Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.034
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.437622,123.392,-0.377247E-03
0.438232,123.564,0.268733E-01
0.438843,123.736,0.626695E-02
0.439453,123.908,-0.635695E-02
0.440063,124.080,-0.716950E-02
0.440674,124.252,-0.218919E-01
0.441284,124.425,0.264153E-02
0.441895,124.597,0.705975E-01
0.442505,124.769,-0.333534E-03
0.443115,124.941,0.395713E-01
0.443726,125.113,-0.239146E-02
0.444336,125.285,0.424150E-02
0.444946,125.457,-0.127353E-02
0.445557,125.629,-0.899989E-02
0.446167,125.801,0.837359E-02
0.446777,125.973,-0.383597E-02
0.447388,126.145,0.230252E-01
0.447998,126.318,0.262763E-02
0.448608,126.490,0.257974E-01
0.449219,126.662,-0.523134E-03
0.449829,126.834,0.218371E-01
0.450439,127.006,0.221142E-02
0.451050,127.178,0.624600E-02
0.451660,127.350,0.798677E-02
0.452271,127.522,0.128420E-01
0.452881,127.694,-0.231154E-02
0.453491,127.866,0.850918E-04
0.454102,128.039,-0.886439E-02
0.454712,128.211,0.702946E-02
0.455322,128.383,-0.119341E-01
0.455933,128.555,0.215883E-01
0.456543,128.727,0.467390E-01
0.457153,128.899,0.100807E-01
0.457764,129.071,0.216362E-01
0.458374,129.243,0.157095E-01
0.458984,129.415,0.492165E-02
0.459595,129.587,0.148430E-02
0.460205,129.759,-0.144822E-01
0.460815,129.932,0.278863E-01
0.461426,130.104,0.284162E-02
0.462036,130.276,0.176357E-01
0.462646,130.448,0.625262E-01
0.463257,130.620,0.323074E-02
0.463867,130.792,0.229381E-01
0.464478,130.964,-0.271134E-02
0.465088,131.136,0.202874E-01
0.465698,131.308,0.107000E-02
0.466309,131.480,0.165046E-02
0.466919,131.653,0.259261E-01
0.467529,131.825,-0.419347E-01
0.468140,131.997,0.162035E-01
0.468750,132.169,0.917695E-03
0.469360,132.341,-0.115405E-01
0.469971,132.513,0.107035E-01
0.470581,132.685,0.198025E-01
0.471191,132.857,0.888479E-04
0.471802,133.029,-0.429285E-02
0.472412,133.201,-0.843930E-02
0.473022,133.373,0.351562E-01
0.473633,133.546,0.957022E-02
0.474243,133.718,0.286476E-02
0.474854,133.890,-0.134216E-01
0.475464,134.062,-0.560239E-02
0.476074,134.234,-0.353822E-01
0.476685,134.406,0.121114E-01
0.477295,134.578,-0.204981E-02
0.477905,134.750,-0.272002E-01
0.478516,134.922,0.741196E-03
0.479126,135.094,0.163004E-01
0.479736,135.267,-0.154648E-01
0.480347,135.439,0.427506E-01
0.480957,135.611,0.960330E-03
0.481567,135.783,-0.564721E-02
0.482178,135.955,-0.162287E-01
0.482788,136.127,-0.204712E-01
0.483398,136.299,0.569560E-02
0.484009,136.471,0.609323E-03
0.484619,136.643,-0.308002E-03
0.485229,136.815,-0.501481E-02
0.485840,136.987,0.149518E-01
0.486450,137.160,-0.626247E-03
0.487061,137.332,-0.334441E-01
0.487671,137.504,0.602645E-01
0.488281,137.676,0.335912E-01
0.488892,137.848,-0.990581E-02
0.489502,138.020,0.801947E-02
0.490112,138.192,0.187834E-01
0.490723,138.364,-0.105871E-01
0.491333,138.536,0.220381E-01
0.491943,138.708,0.233522E-03
0.492554,138.880,0.353681E-03
0.493164,139.053,0.457772E-02
0.493774,139.225,0.703170E-01
0.494385,139.397,0.571811E-01
0.494995,139.569,-0.808581E-02
0.495605,139.741,0.761434E-02
0.496216,139.913,0.891941E-02
0.496826,140.085,0.618459E-02
0.497437,140.257,0.790896E-02
0.498047,140.429,-0.329889E-02
0.498657,140.601,0.500621E-02
0.499268,140.774,-0.152079E-01
0.499878,140.946,-0.314210E-02
0.500488,141.118,0.364287E-02
0.501099,141.290,0.214184E-01
0.501709,141.462,-0.330619E-02
0.502319,141.634,-0.284784E-01
0.502930,141.806,-0.259969E-01
0.503540,141.978,0.274126E-01
0.504150,142.150,0.366860E-02
0.504761,142.322,0.721288E-02
0.505371,142.494,0.637586E-02
0.505981,142.667,0.150346E-03
0.506592,142.839,0.519425E-03
0.507202,143.011,0.331970E-01
0.507812,143.183,0.118582E-01
0.508423,143.355,0.576580E-01
0.509033,143.527,0.267893E-01
0.509644,143.699,-0.148952E-01
0.510254,143.871,0.624505E-02
0.510864,144.043,0.129945E-01
0.511475,144.215,0.133435E-01
0.512085,144.388,0.579914E-02
0.512695,144.560,0.243765E-02
0.513306,144.732,-0.315816E-01
0.513916,144.904,0.253453E-02
0.514526,145.076,0.432568E-01
0.515137,145.248,-0.314525E-01
0.515747,145.420,-0.836190E-02
0.516357,145.592,0.169941E-01
0.516968,145.764,-0.207278E-01
0.517578,145.936,-0.326056E-02
0.518188,146.108,0.156104E-01
0.518799,146.281,-0.400686E-02
0.519409,146.453,-0.195790E-02
0.520020,146.625,0.377304E-02
0.520630,146.797,0.273134E-01
0.521240,146.969,-0.714012E-02
0.521851,147.141,-0.560072E-02
0.522461,147.313,-0.242040E-02
0.523071,147.485,-0.378034E-01
0.523682,147.657,0.915924E-02
0.524292,147.829,0.149315E-01
0.524902,148.002,0.100962E-02
0.525513,148.174,0.137207E-01
0.526123,148.346,-0.284008E-02
0.526733,148.518,-0.453209E-02
0.527344,148.690,0.140522E-02
0.527954,148.862,0.152778E-02
0.528564,149.034,0.101876E-02
0.529175,149.206,0.794843E-02
0.529785,149.378,-0.636369E-02
0.530396,149.550,0.295881E-02
0.531006,149.722,-0.175324E-01
0.531616,149.895,0.582999E-02
0.532227,150.067,-0.333797E-02
0.532837,150.239,-0.269487E-01
0.533447,150.411,0.182719E-01
0.534058,150.583,0.892268E-03
0.534668,150.755,-0.194366E-02
0.535278,150.927,-0.163703E-01
0.535889,151.099,0.176351E-01
0.536499,151.271,-0.339803E-01
0.537109,151.443,-0.110825E-01
0.537720,151.616,0.349582E-02
0.538330,151.788,-0.635964E-02
0.538940,151.960,-0.147135E-01
0.539551,152.132,0.209227E-01
0.540161,152.304,0.573245E-02
0.540771,152.476,0.276139E-01
0.541382,152.648,-0.367213E-02
0.541992,152.820,-0.221346E-02
0.542603,152.992,0.313966E-03
0.543213,153.164,-0.683022E-02
0.543823,153.336,0.505665E-03
0.544434,153.509,0.126568E-02
0.545044,153.681,-0.597866E-02
0.545654,153.853,0.795748E-02
0.546265,154.025,0.120162E-01
0.546875,154.197,0.110489E-01
0.547485,154.369,-0.277853E-03
0.548096,154.541,0.169355E-02
0.548706,154.713,0.422778E-02
0.549316,154.885,0.152660E-01
0.549927,155.057,-0.692764E-02
0.550537,155.230,0.271373E-02
0.551147,155.402,-0.769743E-03
0.551758,155.574,-0.196559E-02
0.552368,155.746,0.215777E-02
0.552979,155.918,-0.254911E-02
0.553589,156.090,0.212050E-02
0.554199,156.262,0.983709E-02
0.554810,156.434,-0.406486E-02
0.555420,156.606,0.665234E-02
0.556030,156.778,-0.185720E-01
0.556641,156.950,-0.521546E-02
0.557251,157.123,-0.700438E-02
0.557861,157.295,0.184289E-02
0.558472,157.467,-0.347491E-02
0.559082,157.639,0.166065E-01
0.559692,157.811,0.941030E-03
0.560303,157.983,-0.168171E-01
0.560913,158.155,0.209993E-01
0.561523,158.327,0.887252E-02
0.562134,158.499,-0.368169E-03
0.562744,158.671,-0.109883E-01
0.563354,158.843,0.322079E-01
0.563965,159.016,-0.248094E-02
0.564575,159.188,-0.103213E-01
0.565186,159.360,-0.131751E-01
0.565796,159.532,0.128793E-01
0.566406,159.704,0.369353E-01
0.567017,159.876,0.208753E-02
0.567627,160.048,0.277990E-01
0.568237,160.220,0.708497E-02
0.568848,160.392,-0.345927E-01
0.569458,160.564,-0.774454E-03
0.570068,160.737,-0.251987E-01
0.570679,160.909,0.451701E-02
0.571289,161.081,0.175318E-01
0.571899,161.253,0.422017E-02
0.572510,161.425,0.182918E-01
0.573120,161.597,0.152138E-01
0.573730,161.769,0.137202E-01
0.574341,161.941,-0.522409E-03
0.574951,162.113,-0.268056E-02
0.575562,162.285,0.118719E-02
0.576172,162.457,-0.277036E-02
0.576782,162.630,-0.141528E-02
0.577393,162.802,0.137886E-01
0.578003,162.974,-0.607625E-02
0.578613,163.146,0.504030E-02
0.579224,163.318,0.572622E-03
0.579834,163.490,-0.357492E-02
0.580444,163.662,0.819370E-02
0.581055,163.834,0.964426E-02
0.581665,164.006,0.120143E-01
0.582275,164.178,-0.193958E-02
0.582886,164.351,-0.506450E-02
0.583496,164.523,0.165192E-01
0.584106,164.695,0.805743E-02
0.584717,164.867,0.245199E-04
0.585327,165.039,0.502787E-02
0.585938,165.211,0.154906E-01
0.586548,165.383,-0.697987E-03
0.587158,165.555,-0.883687E-03
0.587769,165.727,-0.656681E-02
0.588379,165.899,0.147221E-02
0.588989,166.071,0.117046E-01
0.589600,166.244,0.158525E-01
0.590210,166.416,0.248420E-02
0.590820,166.588,0.202589E-02
0.591431,166.760,-0.193499E-02
0.592041,166.932,0.220049E-01
0.592651,167.104,0.545292E-02
0.593262,167.276,-0.893960E-03
0.593872,167.448,0.114013E-01
0.594482,167.620,0.150948E-01
0.595093,167.792,-0.500995E-02
0.595703,167.965,0.177245E-01
0.596313,168.137,0.155433E-01
0.596924,168.309,-0.155986E-01
0.597534,168.481,-0.100651E-02
0.598145,168.653,-0.378191E-02
0.598755,168.825,0.823471E-03
0.599365,168.997,0.674999E-02
0.599976,169.169,0.228275E-02
0.600586,169.341,-0.405985E-02
0.601196,169.513,0.188867E-01
0.601807,169.685,-0.301122E-01
0.602417,169.858,0.179350E-02
0.603027,170.030,0.604955E-02
0.603638,170.202,0.378138E-02
0.604248,170.374,0.137120E-02
0.604858,170.546,-0.753651E-02
0.605469,170.718,-0.810631E-02
0.606079,170.890,0.378543E-02
0.606689,171.062,0.151803E-01
0.607300,171.234,0.433280E-01
0.607910,171.406,-0.199156E-02
0.608521,171.579,0.471863E-02
0.609131,171.751,-0.134595E-03
0.609741,171.923,-0.408010E-02
0.610352,172.095,-0.188518E-01
0.610962,172.267,0.272739E-01
0.611572,172.439,-0.210963E-01
0.612183,172.611,0.146532E-02
0.612793,172.783,0.162851E-02
0.613403,172.955,-0.772763E-03
0.614014,173.127,0.173865E-02
0.614624,173.299,0.141500E-01
0.615234,173.472,-0.718153E-02
0.615845,173.644,0.795736E-02
0.616455,173.816,0.161682E-01
0.617065,173.988,0.963823E-03
0.617676,174.160,0.140177E-02
0.618286,174.332,0.651253E-02
0.618896,174.504,0.130149E-02
0.619507,174.676,-0.177079E-02
0.620117,174.848,-0.221856E-02
0.620728,175.020,0.501212E-02
0.621338,175.192,0.745733E-03
0.621948,175.365,-0.582251E-03
0.622559,175.537,0.162370E-02
0.623169,175.709,0.831607E-02
0.623779,175.881,-0.176319E-01
0.624390,176.053,-0.979999E-03
0.625000,176.225,0.675504E-02
0.625610,176.397,0.249720E-01
0.626221,176.569,0.832815E-02
0.626831,176.741,-0.197951E-01
0.627441,176.913,-0.180918E-01
0.628052,177.086,0.275550E-01
0.628662,177.258,0.985032E-02
0.629272,177.430,-0.400821E-02
0.629883,177.602,0.111822E-01
0.630493,177.774,0.199934E-02
0.631104,177.946,-0.712564E-02
0.631714,178.118,-0.915837E-02
0.632324,178.290,-0.116672E-02
0.632935,178.462,0.113640E-01
0.633545,178.634,0.390975E-03
0.634155,178.806,0.925761E-02
0.634766,178.979,0.149810E-01
0.635376,179.151,-0.766310E-02
0.635986,179.323,0.284342E-02
0.636597,179.495,-0.688554E-03
0.637207,179.667,0.390466E-03
0.637817,179.839,-0.549449E-02
0.638428,180.011,0.389233E-03
0.639038,180.183,0.143255E-01
0.639648,180.355,-0.729951E-02
0.640259,180.527,-0.129490E-02
0.640869,180.700,-0.937443E-02
0.641479,180.872,-0.512345E-03
0.642090,181.044,0.252793E-02
0.642700,181.216,-0.573035E-02
0.643311,181.388,-0.456457E-02
0.643921,181.560,-0.552559E-02
0.644531,181.732,0.205331E-02
0.645142,181.904,0.163817E-02
0.645752,182.076,0.181238E-01
0.646362,182.248,0.201526E-02
0.646973,182.420,-0.919904E-03
0.647583,182.593,0.194915E-01
0.648193,182.765,-0.427428E-02
0.648804,182.937,0.136145E-01
0.649414,183.109,-0.165823E-03
0.650024,183.281,0.146673E-02
0.650635,183.453,-0.477083E-02
0.651245,183.625,-0.299136E-03
0.651855,183.797,0.192644E-02
0.652466,183.969,0.208914E-01
0.653076,184.141,-0.746734E-02
0.653687,184.314,-0.154057E-02
0.654297,184.486,-0.383667E-02
0.654907,184.658,0.850950E-02
0.655518,184.830,-0.166454E-01
0.656128,185.002,-0.926720E-02
0.656738,185.174,0.151102E-01
0.657349,185.346,-0.487929E-02
0.657959,185.518,-0.349761E-03
0.658569,185.690,0.355362E-02
0.659180,185.862,0.362676E-01
0.659790,186.034,-0.127206E-01
0.660400,186.207,-0.168193E-02
0.661011,186.379,0.110789E-02
0.661621,186.551,-0.520131E-02
0.662231,186.723,-0.138480E-02
0.662842,186.895,0.216388E-02
0.663452,187.067,0.561290E-02
0.664062,187.239,0.230741E-01
0.664673,187.411,0.686005E-02
0.665283,187.583,0.135501E-02
0.665894,187.755,0.591647E-02
0.666504,187.928,-0.168608E-02
0.667114,188.100,0.428591E-02
0.667725,188.272,0.402408E-02
0.668335,188.444,-0.595987E-02
0.668945,188.616,-0.777575E-03
0.669556,188.788,0.233875E-02
0.670166,188.960,-0.701788E-02
0.670776,189.132,0.134413E-01
0.671387,189.304,0.684617E-02
0.671997,189.476,-0.551990E-02
0.672607,189.648,0.153324E-02
0.673218,189.821,-0.879258E-02
0.673828,189.993,0.218715E-01
0.674438,190.165,-0.160708E-02
0.675049,190.337,-0.540372E-02
0.675659,190.509,0.242088E-02
0.676270,190.681,0.670094E-02
0.676880,190.853,-0.123483E-02
0.677490,191.025,-0.678166E-02
0.678101,191.197,-0.664948E-02
0.678711,191.369,-0.755324E-02
0.679321,191.542,0.160066E-01
0.679932,191.714,-0.107948E-01
0.680542,191.886,-0.186095E-02
0.681152,192.058,0.169816E-02
0.681763,192.230,0.570452E-02
0.682373,192.402,0.132470E-01
0.682983,192.574,-0.320768E-02
0.683594,192.746,-0.115252E-04
0.684204,192.918,-0.291234E-02
0.684814,193.090,0.863525E-02
0.685425,193.262,-0.165952E-02
0.686035,193.435,0.784281E-02
0.686646,193.607,0.455771E-03
0.687256,193.779,0.323789E-03
0.687866,193.951,0.549604E-02
0.688477,194.123,0.344013E-03
0.689087,194.295,-0.306303E-02
0.689697,194.467,0.169725E-01
0.690308,194.639,-0.242151E-03
0.690918,194.811,-0.166282E-02
0.691528,194.983,0.357546E-01
0.692139,195.155,-0.999417E-02
0.692749,195.328,0.272381E-01
0.693359,195.500,0.464980E-04
0.693970,195.672,-0.178992E-02
0.694580,195.844,-0.413067E-02
0.695190,196.016,0.179822E-01
0.695801,196.188,-0.144162E-01
0.696411,196.360,-0.704569E-02
0.697021,196.532,-0.482217E-02
0.697632,196.704,0.260043E-01
0.698242,196.876,0.866839E-02
0.698853,197.049,-0.695457E-02
0.699463,197.221,0.645081E-03
0.700073,197.393,-0.109319E-01
0.700684,197.565,0.265101E-02
0.701294,197.737,-0.128494E-01
0.701904,197.909,-0.293202E-02
0.702515,198.081,0.116283E-02
0.703125,198.253,-0.645208E-02
0.703735,198.425,0.224534E-01
0.704346,198.597,0.322202E-01
0.704956,198.769,0.569808E-02
0.705566,198.942,-0.216471E-02
0.706177,199.114,0.152590E-02
0.706787,199.286,-0.255604E-01
0.707397,199.458,0.208390E-01
0.708008,199.630,-0.336178E-03
0.708618,199.802,0.128997E-01
0.709229,199.974,0.503843E-04
0.709839,200.146,-0.463452E-02
0.710449,200.318,-0.364611E-02
0.711060,200.490,0.833079E-02
0.711670,200.663,-0.137511E-01
0.712280,200.835,0.220739E-01
0.712891,201.007,-0.128000E-01
0.713501,201.179,0.694408E-03
0.714111,201.351,-0.840782E-02
0.714722,201.523,0.822871E-02
0.715332,201.695,0.177039E-01
0.715942,201.867,0.143271E-01
0.716553,202.039,0.900041E-02
0.717163,202.211,-0.380691E-02
0.717773,202.383,-0.138710E-02
0.718384,202.556,-0.388920E-02
0.718994,202.728,0.366442E-01
0.719604,202.900,-0.164882E-01
0.720215,203.072,-0.182562E-01
0.720825,203.244,0.513976E-02
0.721436,203.416,-0.256429E-02
0.722046,203.588,0.220623E-01
0.722656,203.760,-0.111888E-01
0.723267,203.932,0.418734E-01
0.723877,204.104,0.879056E-02
0.724487,204.277,-0.181974E-02
0.725098,204.449,0.366139E-01
0.725708,204.621,0.377826E-02
0.726318,204.793,-0.611965E-03
0.726929,204.965,-0.326379E-02
0.727539,205.137,0.642820E-01
0.728149,205.309,0.242583E-02
0.728760,205.481,0.109359E-01
0.729370,205.653,-0.442443E-02
0.729980,205.825,0.144466E-02
0.730591,205.997,0.845611E-02
0.731201,206.170,0.460801E-02
0.731812,206.342,0.167009E-01
0.732422,206.514,-0.578118E-02
0.733032,206.686,0.898229E-02
0.733643,206.858,-0.491873E-02
0.734253,207.030,-0.203996E-02
0.734863,207.202,0.343637E-03
0.735474,207.374,0.785191E-03
0.736084,207.546,-0.462664E-02
0.736694,207.718,0.201990E-02
0.737305,207.891,-0.196791E-02
0.737915,208.063,0.125011E-01
0.738525,208.235,-0.238279E-01
0.739136,208.407,0.154351E-01
0.739746,208.579,-0.455108E-02
0.740356,208.751,0.306135E-02
0.740967,208.923,0.881866E-03
0.741577,209.095,0.731131E-02
0.742188,209.267,0.393615E-02
0.742798,209.439,0.162902E-01
0.743408,209.611,-0.279021E-01
0.744019,209.784,-0.952566E-02
0.744629,209.956,-0.115871E-01
0.745239,210.128,0.625035E-03
0.745850,210.300,0.726015E-03
0.746460,210.472,0.419934E-02
0.747070,210.644,0.178147E-01
0.747681,210.816,0.197287E-01
0.748291,210.988,0.315129E-01
0.748901,211.160,-0.285147E-02
0.749512,211.332,0.923206E-02
0.750122,211.504,0.712486E-02
0.750732,211.677,0.674427E-02
0.751343,211.849,0.466820E-01
0.751953,212.021,-0.251912E-02
0.752563,212.193,-0.847562E-02
0.753174,212.365,0.200280E-01
0.753784,212.537,-0.924741E-03
0.754395,212.709,0.449496E-02
0.755005,212.881,0.159671E-01
0.755615,213.053,-0.171170E-01
0.756226,213.225,0.196421E-01
0.756836,213.398,0.430684E-02
0.757446,213.570,0.935799E-02
0.758057,213.742,0.997348E-03
0.758667,213.914,0.266797E-02
0.759277,214.086,-0.344866E-02
0.759888,214.258,0.119286E-01
0.760498,214.430,-0.611825E-03
0.761108,214.602,0.154523E-03
0.761719,214.774,0.509100E-02
0.762329,214.946,-0.158910E-02
0.762939,215.118,0.106429E-02
0.763550,215.291,-0.565806E-02
0.764160,215.463,0.366677E-02
0.764771,215.635,-0.521058E-02
0.765381,215.807,0.773907E-02
0.765991,215.979,-0.519360E-02
0.766602,216.151,0.745584E-03
0.767212,216.323,0.515905E-02
0.767822,216.495,-0.547263E-02
0.768433,216.667,0.486895E-03
0.769043,216.839,0.808509E-02
0.769653,217.012,-0.840912E-02
0.770264,217.184,0.144958E-01
0.770874,217.356,-0.171797E-01
0.771484,217.528,0.131417E-01
0.772095,217.700,0.115744E-01
0.772705,217.872,0.164942E-01
0.773315,218.044,-0.677743E-02
0.773926,218.216,0.452948E-02
0.774536,218.388,0.187319E-01
0.775146,218.560,-0.445171E-01
0.775757,218.732,-0.640657E-02
0.776367,218.905,0.132490E-02
0.776978,219.077,-0.154565E-01
0.777588,219.249,-0.201451E-03
0.778198,219.421,-0.323407E-02
0.778809,219.593,-0.532280E-02
0.779419,219.765,-0.174916E-02
0.780029,219.937,0.140472E-01
0.780640,220.109,0.769725E-02
0.781250,220.281,-0.586354E-02
0.781860,220.453,-0.805862E-04
0.782471,220.626,-0.143093E-01
0.783081,220.798,-0.377922E-03
0.783691,220.970,-0.109689E-01
0.784302,221.142,0.989148E-03
0.784912,221.314,-0.487937E-02
0.785522,221.486,0.426266E-03
0.786133,221.658,-0.544985E-02
0.786743,221.830,0.159075E-01
0.787354,222.002,-0.145531E-02
0.787964,222.174,0.458059E-02
0.788574,222.346,-0.496966E-02
0.789185,222.519,-0.343759E-02
0.789795,222.691,0.337868E-02
0.790405,222.863,0.371740E-02
0.791016,223.035,0.503137E-02
0.791626,223.207,0.906932E-02
0.792236,223.379,0.934286E-03
0.792847,223.551,0.694032E-03
0.793457,223.723,0.740913E-02
0.794067,223.895,-0.117272E-01
0.794678,224.067,-0.927615E-02
0.795288,224.240,-0.285561E-02
0.795898,224.412,-0.180841E-01
0.796509,224.584,-0.293065E-02
0.797119,224.756,0.833881E-02
0.797729,224.928,-0.341173E-02
0.798340,225.100,0.594778E-02
0.798950,225.272,0.468709E-03
0.799561,225.444,0.131039E-01
0.800171,225.616,0.660159E-02
0.800781,225.788,-0.495873E-02
0.801392,225.960,-0.176874E-01
0.802002,226.133,-0.109338E-01
0.802612,226.305,0.526441E-02
0.803223,226.477,0.191331E-01
0.803833,226.649,0.238497E-02
0.804443,226.821,0.111981E-02
0.805054,226.993,-0.742031E-02
0.805664,227.165,-0.677320E-02
0.806274,227.337,-0.381217E-02
0.806885,227.509,0.566650E-02
0.807495,227.681,0.170897E-02
0.808105,227.854,-0.943353E-02
0.808716,228.026,-0.188543E-02
0.809326,228.198,0.167058E-01
0.809937,228.370,0.111474E-01
0.810547,228.542,0.811187E-02
0.811157,228.714,-0.354473E-02
0.811768,228.886,-0.356286E-02
0.812378,229.058,0.458303E-02
0.812988,229.230,0.282121E-03
0.813599,229.402,-0.818104E-02
0.814209,229.574,0.473063E-02
0.814819,229.747,0.137514E-02
0.815430,229.919,0.935797E-03
0.816040,230.091,0.269813E-01
0.816650,230.263,-0.253539E-02
0.817261,230.435,-0.627223E-03
0.817871,230.607,0.893616E-02
0.818481,230.779,0.108965E-01
0.819092,230.951,-0.352101E-03
0.819702,231.123,0.203145E-02
0.820312,231.295,0.180962E-01
0.820923,231.467,-0.587212E-04
0.821533,231.640,-0.440205E-02
0.822144,231.812,0.130057E-02
0.822754,231.984,0.165170E-01
0.823364,232.156,0.572531E-02
0.823975,232.328,-0.286304E-02
0.824585,232.500,0.299105E-01
0.825195,232.672,0.342556E-02
0.825806,232.844,0.394272E-02
0.826416,233.016,-0.569868E-02
0.827026,233.188,0.212353E-01
0.827637,233.361,-0.174704E-02
0.828247,233.533,0.142806E-02
0.828857,233.705,0.136278E-02
0.829468,233.877,-0.227936E-02
0.830078,234.049,0.490670E-02
0.830688,234.221,0.190367E-02
0.831299,234.393,-0.891139E-02
0.831909,234.565,0.193439E-01
0.832520,234.737,-0.105755E-03
0.833130,234.909,-0.276058E-02
0.833740,235.081,-0.119508E-02
0.834351,235.254,-0.129075E-01
0.834961,235.426,0.117255E-02
0.835571,235.598,-0.415655E-02
0.836182,235.770,-0.312755E-05
0.836792,235.942,0.127237E-01
0.837402,236.114,-0.458573E-02
0.838013,236.286,0.742737E-03
0.838623,236.458,-0.398110E-02
0.839233,236.630,-0.325268E-03
0.839844,236.802,0.573185E-02
0.840454,236.975,-0.164963E-02
0.841064,237.147,0.125322E-01
0.841675,237.319,0.310014E-01
0.842285,237.491,0.109542E-02
0.842896,237.663,0.234832E-02
0.843506,237.835,0.362934E-01
0.844116,238.007,-0.121925E-01
0.844727,238.179,-0.112544E-02
0.845337,238.351,-0.170690E-02
0.845947,238.523,0.124579E-01
0.846558,238.695,0.529652E-02
0.847168,238.868,0.167912E-01
0.847778,239.040,-0.681356E-03
0.848389,239.212,-0.242730E-03
0.848999,239.384,0.267105E-01
0.849609,239.556,0.206724E-02
0.850220,239.728,-0.165060E-01
0.850830,239.900,0.161235E-02
0.851440,240.072,0.607755E-02
0.852051,240.244,0.122419E-01
0.852661,240.416,0.177173E-02
0.853271,240.589,-0.305386E-01
0.853882,240.761,-0.445539E-03
0.854492,240.933,0.938879E-02
0.855103,241.105,-0.371604E-02
0.855713,241.277,0.284562E-01
0.856323,241.449,0.881530E-03
0.856934,241.621,0.146538E-01
0.857544,241.793,0.868772E-02
0.858154,241.965,-0.690683E-02
0.858765,242.137,-0.646386E-02
0.859375,242.309,-0.503872E-02
0.859985,242.482,0.732750E-02
0.860596,242.654,0.192632E-01
0.861206,242.826,0.463654E-03
0.861816,242.998,0.566357E-02
0.862427,243.170,-0.151325E-02
0.863037,243.342,0.184346E-02
0.863647,243.514,0.266108E-01
0.864258,243.686,-0.562310E-02
0.864868,243.858,-0.700601E-02
0.865479,244.030,-0.597939E-02
0.866089,244.203,-0.910260E-03
0.866699,244.375,-0.100561E-01
0.867310,244.547,0.399051E-01
0.867920,244.719,-0.403104E-02
0.868530,244.891,0.330306E-02
0.869141,245.063,-0.741759E-02
0.869751,245.235,-0.551157E-02
0.870361,245.407,0.109470E-02
0.870972,245.579,-0.272197E-01
0.871582,245.751,-0.354634E-02
0.872192,245.923,0.403078E-02
0.872803,246.096,-0.274449E-02
0.873413,246.268,0.582236E-02
0.874023,246.440,-0.555569E-02
0.874634,246.612,-0.770152E-03
0.875244,246.784,0.497310E-03
0.875854,246.956,0.678123E-02
0.876465,247.128,-0.157175E-02
0.877075,247.300,-0.115073E-01
0.877686,247.472,-0.775163E-03
0.878296,247.644,0.210645E-01
0.878906,247.816,-0.401624E-02
0.879517,247.989,0.488690E-02
0.880127,248.161,-0.783427E-02
0.880737,248.333,-0.656348E-02
0.881348,248.505,-0.447150E-02
0.881958,248.677,0.965949E-02
0.882568,248.849,-0.100176E-01
0.883179,249.021,-0.229016E-02
0.883789,249.193,-0.112209E-02
0.884399,249.365,-0.183041E-01
0.885010,249.537,-0.562622E-03
0.885620,249.710,0.157660E-01
0.886230,249.882,-0.107883E-01
0.886841,250.054,0.219884E-01
0.887451,250.226,-0.877190E-02
0.888062,250.398,0.371599E-02
0.888672,250.570,-0.115017E-01
0.889282,250.742,0.624523E-02
0.889893,250.914,0.483824E-02
0.890503,251.086,0.172600E-02
0.891113,251.258,0.327252E-02
0.891724,251.430,0.188554E-02
