Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.272
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.52100,6.40084,0.172035
1.52161,6.40341,0.713353E-01
1.52222,6.40598,-0.119544E-01
1.52283,6.40855,-0.743545E-02
1.52344,6.41111,0.366065E-01
1.52405,6.41368,0.624481E-01
1.52466,6.41625,0.114526
1.52527,6.41882,-0.454788E-01
1.52588,6.42139,0.182458
1.52649,6.42396,0.203267
1.52710,6.42653,0.150141
1.52771,6.42909,0.198750E-01
1.52832,6.43166,-0.555598E-01
1.52893,6.43423,0.162747
1.52954,6.43680,0.213589
1.53015,6.43937,0.318397E-01
1.53076,6.44194,0.492281E-01
1.53137,6.44451,-0.507408E-01
1.53198,6.44707,0.130948
1.53259,6.44964,0.550411E-01
1.53320,6.45221,0.106888E-01
1.53381,6.45478,0.219030E-01
1.53442,6.45735,-0.298233E-01
1.53503,6.45992,0.757800E-01
1.53564,6.46249,-0.129119E-01
1.53625,6.46505,0.505993E-01
1.53687,6.46762,-0.666421E-02
1.53748,6.47019,0.153326E-02
1.53809,6.47276,0.125402
1.53870,6.47533,0.125281
1.53931,6.47790,0.197171E-01
1.53992,6.48047,-0.121438E-02
1.54053,6.48303,-0.394376E-01
1.54114,6.48560,0.125097
1.54175,6.48817,-0.430296E-01
1.54236,6.49074,-0.195598E-01
1.54297,6.49331,-0.981156E-03
1.54358,6.49588,-0.383729E-01
1.54419,6.49845,0.704931E-02
1.54480,6.50101,0.273264E-01
1.54541,6.50358,-0.559571E-01
1.54602,6.50615,0.684766E-01
1.54663,6.50872,0.535344E-01
1.54724,6.51129,0.366117E-01
1.54785,6.51386,0.225760
1.54846,6.51643,0.193305
1.54907,6.51899,0.224053E-01
1.54968,6.52156,0.241383E-01
1.55029,6.52413,0.816241E-01
1.55090,6.52670,-0.408337E-01
1.55151,6.52927,0.106582
1.55212,6.53184,0.757367E-01
1.55273,6.53441,0.340184E-01
1.55334,6.53697,-0.971244E-01
1.55396,6.53954,-0.382713E-01
1.55457,6.54211,0.580694E-01
1.55518,6.54468,0.157440
1.55579,6.54725,0.570057E-01
1.55640,6.54982,-0.994976E-03
1.55701,6.55239,0.749534E-01
1.55762,6.55495,0.579652E-01
1.55823,6.55752,0.114429
1.55884,6.56009,0.947253E-01
1.55945,6.56266,-0.515830E-01
1.56006,6.56523,0.101210
1.56067,6.56780,0.183788E-01
1.56128,6.57037,-0.105331
1.56189,6.57293,0.723052E-01
1.56250,6.57550,0.540042E-01
1.56311,6.57807,-0.370021E-01
1.56372,6.58064,-0.135398
1.56433,6.58321,-0.106505
1.56494,6.58578,-0.138682
1.56555,6.58835,-0.242930E-02
1.56616,6.59091,0.230386E-01
1.56677,6.59348,0.243296
1.56738,6.59605,0.483220E-01
1.56799,6.59862,0.233437
1.56860,6.60119,-0.523725E-01
1.56921,6.60376,0.872448E-01
1.56982,6.60633,0.262528
1.57043,6.60889,-0.939893E-01
1.57104,6.61146,-0.221446E-02
1.57166,6.61403,-0.714282E-02
1.57227,6.61660,0.724494E-01
1.57288,6.61917,0.273082E-01
1.57349,6.62174,0.161430E-01
1.57410,6.62430,0.229703
1.57471,6.62687,0.479623E-01
1.57532,6.62944,0.781373E-01
1.57593,6.63201,0.489409E-01
1.57654,6.63458,0.507343E-01
1.57715,6.63715,0.235372E-01
1.57776,6.63972,0.332731E-01
1.57837,6.64228,0.120806
1.57898,6.64485,-0.301840E-01
1.57959,6.64742,-0.263193E-01
1.58020,6.64999,-0.100487
1.58081,6.65256,0.619647E-01
1.58142,6.65513,-0.179883E-01
1.58203,6.65770,0.483772E-01
1.58264,6.66026,-0.693212E-02
1.58325,6.66283,0.359311E-01
1.58386,6.66540,-0.566805E-02
1.58447,6.66797,0.219785
1.58508,6.67054,0.275375
1.58569,6.67311,0.812501E-01
1.58630,6.67568,0.863547E-01
1.58691,6.67824,0.252889
1.58752,6.68081,0.199580E-01
1.58813,6.68338,0.374892E-01
1.58875,6.68595,0.334540E-01
1.58936,6.68852,-0.988485E-01
1.58997,6.69109,0.739630E-02
1.59058,6.69366,0.612905E-01
1.59119,6.69622,0.499575E-01
1.59180,6.69879,0.114849
1.59241,6.70136,-0.140844
1.59302,6.70393,0.190768E-01
1.59363,6.70650,-0.388500E-05
1.59424,6.70907,-0.147028
1.59485,6.71164,-0.202072
1.59546,6.71420,0.677060E-01
1.59607,6.71677,0.110370E-01
1.59668,6.71934,-0.616366E-01
1.59729,6.72191,0.424930E-01
1.59790,6.72448,-0.136408E-01
1.59851,6.72705,-0.416800E-02
1.59912,6.72962,0.550125E-01
1.59973,6.73218,-0.690866E-01
1.60034,6.73475,0.382918E-01
1.60095,6.73732,-0.736455E-02
1.60156,6.73989,-0.107477
1.60217,6.74246,-0.963502E-01
1.60278,6.74503,0.472405E-01
1.60339,6.74760,0.283290E-01
1.60400,6.75016,0.178246
1.60461,6.75273,0.636786E-01
1.60522,6.75530,-0.755806E-01
1.60583,6.75787,0.109373
1.60645,6.76044,0.313471E-01
1.60706,6.76301,-0.809098E-02
1.60767,6.76558,-0.670577E-01
1.60828,6.76814,0.203607E-01
1.60889,6.77071,0.123843
1.60950,6.77328,-0.288637E-02
1.61011,6.77585,-0.132525E-01
1.61072,6.77842,-0.187793E-01
1.61133,6.78099,-0.610020E-01
1.61194,6.78356,-0.763377E-01
1.61255,6.78612,0.411845E-01
1.61316,6.78869,-0.236493E-01
1.61377,6.79126,-0.158942
1.61438,6.79383,-0.242241E-01
1.61499,6.79640,0.176522E-01
1.61560,6.79897,-0.281473E-01
1.61621,6.80154,0.581602E-01
1.61682,6.80410,0.177690E-01
1.61743,6.80667,-0.348230E-01
1.61804,6.80924,0.586386E-01
1.61865,6.81181,0.104530E-02
1.61926,6.81438,0.138721E-01
1.61987,6.81695,0.124071
1.62048,6.81952,0.377303E-02
1.62109,6.82208,-0.148846E-01
1.62170,6.82465,-0.490818E-01
1.62231,6.82722,-0.148311E-02
1.62292,6.82979,0.478029E-01
1.62354,6.83236,0.206396
1.62415,6.83493,0.374716E-01
1.62476,6.83750,0.141140E-01
1.62537,6.84006,0.496573E-01
1.62598,6.84263,-0.343233E-02
1.62659,6.84520,-0.247947E-01
1.62720,6.84777,0.454417E-01
1.62781,6.85034,0.141205
1.62842,6.85291,0.640940E-01
1.62903,6.85548,0.404011E-01
1.62964,6.85804,0.370948
1.63025,6.86061,0.120874
1.63086,6.86318,0.146747E-02
1.63147,6.86575,0.839724E-01
1.63208,6.86832,0.227839E-01
1.63269,6.87089,0.235058
1.63330,6.87345,-0.104260
1.63391,6.87602,0.367562E-01
1.63452,6.87859,-0.743890E-01
1.63513,6.88116,0.328210E-02
1.63574,6.88373,0.128839
1.63635,6.88630,0.179627
1.63696,6.88887,0.804840E-01
1.63757,6.89143,-0.470998E-01
1.63818,6.89400,0.768091E-01
1.63879,6.89657,0.510276E-01
1.63940,6.89914,-0.589690E-01
1.64001,6.90171,0.228300
1.64062,6.90428,0.421845E-01
1.64124,6.90685,0.518000E-02
1.64185,6.90941,-0.110079
1.64246,6.91198,0.197485
1.64307,6.91455,-0.163417
1.64368,6.91712,0.218394
1.64429,6.91969,-0.308309E-01
1.64490,6.92226,0.108161E-01
1.64551,6.92483,-0.887290E-02
1.64612,6.92739,0.134334
1.64673,6.92996,0.455167E-01
1.64734,6.93253,0.273968E-01
1.64795,6.93510,0.603488E-01
1.64856,6.93767,0.481738E-02
1.64917,6.94024,-0.651851E-02
1.64978,6.94281,-0.770183E-01
1.65039,6.94537,-0.168427E-01
1.65100,6.94794,0.212191
1.65161,6.95051,0.121991
1.65222,6.95308,-0.122262E-01
1.65283,6.95565,0.164364
1.65344,6.95822,0.119088
1.65405,6.96079,0.160648E-01
1.65466,6.96335,-0.124480E-02
1.65527,6.96592,-0.219436E-01
1.65588,6.96849,0.562887E-01
1.65649,6.97106,0.263508E-02
1.65710,6.97363,0.355416
1.65771,6.97620,0.391443E-01
1.65833,6.97877,0.224787E-01
1.65894,6.98133,0.491026E-01
1.65955,6.98390,0.115691
1.66016,6.98647,-0.142859
1.66077,6.98904,-0.414193E-01
1.66138,6.99161,-0.132664
1.66199,6.99418,0.875462E-02
1.66260,6.99675,0.363760E-01
1.66321,6.99931,0.461455E-01
1.66382,7.00188,0.150756E-02
1.66443,7.00445,-0.242677E-01
1.66504,7.00702,0.172520
1.66565,7.00959,0.101572
1.66626,7.01216,-0.123389E-01
1.66687,7.01473,-0.227799E-01
1.66748,7.01729,0.112552E-01
1.66809,7.01986,0.177785E-01
1.66870,7.02243,-0.223190E-01
1.66931,7.02500,0.536580E-01
1.66992,7.02757,0.165580E-01
1.67053,7.03014,-0.125426E-03
1.67114,7.03271,-0.240706E-02
1.67175,7.03527,0.243461E-01
1.67236,7.03784,0.486518E-01
1.67297,7.04041,0.175543E-01
1.67358,7.04298,0.152693
1.67419,7.04555,0.438999E-01
1.67480,7.04812,-0.163677E-01
1.67542,7.05069,0.835771E-01
1.67603,7.05325,0.189489
1.67664,7.05582,-0.121466E-01
1.67725,7.05839,-0.204121E-01
1.67786,7.06096,0.118386
1.67847,7.06353,-0.315325E-01
1.67908,7.06610,0.100668
1.67969,7.06867,0.467833E-01
1.68030,7.07123,0.171234E-01
1.68091,7.07380,0.442397E-01
1.68152,7.07637,0.636826E-01
1.68213,7.07894,-0.132169
1.68274,7.08151,-0.678222E-01
1.68335,7.08408,0.300634E-01
1.68396,7.08665,0.548347E-02
1.68457,7.08921,0.193650E-01
1.68518,7.09178,0.564320E-01
1.68579,7.09435,0.214690E-01
1.68640,7.09692,0.150777
1.68701,7.09949,0.184996
1.68762,7.10206,0.116845
1.68823,7.10462,0.588317E-01
1.68884,7.10719,0.107312
1.68945,7.10976,0.526980E-01
1.69006,7.11233,0.787418E-01
1.69067,7.11490,-0.405036E-01
1.69128,7.11747,0.139825
1.69189,7.12004,-0.598923E-01
1.69250,7.12260,0.243674E-01
1.69312,7.12517,0.442510E-02
1.69373,7.12774,-0.833972E-01
1.69434,7.13031,0.105854
1.69495,7.13288,0.142638
1.69556,7.13545,-0.264375E-02
1.69617,7.13802,0.189475E-01
1.69678,7.14058,-0.106219
1.69739,7.14315,-0.318221E-02
1.69800,7.14572,0.492734E-01
1.69861,7.14829,0.172819E-01
1.69922,7.15086,-0.713649E-02
1.69983,7.15343,-0.158813E-01
1.70044,7.15600,0.161776E-02
1.70105,7.15856,-0.174197E-02
1.70166,7.16113,-0.284220E-02
1.70227,7.16370,0.125698E-01
1.70288,7.16627,0.182058E-01
1.70349,7.16884,-0.165175E-02
1.70410,7.17141,0.646386E-02
1.70471,7.17398,0.123001E-01
1.70532,7.17654,0.134971
1.70593,7.17911,0.111251
1.70654,7.18168,0.111844E-01
1.70715,7.18425,-0.559529E-01
1.70776,7.18682,-0.145732
1.70837,7.18939,0.597011E-01
1.70898,7.19196,-0.246203E-02
1.70959,7.19452,-0.535767E-02
1.71021,7.19709,-0.197959E-01
1.71082,7.19966,0.523060E-01
1.71143,7.20223,0.333177
1.71204,7.20480,-0.177386E-01
1.71265,7.20737,0.253445E-02
1.71326,7.20994,0.689891E-02
1.71387,7.21250,-0.623680E-01
1.71448,7.21507,-0.124041
1.71509,7.21764,0.386820
1.71570,7.22021,-0.276642E-01
1.71631,7.22278,-0.734065E-02
1.71692,7.22535,0.119275
1.71753,7.22792,0.167135
1.71814,7.23048,0.147830
1.71875,7.23305,-0.251000E-01
1.71936,7.23562,0.218510E-02
1.71997,7.23819,-0.118551
1.72058,7.24076,-0.681608E-01
1.72119,7.24333,0.268546
1.72180,7.24590,0.724382E-01
1.72241,7.24846,-0.197556
1.72302,7.25103,-0.142550
1.72363,7.25360,-0.186399E-01
1.72424,7.25617,-0.674425E-01
1.72485,7.25874,0.512067
1.72546,7.26131,-0.138822E-01
1.72607,7.26388,-0.711317E-01
1.72668,7.26644,-0.795748E-01
1.72729,7.26901,0.135763
1.72791,7.27158,0.119280
1.72852,7.27415,0.936865E-01
1.72913,7.27672,0.355137E-01
1.72974,7.27929,-0.193360E-01
1.73035,7.28186,0.140735
1.73096,7.28442,0.244188E-01
1.73157,7.28699,-0.449686E-02
1.73218,7.28956,-0.982770E-01
1.73279,7.29213,0.812855E-01
1.73340,7.29470,-0.459449E-01
1.73401,7.29727,-0.137033E-01
1.73462,7.29984,0.192034
1.73523,7.30240,-0.564867E-01
1.73584,7.30497,0.508390E-01
1.73645,7.30754,0.537212E-01
1.73706,7.31011,0.276281E-01
1.73767,7.31268,-0.693730E-01
1.73828,7.31525,0.337823
1.73889,7.31782,0.152388
1.73950,7.32038,-0.150312E-02
1.74011,7.32295,0.139736E-01
1.74072,7.32552,0.492772E-01
1.74133,7.32809,0.217013
1.74194,7.33066,0.105985E-02
1.74255,7.33323,-0.249037E-01
1.74316,7.33579,0.246540
1.74377,7.33836,0.912707E-01
1.74438,7.34093,0.681984E-02
1.74500,7.34350,0.817719E-01
1.74561,7.34607,-0.639911E-01
1.74622,7.34864,0.231218
1.74683,7.35121,-0.131632E-01
1.74744,7.35377,-0.115584E-01
1.74805,7.35634,0.210618E-01
1.74866,7.35891,0.174714E-01
1.74927,7.36148,0.157255E-01
1.74988,7.36405,-0.116493
1.75049,7.36662,0.165909E-03
1.75110,7.36919,-0.949231E-01
1.75171,7.37175,-0.712433E-01
1.75232,7.37432,-0.643083E-01
1.75293,7.37689,-0.237245E-01
1.75354,7.37946,-0.678584E-01
1.75415,7.38203,-0.647673E-01
1.75476,7.38460,-0.200747E-01
1.75537,7.38717,-0.619794E-01
1.75598,7.38973,0.266444E-01
1.75659,7.39230,0.639645E-01
1.75720,7.39487,0.130117
1.75781,7.39744,0.313679E-01
1.75842,7.40001,-0.594445E-01
1.75903,7.40258,0.274623
1.75964,7.40515,0.540994E-01
1.76025,7.40771,-0.438388E-01
1.76086,7.41028,-0.367545E-01
1.76147,7.41285,0.842393E-01
1.76208,7.41542,0.875731E-01
1.76270,7.41799,-0.571636E-01
1.76331,7.42056,0.251810E-01
1.76392,7.42313,0.457558E-01
1.76453,7.42569,-0.794503E-02
1.76514,7.42826,-0.981594E-02
1.76575,7.43083,0.125827E-01
1.76636,7.43340,0.806101E-01
1.76697,7.43597,-0.711740E-01
1.76758,7.43854,-0.150017E-01
1.76819,7.44111,0.468957E-01
1.76880,7.44367,0.883915E-01
1.76941,7.44624,0.122054
1.77002,7.44881,-0.448800E-01
1.77063,7.45138,0.394301E-02
1.77124,7.45395,-0.200355E-01
1.77185,7.45652,-0.278604
1.77246,7.45909,0.160543
1.77307,7.46165,0.961149E-01
1.77368,7.46422,0.228344E-01
1.77429,7.46679,0.306286E-02
1.77490,7.46936,-0.240091E-01
1.77551,7.47193,0.189836E-01
1.77612,7.47450,-0.204521E-02
1.77673,7.47707,-0.103043E-01
1.77734,7.47963,0.377868E-01
1.77795,7.48220,0.298631E-03
1.77856,7.48477,0.402777E-01
1.77917,7.48734,-0.330041E-01
1.77979,7.48991,0.387864E-01
1.78040,7.49248,-0.109776
1.78101,7.49505,0.534685E-01
1.78162,7.49761,-0.170062
1.78223,7.50018,-0.110949
1.78284,7.50275,0.338396E-01
1.78345,7.50532,-0.837923E-02
1.78406,7.50789,0.108911
1.78467,7.51046,0.157630
1.78528,7.51303,0.158026
1.78589,7.51559,-0.729144E-01
1.78650,7.51816,0.553612E-01
1.78711,7.52073,0.264460
1.78772,7.52330,-0.145430
1.78833,7.52587,0.138182E-01
1.78894,7.52844,-0.107692
1.78955,7.53101,0.294695E-01
1.79016,7.53357,0.174213
1.79077,7.53614,-0.366335E-01
1.79138,7.53871,0.811623E-01
1.79199,7.54128,0.146914
1.79260,7.54385,0.791964E-01
1.79321,7.54642,-0.320671E-01
1.79382,7.54899,0.233499
1.79443,7.55155,0.437146
1.79504,7.55412,0.106559
1.79565,7.55669,-0.125377
1.79626,7.55926,0.100205
1.79688,7.56183,-0.494443E-01
1.79749,7.56440,0.485890
1.79810,7.56696,0.766970E-02
1.79871,7.56953,-0.481017E-01
1.79932,7.57210,0.252295E-01
1.79993,7.57467,-0.139581E-01
1.80054,7.57724,0.965738E-02
1.80115,7.57981,-0.213299E-01
1.80176,7.58238,0.456908E-02
1.80237,7.58494,-0.678610E-01
1.80298,7.58751,0.235176E-01
1.80359,7.59008,-0.146345E-01
1.80420,7.59265,-0.761861E-02
1.80481,7.59522,-0.348810E-01
1.80542,7.59779,-0.543032E-01
1.80603,7.60036,0.154510
1.80664,7.60292,0.565718E-01
1.80725,7.60549,-0.891802E-01
1.80786,7.60806,-0.539272E-01
1.80847,7.61063,0.168750E-01
1.80908,7.61320,-0.999189E-02
1.80969,7.61577,0.530641E-01
1.81030,7.61834,0.398257E-02
1.81091,7.62090,0.294791E-01
1.81152,7.62347,0.124351E-01
1.81213,7.62604,-0.163769
1.81274,7.62861,0.900218E-02
1.81335,7.63118,0.266895E-01
1.81396,7.63375,-0.270612E-01
1.81458,7.63632,-0.175675E-01
1.81519,7.63888,-0.354659E-01
1.81580,7.64145,0.493609E-02
1.81641,7.64402,0.147266
1.81702,7.64659,0.283742E-01
1.81763,7.64916,0.134417E-01
1.81824,7.65173,0.561882E-01
1.81885,7.65430,0.103576E-01
1.81946,7.65686,-0.993257E-01
1.82007,7.65943,0.903786E-02
1.82068,7.66200,0.296902E-01
1.82129,7.66457,0.424826E-01
1.82190,7.66714,0.206855
1.82251,7.66971,-0.213325E-01
1.82312,7.67228,0.803440E-01
1.82373,7.67484,-0.301859E-01
1.82434,7.67741,0.698063E-01
1.82495,7.67998,-0.110551
1.82556,7.68255,-0.235959E-01
1.82617,7.68512,-0.320491E-01
1.82678,7.68769,0.836210E-01
1.82739,7.69026,0.976851E-01
1.82800,7.69282,0.252440
1.82861,7.69539,-0.180884E-01
1.82922,7.69796,0.860481E-01
1.82983,7.70053,-0.107717
1.83044,7.70310,0.144477
1.83105,7.70567,0.113489E-01
1.83167,7.70824,-0.201177E-01
1.83228,7.71080,-0.190420E-02
1.83289,7.71337,0.136045
1.83350,7.71594,0.351033E-01
1.83411,7.71851,-0.193736
1.83472,7.72108,0.923574E-01
1.83533,7.72365,-0.172357E-01
1.83594,7.72622,-0.264284E-01
1.83655,7.72878,-0.741389E-01
1.83716,7.73135,0.141458E-01
1.83777,7.73392,-0.690948E-01
1.83838,7.73649,-0.360656E-01
1.83899,7.73906,-0.223767E-01
1.83960,7.74163,0.461332E-01
1.84021,7.74420,0.620272E-01
1.84082,7.74676,-0.103751
1.84143,7.74933,0.128988E-01
1.84204,7.75190,0.415567E-02
1.84265,7.75447,0.156920E-01
1.84326,7.75704,0.306274E-01
1.84387,7.75961,0.179368E-01
1.84448,7.76218,0.530961E-01
1.84509,7.76474,-0.538029E-01
1.84570,7.76731,0.416909E-01
1.84631,7.76988,0.240695E-01
1.84692,7.77245,0.132682
1.84753,7.77502,0.710130E-01
1.84814,7.77759,-0.625898E-01
1.84875,7.78016,0.622315E-02
1.84937,7.78272,-0.888386E-02
1.84998,7.78529,-0.727873E-02
1.85059,7.78786,0.419187E-01
1.85120,7.79043,0.636902E-01
1.85181,7.79300,0.606272E-01
1.85242,7.79557,-0.143265E-01
1.85303,7.79813,0.444147E-01
1.85364,7.80070,-0.229669E-01
1.85425,7.80327,0.111858
1.85486,7.80584,0.639571E-01
1.85547,7.80841,0.138095E-01
1.85608,7.81098,0.325899E-01
1.85669,7.81355,0.277315E-01
1.85730,7.81611,-0.101768
1.85791,7.81868,-0.997948E-01
1.85852,7.82125,-0.489823E-01
1.85913,7.82382,0.462487E-01
1.85974,7.82639,0.151940
1.86035,7.82896,0.137868
1.86096,7.83153,0.125639E-01
1.86157,7.83409,0.424214E-01
1.86218,7.83666,0.114797
1.86279,7.83923,0.179462E-01
1.86340,7.84180,0.270922
1.86401,7.84437,-0.346126E-01
1.86462,7.84694,0.308799E-01
1.86523,7.84951,0.414905
1.86584,7.85207,-0.154130
1.86646,7.85464,0.107390
1.86707,7.85721,-0.135227E-01
1.86768,7.85978,-0.155383E-01
1.86829,7.86235,0.143609E-01
1.86890,7.86492,0.254746E-01
1.86951,7.86749,-0.986691E-01
1.87012,7.87005,0.164432E-01
1.87073,7.87262,-0.155082E-01
1.87134,7.87519,0.158133E-01
1.87195,7.87776,0.378199E-01
1.87256,7.88033,-0.110633
1.87317,7.88290,0.337539E-02
1.87378,7.88547,0.130029
1.87439,7.88803,0.698132E-01
1.87500,7.89060,0.376058E-01
1.87561,7.89317,-0.897835E-01
1.87622,7.89574,-0.128333
1.87683,7.89831,-0.950765E-02
1.87744,7.90088,-0.685939E-01
1.87805,7.90345,-0.443780E-01
1.87866,7.90601,-0.232128E-01
1.87927,7.90858,-0.167472
1.87988,7.91115,-0.108104
1.88049,7.91372,0.852631E-02
1.88110,7.91629,-0.167691E-01
1.88171,7.91886,-0.144177
1.88232,7.92143,0.599332E-01
1.88293,7.92399,0.113512
1.88354,7.92656,-0.894027E-02
1.88416,7.92913,0.167761
1.88477,7.93170,0.106386
1.88538,7.93427,0.162916E-01
1.88599,7.93684,0.101600E-01
1.88660,7.93941,0.189606E-01
1.88721,7.94197,0.141634
1.88782,7.94454,0.441053E-02
1.88843,7.94711,0.149850
1.88904,7.94968,0.112446E-01
1.88965,7.95225,0.375497E-01
1.89026,7.95482,-0.645557E-01
1.89087,7.95739,-0.302060E-01
1.89148,7.95995,0.699884E-01
1.89209,7.96252,-0.583479E-02
1.89270,7.96509,0.138533
1.89331,7.96766,-0.579471E-02
1.89392,7.97023,0.155245E-02
1.89453,7.97280,-0.270678E-01
1.89514,7.97537,0.307717E-01
1.89575,7.97793,0.101100
1.89636,7.98050,0.289997E-01
1.89697,7.98307,0.925401E-02
1.89758,7.98564,-0.171711E-01
1.89819,7.98821,-0.349641E-01
1.89880,7.99078,0.199075
1.89941,7.99335,0.160579
1.90002,7.99591,0.724230E-02
1.90063,7.99848,0.373728E-01
1.90125,8.00105,0.475635E-01
1.90186,8.00362,-0.310786E-01
1.90247,8.00619,0.183547E-01
1.90308,8.00876,-0.836694E-01
1.90369,8.01133,-0.743039E-01
1.90430,8.01389,0.746325E-04
1.90491,8.01646,-0.794422E-01
1.90552,8.01903,-0.680917E-01
1.90613,8.02160,0.330564E-01
1.90674,8.02417,0.716199E-01
1.90735,8.02674,0.666169E-01
1.90796,8.02930,-0.134389
1.90857,8.03187,0.107516
1.90918,8.03444,0.221615E-01
1.90979,8.03701,-0.293299E-01
1.91040,8.03958,0.699756E-02
1.91101,8.04215,0.186958
1.91162,8.04472,-0.915438E-01
1.91223,8.04728,0.134737E-01
1.91284,8.04985,-0.104497
1.91345,8.05242,-0.431473E-01
1.91406,8.05499,0.655096E-01
1.91467,8.05756,0.824491E-02
1.91528,8.06013,0.861264E-01
1.91589,8.06270,0.705680E-01
1.91650,8.06526,-0.816497E-01
1.91711,8.06783,-0.746102E-01
1.91772,8.07040,0.721683E-01
1.91833,8.07297,0.975419E-01
1.91895,8.07554,-0.217331
1.91956,8.07811,-0.653711E-02
1.92017,8.08068,0.109531
1.92078,8.08324,0.103064
1.92139,8.08581,0.352420
1.92200,8.08838,-0.199865E-01
1.92261,8.09095,0.128859
1.92322,8.09352,0.167750
1.92383,8.09609,0.128455E-01
1.92444,8.09866,0.142522E-01
1.92505,8.10122,0.169174E-01
1.92566,8.10379,0.703597E-01
1.92627,8.10636,0.963962E-01
1.92688,8.10893,-0.190685E-01
1.92749,8.11150,-0.216682E-02
1.92810,8.11407,0.100523E-01
1.92871,8.11664,0.227908E-01
1.92932,8.11920,0.439525E-01
1.92993,8.12177,0.240866E-01
1.93054,8.12434,0.170334E-01
1.93115,8.12691,0.557513E-01
1.93176,8.12948,0.125017
1.93237,8.13205,0.114348E-01
1.93298,8.13462,-0.493204E-01
1.93359,8.13718,-0.149229E-01
1.93420,8.13975,0.510078E-01
1.93481,8.14232,0.162399
1.93542,8.14489,0.176393E-01
1.93604,8.14746,0.124714
1.93665,8.15003,0.135431
1.93726,8.15260,-0.266917E-01
1.93787,8.15516,0.812144E-02
1.93848,8.15773,-0.218551E-01
1.93909,8.16030,0.176450
1.93970,8.16287,0.244785E-01
1.94031,8.16544,-0.733631E-01
1.94092,8.16801,0.329095E-01
1.94153,8.17058,-0.223972E-01
1.94214,8.17314,0.471354E-02
1.94275,8.17571,0.114605
1.94336,8.17828,0.112884
1.94397,8.18085,0.412389E-01
1.94458,8.18342,0.441114E-01
1.94519,8.18599,-0.941002E-01
1.94580,8.18856,0.157128
1.94641,8.19112,0.495862E-01
1.94702,8.19369,-0.441806E-01
1.94763,8.19626,0.146016
1.94824,8.19883,0.146278
1.94885,8.20140,0.142465
1.94946,8.20397,-0.765832E-01
1.95007,8.20654,-0.397492E-01
1.95068,8.20910,0.709815E-01
1.95129,8.21167,0.574834E-03
1.95190,8.21424,0.168004
1.95251,8.21681,0.583934E-02
1.95312,8.21938,-0.699609E-01
1.95374,8.22195,-0.428885E-01
1.95435,8.22452,0.189729
1.95496,8.22708,0.203353E-01
1.95557,8.22965,0.112564
1.95618,8.23222,0.523870E-01
1.95679,8.23479,0.999082E-01
1.95740,8.23736,-0.705246E-01
1.95801,8.23993,0.451214E-01
1.95862,8.24250,0.180539E-01
1.95923,8.24506,0.121090
1.95984,8.24763,0.860173E-01
1.96045,8.25020,0.182819
1.96106,8.25277,0.142226
1.96167,8.25534,-0.353034E-01
1.96228,8.25791,-0.204438
1.96289,8.26047,0.201851E-01
1.96350,8.26304,-0.147984
1.96411,8.26561,0.993563E-03
1.96472,8.26818,0.142293
1.96533,8.27075,-0.224877E-02
1.96594,8.27332,-0.784020E-02
1.96655,8.27589,0.172200E-01
1.96716,8.27845,-0.119016
1.96777,8.28102,0.797392E-01
1.96838,8.28359,-0.147532E-01
1.96899,8.28616,0.306806E-01
1.96960,8.28873,0.401509E-01
1.97021,8.29130,0.776656E-01
1.97083,8.29387,0.339073E-01
1.97144,8.29643,-0.139964E-01
1.97205,8.29900,-0.165219E-01
1.97266,8.30157,-0.524243E-02
1.97327,8.30414,-0.304555E-01
1.97388,8.30671,0.130094E-02
1.97449,8.30928,0.187760
1.97510,8.31185,-0.152601
1.97571,8.31441,-0.766324E-01
1.97632,8.31698,-0.540586E-01
1.97693,8.31955,0.564704E-01
1.97754,8.32212,-0.501229E-01
1.97815,8.32469,0.125689E-01
1.97876,8.32726,0.129776
1.97937,8.32983,0.266268
1.97998,8.33239,0.176939
1.98059,8.33496,0.153425
1.98120,8.33753,-0.426404E-02
1.98181,8.34010,-0.671208E-01
1.98242,8.34267,-0.622854E-01
1.98303,8.34524,0.677414E-01
1.98364,8.34781,0.888997E-01
1.98425,8.35037,-0.782302E-01
1.98486,8.35294,0.389169
1.98547,8.35551,0.333120
1.98608,8.35808,0.545989E-01
1.98669,8.36065,0.381799E-01
1.98730,8.36322,0.112130
1.98792,8.36579,0.268097E-01
1.98853,8.36835,0.302430E-01
1.98914,8.37092,-0.838200E-01
1.98975,8.37349,0.135703
1.99036,8.37606,0.107307
1.99097,8.37863,0.438280E-01
1.99158,8.38120,-0.833737E-01
1.99219,8.38377,0.127549
1.99280,8.38633,0.140527
1.99341,8.38890,-0.234387E-01
1.99402,8.39147,0.317755E-01
1.99463,8.39404,-0.181884E-01
1.99524,8.39661,0.148978E-01
1.99585,8.39918,-0.379862E-01
