Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.419
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.59973,6.32337,-0.140682
1.60034,6.32578,1.38607
1.60095,6.32819,-0.218808
1.60156,6.33061,-0.947684
1.60217,6.33302,0.111389
1.60278,6.33543,-0.281375
1.60339,6.33784,-0.685267E-01
1.60400,6.34026,-0.385353
1.60461,6.34267,0.399257
1.60522,6.34508,-0.475631
1.60583,6.34749,0.227356E-01
1.60645,6.34991,2.11108
1.60706,6.35232,-0.639684E-01
1.60767,6.35473,-2.08524
1.60828,6.35714,-3.34072
1.60889,6.35956,-0.545202
1.60950,6.36197,-0.894975E-01
1.61011,6.36438,-0.397637E-01
1.61072,6.36679,-0.611547
1.61133,6.36921,0.249568
1.61194,6.37162,1.06318
1.61255,6.37403,-0.558894E-01
1.61316,6.37645,0.598148
1.61377,6.37886,1.51572
1.61438,6.38127,-0.462524
1.61499,6.38368,0.267463
1.61560,6.38610,-1.14548
1.61621,6.38851,0.453923
1.61682,6.39092,-2.14307
1.61743,6.39333,0.532194
1.61804,6.39575,0.170851
1.61865,6.39816,0.479071
1.61926,6.40057,-0.319485
1.61987,6.40298,-0.485023
1.62048,6.40540,0.758352
1.62109,6.40781,-0.734159
1.62170,6.41022,-0.205866
1.62231,6.41263,-1.04661
1.62292,6.41505,-0.492120
1.62354,6.41746,-0.133200
1.62415,6.41987,-0.256748
1.62476,6.42228,2.37345
1.62537,6.42470,-1.21236
1.62598,6.42711,-0.363440
1.62659,6.42952,0.713355E-01
1.62720,6.43193,-0.302120
1.62781,6.43435,0.316100
1.62842,6.43676,-0.549963
1.62903,6.43917,0.102503
1.62964,6.44158,1.11099
1.63025,6.44400,-0.124720E-01
1.63086,6.44641,-0.559273
1.63147,6.44882,0.210134
1.63208,6.45124,2.63865
1.63269,6.45365,-0.860932
1.63330,6.45606,0.648745E-01
1.63391,6.45847,0.465314
1.63452,6.46089,-1.12247
1.63513,6.46330,-1.67367
1.63574,6.46571,1.15083
1.63635,6.46812,-0.434680
1.63696,6.47054,-0.529308
1.63757,6.47295,0.455209
1.63818,6.47536,-0.611376E-01
1.63879,6.47777,-0.596036
1.63940,6.48019,-0.333877
1.64001,6.48260,-1.47242
1.64062,6.48501,0.802706
1.64124,6.48742,-0.316894E-01
1.64185,6.48984,0.942270
1.64246,6.49225,-0.799237
1.64307,6.49466,-0.752851
1.64368,6.49707,0.701123
1.64429,6.49949,-0.985111
1.64490,6.50190,-0.251897
1.64551,6.50431,1.05800
1.64612,6.50672,0.362443
1.64673,6.50914,-0.322294
1.64734,6.51155,-1.24409
1.64795,6.51396,1.92832
1.64856,6.51637,-0.745648
1.64917,6.51879,-0.591298
1.64978,6.52120,-0.608996
1.65039,6.52361,2.32451
1.65100,6.52603,0.698428
1.65161,6.52844,0.142440
1.65222,6.53085,-1.09325
1.65283,6.53326,0.282230
1.65344,6.53568,-0.415750
1.65405,6.53809,0.524353E-01
1.65466,6.54050,0.294750
1.65527,6.54291,0.954033
1.65588,6.54533,-0.903174E-01
1.65649,6.54774,-0.252738
1.65710,6.55015,-0.216462
1.65771,6.55256,1.29850
1.65833,6.55498,-1.62093
1.65894,6.55739,-0.312475
1.65955,6.55980,1.79074
1.66016,6.56221,0.715091
1.66077,6.56463,1.23770
1.66138,6.56704,-0.101612
1.66199,6.56945,-0.174302
1.66260,6.57186,0.248226
1.66321,6.57428,-0.991632
1.66382,6.57669,-0.244903
1.66443,6.57910,-1.48255
1.66504,6.58151,-0.315485
1.66565,6.58393,0.309258
1.66626,6.58634,-0.607210
1.66687,6.58875,-0.695712E-01
1.66748,6.59116,0.773782
1.66809,6.59358,-1.02518
1.66870,6.59599,-0.311113
1.66931,6.59840,0.426835
1.66992,6.60082,-0.553766
1.67053,6.60323,1.14053
1.67114,6.60564,-0.113976E-01
1.67175,6.60805,-2.00494
1.67236,6.61047,-2.27966
1.67297,6.61288,0.828410E-02
1.67358,6.61529,-0.462940
1.67419,6.61770,-0.118446
1.67480,6.62012,0.435854
1.67542,6.62253,1.53317
1.67603,6.62494,0.182482
1.67664,6.62735,0.948423
1.67725,6.62977,0.452045
1.67786,6.63218,-1.85628
1.67847,6.63459,0.104421E-01
1.67908,6.63700,-0.417595E-01
1.67969,6.63942,0.315584
1.68030,6.64183,0.488219
1.68091,6.64424,0.159354
1.68152,6.64665,-0.929624E-01
1.68213,6.64907,-0.305032
1.68274,6.65148,0.637901
1.68335,6.65389,0.445809
1.68396,6.65630,0.175919
1.68457,6.65872,0.374514
1.68518,6.66113,0.750334
1.68579,6.66354,1.38854
1.68640,6.66595,0.577904E-01
1.68701,6.66837,-2.11459
1.68762,6.67078,0.306561
1.68823,6.67319,-0.817662E-01
1.68884,6.67560,0.774354
1.68945,6.67802,-0.697910
1.69006,6.68043,-0.477070
1.69067,6.68284,0.265800
1.69128,6.68526,-0.301436
1.69189,6.68767,-1.98698
1.69250,6.69008,-0.493970
1.69312,6.69249,-0.696354E-01
1.69373,6.69491,-0.537896
1.69434,6.69732,-0.382302
1.69495,6.69973,0.444159
1.69556,6.70214,-1.99018
1.69617,6.70456,-0.252897
1.69678,6.70697,1.34248
1.69739,6.70938,0.571150E-01
1.69800,6.71179,-0.161300
1.69861,6.71421,0.380544
1.69922,6.71662,-2.85934
1.69983,6.71903,-0.125841
1.70044,6.72144,-0.780710
1.70105,6.72386,1.48581
1.70166,6.72627,-0.390531
1.70227,6.72868,-0.100051
1.70288,6.73109,0.201334
1.70349,6.73351,-0.134754
1.70410,6.73592,-0.921609
1.70471,6.73833,-0.912854E-01
1.70532,6.74074,0.595361E-01
1.70593,6.74316,0.243650
1.70654,6.74557,-0.586333
1.70715,6.74798,-0.736919
1.70776,6.75039,-1.48418
1.70837,6.75281,0.841358
1.70898,6.75522,-0.320157
1.70959,6.75763,0.253454
1.71021,6.76005,0.155845
1.71082,6.76246,0.956344E-02
1.71143,6.76487,0.559196
1.71204,6.76728,0.279586
1.71265,6.76970,-0.236149
1.71326,6.77211,0.895391
1.71387,6.77452,0.184793
1.71448,6.77693,0.841288
1.71509,6.77935,-0.358707
1.71570,6.78176,1.57107
1.71631,6.78417,-1.23026
1.71692,6.78658,0.656804E-01
1.71753,6.78900,-0.139739E-01
1.71814,6.79141,0.771989E-01
1.71875,6.79382,-1.24829
1.71936,6.79623,-0.337791
1.71997,6.79865,-0.770509
1.72058,6.80106,-0.361217
1.72119,6.80347,0.110714
1.72180,6.80588,-2.18769
1.72241,6.80830,-0.468983
1.72302,6.81071,-0.333329
1.72363,6.81312,-0.751016
1.72424,6.81553,-0.330476E-01
1.72485,6.81795,-0.827077
1.72546,6.82036,-0.237688
1.72607,6.82277,1.25892
1.72668,6.82518,-1.40834
1.72729,6.82760,-0.138756
1.72791,6.83001,-2.54520
1.72852,6.83242,-1.20784
1.72913,6.83484,-0.171063
1.72974,6.83725,-0.732362
1.73035,6.83966,0.779892E-01
1.73096,6.84207,-0.339714
1.73157,6.84449,0.342074
1.73218,6.84690,0.804730
1.73279,6.84931,0.206989
1.73340,6.85172,0.728795
1.73401,6.85414,1.33246
1.73462,6.85655,0.597540
1.73523,6.85896,-1.60018
1.73584,6.86137,-0.457710
1.73645,6.86379,0.362387E-01
1.73706,6.86620,-0.244375
1.73767,6.86861,-0.375747E-02
1.73828,6.87102,-0.250671
1.73889,6.87344,-0.282057
1.73950,6.87585,-0.521404
1.74011,6.87826,-0.988574
1.74072,6.88067,-2.08006
1.74133,6.88309,-2.06351
1.74194,6.88550,-2.84700
1.74255,6.88791,0.409701
1.74316,6.89032,-1.28557
1.74377,6.89274,1.83101
1.74438,6.89515,-0.570940
1.74500,6.89756,0.361204
1.74561,6.89997,0.538646
1.74622,6.90239,-0.238650E-01
1.74683,6.90480,0.306803
1.74744,6.90721,-0.312124
1.74805,6.90963,-0.620064
1.74866,6.91204,0.976074
1.74927,6.91445,-2.11940
1.74988,6.91686,0.715759
1.75049,6.91928,0.256675
1.75110,6.92169,0.452412
1.75171,6.92410,-0.395787
1.75232,6.92651,0.750317E-02
1.75293,6.92893,-1.59472
1.75354,6.93134,0.329858
1.75415,6.93375,-0.134138
1.75476,6.93616,-0.295205
1.75537,6.93858,0.220871
1.75598,6.94099,0.704556
1.75659,6.94340,-0.534553E-01
1.75720,6.94581,-1.44407
1.75781,6.94823,-1.07717
1.75842,6.95064,0.892072E-01
1.75903,6.95305,-2.56965
1.75964,6.95546,0.111022
1.76025,6.95788,0.103370
1.76086,6.96029,0.415685
1.76147,6.96270,-1.05444
1.76208,6.96511,-0.414752
1.76270,6.96753,0.372555
1.76331,6.96994,0.492018
1.76392,6.97235,-0.524094
1.76453,6.97476,0.266351
1.76514,6.97718,-0.395810
1.76575,6.97959,-0.651194
1.76636,6.98200,0.600652E-01
1.76697,6.98442,1.21592
1.76758,6.98683,0.100532
1.76819,6.98924,0.405264
1.76880,6.99165,-0.321441
1.76941,6.99407,0.378047
1.77002,6.99648,-0.422887
1.77063,6.99889,-1.84038
1.77124,7.00130,0.783677
1.77185,7.00372,0.792223
1.77246,7.00613,-0.549036
1.77307,7.00854,0.241243
1.77368,7.01095,-2.12540
1.77429,7.01337,0.368578
1.77490,7.01578,-1.09526
1.77551,7.01819,-2.50864
1.77612,7.02060,1.25161
1.77673,7.02302,2.15085
1.77734,7.02543,0.380770E-01
1.77795,7.02784,-1.73651
1.77856,7.03025,-0.837561E-01
1.77917,7.03267,0.588391
1.77979,7.03508,0.446728
1.78040,7.03749,1.09583
1.78101,7.03990,-0.391005
1.78162,7.04232,0.192765
1.78223,7.04473,-0.790369E-01
1.78284,7.04714,0.751806
1.78345,7.04955,0.334168
1.78406,7.05197,-0.213361E-01
1.78467,7.05438,-0.689908
1.78528,7.05679,1.20971
1.78589,7.05920,0.493066E-01
1.78650,7.06162,0.522351
1.78711,7.06403,0.227475
1.78772,7.06644,0.908480
1.78833,7.06886,-1.43135
1.78894,7.07127,0.431198
1.78955,7.07368,-0.444990E-01
1.79016,7.07609,0.256350
1.79077,7.07851,0.563167
1.79138,7.08092,-0.317634
1.79199,7.08333,-0.840414
1.79260,7.08574,-3.43448
1.79321,7.08816,0.195215
1.79382,7.09057,-0.875796
1.79443,7.09298,0.623297
1.79504,7.09539,-0.410945
1.79565,7.09781,-0.244440
1.79626,7.10022,0.673781
1.79688,7.10263,-0.197206
1.79749,7.10504,0.158081
1.79810,7.10746,0.285410
1.79871,7.10987,0.773253
1.79932,7.11228,0.621806
1.79993,7.11469,0.812526
1.80054,7.11711,-0.303398
1.80115,7.11952,-0.770758
1.80176,7.12193,0.635201
1.80237,7.12434,-0.284180
1.80298,7.12676,-3.96803
1.80359,7.12917,-0.819172E-01
1.80420,7.13158,0.856066
1.80481,7.13399,-0.169320
1.80542,7.13641,-0.319241
1.80603,7.13882,-1.56383
1.80664,7.14123,-0.268867
1.80725,7.14365,0.680794
1.80786,7.14606,1.43327
1.80847,7.14847,1.72775
1.80908,7.15088,0.368248
1.80969,7.15330,0.788203
1.81030,7.15571,1.13143
1.81091,7.15812,0.623974
1.81152,7.16053,-1.24741
1.81213,7.16295,0.659605
1.81274,7.16536,-0.373127
1.81335,7.16777,0.767318
1.81396,7.17018,0.425925
1.81458,7.17260,1.32188
1.81519,7.17501,-0.556333
1.81580,7.17742,0.375846
1.81641,7.17983,0.127253
1.81702,7.18225,0.115108
1.81763,7.18466,-0.848731
1.81824,7.18707,1.43969
1.81885,7.18948,0.328314
1.81946,7.19190,0.361498E-02
1.82007,7.19431,0.391800E-01
1.82068,7.19672,-1.00433
1.82129,7.19913,-1.31610
1.82190,7.20155,0.981184E-01
1.82251,7.20396,1.86296
1.82312,7.20637,2.84526
1.82373,7.20878,-0.259688
1.82434,7.21120,0.299275
1.82495,7.21361,1.19072
1.82556,7.21602,1.18462
1.82617,7.21844,-0.723534
1.82678,7.22085,0.256502
1.82739,7.22326,0.284189
1.82800,7.22567,-2.31496
1.82861,7.22809,0.170131
1.82922,7.23050,-0.170592
1.82983,7.23291,0.830682
1.83044,7.23532,-0.695163
1.83105,7.23774,-0.642981E-01
1.83167,7.24015,0.619661
1.83228,7.24256,-2.41081
1.83289,7.24497,0.991438
1.83350,7.24739,-0.868455
1.83411,7.24980,-0.583413
1.83472,7.25221,-0.313384
1.83533,7.25462,-0.767139E-01
1.83594,7.25704,0.151066
1.83655,7.25945,-0.232647E-02
1.83716,7.26186,0.312370
1.83777,7.26427,0.878184
1.83838,7.26669,0.446150
1.83899,7.26910,-1.14050
1.83960,7.27151,-1.11891
1.84021,7.27392,0.311074
1.84082,7.27634,0.269313
1.84143,7.27875,0.495129
1.84204,7.28116,-0.340996
1.84265,7.28357,0.663685
1.84326,7.28599,-0.106523E-01
1.84387,7.28840,-0.127057E-01
1.84448,7.29081,-0.215102
1.84509,7.29323,0.768796E-01
1.84570,7.29564,0.471764E-01
1.84631,7.29805,-0.562010
1.84692,7.30046,0.227690
1.84753,7.30288,0.434839
1.84814,7.30529,-0.186940
1.84875,7.30770,0.467213
1.84937,7.31011,0.440756
1.84998,7.31253,-0.223754
1.85059,7.31494,-0.615428
1.85120,7.31735,0.309786
1.85181,7.31976,-0.435266
1.85242,7.32218,0.262514
1.85303,7.32459,-0.323221
1.85364,7.32700,0.352009
1.85425,7.32941,0.987027
1.85486,7.33183,1.68206
1.85547,7.33424,-1.31503
1.85608,7.33665,-1.21428
1.85669,7.33906,-1.71853
1.85730,7.34148,1.71237
1.85791,7.34389,0.254971
1.85852,7.34630,0.753988
1.85913,7.34871,0.207094
1.85974,7.35113,-0.957954E-02
1.86035,7.35354,-0.841578
1.86096,7.35595,0.499787
1.86157,7.35836,0.962071E-01
1.86218,7.36078,0.766736
1.86279,7.36319,-0.219548
1.86340,7.36560,-0.421440
1.86401,7.36802,1.37135
1.86462,7.37043,0.452121
1.86523,7.37284,-0.832892E-01
1.86584,7.37525,0.154408E-01
1.86646,7.37767,0.871084
1.86707,7.38008,-0.952712
1.86768,7.38249,0.139317
1.86829,7.38490,-0.165638
1.86890,7.38732,-0.421386
1.86951,7.38973,1.79070
1.87012,7.39214,0.327884
1.87073,7.39455,-2.75240
1.87134,7.39697,-0.973808E-01
1.87195,7.39938,-1.73855
1.87256,7.40179,2.04536
1.87317,7.40420,-0.442860
1.87378,7.40662,-0.674761
1.87439,7.40903,0.853144
1.87500,7.41144,-0.971413
1.87561,7.41385,1.01175
1.87622,7.41627,-0.357623
1.87683,7.41868,-0.985844E-01
1.87744,7.42109,1.08913
1.87805,7.42350,1.01726
1.87866,7.42592,-0.595274
1.87927,7.42833,-0.163555
1.87988,7.43074,0.811181E-01
1.88049,7.43315,-1.51810
1.88110,7.43557,-0.781773
1.88171,7.43798,0.757477
1.88232,7.44039,-0.129249
1.88293,7.44280,-0.286214E-01
1.88354,7.44522,1.15084
1.88416,7.44763,-0.420902
1.88477,7.45004,-0.593310E-01
1.88538,7.45246,-0.184284
1.88599,7.45487,-0.736786E-01
1.88660,7.45728,-0.507110
1.88721,7.45969,-0.607873
1.88782,7.46211,1.12813
1.88843,7.46452,0.482323
1.88904,7.46693,0.480884
1.88965,7.46934,0.293555
1.89026,7.47176,-0.720738
1.89087,7.47417,0.528835
1.89148,7.47658,1.79997
1.89209,7.47899,-1.25610
1.89270,7.48141,0.446658E-01
1.89331,7.48382,-0.447265
1.89392,7.48623,3.69590
1.89453,7.48864,1.77209
1.89514,7.49106,0.382191
1.89575,7.49347,0.808328
1.89636,7.49588,-0.256685
1.89697,7.49829,0.656155
1.89758,7.50071,-0.188923
1.89819,7.50312,-0.218993
1.89880,7.50553,0.895448E-01
1.89941,7.50794,-1.07339
1.90002,7.51036,0.570208
1.90063,7.51277,1.01230
1.90125,7.51518,0.928859
1.90186,7.51759,-0.143451
1.90247,7.52001,0.148645
1.90308,7.52242,0.288677E-01
1.90369,7.52483,0.759659E-01
1.90430,7.52725,0.104893
1.90491,7.52966,0.119322
1.90552,7.53207,-0.750466E-01
1.90613,7.53448,1.51994
1.90674,7.53690,0.981251
1.90735,7.53931,-0.102595
1.90796,7.54172,-0.307644
1.90857,7.54413,0.334120E-01
1.90918,7.54655,0.100948
1.90979,7.54896,-0.229888
1.91040,7.55137,-0.566653
1.91101,7.55378,0.248452
1.91162,7.55620,-0.183031
1.91223,7.55861,-0.608917
1.91284,7.56102,-0.636537
1.91345,7.56343,0.152179
1.91406,7.56585,1.49897
1.91467,7.56826,0.157324
1.91528,7.57067,-0.809229
1.91589,7.57308,0.406536
1.91650,7.57550,-0.283801
1.91711,7.57791,-0.740343
1.91772,7.58032,-0.493910
1.91833,7.58273,-0.134228
1.91895,7.58515,0.473939
1.91956,7.58756,0.572994
1.92017,7.58997,0.262714
1.92078,7.59238,0.692704
1.92139,7.59480,0.155838
1.92200,7.59721,-0.230956
1.92261,7.59962,0.948886
1.92322,7.60204,1.19612
1.92383,7.60445,1.46042
1.92444,7.60686,0.364519
1.92505,7.60927,-0.334246E-01
1.92566,7.61169,0.684900
1.92627,7.61410,0.955602
1.92688,7.61651,0.960436E-01
1.92749,7.61892,0.652505
1.92810,7.62134,0.134843
1.92871,7.62375,-0.831195
1.92932,7.62616,0.640848
1.92993,7.62857,-0.309201
1.93054,7.63099,1.08499
1.93115,7.63340,-1.06466
1.93176,7.63581,0.143847
1.93237,7.63822,0.331792E-01
1.93298,7.64064,0.163915
1.93359,7.64305,0.237929
1.93420,7.64546,0.186355
1.93481,7.64787,-0.303002
1.93542,7.65029,-0.123278
1.93604,7.65270,-0.552847
1.93665,7.65511,0.606730
1.93726,7.65752,0.347119E-01
1.93787,7.65994,0.359567
1.93848,7.66235,1.22461
1.93909,7.66476,0.187293
1.93970,7.66717,-0.785345
1.94031,7.66959,0.288610
1.94092,7.67200,0.362895
1.94153,7.67441,0.927454
1.94214,7.67683,0.297707
1.94275,7.67924,-0.253837
1.94336,7.68165,-0.305145E-01
1.94397,7.68406,1.40716
1.94458,7.68648,-0.343118
1.94519,7.68889,-1.22748
1.94580,7.69130,-0.458992
1.94641,7.69371,-0.765117
1.94702,7.69613,-0.528420E-01
1.94763,7.69854,0.869961
1.94824,7.70095,-0.275654
1.94885,7.70336,0.864229
1.94946,7.70578,0.646026
1.95007,7.70819,0.212525E-01
1.95068,7.71060,-0.430038
1.95129,7.71301,0.134179
1.95190,7.71543,0.170745
1.95251,7.71784,0.165475
1.95312,7.72025,-2.20637
1.95374,7.72266,0.667430
1.95435,7.72508,0.547082
1.95496,7.72749,0.515981
1.95557,7.72990,-0.516587
1.95618,7.73231,-0.251580
1.95679,7.73473,-2.34913
1.95740,7.73714,-3.62445
1.95801,7.73955,-0.123739
1.95862,7.74196,-0.329981
1.95923,7.74438,-3.02866
1.95984,7.74679,0.418302E-01
1.96045,7.74920,0.927723
1.96106,7.75161,0.774422E-02
1.96167,7.75403,-0.424072E-03
1.96228,7.75644,-1.77566
1.96289,7.75885,1.08558
1.96350,7.76127,4.29835
1.96411,7.76368,1.11002
1.96472,7.76609,0.345320
1.96533,7.76850,1.38963
1.96594,7.77092,-0.237335
1.96655,7.77333,2.59653
1.96716,7.77574,0.466357
1.96777,7.77815,0.900271
1.96838,7.78057,-0.231036
1.96899,7.78298,-0.116951E-01
1.96960,7.78539,-2.36326
1.97021,7.78780,-0.437355E-01
1.97083,7.79022,-1.81556
1.97144,7.79263,-1.53070
1.97205,7.79504,0.220654
1.97266,7.79745,-0.336929E-01
1.97327,7.79987,2.75220
1.97388,7.80228,-0.585723E-01
1.97449,7.80469,-1.87576
1.97510,7.80710,1.12767
1.97571,7.80952,0.150997
1.97632,7.81193,-0.162181
1.97693,7.81434,0.451869E-01
1.97754,7.81675,-0.357135
1.97815,7.81917,-0.667262E-01
1.97876,7.82158,0.457565
1.97937,7.82399,-0.124480
1.97998,7.82640,-0.953164E-01
1.98059,7.82882,0.479509
1.98120,7.83123,-0.746294
1.98181,7.83364,0.643603
1.98242,7.83606,-1.53010
1.98303,7.83847,-0.582723
1.98364,7.84088,-0.657004
1.98425,7.84329,-0.149887
1.98486,7.84571,-0.392086
1.98547,7.84812,0.487443
1.98608,7.85053,-0.923321
1.98669,7.85294,1.08235
1.98730,7.85536,-0.782123
1.98792,7.85777,0.391499E-01
1.98853,7.86018,0.705756
1.98914,7.86259,0.298410E-02
1.98975,7.86501,-1.07315
1.99036,7.86742,0.556158E-01
1.99097,7.86983,0.902824
1.99158,7.87224,-0.898776E-01
1.99219,7.87466,-1.08768
1.99280,7.87707,0.732575
1.99341,7.87948,0.118717
1.99402,7.88189,0.581038
1.99463,7.88431,1.88315
1.99524,7.88672,0.573693
1.99585,7.88913,-0.809197
1.99646,7.89154,0.366962
1.99707,7.89396,1.11401
1.99768,7.89637,-0.763687
1.99829,7.89878,0.746346
1.99890,7.90119,0.274178E-01
1.99951,7.90361,-0.485848
2.00012,7.90602,-2.38877
2.00073,7.90843,0.407692
2.00134,7.91085,-1.24588
2.00195,7.91326,0.474553
2.00256,7.91567,0.569751
2.00317,7.91808,-0.278721
2.00378,7.92050,0.169244
2.00439,7.92291,-0.346493E-01
2.00500,7.92532,0.499449
2.00562,7.92773,0.613721
2.00623,7.93015,-0.116539
2.00684,7.93256,-1.58770
2.00745,7.93497,0.460802
2.00806,7.93738,-0.625074
2.00867,7.93980,0.258067
2.00928,7.94221,-0.570693
2.00989,7.94462,0.475191
2.01050,7.94703,0.138223
2.01111,7.94945,-0.543623
2.01172,7.95186,-0.815957
2.01233,7.95427,-0.455521
2.01294,7.95668,0.157917
2.01355,7.95910,-0.659385
2.01416,7.96151,-0.743460
2.01477,7.96392,-0.514147E-01
2.01538,7.96633,0.512077
2.01599,7.96875,-0.126122
2.01660,7.97116,0.223823
2.01721,7.97357,-1.55928
2.01782,7.97598,-0.954069
2.01843,7.97840,-0.263045
2.01904,7.98081,-0.347347
2.01965,7.98322,0.694064
2.02026,7.98564,1.88827
2.02087,7.98805,0.915724
2.02148,7.99046,0.125393
2.02209,7.99287,-0.439187E-01
2.02271,7.99529,0.938534
2.02332,7.99770,1.01268
2.02393,8.00011,0.652929E-01
2.02454,8.00252,-0.270362
2.02515,8.00494,-0.767538
2.02576,8.00735,0.121030E-01
2.02637,8.00976,0.666863
2.02698,8.01217,0.336294
2.02759,8.01459,0.215157E-01
2.02820,8.01700,0.791338
2.02881,8.01941,-0.262783E-01
2.02942,8.02182,0.848411
2.03003,8.02424,-0.590445E-01
2.03064,8.02665,-0.943641
2.03125,8.02906,0.262145
2.03186,8.03147,-0.506120E-02
2.03247,8.03389,-0.846631
2.03308,8.03630,-0.529054
2.03369,8.03871,1.73998
2.03430,8.04112,-0.794815E-01
2.03491,8.04354,2.03177
2.03552,8.04595,0.492885E-01
2.03613,8.04836,0.743752
2.03674,8.05077,-1.11551
2.03735,8.05319,-1.37315
2.03796,8.05560,-0.146750
2.03857,8.05801,0.288345
2.03918,8.06043,-0.745030
2.03979,8.06284,-1.03494
2.04041,8.06525,-0.534266
2.04102,8.06766,-1.27174
2.04163,8.07008,-1.79205
2.04224,8.07249,1.78516
2.04285,8.07490,-0.244954
2.04346,8.07731,-1.36508
2.04407,8.07973,-0.546960
2.04468,8.08214,0.260715E-01
2.04529,8.08455,0.951045
2.04590,8.08696,-0.466658
2.04651,8.08938,1.19679
2.04712,8.09179,0.236400
2.04773,8.09420,-0.207959
2.04834,8.09661,1.99887
2.04895,8.09903,0.405682
2.04956,8.10144,-0.369411
2.05017,8.10385,0.131764E-02
2.05078,8.10626,-0.801224
2.05139,8.10868,-2.21757
2.05200,8.11109,-1.14495
2.05261,8.11350,0.124582
2.05322,8.11591,-0.644354
2.05383,8.11833,0.512262
2.05444,8.12074,-2.08857
2.05505,8.12315,-1.49738
2.05566,8.12556,1.05313
2.05627,8.12798,-0.131110
2.05688,8.13039,1.00858
2.05750,8.13280,-0.278582
2.05811,8.13521,0.557563
2.05872,8.13763,0.318898
2.05933,8.14004,0.539018
2.05994,8.14245,-0.855417
2.06055,8.14487,-0.106845
2.06116,8.14728,0.212220
2.06177,8.14969,-0.200870
2.06238,8.15210,-0.158717
2.06299,8.15452,-1.38274
2.06360,8.15693,0.609695E-01
2.06421,8.15934,-0.353128
2.06482,8.16175,-0.404424
2.06543,8.16417,0.672692E-01
2.06604,8.16658,-0.832389
2.06665,8.16899,-0.286949E-03
2.06726,8.17140,0.476370
2.06787,8.17382,-0.101175
2.06848,8.17623,0.636732
2.06909,8.17864,-0.201148
2.06970,8.18105,0.216121
2.07031,8.18347,2.00429
2.07092,8.18588,-0.159818
2.07153,8.18829,-0.458808
2.07214,8.19070,0.362094E-01
2.07275,8.19312,-0.437394
2.07336,8.19553,0.716360E-01
2.07397,8.19794,0.920083
2.07458,8.20035,-1.49669
2.07520,8.20277,-0.460307
2.07581,8.20518,-0.384125
2.07642,8.20759,0.858199
2.07703,8.21000,0.319300E-01
2.07764,8.21242,1.28274
2.07825,8.21483,-0.757712
2.07886,8.21724,-0.539912
2.07947,8.21966,0.464027
2.08008,8.22207,0.628033E-01
2.08069,8.22448,-0.936213
2.08130,8.22689,-0.230891
2.08191,8.22931,-0.702634
2.08252,8.23172,0.328047
2.08313,8.23413,-0.191006
2.08374,8.23654,0.294652E-01
2.08435,8.23896,-0.500597
2.08496,8.24137,-1.00801
2.08557,8.24378,-0.172846
2.08618,8.24619,-0.390198
2.08679,8.24861,-0.286033
2.08740,8.25102,0.602768
2.08801,8.25343,0.143522E-02
2.08862,8.25584,-0.532450
2.08923,8.25826,0.211008
2.08984,8.26067,0.848357
2.09045,8.26308,0.309910
2.09106,8.26549,0.422740
2.09167,8.26791,-0.754088
2.09229,8.27032,-0.748753
2.09290,8.27273,-0.586887
2.09351,8.27514,0.628462
2.09412,8.27756,-0.816802
2.09473,8.27997,-0.537183
2.09534,8.28238,-1.46563
2.09595,8.28479,-0.871108
2.09656,8.28721,0.666804
2.09717,8.28962,2.83630
2.09778,8.29203,-0.302981E-01
2.09839,8.29445,1.72168
2.09900,8.29686,-1.84885
2.09961,8.29927,-0.674034
2.10022,8.30168,0.660103
2.10083,8.30410,0.344289
2.10144,8.30651,0.800233E-01
2.10205,8.30892,-1.38816
2.10266,8.31133,0.290271
2.10327,8.31375,0.824059
2.10388,8.31616,0.217991
2.10449,8.31857,-0.145057
2.10510,8.32098,-0.287004
2.10571,8.32340,0.128358
2.10632,8.32581,0.478800
2.10693,8.32822,-0.499207
2.10754,8.33063,0.907312E-01
2.10815,8.33305,-1.17155
2.10876,8.33546,-1.87537
2.10938,8.33787,0.137251
2.10999,8.34028,-0.525093
2.11060,8.34270,-0.366072
2.11121,8.34511,-0.561565
2.11182,8.34752,-1.35234
2.11243,8.34993,-0.611797
2.11304,8.35235,-0.255755
2.11365,8.35476,-0.454779E-01
2.11426,8.35717,-0.495684E-01
2.11487,8.35958,0.180705
2.11548,8.36200,0.179141
2.11609,8.36441,-0.152504
2.11670,8.36682,-0.593241E-01
2.11731,8.36924,0.347206E-01
2.11792,8.37165,0.232454
2.11853,8.37406,-0.550231E-01
2.11914,8.37647,-0.120957
2.11975,8.37889,0.118430
2.12036,8.38130,-0.933352
2.12097,8.38371,-0.168754E-01
2.12158,8.38612,-0.330523
2.12219,8.38854,0.137234
2.12280,8.39095,0.500669
2.12341,8.39336,-0.103654
2.12402,8.39577,0.168381
