Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.740
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.69128,21.8570,-0.791436E-02
1.69189,21.8649,-0.685936E-02
1.69250,21.8727,0.165113E-01
1.69312,21.8806,-0.324794E-02
1.69373,21.8885,-0.365106E-01
1.69434,21.8964,0.776902E-03
1.69495,21.9043,-0.132084E-01
1.69556,21.9122,0.585113E-01
1.69617,21.9201,-0.296581E-01
1.69678,21.9280,0.540556E-01
1.69739,21.9358,0.275839E-01
1.69800,21.9437,0.210580E-01
1.69861,21.9516,-0.880605E-02
1.69922,21.9595,0.936931E-02
1.69983,21.9674,0.124222E-01
1.70044,21.9753,0.190416E-01
1.70105,21.9832,-0.375910E-02
1.70166,21.9911,0.175657E-01
1.70227,21.9989,-0.964056E-01
1.70288,22.0068,-0.161099E-02
1.70349,22.0147,0.566170E-02
1.70410,22.0226,-0.462921E-02
1.70471,22.0305,-0.207509E-01
1.70532,22.0384,0.145790E-01
1.70593,22.0463,0.907909E-02
1.70654,22.0542,0.697003E-01
1.70715,22.0621,0.131141
1.70776,22.0699,0.212939
1.70837,22.0778,-0.196433E-01
1.70898,22.0857,-0.763687E-01
1.70959,22.0936,0.404064E-01
1.71021,22.1015,-0.147181E-01
1.71082,22.1094,0.117133E-01
1.71143,22.1173,0.620275E-01
1.71204,22.1252,0.518008E-02
1.71265,22.1330,-0.835358E-02
1.71326,22.1409,0.147831
1.71387,22.1488,-0.143975
1.71448,22.1567,-0.491866E-01
1.71509,22.1646,-0.667611E-03
1.71570,22.1725,0.192641E-01
1.71631,22.1804,-0.680738E-01
1.71692,22.1883,-0.667091E-01
1.71753,22.1961,0.619464E-01
1.71814,22.2040,0.280979E-01
1.71875,22.2119,0.746060E-01
1.71936,22.2198,0.129240
1.71997,22.2277,-0.129592E-01
1.72058,22.2356,-0.269488E-01
1.72119,22.2435,-0.527612E-01
1.72180,22.2514,-0.393065E-01
1.72241,22.2592,-0.376529E-01
1.72302,22.2671,0.106112E-01
1.72363,22.2750,0.159877E-01
1.72424,22.2829,0.994910E-01
1.72485,22.2908,0.518168E-01
1.72546,22.2987,-0.905236E-02
1.72607,22.3066,-0.373127E-02
1.72668,22.3145,-0.611652E-02
1.72729,22.3223,0.459301E-02
1.72791,22.3302,0.626048E-01
1.72852,22.3381,0.897355E-01
1.72913,22.3460,0.141511E-01
1.72974,22.3539,-0.234295E-01
1.73035,22.3618,-0.164045
1.73096,22.3697,0.104314
1.73157,22.3776,-0.277069E-01
1.73218,22.3854,-0.847837E-02
1.73279,22.3933,0.123217E-01
1.73340,22.4012,0.373413E-01
1.73401,22.4091,-0.120109E-01
1.73462,22.4170,-0.222008E-01
1.73523,22.4249,0.175166
1.73584,22.4328,0.866717E-01
1.73645,22.4407,0.668325E-02
1.73706,22.4486,0.929464E-02
1.73767,22.4564,0.110354E-02
1.73828,22.4643,-0.257498E-01
1.73889,22.4722,0.833547E-01
1.73950,22.4801,-0.659438E-01
1.74011,22.4880,0.513512E-02
1.74072,22.4959,0.284615E-02
1.74133,22.5038,-0.128458E-01
1.74194,22.5117,-0.121825E-01
1.74255,22.5195,0.217419E-02
1.74316,22.5274,0.845145E-01
1.74377,22.5353,0.278240E-01
1.74438,22.5432,-0.260974E-01
1.74500,22.5511,-0.633706E-02
1.74561,22.5590,0.192970E-01
1.74622,22.5669,0.449376E-01
1.74683,22.5748,-0.363882E-01
1.74744,22.5826,-0.271878E-01
1.74805,22.5905,0.207158
1.74866,22.5984,0.424796E-01
1.74927,22.6063,0.382639E-01
1.74988,22.6142,-0.105544E-02
1.75049,22.6221,0.491319E-01
1.75110,22.6300,-0.121334E-01
1.75171,22.6379,-0.373460E-02
1.75232,22.6457,0.267228E-02
1.75293,22.6536,0.954093E-01
1.75354,22.6615,0.640269E-02
1.75415,22.6694,0.257300E-01
1.75476,22.6773,0.470153E-01
1.75537,22.6852,0.388649E-01
1.75598,22.6931,0.142542
1.75659,22.7010,0.225599E-01
1.75720,22.7088,-0.881002E-01
1.75781,22.7167,0.481857E-01
1.75842,22.7246,0.854001E-02
1.75903,22.7325,-0.241020E-01
1.75964,22.7404,0.151684E-01
1.76025,22.7483,0.550488E-01
1.76086,22.7562,-0.242625E-01
1.76147,22.7641,0.515054E-02
1.76208,22.7720,0.665143E-02
1.76270,22.7798,0.303012E-01
1.76331,22.7877,-0.673692E-01
1.76392,22.7956,0.213278E-01
1.76453,22.8035,-0.606724E-02
1.76514,22.8114,-0.213101E-01
1.76575,22.8193,-0.354213E-01
1.76636,22.8272,0.156437E-01
1.76697,22.8351,0.423962E-02
1.76758,22.8429,-0.556887E-01
1.76819,22.8508,-0.406320E-01
1.76880,22.8587,0.618256E-01
1.76941,22.8666,-0.273363E-01
1.77002,22.8745,-0.209105E-01
1.77063,22.8824,0.777675E-02
1.77124,22.8903,-0.225031E-01
1.77185,22.8982,0.140497E-01
1.77246,22.9060,-0.222889E-01
1.77307,22.9139,-0.244798E-01
1.77368,22.9218,-0.872674E-02
1.77429,22.9297,0.188469E-01
1.77490,22.9376,-0.427713E-01
1.77551,22.9455,-0.242208E-01
1.77612,22.9534,0.263045E-02
1.77673,22.9613,-0.521656E-01
1.77734,22.9691,-0.678440E-01
1.77795,22.9770,0.206408E-01
1.77856,22.9849,-0.155825E-01
1.77917,22.9928,-0.795635E-02
1.77979,23.0007,-0.156067
1.78040,23.0086,0.338215E-02
1.78101,23.0165,0.246586E-01
1.78162,23.0244,0.740350E-01
1.78223,23.0322,0.709821E-02
1.78284,23.0401,0.131826
1.78345,23.0480,0.451911E-01
1.78406,23.0559,0.987273E-01
1.78467,23.0638,-0.253579E-01
1.78528,23.0717,0.130459
1.78589,23.0796,0.114262
1.78650,23.0875,-0.133334E-01
1.78711,23.0953,-0.291066E-02
1.78772,23.1032,0.113040E-01
1.78833,23.1111,-0.693754E-01
1.78894,23.1190,-0.303713E-01
1.78955,23.1269,0.535731E-01
1.79016,23.1348,-0.168210E-03
1.79077,23.1427,-0.505515E-02
1.79138,23.1506,0.306011E-01
1.79199,23.1585,0.259921E-01
1.79260,23.1663,0.465813E-01
1.79321,23.1742,0.665845E-02
1.79382,23.1821,-0.473659E-01
1.79443,23.1900,-0.766347E-02
1.79504,23.1979,-0.113962
1.79565,23.2058,-0.237853E-01
1.79626,23.2137,-0.342985E-01
1.79688,23.2216,0.183735E-02
1.79749,23.2294,0.537518E-01
1.79810,23.2373,-0.166780E-01
1.79871,23.2452,0.777914E-01
1.79932,23.2531,0.184058E-01
1.79993,23.2610,-0.193619E-01
1.80054,23.2689,0.451558E-01
1.80115,23.2768,-0.353139E-01
1.80176,23.2847,-0.234220E-01
1.80237,23.2925,0.475225E-02
1.80298,23.3004,-0.201060E-02
1.80359,23.3083,0.162119E-01
1.80420,23.3162,0.258162E-01
1.80481,23.3241,-0.669148E-01
1.80542,23.3320,0.202021E-01
1.80603,23.3399,0.717022E-01
1.80664,23.3478,0.354625E-01
1.80725,23.3556,-0.780130E-02
1.80786,23.3635,0.398889E-01
1.80847,23.3714,0.106125E-01
1.80908,23.3793,0.120006E-01
1.80969,23.3872,0.926478E-02
1.81030,23.3951,0.189909E-01
1.81091,23.4030,0.134423
1.81152,23.4109,0.952793E-01
1.81213,23.4187,0.256772E-01
1.81274,23.4266,-0.414915E-01
1.81335,23.4345,0.592513E-01
1.81396,23.4424,0.457956E-01
1.81458,23.4503,0.148530E-02
1.81519,23.4582,0.198950E-02
1.81580,23.4661,0.226675E-01
1.81641,23.4740,0.317522E-01
1.81702,23.4818,0.174515E-01
1.81763,23.4897,0.880087E-03
1.81824,23.4976,-0.307783E-01
1.81885,23.5055,-0.147394E-01
1.81946,23.5134,0.227039E-01
1.82007,23.5213,-0.195254E-01
1.82068,23.5292,0.296367E-01
1.82129,23.5371,-0.403787E-01
1.82190,23.5450,-0.482543E-01
1.82251,23.5528,0.792048E-02
1.82312,23.5607,0.353316E-01
1.82373,23.5686,0.187842E-01
1.82434,23.5765,0.175972E-02
1.82495,23.5844,0.163786
1.82556,23.5923,0.114054
1.82617,23.6002,-0.116954E-01
1.82678,23.6081,0.109260
1.82739,23.6159,0.588608E-01
1.82800,23.6238,-0.353143E-02
1.82861,23.6317,-0.290211E-01
1.82922,23.6396,0.367974E-01
1.82983,23.6475,0.266392E-01
1.83044,23.6554,-0.335846E-01
1.83105,23.6633,0.273650E-02
1.83167,23.6712,0.564539E-01
1.83228,23.6790,0.121211E-01
1.83289,23.6869,0.301856E-01
1.83350,23.6948,0.172868E-02
1.83411,23.7027,0.381320E-01
1.83472,23.7106,0.141436
1.83533,23.7185,-0.432323E-01
1.83594,23.7264,-0.349856E-01
1.83655,23.7343,0.379546E-01
1.83716,23.7421,0.778932E-02
1.83777,23.7500,0.465747E-01
1.83838,23.7579,-0.418860E-01
1.83899,23.7658,-0.138182E-01
1.83960,23.7737,-0.454688E-01
1.84021,23.7816,0.101448E-01
1.84082,23.7895,-0.111456E-01
1.84143,23.7974,-0.161323E-02
1.84204,23.8052,-0.628620E-01
1.84265,23.8131,-0.169637E-01
1.84326,23.8210,-0.227832E-02
1.84387,23.8289,-0.154732E-01
1.84448,23.8368,-0.298801E-01
1.84509,23.8447,0.139402E-01
1.84570,23.8526,0.108588E-01
1.84631,23.8605,-0.356106E-01
1.84692,23.8683,0.808853E-02
1.84753,23.8762,-0.240857E-01
1.84814,23.8841,0.581064E-01
1.84875,23.8920,0.186529E-01
1.84937,23.8999,-0.173012E-01
1.84998,23.9078,-0.798099E-01
1.85059,23.9157,0.599948E-02
1.85120,23.9236,-0.163727E-01
1.85181,23.9315,0.274741E-01
1.85242,23.9393,-0.368281E-01
1.85303,23.9472,0.429966E-01
1.85364,23.9551,-0.917274E-01
1.85425,23.9630,-0.608098E-01
1.85486,23.9709,0.536590E-01
1.85547,23.9788,0.244015E-01
1.85608,23.9867,0.395659E-01
1.85669,23.9946,0.565503E-01
1.85730,24.0024,-0.161739E-01
1.85791,24.0103,-0.233326E-01
1.85852,24.0182,-0.276494E-02
1.85913,24.0261,0.521620E-01
1.85974,24.0340,-0.822879E-01
1.86035,24.0419,-0.243054E-01
1.86096,24.0498,-0.334223E-01
1.86157,24.0577,-0.222316E-01
1.86218,24.0655,0.655178E-02
1.86279,24.0734,-0.196910E-01
1.86340,24.0813,0.236281E-01
1.86401,24.0892,0.277811E-02
1.86462,24.0971,-0.283656E-01
1.86523,24.1050,-0.330153E-02
1.86584,24.1129,0.108309E-01
1.86646,24.1208,0.642044E-01
1.86707,24.1286,0.143831E-01
1.86768,24.1365,0.484704E-01
1.86829,24.1444,0.308610E-01
1.86890,24.1523,-0.103093E-01
1.86951,24.1602,-0.317175E-01
1.87012,24.1681,-0.390710E-01
1.87073,24.1760,0.870147E-03
1.87134,24.1839,-0.338080E-02
1.87195,24.1917,0.120853
1.87256,24.1996,-0.258548E-01
1.87317,24.2075,0.178029
1.87378,24.2154,0.185791E-01
1.87439,24.2233,-0.427625E-01
1.87500,24.2312,0.926385E-02
1.87561,24.2391,0.248777E-01
1.87622,24.2470,-0.136339E-01
1.87683,24.2548,0.148615E-01
1.87744,24.2627,-0.171425E-01
1.87805,24.2706,-0.224267E-01
1.87866,24.2785,0.180767E-01
1.87927,24.2864,0.785856E-01
1.87988,24.2943,-0.150958E-01
1.88049,24.3022,0.679353E-01
1.88110,24.3101,0.339022E-01
1.88171,24.3180,0.323749E-01
1.88232,24.3258,-0.897766E-01
1.88293,24.3337,0.841818E-02
1.88354,24.3416,0.937282E-01
1.88416,24.3495,-0.473397E-01
1.88477,24.3574,0.222022E-02
1.88538,24.3653,0.496752E-03
1.88599,24.3732,-0.141949E-01
1.88660,24.3811,0.422500E-01
1.88721,24.3889,0.310445E-01
1.88782,24.3968,0.508078E-01
1.88843,24.4047,-0.126457E-01
1.88904,24.4126,-0.396646E-01
1.88965,24.4205,-0.305136E-01
1.89026,24.4284,0.180916E-01
1.89087,24.4363,0.686476E-03
1.89148,24.4442,-0.673937E-02
1.89209,24.4520,-0.420571E-01
1.89270,24.4599,-0.410574E-01
1.89331,24.4678,0.552488E-01
1.89392,24.4757,0.500846E-01
1.89453,24.4836,0.113846
1.89514,24.4915,-0.176238E-01
1.89575,24.4994,0.669508E-01
1.89636,24.5073,0.996792E-02
1.89697,24.5151,0.107717E-01
1.89758,24.5230,0.674850E-01
1.89819,24.5309,0.834011E-01
1.89880,24.5388,0.541297E-01
1.89941,24.5467,-0.431079E-01
1.90002,24.5546,0.991553E-01
1.90063,24.5625,0.542931E-03
1.90125,24.5704,0.102168E-01
1.90186,24.5782,0.348060E-01
1.90247,24.5861,-0.126572E-01
1.90308,24.5940,0.742226E-01
1.90369,24.6019,0.992483E-03
1.90430,24.6098,-0.947520E-02
1.90491,24.6177,0.143705E-01
1.90552,24.6256,0.625620E-01
1.90613,24.6335,0.719444E-01
1.90674,24.6413,0.133367
1.90735,24.6492,-0.180543E-01
1.90796,24.6571,-0.134036E-01
1.90857,24.6650,0.334219E-01
1.90918,24.6729,-0.337197E-01
1.90979,24.6808,-0.383130E-02
1.91040,24.6887,-0.105830
1.91101,24.6966,0.231795E-01
1.91162,24.7045,0.818519E-01
1.91223,24.7123,-0.693128E-01
1.91284,24.7202,-0.101046
1.91345,24.7281,-0.454339E-01
1.91406,24.7360,0.103290
1.91467,24.7439,0.259243E-01
1.91528,24.7518,0.497124E-03
1.91589,24.7597,0.573630E-01
1.91650,24.7676,0.558925E-01
1.91711,24.7754,-0.405471E-01
1.91772,24.7833,0.133489
1.91833,24.7912,0.175445
1.91895,24.7991,0.427675E-01
1.91956,24.8070,-0.242493E-01
1.92017,24.8149,-0.250184E-01
1.92078,24.8228,-0.825105E-02
1.92139,24.8307,0.425895E-01
1.92200,24.8385,-0.541403E-02
1.92261,24.8464,-0.389958E-02
1.92322,24.8543,0.264225E-01
1.92383,24.8622,-0.458159E-01
1.92444,24.8701,-0.154236E-01
1.92505,24.8780,0.492809E-02
1.92566,24.8859,-0.662982E-01
1.92627,24.8938,0.545281E-01
1.92688,24.9016,-0.386410E-01
1.92749,24.9095,0.492683E-01
1.92810,24.9174,-0.245133E-01
1.92871,24.9253,0.159634E-01
1.92932,24.9332,-0.562793E-02
1.92993,24.9411,0.123524E-01
1.93054,24.9490,-0.170819E-01
1.93115,24.9569,0.181363E-01
1.93176,24.9647,-0.125311E-01
1.93237,24.9726,-0.301656E-02
1.93298,24.9805,-0.432047E-02
1.93359,24.9884,0.114380E-01
1.93420,24.9963,0.694618E-01
1.93481,25.0042,0.263114E-01
1.93542,25.0121,0.347351E-01
1.93604,25.0200,-0.642015E-02
1.93665,25.0278,-0.389339E-01
1.93726,25.0357,-0.555037E-01
1.93787,25.0436,-0.977623E-02
1.93848,25.0515,-0.652771E-01
1.93909,25.0594,0.613676E-01
1.93970,25.0673,0.528651E-01
1.94031,25.0752,0.310128E-01
1.94092,25.0831,0.267048E-01
1.94153,25.0910,-0.181915E-02
1.94214,25.0988,0.417693E-02
1.94275,25.1067,0.344188E-01
1.94336,25.1146,0.617930E-01
1.94397,25.1225,0.201143E-01
1.94458,25.1304,0.236799
1.94519,25.1383,0.257348E-02
1.94580,25.1462,0.224594E-02
1.94641,25.1541,0.212320E-01
1.94702,25.1619,0.486598E-01
1.94763,25.1698,-0.203372E-01
1.94824,25.1777,0.464986E-01
1.94885,25.1856,-0.225541E-01
1.94946,25.1935,-0.851851E-02
1.95007,25.2014,0.589987E-01
1.95068,25.2093,0.118531
1.95129,25.2172,0.182854
1.95190,25.2250,-0.573870E-01
1.95251,25.2329,0.552619E-02
1.95312,25.2408,-0.444397E-03
1.95374,25.2487,-0.261913E-01
1.95435,25.2566,0.610658E-02
1.95496,25.2645,-0.221174E-01
1.95557,25.2724,0.142952E-01
1.95618,25.2803,0.862258E-01
1.95679,25.2881,0.163026E-01
1.95740,25.2960,0.155133E-01
1.95801,25.3039,-0.517040E-01
1.95862,25.3118,0.197585E-01
1.95923,25.3197,0.119904E-01
1.95984,25.3276,-0.134634E-02
1.96045,25.3355,0.317704E-01
1.96106,25.3434,-0.588397E-01
1.96167,25.3512,-0.103102
1.96228,25.3591,-0.203172E-01
1.96289,25.3670,-0.103141
1.96350,25.3749,0.612395E-01
1.96411,25.3828,-0.276560E-02
1.96472,25.3907,0.164129E-02
1.96533,25.3986,0.123053
1.96594,25.4065,0.204141E-01
1.96655,25.4143,0.470618E-02
1.96716,25.4222,-0.645285E-02
1.96777,25.4301,-0.263222E-01
1.96838,25.4380,-0.147923
1.96899,25.4459,0.418136E-01
1.96960,25.4538,0.142082E-01
1.97021,25.4617,0.537674E-02
1.97083,25.4696,-0.475141E-01
1.97144,25.4775,0.548699E-01
1.97205,25.4853,0.143824E-01
1.97266,25.4932,0.154541E-01
1.97327,25.5011,-0.176850E-01
1.97388,25.5090,0.158465E-01
1.97449,25.5169,0.179100E-01
1.97510,25.5248,0.583728E-03
1.97571,25.5327,0.947650E-01
1.97632,25.5406,0.889843E-02
1.97693,25.5484,-0.477557E-02
1.97754,25.5563,0.305891E-01
1.97815,25.5642,-0.233721E-01
1.97876,25.5721,-0.596115E-01
1.97937,25.5800,0.507668E-01
1.97998,25.5879,-0.119093
1.98059,25.5958,0.492937E-01
1.98120,25.6037,0.903557E-01
1.98181,25.6115,-0.807540E-01
1.98242,25.6194,0.217655E-01
1.98303,25.6273,0.489874E-01
1.98364,25.6352,0.258537E-02
1.98425,25.6431,-0.451431E-01
1.98486,25.6510,0.670762E-01
1.98547,25.6589,-0.449518E-01
1.98608,25.6668,0.639480E-01
1.98669,25.6746,-0.208243E-01
1.98730,25.6825,0.109720E-01
1.98792,25.6904,0.152844
1.98853,25.6983,-0.569672E-01
1.98914,25.7062,0.925214E-01
1.98975,25.7141,-0.859888E-02
1.99036,25.7220,-0.199527E-01
1.99097,25.7299,-0.113371E-01
1.99158,25.7377,-0.284206E-01
1.99219,25.7456,-0.390355E-01
1.99280,25.7535,0.139198E-01
1.99341,25.7614,-0.497887E-02
1.99402,25.7693,0.352200E-01
1.99463,25.7772,-0.688728E-02
1.99524,25.7851,-0.130256E-01
1.99585,25.7930,-0.401743E-01
1.99646,25.8008,0.199547E-01
1.99707,25.8087,-0.257484E-01
1.99768,25.8166,0.182801E-01
1.99829,25.8245,0.501443E-01
1.99890,25.8324,-0.430789E-02
1.99951,25.8403,0.128062E-02
2.00012,25.8482,0.276316E-01
2.00073,25.8561,-0.214860E-01
2.00134,25.8640,0.844275E-01
2.00195,25.8718,-0.118225
2.00256,25.8797,-0.116294E-01
2.00317,25.8876,-0.873750E-01
2.00378,25.8955,-0.673733E-01
2.00439,25.9034,0.508271E-01
2.00500,25.9113,0.952599E-01
2.00562,25.9192,-0.462147E-01
2.00623,25.9271,-0.292886E-01
2.00684,25.9349,-0.277530E-01
2.00745,25.9428,0.371657E-01
2.00806,25.9507,-0.438347E-02
2.00867,25.9586,-0.852482E-02
2.00928,25.9665,-0.107885E-01
2.00989,25.9744,0.104464E-01
2.01050,25.9823,0.687875E-01
2.01111,25.9902,0.366297E-01
2.01172,25.9980,-0.511549E-04
2.01233,26.0059,0.871204E-01
2.01294,26.0138,0.211670E-01
2.01355,26.0217,0.249763E-01
2.01416,26.0296,0.544376E-01
2.01477,26.0375,0.122379E-01
2.01538,26.0454,0.111525E-02
2.01599,26.0533,-0.121864E-01
2.01660,26.0611,0.509122E-01
2.01721,26.0690,0.228475E-02
2.01782,26.0769,0.552602E-03
2.01843,26.0848,0.266176E-01
2.01904,26.0927,0.268676E-01
2.01965,26.1006,0.100658E-02
2.02026,26.1085,-0.299934E-01
2.02087,26.1164,0.203834E-01
2.02148,26.1242,-0.157111E-01
2.02209,26.1321,-0.680010E-01
2.02271,26.1400,-0.876052E-03
2.02332,26.1479,-0.201517E-01
2.02393,26.1558,-0.109904
2.02454,26.1637,0.221136E-02
2.02515,26.1716,0.655843E-01
2.02576,26.1795,0.165175E-01
2.02637,26.1873,0.136388E-01
2.02698,26.1952,-0.129356
2.02759,26.2031,-0.111337E-03
2.02820,26.2110,0.755435E-01
2.02881,26.2189,0.942868E-02
2.02942,26.2268,-0.132245E-02
2.03003,26.2347,0.216038E-01
2.03064,26.2426,-0.184394E-01
2.03125,26.2505,-0.947671E-01
2.03186,26.2583,0.665320E-01
2.03247,26.2662,-0.776890E-01
2.03308,26.2741,0.252626E-01
2.03369,26.2820,-0.129825E-01
2.03430,26.2899,-0.282344E-01
2.03491,26.2978,-0.778433E-02
2.03552,26.3057,-0.556417E-01
2.03613,26.3136,-0.252942E-01
2.03674,26.3214,-0.307767E-01
2.03735,26.3293,0.129181
2.03796,26.3372,-0.198784E-01
2.03857,26.3451,0.857075E-01
2.03918,26.3530,0.951299E-03
2.03979,26.3609,0.155531E-01
2.04041,26.3688,0.233176E-01
2.04102,26.3767,-0.340661E-01
2.04163,26.3845,0.169960E-01
2.04224,26.3924,0.937636E-01
2.04285,26.4003,0.110593
2.04346,26.4082,-0.993521E-02
2.04407,26.4161,0.410747E-01
2.04468,26.4240,-0.452319E-01
2.04529,26.4319,-0.352660E-01
2.04590,26.4398,0.400809E-02
2.04651,26.4476,-0.224127E-02
2.04712,26.4555,0.265264E-01
2.04773,26.4634,0.534331E-01
2.04834,26.4713,-0.129018E-01
2.04895,26.4792,0.450021E-02
2.04956,26.4871,-0.699023E-01
2.05017,26.4950,-0.256763E-01
2.05078,26.5029,0.283303E-02
2.05139,26.5107,-0.469098E-02
2.05200,26.5186,0.120524E-01
2.05261,26.5265,0.190050E-01
2.05322,26.5344,-0.170490E-01
2.05383,26.5423,0.236482E-02
2.05444,26.5502,-0.233918E-01
2.05505,26.5581,-0.934860E-02
2.05566,26.5660,-0.343891E-01
2.05627,26.5738,-0.178624E-01
2.05688,26.5817,-0.758721E-01
2.05750,26.5896,0.501652E-02
2.05811,26.5975,-0.704590E-01
2.05872,26.6054,0.391515E-01
2.05933,26.6133,0.467098E-01
2.05994,26.6212,0.908375E-02
2.06055,26.6291,0.218799E-01
2.06116,26.6370,-0.156863E-01
2.06177,26.6448,0.364718E-01
2.06238,26.6527,-0.585505E-02
2.06299,26.6606,0.671681E-01
2.06360,26.6685,0.941840E-01
2.06421,26.6764,0.291358E-01
2.06482,26.6843,0.824415E-01
2.06543,26.6922,0.706272E-01
2.06604,26.7001,0.414925E-01
2.06665,26.7079,0.618866E-01
2.06726,26.7158,0.146524E-01
2.06787,26.7237,-0.110436
2.06848,26.7316,-0.116848E-01
2.06909,26.7395,0.170713E-01
2.06970,26.7474,-0.147909E-01
2.07031,26.7553,0.189649E-01
2.07092,26.7632,-0.138282E-01
2.07153,26.7710,-0.533734E-01
2.07214,26.7789,-0.135932E-01
2.07275,26.7868,-0.589536E-02
2.07336,26.7947,-0.873439E-01
2.07397,26.8026,-0.957471E-01
2.07458,26.8105,0.420872E-01
2.07520,26.8184,-0.227653E-03
2.07581,26.8263,-0.611473E-01
2.07642,26.8341,-0.319852E-01
2.07703,26.8420,0.783975E-04
2.07764,26.8499,-0.232669E-01
2.07825,26.8578,-0.837500E-02
2.07886,26.8657,0.357875E-01
2.07947,26.8736,-0.170489E-02
2.08008,26.8815,0.224646E-01
2.08069,26.8894,0.118234E-01
2.08130,26.8972,-0.314539E-01
2.08191,26.9051,0.385883E-01
2.08252,26.9130,0.312928E-01
2.08313,26.9209,0.305257E-01
2.08374,26.9288,0.180097E-01
2.08435,26.9367,0.109161E-01
2.08496,26.9446,-0.323654E-02
2.08557,26.9525,0.684937E-01
2.08618,26.9603,0.330610E-01
2.08679,26.9682,0.924477E-01
2.08740,26.9761,0.233972E-01
2.08801,26.9840,-0.498421E-01
2.08862,26.9919,-0.216823E-01
2.08923,26.9998,0.573081E-02
2.08984,27.0077,0.163850E-01
2.09045,27.0156,-0.183675E-01
2.09106,27.0235,-0.356700E-01
2.09167,27.0313,0.627198E-01
2.09229,27.0392,0.970578E-01
2.09290,27.0471,0.324305E-01
2.09351,27.0550,0.223517
2.09412,27.0629,-0.539183E-01
2.09473,27.0708,-0.561444E-01
2.09534,27.0787,0.789135E-01
2.09595,27.0866,0.475375E-01
2.09656,27.0944,-0.142968E-01
2.09717,27.1023,0.212287E-02
2.09778,27.1102,0.378232E-02
2.09839,27.1181,-0.264034E-01
2.09900,27.1260,-0.149462E-01
2.09961,27.1339,-0.304919E-02
2.10022,27.1418,0.183508E-01
2.10083,27.1497,0.488602E-01
2.10144,27.1575,-0.355638E-01
2.10205,27.1654,0.195189E-01
2.10266,27.1733,-0.293553E-02
2.10327,27.1812,-0.268884E-01
2.10388,27.1891,0.752078E-01
2.10449,27.1970,0.113741
2.10510,27.2049,0.460281E-02
2.10571,27.2128,0.103660E-01
2.10632,27.2206,0.406611E-02
2.10693,27.2285,-0.847471E-03
2.10754,27.2364,-0.159236E-01
2.10815,27.2443,0.113858E-01
2.10876,27.2522,-0.658889E-01
2.10938,27.2601,-0.581693E-02
2.10999,27.2680,-0.153415E-02
2.11060,27.2759,0.433827E-02
2.11121,27.2837,-0.904494E-02
2.11182,27.2916,-0.886153E-01
2.11243,27.2995,-0.889154E-02
2.11304,27.3074,0.769204E-02
2.11365,27.3153,0.489394E-03
2.11426,27.3232,0.729520E-02
2.11487,27.3311,0.274763E-01
2.11548,27.3390,-0.906233E-02
2.11609,27.3468,0.205655E-01
2.11670,27.3547,-0.538803E-01
2.11731,27.3626,-0.100136E-01
2.11792,27.3705,-0.382238E-02
2.11853,27.3784,-0.208153E-01
2.11914,27.3863,-0.141140E-01
2.11975,27.3942,0.287816E-01
2.12036,27.4021,-0.150987E-01
2.12097,27.4100,0.111325E-01
2.12158,27.4178,-0.423909E-01
2.12219,27.4257,-0.847351E-01
2.12280,27.4336,0.306943E-01
2.12341,27.4415,-0.188101E-01
2.12402,27.4494,0.240459E-01
2.12463,27.4573,0.280794E-01
2.12524,27.4652,-0.661101E-02
2.12585,27.4731,0.297484E-01
2.12646,27.4809,0.454505E-01
2.12708,27.4888,-0.122048E-01
2.12769,27.4967,-0.440515E-01
2.12830,27.5046,0.706954E-01
2.12891,27.5125,0.169281
2.12952,27.5204,-0.674922E-01
2.13013,27.5283,-0.477310E-02
2.13074,27.5362,-0.458718E-01
2.13135,27.5440,0.406861E-01
2.13196,27.5519,-0.114774E-01
2.13257,27.5598,0.433641E-01
2.13318,27.5677,0.131991E-01
2.13379,27.5756,0.488475E-01
2.13440,27.5835,0.364428E-01
2.13501,27.5914,0.865444E-02
2.13562,27.5993,0.913041E-02
2.13623,27.6071,0.362053E-02
2.13684,27.6150,-0.608178E-01
2.13745,27.6229,0.339949E-01
2.13806,27.6308,0.479914E-01
2.13867,27.6387,0.342046E-01
2.13928,27.6466,0.405815E-01
2.13989,27.6545,-0.118245E-01
2.14050,27.6624,-0.127079
2.14111,27.6702,-0.970269E-01
2.14172,27.6781,0.721994E-01
2.14233,27.6860,0.247396E-01
2.14294,27.6939,0.458823E-01
2.14355,27.7018,0.790064E-01
2.14417,27.7097,0.168293
2.14478,27.7176,0.675695E-01
2.14539,27.7255,-0.142793E-01
2.14600,27.7333,0.267096E-01
2.14661,27.7412,-0.143389E-01
2.14722,27.7491,0.146079
2.14783,27.7570,0.603615E-01
2.14844,27.7649,-0.153834E-01
2.14905,27.7728,0.100078E-01
2.14966,27.7807,0.208155E-01
