Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.180
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.45508,3.32796,0.185201E-01
1.45569,3.32935,0.216790E-01
1.45630,3.33075,-0.378486E-01
1.45691,3.33214,-0.200744E-01
1.45752,3.33354,0.264661
1.45813,3.33494,-0.106418E-01
1.45874,3.33633,-0.660855E-01
1.45935,3.33773,-0.209678E-01
1.45996,3.33912,-0.122347
1.46057,3.34052,-0.318450E-01
1.46118,3.34192,-0.127616
1.46179,3.34331,0.111581
1.46240,3.34471,0.141945
1.46301,3.34610,0.124259
1.46362,3.34750,0.908767E-01
1.46423,3.34889,0.110606
1.46484,3.35029,-0.172442E-01
1.46545,3.35169,0.152849
1.46606,3.35308,-0.593841E-01
1.46667,3.35448,0.771487E-01
1.46729,3.35587,0.857046E-01
1.46790,3.35727,0.332090
1.46851,3.35867,0.188058E-01
1.46912,3.36006,-0.875141E-01
1.46973,3.36146,0.122175
1.47034,3.36285,0.408373E-01
1.47095,3.36425,0.137987
1.47156,3.36565,-0.286126E-01
1.47217,3.36704,0.724386E-01
1.47278,3.36844,0.112129
1.47339,3.36983,-0.251059E-01
1.47400,3.37123,0.176474
1.47461,3.37263,0.768685E-01
1.47522,3.37402,0.129444
1.47583,3.37542,0.291958E-01
1.47644,3.37681,0.202038E-01
1.47705,3.37821,0.500362E-01
1.47766,3.37961,0.107631E-02
1.47827,3.38100,0.372910
1.47888,3.38240,0.178130
1.47949,3.38379,-0.250129E-01
1.48010,3.38519,0.558239
1.48071,3.38659,-0.327655E-01
1.48132,3.38798,-0.618282E-01
1.48193,3.38938,-0.183660E-01
1.48254,3.39077,0.247098E-01
1.48315,3.39217,-0.888748E-01
1.48376,3.39357,0.750173E-01
1.48438,3.39496,0.363204E-01
1.48499,3.39636,-0.130666
1.48560,3.39775,-0.398967E-01
1.48621,3.39915,0.295141
1.48682,3.40055,-0.854399E-01
1.48743,3.40194,0.214162E-01
1.48804,3.40334,-0.726621E-02
1.48865,3.40473,0.261542E-01
1.48926,3.40613,0.163572
1.48987,3.40753,0.208107E-02
1.49048,3.40892,-0.172021
1.49109,3.41032,0.220195E-01
1.49170,3.41171,0.319964
1.49231,3.41311,0.582645E-01
1.49292,3.41450,0.107334
1.49353,3.41590,0.209847
1.49414,3.41730,0.164970
1.49475,3.41869,-0.312639E-01
1.49536,3.42009,0.275965E-01
1.49597,3.42148,-0.294143
1.49658,3.42288,-0.101636
1.49719,3.42428,-0.219048
1.49780,3.42567,-0.219088
1.49841,3.42707,-0.616536E-01
1.49902,3.42846,0.118841
1.49963,3.42986,0.202317
1.50024,3.43126,-0.173289E-01
1.50085,3.43265,0.674296E-01
1.50146,3.43405,0.130680
1.50208,3.43544,-0.128386
1.50269,3.43684,0.175184
1.50330,3.43824,0.194293E-01
1.50391,3.43963,-0.840694E-02
1.50452,3.44103,0.910644E-02
1.50513,3.44242,-0.875185E-01
1.50574,3.44382,-0.165404E-01
1.50635,3.44522,0.152619
1.50696,3.44661,-0.377446E-01
1.50757,3.44801,-0.101358
1.50818,3.44940,-0.562771E-01
1.50879,3.45080,0.118596
1.50940,3.45220,-0.530949E-01
1.51001,3.45359,0.256481
1.51062,3.45499,-0.179196E-01
1.51123,3.45638,-0.122991
1.51184,3.45778,-0.208174E-01
1.51245,3.45918,0.967696E-01
1.51306,3.46057,-0.101943
1.51367,3.46197,0.321428
1.51428,3.46336,-0.440311E-01
1.51489,3.46476,0.458097
1.51550,3.46616,0.933155E-01
1.51611,3.46755,0.303830E-01
1.51672,3.46895,-0.459144E-01
1.51733,3.47034,-0.665143E-02
1.51794,3.47174,-0.167493
1.51855,3.47313,0.772063E-01
1.51917,3.47453,-0.723047E-01
1.51978,3.47593,0.196526
1.52039,3.47732,0.150611
1.52100,3.47872,0.101644
1.52161,3.48011,0.356652E-01
1.52222,3.48151,0.440050E-01
1.52283,3.48291,0.352920E-01
1.52344,3.48430,-0.224742E-01
1.52405,3.48570,0.511712E-01
1.52466,3.48709,-0.137517
1.52527,3.48849,0.122202
1.52588,3.48989,0.101935E-01
1.52649,3.49128,0.192418E-01
1.52710,3.49268,1.09006
1.52771,3.49407,-0.266723E-01
1.52832,3.49547,-0.260071E-01
1.52893,3.49687,-0.243049
1.52954,3.49826,-0.286693
1.53015,3.49966,-0.102596E-01
1.53076,3.50105,-0.191138E-01
1.53137,3.50245,0.102767
1.53198,3.50385,0.792569E-01
1.53259,3.50524,-0.618238E-01
1.53320,3.50664,-0.382114
1.53381,3.50803,0.168799E-01
1.53442,3.50943,0.572719E-01
1.53503,3.51083,-0.365391E-01
1.53564,3.51222,0.674912E-01
1.53625,3.51362,0.621874E-01
1.53687,3.51501,-0.102528E-01
1.53748,3.51641,0.104005E-01
1.53809,3.51781,0.115848E-01
1.53870,3.51920,-0.115376
1.53931,3.52060,0.556404E-01
1.53992,3.52199,-0.642580E-01
1.54053,3.52339,0.339473E-01
1.54114,3.52479,-0.240265
1.54175,3.52618,0.336560
1.54236,3.52758,-0.110777E-01
1.54297,3.52897,0.478786
1.54358,3.53037,-0.350774E-01
1.54419,3.53177,0.120853
1.54480,3.53316,-0.410390E-01
1.54541,3.53456,0.680906E-02
1.54602,3.53595,-0.179693
1.54663,3.53735,0.794591E-01
1.54724,3.53874,0.138599
1.54785,3.54014,-0.219220
1.54846,3.54154,0.161286
1.54907,3.54293,0.112155
1.54968,3.54433,-0.109979
1.55029,3.54572,0.187987E-01
1.55090,3.54712,-0.198498E-01
1.55151,3.54852,0.217317E-01
1.55212,3.54991,0.883993E-02
1.55273,3.55131,-0.375305E-01
1.55334,3.55270,0.623161E-01
1.55396,3.55410,0.362297
1.55457,3.55550,0.249887
1.55518,3.55689,-0.461648E-01
1.55579,3.55829,-0.107303
1.55640,3.55968,0.690062E-02
1.55701,3.56108,-0.174928E-01
1.55762,3.56248,-0.318025E-01
1.55823,3.56387,0.287265
1.55884,3.56527,-0.875394E-01
1.55945,3.56666,-0.969677E-01
1.56006,3.56806,-0.424327
1.56067,3.56946,0.821606E-01
1.56128,3.57085,-0.153391
1.56189,3.57225,-0.972372E-01
1.56250,3.57364,0.547831E-01
1.56311,3.57504,0.464493E-01
1.56372,3.57644,0.224546
1.56433,3.57783,-0.336515E-01
1.56494,3.57923,0.282060
1.56555,3.58062,0.436129E-01
1.56616,3.58202,0.873270E-01
1.56677,3.58342,0.389502E-02
1.56738,3.58481,0.212619
1.56799,3.58621,0.186851
1.56860,3.58760,-0.145970E-01
1.56921,3.58900,0.266513
1.56982,3.59040,0.169121
1.57043,3.59179,-0.397026E-02
1.57104,3.59319,0.389323
1.57166,3.59458,-0.451629E-01
1.57227,3.59598,-0.124954
1.57288,3.59737,-0.738334E-02
1.57349,3.59877,0.348728E-02
1.57410,3.60017,0.217356
1.57471,3.60156,-0.456218E-01
1.57532,3.60296,0.113667
1.57593,3.60435,0.138022
1.57654,3.60575,0.178609
1.57715,3.60715,-0.630621E-01
1.57776,3.60854,0.113439
1.57837,3.60994,-0.852438E-01
1.57898,3.61133,0.254828E-01
1.57959,3.61273,-0.909293E-02
1.58020,3.61413,0.870668E-01
1.58081,3.61552,-0.165810
1.58142,3.61692,0.460436
1.58203,3.61831,-0.824917E-01
1.58264,3.61971,-0.265212
1.58325,3.62111,-0.178849E-01
1.58386,3.62250,0.230886
1.58447,3.62390,0.301817
1.58508,3.62529,-0.217766
1.58569,3.62669,-0.270757E-01
1.58630,3.62809,-0.705353E-01
1.58691,3.62948,0.894730E-01
1.58752,3.63088,0.135603
1.58813,3.63227,-0.506472E-01
1.58875,3.63367,0.568010E-01
1.58936,3.63507,0.694087E-01
1.58997,3.63646,0.628143E-01
1.59058,3.63786,0.134706
1.59119,3.63925,-0.238208
1.59180,3.64065,0.159674
1.59241,3.64205,0.801545E-01
1.59302,3.64344,-0.248519E-01
1.59363,3.64484,0.863952E-02
1.59424,3.64623,-0.249194
1.59485,3.64763,-0.786713E-01
1.59546,3.64903,-0.674086E-01
1.59607,3.65042,0.271843E-01
1.59668,3.65182,0.700841
1.59729,3.65321,0.735181E-02
1.59790,3.65461,0.279494E-02
1.59851,3.65600,-0.169772
1.59912,3.65740,-0.402176E-01
1.59973,3.65880,0.128011
1.60034,3.66019,0.110146
1.60095,3.66159,-0.179319
1.60156,3.66298,-0.226751E-02
1.60217,3.66438,-0.848838E-02
1.60278,3.66578,0.124259
1.60339,3.66717,0.895412E-02
1.60400,3.66857,-0.133119E-01
1.60461,3.66996,0.909983E-01
1.60522,3.67136,0.317049E-01
1.60583,3.67276,0.598630E-01
1.60645,3.67415,0.256726E-01
1.60706,3.67555,0.542596E-01
1.60767,3.67694,-0.126122
1.60828,3.67834,0.162701
1.60889,3.67974,0.140454
1.60950,3.68113,0.146643
1.61011,3.68253,0.325867E-01
1.61072,3.68392,-0.120946E-01
1.61133,3.68532,-0.127438E-01
1.61194,3.68672,-0.203284
1.61255,3.68811,-0.403651E-01
1.61316,3.68951,-0.599098E-01
1.61377,3.69090,-0.244484
1.61438,3.69230,0.591439E-01
1.61499,3.69370,0.151828
1.61560,3.69509,-0.535524E-01
1.61621,3.69649,-0.526193E-01
1.61682,3.69788,0.808536E-01
1.61743,3.69928,-0.231972E-01
1.61804,3.70068,0.165399E-01
1.61865,3.70207,0.101795
1.61926,3.70347,-0.467197E-01
1.61987,3.70486,-0.140645
1.62048,3.70626,-0.884423E-01
1.62109,3.70766,0.505579E-02
1.62170,3.70905,-0.246859E-01
1.62231,3.71045,-0.154309E-01
1.62292,3.71184,0.275608E-01
1.62354,3.71324,0.838514E-02
1.62415,3.71464,0.369182E-01
1.62476,3.71603,-0.804447E-01
1.62537,3.71743,-0.596396E-02
1.62598,3.71882,-0.480215E-01
1.62659,3.72022,0.234546
1.62720,3.72161,-0.240268E-01
1.62781,3.72301,0.214461
1.62842,3.72441,-0.122312E-01
1.62903,3.72580,0.491133
1.62964,3.72720,0.285149E-01
1.63025,3.72859,0.277709
1.63086,3.72999,-0.153854
1.63147,3.73139,-0.144011
1.63208,3.73278,-0.791758E-01
1.63269,3.73418,0.433707E-01
1.63330,3.73557,0.116784
1.63391,3.73697,-0.196978
1.63452,3.73837,-0.988894E-01
1.63513,3.73976,-0.282292E-02
1.63574,3.74116,0.897791E-02
1.63635,3.74255,-0.334939
1.63696,3.74395,0.143428
1.63757,3.74535,-0.902399E-02
1.63818,3.74674,0.516667E-01
1.63879,3.74814,0.489382E-01
1.63940,3.74953,0.289717
1.64001,3.75093,0.178434E-02
1.64062,3.75233,-0.378024E-01
1.64124,3.75372,0.805270E-01
1.64185,3.75512,-0.191502E-02
1.64246,3.75651,0.508081E-01
1.64307,3.75791,0.448160
1.64368,3.75931,0.426880E-01
1.64429,3.76070,-0.628860E-01
1.64490,3.76210,0.392878E-01
1.64551,3.76349,-0.115246
1.64612,3.76489,0.434299E-01
1.64673,3.76629,-0.230309
1.64734,3.76768,0.879308E-02
1.64795,3.76908,-0.163905E-01
1.64856,3.77047,-0.675619E-01
1.64917,3.77187,-0.233496E-02
1.64978,3.77327,0.947183E-01
1.65039,3.77466,-0.173287
1.65100,3.77606,-0.512160E-01
1.65161,3.77745,-0.843218E-01
1.65222,3.77885,-0.132713
1.65283,3.78024,0.128163
1.65344,3.78164,0.368685E-02
1.65405,3.78304,-0.323399E-01
1.65466,3.78443,0.533353E-02
1.65527,3.78583,0.132434
1.65588,3.78722,0.158983
1.65649,3.78862,-0.339093E-01
1.65710,3.79002,0.282054E-01
1.65771,3.79141,0.803823E-01
1.65833,3.79281,-0.798173E-01
1.65894,3.79420,0.420877E-01
1.65955,3.79560,-0.321677E-01
1.66016,3.79700,-0.277982E-02
1.66077,3.79839,-0.991686E-02
1.66138,3.79979,-0.409050E-02
1.66199,3.80118,0.264583
1.66260,3.80258,-0.513653E-01
1.66321,3.80398,-0.176132
1.66382,3.80537,0.104855E-02
1.66443,3.80677,-0.865939E-01
1.66504,3.80816,0.504401E-01
1.66565,3.80956,0.633326E-01
1.66626,3.81096,-0.755680E-02
1.66687,3.81235,-0.596842E-01
1.66748,3.81375,0.525509E-01
1.66809,3.81514,0.366714E-01
1.66870,3.81654,0.822101E-01
1.66931,3.81794,0.111750
1.66992,3.81933,0.199974E-01
1.67053,3.82073,0.128083
1.67114,3.82212,0.479812E-02
1.67175,3.82352,-0.766827E-02
1.67236,3.82492,0.402924E-01
1.67297,3.82631,-0.226976E-01
1.67358,3.82771,-0.713925E-01
1.67419,3.82910,0.699914E-01
1.67480,3.83050,0.297947E-01
1.67542,3.83190,0.404833E-01
1.67603,3.83329,0.329869
1.67664,3.83469,0.223164
1.67725,3.83608,0.232354E-01
1.67786,3.83748,0.594322E-01
1.67847,3.83888,-0.523733E-01
1.67908,3.84027,0.154542
1.67969,3.84167,0.561968E-01
1.68030,3.84306,-0.376807E-01
1.68091,3.84446,0.164631E-01
1.68152,3.84585,0.218344
1.68213,3.84725,-0.109531
1.68274,3.84865,-0.146933
1.68335,3.85004,-0.249479
1.68396,3.85144,0.309049E-02
1.68457,3.85283,0.541256
1.68518,3.85423,-0.284783E-01
1.68579,3.85563,0.187869
1.68640,3.85702,0.143880
1.68701,3.85842,-0.731631E-01
1.68762,3.85981,-0.498915E-01
1.68823,3.86121,0.131490
1.68884,3.86261,0.257312
1.68945,3.86400,-0.543652E-01
1.69006,3.86540,0.669473E-01
1.69067,3.86679,-0.530479E-01
1.69128,3.86819,0.652817E-01
1.69189,3.86959,0.244926E-01
1.69250,3.87098,0.329600
1.69312,3.87238,-0.153890
1.69373,3.87377,-0.139921
1.69434,3.87517,0.437314E-01
1.69495,3.87657,0.834315E-01
1.69556,3.87796,0.188017
1.69617,3.87936,0.207174E-01
1.69678,3.88075,0.164107E-02
1.69739,3.88215,0.164591
1.69800,3.88355,-0.103714
1.69861,3.88494,0.180597
1.69922,3.88634,-0.730282E-02
1.69983,3.88773,-0.149625
1.70044,3.88913,-0.787444E-01
1.70105,3.89053,-0.810799E-01
1.70166,3.89192,0.390641E-01
1.70227,3.89332,-0.106482
1.70288,3.89471,0.266345
1.70349,3.89611,-0.596032E-01
1.70410,3.89751,0.305020
1.70471,3.89890,0.236290E-01
1.70532,3.90030,0.259255E-01
1.70593,3.90169,0.119081E-01
1.70654,3.90309,-0.274172E-01
1.70715,3.90448,0.339668E-01
1.70776,3.90588,0.282672
1.70837,3.90728,0.297414E-01
1.70898,3.90867,-0.351603E-01
1.70959,3.91007,0.638814E-01
1.71021,3.91146,0.142772
1.71082,3.91286,-0.530940E-01
1.71143,3.91426,-0.228384E-02
1.71204,3.91565,0.144612E-01
1.71265,3.91705,0.850094E-01
1.71326,3.91844,0.631397
1.71387,3.91984,0.137677
1.71448,3.92124,0.108176E-02
1.71509,3.92263,0.744845E-01
1.71570,3.92403,-0.219741
1.71631,3.92542,-0.514415E-01
1.71692,3.92682,0.221117
1.71753,3.92822,0.162427E-01
1.71814,3.92961,0.154245E-01
1.71875,3.93101,-0.396092E-01
1.71936,3.93240,0.187402E-01
1.71997,3.93380,-0.309505E-02
1.72058,3.93520,-0.425727E-01
1.72119,3.93659,0.122219
1.72180,3.93799,-0.702579E-01
1.72241,3.93938,0.110967
1.72302,3.94078,-0.353102E-01
1.72363,3.94218,-0.669264E-01
1.72424,3.94357,0.858305E-01
1.72485,3.94497,-0.556466E-01
1.72546,3.94636,-0.699963E-01
1.72607,3.94776,-0.264757E-01
1.72668,3.94916,0.145366
1.72729,3.95055,-0.221363
1.72791,3.95195,0.138138
1.72852,3.95334,-0.786933E-01
1.72913,3.95474,-0.533812E-01
1.72974,3.95614,0.879528E-01
1.73035,3.95753,0.252134
1.73096,3.95893,-0.622197E-01
1.73157,3.96032,-0.321012E-01
1.73218,3.96172,0.173832
1.73279,3.96311,0.172227E-01
1.73340,3.96451,0.396506E-02
1.73401,3.96591,0.249207
1.73462,3.96730,0.267323
1.73523,3.96870,0.907849E-01
1.73584,3.97009,0.100188
1.73645,3.97149,-0.169260
1.73706,3.97289,-0.167544
1.73767,3.97428,0.317291E-01
1.73828,3.97568,0.173596
1.73889,3.97707,-0.469564E-01
1.73950,3.97847,-0.418611E-01
1.74011,3.97987,0.372397
1.74072,3.98126,0.245568E-01
1.74133,3.98266,-0.434344E-01
1.74194,3.98405,0.166501
1.74255,3.98545,0.336221E-01
1.74316,3.98685,0.353836E-01
1.74377,3.98824,0.113851
1.74438,3.98964,-0.761643E-01
1.74500,3.99103,0.369615
1.74561,3.99243,0.626394E-01
1.74622,3.99383,0.300022
1.74683,3.99522,0.941617E-01
1.74744,3.99662,-0.229398E-01
1.74805,3.99801,-0.591896E-01
1.74866,3.99941,0.114792
1.74927,4.00081,-0.958469E-02
1.74988,4.00220,0.425684E-01
1.75049,4.00360,0.801070E-01
1.75110,4.00499,0.319954E-01
1.75171,4.00639,0.114019E-01
1.75232,4.00779,0.200684
1.75293,4.00918,-0.124352
1.75354,4.01058,0.296647
1.75415,4.01197,0.833523E-01
1.75476,4.01337,0.737502E-01
1.75537,4.01477,0.177693
1.75598,4.01616,0.228457
1.75659,4.01756,0.639254E-01
1.75720,4.01895,-0.379205E-01
1.75781,4.02035,-0.856169E-01
1.75842,4.02175,-0.208699
1.75903,4.02314,-0.109109
1.75964,4.02454,0.297603E-02
1.76025,4.02593,-0.373740E-01
1.76086,4.02733,0.690117E-01
1.76147,4.02872,0.833853E-01
1.76208,4.03012,0.100816
1.76270,4.03152,0.752134E-01
1.76331,4.03291,-0.878685E-01
1.76392,4.03431,0.563496
1.76453,4.03570,-0.175984E-01
1.76514,4.03710,0.579761
1.76575,4.03850,0.998369E-01
1.76636,4.03989,0.180654
1.76697,4.04129,0.137681
1.76758,4.04268,-0.272630E-01
1.76819,4.04408,-0.360175E-01
1.76880,4.04548,0.976143E-01
1.76941,4.04687,0.140556E-01
1.77002,4.04827,-0.181124
1.77063,4.04966,-0.325501E-01
1.77124,4.05106,0.138053
1.77185,4.05246,-0.119358
1.77246,4.05385,0.251535E-01
1.77307,4.05525,0.526779E-01
1.77368,4.05664,-0.832115E-01
1.77429,4.05804,0.311514
1.77490,4.05944,-0.381223E-01
1.77551,4.06083,0.136060
1.77612,4.06223,0.378539
1.77673,4.06362,-0.746572E-01
1.77734,4.06502,0.151542
1.77795,4.06642,-0.645016E-01
1.77856,4.06781,0.697950
1.77917,4.06921,-0.455047E-01
1.77979,4.07060,0.511649
1.78040,4.07200,-0.107204
1.78101,4.07340,0.356065E-01
1.78162,4.07479,-0.953283E-01
1.78223,4.07619,0.725185E-01
1.78284,4.07758,0.104672E-01
1.78345,4.07898,-0.536752E-02
1.78406,4.08038,-0.836427E-02
1.78467,4.08177,-0.267527E-01
1.78528,4.08317,-0.494132E-01
1.78589,4.08456,0.759371E-01
1.78650,4.08596,-0.144747
1.78711,4.08735,0.997064E-01
1.78772,4.08875,0.331522
1.78833,4.09015,-0.252027E-01
1.78894,4.09154,0.396154E-02
1.78955,4.09294,0.192471E-01
1.79016,4.09433,0.276519E-01
1.79077,4.09573,0.106018E-01
1.79138,4.09713,-0.922995E-01
1.79199,4.09852,0.149261
1.79260,4.09992,0.328857E-01
1.79321,4.10131,0.172399
1.79382,4.10271,0.170377
1.79443,4.10411,0.574279E-01
1.79504,4.10550,-0.774252E-02
1.79565,4.10690,0.870693E-02
1.79626,4.10829,0.157754E-01
1.79688,4.10969,-0.127387
1.79749,4.11109,0.147422
1.79810,4.11248,-0.149094
1.79871,4.11388,-0.664354E-01
1.79932,4.11527,-0.300605E-01
1.79993,4.11667,0.484197E-01
1.80054,4.11807,-0.588008E-01
1.80115,4.11946,0.271545E-01
1.80176,4.12086,-0.599145E-01
1.80237,4.12225,-0.142716
1.80298,4.12365,0.221599
1.80359,4.12505,-0.199804
1.80420,4.12644,-0.330625E-01
1.80481,4.12784,0.149317E-01
1.80542,4.12923,0.474853
1.80603,4.13063,0.236969E-01
1.80664,4.13203,0.322932E-01
1.80725,4.13342,0.109191E-01
1.80786,4.13482,0.134472E-02
1.80847,4.13621,-0.894509E-01
1.80908,4.13761,-0.493053E-01
1.80969,4.13901,0.286250E-02
1.81030,4.14040,0.240518
1.81091,4.14180,0.146406
1.81152,4.14319,-0.583091E-02
1.81213,4.14459,0.229374
1.81274,4.14599,-0.735155E-01
1.81335,4.14738,0.188161E-01
1.81396,4.14878,0.115781
1.81458,4.15017,0.400442E-01
1.81519,4.15157,-0.155817E-04
1.81580,4.15296,-0.861079E-01
1.81641,4.15436,0.136894
1.81702,4.15576,0.684087E-01
1.81763,4.15715,-0.138077
1.81824,4.15855,0.181558
1.81885,4.15994,0.514205E-01
1.81946,4.16134,-0.103918
1.82007,4.16274,-0.374858E-01
1.82068,4.16413,0.246727
1.82129,4.16553,-0.163615
1.82190,4.16692,0.512210
1.82251,4.16832,-0.846839E-01
1.82312,4.16972,0.134769
1.82373,4.17111,0.164967
1.82434,4.17251,-0.422618E-01
1.82495,4.17390,0.170299
1.82556,4.17530,0.433355E-01
1.82617,4.17670,0.902782E-01
1.82678,4.17809,-0.392728E-01
1.82739,4.17949,0.309009E-02
1.82800,4.18088,0.214814E-01
1.82861,4.18228,-0.464290E-01
1.82922,4.18368,-0.144250E-03
1.82983,4.18507,-0.149780
1.83044,4.18647,0.152359
1.83105,4.18786,0.318493E-01
1.83167,4.18926,-0.303553E-01
1.83228,4.19066,0.397496
1.83289,4.19205,0.443446E-02
1.83350,4.19345,-0.924931E-01
1.83411,4.19484,-0.156020
1.83472,4.19624,-0.473022E-02
1.83533,4.19764,0.311652
1.83594,4.19903,-0.157467E-01
1.83655,4.20043,0.126768
1.83716,4.20182,-0.717370E-01
1.83777,4.20322,0.610567E-01
1.83838,4.20462,-0.712825E-01
1.83899,4.20601,0.711161E-01
1.83960,4.20741,0.116147
1.84021,4.20880,0.155691
1.84082,4.21020,0.102072E-01
1.84143,4.21159,-0.428745E-02
1.84204,4.21299,0.641496E-01
1.84265,4.21439,0.392249E-01
1.84326,4.21578,-0.306321E-02
1.84387,4.21718,-0.929258E-02
1.84448,4.21857,0.108053
1.84509,4.21997,0.139397
1.84570,4.22137,0.262096E-01
1.84631,4.22276,0.169432
1.84692,4.22416,0.280798
1.84753,4.22555,0.120761E-02
1.84814,4.22695,-0.164024E-01
1.84875,4.22835,0.481985
1.84937,4.22974,0.179209E-01
1.84998,4.23114,-0.244562E-02
1.85059,4.23253,-0.874928E-02
1.85120,4.23393,0.552696E-01
1.85181,4.23533,0.498604E-01
1.85242,4.23672,0.322060
1.85303,4.23812,0.195794E-01
1.85364,4.23951,0.247157E-01
1.85425,4.24091,0.645848E-01
1.85486,4.24231,0.665584E-01
1.85547,4.24370,-0.788494E-01
1.85608,4.24510,0.591082E-01
1.85669,4.24649,0.135996
1.85730,4.24789,0.151728
1.85791,4.24929,0.143474
1.85852,4.25068,-0.269792E-01
1.85913,4.25208,-0.365239E-01
1.85974,4.25347,0.164128
1.86035,4.25487,-0.295790E-01
1.86096,4.25627,0.183228
1.86157,4.25766,0.142175E-01
1.86218,4.25906,-0.695520E-02
1.86279,4.26045,-0.185658
1.86340,4.26185,0.145061E-01
1.86401,4.26325,-0.281143E-01
1.86462,4.26464,-0.191603
1.86523,4.26604,-0.306447E-01
1.86584,4.26743,-0.151603E-01
1.86646,4.26883,0.949353E-01
1.86707,4.27022,0.694267E-02
1.86768,4.27162,-0.201547
1.86829,4.27302,-0.357355E-01
1.86890,4.27441,-0.554099E-01
1.86951,4.27581,-0.135337E-01
1.87012,4.27720,0.121802
1.87073,4.27860,-0.105732
1.87134,4.28000,-0.323894E-01
1.87195,4.28139,0.328775E-01
1.87256,4.28279,-0.109134E-02
1.87317,4.28418,-0.515902
1.87378,4.28558,0.665256E-01
1.87439,4.28698,-0.243809E-01
1.87500,4.28837,-0.123252
1.87561,4.28977,0.133772
1.87622,4.29116,0.103792E-01
1.87683,4.29256,0.193167E-01
1.87744,4.29396,0.599954E-01
1.87805,4.29535,0.931544E-01
1.87866,4.29675,-0.494227E-01
1.87927,4.29814,0.115052
1.87988,4.29954,0.382065E-01
1.88049,4.30094,-0.673123E-03
1.88110,4.30233,0.221928
1.88171,4.30373,0.120254E-01
1.88232,4.30512,-0.107808
1.88293,4.30652,-0.665898E-01
1.88354,4.30792,0.949272E-01
1.88416,4.30931,0.911335E-02
1.88477,4.31071,-0.123294
1.88538,4.31210,0.114526E-01
1.88599,4.31350,0.997723E-01
1.88660,4.31490,0.639621E-01
1.88721,4.31629,0.722211
1.88782,4.31769,-0.458532E-01
1.88843,4.31908,0.990449E-02
1.88904,4.32048,0.377789E-01
1.88965,4.32188,-0.925775E-02
1.89026,4.32327,0.180626
1.89087,4.32467,0.105167E-01
1.89148,4.32606,-0.899267E-01
1.89209,4.32746,-0.147468
1.89270,4.32886,0.660102E-01
1.89331,4.33025,-0.142570
1.89392,4.33165,0.122128
1.89453,4.33304,-0.288094E-01
1.89514,4.33444,0.577848E-01
1.89575,4.33583,0.286904E-01
1.89636,4.33723,-0.224616E-01
1.89697,4.33863,-0.296008E-01
1.89758,4.34002,-0.165904
1.89819,4.34142,0.141522
1.89880,4.34281,0.434961E-01
1.89941,4.34421,-0.457368E-01
1.90002,4.34561,0.214169
1.90063,4.34700,0.168203E-01
1.90125,4.34840,0.161771E-01
1.90186,4.34979,0.526985E-01
1.90247,4.35119,-0.135315
1.90308,4.35259,-0.240613E-01
1.90369,4.35398,0.541323E-01
1.90430,4.35538,0.351532E-02
1.90491,4.35677,0.874638E-01
1.90552,4.35817,-0.150138E-01
1.90613,4.35957,0.202021
1.90674,4.36096,0.525778E-01
1.90735,4.36236,-0.494568E-02
1.90796,4.36375,0.401552E-01
1.90857,4.36515,0.205619
1.90918,4.36655,0.990881E-01
1.90979,4.36794,0.820711E-01
1.91040,4.36934,0.661638E-01
1.91101,4.37073,-0.304323E-02
1.91162,4.37213,-0.175428
1.91223,4.37353,-0.821314E-01
1.91284,4.37492,0.127898
1.91345,4.37632,-0.219053
1.91406,4.37771,-0.327057E-01
1.91467,4.37911,0.143860
1.91528,4.38051,-0.299803E-02
1.91589,4.38190,-0.401094E-01
1.91650,4.38330,0.140090
1.91711,4.38469,-0.344408E-01
1.91772,4.38609,-0.278937
1.91833,4.38749,0.217811E-01
1.91895,4.38888,-0.457132E-01
1.91956,4.39028,-0.389885E-02
1.92017,4.39167,0.280610E-01
1.92078,4.39307,0.816662E-01
1.92139,4.39446,0.171336E-01
1.92200,4.39586,0.346189E-01
1.92261,4.39726,0.706962E-02
1.92322,4.39865,-0.768518E-01
1.92383,4.40005,-0.527307E-01
1.92444,4.40144,-0.110012
1.92505,4.40284,-0.298777E-01
1.92566,4.40424,0.451202
1.92627,4.40563,-0.141552
1.92688,4.40703,0.122291
1.92749,4.40842,0.288583
1.92810,4.40982,-0.401917E-01
1.92871,4.41122,-0.126288
1.92932,4.41261,-0.324800E-01
1.92993,4.41401,-0.309993E-01
1.93054,4.41540,0.401412
1.93115,4.41680,0.392196
1.93176,4.41820,-0.727562E-01
1.93237,4.41959,0.120982
1.93298,4.42099,0.101940
1.93359,4.42238,0.608347E-01
1.93420,4.42378,-0.615134E-01
1.93481,4.42518,0.205530
1.93542,4.42657,0.226976
1.93604,4.42797,0.541903E-02
1.93665,4.42936,0.163811E-01
1.93726,4.43076,0.313577E-01
