Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.881
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.39099,7.06977,0.310378E-01
1.39160,7.07287,0.161932
1.39221,7.07598,0.815367E-02
1.39282,7.07908,0.974550E-01
1.39343,7.08218,-0.735355E-01
1.39404,7.08528,-0.221067
1.39465,7.08839,-0.924381E-02
1.39526,7.09149,-0.264362E-01
1.39587,7.09459,0.181035E-01
1.39648,7.09769,-0.835790E-01
1.39709,7.10079,0.223873E-01
1.39771,7.10390,0.104396
1.39832,7.10700,-0.665541E-01
1.39893,7.11010,0.137698
1.39954,7.11320,0.152482
1.40015,7.11630,0.252458E-01
1.40076,7.11941,0.165653E-03
1.40137,7.12251,0.905602E-01
1.40198,7.12561,-0.119440E-02
1.40259,7.12871,-0.153634E-01
1.40320,7.13182,0.675732E-02
1.40381,7.13492,0.708560E-01
1.40442,7.13802,-0.367779E-01
1.40503,7.14112,0.284616
1.40564,7.14422,0.134705E-01
1.40625,7.14733,-0.483489E-01
1.40686,7.15043,-0.407584E-01
1.40747,7.15353,-0.870587E-02
1.40808,7.15663,0.567240E-01
1.40869,7.15973,-0.546653E-02
1.40930,7.16284,0.516725E-01
1.40991,7.16594,0.573605E-01
1.41052,7.16904,-0.240877E-01
1.41113,7.17214,-0.150147E-01
1.41174,7.17525,-0.299416E-01
1.41235,7.17835,0.199928E-01
1.41296,7.18145,-0.241474E-01
1.41357,7.18455,-0.118142E-01
1.41418,7.18765,-0.357799E-02
1.41479,7.19076,-0.372241E-01
1.41541,7.19386,0.513804E-01
1.41602,7.19696,0.653080E-01
1.41663,7.20006,0.664503E-01
1.41724,7.20316,0.413805E-01
1.41785,7.20627,0.195833E-01
1.41846,7.20937,-0.171754E-01
1.41907,7.21247,-0.323019E-02
1.41968,7.21557,-0.630539E-02
1.42029,7.21868,0.423787E-01
1.42090,7.22178,0.600738E-02
1.42151,7.22488,-0.491997E-01
1.42212,7.22798,-0.646999E-01
1.42273,7.23108,-0.909037E-01
1.42334,7.23419,-0.375833E-03
1.42395,7.23729,0.273759E-01
1.42456,7.24039,-0.305741E-02
1.42517,7.24349,0.886097E-02
1.42578,7.24659,0.610298E-01
1.42639,7.24970,0.232034E-02
1.42700,7.25280,0.132303E-02
1.42761,7.25590,-0.343457E-01
1.42822,7.25900,0.202010E-01
1.42883,7.26211,-0.153902E-02
1.42944,7.26521,0.153635E-01
1.43005,7.26831,0.116395E-01
1.43066,7.27141,0.103234
1.43127,7.27451,-0.301498E-01
1.43188,7.27762,0.710437E-02
1.43250,7.28072,-0.514454E-02
1.43311,7.28382,0.918517E-02
1.43372,7.28692,-0.169954E-01
1.43433,7.29002,-0.135615
1.43494,7.29313,0.120821E-01
1.43555,7.29623,-0.367209E-01
1.43616,7.29933,-0.836312E-01
1.43677,7.30243,0.144999E-01
1.43738,7.30554,0.817694E-01
1.43799,7.30864,-0.358106E-01
1.43860,7.31174,0.304913E-01
1.43921,7.31484,0.170175
1.43982,7.31794,-0.441152E-01
1.44043,7.32105,-0.644244E-02
1.44104,7.32415,-0.298769E-01
1.44165,7.32725,-0.564855E-01
1.44226,7.33035,-0.302228E-01
1.44287,7.33345,0.333820E-01
1.44348,7.33656,0.398896E-01
1.44409,7.33966,0.415245E-01
1.44470,7.34276,0.177518E-01
1.44531,7.34586,0.450232E-01
1.44592,7.34896,-0.702108E-02
1.44653,7.35207,0.260671E-01
1.44714,7.35517,0.818087E-01
1.44775,7.35827,-0.229411E-01
1.44836,7.36137,0.140762
1.44897,7.36448,0.160426
1.44958,7.36758,0.796552E-02
1.45020,7.37068,0.120061E-01
1.45081,7.37378,0.755955E-03
1.45142,7.37688,-0.817864E-01
1.45203,7.37999,0.247930E-01
1.45264,7.38309,0.131516E-02
1.45325,7.38619,0.625621E-01
1.45386,7.38929,-0.272299E-01
1.45447,7.39239,-0.199200E-01
1.45508,7.39550,-0.418831E-02
1.45569,7.39860,-0.616708E-02
1.45630,7.40170,0.125060E-01
1.45691,7.40480,0.123601
1.45752,7.40791,-0.178115E-01
1.45813,7.41101,0.184368E-01
1.45874,7.41411,0.124519
1.45935,7.41721,0.107846E-02
1.45996,7.42031,-0.329000E-02
1.46057,7.42342,-0.144049E-02
1.46118,7.42652,-0.865071E-03
1.46179,7.42962,0.605694E-01
1.46240,7.43272,0.250771E-01
1.46301,7.43582,0.681729E-01
1.46362,7.43893,-0.166712E-01
1.46423,7.44203,-0.108393
1.46484,7.44513,0.265375E-01
1.46545,7.44823,0.984812E-01
1.46606,7.45134,0.572992E-01
1.46667,7.45444,0.267360E-01
1.46729,7.45754,0.198234E-01
1.46790,7.46064,-0.982664E-01
1.46851,7.46374,-0.364082E-01
1.46912,7.46685,-0.344958E-01
1.46973,7.46995,0.734139E-01
1.47034,7.47305,0.278696E-01
1.47095,7.47615,0.464888E-01
1.47156,7.47925,0.167086E-01
1.47217,7.48236,-0.416826E-01
1.47278,7.48546,-0.700306E-01
1.47339,7.48856,-0.237210E-02
1.47400,7.49166,-0.314385E-01
1.47461,7.49477,0.241903E-01
1.47522,7.49787,-0.220549E-01
1.47583,7.50097,-0.422300E-01
1.47644,7.50407,0.674141E-01
1.47705,7.50717,-0.345528E-01
1.47766,7.51028,-0.388053E-01
1.47827,7.51338,-0.182300E-01
1.47888,7.51648,-0.179914E-01
1.47949,7.51958,0.142014E-01
1.48010,7.52268,0.573675E-01
1.48071,7.52579,0.102270
1.48132,7.52889,0.346998E-01
1.48193,7.53199,0.302800E-01
1.48254,7.53509,-0.927362E-02
1.48315,7.53820,0.311372E-01
1.48376,7.54130,0.115139E-01
1.48438,7.54440,0.174653
1.48499,7.54750,-0.856835E-02
1.48560,7.55060,0.219426E-02
1.48621,7.55371,-0.103776E-01
1.48682,7.55681,-0.307025E-01
1.48743,7.55991,0.188191E-04
1.48804,7.56301,-0.146625E-01
1.48865,7.56611,0.200656E-01
1.48926,7.56922,0.533759E-01
1.48987,7.57232,-0.626946E-01
1.49048,7.57542,-0.740773E-01
1.49109,7.57852,-0.430781E-02
1.49170,7.58163,-0.320677E-01
1.49231,7.58473,0.226452E-01
1.49292,7.58783,-0.597529E-02
1.49353,7.59093,0.188700E-01
1.49414,7.59403,0.119650
1.49475,7.59714,0.379160E-01
1.49536,7.60024,0.864747E-01
1.49597,7.60334,-0.759657E-02
1.49658,7.60644,0.136926E-01
1.49719,7.60954,-0.444929E-01
1.49780,7.61265,0.688549E-02
1.49841,7.61575,0.192458E-01
1.49902,7.61885,-0.440214E-01
1.49963,7.62195,0.217633E-01
1.50024,7.62506,-0.568751E-02
1.50085,7.62816,0.488591E-01
1.50146,7.63126,0.696744E-03
1.50208,7.63436,-0.516257E-01
1.50269,7.63746,0.149651
1.50330,7.64057,0.565868E-01
1.50391,7.64367,-0.410572E-01
1.50452,7.64677,-0.467291E-01
1.50513,7.64987,0.662572E-01
1.50574,7.65297,0.558344E-01
1.50635,7.65608,-0.657975E-01
1.50696,7.65918,-0.386504E-01
1.50757,7.66228,-0.239671E-01
1.50818,7.66538,0.115829
1.50879,7.66849,-0.115350
1.50940,7.67159,-0.610283E-01
1.51001,7.67469,0.131671
1.51062,7.67779,0.608747E-02
1.51123,7.68089,0.617254E-02
1.51184,7.68400,0.219684E-01
1.51245,7.68710,-0.908236E-01
1.51306,7.69020,-0.102642
1.51367,7.69330,0.141919E-01
1.51428,7.69640,0.182711
1.51489,7.69951,0.809523E-02
1.51550,7.70261,0.242885E-01
1.51611,7.70571,0.309646E-01
1.51672,7.70881,-0.144658E-01
1.51733,7.71192,0.705245E-02
1.51794,7.71502,-0.155444E-01
1.51855,7.71812,0.136968
1.51917,7.72122,0.392440E-01
1.51978,7.72432,-0.193397E-01
1.52039,7.72743,0.472918E-01
1.52100,7.73053,-0.509489E-01
1.52161,7.73363,-0.303953E-01
1.52222,7.73673,-0.538589E-01
1.52283,7.73983,0.285111E-01
1.52344,7.74294,-0.274011E-02
1.52405,7.74604,-0.262378E-02
1.52466,7.74914,0.132451
1.52527,7.75224,0.830939E-01
1.52588,7.75535,-0.168681E-01
1.52649,7.75845,0.216505E-01
1.52710,7.76155,-0.157461E-01
1.52771,7.76465,0.152147E-01
1.52832,7.76775,-0.112289E-01
1.52893,7.77086,-0.484274E-02
1.52954,7.77396,0.171605E-02
1.53015,7.77706,0.742253E-01
1.53076,7.78016,-0.475723E-02
1.53137,7.78326,0.568853E-01
1.53198,7.78637,-0.311691E-02
1.53259,7.78947,-0.378387E-02
1.53320,7.79257,-0.178227E-01
1.53381,7.79567,0.689347E-01
1.53442,7.79877,-0.519709E-02
1.53503,7.80188,-0.205396E-01
1.53564,7.80498,0.185285E-01
1.53625,7.80808,-0.124452E-01
1.53687,7.81118,-0.320435E-01
1.53748,7.81429,0.280948E-01
1.53809,7.81739,-0.166566E-01
1.53870,7.82049,-0.416243E-01
1.53931,7.82359,-0.101826
1.53992,7.82669,0.763892E-01
1.54053,7.82980,0.216601E-01
1.54114,7.83290,0.221852E-01
1.54175,7.83600,-0.865860E-02
1.54236,7.83910,-0.312907E-01
1.54297,7.84220,0.194763E-01
1.54358,7.84531,0.621696E-01
1.54419,7.84841,0.804823E-01
1.54480,7.85151,-0.196503E-01
1.54541,7.85461,0.656440E-01
1.54602,7.85772,-0.508052E-02
1.54663,7.86082,-0.108677E-01
1.54724,7.86392,0.475207E-01
1.54785,7.86702,0.301182E-01
1.54846,7.87012,0.189285E-01
1.54907,7.87323,0.770968E-02
1.54968,7.87633,0.123993E-01
1.55029,7.87943,-0.296093E-01
1.55090,7.88253,0.207215E-02
1.55151,7.88563,0.391100E-02
1.55212,7.88874,0.667427E-01
1.55273,7.89184,0.469873E-02
1.55334,7.89494,0.914467E-01
1.55396,7.89804,-0.926234E-01
1.55457,7.90115,-0.336391E-01
1.55518,7.90425,0.287570E-02
1.55579,7.90735,0.934130E-01
1.55640,7.91045,-0.711144E-02
1.55701,7.91355,-0.349287E-01
1.55762,7.91666,0.178089E-01
1.55823,7.91976,0.151053E-01
1.55884,7.92286,-0.427869E-01
1.55945,7.92596,-0.135819E-01
1.56006,7.92906,0.952146E-01
1.56067,7.93217,0.122656
1.56128,7.93527,-0.459794E-02
1.56189,7.93837,0.197628E-01
1.56250,7.94147,-0.157862E-02
1.56311,7.94458,0.255382E-01
1.56372,7.94768,0.871857E-01
1.56433,7.95078,-0.310825E-02
1.56494,7.95388,-0.313686E-02
1.56555,7.95698,-0.165594E-01
1.56616,7.96009,-0.281609E-01
1.56677,7.96319,0.196309E-01
1.56738,7.96629,-0.139139E-03
1.56799,7.96939,-0.108392E-01
1.56860,7.97249,-0.576120E-01
1.56921,7.97560,0.435698E-02
1.56982,7.97870,0.122439E-01
1.57043,7.98180,0.902153E-02
1.57104,7.98490,-0.102073E-01
1.57166,7.98801,-0.176349E-01
1.57227,7.99111,0.283040E-02
1.57288,7.99421,0.408580E-01
1.57349,7.99731,0.144614E-01
1.57410,8.00041,-0.257973E-01
1.57471,8.00352,0.782263E-01
1.57532,8.00662,-0.563493E-01
1.57593,8.00972,0.334270E-02
1.57654,8.01282,0.857154E-01
1.57715,8.01592,0.262129E-01
1.57776,8.01903,-0.338647E-01
1.57837,8.02213,0.620340E-02
1.57898,8.02523,-0.259375E-02
1.57959,8.02833,0.100418
1.58020,8.03144,0.308368E-01
1.58081,8.03454,0.542348E-01
1.58142,8.03764,0.566922E-01
1.58203,8.04074,-0.290158E-01
1.58264,8.04384,-0.777320E-03
1.58325,8.04695,-0.222437E-01
1.58386,8.05005,-0.154854E-01
1.58447,8.05315,0.263345E-01
1.58508,8.05625,-0.117481
1.58569,8.05935,-0.552535E-01
1.58630,8.06246,0.572038E-01
1.58691,8.06556,0.344650E-01
1.58752,8.06866,0.287183E-01
1.58813,8.07176,-0.107473E-01
1.58875,8.07487,0.183469E-03
1.58936,8.07797,0.916334E-02
1.58997,8.08107,0.896834E-02
1.59058,8.08417,0.103155E-01
1.59119,8.08727,0.595646E-01
1.59180,8.09038,-0.210782E-01
1.59241,8.09348,-0.116633E-01
1.59302,8.09658,0.255777E-02
1.59363,8.09968,-0.421851E-01
1.59424,8.10278,-0.782493E-02
1.59485,8.10589,0.140055
1.59546,8.10899,-0.131689E-01
1.59607,8.11209,0.227194E-01
1.59668,8.11519,-0.101835
1.59729,8.11830,0.300926E-01
1.59790,8.12140,-0.715823E-01
1.59851,8.12450,-0.380493E-01
1.59912,8.12760,-0.342050E-01
1.59973,8.13070,-0.142164E-01
1.60034,8.13381,0.349794E-01
1.60095,8.13691,-0.531610E-01
1.60156,8.14001,0.284385E-02
1.60217,8.14311,0.353609E-01
1.60278,8.14621,-0.140768E-01
1.60339,8.14932,0.145228E-02
1.60400,8.15242,0.833509E-02
1.60461,8.15552,0.129051E-01
1.60522,8.15862,-0.326474E-01
1.60583,8.16173,0.371753E-01
1.60645,8.16483,-0.132612E-01
1.60706,8.16793,0.374320E-01
1.60767,8.17103,-0.437724E-03
1.60828,8.17413,0.102077
1.60889,8.17724,0.376622E-01
1.60950,8.18034,0.203404E-02
1.61011,8.18344,-0.932176E-02
1.61072,8.18654,0.156637
1.61133,8.18964,-0.257404E-01
1.61194,8.19275,0.144522E-01
1.61255,8.19585,0.743362E-01
1.61316,8.19895,-0.377530E-01
1.61377,8.20205,-0.469105E-01
1.61438,8.20516,-0.205953E-02
1.61499,8.20826,-0.399678E-01
1.61560,8.21136,0.857299E-01
1.61621,8.21446,0.103115
1.61682,8.21756,0.135344
1.61743,8.22067,0.152235E-01
1.61804,8.22377,-0.377258E-02
1.61865,8.22687,0.217668E-01
1.61926,8.22997,-0.744406E-03
1.61987,8.23307,-0.371518E-01
1.62048,8.23618,-0.807975E-02
1.62109,8.23928,0.822748E-01
1.62170,8.24238,0.124489
1.62231,8.24548,0.231528E-01
1.62292,8.24858,0.302826E-02
1.62354,8.25169,-0.100464
1.62415,8.25479,-0.218559E-01
1.62476,8.25789,-0.395610E-01
1.62537,8.26099,-0.172238E-01
1.62598,8.26410,0.180739
1.62659,8.26720,0.291283E-01
1.62720,8.27030,0.532896E-02
1.62781,8.27340,0.884456E-02
1.62842,8.27650,0.381413E-01
1.62903,8.27961,-0.398067E-02
1.62964,8.28271,-0.233121E-03
1.63025,8.28581,-0.479726E-01
1.63086,8.28891,-0.485347E-02
1.63147,8.29201,-0.449446E-01
1.63208,8.29512,0.216709E-01
1.63269,8.29822,-0.971316E-02
1.63330,8.30132,0.349456E-02
1.63391,8.30442,-0.145596E-01
1.63452,8.30753,0.152721
1.63513,8.31063,0.142109E-01
1.63574,8.31373,0.438579E-02
1.63635,8.31683,-0.354110E-02
1.63696,8.31993,-0.180581E-01
1.63757,8.32304,-0.258436E-01
1.63818,8.32614,0.747148E-01
1.63879,8.32924,0.719977E-02
1.63940,8.33234,0.456287E-01
1.64001,8.33544,-0.918037E-01
1.64062,8.33855,-0.175734E-01
1.64124,8.34165,0.210890E-01
1.64185,8.34475,0.229063E-02
1.64246,8.34785,-0.114905E-01
1.64307,8.35096,0.273837E-01
1.64368,8.35406,0.709495E-02
1.64429,8.35716,-0.150660E-01
1.64490,8.36026,0.476075E-01
1.64551,8.36336,0.617351E-03
1.64612,8.36647,-0.603881E-01
1.64673,8.36957,0.539220E-01
1.64734,8.37267,0.431975E-01
1.64795,8.37577,0.822321E-02
1.64856,8.37887,-0.104791E-01
1.64917,8.38198,-0.535723E-01
1.64978,8.38508,0.855336E-01
1.65039,8.38818,-0.706148E-01
1.65100,8.39128,-0.840076E-01
1.65161,8.39439,0.431387E-01
1.65222,8.39749,0.703268E-01
1.65283,8.40059,-0.105263E-01
1.65344,8.40369,0.113086
1.65405,8.40679,-0.666350E-02
1.65466,8.40990,-0.212841E-02
1.65527,8.41300,0.470494E-02
1.65588,8.41610,-0.102088E-02
1.65649,8.41920,-0.172899E-02
1.65710,8.42230,0.212374E-01
1.65771,8.42541,0.151953E-02
1.65833,8.42851,0.104359E-01
1.65894,8.43161,0.350743E-01
1.65955,8.43471,-0.625122E-01
1.66016,8.43782,-0.859415E-02
1.66077,8.44092,-0.418521E-02
1.66138,8.44402,0.903549E-01
1.66199,8.44712,0.441188E-01
1.66260,8.45022,-0.465593E-02
1.66321,8.45333,0.863283E-02
1.66382,8.45643,0.177684E-01
1.66443,8.45953,0.128457
1.66504,8.46263,0.163763E-01
1.66565,8.46573,0.218990E-02
1.66626,8.46884,0.515632E-02
1.66687,8.47194,0.124882E-01
1.66748,8.47504,0.704140E-01
1.66809,8.47814,0.162276E-01
1.66870,8.48125,0.726093E-01
1.66931,8.48435,-0.895066E-01
1.66992,8.48745,0.400276E-01
1.67053,8.49055,0.226958E-01
1.67114,8.49365,-0.303524E-01
1.67175,8.49676,0.123034E-02
1.67236,8.49986,0.104319E-02
1.67297,8.50296,-0.367270E-01
1.67358,8.50606,0.331682E-01
1.67419,8.50916,0.199428E-01
1.67480,8.51227,0.517372E-01
1.67542,8.51537,0.414445E-02
1.67603,8.51847,0.152733
1.67664,8.52157,-0.125333E-01
1.67725,8.52468,0.594933E-01
1.67786,8.52778,0.596810E-01
1.67847,8.53088,0.385423E-01
1.67908,8.53398,0.874235E-02
1.67969,8.53708,0.308378E-01
1.68030,8.54019,-0.334652E-01
1.68091,8.54329,0.240720E-01
1.68152,8.54639,0.120350E-01
1.68213,8.54949,-0.286618E-01
1.68274,8.55259,-0.355816E-01
1.68335,8.55570,-0.202407E-01
1.68396,8.55880,0.142871
1.68457,8.56190,0.531360E-01
1.68518,8.56500,0.690778E-02
1.68579,8.56811,0.139732E-01
1.68640,8.57121,0.101462E-01
1.68701,8.57431,0.169504E-01
1.68762,8.57741,-0.107895E-01
1.68823,8.58051,0.646422E-02
1.68884,8.58362,-0.604307E-01
1.68945,8.58672,0.133215E-01
1.69006,8.58982,-0.281874E-02
1.69067,8.59292,0.108940E-02
1.69128,8.59602,0.850371E-01
1.69189,8.59913,0.196467E-02
1.69250,8.60223,-0.529842E-02
1.69312,8.60533,0.102897
1.69373,8.60843,0.351593E-03
1.69434,8.61154,0.299324E-01
1.69495,8.61464,-0.171874E-01
1.69556,8.61774,0.575725E-02
1.69617,8.62084,-0.280418E-02
1.69678,8.62394,0.117512
1.69739,8.62705,0.244729E-01
1.69800,8.63015,-0.544477E-01
1.69861,8.63325,0.714617E-01
1.69922,8.63635,0.743457E-01
1.69983,8.63945,0.137913E-01
1.70044,8.64256,0.392073E-01
1.70105,8.64566,-0.491655E-01
1.70166,8.64876,-0.156848E-01
1.70227,8.65186,0.664889E-01
1.70288,8.65497,0.774870E-01
1.70349,8.65807,-0.182579E-01
1.70410,8.66117,0.141456E-01
1.70471,8.66427,-0.330996E-01
1.70532,8.66737,0.155939E-01
1.70593,8.67048,-0.988843E-01
1.70654,8.67358,0.413115E-01
1.70715,8.67668,-0.879275E-02
1.70776,8.67978,-0.796014E-02
1.70837,8.68288,-0.179477E-01
1.70898,8.68599,0.293365E-01
1.70959,8.68909,-0.156510E-01
1.71021,8.69219,-0.255417E-01
1.71082,8.69529,-0.178972E-01
1.71143,8.69839,0.678699E-01
1.71204,8.70150,-0.170323E-01
1.71265,8.70460,0.142674E-01
1.71326,8.70770,-0.138245E-01
1.71387,8.71080,0.145547
1.71448,8.71391,0.129103E-01
1.71509,8.71701,-0.184202E-01
1.71570,8.72011,0.281348E-01
1.71631,8.72321,0.872741E-01
1.71692,8.72631,-0.255803E-01
1.71753,8.72942,-0.876387E-02
1.71814,8.73252,0.538317E-01
1.71875,8.73562,0.695350E-01
1.71936,8.73872,-0.601701E-02
1.71997,8.74182,0.585753E-01
1.72058,8.74493,0.420606E-01
1.72119,8.74803,-0.313559E-01
1.72180,8.75113,0.739764E-01
1.72241,8.75423,0.330226E-01
1.72302,8.75734,0.122705E-01
1.72363,8.76044,-0.839764E-02
1.72424,8.76354,-0.148521E-01
1.72485,8.76664,-0.460200E-03
1.72546,8.76974,-0.107235E-01
1.72607,8.77285,-0.484862E-02
1.72668,8.77595,0.271550E-01
1.72729,8.77905,0.484461E-01
1.72791,8.78215,0.506777E-02
1.72852,8.78525,-0.311470E-01
1.72913,8.78836,-0.125249E-01
1.72974,8.79146,0.727966E-01
1.73035,8.79456,0.601113E-01
1.73096,8.79766,0.920945E-03
1.73157,8.80077,0.116544
1.73218,8.80387,-0.151803E-01
1.73279,8.80697,0.156508E-01
1.73340,8.81007,0.163760E-01
1.73401,8.81317,0.582333E-02
1.73462,8.81628,0.270154E-01
1.73523,8.81938,-0.729546E-02
1.73584,8.82248,-0.800028E-01
1.73645,8.82558,-0.980615E-02
1.73706,8.82868,0.293856E-01
1.73767,8.83179,-0.147058E-01
1.73828,8.83489,-0.414939E-01
1.73889,8.83799,-0.191629E-01
1.73950,8.84109,0.652588E-01
1.74011,8.84420,-0.173138E-01
1.74072,8.84730,-0.245756E-02
1.74133,8.85040,-0.407489E-02
1.74194,8.85350,0.300983E-01
1.74255,8.85660,-0.611982E-01
1.74316,8.85971,0.632395E-01
1.74377,8.86281,-0.245880E-01
1.74438,8.86591,0.546006E-04
1.74500,8.86901,-0.846603E-02
1.74561,8.87211,-0.221842E-01
1.74622,8.87522,0.240095E-01
1.74683,8.87832,0.230611E-01
1.74744,8.88142,-0.648321E-02
1.74805,8.88452,-0.248177E-01
1.74866,8.88763,0.261553E-01
1.74927,8.89073,-0.511481E-01
1.74988,8.89383,-0.577404E-01
1.75049,8.89693,0.579784E-01
1.75110,8.90003,-0.407444E-01
1.75171,8.90314,-0.400863E-03
1.75232,8.90624,-0.403323E-02
1.75293,8.90934,-0.406609E-01
1.75354,8.91244,-0.491810E-01
1.75415,8.91554,-0.183710E-01
1.75476,8.91865,0.642786E-01
1.75537,8.92175,0.769606E-01
1.75598,8.92485,0.405528E-01
1.75659,8.92795,0.563640E-01
1.75720,8.93106,0.475102E-02
1.75781,8.93416,0.928128E-01
1.75842,8.93726,0.147634E-02
1.75903,8.94036,-0.179426E-01
1.75964,8.94346,0.217347E-01
1.76025,8.94657,-0.544922E-02
1.76086,8.94967,0.317642E-02
1.76147,8.95277,0.146226E-01
1.76208,8.95587,0.138551E-01
1.76270,8.95897,0.334039E-01
1.76331,8.96208,-0.543898E-01
1.76392,8.96518,-0.805554E-01
1.76453,8.96828,0.282002E-01
1.76514,8.97138,0.787528E-01
1.76575,8.97449,0.487773E-01
1.76636,8.97759,-0.691159E-01
1.76697,8.98069,0.595450E-02
1.76758,8.98379,0.847905E-02
1.76819,8.98689,0.863552E-02
1.76880,8.99000,-0.141274E-01
1.76941,8.99310,0.164131E-01
1.77002,8.99620,0.536248E-01
1.77063,8.99930,0.817013E-02
1.77124,9.00240,-0.221140E-01
1.77185,9.00551,-0.149815E-01
1.77246,9.00861,0.940316E-03
1.77307,9.01171,0.170484E-01
1.77368,9.01481,-0.818561E-02
1.77429,9.01792,-0.809731E-01
1.77490,9.02102,0.536005E-01
1.77551,9.02412,0.163290E-01
1.77612,9.02722,0.115589E-03
1.77673,9.03032,0.394128E-01
1.77734,9.03343,-0.942525E-01
1.77795,9.03653,-0.395781E-01
1.77856,9.03963,0.164663E-01
1.77917,9.04273,0.904226E-01
1.77979,9.04583,-0.831080E-01
1.78040,9.04894,0.204491E-01
1.78101,9.05204,-0.224476E-01
1.78162,9.05514,0.801712E-02
1.78223,9.05824,0.555990E-02
1.78284,9.06135,0.683501E-01
1.78345,9.06445,0.119730
1.78406,9.06755,0.209249
1.78467,9.07065,0.150405E-01
1.78528,9.07375,-0.693866E-01
1.78589,9.07686,0.982676E-04
1.78650,9.07996,-0.441333E-02
1.78711,9.08306,-0.163942
1.78772,9.08616,-0.150311
1.78833,9.08926,0.118359E-01
1.78894,9.09237,0.291450E-01
1.78955,9.09547,0.308618E-01
1.79016,9.09857,-0.790437E-01
1.79077,9.10167,-0.713123E-01
1.79138,9.10478,-0.106914E-01
1.79199,9.10788,0.557716E-01
1.79260,9.11098,0.352586E-02
1.79321,9.11408,-0.733055E-01
1.79382,9.11718,-0.456654E-01
1.79443,9.12029,0.218530E-01
1.79504,9.12339,0.503200E-02
1.79565,9.12649,0.497977E-02
1.79626,9.12959,0.208412E-01
1.79688,9.13269,0.806945E-01
1.79749,9.13580,-0.848665E-02
1.79810,9.13890,0.507310E-02
1.79871,9.14200,0.177258E-01
1.79932,9.14510,-0.124825E-01
1.79993,9.14821,0.256502E-01
1.80054,9.15131,0.121052E-01
1.80115,9.15441,-0.144140E-01
1.80176,9.15751,0.613439E-02
1.80237,9.16061,-0.225468E-01
1.80298,9.16372,0.284460E-01
1.80359,9.16682,0.819707E-01
1.80420,9.16992,-0.905564E-02
1.80481,9.17302,0.541634E-02
1.80542,9.17612,-0.667695E-01
1.80603,9.17923,-0.315645E-01
1.80664,9.18233,-0.121916
1.80725,9.18543,-0.963974E-01
1.80786,9.18853,-0.302002E-01
1.80847,9.19163,0.181070E-01
1.80908,9.19474,-0.694093E-01
1.80969,9.19784,-0.353270E-01
1.81030,9.20094,0.977084E-02
1.81091,9.20404,-0.126516E-01
1.81152,9.20715,0.229819E-02
1.81213,9.21025,0.114585E-01
1.81274,9.21335,0.581907E-02
1.81335,9.21645,-0.946551E-02
1.81396,9.21955,0.432213E-02
1.81458,9.22266,0.363886E-01
1.81519,9.22576,0.386868E-01
1.81580,9.22886,0.299631E-01
1.81641,9.23196,0.111468E-01
1.81702,9.23506,-0.167038E-02
1.81763,9.23817,0.399320E-02
1.81824,9.24127,-0.688318E-01
1.81885,9.24437,0.113891E-01
1.81946,9.24747,-0.219957E-01
1.82007,9.25058,-0.502121E-01
1.82068,9.25368,-0.137245E-01
1.82129,9.25678,0.460040E-01
1.82190,9.25988,-0.106897E-02
1.82251,9.26298,-0.182971E-01
1.82312,9.26609,-0.164067E-01
1.82373,9.26919,-0.151516E-01
1.82434,9.27229,0.962495E-01
1.82495,9.27539,0.857319E-02
1.82556,9.27849,0.118516
1.82617,9.28160,0.218256E-02
1.82678,9.28470,0.422065E-01
1.82739,9.28780,-0.127232E-01
1.82800,9.29090,0.139449E-01
1.82861,9.29401,-0.755472E-02
1.82922,9.29711,-0.214267E-01
1.82983,9.30021,0.107609
1.83044,9.30331,-0.100250
1.83105,9.30641,0.202531E-01
1.83167,9.30952,0.135857
1.83228,9.31262,-0.153650E-01
1.83289,9.31572,0.808848E-02
1.83350,9.31882,0.126352
1.83411,9.32192,-0.173075E-01
1.83472,9.32503,-0.604584E-01
1.83533,9.32813,-0.166199E-01
1.83594,9.33123,0.712513E-01
1.83655,9.33433,-0.327324E-01
1.83716,9.33744,0.148651
1.83777,9.34054,0.450682E-01
1.83838,9.34364,-0.500597E-01
1.83899,9.34674,0.531343E-01
1.83960,9.34984,-0.107628E-01
1.84021,9.35295,-0.500902E-03
1.84082,9.35605,0.223338E-01
1.84143,9.35915,-0.344958E-01
1.84204,9.36225,0.122785E-01
1.84265,9.36535,-0.589539E-01
1.84326,9.36846,0.405210E-01
1.84387,9.37156,0.277136E-01
1.84448,9.37466,0.162856
1.84509,9.37776,0.215483
1.84570,9.38087,0.326791E-01
1.84631,9.38397,0.134405E-01
1.84692,9.38707,0.185888E-01
1.84753,9.39017,0.231135E-01
1.84814,9.39327,-0.404629E-01
1.84875,9.39638,-0.525101E-01
1.84937,9.39948,-0.169648E-01
1.84998,9.40258,0.100336
