Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.776
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.63147,20.0971,0.672618E-01
1.63208,20.1046,-0.105812E-01
1.63269,20.1121,0.107708E-01
1.63330,20.1196,0.151765E-01
1.63391,20.1271,-0.687997E-02
1.63452,20.1347,0.472929E-02
1.63513,20.1422,0.122006E-01
1.63574,20.1497,0.171902
1.63635,20.1572,0.459623E-02
1.63696,20.1647,0.533808E-01
1.63757,20.1722,-0.343724E-01
1.63818,20.1798,0.457291E-01
1.63879,20.1873,0.244879E-01
1.63940,20.1948,0.104355E-01
1.64001,20.2023,-0.276046E-01
1.64062,20.2098,0.203239
1.64124,20.2174,-0.153440E-01
1.64185,20.2249,-0.607431E-02
1.64246,20.2324,0.195297
1.64307,20.2399,0.413284E-02
1.64368,20.2474,-0.102191E-01
1.64429,20.2549,-0.790556E-02
1.64490,20.2625,0.859154E-01
1.64551,20.2700,-0.100237
1.64612,20.2775,0.300808E-01
1.64673,20.2850,0.317307E-01
1.64734,20.2925,0.173375
1.64795,20.3001,0.133835E-01
1.64856,20.3076,0.281822E-01
1.64917,20.3151,-0.408282E-01
1.64978,20.3226,0.110788E-01
1.65039,20.3301,-0.310294E-01
1.65100,20.3377,-0.985784E-02
1.65161,20.3452,-0.257842E-02
1.65222,20.3527,-0.682257E-01
1.65283,20.3602,0.321368E-01
1.65344,20.3677,-0.260364E-01
1.65405,20.3752,0.236067E-01
1.65466,20.3828,-0.251386E-01
1.65527,20.3903,0.885015E-02
1.65588,20.3978,0.144700E-01
1.65649,20.4053,-0.307426E-01
1.65710,20.4128,0.161378E-01
1.65771,20.4204,0.516366E-01
1.65833,20.4279,0.378059E-01
1.65894,20.4354,0.248737E-02
1.65955,20.4429,-0.266117E-02
1.66016,20.4504,0.695417E-02
1.66077,20.4579,0.425874E-01
1.66138,20.4655,-0.236166E-01
1.66199,20.4730,0.676254E-01
1.66260,20.4805,0.148375E-01
1.66321,20.4880,-0.507959E-01
1.66382,20.4955,-0.559508E-02
1.66443,20.5031,0.217525E-01
1.66504,20.5106,-0.973127E-02
1.66565,20.5181,-0.721323E-02
1.66626,20.5256,-0.468398E-01
1.66687,20.5331,-0.873303E-01
1.66748,20.5407,0.202197E-01
1.66809,20.5482,0.213587E-01
1.66870,20.5557,0.275295E-02
1.66931,20.5632,0.588918E-02
1.66992,20.5707,-0.285877E-01
1.67053,20.5782,0.103888
1.67114,20.5858,-0.406999E-01
1.67175,20.5933,0.199701E-01
1.67236,20.6008,0.205155E-02
1.67297,20.6083,0.211010E-01
1.67358,20.6158,0.226449E-01
1.67419,20.6234,0.902175E-02
1.67480,20.6309,0.246927E-01
1.67542,20.6384,0.284821E-01
1.67603,20.6459,0.644689E-01
1.67664,20.6534,-0.355986E-01
1.67725,20.6609,-0.198077E-01
1.67786,20.6685,0.352658E-01
1.67847,20.6760,-0.137972E-01
1.67908,20.6835,-0.120614
1.67969,20.6910,-0.825666E-01
1.68030,20.6985,0.819557E-01
1.68091,20.7061,0.159536
1.68152,20.7136,0.616490E-02
1.68213,20.7211,0.113887E-02
1.68274,20.7286,0.553270E-01
1.68335,20.7361,0.136925E-01
1.68396,20.7437,-0.263076E-03
1.68457,20.7512,0.162910E-01
1.68518,20.7587,-0.584101E-03
1.68579,20.7662,0.522206E-01
1.68640,20.7737,-0.506823E-01
1.68701,20.7812,0.485378E-01
1.68762,20.7888,-0.775509E-01
1.68823,20.7963,-0.530230E-01
1.68884,20.8038,0.260654E-01
1.68945,20.8113,0.440715E-02
1.69006,20.8188,-0.209642E-01
1.69067,20.8264,0.226892E-01
1.69128,20.8339,-0.142549E-01
1.69189,20.8414,-0.235824E-01
1.69250,20.8489,0.589301E-01
1.69312,20.8564,0.380662E-02
1.69373,20.8639,0.166701
1.69434,20.8715,0.117387E-01
1.69495,20.8790,0.496614E-01
1.69556,20.8865,-0.393685E-01
1.69617,20.8940,-0.164276E-01
1.69678,20.9015,0.503775E-01
1.69739,20.9091,0.151159
1.69800,20.9166,-0.331501E-02
1.69861,20.9241,0.672270E-01
1.69922,20.9316,-0.765222E-02
1.69983,20.9391,0.184399E-01
1.70044,20.9467,-0.517145E-01
1.70105,20.9542,0.236190E-01
1.70166,20.9617,-0.366071E-01
1.70227,20.9692,0.575861E-01
1.70288,20.9767,0.351547E-01
1.70349,20.9842,-0.458252E-01
1.70410,20.9918,0.303205E-01
1.70471,20.9993,0.262085E-01
1.70532,21.0068,0.297050E-01
1.70593,21.0143,-0.791458E-01
1.70654,21.0218,0.273554E-01
1.70715,21.0294,0.304773E-01
1.70776,21.0369,-0.384676E-02
1.70837,21.0444,0.730856E-02
1.70898,21.0519,0.277431E-03
1.70959,21.0594,-0.276063E-01
1.71021,21.0670,-0.341125E-01
1.71082,21.0745,-0.281397E-01
1.71143,21.0820,-0.467590E-01
1.71204,21.0895,-0.857302E-01
1.71265,21.0970,0.298546E-01
1.71326,21.1045,-0.206257E-02
1.71387,21.1121,0.235383E-02
1.71448,21.1196,0.603580E-01
1.71509,21.1271,-0.462347E-02
1.71570,21.1346,0.974869E-01
1.71631,21.1421,0.306731E-02
1.71692,21.1497,0.549422E-01
1.71753,21.1572,0.190877E-01
1.71814,21.1647,0.994516E-01
1.71875,21.1722,0.974755E-02
1.71936,21.1797,0.641837E-01
1.71997,21.1872,0.631332E-01
1.72058,21.1948,0.269275E-01
1.72119,21.2023,-0.194933E-01
1.72180,21.2098,0.382878E-01
1.72241,21.2173,0.119919
1.72302,21.2248,0.322313E-02
1.72363,21.2324,-0.104851
1.72424,21.2399,-0.782952E-02
1.72485,21.2474,-0.978223E-01
1.72546,21.2549,-0.109274E-01
1.72607,21.2624,0.604104E-02
1.72668,21.2700,-0.705080E-02
1.72729,21.2775,0.136939E-01
1.72791,21.2850,-0.357579E-01
1.72852,21.2925,0.134009
1.72913,21.3000,0.111664E-01
1.72974,21.3075,0.673467E-02
1.73035,21.3151,0.827158E-01
1.73096,21.3226,0.114949E-01
1.73157,21.3301,0.805510E-02
1.73218,21.3376,-0.252133E-01
1.73279,21.3451,-0.810183E-01
1.73340,21.3527,-0.131954E-02
1.73401,21.3602,-0.129570
1.73462,21.3677,-0.508769E-01
1.73523,21.3752,-0.333621E-01
1.73584,21.3827,0.208670E-01
1.73645,21.3902,-0.313137E-01
1.73706,21.3978,-0.208818E-01
1.73767,21.4053,0.174204
1.73828,21.4128,-0.661722E-01
1.73889,21.4203,0.379086E-01
1.73950,21.4278,-0.978963E-03
1.74011,21.4354,-0.771047E-01
1.74072,21.4429,-0.370973E-01
1.74133,21.4504,0.353908E-04
1.74194,21.4579,0.455821E-01
1.74255,21.4654,0.568592E-01
1.74316,21.4730,0.192704
1.74377,21.4805,0.350402E-01
1.74438,21.4880,0.136877E-01
1.74500,21.4955,0.393642E-01
1.74561,21.5030,0.205224E-01
1.74622,21.5105,0.268754E-01
1.74683,21.5181,0.719562E-02
1.74744,21.5256,0.204052E-01
1.74805,21.5331,0.499947E-01
1.74866,21.5406,0.357966E-02
1.74927,21.5481,0.276483E-01
1.74988,21.5557,0.184402E-01
1.75049,21.5632,0.122334
1.75110,21.5707,0.108271
1.75171,21.5782,0.599229E-01
1.75232,21.5857,-0.809635E-02
1.75293,21.5932,-0.269417E-02
1.75354,21.6008,0.642152E-01
1.75415,21.6083,0.158815
1.75476,21.6158,0.670935E-02
1.75537,21.6233,0.109727E-01
1.75598,21.6308,0.752364E-02
1.75659,21.6384,0.110496E-01
1.75720,21.6459,-0.289517E-02
1.75781,21.6534,0.556636E-01
1.75842,21.6609,-0.233134E-01
1.75903,21.6684,0.119072
1.75964,21.6760,0.161964E-01
1.76025,21.6835,0.249266E-01
1.76086,21.6910,0.172076E-01
1.76147,21.6985,0.239934
1.76208,21.7060,-0.122078
1.76270,21.7135,0.372409E-02
1.76331,21.7211,0.167820E-01
1.76392,21.7286,0.328775E-01
1.76453,21.7361,0.110608
1.76514,21.7436,-0.720089E-02
1.76575,21.7511,-0.114457E-01
1.76636,21.7587,-0.137408E-01
1.76697,21.7662,0.546581E-01
1.76758,21.7737,0.759668E-01
1.76819,21.7812,-0.561612E-02
1.76880,21.7887,-0.228548E-01
1.76941,21.7962,0.443871E-02
1.77002,21.8038,-0.162780E-01
1.77063,21.8113,-0.379429E-01
1.77124,21.8188,0.273560E-01
1.77185,21.8263,0.507229E-01
1.77246,21.8338,-0.199332E-01
1.77307,21.8414,0.168529
1.77368,21.8489,-0.171294E-01
1.77429,21.8564,0.644127E-01
1.77490,21.8639,0.770692E-01
1.77551,21.8714,0.285654E-01
1.77612,21.8790,0.125740E-01
1.77673,21.8865,-0.288755E-01
1.77734,21.8940,-0.512367E-02
1.77795,21.9015,0.963820E-01
1.77856,21.9090,0.307087E-01
1.77917,21.9165,0.563909E-01
1.77979,21.9241,0.137328
1.78040,21.9316,0.524448E-01
1.78101,21.9391,-0.281180E-01
1.78162,21.9466,0.614990E-01
1.78223,21.9541,0.262321E-01
1.78284,21.9617,0.177763E-02
1.78345,21.9692,0.160069E-01
1.78406,21.9767,0.358160E-01
1.78467,21.9842,0.736848E-01
1.78528,21.9917,-0.325591E-01
1.78589,21.9992,0.181361E-01
1.78650,22.0068,-0.172861E-01
1.78711,22.0143,0.697451E-03
1.78772,22.0218,0.472780E-01
1.78833,22.0293,0.263499E-01
1.78894,22.0368,0.455831E-01
1.78955,22.0444,0.280665E-01
1.79016,22.0519,-0.136820E-01
1.79077,22.0594,0.867449E-01
1.79138,22.0669,0.707241E-01
1.79199,22.0744,0.146943
1.79260,22.0820,0.373236E-01
1.79321,22.0895,0.381406E-01
1.79382,22.0970,-0.299921E-01
1.79443,22.1045,-0.262425E-02
1.79504,22.1120,0.625018E-01
1.79565,22.1195,0.354020E-01
1.79626,22.1271,0.645072E-01
1.79688,22.1346,0.381236E-01
1.79749,22.1421,-0.790122E-01
1.79810,22.1496,0.676875E-01
1.79871,22.1571,0.560232E-01
1.79932,22.1647,0.500257E-01
1.79993,22.1722,0.164408
1.80054,22.1797,0.249595E-01
1.80115,22.1872,0.381556E-01
1.80176,22.1947,-0.479679E-01
1.80237,22.2022,-0.199088E-01
1.80298,22.2098,0.302473E-01
1.80359,22.2173,0.192904E-02
1.80420,22.2248,0.203762
1.80481,22.2323,-0.142088E-02
1.80542,22.2398,0.124886E-02
1.80603,22.2474,0.359117E-01
1.80664,22.2549,0.259235E-01
1.80725,22.2624,-0.142845E-01
1.80786,22.2699,0.529962E-01
1.80847,22.2774,0.141078
1.80908,22.2850,0.444120E-01
1.80969,22.2925,-0.401898E-01
1.81030,22.3000,0.505606E-01
1.81091,22.3075,0.621806E-01
1.81152,22.3150,0.258057E-01
1.81213,22.3225,-0.731600E-02
1.81274,22.3301,0.132754E-01
1.81335,22.3376,0.108672E-01
1.81396,22.3451,0.284417E-02
1.81458,22.3526,-0.114157E-01
1.81519,22.3601,-0.816074E-02
1.81580,22.3677,0.136091
1.81641,22.3752,0.686940E-01
1.81702,22.3827,0.220287
1.81763,22.3902,0.109629
1.81824,22.3977,-0.883574E-01
1.81885,22.4053,0.851737E-02
1.81946,22.4128,-0.197498E-02
1.82007,22.4203,-0.271709E-01
1.82068,22.4278,-0.254628E-01
1.82129,22.4353,0.114209E-01
1.82190,22.4428,-0.507708E-01
1.82251,22.4504,0.757560E-01
1.82312,22.4579,0.208424E-01
1.82373,22.4654,0.119656
1.82434,22.4729,0.801352E-01
1.82495,22.4804,-0.629169E-02
1.82556,22.4880,0.397012E-01
1.82617,22.4955,0.311760E-02
1.82678,22.5030,0.342761E-01
1.82739,22.5105,0.102178
1.82800,22.5180,-0.496009E-01
1.82861,22.5255,0.549514E-01
1.82922,22.5331,0.850695E-02
1.82983,22.5406,0.929942E-01
1.83044,22.5481,-0.527997E-01
1.83105,22.5556,0.330227
1.83167,22.5631,-0.301879E-01
1.83228,22.5707,-0.751174E-01
1.83289,22.5782,0.120279
1.83350,22.5857,0.727962E-02
1.83411,22.5932,0.151942
1.83472,22.6007,0.303341E-01
1.83533,22.6083,0.819554E-01
1.83594,22.6158,-0.224025E-03
1.83655,22.6233,-0.969233E-01
1.83716,22.6308,0.476333E-01
1.83777,22.6383,0.537776E-01
1.83838,22.6458,0.694542E-01
1.83899,22.6534,0.191409E-01
1.83960,22.6609,-0.929052E-02
1.84021,22.6684,0.392842E-02
1.84082,22.6759,0.275266E-01
1.84143,22.6834,-0.757230E-01
1.84204,22.6910,-0.318496E-01
1.84265,22.6985,0.222876E-02
1.84326,22.7060,0.479735E-01
1.84387,22.7135,0.202630
1.84448,22.7210,0.811529E-02
1.84509,22.7285,0.788346E-01
1.84570,22.7361,0.201656E-01
1.84631,22.7436,-0.236531E-01
1.84692,22.7511,-0.394393E-02
1.84753,22.7586,-0.493214E-01
1.84814,22.7661,0.700897E-01
1.84875,22.7737,-0.175030E-01
1.84937,22.7812,0.419726E-01
1.84998,22.7887,0.210182E-01
1.85059,22.7962,0.162857
1.85120,22.8037,0.202763E-02
1.85181,22.8113,0.921364E-02
1.85242,22.8188,-0.775609E-02
1.85303,22.8263,0.366185E-01
1.85364,22.8338,-0.592585E-02
1.85425,22.8413,0.653150E-01
1.85486,22.8488,-0.112556
1.85547,22.8564,-0.768288E-02
1.85608,22.8639,-0.474708E-02
1.85669,22.8714,-0.620400E-01
1.85730,22.8789,-0.142117E-01
1.85791,22.8864,-0.279303E-01
1.85852,22.8940,-0.625238E-02
1.85913,22.9015,0.921446E-03
1.85974,22.9090,-0.359300E-01
1.86035,22.9165,0.926005E-01
1.86096,22.9240,-0.705090E-01
1.86157,22.9315,0.852483E-01
1.86218,22.9391,-0.837864E-03
1.86279,22.9466,0.228669E-02
1.86340,22.9541,-0.210186E-02
1.86401,22.9616,0.747217E-01
1.86462,22.9691,-0.650331E-01
1.86523,22.9767,-0.709040E-01
1.86584,22.9842,0.597310E-01
1.86646,22.9917,-0.746151E-02
1.86707,22.9992,0.338314E-02
1.86768,23.0067,-0.369559E-01
1.86829,23.0143,0.535171E-01
1.86890,23.0218,-0.231559E-01
1.86951,23.0293,-0.785333E-01
1.87012,23.0368,0.999302E-01
1.87073,23.0443,-0.358788E-01
1.87134,23.0518,-0.248325E-01
1.87195,23.0594,-0.587247E-01
1.87256,23.0669,0.986720E-01
1.87317,23.0744,0.273790E-02
1.87378,23.0819,-0.352831E-02
1.87439,23.0894,0.416399E-01
1.87500,23.0970,0.302150E-02
1.87561,23.1045,0.203039E-01
1.87622,23.1120,0.722592E-02
1.87683,23.1195,0.227770
1.87744,23.1270,0.227746E-01
1.87805,23.1345,0.279418E-01
1.87866,23.1421,0.446750E-01
1.87927,23.1496,0.248792
1.87988,23.1571,-0.122492E-01
1.88049,23.1646,0.756660E-02
1.88110,23.1721,0.151552E-01
1.88171,23.1797,0.129756
1.88232,23.1872,-0.116049
1.88293,23.1947,0.813372E-01
1.88354,23.2022,-0.736626E-01
1.88416,23.2097,0.419135E-01
1.88477,23.2173,-0.931475E-01
1.88538,23.2248,0.938733E-01
1.88599,23.2323,0.558573E-02
1.88660,23.2398,0.430567E-01
1.88721,23.2473,0.236032E-01
1.88782,23.2548,0.939657E-01
1.88843,23.2624,-0.247287E-01
1.88904,23.2699,0.117869E-01
1.88965,23.2774,-0.312145E-02
1.89026,23.2849,0.218889
1.89087,23.2924,-0.155273E-01
1.89148,23.3000,0.274346E-02
1.89209,23.3075,0.281167E-01
1.89270,23.3150,-0.552642E-01
1.89331,23.3225,0.441295E-01
1.89392,23.3300,-0.403353E-03
1.89453,23.3375,-0.355153E-01
1.89514,23.3451,0.105271
1.89575,23.3526,0.537294E-01
1.89636,23.3601,-0.922375E-02
1.89697,23.3676,0.597510E-02
1.89758,23.3751,0.165871E-01
1.89819,23.3827,0.349458E-01
1.89880,23.3902,-0.113986E-02
1.89941,23.3977,-0.118756E-01
1.90002,23.4052,0.310471E-01
1.90063,23.4127,-0.264215E-01
1.90125,23.4203,0.118202E-01
1.90186,23.4278,0.768890E-01
1.90247,23.4353,0.953253E-01
1.90308,23.4428,-0.479912E-01
1.90369,23.4503,0.489672E-01
1.90430,23.4578,0.801913E-01
1.90491,23.4654,-0.455060E-01
1.90552,23.4729,0.143971
1.90613,23.4804,0.238816E-01
1.90674,23.4879,-0.178920E-02
1.90735,23.4954,0.134307
1.90796,23.5030,-0.224778E-01
1.90857,23.5105,-0.291424E-01
1.90918,23.5180,-0.930273E-02
1.90979,23.5255,0.199468E-01
1.91040,23.5330,0.582501E-01
1.91101,23.5405,-0.201185E-01
1.91162,23.5481,0.188867
1.91223,23.5556,0.240676E-03
1.91284,23.5631,-0.361353E-01
1.91345,23.5706,0.225591E-01
1.91406,23.5781,0.943528E-01
1.91467,23.5857,0.303180E-01
1.91528,23.5932,-0.226815E-01
1.91589,23.6007,-0.319621E-01
1.91650,23.6082,0.854715E-02
1.91711,23.6157,0.562643E-01
1.91772,23.6233,0.160303E-01
1.91833,23.6308,0.690267E-02
1.91895,23.6383,0.209960E-01
1.91956,23.6458,0.258637E-01
1.92017,23.6533,0.839387E-01
1.92078,23.6608,0.310097E-01
1.92139,23.6684,0.900521E-01
1.92200,23.6759,0.860940E-01
1.92261,23.6834,0.109268
1.92322,23.6909,0.272195E-01
1.92383,23.6984,0.527493E-01
1.92444,23.7060,0.157241
1.92505,23.7135,-0.511664E-02
1.92566,23.7210,-0.135397E-01
1.92627,23.7285,0.148921
1.92688,23.7360,-0.320792E-01
1.92749,23.7436,0.576304E-01
1.92810,23.7511,-0.163940E-01
1.92871,23.7586,0.340508
1.92932,23.7661,-0.262152E-01
1.92993,23.7736,-0.160252
1.93054,23.7811,0.111051
1.93115,23.7887,0.199982
1.93176,23.7962,0.297158E-01
1.93237,23.8037,0.675196E-02
1.93298,23.8112,-0.512784E-01
1.93359,23.8187,0.794097E-02
1.93420,23.8263,-0.346752E-02
1.93481,23.8338,0.225197E-01
1.93542,23.8413,-0.250476E-01
1.93604,23.8488,-0.934865E-02
1.93665,23.8563,-0.147240E-01
1.93726,23.8638,0.175569E-01
1.93787,23.8714,0.455469E-01
1.93848,23.8789,0.304668E-01
1.93909,23.8864,0.638540E-01
1.93970,23.8939,0.215442E-01
1.94031,23.9014,0.150751
1.94092,23.9090,0.163877
1.94153,23.9165,0.346052E-01
1.94214,23.9240,0.104537
1.94275,23.9315,0.192401E-01
1.94336,23.9390,0.397380E-01
1.94397,23.9466,-0.221858E-01
1.94458,23.9541,0.319807E-01
1.94519,23.9616,0.729683E-01
1.94580,23.9691,-0.302581E-01
1.94641,23.9766,-0.364956E-02
1.94702,23.9841,0.165986E-01
1.94763,23.9917,0.952846E-01
1.94824,23.9992,-0.583324E-01
1.94885,24.0067,-0.828635E-01
1.94946,24.0142,-0.344718E-01
1.95007,24.0217,0.266667E-01
1.95068,24.0293,0.417404E-01
1.95129,24.0368,0.141534
1.95190,24.0443,0.452693E-02
1.95251,24.0518,-0.109026E-01
1.95312,24.0593,0.912513E-02
1.95374,24.0668,0.465225E-01
1.95435,24.0744,0.395768E-01
1.95496,24.0819,-0.686517E-01
1.95557,24.0894,0.363534E-01
1.95618,24.0969,0.175835
1.95679,24.1044,0.625326E-02
1.95740,24.1120,-0.752054E-01
1.95801,24.1195,-0.648737E-02
1.95862,24.1270,0.277397E-01
1.95923,24.1345,0.442720E-01
1.95984,24.1420,-0.161974E-01
1.96045,24.1496,0.268543E-01
1.96106,24.1571,0.103762E-01
1.96167,24.1646,-0.886110E-02
1.96228,24.1721,0.264823E-01
1.96289,24.1796,0.752209E-01
1.96350,24.1871,0.679869E-02
1.96411,24.1947,0.284421E-01
1.96472,24.2022,0.104476
1.96533,24.2097,-0.457772E-02
1.96594,24.2172,-0.214034E-01
1.96655,24.2247,0.165406E-03
1.96716,24.2323,-0.178868E-01
1.96777,24.2398,-0.575830E-02
1.96838,24.2473,-0.196733E-01
1.96899,24.2548,0.753672E-01
1.96960,24.2623,-0.181859E-03
1.97021,24.2698,-0.271503E-01
1.97083,24.2774,0.123017
1.97144,24.2849,0.113616
1.97205,24.2924,0.432437E-02
1.97266,24.2999,-0.665258E-01
1.97327,24.3074,0.112028E-01
1.97388,24.3150,0.133241E-01
1.97449,24.3225,0.129835
1.97510,24.3300,-0.263362E-01
1.97571,24.3375,-0.136501E-01
1.97632,24.3450,0.523314E-01
1.97693,24.3526,0.854403E-01
1.97754,24.3601,0.707715E-01
1.97815,24.3676,-0.732768E-01
1.97876,24.3751,-0.701296E-01
1.97937,24.3826,-0.207728E-03
1.97998,24.3901,-0.912984E-02
1.98059,24.3977,-0.129993E-01
1.98120,24.4052,0.171680E-01
1.98181,24.4127,0.203369E-01
1.98242,24.4202,0.123776
1.98303,24.4277,0.142710
1.98364,24.4353,0.151193E-02
1.98425,24.4428,-0.430426E-01
1.98486,24.4503,0.675872E-01
1.98547,24.4578,0.180204
1.98608,24.4653,-0.309775E-01
1.98669,24.4728,0.157605E-01
1.98730,24.4804,0.556421E-01
1.98792,24.4879,0.143457
1.98853,24.4954,0.454170E-02
1.98914,24.5029,0.328589E-01
1.98975,24.5104,0.110354
1.99036,24.5180,0.547655E-02
1.99097,24.5255,0.502757E-02
1.99158,24.5330,-0.176366E-02
1.99219,24.5405,0.904460E-01
1.99280,24.5480,0.229442E-02
1.99341,24.5556,0.101853E-01
1.99402,24.5631,-0.136162E-01
1.99463,24.5706,-0.436548E-01
1.99524,24.5781,0.415949E-01
1.99585,24.5856,0.630576E-02
1.99646,24.5931,0.238630E-01
1.99707,24.6007,0.221212
1.99768,24.6082,0.963945E-01
1.99829,24.6157,0.791665E-01
1.99890,24.6232,0.261638
1.99951,24.6307,-0.151325
2.00012,24.6383,0.492170E-02
2.00073,24.6458,0.145369E-01
2.00134,24.6533,-0.359721E-01
2.00195,24.6608,0.111659
2.00256,24.6683,0.630960E-01
2.00317,24.6758,0.904222E-01
2.00378,24.6834,-0.672071E-02
2.00439,24.6909,0.333063E-01
2.00500,24.6984,-0.103354E-02
2.00562,24.7059,0.620413E-01
2.00623,24.7134,-0.722802E-01
2.00684,24.7210,0.200849
2.00745,24.7285,0.118306
2.00806,24.7360,0.250715
2.00867,24.7435,0.350241E-01
2.00928,24.7510,0.105252
2.00989,24.7586,-0.150412E-01
2.01050,24.7661,0.961965E-01
2.01111,24.7736,0.249325E-01
2.01172,24.7811,-0.941540E-01
2.01233,24.7886,-0.348063E-02
2.01294,24.7961,0.386646E-01
2.01355,24.8037,0.119570E-01
2.01416,24.8112,0.456174E-01
2.01477,24.8187,0.754929E-01
2.01538,24.8262,0.329887E-01
2.01599,24.8337,-0.104791E-01
2.01660,24.8413,-0.165617E-01
2.01721,24.8488,0.444456E-01
2.01782,24.8563,0.280270E-01
2.01843,24.8638,0.904058E-01
2.01904,24.8713,-0.307193E-01
2.01965,24.8789,0.564589E-01
2.02026,24.8864,-0.282655E-01
2.02087,24.8939,0.472196E-02
2.02148,24.9014,-0.515584E-02
2.02209,24.9089,0.152829
2.02271,24.9164,-0.762100E-02
2.02332,24.9240,-0.226933E-01
2.02393,24.9315,0.215629E-01
2.02454,24.9390,0.230557
2.02515,24.9465,0.305530E-01
2.02576,24.9540,-0.753117E-02
2.02637,24.9616,0.519205E-01
2.02698,24.9691,0.111786
2.02759,24.9766,0.345946E-02
2.02820,24.9841,-0.268200E-01
2.02881,24.9916,-0.186986E-02
2.02942,24.9991,-0.177472E-01
2.03003,25.0067,-0.627283E-01
2.03064,25.0142,-0.138806
2.03125,25.0217,-0.343689E-01
2.03186,25.0292,0.306093E-01
2.03247,25.0367,0.154684E-01
2.03308,25.0443,0.195615
2.03369,25.0518,-0.171441E-01
2.03430,25.0593,-0.205235E-02
2.03491,25.0668,0.841334E-01
2.03552,25.0743,0.316254E-01
2.03613,25.0819,0.361729E-02
2.03674,25.0894,-0.229822E-01
2.03735,25.0969,0.925514E-02
2.03796,25.1044,-0.148743E-01
2.03857,25.1119,0.699673E-01
2.03918,25.1194,0.176793E-01
2.03979,25.1270,0.127787E-01
2.04041,25.1345,0.779187E-01
2.04102,25.1420,-0.201848E-01
2.04163,25.1495,-0.212867E-01
2.04224,25.1570,0.427931E-01
2.04285,25.1646,0.137088E-01
2.04346,25.1721,0.240077E-01
2.04407,25.1796,0.550993E-01
2.04468,25.1871,0.900183E-01
2.04529,25.1946,0.404732E-01
2.04590,25.2021,0.838369E-02
2.04651,25.2097,-0.566606E-01
2.04712,25.2172,-0.177655E-02
2.04773,25.2247,0.240998E-01
2.04834,25.2322,-0.469208E-02
2.04895,25.2397,-0.436366E-01
2.04956,25.2473,0.320683E-03
2.05017,25.2548,-0.440597E-02
2.05078,25.2623,0.113528E-01
2.05139,25.2698,0.318573E-02
2.05200,25.2773,-0.267139E-02
2.05261,25.2849,0.461221E-02
2.05322,25.2924,-0.420864E-01
2.05383,25.2999,0.707875E-02
2.05444,25.3074,0.733917E-01
2.05505,25.3149,0.345697
2.05566,25.3224,-0.167121
2.05627,25.3300,0.564352E-02
2.05688,25.3375,0.516320E-01
2.05750,25.3450,-0.200656E-01
2.05811,25.3525,-0.435030E-01
2.05872,25.3600,-0.728581E-02
2.05933,25.3676,-0.583781E-01
2.05994,25.3751,0.242739E-02
2.06055,25.3826,-0.161430E-01
2.06116,25.3901,-0.621112E-02
2.06177,25.3976,-0.255175E-02
2.06238,25.4051,0.109081E-01
2.06299,25.4127,0.648034E-02
2.06360,25.4202,0.499867E-02
2.06421,25.4277,-0.955054E-02
2.06482,25.4352,0.463205E-01
2.06543,25.4427,0.102081E-01
2.06604,25.4503,0.212148E-01
2.06665,25.4578,0.844834E-01
2.06726,25.4653,-0.453948E-03
2.06787,25.4728,0.292285E-01
2.06848,25.4803,0.732045E-01
2.06909,25.4879,-0.229749E-02
2.06970,25.4954,0.172764
2.07031,25.5029,-0.822180E-02
2.07092,25.5104,0.113053
2.07153,25.5179,-0.165988E-01
2.07214,25.5254,0.951781E-01
2.07275,25.5330,0.118636
2.07336,25.5405,-0.569283E-01
2.07397,25.5480,0.252910E-01
2.07458,25.5555,0.134872E-01
2.07520,25.5630,-0.548837E-01
2.07581,25.5706,0.102834
2.07642,25.5781,0.211323E-01
2.07703,25.5856,0.216245E-01
2.07764,25.5931,0.809125E-02
2.07825,25.6006,-0.961629E-01
2.07886,25.6081,-0.262780E-01
2.07947,25.6157,-0.456367E-01
2.08008,25.6232,-0.351160E-01
2.08069,25.6307,0.236191E-01
2.08130,25.6382,-0.999297E-02
2.08191,25.6457,0.352766E-02
2.08252,25.6533,0.665069E-01
2.08313,25.6608,0.202898E-01
2.08374,25.6683,-0.230129E-02
2.08435,25.6758,-0.370497E-01
2.08496,25.6833,-0.163378E-01
2.08557,25.6909,0.667427E-01
2.08618,25.6984,0.859475E-01
2.08679,25.7059,-0.129844E-01
2.08740,25.7134,0.960885E-02
2.08801,25.7209,-0.132366
2.08862,25.7284,-0.492484E-01
2.08923,25.7360,-0.147975
2.08984,25.7435,0.572198E-01
2.09045,25.7510,0.686871E-01
2.09106,25.7585,0.298799E-01
2.09167,25.7660,-0.177047E-01
2.09229,25.7736,-0.129619
2.09290,25.7811,0.351254E-01
2.09351,25.7886,0.378681E-01
2.09412,25.7961,0.653782E-04
2.09473,25.8036,0.645660E-02
2.09534,25.8111,0.890249E-01
2.09595,25.8187,0.129769E-01
