Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.275
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.488281,16.9967,-0.299222E-01
0.488892,17.0179,0.160116
0.489502,17.0391,0.449547E-01
0.490112,17.0604,-0.648770E-01
0.490723,17.0816,0.788580E-01
0.491333,17.1029,0.355981E-01
0.491943,17.1241,0.161792
0.492554,17.1454,-0.472927E-01
0.493164,17.1666,-0.197273
0.493774,17.1879,-0.789507E-01
0.494385,17.2091,0.129354
0.494995,17.2304,0.570979
0.495605,17.2516,-0.224693E-01
0.496216,17.2729,0.351974
0.496826,17.2941,0.538652E-01
0.497437,17.3153,0.304202
0.498047,17.3366,0.624857
0.498657,17.3578,0.121564
0.499268,17.3791,0.786702
0.499878,17.4003,-0.458960E-01
0.500488,17.4216,0.966523
0.501099,17.4428,0.116517
0.501709,17.4641,0.218263
0.502319,17.4853,0.243167
0.502930,17.5066,-0.426236E-01
0.503540,17.5278,0.534458
0.504150,17.5490,0.123704
0.504761,17.5703,-0.141562
0.505371,17.5915,0.603547E-01
0.505981,17.6128,-0.650503E-01
0.506592,17.6340,0.134030
0.507202,17.6553,0.811315E-01
0.507812,17.6765,-0.157734
0.508423,17.6978,0.621673
0.509033,17.7190,0.142354
0.509644,17.7403,0.204316
0.510254,17.7615,-0.189196
0.510864,17.7828,-0.400775E-02
0.511475,17.8040,-0.262971
0.512085,17.8252,-0.844112
0.512695,17.8465,-0.894891E-01
0.513306,17.8677,0.537565E-01
0.513916,17.8890,0.499658E-01
0.514526,17.9102,-0.642964E-01
0.515137,17.9315,-0.993571E-01
0.515747,17.9527,-0.266298E-01
0.516357,17.9740,-0.197776E-01
0.516968,17.9952,0.345595
0.517578,18.0165,0.511880E-01
0.518188,18.0377,0.454667
0.518799,18.0589,-0.966126E-03
0.519409,18.0802,-0.473715E-01
0.520020,18.1014,-0.387582
0.520630,18.1227,0.773316
0.521240,18.1439,-0.100011
0.521851,18.1652,0.257608
0.522461,18.1864,0.235333
0.523071,18.2077,0.260123
0.523682,18.2289,0.213289
0.524292,18.2502,0.672549E-01
0.524902,18.2714,0.231991
0.525513,18.2927,0.776252E-01
0.526123,18.3139,0.253317
0.526733,18.3351,-0.127397
0.527344,18.3564,0.354723
0.527954,18.3776,0.142383
0.528564,18.3989,-0.177283
0.529175,18.4201,0.833582E-01
0.529785,18.4414,-0.663113E-01
0.530396,18.4626,0.217636
0.531006,18.4839,-0.518010
0.531616,18.5051,0.815784E-01
0.532227,18.5264,-0.144525
0.532837,18.5476,-0.940756E-01
0.533447,18.5688,-0.146795
0.534058,18.5901,-0.647871E-01
0.534668,18.6113,-0.815301E-01
0.535278,18.6326,-0.271477
0.535889,18.6538,-0.344507
0.536499,18.6751,-0.876269E-01
0.537109,18.6963,0.144389E-01
0.537720,18.7176,-0.179135
0.538330,18.7388,-0.155587
0.538940,18.7601,-0.197364
0.539551,18.7813,-0.208111
0.540161,18.8025,0.208476E-01
0.540771,18.8238,-0.825106E-01
0.541382,18.8450,0.159995
0.541992,18.8663,-0.435042E-01
0.542603,18.8875,-0.111381
0.543213,18.9088,-0.512369E-01
0.543823,18.9300,-0.633580E-02
0.544434,18.9513,-0.484521
0.545044,18.9725,-0.670976E-01
0.545654,18.9938,0.257382E-01
0.546265,19.0150,0.288859E-01
0.546875,19.0363,0.230761
0.547485,19.0575,-0.924913E-01
0.548096,19.0787,0.382702
0.548706,19.1000,-0.240315
0.549316,19.1212,0.396382
0.549927,19.1425,-0.893801
0.550537,19.1637,-0.255734
0.551147,19.1850,0.151940E-01
0.551758,19.2062,-0.149755
0.552368,19.2275,0.627316
0.552979,19.2487,0.929363E-01
0.553589,19.2700,-0.530754E-01
0.554199,19.2912,0.101172
0.554810,19.3124,0.196686
0.555420,19.3337,-0.226168
0.556030,19.3549,0.111010
0.556641,19.3762,0.124732
0.557251,19.3974,0.276439
0.557861,19.4187,0.166556
0.558472,19.4399,-0.214444
0.559082,19.4612,0.103578
0.559692,19.4824,-0.524068E-01
0.560303,19.5037,0.917436E-02
0.560913,19.5249,-0.762290
0.561523,19.5462,0.157414
0.562134,19.5674,-0.285622
0.562744,19.5886,0.250312
0.563354,19.6099,0.228654
0.563965,19.6311,0.472683
0.564575,19.6524,-0.935559E-02
0.565186,19.6736,0.205638
0.565796,19.6949,0.153635E-02
0.566406,19.7161,-0.996743E-01
0.567017,19.7374,-0.836806E-01
0.567627,19.7586,0.619090E-01
0.568237,19.7799,-0.510035
0.568848,19.8011,0.230060
0.569458,19.8223,0.311810
0.570068,19.8436,-0.367651
0.570679,19.8648,-0.261651
0.571289,19.8861,0.657334E-01
0.571899,19.9073,0.123732E-01
0.572510,19.9286,-0.330031
0.573120,19.9498,-0.121787
0.573730,19.9711,0.542225E-01
0.574341,19.9923,0.246048E-01
0.574951,20.0136,0.374003
0.575562,20.0348,0.100012E-01
0.576172,20.0561,0.352113
0.576782,20.0773,-0.719490E-01
0.577393,20.0985,-0.176325
0.578003,20.1198,0.587199E-01
0.578613,20.1410,-0.147928
0.579224,20.1623,0.227054
0.579834,20.1835,0.899759E-02
0.580444,20.2048,0.357339
0.581055,20.2260,-0.783862
0.581665,20.2473,-0.310403
0.582275,20.2685,-0.139032
0.582886,20.2898,0.635889
0.583496,20.3110,0.230810E-01
0.584106,20.3322,-0.892265E-01
0.584717,20.3535,0.510107
0.585327,20.3747,-0.214704
0.585938,20.3960,0.568882
0.586548,20.4172,0.996394
0.587158,20.4385,0.495321E-01
0.587769,20.4597,0.366559
0.588379,20.4810,-0.930241
0.588989,20.5022,-0.490650
0.589600,20.5235,-0.202051
0.590210,20.5447,-0.701368E-02
0.590820,20.5660,0.546235E-01
0.591431,20.5872,0.258849
0.592041,20.6084,0.432708E-01
0.592651,20.6297,0.302715
0.593262,20.6509,-0.970922E-02
0.593872,20.6722,-0.651011E-01
0.594482,20.6934,-0.905496E-01
0.595093,20.7147,0.288180
0.595703,20.7359,-0.440541
0.596313,20.7572,0.387912
0.596924,20.7784,0.409842
0.597534,20.7997,0.959111E-01
0.598145,20.8209,0.529350
0.598755,20.8421,0.663762
0.599365,20.8634,0.172935
0.599976,20.8846,0.532946
0.600586,20.9059,0.216752E-01
0.601196,20.9271,0.399787
0.601807,20.9484,-0.164263E-01
0.602417,20.9696,0.372136E-01
0.603027,20.9909,0.221687
0.603638,21.0121,-0.407204E-01
0.604248,21.0334,0.406543
0.604858,21.0546,0.106576
0.605469,21.0759,0.342798
0.606079,21.0971,0.644553
0.606689,21.1183,0.199393
0.607300,21.1396,-0.449387E-01
0.607910,21.1608,-0.233292E-01
0.608521,21.1821,-0.308587
0.609131,21.2033,-0.166687
0.609741,21.2246,-0.186213
0.610352,21.2458,-0.195167
0.610962,21.2671,-0.979081E-01
0.611572,21.2883,-0.188018E-01
0.612183,21.3096,0.177239
0.612793,21.3308,0.211226
0.613403,21.3520,-0.221252
0.614014,21.3733,0.211283
0.614624,21.3945,0.283401E-01
0.615234,21.4158,-0.279513
0.615845,21.4370,-0.580740E-01
0.616455,21.4583,-0.436522E-01
0.617065,21.4795,0.279867
0.617676,21.5008,0.273088
0.618286,21.5220,-0.130530
0.618896,21.5433,-0.579634E-01
0.619507,21.5645,0.115700
0.620117,21.5858,0.766583E-02
0.620728,21.6070,-0.616187E-02
0.621338,21.6282,0.434495
0.621948,21.6495,0.166793
0.622559,21.6707,0.435518
0.623169,21.6920,0.229962
0.623779,21.7132,0.239843E-03
0.624390,21.7345,0.522812
0.625000,21.7557,-0.500112
0.625610,21.7770,0.282891
0.626221,21.7982,-0.183068
0.626831,21.8195,0.920214E-01
0.627441,21.8407,-0.154901
0.628052,21.8619,-0.217528
0.628662,21.8832,-0.110304
0.629272,21.9044,-0.132894E-01
0.629883,21.9257,-0.103033E-01
0.630493,21.9469,0.512009
0.631104,21.9682,0.773201E-01
0.631714,21.9894,0.181692
0.632324,22.0107,-0.808790E-01
0.632935,22.0319,0.218389
0.633545,22.0532,-0.164093
0.634155,22.0744,-0.424313
0.634766,22.0957,-0.351293E-01
0.635376,22.1169,0.297240
0.635986,22.1381,0.948989E-01
0.636597,22.1594,-0.658202E-01
0.637207,22.1806,-0.211642
0.637817,22.2019,-0.669292E-01
0.638428,22.2231,-0.121356E-01
0.639038,22.2444,-0.914780E-01
0.639648,22.2656,-0.138063E-01
0.640259,22.2869,0.149080
0.640869,22.3081,-0.376007
0.641479,22.3294,0.217135E-01
0.642090,22.3506,-0.349932E-01
0.642700,22.3718,0.156211
0.643311,22.3931,0.219155
0.643921,22.4143,0.425651E-01
0.644531,22.4356,0.224348
0.645142,22.4568,-0.257590E-01
0.645752,22.4781,-0.171578E-01
0.646362,22.4993,0.636430E-01
0.646973,22.5206,0.311450E-01
0.647583,22.5418,0.469274E-01
0.648193,22.5631,-0.173933
0.648804,22.5843,0.349505
0.649414,22.6056,0.788313E-01
0.650024,22.6268,0.308621
0.650635,22.6480,0.224854
0.651245,22.6693,-0.912622E-01
0.651855,22.6905,0.153710
0.652466,22.7118,0.318877
0.653076,22.7330,0.323649
0.653687,22.7543,0.784368E-01
0.654297,22.7755,0.612679E-01
0.654907,22.7968,0.109729
0.655518,22.8180,0.211277E-01
0.656128,22.8393,0.849505E-01
0.656738,22.8605,-0.735008E-01
0.657349,22.8817,-0.622613
0.657959,22.9030,-0.137626
0.658569,22.9242,0.287097
0.659180,22.9455,0.182345
0.659790,22.9667,0.484487E-01
0.660400,22.9880,0.204698
0.661011,23.0092,-0.398064E-01
0.661621,23.0305,-0.130442
0.662231,23.0517,-0.122033
0.662842,23.0730,0.543766E-01
0.663452,23.0942,-0.357165E-01
0.664062,23.1155,0.506226
0.664673,23.1367,0.536688
0.665283,23.1579,0.320931
0.665894,23.1792,-0.102841
0.666504,23.2004,0.274408E-01
0.667114,23.2217,-0.102487
0.667725,23.2429,0.403743
0.668335,23.2642,0.291475
0.668945,23.2854,-0.211632
0.669556,23.3067,0.165708
0.670166,23.3279,0.749590E-01
0.670776,23.3492,0.687117E-01
0.671387,23.3704,-0.127528
0.671997,23.3916,0.458702
0.672607,23.4129,0.125538
0.673218,23.4341,0.271207
0.673828,23.4554,-0.101882
0.674438,23.4766,0.103347
0.675049,23.4979,-0.813297E-01
0.675659,23.5191,0.120947
0.676270,23.5404,-0.166516
0.676880,23.5616,-0.168218E-01
0.677490,23.5829,0.373068E-01
0.678101,23.6041,0.202612
0.678711,23.6254,-0.167905
0.679321,23.6466,0.665524E-01
0.679932,23.6678,-0.893437E-01
0.680542,23.6891,0.261993E-01
0.681152,23.7103,-0.255497
0.681763,23.7316,0.776893E-02
0.682373,23.7528,-0.141248
0.682983,23.7741,-0.149042E-02
0.683594,23.7953,-0.127401
0.684204,23.8166,0.576877
0.684814,23.8378,0.351041
0.685425,23.8591,-0.981820E-01
0.686035,23.8803,0.360381
0.686646,23.9015,-0.209926
0.687256,23.9228,0.174817
0.687866,23.9440,0.271923
0.688477,23.9653,0.126067
0.689087,23.9865,0.334556
0.689697,24.0078,0.464054
0.690308,24.0290,-0.773825E-01
0.690918,24.0503,-0.743899
0.691528,24.0715,0.118058
0.692139,24.0928,-0.641041
0.692749,24.1140,-0.118103
0.693359,24.1353,-0.880926E-01
0.693970,24.1565,0.131922
0.694580,24.1777,-0.262147
0.695190,24.1990,-0.156011E-01
0.695801,24.2202,-0.527512E-02
0.696411,24.2415,-0.153745
0.697021,24.2627,-0.296086E-01
0.697632,24.2840,-0.199343
0.698242,24.3052,-0.221898
0.698853,24.3265,0.288547
0.699463,24.3477,-0.104648
0.700073,24.3690,0.128647
0.700684,24.3902,0.303130
0.701294,24.4114,0.642781E-01
0.701904,24.4327,0.995565E-01
0.702515,24.4539,-0.285275
0.703125,24.4752,0.441937E-01
0.703735,24.4964,0.448882E-01
0.704346,24.5177,-0.576610E-01
0.704956,24.5389,-0.342214E-01
0.705566,24.5602,0.540603E-01
0.706177,24.5814,-0.604529E-01
0.706787,24.6027,-0.761175E-01
0.707397,24.6239,0.474885E-01
0.708008,24.6451,-0.112065E-01
0.708618,24.6664,-0.192907E-01
0.709229,24.6876,0.106407E-01
0.709839,24.7089,-0.108844E-01
0.710449,24.7301,0.177174
0.711060,24.7514,0.408954E-01
0.711670,24.7726,0.235324
0.712280,24.7939,1.13995
0.712891,24.8151,0.275762
0.713501,24.8364,-0.282416
0.714111,24.8576,-0.591944E-01
0.714722,24.8789,-0.181876E-01
0.715332,24.9001,0.571398E-01
0.715942,24.9213,-0.249719
0.716553,24.9426,0.237029
0.717163,24.9638,0.325061E-01
0.717773,24.9851,0.168733
0.718384,25.0063,0.554626E-01
0.718994,25.0276,-0.226366
0.719604,25.0488,-0.876471E-01
0.720215,25.0701,0.316095
0.720825,25.0913,0.312953
0.721436,25.1126,0.873612E-01
0.722046,25.1338,0.106552
0.722656,25.1550,-0.124623E-01
0.723267,25.1763,0.801509E-02
0.723877,25.1975,-0.154350
0.724487,25.2188,0.111544
0.725098,25.2400,0.721579E-01
0.725708,25.2613,0.220668
0.726318,25.2825,0.715764E-01
0.726929,25.3038,-0.512078E-01
0.727539,25.3250,0.211886
0.728149,25.3463,-0.503716E-01
0.728760,25.3675,-0.481948E-02
0.729370,25.3888,0.614930E-01
0.729980,25.4100,0.227191
0.730591,25.4312,0.692334
0.731201,25.4525,0.136149
0.731812,25.4737,0.412539E-01
0.732422,25.4950,-0.340602E-01
0.733032,25.5162,0.296556
0.733643,25.5375,0.283059
0.734253,25.5587,-0.185480
0.734863,25.5800,-0.121901
0.735474,25.6012,-0.608094E-01
0.736084,25.6225,-0.150544E-01
0.736694,25.6437,0.104469E-03
0.737305,25.6649,0.129709
0.737915,25.6862,0.948590E-01
0.738525,25.7074,0.436392E-01
0.739136,25.7287,-0.125176
0.739746,25.7499,-0.639841E-01
0.740356,25.7712,0.446836E-01
0.740967,25.7924,0.179900
0.741577,25.8137,-0.207282E-01
0.742188,25.8349,-0.304260E-01
0.742798,25.8562,-0.128786E-01
0.743408,25.8774,-0.762199E-01
0.744019,25.8987,-0.150160
0.744629,25.9199,0.875801E-01
0.745239,25.9411,0.106780
0.745850,25.9624,0.681778E-01
0.746460,25.9836,0.185665
0.747070,26.0049,-0.545698E-01
0.747681,26.0261,0.346691
0.748291,26.0474,0.498896
0.748901,26.0686,0.275934
0.749512,26.0899,-0.442289E-01
0.750122,26.1111,0.686972
0.750732,26.1324,0.447301
0.751343,26.1536,0.804308E-01
0.751953,26.1748,0.162706E-01
0.752563,26.1961,0.240852
0.753174,26.2173,0.638608
0.753784,26.2386,0.506485E-02
0.754395,26.2598,-0.516603
0.755005,26.2811,0.208361E-01
0.755615,26.3023,0.165709
0.756226,26.3236,-0.326034
0.756836,26.3448,0.805706E-01
0.757446,26.3661,-0.128065E-01
0.758057,26.3873,-0.613967E-02
0.758667,26.4086,-0.115783
0.759277,26.4298,-0.166101
0.759888,26.4510,-0.684677E-02
0.760498,26.4723,-0.162089
0.761108,26.4935,0.639808E-01
0.761719,26.5148,-0.346134
0.762329,26.5360,0.338968E-01
0.762939,26.5573,0.265585
0.763550,26.5785,0.369746
0.764160,26.5998,0.156367
0.764771,26.6210,-0.128195
0.765381,26.6423,0.328787
0.765991,26.6635,0.342118
0.766602,26.6847,-0.649466
0.767212,26.7060,0.494172
0.767822,26.7272,0.263841
0.768433,26.7485,0.162514
0.769043,26.7697,0.111189
0.769653,26.7910,0.288900E-01
0.770264,26.8122,-0.116986
0.770874,26.8335,0.350510
0.771484,26.8547,0.240194
0.772095,26.8760,0.197876
0.772705,26.8972,0.143110
0.773315,26.9185,0.399376E-01
0.773926,26.9397,-0.914404E-01
0.774536,26.9609,0.204243
0.775146,26.9822,0.951134E-01
0.775757,27.0034,0.461670
0.776367,27.0247,0.600654
0.776978,27.0459,0.124701
0.777588,27.0672,0.246687
0.778198,27.0884,-0.121849
0.778809,27.1097,-0.125353
0.779419,27.1309,0.409450
0.780029,27.1522,-0.260363E-01
0.780640,27.1734,0.915238E-01
0.781250,27.1946,0.142256E-01
0.781860,27.2159,-0.124977
0.782471,27.2371,-0.108962
0.783081,27.2584,0.118930
0.783691,27.2796,0.236718
0.784302,27.3009,0.161399
0.784912,27.3221,-0.983304E-01
0.785522,27.3434,0.858415E-01
0.786133,27.3646,0.170150
0.786743,27.3859,-0.115911
0.787354,27.4071,0.121466E-01
0.787964,27.4284,0.126307
0.788574,27.4496,0.290979E-01
0.789185,27.4708,0.535088
0.789795,27.4921,0.213026
0.790405,27.5133,-0.455749
0.791016,27.5346,-0.337436
0.791626,27.5558,0.190044
0.792236,27.5771,0.630737E-01
0.792847,27.5983,-0.886534E-01
0.793457,27.6196,-0.147357E-01
0.794067,27.6408,-0.416766E-01
0.794678,27.6621,0.438617E-01
0.795288,27.6833,0.133347
0.795898,27.7045,-0.292538
0.796509,27.7258,-0.488053
0.797119,27.7470,-0.292381
0.797729,27.7683,-0.206589
0.798340,27.7895,0.492323E-02
0.798950,27.8108,-0.103121E-01
0.799561,27.8320,-0.467933
0.800171,27.8533,0.119068
0.800781,27.8745,0.839515E-01
0.801392,27.8958,-0.132837
0.802002,27.9170,0.742634E-01
0.802612,27.9383,0.124957
0.803223,27.9595,-0.382709E-01
0.803833,27.9807,0.796904E-01
0.804443,28.0020,0.173132E-02
0.805054,28.0232,0.388100E-01
0.805664,28.0445,0.652606E-01
0.806274,28.0657,0.562310E-01
0.806885,28.0870,-0.561903E-01
0.807495,28.1082,-0.276942
0.808105,28.1295,-0.681996E-01
0.808716,28.1507,-0.722751E-01
0.809326,28.1720,0.291875
0.809937,28.1932,0.587108
0.810547,28.2144,0.231217
0.811157,28.2357,0.166307
0.811768,28.2569,0.661374
0.812378,28.2782,-0.285744E-01
0.812988,28.2994,-0.133705
0.813599,28.3207,-0.403894
0.814209,28.3419,-0.252097
0.814819,28.3632,0.380692
0.815430,28.3844,0.120623
0.816040,28.4057,0.369202
0.816650,28.4269,-0.819218E-01
0.817261,28.4482,0.751410E-01
0.817871,28.4694,0.640495E-01
0.818481,28.4906,-0.318401
0.819092,28.5119,-0.196568
0.819702,28.5331,0.773080
0.820312,28.5544,0.422179E-01
0.820923,28.5756,0.190067
0.821533,28.5969,0.335582E-01
0.822144,28.6181,0.687046E-01
0.822754,28.6394,0.117740
0.823364,28.6606,-0.116021
0.823975,28.6819,-0.464545E-01
0.824585,28.7031,-0.375238
0.825195,28.7243,-0.842367E-02
0.825806,28.7456,-0.629847
0.826416,28.7668,-0.227952
0.827026,28.7881,-0.911426E-01
0.827637,28.8093,0.125464
0.828247,28.8306,-0.186396
0.828857,28.8518,0.351404
0.829468,28.8731,0.378852
0.830078,28.8943,-0.261292
0.830688,28.9156,0.111877
0.831299,28.9368,-0.934601E-01
0.831909,28.9581,-0.245180
0.832520,28.9793,0.251929E-01
0.833130,29.0005,-0.678131E-01
0.833740,29.0218,-0.390041E-01
0.834351,29.0430,-0.131349
0.834961,29.0643,0.333923E-01
0.835571,29.0855,-0.210056
0.836182,29.1068,0.160516
0.836792,29.1280,-0.388739
0.837402,29.1493,-0.352336
0.838013,29.1705,0.380801E-01
0.838623,29.1918,0.706663E-01
0.839233,29.2130,-0.524235
0.839844,29.2342,-0.206574
0.840454,29.2555,0.584107E-01
0.841064,29.2767,-0.197414
0.841675,29.2980,-0.232795
0.842285,29.3192,-0.422994
0.842896,29.3405,-0.150311
0.843506,29.3617,-0.188921
0.844116,29.3830,0.190438E-02
0.844727,29.4042,-0.706107E-01
0.845337,29.4255,-0.673480E-01
0.845947,29.4467,0.304623
0.846558,29.4680,-0.844209E-01
0.847168,29.4892,-0.542637E-01
0.847778,29.5104,-0.231526
0.848389,29.5317,0.122265
0.848999,29.5529,-0.749145E-01
0.849609,29.5742,-0.328177E-01
0.850220,29.5954,-0.331413
0.850830,29.6167,-0.123011
0.851440,29.6379,-0.371056E-02
0.852051,29.6592,-0.621289E-01
0.852661,29.6804,-0.580822E-01
0.853271,29.7017,0.145357
0.853882,29.7229,0.122074
0.854492,29.7441,0.200757E-01
0.855103,29.7654,0.310782E-01
0.855713,29.7866,0.304412E-02
0.856323,29.8079,-0.296741E-01
0.856934,29.8291,0.479318
0.857544,29.8504,0.739538
0.858154,29.8716,-0.673941E-02
0.858765,29.8929,-0.711483E-01
0.859375,29.9141,-0.151688E-01
0.859985,29.9354,-0.171325
0.860596,29.9566,-0.746846E-01
0.861206,29.9779,-0.761788E-01
0.861816,29.9991,0.873192E-01
0.862427,30.0203,0.392370E-01
0.863037,30.0416,0.471207E-01
0.863647,30.0628,-0.934800E-01
0.864258,30.0841,0.416580E-01
0.864868,30.1053,0.344579
0.865479,30.1266,0.202242
0.866089,30.1478,0.108312
0.866699,30.1691,-0.283776E-02
0.867310,30.1903,0.160771
0.867920,30.2116,0.346433E-01
0.868530,30.2328,0.463020E-01
0.869141,30.2540,-0.371926E-01
0.869751,30.2753,0.107373
0.870361,30.2965,-0.140842
0.870972,30.3178,-0.188952
0.871582,30.3390,-0.114030
0.872192,30.3603,0.201115
0.872803,30.3815,0.465538
0.873413,30.4028,0.114289
0.874023,30.4240,0.350695E-01
0.874634,30.4453,0.284743
0.875244,30.4665,0.237818
0.875854,30.4878,0.237966
0.876465,30.5090,0.158707
0.877075,30.5302,0.726431E-01
0.877686,30.5515,-0.131282
0.878296,30.5727,0.140401
0.878906,30.5940,-0.567648E-01
0.879517,30.6152,0.156111
0.880127,30.6365,-0.111485
0.880737,30.6577,0.282710E-01
0.881348,30.6790,-0.131841
0.881958,30.7002,0.945162E-01
0.882568,30.7215,-0.617078E-01
0.883179,30.7427,-0.988976E-01
0.883789,30.7639,0.984941E-01
0.884399,30.7852,0.166704
0.885010,30.8064,0.146509
0.885620,30.8277,0.257332
0.886230,30.8489,-0.111061
0.886841,30.8702,0.256258E-01
0.887451,30.8914,-0.231987
0.888062,30.9127,-0.652066E-01
0.888672,30.9339,-0.113262
0.889282,30.9552,-0.150246
0.889893,30.9764,0.716499E-01
0.890503,30.9976,-0.670030E-02
0.891113,31.0189,0.489815E-01
0.891724,31.0401,0.188613
0.892334,31.0614,0.461572
0.892944,31.0826,0.477561E-01
0.893555,31.1039,-0.203638
0.894165,31.1251,-0.857081E-01
0.894775,31.1464,0.119279
0.895386,31.1676,0.964472
0.895996,31.1889,0.564265
0.896606,31.2101,0.319987
0.897217,31.2314,0.231380
0.897827,31.2526,-0.485712E-01
0.898438,31.2738,0.422326
0.899048,31.2951,0.216550
0.899658,31.3163,-0.406970
0.900269,31.3376,0.208414
0.900879,31.3588,-0.117424
0.901489,31.3801,0.100722
0.902100,31.4013,-0.938947E-01
0.902710,31.4226,-0.339831
0.903320,31.4438,-0.868656E-01
0.903931,31.4651,-0.138923
0.904541,31.4863,0.540490
0.905151,31.5075,-0.988119E-01
0.905762,31.5288,-0.336553E-01
0.906372,31.5500,0.610624
0.906982,31.5713,-0.117728
0.907593,31.5925,-0.108829
0.908203,31.6138,0.143743
0.908813,31.6350,-0.627601E-01
0.909424,31.6563,-0.153431
0.910034,31.6775,-0.810643E-01
0.910645,31.6988,-0.896594E-01
0.911255,31.7200,-0.176697
0.911865,31.7413,0.149196
0.912476,31.7625,0.129975
0.913086,31.7837,0.799937E-01
0.913696,31.8050,0.291020E-01
0.914307,31.8262,0.719136E-02
0.914917,31.8475,-0.118820
0.915527,31.8687,0.937856E-01
0.916138,31.8900,-0.329983
0.916748,31.9112,-0.379266
0.917358,31.9325,0.760155E-01
0.917969,31.9537,-0.334105E-01
0.918579,31.9750,-0.461484
0.919189,31.9962,0.342126E-01
0.919800,32.0174,-0.619079E-01
0.920410,32.0387,0.276350
0.921021,32.0599,0.161376
0.921631,32.0812,-0.303777E-02
0.922241,32.1024,0.911755E-01
0.922852,32.1237,-0.124162
0.923462,32.1449,0.624047E-01
0.924072,32.1662,-0.264378
0.924683,32.1874,0.303231E-01
0.925293,32.2087,0.525810E-01
0.925903,32.2299,-0.726757E-01
0.926514,32.2512,0.153067E-01
0.927124,32.2724,0.238704E-01
0.927734,32.2936,-0.117923E-01
0.928345,32.3149,-0.219664E-01
0.928955,32.3361,-0.360721
0.929565,32.3574,-0.536561E-01
0.930176,32.3786,0.755332E-01
0.930786,32.3999,-0.294569E-01
0.931396,32.4211,-0.660362E-01
0.932007,32.4424,0.137573
0.932617,32.4636,0.319280
0.933228,32.4849,-0.720157E-01
0.933838,32.5061,0.169822E-01
0.934448,32.5273,-0.100830
0.935059,32.5486,-0.780165E-01
0.935669,32.5698,0.193531
0.936279,32.5911,0.190644
0.936890,32.6123,0.189852
0.937500,32.6336,0.845641E-03
0.938110,32.6548,-0.388612
0.938721,32.6761,0.179411
0.939331,32.6973,-0.498690E-01
0.939941,32.7186,-0.127102
0.940552,32.7398,-0.252686
0.941162,32.7611,-0.620606
0.941772,32.7823,-0.190456
0.942383,32.8035,0.172044
0.942993,32.8248,0.431376
0.943604,32.8460,0.306804
0.944214,32.8673,0.396106
0.944824,32.8885,0.338482E-01
0.945435,32.9098,0.346764
0.946045,32.9310,0.595890E-01
0.946655,32.9523,0.510342E-01
0.947266,32.9735,-0.192311
0.947876,32.9948,0.118360
0.948486,33.0160,-0.364539
0.949097,33.0372,-0.120274
0.949707,33.0585,0.142364
0.950317,33.0797,0.109633E-01
0.950928,33.1010,0.402502E-01
0.951538,33.1222,-0.244569E-03
0.952148,33.1435,0.601618E-01
0.952759,33.1647,0.419364
0.953369,33.1860,0.212858
0.953979,33.2072,-0.153500E-01
0.954590,33.2285,-0.234219
0.955200,33.2497,-0.294351
0.955811,33.2710,-0.843114E-01
0.956421,33.2922,0.944713E-01
0.957031,33.3134,-0.112756
0.957642,33.3347,0.651465E-01
0.958252,33.3559,0.227089
0.958862,33.3772,0.109655
0.959473,33.3984,0.164281
0.960083,33.4197,0.555616
0.960693,33.4409,-0.210631E-01
0.961304,33.4622,-0.903530E-01
0.961914,33.4834,0.250665E-01
0.962524,33.5047,-0.475968E-01
0.963135,33.5259,0.159351
0.963745,33.5471,0.451216E-01
0.964355,33.5684,-0.333416
0.964966,33.5896,0.917443E-01
0.965576,33.6109,-0.660042E-01
0.966187,33.6321,0.166711
0.966797,33.6534,0.187858
0.967407,33.6746,0.280786
0.968018,33.6959,-0.329542E-01
0.968628,33.7171,-0.785742E-01
0.969238,33.7384,-0.479226E-01
0.969849,33.7596,-0.350102
0.970459,33.7809,0.166387E-01
0.971069,33.8021,-0.348781E-01
0.971680,33.8233,0.581907E-01
0.972290,33.8446,0.216723E-01
0.972900,33.8658,-0.986052E-01
