Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.214
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.48010,6.39083,-0.376207E-01
1.48071,6.39346,0.226025E-01
1.48132,6.39610,0.660578E-01
1.48193,6.39874,-0.510403E-01
1.48254,6.40137,-0.230015E-01
1.48315,6.40401,0.121803
1.48376,6.40664,0.658811E-02
1.48438,6.40928,0.105024
1.48499,6.41191,0.306250E-01
1.48560,6.41455,0.509591E-01
1.48621,6.41718,0.221629E-01
1.48682,6.41982,-0.485229E-01
1.48743,6.42245,0.202125E-01
1.48804,6.42509,0.286392E-01
1.48865,6.42772,-0.262682E-01
1.48926,6.43036,0.192079E-01
1.48987,6.43300,-0.147068E-01
1.49048,6.43563,-0.777203E-01
1.49109,6.43827,0.789852E-02
1.49170,6.44090,-0.451197E-01
1.49231,6.44354,0.329369E-02
1.49292,6.44617,0.321866E-01
1.49353,6.44881,0.933319E-02
1.49414,6.45144,-0.352936E-01
1.49475,6.45408,0.164347E-01
1.49536,6.45671,0.312596E-02
1.49597,6.45935,0.219189E-01
1.49658,6.46198,-0.258111E-01
1.49719,6.46462,0.106664E-01
1.49780,6.46726,0.970481E-04
1.49841,6.46989,-0.101486E-01
1.49902,6.47253,0.853919E-01
1.49963,6.47516,0.512862E-01
1.50024,6.47780,0.285021E-01
1.50085,6.48043,-0.587414E-01
1.50146,6.48307,-0.110181E-02
1.50208,6.48570,0.315805E-02
1.50269,6.48834,0.224782E-01
1.50330,6.49097,-0.947514E-01
1.50391,6.49361,0.176616E-01
1.50452,6.49625,0.144313E-01
1.50513,6.49888,0.462411E-01
1.50574,6.50152,0.958958E-02
1.50635,6.50415,0.135302
1.50696,6.50679,-0.131971E-01
1.50757,6.50942,0.803336E-01
1.50818,6.51206,0.376187E-01
1.50879,6.51469,0.126986E-01
1.50940,6.51733,0.168654
1.51001,6.51996,-0.968058E-02
1.51062,6.52260,0.999074E-02
1.51123,6.52523,-0.161931E-01
1.51184,6.52787,-0.434733E-01
1.51245,6.53051,-0.210302E-01
1.51306,6.53314,-0.334703E-01
1.51367,6.53578,-0.649885E-02
1.51428,6.53841,-0.130604E-01
1.51489,6.54105,0.961517E-01
1.51550,6.54368,-0.992841E-01
1.51611,6.54632,0.727581E-02
1.51672,6.54895,-0.107267
1.51733,6.55159,0.647051E-01
1.51794,6.55422,-0.222973E-01
1.51855,6.55686,0.865458E-01
1.51917,6.55949,0.263440E-01
1.51978,6.56213,-0.452704E-01
1.52039,6.56477,0.417087E-01
1.52100,6.56740,-0.591347E-01
1.52161,6.57004,0.179045
1.52222,6.57267,0.464190E-02
1.52283,6.57531,0.102402E-01
1.52344,6.57794,-0.293365E-01
1.52405,6.58058,0.909940E-01
1.52466,6.58321,0.365997E-04
1.52527,6.58585,0.112720
1.52588,6.58848,-0.467135E-01
1.52649,6.59112,-0.769846E-02
1.52710,6.59375,0.123769
1.52771,6.59639,-0.254769E-01
1.52832,6.59903,-0.395371E-01
1.52893,6.60166,0.145607E-01
1.52954,6.60430,0.272515E-01
1.53015,6.60693,0.715945E-04
1.53076,6.60957,0.745533E-01
1.53137,6.61220,0.680760E-02
1.53198,6.61484,-0.483408E-01
1.53259,6.61747,0.194903E-01
1.53320,6.62011,0.436477E-01
1.53381,6.62274,0.109425E-01
1.53442,6.62538,0.991834E-01
1.53503,6.62801,0.198435
1.53564,6.63065,-0.111773E-01
1.53625,6.63329,0.101436
1.53687,6.63592,0.865605E-01
1.53748,6.63856,-0.614472E-02
1.53809,6.64119,-0.204504E-02
1.53870,6.64383,0.167330E-01
1.53931,6.64646,0.126190E-02
1.53992,6.64910,0.177289
1.54053,6.65173,0.440264E-01
1.54114,6.65437,-0.606459E-01
1.54175,6.65700,0.153513
1.54236,6.65964,0.869765E-01
1.54297,6.66227,0.332389E-01
1.54358,6.66491,0.278065E-01
1.54419,6.66755,-0.309593E-01
1.54480,6.67018,-0.488031E-01
1.54541,6.67282,-0.248573E-01
1.54602,6.67545,-0.990510E-01
1.54663,6.67809,-0.958291E-02
1.54724,6.68072,0.219544E-01
1.54785,6.68336,-0.335266E-01
1.54846,6.68599,0.302729E-01
1.54907,6.68863,0.419275E-01
1.54968,6.69126,-0.150598E-01
1.55029,6.69390,0.100422E-01
1.55090,6.69653,0.253196E-01
1.55151,6.69917,0.171824
1.55212,6.70181,0.198286E-01
1.55273,6.70444,-0.139569
1.55334,6.70708,0.197899E-02
1.55396,6.70971,0.144541E-01
1.55457,6.71235,-0.141101E-01
1.55518,6.71498,-0.311606E-02
1.55579,6.71762,-0.579789E-01
1.55640,6.72025,-0.367924E-01
1.55701,6.72289,0.279125E-01
1.55762,6.72552,0.564957E-01
1.55823,6.72816,0.754183E-01
1.55884,6.73080,-0.448371E-01
1.55945,6.73343,-0.139747E-02
1.56006,6.73607,-0.677905E-01
1.56067,6.73870,-0.607399E-01
1.56128,6.74134,0.119076
1.56189,6.74397,0.131048
1.56250,6.74661,-0.191136E-01
1.56311,6.74924,0.488208E-01
1.56372,6.75188,0.444777E-01
1.56433,6.75451,-0.134689
1.56494,6.75715,-0.573538E-02
1.56555,6.75978,-0.906928E-01
1.56616,6.76242,-0.303341E-01
1.56677,6.76506,-0.681361E-02
1.56738,6.76769,-0.280986E-01
1.56799,6.77033,0.355140E-02
1.56860,6.77296,0.250692E-01
1.56921,6.77560,0.136285E-02
1.56982,6.77823,0.211613E-01
1.57043,6.78087,0.442538E-02
1.57104,6.78350,0.347875E-01
1.57166,6.78614,0.897769E-01
1.57227,6.78877,0.156729
1.57288,6.79141,0.181966E-01
1.57349,6.79404,0.651933E-01
1.57410,6.79668,-0.149698E-01
1.57471,6.79932,-0.103601E-01
1.57532,6.80195,-0.339773E-01
1.57593,6.80459,-0.248174E-01
1.57654,6.80722,-0.983718E-03
1.57715,6.80986,0.338872E-02
1.57776,6.81249,0.427362E-02
1.57837,6.81513,0.668446E-01
1.57898,6.81776,0.759719E-01
1.57959,6.82040,-0.982166E-02
1.58020,6.82303,-0.165747E-01
1.58081,6.82567,0.600285E-01
1.58142,6.82830,0.453076E-01
1.58203,6.83094,0.545210E-01
1.58264,6.83358,0.490681E-02
1.58325,6.83621,0.270175E-01
1.58386,6.83885,-0.594047E-02
1.58447,6.84148,-0.524485E-01
1.58508,6.84412,-0.588439E-01
1.58569,6.84675,-0.209568
1.58630,6.84939,0.899436E-01
1.58691,6.85202,-0.797643E-01
1.58752,6.85466,0.404369E-01
1.58813,6.85729,0.215649E-01
1.58875,6.85993,0.423377E-01
1.58936,6.86256,-0.102272
1.58997,6.86520,0.511232E-02
1.59058,6.86784,-0.591805E-01
1.59119,6.87047,0.817375E-01
1.59180,6.87311,0.515622E-02
1.59241,6.87574,0.648417E-01
1.59302,6.87838,0.711532E-02
1.59363,6.88101,-0.390123E-01
1.59424,6.88365,-0.270827E-01
1.59485,6.88628,-0.242169E-01
1.59546,6.88892,-0.582298E-02
1.59607,6.89155,-0.139774
1.59668,6.89419,-0.525966E-03
1.59729,6.89682,-0.735110E-02
1.59790,6.89946,0.409800E-02
1.59851,6.90210,0.841583E-01
1.59912,6.90473,0.219364E-02
1.59973,6.90737,-0.248196E-02
1.60034,6.91000,0.326000E-01
1.60095,6.91264,0.133352
1.60156,6.91527,0.361989E-01
1.60217,6.91791,0.304167E-01
1.60278,6.92054,-0.308085E-01
1.60339,6.92318,0.163975
1.60400,6.92581,0.319825E-01
1.60461,6.92845,-0.872816E-03
1.60522,6.93109,-0.633809E-01
1.60583,6.93372,0.419402E-02
1.60645,6.93636,0.125307
1.60706,6.93899,-0.160646
1.60767,6.94163,0.760072E-01
1.60828,6.94426,0.237119E-01
1.60889,6.94690,-0.744455E-04
1.60950,6.94953,0.204970E-01
1.61011,6.95217,-0.975253E-01
1.61072,6.95480,-0.131063E-01
1.61133,6.95744,0.603018E-02
1.61194,6.96007,0.220597E-01
1.61255,6.96271,-0.225379E-01
1.61316,6.96535,0.651551E-02
1.61377,6.96798,-0.199675E-02
1.61438,6.97062,-0.241998E-01
1.61499,6.97325,-0.528175E-01
1.61560,6.97589,0.152391E-01
1.61621,6.97852,-0.152794E-01
1.61682,6.98116,0.750259E-02
1.61743,6.98379,0.205235E-01
1.61804,6.98643,-0.426565E-01
1.61865,6.98906,-0.363305E-01
1.61926,6.99170,-0.244537E-01
1.61987,6.99433,0.689246E-01
1.62048,6.99697,-0.482191E-02
1.62109,6.99961,0.324546E-01
1.62170,7.00224,0.350963E-01
1.62231,7.00488,-0.614921E-02
1.62292,7.00751,0.741608E-01
1.62354,7.01015,-0.158269E-01
1.62415,7.01278,-0.426480E-01
1.62476,7.01542,0.205101
1.62537,7.01805,0.140167
1.62598,7.02069,0.995838E-01
1.62659,7.02332,-0.281173E-01
1.62720,7.02596,0.413470E-02
1.62781,7.02859,-0.129359E-01
1.62842,7.03123,-0.139599E-02
1.62903,7.03387,-0.701632E-01
1.62964,7.03650,0.148619
1.63025,7.03914,0.201665E-01
1.63086,7.04177,0.222909E-03
1.63147,7.04441,0.371702E-01
1.63208,7.04704,0.398464E-02
1.63269,7.04968,-0.269629E-01
1.63330,7.05231,0.184079E-01
1.63391,7.05495,0.225665E-01
1.63452,7.05758,0.287116E-01
1.63513,7.06022,0.120916
1.63574,7.06285,0.369926E-01
1.63635,7.06549,0.791976E-01
1.63696,7.06813,-0.505958E-01
1.63757,7.07076,0.771430E-02
1.63818,7.07340,0.158755E-01
1.63879,7.07603,0.115828E-01
1.63940,7.07867,-0.169323E-01
1.64001,7.08130,-0.561961E-01
1.64062,7.08394,-0.125796
1.64124,7.08657,0.859822E-02
1.64185,7.08921,-0.335070E-01
1.64246,7.09184,0.112972E-01
1.64307,7.09448,-0.124433E-01
1.64368,7.09711,-0.388670E-01
1.64429,7.09975,0.106542E-01
1.64490,7.10239,0.875637E-01
1.64551,7.10502,0.135675E-02
1.64612,7.10766,-0.294863E-02
1.64673,7.11029,0.554269E-01
1.64734,7.11293,-0.620875E-02
1.64795,7.11556,-0.142260
1.64856,7.11820,0.930121E-02
1.64917,7.12083,0.157020E-02
1.64978,7.12347,-0.546481E-02
1.65039,7.12610,-0.224164E-01
1.65100,7.12874,-0.113873
1.65161,7.13137,-0.448359E-02
1.65222,7.13401,-0.745622E-03
1.65283,7.13665,0.523328E-01
1.65344,7.13928,-0.117682
1.65405,7.14192,0.332209E-01
1.65466,7.14455,0.592452E-01
1.65527,7.14719,-0.560153E-01
1.65588,7.14982,0.486281E-02
1.65649,7.15246,0.693390E-01
1.65710,7.15509,-0.212133E-01
1.65771,7.15773,0.125114E-01
1.65833,7.16036,0.129747
1.65894,7.16300,0.149511E-01
1.65955,7.16564,-0.520183E-01
1.66016,7.16827,-0.628141E-02
1.66077,7.17091,0.506213E-02
1.66138,7.17354,-0.606693E-02
1.66199,7.17618,0.828350E-02
1.66260,7.17881,-0.275069E-01
1.66321,7.18145,-0.511610E-02
1.66382,7.18408,-0.568139E-01
1.66443,7.18672,0.771798E-03
1.66504,7.18935,0.443324E-01
1.66565,7.19199,0.157138
1.66626,7.19462,0.739925E-01
1.66687,7.19726,-0.256954E-01
1.66748,7.19990,-0.640330E-01
1.66809,7.20253,0.189442
1.66870,7.20517,0.219571
1.66931,7.20780,0.110657E-02
1.66992,7.21044,0.149442E-01
1.67053,7.21307,0.135188
1.67114,7.21571,0.371760E-01
1.67175,7.21834,0.577471E-01
1.67236,7.22098,0.654693E-01
1.67297,7.22361,0.418934
1.67358,7.22625,-0.953429E-01
1.67419,7.22888,0.130877
1.67480,7.23152,0.274574E-01
1.67542,7.23416,0.693382E-01
1.67603,7.23679,-0.166613E-01
1.67664,7.23943,-0.112341E-01
1.67725,7.24206,0.208796
1.67786,7.24470,-0.243708E-01
1.67847,7.24733,-0.448978E-02
1.67908,7.24997,0.904493E-01
1.67969,7.25260,-0.267941E-01
1.68030,7.25524,-0.342376E-01
1.68091,7.25787,0.801889E-03
1.68152,7.26051,0.815056E-02
1.68213,7.26314,0.561605E-01
1.68274,7.26578,-0.394719E-01
1.68335,7.26842,0.599621E-02
1.68396,7.27105,-0.210111E-01
1.68457,7.27369,0.388908E-02
1.68518,7.27632,0.596099E-03
1.68579,7.27896,-0.205099E-01
1.68640,7.28159,0.764664E-01
1.68701,7.28423,0.301910E-01
1.68762,7.28686,0.269353
1.68823,7.28950,0.201172E-01
1.68884,7.29213,0.138925
1.68945,7.29477,-0.722396E-01
1.69006,7.29740,0.126962E-02
1.69067,7.30004,0.382094E-01
1.69128,7.30268,0.223699E-01
1.69189,7.30531,0.275921E-01
1.69250,7.30795,-0.456931E-02
1.69312,7.31058,-0.749085E-02
1.69373,7.31322,0.857900E-02
1.69434,7.31585,-0.326193E-02
1.69495,7.31849,0.299991E-01
1.69556,7.32112,-0.455636E-01
1.69617,7.32376,0.292567E-01
1.69678,7.32639,0.431446E-02
1.69739,7.32903,0.133755E-03
1.69800,7.33166,-0.258557E-01
1.69861,7.33430,-0.329762E-01
1.69922,7.33694,-0.311144E-01
1.69983,7.33957,0.651402E-01
1.70044,7.34221,0.299785E-01
1.70105,7.34484,-0.688948E-01
1.70166,7.34748,-0.291157E-01
1.70227,7.35011,0.267747E-01
1.70288,7.35275,-0.233107E-02
1.70349,7.35538,-0.157522E-02
1.70410,7.35802,0.327089E-01
1.70471,7.36065,-0.183561E-02
1.70532,7.36329,0.176537E-01
1.70593,7.36592,0.100410
1.70654,7.36856,0.109291
1.70715,7.37120,0.517661E-01
1.70776,7.37383,0.546488E-01
1.70837,7.37647,-0.174626E-01
1.70898,7.37910,-0.465803E-01
1.70959,7.38174,0.251108E-02
1.71021,7.38437,0.749537E-02
1.71082,7.38701,-0.372349E-01
1.71143,7.38964,-0.947523E-02
1.71204,7.39228,0.918761E-01
1.71265,7.39491,-0.215417E-01
1.71326,7.39755,0.155944E-02
1.71387,7.40019,0.171213E-01
1.71448,7.40282,0.306296E-01
1.71509,7.40546,-0.747158E-02
1.71570,7.40809,0.146489E-01
1.71631,7.41073,0.522661E-01
1.71692,7.41336,0.251900E-02
1.71753,7.41600,0.288999E-01
1.71814,7.41863,-0.369783E-01
1.71875,7.42127,0.527656E-02
1.71936,7.42390,-0.485545E-01
1.71997,7.42654,-0.261440E-01
1.72058,7.42917,-0.215753E-01
1.72119,7.43181,-0.101385
1.72180,7.43445,-0.733894E-01
1.72241,7.43708,-0.655386E-02
1.72302,7.43972,0.287393E-01
1.72363,7.44235,0.144017
1.72424,7.44499,0.796408E-01
1.72485,7.44762,-0.378601E-01
1.72546,7.45026,0.219602E-01
1.72607,7.45289,-0.533476E-01
1.72668,7.45553,0.191506
1.72729,7.45816,-0.258999E-01
1.72791,7.46080,-0.351502E-01
1.72852,7.46343,0.514585E-01
1.72913,7.46607,0.518858E-01
1.72974,7.46871,-0.204353E-01
1.73035,7.47134,-0.124013E-01
1.73096,7.47398,-0.616846E-01
1.73157,7.47661,-0.753599E-01
1.73218,7.47925,-0.425678E-01
1.73279,7.48188,-0.999936E-01
1.73340,7.48452,-0.504876E-02
1.73401,7.48715,0.551272E-01
1.73462,7.48979,-0.508424E-01
1.73523,7.49242,0.529176E-01
1.73584,7.49506,-0.188223E-01
1.73645,7.49769,0.473120E-01
1.73706,7.50033,0.826544E-02
1.73767,7.50297,0.487034E-02
1.73828,7.50560,-0.417253E-01
1.73889,7.50824,0.386293E-01
1.73950,7.51087,0.311375E-01
1.74011,7.51351,0.117745E-01
1.74072,7.51614,0.637451E-01
1.74133,7.51878,0.333099E-01
1.74194,7.52141,-0.184070E-01
1.74255,7.52405,-0.808986E-01
1.74316,7.52668,0.178462E-01
1.74377,7.52932,-0.132540
1.74438,7.53195,-0.221457E-01
1.74500,7.53459,0.148274
1.74561,7.53723,-0.266590E-01
1.74622,7.53986,-0.748627E-01
1.74683,7.54250,-0.432080E-01
1.74744,7.54513,-0.409516E-01
1.74805,7.54777,0.174777E-01
1.74866,7.55040,-0.839859E-02
1.74927,7.55304,-0.125362
1.74988,7.55567,0.857898E-02
1.75049,7.55831,0.537384E-01
1.75110,7.56094,-0.413551E-02
1.75171,7.56358,-0.117611E-01
1.75232,7.56621,0.626919E-03
1.75293,7.56885,0.118236E-01
1.75354,7.57149,0.187953E-01
1.75415,7.57412,0.128150
1.75476,7.57676,0.127771E-01
1.75537,7.57939,0.199455E-01
1.75598,7.58203,-0.131420
1.75659,7.58466,-0.180888E-01
1.75720,7.58730,-0.638739E-01
1.75781,7.58993,0.461088E-01
1.75842,7.59257,-0.916444E-01
1.75903,7.59520,-0.508397E-01
1.75964,7.59784,-0.568683E-01
1.76025,7.60047,0.116934
1.76086,7.60311,-0.260948E-01
1.76147,7.60575,-0.205334E-01
1.76208,7.60838,0.650971E-01
1.76270,7.61102,0.204582E-01
1.76331,7.61365,0.302700E-01
1.76392,7.61629,0.144606E-01
1.76453,7.61892,-0.177117E-01
1.76514,7.62156,-0.466873E-02
1.76575,7.62419,0.566752E-02
1.76636,7.62683,-0.962328E-02
1.76697,7.62946,0.338512E-01
1.76758,7.63210,0.134782E-02
1.76819,7.63474,0.514573E-02
1.76880,7.63737,0.280539E-01
1.76941,7.64001,0.610283E-01
1.77002,7.64264,0.100932E-01
1.77063,7.64528,-0.426481E-02
1.77124,7.64791,0.861052E-01
1.77185,7.65055,0.735941E-01
1.77246,7.65318,0.145518E-01
1.77307,7.65582,-0.161334E-01
1.77368,7.65845,-0.391769E-02
1.77429,7.66109,0.604024E-01
1.77490,7.66372,0.318329E-01
1.77551,7.66636,-0.215613E-01
1.77612,7.66900,0.286646E-02
1.77673,7.67163,0.185897E-01
1.77734,7.67427,-0.641569E-01
1.77795,7.67690,-0.787557E-02
1.77856,7.67954,-0.578103E-01
1.77917,7.68217,0.325179E-01
1.77979,7.68481,0.436855E-01
1.78040,7.68744,-0.166068E-01
1.78101,7.69008,-0.174058E-01
1.78162,7.69271,0.616830E-01
1.78223,7.69535,0.690118E-02
1.78284,7.69798,0.124969E-01
1.78345,7.70062,-0.955025E-02
1.78406,7.70326,-0.530740E-01
1.78467,7.70589,0.150932E-01
1.78528,7.70853,-0.947776E-03
1.78589,7.71116,-0.663265E-02
1.78650,7.71380,-0.179690E-01
1.78711,7.71643,-0.274321E-01
1.78772,7.71907,-0.220069E-01
1.78833,7.72170,0.551705E-01
1.78894,7.72434,-0.158177E-01
1.78955,7.72697,0.168132
1.79016,7.72961,0.264120E-01
1.79077,7.73224,0.440830E-02
1.79138,7.73488,0.108930E-01
1.79199,7.73752,0.505093E-01
1.79260,7.74015,0.518721E-02
1.79321,7.74279,0.118198E-01
1.79382,7.74542,-0.403473E-01
1.79443,7.74806,0.978898E-02
1.79504,7.75069,0.724855E-01
1.79565,7.75333,0.268462E-01
1.79626,7.75596,-0.329394E-01
1.79688,7.75860,-0.534403E-01
1.79749,7.76123,0.424818E-01
1.79810,7.76387,0.228384E-01
1.79871,7.76650,0.764494E-01
1.79932,7.76914,0.464979E-01
1.79993,7.77178,-0.189617E-02
1.80054,7.77441,-0.261546E-01
1.80115,7.77705,0.620497E-01
1.80176,7.77968,0.671664E-01
1.80237,7.78232,0.259019E-02
1.80298,7.78495,-0.282587E-01
1.80359,7.78759,0.317088E-01
1.80420,7.79022,-0.378759E-01
1.80481,7.79286,0.426071E-01
1.80542,7.79549,-0.256028E-01
1.80603,7.79813,-0.260430E-01
1.80664,7.80076,-0.482511E-02
1.80725,7.80340,0.138815E-01
1.80786,7.80604,-0.764259E-02
1.80847,7.80867,0.246287E-02
1.80908,7.81131,-0.117440
1.80969,7.81394,-0.790309E-01
1.81030,7.81658,-0.856172E-01
1.81091,7.81921,-0.115856
1.81152,7.82185,-0.350922E-01
1.81213,7.82448,0.491405E-02
1.81274,7.82712,-0.362752E-01
1.81335,7.82975,0.245604E-01
1.81396,7.83239,-0.275412E-01
1.81458,7.83502,-0.217073E-03
1.81519,7.83766,0.467237E-01
1.81580,7.84030,-0.445871E-01
1.81641,7.84293,-0.339315E-02
1.81702,7.84557,0.959675E-02
1.81763,7.84820,0.779018E-01
1.81824,7.85084,-0.472411E-01
1.81885,7.85347,0.133512E-02
1.81946,7.85611,-0.119102
1.82007,7.85874,0.272355E-01
1.82068,7.86138,0.378467E-01
1.82129,7.86401,0.163377E-01
1.82190,7.86665,0.155653E-02
1.82251,7.86929,-0.301480E-01
1.82312,7.87192,-0.290280E-01
1.82373,7.87456,-0.169329E-01
1.82434,7.87719,-0.254133E-01
1.82495,7.87983,0.224630E-01
1.82556,7.88246,-0.149100E-01
1.82617,7.88510,-0.280189E-01
1.82678,7.88773,-0.155027E-01
1.82739,7.89037,-0.610198E-01
1.82800,7.89300,0.106545
1.82861,7.89564,-0.115006E-01
1.82922,7.89827,-0.599490E-01
1.82983,7.90091,0.225216E-02
1.83044,7.90355,0.760475E-01
1.83105,7.90618,0.106742
1.83167,7.90882,0.211234E-01
1.83228,7.91145,0.159971
1.83289,7.91409,-0.932479E-01
1.83350,7.91672,-0.500637E-01
1.83411,7.91936,0.394395E-02
1.83472,7.92199,0.280565E-01
1.83533,7.92463,-0.834291E-04
1.83594,7.92726,0.378531E-02
1.83655,7.92990,0.267109E-01
1.83716,7.93253,0.102754E-01
1.83777,7.93517,-0.749715E-02
1.83838,7.93781,-0.475559E-02
1.83899,7.94044,0.159163E-02
1.83960,7.94308,0.504255E-01
1.84021,7.94571,0.845326E-01
1.84082,7.94835,-0.894718E-01
1.84143,7.95098,0.581232E-01
1.84204,7.95362,-0.341520E-01
1.84265,7.95625,-0.378148E-02
1.84326,7.95889,0.277280E-01
1.84387,7.96152,0.143569
1.84448,7.96416,0.561343E-02
1.84509,7.96679,-0.868592E-01
1.84570,7.96943,0.432413E-01
1.84631,7.97207,0.148952E-01
1.84692,7.97470,0.827577E-01
1.84753,7.97734,0.905510E-02
1.84814,7.97997,-0.821734E-02
1.84875,7.98261,0.135373E-02
1.84937,7.98524,-0.232420E-01
1.84998,7.98788,0.128119
1.85059,7.99051,0.256084E-01
1.85120,7.99315,0.523148E-02
1.85181,7.99578,0.355553E-03
1.85242,7.99842,0.944041E-01
1.85303,8.00105,0.306233E-01
1.85364,8.00369,-0.116424
1.85425,8.00633,-0.722202E-02
1.85486,8.00896,-0.139082E-01
1.85547,8.01160,-0.467978E-02
1.85608,8.01423,0.309298E-01
1.85669,8.01687,-0.267125E-01
1.85730,8.01950,0.147490
1.85791,8.02214,-0.335838E-01
1.85852,8.02477,0.267639E-01
1.85913,8.02741,0.820541E-01
1.85974,8.03004,0.228446
1.86035,8.03268,0.562647E-01
1.86096,8.03531,0.177501
1.86157,8.03795,0.235726E-01
1.86218,8.04059,-0.721746E-02
1.86279,8.04322,0.591843E-02
1.86340,8.04586,0.515899E-01
1.86401,8.04849,0.137537
1.86462,8.05113,-0.300487E-01
1.86523,8.05376,-0.109823E-01
1.86584,8.05640,0.707660E-01
1.86646,8.05903,0.726146E-01
1.86707,8.06167,-0.598761E-02
1.86768,8.06430,-0.109848E-01
1.86829,8.06694,0.409914E-01
1.86890,8.06958,-0.711818E-01
1.86951,8.07221,0.127174E-01
1.87012,8.07485,-0.146471E-01
1.87073,8.07748,0.124276
1.87134,8.08012,0.123486E-01
1.87195,8.08275,-0.111822
1.87256,8.08539,-0.316544E-02
1.87317,8.08802,0.451148E-01
1.87378,8.09066,-0.274275E-01
1.87439,8.09329,0.124914E-01
1.87500,8.09593,0.186972E-01
1.87561,8.09856,-0.739296E-01
1.87622,8.10120,0.607483E-01
1.87683,8.10384,-0.168683E-01
1.87744,8.10647,-0.133368E-01
1.87805,8.10911,-0.128623E-01
1.87866,8.11174,0.925536E-02
1.87927,8.11438,0.290201E-02
1.87988,8.11701,0.626926E-02
1.88049,8.11965,0.102400
1.88110,8.12228,0.124538
1.88171,8.12492,0.291787E-01
1.88232,8.12755,-0.386748E-02
1.88293,8.13019,-0.538523E-01
1.88354,8.13282,-0.338454E-02
1.88416,8.13546,0.660068E-01
1.88477,8.13810,-0.540573E-02
1.88538,8.14073,0.309368E-02
1.88599,8.14337,0.807001E-02
1.88660,8.14600,-0.352679E-02
1.88721,8.14864,-0.172402E-01
1.88782,8.15127,0.249488E-02
1.88843,8.15391,0.171673E-01
1.88904,8.15654,0.115396
1.88965,8.15918,0.950487E-01
1.89026,8.16181,0.261465E-01
1.89087,8.16445,0.196836E-01
1.89148,8.16708,0.107728E-02
1.89209,8.16972,0.575732E-03
1.89270,8.17236,0.769199E-01
1.89331,8.17499,-0.852884E-01
1.89392,8.17763,0.153543
1.89453,8.18026,-0.174664E-01
1.89514,8.18290,0.150911E-01
1.89575,8.18553,0.625536E-01
1.89636,8.18817,0.906493E-01
1.89697,8.19080,0.167847
1.89758,8.19344,0.371863E-01
1.89819,8.19607,0.319086E-01
1.89880,8.19871,-0.134375E-02
1.89941,8.20134,-0.105350
1.90002,8.20398,0.533202E-01
1.90063,8.20662,-0.429110E-01
1.90125,8.20925,0.568574E-01
1.90186,8.21189,-0.667481E-02
1.90247,8.21452,-0.284509E-01
1.90308,8.21716,0.160198E-01
1.90369,8.21979,-0.482190E-01
1.90430,8.22243,0.369741E-01
1.90491,8.22506,-0.668958E-02
1.90552,8.22770,-0.289145E-01
1.90613,8.23033,-0.512740E-01
1.90674,8.23297,-0.738013E-01
1.90735,8.23560,-0.904497E-02
1.90796,8.23824,-0.358136E-01
1.90857,8.24088,-0.325209E-01
1.90918,8.24351,0.376989E-01
1.90979,8.24615,0.113244E-01
1.91040,8.24878,0.563336E-01
1.91101,8.25142,-0.256453E-01
1.91162,8.25405,-0.722169E-01
1.91223,8.25669,0.942265E-02
1.91284,8.25932,0.230156E-01
1.91345,8.26196,0.135028
1.91406,8.26459,0.760611E-01
1.91467,8.26723,-0.419900E-02
1.91528,8.26986,-0.206552E-02
1.91589,8.27250,-0.369431E-03
1.91650,8.27514,-0.486452E-01
1.91711,8.27777,-0.964069E-02
1.91772,8.28041,0.334666E-01
1.91833,8.28304,0.609128E-01
1.91895,8.28568,0.251780E-02
1.91956,8.28831,-0.651705E-01
1.92017,8.29095,-0.244363E-01
1.92078,8.29358,0.171087E-01
1.92139,8.29622,0.754921E-01
1.92200,8.29885,0.129787E-01
1.92261,8.30149,0.440428E-01
1.92322,8.30413,-0.588746E-01
1.92383,8.30676,-0.745377E-01
1.92444,8.30940,-0.583896E-01
1.92505,8.31203,-0.198217E-01
1.92566,8.31467,-0.239900E-01
1.92627,8.31730,0.353383E-01
1.92688,8.31994,-0.699664E-01
1.92749,8.32257,0.686407E-02
1.92810,8.32521,-0.595911E-02
1.92871,8.32784,0.104650
1.92932,8.33048,0.611604E-01
1.92993,8.33311,-0.568598E-01
1.93054,8.33575,0.451546E-01
1.93115,8.33839,0.180642E-01
1.93176,8.34102,0.107728
1.93237,8.34366,-0.109257
1.93298,8.34629,-0.911360E-01
1.93359,8.34893,-0.251150E-01
1.93420,8.35156,0.107727
1.93481,8.35420,-0.302777E-01
1.93542,8.35683,-0.860225E-02
1.93604,8.35947,0.768779E-02
1.93665,8.36210,-0.232823E-02
1.93726,8.36474,-0.196054E-01
1.93787,8.36737,0.290978E-02
1.93848,8.37001,0.404128E-01
1.93909,8.37265,0.375900E-01
1.93970,8.37528,0.295516E-01
1.94031,8.37792,0.297151E-01
1.94092,8.38055,0.114094
1.94153,8.38319,0.331708E-01
