Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.677
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.509033,7.18743,0.314100E-01
0.509644,7.19604,42.8537
0.510254,7.20466,-0.325737
0.510864,7.21328,3.26174
0.511475,7.22190,-22.2347
0.512085,7.23052,5.22512
0.512695,7.23913,16.0899
0.513306,7.24775,13.4814
0.513916,7.25637,-0.956033
0.514526,7.26499,1.14063
0.515137,7.27361,-1.06721
0.515747,7.28222,-6.97179
0.516357,7.29084,2.20087
0.516968,7.29946,-1.23553
0.517578,7.30808,0.307659
0.518188,7.31670,0.178474E-01
0.518799,7.32531,-3.84911
0.519409,7.33393,-0.983134
0.520020,7.34255,-2.12720
0.520630,7.35117,8.29982
0.521240,7.35979,-0.721271
0.521851,7.36840,12.0807
0.522461,7.37702,-2.52801
0.523071,7.38564,-3.66648
0.523682,7.39426,7.34123
0.524292,7.40288,-1.45987
0.524902,7.41150,9.55439
0.525513,7.42011,-2.30248
0.526123,7.42873,-7.52734
0.526733,7.43735,3.10374
0.527344,7.44597,-1.83770
0.527954,7.45459,12.3134
0.528564,7.46320,0.394146
0.529175,7.47182,10.8220
0.529785,7.48044,-2.55422
0.530396,7.48906,-5.57377
0.531006,7.49768,-4.41030
0.531616,7.50629,-4.39096
0.532227,7.51491,10.2264
0.532837,7.52353,14.2710
0.533447,7.53215,2.54249
0.534058,7.54077,17.8402
0.534668,7.54938,16.7573
0.535278,7.55800,8.30892
0.535889,7.56662,-2.18437
0.536499,7.57524,-6.88975
0.537109,7.58386,-20.0981
0.537720,7.59247,4.37300
0.538330,7.60109,9.24230
0.538940,7.60971,-5.03851
0.539551,7.61833,-1.89632
0.540161,7.62695,14.9793
0.540771,7.63556,2.80954
0.541382,7.64418,-9.86004
0.541992,7.65280,-9.99880
0.542603,7.66142,2.73300
0.543213,7.67004,-5.45408
0.543823,7.67865,0.505474
0.544434,7.68727,-2.20736
0.545044,7.69589,-7.51054
0.545654,7.70451,-1.92049
0.546265,7.71313,-1.61836
0.546875,7.72174,-6.37966
0.547485,7.73036,-7.67210
0.548096,7.73898,-2.02281
0.548706,7.74760,16.5796
0.549316,7.75622,8.89968
0.549927,7.76483,8.23231
0.550537,7.77345,9.68557
0.551147,7.78207,-15.6740
0.551758,7.79069,-0.876028
0.552368,7.79931,-2.80084
0.552979,7.80792,-4.68400
0.553589,7.81654,3.61623
0.554199,7.82516,3.10844
0.554810,7.83378,-0.784451
0.555420,7.84240,-0.432867
0.556030,7.85101,19.4025
0.556641,7.85963,2.73834
0.557251,7.86825,10.3226
0.557861,7.87687,1.91839
0.558472,7.88549,-1.82793
0.559082,7.89410,-1.22717
0.559692,7.90272,-1.32495
0.560303,7.91134,23.2176
0.560913,7.91996,-0.368456E-01
0.561523,7.92858,-0.113928
0.562134,7.93719,1.48144
0.562744,7.94581,-10.7452
0.563354,7.95443,0.689615
0.563965,7.96305,-0.898737
0.564575,7.97167,0.790914
0.565186,7.98028,6.96391
0.565796,7.98890,0.303255
0.566406,7.99752,9.04216
0.567017,8.00614,17.7253
0.567627,8.01476,16.7242
0.568237,8.02337,23.2898
0.568848,8.03199,-1.46793
0.569458,8.04061,-1.42766
0.570068,8.04923,2.12980
0.570679,8.05785,6.97900
0.571289,8.06646,-3.65950
0.571899,8.07508,-5.43531
0.572510,8.08370,24.8100
0.573120,8.09232,5.78978
0.573730,8.10094,-4.17256
0.574341,8.10955,15.1622
0.574951,8.11817,4.58563
0.575562,8.12679,-1.26877
0.576172,8.13541,-10.4202
0.576782,8.14403,-8.81769
0.577393,8.15264,-9.94692
0.578003,8.16126,13.7234
0.578613,8.16988,-2.55628
0.579224,8.17850,6.39778
0.579834,8.18712,2.32223
0.580444,8.19573,2.49903
0.581055,8.20435,-3.00340
0.581665,8.21297,7.76530
0.582275,8.22159,-0.163933
0.582886,8.23021,9.42659
0.583496,8.23882,2.87130
0.584106,8.24744,-1.21139
0.584717,8.25606,3.11631
0.585327,8.26468,1.31872
0.585938,8.27330,13.2244
0.586548,8.28191,-6.77570
0.587158,8.29053,7.52598
0.587769,8.29915,0.939534
0.588379,8.30777,9.63923
0.588989,8.31639,5.90081
0.589600,8.32500,-2.67700
0.590210,8.33362,-3.58035
0.590820,8.34224,8.64977
0.591431,8.35086,-1.12045
0.592041,8.35948,7.94778
0.592651,8.36810,-4.09373
0.593262,8.37671,3.52097
0.593872,8.38533,3.48625
0.594482,8.39395,5.66653
0.595093,8.40257,9.92267
0.595703,8.41119,-3.08809
0.596313,8.41980,0.682007
0.596924,8.42842,-0.889344
0.597534,8.43704,2.19952
0.598145,8.44566,-1.06770
0.598755,8.45428,0.992982
0.599365,8.46289,-2.15383
0.599976,8.47151,1.12591
0.600586,8.48013,8.62508
0.601196,8.48875,-1.77855
0.601807,8.49737,-14.5806
0.602417,8.50598,-2.26195
0.603027,8.51460,7.47037
0.603638,8.52322,-9.49965
0.604248,8.53184,-10.3732
0.604858,8.54046,0.960541
0.605469,8.54907,-0.887694
0.606079,8.55769,8.08311
0.606689,8.56631,-4.37072
0.607300,8.57493,-5.11441
0.607910,8.58355,8.43853
0.608521,8.59216,4.50561
0.609131,8.60078,4.49832
0.609741,8.60940,-1.17923
0.610352,8.61802,7.74149
0.610962,8.62664,9.19941
0.611572,8.63525,3.25500
0.612183,8.64387,8.99809
0.612793,8.65249,1.78114
0.613403,8.66111,-2.82333
0.614014,8.66973,-3.14384
0.614624,8.67834,-4.94172
0.615234,8.68696,1.63212
0.615845,8.69558,8.98730
0.616455,8.70420,8.05712
0.617065,8.71282,2.16720
0.617676,8.72143,-2.69106
0.618286,8.73005,9.96166
0.618896,8.73867,2.72983
0.619507,8.74729,4.02789
0.620117,8.75591,4.66321
0.620728,8.76452,0.737576
0.621338,8.77314,1.43543
0.621948,8.78176,17.5605
0.622559,8.79038,-3.39267
0.623169,8.79900,10.5035
0.623779,8.80761,-5.53993
0.624390,8.81623,16.7197
0.625000,8.82485,-8.68059
0.625610,8.83347,2.68823
0.626221,8.84209,-0.802822E-01
0.626831,8.85070,16.5079
0.627441,8.85932,7.03570
0.628052,8.86794,-5.54317
0.628662,8.87656,-12.5740
0.629272,8.88518,-1.56118
0.629883,8.89379,10.8234
0.630493,8.90241,-5.03042
0.631104,8.91103,-0.108080
0.631714,8.91965,1.12004
0.632324,8.92827,-2.48740
0.632935,8.93688,-0.857431
0.633545,8.94550,-4.90469
0.634155,8.95412,-1.05100
0.634766,8.96274,-0.162122
0.635376,8.97136,6.05586
0.635986,8.97997,-0.395965
0.636597,8.98859,-12.3055
0.637207,8.99721,-8.60929
0.637817,9.00583,-8.43800
0.638428,9.01445,0.666571
0.639038,9.02306,-2.42679
0.639648,9.03168,16.3223
0.640259,9.04030,-1.73783
0.640869,9.04892,0.679062
0.641479,9.05754,-0.236044
0.642090,9.06615,1.67465
0.642700,9.07477,5.87267
0.643311,9.08339,2.63548
0.643921,9.09201,11.1472
0.644531,9.10063,-1.31979
0.645142,9.10924,10.2441
0.645752,9.11786,-0.262145E-01
0.646362,9.12648,-5.74426
0.646973,9.13510,0.475634
0.647583,9.14372,-13.9272
0.648193,9.15233,-21.7964
0.648804,9.16095,2.89602
0.649414,9.16957,14.7425
0.650024,9.17819,3.32394
0.650635,9.18681,2.08864
0.651245,9.19542,0.206359
0.651855,9.20404,0.917150
0.652466,9.21266,-0.970058
0.653076,9.22128,-7.46020
0.653687,9.22990,4.38845
0.654297,9.23851,-2.92708
0.654907,9.24713,-3.35273
0.655518,9.25575,-0.814512
0.656128,9.26437,-3.50779
0.656738,9.27299,2.19976
0.657349,9.28160,3.19533
0.657959,9.29022,0.758816
0.658569,9.29884,5.98933
0.659180,9.30746,-1.86187
0.659790,9.31608,5.10350
0.660400,9.32469,9.19436
0.661011,9.33331,-0.850252E-01
0.661621,9.34193,4.73004
0.662231,9.35055,0.675755
0.662842,9.35917,-10.6787
0.663452,9.36779,8.68533
0.664062,9.37640,-11.3902
0.664673,9.38502,0.344606
0.665283,9.39364,5.81970
0.665894,9.40226,-6.59117
0.666504,9.41088,-4.34615
0.667114,9.41949,18.7755
0.667725,9.42811,13.9215
0.668335,9.43673,-1.58398
0.668945,9.44535,1.39726
0.669556,9.45397,0.449670
0.670166,9.46258,0.371511E-01
0.670776,9.47120,-0.659997
0.671387,9.47982,2.05017
0.671997,9.48844,0.751084
0.672607,9.49706,-5.52232
0.673218,9.50567,0.952824E-02
0.673828,9.51429,-0.314565
0.674438,9.52291,4.87599
0.675049,9.53153,3.22759
0.675659,9.54015,7.57078
0.676270,9.54876,2.73364
0.676880,9.55738,0.197691
0.677490,9.56600,0.518804
0.678101,9.57462,-2.45030
0.678711,9.58324,4.77136
0.679321,9.59185,12.6117
0.679932,9.60047,-6.90040
0.680542,9.60909,4.85795
0.681152,9.61771,1.11032
0.681763,9.62633,-5.39194
0.682373,9.63494,0.659887
0.682983,9.64356,-1.18358
0.683594,9.65218,15.7426
0.684204,9.66080,-6.92584
0.684814,9.66942,1.48528
0.685425,9.67803,0.195767
0.686035,9.68665,-7.33775
0.686646,9.69527,-2.29212
0.687256,9.70389,0.392820
0.687866,9.71251,4.84630
0.688477,9.72112,-2.01921
0.689087,9.72974,2.71310
0.689697,9.73836,13.2752
0.690308,9.74698,-13.7585
0.690918,9.75560,-0.825681
0.691528,9.76421,-2.44598
0.692139,9.77283,-7.08116
0.692749,9.78145,-0.153555E-01
0.693359,9.79007,0.778047
0.693970,9.79869,1.26573
0.694580,9.80730,7.37533
0.695190,9.81592,6.40912
0.695801,9.82454,8.34256
0.696411,9.83316,-5.83407
0.697021,9.84178,-10.5291
0.697632,9.85039,2.48930
0.698242,9.85901,2.22709
0.698853,9.86763,-1.19247
0.699463,9.87625,8.71071
0.700073,9.88487,-10.6122
0.700684,9.89348,-2.78773
0.701294,9.90210,0.146217
0.701904,9.91072,0.688239
0.702515,9.91934,8.29841
0.703125,9.92796,-2.21591
0.703735,9.93657,-4.76940
0.704346,9.94519,-0.279017
0.704956,9.95381,-2.53264
0.705566,9.96243,-1.85804
0.706177,9.97105,9.04902
0.706787,9.97966,-6.14316
0.707397,9.98828,1.63927
0.708008,9.99690,-1.29149
0.708618,10.0055,1.26935
0.709229,10.0141,0.442928
0.709839,10.0228,6.10133
0.710449,10.0314,0.722944
0.711060,10.0400,2.80714
0.711670,10.0486,-4.44297
0.712280,10.0572,3.92953
0.712891,10.0658,-2.72403
0.713501,10.0745,6.53242
0.714111,10.0831,-1.65090
0.714722,10.0917,-0.252999
0.715332,10.1003,-6.19289
0.715942,10.1089,-5.38583
0.716553,10.1176,-0.198886
0.717163,10.1262,11.6263
0.717773,10.1348,4.92961
0.718384,10.1434,1.10605
0.718994,10.1520,-1.83626
0.719604,10.1606,15.1369
0.720215,10.1693,13.9078
0.720825,10.1779,-1.73963
0.721436,10.1865,0.943150
0.722046,10.1951,-2.11451
0.722656,10.2037,5.47445
0.723267,10.2124,12.0578
0.723877,10.2210,2.53703
0.724487,10.2296,0.107776
0.725098,10.2382,3.77309
0.725708,10.2468,4.30890
0.726318,10.2554,1.15426
0.726929,10.2641,-5.37946
0.727539,10.2727,-6.12671
0.728149,10.2813,-2.08465
0.728760,10.2899,1.50753
0.729370,10.2985,2.17752
0.729980,10.3071,-1.01436
0.730591,10.3158,-2.97024
0.731201,10.3244,-2.68043
0.731812,10.3330,-4.71133
0.732422,10.3416,0.672301
0.733032,10.3502,7.96100
0.733643,10.3589,-5.36536
0.734253,10.3675,-0.993457
0.734863,10.3761,-2.88532
0.735474,10.3847,-1.68711
0.736084,10.3933,2.52830
0.736694,10.4019,10.3478
0.737305,10.4106,-6.69484
0.737915,10.4192,-4.12980
0.738525,10.4278,18.3757
0.739136,10.4364,-7.55550
0.739746,10.4450,9.11101
0.740356,10.4537,12.0344
0.740967,10.4623,8.04067
0.741577,10.4709,-9.13019
0.742188,10.4795,-5.87623
0.742798,10.4881,13.8182
0.743408,10.4967,-2.79697
0.744019,10.5054,5.10438
0.744629,10.5140,8.74758
0.745239,10.5226,4.15764
0.745850,10.5312,4.18456
0.746460,10.5398,0.671173
0.747070,10.5485,0.608099
0.747681,10.5571,2.87906
0.748291,10.5657,11.1535
0.748901,10.5743,-1.44515
0.749512,10.5829,-1.11685
0.750122,10.5915,-5.34637
0.750732,10.6002,-1.88905
0.751343,10.6088,-13.6033
0.751953,10.6174,2.61869
0.752563,10.6260,1.23055
0.753174,10.6346,-5.14474
0.753784,10.6433,9.51682
0.754395,10.6519,2.07532
0.755005,10.6605,4.10173
0.755615,10.6691,-3.32754
0.756226,10.6777,2.04703
0.756836,10.6863,12.6212
0.757446,10.6950,-1.61180
0.758057,10.7036,-4.87728
0.758667,10.7122,0.670307
0.759277,10.7208,-7.14580
0.759888,10.7294,6.29128
0.760498,10.7380,-4.48120
0.761108,10.7467,-0.744455
0.761719,10.7553,0.811055
0.762329,10.7639,-3.72065
0.762939,10.7725,-7.53514
0.763550,10.7811,-2.85475
0.764160,10.7898,-1.59331
0.764771,10.7984,-7.65092
0.765381,10.8070,2.30222
0.765991,10.8156,-1.49491
0.766602,10.8242,10.4166
0.767212,10.8328,1.85353
0.767822,10.8415,-0.761801
0.768433,10.8501,-3.77829
0.769043,10.8587,3.74082
0.769653,10.8673,7.47734
0.770264,10.8759,9.79156
0.770874,10.8846,3.03381
0.771484,10.8932,-0.262158
0.772095,10.9018,6.42011
0.772705,10.9104,-6.48944
0.773315,10.9190,-7.06473
0.773926,10.9276,-5.50057
0.774536,10.9363,-5.50765
0.775146,10.9449,-6.58062
0.775757,10.9535,-0.999460
0.776367,10.9621,-0.118228
0.776978,10.9707,0.738550
0.777588,10.9794,2.83840
0.778198,10.9880,9.76415
0.778809,10.9966,-1.93517
0.779419,11.0052,5.12792
0.780029,11.0138,-3.76383
0.780640,11.0224,-0.849092
0.781250,11.0311,3.33885
0.781860,11.0397,-1.31931
0.782471,11.0483,0.841211
0.783081,11.0569,15.4050
0.783691,11.0655,-5.19841
0.784302,11.0742,7.46287
0.784912,11.0828,-10.7701
0.785522,11.0914,1.91166
0.786133,11.1000,-5.94412
0.786743,11.1086,-6.17460
0.787354,11.1172,-1.07293
0.787964,11.1259,9.76854
0.788574,11.1345,15.3140
0.789185,11.1431,4.71990
0.789795,11.1517,-0.293942
0.790405,11.1603,-2.05315
0.791016,11.1690,4.16543
0.791626,11.1776,2.07908
0.792236,11.1862,-0.312118
0.792847,11.1948,-0.671116
0.793457,11.2034,3.42075
0.794067,11.2120,2.97645
0.794678,11.2207,-0.394006
0.795288,11.2293,0.469194E-01
0.795898,11.2379,28.1015
0.796509,11.2465,-1.98479
0.797119,11.2551,-10.0821
0.797729,11.2637,1.48025
0.798340,11.2724,4.69577
0.798950,11.2810,-0.869984
0.799561,11.2896,3.12670
0.800171,11.2982,-3.19966
0.800781,11.3068,0.920270
0.801392,11.3155,-1.23291
0.802002,11.3241,-7.99832
0.802612,11.3327,2.61609
0.803223,11.3413,11.7907
0.803833,11.3499,7.54870
0.804443,11.3585,-5.00294
0.805054,11.3672,-1.51437
0.805664,11.3758,-5.91635
0.806274,11.3844,-0.187730
0.806885,11.3930,-2.68196
0.807495,11.4016,-0.277411
0.808105,11.4103,-6.56337
0.808716,11.4189,-2.24547
0.809326,11.4275,-11.0273
0.809937,11.4361,1.38926
0.810547,11.4447,10.5436
0.811157,11.4533,1.10042
0.811768,11.4620,2.99776
0.812378,11.4706,6.23470
0.812988,11.4792,11.9276
0.813599,11.4878,8.86526
0.814209,11.4964,-0.854560
0.814819,11.5051,-4.26268
0.815430,11.5137,-7.80066
0.816040,11.5223,-7.01833
0.816650,11.5309,-4.76008
0.817261,11.5395,2.40876
0.817871,11.5481,-3.49209
0.818481,11.5568,-6.38392
0.819092,11.5654,-3.58748
0.819702,11.5740,0.244338
0.820312,11.5826,2.48284
0.820923,11.5912,3.45476
0.821533,11.5999,-7.26816
0.822144,11.6085,-5.67980
0.822754,11.6171,1.60832
0.823364,11.6257,1.64196
0.823975,11.6343,8.49481
0.824585,11.6429,-2.69055
0.825195,11.6516,2.77599
0.825806,11.6602,3.89497
0.826416,11.6688,-4.50759
0.827026,11.6774,1.10742
0.827637,11.6860,4.38171
0.828247,11.6946,21.1259
0.828857,11.7033,0.314265
0.829468,11.7119,-3.01909
0.830078,11.7205,-7.08783
0.830688,11.7291,-1.58204
0.831299,11.7377,-0.173516
0.831909,11.7464,6.82915
0.832520,11.7550,15.7478
0.833130,11.7636,-2.29493
0.833740,11.7722,9.86725
0.834351,11.7808,-4.40729
0.834961,11.7894,7.47139
0.835571,11.7981,1.09740
0.836182,11.8067,-18.0455
0.836792,11.8153,0.107670
0.837402,11.8239,-16.8198
0.838013,11.8325,-20.4465
0.838623,11.8412,14.6149
0.839233,11.8498,27.3157
0.839844,11.8584,5.68964
0.840454,11.8670,-4.89928
0.841064,11.8756,2.30643
0.841675,11.8842,2.24059
0.842285,11.8929,-2.49482
0.842896,11.9015,21.3230
0.843506,11.9101,0.735598
0.844116,11.9187,-4.77601
0.844727,11.9273,6.65338
0.845337,11.9360,17.4951
0.845947,11.9446,5.14549
0.846558,11.9532,-1.65127
0.847168,11.9618,4.50337
0.847778,11.9704,1.50842
0.848389,11.9790,3.54025
0.848999,11.9877,0.321052
0.849609,11.9963,2.02819
0.850220,12.0049,2.70489
0.850830,12.0135,0.667564
0.851440,12.0221,-5.66168
0.852051,12.0308,4.58463
0.852661,12.0394,1.12839
0.853271,12.0480,1.60063
0.853882,12.0566,-5.90214
0.854492,12.0652,-0.598924
0.855103,12.0738,0.178637
0.855713,12.0825,-0.632351
0.856323,12.0911,3.81850
0.856934,12.0997,-0.221185
0.857544,12.1083,4.08042
0.858154,12.1169,-5.08494
0.858765,12.1256,-5.56817
0.859375,12.1342,11.4720
0.859985,12.1428,-2.60643
0.860596,12.1514,-9.85070
0.861206,12.1600,0.110662
0.861816,12.1686,-1.46282
0.862427,12.1773,-1.65847
0.863037,12.1859,-9.25539
0.863647,12.1945,-3.30248
0.864258,12.2031,-2.46428
0.864868,12.2117,-0.320662
0.865479,12.2203,1.54141
0.866089,12.2290,1.45119
0.866699,12.2376,0.995410
0.867310,12.2462,-1.29897
0.867920,12.2548,0.554363E-01
0.868530,12.2634,3.96461
0.869141,12.2721,1.28609
0.869751,12.2807,2.13293
0.870361,12.2893,-1.73756
0.870972,12.2979,0.536672
0.871582,12.3065,-2.45438
0.872192,12.3151,2.44929
0.872803,12.3238,1.96988
0.873413,12.3324,3.00166
0.874023,12.3410,-12.3486
0.874634,12.3496,17.4103
0.875244,12.3582,1.30286
0.875854,12.3669,-2.51110
0.876465,12.3755,1.67102
0.877075,12.3841,1.31792
0.877686,12.3927,1.25256
0.878296,12.4013,-0.973646
0.878906,12.4099,3.42874
0.879517,12.4186,0.943096
0.880127,12.4272,3.46193
0.880737,12.4358,6.86072
0.881348,12.4444,4.91363
0.881958,12.4530,1.20411
0.882568,12.4617,3.68160
0.883179,12.4703,9.66530
0.883789,12.4789,2.04750
0.884399,12.4875,-0.848090
0.885010,12.4961,6.55724
0.885620,12.5047,2.90806
0.886230,12.5134,-1.14421
0.886841,12.5220,-1.42788
0.887451,12.5306,-0.794274
0.888062,12.5392,2.41630
0.888672,12.5478,-1.00812
0.889282,12.5565,-0.135476
0.889893,12.5651,7.40532
0.890503,12.5737,-1.16071
0.891113,12.5823,2.00405
0.891724,12.5909,2.81523
0.892334,12.5995,0.759286
0.892944,12.6082,-0.453220
0.893555,12.6168,0.255020
0.894165,12.6254,7.65020
0.894775,12.6340,-0.765845
0.895386,12.6426,0.232692
0.895996,12.6512,-1.76639
0.896606,12.6599,8.99959
0.897217,12.6685,15.2669
0.897827,12.6771,1.58073
0.898438,12.6857,-5.69625
0.899048,12.6943,-0.799004
0.899658,12.7030,-1.87377
0.900269,12.7116,-9.97947
0.900879,12.7202,1.65968
0.901489,12.7288,-0.417676
0.902100,12.7374,2.09716
0.902710,12.7460,0.733171
0.903320,12.7547,4.27233
0.903931,12.7633,4.62353
0.904541,12.7719,-2.87466
0.905151,12.7805,-8.80193
0.905762,12.7891,-2.90288
0.906372,12.7978,4.41781
0.906982,12.8064,-0.931200
0.907593,12.8150,0.656401
0.908203,12.8236,-4.40004
0.908813,12.8322,-0.195354E-01
0.909424,12.8408,-7.63535
0.910034,12.8495,1.45494
0.910645,12.8581,1.76749
0.911255,12.8667,4.34658
0.911865,12.8753,-4.63632
0.912476,12.8839,14.8548
0.913086,12.8926,1.09547
0.913696,12.9012,-2.37446
0.914307,12.9098,1.51846
0.914917,12.9184,-4.51395
0.915527,12.9270,-2.51643
0.916138,12.9356,7.65339
0.916748,12.9443,6.87615
0.917358,12.9529,-0.870775
0.917969,12.9615,5.10512
0.918579,12.9701,4.26046
0.919189,12.9787,-12.9328
0.919800,12.9874,-5.30013
0.920410,12.9960,-7.16874
0.921021,13.0046,-11.1954
0.921631,13.0132,-1.66604
0.922241,13.0218,-0.648889E-01
0.922852,13.0304,-1.87147
0.923462,13.0391,2.10062
0.924072,13.0477,-3.69825
0.924683,13.0563,-0.362150
0.925293,13.0649,11.2859
0.925903,13.0735,-3.22043
0.926514,13.0822,3.33042
0.927124,13.0908,-5.58635
0.927734,13.0994,-0.243739
0.928345,13.1080,-1.53898
0.928955,13.1166,-0.775417
0.929565,13.1252,4.83860
0.930176,13.1339,-0.791765
0.930786,13.1425,2.84052
0.931396,13.1511,-4.54637
0.932007,13.1597,-2.56804
0.932617,13.1683,1.05488
0.933228,13.1769,21.3486
0.933838,13.1856,5.82055
0.934448,13.1942,6.52482
0.935059,13.2028,2.99099
0.935669,13.2114,-0.736042
0.936279,13.2200,-15.3661
0.936890,13.2287,-0.773265
0.937500,13.2373,8.92136
0.938110,13.2459,3.64790
0.938721,13.2545,22.2980
0.939331,13.2631,3.99508
0.939941,13.2717,-0.932398
0.940552,13.2804,2.46199
0.941162,13.2890,-4.19326
0.941772,13.2976,-2.64499
0.942383,13.3062,-5.16472
0.942993,13.3148,-0.946944
0.943604,13.3235,-9.26308
0.944214,13.3321,-13.7471
0.944824,13.3407,-6.48545
0.945435,13.3493,0.380505
0.946045,13.3579,1.04421
0.946655,13.3665,6.06953
0.947266,13.3752,-1.76156
0.947876,13.3838,-16.9213
0.948486,13.3924,2.12262
0.949097,13.4010,-3.76732
0.949707,13.4096,-2.07362
0.950317,13.4183,4.09700
0.950928,13.4269,-2.72897
0.951538,13.4355,11.1380
0.952148,13.4441,0.856230
0.952759,13.4527,-15.4315
0.953369,13.4613,1.23253
0.953979,13.4700,-6.25062
0.954590,13.4786,1.10440
0.955200,13.4872,4.34339
0.955811,13.4958,2.92858
0.956421,13.5044,2.15124
0.957031,13.5131,-7.11455
0.957642,13.5217,9.15912
0.958252,13.5303,10.0660
0.958862,13.5389,14.5636
0.959473,13.5475,2.17827
0.960083,13.5561,10.3976
0.960693,13.5648,1.44336
0.961304,13.5734,0.959297
0.961914,13.5820,-10.8273
0.962524,13.5906,-5.30409
0.963135,13.5992,3.76140
0.963745,13.6078,-8.92115
0.964355,13.6165,2.02316
0.964966,13.6251,-4.77031
0.965576,13.6337,-1.43029
0.966187,13.6423,-2.61068
0.966797,13.6509,3.56012
0.967407,13.6596,-13.8329
0.968018,13.6682,-10.2480
0.968628,13.6768,-3.22342
0.969238,13.6854,1.59051
0.969849,13.6940,-0.130899
0.970459,13.7026,2.69654
0.971069,13.7113,-1.61489
0.971680,13.7199,-1.86944
0.972290,13.7285,0.819589
0.972900,13.7371,-5.38904
0.973511,13.7457,-3.11310
0.974121,13.7544,-4.09391
0.974731,13.7630,5.74666
0.975342,13.7716,1.30705
0.975952,13.7802,0.392913
0.976562,13.7888,-1.67099
0.977173,13.7974,1.77684
0.977783,13.8061,-4.77763
0.978394,13.8147,0.257436
0.979004,13.8233,-11.8818
0.979614,13.8319,4.41439
0.980225,13.8405,-9.89331
0.980835,13.8492,15.4155
0.981445,13.8578,2.95639
0.982056,13.8664,-3.55579
0.982666,13.8750,0.174986
0.983276,13.8836,-0.721934E-01
0.983887,13.8922,-2.57820
0.984497,13.9009,1.29457
0.985107,13.9095,0.553200
0.985718,13.9181,-0.817992
0.986328,13.9267,-2.37381
0.986938,13.9353,0.248112
0.987549,13.9440,-3.52296
0.988159,13.9526,4.64932
0.988770,13.9612,-0.541739
0.989380,13.9698,-2.47328
0.989990,13.9784,4.67316
0.990601,13.9870,-2.71629
0.991211,13.9957,-2.35602
0.991821,14.0043,-0.985977
0.992432,14.0129,4.85347
0.993042,14.0215,2.63451
0.993652,14.0301,7.65657
0.994263,14.0388,1.34055
0.994873,14.0474,-6.09041
0.995483,14.0560,-3.84390
0.996094,14.0646,2.29654
0.996704,14.0732,11.3525
0.997314,14.0818,-1.85872
0.997925,14.0905,5.55005
0.998535,14.0991,0.834384
0.999146,14.1077,1.24136
0.999756,14.1163,-0.248759
1.00037,14.1249,-1.25179
1.00098,14.1335,13.2089
1.00159,14.1422,1.09552
1.00220,14.1508,9.43573
1.00281,14.1594,11.3850
1.00342,14.1680,5.03920
1.00403,14.1766,5.55562
1.00464,14.1853,-7.38362
1.00525,14.1939,-3.02961
1.00586,14.2025,-2.06056
1.00647,14.2111,1.18133
1.00708,14.2197,0.330805
1.00769,14.2283,0.324505E-01
1.00830,14.2370,5.06338
1.00891,14.2456,6.65651
1.00952,14.2542,-0.117489
1.01013,14.2628,4.43641
1.01074,14.2714,-1.77976
1.01135,14.2801,-6.92216
1.01196,14.2887,-1.27369
1.01257,14.2973,2.05484
1.01318,14.3059,18.6729
1.01379,14.3145,-4.36209
1.01440,14.3231,0.881699
1.01501,14.3318,3.79821
1.01562,14.3404,2.58950
1.01624,14.3490,-3.64774
1.01685,14.3576,7.77786
1.01746,14.3662,3.90533
1.01807,14.3749,-14.1956
1.01868,14.3835,-8.33892
1.01929,14.3921,-0.971564
1.01990,14.4007,8.70033
1.02051,14.4093,-2.78535
1.02112,14.4179,-9.51244
1.02173,14.4266,0.486107
1.02234,14.4352,-1.29394
1.02295,14.4438,4.27910
1.02356,14.4524,4.88847
1.02417,14.4610,-2.35552
1.02478,14.4697,-4.36404
1.02539,14.4783,-4.02998
1.02600,14.4869,-7.02134
1.02661,14.4955,-2.75193
1.02722,14.5041,4.31645
1.02783,14.5127,-9.43202
1.02844,14.5214,2.23875
1.02905,14.5300,2.99206
1.02966,14.5386,2.72411
1.03027,14.5472,-4.43843
1.03088,14.5558,1.39823
1.03149,14.5644,-0.298868
1.03210,14.5731,0.356506
1.03271,14.5817,-2.09646
1.03333,14.5903,0.214469
1.03394,14.5989,2.67582
1.03455,14.6075,-1.72939
1.03516,14.6162,0.840574
1.03577,14.6248,-0.333776
1.03638,14.6334,1.18290
1.03699,14.6420,4.21231
1.03760,14.6506,6.00132
1.03821,14.6592,0.772186
1.03882,14.6679,-9.18808
1.03943,14.6765,2.24438
1.04004,14.6851,1.91946
1.04065,14.6937,-2.77908
1.04126,14.7023,-2.40231
1.04187,14.7110,-11.1554
1.04248,14.7196,-7.29560
1.04309,14.7282,-0.837885
1.04370,14.7368,0.964156
1.04431,14.7454,4.77291
1.04492,14.7540,5.26856
1.04553,14.7627,1.63750
1.04614,14.7713,-2.74274
1.04675,14.7799,7.38270
1.04736,14.7885,2.60541
1.04797,14.7971,-2.15223
