Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.173
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.57959,12.8732,0.238869E-01
1.58020,12.8781,0.419893E-01
1.58081,12.8831,0.206223E-01
1.58142,12.8881,-0.409107E-01
1.58203,12.8930,-0.640936E-02
1.58264,12.8980,0.711636E-01
1.58325,12.9030,-0.142014
1.58386,12.9080,0.439341
1.58447,12.9129,0.135128
1.58508,12.9179,0.113513
1.58569,12.9229,0.463095E-01
1.58630,12.9279,0.632836E-01
1.58691,12.9328,-0.110442
1.58752,12.9378,-0.640348E-01
1.58813,12.9428,0.680758E-01
1.58875,12.9478,0.137395
1.58936,12.9527,-0.198736
1.58997,12.9577,-0.118328
1.59058,12.9627,-0.781676E-01
1.59119,12.9677,-0.830989E-01
1.59180,12.9726,0.212975E-01
1.59241,12.9776,0.769830E-01
1.59302,12.9826,0.656602E-01
1.59363,12.9876,0.180085
1.59424,12.9925,-0.191491
1.59485,12.9975,-0.137908E-01
1.59546,13.0025,0.203486E-01
1.59607,13.0075,-0.110068
1.59668,13.0124,0.700844E-01
1.59729,13.0174,0.108079
1.59790,13.0224,0.283035E-01
1.59851,13.0274,-0.121730
1.59912,13.0323,0.225893
1.59973,13.0373,0.706666E-02
1.60034,13.0423,0.222847
1.60095,13.0472,-0.845291E-02
1.60156,13.0522,0.942115E-02
1.60217,13.0572,-0.252191E-02
1.60278,13.0622,-0.432317E-02
1.60339,13.0671,-0.105235E-01
1.60400,13.0721,0.471548E-01
1.60461,13.0771,0.870408E-01
1.60522,13.0821,-0.126735E-01
1.60583,13.0870,-0.563637E-01
1.60645,13.0920,-0.531318E-01
1.60706,13.0970,-0.661455E-01
1.60767,13.1020,-0.175304
1.60828,13.1069,-0.156046E-01
1.60889,13.1119,-0.526228E-01
1.60950,13.1169,-0.144367
1.61011,13.1219,0.458619E-01
1.61072,13.1268,0.128427
1.61133,13.1318,0.207167E-01
1.61194,13.1368,0.132490E-01
1.61255,13.1418,0.361211E-01
1.61316,13.1467,0.271530
1.61377,13.1517,-0.281552E-01
1.61438,13.1567,-0.181635
1.61499,13.1617,-0.966973E-01
1.61560,13.1666,-0.252829
1.61621,13.1716,0.334756E-01
1.61682,13.1766,0.236921E-01
1.61743,13.1816,-0.853130E-01
1.61804,13.1865,-0.882910E-01
1.61865,13.1915,0.327850E-01
1.61926,13.1965,0.179223E-01
1.61987,13.2014,-0.783488E-01
1.62048,13.2064,0.607171E-01
1.62109,13.2114,0.830857E-01
1.62170,13.2164,0.219373
1.62231,13.2213,-0.743157E-01
1.62292,13.2263,-0.724816E-01
1.62354,13.2313,-0.329173
1.62415,13.2363,-0.195477
1.62476,13.2412,-0.705385E-01
1.62537,13.2462,-0.398254E-01
1.62598,13.2512,0.403531E-01
1.62659,13.2562,0.134090
1.62720,13.2611,-0.318025E-01
1.62781,13.2661,0.181179E-01
1.62842,13.2711,-0.216072E-01
1.62903,13.2761,-0.100925
1.62964,13.2810,0.556307E-01
1.63025,13.2860,0.522895E-02
1.63086,13.2910,-0.651300E-02
1.63147,13.2960,-0.437719E-01
1.63208,13.3009,-0.109204E-01
1.63269,13.3059,0.208670E-01
1.63330,13.3109,0.326249E-01
1.63391,13.3159,-0.964415E-01
1.63452,13.3208,-0.302313E-01
1.63513,13.3258,-0.154845
1.63574,13.3308,0.190462
1.63635,13.3357,0.779106E-01
1.63696,13.3407,-0.253200
1.63757,13.3457,0.337662E-01
1.63818,13.3507,-0.439032E-01
1.63879,13.3556,0.437719E-02
1.63940,13.3606,-0.188063E-01
1.64001,13.3656,0.154567
1.64062,13.3706,-0.690116E-02
1.64124,13.3755,-0.277071E-02
1.64185,13.3805,0.435908E-02
1.64246,13.3855,0.432425
1.64307,13.3905,0.811086E-01
1.64368,13.3954,-0.161411E-01
1.64429,13.4004,0.106686
1.64490,13.4054,-0.104317E-02
1.64551,13.4104,-0.558103E-01
1.64612,13.4153,-0.152013
1.64673,13.4203,0.217383E-01
1.64734,13.4253,0.705369E-01
1.64795,13.4303,-0.217489E-01
1.64856,13.4352,-0.158294
1.64917,13.4402,-0.411699E-01
1.64978,13.4452,0.473673E-01
1.65039,13.4502,-0.249984E-01
1.65100,13.4551,-0.740306E-01
1.65161,13.4601,-0.511766E-01
1.65222,13.4651,0.308232E-01
1.65283,13.4701,0.676031E-01
1.65344,13.4750,0.297203
1.65405,13.4800,0.481091E-01
1.65466,13.4850,-0.387078E-01
1.65527,13.4899,0.375097E-01
1.65588,13.4949,0.663723E-01
1.65649,13.4999,0.668421E-01
1.65710,13.5049,0.640404E-01
1.65771,13.5098,0.535292E-01
1.65833,13.5148,-0.959944E-01
1.65894,13.5198,-0.306862E-02
1.65955,13.5248,0.403189E-01
1.66016,13.5297,-0.783908E-01
1.66077,13.5347,-0.892192E-02
1.66138,13.5397,0.151424
1.66199,13.5447,0.102863
1.66260,13.5496,-0.124175E-01
1.66321,13.5546,-0.131876E-01
1.66382,13.5596,-0.141290
1.66443,13.5646,0.210790
1.66504,13.5695,-0.491474E-01
1.66565,13.5745,-0.201595E-01
1.66626,13.5795,0.317196E-01
1.66687,13.5845,-0.885445E-01
1.66748,13.5894,0.165727
1.66809,13.5944,-0.456382E-01
1.66870,13.5994,-0.637566E-02
1.66931,13.6044,0.306511E-01
1.66992,13.6093,0.515363E-01
1.67053,13.6143,0.471953E-01
1.67114,13.6193,-0.472882E-01
1.67175,13.6243,0.316379E-01
1.67236,13.6292,-0.982936E-01
1.67297,13.6342,0.521402E-01
1.67358,13.6392,-0.106166
1.67419,13.6441,0.154537
1.67480,13.6491,0.430764E-01
1.67542,13.6541,0.311337E-01
1.67603,13.6591,-0.951245E-01
1.67664,13.6640,0.355066E-01
1.67725,13.6690,-0.110240
1.67786,13.6740,0.115627E-02
1.67847,13.6790,0.180615
1.67908,13.6839,-0.811764E-01
1.67969,13.6889,-0.320639E-01
1.68030,13.6939,-0.133856
1.68091,13.6989,-0.108059
1.68152,13.7038,-0.870254E-03
1.68213,13.7088,0.290340
1.68274,13.7138,0.194265
1.68335,13.7188,0.186017
1.68396,13.7237,-0.747407E-01
1.68457,13.7287,0.924608E-01
1.68518,13.7337,0.187065
1.68579,13.7387,-0.507201E-01
1.68640,13.7436,-0.430089E-01
1.68701,13.7486,-0.117794
1.68762,13.7536,-0.236791
1.68823,13.7586,0.978464E-01
1.68884,13.7635,-0.941884E-01
1.68945,13.7685,-0.786235E-01
1.69006,13.7735,-0.924175E-01
1.69067,13.7785,0.738335E-01
1.69128,13.7834,-0.221332E-01
1.69189,13.7884,0.767758E-01
1.69250,13.7934,0.396293E-01
1.69312,13.7983,0.438550E-01
1.69373,13.8033,0.990342E-01
1.69434,13.8083,-0.159665E-01
1.69495,13.8133,-0.460469E-01
1.69556,13.8182,0.120730
1.69617,13.8232,-0.168900
1.69678,13.8282,-0.717469E-01
1.69739,13.8332,0.736171E-01
1.69800,13.8381,-0.413691E-02
1.69861,13.8431,0.546565E-01
1.69922,13.8481,0.107320
1.69983,13.8531,-0.360349E-02
1.70044,13.8580,-0.199478E-01
1.70105,13.8630,-0.177785E-02
1.70166,13.8680,0.199881E-01
1.70227,13.8730,0.583374E-02
1.70288,13.8779,0.471919E-03
1.70349,13.8829,-0.336974E-01
1.70410,13.8879,-0.180613
1.70471,13.8929,0.991565E-01
1.70532,13.8978,0.114638
1.70593,13.9028,0.834925E-01
1.70654,13.9078,-0.487872E-01
1.70715,13.9128,0.388935E-01
1.70776,13.9177,0.164909
1.70837,13.9227,-0.162091
1.70898,13.9277,-0.145415
1.70959,13.9326,-0.660057E-01
1.71021,13.9376,-0.382122E-01
1.71082,13.9426,0.116243
1.71143,13.9476,0.341410
1.71204,13.9525,-0.387332E-01
1.71265,13.9575,-0.188368
1.71326,13.9625,0.324614E-01
1.71387,13.9675,0.116501
1.71448,13.9724,0.988438E-02
1.71509,13.9774,0.247972E-01
1.71570,13.9824,-0.769383E-02
1.71631,13.9874,-0.420578E-02
1.71692,13.9923,-0.744769E-01
1.71753,13.9973,-0.137099
1.71814,14.0023,-0.127234
1.71875,14.0073,0.561127
1.71936,14.0122,0.609410E-01
1.71997,14.0172,0.255052
1.72058,14.0222,-0.127447E-01
1.72119,14.0272,0.227089
1.72180,14.0321,0.374002
1.72241,14.0371,0.670245E-01
1.72302,14.0421,-0.113998
1.72363,14.0471,0.657452E-01
1.72424,14.0520,-0.528606E-01
1.72485,14.0570,0.362082E-01
1.72546,14.0620,-0.119842E-01
1.72607,14.0670,-0.256482E-01
1.72668,14.0719,-0.305814E-01
1.72729,14.0769,-0.127947
1.72791,14.0819,0.127235
1.72852,14.0868,0.265553
1.72913,14.0918,-0.203371
1.72974,14.0968,0.109590
1.73035,14.1018,0.154758
1.73096,14.1067,0.110278
1.73157,14.1117,0.496554E-01
1.73218,14.1167,0.928915E-01
1.73279,14.1217,0.989636E-01
1.73340,14.1266,-0.139584
1.73401,14.1316,-0.315654E-01
1.73462,14.1366,0.409880E-01
1.73523,14.1416,-0.166415E-01
1.73584,14.1465,-0.119998
1.73645,14.1515,0.252257
1.73706,14.1565,0.138676
1.73767,14.1615,-0.357037E-01
1.73828,14.1664,0.233926E-01
1.73889,14.1714,-0.962316E-02
1.73950,14.1764,-0.451849E-01
1.74011,14.1814,-0.634618E-01
1.74072,14.1863,-0.827902E-01
1.74133,14.1913,0.929001E-01
1.74194,14.1963,-0.320375E-01
1.74255,14.2013,0.435977E-01
1.74316,14.2062,-0.161880E-01
1.74377,14.2112,0.111972
1.74438,14.2162,0.202355
1.74500,14.2212,-0.498612E-01
1.74561,14.2261,0.223685
1.74622,14.2311,-0.623307E-01
1.74683,14.2361,-0.264360E-01
1.74744,14.2410,0.858970E-03
1.74805,14.2460,-0.132704E-01
1.74866,14.2510,-0.130882
1.74927,14.2560,-0.369055
1.74988,14.2609,-0.347014
1.75049,14.2659,-0.574282E-01
1.75110,14.2709,-0.750709E-01
1.75171,14.2759,-0.677976E-01
1.75232,14.2808,0.196167
1.75293,14.2858,0.927342E-01
1.75354,14.2908,-0.195516
1.75415,14.2958,-0.164031
1.75476,14.3007,0.308510E-01
1.75537,14.3057,0.115161
1.75598,14.3107,0.203741E-01
1.75659,14.3157,-0.317932E-01
1.75720,14.3206,0.667074E-01
1.75781,14.3256,-0.378646E-01
1.75842,14.3306,0.684102E-01
1.75903,14.3356,-0.238061
1.75964,14.3405,-0.122372E-01
1.76025,14.3455,-0.552831E-01
1.76086,14.3505,0.163948E-01
1.76147,14.3555,0.774138E-01
1.76208,14.3604,-0.489403E-01
1.76270,14.3654,0.718397E-03
1.76331,14.3704,-0.395237E-03
1.76392,14.3754,0.404820E-02
1.76453,14.3803,-0.159923
1.76514,14.3853,-0.947191E-02
1.76575,14.3903,0.882995E-01
1.76636,14.3952,0.245392
1.76697,14.4002,-0.182736
1.76758,14.4052,-0.210181
1.76819,14.4102,0.352824E-01
1.76880,14.4151,0.115097
1.76941,14.4201,0.184995
1.77002,14.4251,0.102302
1.77063,14.4301,-0.177811
1.77124,14.4350,0.617082E-01
1.77185,14.4400,-0.489217E-01
1.77246,14.4450,-0.147525
1.77307,14.4500,-0.705070E-01
1.77368,14.4549,0.205439
1.77429,14.4599,0.475182E-02
1.77490,14.4649,0.204363E-01
1.77551,14.4699,-0.117778E-01
1.77612,14.4748,0.126002
1.77673,14.4798,0.728311E-01
1.77734,14.4848,0.105911
1.77795,14.4898,0.393304E-01
1.77856,14.4947,0.255498
1.77917,14.4997,-0.814733E-01
1.77979,14.5047,0.171272
1.78040,14.5097,-0.423510E-02
1.78101,14.5146,-0.257677
1.78162,14.5196,-0.341547
1.78223,14.5246,-0.103559
1.78284,14.5296,-0.352426E-01
1.78345,14.5345,0.971649E-01
1.78406,14.5395,-0.184495
1.78467,14.5445,0.151867
1.78528,14.5494,-0.102103E-01
1.78589,14.5544,-0.127750
1.78650,14.5594,-0.767665E-01
1.78711,14.5644,0.196938
1.78772,14.5693,-0.817358E-01
1.78833,14.5743,0.165582E-01
1.78894,14.5793,0.569158E-01
1.78955,14.5843,-0.554271E-01
1.79016,14.5892,-0.534067E-01
1.79077,14.5942,-0.645443E-01
1.79138,14.5992,0.716231E-02
1.79199,14.6042,0.950074E-01
1.79260,14.6091,0.600262E-02
1.79321,14.6141,-0.236188
1.79382,14.6191,-0.217013E-01
1.79443,14.6241,-0.724822E-02
1.79504,14.6290,0.125346
1.79565,14.6340,0.293714E-03
1.79626,14.6390,0.714926E-01
1.79688,14.6440,0.318229
1.79749,14.6489,-0.138031E-01
1.79810,14.6539,-0.567359E-01
1.79871,14.6589,0.289046E-01
1.79932,14.6639,-0.421576E-01
1.79993,14.6688,-0.104973
1.80054,14.6738,-0.792013E-02
1.80115,14.6788,0.138942
1.80176,14.6837,-0.200068E-01
1.80237,14.6887,0.113365
1.80298,14.6937,0.257598
1.80359,14.6987,0.264488
1.80420,14.7036,-0.135442E-01
1.80481,14.7086,-0.401041E-01
1.80542,14.7136,-0.235793
1.80603,14.7186,0.680575E-01
1.80664,14.7235,-0.629410E-01
1.80725,14.7285,0.888418E-01
1.80786,14.7335,-0.939543E-02
1.80847,14.7385,-0.418715E-01
1.80908,14.7434,0.760799E-01
1.80969,14.7484,-0.479556E-01
1.81030,14.7534,-0.859395E-02
1.81091,14.7584,0.112111
1.81152,14.7633,0.203717
1.81213,14.7683,-0.209648
1.81274,14.7733,-0.441034E-01
1.81335,14.7783,0.159177E-02
1.81396,14.7832,-0.320402E-01
1.81458,14.7882,-0.183114E-01
1.81519,14.7932,-0.164211
1.81580,14.7982,0.646094E-01
1.81641,14.8031,0.117652
1.81702,14.8081,0.495678
1.81763,14.8131,0.992194E-01
1.81824,14.8181,0.169371E-01
1.81885,14.8230,-0.120153
1.81946,14.8280,0.580984E-01
1.82007,14.8330,0.713017E-02
1.82068,14.8379,0.354064E-01
1.82129,14.8429,-0.554710E-02
1.82190,14.8479,0.463164E-01
1.82251,14.8529,0.162871
1.82312,14.8578,0.808612E-02
1.82373,14.8628,-0.300866E-01
1.82434,14.8678,-0.953660E-01
1.82495,14.8728,0.467738E-01
1.82556,14.8777,0.391529E-01
1.82617,14.8827,-0.140699E-01
1.82678,14.8877,0.122526E-02
1.82739,14.8927,-0.399317E-01
1.82800,14.8976,0.106673
1.82861,14.9026,0.490874E-01
1.82922,14.9076,-0.169337E-01
1.82983,14.9126,-0.408467E-01
1.83044,14.9175,-0.172593E-01
1.83105,14.9225,0.949210E-02
1.83167,14.9275,0.421420E-01
1.83228,14.9325,-0.433871E-01
1.83289,14.9374,0.137828
1.83350,14.9424,-0.146022
1.83411,14.9474,-0.118154E-01
1.83472,14.9524,0.197687
1.83533,14.9573,0.683562E-01
1.83594,14.9623,-0.517970E-01
1.83655,14.9673,0.873165E-02
1.83716,14.9723,0.119402
1.83777,14.9772,0.237720
1.83838,14.9822,0.177001E-01
1.83899,14.9872,0.949410E-01
1.83960,14.9921,-0.156407E-01
1.84021,14.9971,-0.299739E-01
1.84082,15.0021,0.583693E-01
1.84143,15.0071,-0.369279E-01
1.84204,15.0120,0.159124E-02
1.84265,15.0170,-0.726503E-01
1.84326,15.0220,-0.324676
1.84387,15.0270,-0.159419
1.84448,15.0319,-0.275361E-01
1.84509,15.0369,0.647474E-01
1.84570,15.0419,-0.780069E-02
1.84631,15.0469,-0.339100E-01
1.84692,15.0518,-0.683909E-01
1.84753,15.0568,0.760563E-01
1.84814,15.0618,0.633820E-01
1.84875,15.0668,0.849753E-01
1.84937,15.0717,0.277618E-01
1.84998,15.0767,0.241943E-02
1.85059,15.0817,0.533539E-02
1.85120,15.0867,-0.231467
1.85181,15.0916,0.496573E-01
1.85242,15.0966,-0.506764E-01
1.85303,15.1016,0.615811E-01
1.85364,15.1066,0.129698
1.85425,15.1115,0.309667E-01
1.85486,15.1165,0.289199E-01
1.85547,15.1215,0.177337
1.85608,15.1265,-0.167544
1.85669,15.1314,0.150805
1.85730,15.1364,-0.106670
1.85791,15.1414,-0.475374E-01
1.85852,15.1463,-0.184986
1.85913,15.1513,0.145686
1.85974,15.1563,-0.108523
1.86035,15.1613,0.187950E-01
1.86096,15.1662,-0.431674E-01
1.86157,15.1712,0.514207E-01
1.86218,15.1762,-0.781804E-02
1.86279,15.1812,-0.957073E-01
1.86340,15.1861,-0.519086E-01
1.86401,15.1911,0.131395
1.86462,15.1961,0.693514E-01
1.86523,15.2011,-0.112112E-01
1.86584,15.2060,0.111932
1.86646,15.2110,0.748055E-01
1.86707,15.2160,0.694185E-01
1.86768,15.2210,0.238353E-02
1.86829,15.2259,-0.581924E-01
1.86890,15.2309,-0.383288E-01
1.86951,15.2359,-0.211264E-01
1.87012,15.2409,-0.107438
1.87073,15.2458,0.181812
1.87134,15.2508,0.282509
1.87195,15.2558,0.140589
1.87256,15.2608,0.434706E-02
1.87317,15.2657,-0.328961E-01
1.87378,15.2707,-0.343326E-01
1.87439,15.2757,0.391218E-01
1.87500,15.2806,-0.231888E-01
1.87561,15.2856,-0.205066
1.87622,15.2906,-0.609015E-01
1.87683,15.2956,-0.619028E-01
1.87744,15.3005,0.251854E-01
1.87805,15.3055,-0.120620E-02
1.87866,15.3105,-0.521385E-01
1.87927,15.3155,-0.605192E-01
1.87988,15.3204,-0.906982E-03
1.88049,15.3254,0.124538E-01
1.88110,15.3304,0.224194E-01
1.88171,15.3354,0.587446E-01
1.88232,15.3403,0.378127E-01
1.88293,15.3453,-0.620670E-01
1.88354,15.3503,-0.964458E-02
1.88416,15.3553,0.232445
1.88477,15.3602,-0.374731E-01
1.88538,15.3652,0.619687E-01
1.88599,15.3702,0.253010E-01
1.88660,15.3752,-0.484562E-01
1.88721,15.3801,-0.313791E-01
1.88782,15.3851,-0.186322E-01
1.88843,15.3901,-0.454771E-01
1.88904,15.3951,0.228154E-01
1.88965,15.4000,-0.112655
1.89026,15.4050,-0.236096
1.89087,15.4100,-0.146980E-01
1.89148,15.4150,-0.613695E-01
1.89209,15.4199,0.541401E-01
1.89270,15.4249,-0.175941
1.89331,15.4299,0.188302E-02
1.89392,15.4348,0.569508E-01
1.89453,15.4398,0.234839E-01
1.89514,15.4448,-0.695315E-01
1.89575,15.4498,0.131656
1.89636,15.4547,-0.208397E-01
1.89697,15.4597,-0.238071E-01
1.89758,15.4647,-0.530023E-01
1.89819,15.4697,-0.114602
1.89880,15.4746,-0.103704
1.89941,15.4796,-0.525877E-01
1.90002,15.4846,0.144875E-01
1.90063,15.4896,0.161879E-01
1.90125,15.4945,-0.412994E-03
1.90186,15.4995,-0.315033E-01
1.90247,15.5045,-0.745512E-01
1.90308,15.5095,0.270434E-01
1.90369,15.5144,-0.239645E-01
1.90430,15.5194,0.333731E-01
1.90491,15.5244,-0.226988E-01
1.90552,15.5294,0.102296
1.90613,15.5343,0.290521
1.90674,15.5393,0.112440
1.90735,15.5443,0.346087E-03
1.90796,15.5493,0.516435E-02
1.90857,15.5542,-0.114164
1.90918,15.5592,-0.987795E-01
1.90979,15.5642,-0.353813E-01
1.91040,15.5692,0.291565E-01
1.91101,15.5741,0.922162E-02
1.91162,15.5791,0.587898E-01
1.91223,15.5841,0.103333
1.91284,15.5890,-0.217266
1.91345,15.5940,-0.130056E-01
1.91406,15.5990,-0.298186
1.91467,15.6040,-0.250889E-01
1.91528,15.6089,0.169517
1.91589,15.6139,-0.190033E-01
1.91650,15.6189,0.294745E-01
1.91711,15.6239,0.384236E-01
1.91772,15.6288,-0.305666E-01
1.91833,15.6338,-0.468462
1.91895,15.6388,0.138591
1.91956,15.6438,-0.694147E-01
1.92017,15.6487,-0.524537E-01
1.92078,15.6537,0.120132
1.92139,15.6587,0.546108E-01
1.92200,15.6637,0.804559E-01
1.92261,15.6686,0.264799E-01
1.92322,15.6736,0.512219
1.92383,15.6786,-0.945592E-01
1.92444,15.6836,-0.467911E-01
1.92505,15.6885,0.265172E-01
1.92566,15.6935,-0.808903E-01
1.92627,15.6985,-0.304674E-01
1.92688,15.7035,0.197450
1.92749,15.7084,-0.435337E-01
1.92810,15.7134,-0.839506E-01
1.92871,15.7184,-0.494145E-01
1.92932,15.7234,0.521483E-02
1.92993,15.7283,-0.354185E-01
1.93054,15.7333,0.544530E-02
1.93115,15.7383,-0.101795E-01
1.93176,15.7432,-0.140389E-01
1.93237,15.7482,0.122699
1.93298,15.7532,0.185006
1.93359,15.7582,0.117107
1.93420,15.7631,0.845066E-01
1.93481,15.7681,0.355172E-01
1.93542,15.7731,-0.191862
1.93604,15.7781,-0.101211
1.93665,15.7830,0.587912E-01
1.93726,15.7880,0.146925
1.93787,15.7930,0.290225E-01
1.93848,15.7980,-0.682559E-01
1.93909,15.8029,0.112502
1.93970,15.8079,-0.295868
1.94031,15.8129,0.146064
1.94092,15.8179,0.933236E-01
1.94153,15.8228,-0.258926
1.94214,15.8278,0.182431E-01
1.94275,15.8328,-0.857629E-01
1.94336,15.8378,-0.349121E-01
1.94397,15.8427,-0.827253E-01
1.94458,15.8477,0.113669
1.94519,15.8527,0.841113E-01
1.94580,15.8577,-0.123852E-01
1.94641,15.8626,-0.502139E-01
1.94702,15.8676,-0.202810E-01
1.94763,15.8726,0.194607E-01
1.94824,15.8776,-0.116428
1.94885,15.8825,-0.711761E-02
1.94946,15.8875,0.318969E-01
1.95007,15.8925,-0.221839E-01
1.95068,15.8974,0.107733
1.95129,15.9024,-0.660667E-01
1.95190,15.9074,0.100301E-01
1.95251,15.9124,0.485840E-01
1.95312,15.9173,0.316245
1.95374,15.9223,-0.446403E-02
1.95435,15.9273,0.114629
1.95496,15.9323,-0.112601E-01
1.95557,15.9372,-0.147616
1.95618,15.9422,-0.111938
1.95679,15.9472,0.119685E-01
1.95740,15.9522,-0.172758
1.95801,15.9571,-0.110232
1.95862,15.9621,-0.234805
1.95923,15.9671,-0.829390E-01
1.95984,15.9721,0.607833E-01
1.96045,15.9770,0.577485E-01
1.96106,15.9820,0.332795E-02
1.96167,15.9870,0.799462E-02
1.96228,15.9920,0.100721E-01
1.96289,15.9969,0.190709E-01
1.96350,16.0019,-0.775393E-02
1.96411,16.0069,-0.911188E-01
1.96472,16.0119,-0.792637E-02
1.96533,16.0168,0.231745E-01
1.96594,16.0218,0.795255E-01
1.96655,16.0268,0.941574E-02
1.96716,16.0317,-0.111487
1.96777,16.0367,0.115943E-01
1.96838,16.0417,0.365177E-01
1.96899,16.0467,-0.651636E-01
1.96960,16.0516,-0.695365E-01
1.97021,16.0566,0.379390E-02
1.97083,16.0616,0.124826E-01
1.97144,16.0666,0.855340E-01
1.97205,16.0715,0.147801
1.97266,16.0765,-0.107902
1.97327,16.0815,-0.356019E-01
1.97388,16.0865,0.541219E-01
1.97449,16.0914,-0.826118E-01
1.97510,16.0964,-0.954266E-01
1.97571,16.1014,0.446831E-01
1.97632,16.1064,0.474298E-01
1.97693,16.1113,0.196414E-01
1.97754,16.1163,0.158670
1.97815,16.1213,-0.799645E-01
1.97876,16.1263,0.713822E-01
1.97937,16.1312,-0.114794
1.97998,16.1362,-0.867669E-01
1.98059,16.1412,0.878475E-01
1.98120,16.1462,0.536795E-01
1.98181,16.1511,0.193975E-01
1.98242,16.1561,-0.202022E-02
1.98303,16.1611,-0.916013E-01
1.98364,16.1661,0.753692E-01
1.98425,16.1710,0.256511
1.98486,16.1760,-0.114506E-02
1.98547,16.1810,-0.100800
1.98608,16.1859,0.286848E-01
1.98669,16.1909,-0.100591E-01
1.98730,16.1959,0.896196E-02
1.98792,16.2009,0.182055
1.98853,16.2058,0.109201
1.98914,16.2108,-0.583559E-01
1.98975,16.2158,-0.412100E-01
1.99036,16.2208,-0.655753E-01
1.99097,16.2257,0.375168E-01
1.99158,16.2307,0.335725E-01
1.99219,16.2357,0.841925E-01
1.99280,16.2407,0.477240E-01
1.99341,16.2456,0.405110E-01
1.99402,16.2506,0.847654E-01
1.99463,16.2556,0.167430
1.99524,16.2606,0.393030E-01
1.99585,16.2655,0.754043E-01
1.99646,16.2705,0.846070E-01
1.99707,16.2755,0.134409
1.99768,16.2805,-0.748251E-02
1.99829,16.2854,-0.292733E-01
1.99890,16.2904,-0.547973E-01
1.99951,16.2954,-0.680417E-01
2.00012,16.3004,0.100976
2.00073,16.3053,-0.290816E-01
2.00134,16.3103,0.114151
2.00195,16.3153,-0.375796E-01
2.00256,16.3203,-0.140507
2.00317,16.3252,0.545451E-02
2.00378,16.3302,0.636874E-01
2.00439,16.3352,0.163483
2.00500,16.3401,-0.234540
2.00562,16.3451,-0.229571E-01
2.00623,16.3501,0.335388E-01
2.00684,16.3551,0.369354E-02
2.00745,16.3600,-0.115405
2.00806,16.3650,-0.124933
2.00867,16.3700,0.497760E-01
2.00928,16.3750,0.179308
2.00989,16.3799,0.166913
2.01050,16.3849,-0.528252E-01
2.01111,16.3899,0.392191E-01
2.01172,16.3949,-0.223223E-01
2.01233,16.3998,-0.151424E-01
2.01294,16.4048,0.992999E-01
2.01355,16.4098,0.537113E-01
2.01416,16.4148,0.222381E-02
2.01477,16.4197,0.266397E-01
2.01538,16.4247,-0.232339E-01
2.01599,16.4297,0.339021E-01
2.01660,16.4347,-0.131820E-01
2.01721,16.4396,0.129445
2.01782,16.4446,0.201278
2.01843,16.4496,0.132447
2.01904,16.4546,0.152602
2.01965,16.4595,-0.237454E-01
2.02026,16.4645,0.167760E-01
2.02087,16.4695,0.322963E-01
2.02148,16.4745,-0.524832E-01
2.02209,16.4794,-0.559931E-01
2.02271,16.4844,0.826001E-01
2.02332,16.4894,-0.119939E-01
2.02393,16.4943,0.394277E-01
2.02454,16.4993,-0.847619E-01
2.02515,16.5043,-0.200107E-01
2.02576,16.5093,-0.760850E-01
2.02637,16.5142,0.108234E-02
2.02698,16.5192,-0.510662E-02
2.02759,16.5242,0.808482E-01
2.02820,16.5292,-0.121415E-01
2.02881,16.5341,0.273959E-01
2.02942,16.5391,0.361720E-01
2.03003,16.5441,0.794049E-01
2.03064,16.5491,0.643509E-01
2.03125,16.5540,-0.717693E-02
2.03186,16.5590,0.385552E-04
2.03247,16.5640,-0.744996E-02
2.03308,16.5690,-0.131060
2.03369,16.5739,0.623003E-01
2.03430,16.5789,0.455542E-01
2.03491,16.5839,0.310812E-02
2.03552,16.5889,0.198985E-01
2.03613,16.5938,0.846021E-01
2.03674,16.5988,0.230950E-01
2.03735,16.6038,0.259552
2.03796,16.6088,0.208426E-01
2.03857,16.6137,0.324784E-02
2.03918,16.6187,0.123689
2.03979,16.6237,0.805181E-01
2.04041,16.6286,-0.582579E-01
2.04102,16.6336,-0.135416E-01
2.04163,16.6386,0.685110E-01
2.04224,16.6436,-0.604113E-01
2.04285,16.6485,-0.269528E-02
2.04346,16.6535,0.270615E-01
2.04407,16.6585,0.379900E-01
2.04468,16.6635,0.110401E-01
2.04529,16.6684,0.602186E-01
2.04590,16.6734,0.316307E-01
2.04651,16.6784,-0.122590
2.04712,16.6834,0.170228E-01
2.04773,16.6883,-0.583863E-01
2.04834,16.6933,-0.370249E-02
2.04895,16.6983,0.194214E-02
2.04956,16.7033,0.670541E-01
2.05017,16.7082,-0.529941E-02
2.05078,16.7132,0.592333E-01
2.05139,16.7182,-0.275621E-01
2.05200,16.7232,0.419207E-01
2.05261,16.7281,0.448896E-01
2.05322,16.7331,0.998502E-01
2.05383,16.7381,0.101964
