Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.395
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.74500,4.91324,0.103756
1.74561,4.91496,-0.113711
1.74622,4.91667,0.258750
1.74683,4.91839,0.350417
1.74744,4.92011,-0.723403E-01
1.74805,4.92183,0.146967
1.74866,4.92355,0.171143
1.74927,4.92527,-0.423127E-01
1.74988,4.92699,0.302421
1.75049,4.92870,-0.557581E-01
1.75110,4.93042,-0.120533
1.75171,4.93214,0.234275
1.75232,4.93386,0.767669
1.75293,4.93558,0.131342E-01
1.75354,4.93730,-0.127534E-02
1.75415,4.93901,0.687310E-01
1.75476,4.94073,0.201178
1.75537,4.94245,0.506507E-01
1.75598,4.94417,0.391056
1.75659,4.94589,0.221054
1.75720,4.94761,-0.137993
1.75781,4.94933,0.199954
1.75842,4.95104,0.163080
1.75903,4.95276,-0.269232
1.75964,4.95448,0.757204E-01
1.76025,4.95620,0.515810E-02
1.76086,4.95792,0.172905
1.76147,4.95964,0.159767
1.76208,4.96136,0.457875E-01
1.76270,4.96307,0.992397E-01
1.76331,4.96479,0.744650E-01
1.76392,4.96651,-0.261966E-01
1.76453,4.96823,0.123244E-01
1.76514,4.96995,-0.215692
1.76575,4.97167,-0.303287E-01
1.76636,4.97339,0.663801E-01
1.76697,4.97510,0.150610
1.76758,4.97682,0.134487
1.76819,4.97854,-0.383030E-02
1.76880,4.98026,0.114065
1.76941,4.98198,-0.251223E-01
1.77002,4.98370,0.497152
1.77063,4.98541,0.733988E-01
1.77124,4.98713,0.276099
1.77185,4.98885,0.343037E-01
1.77246,4.99057,-0.633974E-01
1.77307,4.99229,-0.501567E-01
1.77368,4.99401,0.231694E-01
1.77429,4.99573,-0.119761
1.77490,4.99744,-0.157943
1.77551,4.99916,-0.715655E-01
1.77612,5.00088,0.310759
1.77673,5.00260,-0.403245E-01
1.77734,5.00432,0.615524E-01
1.77795,5.00604,-0.343630E-01
1.77856,5.00776,-0.296064E-01
1.77917,5.00947,0.218828
1.77979,5.01119,-0.748267E-01
1.78040,5.01291,0.192598E-01
1.78101,5.01463,-0.508292E-01
1.78162,5.01635,0.475520
1.78223,5.01807,-0.273246E-01
1.78284,5.01979,0.590560E-01
1.78345,5.02150,0.214808
1.78406,5.02322,0.123277E-01
1.78467,5.02494,-0.515892E-01
1.78528,5.02666,0.120002E-01
1.78589,5.02838,0.152009
1.78650,5.03010,0.407584
1.78711,5.03181,-0.113164E-01
1.78772,5.03353,0.166482
1.78833,5.03525,0.459302E-02
1.78894,5.03697,0.829291E-01
1.78955,5.03869,0.215052E-02
1.79016,5.04041,-0.201709
1.79077,5.04213,0.344856E-01
1.79138,5.04384,0.161153E-01
1.79199,5.04556,0.115536E-01
1.79260,5.04728,0.136186
1.79321,5.04900,0.430415E-03
1.79382,5.05072,-0.889708E-01
1.79443,5.05244,0.211195
1.79504,5.05416,-0.283918
1.79565,5.05587,-0.126982
1.79626,5.05759,0.598512
1.79688,5.05931,-0.330008E-01
1.79749,5.06103,0.311185E-01
1.79810,5.06275,-0.567507E-01
1.79871,5.06447,-0.996624E-01
1.79932,5.06619,0.559117E-01
1.79993,5.06790,0.176982
1.80054,5.06962,0.112444E-01
1.80115,5.07134,-0.261170
1.80176,5.07306,0.869223E-01
1.80237,5.07478,-0.467915E-01
1.80298,5.07650,0.223436
1.80359,5.07821,0.523750
1.80420,5.07993,-0.404489E-01
1.80481,5.08165,0.628814E-02
1.80542,5.08337,-0.462089
1.80603,5.08509,0.128214
1.80664,5.08681,0.147653
1.80725,5.08853,-0.616404E-02
1.80786,5.09024,0.401243
1.80847,5.09196,0.617452E-01
1.80908,5.09368,-0.682802E-02
1.80969,5.09540,0.253687E-01
1.81030,5.09712,0.193530
1.81091,5.09884,0.637536
1.81152,5.10056,0.364726E-02
1.81213,5.10227,0.268572E-01
1.81274,5.10399,-0.102782
1.81335,5.10571,0.307202
1.81396,5.10743,-0.243614
1.81458,5.10915,-0.459494E-01
1.81519,5.11087,0.906162E-01
1.81580,5.11258,-0.153822
1.81641,5.11430,0.196114
1.81702,5.11602,-0.235893
1.81763,5.11774,-0.182066
1.81824,5.11946,-0.104774E-01
1.81885,5.12118,-0.801649E-02
1.81946,5.12290,0.443362
1.82007,5.12461,0.926039E-01
1.82068,5.12633,0.329343
1.82129,5.12805,0.528632E-03
1.82190,5.12977,0.398238E-01
1.82251,5.13149,-0.163554E-01
1.82312,5.13321,0.833236E-01
1.82373,5.13493,0.293993
1.82434,5.13664,0.413025E-01
1.82495,5.13836,0.372412
1.82556,5.14008,-0.456506E-01
1.82617,5.14180,0.148934
1.82678,5.14352,-0.245261E-01
1.82739,5.14524,-0.519457E-02
1.82800,5.14696,0.529785E-01
1.82861,5.14867,-0.214631E-01
1.82922,5.15039,0.102651
1.82983,5.15211,0.683013E-01
1.83044,5.15383,0.241552E-01
1.83105,5.15555,-0.199143
1.83167,5.15727,-0.199089
1.83228,5.15898,-0.673540E-01
1.83289,5.16070,0.282790
1.83350,5.16242,0.100186
1.83411,5.16414,0.388547E-01
1.83472,5.16586,-0.534322E-01
1.83533,5.16758,-0.252316
1.83594,5.16930,0.351543
1.83655,5.17101,-0.421322E-01
1.83716,5.17273,0.357761
1.83777,5.17445,0.114302
1.83838,5.17617,0.324014
1.83899,5.17789,0.251931
1.83960,5.17961,0.150040
1.84021,5.18133,0.259717E-01
1.84082,5.18304,-0.409259E-01
1.84143,5.18476,0.142512E-01
1.84204,5.18648,0.672664E-01
1.84265,5.18820,-0.521168E-01
1.84326,5.18992,0.157421
1.84387,5.19164,0.215047
1.84448,5.19336,-0.261683E-01
1.84509,5.19507,-0.538445E-01
1.84570,5.19679,-0.950666E-01
1.84631,5.19851,0.877210E-01
1.84692,5.20023,0.534984E-01
1.84753,5.20195,-0.167056E-01
1.84814,5.20367,0.203866
1.84875,5.20538,0.164643
1.84937,5.20710,0.824700E-01
1.84998,5.20882,0.679588E-01
1.85059,5.21054,0.241835E-01
1.85120,5.21226,0.129452
1.85181,5.21398,0.132698
1.85242,5.21570,-0.658290E-01
1.85303,5.21741,-0.936881E-01
1.85364,5.21913,0.637351E-01
1.85425,5.22085,0.177593
1.85486,5.22257,0.182330
1.85547,5.22429,0.699848E-01
1.85608,5.22601,-0.880028E-01
1.85669,5.22773,-0.849789E-01
1.85730,5.22944,-0.580991E-01
1.85791,5.23116,-0.408078E-01
1.85852,5.23288,0.124611
1.85913,5.23460,-0.389302E-02
1.85974,5.23632,0.389645E-01
1.86035,5.23804,0.116041
1.86096,5.23976,-0.799496E-02
1.86157,5.24147,0.144760
1.86218,5.24319,0.168576
1.86279,5.24491,0.196525
1.86340,5.24663,0.117732
1.86401,5.24835,0.220750E-03
1.86462,5.25007,-0.132815
1.86523,5.25178,-0.876841E-01
1.86584,5.25350,-0.660002E-01
1.86646,5.25522,0.453564
1.86707,5.25694,0.906853E-03
1.86768,5.25866,0.137329E-01
1.86829,5.26038,0.213380
1.86890,5.26210,-0.534002E-01
1.86951,5.26381,0.178953
1.87012,5.26553,-0.132955
1.87073,5.26725,0.695725E-01
1.87134,5.26897,0.228895
1.87195,5.27069,0.245374E-01
1.87256,5.27241,0.381168
1.87317,5.27413,0.225275
1.87378,5.27584,-0.538079E-02
1.87439,5.27756,-0.352314E-01
1.87500,5.27928,-0.516458E-01
1.87561,5.28100,0.336503E-01
1.87622,5.28272,0.213074E-01
1.87683,5.28444,-0.111759E-01
1.87744,5.28616,0.114847
1.87805,5.28787,0.437043
1.87866,5.28959,0.315403
1.87927,5.29131,-0.699772E-01
1.87988,5.29303,0.996008E-01
1.88049,5.29475,0.660576
1.88110,5.29647,0.376532E-01
1.88171,5.29818,-0.268782
1.88232,5.29990,0.191058
1.88293,5.30162,0.890411E-01
1.88354,5.30334,0.527148E-01
1.88416,5.30506,0.123447
1.88477,5.30678,0.307253E-01
1.88538,5.30850,-0.100651
1.88599,5.31021,0.207418E-01
1.88660,5.31193,0.250915
1.88721,5.31365,-0.242974E-01
1.88782,5.31537,-0.210802E-01
1.88843,5.31709,-0.209125E-01
1.88904,5.31881,0.210095E-01
1.88965,5.32053,-0.158095
1.89026,5.32224,0.413921E-01
1.89087,5.32396,0.320750
1.89148,5.32568,0.142230
1.89209,5.32740,0.529378E-01
1.89270,5.32912,-0.960882E-01
1.89331,5.33084,-0.358219E-01
1.89392,5.33255,-0.922185E-01
1.89453,5.33427,-0.735372E-01
1.89514,5.33599,0.189805
1.89575,5.33771,0.124267
1.89636,5.33943,-0.554575E-01
1.89697,5.34115,0.147278E-01
1.89758,5.34287,-0.467491E-01
1.89819,5.34458,0.709713E-01
1.89880,5.34630,0.121291
1.89941,5.34802,-0.459073E-01
1.90002,5.34974,0.693975E-02
1.90063,5.35146,-0.158701
1.90125,5.35318,0.190434
1.90186,5.35490,-0.212223
1.90247,5.35661,0.205894
1.90308,5.35833,0.548848E-01
1.90369,5.36005,-0.779188E-01
1.90430,5.36177,0.611574E-02
1.90491,5.36349,0.705340E-01
1.90552,5.36521,-0.351008
1.90613,5.36693,-0.517381E-01
1.90674,5.36864,0.506314E-01
1.90735,5.37036,0.136272
1.90796,5.37208,-0.489370E-01
1.90857,5.37380,-0.167669E-02
1.90918,5.37552,0.708123E-01
1.90979,5.37724,-0.206174E-01
1.91040,5.37895,-0.270935E-01
1.91101,5.38067,0.278061E-01
1.91162,5.38239,0.125901
1.91223,5.38411,0.201029
1.91284,5.38583,-0.759898E-01
1.91345,5.38755,-0.156057E-02
1.91406,5.38927,0.431955E-01
1.91467,5.39098,0.128344
1.91528,5.39270,0.225426
1.91589,5.39442,0.319932E-01
1.91650,5.39614,0.418963E-01
1.91711,5.39786,-0.810444E-01
1.91772,5.39958,0.313324E-01
1.91833,5.40130,-0.694727E-01
1.91895,5.40301,-0.270167E-01
1.91956,5.40473,-0.155448
1.92017,5.40645,-0.576571E-02
1.92078,5.40817,0.593174E-01
1.92139,5.40989,0.247439
1.92200,5.41161,0.606157E-01
1.92261,5.41333,0.107898
1.92322,5.41504,-0.156035
1.92383,5.41676,-0.459453E-01
1.92444,5.41848,-0.518195E-01
1.92505,5.42020,0.121169E-02
1.92566,5.42192,-0.209841E-01
1.92627,5.42364,0.493648E-01
1.92688,5.42535,0.440170E-01
1.92749,5.42707,0.118318
1.92810,5.42879,0.395283E-02
1.92871,5.43051,0.267716E-01
1.92932,5.43223,-0.210790E-01
1.92993,5.43395,0.110088
1.93054,5.43567,0.113687
1.93115,5.43738,-0.215460
1.93176,5.43910,0.219874E-02
1.93237,5.44082,-0.273045
1.93298,5.44254,0.924168E-01
1.93359,5.44426,0.129497
1.93420,5.44598,-0.100424
1.93481,5.44770,0.394838E-01
1.93542,5.44941,-0.134099
1.93604,5.45113,0.491005E-01
1.93665,5.45285,-0.132764E-01
1.93726,5.45457,-0.711774E-01
1.93787,5.45629,-0.364698E-01
1.93848,5.45801,0.262057E-01
1.93909,5.45973,0.734210E-01
1.93970,5.46144,-0.458563E-01
1.94031,5.46316,0.519697E-02
1.94092,5.46488,0.445697
1.94153,5.46660,0.174833
1.94214,5.46832,-0.598015E-03
1.94275,5.47004,-0.531043
1.94336,5.47175,-0.101994E-01
1.94397,5.47347,0.227901E-01
1.94458,5.47519,-0.135720
1.94519,5.47691,-0.197978E-02
1.94580,5.47863,0.432445
1.94641,5.48035,0.235655
1.94702,5.48207,-0.186676
1.94763,5.48378,0.123360
1.94824,5.48550,-0.320636
1.94885,5.48722,0.638346E-01
1.94946,5.48894,-0.125182
1.95007,5.49066,-0.336176
1.95068,5.49238,0.403807E-01
1.95129,5.49410,-0.176896E-02
1.95190,5.49581,0.112559
1.95251,5.49753,0.865909E-01
1.95312,5.49925,-0.735307E-01
1.95374,5.50097,-0.198345
1.95435,5.50269,-0.207940
1.95496,5.50441,0.321234E-01
1.95557,5.50613,0.378703E-01
1.95618,5.50784,0.311542
1.95679,5.50956,0.199546
1.95740,5.51128,0.535103
1.95801,5.51300,0.962883E-01
1.95862,5.51472,0.177910
1.95923,5.51644,0.353866E-01
1.95984,5.51815,0.274231
1.96045,5.51987,0.903720E-01
1.96106,5.52159,-0.219795E-01
1.96167,5.52331,-0.282968
1.96228,5.52503,0.910628E-01
1.96289,5.52675,0.412948E-01
1.96350,5.52847,-0.243303
1.96411,5.53018,-0.171344E-01
1.96472,5.53190,-0.476291E-01
1.96533,5.53362,0.690287E-02
1.96594,5.53534,0.724028E-01
1.96655,5.53706,0.741193E-01
1.96716,5.53878,-0.648935E-01
1.96777,5.54050,0.290219
1.96838,5.54221,-0.600266E-01
1.96899,5.54393,-0.275862E-01
1.96960,5.54565,-0.891358E-01
1.97021,5.54737,-0.986995E-01
1.97083,5.54909,0.265439
1.97144,5.55081,-0.347918
1.97205,5.55253,-0.655659E-01
1.97266,5.55424,-0.268409E-01
1.97327,5.55596,0.298477
1.97388,5.55768,0.154684
1.97449,5.55940,-0.125185
1.97510,5.56112,0.745952E-02
1.97571,5.56284,0.105549
1.97632,5.56455,0.250685
1.97693,5.56627,-0.201633
1.97754,5.56799,-0.154436
1.97815,5.56971,0.460434E-01
1.97876,5.57143,0.440776
1.97937,5.57315,-0.263091
1.97998,5.57487,-0.465180E-01
1.98059,5.57658,-0.156390
1.98120,5.57830,-0.102134
1.98181,5.58002,0.161527
1.98242,5.58174,0.431675E-01
1.98303,5.58346,0.280030E-01
1.98364,5.58518,0.192855
1.98425,5.58690,-0.519293E-01
1.98486,5.58861,0.441837E-02
1.98547,5.59033,0.398872E-01
1.98608,5.59205,-0.669138
1.98669,5.59377,0.893399E-01
1.98730,5.59549,0.234455E-01
1.98792,5.59721,-0.124252
1.98853,5.59892,0.180095
1.98914,5.60064,0.194377
1.98975,5.60236,-0.101779
1.99036,5.60408,0.175238
1.99097,5.60580,-0.482045E-01
1.99158,5.60752,0.187968
1.99219,5.60924,0.986451E-01
1.99280,5.61095,0.176477E-01
1.99341,5.61267,-0.163724E-01
1.99402,5.61439,0.345524
1.99463,5.61611,0.132266
1.99524,5.61783,0.275782
1.99585,5.61955,0.117998
1.99646,5.62127,0.209945E-01
1.99707,5.62298,0.923462E-01
1.99768,5.62470,0.300416
1.99829,5.62642,-0.124130
1.99890,5.62814,-0.221336
1.99951,5.62986,0.150162
2.00012,5.63158,0.906749E-01
2.00073,5.63330,0.314163
2.00134,5.63501,0.184542
2.00195,5.63673,-0.594966E-02
2.00256,5.63845,0.235740
2.00317,5.64017,-0.889990E-01
2.00378,5.64189,-0.171768E-01
2.00439,5.64361,0.118049
2.00500,5.64532,0.528093E-01
2.00562,5.64704,-0.406123E-01
2.00623,5.64876,-0.387641E-01
2.00684,5.65048,-0.131026E-01
2.00745,5.65220,0.133510
2.00806,5.65392,0.181465E-02
2.00867,5.65564,-0.229853E-01
2.00928,5.65735,0.134942
2.00989,5.65907,-0.230449
2.01050,5.66079,0.193188
2.01111,5.66251,0.114531
2.01172,5.66423,-0.502406E-01
2.01233,5.66595,0.174697
2.01294,5.66767,-0.259313E-02
2.01355,5.66938,-0.991008E-02
2.01416,5.67110,0.404516
2.01477,5.67282,0.956524E-01
2.01538,5.67454,-0.173319
2.01599,5.67626,0.108564
2.01660,5.67798,0.245597E-01
2.01721,5.67970,0.147733
2.01782,5.68141,0.127789
2.01843,5.68313,0.528039E-01
2.01904,5.68485,0.937949E-01
2.01965,5.68657,0.308039E-01
2.02026,5.68829,0.244703
2.02087,5.69001,0.553058E-01
2.02148,5.69172,-0.991348E-02
2.02209,5.69344,0.122204
2.02271,5.69516,0.136308
2.02332,5.69688,0.218303
2.02393,5.69860,0.294050E-01
2.02454,5.70032,0.152448
2.02515,5.70204,0.272124E-01
2.02576,5.70375,0.132640
2.02637,5.70547,0.294158
2.02698,5.70719,0.695630E-01
2.02759,5.70891,-0.164777E-02
2.02820,5.71063,0.148948E-01
2.02881,5.71235,-0.275204
2.02942,5.71407,0.879332E-03
2.03003,5.71578,0.403329
2.03064,5.71750,-0.297907E-01
2.03125,5.71922,-0.178998E-01
2.03186,5.72094,-0.118372
2.03247,5.72266,0.140977
2.03308,5.72438,0.815443E-01
2.03369,5.72610,-0.657983E-01
2.03430,5.72781,0.175381
2.03491,5.72953,0.224727E-01
2.03552,5.73125,0.105190E-01
2.03613,5.73297,0.943965E-02
2.03674,5.73469,-0.122079
2.03735,5.73641,0.297171
2.03796,5.73812,0.372137E-01
2.03857,5.73984,0.765976E-01
2.03918,5.74156,0.356671E-02
2.03979,5.74328,0.287228E-01
2.04041,5.74500,0.333000E-01
2.04102,5.74672,0.121309
2.04163,5.74844,0.146837E-02
2.04224,5.75015,0.306321
2.04285,5.75187,0.515652
2.04346,5.75359,0.808043E-01
2.04407,5.75531,-0.175229
2.04468,5.75703,0.472026E-01
2.04529,5.75875,-0.925485E-01
2.04590,5.76047,0.172245
2.04651,5.76218,0.360962E-01
2.04712,5.76390,0.441372
2.04773,5.76562,0.328478E-01
2.04834,5.76734,0.541954E-01
2.04895,5.76906,0.313042E-01
2.04956,5.77078,0.331050E-02
2.05017,5.77250,-0.322927E-01
2.05078,5.77421,-0.517445E-01
2.05139,5.77593,0.671162E-01
2.05200,5.77765,-0.645117E-02
2.05261,5.77937,-0.117776
2.05322,5.78109,0.242894
2.05383,5.78281,-0.162934
2.05444,5.78452,-0.504650E-01
2.05505,5.78624,-0.132158E-02
2.05566,5.78796,-0.632396E-01
2.05627,5.78968,0.773078E-01
2.05688,5.79140,-0.717976E-01
2.05750,5.79312,0.178258E-01
2.05811,5.79484,-0.218601
2.05872,5.79655,0.173205
2.05933,5.79827,0.405236E-01
2.05994,5.79999,0.180766E-01
2.06055,5.80171,0.162900E-01
2.06116,5.80343,0.279925
2.06177,5.80515,-0.666515E-01
2.06238,5.80687,-0.135589
2.06299,5.80858,0.137318E-01
2.06360,5.81030,0.180598E-02
2.06421,5.81202,0.149937
2.06482,5.81374,0.192317E-01
2.06543,5.81546,-0.105749E-01
2.06604,5.81718,0.813784E-01
2.06665,5.81889,0.103280
2.06726,5.82061,-0.152727
2.06787,5.82233,0.116086E-02
2.06848,5.82405,-0.233433
2.06909,5.82577,0.243435
2.06970,5.82749,0.340863
2.07031,5.82921,0.117917E-01
2.07092,5.83092,-0.818773E-01
2.07153,5.83264,0.677031E-01
2.07214,5.83436,0.361494
2.07275,5.83608,0.203673
2.07336,5.83780,0.347601E-01
2.07397,5.83952,-0.249017
2.07458,5.84124,-0.263830E-01
2.07520,5.84295,-0.282047E-01
2.07581,5.84467,0.153803
2.07642,5.84639,0.130745E-01
2.07703,5.84811,-0.527989E-01
2.07764,5.84983,0.889393E-01
2.07825,5.85155,-0.296790E-01
2.07886,5.85327,-0.722999E-02
2.07947,5.85498,-0.143319
2.08008,5.85670,0.281821E-01
2.08069,5.85842,0.287437E-01
2.08130,5.86014,-0.485298E-01
2.08191,5.86186,-0.450946E-01
2.08252,5.86358,0.898090E-01
2.08313,5.86529,-0.318965
2.08374,5.86701,0.737185E-01
2.08435,5.86873,-0.545542E-01
2.08496,5.87045,0.190804
2.08557,5.87217,0.669259
2.08618,5.87389,0.964768E-01
2.08679,5.87561,0.208446E-01
2.08740,5.87732,0.153027
2.08801,5.87904,-0.237747E-01
2.08862,5.88076,0.710681E-01
2.08923,5.88248,-0.739077E-01
2.08984,5.88420,0.123494E-02
2.09045,5.88592,0.184292
2.09106,5.88764,0.497198E-01
2.09167,5.88935,0.303253E-01
2.09229,5.89107,0.623067E-01
2.09290,5.89279,0.482970E-01
2.09351,5.89451,-0.207099
2.09412,5.89623,0.534593E-01
2.09473,5.89795,0.297947E-01
2.09534,5.89967,-0.133060E-01
2.09595,5.90138,0.111239
2.09656,5.90310,-0.247531E-01
2.09717,5.90482,-0.146571
2.09778,5.90654,0.896343E-01
2.09839,5.90826,0.950766E-02
2.09900,5.90998,0.658209E-01
2.09961,5.91169,-0.132086
2.10022,5.91341,0.467959E-01
2.10083,5.91513,0.400064E-01
2.10144,5.91685,-0.395173E-01
2.10205,5.91857,0.142250
2.10266,5.92029,0.583514E-01
2.10327,5.92201,0.670924
2.10388,5.92372,-0.193795E-01
2.10449,5.92544,-0.984402E-01
2.10510,5.92716,0.168009E-01
2.10571,5.92888,0.961550E-01
2.10632,5.93060,-0.576704E-01
2.10693,5.93232,-0.515903E-01
2.10754,5.93404,0.108905
2.10815,5.93575,-0.407826E-02
2.10876,5.93747,0.113681
2.10938,5.93919,-0.110493E-01
2.10999,5.94091,-0.104092
2.11060,5.94263,-0.402611E-01
2.11121,5.94435,-0.334643E-01
2.11182,5.94607,-0.385080E-01
2.11243,5.94778,-0.349639E-01
2.11304,5.94950,-0.118802
2.11365,5.95122,0.833306E-01
2.11426,5.95294,-0.444007E-01
2.11487,5.95466,0.448424
2.11548,5.95638,0.621478E-01
2.11609,5.95809,-0.866945E-01
2.11670,5.95981,0.208876
2.11731,5.96153,0.206466
2.11792,5.96325,-0.805231E-01
2.11853,5.96497,0.132731
2.11914,5.96669,-0.172764E-01
2.11975,5.96841,0.284006E-01
2.12036,5.97012,-0.782138E-02
2.12097,5.97184,0.313605
2.12158,5.97356,-0.502987E-01
2.12219,5.97528,-0.120835
2.12280,5.97700,-0.778734E-01
2.12341,5.97872,-0.106122
2.12402,5.98044,-0.596680E-01
2.12463,5.98215,-0.547758E-01
2.12524,5.98387,0.481995E-01
2.12585,5.98559,0.228942
2.12646,5.98731,-0.781299E-01
2.12708,5.98903,0.332860E-02
2.12769,5.99075,0.228546
2.12830,5.99247,0.947928E-02
2.12891,5.99418,-0.838984E-02
2.12952,5.99590,0.398630E-01
2.13013,5.99762,-0.450732E-01
2.13074,5.99934,0.404319E-01
2.13135,6.00106,-0.993946E-01
2.13196,6.00278,0.908967E-01
2.13257,6.00449,0.865072E-02
2.13318,6.00621,-0.654080E-01
2.13379,6.00793,0.108284
2.13440,6.00965,-0.696785E-01
2.13501,6.01137,-0.313235E-01
2.13562,6.01309,0.828937E-01
2.13623,6.01481,0.398309E-01
2.13684,6.01652,-0.226035E-01
2.13745,6.01824,-0.151808
2.13806,6.01996,-0.794815E-02
2.13867,6.02168,0.158985
2.13928,6.02340,0.144476
2.13989,6.02512,0.101752
2.14050,6.02684,0.285609
2.14111,6.02855,-0.553567E-01
2.14172,6.03027,-0.226809E-01
2.14233,6.03199,-0.186957
2.14294,6.03371,0.235925
2.14355,6.03543,-0.100533E-01
2.14417,6.03715,-0.234308E-01
2.14478,6.03887,0.132009
2.14539,6.04058,-0.822962E-01
2.14600,6.04230,0.207356
2.14661,6.04402,-0.160939E-01
2.14722,6.04574,-0.449440E-01
2.14783,6.04746,-0.763143E-01
2.14844,6.04918,0.298439
2.14905,6.05089,0.581936E-02
2.14966,6.05261,0.148957
2.15027,6.05433,0.725223E-01
2.15088,6.05605,0.749722E-01
2.15149,6.05777,0.498368E-01
2.15210,6.05949,0.105568
2.15271,6.06121,0.310067E-01
2.15332,6.06292,0.282760E-01
2.15393,6.06464,0.236880
2.15454,6.06636,0.154394E-01
2.15515,6.06808,0.160549
2.15576,6.06980,-0.227479
2.15637,6.07152,0.123212E-01
2.15698,6.07324,-0.113484
2.15759,6.07495,0.643133E-01
2.15820,6.07667,0.273537
2.15881,6.07839,0.286682
2.15942,6.08011,-0.101607
2.16003,6.08183,-0.781584E-02
2.16064,6.08355,-0.239257E-01
2.16125,6.08526,0.651533E-01
2.16187,6.08698,0.183862E-01
2.16248,6.08870,0.253943E-01
2.16309,6.09042,-0.361737E-01
2.16370,6.09214,0.339281
2.16431,6.09386,0.110283
2.16492,6.09558,0.414130E-03
2.16553,6.09729,0.258357E-01
2.16614,6.09901,-0.864944E-01
2.16675,6.10073,0.305455
2.16736,6.10245,0.175837
2.16797,6.10417,-0.326875E-01
2.16858,6.10589,0.350490
2.16919,6.10761,0.533757E-01
2.16980,6.10932,0.129203
2.17041,6.11104,0.187856E-01
2.17102,6.11276,0.190729
2.17163,6.11448,0.576278E-01
2.17224,6.11620,0.253510
2.17285,6.11792,0.239945E-02
2.17346,6.11964,-0.891607E-01
2.17407,6.12135,-0.450255E-01
2.17468,6.12307,0.251668E-01
2.17529,6.12479,0.294918
2.17590,6.12651,-0.209075E-01
2.17651,6.12823,-0.465975E-01
2.17712,6.12995,-0.888369E-02
2.17773,6.13166,0.197359
2.17834,6.13338,0.809121E-02
2.17896,6.13510,0.859010E-01
2.17957,6.13682,0.101573
2.18018,6.13854,0.719597E-02
2.18079,6.14026,0.356954E-01
2.18140,6.14198,0.142852
2.18201,6.14369,0.393774
2.18262,6.14541,-0.161099
2.18323,6.14713,-0.826683E-01
2.18384,6.14885,0.752879E-01
2.18445,6.15057,-0.314267
2.18506,6.15229,-0.766640E-01
2.18567,6.15401,0.175221
2.18628,6.15572,-0.926948E-01
2.18689,6.15744,0.198724
2.18750,6.15916,-0.122868E-02
2.18811,6.16088,-0.790148E-01
2.18872,6.16260,-0.278890
2.18933,6.16432,-0.102779
2.18994,6.16604,0.844121E-01
2.19055,6.16775,0.305480
2.19116,6.16947,0.316972E-01
2.19177,6.17119,-0.831015E-01
2.19238,6.17291,0.962986E-01
2.19299,6.17463,0.119599
2.19360,6.17635,-0.390767E-01
2.19421,6.17806,-0.152313
2.19482,6.17978,-0.209641
2.19543,6.18150,0.108371
2.19604,6.18322,0.934656E-01
2.19666,6.18494,-0.873897E-01
2.19727,6.18666,0.774093E-01
2.19788,6.18838,0.456517E-01
2.19849,6.19009,0.897341E-02
2.19910,6.19181,-0.658924E-01
2.19971,6.19353,0.931885E-01
2.20032,6.19525,0.933402E-02
2.20093,6.19697,-0.519095E-03
2.20154,6.19869,0.113749
2.20215,6.20041,0.130239E-01
2.20276,6.20212,0.558452E-01
2.20337,6.20384,-0.105367E-01
2.20398,6.20556,0.113325
2.20459,6.20728,-0.166888
2.20520,6.20900,-0.114349
2.20581,6.21072,0.254797
2.20642,6.21244,-0.773101E-03
2.20703,6.21415,0.114562E-01
2.20764,6.21587,0.169586
2.20825,6.21759,0.358719
2.20886,6.21931,-0.378467E-01
2.20947,6.22103,0.189566
2.21008,6.22275,-0.300391E-01
2.21069,6.22446,0.171625
2.21130,6.22618,0.672378E-02
2.21191,6.22790,0.646479E-01
2.21252,6.22962,0.160587
2.21313,6.23134,-0.246544E-01
2.21375,6.23306,-0.713965E-01
2.21436,6.23478,-0.284399E-01
2.21497,6.23649,0.622213E-01
2.21558,6.23821,0.162066
2.21619,6.23993,-0.685056E-01
2.21680,6.24165,0.132822E-01
2.21741,6.24337,-0.989667E-01
2.21802,6.24509,-0.440303E-01
2.21863,6.24681,0.144162
2.21924,6.24852,0.274372
2.21985,6.25024,0.785741E-01
2.22046,6.25196,0.392204
2.22107,6.25368,-0.891879E-01
2.22168,6.25540,0.168927
2.22229,6.25712,-0.374278E-01
2.22290,6.25884,-0.385799E-01
2.22351,6.26055,-0.428624E-01
2.22412,6.26227,-0.615760E-01
2.22473,6.26399,-0.203273E-01
2.22534,6.26571,0.544036E-01
2.22595,6.26743,0.182855
2.22656,6.26915,-0.317314
2.22717,6.27086,0.615403E-01
2.22778,6.27258,-0.257031E-01
2.22839,6.27430,-0.421911
2.22900,6.27602,-0.112079
2.22961,6.27774,-0.252125
2.23022,6.27946,0.574470E-01
2.23083,6.28118,-0.307642
2.23145,6.28289,0.242876E-01
2.23206,6.28461,-0.750709E-01
