Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.338
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.57532,4.51117,0.118694E-01
1.57593,4.51292,0.171220
1.57654,4.51466,0.559890E-02
1.57715,4.51641,-0.138932
1.57776,4.51816,0.187490E-02
1.57837,4.51991,0.536865E-01
1.57898,4.52166,-0.436075E-01
1.57959,4.52340,-0.225382
1.58020,4.52515,-0.969790E-01
1.58081,4.52690,0.987034E-01
1.58142,4.52865,0.420762E-01
1.58203,4.53040,-0.356415E-01
1.58264,4.53214,0.136772
1.58325,4.53389,0.111617
1.58386,4.53564,-0.176458E-02
1.58447,4.53739,0.142669
1.58508,4.53913,-0.748788E-01
1.58569,4.54088,-0.136367
1.58630,4.54263,-0.104771E-02
1.58691,4.54438,0.786447E-02
1.58752,4.54613,-0.137712
1.58813,4.54787,-0.321056E-01
1.58875,4.54962,0.632892E-01
1.58936,4.55137,0.664954E-01
1.58997,4.55312,0.278268
1.59058,4.55487,0.185306
1.59119,4.55661,-0.141595
1.59180,4.55836,-0.109538E-01
1.59241,4.56011,0.109874
1.59302,4.56186,0.127540
1.59363,4.56360,-0.343000E-01
1.59424,4.56535,0.204811
1.59485,4.56710,-0.162591E-02
1.59546,4.56885,-0.156011E-01
1.59607,4.57060,-0.162898
1.59668,4.57234,0.110447
1.59729,4.57409,0.680241E-01
1.59790,4.57584,-0.507560E-01
1.59851,4.57759,-0.313658E-01
1.59912,4.57933,0.164573E-01
1.59973,4.58108,0.585696E-01
1.60034,4.58283,0.344455
1.60095,4.58458,-0.139615E-02
1.60156,4.58633,0.664373E-01
1.60217,4.58807,-0.740460E-01
1.60278,4.58982,0.312266E-01
1.60339,4.59157,-0.222842E-02
1.60400,4.59332,-0.811713E-05
1.60461,4.59507,0.572488E-01
1.60522,4.59681,0.150163
1.60583,4.59856,0.325017E-01
1.60645,4.60031,-0.143299
1.60706,4.60206,0.680124E-01
1.60767,4.60380,0.380110E-01
1.60828,4.60555,0.415953E-01
1.60889,4.60730,-0.115380
1.60950,4.60905,-0.499752E-01
1.61011,4.61080,0.522323E-01
1.61072,4.61254,0.146916E-01
1.61133,4.61429,0.249748E-01
1.61194,4.61604,0.325872E-01
1.61255,4.61779,0.234707E-01
1.61316,4.61954,-0.288464E-01
1.61377,4.62128,0.307706E-01
1.61438,4.62303,-0.272112E-01
1.61499,4.62478,0.217823E-01
1.61560,4.62653,0.961693E-01
1.61621,4.62827,0.645960E-01
1.61682,4.63002,-0.233004
1.61743,4.63177,0.102643E-01
1.61804,4.63352,-0.627234E-02
1.61865,4.63527,0.101055
1.61926,4.63701,-0.265198E-01
1.61987,4.63876,-0.623497E-01
1.62048,4.64051,0.394665E-01
1.62109,4.64226,-0.109476
1.62170,4.64400,0.149825
1.62231,4.64575,0.869469E-01
1.62292,4.64750,0.130435
1.62354,4.64925,-0.146730E-01
1.62415,4.65100,0.969887E-01
1.62476,4.65274,0.109851
1.62537,4.65449,0.191604
1.62598,4.65624,0.516680E-01
1.62659,4.65799,0.128256
1.62720,4.65974,0.301245E-01
1.62781,4.66148,0.416768
1.62842,4.66323,-0.156703
1.62903,4.66498,0.288100
1.62964,4.66673,0.123608E-01
1.63025,4.66847,-0.128606
1.63086,4.67022,-0.741027E-01
1.63147,4.67197,0.379081E-01
1.63208,4.67372,-0.995047E-01
1.63269,4.67547,-0.293377E-02
1.63330,4.67721,-0.672927E-01
1.63391,4.67896,0.195405
1.63452,4.68071,0.119485
1.63513,4.68246,-0.106232
1.63574,4.68421,0.875463E-01
1.63635,4.68595,0.126765
1.63696,4.68770,-0.280347E-01
1.63757,4.68945,0.416784E-01
1.63818,4.69120,0.137862
1.63879,4.69294,0.180393
1.63940,4.69469,0.383359E-01
1.64001,4.69644,0.268170E-01
1.64062,4.69819,0.246461
1.64124,4.69994,-0.606496E-01
1.64185,4.70168,-0.192805E-01
1.64246,4.70343,0.147575
1.64307,4.70518,0.163847E-01
1.64368,4.70693,0.279321E-02
1.64429,4.70867,-0.480150E-01
1.64490,4.71042,-0.359729
1.64551,4.71217,0.181128
1.64612,4.71392,0.882213E-01
1.64673,4.71567,-0.325547E-01
1.64734,4.71741,0.130219
1.64795,4.71916,-0.189428
1.64856,4.72091,0.256547
1.64917,4.72266,-0.778965E-01
1.64978,4.72441,0.468385E-01
1.65039,4.72615,-0.861157E-01
1.65100,4.72790,0.387619E-01
1.65161,4.72965,0.458371E-01
1.65222,4.73140,0.849113E-01
1.65283,4.73314,0.239312
1.65344,4.73489,0.531122E-01
1.65405,4.73664,0.987672E-01
1.65466,4.73839,0.106262E-01
1.65527,4.74014,-0.387871E-01
1.65588,4.74188,0.887306E-01
1.65649,4.74363,0.137814E-01
1.65710,4.74538,0.154589
1.65771,4.74713,0.152566E-01
1.65833,4.74888,-0.108289
1.65894,4.75062,-0.140943E-01
1.65955,4.75237,0.259094E-01
1.66016,4.75412,0.917499E-01
1.66077,4.75587,-0.122101E-01
1.66138,4.75761,0.132721
1.66199,4.75936,-0.984262E-01
1.66260,4.76111,0.232761E-01
1.66321,4.76286,-0.730983E-02
1.66382,4.76461,-0.168792
1.66443,4.76635,0.206602
1.66504,4.76810,0.762990E-01
1.66565,4.76985,-0.304034E-01
1.66626,4.77160,0.142129
1.66687,4.77334,0.212836
1.66748,4.77509,0.111902
1.66809,4.77684,0.137540E-01
1.66870,4.77859,-0.510848E-01
1.66931,4.78034,0.171656
1.66992,4.78208,0.160276E-01
1.67053,4.78383,-0.378540E-02
1.67114,4.78558,-0.156743
1.67175,4.78733,0.237932E-01
1.67236,4.78908,0.251108E-01
1.67297,4.79082,-0.160228E-01
1.67358,4.79257,-0.294240E-01
1.67419,4.79432,-0.427178E-02
1.67480,4.79607,-0.690569E-02
1.67542,4.79781,0.279503E-01
1.67603,4.79956,-0.308808E-01
1.67664,4.80131,0.574547E-01
1.67725,4.80306,0.179617
1.67786,4.80481,0.229392
1.67847,4.80655,0.611823E-02
1.67908,4.80830,0.243605
1.67969,4.81005,0.161895
1.68030,4.81180,0.538253E-01
1.68091,4.81355,0.846172E-01
1.68152,4.81529,-0.192773
1.68213,4.81704,-0.838419E-01
1.68274,4.81879,0.695643E-02
1.68335,4.82054,-0.331687E-01
1.68396,4.82228,-0.823691E-02
1.68457,4.82403,0.515519E-01
1.68518,4.82578,0.202222
1.68579,4.82753,-0.973648E-01
1.68640,4.82928,0.419522E-01
1.68701,4.83102,-0.134174
1.68762,4.83277,0.497703E-01
1.68823,4.83452,0.119979E-01
1.68884,4.83627,0.795995E-01
1.68945,4.83801,-0.158086
1.69006,4.83976,-0.687300E-01
1.69067,4.84151,-0.241580E-02
1.69128,4.84326,0.958583E-01
1.69189,4.84501,-0.577755E-01
1.69250,4.84675,-0.573156E-03
1.69312,4.84850,-0.479985E-01
1.69373,4.85025,0.215677
1.69434,4.85200,-0.545892E-02
1.69495,4.85375,0.189033
1.69556,4.85549,-0.614207E-01
1.69617,4.85724,0.203005E-01
1.69678,4.85899,-0.356428E-02
1.69739,4.86074,0.129166
1.69800,4.86248,0.925968E-02
1.69861,4.86423,0.584746E-01
1.69922,4.86598,0.186545E-01
1.69983,4.86773,0.196966
1.70044,4.86948,0.144536
1.70105,4.87122,0.439891E-02
1.70166,4.87297,0.676895E-02
1.70227,4.87472,0.167239E-01
1.70288,4.87647,-0.188132
1.70349,4.87822,-0.101900
1.70410,4.87996,-0.107461E-01
1.70471,4.88171,-0.602452E-01
1.70532,4.88346,0.314485E-01
1.70593,4.88521,-0.563432E-02
1.70654,4.88695,-0.564392E-01
1.70715,4.88870,0.185860
1.70776,4.89045,0.280425E-01
1.70837,4.89220,0.234909E-02
1.70898,4.89395,-0.124918E-01
1.70959,4.89569,0.106798
1.71021,4.89744,0.714615E-02
1.71082,4.89919,-0.846735E-01
1.71143,4.90094,0.227965E-01
1.71204,4.90268,0.523697E-02
1.71265,4.90443,0.362045
1.71326,4.90618,0.429686E-01
1.71387,4.90793,-0.183951
1.71448,4.90968,0.188722E-01
1.71509,4.91142,0.788116E-02
1.71570,4.91317,-0.131789E-01
1.71631,4.91492,0.932421E-02
1.71692,4.91667,0.183860
1.71753,4.91842,0.236679
1.71814,4.92016,-0.153362
1.71875,4.92191,-0.194753E-01
1.71936,4.92366,-0.102727E-01
1.71997,4.92541,-0.491677E-01
1.72058,4.92715,-0.125264
1.72119,4.92890,0.901779E-01
1.72180,4.93065,0.970176E-01
1.72241,4.93240,-0.164977
1.72302,4.93415,-0.668221E-01
1.72363,4.93589,0.374697E-01
1.72424,4.93764,0.786102E-02
1.72485,4.93939,0.143339
1.72546,4.94114,-0.572042E-01
1.72607,4.94289,0.196174E-01
1.72668,4.94463,-0.261014E-01
1.72729,4.94638,0.821076E-02
1.72791,4.94813,-0.861220E-01
1.72852,4.94988,-0.233839
1.72913,4.95162,0.418285E-01
1.72974,4.95337,0.540482
1.73035,4.95512,0.384815
1.73096,4.95687,0.231084
1.73157,4.95862,0.670002E-01
1.73218,4.96036,0.154407E-01
1.73279,4.96211,0.387707E-01
1.73340,4.96386,0.933961E-01
1.73401,4.96561,-0.866785E-02
1.73462,4.96735,0.164115
1.73523,4.96910,0.372753E-01
1.73584,4.97085,-0.621788E-01
1.73645,4.97260,0.232014E-01
1.73706,4.97435,0.566670E-01
1.73767,4.97609,0.653216E-02
1.73828,4.97784,0.381519E-01
1.73889,4.97959,0.237386
1.73950,4.98134,0.701542E-01
1.74011,4.98309,-0.900061E-01
1.74072,4.98483,-0.173247
1.74133,4.98658,0.704244E-01
1.74194,4.98833,0.123774
1.74255,4.99008,0.313734
1.74316,4.99182,-0.658811E-03
1.74377,4.99357,0.831979E-01
1.74438,4.99532,0.756463E-02
1.74500,4.99707,0.128577
1.74561,4.99882,0.546071E-01
1.74622,5.00056,-0.695880E-02
1.74683,5.00231,-0.324366
1.74744,5.00406,-0.102468E-01
1.74805,5.00581,-0.347741E-01
1.74866,5.00756,0.101379
1.74927,5.00930,-0.442558E-01
1.74988,5.01105,0.189745
1.75049,5.01280,-0.924507E-01
1.75110,5.01455,0.229910
1.75171,5.01629,0.147009E-01
1.75232,5.01804,0.941371E-01
1.75293,5.01979,-0.562001E-01
1.75354,5.02154,-0.134802E-01
1.75415,5.02329,-0.715404E-02
1.75476,5.02503,0.468057E-01
1.75537,5.02678,0.215256E-01
1.75598,5.02853,0.370984E-01
1.75659,5.03028,0.832284E-01
1.75720,5.03202,-0.457491E-01
1.75781,5.03377,0.216453
1.75842,5.03552,0.233819
1.75903,5.03727,-0.951765E-01
1.75964,5.03902,-0.405575E-01
1.76025,5.04076,-0.706270E-01
1.76086,5.04251,-0.139606
1.76147,5.04426,-0.336978
1.76208,5.04601,0.691109E-01
1.76270,5.04776,-0.366814E-01
1.76331,5.04950,0.807249E-01
1.76392,5.05125,-0.165012E-01
1.76453,5.05300,0.842894E-01
1.76514,5.05475,-0.982080E-01
1.76575,5.05649,0.309393E-01
1.76636,5.05824,0.558544E-01
1.76697,5.05999,-0.747418E-02
1.76758,5.06174,0.882175E-01
1.76819,5.06349,0.733799E-01
1.76880,5.06523,-0.242927
1.76941,5.06698,0.830672E-01
1.77002,5.06873,-0.855344E-01
1.77063,5.07048,0.154581
1.77124,5.07223,-0.775261E-02
1.77185,5.07397,0.490392E-01
1.77246,5.07572,0.991952E-01
1.77307,5.07747,-0.293519E-01
1.77368,5.07922,-0.635382E-01
1.77429,5.08096,0.420336E-01
1.77490,5.08271,-0.127666E-01
1.77551,5.08446,-0.623340E-02
1.77612,5.08621,0.730703E-01
1.77673,5.08796,0.193677E-01
1.77734,5.08970,0.340835
1.77795,5.09145,-0.108493
1.77856,5.09320,0.618557E-01
1.77917,5.09495,0.125831
1.77979,5.09669,0.516380E-01
1.78040,5.09844,0.216995E-01
1.78101,5.10019,-0.217806E-01
1.78162,5.10194,0.236895E-02
1.78223,5.10369,-0.583398E-02
1.78284,5.10543,0.672350E-01
1.78345,5.10718,0.150520
1.78406,5.10893,-0.728814E-01
1.78467,5.11068,-0.192569E-01
1.78528,5.11243,0.481263E-02
1.78589,5.11417,-0.182766
1.78650,5.11592,0.405281E-02
1.78711,5.11767,0.305220E-02
1.78772,5.11942,0.245314
1.78833,5.12116,0.372286
1.78894,5.12291,0.399998E-01
1.78955,5.12466,-0.492870E-01
1.79016,5.12641,0.118206
1.79077,5.12816,0.482294E-03
1.79138,5.12990,0.658004E-01
1.79199,5.13165,-0.758289E-01
1.79260,5.13340,-0.113885
1.79321,5.13515,0.196730E-01
1.79382,5.13690,0.126740E-01
1.79443,5.13864,0.205433
1.79504,5.14039,0.543143E-01
1.79565,5.14214,-0.119385E-01
1.79626,5.14389,-0.646741E-01
1.79688,5.14563,0.596736E-02
1.79749,5.14738,-0.692008E-01
1.79810,5.14913,-0.402422E-01
1.79871,5.15088,0.266512
1.79932,5.15263,-0.176789E-01
1.79993,5.15437,-0.946724E-01
1.80054,5.15612,0.267225
1.80115,5.15787,0.157005
1.80176,5.15962,0.154726
1.80237,5.16136,0.353026E-01
1.80298,5.16311,-0.576272E-01
1.80359,5.16486,0.599829E-01
1.80420,5.16661,-0.193555
1.80481,5.16836,-0.185508E-01
1.80542,5.17010,-0.636947E-01
1.80603,5.17185,0.852108E-01
1.80664,5.17360,-0.819424E-01
1.80725,5.17535,-0.637523E-01
1.80786,5.17710,-0.104549
1.80847,5.17884,0.560047E-03
1.80908,5.18059,0.165593
1.80969,5.18234,0.115311E-02
1.81030,5.18409,0.244763E-01
1.81091,5.18583,0.162115
1.81152,5.18758,0.598129E-01
1.81213,5.18933,0.566386E-02
1.81274,5.19108,-0.457100E-01
1.81335,5.19283,0.670996E-01
1.81396,5.19457,0.975799E-01
1.81458,5.19632,-0.194787E-01
1.81519,5.19807,0.232707E-01
1.81580,5.19982,0.229849
1.81641,5.20157,-0.585870E-01
1.81702,5.20331,0.151090
1.81763,5.20506,0.704132E-01
1.81824,5.20681,0.192968E-01
1.81885,5.20856,-0.108500
1.81946,5.21030,-0.698869E-01
1.82007,5.21205,-0.510486E-01
1.82068,5.21380,0.713507E-01
1.82129,5.21555,-0.162679
1.82190,5.21730,-0.221876
1.82251,5.21904,0.229185
1.82312,5.22079,-0.289022E-01
1.82373,5.22254,0.390236E-01
1.82434,5.22429,-0.622062E-01
1.82495,5.22603,-0.633690E-01
1.82556,5.22778,-0.442397E-01
1.82617,5.22953,0.358350E-01
1.82678,5.23128,0.174170E-02
1.82739,5.23303,-0.336310E-01
1.82800,5.23477,0.901427E-01
1.82861,5.23652,0.157143
1.82922,5.23827,0.107405E-01
1.82983,5.24002,0.169529
1.83044,5.24177,0.629652E-02
1.83105,5.24351,0.609671E-01
1.83167,5.24526,0.627794E-02
1.83228,5.24701,0.559065E-01
1.83289,5.24876,0.651747E-01
1.83350,5.25050,-0.954959E-01
1.83411,5.25225,0.616193E-01
1.83472,5.25400,0.240031
1.83533,5.25575,-0.154091E-02
1.83594,5.25750,0.556218E-01
1.83655,5.25924,-0.537738E-01
1.83716,5.26099,0.405587E-01
1.83777,5.26274,0.503665E-01
1.83838,5.26449,0.202725E-01
1.83899,5.26624,0.385437E-01
1.83960,5.26798,-0.114048
1.84021,5.26973,-0.342314E-01
1.84082,5.27148,0.692444E-02
1.84143,5.27323,-0.297782E-01
1.84204,5.27497,0.288604E-01
1.84265,5.27672,0.203310E-01
1.84326,5.27847,0.475789E-01
1.84387,5.28022,-0.243881E-01
1.84448,5.28197,0.180501E-01
1.84509,5.28371,0.334315
1.84570,5.28546,-0.516912E-01
1.84631,5.28721,-0.285810E-01
1.84692,5.28896,-0.994769E-01
1.84753,5.29070,-0.210882E-02
1.84814,5.29245,0.975645E-02
1.84875,5.29420,-0.622343E-01
1.84937,5.29595,-0.684690E-02
1.84998,5.29770,0.128596
1.85059,5.29944,-0.101682
1.85120,5.30119,0.840372E-01
1.85181,5.30294,0.347448E-01
1.85242,5.30469,0.508426E-01
1.85303,5.30644,-0.838696E-01
1.85364,5.30818,0.144317E-02
1.85425,5.30993,-0.124205E-01
1.85486,5.31168,-0.107340
1.85547,5.31343,0.860439E-02
1.85608,5.31517,0.403472E-01
1.85669,5.31692,0.493132E-01
1.85730,5.31867,0.274145E-01
1.85791,5.32042,-0.552079E-01
1.85852,5.32217,0.774529E-02
1.85913,5.32391,0.389247E-01
1.85974,5.32566,-0.105316
1.86035,5.32741,0.122603E-01
1.86096,5.32916,0.111900
1.86157,5.33091,0.363132E-01
1.86218,5.33265,-0.170405
1.86279,5.33440,-0.517544E-01
1.86340,5.33615,0.479876E-01
1.86401,5.33790,0.903461E-01
1.86462,5.33964,0.886233E-01
1.86523,5.34139,0.277921
1.86584,5.34314,0.327108E-01
1.86646,5.34489,0.214922
1.86707,5.34664,0.379959E-01
1.86768,5.34838,0.763995E-03
1.86829,5.35013,0.332510
1.86890,5.35188,0.410217E-01
1.86951,5.35363,-0.922242E-01
1.87012,5.35537,-0.755505E-01
1.87073,5.35712,-0.426464E-02
1.87134,5.35887,-0.259048E-01
1.87195,5.36062,0.386682E-01
1.87256,5.36237,-0.904468E-01
1.87317,5.36411,-0.205241
1.87378,5.36586,-0.269263E-01
1.87439,5.36761,-0.240179E-01
1.87500,5.36936,0.463981E-01
1.87561,5.37111,0.177216
1.87622,5.37285,-0.971772E-03
1.87683,5.37460,-0.162812E-02
1.87744,5.37635,-0.270552
1.87805,5.37810,0.850884E-01
1.87866,5.37984,0.466821E-01
1.87927,5.38159,0.220680
1.87988,5.38334,0.126239
1.88049,5.38509,-0.338107E-01
1.88110,5.38684,-0.580029E-01
1.88171,5.38858,-0.371857E-01
1.88232,5.39033,0.286001E-02
1.88293,5.39208,-0.452092E-02
1.88354,5.39383,-0.606209E-01
1.88416,5.39558,-0.283312E-02
1.88477,5.39732,0.142558
1.88538,5.39907,0.892958E-01
1.88599,5.40082,-0.211500E-01
1.88660,5.40257,0.188099
1.88721,5.40431,-0.501537E-01
1.88782,5.40606,-0.458154E-01
1.88843,5.40781,0.351123E-01
1.88904,5.40956,-0.232504E-01
1.88965,5.41131,-0.618784E-01
1.89026,5.41305,-0.176611E-01
1.89087,5.41480,0.726763E-01
1.89148,5.41655,0.489491E-01
1.89209,5.41830,-0.484621E-01
1.89270,5.42004,-0.564535E-01
1.89331,5.42179,-0.104879
1.89392,5.42354,-0.140731E-01
1.89453,5.42529,-0.356587E-01
1.89514,5.42704,-0.349885E-01
1.89575,5.42878,-0.342315E-01
1.89636,5.43053,-0.429715E-02
1.89697,5.43228,0.215293
1.89758,5.43403,0.988551E-01
1.89819,5.43578,0.119430
1.89880,5.43752,-0.110006
1.89941,5.43927,-0.438006E-01
1.90002,5.44102,0.200716E-01
1.90063,5.44277,-0.410017E-01
1.90125,5.44451,-0.437550E-03
1.90186,5.44626,0.195390
1.90247,5.44801,0.253805
1.90308,5.44976,-0.414089E-01
1.90369,5.45151,-0.276085E-01
1.90430,5.45325,-0.991828E-01
1.90491,5.45500,-0.236463E-01
1.90552,5.45675,0.170214
1.90613,5.45850,0.832096E-01
1.90674,5.46025,0.174117
1.90735,5.46199,0.225322E-01
1.90796,5.46374,0.178635
1.90857,5.46549,-0.452507E-02
1.90918,5.46724,0.711801E-01
1.90979,5.46898,0.213042E-01
1.91040,5.47073,-0.357147E-01
1.91101,5.47248,0.308563E-02
1.91162,5.47423,0.177740
1.91223,5.47598,0.997415E-01
1.91284,5.47772,-0.128335E-01
1.91345,5.47947,0.669648E-01
1.91406,5.48122,0.120373E-01
1.91467,5.48297,-0.718859E-01
1.91528,5.48471,-0.488739E-01
1.91589,5.48646,-0.143064E-01
1.91650,5.48821,0.126379
1.91711,5.48996,0.780331E-01
1.91772,5.49171,0.805064E-01
1.91833,5.49345,0.144613E-01
1.91895,5.49520,0.103074E-01
1.91956,5.49695,-0.508775E-01
1.92017,5.49870,0.900889E-01
1.92078,5.50045,0.188691
1.92139,5.50219,-0.119520
1.92200,5.50394,0.273797E-01
1.92261,5.50569,-0.104924
1.92322,5.50744,-0.131372E-01
1.92383,5.50918,-0.818017E-02
1.92444,5.51093,0.808233E-01
1.92505,5.51268,-0.121067E-01
1.92566,5.51443,0.255304E-01
1.92627,5.51618,0.478645E-01
1.92688,5.51792,-0.109427
1.92749,5.51967,0.845683E-01
1.92810,5.52142,-0.291861E-01
1.92871,5.52317,0.182943
1.92932,5.52492,0.683617E-01
1.92993,5.52666,-0.934904E-03
1.93054,5.52841,-0.735989E-02
1.93115,5.53016,-0.504113E-01
1.93176,5.53191,0.751577E-01
1.93237,5.53365,0.126200
1.93298,5.53540,-0.223152
1.93359,5.53715,0.584322E-01
1.93420,5.53890,-0.899543E-01
1.93481,5.54065,-0.295233E-02
1.93542,5.54239,0.145242E-01
1.93604,5.54414,-0.724382E-01
1.93665,5.54589,-0.445943E-01
1.93726,5.54764,0.174906E-01
1.93787,5.54938,0.168504
1.93848,5.55113,0.206232E-01
1.93909,5.55288,-0.129844
1.93970,5.55463,0.759065E-02
1.94031,5.55638,0.920589E-01
1.94092,5.55812,-0.135240
1.94153,5.55987,0.300439E-01
1.94214,5.56162,0.892924E-01
1.94275,5.56337,-0.273480E-01
1.94336,5.56512,0.704840E-01
1.94397,5.56686,-0.889491E-01
1.94458,5.56861,-0.245530E-01
1.94519,5.57036,0.461989E-01
1.94580,5.57211,-0.219828E-02
1.94641,5.57385,0.161318
1.94702,5.57560,-0.102044E-01
1.94763,5.57735,0.189634E-01
1.94824,5.57910,0.323600E-01
1.94885,5.58085,0.176605E-01
1.94946,5.58259,0.156409E-01
1.95007,5.58434,0.587042E-01
1.95068,5.58609,0.165058E-01
1.95129,5.58784,-0.131898E-01
1.95190,5.58959,0.303467E-01
1.95251,5.59133,0.301047E-01
1.95312,5.59308,0.400142E-01
1.95374,5.59483,0.250138E-01
1.95435,5.59658,0.156874
1.95496,5.59832,0.115400E-01
1.95557,5.60007,0.549652E-01
1.95618,5.60182,0.116926
1.95679,5.60357,0.120953
1.95740,5.60532,0.626107E-01
1.95801,5.60706,0.275839E-01
1.95862,5.60881,0.232027E-01
1.95923,5.61056,-0.387822E-02
1.95984,5.61231,-0.763905E-01
1.96045,5.61405,0.191654E-02
1.96106,5.61580,0.163214
1.96167,5.61755,-0.760556E-01
1.96228,5.61930,-0.659611E-01
1.96289,5.62105,0.106963
1.96350,5.62279,-0.545890E-01
1.96411,5.62454,-0.290070E-01
1.96472,5.62629,0.389079E-01
1.96533,5.62804,0.821835E-01
1.96594,5.62979,0.109355E-01
1.96655,5.63153,-0.158884
1.96716,5.63328,-0.698457E-01
1.96777,5.63503,-0.403582E-01
1.96838,5.63678,0.129006
1.96899,5.63852,-0.931488E-02
1.96960,5.64027,0.910509E-02
1.97021,5.64202,0.139421E-01
1.97083,5.64377,-0.150178E-02
1.97144,5.64552,0.622944E-01
1.97205,5.64726,0.762337E-02
1.97266,5.64901,-0.144734
1.97327,5.65076,0.645766E-01
1.97388,5.65251,-0.596331E-01
1.97449,5.65426,-0.477210E-01
1.97510,5.65600,-0.260137E-02
1.97571,5.65775,-0.385940E-02
1.97632,5.65950,-0.215560
1.97693,5.66125,0.254123E-01
1.97754,5.66299,0.343015E-01
1.97815,5.66474,-0.829381E-02
1.97876,5.66649,0.161639E-01
1.97937,5.66824,0.309669
1.97998,5.66999,0.183557
1.98059,5.67173,-0.406937E-01
1.98120,5.67348,0.202040
1.98181,5.67523,0.313338E-01
1.98242,5.67698,-0.145268E-01
1.98303,5.67872,-0.159682E-01
1.98364,5.68047,0.120486E-01
1.98425,5.68222,0.208751E-01
1.98486,5.68397,0.213866E-01
1.98547,5.68572,-0.313140E-01
1.98608,5.68746,0.294751E-01
1.98669,5.68921,-0.150753
1.98730,5.69096,0.241366E-01
1.98792,5.69271,-0.256119E-01
1.98853,5.69446,-0.145026E-01
1.98914,5.69620,0.962930E-01
1.98975,5.69795,0.392096E-01
1.99036,5.69970,-0.385006E-01
1.99097,5.70145,0.893198E-01
1.99158,5.70319,-0.234111E-01
1.99219,5.70494,-0.402425E-01
1.99280,5.70669,-0.557472E-01
1.99341,5.70844,-0.120097
1.99402,5.71019,-0.138856
1.99463,5.71193,0.120316E-01
1.99524,5.71368,0.190163E-01
1.99585,5.71543,-0.904886E-01
1.99646,5.71718,0.482197E-01
1.99707,5.71893,-0.172117E-02
1.99768,5.72067,-0.136010E-01
1.99829,5.72242,-0.737326E-02
1.99890,5.72417,-0.267190E-02
1.99951,5.72592,0.402660E-01
2.00012,5.72766,0.686538E-01
2.00073,5.72941,0.253164
2.00134,5.73116,0.681508E-01
2.00195,5.73291,-0.130407
2.00256,5.73466,-0.668264E-01
2.00317,5.73640,0.690215E-01
2.00378,5.73815,0.184323E-01
2.00439,5.73990,-0.802405E-02
2.00500,5.74165,0.598987E-02
2.00562,5.74339,-0.199907E-01
2.00623,5.74514,0.447645E-02
2.00684,5.74689,0.194371
2.00745,5.74864,0.520310E-01
2.00806,5.75039,0.109162
2.00867,5.75213,0.592952E-01
2.00928,5.75388,-0.109652
2.00989,5.75563,0.431691E-01
2.01050,5.75738,-0.844483E-01
2.01111,5.75913,-0.236699
2.01172,5.76087,-0.230229E-01
2.01233,5.76262,0.120576E-01
2.01294,5.76437,-0.155425E-01
2.01355,5.76612,-0.174827E-01
2.01416,5.76786,-0.441833E-01
2.01477,5.76961,-0.114255E-01
2.01538,5.77136,0.795272E-01
2.01599,5.77311,-0.985098E-02
2.01660,5.77486,-0.200231
2.01721,5.77660,-0.430939E-02
2.01782,5.77835,0.429177E-01
2.01843,5.78010,0.220868
2.01904,5.78185,0.177111E-01
2.01965,5.78360,0.102106
2.02026,5.78534,-0.102127E-01
2.02087,5.78709,-0.510902E-02
2.02148,5.78884,0.107602
2.02209,5.79059,-0.164080
2.02271,5.79233,-0.190081E-01
2.02332,5.79408,0.923415E-01
2.02393,5.79583,0.546068E-01
2.02454,5.79758,0.782866E-01
2.02515,5.79933,0.868324E-01
2.02576,5.80107,-0.497285E-02
2.02637,5.80282,0.626279E-01
2.02698,5.80457,0.360540E-01
2.02759,5.80632,-0.774887E-01
2.02820,5.80806,0.642105E-03
2.02881,5.80981,0.363393
2.02942,5.81156,0.116219
2.03003,5.81331,-0.142870E-01
2.03064,5.81506,-0.196985E-01
2.03125,5.81680,0.128688
2.03186,5.81855,0.765094E-02
2.03247,5.82030,-0.112098E-01
2.03308,5.82205,-0.830792E-01
2.03369,5.82380,0.508826E-01
2.03430,5.82554,0.223498E-02
2.03491,5.82729,0.680580E-01
2.03552,5.82904,0.930127E-02
2.03613,5.83079,0.557971E-01
2.03674,5.83253,0.508069E-02
2.03735,5.83428,0.117083
2.03796,5.83603,0.204298
2.03857,5.83778,-0.311386E-01
2.03918,5.83953,0.969065E-01
2.03979,5.84127,-0.553830E-01
2.04041,5.84302,-0.254459
2.04102,5.84477,0.464522E-02
2.04163,5.84652,0.618104E-01
2.04224,5.84827,-0.779516E-01
2.04285,5.85001,0.212170E-01
2.04346,5.85176,0.126312E-01
2.04407,5.85351,-0.142856
2.04468,5.85526,0.220989
2.04529,5.85700,-0.354679E-01
2.04590,5.85875,0.199979
2.04651,5.86050,-0.178774E-01
2.04712,5.86225,0.788406E-01
2.04773,5.86400,-0.146220
2.04834,5.86574,-0.257151E-01
2.04895,5.86749,0.860912E-01
2.04956,5.86924,0.119833
