Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.333
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.74866,5.01570,-0.421016E-01
1.74927,5.01745,0.912976E-01
1.74988,5.01920,-0.852081E-01
1.75049,5.02095,0.244508
1.75110,5.02270,0.570959E-01
1.75171,5.02445,-0.120740
1.75232,5.02620,-0.403800E-01
1.75293,5.02795,0.313880E-01
1.75354,5.02971,-0.386530E-01
1.75415,5.03146,0.160242
1.75476,5.03321,0.383711E-01
1.75537,5.03496,0.162671E-02
1.75598,5.03671,-0.539230E-02
1.75659,5.03846,-0.250890E-02
1.75720,5.04021,0.429522E-01
1.75781,5.04196,-0.173617E-01
1.75842,5.04371,0.308520E-01
1.75903,5.04546,0.212631
1.75964,5.04721,-0.107218E-02
1.76025,5.04896,-0.377691E-01
1.76086,5.05071,-0.115381
1.76147,5.05246,0.522185E-01
1.76208,5.05421,-0.502994E-02
1.76270,5.05597,0.217008
1.76331,5.05772,0.453742E-01
1.76392,5.05947,0.472718E-01
1.76453,5.06122,-0.541929E-01
1.76514,5.06297,-0.571617E-01
1.76575,5.06472,0.964260E-01
1.76636,5.06647,0.699678E-01
1.76697,5.06822,0.243044
1.76758,5.06997,0.640113E-02
1.76819,5.07172,-0.217292
1.76880,5.07347,-0.166085E-01
1.76941,5.07522,0.103981
1.77002,5.07697,0.354244E-03
1.77063,5.07872,0.118356E-01
1.77124,5.08047,0.107189
1.77185,5.08223,0.429274
1.77246,5.08398,0.261803E-01
1.77307,5.08573,-0.579977E-01
1.77368,5.08748,0.118471
1.77429,5.08923,0.182805
1.77490,5.09098,0.330212E-01
1.77551,5.09273,-0.186090
1.77612,5.09448,0.377578E-01
1.77673,5.09623,0.268499E-01
1.77734,5.09798,-0.208296E-01
1.77795,5.09973,-0.162911
1.77856,5.10148,0.165305E-01
1.77917,5.10323,0.305909
1.77979,5.10498,-0.544330E-01
1.78040,5.10674,0.196394
1.78101,5.10849,0.304710E-01
1.78162,5.11024,-0.401024E-01
1.78223,5.11199,0.740177E-01
1.78284,5.11374,0.391676E-01
1.78345,5.11549,-0.264339E-01
1.78406,5.11724,0.261683E-01
1.78467,5.11899,0.283128E-01
1.78528,5.12074,-0.976282E-02
1.78589,5.12249,-0.905010E-02
1.78650,5.12424,0.911051E-01
1.78711,5.12599,0.865398E-01
1.78772,5.12774,-0.191233E-02
1.78833,5.12949,-0.356706E-01
1.78894,5.13124,-0.225026E-01
1.78955,5.13300,0.247681E-01
1.79016,5.13475,0.413147E-01
1.79077,5.13650,0.647718E-01
1.79138,5.13825,-0.391441E-01
1.79199,5.14000,-0.232289E-01
1.79260,5.14175,0.355704E-01
1.79321,5.14350,0.463216E-03
1.79382,5.14525,0.228391E-01
1.79443,5.14700,0.149303
1.79504,5.14875,-0.881360E-01
1.79565,5.15050,0.678172E-01
1.79626,5.15225,-0.981331E-01
1.79688,5.15400,0.155840
1.79749,5.15575,0.215726
1.79810,5.15750,0.123379
1.79871,5.15926,0.169403
1.79932,5.16101,-0.521886E-01
1.79993,5.16276,0.264519E-01
1.80054,5.16451,-0.133258E-01
1.80115,5.16626,0.701567E-01
1.80176,5.16801,0.233131E-01
1.80237,5.16976,-0.179000
1.80298,5.17151,-0.394862E-01
1.80359,5.17326,-0.154355E-02
1.80420,5.17501,0.345250
1.80481,5.17676,0.788292E-01
1.80542,5.17851,0.113979
1.80603,5.18026,-0.253465
1.80664,5.18201,0.106312
1.80725,5.18376,-0.129570E-01
1.80786,5.18552,0.800851E-02
1.80847,5.18727,0.684941E-01
1.80908,5.18902,0.139392
1.80969,5.19077,0.531364E-01
1.81030,5.19252,-0.868089E-01
1.81091,5.19427,0.176298
1.81152,5.19602,0.886765E-01
1.81213,5.19777,-0.960918E-02
1.81274,5.19952,0.119488E-01
1.81335,5.20127,0.249846
1.81396,5.20302,-0.132811
1.81458,5.20477,-0.366489E-01
1.81519,5.20652,0.433006E-01
1.81580,5.20827,0.212995
1.81641,5.21003,-0.528621E-01
1.81702,5.21178,-0.658710E-01
1.81763,5.21353,0.256049E-01
1.81824,5.21528,0.260567E-01
1.81885,5.21703,0.635918E-01
1.81946,5.21878,-0.110935
1.82007,5.22053,-0.266812
1.82068,5.22228,0.403436E-02
1.82129,5.22403,0.406718
1.82190,5.22578,-0.280888
1.82251,5.22753,-0.362206E-01
1.82312,5.22928,0.247376E-01
1.82373,5.23103,0.784821E-01
1.82434,5.23278,-0.641038E-01
1.82495,5.23453,-0.104063
1.82556,5.23629,0.167240
1.82617,5.23804,-0.478561E-01
1.82678,5.23979,-0.152160E-01
1.82739,5.24154,-0.351898E-01
1.82800,5.24329,0.165941E-01
1.82861,5.24504,0.180672E-01
1.82922,5.24679,-0.225590E-01
1.82983,5.24854,0.149662E-01
1.83044,5.25029,-0.564163E-02
1.83105,5.25204,0.130135
1.83167,5.25379,0.507254E-01
1.83228,5.25554,0.197474E-01
1.83289,5.25729,0.406688E-01
1.83350,5.25904,-0.240803E-01
1.83411,5.26079,0.210538E-01
1.83472,5.26255,-0.469546E-01
1.83533,5.26430,0.265807E-01
1.83594,5.26605,-0.659291E-01
1.83655,5.26780,0.911077E-01
1.83716,5.26955,-0.103068
1.83777,5.27130,0.862274E-01
1.83838,5.27305,0.136730E-01
1.83899,5.27480,-0.138415E-01
1.83960,5.27655,0.467298E-01
1.84021,5.27830,0.780000E-02
1.84082,5.28005,0.124465
1.84143,5.28180,0.169808
1.84204,5.28355,-0.476254E-02
1.84265,5.28530,-0.117152
1.84326,5.28706,0.586722E-01
1.84387,5.28881,0.466352E-01
1.84448,5.29056,-0.106048E-02
1.84509,5.29231,0.119487E-01
1.84570,5.29406,0.827736E-01
1.84631,5.29581,-0.112255
1.84692,5.29756,0.310156E-01
1.84753,5.29931,-0.132405E-01
1.84814,5.30106,-0.102933
1.84875,5.30281,-0.145475E-01
1.84937,5.30456,-0.192375E-01
1.84998,5.30631,0.113005
1.85059,5.30806,0.104267
1.85120,5.30981,0.541843E-02
1.85181,5.31156,0.741412E-01
1.85242,5.31332,0.623684E-01
1.85303,5.31507,-0.338590
1.85364,5.31682,-0.171194
1.85425,5.31857,0.132103
1.85486,5.32032,-0.259003E-01
1.85547,5.32207,0.111289
1.85608,5.32382,0.313580E-02
1.85669,5.32557,-0.229182E-01
1.85730,5.32732,0.608439E-01
1.85791,5.32907,-0.121082E-01
1.85852,5.33082,0.189056E-01
1.85913,5.33257,0.927020E-02
1.85974,5.33432,0.127593
1.86035,5.33607,-0.165846E-01
1.86096,5.33782,0.117083
1.86157,5.33958,-0.254281E-02
1.86218,5.34133,0.647619E-01
1.86279,5.34308,0.124481
1.86340,5.34483,0.246444
1.86401,5.34658,0.726439E-01
1.86462,5.34833,0.411315E-01
1.86523,5.35008,-0.102922
1.86584,5.35183,-0.301475
1.86646,5.35358,0.188049E-01
1.86707,5.35533,0.790806E-01
1.86768,5.35708,-0.345474E-01
1.86829,5.35883,-0.256461E-01
1.86890,5.36058,0.141228E-01
1.86951,5.36233,-0.244450E-01
1.87012,5.36409,-0.162602E-01
1.87073,5.36584,-0.307199E-01
1.87134,5.36759,-0.298462E-01
1.87195,5.36934,0.125877
1.87256,5.37109,0.302816E-01
1.87317,5.37284,0.224078
1.87378,5.37459,0.262635E-01
1.87439,5.37634,0.201377
1.87500,5.37809,-0.981536E-01
1.87561,5.37984,0.179694
1.87622,5.38159,0.259039E-01
1.87683,5.38334,0.161764
1.87744,5.38509,0.531296E-01
1.87805,5.38684,-0.914204E-01
1.87866,5.38859,-0.210649E-01
1.87927,5.39035,-0.246259E-02
1.87988,5.39210,0.769892E-01
1.88049,5.39385,0.592574E-01
1.88110,5.39560,-0.259696E-01
1.88171,5.39735,-0.778300E-01
1.88232,5.39910,0.188626
1.88293,5.40085,-0.545848E-01
1.88354,5.40260,-0.158392E-01
1.88416,5.40435,0.386321E-01
1.88477,5.40610,0.630790E-01
1.88538,5.40785,0.408296E-01
1.88599,5.40960,0.110132
1.88660,5.41135,0.896648E-02
1.88721,5.41310,0.183500
1.88782,5.41485,0.274393
1.88843,5.41661,0.181428E-02
1.88904,5.41836,-0.319938E-01
1.88965,5.42011,-0.194896E-01
1.89026,5.42186,-0.144222
1.89087,5.42361,-0.185909
1.89148,5.42536,-0.278909E-01
1.89209,5.42711,0.628681
1.89270,5.42886,-0.704896E-01
1.89331,5.43061,0.887656E-01
1.89392,5.43236,0.102379
1.89453,5.43411,-0.597717E-01
1.89514,5.43586,0.559943E-02
1.89575,5.43761,-0.330388E-01
1.89636,5.43936,0.101234
1.89697,5.44111,0.529871E-02
1.89758,5.44287,0.647755E-01
1.89819,5.44462,-0.273161
1.89880,5.44637,0.122522
1.89941,5.44812,-0.569345E-01
1.90002,5.44987,0.692366E-01
1.90063,5.45162,0.237260E-01
1.90125,5.45337,0.647294E-01
1.90186,5.45512,0.318420
1.90247,5.45687,-0.305263E-01
1.90308,5.45862,0.355505E-01
1.90369,5.46037,0.141801
1.90430,5.46212,0.521067E-02
1.90491,5.46387,-0.185781E-01
1.90552,5.46562,0.141358
1.90613,5.46738,-0.140410
1.90674,5.46913,0.138763
1.90735,5.47088,-0.250146
1.90796,5.47263,0.982212E-01
1.90857,5.47438,-0.970613E-02
1.90918,5.47613,-0.649273E-01
1.90979,5.47788,0.391227
1.91040,5.47963,0.137589
1.91101,5.48138,0.101251E-01
1.91162,5.48313,0.152239
1.91223,5.48488,0.196152
1.91284,5.48663,-0.571982E-01
1.91345,5.48838,-0.408377E-01
1.91406,5.49013,0.193217
1.91467,5.49188,-0.196023E-01
1.91528,5.49364,0.139332E-01
1.91589,5.49539,-0.200187E-01
1.91650,5.49714,0.115868
1.91711,5.49889,-0.152866
1.91772,5.50064,-0.137005E-01
1.91833,5.50239,0.180772E-01
1.91895,5.50414,0.170667E-01
1.91956,5.50589,-0.393981E-01
1.92017,5.50764,-0.159431E-01
1.92078,5.50939,0.380550E-01
1.92139,5.51114,0.172268
1.92200,5.51289,-0.165756
1.92261,5.51464,0.772543E-01
1.92322,5.51639,0.358500E-01
1.92383,5.51814,-0.200429E-01
1.92444,5.51990,0.165707
1.92505,5.52165,-0.448202E-01
1.92566,5.52340,0.356115E-01
1.92627,5.52515,0.147860
1.92688,5.52690,-0.511386E-01
1.92749,5.52865,0.912519E-01
1.92810,5.53040,0.982730E-01
1.92871,5.53215,0.842571E-01
1.92932,5.53390,-0.146753
1.92993,5.53565,-0.169501E-01
1.93054,5.53740,0.104274E-01
1.93115,5.53915,0.335563E-01
1.93176,5.54090,-0.906997E-01
1.93237,5.54265,-0.535653E-02
1.93298,5.54441,0.408913E-01
1.93359,5.54616,0.447756E-01
1.93420,5.54791,-0.158801
1.93481,5.54966,-0.203486
1.93542,5.55141,0.781042E-01
1.93604,5.55316,0.212892
1.93665,5.55491,0.281312E-02
1.93726,5.55666,0.325381
1.93787,5.55841,0.438714E-01
1.93848,5.56016,-0.878737E-01
1.93909,5.56191,-0.154247E-01
1.93970,5.56366,-0.484168E-01
1.94031,5.56541,0.620457E-02
1.94092,5.56716,-0.913855E-01
1.94153,5.56891,-0.609491E-01
1.94214,5.57067,0.700613E-01
1.94275,5.57242,0.504491
1.94336,5.57417,0.645547E-01
1.94397,5.57592,0.910128E-02
1.94458,5.57767,0.269703E-01
1.94519,5.57942,0.148816E-01
1.94580,5.58117,-0.420744E-01
1.94641,5.58292,0.717574E-01
1.94702,5.58467,-0.230437E-01
1.94763,5.58642,-0.406113E-01
1.94824,5.58817,-0.220717E-01
1.94885,5.58992,0.369202E-01
1.94946,5.59167,-0.248791E-02
1.95007,5.59342,0.126410
1.95068,5.59517,0.178271E-01
1.95129,5.59693,0.508938E-01
1.95190,5.59868,-0.332031E-01
1.95251,5.60043,0.115165E-02
1.95312,5.60218,0.511564E-01
1.95374,5.60393,-0.749687E-02
1.95435,5.60568,0.211075E-03
1.95496,5.60743,-0.147891
1.95557,5.60918,-0.981905E-01
1.95618,5.61093,0.937115E-02
1.95679,5.61268,0.226538
1.95740,5.61443,0.899263E-01
1.95801,5.61618,-0.179903
1.95862,5.61793,0.214907E-01
1.95923,5.61968,0.100757E-01
1.95984,5.62144,0.303760
1.96045,5.62319,-0.395197E-01
1.96106,5.62494,0.368068E-01
1.96167,5.62669,0.110612
1.96228,5.62844,-0.804478E-03
1.96289,5.63019,-0.199379
1.96350,5.63194,0.343595E-01
1.96411,5.63369,0.561536E-01
1.96472,5.63544,0.774608E-02
1.96533,5.63719,0.131526
1.96594,5.63894,0.834338E-01
1.96655,5.64069,0.821131E-01
1.96716,5.64244,0.117538E-01
1.96777,5.64419,0.226583
1.96838,5.64594,0.775966E-02
1.96899,5.64770,0.344922E-01
1.96960,5.64945,-0.458245E-01
1.97021,5.65120,0.485355E-02
1.97083,5.65295,-0.501377E-01
1.97144,5.65470,0.354785E-02
1.97205,5.65645,0.113687E-01
1.97266,5.65820,-0.788094E-01
1.97327,5.65995,0.384708E-01
1.97388,5.66170,-0.737395E-01
1.97449,5.66345,-0.393589E-01
1.97510,5.66520,-0.944429E-02
1.97571,5.66695,0.169337
1.97632,5.66870,0.164656E-01
1.97693,5.67045,0.490326E-01
1.97754,5.67220,0.602130E-01
1.97815,5.67396,-0.405562E-01
1.97876,5.67571,0.128185E-01
1.97937,5.67746,0.256124E-01
1.97998,5.67921,-0.148917
1.98059,5.68096,0.280539E-01
1.98120,5.68271,-0.113392
1.98181,5.68446,0.871840E-02
1.98242,5.68621,0.201767E-01
1.98303,5.68796,-0.736704E-02
1.98364,5.68971,0.332366E-01
1.98425,5.69146,0.790765E-01
1.98486,5.69321,0.206373
1.98547,5.69496,0.272678
1.98608,5.69671,0.559409E-01
1.98669,5.69847,0.161557
1.98730,5.70022,0.820566E-01
1.98792,5.70197,0.129243E-01
1.98853,5.70372,0.367936E-01
1.98914,5.70547,0.314380E-02
1.98975,5.70722,0.322555E-01
1.99036,5.70897,-0.263605E-01
1.99097,5.71072,0.991775E-01
1.99158,5.71247,0.221903E-01
1.99219,5.71422,0.427599E-01
1.99280,5.71597,0.430075E-01
1.99341,5.71772,0.134014E-01
1.99402,5.71947,0.181008
1.99463,5.72122,0.471805E-01
1.99524,5.72297,-0.209830E-01
1.99585,5.72473,-0.145874
1.99646,5.72648,-0.777671E-01
1.99707,5.72823,-0.647370E-01
1.99768,5.72998,0.732572E-01
1.99829,5.73173,0.639551E-01
1.99890,5.73348,0.335994E-01
1.99951,5.73523,0.694717E-01
2.00012,5.73698,-0.808151E-01
2.00073,5.73873,-0.806335E-02
2.00134,5.74048,0.128250
2.00195,5.74223,0.203082
2.00256,5.74398,0.161844
2.00317,5.74573,-0.897638E-02
2.00378,5.74748,-0.495934E-01
2.00439,5.74923,-0.783805E-01
2.00500,5.75099,0.227764
2.00562,5.75274,0.252918
2.00623,5.75449,0.112565E-01
2.00684,5.75624,-0.670028E-01
2.00745,5.75799,-0.222636E-01
2.00806,5.75974,0.127410E-02
2.00867,5.76149,0.175127
2.00928,5.76324,0.377235
2.00989,5.76499,0.310159
2.01050,5.76674,-0.133740
2.01111,5.76849,0.213408
2.01172,5.77024,0.563366E-02
2.01233,5.77199,-0.372573E-02
2.01294,5.77374,-0.177293E-01
2.01355,5.77549,0.964743E-03
2.01416,5.77725,-0.561591E-01
2.01477,5.77900,-0.181785
2.01538,5.78075,-0.860252E-02
2.01599,5.78250,-0.712179E-01
2.01660,5.78425,-0.896319E-02
2.01721,5.78600,0.690264E-01
2.01782,5.78775,-0.611301E-01
2.01843,5.78950,-0.756581E-02
2.01904,5.79125,-0.214038E-01
2.01965,5.79300,0.165427E-01
2.02026,5.79475,-0.383223E-01
2.02087,5.79650,-0.126066
2.02148,5.79825,0.491758E-01
2.02209,5.80000,0.789839E-01
2.02271,5.80176,-0.371989
2.02332,5.80351,0.431065E-01
2.02393,5.80526,-0.256696E-01
2.02454,5.80701,-0.293694E-01
2.02515,5.80876,0.145871
2.02576,5.81051,0.215749E-01
2.02637,5.81226,-0.192706E-01
2.02698,5.81401,0.244262E-01
2.02759,5.81576,-0.147080E-01
2.02820,5.81751,0.126243
2.02881,5.81926,-0.329509E-01
2.02942,5.82101,0.346923E-01
2.03003,5.82276,0.955668E-01
2.03064,5.82451,-0.120557
2.03125,5.82626,0.100342
2.03186,5.82802,0.243880E-01
2.03247,5.82977,0.175602
2.03308,5.83152,0.838249E-01
2.03369,5.83327,0.290255E-01
2.03430,5.83502,0.884032E-01
2.03491,5.83677,0.216230E-01
2.03552,5.83852,0.167895E-02
2.03613,5.84027,0.162931
2.03674,5.84202,0.245055
2.03735,5.84377,-0.268749E-01
2.03796,5.84552,0.795338E-01
2.03857,5.84727,-0.713291E-02
2.03918,5.84902,0.957105E-02
2.03979,5.85077,-0.291194E-01
2.04041,5.85252,0.181500E-01
2.04102,5.85428,0.149658
2.04163,5.85603,-0.139591E-01
2.04224,5.85778,0.598197E-01
2.04285,5.85953,-0.557357E-02
2.04346,5.86128,-0.720796E-01
2.04407,5.86303,0.257397
2.04468,5.86478,-0.195514
2.04529,5.86653,-0.310711E-01
2.04590,5.86828,-0.510906E-02
2.04651,5.87003,0.101724
2.04712,5.87178,0.556231E-01
2.04773,5.87353,0.880444E-01
2.04834,5.87528,-0.281521E-01
2.04895,5.87703,0.103958
2.04956,5.87879,0.612647E-01
2.05017,5.88054,0.759036E-01
2.05078,5.88229,0.233774
2.05139,5.88404,0.478692E-01
2.05200,5.88579,-0.432353E-01
2.05261,5.88754,0.290495E-01
2.05322,5.88929,-0.160490E-01
2.05383,5.89104,0.149497
2.05444,5.89279,0.390262E-01
2.05505,5.89454,-0.640876E-01
2.05566,5.89629,-0.739247E-03
2.05627,5.89804,0.413975E-01
2.05688,5.89979,0.432144E-01
2.05750,5.90154,-0.775615E-02
2.05811,5.90329,-0.392566E-01
2.05872,5.90505,0.160344E-01
2.05933,5.90680,-0.292503E-01
2.05994,5.90855,0.122063
2.06055,5.91030,-0.131865E-01
2.06116,5.91205,-0.276752E-01
2.06177,5.91380,-0.774813E-01
2.06238,5.91555,-0.720403E-02
2.06299,5.91730,-0.134529E-01
2.06360,5.91905,-0.375013E-01
2.06421,5.92080,0.157004E-01
2.06482,5.92255,0.119675E-01
2.06543,5.92430,-0.407565E-01
2.06604,5.92605,0.733636E-01
2.06665,5.92780,-0.206843E-01
2.06726,5.92955,0.213144E-02
2.06787,5.93131,0.498068E-01
2.06848,5.93306,0.458593E-01
2.06909,5.93481,-0.229158E-01
2.06970,5.93656,0.120216
2.07031,5.93831,0.143296
2.07092,5.94006,0.357724E-01
2.07153,5.94181,0.650407E-01
2.07214,5.94356,-0.369399E-01
2.07275,5.94531,-0.449468E-01
2.07336,5.94706,0.300149E-01
2.07397,5.94881,0.669472E-01
2.07458,5.95056,-0.513211E-01
2.07520,5.95231,0.138541
2.07581,5.95406,-0.958622E-01
2.07642,5.95582,0.102940
2.07703,5.95757,-0.368786E-01
2.07764,5.95932,0.305597E-01
2.07825,5.96107,0.112853
2.07886,5.96282,-0.180409E-01
2.07947,5.96457,0.255621
2.08008,5.96632,0.161797
2.08069,5.96807,0.227011E-01
2.08130,5.96982,0.155928E-01
2.08191,5.97157,-0.305675E-02
2.08252,5.97332,-0.166960E-01
2.08313,5.97507,-0.879470E-01
2.08374,5.97682,0.118284
2.08435,5.97857,0.432724E-02
2.08496,5.98032,0.351987E-02
2.08557,5.98208,-0.465984E-01
2.08618,5.98383,0.745467E-01
2.08679,5.98558,0.181749E-01
2.08740,5.98733,0.743576E-01
2.08801,5.98908,0.506915E-01
2.08862,5.99083,0.288567E-01
2.08923,5.99258,-0.144808
2.08984,5.99433,0.183839
2.09045,5.99608,0.194431
2.09106,5.99783,-0.167696
2.09167,5.99958,0.416309E-01
2.09229,6.00133,-0.197705E-02
2.09290,6.00308,-0.422137E-02
2.09351,6.00483,0.294197E-01
2.09412,6.00658,0.630068E-01
2.09473,6.00834,0.409498E-01
2.09534,6.01009,0.640387E-02
2.09595,6.01184,-0.455764E-01
2.09656,6.01359,0.823904E-01
2.09717,6.01534,-0.310262E-01
2.09778,6.01709,-0.205264E-01
2.09839,6.01884,0.238653E-01
2.09900,6.02059,-0.205521
2.09961,6.02234,-0.339821E-01
2.10022,6.02409,0.147293
2.10083,6.02584,-0.131178E-01
2.10144,6.02759,0.626782E-02
2.10205,6.02934,-0.911055E-01
2.10266,6.03109,-0.184301E-01
2.10327,6.03284,-0.326244E-02
2.10388,6.03460,0.297400E-01
2.10449,6.03635,-0.635690E-01
2.10510,6.03810,0.478459E-01
2.10571,6.03985,-0.724692E-01
2.10632,6.04160,-0.141832
2.10693,6.04335,0.602064E-01
2.10754,6.04510,-0.590791E-01
2.10815,6.04685,-0.203644
2.10876,6.04860,0.151844E-01
2.10938,6.05035,0.560593E-01
2.10999,6.05210,0.103913
2.11060,6.05385,-0.377543E-01
2.11121,6.05560,0.236028E-01
2.11182,6.05735,0.617049E-01
2.11243,6.05911,-0.311197E-01
2.11304,6.06086,0.731719E-01
2.11365,6.06261,-0.220466E-01
2.11426,6.06436,-0.760161E-01
2.11487,6.06611,0.345837E-02
2.11548,6.06786,0.300171E-01
2.11609,6.06961,-0.125292E-01
2.11670,6.07136,-0.432366E-01
2.11731,6.07311,0.657955E-02
2.11792,6.07486,0.602895E-01
2.11853,6.07661,-0.599962E-03
2.11914,6.07836,0.390052E-01
2.11975,6.08011,0.770661E-01
2.12036,6.08186,0.116585
2.12097,6.08361,0.255510E-01
2.12158,6.08537,-0.378086E-01
2.12219,6.08712,0.674528E-01
2.12280,6.08887,-0.604703E-01
2.12341,6.09062,0.124731
2.12402,6.09237,0.540074E-01
2.12463,6.09412,0.241390
2.12524,6.09587,-0.376243E-01
2.12585,6.09762,-0.424727E-01
2.12646,6.09937,0.516895E-01
2.12708,6.10112,0.109873
2.12769,6.10287,-0.157947
2.12830,6.10462,0.136650
2.12891,6.10637,0.567835E-01
2.12952,6.10812,-0.406072E-01
2.13013,6.10987,-0.176095E-01
2.13074,6.11163,0.109591
2.13135,6.11338,0.110052
2.13196,6.11513,-0.186045
2.13257,6.11688,0.303720
2.13318,6.11863,0.540052E-01
2.13379,6.12038,-0.437050E-01
2.13440,6.12213,-0.470553E-01
2.13501,6.12388,0.152260
2.13562,6.12563,-0.222178
2.13623,6.12738,0.673469E-01
2.13684,6.12913,0.261678E-01
2.13745,6.13088,-0.137422E-01
2.13806,6.13263,0.537385E-01
2.13867,6.13438,-0.120082E-02
2.13928,6.13614,0.144267
2.13989,6.13789,0.217862E-01
2.14050,6.13964,0.627156E-02
2.14111,6.14139,0.353987E-01
2.14172,6.14314,0.239931
2.14233,6.14489,0.102860
2.14294,6.14664,0.388099E-01
2.14355,6.14839,-0.480775E-03
2.14417,6.15014,0.107798E-01
2.14478,6.15189,-0.111879
2.14539,6.15364,-0.125690
2.14600,6.15539,-0.105936E-01
2.14661,6.15714,-0.397398E-01
2.14722,6.15889,0.124702
2.14783,6.16064,0.270121E-02
2.14844,6.16240,-0.438458E-03
2.14905,6.16415,-0.102309
2.14966,6.16590,0.910431E-01
2.15027,6.16765,0.688199E-01
2.15088,6.16940,-0.183057E-01
2.15149,6.17115,0.103387E-01
2.15210,6.17290,0.276570E-01
2.15271,6.17465,0.173498
2.15332,6.17640,-0.378572E-01
2.15393,6.17815,0.438647E-02
2.15454,6.17990,0.450508E-01
2.15515,6.18165,0.132181
2.15576,6.18340,0.148557
2.15637,6.18515,-0.441967E-01
2.15698,6.18690,0.780829E-01
2.15759,6.18866,0.639048E-02
2.15820,6.19041,-0.117015
2.15881,6.19216,0.198188E-01
2.15942,6.19391,0.185309E-01
2.16003,6.19566,-0.378763E-01
2.16064,6.19741,-0.341914E-01
2.16125,6.19916,-0.342832E-01
2.16187,6.20091,0.297811E-01
2.16248,6.20266,0.112777
2.16309,6.20441,0.306723E-01
2.16370,6.20616,0.101974
2.16431,6.20791,-0.538318E-01
2.16492,6.20966,0.545064E-01
2.16553,6.21141,0.368033E-02
2.16614,6.21317,0.217993
2.16675,6.21492,0.238970E-01
2.16736,6.21667,0.967529E-01
2.16797,6.21842,-0.641781E-02
2.16858,6.22017,-0.583322E-01
2.16919,6.22192,0.429389E-01
2.16980,6.22367,-0.353711E-01
2.17041,6.22542,0.412254E-01
2.17102,6.22717,-0.156507E-01
2.17163,6.22892,0.210179E-01
2.17224,6.23067,-0.275770E-01
2.17285,6.23242,0.535396E-01
2.17346,6.23417,0.113811E-01
2.17407,6.23592,-0.643209E-01
2.17468,6.23767,0.382719E-02
2.17529,6.23943,0.173533
2.17590,6.24118,0.258987E-01
2.17651,6.24293,-0.554463E-02
2.17712,6.24468,-0.179993E-01
2.17773,6.24643,-0.629072E-01
2.17834,6.24818,0.150967
2.17896,6.24993,-0.654742E-01
2.17957,6.25168,0.223492
2.18018,6.25343,0.273795E-01
2.18079,6.25518,0.704741E-01
2.18140,6.25693,0.318068
2.18201,6.25868,0.203139
2.18262,6.26043,-0.104983
2.18323,6.26218,0.418652E-01
2.18384,6.26393,0.105600
2.18445,6.26569,-0.187976
2.18506,6.26744,0.120151
2.18567,6.26919,-0.250803E-01
2.18628,6.27094,-0.253550E-02
2.18689,6.27269,0.467231E-01
2.18750,6.27444,0.358366E-01
2.18811,6.27619,0.115251E-01
2.18872,6.27794,-0.332924E-01
2.18933,6.27969,-0.118635
2.18994,6.28144,-0.862711E-02
2.19055,6.28319,-0.988129E-01
2.19116,6.28494,0.680276E-02
2.19177,6.28669,-0.408300E-01
2.19238,6.28844,0.106046
2.19299,6.29020,0.507083E-01
2.19360,6.29195,0.396450E-01
2.19421,6.29370,0.343953E-01
2.19482,6.29545,-0.311197E-01
2.19543,6.29720,0.191120E-01
2.19604,6.29895,-0.560146E-01
2.19666,6.30070,0.133270
2.19727,6.30245,-0.502147E-01
2.19788,6.30420,-0.571790E-01
2.19849,6.30595,-0.778286E-01
2.19910,6.30770,-0.235754E-01
2.19971,6.30945,-0.422004E-01
2.20032,6.31120,0.213783E-01
2.20093,6.31295,0.116389E-01
2.20154,6.31470,-0.114225
2.20215,6.31646,0.125656
2.20276,6.31821,0.328091E-01
2.20337,6.31996,0.209422
2.20398,6.32171,0.522666E-03
2.20459,6.32346,-0.150538E-01
2.20520,6.32521,-0.264946
2.20581,6.32696,-0.347118E-01
2.20642,6.32871,0.607647E-01
2.20703,6.33046,0.153131E-01
2.20764,6.33221,0.176167
2.20825,6.33396,0.309553E-01
2.20886,6.33571,0.154985
2.20947,6.33746,0.220149
2.21008,6.33921,0.490755E-01
2.21069,6.34096,-0.401528E-02
2.21130,6.34272,-0.742816E-01
2.21191,6.34447,0.873761E-02
2.21252,6.34622,0.650317E-01
2.21313,6.34797,-0.359440E-01
2.21375,6.34972,-0.585789E-01
2.21436,6.35147,0.255954
2.21497,6.35322,-0.448370E-01
2.21558,6.35497,0.666648E-01
2.21619,6.35672,0.288994E-01
2.21680,6.35847,-0.254742E-01
2.21741,6.36022,-0.169680E-01
2.21802,6.36197,0.785867E-02
2.21863,6.36372,0.143461E-01
2.21924,6.36547,-0.474712E-01
2.21985,6.36722,0.556406E-01
2.22046,6.36898,-0.320831E-01
2.22107,6.37073,0.160395E-01
2.22168,6.37248,0.173765
2.22229,6.37423,-0.915673E-02
2.22290,6.37598,0.143437E-01
