Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.027
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.465088,1.46883,0.181797
0.465698,1.47076,-0.309181E-01
0.466309,1.47269,-0.237224E-01
0.466919,1.47462,0.363911E-01
0.467529,1.47654,-0.309741E-01
0.468140,1.47847,0.111679
0.468750,1.48040,-0.598888E-01
0.469360,1.48233,0.896792E-01
0.469971,1.48425,0.222272E-01
0.470581,1.48618,0.940983E-01
0.471191,1.48811,0.941645E-01
0.471802,1.49004,0.593897E-01
0.472412,1.49197,-0.317825E-01
0.473022,1.49389,-0.232463E-01
0.473633,1.49582,-0.262807E-01
0.474243,1.49775,0.839110E-01
0.474854,1.49968,-0.126892
0.475464,1.50160,-0.148822
0.476074,1.50353,-0.514469E-01
0.476685,1.50546,0.115392E-01
0.477295,1.50739,0.121550
0.477905,1.50931,-0.103051
0.478516,1.51124,0.109960
0.479126,1.51317,0.839068E-01
0.479736,1.51510,0.102538E-01
0.480347,1.51702,0.116332
0.480957,1.51895,-0.549191E-02
0.481567,1.52088,0.951017E-01
0.482178,1.52281,0.143856
0.482788,1.52473,-0.556770E-01
0.483398,1.52666,0.288758
0.484009,1.52859,0.194701E-01
0.484619,1.53052,0.538728E-01
0.485229,1.53244,0.131252
0.485840,1.53437,0.665954E-01
0.486450,1.53630,-0.130005E-01
0.487061,1.53823,-0.174409E-01
0.487671,1.54016,0.715126E-01
0.488281,1.54208,-0.134431
0.488892,1.54401,-0.190808E-01
0.489502,1.54594,-0.602324E-01
0.490112,1.54787,0.305935E-01
0.490723,1.54979,0.116065
0.491333,1.55172,-0.127996E-01
0.491943,1.55365,-0.169633
0.492554,1.55558,0.217767E-01
0.493164,1.55750,-0.572606E-01
0.493774,1.55943,0.146332
0.494385,1.56136,-0.448437E-01
0.494995,1.56329,0.120562
0.495605,1.56521,0.757953E-01
0.496216,1.56714,0.129314
0.496826,1.56907,-0.318317E-01
0.497437,1.57100,0.682591E-01
0.498047,1.57292,-0.609621E-01
0.498657,1.57485,0.143449
0.499268,1.57678,-0.665362E-01
0.499878,1.57871,0.825348E-02
0.500488,1.58063,0.837388E-01
0.501099,1.58256,0.935093E-01
0.501709,1.58449,0.831106E-01
0.502319,1.58642,0.485299E-01
0.502930,1.58835,0.209958
0.503540,1.59027,0.127271E-01
0.504150,1.59220,0.295729
0.504761,1.59413,-0.358600E-01
0.505371,1.59606,0.158055E-01
0.505981,1.59798,-0.590690E-01
0.506592,1.59991,0.677615E-02
0.507202,1.60184,0.290923E-02
0.507812,1.60377,0.968451E-01
0.508423,1.60569,-0.476483E-03
0.509033,1.60762,-0.132412
0.509644,1.60955,-0.110203E-01
0.510254,1.61148,0.429510
0.510864,1.61340,-0.193057
0.511475,1.61533,0.236267
0.512085,1.61726,-0.123695E-01
0.512695,1.61919,0.249205E-01
0.513306,1.62111,-0.455205E-01
0.513916,1.62304,-0.544511E-01
0.514526,1.62497,0.227756
0.515137,1.62690,0.123768
0.515747,1.62882,0.250662
0.516357,1.63075,0.605839E-01
0.516968,1.63268,0.153664
0.517578,1.63461,-0.196315E-01
0.518188,1.63654,0.786941E-01
0.518799,1.63846,-0.924885E-02
0.519409,1.64039,0.666912E-01
0.520020,1.64232,0.539777E-02
0.520630,1.64425,0.104695
0.521240,1.64617,0.240799
0.521851,1.64810,0.367035E-01
0.522461,1.65003,0.367843
0.523071,1.65196,0.253571E-01
0.523682,1.65388,-0.197485
0.524292,1.65581,0.947251E-01
0.524902,1.65774,0.190354E-01
0.525513,1.65967,-0.876525E-01
0.526123,1.66159,0.243315
0.526733,1.66352,-0.235812
0.527344,1.66545,0.154172
0.527954,1.66738,0.138750
0.528564,1.66930,0.758622E-02
0.529175,1.67123,-0.196943E-01
0.529785,1.67316,0.440123E-01
0.530396,1.67509,-0.194741E-01
0.531006,1.67701,0.373624
0.531616,1.67894,0.140564
0.532227,1.68087,0.268613E-01
0.532837,1.68280,0.230717E-02
0.533447,1.68473,-0.221915
0.534058,1.68665,0.102496
0.534668,1.68858,0.225728E-01
0.535278,1.69051,0.210680
0.535889,1.69244,-0.163391E-01
0.536499,1.69436,0.688938E-01
0.537109,1.69629,0.182935
0.537720,1.69822,0.412773E-01
0.538330,1.70015,0.175731
0.538940,1.70207,0.184549
0.539551,1.70400,-0.449186E-01
0.540161,1.70593,0.143928
0.540771,1.70786,0.237308
0.541382,1.70978,-0.704184E-01
0.541992,1.71171,0.191975E-01
0.542603,1.71364,0.541454E-01
0.543213,1.71557,0.136067
0.543823,1.71749,-0.185593
0.544434,1.71942,0.308966E-01
0.545044,1.72135,0.257923
0.545654,1.72328,-0.209926
0.546265,1.72521,0.168596E-01
0.546875,1.72713,0.186072
0.547485,1.72906,-0.185107E-01
0.548096,1.73099,-0.139060
0.548706,1.73292,0.491951E-01
0.549316,1.73484,0.122120E-01
0.549927,1.73677,0.118338
0.550537,1.73870,0.237515
0.551147,1.74063,0.131552E-01
0.551758,1.74255,0.216874E-01
0.552368,1.74448,0.563828E-01
0.552979,1.74641,-0.406147E-01
0.553589,1.74834,-0.113656
0.554199,1.75026,0.255801
0.554810,1.75219,-0.608670E-01
0.555420,1.75412,-0.268245E-01
0.556030,1.75605,0.200335
0.556641,1.75797,0.278529E-01
0.557251,1.75990,0.286683
0.557861,1.76183,-0.102833
0.558472,1.76376,-0.341222E-01
0.559082,1.76568,0.116513
0.559692,1.76761,-0.569029E-02
0.560303,1.76954,0.282824
0.560913,1.77147,0.284135E-01
0.561523,1.77340,0.116776
0.562134,1.77532,-0.574016E-01
0.562744,1.77725,-0.399330E-01
0.563354,1.77918,0.355495
0.563965,1.78111,0.295531E-02
0.564575,1.78303,0.800110E-01
0.565186,1.78496,0.888896E-01
0.565796,1.78689,0.298707E-01
0.566406,1.78882,0.246792
0.567017,1.79074,-0.428931E-01
0.567627,1.79267,0.148396
0.568237,1.79460,0.106433
0.568848,1.79653,0.128415E-01
0.569458,1.79845,-0.137047
0.570068,1.80038,-0.453238E-01
0.570679,1.80231,0.138371
0.571289,1.80424,0.135417E-01
0.571899,1.80616,0.142364
0.572510,1.80809,0.812972E-01
0.573120,1.81002,-0.205447E-01
0.573730,1.81195,0.928636E-01
0.574341,1.81387,0.147525
0.574951,1.81580,-0.839560E-01
0.575562,1.81773,0.143043
0.576172,1.81966,0.171361
0.576782,1.82159,0.404088E-02
0.577393,1.82351,-0.834079E-01
0.578003,1.82544,-0.110704
0.578613,1.82737,0.262970
0.579224,1.82930,-0.635681E-01
0.579834,1.83122,0.188247
0.580444,1.83315,0.129727
0.581055,1.83508,0.290764E-01
0.581665,1.83701,-0.796669E-01
0.582275,1.83893,0.349661
0.582886,1.84086,0.115446
0.583496,1.84279,-0.140932
0.584106,1.84472,-0.201502E-01
0.584717,1.84664,-0.373704E-01
0.585327,1.84857,-0.102014E-01
0.585938,1.85050,0.104667
0.586548,1.85243,-0.189317E-01
0.587158,1.85435,0.649697E-01
0.587769,1.85628,0.153430E-01
0.588379,1.85821,0.126406
0.588989,1.86014,0.645182E-01
0.589600,1.86206,-0.248914E-01
0.590210,1.86399,0.110972
0.590820,1.86592,-0.248873E-01
0.591431,1.86785,0.657471E-01
0.592041,1.86978,0.536782E-03
0.592651,1.87170,0.477211E-01
0.593262,1.87363,0.103312
0.593872,1.87556,-0.217996E-02
0.594482,1.87749,0.607286E-01
0.595093,1.87941,0.131064E-01
0.595703,1.88134,-0.708114E-01
0.596313,1.88327,0.307344E-01
0.596924,1.88520,-0.343588E-01
0.597534,1.88712,-0.930594E-02
0.598145,1.88905,0.965884E-01
0.598755,1.89098,-0.791348E-01
0.599365,1.89291,-0.360160E-01
0.599976,1.89483,0.368011E-01
0.600586,1.89676,0.145067
0.601196,1.89869,0.702617E-01
0.601807,1.90062,0.183973
0.602417,1.90254,0.422648
0.603027,1.90447,0.115763
0.603638,1.90640,0.410276E-01
0.604248,1.90833,-0.816501E-01
0.604858,1.91025,0.209275E-01
0.605469,1.91218,-0.617393E-01
0.606079,1.91411,0.221382
0.606689,1.91604,0.222815
0.607300,1.91797,-0.189956E-01
0.607910,1.91989,0.242045E-01
0.608521,1.92182,-0.691730E-02
0.609131,1.92375,0.423904E-01
0.609741,1.92568,0.660774E-01
0.610352,1.92760,0.175574
0.610962,1.92953,0.659701E-01
0.611572,1.93146,0.140443
0.612183,1.93339,0.136811
0.612793,1.93531,0.536444E-01
0.613403,1.93724,0.310962E-01
0.614014,1.93917,0.163273
0.614624,1.94110,0.685817E-01
0.615234,1.94302,0.264896
0.615845,1.94495,0.172571
0.616455,1.94688,0.106216
0.617065,1.94881,0.776122E-01
0.617676,1.95073,0.346407
0.618286,1.95266,0.229471
0.618896,1.95459,0.716907E-01
0.619507,1.95652,0.684599E-01
0.620117,1.95845,-0.367344E-01
0.620728,1.96037,0.107660E-01
0.621338,1.96230,-0.281699E-01
0.621948,1.96423,0.516335E-01
0.622559,1.96616,0.627483E-01
0.623169,1.96808,-0.685873E-01
0.623779,1.97001,-0.154156
0.624390,1.97194,-0.111631
0.625000,1.97387,-0.680644E-02
0.625610,1.97579,-0.375790E-02
0.626221,1.97772,0.335606E-02
0.626831,1.97965,-0.368107E-01
0.627441,1.98158,-0.921482E-02
0.628052,1.98350,-0.144042
0.628662,1.98543,0.943976E-02
0.629272,1.98736,0.409380E-01
0.629883,1.98929,-0.429162E-01
0.630493,1.99121,0.167230
0.631104,1.99314,0.580175E-01
0.631714,1.99507,0.190679
0.632324,1.99700,0.648387E-01
0.632935,1.99892,-0.313578E-01
0.633545,2.00085,0.125517E-01
0.634155,2.00278,-0.314490E-01
0.634766,2.00471,0.132617
0.635376,2.00664,0.403089E-01
0.635986,2.00856,-0.408763E-01
0.636597,2.01049,0.446672E-01
0.637207,2.01242,0.857421E-02
0.637817,2.01435,-0.277951E-01
0.638428,2.01627,-0.151008
0.639038,2.01820,-0.214765E-01
0.639648,2.02013,-0.974659E-01
0.640259,2.02206,0.712163E-01
0.640869,2.02398,0.417390E-01
0.641479,2.02591,0.212747
0.642090,2.02784,-0.115704E-02
0.642700,2.02977,-0.243952
0.643311,2.03169,0.318338E-01
0.643921,2.03362,-0.212234E-01
0.644531,2.03555,-0.444837E-01
0.645142,2.03748,-0.110597
0.645752,2.03940,0.169957
0.646362,2.04133,0.538445E-01
0.646973,2.04326,0.109104
0.647583,2.04519,0.299883
0.648193,2.04711,0.115931
0.648804,2.04904,0.108736E-02
0.649414,2.05097,0.213619
0.650024,2.05290,0.204930
0.650635,2.05483,0.537634
0.651245,2.05675,-0.147244
0.651855,2.05868,0.212591E-01
0.652466,2.06061,-0.291961
0.653076,2.06254,0.124302
0.653687,2.06446,0.113054
0.654297,2.06639,-0.452361E-01
0.654907,2.06832,0.183897
0.655518,2.07025,0.822926E-01
0.656128,2.07217,0.332030
0.656738,2.07410,-0.322462E-01
0.657349,2.07603,0.100165
0.657959,2.07796,0.305909
0.658569,2.07988,-0.454821E-01
0.659180,2.08181,-0.311332E-01
0.659790,2.08374,0.202415E-01
0.660400,2.08567,0.114014E-01
0.661011,2.08759,0.297140
0.661621,2.08952,-0.525994E-02
0.662231,2.09145,0.403291E-01
0.662842,2.09338,0.484293E-01
0.663452,2.09530,0.521017E-01
0.664062,2.09723,0.317458E-01
0.664673,2.09916,0.638125E-01
0.665283,2.10109,0.127810E-01
0.665894,2.10302,0.240579E-01
0.666504,2.10494,0.108880
0.667114,2.10687,-0.872496E-01
0.667725,2.10880,0.177980
0.668335,2.11073,0.323028E-01
0.668945,2.11265,0.872770E-01
0.669556,2.11458,0.851461E-01
0.670166,2.11651,-0.448080E-02
0.670776,2.11844,0.589721E-01
0.671387,2.12036,0.770198E-01
0.671997,2.12229,0.413648E-01
0.672607,2.12422,-0.260017E-01
0.673218,2.12615,0.287620
0.673828,2.12807,0.328567E-01
0.674438,2.13000,0.130504
0.675049,2.13193,0.132087
0.675659,2.13386,0.130388
0.676270,2.13578,0.164074E-01
0.676880,2.13771,0.277124E-01
0.677490,2.13964,-0.141568
0.678101,2.14157,-0.495625E-01
0.678711,2.14349,0.767580E-01
0.679321,2.14542,0.413446
0.679932,2.14735,0.686538E-01
0.680542,2.14928,0.126237E-01
0.681152,2.15121,0.150307E-01
0.681763,2.15313,0.496774E-01
0.682373,2.15506,0.465881E-01
0.682983,2.15699,0.204757
0.683594,2.15892,-0.512567E-01
0.684204,2.16084,-0.113118
0.684814,2.16277,0.856536E-01
0.685425,2.16470,0.356274E-01
0.686035,2.16663,-0.176397E-01
0.686646,2.16855,-0.165326E-01
0.687256,2.17048,0.486826E-01
0.687866,2.17241,0.301235
0.688477,2.17434,-0.101646E-02
0.689087,2.17626,0.126595
0.689697,2.17819,0.265753E-01
0.690308,2.18012,-0.557644E-01
0.690918,2.18205,0.783807E-01
0.691528,2.18397,0.102232
0.692139,2.18590,-0.432602E-01
0.692749,2.18783,-0.537013E-01
0.693359,2.18976,0.547709E-01
0.693970,2.19169,-0.579896E-01
0.694580,2.19361,-0.838926E-01
0.695190,2.19554,-0.107315E-01
0.695801,2.19747,-0.296256E-01
0.696411,2.19940,-0.874797E-02
0.697021,2.20132,-0.523655E-01
0.697632,2.20325,0.143302
0.698242,2.20518,-0.882231E-02
0.698853,2.20711,0.139629
0.699463,2.20903,-0.361679E-01
0.700073,2.21096,0.736934E-01
0.700684,2.21289,-0.179217E-01
0.701294,2.21482,-0.686985E-02
0.701904,2.21674,0.837432E-01
0.702515,2.21867,-0.120899E-01
0.703125,2.22060,0.367313E-01
0.703735,2.22253,0.865313E-01
0.704346,2.22445,0.241999E-01
0.704956,2.22638,0.730325E-01
0.705566,2.22831,0.282223E-01
0.706177,2.23024,0.134129
0.706787,2.23216,0.102447
0.707397,2.23409,0.246268
0.708008,2.23602,0.203071E-01
0.708618,2.23795,0.105133
0.709229,2.23988,0.298555E-01
0.709839,2.24180,0.360322E-01
0.710449,2.24373,0.100741
0.711060,2.24566,0.455099
0.711670,2.24759,0.551567E-01
0.712280,2.24951,0.370277E-01
0.712891,2.25144,0.221192E-01
0.713501,2.25337,-0.108395E-01
0.714111,2.25530,-0.615817E-01
0.714722,2.25722,-0.674305E-01
0.715332,2.25915,0.119128
0.715942,2.26108,0.336487E-01
0.716553,2.26301,-0.131020
0.717163,2.26493,0.722417E-01
0.717773,2.26686,0.115487E-01
0.718384,2.26879,-0.734155E-01
0.718994,2.27072,0.194485E-01
0.719604,2.27264,0.134010E-01
0.720215,2.27457,0.529488E-01
0.720825,2.27650,-0.807630E-01
0.721436,2.27843,0.995772E-03
0.722046,2.28035,0.228842
0.722656,2.28228,-0.151605
0.723267,2.28421,0.186820
0.723877,2.28614,0.102022
0.724487,2.28807,0.354071E-01
0.725098,2.28999,-0.288367
0.725708,2.29192,0.369459E-01
0.726318,2.29385,0.110553
0.726929,2.29578,0.462452E-01
0.727539,2.29770,0.120937
0.728149,2.29963,-0.114678
0.728760,2.30156,0.845060E-01
0.729370,2.30349,0.926082E-01
0.729980,2.30541,0.771315E-01
0.730591,2.30734,-0.255497E-01
0.731201,2.30927,0.673663E-01
0.731812,2.31120,-0.162786
0.732422,2.31312,0.179737
0.733032,2.31505,0.105500
0.733643,2.31698,0.122847
0.734253,2.31891,0.123452
0.734863,2.32083,0.615571E-03
0.735474,2.32276,0.251824E-02
0.736084,2.32469,0.328082E-02
0.736694,2.32662,-0.128348E-01
0.737305,2.32854,0.117364E-01
0.737915,2.33047,0.332127E-01
0.738525,2.33240,0.211608E-01
0.739136,2.33433,0.121052
0.739746,2.33626,-0.451564E-02
0.740356,2.33818,0.123042
0.740967,2.34011,-0.459132E-01
0.741577,2.34204,0.240402E-02
0.742188,2.34397,0.271873E-01
0.742798,2.34589,-0.594825E-01
0.743408,2.34782,0.826881E-01
0.744019,2.34975,0.188656
0.744629,2.35168,0.599703E-01
0.745239,2.35360,0.963902E-01
0.745850,2.35553,0.172108E-01
0.746460,2.35746,0.154233E-01
0.747070,2.35939,0.444737E-02
0.747681,2.36131,0.851864E-02
0.748291,2.36324,0.681457E-01
0.748901,2.36517,0.142972E-01
0.749512,2.36710,0.407606E-01
0.750122,2.36902,-0.140814E-01
0.750732,2.37095,0.685894E-01
0.751343,2.37288,0.179286
0.751953,2.37481,0.211646
0.752563,2.37673,0.273755
0.753174,2.37866,0.396792E-02
0.753784,2.38059,0.698587E-01
0.754395,2.38252,0.790675E-01
0.755005,2.38445,0.381551E-01
0.755615,2.38637,0.258251
0.756226,2.38830,-0.586541E-01
0.756836,2.39023,0.211463
0.757446,2.39216,0.157418
0.758057,2.39408,0.328708E-01
0.758667,2.39601,0.858536E-01
0.759277,2.39794,0.269234E-01
0.759888,2.39987,0.397864E-01
0.760498,2.40179,0.746332E-01
0.761108,2.40372,0.207205E-01
0.761719,2.40565,0.712885E-01
0.762329,2.40758,0.397966E-01
0.762939,2.40950,0.290208E-02
0.763550,2.41143,0.123948
0.764160,2.41336,0.317424
0.764771,2.41529,0.205686
0.765381,2.41721,0.851403E-01
0.765991,2.41914,-0.103608
0.766602,2.42107,0.191298E-01
0.767212,2.42300,0.166188
0.767822,2.42493,0.144627
0.768433,2.42685,0.207257
0.769043,2.42878,-0.299396E-01
0.769653,2.43071,0.805284E-01
0.770264,2.43264,0.219783
0.770874,2.43456,-0.450203E-02
0.771484,2.43649,0.112028
0.772095,2.43842,-0.130303
0.772705,2.44035,0.191671
0.773315,2.44227,0.177010
0.773926,2.44420,0.570370E-01
0.774536,2.44613,-0.221803E-01
0.775146,2.44806,0.572639E-01
0.775757,2.44998,-0.352994E-01
0.776367,2.45191,0.162203E-01
0.776978,2.45384,0.175916E-01
0.777588,2.45577,-0.106213
0.778198,2.45769,0.160607E-01
0.778809,2.45962,-0.680247E-02
0.779419,2.46155,-0.180791
0.780029,2.46348,-0.834261E-01
0.780640,2.46540,0.168031E-01
0.781250,2.46733,0.218774E-01
0.781860,2.46926,-0.241378E-02
0.782471,2.47119,-0.430153E-01
0.783081,2.47312,0.145199E-01
0.783691,2.47504,0.106442
0.784302,2.47697,-0.604492E-01
0.784912,2.47890,0.113547
0.785522,2.48083,-0.705889E-02
0.786133,2.48275,0.133695
0.786743,2.48468,0.185207
0.787354,2.48661,0.475410E-01
0.787964,2.48854,-0.188412
0.788574,2.49046,0.145844
0.789185,2.49239,0.113106E-01
0.789795,2.49432,0.645630E-01
0.790405,2.49625,0.828145E-01
0.791016,2.49817,0.178438E-01
0.791626,2.50010,-0.840911E-04
0.792236,2.50203,0.334365E-01
0.792847,2.50396,0.953351E-01
0.793457,2.50588,0.142410
0.794067,2.50781,0.192070E-02
0.794678,2.50974,0.251301
0.795288,2.51167,0.406934E-01
0.795898,2.51359,0.561068E-01
0.796509,2.51552,0.164987
0.797119,2.51745,0.110959
0.797729,2.51938,0.422358E-01
0.798340,2.52131,0.677826E-01
0.798950,2.52323,-0.478897E-01
0.799561,2.52516,-0.109613E-01
0.800171,2.52709,-0.225694
0.800781,2.52902,0.468932E-03
0.801392,2.53094,-0.324738E-01
0.802002,2.53287,-0.727229E-01
0.802612,2.53480,-0.632450E-01
0.803223,2.53673,0.349591
0.803833,2.53865,0.101391
0.804443,2.54058,-0.505304E-01
0.805054,2.54251,0.180141E-01
0.805664,2.54444,-0.613800E-03
0.806274,2.54636,-0.117144E-01
0.806885,2.54829,0.159758E-01
0.807495,2.55022,0.278899E-01
0.808105,2.55215,-0.145636
0.808716,2.55407,0.390651E-01
0.809326,2.55600,-0.771118E-01
0.809937,2.55793,0.314481E-01
0.810547,2.55986,-0.410001E-01
0.811157,2.56178,0.881669E-01
0.811768,2.56371,-0.724792E-01
0.812378,2.56564,-0.180450E-01
0.812988,2.56757,-0.523815E-01
0.813599,2.56950,0.528913E-01
0.814209,2.57142,0.101039
0.814819,2.57335,-0.460088E-01
0.815430,2.57528,0.547341E-02
0.816040,2.57721,0.335587
0.816650,2.57913,0.105769
0.817261,2.58106,0.120748
0.817871,2.58299,0.128921E-01
0.818481,2.58492,0.276340E-01
0.819092,2.58684,0.834871E-01
0.819702,2.58877,0.197565E-01
0.820312,2.59070,0.179990
0.820923,2.59263,0.260977E-02
0.821533,2.59455,0.502634E-01
0.822144,2.59648,0.905147E-01
0.822754,2.59841,-0.781090E-01
0.823364,2.60034,0.654526E-01
0.823975,2.60226,0.546290E-01
0.824585,2.60419,0.163750
0.825195,2.60612,-0.771042E-01
0.825806,2.60805,-0.129504
0.826416,2.60997,0.449063E-01
0.827026,2.61190,-0.859015E-01
0.827637,2.61383,0.828809E-02
0.828247,2.61576,0.585640E-01
0.828857,2.61769,0.751992E-01
0.829468,2.61961,0.485808E-01
0.830078,2.62154,-0.213749E-02
0.830688,2.62347,0.276397
0.831299,2.62540,-0.470227E-01
0.831909,2.62732,0.361676
0.832520,2.62925,0.206608
0.833130,2.63118,0.204298
0.833740,2.63311,0.764956E-01
0.834351,2.63503,0.774791E-01
0.834961,2.63696,0.570193E-01
0.835571,2.63889,-0.277118E-01
0.836182,2.64082,0.352380
0.836792,2.64274,0.807110E-01
0.837402,2.64467,0.701727E-01
0.838013,2.64660,0.117609E-01
0.838623,2.64853,-0.817307E-01
0.839233,2.65045,-0.602328E-01
0.839844,2.65238,-0.121628E-01
0.840454,2.65431,0.136651
0.841064,2.65624,0.455065
0.841675,2.65817,0.959594E-01
0.842285,2.66009,-0.300460E-01
0.842896,2.66202,-0.213819E-01
0.843506,2.66395,0.138472E-01
0.844116,2.66588,-0.581208E-01
0.844727,2.66780,-0.807652E-02
0.845337,2.66973,0.174997E-01
0.845947,2.67166,0.827534E-01
0.846558,2.67359,0.683082E-01
0.847168,2.67551,0.716953E-01
0.847778,2.67744,-0.374043E-01
0.848389,2.67937,-0.783289E-02
0.848999,2.68130,0.279421
0.849609,2.68322,0.176666
0.850220,2.68515,-0.128613
0.850830,2.68708,0.704593E-01
0.851440,2.68901,0.215439
0.852051,2.69093,0.411354E-02
0.852661,2.69286,-0.319450E-01
0.853271,2.69479,0.725555E-01
0.853882,2.69672,0.445579E-01
0.854492,2.69864,-0.708518E-03
0.855103,2.70057,0.137514
0.855713,2.70250,0.157943
0.856323,2.70443,0.381358
0.856934,2.70636,0.115105
0.857544,2.70828,0.475758E-01
0.858154,2.71021,0.618112E-01
0.858765,2.71214,0.645590E-01
0.859375,2.71407,0.449295E-01
0.859985,2.71599,0.814416E-03
0.860596,2.71792,-0.365551E-02
0.861206,2.71985,0.103046
0.861816,2.72178,-0.346300E-01
0.862427,2.72370,-0.490717E-01
0.863037,2.72563,-0.138382
0.863647,2.72756,0.471104
0.864258,2.72949,0.202994E-01
0.864868,2.73141,-0.146874E-01
0.865479,2.73334,0.636396E-01
0.866089,2.73527,0.803350E-01
0.866699,2.73720,0.212945
0.867310,2.73912,0.147722
0.867920,2.74105,0.131275
0.868530,2.74298,0.251411
0.869141,2.74491,0.533070
0.869751,2.74683,-0.122311
0.870361,2.74876,0.333223
0.870972,2.75069,-0.192215
0.871582,2.75262,0.129715
0.872192,2.75455,-0.252967E-01
0.872803,2.75647,-0.550440E-01
0.873413,2.75840,0.212286E-01
0.874023,2.76033,0.907882E-01
0.874634,2.76226,0.139887
0.875244,2.76418,0.162437
0.875854,2.76611,0.174860
0.876465,2.76804,-0.583238E-01
0.877075,2.76997,0.789828E-01
0.877686,2.77189,-0.738640E-02
0.878296,2.77382,0.207262
0.878906,2.77575,0.227438
0.879517,2.77768,0.635455E-01
0.880127,2.77960,0.246974E-01
0.880737,2.78153,0.368885E-02
0.881348,2.78346,-0.293276E-03
0.881958,2.78539,-0.240635E-01
0.882568,2.78731,0.730313E-01
0.883179,2.78924,0.123769
0.883789,2.79117,0.215763
0.884399,2.79310,0.201652
0.885010,2.79502,0.783359E-01
0.885620,2.79695,0.140592
0.886230,2.79888,-0.816857E-01
0.886841,2.80081,-0.268600E-01
0.887451,2.80274,-0.740946E-01
0.888062,2.80466,-0.516003E-01
0.888672,2.80659,0.312129E-01
0.889282,2.80852,0.318603E-02
0.889893,2.81045,0.458615E-01
0.890503,2.81237,0.502011E-02
0.891113,2.81430,0.652342E-01
0.891724,2.81623,0.539264E-02
0.892334,2.81816,-0.688587E-02
0.892944,2.82008,0.105956E-01
0.893555,2.82201,0.194783
0.894165,2.82394,-0.166323E-02
0.894775,2.82587,0.719377E-01
0.895386,2.82779,0.250362E-01
0.895996,2.82972,0.155063
0.896606,2.83165,0.613981E-01
0.897217,2.83358,0.277620E-03
0.897827,2.83550,0.125011E-01
0.898438,2.83743,0.731559E-01
0.899048,2.83936,-0.966166E-01
0.899658,2.84129,0.155159
0.900269,2.84321,0.394184E-01
0.900879,2.84514,-0.295188E-01
0.901489,2.84707,-0.248255E-01
0.902100,2.84900,0.129533
0.902710,2.85093,-0.941479E-02
0.903320,2.85285,-0.169782E-01
0.903931,2.85478,-0.288515
0.904541,2.85671,0.182590E-01
0.905151,2.85864,0.479093E-01
0.905762,2.86056,-0.675543E-01
0.906372,2.86249,0.721464E-01
0.906982,2.86442,0.384715E-02
0.907593,2.86635,-0.205732E-01
0.908203,2.86827,0.270483E-01
0.908813,2.87020,0.583587E-01
0.909424,2.87213,-0.747425E-02
0.910034,2.87406,0.570521E-01
0.910645,2.87598,0.133555
0.911255,2.87791,0.264123
0.911865,2.87984,0.106388
0.912476,2.88177,-0.135688
0.913086,2.88369,-0.810054E-02
0.913696,2.88562,0.129735
0.914307,2.88755,0.149969
0.914917,2.88948,0.387941E-01
0.915527,2.89141,0.589210E-01
0.916138,2.89333,-0.249172E-01
0.916748,2.89526,-0.571709E-01
0.917358,2.89719,0.875170E-01
0.917969,2.89912,-0.833362E-01
0.918579,2.90104,0.663034E-01
0.919189,2.90297,0.330643E-01
0.919800,2.90490,0.969514E-01
0.920410,2.90683,0.753368E-02
0.921021,2.90875,0.401087E-01
0.921631,2.91068,-0.339708E-01
0.922241,2.91261,0.419543E-02
0.922852,2.91454,0.760180E-01
0.923462,2.91646,0.304054
0.924072,2.91839,-0.381616E-01
0.924683,2.92032,0.704768E-01
0.925293,2.92225,-0.269271E-01
0.925903,2.92417,0.314238E-01
0.926514,2.92610,0.318865E-01
0.927124,2.92803,-0.936762E-01
0.927734,2.92996,0.578338E-02
0.928345,2.93188,-0.398339E-03
