Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.682
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.468140,6.56124,0.234841
0.468750,6.56979,0.145845
0.469360,6.57835,-0.291839E-01
0.469971,6.58690,0.105082E-01
0.470581,6.59546,0.279750
0.471191,6.60401,0.324159
0.471802,6.61256,0.559461E-02
0.472412,6.62112,0.753440E-02
0.473022,6.62967,0.336058E-01
0.473633,6.63823,-0.209621E-01
0.474243,6.64678,0.235418
0.474854,6.65534,-0.158073
0.475464,6.66389,-0.800183E-01
0.476074,6.67245,0.184319
0.476685,6.68100,0.663931E-02
0.477295,6.68955,-0.262193E-01
0.477905,6.69811,0.195763
0.478516,6.70666,-0.585792E-01
0.479126,6.71522,0.145447
0.479736,6.72377,-0.132816
0.480347,6.73233,0.971889E-01
0.480957,6.74088,-0.249722
0.481567,6.74943,-0.354976E-01
0.482178,6.75799,-0.534459
0.482788,6.76654,-0.251957
0.483398,6.77510,-0.379245
0.484009,6.78365,-0.665218E-01
0.484619,6.79221,0.165141
0.485229,6.80076,0.160793
0.485840,6.80932,0.108403E-01
0.486450,6.81787,-0.169786E-01
0.487061,6.82642,-0.217799
0.487671,6.83498,0.269614
0.488281,6.84353,0.108648
0.488892,6.85209,-0.987526E-01
0.489502,6.86064,-0.149286E-01
0.490112,6.86920,0.213142
0.490723,6.87775,-0.825961E-02
0.491333,6.88631,0.905101E-01
0.491943,6.89486,0.220331
0.492554,6.90341,0.245850
0.493164,6.91197,0.265564E-01
0.493774,6.92052,0.520732E-01
0.494385,6.92908,0.935926E-01
0.494995,6.93763,0.162866
0.495605,6.94619,-0.899759E-01
0.496216,6.95474,-0.176745
0.496826,6.96330,0.169668
0.497437,6.97185,0.227577
0.498047,6.98040,0.396427
0.498657,6.98896,0.110114
0.499268,6.99751,-0.146375
0.499878,7.00607,-0.217174
0.500488,7.01462,-0.459056E-01
0.501099,7.02318,-0.591410E-01
0.501709,7.03173,0.120013E-01
0.502319,7.04028,-0.160326
0.502930,7.04884,0.474230E-01
0.503540,7.05739,0.148645
0.504150,7.06595,0.148873
0.504761,7.07450,-0.708765E-01
0.505371,7.08306,0.108283
0.505981,7.09161,0.617586E-01
0.506592,7.10017,0.336872E-01
0.507202,7.10872,0.101001
0.507812,7.11727,-0.337227
0.508423,7.12583,0.210585
0.509033,7.13438,0.982945E-01
0.509644,7.14294,-0.109133
0.510254,7.15149,0.267812E-01
0.510864,7.16005,0.103177
0.511475,7.16860,0.252946
0.512085,7.17716,-0.420596E-01
0.512695,7.18571,0.192954E-01
0.513306,7.19426,-0.132656E-01
0.513916,7.20282,0.118429
0.514526,7.21137,0.761613E-01
0.515137,7.21993,-0.782602E-02
0.515747,7.22848,-0.339507E-01
0.516357,7.23704,0.208109
0.516968,7.24559,0.174111
0.517578,7.25415,-0.242232
0.518188,7.26270,0.121483
0.518799,7.27125,0.194539E-01
0.519409,7.27981,0.367695E-01
0.520020,7.28836,0.160803
0.520630,7.29692,-0.798230E-01
0.521240,7.30547,0.122864
0.521851,7.31403,0.575176E-01
0.522461,7.32258,0.136950
0.523071,7.33114,0.755230E-01
0.523682,7.33969,0.999749E-01
0.524292,7.34824,0.116066
0.524902,7.35680,0.136478
0.525513,7.36535,0.438021
0.526123,7.37391,0.171290
0.526733,7.38246,-0.175252
0.527344,7.39102,0.268223E-01
0.527954,7.39957,-0.192814E-01
0.528564,7.40812,0.954995E-01
0.529175,7.41668,-0.110986
0.529785,7.42523,-0.193371
0.530396,7.43379,-0.277844
0.531006,7.44234,-0.707891E-01
0.531616,7.45090,-0.103180E-02
0.532227,7.45945,-0.654217E-01
0.532837,7.46801,-0.105748
0.533447,7.47656,0.177763
0.534058,7.48511,0.439421
0.534668,7.49367,0.458714
0.535278,7.50222,0.181107
0.535889,7.51078,-0.218079
0.536499,7.51933,-0.131791
0.537109,7.52789,0.304861E-02
0.537720,7.53644,0.507605E-01
0.538330,7.54500,-0.791258E-01
0.538940,7.55355,0.978428E-01
0.539551,7.56210,0.122102
0.540161,7.57066,0.672840E-01
0.540771,7.57921,0.464766E-01
0.541382,7.58777,0.230802
0.541992,7.59632,0.226122
0.542603,7.60488,0.282133
0.543213,7.61343,0.637437E-01
0.543823,7.62199,0.362672
0.544434,7.63054,0.677098E-01
0.545044,7.63909,0.103774
0.545654,7.64765,0.123647
0.546265,7.65620,-0.807424E-01
0.546875,7.66476,-0.172508
0.547485,7.67331,-0.856593E-01
0.548096,7.68187,0.333068E-01
0.548706,7.69042,-0.342491E-01
0.549316,7.69898,-0.222150E-01
0.549927,7.70753,0.453911E-01
0.550537,7.71608,-0.102048
0.551147,7.72464,0.742699E-01
0.551758,7.73319,0.221085
0.552368,7.74175,0.214968E-01
0.552979,7.75030,-0.315226E-01
0.553589,7.75886,-0.119973
0.554199,7.76741,-0.324441E-01
0.554810,7.77596,-0.177234
0.555420,7.78452,0.103345
0.556030,7.79307,0.393051
0.556641,7.80163,0.617030E-01
0.557251,7.81018,0.232605
0.557861,7.81874,0.463438
0.558472,7.82729,0.642108
0.559082,7.83585,0.192852E-01
0.559692,7.84440,-0.132740E-01
0.560303,7.85295,-0.204148E-01
0.560913,7.86151,0.776369E-01
0.561523,7.87006,-0.211850E-01
0.562134,7.87862,0.520258E-01
0.562744,7.88717,0.226668
0.563354,7.89573,0.326488E-01
0.563965,7.90428,-0.302332
0.564575,7.91284,-0.463274E-01
0.565186,7.92139,0.108266
0.565796,7.92994,0.820837E-01
0.566406,7.93850,0.285073
0.567017,7.94705,-0.569488E-01
0.567627,7.95561,-0.120798
0.568237,7.96416,-0.388625E-02
0.568848,7.97272,0.125880
0.569458,7.98127,-0.236640
0.570068,7.98983,-0.863447E-01
0.570679,7.99838,-0.113848
0.571289,8.00693,-0.513773E-01
0.571899,8.01549,-0.195435
0.572510,8.02404,0.101035
0.573120,8.03260,0.108019E-01
0.573730,8.04115,0.108415
0.574341,8.04971,0.202762
0.574951,8.05826,0.228225
0.575562,8.06681,0.537834E-01
0.576172,8.07537,-0.100696
0.576782,8.08392,-0.905844E-01
0.577393,8.09248,0.917660E-01
0.578003,8.10103,0.293573
0.578613,8.10959,0.444591E-01
0.579224,8.11814,0.184833
0.579834,8.12670,-0.928901E-02
0.580444,8.13525,-0.643161E-01
0.581055,8.14380,0.312338
0.581665,8.15236,0.496560E-01
0.582275,8.16091,0.657352
0.582886,8.16947,0.361339E-01
0.583496,8.17802,-0.726638E-02
0.584106,8.18658,0.486476E-01
0.584717,8.19513,0.398337E-01
0.585327,8.20369,0.211931
0.585938,8.21224,-0.430730E-01
0.586548,8.22079,0.415638E-01
0.587158,8.22935,-0.924256E-02
0.587769,8.23790,-0.156459
0.588379,8.24646,-0.156815E-02
0.588989,8.25501,-0.918205E-01
0.589600,8.26357,-0.130232
0.590210,8.27212,0.746216E-01
0.590820,8.28068,0.174778E-01
0.591431,8.28923,-0.232035E-01
0.592041,8.29778,-0.633447E-02
0.592651,8.30634,0.147816E-01
0.593262,8.31489,0.177497
0.593872,8.32345,0.158794
0.594482,8.33200,0.479306E-01
0.595093,8.34056,0.207775
0.595703,8.34911,0.372479E-01
0.596313,8.35767,0.842386E-01
0.596924,8.36622,-0.496243E-01
0.597534,8.37477,-0.109957
0.598145,8.38333,-0.248033
0.598755,8.39188,-0.381034
0.599365,8.40044,-0.118282
0.599976,8.40899,-0.128347
0.600586,8.41755,-0.233925E-01
0.601196,8.42610,0.114986
0.601807,8.43465,0.378720
0.602417,8.44321,-0.564462E-01
0.603027,8.45176,0.433541E-03
0.603638,8.46032,0.124769
0.604248,8.46887,0.124713
0.604858,8.47743,0.641794E-01
0.605469,8.48598,0.112172
0.606079,8.49454,0.399949
0.606689,8.50309,0.364826
0.607300,8.51164,0.330826
0.607910,8.52020,-0.164886
0.608521,8.52875,-0.116737
0.609131,8.53731,-0.132713
0.609741,8.54586,-0.275212E-01
0.610352,8.55442,-0.572637E-02
0.610962,8.56297,-0.177004
0.611572,8.57153,-0.549486E-01
0.612183,8.58008,0.514527E-01
0.612793,8.58863,0.100665
0.613403,8.59719,0.126932
0.614014,8.60574,-0.105097
0.614624,8.61430,-0.121977
0.615234,8.62285,-0.402819
0.615845,8.63141,-0.411352E-01
0.616455,8.63996,0.804525E-01
0.617065,8.64852,-0.101248
0.617676,8.65707,-0.247629
0.618286,8.66562,0.236129
0.618896,8.67418,0.104987
0.619507,8.68273,0.186462
0.620117,8.69129,0.125260
0.620728,8.69984,-0.699024E-01
0.621338,8.70840,0.240282E-01
0.621948,8.71695,-0.547828E-02
0.622559,8.72551,0.236136E-02
0.623169,8.73406,0.147619E-01
0.623779,8.74261,0.340823E-01
0.624390,8.75117,-0.760630E-01
0.625000,8.75972,-0.132720
0.625610,8.76828,-0.558820E-01
0.626221,8.77683,0.626292E-01
0.626831,8.78539,0.173367
0.627441,8.79394,0.533847E-01
0.628052,8.80249,0.439836E-01
0.628662,8.81105,-0.654467E-01
0.629272,8.81960,0.114083E-01
0.629883,8.82816,0.301563E-01
0.630493,8.83671,-0.165674
0.631104,8.84527,-0.168567E-01
0.631714,8.85382,-0.240641
0.632324,8.86238,-0.664615E-01
0.632935,8.87093,0.179823E-01
0.633545,8.87948,0.156060
0.634155,8.88804,-0.105806
0.634766,8.89659,0.727339E-01
0.635376,8.90515,-0.488340E-01
0.635986,8.91370,0.315028
0.636597,8.92226,0.237976E-01
0.637207,8.93081,-0.785164E-01
0.637817,8.93937,-0.321244E-01
0.638428,8.94792,-0.742150E-02
0.639038,8.95647,0.184284E-01
0.639648,8.96503,0.688876E-01
0.640259,8.97358,0.178065E-01
0.640869,8.98214,-0.609460E-01
0.641479,8.99069,0.106535
0.642090,8.99925,0.363852
0.642700,9.00780,0.121498
0.643311,9.01636,0.472096
0.643921,9.02491,0.113843
0.644531,9.03346,0.244481
0.645142,9.04202,0.385586E-01
0.645752,9.05057,0.780213E-01
0.646362,9.05913,-0.183725E-01
0.646973,9.06768,-0.202258E-01
0.647583,9.07624,-0.533061E-01
0.648193,9.08479,0.799526E-01
0.648804,9.09334,0.363039E-01
0.649414,9.10190,0.237365
0.650024,9.11045,0.274829
0.650635,9.11901,0.181694
0.651245,9.12756,-0.348821E-01
0.651855,9.13612,-0.206503E-01
0.652466,9.14467,0.233989
0.653076,9.15323,0.647643E-01
0.653687,9.16178,0.682192E-01
0.654297,9.17033,0.148280E-01
0.654907,9.17889,0.193800E-01
0.655518,9.18744,0.930581E-01
0.656128,9.19600,-0.193507
0.656738,9.20455,0.143965
0.657349,9.21311,0.136911
0.657959,9.22166,-0.962452E-01
0.658569,9.23022,0.298436E-01
0.659180,9.23877,0.589537E-01
0.659790,9.24732,-0.624093E-01
0.660400,9.25588,-0.135474
0.661011,9.26443,-0.130654
0.661621,9.27299,0.401429
0.662231,9.28154,0.234880
0.662842,9.29010,0.170896
0.663452,9.29865,-0.514654E-01
0.664062,9.30721,-0.111916
0.664673,9.31576,-0.517472
0.665283,9.32431,-0.231247
0.665894,9.33287,0.182862
0.666504,9.34142,-0.433491E-01
0.667114,9.34998,-0.171045E-01
0.667725,9.35853,0.238124E-01
0.668335,9.36709,0.106112
0.668945,9.37564,0.112185
0.669556,9.38420,0.978099E-01
0.670166,9.39275,-0.131235
0.670776,9.40130,-0.664610E-01
0.671387,9.40986,-0.189552E-01
0.671997,9.41841,0.338100E-01
0.672607,9.42697,-0.336710E-01
0.673218,9.43552,0.132396E-01
0.673828,9.44408,0.303389E-01
0.674438,9.45263,-0.129065
0.675049,9.46118,0.168436
0.675659,9.46974,0.140966
0.676270,9.47829,0.177684
0.676880,9.48685,0.452048E-01
0.677490,9.49540,-0.108852
0.678101,9.50396,-0.864058E-01
0.678711,9.51251,-0.550318E-01
0.679321,9.52107,0.105464
0.679932,9.52962,0.253602E-01
0.680542,9.53817,-0.181489
0.681152,9.54673,-0.160557
0.681763,9.55528,0.277166
0.682373,9.56384,0.374480E-01
0.682983,9.57239,0.350816E-01
0.683594,9.58095,0.289390
0.684204,9.58950,-0.672946E-01
0.684814,9.59806,-0.616321E-01
0.685425,9.60661,-0.561876E-01
0.686035,9.61516,-0.586777E-01
0.686646,9.62372,-0.265925E-01
0.687256,9.63227,-0.725809E-01
0.687866,9.64083,-0.416252E-01
0.688477,9.64938,-0.238535E-01
0.689087,9.65794,-0.341162E-02
0.689697,9.66649,-0.169795
0.690308,9.67505,-0.254440E-01
0.690918,9.68360,0.803391E-02
0.691528,9.69215,0.155221
0.692139,9.70071,0.109582
0.692749,9.70926,-0.481649E-01
0.693359,9.71782,0.862168E-01
0.693970,9.72637,0.176988E-01
0.694580,9.73493,0.489986E-02
0.695190,9.74348,0.123785
0.695801,9.75204,0.821747E-01
0.696411,9.76059,-0.135081
0.697021,9.76914,0.247780E-01
0.697632,9.77770,0.385187E-01
0.698242,9.78625,-0.657578E-01
0.698853,9.79481,0.119328
0.699463,9.80336,0.203070
0.700073,9.81192,0.334487
0.700684,9.82047,-0.981365E-01
0.701294,9.82902,-0.832087E-01
0.701904,9.83758,-0.405277
0.702515,9.84613,-0.169421
0.703125,9.85469,-0.427705
0.703735,9.86324,0.659004E-01
0.704346,9.87180,0.213100
0.704956,9.88035,0.256786
0.705566,9.88891,0.257794E-01
0.706177,9.89746,0.187900E-01
0.706787,9.90601,0.215260
0.707397,9.91457,0.308043E-01
0.708008,9.92312,0.689111E-01
0.708618,9.93168,0.364601E-01
0.709229,9.94023,0.198573E-01
0.709839,9.94879,-0.770217E-01
0.710449,9.95734,-0.708199E-01
0.711060,9.96590,-0.114105
0.711670,9.97445,-0.197638
0.712280,9.98300,0.609260E-01
0.712891,9.99156,0.253802E-01
0.713501,10.0001,0.191576E-02
0.714111,10.0087,0.687140E-01
0.714722,10.0172,-0.367388E-01
0.715332,10.0258,-0.482387E-01
0.715942,10.0343,0.821767E-01
0.716553,10.0429,0.685359E-02
0.717163,10.0514,0.180992E-01
0.717773,10.0600,-0.200712E-01
0.718384,10.0685,0.630202E-01
0.718994,10.0771,0.155469E-01
0.719604,10.0857,0.730848E-01
0.720215,10.0942,-0.346325
0.720825,10.1028,-0.108785
0.721436,10.1113,0.159921
0.722046,10.1199,0.530614E-01
0.722656,10.1284,-0.574820E-01
0.723267,10.1370,-0.141905E-02
0.723877,10.1455,-0.604777E-01
0.724487,10.1541,0.473254E-01
0.725098,10.1626,0.396530E-01
0.725708,10.1712,0.878833E-01
0.726318,10.1798,0.253316
0.726929,10.1883,-0.240028E-01
0.727539,10.1969,-0.206250
0.728149,10.2054,-0.729869E-01
0.728760,10.2140,0.355936E-01
0.729370,10.2225,0.922777E-01
0.729980,10.2311,-0.195079E-01
0.730591,10.2396,-0.192354E-01
0.731201,10.2482,0.204818
0.731812,10.2567,-0.146129E-01
0.732422,10.2653,0.165591
0.733032,10.2739,0.281396
0.733643,10.2824,0.556674E-01
0.734253,10.2910,0.871052E-01
0.734863,10.2995,0.264168E-01
0.735474,10.3081,0.892249E-01
0.736084,10.3166,0.156533E-01
0.736694,10.3252,0.157987
0.737305,10.3337,0.156835
0.737915,10.3423,0.388846
0.738525,10.3508,0.253518
0.739136,10.3594,0.814747
0.739746,10.3680,0.212158
0.740356,10.3765,0.899714E-01
0.740967,10.3851,0.403898
0.741577,10.3936,-0.517765E-01
0.742188,10.4022,0.102829
0.742798,10.4107,-0.835229E-01
0.743408,10.4193,0.571850E-01
0.744019,10.4278,-0.144658E-01
0.744629,10.4364,0.298915E-01
0.745239,10.4449,0.107783
0.745850,10.4535,0.113574
0.746460,10.4621,-0.846460E-01
0.747070,10.4706,-0.104208
0.747681,10.4792,0.329445
0.748291,10.4877,0.266814E-01
0.748901,10.4963,-0.311382E-01
0.749512,10.5048,-0.383366E-02
0.750122,10.5134,-0.233072
0.750732,10.5219,0.320653E-01
0.751343,10.5305,0.705175E-01
0.751953,10.5390,0.242703
0.752563,10.5476,-0.141846E-01
0.753174,10.5562,0.732147E-03
0.753784,10.5647,-0.247933
0.754395,10.5733,0.435313E-01
0.755005,10.5818,-0.119167
0.755615,10.5904,-0.702521E-01
0.756226,10.5989,-0.774375E-01
0.756836,10.6075,-0.638102E-01
0.757446,10.6160,0.136595
0.758057,10.6246,0.591749E-01
0.758667,10.6331,0.847315E-01
0.759277,10.6417,-0.132066E-01
0.759888,10.6502,-0.558892E-01
0.760498,10.6588,0.886373E-01
0.761108,10.6674,0.115046
0.761719,10.6759,0.127584
0.762329,10.6845,-0.102331
0.762939,10.6930,-0.724638E-01
0.763550,10.7016,0.106575E-01
0.764160,10.7101,-0.375144E-01
0.764771,10.7187,0.404434
0.765381,10.7272,0.150395
0.765991,10.7358,-0.162031
0.766602,10.7443,0.789377E-02
0.767212,10.7529,0.400982E-01
0.767822,10.7615,0.318048E-02
0.768433,10.7700,0.451451E-01
0.769043,10.7786,0.358980E-01
0.769653,10.7871,0.571063E-01
0.770264,10.7957,-0.153447
0.770874,10.8042,0.348195E-01
0.771484,10.8128,0.133715
0.772095,10.8213,-0.326588
0.772705,10.8299,0.100032
0.773315,10.8384,0.564044E-01
0.773926,10.8470,0.130435
0.774536,10.8556,0.823529E-02
0.775146,10.8641,0.275197
0.775757,10.8727,0.107249
0.776367,10.8812,-0.761794E-01
0.776978,10.8898,0.235977E-01
0.777588,10.8983,0.138562E-01
0.778198,10.9069,0.130714
0.778809,10.9154,0.476330E-02
0.779419,10.9240,0.308796
0.780029,10.9325,0.111728
0.780640,10.9411,0.334308
0.781250,10.9497,-0.163554
0.781860,10.9582,-0.139003
0.782471,10.9668,-0.403093E-03
0.783081,10.9753,-0.518764E-01
0.783691,10.9839,-0.249667E-01
0.784302,10.9924,-0.437047E-01
0.784912,11.0010,-0.255114
0.785522,11.0095,-0.242741
0.786133,11.0181,-0.382210E-01
0.786743,11.0266,-0.942746E-01
0.787354,11.0352,-0.100478
0.787964,11.0438,0.243540E-02
0.788574,11.0523,-0.148365
0.789185,11.0609,0.198400
0.789795,11.0694,0.184553
0.790405,11.0780,-0.355190E-01
0.791016,11.0865,0.116644
0.791626,11.0951,-0.574373E-01
0.792236,11.1036,-0.253979E-01
0.792847,11.1122,0.107813
0.793457,11.1207,0.188475
0.794067,11.1293,0.347491
0.794678,11.1379,0.702691E-01
0.795288,11.1464,-0.977258E-02
0.795898,11.1550,-0.838498E-01
0.796509,11.1635,-0.426720E-01
0.797119,11.1721,0.254048
0.797729,11.1806,-0.155370
0.798340,11.1892,0.216344
0.798950,11.1977,0.511859
0.799561,11.2063,-0.446261E-01
0.800171,11.2148,-0.417490E-02
0.800781,11.2234,-0.682460E-01
0.801392,11.2319,-0.101410
0.802002,11.2405,0.816929E-01
0.802612,11.2491,0.596593E-01
0.803223,11.2576,0.116504
0.803833,11.2662,-0.259646E-01
0.804443,11.2747,0.250319E-01
0.805054,11.2833,0.146584
0.805664,11.2918,0.745560E-01
0.806274,11.3004,0.614834E-02
0.806885,11.3089,-0.574995E-01
0.807495,11.3175,-0.281023E-01
0.808105,11.3260,0.474204E-01
0.808716,11.3346,0.378550
0.809326,11.3432,-0.167145
0.809937,11.3517,0.611047E-02
0.810547,11.3603,0.166708
0.811157,11.3688,0.142917
0.811768,11.3774,0.380874
0.812378,11.3859,0.477942
0.812988,11.3945,0.119219
0.813599,11.4030,0.211599E-01
0.814209,11.4116,-0.601828E-01
0.814819,11.4201,0.560510E-01
0.815430,11.4287,0.416369E-01
0.816040,11.4373,0.214144E-01
0.816650,11.4458,0.193840E-01
0.817261,11.4544,-0.120743
0.817871,11.4629,0.795854E-01
0.818481,11.4715,0.629229E-01
0.819092,11.4800,0.714457E-01
0.819702,11.4886,0.327416E-01
0.820312,11.4971,0.611176E-03
0.820923,11.5057,-0.635723E-01
0.821533,11.5142,-0.221580E-01
0.822144,11.5228,-0.115393
0.822754,11.5314,-0.417112E-02
0.823364,11.5399,0.351664
0.823975,11.5485,0.276972E-01
0.824585,11.5570,-0.125366
0.825195,11.5656,-0.305798
0.825806,11.5741,-0.216963
0.826416,11.5827,-0.244526
0.827026,11.5912,-0.321976E-01
0.827637,11.5998,-0.100328
0.828247,11.6083,0.132803
0.828857,11.6169,0.422124
0.829468,11.6255,0.225065
0.830078,11.6340,-0.541473E-01
0.830688,11.6426,0.124545E-01
0.831299,11.6511,0.919191E-01
0.831909,11.6597,0.115874E-01
0.832520,11.6682,-0.108452
0.833130,11.6768,-0.287719E-02
0.833740,11.6853,0.402985E-01
0.834351,11.6939,0.124219
0.834961,11.7024,0.159936E-01
0.835571,11.7110,-0.909733E-02
0.836182,11.7196,-0.117333
0.836792,11.7281,-0.985400E-01
0.837402,11.7367,0.336823
0.838013,11.7452,-0.148594
0.838623,11.7538,-0.245982
0.839233,11.7623,-0.132809
0.839844,11.7709,0.685527E-01
0.840454,11.7794,0.604411E-01
0.841064,11.7880,0.538701E-01
0.841675,11.7965,0.211798
0.842285,11.8051,0.131867
0.842896,11.8136,-0.139641E-01
0.843506,11.8222,0.105039
0.844116,11.8308,0.828310E-01
0.844727,11.8393,0.100409
0.845337,11.8479,0.211528E-01
0.845947,11.8564,-0.519126E-02
0.846558,11.8650,0.112958E-01
0.847168,11.8735,0.710827E-01
0.847778,11.8821,-0.411091E-01
0.848389,11.8906,0.140907
0.848999,11.8992,0.149615E-01
0.849609,11.9077,-0.101953
0.850220,11.9163,-0.107551
0.850830,11.9249,-0.663922E-01
0.851440,11.9334,0.742126E-01
0.852051,11.9420,0.218854
0.852661,11.9505,0.277239E-01
0.853271,11.9591,-0.574363E-01
0.853882,11.9676,-0.224537E-01
0.854492,11.9762,0.109735E-01
0.855103,11.9847,-0.159906
0.855713,11.9933,-0.182895
0.856323,12.0018,-0.242524
0.856934,12.0104,-0.266381
0.857544,12.0190,0.676484E-01
0.858154,12.0275,-0.414258E-01
0.858765,12.0361,-0.329238E-01
0.859375,12.0446,0.503412E-01
0.859985,12.0532,-0.228597E-01
0.860596,12.0617,0.135869
0.861206,12.0703,-0.208633
0.861816,12.0788,0.224833E-01
0.862427,12.0874,0.172190E-02
0.863037,12.0959,-0.175183E-01
0.863647,12.1045,0.175431
0.864258,12.1131,0.167803
0.864868,12.1216,0.186756
0.865479,12.1302,0.690023E-01
0.866089,12.1387,-0.825764E-01
0.866699,12.1473,-0.163234
0.867310,12.1558,0.964990E-01
0.867920,12.1644,-0.288476E-01
0.868530,12.1729,-0.614143E-02
0.869141,12.1815,-0.317587E-01
0.869751,12.1900,-0.429839E-01
0.870361,12.1986,0.222265E-02
0.870972,12.2072,0.123368
0.871582,12.2157,0.975383E-02
0.872192,12.2243,0.115152
0.872803,12.2328,0.573238E-01
0.873413,12.2414,0.342790
0.874023,12.2499,0.416641
0.874634,12.2585,0.198839
0.875244,12.2670,0.683727E-02
0.875854,12.2756,-0.167190
0.876465,12.2841,-0.498295E-01
0.877075,12.2927,0.300358E-02
0.877686,12.3013,-0.130923E-01
0.878296,12.3098,0.260197
0.878906,12.3184,0.167084
0.879517,12.3269,0.213754
0.880127,12.3355,0.596969E-01
0.880737,12.3440,-0.185490E-01
0.881348,12.3526,0.759934
0.881958,12.3611,0.142365
0.882568,12.3697,-0.307311E-01
0.883179,12.3782,-0.279463E-01
0.883789,12.3868,-0.105968
0.884399,12.3953,-0.226749E-01
0.885010,12.4039,-0.865403E-02
0.885620,12.4125,-0.550561E-02
0.886230,12.4210,-0.536590E-02
0.886841,12.4296,-0.531696E-02
0.887451,12.4381,0.236348E-01
0.888062,12.4467,0.139568
0.888672,12.4552,-0.998052E-01
0.889282,12.4638,-0.239390E-01
0.889893,12.4723,-0.161790E-01
0.890503,12.4809,0.109706
0.891113,12.4894,0.412746E-01
0.891724,12.4980,0.294347E-01
0.892334,12.5066,-0.171610E-01
0.892944,12.5151,-0.203890E-01
0.893555,12.5237,0.498707E-01
0.894165,12.5322,-0.169333
0.894775,12.5408,-0.114989
0.895386,12.5493,-0.438924E-02
0.895996,12.5579,0.130034
0.896606,12.5664,0.453704
0.897217,12.5750,0.488722
0.897827,12.5835,-0.246989E-01
0.898438,12.5921,0.113974
0.899048,12.6007,0.704279E-01
0.899658,12.6092,-0.469905E-01
0.900269,12.6178,0.481648E-01
0.900879,12.6263,0.151847E-01
0.901489,12.6349,0.159861E-01
0.902100,12.6434,-0.446387
0.902710,12.6520,0.892001E-01
0.903320,12.6605,0.206675
0.903931,12.6691,-0.998454E-03
0.904541,12.6776,0.760610E-01
0.905151,12.6862,-0.177890
0.905762,12.6948,-0.528647E-01
0.906372,12.7033,-0.286288E-01
0.906982,12.7119,0.114955
0.907593,12.7204,0.290975E-03
0.908203,12.7290,-0.249207E-01
0.908813,12.7375,0.165480
0.909424,12.7461,-0.214074E-01
0.910034,12.7546,0.177567
0.910645,12.7632,0.140403
0.911255,12.7717,0.411827E-01
0.911865,12.7803,-0.145246
0.912476,12.7889,-0.657248E-01
0.913086,12.7974,-0.148429
0.913696,12.8060,0.195719
0.914307,12.8145,0.521080
0.914917,12.8231,-0.772704E-02
0.915527,12.8316,-0.174790
0.916138,12.8402,0.681015E-01
0.916748,12.8487,-0.894864E-01
0.917358,12.8573,0.199900
0.917969,12.8658,0.178869E-01
0.918579,12.8744,0.297165
0.919189,12.8830,-0.100651
0.919800,12.8915,0.303114
0.920410,12.9001,0.103537
0.921021,12.9086,0.264271
0.921631,12.9172,-0.823951E-01
0.922241,12.9257,0.185022E-01
0.922852,12.9343,0.115259
0.923462,12.9428,0.144726E-01
0.924072,12.9514,0.206499
0.924683,12.9599,-0.124081
0.925293,12.9685,-0.494882E-01
0.925903,12.9771,0.213442
0.926514,12.9856,0.576557
0.927124,12.9942,0.657879
0.927734,13.0027,0.259791
0.928345,13.0113,0.219919E-02
0.928955,13.0198,-0.525464E-01
0.929565,13.0284,0.819515E-01
0.930176,13.0369,-0.154597
0.930786,13.0455,0.116028
0.931396,13.0540,0.103318
0.932007,13.0626,0.348707
0.932617,13.0711,0.500402E-02
0.933228,13.0797,0.378150E-01
0.933838,13.0883,0.234000E-01
0.934448,13.0968,0.445086E-02
0.935059,13.1054,0.101588
0.935669,13.1139,-0.570828E-01
0.936279,13.1225,0.357700E-01
0.936890,13.1310,0.912847E-01
0.937500,13.1396,-0.115533E-01
0.938110,13.1481,0.187718E-01
0.938721,13.1567,-0.712110E-02
0.939331,13.1652,0.321580
0.939941,13.1738,-0.455014E-01
0.940552,13.1824,-0.715331E-01
0.941162,13.1909,0.192957E-01
0.941772,13.1995,0.322765E-02
0.942383,13.2080,-0.182757E-01
0.942993,13.2166,0.927321
0.943604,13.2251,-0.271718E-01
0.944214,13.2337,0.587748E-01
0.944824,13.2422,-0.106390
0.945435,13.2508,-0.549453E-01
0.946045,13.2593,0.414890E-01
