Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.124
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.452271,34.9172,0.639650E-01
0.452881,34.9643,0.796485E-01
0.453491,35.0114,0.168513
0.454102,35.0585,0.871304E-02
0.454712,35.1056,0.905710E-02
0.455322,35.1528,-0.156951
0.455933,35.1999,0.350110
0.456543,35.2470,0.361479E-01
0.457153,35.2941,-0.560605E-01
0.457764,35.3413,0.132266E-01
0.458374,35.3884,0.603155E-01
0.458984,35.4355,0.697342E-01
0.459595,35.4826,-0.134432
0.460205,35.5297,0.226613
0.460815,35.5769,-0.488537E-01
0.461426,35.6240,-0.233471
0.462036,35.6711,-0.223696
0.462646,35.7182,0.156916
0.463257,35.7653,0.902331
0.463867,35.8125,0.227146
0.464478,35.8596,0.929799E-01
0.465088,35.9067,0.130568E-01
0.465698,35.9538,-0.534544E-01
0.466309,36.0010,0.353077E-01
0.466919,36.0481,0.543819E-01
0.467529,36.0952,0.190033
0.468140,36.1423,0.177845E-01
0.468750,36.1894,-0.441516E-01
0.469360,36.2366,-0.197237E-01
0.469971,36.2837,-0.581783E-01
0.470581,36.3308,0.748467E-01
0.471191,36.3779,-0.903721E-01
0.471802,36.4251,-0.112906
0.472412,36.4722,0.190137
0.473022,36.5193,0.355461E-01
0.473633,36.5664,-0.211265E-01
0.474243,36.6135,-0.189798
0.474854,36.6607,0.312631
0.475464,36.7078,0.342538
0.476074,36.7549,0.197708
0.476685,36.8020,-0.697711E-01
0.477295,36.8491,-0.241043
0.477905,36.8963,-0.949520E-01
0.478516,36.9434,0.240230E-02
0.479126,36.9905,-0.131375E-01
0.479736,37.0376,0.110241
0.480347,37.0848,-0.206053E-01
0.480957,37.1319,0.807652E-03
0.481567,37.1790,-0.210480
0.482178,37.2261,-0.235277
0.482788,37.2732,0.182123E-01
0.483398,37.3204,-0.107027
0.484009,37.3675,0.151605
0.484619,37.4146,-0.651323E-01
0.485229,37.4617,0.654769E-01
0.485840,37.5089,-0.113005E-01
0.486450,37.5560,-0.443275E-01
0.487061,37.6031,-0.557251E-02
0.487671,37.6502,0.910456E-01
0.488281,37.6973,0.113523
0.488892,37.7445,0.516205E-01
0.489502,37.7916,-0.623632E-01
0.490112,37.8387,0.444558E-02
0.490723,37.8858,0.118988
0.491333,37.9329,0.966808E-01
0.491943,37.9801,0.243926
0.492554,38.0272,0.938026E-01
0.493164,38.0743,0.568135E-01
0.493774,38.1214,-0.160333E-01
0.494385,38.1686,0.771407E-01
0.494995,38.2157,0.971460E-01
0.495605,38.2628,0.172462E-01
0.496216,38.3099,0.147204E-01
0.496826,38.3570,0.535929E-01
0.497437,38.4042,-0.880354E-02
0.498047,38.4513,0.105845E-01
0.498657,38.4984,-0.191401
0.499268,38.5455,-0.223269
0.499878,38.5926,-0.214493
0.500488,38.6398,-0.544289E-02
0.501099,38.6869,0.935969E-01
0.501709,38.7340,0.691152E-01
0.502319,38.7811,0.241178E-01
0.502930,38.8283,0.130762
0.503540,38.8754,0.219114
0.504150,38.9225,0.136018E-02
0.504761,38.9696,-0.530166E-01
0.505371,39.0167,0.173108
0.505981,39.0639,0.143166E-02
0.506592,39.1110,0.260146
0.507202,39.1581,0.952111E-01
0.507812,39.2052,-0.716933E-01
0.508423,39.2524,-0.560117E-01
0.509033,39.2995,-0.160261
0.509644,39.3466,0.165903
0.510254,39.3937,-0.266584
0.510864,39.4408,-0.102192E-02
0.511475,39.4880,-0.308189E-01
0.512085,39.5351,0.181109
0.512695,39.5822,0.216179E-01
0.513306,39.6293,-0.748024
0.513916,39.6764,-0.657799E-01
0.514526,39.7236,-0.133297
0.515137,39.7707,0.143885
0.515747,39.8178,0.505598
0.516357,39.8649,0.541464
0.516968,39.9121,0.158318
0.517578,39.9592,0.198186E-01
0.518188,40.0063,0.321877E-02
0.518799,40.0534,0.101351
0.519409,40.1005,-0.275165E-01
0.520020,40.1477,-0.590263E-01
0.520630,40.1948,0.377809
0.521240,40.2419,0.108559
0.521851,40.2890,-0.409692E-01
0.522461,40.3362,0.252018E-01
0.523071,40.3833,-0.111029
0.523682,40.4304,0.188725
0.524292,40.4775,0.387817
0.524902,40.5246,0.202194
0.525513,40.5718,0.100423
0.526123,40.6189,-0.130646E-01
0.526733,40.6660,-0.300125E-01
0.527344,40.7131,0.511992E-01
0.527954,40.7602,0.173279
0.528564,40.8074,0.616464E-01
0.529175,40.8545,-0.250336
0.529785,40.9016,-0.239730
0.530396,40.9487,0.780270E-01
0.531006,40.9959,0.354993
0.531616,41.0430,0.351524
0.532227,41.0901,0.202855
0.532837,41.1372,-0.253598
0.533447,41.1843,-0.183588
0.534058,41.2315,-0.268062E-01
0.534668,41.2786,0.319657E-01
0.535278,41.3257,0.342302
0.535889,41.3728,0.505767
0.536499,41.4199,0.357289E-01
0.537109,41.4671,-0.556239E-01
0.537720,41.5142,0.512680E-01
0.538330,41.5613,0.334912E-01
0.538940,41.6084,0.913367E-02
0.539551,41.6556,-0.260459
0.540161,41.7027,-0.461804
0.540771,41.7498,0.593745E-01
0.541382,41.7969,0.274496
0.541992,41.8440,0.109002
0.542603,41.8912,-0.185986
0.543213,41.9383,-0.129315
0.543823,41.9854,-0.364870
0.544434,42.0325,-0.124656
0.545044,42.0797,0.484218E-01
0.545654,42.1268,0.186000
0.546265,42.1739,0.302951
0.546875,42.2210,0.322444
0.547485,42.2681,0.781204E-02
0.548096,42.3153,0.146226
0.548706,42.3624,0.258542
0.549316,42.4095,0.920119E-01
0.549927,42.4566,0.552185E-02
0.550537,42.5037,0.334425
0.551147,42.5509,0.433090
0.551758,42.5980,-0.917135E-01
0.552368,42.6451,0.205770
0.552979,42.6922,0.673847
0.553589,42.7394,-0.305559E-02
0.554199,42.7865,0.130687
0.554810,42.8336,0.895001E-02
0.555420,42.8807,0.256298E-01
0.556030,42.9278,-0.669471E-02
0.556641,42.9750,0.744960E-01
0.557251,43.0221,0.209166
0.557861,43.0692,-0.110714E-01
0.558472,43.1163,0.367082E-01
0.559082,43.1635,-0.121972
0.559692,43.2106,-0.928830E-01
0.560303,43.2577,0.127419E-01
0.560913,43.3048,-0.566199E-01
0.561523,43.3519,-0.565737E-01
0.562134,43.3991,-0.591297E-02
0.562744,43.4462,-0.161456E-01
0.563354,43.4933,-0.158727
0.563965,43.5404,-0.162586E-01
0.564575,43.5875,0.176118
0.565186,43.6347,0.841564E-01
0.565796,43.6818,0.295433E-01
0.566406,43.7289,-0.610854E-01
0.567017,43.7760,0.288900E-02
0.567627,43.8232,0.158629E-01
0.568237,43.8703,0.118107
0.568848,43.9174,-0.857599E-01
0.569458,43.9645,0.768381E-01
0.570068,44.0116,0.118798E-01
0.570679,44.0588,0.828249E-01
0.571289,44.1059,0.709279E-02
0.571899,44.1530,-0.668359E-01
0.572510,44.2001,-0.534538
0.573120,44.2473,-0.177952
0.573730,44.2944,0.144702
0.574341,44.3415,-0.626639E-01
0.574951,44.3886,0.191319E-01
0.575562,44.4357,0.887144E-02
0.576172,44.4829,-0.437994E-01
0.576782,44.5300,-0.318400E-02
0.577393,44.5771,0.989039E-02
0.578003,44.6242,0.310339E-01
0.578613,44.6713,0.281494
0.579224,44.7185,-0.162693
0.579834,44.7656,-0.724647E-01
0.580444,44.8127,-0.164293
0.581055,44.8598,-0.618792E-01
0.581665,44.9070,-0.170239
0.582275,44.9541,-0.192029
0.582886,45.0012,-0.375110E-01
0.583496,45.0483,0.614592E-02
0.584106,45.0954,0.193566
0.584717,45.1426,0.101158
0.585327,45.1897,0.624293E-01
0.585938,45.2368,-0.237134E-01
0.586548,45.2839,-0.418910E-01
0.587158,45.3310,-0.354078E-01
0.587769,45.3782,0.397173E-02
0.588379,45.4253,0.204560
0.588989,45.4724,0.103394
0.589600,45.5195,-0.585809E-03
0.590210,45.5667,-0.683591E-02
0.590820,45.6138,-0.161508
0.591431,45.6609,0.217767E-01
0.592041,45.7080,-0.290188E-01
0.592651,45.7551,-0.401419E-01
0.593262,45.8023,-0.302841E-01
0.593872,45.8494,-0.716908E-01
0.594482,45.8965,0.955861E-01
0.595093,45.9436,0.288375
0.595703,45.9908,0.522309E-01
0.596313,46.0379,-0.557383E-01
0.596924,46.0850,0.100737
0.597534,46.1321,0.137614
0.598145,46.1792,0.995464E-01
0.598755,46.2264,-0.338827E-01
0.599365,46.2735,-0.532539E-02
0.599976,46.3206,-0.213347E-01
0.600586,46.3677,-0.177278
0.601196,46.4148,-0.334593
0.601807,46.4620,-0.293839E-01
0.602417,46.5091,0.298677E-01
0.603027,46.5562,-0.552670E-01
0.603638,46.6033,-0.119040
0.604248,46.6505,-0.268635E-02
0.604858,46.6976,0.894553E-01
0.605469,46.7447,0.950392E-01
0.606079,46.7918,-0.710965E-01
0.606689,46.8389,0.148577
0.607300,46.8861,-0.631985
0.607910,46.9332,-0.116835
0.608521,46.9803,0.448617E-01
0.609131,47.0274,0.781401
0.609741,47.0746,0.300605
0.610352,47.1217,0.675315E-01
0.610962,47.1688,-0.802255E-01
0.611572,47.2159,0.288862E-01
0.612183,47.2630,0.101265
0.612793,47.3102,0.224200
0.613403,47.3573,0.623259E-02
0.614014,47.4044,-0.912591E-02
0.614624,47.4515,-0.155660E-01
0.615234,47.4986,0.949819E-01
0.615845,47.5458,-0.605798E-01
0.616455,47.5929,0.413366
0.617065,47.6400,0.189859
0.617676,47.6871,-0.703963E-01
0.618286,47.7343,-0.231212E-01
0.618896,47.7814,-0.143538
0.619507,47.8285,0.327394E-01
0.620117,47.8756,-0.104560
0.620728,47.9227,0.896828E-01
0.621338,47.9699,0.367466
0.621948,48.0170,0.345618
0.622559,48.0641,0.132368
0.623169,48.1112,-0.656165E-02
0.623779,48.1583,0.678213E-01
0.624390,48.2055,-0.184319E-01
0.625000,48.2526,0.369663
0.625610,48.2997,-0.574146E-01
0.626221,48.3468,-0.494145
0.626831,48.3940,-0.414503
0.627441,48.4411,-0.894859E-01
0.628052,48.4882,0.962970E-01
0.628662,48.5353,0.124076E-01
0.629272,48.5824,-0.917720E-01
0.629883,48.6296,-0.149492E-01
0.630493,48.6767,-0.306875
0.631104,48.7238,-0.724179E-01
0.631714,48.7709,0.254442
0.632324,48.8181,-0.189718E-01
0.632935,48.8652,0.877076E-01
0.633545,48.9123,0.385574
0.634155,48.9594,0.255992E-01
0.634766,49.0065,-0.134706E-01
0.635376,49.0537,-0.856536E-01
0.635986,49.1008,-0.144944
0.636597,49.1479,0.254246E-01
0.637207,49.1950,0.128339
0.637817,49.2421,-0.494976E-02
0.638428,49.2893,-0.706211E-01
0.639038,49.3364,0.320306E-01
0.639648,49.3835,0.135562E-01
0.640259,49.4306,-0.643147E-01
0.640869,49.4778,-0.391005
0.641479,49.5249,0.433977
0.642090,49.5720,0.122973
0.642700,49.6191,-0.137456
0.643311,49.6662,-0.528087E-01
0.643921,49.7134,-0.153160
0.644531,49.7605,-0.165592E-01
0.645142,49.8076,-0.177591
0.645752,49.8547,-0.365863
0.646362,49.9019,0.141878
0.646973,49.9490,0.971142E-01
0.647583,49.9961,-0.502438
0.648193,50.0432,0.575698E-01
0.648804,50.0903,-0.151652
0.649414,50.1375,-0.363099
0.650024,50.1846,-0.667100E-01
0.650635,50.2317,-0.114123
0.651245,50.2788,0.561904
0.651855,50.3259,0.300599
0.652466,50.3731,0.143427
0.653076,50.4202,-0.142426E-01
0.653687,50.4673,0.293540
0.654297,50.5144,0.846134
0.654907,50.5616,-0.563002E-01
0.655518,50.6087,0.203612
0.656128,50.6558,-0.449643E-01
0.656738,50.7029,-0.613772E-02
0.657349,50.7500,-0.163264
0.657959,50.7972,-0.232746
0.658569,50.8443,-0.466812E-01
0.659180,50.8914,-0.961441E-01
0.659790,50.9385,-0.142517
0.660400,50.9856,-0.101261
0.661011,51.0328,-0.275312
0.661621,51.0799,-0.586092
0.662231,51.1270,-0.780965E-01
0.662842,51.1741,-0.742912E-02
0.663452,51.2213,0.173727E-01
0.664062,51.2684,-0.119440
0.664673,51.3155,-0.118142
0.665283,51.3626,-0.334363E-01
0.665894,51.4097,0.319668
0.666504,51.4569,0.393744E-01
0.667114,51.5040,0.113708
0.667725,51.5511,0.227779E-01
0.668335,51.5982,-0.361670E-01
0.668945,51.6454,0.166999E-01
0.669556,51.6925,-0.782854E-01
0.670166,51.7396,-0.333026E-01
0.670776,51.7867,-0.765708E-01
0.671387,51.8338,0.113589E-01
0.671997,51.8810,-0.244599E-01
0.672607,51.9281,0.364361
0.673218,51.9752,0.170528
0.673828,52.0223,0.322353
0.674438,52.0694,0.163694
0.675049,52.1166,0.204799E-01
0.675659,52.1637,-0.314197E-01
0.676270,52.2108,-0.136206
0.676880,52.2579,-0.827529E-01
0.677490,52.3051,-0.219324
0.678101,52.3522,-0.697179E-01
0.678711,52.3993,-0.117961
0.679321,52.4464,0.659700E-01
0.679932,52.4935,-0.160959E-01
0.680542,52.5407,-0.203611
0.681152,52.5878,0.569462E-01
0.681763,52.6349,0.350676
0.682373,52.6820,0.516042E-01
0.682983,52.7292,0.800902E-01
0.683594,52.7763,-0.740828E-01
0.684204,52.8234,-0.263761E-01
0.684814,52.8705,0.134041
0.685425,52.9176,0.793340
0.686035,52.9648,0.174674
0.686646,53.0119,0.468092E-01
0.687256,53.0590,-0.350481E-02
0.687866,53.1061,-0.254609
0.688477,53.1532,0.360559
0.689087,53.2004,-0.870472E-01
0.689697,53.2475,0.322523E-01
0.690308,53.2946,-0.761137E-01
0.690918,53.3417,0.704028
0.691528,53.3889,0.273946
0.692139,53.4360,-0.686667E-01
0.692749,53.4831,0.163037
0.693359,53.5302,-0.321058
0.693970,53.5773,0.245248E-01
0.694580,53.6245,-0.663635E-01
0.695190,53.6716,0.147665
0.695801,53.7187,-0.136214
0.696411,53.7658,-0.730325E-01
0.697021,53.8129,0.550653E-01
0.697632,53.8601,0.132806
0.698242,53.9072,0.338502
0.698853,53.9543,0.481758
0.699463,54.0014,-0.138989
0.700073,54.0486,-0.328811
0.700684,54.0957,0.915315E-01
0.701294,54.1428,0.172936
0.701904,54.1899,-0.267380E-02
0.702515,54.2370,0.417517E-01
0.703125,54.2842,-0.285457E-01
0.703735,54.3313,0.118420E-01
0.704346,54.3784,-0.336177E-01
0.704956,54.4255,-0.273679
0.705566,54.4727,-0.518008
0.706177,54.5198,0.389225
0.706787,54.5669,-0.367597E-01
0.707397,54.6140,0.290968E-01
0.708008,54.6611,0.121148
0.708618,54.7083,-0.416609
0.709229,54.7554,-0.114215
0.709839,54.8025,0.425891
0.710449,54.8496,-0.987087E-01
0.711060,54.8967,-0.412146
0.711670,54.9439,-0.409445E-01
0.712280,54.9910,-0.450647E-01
0.712891,55.0381,0.174262
0.713501,55.0852,0.108257
0.714111,55.1324,-0.103812
0.714722,55.1795,0.655654E-01
0.715332,55.2266,0.779763E-01
0.715942,55.2737,-0.292215E-01
0.716553,55.3208,0.161908
0.717163,55.3680,-0.456216
0.717773,55.4151,-0.271308E-01
0.718384,55.4622,-0.772350E-01
0.718994,55.5093,0.224168
0.719604,55.5565,-0.332001E-01
0.720215,55.6036,0.173069
0.720825,55.6507,0.548475
0.721436,55.6978,0.190867
0.722046,55.7449,-0.780560E-01
0.722656,55.7921,-0.567250E-01
0.723267,55.8392,-0.157433
0.723877,55.8863,-0.228015
0.724487,55.9334,-0.340464
0.725098,55.9805,-0.238538
0.725708,56.0277,0.200606
0.726318,56.0748,0.657012E-01
0.726929,56.1219,0.235629E-01
0.727539,56.1690,-0.207855
0.728149,56.2162,-0.355057
0.728760,56.2633,-0.777844E-01
0.729370,56.3104,-0.516327E-01
0.729980,56.3575,0.478631E-01
0.730591,56.4046,-0.110317
0.731201,56.4518,-0.470550
0.731812,56.4989,0.197690
0.732422,56.5460,-0.281553
0.733032,56.5931,-0.624130
0.733643,56.6403,-0.256759
0.734253,56.6874,-0.556218
0.734863,56.7345,-0.130373
0.735474,56.7816,0.971106E-01
0.736084,56.8287,0.126312
0.736694,56.8759,0.393325
0.737305,56.9230,0.285411
0.737915,56.9701,0.287451
0.738525,57.0172,0.545109
0.739136,57.0643,0.127503
0.739746,57.1115,-0.711573E-01
0.740356,57.1586,-0.584609
0.740967,57.2057,-0.474379
0.741577,57.2528,-0.141642
0.742188,57.3000,0.105863
0.742798,57.3471,0.325224E-01
0.743408,57.3942,0.198882
0.744019,57.4413,0.968649E-01
0.744629,57.4884,-0.798136E-02
0.745239,57.5356,0.354071E-01
0.745850,57.5827,0.635229
0.746460,57.6298,0.135577
0.747070,57.6769,-0.670117E-01
0.747681,57.7240,-0.852192E-01
0.748291,57.7712,-0.297671E-01
0.748901,57.8183,0.204473E-01
0.749512,57.8654,-0.185977E-01
0.750122,57.9125,-0.123515E-01
0.750732,57.9597,-0.511518E-01
0.751343,58.0068,0.225376
0.751953,58.0539,0.489554E-01
0.752563,58.1010,-0.362148E-02
0.753174,58.1481,0.802971E-02
0.753784,58.1953,0.573177E-01
0.754395,58.2424,-0.290511E-01
0.755005,58.2895,0.219442
0.755615,58.3366,0.116498
0.756226,58.3838,0.237621
0.756836,58.4309,0.413096
0.757446,58.4780,0.874906E-01
0.758057,58.5251,0.104159
0.758667,58.5722,-0.163424
0.759277,58.6194,-0.362882E-01
0.759888,58.6665,0.126629
0.760498,58.7136,0.219759
0.761108,58.7607,0.288730
0.761719,58.8078,0.235613
0.762329,58.8550,0.198741
0.762939,58.9021,-0.481923E-01
0.763550,58.9492,-0.212045
0.764160,58.9963,-0.159669
0.764771,59.0435,0.756117E-01
0.765381,59.0906,-0.457606E-02
0.765991,59.1377,0.788731E-01
0.766602,59.1848,-0.535069E-01
0.767212,59.2319,0.337775E-01
0.767822,59.2791,0.767676E-01
0.768433,59.3262,0.426976
0.769043,59.3733,0.156961
0.769653,59.4204,0.594704E-01
0.770264,59.4676,-0.110038
0.770874,59.5147,-0.147575
0.771484,59.5618,-0.354334E-01
0.772095,59.6089,-0.121577
0.772705,59.6560,-0.228693E-01
0.773315,59.7032,0.844859E-01
0.773926,59.7503,0.304174
0.774536,59.7974,0.276022
0.775146,59.8445,-0.266695E-01
0.775757,59.8916,-0.144393
0.776367,59.9388,0.383193
0.776978,59.9859,-0.123526
0.777588,60.0330,-0.383930
0.778198,60.0801,-0.501069
0.778809,60.1273,0.540005
0.779419,60.1744,0.202799
0.780029,60.2215,0.114366
0.780640,60.2686,0.115204
0.781250,60.3157,0.293328
0.781860,60.3629,0.253099
0.782471,60.4100,0.111676
0.783081,60.4571,0.456016E-01
0.783691,60.5042,0.281958
0.784302,60.5513,0.253146E-03
0.784912,60.5985,0.370343
0.785522,60.6456,0.295363
0.786133,60.6927,0.195692
0.786743,60.7398,0.200694E-01
0.787354,60.7870,0.371541
0.787964,60.8341,0.686700E-01
0.788574,60.8812,0.164932E-01
0.789185,60.9283,-0.131183
0.789795,60.9754,-0.256365E-01
0.790405,61.0226,-0.776929E-01
0.791016,61.0697,-0.450329E-02
0.791626,61.1168,0.415759
0.792236,61.1639,0.325508
0.792847,61.2111,0.723637E-01
0.793457,61.2582,0.101257
0.794067,61.3053,-0.248961
0.794678,61.3524,0.315185
0.795288,61.3995,-0.137979
0.795898,61.4467,0.159378
0.796509,61.4938,0.356505
0.797119,61.5409,0.164069
0.797729,61.5880,-0.368000E-01
0.798340,61.6351,-0.172311
0.798950,61.6823,0.214143
0.799561,61.7294,-0.951357E-01
0.800171,61.7765,0.283557E-03
0.800781,61.8236,0.502996E-01
0.801392,61.8708,0.905421E-01
0.802002,61.9179,0.899091E-01
0.802612,61.9650,0.465767E-01
0.803223,62.0121,-0.373296
0.803833,62.0592,0.132404
0.804443,62.1064,-0.244903E-01
0.805054,62.1535,0.809522E-01
0.805664,62.2006,-0.154511
0.806274,62.2477,-0.362428
0.806885,62.2949,-0.238410
0.807495,62.3420,-0.562901E-01
0.808105,62.3891,0.538195E-01
0.808716,62.4362,-0.948442E-01
0.809326,62.4833,0.143143
0.809937,62.5305,0.411637
0.810547,62.5776,0.181355
0.811157,62.6247,-0.111807
0.811768,62.6718,-0.218147
0.812378,62.7189,0.987371E-01
0.812988,62.7661,0.621916E-01
0.813599,62.8132,0.398731E-01
0.814209,62.8603,-0.496955E-01
0.814819,62.9074,0.209586
0.815430,62.9546,0.148138
0.816040,63.0017,-0.708221E-02
0.816650,63.0488,-0.426857E-01
0.817261,63.0959,-0.554780E-01
0.817871,63.1430,0.161746
0.818481,63.1902,-0.956258E-01
0.819092,63.2373,-0.867005E-01
0.819702,63.2844,-0.114612
0.820312,63.3315,-0.429444E-01
0.820923,63.3786,-0.496417E-01
0.821533,63.4258,-0.733277E-01
0.822144,63.4729,-0.266274E-01
0.822754,63.5200,-0.345997E-01
0.823364,63.5671,-0.239681E-01
0.823975,63.6143,0.646940E-01
0.824585,63.6614,-0.286764E-01
0.825195,63.7085,0.785177E-01
0.825806,63.7556,0.117431
0.826416,63.8027,0.612130E-01
0.827026,63.8499,0.688097E-01
0.827637,63.8970,-0.331442
0.828247,63.9441,0.413526E-01
0.828857,63.9912,-0.138654
0.829468,64.0384,-0.330785
0.830078,64.0855,-0.138600
0.830688,64.1326,0.884137E-02
0.831299,64.1797,-0.167710E-01
0.831909,64.2268,0.352772E-01
0.832520,64.2740,0.210143
0.833130,64.3211,0.540503E-01
0.833740,64.3682,0.173961
0.834351,64.4153,0.243614
0.834961,64.4624,-0.130731
0.835571,64.5096,-0.425196E-01
0.836182,64.5567,0.157419E-02
0.836792,64.6038,0.103373
0.837402,64.6509,0.589527E-01
0.838013,64.6981,0.762595E-01
0.838623,64.7452,-0.321683
0.839233,64.7923,-0.274911E-01
0.839844,64.8394,0.324157E-01
0.840454,64.8865,-0.293423
0.841064,64.9337,-0.212905
0.841675,64.9808,-0.116219
0.842285,65.0279,-0.377113E-01
0.842896,65.0750,0.989794E-01
0.843506,65.1222,0.137657
0.844116,65.1693,0.212137E-01
0.844727,65.2164,0.912255
0.845337,65.2635,0.301013
0.845947,65.3106,0.260228
0.846558,65.3578,-0.152308E-01
0.847168,65.4049,-0.354978
0.847778,65.4520,0.180701
0.848389,65.4991,-0.514987E-01
0.848999,65.5462,-0.467041
0.849609,65.5934,-0.690136
0.850220,65.6405,-0.216521
0.850830,65.6876,0.327236
0.851440,65.7347,-0.100457
0.852051,65.7819,-0.138846
0.852661,65.8290,-0.194874
0.853271,65.8761,0.143942
0.853882,65.9232,0.134935E-02
0.854492,65.9703,0.301578
0.855103,66.0175,-0.421957E-01
0.855713,66.0646,0.152824
0.856323,66.1117,-0.779026E-01
0.856934,66.1588,-0.170435
0.857544,66.2059,-0.502916
0.858154,66.2531,-0.136739
0.858765,66.3002,0.109287
0.859375,66.3473,0.976904E-01
0.859985,66.3944,-0.228809
0.860596,66.4416,-0.185076
0.861206,66.4887,0.208847E-01
0.861816,66.5358,0.522259E-01
0.862427,66.5829,-0.276819E-01
0.863037,66.6300,-0.576897E-01
0.863647,66.6772,-0.200842
0.864258,66.7243,-0.125965
0.864868,66.7714,-0.394566E-01
0.865479,66.8185,0.997151E-01
0.866089,66.8657,0.692634E-01
0.866699,66.9128,0.106737
0.867310,66.9599,-0.224102
0.867920,67.0070,-0.170555
0.868530,67.0541,0.678818E-01
0.869141,67.1013,0.342136E-01
0.869751,67.1484,0.164701
0.870361,67.1955,0.219317
0.870972,67.2426,0.349330E-01
0.871582,67.2897,-0.172776
0.872192,67.3369,-0.117176
0.872803,67.3840,-0.144941
0.873413,67.4311,-0.123944
0.874023,67.4782,0.465769E-02
0.874634,67.5254,-0.902146E-01
0.875244,67.5725,-0.179458
0.875854,67.6196,0.112659
0.876465,67.6667,-0.263144E-01
0.877075,67.7138,-0.461537
0.877686,67.7610,-0.620279
0.878296,67.8081,-0.946124E-01
0.878906,67.8552,-0.208214E-01
0.879517,67.9023,-0.488916
0.880127,67.9495,0.120228E-01
0.880737,67.9966,-0.206694
0.881348,68.0437,0.142227
0.881958,68.0908,-0.346184E-01
0.882568,68.1379,0.207747
0.883179,68.1851,0.262163E-01
0.883789,68.2322,-0.359125E-01
0.884399,68.2793,-0.764147E-01
0.885010,68.3264,-0.144934
0.885620,68.3735,-0.286592
0.886230,68.4207,0.248411
0.886841,68.4678,0.851170
0.887451,68.5149,0.169950E-01
0.888062,68.5620,0.203995
0.888672,68.6092,-0.177414
0.889282,68.6563,0.216445E-01
0.889893,68.7034,-0.496935
0.890503,68.7505,0.263419
0.891113,68.7976,-0.157226
0.891724,68.8448,-0.541320E-01
0.892334,68.8919,0.395591
0.892944,68.9390,0.563865
0.893555,68.9861,-0.149998
0.894165,69.0332,-0.138391
0.894775,69.0804,-0.228508
0.895386,69.1275,0.333300
0.895996,69.1746,-0.118133
0.896606,69.2217,-0.136109
0.897217,69.2689,0.204816
0.897827,69.3160,0.578822
0.898438,69.3631,0.394530
0.899048,69.4102,0.147191
0.899658,69.4573,-0.650447E-01
0.900269,69.5045,0.213715
0.900879,69.5516,-0.349856E-01
0.901489,69.5987,-0.665304E-01
0.902100,69.6458,-0.361932E-01
0.902710,69.6930,-0.396682E-01
0.903320,69.7401,0.526941E-01
0.903931,69.7872,-0.669499E-01
0.904541,69.8343,0.811688E-01
0.905151,69.8814,-0.863508E-01
0.905762,69.9286,0.108131
0.906372,69.9757,0.255959
0.906982,70.0228,-0.102101
0.907593,70.0699,0.148610
0.908203,70.1170,0.184082
0.908813,70.1642,0.880222E-01
0.909424,70.2113,-0.174518
0.910034,70.2584,-0.386364
0.910645,70.3055,-0.411441
0.911255,70.3527,-0.137420
0.911865,70.3998,0.154394
0.912476,70.4469,-0.106503
0.913086,70.4940,0.801579E-01
0.913696,70.5411,0.557548E-01
0.914307,70.5883,-0.283806E-02
0.914917,70.6354,-0.120858E-01
0.915527,70.6825,-0.139309
0.916138,70.7296,-0.208215
0.916748,70.7768,-0.159865
0.917358,70.8239,-0.181087
0.917969,70.8710,-0.150285E-01
0.918579,70.9181,0.231279
0.919189,70.9652,0.344824E-01
0.919800,71.0124,-0.130827
0.920410,71.0595,0.222524
0.921021,71.1066,0.238561E-01
0.921631,71.1537,-0.190244
0.922241,71.2008,-0.174801
0.922852,71.2480,0.547852E-01
0.923462,71.2951,0.154183
0.924072,71.3422,0.646329
0.924683,71.3893,0.357940
0.925293,71.4365,0.435728E-01
0.925903,71.4836,0.137654
0.926514,71.5307,0.152758
0.927124,71.5778,0.200808E-01
0.927734,71.6249,0.180053
0.928345,71.6721,0.617208E-01
0.928955,71.7192,0.517676E-01
0.929565,71.7663,-0.943770E-01
0.930176,71.8134,-0.160331
0.930786,71.8606,-0.241817
0.931396,71.9077,0.125916
0.932007,71.9548,0.515842E-01
0.932617,72.0019,-0.339111E-01
0.933228,72.0490,-0.320601
0.933838,72.0962,-0.214036
0.934448,72.1433,-0.565336E-01
0.935059,72.1904,0.217980E-01
0.935669,72.2375,0.336685E-02
0.936279,72.2846,0.314863
0.936890,72.3318,-0.908894E-01
0.937500,72.3789,-0.730067E-02
0.938110,72.4260,-0.387325E-01
0.938721,72.4731,-0.321140E-01
