Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.447
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.64124,6.41202,0.136613
1.64185,6.41441,0.188818
1.64246,6.41679,-0.190034
1.64307,6.41917,0.472836
1.64368,6.42156,0.318278
1.64429,6.42394,0.470177E-01
1.64490,6.42633,0.258350E-01
1.64551,6.42871,0.357976E-01
1.64612,6.43110,-0.178323
1.64673,6.43348,0.223069
1.64734,6.43587,-0.265356
1.64795,6.43825,0.397853E-01
1.64856,6.44064,0.263099
1.64917,6.44302,0.290034E-01
1.64978,6.44540,-0.168095
1.65039,6.44779,0.137781
1.65100,6.45017,-0.899522E-01
1.65161,6.45256,-0.135577E-01
1.65222,6.45494,0.289493
1.65283,6.45733,0.482730E-01
1.65344,6.45971,-0.137481
1.65405,6.46210,0.872320E-01
1.65466,6.46448,-0.454181
1.65527,6.46687,0.132887
1.65588,6.46925,-0.243612
1.65649,6.47163,-0.228920
1.65710,6.47402,-0.286911E-01
1.65771,6.47640,-0.151151E-01
1.65833,6.47879,0.656513E-02
1.65894,6.48117,0.155296E-01
1.65955,6.48356,0.424147
1.66016,6.48594,-0.174203E-01
1.66077,6.48833,-0.320239
1.66138,6.49071,0.174912
1.66199,6.49310,0.238160
1.66260,6.49548,-0.394198
1.66321,6.49786,-0.110253
1.66382,6.50025,-0.140824
1.66443,6.50263,-0.335914E-01
1.66504,6.50502,0.129477E-01
1.66565,6.50740,-0.133017
1.66626,6.50979,0.130352
1.66687,6.51217,0.734628
1.66748,6.51456,0.237412
1.66809,6.51694,0.306093E-01
1.66870,6.51933,0.107351
1.66931,6.52171,-0.964966E-01
1.66992,6.52409,-0.291970E-01
1.67053,6.52648,0.273924
1.67114,6.52886,0.348756
1.67175,6.53125,-0.155408
1.67236,6.53363,-0.838879E-02
1.67297,6.53602,-0.272485
1.67358,6.53840,-0.597582E-01
1.67419,6.54079,-0.124782
1.67480,6.54317,0.353569
1.67542,6.54556,-0.165171
1.67603,6.54794,0.281030E-01
1.67664,6.55032,-0.704798
1.67725,6.55271,0.111833
1.67786,6.55509,-0.765663E-01
1.67847,6.55748,-0.199734
1.67908,6.55986,0.270596E-01
1.67969,6.56225,0.972507E-01
1.68030,6.56463,0.938488E-01
1.68091,6.56702,0.214221
1.68152,6.56940,-0.272033
1.68213,6.57179,0.206162
1.68274,6.57417,0.304409
1.68335,6.57655,0.195802
1.68396,6.57894,0.158297
1.68457,6.58132,-0.756002E-01
1.68518,6.58371,-0.211813
1.68579,6.58609,-0.110990E-01
1.68640,6.58848,0.485129E-01
1.68701,6.59086,-0.127119
1.68762,6.59325,-0.578099E-01
1.68823,6.59563,0.420060
1.68884,6.59801,-0.607666E-01
1.68945,6.60040,-0.454352E-02
1.69006,6.60278,-0.453963
1.69067,6.60517,-0.246436
1.69128,6.60755,0.341572
1.69189,6.60994,-0.288323
1.69250,6.61232,0.492362
1.69312,6.61471,-0.135936
1.69373,6.61709,0.436931
1.69434,6.61948,0.262677
1.69495,6.62186,0.120783
1.69556,6.62424,-0.294199
1.69617,6.62663,-0.555932
1.69678,6.62901,0.129677
1.69739,6.63140,-0.682955
1.69800,6.63378,0.411014
1.69861,6.63617,0.420691
1.69922,6.63855,-0.232225E-01
1.69983,6.64094,-0.633276E-01
1.70044,6.64332,0.777855E-01
1.70105,6.64571,0.712202E-01
1.70166,6.64809,-0.213265
1.70227,6.65047,-0.444552
1.70288,6.65286,0.244384
1.70349,6.65524,0.283653
1.70410,6.65763,0.116609
1.70471,6.66001,-0.788839E-01
1.70532,6.66240,-0.407858
1.70593,6.66478,0.107819
1.70654,6.66717,-0.166349
1.70715,6.66955,-0.762484E-01
1.70776,6.67194,0.650897E-01
1.70837,6.67432,0.476915E-01
1.70898,6.67670,-0.367904
1.70959,6.67909,0.366844
1.71021,6.68147,-0.907169E-01
1.71082,6.68386,0.579236E-01
1.71143,6.68624,-0.591311E-01
1.71204,6.68863,-0.412926E-01
1.71265,6.69101,-0.158926
1.71326,6.69340,0.748093E-01
1.71387,6.69578,0.126218
1.71448,6.69817,0.281567
1.71509,6.70055,-0.525377E-01
1.71570,6.70293,0.301298
1.71631,6.70532,-0.299741E-01
1.71692,6.70770,0.227055
1.71753,6.71009,-0.396838
1.71814,6.71247,0.408136E-02
1.71875,6.71486,0.447204
1.71936,6.71724,-0.678575E-01
1.71997,6.71963,-0.806851
1.72058,6.72201,-0.157297
1.72119,6.72440,0.235814
1.72180,6.72678,0.210091
1.72241,6.72916,-0.859655
1.72302,6.73155,-0.157669
1.72363,6.73393,-0.204603
1.72424,6.73632,0.375200E-01
1.72485,6.73870,-0.440301E-01
1.72546,6.74109,0.378547
1.72607,6.74347,0.281241
1.72668,6.74586,0.472392
1.72729,6.74824,-0.317808E-01
1.72791,6.75063,0.122029
1.72852,6.75301,-0.207205
1.72913,6.75539,-0.173265
1.72974,6.75778,-0.124106E-01
1.73035,6.76016,0.165485
1.73096,6.76255,0.243793
1.73157,6.76493,-0.111930
1.73218,6.76732,0.422640
1.73279,6.76970,0.377880
1.73340,6.77209,-0.902497E-02
1.73401,6.77447,0.752464E-01
1.73462,6.77686,0.204333
1.73523,6.77924,-0.502100
1.73584,6.78162,-0.108044
1.73645,6.78401,0.269336
1.73706,6.78639,-0.304291E-02
1.73767,6.78878,-0.120601E-01
1.73828,6.79116,-0.720872E-01
1.73889,6.79355,-0.178288
1.73950,6.79593,0.481965E-01
1.74011,6.79832,-0.903649E-01
1.74072,6.80070,0.366578E-02
1.74133,6.80309,-0.280501E-01
1.74194,6.80547,0.344225E-01
1.74255,6.80785,0.385354E-01
1.74316,6.81024,-0.493071
1.74377,6.81262,0.298792
1.74438,6.81501,-0.604509E-01
1.74500,6.81739,0.882143E-01
1.74561,6.81978,-0.401342
1.74622,6.82216,0.409164E-01
1.74683,6.82455,0.542851
1.74744,6.82693,0.348950
1.74805,6.82932,0.509522
1.74866,6.83170,-0.302366E-01
1.74927,6.83408,-0.242686
1.74988,6.83647,0.301379E-01
1.75049,6.83885,0.740100
1.75110,6.84124,0.173645
1.75171,6.84362,-0.679511E-01
1.75232,6.84601,0.348179E-01
1.75293,6.84839,0.731904E-01
1.75354,6.85078,-0.210662E-01
1.75415,6.85316,-0.105832E-01
1.75476,6.85554,0.127568
1.75537,6.85793,-0.225290
1.75598,6.86031,0.338680
1.75659,6.86270,-0.306838
1.75720,6.86508,-0.403475E-01
1.75781,6.86747,-0.354661
1.75842,6.86985,-0.719944E-01
1.75903,6.87224,0.195852
1.75964,6.87462,-0.119150
1.76025,6.87701,-0.382849E-01
1.76086,6.87939,0.544260
1.76147,6.88177,0.797577
1.76208,6.88416,0.687532
1.76270,6.88654,0.520775E-01
1.76331,6.88893,-0.321085E-01
1.76392,6.89131,-0.622188E-01
1.76453,6.89370,-0.197044
1.76514,6.89608,-0.386600
1.76575,6.89847,0.167867
1.76636,6.90085,-0.262696
1.76697,6.90324,0.785314E-02
1.76758,6.90562,0.194587
1.76819,6.90800,0.361301
1.76880,6.91039,0.547517E-01
1.76941,6.91277,0.432471E-01
1.77002,6.91516,0.459589
1.77063,6.91754,0.344543
1.77124,6.91993,-0.276465E-01
1.77185,6.92231,0.871854
1.77246,6.92470,-0.120536
1.77307,6.92708,-0.741858E-01
1.77368,6.92947,0.550768E-01
1.77429,6.93185,0.934213E-01
1.77490,6.93423,-0.461186E-01
1.77551,6.93662,0.292269E-01
1.77612,6.93900,0.823226E-01
1.77673,6.94139,-0.413696
1.77734,6.94377,-0.277303E-01
1.77795,6.94616,0.179851E-01
1.77856,6.94854,0.491701
1.77917,6.95093,0.229511E-01
1.77979,6.95331,0.161851
1.78040,6.95570,-0.457587E-01
1.78101,6.95808,-0.268537
1.78162,6.96046,0.893117E-01
1.78223,6.96285,-0.878809E-01
1.78284,6.96523,-0.501999E-01
1.78345,6.96762,0.149027
1.78406,6.97000,-0.678314E-01
1.78467,6.97239,-0.397186
1.78528,6.97477,-0.146526E-01
1.78589,6.97716,0.611652E-01
1.78650,6.97954,0.839524E-03
1.78711,6.98193,-0.173967
1.78772,6.98431,-0.900745E-01
1.78833,6.98669,0.227089
1.78894,6.98908,0.278373
1.78955,6.99146,0.284572
1.79016,6.99385,0.998146E-01
1.79077,6.99623,-0.203726
1.79138,6.99862,-0.146540
1.79199,7.00100,0.233864
1.79260,7.00339,0.380554
1.79321,7.00577,-0.211537
1.79382,7.00816,-0.428904
1.79443,7.01054,-0.539203E-01
1.79504,7.01292,-0.627357
1.79565,7.01531,0.237367
1.79626,7.01769,-0.225185
1.79688,7.02008,0.383871E-01
1.79749,7.02246,0.575538E-01
1.79810,7.02485,0.165905
1.79871,7.02723,-0.155121
1.79932,7.02962,0.482637E-01
1.79993,7.03200,-0.773314E-01
1.80054,7.03439,-0.268291
1.80115,7.03677,0.115044
1.80176,7.03915,0.142844
1.80237,7.04154,0.152076
1.80298,7.04392,-0.871542E-01
1.80359,7.04631,-0.209457E-01
1.80420,7.04869,0.176214
1.80481,7.05108,0.217383
1.80542,7.05346,0.132925
1.80603,7.05585,0.106652
1.80664,7.05823,0.187148
1.80725,7.06062,0.594313E-01
1.80786,7.06300,0.649476E-01
1.80847,7.06538,0.291272
1.80908,7.06777,-0.103027
1.80969,7.07015,0.126954
1.81030,7.07254,-0.320642E-01
1.81091,7.07492,-0.315327
1.81152,7.07731,0.132001
1.81213,7.07969,-0.145137
1.81274,7.08208,0.451488
1.81335,7.08446,-0.153015
1.81396,7.08685,-0.441885E-01
1.81458,7.08923,0.176340
1.81519,7.09161,-0.156816
1.81580,7.09400,0.457423E-01
1.81641,7.09638,-0.165077
1.81702,7.09877,-0.487367E-01
1.81763,7.10115,-0.104373
1.81824,7.10354,0.137451
1.81885,7.10592,-0.166466
1.81946,7.10831,-0.178804
1.82007,7.11069,-0.553982
1.82068,7.11308,-0.661080E-01
1.82129,7.11546,0.438065
1.82190,7.11784,0.306554
1.82251,7.12023,-0.193140E-01
1.82312,7.12261,-0.504577
1.82373,7.12500,0.210537E-02
1.82434,7.12738,0.297563
1.82495,7.12977,-0.424665E-01
1.82556,7.13215,-0.478287E-01
1.82617,7.13454,0.185337
1.82678,7.13692,-0.189589
1.82739,7.13930,-0.522910E-02
1.82800,7.14169,-0.809829E-01
1.82861,7.14407,0.178577
1.82922,7.14646,0.345567
1.82983,7.14884,-0.731846
1.83044,7.15123,0.588637
1.83105,7.15361,-0.418191
1.83167,7.15600,0.743964E-02
1.83228,7.15838,0.222114
1.83289,7.16077,-0.513053
1.83350,7.16315,-0.313441
1.83411,7.16553,-0.134050
1.83472,7.16792,0.251011E-01
1.83533,7.17030,0.287398
1.83594,7.17269,-0.144960
1.83655,7.17507,-0.307414E-01
1.83716,7.17746,-0.143859E-02
1.83777,7.17984,-0.217217
1.83838,7.18223,-0.811423E-01
1.83899,7.18461,-0.345763E-01
1.83960,7.18700,-0.482105
1.84021,7.18938,-0.175341E-01
1.84082,7.19176,-0.147336
1.84143,7.19415,-0.229586
1.84204,7.19653,0.336974
1.84265,7.19892,0.348501
1.84326,7.20130,0.744103E-01
1.84387,7.20369,-0.210419
1.84448,7.20607,-0.232717
1.84509,7.20846,-0.121038
1.84570,7.21084,-0.379615
1.84631,7.21323,-0.315619
1.84692,7.21561,1.00989
1.84753,7.21799,0.489715E-01
1.84814,7.22038,-0.113276
1.84875,7.22276,0.297445
1.84937,7.22515,0.793509
1.84998,7.22753,0.485865
1.85059,7.22992,-0.311921
1.85120,7.23230,-0.236189E-02
1.85181,7.23469,0.172948E-01
1.85242,7.23707,-0.132334
1.85303,7.23946,-0.240820
1.85364,7.24184,0.418140E-01
1.85425,7.24422,-0.293423
1.85486,7.24661,0.879524E-01
1.85547,7.24899,0.398231E-01
1.85608,7.25138,0.153073E-01
1.85669,7.25376,0.405279
1.85730,7.25615,0.122801
1.85791,7.25853,0.326805E-01
1.85852,7.26092,0.133361E-01
1.85913,7.26330,0.268850
1.85974,7.26569,-0.214870E-01
1.86035,7.26807,-0.151824
1.86096,7.27045,0.153970
1.86157,7.27284,-0.723935
1.86218,7.27522,-0.283891
1.86279,7.27761,-0.336230
1.86340,7.27999,0.102842
1.86401,7.28238,-0.157337
1.86462,7.28476,-0.186009
1.86523,7.28715,0.193178
1.86584,7.28953,0.373224E-01
1.86646,7.29192,0.981157
1.86707,7.29430,-0.163849
1.86768,7.29668,0.298378E-01
1.86829,7.29907,0.941436E-01
1.86890,7.30145,-0.628995E-01
1.86951,7.30384,-0.151905
1.87012,7.30622,-0.712296E-01
1.87073,7.30861,-0.936397E-02
1.87134,7.31099,-0.776020E-01
1.87195,7.31338,0.964805E-01
1.87256,7.31576,0.230844
1.87317,7.31815,-0.187539E-02
1.87378,7.32053,-0.280439E-01
1.87439,7.32291,-0.705599E-01
1.87500,7.32530,0.891356E-01
1.87561,7.32768,-0.684928E-01
1.87622,7.33007,0.464561
1.87683,7.33245,-0.342285
1.87744,7.33484,-0.176700E-01
1.87805,7.33722,-0.548211E-01
1.87866,7.33961,0.125871
1.87927,7.34199,0.287379
1.87988,7.34438,0.220265
1.88049,7.34676,-0.189778
1.88110,7.34914,0.143862
1.88171,7.35153,0.229171
1.88232,7.35391,-0.409214
1.88293,7.35630,-0.660909E-02
1.88354,7.35868,0.262110E-01
1.88416,7.36107,-0.558019E-01
1.88477,7.36345,0.104318
1.88538,7.36584,0.139675E-01
1.88599,7.36822,0.324364
1.88660,7.37061,-0.188177
1.88721,7.37299,-0.547642
1.88782,7.37537,0.714580E-02
1.88843,7.37776,0.570118E-01
1.88904,7.38014,0.269359E-01
1.88965,7.38253,-0.386329E-01
1.89026,7.38491,-0.120043
1.89087,7.38730,-0.152766
1.89148,7.38968,-0.717379E-01
1.89209,7.39207,0.724787E-01
1.89270,7.39445,-0.678997E-02
1.89331,7.39683,-0.132314
1.89392,7.39922,-0.230127
1.89453,7.40160,0.324090
1.89514,7.40399,-0.457347
1.89575,7.40637,0.124068E-01
1.89636,7.40876,-0.279045
1.89697,7.41114,0.159174
1.89758,7.41353,0.258168
1.89819,7.41591,0.281287
1.89880,7.41830,0.139786
1.89941,7.42068,0.335319
1.90002,7.42306,0.365874
1.90063,7.42545,-0.659157
1.90125,7.42783,-0.767543
1.90186,7.43022,-0.339371E-01
1.90247,7.43260,-0.957635E-01
1.90308,7.43499,0.133128E-01
1.90369,7.43737,-0.175776
1.90430,7.43976,-0.147560
1.90491,7.44214,0.340882
1.90552,7.44453,-0.437573
1.90613,7.44691,-0.155019
1.90674,7.44929,-0.111203
1.90735,7.45168,-0.373486
1.90796,7.45406,0.410479
1.90857,7.45645,0.101729
1.90918,7.45883,0.505925E-01
1.90979,7.46122,0.368112
1.91040,7.46360,0.405281E-01
1.91101,7.46599,0.311439
1.91162,7.46837,0.100717
1.91223,7.47076,0.121251
1.91284,7.47314,-0.230339
1.91345,7.47552,-0.123515
1.91406,7.47791,0.337433
1.91467,7.48029,0.107708E-01
1.91528,7.48268,-0.791407E-01
1.91589,7.48506,0.104755
1.91650,7.48745,-0.172135
1.91711,7.48983,-0.471036
1.91772,7.49222,0.205766
1.91833,7.49460,0.207114
1.91895,7.49699,-0.140277E-01
1.91956,7.49937,0.793326E-01
1.92017,7.50175,-0.979772E-01
1.92078,7.50414,-0.183533E-01
1.92139,7.50652,-0.360790
1.92200,7.50891,-0.202151
1.92261,7.51129,0.451232E-01
1.92322,7.51368,0.333744
1.92383,7.51606,0.249115
1.92444,7.51845,0.477750
1.92505,7.52083,0.855994
1.92566,7.52322,-0.212264
1.92627,7.52560,-0.103429
1.92688,7.52798,-0.790146E-01
1.92749,7.53037,0.554920E-01
1.92810,7.53275,-0.118018
1.92871,7.53514,0.957828E-02
1.92932,7.53752,0.283683
1.92993,7.53991,0.207637
1.93054,7.54229,0.276660
1.93115,7.54468,-0.910680
1.93176,7.54706,-0.627464E-02
1.93237,7.54945,0.164248
1.93298,7.55183,-0.361274E-01
1.93359,7.55421,0.257561E-01
1.93420,7.55660,0.551437E-01
1.93481,7.55898,-0.111104
1.93542,7.56137,-0.178907
1.93604,7.56375,0.244824E-01
1.93665,7.56614,0.383096E-01
1.93726,7.56852,0.144584
1.93787,7.57091,-0.279684
1.93848,7.57329,-0.508615
1.93909,7.57568,0.123730
1.93970,7.57806,0.259442E-01
1.94031,7.58044,0.245310
1.94092,7.58283,-0.178556
1.94153,7.58521,-0.543581
1.94214,7.58760,-0.326690
1.94275,7.58998,0.291780
1.94336,7.59237,0.331522E-01
1.94397,7.59475,-0.269031
1.94458,7.59714,0.257751
1.94519,7.59952,-0.882544E-01
1.94580,7.60191,0.814546E-02
1.94641,7.60429,0.334136
1.94702,7.60667,-0.153289
1.94763,7.60906,-0.179474
1.94824,7.61144,0.200340E-01
1.94885,7.61383,0.310229
1.94946,7.61621,-0.489581E-01
1.95007,7.61860,-0.110147
1.95068,7.62098,-0.340891
1.95129,7.62337,-0.224500
1.95190,7.62575,0.179788
1.95251,7.62814,-0.697234E-01
1.95312,7.63052,-0.977030E-01
1.95374,7.63290,-0.410432E-01
1.95435,7.63529,-0.498028
1.95496,7.63767,-0.218948
1.95557,7.64006,0.101599E-01
1.95618,7.64244,-0.319056
1.95679,7.64483,0.201640
1.95740,7.64721,-0.320961
1.95801,7.64960,0.143802
1.95862,7.65198,-0.232746E-03
1.95923,7.65437,-0.111074
1.95984,7.65675,-0.487455E-01
1.96045,7.65913,-0.464075
1.96106,7.66152,0.404186
1.96167,7.66390,0.774817E-01
1.96228,7.66629,0.153058E-01
1.96289,7.66867,-0.841320E-02
1.96350,7.67106,0.749434E-01
1.96411,7.67344,0.226481
1.96472,7.67583,-0.599694E-01
1.96533,7.67821,-0.151557
1.96594,7.68059,0.342330
1.96655,7.68298,0.418256
1.96716,7.68536,0.178322E-01
1.96777,7.68775,-0.814349E-01
1.96838,7.69013,0.160456
1.96899,7.69252,-0.191879
1.96960,7.69490,0.707322E-01
1.97021,7.69729,0.692030E-01
1.97083,7.69967,0.149586
1.97144,7.70206,-0.715622E-01
1.97205,7.70444,-0.928695E-01
1.97266,7.70682,-0.361949
1.97327,7.70921,-0.318433E-02
1.97388,7.71159,-0.510089E-01
1.97449,7.71398,0.105008
1.97510,7.71636,-0.971349E-01
1.97571,7.71875,0.601656
1.97632,7.72113,0.305268E-01
1.97693,7.72352,0.132179
1.97754,7.72590,-0.423087
1.97815,7.72829,0.106851
1.97876,7.73067,0.605045E-01
1.97937,7.73305,-0.147372E-01
1.97998,7.73544,-0.236799
1.98059,7.73782,-0.731788E-02
1.98120,7.74021,0.731354E-01
1.98181,7.74259,-0.115943E-01
1.98242,7.74498,-0.134037
1.98303,7.74736,0.102881
1.98364,7.74975,-0.234050
1.98425,7.75213,-0.237096
1.98486,7.75452,-0.261135
1.98547,7.75690,-0.541140
1.98608,7.75928,-0.356289
1.98669,7.76167,-0.439588
1.98730,7.76405,0.138762E-01
1.98792,7.76644,0.203506
1.98853,7.76882,0.232587E-02
1.98914,7.77121,0.839943E-01
1.98975,7.77359,-0.617920
1.99036,7.77598,-0.171415
1.99097,7.77836,-0.795509E-01
1.99158,7.78075,0.180788
1.99219,7.78313,-0.604800E-01
1.99280,7.78551,-0.872768
1.99341,7.78790,-0.929267E-01
1.99402,7.79028,-0.404974
1.99463,7.79267,0.311567
1.99524,7.79505,-0.380516
1.99585,7.79744,0.565193E-01
1.99646,7.79982,0.354867
1.99707,7.80221,-0.657538
1.99768,7.80459,0.487628
1.99829,7.80698,0.239222
1.99890,7.80936,0.185684
1.99951,7.81174,0.686317E-02
2.00012,7.81413,-0.120750
2.00073,7.81651,-0.535570E-01
2.00134,7.81890,0.210156
2.00195,7.82128,0.366634E-01
2.00256,7.82367,-0.129733
2.00317,7.82605,-0.449575E-02
2.00378,7.82844,-0.458307E-01
2.00439,7.83082,0.329834
2.00500,7.83321,0.397729
2.00562,7.83559,0.308658
2.00623,7.83797,-0.993421E-01
2.00684,7.84036,-0.115353
2.00745,7.84274,-0.155289
2.00806,7.84513,0.135364E-01
2.00867,7.84751,-0.273703
2.00928,7.84990,-0.165176E-01
2.00989,7.85228,-0.404182
2.01050,7.85467,-0.443477
2.01111,7.85705,0.253408E-01
2.01172,7.85944,0.715677
2.01233,7.86182,-0.125838
2.01294,7.86420,-0.232543
2.01355,7.86659,-0.245833
2.01416,7.86897,0.333597
2.01477,7.87136,-0.219309
2.01538,7.87374,-0.108886
2.01599,7.87613,-0.205034
2.01660,7.87851,-0.142791
2.01721,7.88090,-0.840099
2.01782,7.88328,0.104535
2.01843,7.88567,-0.608258E-01
2.01904,7.88805,0.152867
2.01965,7.89043,-0.811283E-01
2.02026,7.89282,0.515864E-01
2.02087,7.89520,-0.205698
2.02148,7.89759,-0.358394
2.02209,7.89997,0.136577E-01
2.02271,7.90236,0.297597E-01
2.02332,7.90474,0.270673
2.02393,7.90713,0.449749
2.02454,7.90951,0.277997E-01
2.02515,7.91190,-0.100869E-01
2.02576,7.91428,-0.558105
2.02637,7.91666,-0.166924
2.02698,7.91905,-0.949801E-01
2.02759,7.92143,-0.391252
2.02820,7.92382,0.457136E-01
2.02881,7.92620,0.699833
2.02942,7.92859,-0.141099
2.03003,7.93097,0.131876
2.03064,7.93336,-0.494808
2.03125,7.93574,-0.144885
2.03186,7.93812,-0.572542
2.03247,7.94051,-0.473501E-01
2.03308,7.94289,0.139497
2.03369,7.94528,-0.341086
2.03430,7.94766,-0.700292E-01
2.03491,7.95005,0.815294
2.03552,7.95243,0.845412E-01
2.03613,7.95482,-0.207661
2.03674,7.95720,0.784348E-01
2.03735,7.95959,0.554103
2.03796,7.96197,0.673398E-01
2.03857,7.96435,-0.433686
2.03918,7.96674,0.128219
2.03979,7.96912,0.170876
2.04041,7.97151,0.118755
2.04102,7.97389,0.187620
2.04163,7.97628,0.146322
2.04224,7.97866,0.109824
2.04285,7.98105,-0.128749
2.04346,7.98343,0.140367
2.04407,7.98582,-0.130611
2.04468,7.98820,-0.207844
2.04529,7.99058,0.510198
2.04590,7.99297,0.329545E-01
2.04651,7.99535,-0.263231
2.04712,7.99774,-0.598343E-01
2.04773,8.00012,0.102774
2.04834,8.00251,-0.126987
2.04895,8.00489,-0.675292E-01
2.04956,8.00728,0.592756E-02
2.05017,8.00966,-0.332078
2.05078,8.01205,0.220482
2.05139,8.01443,1.10817
2.05200,8.01681,-0.197901
2.05261,8.01920,0.414197
2.05322,8.02158,-0.683323E-01
2.05383,8.02397,-0.234141
2.05444,8.02635,-0.275738
2.05505,8.02874,0.357569E-01
2.05566,8.03112,0.472068
2.05627,8.03351,0.283487
2.05688,8.03589,0.174589
2.05750,8.03828,0.814770E-01
2.05811,8.04066,0.469153E-01
2.05872,8.04304,-0.242376
2.05933,8.04543,-0.261895
2.05994,8.04781,0.850633E-01
2.06055,8.05020,0.325681
2.06116,8.05258,-1.15317
2.06177,8.05497,0.113982
2.06238,8.05735,0.778905E-01
2.06299,8.05974,0.246547
2.06360,8.06212,0.280080
2.06421,8.06451,0.754687E-01
2.06482,8.06689,0.109454
2.06543,8.06927,-0.238448E-01
2.06604,8.07166,-0.158430E-01
2.06665,8.07404,0.207102
2.06726,8.07643,0.110503
2.06787,8.07881,0.622841
2.06848,8.08120,-0.424388E-01
2.06909,8.08358,-0.257994
2.06970,8.08597,-1.04974
2.07031,8.08835,0.135366
2.07092,8.09074,0.111221
2.07153,8.09312,0.439001E-01
2.07214,8.09550,-0.165698
2.07275,8.09789,-0.773045E-01
2.07336,8.10027,0.166629
2.07397,8.10266,0.165227E-01
2.07458,8.10504,0.406137
2.07520,8.10743,-0.578314E-01
2.07581,8.10981,-0.552786
2.07642,8.11220,0.418377E-01
2.07703,8.11458,0.203788
2.07764,8.11697,0.120070
2.07825,8.11935,-0.343706
2.07886,8.12173,0.442170E-01
2.07947,8.12412,-0.359781
2.08008,8.12650,-0.268747
2.08069,8.12889,0.105005
2.08130,8.13127,-0.301136
2.08191,8.13366,-0.146332E-01
2.08252,8.13604,-0.504774E-01
2.08313,8.13843,0.766993E-01
2.08374,8.14081,-0.346291
2.08435,8.14320,-0.364710
2.08496,8.14558,-0.411078
2.08557,8.14796,-0.110278
2.08618,8.15035,0.189443
2.08679,8.15273,-0.238958E-01
2.08740,8.15512,0.300861E-01
2.08801,8.15750,-0.196404
2.08862,8.15989,0.205643
2.08923,8.16227,0.852133E-01
2.08984,8.16466,0.122484E-01
2.09045,8.16704,-0.713854E-01
2.09106,8.16943,-0.129796
2.09167,8.17181,0.499550E-01
2.09229,8.17419,-0.116767
2.09290,8.17658,-0.556119
2.09351,8.17896,0.591979E-01
2.09412,8.18135,-0.278425E-01
2.09473,8.18373,-0.659775
2.09534,8.18612,-0.202895
2.09595,8.18850,-0.583449
2.09656,8.19089,-0.129564
2.09717,8.19327,-0.212706E-01
2.09778,8.19566,-0.429267
2.09839,8.19804,-0.125385E-01
2.09900,8.20042,-0.590319E-01
2.09961,8.20281,-0.109146
2.10022,8.20519,-0.366237
2.10083,8.20758,-0.338453E-01
2.10144,8.20996,-0.167823
2.10205,8.21235,-0.813176E-02
2.10266,8.21473,0.276757E-01
2.10327,8.21712,-0.663556
2.10388,8.21950,-0.243890
2.10449,8.22188,-0.186315
2.10510,8.22427,0.121948
2.10571,8.22665,-0.512957
2.10632,8.22904,-0.403542
2.10693,8.23142,0.182442E-02
2.10754,8.23381,-0.442589E-01
2.10815,8.23619,-0.467985
2.10876,8.23858,0.660688E-01
2.10938,8.24096,0.300385E-02
2.10999,8.24335,0.194778
2.11060,8.24573,0.317757
2.11121,8.24811,0.376938
2.11182,8.25050,-0.168881
2.11243,8.25288,0.202534
2.11304,8.25527,-0.278941
2.11365,8.25765,0.119939
2.11426,8.26004,0.552289E-01
2.11487,8.26242,0.441583
2.11548,8.26481,0.266782
2.11609,8.26719,-0.603470
2.11670,8.26958,-0.253300
2.11731,8.27196,-0.969183
2.11792,8.27434,-0.117065E-01
2.11853,8.27673,-0.175966
2.11914,8.27911,-0.235443
2.11975,8.28150,-0.582966
2.12036,8.28388,-0.754651E-02
2.12097,8.28627,0.520212
2.12158,8.28865,-0.270887
2.12219,8.29104,0.358784
2.12280,8.29342,-0.278643E-02
2.12341,8.29581,-0.110952
2.12402,8.29819,-0.211220
2.12463,8.30057,0.390922E-01
2.12524,8.30296,0.170609
2.12585,8.30534,0.155824
2.12646,8.30773,-0.231550E-01
2.12708,8.31011,0.269907
2.12769,8.31250,0.343829
2.12830,8.31488,0.763481
2.12891,8.31727,-0.846588E-01
2.12952,8.31965,0.134536E-01
2.13013,8.32204,0.766186E-01
2.13074,8.32442,-0.151533
2.13135,8.32680,0.159385
2.13196,8.32919,-0.196317
2.13257,8.33157,0.319308
2.13318,8.33396,0.223454
2.13379,8.33634,-0.143502
2.13440,8.33873,0.483803E-01
2.13501,8.34111,0.614431E-02
2.13562,8.34350,-0.820269E-01
2.13623,8.34588,0.125280
2.13684,8.34827,0.530704
2.13745,8.35065,0.741615
2.13806,8.35303,-0.889072E-01
2.13867,8.35542,0.151156
2.13928,8.35780,-0.314124
2.13989,8.36019,0.420444
2.14050,8.36257,-0.655181E-01
2.14111,8.36496,-0.368617E-01
2.14172,8.36734,-0.337145E-01
2.14233,8.36973,-0.160175
2.14294,8.37211,0.344900
2.14355,8.37450,-0.183788
