Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.775
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.70532,4.31914,-0.142217
1.70593,4.32068,-1.05787
1.70654,4.32223,1.54301
1.70715,4.32377,-0.792266
1.70776,4.32532,1.22697
1.70837,4.32687,-0.982797E-01
1.70898,4.32841,-0.536210
1.70959,4.32996,0.541680
1.71021,4.33150,1.26228
1.71082,4.33305,0.659742
1.71143,4.33459,-2.06099
1.71204,4.33614,0.245266
1.71265,4.33769,-0.145993
1.71326,4.33923,0.293098
1.71387,4.34078,0.252692E-01
1.71448,4.34232,0.334010
1.71509,4.34387,0.746979
1.71570,4.34542,1.11447
1.71631,4.34696,-0.197797
1.71692,4.34851,-0.428823
1.71753,4.35005,1.53502
1.71814,4.35160,0.172372
1.71875,4.35315,-2.54635
1.71936,4.35469,0.562544
1.71997,4.35624,-0.790712
1.72058,4.35778,2.05910
1.72119,4.35933,0.422720
1.72180,4.36087,-2.02398
1.72241,4.36242,0.767782E-01
1.72302,4.36397,1.03106
1.72363,4.36551,1.06717
1.72424,4.36706,-0.181609
1.72485,4.36860,1.06845
1.72546,4.37015,0.389839
1.72607,4.37170,1.18462
1.72668,4.37324,1.60205
1.72729,4.37479,1.45157
1.72791,4.37633,-1.95245
1.72852,4.37788,-1.86031
1.72913,4.37942,1.02131
1.72974,4.38097,-0.907179
1.73035,4.38252,1.68404
1.73096,4.38406,0.246488
1.73157,4.38561,-1.21516
1.73218,4.38715,-0.186367
1.73279,4.38870,-2.10648
1.73340,4.39025,-0.420988
1.73401,4.39179,-0.312588
1.73462,4.39334,1.42078
1.73523,4.39488,0.881860
1.73584,4.39643,-0.967079E-01
1.73645,4.39798,-1.72114
1.73706,4.39952,0.565990
1.73767,4.40107,-0.248530
1.73828,4.40261,0.984447
1.73889,4.40416,-1.03595
1.73950,4.40570,0.494760E-01
1.74011,4.40725,-0.553810E-02
1.74072,4.40880,-1.02973
1.74133,4.41034,-0.191872
1.74194,4.41189,0.516764
1.74255,4.41343,-0.159718
1.74316,4.41498,0.238336
1.74377,4.41653,2.30155
1.74438,4.41807,-1.88844
1.74500,4.41962,0.438038
1.74561,4.42116,4.22988
1.74622,4.42271,1.50662
1.74683,4.42425,-0.805574
1.74744,4.42580,-0.532764
1.74805,4.42735,0.649471
1.74866,4.42889,0.993640
1.74927,4.43044,-0.332803
1.74988,4.43198,2.20452
1.75049,4.43353,0.363097
1.75110,4.43508,0.313878
1.75171,4.43662,0.430546
1.75232,4.43817,-0.841528
1.75293,4.43971,2.09362
1.75354,4.44126,2.02247
1.75415,4.44281,6.10633
1.75476,4.44435,0.201861
1.75537,4.44590,0.664690
1.75598,4.44744,0.400931
1.75659,4.44899,-0.945657
1.75720,4.45053,0.417544
1.75781,4.45208,0.220391E-01
1.75842,4.45363,0.222722
1.75903,4.45517,1.26325
1.75964,4.45672,0.423347
1.76025,4.45826,0.318012
1.76086,4.45981,0.592011
1.76147,4.46136,-0.387909
1.76208,4.46290,0.133435
1.76270,4.46445,0.366374
1.76331,4.46599,0.930829
1.76392,4.46754,0.972380
1.76453,4.46908,-1.10067
1.76514,4.47063,0.443774
1.76575,4.47218,0.754797
1.76636,4.47372,-1.44854
1.76697,4.47527,-0.307929E-01
1.76758,4.47681,0.131503E-01
1.76819,4.47836,-1.24204
1.76880,4.47991,-0.794570
1.76941,4.48145,-0.922511
1.77002,4.48300,0.924163
1.77063,4.48454,-1.27834
1.77124,4.48609,0.177389
1.77185,4.48764,0.191684
1.77246,4.48918,0.659313
1.77307,4.49073,-1.09418
1.77368,4.49227,-0.157429
1.77429,4.49382,0.327066
1.77490,4.49536,0.559999
1.77551,4.49691,0.889003
1.77612,4.49846,-2.02019
1.77673,4.50000,2.13174
1.77734,4.50155,-0.998191
1.77795,4.50309,2.00627
1.77856,4.50464,0.205835
1.77917,4.50619,-0.823147
1.77979,4.50773,-2.69230
1.78040,4.50928,0.170545
1.78101,4.51082,-0.273946
1.78162,4.51237,1.12941
1.78223,4.51391,-0.677714E-01
1.78284,4.51546,0.308836
1.78345,4.51701,-1.63428
1.78406,4.51855,1.29650
1.78467,4.52010,-3.03988
1.78528,4.52164,1.65108
1.78589,4.52319,0.978971E-01
1.78650,4.52474,0.960468
1.78711,4.52628,-0.601623
1.78772,4.52783,0.269151E-01
1.78833,4.52937,1.53455
1.78894,4.53092,0.984323
1.78955,4.53247,-0.920983
1.79016,4.53401,1.94074
1.79077,4.53556,0.281583
1.79138,4.53710,0.704957E-01
1.79199,4.53865,-0.653194
1.79260,4.54019,1.93708
1.79321,4.54174,-0.324622
1.79382,4.54329,2.00253
1.79443,4.54483,-1.17906
1.79504,4.54638,0.119263
1.79565,4.54792,0.628799
1.79626,4.54947,1.55390
1.79688,4.55102,0.246468
1.79749,4.55256,0.558981E-01
1.79810,4.55411,-1.72663
1.79871,4.55565,-0.554714
1.79932,4.55720,-0.631849
1.79993,4.55874,0.295297
1.80054,4.56029,0.203622
1.80115,4.56184,-0.361073
1.80176,4.56338,0.836515
1.80237,4.56493,-0.720937
1.80298,4.56647,1.00125
1.80359,4.56802,1.21883
1.80420,4.56957,-0.131050
1.80481,4.57111,0.257594
1.80542,4.57266,-0.397527
1.80603,4.57420,0.961772
1.80664,4.57575,-2.04396
1.80725,4.57730,-0.385136
1.80786,4.57884,1.73782
1.80847,4.58039,-1.27845
1.80908,4.58193,0.297244
1.80969,4.58348,1.57346
1.81030,4.58502,2.07677
1.81091,4.58657,-0.650714
1.81152,4.58812,1.64597
1.81213,4.58966,1.79736
1.81274,4.59121,0.977567
1.81335,4.59275,1.10316
1.81396,4.59430,-2.10467
1.81458,4.59585,-0.508054E-01
1.81519,4.59739,-1.25020
1.81580,4.59894,1.66253
1.81641,4.60048,-1.92137
1.81702,4.60203,0.967011E-01
1.81763,4.60357,-0.326875
1.81824,4.60512,0.224090
1.81885,4.60667,-0.638666
1.81946,4.60821,0.203642
1.82007,4.60976,0.144803
1.82068,4.61130,-1.32351
1.82129,4.61285,2.58180
1.82190,4.61440,-1.91114
1.82251,4.61594,0.242941
1.82312,4.61749,-0.680024E-01
1.82373,4.61903,-0.501967E-02
1.82434,4.62058,-0.933366
1.82495,4.62213,-0.216446
1.82556,4.62367,-0.634514E-01
1.82617,4.62522,-0.641242
1.82678,4.62676,-2.99191
1.82739,4.62831,0.891295
1.82800,4.62985,0.144077
1.82861,4.63140,-1.35926
1.82922,4.63295,0.120947
1.82983,4.63449,0.132776
1.83044,4.63604,0.794482
1.83105,4.63758,-0.582764
1.83167,4.63913,0.416960
1.83228,4.64068,-0.426702E-01
1.83289,4.64222,1.83266
1.83350,4.64377,0.519194E-01
1.83411,4.64531,1.16981
1.83472,4.64686,-0.475060
1.83533,4.64840,1.43480
1.83594,4.64995,-0.563798
1.83655,4.65150,1.86724
1.83716,4.65304,-0.551297
1.83777,4.65459,0.108760
1.83838,4.65613,-0.398919E-01
1.83899,4.65768,-1.37983
1.83960,4.65923,1.18345
1.84021,4.66077,-2.45236
1.84082,4.66232,4.56971
1.84143,4.66386,-0.782954
1.84204,4.66541,-3.15612
1.84265,4.66696,2.12867
1.84326,4.66850,-1.50552
1.84387,4.67005,-1.28013
1.84448,4.67159,-0.468070
1.84509,4.67314,1.26534
1.84570,4.67468,0.640624E-01
1.84631,4.67623,-0.686051
1.84692,4.67778,0.665865
1.84753,4.67932,0.734109E-01
1.84814,4.68087,0.213323
1.84875,4.68241,-1.67586
1.84937,4.68396,-0.192678E-01
1.84998,4.68551,0.990512
1.85059,4.68705,0.169088
1.85120,4.68860,-0.460464
1.85181,4.69014,0.787164
1.85242,4.69169,-1.12013
1.85303,4.69323,-2.06929
1.85364,4.69478,-1.91196
1.85425,4.69633,3.44589
1.85486,4.69787,-3.76757
1.85547,4.69942,-0.196470
1.85608,4.70096,-0.763115E-01
1.85669,4.70251,0.297663
1.85730,4.70406,-0.136927
1.85791,4.70560,0.378785
1.85852,4.70715,0.932630E-01
1.85913,4.70869,-0.587391
1.85974,4.71024,1.73964
1.86035,4.71179,1.86855
1.86096,4.71333,-1.10523
1.86157,4.71488,2.40005
1.86218,4.71642,-1.96163
1.86279,4.71797,-4.21390
1.86340,4.71951,1.65554
1.86401,4.72106,-1.24264
1.86462,4.72261,1.01781
1.86523,4.72415,0.277072
1.86584,4.72570,0.355174
1.86646,4.72724,-0.724551
1.86707,4.72879,6.63092
1.86768,4.73034,0.512152
1.86829,4.73188,-3.91020
1.86890,4.73343,-0.466746
1.86951,4.73497,0.542697
1.87012,4.73652,2.49792
1.87073,4.73806,2.44373
1.87134,4.73961,0.202710
1.87195,4.74116,-1.09599
1.87256,4.74270,0.234190
1.87317,4.74425,-1.51213
1.87378,4.74579,0.677946
1.87439,4.74734,0.647424
1.87500,4.74889,-7.29024
1.87561,4.75043,2.67502
1.87622,4.75198,-0.313748E-01
1.87683,4.75352,-1.55597
1.87744,4.75507,-0.479413
1.87805,4.75662,1.39506
1.87866,4.75816,0.999184
1.87927,4.75971,-0.216154
1.87988,4.76125,-0.624142
1.88049,4.76280,-1.05897
1.88110,4.76434,0.378965
1.88171,4.76589,-2.25217
1.88232,4.76744,-0.573745
1.88293,4.76898,-0.285241
1.88354,4.77053,0.344869
1.88416,4.77207,-1.17629
1.88477,4.77362,-0.833481E-01
1.88538,4.77517,-0.606679
1.88599,4.77671,-0.301652
1.88660,4.77826,0.503055E-01
1.88721,4.77980,-0.369573
1.88782,4.78135,1.11585
1.88843,4.78289,-0.564053
1.88904,4.78444,-1.56722
1.88965,4.78599,-0.731590
1.89026,4.78753,-0.539893
1.89087,4.78908,-0.766110E-01
1.89148,4.79062,2.16051
1.89209,4.79217,0.263109
1.89270,4.79372,-0.484235
1.89331,4.79526,3.10971
1.89392,4.79681,0.110080
1.89453,4.79835,1.76053
1.89514,4.79990,0.266143
1.89575,4.80145,1.70184
1.89636,4.80299,-0.738395
1.89697,4.80454,-0.740743
1.89758,4.80608,1.48446
1.89819,4.80763,0.193206E-01
1.89880,4.80917,-0.357659
1.89941,4.81072,-5.36289
1.90002,4.81227,-0.192967
1.90063,4.81381,3.38814
1.90125,4.81536,-3.02607
1.90186,4.81690,2.32766
1.90247,4.81845,-0.853732
1.90308,4.82000,-1.44848
1.90369,4.82154,3.62976
1.90430,4.82309,-0.370312
1.90491,4.82463,-2.17367
1.90552,4.82618,-0.981021
1.90613,4.82772,-1.00293
1.90674,4.82927,-2.12785
1.90735,4.83082,0.893714
1.90796,4.83236,-0.485471E-01
1.90857,4.83391,0.822886
1.90918,4.83545,-0.500028
1.90979,4.83700,0.149288
1.91040,4.83855,0.552972
1.91101,4.84009,0.791167
1.91162,4.84164,1.03918
1.91223,4.84318,0.612752
1.91284,4.84473,0.574305
1.91345,4.84628,0.121337
1.91406,4.84782,1.90164
1.91467,4.84937,-1.93932
1.91528,4.85091,0.718263
1.91589,4.85246,-0.182897
1.91650,4.85400,0.180959
1.91711,4.85555,-1.85279
1.91772,4.85710,-0.467752
1.91833,4.85864,3.28750
1.91895,4.86019,-0.111278
1.91956,4.86173,-0.299066
1.92017,4.86328,0.161293
1.92078,4.86483,1.41723
1.92139,4.86637,-0.106995
1.92200,4.86792,0.120333E-01
1.92261,4.86946,-4.59305
1.92322,4.87101,-0.250862
1.92383,4.87255,2.14834
1.92444,4.87410,-0.143208
1.92505,4.87565,-1.33160
1.92566,4.87719,1.23177
1.92627,4.87874,-0.651839E-01
1.92688,4.88028,-0.834485
1.92749,4.88183,-1.26042
1.92810,4.88338,1.57738
1.92871,4.88492,-0.148742
1.92932,4.88647,1.87505
1.92993,4.88801,-1.10858
1.93054,4.88956,0.747171
1.93115,4.89111,1.36868
1.93176,4.89265,-2.19000
1.93237,4.89420,4.96950
1.93298,4.89574,-1.03631
1.93359,4.89729,-3.02399
1.93420,4.89883,0.281379E-01
1.93481,4.90038,0.376930
1.93542,4.90193,-0.786654
1.93604,4.90347,-4.86192
1.93665,4.90502,-0.427229
1.93726,4.90656,-0.257654
1.93787,4.90811,0.243209
1.93848,4.90966,-0.336657
1.93909,4.91120,-0.487983
1.93970,4.91275,-1.19219
1.94031,4.91429,0.351427
1.94092,4.91584,-1.18812
1.94153,4.91738,1.04952
1.94214,4.91893,-0.671638E-01
1.94275,4.92048,-0.464645
1.94336,4.92202,0.431975
1.94397,4.92357,0.133251
1.94458,4.92511,0.609896
1.94519,4.92666,1.19629
1.94580,4.92821,0.758841
1.94641,4.92975,0.427204E-01
1.94702,4.93130,2.39699
1.94763,4.93284,-0.308366E-01
1.94824,4.93439,-0.784486E-01
1.94885,4.93593,1.72112
1.94946,4.93748,-2.99671
1.95007,4.93903,-0.808096
1.95068,4.94057,-0.753947
1.95129,4.94212,-1.22709
1.95190,4.94366,0.915578E-01
1.95251,4.94521,-1.01450
1.95312,4.94676,0.120214
1.95374,4.94830,0.470408
1.95435,4.94985,-0.301027
1.95496,4.95139,-1.47960
1.95557,4.95294,-0.754315
1.95618,4.95449,-0.538891E-01
1.95679,4.95603,-1.75972
1.95740,4.95758,-3.35542
1.95801,4.95912,3.47400
1.95862,4.96067,1.82898
1.95923,4.96221,-0.265612
1.95984,4.96376,0.223658E-01
1.96045,4.96531,-3.14048
1.96106,4.96685,-1.60404
1.96167,4.96840,-1.48916
1.96228,4.96994,0.908573
1.96289,4.97149,0.343280
1.96350,4.97304,0.142087
1.96411,4.97458,0.306840E-01
1.96472,4.97613,-1.19652
1.96533,4.97767,-0.316883
1.96594,4.97922,-0.801255E-01
1.96655,4.98076,0.504103E-01
1.96716,4.98231,-0.192971
1.96777,4.98386,-3.74298
1.96838,4.98540,-0.767020
1.96899,4.98695,-1.58701
1.96960,4.98849,0.769823
1.97021,4.99004,0.202759
1.97083,4.99159,1.62237
1.97144,4.99313,-3.17232
1.97205,4.99468,0.691024E-01
1.97266,4.99622,0.392894
1.97327,4.99777,-1.13897
1.97388,4.99932,-4.25752
1.97449,5.00086,1.10940
1.97510,5.00241,1.42365
1.97571,5.00395,-0.353921
1.97632,5.00550,-2.63038
1.97693,5.00704,-1.37851
1.97754,5.00859,1.27820
1.97815,5.01014,0.817718
1.97876,5.01168,0.938445
1.97937,5.01323,2.92448
1.97998,5.01477,-0.398485
1.98059,5.01632,-0.925072
1.98120,5.01787,1.67223
1.98181,5.01941,-0.682240E-01
1.98242,5.02096,0.146081
1.98303,5.02250,0.765610
1.98364,5.02405,2.04714
1.98425,5.02559,-0.158836E-01
1.98486,5.02714,-1.24976
1.98547,5.02869,0.424881
1.98608,5.03023,-0.486742
1.98669,5.03178,-0.549478E-01
1.98730,5.03332,1.69262
1.98792,5.03487,0.763003
1.98853,5.03642,-0.666382E-01
1.98914,5.03796,0.537850
1.98975,5.03951,-2.48878
1.99036,5.04105,1.84393
1.99097,5.04260,-0.363250E-01
1.99158,5.04415,0.162328
1.99219,5.04569,0.561184
1.99280,5.04724,-1.39515
1.99341,5.04878,0.921640
1.99402,5.05033,-0.244053
1.99463,5.05187,0.548261
1.99524,5.05342,1.88510
1.99585,5.05497,0.935960
1.99646,5.05651,1.25589
1.99707,5.05806,-4.14265
1.99768,5.05960,-2.40088
1.99829,5.06115,-0.229471
1.99890,5.06270,1.59708
1.99951,5.06424,-0.862274E-02
2.00012,5.06579,0.425259
2.00073,5.06733,0.298899
2.00134,5.06888,-0.393533
2.00195,5.07042,-2.80033
2.00256,5.07197,0.360507
2.00317,5.07352,-0.726161
2.00378,5.07506,-0.289878
2.00439,5.07661,-0.434787
2.00500,5.07815,-0.746327E-01
2.00562,5.07970,-1.10814
2.00623,5.08125,-0.601328
2.00684,5.08279,1.66450
2.00745,5.08434,-0.728660
2.00806,5.08588,-1.73881
2.00867,5.08743,-1.11993
2.00928,5.08898,-0.768671
2.00989,5.09052,-1.50397
2.01050,5.09207,0.157323
2.01111,5.09361,0.233158
2.01172,5.09516,1.97009
2.01233,5.09670,-3.85196
2.01294,5.09825,0.441223
2.01355,5.09980,2.13042
2.01416,5.10134,-1.49155
2.01477,5.10289,1.91704
2.01538,5.10443,1.88125
2.01599,5.10598,0.619779
2.01660,5.10753,-1.19640
2.01721,5.10907,0.722123
2.01782,5.11062,0.991969
2.01843,5.11216,-1.12267
2.01904,5.11371,-0.464339
2.01965,5.11525,-0.343105
2.02026,5.11680,0.794054
2.02087,5.11835,0.406271
2.02148,5.11989,0.302190
2.02209,5.12144,0.556067
2.02271,5.12298,0.450453
2.02332,5.12453,-2.88114
2.02393,5.12608,-0.473472E-01
2.02454,5.12762,-0.519742
2.02515,5.12917,1.36958
2.02576,5.13071,-0.326260
2.02637,5.13226,0.779651
2.02698,5.13381,-0.108036
2.02759,5.13535,1.20736
2.02820,5.13690,-0.484623
2.02881,5.13844,2.90058
2.02942,5.13999,3.19566
2.03003,5.14153,1.48557
2.03064,5.14308,1.45748
2.03125,5.14463,-0.181899
2.03186,5.14617,-1.93746
2.03247,5.14772,-2.67064
2.03308,5.14926,-0.291906
2.03369,5.15081,-0.904952
2.03430,5.15236,0.716399
2.03491,5.15390,-1.00908
2.03552,5.15545,-0.902413
2.03613,5.15699,-0.852264E-01
2.03674,5.15854,-0.852654E-01
2.03735,5.16008,-1.53161
2.03796,5.16163,-1.75514
2.03857,5.16318,0.387139E-01
2.03918,5.16472,-1.02039
2.03979,5.16627,-0.571120
2.04041,5.16781,0.559152
2.04102,5.16936,-1.16875
2.04163,5.17091,0.299525
2.04224,5.17245,-0.126260
2.04285,5.17400,-0.146562
2.04346,5.17554,-1.67516
2.04407,5.17709,-2.36375
2.04468,5.17864,0.114346
2.04529,5.18018,0.110172
2.04590,5.18173,-0.203363
2.04651,5.18327,1.26618
2.04712,5.18482,1.77475
2.04773,5.18636,0.480559
2.04834,5.18791,-0.577883E-01
2.04895,5.18946,-0.881439
2.04956,5.19100,-0.474493
2.05017,5.19255,0.381238
2.05078,5.19409,2.55502
2.05139,5.19564,0.899488
2.05200,5.19719,-0.796928
2.05261,5.19873,5.31850
2.05322,5.20028,-0.391388E-01
2.05383,5.20182,0.238227
2.05444,5.20337,0.161997
2.05505,5.20491,1.95306
2.05566,5.20646,0.916593
2.05627,5.20801,1.68943
2.05688,5.20955,-2.57342
2.05750,5.21110,-0.557307
2.05811,5.21264,1.03927
2.05872,5.21419,-1.47876
2.05933,5.21574,0.711310
2.05994,5.21728,-1.42780
2.06055,5.21883,-0.541714
2.06116,5.22037,-3.10129
2.06177,5.22192,-0.199497
2.06238,5.22347,-1.45951
2.06299,5.22501,-0.173467
2.06360,5.22656,2.58082
2.06421,5.22810,-0.876543E-01
2.06482,5.22965,-0.450548
2.06543,5.23119,1.55973
2.06604,5.23274,-0.297434
2.06665,5.23429,0.376909
2.06726,5.23583,0.592239
2.06787,5.23738,0.521234
2.06848,5.23892,-1.17403
2.06909,5.24047,0.545254
2.06970,5.24202,0.276261
2.07031,5.24356,0.610787
2.07092,5.24511,-0.126672E-01
2.07153,5.24665,-0.902245
2.07214,5.24820,0.548259
2.07275,5.24974,-2.12347
2.07336,5.25129,-2.42562
2.07397,5.25284,-0.603825
2.07458,5.25438,-0.684994
2.07520,5.25593,-0.181291
2.07581,5.25747,-0.639272
2.07642,5.25902,-1.63351
2.07703,5.26057,0.880824
2.07764,5.26211,0.115255
2.07825,5.26366,0.170965
2.07886,5.26520,0.400908
2.07947,5.26675,0.693888
2.08008,5.26830,0.365084
2.08069,5.26984,0.554188
2.08130,5.27139,0.516276
2.08191,5.27293,1.25123
2.08252,5.27448,0.716977
2.08313,5.27602,0.583512E-01
2.08374,5.27757,0.531029E-02
2.08435,5.27912,-6.63350
2.08496,5.28066,3.55797
2.08557,5.28221,-1.23908
2.08618,5.28375,0.616071
2.08679,5.28530,-2.06540
2.08740,5.28685,-0.126976E-03
2.08801,5.28839,-0.142385
2.08862,5.28994,-0.732772
2.08923,5.29148,-0.211524
2.08984,5.29303,0.471200
2.09045,5.29457,1.13091
2.09106,5.29612,3.41010
2.09167,5.29767,0.155175E-01
2.09229,5.29921,0.835590E-01
2.09290,5.30076,0.243684
2.09351,5.30230,-0.362537
2.09412,5.30385,-0.964182
2.09473,5.30540,0.129865
2.09534,5.30694,1.84875
2.09595,5.30849,0.460851
2.09656,5.31003,1.69606
2.09717,5.31158,0.928391
2.09778,5.31313,-1.96695
2.09839,5.31467,0.975887
2.09900,5.31622,-0.543229
2.09961,5.31776,-0.824820
2.10022,5.31931,0.544165
2.10083,5.32085,0.242608
2.10144,5.32240,-0.167188
2.10205,5.32395,0.737139
2.10266,5.32549,-0.346246
2.10327,5.32704,-1.84619
2.10388,5.32858,1.75044
2.10449,5.33013,1.84874
2.10510,5.33168,-2.19133
2.10571,5.33322,-1.42959
2.10632,5.33477,1.24692
2.10693,5.33631,-4.91671
2.10754,5.33786,-1.65707
2.10815,5.33940,-0.521482
2.10876,5.34095,-1.78895
2.10938,5.34250,0.568553
2.10999,5.34404,1.01235
2.11060,5.34559,5.13967
2.11121,5.34713,-1.38809
2.11182,5.34868,-0.520335
2.11243,5.35023,0.439224
2.11304,5.35177,-0.428443E-02
2.11365,5.35332,0.812033
2.11426,5.35486,0.944759
2.11487,5.35641,0.259367
2.11548,5.35796,-1.10258
2.11609,5.35950,-1.68562
2.11670,5.36105,3.52649
2.11731,5.36259,2.92678
2.11792,5.36414,2.20478
2.11853,5.36568,-0.873750
2.11914,5.36723,0.243858
2.11975,5.36878,0.445598
2.12036,5.37032,1.66564
2.12097,5.37187,-0.598270
2.12158,5.37341,0.602863E-01
2.12219,5.37496,-0.814725
2.12280,5.37651,-4.40638
2.12341,5.37805,-3.07240
2.12402,5.37960,-1.60171
2.12463,5.38114,-0.567663
2.12524,5.38269,-1.56289
2.12585,5.38423,-2.71484
2.12646,5.38578,0.618286E-01
2.12708,5.38733,-0.426591
2.12769,5.38887,-2.23284
2.12830,5.39042,-0.856816
2.12891,5.39196,2.04178
2.12952,5.39351,-1.44599
2.13013,5.39506,0.301433
2.13074,5.39660,1.29861
2.13135,5.39815,-0.799728
2.13196,5.39969,-2.01637
2.13257,5.40124,-0.821455
2.13318,5.40279,-0.675059
2.13379,5.40433,-1.24321
2.13440,5.40588,1.16776
2.13501,5.40742,-0.584846
2.13562,5.40897,0.147885
2.13623,5.41051,-0.518759
2.13684,5.41206,2.00822
2.13745,5.41361,-0.935523
2.13806,5.41515,-1.51144
2.13867,5.41670,4.76882
2.13928,5.41824,-1.12132
2.13989,5.41979,1.11665
2.14050,5.42134,1.52657
2.14111,5.42288,0.980993E-02
2.14172,5.42443,0.737394
2.14233,5.42597,-0.156765
2.14294,5.42752,0.905971
2.14355,5.42906,0.448657
2.14417,5.43061,0.951361
2.14478,5.43216,-1.54466
2.14539,5.43370,0.689958
2.14600,5.43525,0.287247
2.14661,5.43679,-1.09453
2.14722,5.43834,-0.356287
2.14783,5.43989,-3.37140
2.14844,5.44143,2.23069
2.14905,5.44298,0.613175
2.14966,5.44452,1.45620
2.15027,5.44607,-3.23818
2.15088,5.44762,0.972142
2.15149,5.44916,-0.139690E-01
2.15210,5.45071,-7.81032
2.15271,5.45225,2.34055
2.15332,5.45380,-0.126602
2.15393,5.45534,-0.955582
2.15454,5.45689,-1.39623
2.15515,5.45844,2.49687
2.15576,5.45998,0.858152
2.15637,5.46153,1.59401
2.15698,5.46307,-1.68741
2.15759,5.46462,-1.01342
2.15820,5.46617,0.116403
2.15881,5.46771,0.307003
2.15942,5.46926,1.72473
2.16003,5.47080,-1.87175
2.16064,5.47235,0.456023
2.16125,5.47389,-2.00174
2.16187,5.47544,1.01215
2.16248,5.47699,1.15827
2.16309,5.47853,0.390535
2.16370,5.48008,0.639370
2.16431,5.48162,1.39408
2.16492,5.48317,1.49517
2.16553,5.48472,-3.17790
2.16614,5.48626,-1.48190
2.16675,5.48781,2.17175
2.16736,5.48935,0.213791
2.16797,5.49090,-2.31186
2.16858,5.49245,-0.608752
2.16919,5.49399,-1.36149
2.16980,5.49554,0.842387
2.17041,5.49708,-0.162977
2.17102,5.49863,1.75914
2.17163,5.50017,-4.31719
2.17224,5.50172,-0.689576
2.17285,5.50327,-0.112535
2.17346,5.50481,-1.87925
2.17407,5.50636,0.296312
2.17468,5.50790,0.490317
2.17529,5.50945,0.562842
2.17590,5.51100,4.83176
2.17651,5.51254,0.361741
2.17712,5.51409,2.21627
2.17773,5.51563,-1.05242
2.17834,5.51718,1.12424
2.17896,5.51872,0.472714
2.17957,5.52027,1.90642
2.18018,5.52182,-4.52592
2.18079,5.52336,4.33774
2.18140,5.52491,-1.01910
2.18201,5.52645,0.382724
2.18262,5.52800,-0.190923
2.18323,5.52955,1.16314
2.18384,5.53109,1.55553
2.18445,5.53264,-0.496562
2.18506,5.53418,-0.595759
2.18567,5.53573,-5.11127
2.18628,5.53728,7.95713
2.18689,5.53882,-3.54046
2.18750,5.54037,-1.91063
2.18811,5.54191,-1.98591
2.18872,5.54346,-0.877269
2.18933,5.54500,-0.720272
2.18994,5.54655,-0.303050
2.19055,5.54810,2.71321
2.19116,5.54964,-1.93759
2.19177,5.55119,9.90012
2.19238,5.55273,-2.12231
2.19299,5.55428,2.76309
2.19360,5.55583,-0.628939
2.19421,5.55737,-0.617362
2.19482,5.55892,-3.52630
2.19543,5.56046,-0.194806
2.19604,5.56201,0.482379
2.19666,5.56355,0.312888E-01
2.19727,5.56510,-0.552141
2.19788,5.56665,-0.537316
2.19849,5.56819,0.420763E-01
2.19910,5.56974,-0.700509
2.19971,5.57128,-1.67547
2.20032,5.57283,-0.623248
2.20093,5.57438,2.50217
2.20154,5.57592,-1.17966
2.20215,5.57747,0.559058
2.20276,5.57901,-0.484777
2.20337,5.58056,-1.00671
2.20398,5.58210,-0.593685
2.20459,5.58365,-0.105591E-01
2.20520,5.58520,2.73986
2.20581,5.58674,-0.872770
2.20642,5.58829,0.330929
2.20703,5.58983,-1.06533
2.20764,5.59138,-1.98419
2.20825,5.59293,-0.943735
2.20886,5.59447,-1.32354
2.20947,5.59602,-0.370207
2.21008,5.59756,2.29352
2.21069,5.59911,1.23935
2.21130,5.60066,0.176637
2.21191,5.60220,-0.969096
2.21252,5.60375,1.14155
2.21313,5.60529,0.953854
2.21375,5.60684,-0.830218
2.21436,5.60838,0.709615
2.21497,5.60993,1.16544
2.21558,5.61148,-2.66933
2.21619,5.61302,0.655167
2.21680,5.61457,1.71561
2.21741,5.61611,-0.897991
2.21802,5.61766,1.95422
2.21863,5.61921,-6.91441
2.21924,5.62075,0.350357
2.21985,5.62230,1.63606
2.22046,5.62384,1.42589
2.22107,5.62539,-0.477691
2.22168,5.62693,-0.231239
2.22229,5.62848,-0.671461E-01
2.22290,5.63003,1.55032
2.22351,5.63157,1.13652
2.22412,5.63312,-0.369858E-01
2.22473,5.63466,-2.60282
2.22534,5.63621,2.21783
2.22595,5.63776,2.10900
2.22656,5.63930,-0.409856
2.22717,5.64085,-0.533028
2.22778,5.64239,3.14285
2.22839,5.64394,0.114598
2.22900,5.64549,0.735348E-01
2.22961,5.64703,-0.982420
2.23022,5.64858,-0.953449
2.23083,5.65012,0.977324E-01
2.23145,5.65167,0.758733
2.23206,5.65321,0.880070
2.23267,5.65476,-0.294922
2.23328,5.65631,-0.618909
2.23389,5.65785,0.994419
2.23450,5.65940,0.788870
2.23511,5.66094,0.621204
2.23572,5.66249,-3.93711
