Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.237
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.478516,19.3412,0.322299E-01
0.479126,19.3659,0.776314E-01
0.479736,19.3905,0.817249E-01
0.480347,19.4152,-0.148703
0.480957,19.4399,-0.304803E-02
0.481567,19.4645,0.370716
0.482178,19.4892,0.410059
0.482788,19.5139,-0.411732E-01
0.483398,19.5385,0.291641E-01
0.484009,19.5632,-0.424333E-01
0.484619,19.5879,-0.108974E-01
0.485229,19.6126,0.493099
0.485840,19.6372,-0.127833
0.486450,19.6619,-0.280245E-01
0.487061,19.6866,0.122154
0.487671,19.7112,0.151591E-01
0.488281,19.7359,0.151067E-01
0.488892,19.7606,0.639199
0.489502,19.7852,0.195850
0.490112,19.8099,-0.290815
0.490723,19.8346,-0.116605
0.491333,19.8593,-0.779677E-01
0.491943,19.8839,0.102969E-01
0.492554,19.9086,-0.842772E-02
0.493164,19.9333,-0.296648
0.493774,19.9579,0.223512
0.494385,19.9826,0.156026
0.494995,20.0073,0.902443E-01
0.495605,20.0319,0.666971E-01
0.496216,20.0566,0.963227E-01
0.496826,20.0813,0.148860
0.497437,20.1060,-0.493843E-01
0.498047,20.1306,-0.746821E-01
0.498657,20.1553,0.135333
0.499268,20.1800,0.274877E-01
0.499878,20.2046,0.625972E-01
0.500488,20.2293,0.172265
0.501099,20.2540,0.113954
0.501709,20.2786,-0.554485E-01
0.502319,20.3033,-0.197052E-01
0.502930,20.3280,-0.390437E-01
0.503540,20.3526,0.146022
0.504150,20.3773,0.110202
0.504761,20.4020,0.189208
0.505371,20.4267,0.105940
0.505981,20.4513,-0.195622
0.506592,20.4760,-0.253776
0.507202,20.5007,-0.152297E-01
0.507812,20.5253,-0.180282
0.508423,20.5500,-0.985614E-01
0.509033,20.5747,-0.138044
0.509644,20.5993,-0.140330
0.510254,20.6240,-0.130989
0.510864,20.6487,-0.606050E-01
0.511475,20.6734,0.377237E-01
0.512085,20.6980,0.782636E-01
0.512695,20.7227,-0.226381E-01
0.513306,20.7474,-0.251891E-01
0.513916,20.7720,0.108573
0.514526,20.7967,-0.594859E-01
0.515137,20.8214,-0.423938
0.515747,20.8460,0.101925
0.516357,20.8707,0.246237
0.516968,20.8954,-0.337037E-02
0.517578,20.9201,0.555819E-01
0.518188,20.9447,-0.911325E-02
0.518799,20.9694,0.152203
0.519409,20.9941,0.236407E-01
0.520020,21.0187,-0.429078E-01
0.520630,21.0434,-0.750371E-01
0.521240,21.0681,0.825352
0.521851,21.0927,0.857315
0.522461,21.1174,0.589117
0.523071,21.1421,-0.139777
0.523682,21.1668,0.292535
0.524292,21.1914,0.169195E-01
0.524902,21.2161,0.134188
0.525513,21.2408,-0.588173E-02
0.526123,21.2654,0.146341
0.526733,21.2901,-0.152360
0.527344,21.3148,-0.357908E-01
0.527954,21.3394,0.117179
0.528564,21.3641,-0.492678E-01
0.529175,21.3888,-0.984154E-01
0.529785,21.4135,0.237424E-02
0.530396,21.4381,0.161684
0.531006,21.4628,0.486974
0.531616,21.4875,0.125540
0.532227,21.5121,-0.146425
0.532837,21.5368,-0.185898
0.533447,21.5615,0.415041E-01
0.534058,21.5861,0.740108E-01
0.534668,21.6108,0.715510E-02
0.535278,21.6355,0.114997
0.535889,21.6602,0.135226
0.536499,21.6848,-0.195063E-01
0.537109,21.7095,0.288667E-01
0.537720,21.7342,0.313153
0.538330,21.7588,0.589562E-01
0.538940,21.7835,-0.324021E-01
0.539551,21.8082,-0.619161E-01
0.540161,21.8328,0.172125E-01
0.540771,21.8575,0.121876
0.541382,21.8822,-0.493316E-01
0.541992,21.9069,0.427543E-01
0.542603,21.9315,0.167080
0.543213,21.9562,0.757712E-01
0.543823,21.9809,0.496796E-01
0.544434,22.0055,-0.310300
0.545044,22.0302,-0.762374E-01
0.545654,22.0549,-0.881130E-01
0.546265,22.0795,-0.893451E-01
0.546875,22.1042,-0.572895E-01
0.547485,22.1289,-0.728936E-01
0.548096,22.1536,-0.162920
0.548706,22.1782,-0.288260E-01
0.549316,22.2029,0.276030
0.549927,22.2276,0.282232
0.550537,22.2522,0.958630E-01
0.551147,22.2769,-0.104490E-01
0.551758,22.3016,0.417010E-01
0.552368,22.3262,0.106201
0.552979,22.3509,0.463958E-01
0.553589,22.3756,0.191057E-02
0.554199,22.4002,-0.925887E-02
0.554810,22.4249,0.221285
0.555420,22.4496,0.163927
0.556030,22.4743,0.306234E-01
0.556641,22.4989,-0.232308E-01
0.557251,22.5236,-0.918135E-01
0.557861,22.5483,0.390453E-01
0.558472,22.5729,-0.339189E-01
0.559082,22.5976,-0.109455
0.559692,22.6223,-0.983709E-01
0.560303,22.6469,-0.243709
0.560913,22.6716,-0.469767E-01
0.561523,22.6963,0.115086
0.562134,22.7210,-0.446148
0.562744,22.7456,-0.537069
0.563354,22.7703,-0.109635
0.563965,22.7950,-0.181306E-01
0.564575,22.8196,0.236675
0.565186,22.8443,-0.298960E-01
0.565796,22.8690,-0.712132E-01
0.566406,22.8936,-0.241474E-01
0.567017,22.9183,-0.255101E-01
0.567627,22.9430,0.220399E-01
0.568237,22.9677,0.102526
0.568848,22.9923,0.372142
0.569458,23.0170,0.195523
0.570068,23.0417,-0.117694
0.570679,23.0663,-0.127637
0.571289,23.0910,-0.293989
0.571899,23.1157,-0.976252E-01
0.572510,23.1403,-0.154677
0.573120,23.1650,-0.165827
0.573730,23.1897,0.357656E-01
0.574341,23.2144,-0.876215E-01
0.574951,23.2390,0.282530E-01
0.575562,23.2637,0.880016E-01
0.576172,23.2884,0.102898
0.576782,23.3130,-0.646388E-01
0.577393,23.3377,0.121153E-01
0.578003,23.3624,0.310663E-01
0.578613,23.3870,0.498578E-02
0.579224,23.4117,0.751758E-01
0.579834,23.4364,-0.139767
0.580444,23.4611,-0.542767E-01
0.581055,23.4857,-0.555297E-01
0.581665,23.5104,0.529911E-01
0.582275,23.5351,-0.713321E-02
0.582886,23.5597,0.109127
0.583496,23.5844,-0.352709E-01
0.584106,23.6091,0.584926E-01
0.584717,23.6337,-0.117961
0.585327,23.6584,-0.192264
0.585938,23.6831,-0.154847
0.586548,23.7078,0.604278E-01
0.587158,23.7324,0.450818E-01
0.587769,23.7571,-0.122834E-01
0.588379,23.7818,-0.201701
0.588989,23.8064,-0.380032E-01
0.589600,23.8311,0.233067E-01
0.590210,23.8558,0.235338E-01
0.590820,23.8804,-0.258359E-01
0.591431,23.9051,-0.101578
0.592041,23.9298,-0.666727E-01
0.592651,23.9545,-0.291320E-01
0.593262,23.9791,0.152768
0.593872,24.0038,0.579512E-01
0.594482,24.0285,-0.867059E-01
0.595093,24.0531,0.371532E-01
0.595703,24.0778,0.398347E-01
0.596313,24.1025,0.145404
0.596924,24.1271,0.372364
0.597534,24.1518,0.309975
0.598145,24.1765,0.151984
0.598755,24.2012,-0.263850E-01
0.599365,24.2258,0.275632
0.599976,24.2505,0.644928E-01
0.600586,24.2752,-0.126266
0.601196,24.2998,-0.252129
0.601807,24.3245,-0.123072
0.602417,24.3492,0.317247
0.603027,24.3738,0.207823E-01
0.603638,24.3985,0.500248E-01
0.604248,24.4232,0.247049E-01
0.604858,24.4478,0.610510E-01
0.605469,24.4725,-0.105916
0.606079,24.4972,0.113314
0.606689,24.5219,0.899520E-01
0.607300,24.5465,0.481080E-01
0.607910,24.5712,-0.150997
0.608521,24.5959,-0.346955E-01
0.609131,24.6205,-0.640918E-01
0.609741,24.6452,0.159446
0.610352,24.6699,0.252417
0.610962,24.6945,-0.551995E-01
0.611572,24.7192,0.849960E-01
0.612183,24.7439,-0.418471E-01
0.612793,24.7686,-0.345476E-01
0.613403,24.7932,-0.563639E-02
0.614014,24.8179,-0.460701E-01
0.614624,24.8426,-0.249852
0.615234,24.8672,-0.279019
0.615845,24.8919,0.806934E-01
0.616455,24.9166,-0.386781E-01
0.617065,24.9412,0.568842E-01
0.617676,24.9659,0.283363E-01
0.618286,24.9906,-0.248901E-01
0.618896,25.0153,0.757666E-01
0.619507,25.0399,0.148196E-01
0.620117,25.0646,0.118399E-01
0.620728,25.0893,-0.312138E-02
0.621338,25.1139,-0.223691E-01
0.621948,25.1386,-0.472238E-01
0.622559,25.1633,-0.108446
0.623169,25.1879,0.137242E-01
0.623779,25.2126,0.102129
0.624390,25.2373,0.118072
0.625000,25.2620,0.328157
0.625610,25.2866,0.289244
0.626221,25.3113,0.461608E-01
0.626831,25.3360,0.139653
0.627441,25.3606,-0.201805
0.628052,25.3853,-0.169435
0.628662,25.4100,0.110339E-01
0.629272,25.4346,-0.171259E-01
0.629883,25.4593,0.334038
0.630493,25.4840,0.156036
0.631104,25.5087,-0.907205E-01
0.631714,25.5333,0.301868E-02
0.632324,25.5580,0.679592E-02
0.632935,25.5827,-0.147197
0.633545,25.6073,0.293154E-01
0.634155,25.6320,0.539218E-01
0.634766,25.6567,0.474218E-01
0.635376,25.6813,-0.198244
0.635986,25.7060,-0.130728
0.636597,25.7307,-0.133347E-01
0.637207,25.7554,-0.141105
0.637817,25.7800,-0.107072
0.638428,25.8047,0.576063E-01
0.639038,25.8294,0.441529E-01
0.639648,25.8540,0.684309E-01
0.640259,25.8787,-0.100175
0.640869,25.9034,-0.419944E-01
0.641479,25.9280,0.118763E-02
0.642090,25.9527,-0.772385E-02
0.642700,25.9774,-0.557321
0.643311,26.0021,-0.561136
0.643921,26.0267,0.888192E-01
0.644531,26.0514,0.148746
0.645142,26.0761,0.397085E-01
0.645752,26.1007,0.802786E-01
0.646362,26.1254,0.259796
0.646973,26.1501,0.820358E-01
0.647583,26.1747,0.259229E-01
0.648193,26.1994,0.168496
0.648804,26.2241,0.292510
0.649414,26.2488,0.109518E-01
0.650024,26.2734,-0.688826E-01
0.650635,26.2981,0.649306E-01
0.651245,26.3228,0.443032
0.651855,26.3474,-0.967083E-02
0.652466,26.3721,-0.879301E-01
0.653076,26.3968,-0.341879E-01
0.653687,26.4214,0.112300
0.654297,26.4461,0.180823
0.654907,26.4708,-0.194301E-02
0.655518,26.4954,-0.775219E-01
0.656128,26.5201,-0.774969E-01
0.656738,26.5448,-0.210673
0.657349,26.5695,-0.772475E-01
0.657959,26.5941,0.438143E-01
0.658569,26.6188,0.110052
0.659180,26.6435,0.278154
0.659790,26.6681,0.277290E-01
0.660400,26.6928,0.161848E-01
0.661011,26.7175,0.492768E-01
0.661621,26.7421,0.183485
0.662231,26.7668,0.353821E-01
0.662842,26.7915,-0.900739E-01
0.663452,26.8162,0.136247
0.664062,26.8408,0.849764
0.664673,26.8655,0.249961
0.665283,26.8902,-0.284439E-01
0.665894,26.9148,0.617179E-01
0.666504,26.9395,0.300360
0.667114,26.9642,-0.426072E-01
0.667725,26.9888,-0.726675E-01
0.668335,27.0135,0.673927E-01
0.668945,27.0382,0.222900
0.669556,27.0629,0.241904
0.670166,27.0875,0.272365E-01
0.670776,27.1122,0.813737E-01
0.671387,27.1369,0.241763
0.671997,27.1615,0.287699
0.672607,27.1862,0.378310E-01
0.673218,27.2109,-0.775137E-01
0.673828,27.2355,-0.803915E-01
0.674438,27.2602,0.215985
0.675049,27.2849,0.478400E-01
0.675659,27.3096,-0.673137E-01
0.676270,27.3342,-0.936658E-01
0.676880,27.3589,0.595214E-01
0.677490,27.3836,0.227841E-01
0.678101,27.4082,0.310018E-01
0.678711,27.4329,-0.151859E-01
0.679321,27.4576,0.140523
0.679932,27.4822,0.284648
0.680542,27.5069,0.400965
0.681152,27.5316,0.244799
0.681763,27.5563,0.160479
0.682373,27.5809,-0.112405
0.682983,27.6056,0.666981E-02
0.683594,27.6303,-0.209082
0.684204,27.6549,-0.164357
0.684814,27.6796,0.247295
0.685425,27.7043,-0.651186E-01
0.686035,27.7289,-0.218978
0.686646,27.7536,-0.978575E-02
0.687256,27.7783,0.269966E-01
0.687866,27.8030,-0.999053E-02
0.688477,27.8276,0.839483E-01
0.689087,27.8523,0.757894E-01
0.689697,27.8770,0.550539E-02
0.690308,27.9016,-0.106403
0.690918,27.9263,0.875758E-01
0.691528,27.9510,-0.190164E-01
0.692139,27.9756,-0.914256E-02
0.692749,28.0003,0.188148E-01
0.693359,28.0250,0.315075E-01
0.693970,28.0497,-0.827440E-01
0.694580,28.0743,-0.173954
0.695190,28.0990,-0.371350E-01
0.695801,28.1237,-0.425572
0.696411,28.1483,-0.277059
0.697021,28.1730,-0.491941E-01
0.697632,28.1977,0.352063E-01
0.698242,28.2223,0.236326E-01
0.698853,28.2470,0.853165E-01
0.699463,28.2717,-0.720034E-03
0.700073,28.2964,0.274665
0.700684,28.3210,0.103280
0.701294,28.3457,0.230448
0.701904,28.3704,0.325751
0.702515,28.3950,0.228200
0.703125,28.4197,0.425918E-01
0.703735,28.4444,-0.481047E-01
0.704346,28.4690,0.181559E-01
0.704956,28.4937,-0.269037E-01
0.705566,28.5184,0.874859E-01
0.706177,28.5430,-0.119983E-01
0.706787,28.5677,0.868101E-02
0.707397,28.5924,0.134413
0.708008,28.6171,0.119309E-01
0.708618,28.6417,-0.685706E-01
0.709229,28.6664,0.795191E-01
0.709839,28.6911,0.348667
0.710449,28.7157,0.219941E-01
0.711060,28.7404,0.190263
0.711670,28.7651,0.329610
0.712280,28.7897,0.218871
0.712891,28.8144,-0.227919E-01
0.713501,28.8391,0.219551E-02
0.714111,28.8638,-0.270274E-01
0.714722,28.8884,-0.295518
0.715332,28.9131,-0.324686
0.715942,28.9378,0.997883E-01
0.716553,28.9624,-0.166748
0.717163,28.9871,-0.511454E-01
0.717773,29.0118,-0.131065
0.718384,29.0364,-0.155140
0.718994,29.0611,-0.100982
0.719604,29.0858,0.646781E-01
0.720215,29.1105,0.151631
0.720825,29.1351,0.181912
0.721436,29.1598,-0.932556E-01
0.722046,29.1845,0.465150E-01
0.722656,29.2091,0.398190E-01
0.723267,29.2338,-0.669173E-02
0.723877,29.2585,-0.644615E-01
0.724487,29.2831,-0.589834E-01
0.725098,29.3078,0.179397
0.725708,29.3325,-0.169001E-01
0.726318,29.3572,-0.232624E-01
0.726929,29.3818,-0.331258E-01
0.727539,29.4065,0.298565E-01
0.728149,29.4312,-0.415454E-02
0.728760,29.4558,-0.191059E-01
0.729370,29.4805,0.125234
0.729980,29.5052,0.524537E-01
0.730591,29.5298,-0.275238E-01
0.731201,29.5545,-0.268951E-01
0.731812,29.5792,0.156716
0.732422,29.6039,0.610848E-02
0.733032,29.6285,-0.472437E-01
0.733643,29.6532,0.892932E-02
0.734253,29.6779,0.448765E-01
0.734863,29.7025,-0.145825
0.735474,29.7272,0.171574E-01
0.736084,29.7519,-0.426351E-02
0.736694,29.7765,0.931606E-01
0.737305,29.8012,0.929801E-01
0.737915,29.8259,0.330335E-01
0.738525,29.8506,-0.440220E-01
0.739136,29.8752,0.411162E-01
0.739746,29.8999,0.111269
0.740356,29.9246,0.299745
0.740967,29.9492,0.243692
0.741577,29.9739,0.237497
0.742188,29.9986,0.175011
0.742798,30.0232,-0.321264E-02
0.743408,30.0479,-0.165537E-01
0.744019,30.0726,-0.762288E-01
0.744629,30.0973,0.655080E-01
0.745239,30.1219,0.530587E-01
0.745850,30.1466,0.774905E-01
0.746460,30.1713,-0.133637
0.747070,30.1959,0.464454E-01
0.747681,30.2206,-0.213689E-01
0.748291,30.2453,0.763256E-01
0.748901,30.2699,0.773918E-01
0.749512,30.2946,0.572406E-01
0.750122,30.3193,-0.479600E-01
0.750732,30.3440,0.448672E-01
0.751343,30.3686,-0.458247E-01
0.751953,30.3933,-0.101846
0.752563,30.4180,0.303606E-01
0.753174,30.4426,0.233231
0.753784,30.4673,0.270571E-01
0.754395,30.4920,0.810015E-02
0.755005,30.5166,0.309583E-01
0.755615,30.5413,-0.274717E-01
0.756226,30.5660,0.197728E-01
0.756836,30.5906,0.229747E-01
0.757446,30.6153,0.163276
0.758057,30.6400,-0.204176
0.758667,30.6647,-0.811505E-01
0.759277,30.6893,0.709404E-01
0.759888,30.7140,0.203161
0.760498,30.7387,0.261668
0.761108,30.7633,0.127062
0.761719,30.7880,0.502852E-01
0.762329,30.8127,-0.819930E-01
0.762939,30.8373,0.126547
0.763550,30.8620,0.106673
0.764160,30.8867,0.533167E-01
0.764771,30.9114,-0.250420E-01
0.765381,30.9360,-0.633799E-02
0.765991,30.9607,0.296480E-01
0.766602,30.9854,-0.165302E-02
0.767212,31.0100,0.510200E-01
0.767822,31.0347,-0.473932E-01
0.768433,31.0594,-0.749563E-01
0.769043,31.0840,0.112407E-02
0.769653,31.1087,0.427870E-01
0.770264,31.1334,0.431408E-01
0.770874,31.1581,-0.565751E-01
0.771484,31.1827,-0.256531
0.772095,31.2074,-0.277056E-01
0.772705,31.2321,0.126078
0.773315,31.2567,-0.113708
0.773926,31.2814,0.201670E-01
0.774536,31.3061,0.479359E-01
0.775146,31.3307,0.146721
0.775757,31.3554,0.206077
0.776367,31.3801,0.249064
0.776978,31.4048,0.187792
0.777588,31.4294,0.863830E-01
0.778198,31.4541,0.769819E-02
0.778809,31.4788,0.913505E-01
0.779419,31.5034,-0.121739
0.780029,31.5281,-0.159700
0.780640,31.5528,-0.703768E-01
0.781250,31.5774,-0.476045E-01
0.781860,31.6021,-0.405060
0.782471,31.6268,0.805574E-01
0.783081,31.6515,0.617733E-01
0.783691,31.6761,-0.226627
0.784302,31.7008,-0.278742
0.784912,31.7255,-0.121244
0.785522,31.7501,0.107119
0.786133,31.7748,-0.521647E-01
0.786743,31.7995,0.466210E-03
0.787354,31.8241,0.172806
0.787964,31.8488,0.868359E-01
0.788574,31.8735,0.220913
0.789185,31.8982,0.959927E-01
0.789795,31.9228,-0.235968E-01
0.790405,31.9475,-0.253881E-01
0.791016,31.9722,0.119890E-01
0.791626,31.9968,0.101468
0.792236,32.0215,0.180012
0.792847,32.0462,-0.149810
0.793457,32.0708,-0.355001E-01
0.794067,32.0955,0.186112E-02
0.794678,32.1202,-0.431815E-01
0.795288,32.1449,0.303585E-01
0.795898,32.1695,-0.301640E-01
0.796509,32.1942,0.194897E-01
0.797119,32.2189,-0.616443E-02
0.797729,32.2435,0.257040
0.798340,32.2682,0.162552
0.798950,32.2929,0.139999
0.799561,32.3175,0.160259
0.800171,32.3422,0.204633E-01
0.800781,32.3669,0.172324
0.801392,32.3916,0.162364
0.802002,32.4162,-0.481327E-01
0.802612,32.4409,-0.107670
0.803223,32.4656,0.189677E-01
0.803833,32.4902,-0.949657E-02
0.804443,32.5149,0.891863E-01
0.805054,32.5396,-0.619410E-01
0.805664,32.5642,-0.403308E-01
0.806274,32.5889,0.393744E-01
0.806885,32.6136,0.282991
0.807495,32.6382,0.577823E-01
0.808105,32.6629,0.249050E-01
0.808716,32.6876,-0.203327
0.809326,32.7123,0.442335E-01
0.809937,32.7369,0.121243
0.810547,32.7616,0.154773
0.811157,32.7863,0.886233E-03
0.811768,32.8109,0.102917
0.812378,32.8356,0.563375E-01
0.812988,32.8603,0.321530E-01
0.813599,32.8849,0.157628E-01
0.814209,32.9096,0.638505
0.814819,32.9343,0.128385
0.815430,32.9590,-0.269307E-01
0.816040,32.9836,0.289055
0.816650,33.0083,0.346962
0.817261,33.0330,0.404031
0.817871,33.0576,0.755056E-02
0.818481,33.0823,0.246531E-01
0.819092,33.1070,0.190242
0.819702,33.1316,0.271529
0.820312,33.1563,0.135827
0.820923,33.1810,-0.656282E-01
0.821533,33.2057,0.558372
0.822144,33.2303,0.231369
0.822754,33.2550,-0.209456
0.823364,33.2797,0.892276E-01
0.823975,33.3043,0.253475
0.824585,33.3290,0.889263E-01
0.825195,33.3537,0.168163E-01
0.825806,33.3783,0.948846E-01
0.826416,33.4030,0.136799
0.827026,33.4277,-0.770993E-01
0.827637,33.4524,-0.239719
0.828247,33.4770,-0.987936E-02
0.828857,33.5017,0.119358
0.829468,33.5264,0.402491E-01
0.830078,33.5510,-0.754490E-01
0.830688,33.5757,0.382832E-01
0.831299,33.6004,-0.522948E-01
0.831909,33.6250,0.203262
0.832520,33.6497,0.318248
0.833130,33.6744,0.129954
0.833740,33.6991,0.164169
0.834351,33.7237,0.122724E-01
0.834961,33.7484,0.165429
0.835571,33.7731,0.322798
0.836182,33.7977,0.225992
0.836792,33.8224,-0.500799E-01
0.837402,33.8471,0.111906
0.838013,33.8717,-0.255491
0.838623,33.8964,-0.451297
0.839233,33.9211,-0.451696E-01
0.839844,33.9458,-0.115770E-01
0.840454,33.9704,-0.926804E-01
0.841064,33.9951,-0.722235E-01
0.841675,34.0198,-0.898084E-01
0.842285,34.0444,0.697012E-01
0.842896,34.0691,0.872081E-01
0.843506,34.0938,-0.575916E-03
0.844116,34.1184,-0.154485E-01
0.844727,34.1431,0.202199
0.845337,34.1678,0.783386
0.845947,34.1925,0.989333E-01
0.846558,34.2171,-0.262240
0.847168,34.2418,-0.135207E-01
0.847778,34.2665,0.128124E-02
0.848389,34.2911,0.221617E-01
0.848999,34.3158,0.639536E-01
0.849609,34.3405,0.524429E-01
0.850220,34.3651,0.172074E-01
0.850830,34.3898,0.195384
0.851440,34.4145,0.479851E-02
0.852051,34.4392,-0.248441E-01
0.852661,34.4638,-0.251493
0.853271,34.4885,-0.605219
0.853882,34.5132,-0.417360
0.854492,34.5378,-0.271531
0.855103,34.5625,0.223704
0.855713,34.5872,0.773576
0.856323,34.6118,0.262192
0.856934,34.6365,0.626489E-01
0.857544,34.6612,0.213901
0.858154,34.6858,0.465009E-01
0.858765,34.7105,0.420304E-02
0.859375,34.7352,-0.121990
0.859985,34.7599,-0.121007
0.860596,34.7845,-0.134920
0.861206,34.8092,-0.218912
0.861816,34.8339,-0.832884E-01
0.862427,34.8585,-0.788457E-01
0.863037,34.8832,-0.272986E-01
0.863647,34.9079,-0.337330E-01
0.864258,34.9325,-0.409944E-01
0.864868,34.9572,-0.292799E-01
0.865479,34.9819,-0.413784E-02
0.866089,35.0066,-0.403280E-01
0.866699,35.0312,0.191115E-01
0.867310,35.0559,0.121234
0.867920,35.0806,0.908374E-01
0.868530,35.1052,-0.347084E-01
0.869141,35.1299,0.142670E-02
0.869751,35.1546,0.134979
0.870361,35.1792,-0.208762E-01
0.870972,35.2039,0.327845E-02
0.871582,35.2286,0.365721E-01
0.872192,35.2533,0.797985E-01
0.872803,35.2779,0.484655
0.873413,35.3026,0.545586E-01
0.874023,35.3273,0.300591E-03
0.874634,35.3519,-0.534729E-01
0.875244,35.3766,-0.531253E-01
0.875854,35.4013,-0.179373E-01
0.876465,35.4259,0.921968E-01
0.877075,35.4506,0.537358E-01
0.877686,35.4753,0.790791E-01
0.878296,35.5000,-0.846298E-02
0.878906,35.5246,0.146968E-01
0.879517,35.5493,0.375048E-01
0.880127,35.5740,0.239969E-01
0.880737,35.5986,-0.594944E-01
0.881348,35.6233,0.300432E-01
0.881958,35.6480,-0.671029E-01
0.882568,35.6726,0.106293E-01
0.883179,35.6973,0.128714
0.883789,35.7220,0.322956
0.884399,35.7467,0.344127E-02
0.885010,35.7713,0.394192E-01
0.885620,35.7960,-0.981189E-04
0.886230,35.8207,0.926577E-01
0.886841,35.8453,-0.199988E-01
0.887451,35.8700,0.180327
0.888062,35.8947,0.179349
0.888672,35.9193,0.362701
0.889282,35.9440,0.263870E-01
0.889893,35.9687,0.168788
0.890503,35.9934,0.346374E-01
0.891113,36.0180,-0.125356
0.891724,36.0427,-0.168658
0.892334,36.0674,0.154868
0.892944,36.0920,0.445760E-01
0.893555,36.1167,-0.485399E-01
0.894165,36.1414,-0.988450E-01
0.894775,36.1660,-0.697051E-01
0.895386,36.1907,0.653325E-01
0.895996,36.2154,-0.609143E-01
0.896606,36.2401,0.263004
0.897217,36.2647,0.552890
0.897827,36.2894,0.171816
0.898438,36.3141,-0.104113
0.899048,36.3387,0.225518
0.899658,36.3634,0.569711
0.900269,36.3881,0.180873
0.900879,36.4127,0.179501E-01
0.901489,36.4374,0.411291E-01
0.902100,36.4621,0.163886E-01
0.902710,36.4868,0.959865E-01
0.903320,36.5114,0.726373E-01
0.903931,36.5361,0.197276
0.904541,36.5608,-0.429700E-01
0.905151,36.5854,-0.560301E-02
0.905762,36.6101,0.566837E-02
0.906372,36.6348,-0.603914E-01
0.906982,36.6594,-0.272365
0.907593,36.6841,-0.202467
0.908203,36.7088,-0.142599E-01
0.908813,36.7334,-0.454036E-01
0.909424,36.7581,0.132125
0.910034,36.7828,-0.410665E-01
0.910645,36.8075,0.470444E-01
0.911255,36.8321,0.460769E-01
0.911865,36.8568,-0.655237E-01
0.912476,36.8815,0.432197E-01
0.913086,36.9061,-0.480764E-01
0.913696,36.9308,0.110104E-03
0.914307,36.9555,0.500568E-01
0.914917,36.9801,-0.506986E-01
0.915527,37.0048,0.797668E-01
0.916138,37.0295,0.144399
0.916748,37.0542,0.728287E-02
0.917358,37.0788,0.298052
0.917969,37.1035,0.727685E-02
0.918579,37.1282,0.563158E-02
0.919189,37.1528,-0.233430E-01
0.919800,37.1775,0.267193E-01
0.920410,37.2022,-0.261788E-02
0.921021,37.2268,0.682193E-01
0.921631,37.2515,0.898528E-01
0.922241,37.2762,0.132005
0.922852,37.3009,0.326809E-02
0.923462,37.3255,-0.245579E-01
0.924072,37.3502,0.300310E-01
0.924683,37.3749,-0.691058E-01
0.925293,37.3995,0.121918
0.925903,37.4242,0.151810
0.926514,37.4489,0.131525
0.927124,37.4735,0.735024E-02
0.927734,37.4982,0.103539E-01
0.928345,37.5229,0.304534E-01
0.928955,37.5476,-0.219104E-01
0.929565,37.5722,0.116911
0.930176,37.5969,0.145096
0.930786,37.6216,-0.716968E-01
0.931396,37.6462,0.173532E-02
0.932007,37.6709,0.382518
0.932617,37.6956,0.267013
0.933228,37.7202,0.753385E-01
0.933838,37.7449,0.400831E-01
0.934448,37.7696,0.625117E-01
0.935059,37.7943,0.713355E-01
0.935669,37.8189,0.460505E-01
0.936279,37.8436,0.437975E-02
0.936890,37.8683,-0.110985E-01
0.937500,37.8929,0.147656E-01
0.938110,37.9176,-0.166490
0.938721,37.9423,0.266786
0.939331,37.9669,-0.116626
0.939941,37.9916,-0.280078
0.940552,38.0163,-0.103601
0.941162,38.0410,0.127254
0.941772,38.0656,0.559078E-01
0.942383,38.0903,-0.281110E-01
0.942993,38.1150,0.816581E-01
0.943604,38.1396,-0.140344
0.944214,38.1643,-0.556728
0.944824,38.1890,-0.146086
0.945435,38.2136,0.270187E-01
0.946045,38.2383,-0.749277E-01
0.946655,38.2630,-0.180530
0.947266,38.2877,0.384148
0.947876,38.3123,0.415396
0.948486,38.3370,0.208971E-01
0.949097,38.3617,-0.103457
0.949707,38.3863,0.367190E-01
0.950317,38.4110,-0.123668
0.950928,38.4357,-0.117374
0.951538,38.4603,-0.620349E-02
0.952148,38.4850,0.554468E-01
0.952759,38.5097,0.927303E-01
