Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.682
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.62903,5.80709,0.416547E-01
1.62964,5.80927,-0.411259E-01
1.63025,5.81144,-0.106853
1.63086,5.81362,-0.545482E-02
1.63147,5.81579,0.194753
1.63208,5.81797,0.699571
1.63269,5.82014,-2.27607
1.63330,5.82232,-0.605496
1.63391,5.82450,0.432297
1.63452,5.82667,0.224069
1.63513,5.82885,-0.202554
1.63574,5.83102,0.500345
1.63635,5.83320,0.231077
1.63696,5.83537,0.301031
1.63757,5.83755,0.262706
1.63818,5.83973,0.592224
1.63879,5.84190,-0.138900
1.63940,5.84408,-0.509878
1.64001,5.84625,0.467542
1.64062,5.84843,-0.900972
1.64124,5.85061,-0.150530
1.64185,5.85278,-0.261298
1.64246,5.85496,-0.131313
1.64307,5.85713,-0.139011
1.64368,5.85931,-0.897639
1.64429,5.86148,-0.686250E-01
1.64490,5.86366,-0.262321
1.64551,5.86584,-0.166715
1.64612,5.86801,-0.205323
1.64673,5.87019,-0.944353E-01
1.64734,5.87236,-0.644731
1.64795,5.87454,0.139719
1.64856,5.87671,0.867264
1.64917,5.87889,0.320909
1.64978,5.88107,0.806947E-01
1.65039,5.88324,0.403458E-01
1.65100,5.88542,-0.462955
1.65161,5.88759,-0.176684
1.65222,5.88977,0.292983
1.65283,5.89194,0.906285E-01
1.65344,5.89412,0.453010E-01
1.65405,5.89630,0.329917
1.65466,5.89847,-0.275684
1.65527,5.90065,-0.146741
1.65588,5.90282,-0.430592E-01
1.65649,5.90500,0.816579
1.65710,5.90717,0.799804E-03
1.65771,5.90935,0.324864E-01
1.65833,5.91153,0.384365E-01
1.65894,5.91370,-0.780788
1.65955,5.91588,-0.120014
1.66016,5.91805,0.224948
1.66077,5.92023,-0.603254
1.66138,5.92240,-0.703825
1.66199,5.92458,-0.130251
1.66260,5.92676,0.193806
1.66321,5.92893,-0.473750E-01
1.66382,5.93111,-0.348244
1.66443,5.93328,0.188062
1.66504,5.93546,0.554545
1.66565,5.93764,0.330674
1.66626,5.93981,-0.451535
1.66687,5.94199,-0.113116
1.66748,5.94416,0.167253
1.66809,5.94634,0.116948
1.66870,5.94851,0.382997
1.66931,5.95069,-0.466322
1.66992,5.95287,-0.435000
1.67053,5.95504,0.350908
1.67114,5.95722,-0.891085
1.67175,5.95939,-0.208049
1.67236,5.96157,-0.341102E-01
1.67297,5.96374,0.233923
1.67358,5.96592,0.273119
1.67419,5.96810,0.667028E-01
1.67480,5.97027,0.223318
1.67542,5.97245,0.113611
1.67603,5.97462,-0.465466
1.67664,5.97680,0.702535E-01
1.67725,5.97897,-0.717771E-01
1.67786,5.98115,1.04098
1.67847,5.98333,0.276058E-01
1.67908,5.98550,-0.310886
1.67969,5.98768,-0.181894
1.68030,5.98985,-0.156464
1.68091,5.99203,0.522051E-01
1.68152,5.99420,-0.498021
1.68213,5.99638,-0.873629E-01
1.68274,5.99856,-0.103435
1.68335,6.00073,-0.304618
1.68396,6.00291,1.29354
1.68457,6.00508,-0.298054
1.68518,6.00726,-0.890877
1.68579,6.00944,0.472878
1.68640,6.01161,0.238796E-01
1.68701,6.01379,0.399530
1.68762,6.01596,0.675233
1.68823,6.01814,0.125243
1.68884,6.02031,0.625756
1.68945,6.02249,0.338991E-01
1.69006,6.02467,-0.479680
1.69067,6.02684,0.482731
1.69128,6.02902,-0.710698
1.69189,6.03119,0.970539E-01
1.69250,6.03337,0.617108E-01
1.69312,6.03554,-0.259645
1.69373,6.03772,0.696353E-01
1.69434,6.03990,0.678396E-01
1.69495,6.04207,-0.176744E-01
1.69556,6.04425,-0.365135
1.69617,6.04642,-0.696487
1.69678,6.04860,-0.125538
1.69739,6.05077,0.313144
1.69800,6.05295,-0.251719
1.69861,6.05513,-0.517604
1.69922,6.05730,-0.418855
1.69983,6.05948,-0.852478E-01
1.70044,6.06165,-0.323413
1.70105,6.06383,1.05348
1.70166,6.06600,0.600589E-01
1.70227,6.06818,-0.164489
1.70288,6.07036,-0.515021E-01
1.70349,6.07253,-0.484849
1.70410,6.07471,-0.127913
1.70471,6.07688,-0.508560
1.70532,6.07906,-0.109315
1.70593,6.08124,-0.834943E-02
1.70654,6.08341,-0.424671
1.70715,6.08559,0.760642E-01
1.70776,6.08776,-0.131487E-02
1.70837,6.08994,0.291554
1.70898,6.09211,0.567295
1.70959,6.09429,0.575718E-02
1.71021,6.09647,-0.302762
1.71082,6.09864,0.795696E-01
1.71143,6.10082,0.297875
1.71204,6.10299,-0.170145
1.71265,6.10517,1.17081
1.71326,6.10734,-0.802199
1.71387,6.10952,0.555013
1.71448,6.11170,-0.168247
1.71509,6.11387,0.548062E-01
1.71570,6.11605,0.459663
1.71631,6.11822,0.161203
1.71692,6.12040,0.642115E-01
1.71753,6.12257,-0.327138E-01
1.71814,6.12475,0.104535
1.71875,6.12693,-0.116614
1.71936,6.12910,-0.652551
1.71997,6.13128,-0.105103
1.72058,6.13345,-0.121237
1.72119,6.13563,-0.884396E-01
1.72180,6.13780,-0.839865E-01
1.72241,6.13998,-0.580775
1.72302,6.14216,0.416170
1.72363,6.14433,0.400996E-01
1.72424,6.14651,0.901337
1.72485,6.14868,0.186578
1.72546,6.15086,0.118823E-01
1.72607,6.15304,0.584167E-01
1.72668,6.15521,0.871608E-01
1.72729,6.15739,0.208290
1.72791,6.15956,-0.528446
1.72852,6.16174,0.203864
1.72913,6.16391,-0.606283E-01
1.72974,6.16609,-0.301458
1.73035,6.16827,-0.647022E-01
1.73096,6.17044,0.504247
1.73157,6.17262,-0.294226
1.73218,6.17479,0.158749E-01
1.73279,6.17697,0.249947
1.73340,6.17914,-0.132431
1.73401,6.18132,0.451497
1.73462,6.18350,0.584305
1.73523,6.18567,-0.340170E-01
1.73584,6.18785,-0.385534
1.73645,6.19002,0.309782E-01
1.73706,6.19220,-0.111218
1.73767,6.19437,0.860583
1.73828,6.19655,0.317605
1.73889,6.19873,-0.300090
1.73950,6.20090,-0.482283
1.74011,6.20308,0.361859
1.74072,6.20525,0.642581
1.74133,6.20743,-0.960292E-01
1.74194,6.20960,0.266784
1.74255,6.21178,-0.497578E-01
1.74316,6.21396,0.704833E-01
1.74377,6.21613,0.407164
1.74438,6.21831,-0.355736
1.74500,6.22048,-0.109096
1.74561,6.22266,-0.844135
1.74622,6.22483,-0.355218
1.74683,6.22701,-0.404836
1.74744,6.22919,-0.447186E-01
1.74805,6.23136,-0.169112E-01
1.74866,6.23354,-0.385290
1.74927,6.23571,-0.107159E-01
1.74988,6.23789,0.401545
1.75049,6.24007,0.437861
1.75110,6.24224,0.712434E-01
1.75171,6.24442,-0.158301
1.75232,6.24659,0.373779
1.75293,6.24877,-0.112117
1.75354,6.25094,-0.266106
1.75415,6.25312,0.144715
1.75476,6.25530,-0.190503
1.75537,6.25747,-0.124865
1.75598,6.25965,0.456013
1.75659,6.26182,-0.457009
1.75720,6.26400,0.227731
1.75781,6.26617,-0.899191
1.75842,6.26835,0.213005
1.75903,6.27053,-0.189134
1.75964,6.27270,-0.565066E-01
1.76025,6.27488,0.414289
1.76086,6.27705,-0.730007E-01
1.76147,6.27923,0.725186E-01
1.76208,6.28140,1.21628
1.76270,6.28358,-0.754178E-01
1.76331,6.28576,-0.138410
1.76392,6.28793,-0.586955
1.76453,6.29011,0.342751E-01
1.76514,6.29228,-0.760955E-01
1.76575,6.29446,0.143898
1.76636,6.29663,1.00686
1.76697,6.29881,0.812384E-01
1.76758,6.30099,0.533314E-01
1.76819,6.30316,0.542428
1.76880,6.30534,-0.383710
1.76941,6.30751,0.806430E-01
1.77002,6.30969,-0.256890E-01
1.77063,6.31187,-0.948513E-01
1.77124,6.31404,-0.789099
1.77185,6.31622,0.284381
1.77246,6.31839,0.127267
1.77307,6.32057,-0.157936
1.77368,6.32274,0.700289E-01
1.77429,6.32492,0.190723E-01
1.77490,6.32710,-0.674906
1.77551,6.32927,0.182706
1.77612,6.33145,0.464615
1.77673,6.33362,-0.492098
1.77734,6.33580,-0.163846
1.77795,6.33797,-0.611702
1.77856,6.34015,0.739726
1.77917,6.34233,0.348596
1.77979,6.34450,0.588484
1.78040,6.34668,0.299961
1.78101,6.34885,-0.465433
1.78162,6.35103,0.113950
1.78223,6.35320,-0.394898
1.78284,6.35538,0.368585
1.78345,6.35756,0.363524
1.78406,6.35973,1.10533
1.78467,6.36191,-0.511336E-01
1.78528,6.36408,-0.974754E-01
1.78589,6.36626,-0.890864E-01
1.78650,6.36843,-0.403347E-02
1.78711,6.37061,-0.570733
1.78772,6.37279,-0.157620E-01
1.78833,6.37496,0.106169
1.78894,6.37714,0.736770E-01
1.78955,6.37931,0.110891
1.79016,6.38149,-0.701383
1.79077,6.38367,0.266766
1.79138,6.38584,-1.16005
1.79199,6.38802,-0.142732E-01
1.79260,6.39019,-0.208606
1.79321,6.39237,-0.731058
1.79382,6.39454,-0.172775
1.79443,6.39672,0.125831
1.79504,6.39890,-0.198385
1.79565,6.40107,0.656718E-01
1.79626,6.40325,-0.591886
1.79688,6.40542,-1.39230
1.79749,6.40760,0.491015
1.79810,6.40977,0.169981
1.79871,6.41195,1.04601
1.79932,6.41413,-0.208461
1.79993,6.41630,0.540082
1.80054,6.41848,-0.320804E-01
1.80115,6.42065,-0.634354
1.80176,6.42283,0.756813E-01
1.80237,6.42500,-0.178053
1.80298,6.42718,-0.922833E-01
1.80359,6.42936,-0.155661
1.80420,6.43153,0.729650E-01
1.80481,6.43371,1.55357
1.80542,6.43588,0.143522
1.80603,6.43806,0.192063
1.80664,6.44023,0.440121
1.80725,6.44241,-0.201517
1.80786,6.44459,-0.753253E-02
1.80847,6.44676,-0.148688
1.80908,6.44894,0.462974
1.80969,6.45111,-1.37499
1.81030,6.45329,0.414877
1.81091,6.45546,-0.645654
1.81152,6.45764,-0.820745E-02
1.81213,6.45982,0.143911
1.81274,6.46199,-0.215343E-01
1.81335,6.46417,0.521213
1.81396,6.46634,-0.938329
1.81458,6.46852,0.854785
1.81519,6.47070,1.08915
1.81580,6.47287,-0.438941E-01
1.81641,6.47505,-0.951445E-01
1.81702,6.47722,-0.932683E-01
1.81763,6.47940,0.124111
1.81824,6.48157,0.277602
1.81885,6.48375,0.458346
1.81946,6.48593,0.543966
1.82007,6.48810,0.452126E-01
1.82068,6.49028,-0.138334
1.82129,6.49245,0.755911
1.82190,6.49463,0.507069
1.82251,6.49680,0.144627
1.82312,6.49898,0.309249
1.82373,6.50116,-1.11645
1.82434,6.50333,-0.192674
1.82495,6.50551,-0.382610E-01
1.82556,6.50768,-0.865938E-03
1.82617,6.50986,-0.361827
1.82678,6.51203,-0.233990
1.82739,6.51421,-2.13663
1.82800,6.51639,0.163873
1.82861,6.51856,0.234543
1.82922,6.52074,0.787562
1.82983,6.52291,0.686855
1.83044,6.52509,-0.194069
1.83105,6.52726,-0.125555E-01
1.83167,6.52944,-0.150161
1.83228,6.53162,0.119793E-01
1.83289,6.53379,0.961128E-01
1.83350,6.53597,0.327208E-01
1.83411,6.53814,0.216874
1.83472,6.54032,-0.500589
1.83533,6.54250,-0.706625
1.83594,6.54467,-0.831573E-02
1.83655,6.54685,-0.212726
1.83716,6.54902,0.225071
1.83777,6.55120,0.175709
1.83838,6.55337,1.15166
1.83899,6.55555,0.235170
1.83960,6.55773,0.358973
1.84021,6.55990,-0.504438E-01
1.84082,6.56208,-0.240046
1.84143,6.56425,0.199768
1.84204,6.56643,-0.295852E-01
1.84265,6.56860,1.69958
1.84326,6.57078,-0.113176
1.84387,6.57296,-0.163122
1.84448,6.57513,-0.527237
1.84509,6.57731,0.165560
1.84570,6.57948,-0.746840E-01
1.84631,6.58166,0.290307
1.84692,6.58383,0.748547E-01
1.84753,6.58601,-0.406742
1.84814,6.58819,0.184601
1.84875,6.59036,-0.634624
1.84937,6.59254,-0.139014
1.84998,6.59471,-0.684027E-01
1.85059,6.59689,0.190529
1.85120,6.59906,0.405051
1.85181,6.60124,-0.101099
1.85242,6.60342,0.236381
1.85303,6.60559,0.281411E-01
1.85364,6.60777,-0.469064
1.85425,6.60994,-0.890625
1.85486,6.61212,0.368039
1.85547,6.61430,-0.171309
1.85608,6.61647,-0.138474
1.85669,6.61865,0.330134
1.85730,6.62082,-0.935361E-01
1.85791,6.62300,-0.350516
1.85852,6.62517,-0.181852
1.85913,6.62735,-0.922569E-01
1.85974,6.62953,-0.330855E-01
1.86035,6.63170,-0.160523
1.86096,6.63388,-0.293485
1.86157,6.63605,-0.547124
1.86218,6.63823,-0.436665
1.86279,6.64040,-0.352479
1.86340,6.64258,-0.443460
1.86401,6.64476,-0.167193
1.86462,6.64693,0.170412
1.86523,6.64911,0.191414
1.86584,6.65128,0.246019
1.86646,6.65346,-0.268794
1.86707,6.65563,0.402492E-01
1.86768,6.65781,-0.605323
1.86829,6.65999,-0.247732
1.86890,6.66216,-0.585090
1.86951,6.66434,0.385816
1.87012,6.66651,0.215423
1.87073,6.66869,0.903319E-01
1.87134,6.67086,-0.908496E-01
1.87195,6.67304,-0.273723
1.87256,6.67522,-1.27566
1.87317,6.67739,-0.191325
1.87378,6.67957,-0.611883
1.87439,6.68174,-0.418339
1.87500,6.68392,0.350523E-01
1.87561,6.68609,-0.101819
1.87622,6.68827,-0.870162E-01
1.87683,6.69045,-0.243407E-02
1.87744,6.69262,-0.618685E-02
1.87805,6.69480,-0.209807
1.87866,6.69697,0.357824
1.87927,6.69915,0.556251
1.87988,6.70133,-0.219574
1.88049,6.70350,0.254293E-01
1.88110,6.70568,0.735851
1.88171,6.70785,0.315687
1.88232,6.71003,-0.498771E-01
1.88293,6.71220,0.835340E-01
1.88354,6.71438,0.459862
1.88416,6.71656,0.762485
1.88477,6.71873,0.326414E-01
1.88538,6.72091,0.718671
1.88599,6.72308,-1.50381
1.88660,6.72526,-0.839327
1.88721,6.72743,-0.928246E-01
1.88782,6.72961,0.136009
1.88843,6.73179,-0.319304E-02
1.88904,6.73396,0.247387
1.88965,6.73614,0.193593
1.89026,6.73831,-0.134544
1.89087,6.74049,0.691669
1.89148,6.74266,-0.567787
1.89209,6.74484,-0.126608
1.89270,6.74702,0.971464E-02
1.89331,6.74919,-0.332899
1.89392,6.75137,0.393021
1.89453,6.75354,1.08748
1.89514,6.75572,0.748361
1.89575,6.75789,-0.247855
1.89636,6.76007,0.346559
1.89697,6.76225,-0.504914
1.89758,6.76442,-0.369960E-01
1.89819,6.76660,1.13973
1.89880,6.76877,0.108764E-01
1.89941,6.77095,0.377954
1.90002,6.77313,0.195640
1.90063,6.77530,0.211757
1.90125,6.77748,0.212539E-02
1.90186,6.77965,-0.891315E-01
1.90247,6.78183,-0.598512E-01
1.90308,6.78400,-0.283375
1.90369,6.78618,0.855367E-01
1.90430,6.78836,-0.603271E-01
1.90491,6.79053,-0.489280E-01
1.90552,6.79271,-0.324549E-02
1.90613,6.79488,-0.402333
1.90674,6.79706,0.300825
1.90735,6.79923,0.412738
1.90796,6.80141,-0.686106
1.90857,6.80359,-0.803836
1.90918,6.80576,-0.184625
1.90979,6.80794,-0.251805
1.91040,6.81011,-0.133386
1.91101,6.81229,-0.195006
1.91162,6.81446,-0.562314E-01
1.91223,6.81664,0.102384
1.91284,6.81882,0.175216
1.91345,6.82099,0.470423
1.91406,6.82317,0.520403E-01
1.91467,6.82534,1.56969
1.91528,6.82752,-0.943003E-01
1.91589,6.82969,0.382992
1.91650,6.83187,-0.205323
1.91711,6.83405,0.817655
1.91772,6.83622,-0.210680
1.91833,6.83840,0.702074
1.91895,6.84057,-0.579118
1.91956,6.84275,0.669251
1.92017,6.84493,-0.117496
1.92078,6.84710,-0.271512
1.92139,6.84928,-0.135264
1.92200,6.85145,0.618671
1.92261,6.85363,-0.132264
1.92322,6.85580,-0.143213
1.92383,6.85798,-0.390441
1.92444,6.86016,0.419701E-01
1.92505,6.86233,-0.441089
1.92566,6.86451,0.220724
1.92627,6.86668,0.886076E-02
1.92688,6.86886,0.147228
1.92749,6.87103,-0.491299
1.92810,6.87321,-0.683857
1.92871,6.87539,-0.848486
1.92932,6.87756,-1.51545
1.92993,6.87974,-0.440304
1.93054,6.88191,-0.531468
1.93115,6.88409,-0.805453E-01
1.93176,6.88626,0.519708
1.93237,6.88844,0.324208
1.93298,6.89062,1.45619
1.93359,6.89279,0.126172
1.93420,6.89497,-0.614813
1.93481,6.89714,0.218668E-01
1.93542,6.89932,-0.431884E-01
1.93604,6.90149,-0.772516E-01
1.93665,6.90367,0.411095E-01
1.93726,6.90585,0.465016
1.93787,6.90802,0.326900E-01
1.93848,6.91020,-0.971069
1.93909,6.91237,-0.703474
1.93970,6.91455,0.176927
1.94031,6.91672,-0.136184E-01
1.94092,6.91890,-0.280340
1.94153,6.92108,-0.992746E-02
1.94214,6.92325,-0.107159
1.94275,6.92543,-0.904666E-01
1.94336,6.92760,0.748736E-01
1.94397,6.92978,0.494240
1.94458,6.93196,0.574466
1.94519,6.93413,0.112145
1.94580,6.93631,0.550541
1.94641,6.93848,0.374095
1.94702,6.94066,0.719636
1.94763,6.94283,0.489711
1.94824,6.94501,-0.140212
1.94885,6.94719,-0.570437
1.94946,6.94936,0.131139
1.95007,6.95154,0.126596
1.95068,6.95371,-0.670505
1.95129,6.95589,-0.534317E-02
1.95190,6.95806,-0.535249
1.95251,6.96024,-0.732836
1.95312,6.96242,-0.629266
1.95374,6.96459,0.388628
1.95435,6.96677,0.299792
1.95496,6.96894,-0.778756
1.95557,6.97112,-1.16595
1.95618,6.97329,0.171919
1.95679,6.97547,1.03584
1.95740,6.97765,1.99964
1.95801,6.97982,-2.25816
1.95862,6.98200,0.289544
1.95923,6.98417,0.937824
1.95984,6.98635,0.995186E-01
1.96045,6.98852,0.249997E-01
1.96106,6.99070,0.755691
1.96167,6.99288,-0.502351E-01
1.96228,6.99505,0.131178
1.96289,6.99723,0.163940
1.96350,6.99940,-0.311133E-01
1.96411,7.00158,0.508554
1.96472,7.00376,-0.383283
1.96533,7.00593,-0.576032
1.96594,7.00811,-0.228273
1.96655,7.01028,0.151509
1.96716,7.01246,0.266976
1.96777,7.01463,-0.221899
1.96838,7.01681,-0.344860
1.96899,7.01899,-0.479736
1.96960,7.02116,-1.02743
1.97021,7.02334,0.196439
1.97083,7.02551,-0.181377
1.97144,7.02769,0.892391E-01
1.97205,7.02986,-0.148099
1.97266,7.03204,-0.199226
1.97327,7.03422,-0.230950
1.97388,7.03639,1.05503
1.97449,7.03857,-0.948218
1.97510,7.04074,-0.365414
1.97571,7.04292,0.279519E-01
1.97632,7.04509,-0.594172E-01
1.97693,7.04727,-0.293627
1.97754,7.04945,-0.518394
1.97815,7.05162,0.484044E-01
1.97876,7.05380,0.804521E-01
1.97937,7.05597,-0.141075
1.97998,7.05815,-0.343467E-01
1.98059,7.06032,-0.101461
1.98120,7.06250,0.378476
1.98181,7.06468,0.595718
1.98242,7.06685,-0.356309
1.98303,7.06903,0.462555
1.98364,7.07120,-0.552784E-01
1.98425,7.07338,-0.660630
1.98486,7.07556,0.787455
1.98547,7.07773,-1.34684
1.98608,7.07991,0.349841
1.98669,7.08208,-0.662012
1.98730,7.08426,0.198513E-01
1.98792,7.08643,-0.200994
1.98853,7.08861,0.480926E-01
1.98914,7.09079,0.199796
1.98975,7.09296,0.392748
1.99036,7.09514,-1.18535
1.99097,7.09731,-0.182037
1.99158,7.09949,-0.854702
1.99219,7.10166,-0.633344
1.99280,7.10384,-0.598503E-01
1.99341,7.10602,0.505917
1.99402,7.10819,0.805260E-02
1.99463,7.11037,0.194289
1.99524,7.11254,0.186553
1.99585,7.11472,0.651925
1.99646,7.11689,-0.279771
1.99707,7.11907,-0.511330
1.99768,7.12125,-0.335086
1.99829,7.12342,-0.178748E-01
1.99890,7.12560,0.732191
1.99951,7.12777,0.412539
2.00012,7.12995,0.517096
2.00073,7.13212,0.223596
2.00134,7.13430,-0.195337
2.00195,7.13648,-1.57862
2.00256,7.13865,-0.398575
2.00317,7.14083,1.14925
2.00378,7.14300,-1.22987
2.00439,7.14518,0.284000
2.00500,7.14736,0.267241
2.00562,7.14953,-0.307284
2.00623,7.15171,0.561455E-02
2.00684,7.15388,0.413927E-01
2.00745,7.15606,0.559643E-01
2.00806,7.15823,0.110508
2.00867,7.16041,0.244837
2.00928,7.16259,0.511110E-01
2.00989,7.16476,1.37183
2.01050,7.16694,0.257347
2.01111,7.16911,-0.886033E-01
2.01172,7.17129,0.933822E-01
2.01233,7.17346,0.191743
2.01294,7.17564,0.623190
2.01355,7.17782,0.691714E-01
2.01416,7.17999,-0.185823
2.01477,7.18217,-1.59573
2.01538,7.18434,0.136686
2.01599,7.18652,-0.115572
2.01660,7.18869,-0.566599
2.01721,7.19087,-0.872725
2.01782,7.19305,0.155912
2.01843,7.19522,-0.597274E-02
2.01904,7.19740,-0.479859
2.01965,7.19957,0.107544
2.02026,7.20175,0.525284
2.02087,7.20392,0.528133
2.02148,7.20610,-0.324375
2.02209,7.20828,-0.954348
2.02271,7.21045,-0.552758
2.02332,7.21263,-0.160022
2.02393,7.21480,0.709814
2.02454,7.21698,-1.36249
2.02515,7.21915,0.514814
2.02576,7.22133,-0.344876E-01
2.02637,7.22351,0.167879
2.02698,7.22568,0.363277
2.02759,7.22786,-0.148319E-01
2.02820,7.23003,0.469989
2.02881,7.23221,0.328372
2.02942,7.23439,0.238482
2.03003,7.23656,0.550481
2.03064,7.23874,-0.424238
2.03125,7.24091,0.711511
2.03186,7.24309,-0.204889
2.03247,7.24526,0.305298E-01
2.03308,7.24744,0.447975E-02
2.03369,7.24962,-0.188515
2.03430,7.25179,-0.260923E-02
2.03491,7.25397,-0.537422
2.03552,7.25614,-0.798533
2.03613,7.25832,0.530191
2.03674,7.26049,1.01599
2.03735,7.26267,-1.05810
2.03796,7.26485,1.34659
2.03857,7.26702,1.64940
2.03918,7.26920,-1.34620
2.03979,7.27137,-0.854226E-01
2.04041,7.27355,1.24287
2.04102,7.27572,0.249805
2.04163,7.27790,-0.890697
2.04224,7.28008,0.159307
2.04285,7.28225,0.508039
2.04346,7.28443,0.143253
2.04407,7.28660,-0.838619
2.04468,7.28878,0.479146
2.04529,7.29095,0.221104
2.04590,7.29313,0.220257
2.04651,7.29531,-0.511937
2.04712,7.29748,-0.449233E-01
2.04773,7.29966,-0.638711
2.04834,7.30183,0.194370
2.04895,7.30401,-0.183350E-01
2.04956,7.30619,-0.108350
2.05017,7.30836,-0.393919
2.05078,7.31054,0.168070
2.05139,7.31271,0.340736
2.05200,7.31489,0.404485
2.05261,7.31706,-0.505889E-01
2.05322,7.31924,-0.216266
2.05383,7.32142,-0.698588E-01
2.05444,7.32359,0.590477
2.05505,7.32577,1.22103
2.05566,7.32794,-0.392302
2.05627,7.33012,1.17220
2.05688,7.33229,0.850499
2.05750,7.33447,-0.685015
2.05811,7.33665,0.971344E-01
2.05872,7.33882,0.701197
2.05933,7.34100,-0.859379E-02
2.05994,7.34317,0.550286
2.06055,7.34535,-0.622565
2.06116,7.34752,-0.475460
2.06177,7.34970,-0.522873
2.06238,7.35188,0.236815
2.06299,7.35405,0.272642
2.06360,7.35623,-0.359764
2.06421,7.35840,-0.781814E-01
2.06482,7.36058,0.180481
2.06543,7.36275,0.168337
2.06604,7.36493,0.281934E-01
2.06665,7.36711,-0.373957
2.06726,7.36928,0.647404
2.06787,7.37146,0.559904
2.06848,7.37363,0.113755
2.06909,7.37581,-0.130041
2.06970,7.37799,-0.948139
2.07031,7.38016,-0.527491
2.07092,7.38234,-1.55433
2.07153,7.38451,-0.288798
2.07214,7.38669,0.205562
2.07275,7.38886,-0.673983
2.07336,7.39104,-0.418074
2.07397,7.39322,0.477428
2.07458,7.39539,-0.112960
2.07520,7.39757,1.00623
2.07581,7.39974,0.103984
2.07642,7.40192,-0.599314E-01
2.07703,7.40409,-0.113866
2.07764,7.40627,-0.188110
2.07825,7.40845,-0.236530
2.07886,7.41062,0.258767
2.07947,7.41280,0.113960
2.08008,7.41497,-0.683364
2.08069,7.41715,0.222621
2.08130,7.41932,1.23698
2.08191,7.42150,0.570233E-01
2.08252,7.42368,0.521374
2.08313,7.42585,-0.548973E-02
2.08374,7.42803,0.685073E-01
2.08435,7.43020,-0.968582E-01
2.08496,7.43238,0.925404E-01
2.08557,7.43455,-0.160282
2.08618,7.43673,-0.197726
2.08679,7.43891,-0.394254
2.08740,7.44108,1.31695
2.08801,7.44326,0.991900E-01
2.08862,7.44543,1.20710
2.08923,7.44761,-0.197113
2.08984,7.44978,0.357321
2.09045,7.45196,0.828043E-01
2.09106,7.45414,-0.398258
2.09167,7.45631,-0.305565E-01
2.09229,7.45849,-0.150031
2.09290,7.46066,0.677420
2.09351,7.46284,-0.730217
2.09412,7.46502,0.748481E-01
2.09473,7.46719,-0.511605E-01
2.09534,7.46937,0.399284
2.09595,7.47154,1.25321
2.09656,7.47372,0.159917
2.09717,7.47589,0.608077E-01
2.09778,7.47807,-0.842139E-01
2.09839,7.48025,0.457675
2.09900,7.48242,0.475472
2.09961,7.48460,0.332468
2.10022,7.48677,0.377201
2.10083,7.48895,0.725173E-01
2.10144,7.49112,-0.149638
2.10205,7.49330,0.187721E-01
2.10266,7.49548,0.102318
2.10327,7.49765,-0.604410
2.10388,7.49983,-0.500431E-01
2.10449,7.50200,-0.105900
2.10510,7.50418,1.20349
2.10571,7.50635,0.137274
2.10632,7.50853,0.805776E-01
2.10693,7.51071,-0.684387E-01
2.10754,7.51288,0.623846
2.10815,7.51506,0.161323
2.10876,7.51723,0.163532
2.10938,7.51941,0.511511E-01
2.10999,7.52158,-0.140275
2.11060,7.52376,0.197108
2.11121,7.52594,0.383893
2.11182,7.52811,-0.393337
2.11243,7.53029,-1.48421
2.11304,7.53246,-0.100029E-01
2.11365,7.53464,0.130122
2.11426,7.53682,0.395213
2.11487,7.53899,-0.432139
2.11548,7.54117,0.565210
2.11609,7.54334,0.504302
2.11670,7.54552,-1.23112
2.11731,7.54769,-0.854363
2.11792,7.54987,0.139219
2.11853,7.55205,0.185553
2.11914,7.55422,0.146917
2.11975,7.55640,-1.12115
2.12036,7.55857,-0.112354
2.12097,7.56075,-0.668760E-01
2.12158,7.56292,0.781866E-01
2.12219,7.56510,-0.113946E-01
2.12280,7.56728,0.602322
2.12341,7.56945,-0.300791
2.12402,7.57163,-0.122688
2.12463,7.57380,-1.19379
2.12524,7.57598,-1.46790
2.12585,7.57815,1.53926
2.12646,7.58033,0.310604
2.12708,7.58251,0.108482
2.12769,7.58468,-0.156182
2.12830,7.58686,0.305704E-02
2.12891,7.58903,0.118002
2.12952,7.59121,-0.135485
2.13013,7.59338,-0.166632
2.13074,7.59556,1.27679
2.13135,7.59774,0.202506
2.13196,7.59991,0.450153
2.13257,7.60209,-0.759983
2.13318,7.60426,0.294746
2.13379,7.60644,0.451549E-01
2.13440,7.60862,-0.631972E-01
2.13501,7.61079,0.636910
2.13562,7.61297,-0.393249E-01
2.13623,7.61514,0.443323
2.13684,7.61732,-0.602265
2.13745,7.61949,-0.202717
2.13806,7.62167,-1.72046
2.13867,7.62385,-0.185278
2.13928,7.62602,-0.203865
2.13989,7.62820,-0.450384
2.14050,7.63037,0.499021E-01
2.14111,7.63255,-0.360000E-01
2.14172,7.63472,0.336103
2.14233,7.63690,-0.548791E-01
2.14294,7.63908,0.922388E-01
