Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.224
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.52466,65.0009,-0.103627E-01
1.52527,65.0270,-0.295695E-01
1.52588,65.0530,-0.115973E-01
1.52649,65.0790,-0.527747E-01
1.52710,65.1050,0.264916E-02
1.52771,65.1310,0.172286E-01
1.52832,65.1571,0.732025E-02
1.52893,65.1831,-0.106542E-01
1.52954,65.2091,0.740577E-01
1.53015,65.2351,0.292450E-01
1.53076,65.2611,-0.139820E-01
1.53137,65.2872,0.397747E-01
1.53198,65.3132,0.226361E-01
1.53259,65.3392,0.233782E-01
1.53320,65.3652,-0.187078E-01
1.53381,65.3912,-0.171417E-01
1.53442,65.4173,-0.179619E-01
1.53503,65.4433,-0.643027E-02
1.53564,65.4693,0.247033E-01
1.53625,65.4953,0.136020E-01
1.53687,65.5214,0.778350E-01
1.53748,65.5474,-0.480665E-01
1.53809,65.5734,-0.181738
1.53870,65.5994,0.468391E-01
1.53931,65.6254,0.289918E-01
1.53992,65.6515,0.899125E-01
1.54053,65.6775,0.256247E-01
1.54114,65.7035,0.114973
1.54175,65.7295,-0.344637E-01
1.54236,65.7555,-0.177972E-01
1.54297,65.7816,-0.769894E-02
1.54358,65.8076,0.575231E-02
1.54419,65.8336,-0.150952E-01
1.54480,65.8596,0.701530E-01
1.54541,65.8857,0.116441
1.54602,65.9117,0.805720E-01
1.54663,65.9377,-0.300311E-01
1.54724,65.9637,-0.326504E-01
1.54785,65.9897,-0.218982E-01
1.54846,66.0158,-0.107191
1.54907,66.0418,0.109554
1.54968,66.0678,0.210709
1.55029,66.0938,0.315099
1.55090,66.1198,0.252247
1.55151,66.1459,0.841821E-01
1.55212,66.1719,0.321061E-01
1.55273,66.1979,0.256695E-01
1.55334,66.2239,0.233226E-01
1.55396,66.2499,-0.542660E-01
1.55457,66.2760,-0.105514E-01
1.55518,66.3020,0.569382E-01
1.55579,66.3280,-0.177256
1.55640,66.3540,-0.229992
1.55701,66.3801,-0.128988
1.55762,66.4061,-0.647410E-01
1.55823,66.4321,0.116465
1.55884,66.4581,0.360895E-01
1.55945,66.4841,-0.261674E-01
1.56006,66.5102,0.317549E-01
1.56067,66.5362,-0.118490
1.56128,66.5622,0.643726E-01
1.56189,66.5882,-0.115597
1.56250,66.6142,-0.113371
1.56311,66.6403,0.130473E-01
1.56372,66.6663,0.492062E-01
1.56433,66.6923,0.385646E-01
1.56494,66.7183,-0.416675E-01
1.56555,66.7443,0.357193E-01
1.56616,66.7704,-0.432653E-01
1.56677,66.7964,-0.549724E-01
1.56738,66.8224,-0.627685E-01
1.56799,66.8484,-0.371856E-02
1.56860,66.8745,0.136231
1.56921,66.9005,0.534430E-01
1.56982,66.9265,0.633836E-01
1.57043,66.9525,-0.159395
1.57104,66.9785,-0.554794E-02
1.57166,67.0046,0.622786E-01
1.57227,67.0306,0.762676E-02
1.57288,67.0566,-0.128579E-01
1.57349,67.0826,0.603577E-01
1.57410,67.1086,0.493928E-01
1.57471,67.1347,0.104714
1.57532,67.1607,0.108583
1.57593,67.1867,0.236542
1.57654,67.2127,0.287295
1.57715,67.2388,0.605284E-01
1.57776,67.2648,0.773285E-03
1.57837,67.2908,0.905605E-02
1.57898,67.3168,-0.372991E-01
1.57959,67.3428,0.248332E-01
1.58020,67.3689,0.314045E-01
1.58081,67.3949,0.159761
1.58142,67.4209,0.294650E-02
1.58203,67.4469,-0.132704E-01
1.58264,67.4729,-0.521396E-01
1.58325,67.4990,-0.157951E-01
1.58386,67.5250,0.550305E-01
1.58447,67.5510,-0.530059E-01
1.58508,67.5770,-0.102011
1.58569,67.6030,0.606305E-01
1.58630,67.6291,-0.992769E-01
1.58691,67.6551,0.146445E-01
1.58752,67.6811,0.703397E-01
1.58813,67.7071,-0.690735E-01
1.58875,67.7332,-0.371167E-01
1.58936,67.7592,0.433365E-01
1.58997,67.7852,0.182678E-01
1.59058,67.8112,-0.129705E-01
1.59119,67.8372,0.106885
1.59180,67.8633,0.100531E-01
1.59241,67.8893,-0.120902E-01
1.59302,67.9153,-0.503974E-01
1.59363,67.9413,-0.575234E-01
1.59424,67.9673,-0.664708E-01
1.59485,67.9934,-0.106553E-01
1.59546,68.0194,-0.480959E-01
1.59607,68.0454,-0.861782E-02
1.59668,68.0714,0.480830E-01
1.59729,68.0975,0.131711
1.59790,68.1235,-0.214463E-01
1.59851,68.1495,-0.112006
1.59912,68.1755,-0.492592E-01
1.59973,68.2015,-0.725835E-01
1.60034,68.2276,-0.114190
1.60095,68.2536,-0.149265
1.60156,68.2796,-0.766871E-01
1.60217,68.3056,-0.544456E-01
1.60278,68.3316,0.824760E-01
1.60339,68.3577,-0.898048E-01
1.60400,68.3837,-0.283238E-01
1.60461,68.4097,0.138186E-01
1.60522,68.4357,-0.699020E-01
1.60583,68.4617,-0.158255
1.60645,68.4878,-0.115991
1.60706,68.5138,-0.114469
1.60767,68.5398,-0.824390E-01
1.60828,68.5658,-0.388446E-01
1.60889,68.5919,-0.223786E-02
1.60950,68.6179,-0.247806E-01
1.61011,68.6439,-0.414288E-01
1.61072,68.6699,-0.134928
1.61133,68.6959,-0.159802
1.61194,68.7220,0.350419E-01
1.61255,68.7480,0.100165
1.61316,68.7740,0.825897E-02
1.61377,68.8000,0.355861E-01
1.61438,68.8260,0.226888
1.61499,68.8521,-0.145048
1.61560,68.8781,0.711501E-01
1.61621,68.9041,-0.626482E-01
1.61682,68.9301,0.590903E-02
1.61743,68.9562,0.928447E-01
1.61804,68.9822,0.144246
1.61865,69.0082,0.868583E-01
1.61926,69.0342,0.120272
1.61987,69.0602,0.698325E-01
1.62048,69.0863,0.452703E-01
1.62109,69.1123,-0.127948
1.62170,69.1383,0.852761E-02
1.62231,69.1643,-0.602487E-01
1.62292,69.1903,-0.163759
1.62354,69.2164,-0.296454
1.62415,69.2424,-0.335116E-01
1.62476,69.2684,0.702400E-01
1.62537,69.2944,-0.533846E-01
1.62598,69.3204,-0.846610E-01
1.62659,69.3465,0.190284E-01
1.62720,69.3725,-0.779309E-02
1.62781,69.3985,0.187695E-01
1.62842,69.4245,-0.919465E-02
1.62903,69.4506,0.893846E-01
1.62964,69.4766,0.717922E-01
1.63025,69.5026,0.142064E-01
1.63086,69.5286,0.135057
1.63147,69.5546,-0.780917E-01
1.63208,69.5807,-0.837749E-01
1.63269,69.6067,0.418253E-01
1.63330,69.6327,0.114745E-01
1.63391,69.6587,0.539132E-01
1.63452,69.6847,-0.841500E-01
1.63513,69.7108,0.309976E-01
1.63574,69.7368,0.746783E-01
1.63635,69.7628,0.153952
1.63696,69.7888,0.837245E-01
1.63757,69.8148,0.613973E-01
1.63818,69.8409,0.192774
1.63879,69.8669,0.172675
1.63940,69.8929,0.223198
1.64001,69.9189,-0.212032E-01
1.64062,69.9450,0.559223E-02
1.64124,69.9710,0.585090E-01
1.64185,69.9970,0.209117E-02
1.64246,70.0230,-0.121273E-01
1.64307,70.0490,0.430767E-01
1.64368,70.0751,0.294572E-01
1.64429,70.1011,-0.592794E-02
1.64490,70.1271,0.504890E-01
1.64551,70.1531,0.178452E-01
1.64612,70.1791,0.817726E-03
1.64673,70.2052,0.102691
1.64734,70.2312,0.181924E-01
1.64795,70.2572,-0.102590
1.64856,70.2832,-0.311795E-01
1.64917,70.3093,0.241098E-01
1.64978,70.3353,0.118342
1.65039,70.3613,0.510644E-02
1.65100,70.3873,0.422444E-01
1.65161,70.4133,0.223006E-02
1.65222,70.4394,-0.478528E-01
1.65283,70.4654,-0.605399E-01
1.65344,70.4914,0.438960E-01
1.65405,70.5174,0.909541E-01
1.65466,70.5434,0.183456
1.65527,70.5695,0.344259
1.65588,70.5955,0.119624
1.65649,70.6215,0.126407
1.65710,70.6475,0.211408
1.65771,70.6735,0.930324E-01
1.65833,70.6996,0.548442E-01
1.65894,70.7256,-0.597572E-01
1.65955,70.7516,-0.434529E-01
1.66016,70.7776,-0.556300E-01
1.66077,70.8037,0.704835E-01
1.66138,70.8297,0.971373E-01
1.66199,70.8557,0.568303E-01
1.66260,70.8817,0.145495E-01
1.66321,70.9077,-0.290523E-01
1.66382,70.9338,0.135112
1.66443,70.9598,0.490914E-01
1.66504,70.9858,-0.824534E-01
1.66565,71.0118,-0.128371E-01
1.66626,71.0378,0.108649E-01
1.66687,71.0639,-0.683910E-02
1.66748,71.0899,-0.180327E-02
1.66809,71.1159,0.529840E-01
1.66870,71.1419,0.103138E-01
1.66931,71.1680,0.288743
1.66992,71.1940,0.143499
1.67053,71.2200,0.271990E-01
1.67114,71.2460,0.943223E-03
1.67175,71.2720,-0.163082E-02
1.67236,71.2981,0.137978E-01
1.67297,71.3241,0.411931E-01
1.67358,71.3501,0.795058E-02
1.67419,71.3761,0.107313
1.67480,71.4021,0.989630E-01
1.67542,71.4282,0.102711E-02
1.67603,71.4542,0.104629
1.67664,71.4802,0.195961E-01
1.67725,71.5062,0.246304E-02
1.67786,71.5322,0.106019
1.67847,71.5583,0.118963
1.67908,71.5843,-0.487502E-01
1.67969,71.6103,0.745901E-02
1.68030,71.6363,-0.777673E-01
1.68091,71.6624,-0.512423E-01
1.68152,71.6884,0.142353
1.68213,71.7144,0.254878E-01
1.68274,71.7404,0.464074E-01
1.68335,71.7664,-0.542160E-01
1.68396,71.7925,-0.194665
1.68457,71.8185,0.431113E-01
1.68518,71.8445,0.103865E-01
1.68579,71.8705,-0.627002E-01
1.68640,71.8965,-0.105451
1.68701,71.9226,-0.148485E-01
1.68762,71.9486,0.662401E-01
1.68823,71.9746,0.100642
1.68884,72.0006,0.601691E-01
1.68945,72.0267,0.218479E-01
1.69006,72.0527,-0.189483E-01
1.69067,72.0787,-0.141491E-01
1.69128,72.1047,0.278710E-01
1.69189,72.1307,0.267452E-01
1.69250,72.1568,-0.229446E-01
1.69312,72.1828,0.159114E-01
1.69373,72.2088,-0.304641E-01
1.69434,72.2348,-0.712366E-02
1.69495,72.2608,-0.201417E-01
1.69556,72.2869,-0.701181E-01
1.69617,72.3129,-0.810276E-02
1.69678,72.3389,0.986419E-02
1.69739,72.3649,0.268356E-01
1.69800,72.3909,0.333934E-02
1.69861,72.4170,0.400234E-02
1.69922,72.4430,0.199833E-01
1.69983,72.4690,0.900815E-02
1.70044,72.4950,-0.167698E-01
1.70105,72.5211,-0.295816E-01
1.70166,72.5471,0.525938E-01
1.70227,72.5731,-0.146261E-01
1.70288,72.5991,-0.219677E-01
1.70349,72.6251,-0.813326E-01
1.70410,72.6512,-0.468905E-01
1.70471,72.6772,0.267712E-01
1.70532,72.7032,0.461305E-01
1.70593,72.7292,-0.732081E-01
1.70654,72.7552,0.180787E-01
1.70715,72.7813,-0.705993E-01
1.70776,72.8073,-0.824704E-01
1.70837,72.8333,-0.475630E-01
1.70898,72.8593,-0.725036E-01
1.70959,72.8853,0.195687
1.71021,72.9114,0.195352
1.71082,72.9374,0.704142E-01
1.71143,72.9634,0.166626E-01
1.71204,72.9894,0.159352E-02
1.71265,73.0155,-0.699750E-01
1.71326,73.0415,0.102622E-01
1.71387,73.0675,0.655880E-01
1.71448,73.0935,0.418772E-01
1.71509,73.1195,-0.384180E-02
1.71570,73.1456,0.263952E-02
1.71631,73.1716,-0.726757E-01
1.71692,73.1976,-0.442281E-01
1.71753,73.2236,-0.136972
1.71814,73.2496,-0.200258E-01
1.71875,73.2757,-0.534989E-01
1.71936,73.3017,0.103599E-01
1.71997,73.3277,-0.229506E-01
1.72058,73.3537,-0.762234E-01
1.72119,73.3798,-0.171459
1.72180,73.4058,-0.114327
1.72241,73.4318,-0.147398E-02
1.72302,73.4578,0.413623E-01
1.72363,73.4838,-0.671449E-01
1.72424,73.5099,-0.170591E-01
1.72485,73.5359,0.514375E-02
1.72546,73.5619,0.491896E-01
1.72607,73.5879,-0.392699E-02
1.72668,73.6139,0.603992E-01
1.72729,73.6400,-0.487663E-01
1.72791,73.6660,-0.134408E-01
1.72852,73.6920,0.218641E-01
1.72913,73.7180,-0.680066E-03
1.72974,73.7440,0.119975E-01
1.73035,73.7701,-0.211974E-01
1.73096,73.7961,-0.355981E-01
1.73157,73.8221,-0.124339E-01
1.73218,73.8481,0.791151E-01
1.73279,73.8742,0.399628E-01
1.73340,73.9002,0.471602E-01
1.73401,73.9262,-0.508078E-01
1.73462,73.9522,-0.806457E-02
1.73523,73.9782,-0.219673E-01
1.73584,74.0043,-0.257746E-01
1.73645,74.0303,-0.657383E-01
1.73706,74.0563,-0.205984E-01
1.73767,74.0823,-0.203474E-01
1.73828,74.1083,-0.129610
1.73889,74.1344,0.149279E-01
1.73950,74.1604,0.398870E-01
1.74011,74.1864,-0.842203E-02
1.74072,74.2124,-0.125759
1.74133,74.2385,0.498831E-01
1.74194,74.2645,-0.392041E-01
1.74255,74.2905,-0.118523
1.74316,74.3165,0.121394
1.74377,74.3425,-0.129018E-02
1.74438,74.3686,0.829726E-01
1.74500,74.3946,-0.751928E-01
1.74561,74.4206,0.495663E-02
1.74622,74.4466,-0.382188E-02
1.74683,74.4726,0.985182E-01
1.74744,74.4987,0.586075E-02
1.74805,74.5247,0.399005E-01
1.74866,74.5507,-0.738158E-01
1.74927,74.5767,-0.156349E-02
1.74988,74.6027,-0.407342E-01
1.75049,74.6288,-0.605617E-01
1.75110,74.6548,-0.884718E-01
1.75171,74.6808,-0.375237E-02
1.75232,74.7068,-0.178334E-01
1.75293,74.7329,-0.699231E-01
1.75354,74.7589,0.295244E-01
1.75415,74.7849,-0.114941E-01
1.75476,74.8109,0.696122E-01
1.75537,74.8369,0.157898E-01
1.75598,74.8630,-0.845399E-01
1.75659,74.8890,0.280080E-01
1.75720,74.9150,-0.317572E-01
1.75781,74.9410,-0.847709E-01
1.75842,74.9670,0.158312E-01
1.75903,74.9931,0.618090E-02
1.75964,75.0191,0.103729
1.76025,75.0451,0.750104E-01
1.76086,75.0711,0.809780E-01
1.76147,75.0972,0.218400E-01
1.76208,75.1232,0.856591E-02
1.76270,75.1492,-0.250929E-02
1.76331,75.1752,0.875748E-01
1.76392,75.2012,-0.212925E-01
1.76453,75.2273,0.440485E-02
1.76514,75.2533,0.798798E-01
1.76575,75.2793,-0.583679E-01
1.76636,75.3053,-0.526421E-01
1.76697,75.3313,-0.100854
1.76758,75.3574,0.907111E-01
1.76819,75.3834,0.212311E-01
1.76880,75.4094,0.728584E-01
1.76941,75.4354,-0.311722E-01
1.77002,75.4614,0.268041E-01
1.77063,75.4875,-0.967625E-02
1.77124,75.5135,-0.834822E-02
1.77185,75.5395,-0.107945E-01
1.77246,75.5655,0.336615E-01
1.77307,75.5916,-0.533993E-01
1.77368,75.6176,0.127757
1.77429,75.6436,-0.219478
1.77490,75.6696,-0.202461
1.77551,75.6956,-0.159834
1.77612,75.7217,-0.107032E-01
1.77673,75.7477,0.871791E-01
1.77734,75.7737,-0.239319E-01
1.77795,75.7997,-0.127852E-01
1.77856,75.8257,-0.200363E-01
1.77917,75.8518,-0.265562E-01
1.77979,75.8778,0.205477E-02
1.78040,75.9038,-0.597537E-01
1.78101,75.9298,0.448410E-01
1.78162,75.9559,0.936262E-01
1.78223,75.9819,-0.130622E-01
1.78284,76.0079,0.923733E-02
1.78345,76.0339,0.225243E-01
1.78406,76.0599,0.756256E-01
1.78467,76.0860,0.431424E-01
1.78528,76.1120,0.857795E-01
1.78589,76.1380,0.345248E-01
1.78650,76.1640,0.587460E-01
1.78711,76.1900,-0.867495E-02
1.78772,76.2161,-0.443697E-01
1.78833,76.2421,-0.186342E-01
1.78894,76.2681,-0.188727E-01
1.78955,76.2941,-0.255774E-01
1.79016,76.3201,0.887784E-01
1.79077,76.3462,0.469908E-01
1.79138,76.3722,0.428767E-01
1.79199,76.3982,0.118122E-01
1.79260,76.4242,-0.172586E-01
1.79321,76.4503,0.910044E-01
1.79382,76.4763,0.153379
1.79443,76.5023,0.129557
1.79504,76.5283,-0.234551E-02
1.79565,76.5543,0.264631E-01
1.79626,76.5804,-0.173017E-01
1.79688,76.6064,-0.304814E-02
1.79749,76.6324,-0.450450E-01
1.79810,76.6584,0.438481E-01
1.79871,76.6844,-0.153623E-01
1.79932,76.7105,-0.383628E-01
1.79993,76.7365,0.713292E-02
1.80054,76.7625,0.509032E-03
1.80115,76.7885,-0.167814E-01
1.80176,76.8145,0.170561
1.80237,76.8406,0.207685
1.80298,76.8666,0.116002
1.80359,76.8926,0.273151E-01
1.80420,76.9186,-0.704898E-02
1.80481,76.9447,-0.239323E-02
1.80542,76.9707,0.148073E-01
1.80603,76.9967,0.392675E-01
1.80664,77.0227,0.745302E-01
1.80725,77.0487,0.451556E-01
1.80786,77.0748,0.145701
1.80847,77.1008,-0.136564E-01
1.80908,77.1268,0.415434E-01
1.80969,77.1528,0.590015E-01
1.81030,77.1788,0.167909
1.81091,77.2049,0.722936E-01
1.81152,77.2309,-0.953958E-02
1.81213,77.2569,-0.554248E-02
1.81274,77.2829,0.503540E-01
1.81335,77.3090,-0.352485E-01
1.81396,77.3350,0.237209E-01
1.81458,77.3610,0.359301E-02
1.81519,77.3870,0.733542E-01
1.81580,77.4130,-0.420550E-01
1.81641,77.4391,-0.615240E-01
1.81702,77.4651,0.367499E-02
1.81763,77.4911,-0.798457E-01
1.81824,77.5171,-0.234947E-01
1.81885,77.5431,-0.327129E-01
1.81946,77.5692,0.798454E-01
1.82007,77.5952,0.256894E-01
1.82068,77.6212,-0.500924E-01
1.82129,77.6472,0.626341E-02
1.82190,77.6732,0.204262E-01
1.82251,77.6993,0.121660
1.82312,77.7253,0.555420E-01
1.82373,77.7513,-0.291979E-01
1.82434,77.7773,-0.982692E-01
1.82495,77.8034,-0.956789E-01
1.82556,77.8294,-0.209230
1.82617,77.8554,-0.973869E-01
1.82678,77.8814,-0.449461E-01
1.82739,77.9074,0.413214E-01
1.82800,77.9335,0.834796E-01
1.82861,77.9595,0.168473E-01
1.82922,77.9855,0.974124E-02
1.82983,78.0115,-0.138897E-01
1.83044,78.0375,0.571912E-01
1.83105,78.0636,-0.191326
1.83167,78.0896,-0.255392E-01
1.83228,78.1156,0.258288E-01
1.83289,78.1416,-0.111959E-01
1.83350,78.1677,0.208375E-01
1.83411,78.1937,-0.198489E-01
1.83472,78.2197,-0.815991E-01
1.83533,78.2457,-0.343171E-01
1.83594,78.2717,0.517452E-01
1.83655,78.2978,0.828886E-01
1.83716,78.3238,-0.351916E-01
1.83777,78.3498,-0.922624E-02
1.83838,78.3758,0.762912E-02
1.83899,78.4018,0.318177E-01
1.83960,78.4279,-0.710797E-01
1.84021,78.4539,-0.196910E-01
1.84082,78.4799,-0.685801E-02
1.84143,78.5059,-0.102629
1.84204,78.5319,-0.942347E-01
1.84265,78.5580,-0.797466E-01
1.84326,78.5840,0.195259E-01
1.84387,78.6100,-0.154536E-01
1.84448,78.6360,-0.129300E-01
1.84509,78.6621,-0.348926E-01
1.84570,78.6881,0.617706E-01
1.84631,78.7141,0.305638E-01
1.84692,78.7401,-0.762362E-02
1.84753,78.7661,0.341586E-01
1.84814,78.7922,-0.941523E-02
1.84875,78.8182,0.425406E-02
1.84937,78.8442,0.622801E-01
1.84998,78.8702,0.750067E-02
1.85059,78.8962,-0.425841E-01
1.85120,78.9223,-0.680010E-01
1.85181,78.9483,0.145988E-02
1.85242,78.9743,0.298568
1.85303,79.0003,0.578892E-01
1.85364,79.0264,0.257883E-01
1.85425,79.0524,0.121476
1.85486,79.0784,0.520200E-01
1.85547,79.1044,0.491212E-01
1.85608,79.1304,-0.768049E-01
1.85669,79.1565,-0.113324
1.85730,79.1825,0.792128E-01
1.85791,79.2085,-0.244067E-01
1.85852,79.2345,-0.126874
1.85913,79.2605,-0.146048
1.85974,79.2866,-0.251685E-01
1.86035,79.3126,-0.111019
1.86096,79.3386,0.540975E-01
1.86157,79.3646,-0.829224E-02
1.86218,79.3906,0.226380E-01
1.86279,79.4167,-0.434903E-01
1.86340,79.4427,-0.154148E-01
1.86401,79.4687,0.177514E-01
1.86462,79.4947,0.888275E-02
1.86523,79.5208,-0.133760E-01
1.86584,79.5468,-0.172454E-01
1.86646,79.5728,-0.582053E-01
1.86707,79.5988,-0.102257
1.86768,79.6248,-0.644284E-01
1.86829,79.6509,0.545212E-02
1.86890,79.6769,0.228792E-01
1.86951,79.7029,-0.950532E-02
1.87012,79.7289,-0.106766
1.87073,79.7549,-0.123414
1.87134,79.7810,-0.361087E-02
1.87195,79.8070,0.512940E-01
1.87256,79.8330,0.557503E-02
1.87317,79.8590,-0.585917E-01
1.87378,79.8850,0.253872E-01
1.87439,79.9111,0.324464E-01
1.87500,79.9371,-0.110539E-02
1.87561,79.9631,-0.393191E-01
1.87622,79.9891,0.833868E-01
1.87683,80.0152,0.366711E-01
1.87744,80.0412,0.780849E-01
1.87805,80.0672,-0.230222E-01
1.87866,80.0932,0.909293E-01
1.87927,80.1192,0.253688E-01
1.87988,80.1453,0.798596E-03
1.88049,80.1713,0.632904E-02
1.88110,80.1973,0.111113E-01
1.88171,80.2233,0.128496
1.88232,80.2493,0.451911E-01
1.88293,80.2754,0.122910
1.88354,80.3014,0.567598E-01
1.88416,80.3274,-0.206593E-01
1.88477,80.3534,-0.731408E-01
1.88538,80.3795,-0.824686E-02
1.88599,80.4055,0.199422E-01
1.88660,80.4315,0.583861E-01
1.88721,80.4575,-0.159736E-01
1.88782,80.4835,0.547598E-01
1.88843,80.5096,-0.945108E-02
1.88904,80.5356,-0.236412E-01
1.88965,80.5616,-0.874648E-01
1.89026,80.5876,-0.119953
1.89087,80.6136,-0.167940
1.89148,80.6397,0.735849E-02
1.89209,80.6657,-0.124698
1.89270,80.6917,0.955968E-02
1.89331,80.7177,-0.270422E-01
1.89392,80.7437,-0.297152E-01
1.89453,80.7698,0.228984E-02
1.89514,80.7958,-0.421812E-01
1.89575,80.8218,0.697942E-02
1.89636,80.8478,0.303739E-02
1.89697,80.8739,0.314965E-01
1.89758,80.8999,0.110082E-01
1.89819,80.9259,0.791605E-03
1.89880,80.9519,-0.133961E-01
1.89941,80.9779,0.652053E-01
1.90002,81.0040,0.927314E-01
1.90063,81.0300,0.212262E-01
1.90125,81.0560,0.999253E-01
1.90186,81.0820,-0.326744E-01
1.90247,81.1080,0.117937E-01
1.90308,81.1341,0.376983E-01
1.90369,81.1601,-0.440967E-02
1.90430,81.1861,0.819586E-01
1.90491,81.2121,-0.109823E-01
1.90552,81.2382,-0.466073E-02
1.90613,81.2642,0.245764E-01
1.90674,81.2902,0.960374E-02
1.90735,81.3162,0.872926E-01
1.90796,81.3422,0.425546E-01
1.90857,81.3683,0.177532
1.90918,81.3943,-0.983059E-03
1.90979,81.4203,-0.972114E-02
1.91040,81.4463,-0.457932E-01
1.91101,81.4723,-0.224643E-01
1.91162,81.4984,-0.353474E-01
1.91223,81.5244,0.165008E-01
1.91284,81.5504,-0.401803E-01
1.91345,81.5764,-0.471671E-01
1.91406,81.6024,-0.198418
1.91467,81.6285,0.356466E-01
1.91528,81.6545,-0.137372E-01
1.91589,81.6805,-0.113954E-01
1.91650,81.7065,0.317661E-01
1.91711,81.7326,-0.131540E-01
1.91772,81.7586,-0.105496
1.91833,81.7846,0.104882
1.91895,81.8106,-0.548937E-01
1.91956,81.8366,0.761592E-02
1.92017,81.8627,0.205788E-01
1.92078,81.8887,-0.480428E-01
1.92139,81.9147,0.289278E-01
1.92200,81.9407,-0.922740E-02
1.92261,81.9667,0.237094E-02
1.92322,81.9928,0.109377E-01
1.92383,82.0188,-0.371666E-01
1.92444,82.0448,-0.606062E-01
1.92505,82.0708,-0.109590
1.92566,82.0969,0.714202E-02
1.92627,82.1229,-0.395716E-02
1.92688,82.1489,0.148825
1.92749,82.1749,0.770115E-02
1.92810,82.2009,0.599338E-02
1.92871,82.2270,0.625149E-01
1.92932,82.2530,0.440225E-01
1.92993,82.2790,0.687078E-01
1.93054,82.3050,-0.337679E-01
1.93115,82.3310,-0.171792E-01
1.93176,82.3571,-0.794401E-02
1.93237,82.3831,0.479842E-01
1.93298,82.4091,0.594282E-01
1.93359,82.4351,0.340528E-01
1.93420,82.4611,0.327327E-01
1.93481,82.4872,-0.175149E-01
1.93542,82.5132,-0.164906
1.93604,82.5392,-0.130808
1.93665,82.5652,-0.442422E-01
1.93726,82.5913,-0.806335E-01
1.93787,82.6173,-0.838939E-01
1.93848,82.6433,-0.758142E-01
1.93909,82.6693,0.957578E-02
1.93970,82.6953,0.215850E-01
1.94031,82.7214,0.639124E-01
1.94092,82.7474,0.524989E-01
1.94153,82.7734,0.340500E-01
1.94214,82.7994,0.157021E-01
1.94275,82.8254,-0.208671
1.94336,82.8515,-0.428649E-01
1.94397,82.8775,-0.206976E-01
1.94458,82.9035,0.565272E-01
1.94519,82.9295,0.292663E-01
1.94580,82.9555,0.738628E-02
1.94641,82.9816,-0.172345E-01
1.94702,83.0076,-0.848639E-01
1.94763,83.0336,-0.121282
1.94824,83.0596,-0.116493
1.94885,83.0857,-0.839403E-01
1.94946,83.1117,-0.346750E-01
1.95007,83.1377,-0.867238E-01
1.95068,83.1637,0.316505E-01
1.95129,83.1897,-0.875801E-01
1.95190,83.2158,-0.321347E-01
1.95251,83.2418,-0.839755E-01
1.95312,83.2678,-0.109065E-01
1.95374,83.2938,0.555454E-01
1.95435,83.3198,0.183009E-01
1.95496,83.3459,-0.675911E-02
1.95557,83.3719,-0.103876
1.95618,83.3979,-0.577585E-01
1.95679,83.4239,-0.955921E-01
1.95740,83.4500,-0.164275E-01
1.95801,83.4760,-0.132707
1.95862,83.5020,-0.600653E-01
1.95923,83.5280,0.462615E-02
1.95984,83.5540,0.704276E-01
1.96045,83.5801,0.441988E-01
1.96106,83.6061,-0.357811E-01
1.96167,83.6321,0.626041E-02
1.96228,83.6581,0.260057E-01
1.96289,83.6841,-0.407258E-01
1.96350,83.7102,-0.433292E-01
1.96411,83.7362,-0.741376E-02
1.96472,83.7622,0.407059E-01
1.96533,83.7882,0.766961E-01
1.96594,83.8142,-0.764182E-02
1.96655,83.8403,0.159558E-01
1.96716,83.8663,0.275197E-01
1.96777,83.8923,-0.250082E-01
1.96838,83.9183,-0.350450E-02
1.96899,83.9444,0.390439E-01
1.96960,83.9704,0.844566E-01
1.97021,83.9964,0.540369E-02
1.97083,84.0224,-0.379525E-01
1.97144,84.0484,-0.172892E-02
1.97205,84.0745,-0.709798E-01
1.97266,84.1005,-0.125050
1.97327,84.1265,-0.918876E-02
1.97388,84.1525,-0.845057E-02
1.97449,84.1785,-0.328482E-02
1.97510,84.2046,-0.398558E-01
1.97571,84.2306,-0.257972E-01
1.97632,84.2566,-0.282670E-01
1.97693,84.2826,0.871424E-02
1.97754,84.3087,-0.570275E-01
1.97815,84.3347,-0.130906
1.97876,84.3607,-0.938532E-01
1.97937,84.3867,0.946498E-01
1.97998,84.4127,-0.198499
1.98059,84.4388,-0.728757E-01
1.98120,84.4648,-0.112619
1.98181,84.4908,-0.172989
1.98242,84.5168,-0.735491E-01
1.98303,84.5428,-0.362758E-01
1.98364,84.5689,-0.601036E-01
1.98425,84.5949,0.128824
1.98486,84.6209,0.325594E-01
1.98547,84.6469,0.404312E-01
1.98608,84.6729,-0.274440E-01
1.98669,84.6990,0.668189E-01
1.98730,84.7250,0.396792E-01
1.98792,84.7510,0.128992E-01
1.98853,84.7770,0.606287E-01
1.98914,84.8031,-0.200264E-01
