Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.616
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.58386,9.36958,0.350551E-01
1.58447,9.37319,0.398347E-01
1.58508,9.37680,0.377167E-01
1.58569,9.38041,-0.141056E-01
1.58630,9.38402,0.833140E-02
1.58691,9.38763,0.581401E-02
1.58752,9.39124,0.301185E-01
1.58813,9.39486,0.100834E-01
1.58875,9.39847,-0.812713E-02
1.58936,9.40208,0.167189E-01
1.58997,9.40569,0.486146E-01
1.59058,9.40930,-0.177971E-01
1.59119,9.41291,0.593757E-01
1.59180,9.41652,0.375508E-01
1.59241,9.42013,-0.572103E-02
1.59302,9.42374,-0.192355E-02
1.59363,9.42735,0.816729E-01
1.59424,9.43096,-0.674733E-02
1.59485,9.43457,0.256109E-02
1.59546,9.43818,-0.550344E-02
1.59607,9.44179,0.607647E-01
1.59668,9.44540,0.120262E-01
1.59729,9.44901,-0.193230E-02
1.59790,9.45263,0.540149E-01
1.59851,9.45624,0.873026E-02
1.59912,9.45985,0.427185E-02
1.59973,9.46346,0.117473E-01
1.60034,9.46707,0.579826E-02
1.60095,9.47068,-0.134851E-01
1.60156,9.47429,-0.209376E-01
1.60217,9.47790,0.242783E-01
1.60278,9.48151,0.127416E-01
1.60339,9.48512,0.461660E-02
1.60400,9.48873,0.160740E-01
1.60461,9.49234,-0.309623E-01
1.60522,9.49595,-0.531913E-02
1.60583,9.49956,0.434233E-01
1.60645,9.50317,0.479636E-01
1.60706,9.50678,0.675591E-01
1.60767,9.51040,0.119831E-01
1.60828,9.51401,0.221545E-02
1.60889,9.51762,0.229425E-01
1.60950,9.52123,-0.825776E-03
1.61011,9.52484,-0.379445E-01
1.61072,9.52845,0.503009E-01
1.61133,9.53206,-0.132317E-01
1.61194,9.53567,0.341599E-01
1.61255,9.53928,-0.481129E-01
1.61316,9.54289,0.816178E-02
1.61377,9.54650,-0.422935E-02
1.61438,9.55011,0.117871E-01
1.61499,9.55372,0.370312E-01
1.61560,9.55733,-0.503105E-02
1.61621,9.56094,-0.139692E-01
1.61682,9.56455,-0.569883E-02
1.61743,9.56817,0.121018E-01
1.61804,9.57178,0.100404E-01
1.61865,9.57539,-0.809592E-01
1.61926,9.57900,0.108591E-01
1.61987,9.58261,0.123395
1.62048,9.58622,0.184545E-01
1.62109,9.58983,0.638271E-01
1.62170,9.59344,0.519737E-01
1.62231,9.59705,-0.271476E-01
1.62292,9.60066,0.126196E-01
1.62354,9.60427,0.146473E-01
1.62415,9.60788,0.412824E-01
1.62476,9.61149,-0.248544E-01
1.62537,9.61510,-0.387701E-01
1.62598,9.61871,-0.825078E-03
1.62659,9.62232,-0.693464E-02
1.62720,9.62594,-0.196359E-01
1.62781,9.62955,0.431762E-03
1.62842,9.63316,0.484307E-01
1.62903,9.63677,-0.245963E-01
1.62964,9.64038,-0.148865E-01
1.63025,9.64399,-0.170355E-01
1.63086,9.64760,-0.506178E-01
1.63147,9.65121,0.127656E-01
1.63208,9.65482,-0.294805E-01
1.63269,9.65843,-0.374303E-01
1.63330,9.66204,0.314122E-02
1.63391,9.66565,0.285261E-02
1.63452,9.66926,0.229581E-01
1.63513,9.67287,-0.787535E-03
1.63574,9.67648,0.792301E-01
1.63635,9.68010,0.435956E-01
1.63696,9.68371,0.361979E-03
1.63757,9.68732,0.387921E-01
1.63818,9.69093,-0.165163E-01
1.63879,9.69454,0.161609E-01
1.63940,9.69815,-0.134229E-01
1.64001,9.70176,0.405778E-01
1.64062,9.70537,-0.919392E-02
1.64124,9.70898,-0.172474E-01
1.64185,9.71259,-0.308586E-02
1.64246,9.71620,-0.227268E-01
1.64307,9.71981,0.924392E-01
1.64368,9.72342,-0.606990E-02
1.64429,9.72703,-0.142923E-01
1.64490,9.73064,0.811893E-02
1.64551,9.73425,0.857469E-01
1.64612,9.73787,0.116288E-01
1.64673,9.74148,0.582621E-01
1.64734,9.74509,0.368317E-02
1.64795,9.74870,-0.126924E-01
1.64856,9.75231,-0.594808E-01
1.64917,9.75592,0.589792E-01
1.64978,9.75953,-0.182856E-02
1.65039,9.76314,-0.260948E-01
1.65100,9.76675,-0.921000E-02
1.65161,9.77036,0.789580E-02
1.65222,9.77397,0.454205E-02
1.65283,9.77758,-0.508864E-01
1.65344,9.78119,0.206930E-01
1.65405,9.78480,0.125586E-01
1.65466,9.78841,0.278460E-01
1.65527,9.79202,0.233525E-02
1.65588,9.79564,0.227605E-01
1.65649,9.79925,0.206882E-01
1.65710,9.80286,0.805560E-01
1.65771,9.80647,0.813321E-01
1.65833,9.81008,0.969740E-01
1.65894,9.81369,0.228492E-01
1.65955,9.81730,0.223796E-01
1.66016,9.82091,0.198637E-01
1.66077,9.82452,-0.704658E-02
1.66138,9.82813,0.459561E-02
1.66199,9.83174,-0.345368E-01
1.66260,9.83535,0.296795E-01
1.66321,9.83896,0.535369E-01
1.66382,9.84257,0.307352E-01
1.66443,9.84618,0.592012E-03
1.66504,9.84979,0.995315E-02
1.66565,9.85341,0.248575E-04
1.66626,9.85702,0.748569E-02
1.66687,9.86063,0.253791E-01
1.66748,9.86424,0.807869E-02
1.66809,9.86785,0.236339
1.66870,9.87146,0.181283E-01
1.66931,9.87507,-0.127197E-01
1.66992,9.87868,0.774835E-01
1.67053,9.88229,0.900652E-02
1.67114,9.88590,0.374796E-01
1.67175,9.88951,-0.177036E-01
1.67236,9.89312,-0.188246E-01
1.67297,9.89673,0.384627E-01
1.67358,9.90034,-0.926709E-02
1.67419,9.90395,0.233304E-01
1.67480,9.90756,0.294130E-02
1.67542,9.91118,0.335432E-01
1.67603,9.91479,-0.495263E-01
1.67664,9.91840,0.121365E-01
1.67725,9.92201,0.694194E-01
1.67786,9.92562,0.771195E-02
1.67847,9.92923,-0.177753E-01
1.67908,9.93284,0.671082E-01
1.67969,9.93645,-0.142784E-01
1.68030,9.94006,0.526114E-02
1.68091,9.94367,-0.602752E-01
1.68152,9.94728,0.579461E-01
1.68213,9.95089,-0.343288E-01
1.68274,9.95450,0.591724E-02
1.68335,9.95811,-0.109958E-01
1.68396,9.96172,0.143712E-03
1.68457,9.96533,-0.311002E-01
1.68518,9.96895,0.695046E-01
1.68579,9.97256,-0.544480E-01
1.68640,9.97617,-0.118323E-01
1.68701,9.97978,-0.995721E-02
1.68762,9.98339,0.254378E-01
1.68823,9.98700,0.702560E-02
1.68884,9.99061,0.299014E-02
1.68945,9.99422,0.220477E-01
1.69006,9.99783,-0.813136E-02
1.69067,10.0014,0.687558E-01
1.69128,10.0051,-0.249380E-01
1.69189,10.0087,0.123137E-01
1.69250,10.0123,0.537074E-02
1.69312,10.0159,-0.413070E-01
1.69373,10.0195,0.286916E-01
1.69434,10.0231,-0.355431E-01
1.69495,10.0267,0.588431E-02
1.69556,10.0303,-0.365727E-02
1.69617,10.0339,-0.985376E-03
1.69678,10.0375,0.118191E-01
1.69739,10.0412,-0.139150E-01
1.69800,10.0448,0.474013E-02
1.69861,10.0484,0.633576E-01
1.69922,10.0520,0.678704E-02
1.69983,10.0556,0.131068E-01
1.70044,10.0592,0.722665E-01
1.70105,10.0628,0.402288E-02
1.70166,10.0664,0.695880E-01
1.70227,10.0700,0.499206E-01
1.70288,10.0737,-0.301563E-01
1.70349,10.0773,-0.144220E-01
1.70410,10.0809,0.165340
1.70471,10.0845,0.370297E-01
1.70532,10.0881,-0.110777E-01
1.70593,10.0917,0.142915E-01
1.70654,10.0953,0.146081
1.70715,10.0989,0.858926E-01
1.70776,10.1025,0.816906E-01
1.70837,10.1061,-0.814545E-03
1.70898,10.1098,0.421642E-01
1.70959,10.1134,-0.305724E-01
1.71021,10.1170,0.828555E-01
1.71082,10.1206,0.138586E-01
1.71143,10.1242,-0.392840E-01
1.71204,10.1278,0.433345E-01
1.71265,10.1314,-0.423317E-01
1.71326,10.1350,0.471649E-03
1.71387,10.1386,-0.615737E-02
1.71448,10.1423,-0.385945E-02
1.71509,10.1459,0.479424E-01
1.71570,10.1495,-0.122805E-02
1.71631,10.1531,-0.198413E-01
1.71692,10.1567,0.104312E-01
1.71753,10.1603,0.149817E-01
1.71814,10.1639,0.278414E-01
1.71875,10.1675,-0.210817E-01
1.71936,10.1711,0.221133E-01
1.71997,10.1748,-0.427480E-01
1.72058,10.1784,0.241673E-01
1.72119,10.1820,0.468976E-02
1.72180,10.1856,0.139646E-01
1.72241,10.1892,0.974731E-02
1.72302,10.1928,0.124122
1.72363,10.1964,0.299251E-01
1.72424,10.2000,-0.332292E-01
1.72485,10.2036,0.502964E-01
1.72546,10.2072,-0.522060E-02
1.72607,10.2109,0.439767E-01
1.72668,10.2145,0.102487E-01
1.72729,10.2181,-0.521963E-01
1.72791,10.2217,-0.334661E-02
1.72852,10.2253,0.448087E-01
1.72913,10.2289,0.223187E-01
1.72974,10.2325,-0.558751E-01
1.73035,10.2361,0.330369E-01
1.73096,10.2397,0.136380E-01
1.73157,10.2434,0.792317E-02
1.73218,10.2470,0.173276E-01
1.73279,10.2506,0.257324E-01
1.73340,10.2542,0.273210E-02
1.73401,10.2578,-0.101850E-01
1.73462,10.2614,0.124933E-01
1.73523,10.2650,0.214272E-01
1.73584,10.2686,-0.195475E-02
1.73645,10.2722,0.332051E-03
1.73706,10.2758,-0.105612E-01
1.73767,10.2795,0.350328E-01
1.73828,10.2831,0.142749E-01
1.73889,10.2867,0.800104E-01
1.73950,10.2903,0.524621E-01
1.74011,10.2939,0.606588E-02
1.74072,10.2975,0.533061E-01
1.74133,10.3011,0.118922
1.74194,10.3047,0.915800E-01
1.74255,10.3083,-0.163642E-01
1.74316,10.3120,-0.201230E-01
1.74377,10.3156,0.374760E-01
1.74438,10.3192,-0.433121E-01
1.74500,10.3228,0.193598E-02
1.74561,10.3264,-0.607132E-01
1.74622,10.3300,0.869947E-02
1.74683,10.3336,-0.220268E-01
1.74744,10.3372,-0.286468E-01
1.74805,10.3408,0.268275E-01
1.74866,10.3445,0.398207E-01
1.74927,10.3481,-0.544100E-01
1.74988,10.3517,0.375013E-01
1.75049,10.3553,-0.856739E-02
1.75110,10.3589,0.649027E-02
1.75171,10.3625,0.119538E-01
1.75232,10.3661,0.121263E-02
1.75293,10.3697,-0.874377E-02
1.75354,10.3733,-0.207661E-01
1.75415,10.3769,0.138782E-01
1.75476,10.3806,-0.428926E-02
1.75537,10.3842,-0.337063E-01
1.75598,10.3878,0.209534E-02
1.75659,10.3914,0.256399E-01
1.75720,10.3950,0.114388E-01
1.75781,10.3986,-0.196157E-01
1.75842,10.4022,0.208259E-01
1.75903,10.4058,0.115141E-01
1.75964,10.4094,0.159397E-01
1.76025,10.4131,-0.366215E-01
1.76086,10.4167,-0.319804E-01
1.76147,10.4203,-0.459482E-02
1.76208,10.4239,0.116021E-01
1.76270,10.4275,-0.198860E-01
1.76331,10.4311,0.371536E-01
1.76392,10.4347,-0.554210E-03
1.76453,10.4383,0.317710E-02
1.76514,10.4419,0.321187E-01
1.76575,10.4455,0.468323E-02
1.76636,10.4492,0.117633
1.76697,10.4528,0.772777E-01
1.76758,10.4564,0.110087E-03
1.76819,10.4600,-0.893801E-02
1.76880,10.4636,-0.124321E-01
1.76941,10.4672,0.559196E-01
1.77002,10.4708,0.481381E-01
1.77063,10.4744,0.155487E-01
1.77124,10.4780,-0.512389E-01
1.77185,10.4817,-0.636035E-02
1.77246,10.4853,0.367359E-01
1.77307,10.4889,-0.777521E-01
1.77368,10.4925,0.102565E-01
1.77429,10.4961,0.444120E-01
1.77490,10.4997,-0.206844E-01
1.77551,10.5033,0.228690E-01
1.77612,10.5069,0.221054E-02
1.77673,10.5105,0.330913E-01
1.77734,10.5142,0.135678E-01
1.77795,10.5178,0.311485E-02
1.77856,10.5214,0.235127E-01
1.77917,10.5250,0.215186E-02
1.77979,10.5286,-0.244149E-01
1.78040,10.5322,-0.125101E-01
1.78101,10.5358,0.313045E-01
1.78162,10.5394,0.268833E-01
1.78223,10.5430,0.197196E-02
1.78284,10.5466,-0.465179E-01
1.78345,10.5503,0.200314E-01
1.78406,10.5539,0.172087E-01
1.78467,10.5575,0.192605E-01
1.78528,10.5611,0.682798E-02
1.78589,10.5647,0.699589E-01
1.78650,10.5683,-0.186507E-01
1.78711,10.5719,0.293550E-02
1.78772,10.5755,-0.278989E-01
1.78833,10.5791,0.298698E-02
1.78894,10.5828,0.102827E-01
1.78955,10.5864,0.436828E-01
1.79016,10.5900,0.671610E-01
1.79077,10.5936,0.164684E-01
1.79138,10.5972,0.728030E-02
1.79199,10.6008,-0.121230E-01
1.79260,10.6044,0.420738E-01
1.79321,10.6080,0.927433E-03
1.79382,10.6116,0.230008E-02
1.79443,10.6152,-0.992719E-02
1.79504,10.6189,-0.378861E-01
1.79565,10.6225,-0.366329E-01
1.79626,10.6261,-0.406104E-01
1.79688,10.6297,0.302192E-01
1.79749,10.6333,0.905843E-01
1.79810,10.6369,0.574150E-02
1.79871,10.6405,0.750520E-01
1.79932,10.6441,-0.330397E-01
1.79993,10.6477,0.455470E-01
1.80054,10.6514,-0.289460E-02
1.80115,10.6550,-0.154427E-01
1.80176,10.6586,0.223519E-01
1.80237,10.6622,0.250952E-01
1.80298,10.6658,0.284538E-02
1.80359,10.6694,0.702733E-02
1.80420,10.6730,0.302302E-01
1.80481,10.6766,-0.230893E-02
1.80542,10.6802,0.578451E-02
1.80603,10.6838,-0.172342E-02
1.80664,10.6875,0.500487E-02
1.80725,10.6911,-0.725012E-02
1.80786,10.6947,-0.608572E-01
1.80847,10.6983,-0.140454E-01
1.80908,10.7019,0.251004E-01
1.80969,10.7055,0.490303E-02
1.81030,10.7091,-0.443633E-02
1.81091,10.7127,-0.191043E-01
1.81152,10.7163,-0.525885E-02
1.81213,10.7200,-0.395327E-01
1.81274,10.7236,-0.367610E-01
1.81335,10.7272,-0.159233E-01
1.81396,10.7308,-0.298308E-01
1.81458,10.7344,-0.158666E-01
1.81519,10.7380,0.337733E-02
1.81580,10.7416,-0.895604E-03
1.81641,10.7452,-0.256262E-01
1.81702,10.7488,0.582076E-01
1.81763,10.7525,-0.182819E-02
1.81824,10.7561,0.430368E-01
1.81885,10.7597,0.706445E-04
1.81946,10.7633,0.458451E-01
1.82007,10.7669,-0.248572E-01
1.82068,10.7705,0.162331E-01
1.82129,10.7741,-0.564917E-02
1.82190,10.7777,-0.461737E-01
1.82251,10.7813,0.175743E-01
1.82312,10.7849,-0.302438E-01
1.82373,10.7886,-0.626419E-01
1.82434,10.7922,-0.829344E-02
1.82495,10.7958,0.912953E-02
1.82556,10.7994,0.295811E-01
1.82617,10.8030,0.118711E-01
1.82678,10.8066,0.192410E-01
1.82739,10.8102,0.134963E-01
1.82800,10.8138,0.768515E-02
1.82861,10.8174,0.145842E-01
1.82922,10.8211,-0.832547E-03
1.82983,10.8247,0.738077E-02
1.83044,10.8283,0.337740E-01
1.83105,10.8319,-0.256385E-02
1.83167,10.8355,0.281521E-02
1.83228,10.8391,0.230583E-01
1.83289,10.8427,0.100910E-01
1.83350,10.8463,0.447336E-01
1.83411,10.8499,0.925359E-02
1.83472,10.8535,0.357851E-01
1.83533,10.8572,0.256298E-02
1.83594,10.8608,0.372273E-01
1.83655,10.8644,-0.150828E-01
1.83716,10.8680,0.432839E-01
1.83777,10.8716,-0.274839E-01
1.83838,10.8752,0.129269E-02
1.83899,10.8788,-0.107228E-01
1.83960,10.8824,-0.486997E-01
1.84021,10.8860,-0.393827E-01
1.84082,10.8897,0.978565E-02
1.84143,10.8933,0.153442E-01
1.84204,10.8969,-0.219865E-01
1.84265,10.9005,0.518579E-02
1.84326,10.9041,-0.505731E-01
1.84387,10.9077,-0.700790E-02
1.84448,10.9113,0.117048E-02
1.84509,10.9149,-0.174113E-01
1.84570,10.9185,0.222450E-01
1.84631,10.9222,0.595768E-01
1.84692,10.9258,0.991409E-01
1.84753,10.9294,-0.308002E-01
1.84814,10.9330,0.590665E-02
1.84875,10.9366,0.651841E-02
1.84937,10.9402,-0.107734
1.84998,10.9438,-0.365967E-01
1.85059,10.9474,-0.122962E-01
1.85120,10.9510,-0.230453E-01
1.85181,10.9546,-0.353458E-01
1.85242,10.9583,0.294111E-02
1.85303,10.9619,0.111661E-01
1.85364,10.9655,0.331774E-01
1.85425,10.9691,-0.475368E-01
1.85486,10.9727,-0.202807E-01
1.85547,10.9763,-0.445596E-02
1.85608,10.9799,-0.455905E-02
1.85669,10.9835,0.301868E-01
1.85730,10.9871,0.581260E-02
1.85791,10.9908,0.311610E-01
1.85852,10.9944,-0.364532E-01
1.85913,10.9980,-0.677839E-02
1.85974,11.0016,0.461705E-01
1.86035,11.0052,0.563933E-01
1.86096,11.0088,0.160832E-01
1.86157,11.0124,-0.927227E-02
1.86218,11.0160,0.223334E-01
1.86279,11.0196,-0.365476E-01
1.86340,11.0232,-0.304388E-02
1.86401,11.0269,0.119740E-02
1.86462,11.0305,-0.110875E-01
1.86523,11.0341,-0.819148E-01
1.86584,11.0377,0.169001E-01
1.86646,11.0413,0.471129E-02
1.86707,11.0449,-0.595886E-02
1.86768,11.0485,0.429599E-01
1.86829,11.0521,-0.799045E-02
1.86890,11.0557,0.287813E-01
1.86951,11.0594,0.207721E-01
1.87012,11.0630,0.618228E-03
1.87073,11.0666,0.197085E-01
1.87134,11.0702,-0.217358E-01
1.87195,11.0738,0.385456E-02
1.87256,11.0774,-0.418873E-02
1.87317,11.0810,-0.342922E-01
1.87378,11.0846,-0.330803E-03
1.87439,11.0882,0.426619E-02
1.87500,11.0919,0.965984E-01
1.87561,11.0955,-0.187086E-01
1.87622,11.0991,-0.161353E-03
1.87683,11.1027,-0.445188E-02
1.87744,11.1063,0.119232E-01
1.87805,11.1099,0.665997E-01
1.87866,11.1135,-0.150334E-02
1.87927,11.1171,0.612419E-01
1.87988,11.1207,0.353284E-01
1.88049,11.1243,-0.410687E-02
1.88110,11.1280,0.127662E-01
1.88171,11.1316,0.354314E-01
1.88232,11.1352,0.458000E-01
1.88293,11.1388,0.449352E-02
1.88354,11.1424,0.131541E-02
1.88416,11.1460,0.163040E-01
1.88477,11.1496,-0.742477E-03
1.88538,11.1532,0.443691E-02
1.88599,11.1568,0.178403E-01
1.88660,11.1605,0.113710
1.88721,11.1641,0.743613E-02
1.88782,11.1677,-0.160509E-01
1.88843,11.1713,-0.453386E-01
1.88904,11.1749,-0.665619E-04
1.88965,11.1785,-0.111134E-01
1.89026,11.1821,0.330636E-01
1.89087,11.1857,0.382602E-02
1.89148,11.1893,0.405245E-01
1.89209,11.1929,0.107019
1.89270,11.1966,-0.547665E-02
1.89331,11.2002,-0.123193E-01
1.89392,11.2038,0.628061E-01
1.89453,11.2074,0.562565E-01
1.89514,11.2110,0.594706E-02
1.89575,11.2146,-0.405170E-02
1.89636,11.2182,-0.234028E-02
1.89697,11.2218,0.128954E-01
1.89758,11.2254,-0.808072E-02
1.89819,11.2291,0.132088E-01
1.89880,11.2327,0.971510E-01
1.89941,11.2363,-0.111253
1.90002,11.2399,0.746213E-01
1.90063,11.2435,0.201982E-01
1.90125,11.2471,0.317239E-01
1.90186,11.2507,0.493605E-01
1.90247,11.2543,-0.163741E-01
1.90308,11.2579,-0.999141E-02
1.90369,11.2616,0.392619E-01
1.90430,11.2652,0.459028E-01
1.90491,11.2688,0.398345E-01
1.90552,11.2724,0.302632E-03
1.90613,11.2760,0.161555E-01
1.90674,11.2796,-0.114049E-01
1.90735,11.2832,-0.415373E-01
1.90796,11.2868,0.523532E-01
1.90857,11.2904,-0.741958E-02
1.90918,11.2940,-0.950233E-02
1.90979,11.2977,0.411986E-03
1.91040,11.3013,0.814650E-01
1.91101,11.3049,-0.150991E-02
1.91162,11.3085,-0.732393E-02
1.91223,11.3121,-0.292280E-02
1.91284,11.3157,-0.275397E-01
1.91345,11.3193,0.392412E-02
1.91406,11.3229,0.489722E-01
1.91467,11.3265,0.971515E-02
1.91528,11.3302,-0.179881E-01
1.91589,11.3338,-0.101127E-01
1.91650,11.3374,0.421871E-01
1.91711,11.3410,0.656149E-03
1.91772,11.3446,-0.162826
1.91833,11.3482,-0.123119E-01
1.91895,11.3518,-0.510299E-02
1.91956,11.3554,-0.373564E-01
1.92017,11.3590,-0.111766E-01
1.92078,11.3626,-0.154340E-01
1.92139,11.3663,0.394997E-01
1.92200,11.3699,0.452086E-02
1.92261,11.3735,0.131555E-01
1.92322,11.3771,0.104409E-01
1.92383,11.3807,0.128863E-01
1.92444,11.3843,0.534346E-01
1.92505,11.3879,-0.699406E-02
1.92566,11.3915,0.389373E-02
1.92627,11.3951,-0.156189E-01
1.92688,11.3988,0.276864E-01
1.92749,11.4024,0.401114E-01
1.92810,11.4060,0.226157E-01
1.92871,11.4096,0.238724E-02
1.92932,11.4132,0.271026E-01
1.92993,11.4168,0.295883E-01
1.93054,11.4204,0.263913E-02
1.93115,11.4240,-0.220579E-01
1.93176,11.4276,0.526361E-02
1.93237,11.4312,-0.132783E-01
1.93298,11.4349,0.167471E-01
1.93359,11.4385,0.991934E-02
1.93420,11.4421,0.244175E-01
1.93481,11.4457,-0.539891E-02
1.93542,11.4493,-0.342796E-01
1.93604,11.4529,0.140104E-01
1.93665,11.4565,0.702748E-01
1.93726,11.4601,-0.192290E-01
1.93787,11.4637,-0.190425E-01
1.93848,11.4674,0.521186E-02
1.93909,11.4710,0.267560E-01
1.93970,11.4746,0.201626E-01
1.94031,11.4782,0.327397E-01
1.94092,11.4818,0.236163E-01
1.94153,11.4854,0.574337E-01
1.94214,11.4890,0.461179E-01
1.94275,11.4926,0.590135E-01
1.94336,11.4962,0.294680E-02
1.94397,11.4999,0.111361
1.94458,11.5035,-0.150158E-01
1.94519,11.5071,-0.720477E-02
1.94580,11.5107,0.319365E-01
1.94641,11.5143,-0.394359E-02
1.94702,11.5179,-0.570819E-01
1.94763,11.5215,-0.146971E-01
1.94824,11.5251,-0.546766E-03
1.94885,11.5287,-0.266990E-02
1.94946,11.5323,-0.310407E-02
1.95007,11.5360,-0.475304E-01
1.95068,11.5396,-0.918708E-02
1.95129,11.5432,0.238653E-03
1.95190,11.5468,0.848010E-02
1.95251,11.5504,-0.267312E-01
1.95312,11.5540,0.159882E-01
1.95374,11.5576,0.133792E-01
1.95435,11.5612,-0.356014E-01
1.95496,11.5648,-0.184430E-01
1.95557,11.5685,-0.548841E-01
1.95618,11.5721,0.151746E-01
1.95679,11.5757,-0.129501E-01
1.95740,11.5793,0.126953E-01
1.95801,11.5829,-0.213894E-01
1.95862,11.5865,0.173330E-01
1.95923,11.5901,0.472781E-01
1.95984,11.5937,0.434114E-01
1.96045,11.5973,-0.128576E-01
1.96106,11.6009,0.137838E-02
1.96167,11.6046,0.184591E-01
1.96228,11.6082,-0.295359E-01
1.96289,11.6118,0.124761E-01
1.96350,11.6154,-0.445641E-02
1.96411,11.6190,0.212096E-01
1.96472,11.6226,-0.260659E-01
1.96533,11.6262,-0.105781E-01
1.96594,11.6298,0.215572E-02
1.96655,11.6334,0.691006E-01
1.96716,11.6371,0.904670E-02
1.96777,11.6407,0.742770E-02
1.96838,11.6443,-0.992539E-02
1.96899,11.6479,-0.393336E-01
1.96960,11.6515,-0.214226E-01
1.97021,11.6551,-0.164013E-01
1.97083,11.6587,-0.120920E-01
1.97144,11.6623,-0.642181E-02
1.97205,11.6659,0.142725E-03
1.97266,11.6696,-0.685734E-01
1.97327,11.6732,0.716220E-02
1.97388,11.6768,0.754497E-02
1.97449,11.6804,-0.836633E-02
1.97510,11.6840,0.352856E-02
1.97571,11.6876,0.501607E-01
1.97632,11.6912,0.703141E-02
1.97693,11.6948,0.532919E-01
1.97754,11.6984,0.572516E-01
1.97815,11.7020,0.330967E-02
1.97876,11.7057,0.365602E-01
1.97937,11.7093,0.535457E-01
1.97998,11.7129,0.262096E-02
1.98059,11.7165,0.255707E-01
1.98120,11.7201,0.266570E-01
1.98181,11.7237,-0.218120E-01
1.98242,11.7273,-0.486157E-01
1.98303,11.7309,-0.757338E-02
1.98364,11.7345,0.491800E-01
1.98425,11.7382,0.759453E-02
1.98486,11.7418,0.262431E-01
1.98547,11.7454,0.141242E-01
1.98608,11.7490,0.211951E-01
1.98669,11.7526,0.256062E-01
1.98730,11.7562,-0.199375E-01
1.98792,11.7598,-0.237041E-01
1.98853,11.7634,0.666178E-01
1.98914,11.7670,0.811346E-02
1.98975,11.7706,0.415801E-02
1.99036,11.7743,0.159350E-01
1.99097,11.7779,-0.382859E-01
1.99158,11.7815,-0.393486E-02
1.99219,11.7851,0.636612E-01
1.99280,11.7887,-0.388903E-02
1.99341,11.7923,0.147703E-01
1.99402,11.7959,0.164677E-01
1.99463,11.7995,-0.696766E-03
1.99524,11.8031,0.817734E-02
1.99585,11.8068,-0.147434E-01
1.99646,11.8104,0.218252E-01
1.99707,11.8140,-0.372027E-01
1.99768,11.8176,-0.874114E-01
1.99829,11.8212,0.712247E-02
1.99890,11.8248,0.432271E-01
1.99951,11.8284,0.169669E-01
2.00012,11.8320,-0.316994E-02
2.00073,11.8356,0.108688E-01
2.00134,11.8393,0.507054E-02
2.00195,11.8429,-0.284547E-01
2.00256,11.8465,0.271870E-01
2.00317,11.8501,0.151360E-01
2.00378,11.8537,0.161909E-01
2.00439,11.8573,0.683691E-01
2.00500,11.8609,0.784526E-02
2.00562,11.8645,-0.146591E-01
2.00623,11.8681,0.426159E-02
2.00684,11.8717,-0.146054E-02
2.00745,11.8754,-0.483820E-02
2.00806,11.8790,0.112925E-01
2.00867,11.8826,-0.134554E-01
2.00928,11.8862,-0.493475E-02
2.00989,11.8898,0.102131E-01
2.01050,11.8934,-0.736600E-01
2.01111,11.8970,-0.351164E-01
2.01172,11.9006,-0.905914E-02
2.01233,11.9042,-0.422122E-02
2.01294,11.9079,-0.161786E-01
2.01355,11.9115,-0.646067E-02
2.01416,11.9151,0.228739E-01
2.01477,11.9187,0.870650E-01
2.01538,11.9223,-0.256841E-01
2.01599,11.9259,0.124594E-01
2.01660,11.9295,0.149634E-02
2.01721,11.9331,-0.337344E-02
2.01782,11.9367,0.143339E-01
2.01843,11.9403,0.114151E-01
2.01904,11.9440,0.192761E-01
2.01965,11.9476,0.696555E-02
2.02026,11.9512,0.273893E-01
2.02087,11.9548,0.103419E-01
2.02148,11.9584,-0.569042E-03
2.02209,11.9620,0.188781E-01
2.02271,11.9656,-0.211139E-01
2.02332,11.9692,-0.362882E-01
2.02393,11.9728,-0.191612E-01
2.02454,11.9765,0.710903E-01
2.02515,11.9801,-0.254336E-02
2.02576,11.9837,0.139155E-01
2.02637,11.9873,-0.446991E-02
2.02698,11.9909,0.419368E-01
2.02759,11.9945,0.113538E-01
2.02820,11.9981,0.817717E-01
2.02881,12.0017,-0.132364E-02
2.02942,12.0053,-0.128357E-01
2.03003,12.0090,0.285526E-01
2.03064,12.0126,-0.140527E-01
2.03125,12.0162,0.518135E-02
2.03186,12.0198,0.347202E-01
2.03247,12.0234,0.639281E-02
2.03308,12.0270,0.102076E-01
2.03369,12.0306,0.197371E-01
2.03430,12.0342,0.106563E-01
2.03491,12.0378,-0.294384E-03
2.03552,12.0414,0.803252E-03
2.03613,12.0451,-0.135191E-02
2.03674,12.0487,-0.343489E-02
2.03735,12.0523,-0.260215E-01
2.03796,12.0559,0.112633E-01
2.03857,12.0595,0.181281E-01
2.03918,12.0631,-0.542891E-02
2.03979,12.0667,0.133405
