Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.498
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.72119,33.0679,0.723416
1.72180,33.0796,-0.246746E-01
1.72241,33.0914,0.377133E-01
1.72302,33.1031,-0.922440E-02
1.72363,33.1148,-0.199267
1.72424,33.1265,-0.354267
1.72485,33.1383,0.246150
1.72546,33.1500,0.332286E-01
1.72607,33.1617,0.107636
1.72668,33.1734,0.121558
1.72729,33.1852,-0.343262E-01
1.72791,33.1969,-0.191178E-02
1.72852,33.2086,-0.121617E-01
1.72913,33.2204,-0.560648E-01
1.72974,33.2321,0.361978
1.73035,33.2438,0.425456E-01
1.73096,33.2555,-0.240307
1.73157,33.2673,-0.234257E-01
1.73218,33.2790,0.172266
1.73279,33.2907,-0.878599E-01
1.73340,33.3024,-0.103991
1.73401,33.3142,0.743957E-01
1.73462,33.3259,0.234810E-01
1.73523,33.3376,0.711623E-01
1.73584,33.3493,0.980133E-01
1.73645,33.3611,-0.382194E-01
1.73706,33.3728,0.584418E-01
1.73767,33.3845,-0.179247E-01
1.73828,33.3962,-0.179652
1.73889,33.4080,0.205348
1.73950,33.4197,0.671900E-01
1.74011,33.4314,0.129346
1.74072,33.4432,-0.190727
1.74133,33.4549,0.600718E-01
1.74194,33.4666,0.275717
1.74255,33.4783,-0.103030
1.74316,33.4901,-0.181985
1.74377,33.5018,-0.419193E-01
1.74438,33.5135,-0.125285
1.74500,33.5252,0.410972E-01
1.74561,33.5370,-0.208419
1.74622,33.5487,0.741864E-01
1.74683,33.5604,-0.169908
1.74744,33.5721,0.198417
1.74805,33.5839,-0.240981E-01
1.74866,33.5956,-0.481165
1.74927,33.6073,0.317144
1.74988,33.6190,-0.335724
1.75049,33.6308,-0.174042
1.75110,33.6425,0.654039E-01
1.75171,33.6542,0.405646
1.75232,33.6659,-0.417021
1.75293,33.6777,0.228260
1.75354,33.6894,-0.344300
1.75415,33.7011,-0.283413E-01
1.75476,33.7129,0.134017
1.75537,33.7246,-0.142792
1.75598,33.7363,0.148900
1.75659,33.7480,-0.142430
1.75720,33.7598,-0.610701E-01
1.75781,33.7715,-0.220306E-01
1.75842,33.7832,0.110532
1.75903,33.7949,0.146227
1.75964,33.8067,0.114891
1.76025,33.8184,-0.212440
1.76086,33.8301,-0.887061E-01
1.76147,33.8418,-0.156578E-01
1.76208,33.8536,-0.927939E-01
1.76270,33.8653,0.266918
1.76331,33.8770,-0.152521
1.76392,33.8887,0.313523E-01
1.76453,33.9005,0.100892
1.76514,33.9122,-0.194412
1.76575,33.9239,0.214613
1.76636,33.9357,0.150581E-01
1.76697,33.9474,-0.327428E-01
1.76758,33.9591,0.308970E-01
1.76819,33.9708,-0.124218
1.76880,33.9826,-0.355611
1.76941,33.9943,-0.867379E-01
1.77002,34.0060,0.594269E-01
1.77063,34.0177,-0.826253E-03
1.77124,34.0295,-0.461343E-01
1.77185,34.0412,-0.991032E-01
1.77246,34.0529,-0.191232
1.77307,34.0646,-0.103269
1.77368,34.0764,0.650070E-01
1.77429,34.0881,-0.604847E-01
1.77490,34.0998,-0.174763
1.77551,34.1115,-0.324193E-01
1.77612,34.1233,-0.132088
1.77673,34.1350,0.178253E-02
1.77734,34.1467,-0.185952
1.77795,34.1585,0.251766
1.77856,34.1702,-0.334446E-01
1.77917,34.1819,-0.348366E-01
1.77979,34.1936,-0.319985
1.78040,34.2054,0.762639E-02
1.78101,34.2171,0.889916E-01
1.78162,34.2288,-0.393811
1.78223,34.2405,-0.324551
1.78284,34.2523,-0.332670E-01
1.78345,34.2640,0.551267
1.78406,34.2757,0.504686E-01
1.78467,34.2874,-0.686843E-01
1.78528,34.2992,-0.403961E-01
1.78589,34.3109,-0.155515E-02
1.78650,34.3226,-0.349376E-01
1.78711,34.3343,-0.872399E-03
1.78772,34.3461,0.410639E-01
1.78833,34.3578,0.373111E-01
1.78894,34.3695,-0.113927
1.78955,34.3812,-0.134112
1.79016,34.3930,0.798990E-01
1.79077,34.4047,0.955443E-01
1.79138,34.4164,-0.137954
1.79199,34.4282,-0.949921E-01
1.79260,34.4399,0.436161E-01
1.79321,34.4516,0.247968E-01
1.79382,34.4633,-0.391091E-01
1.79443,34.4751,0.126623
1.79504,34.4868,0.337639
1.79565,34.4985,0.419172E-01
1.79626,34.5102,-0.143630E-01
1.79688,34.5220,0.138815
1.79749,34.5337,0.289524
1.79810,34.5454,-0.138574E-01
1.79871,34.5571,-0.221691
1.79932,34.5689,-0.319721
1.79993,34.5806,0.138923
1.80054,34.5923,-0.276688
1.80115,34.6040,0.704032E-01
1.80176,34.6158,-0.130563
1.80237,34.6275,-0.156167
1.80298,34.6392,-0.671160E-01
1.80359,34.6510,-0.775608E-01
1.80420,34.6627,-0.469906E-01
1.80481,34.6744,-0.155441
1.80542,34.6861,-0.613484E-02
1.80603,34.6979,-0.128574
1.80664,34.7096,0.959598E-01
1.80725,34.7213,-0.295495
1.80786,34.7330,-0.181024E-01
1.80847,34.7448,-0.322365E-01
1.80908,34.7565,0.163425
1.80969,34.7682,-0.114343
1.81030,34.7799,0.432842E-01
1.81091,34.7917,0.118858E-01
1.81152,34.8034,-0.126777
1.81213,34.8151,-0.870916E-01
1.81274,34.8268,0.233895
1.81335,34.8386,-0.340851E-01
1.81396,34.8503,-0.103642
1.81458,34.8620,0.161968
1.81519,34.8737,0.125488
1.81580,34.8855,-0.131368
1.81641,34.8972,-0.894296E-02
1.81702,34.9089,-0.111934
1.81763,34.9207,0.366095E-01
1.81824,34.9324,-0.503529
1.81885,34.9441,-0.343182
1.81946,34.9558,0.233043
1.82007,34.9676,0.853624E-01
1.82068,34.9793,-0.261927E-01
1.82129,34.9910,-0.173389
1.82190,35.0027,-0.761010
1.82251,35.0145,-0.716599E-01
1.82312,35.0262,0.530699E-01
1.82373,35.0379,-0.168061
1.82434,35.0496,-0.878340E-01
1.82495,35.0614,0.132911
1.82556,35.0731,-0.290746E-01
1.82617,35.0848,-0.113922
1.82678,35.0965,-0.193483E-01
1.82739,35.1083,-0.257607
1.82800,35.1200,-0.313280E-03
1.82861,35.1317,-0.525817E-01
1.82922,35.1435,-0.946087E-01
1.82983,35.1552,-0.136860E-01
1.83044,35.1669,0.177126
1.83105,35.1786,-0.930089E-01
1.83167,35.1904,-0.748297E-02
1.83228,35.2021,0.166854E-01
1.83289,35.2138,-0.145143
1.83350,35.2255,0.438942E-01
1.83411,35.2373,-0.219436
1.83472,35.2490,0.553210
1.83533,35.2607,0.277785
1.83594,35.2724,-0.400776
1.83655,35.2842,-0.130345
1.83716,35.2959,0.681876E-01
1.83777,35.3076,-0.262054E-01
1.83838,35.3193,0.145584E-02
1.83899,35.3311,0.357506E-01
1.83960,35.3428,-0.183843E-01
1.84021,35.3545,-0.511636E-01
1.84082,35.3662,0.448883E-01
1.84143,35.3780,0.695882E-01
1.84204,35.3897,-0.873022E-01
1.84265,35.4014,-0.680168E-02
1.84326,35.4132,-0.291778E-01
1.84387,35.4249,-0.291827E-01
1.84448,35.4366,-0.834824E-02
1.84509,35.4483,-0.437465
1.84570,35.4601,-0.150105
1.84631,35.4718,0.106480
1.84692,35.4835,-0.711313
1.84753,35.4952,-0.763814E-01
1.84814,35.5070,-0.411318
1.84875,35.5187,-0.231293
1.84937,35.5304,-0.188312
1.84998,35.5421,0.316008E-01
1.85059,35.5539,0.313742
1.85120,35.5656,0.208589
1.85181,35.5773,-0.132543E-01
1.85242,35.5890,-0.488082E-01
1.85303,35.6008,0.137491
1.85364,35.6125,-0.337024
1.85425,35.6242,0.870234E-02
1.85486,35.6360,-0.223100
1.85547,35.6477,0.305024
1.85608,35.6594,-0.752938
1.85669,35.6711,0.956552E-01
1.85730,35.6829,0.356420
1.85791,35.6946,-0.517357E-01
1.85852,35.7063,-0.258780
1.85913,35.7180,-0.458426
1.85974,35.7298,-0.156310
1.86035,35.7415,0.627716
1.86096,35.7532,0.151412
1.86157,35.7649,-0.145622E-02
1.86218,35.7767,0.264680
1.86279,35.7884,0.210230
1.86340,35.8001,0.247624
1.86401,35.8118,-0.135985E-01
1.86462,35.8236,0.280768
1.86523,35.8353,-0.505789
1.86584,35.8470,0.807081E-01
1.86646,35.8588,0.562029
1.86707,35.8705,0.177272
1.86768,35.8822,-0.434314
1.86829,35.8939,0.231167
1.86890,35.9057,-0.853246E-01
1.86951,35.9174,-0.281499
1.87012,35.9291,0.124411
1.87073,35.9408,0.730575E-01
1.87134,35.9526,0.233520
1.87195,35.9643,0.260589
1.87256,35.9760,-0.526742
1.87317,35.9877,-0.571056
1.87378,35.9995,-0.224106
1.87439,36.0112,-0.263416
1.87500,36.0229,0.171085
1.87561,36.0346,-0.127718
1.87622,36.0464,-0.758953E-01
1.87683,36.0581,-0.200163
1.87744,36.0698,-0.129335
1.87805,36.0815,0.512029E-01
1.87866,36.0933,0.387058
1.87927,36.1050,0.202049
1.87988,36.1167,-0.108704
1.88049,36.1285,0.796271E-01
1.88110,36.1402,-0.240885
1.88171,36.1519,-0.131716
1.88232,36.1636,0.232627E-01
1.88293,36.1754,0.390006
1.88354,36.1871,-0.543148E-02
1.88416,36.1988,0.413495
1.88477,36.2105,-0.387694E-01
1.88538,36.2223,-0.534925E-01
1.88599,36.2340,-0.129180
1.88660,36.2457,0.317739
1.88721,36.2574,0.363773E-01
1.88782,36.2692,0.214791
1.88843,36.2809,-0.332502
1.88904,36.2926,-0.408864
1.88965,36.3043,0.314354
1.89026,36.3161,-0.549729E-01
1.89087,36.3278,-0.589062
1.89148,36.3395,0.142546
1.89209,36.3513,0.415042
1.89270,36.3630,0.570970E-01
1.89331,36.3747,0.121951
1.89392,36.3864,0.180758E-01
1.89453,36.3982,0.136153E-01
1.89514,36.4099,0.700337E-01
1.89575,36.4216,0.108461
1.89636,36.4333,-0.241439E-01
1.89697,36.4451,-0.290685E-01
1.89758,36.4568,-0.384148E-01
1.89819,36.4685,0.249933
1.89880,36.4802,0.307336
1.89941,36.4920,-0.976554E-01
1.90002,36.5037,-0.960014E-01
1.90063,36.5154,-0.245750
1.90125,36.5271,-0.772814E-01
1.90186,36.5389,-0.473509
1.90247,36.5506,0.142158
1.90308,36.5623,0.391576E-02
1.90369,36.5740,-0.261561
1.90430,36.5858,-0.951379E-01
1.90491,36.5975,-0.437174E-01
1.90552,36.6092,-0.434414
1.90613,36.6210,0.113681
1.90674,36.6327,-0.891975E-01
1.90735,36.6444,0.318363E-02
1.90796,36.6561,-0.186165
1.90857,36.6679,0.326350
1.90918,36.6796,-0.108937
1.90979,36.6913,0.381833E-02
1.91040,36.7030,-0.162226E-02
1.91101,36.7148,-0.404891E-01
1.91162,36.7265,-0.505346E-01
1.91223,36.7382,-0.303779
1.91284,36.7499,-0.111539
1.91345,36.7617,0.661912E-01
1.91406,36.7734,-0.577639E-01
1.91467,36.7851,-0.212208
1.91528,36.7968,-0.662546E-01
1.91589,36.8086,0.256874E-01
1.91650,36.8203,0.817462E-01
1.91711,36.8320,0.416501E-01
1.91772,36.8438,-0.199423
1.91833,36.8555,-0.697728E-01
1.91895,36.8672,-0.131613
1.91956,36.8789,0.436203E-01
1.92017,36.8907,0.862894E-01
1.92078,36.9024,0.992468E-01
1.92139,36.9141,0.401122E-01
1.92200,36.9258,0.393097E-01
1.92261,36.9376,-0.568550E-01
1.92322,36.9493,-0.266696E-01
1.92383,36.9610,-0.715221E-01
1.92444,36.9727,-0.270572
1.92505,36.9845,-0.183896
1.92566,36.9962,-0.649434E-01
1.92627,37.0079,0.818136E-01
1.92688,37.0196,0.200658
1.92749,37.0314,0.179486
1.92810,37.0431,0.424885E-01
1.92871,37.0548,-0.321410
1.92932,37.0666,0.198036E-01
1.92993,37.0783,-0.119846
1.93054,37.0900,-0.132981
1.93115,37.1017,-0.735715E-01
1.93176,37.1135,-0.243535
1.93237,37.1252,-0.570126E-01
1.93298,37.1369,0.204558
1.93359,37.1486,0.218791
1.93420,37.1604,0.276694E-01
1.93481,37.1721,0.957104E-01
1.93542,37.1838,-0.146627
1.93604,37.1955,-0.429404E-01
1.93665,37.2073,0.138748
1.93726,37.2190,-0.352383E-01
1.93787,37.2307,-0.224417
1.93848,37.2424,-0.162844
1.93909,37.2542,0.340665E-01
1.93970,37.2659,-0.361168
1.94031,37.2776,0.441395E-01
1.94092,37.2893,0.149272
1.94153,37.3011,-0.315632
1.94214,37.3128,0.829355E-01
1.94275,37.3245,0.149105
1.94336,37.3363,0.568472E-01
1.94397,37.3480,0.398976E-01
1.94458,37.3597,-0.111787
1.94519,37.3714,-0.503491
1.94580,37.3832,-0.106066E-01
1.94641,37.3949,-0.769312E-02
1.94702,37.4066,-0.297411
1.94763,37.4183,-0.175491
1.94824,37.4301,0.260039E-01
1.94885,37.4418,0.242940
1.94946,37.4535,0.551594E-01
1.95007,37.4652,-0.234595
1.95068,37.4770,0.147616
1.95129,37.4887,-0.153647
1.95190,37.5004,-0.309980
1.95251,37.5121,-0.269372
1.95312,37.5239,0.127603E-01
1.95374,37.5356,0.745677E-01
1.95435,37.5473,0.410226E-01
1.95496,37.5591,-0.303106
1.95557,37.5708,-0.476180
1.95618,37.5825,-0.352475
1.95679,37.5942,0.982262E-01
1.95740,37.6060,0.138994
1.95801,37.6177,0.800083E-01
1.95862,37.6294,-0.127102
1.95923,37.6411,-0.912318E-02
1.95984,37.6529,-0.127726
1.96045,37.6646,0.271139
1.96106,37.6763,-0.744950E-02
1.96167,37.6880,0.553046E-02
1.96228,37.6998,0.107381
1.96289,37.7115,0.191644E-01
1.96350,37.7232,0.155687
1.96411,37.7349,-0.661848
1.96472,37.7467,0.954986E-02
1.96533,37.7584,0.902694E-01
1.96594,37.7701,-0.122572E-01
1.96655,37.7818,0.143974
1.96716,37.7936,-0.387687E-01
1.96777,37.8053,-0.403857
1.96838,37.8170,-0.343041E-02
1.96899,37.8288,0.173666E-01
1.96960,37.8405,-0.355023E-01
1.97021,37.8522,-0.129643
1.97083,37.8639,-0.465307E-01
1.97144,37.8757,-0.103499E-01
1.97205,37.8874,-0.158913E-01
1.97266,37.8991,-0.178435E-01
1.97327,37.9108,-0.578235E-01
1.97388,37.9226,-0.131546
1.97449,37.9343,0.183202
1.97510,37.9460,0.219949
1.97571,37.9577,-0.269417
1.97632,37.9695,-0.111985
1.97693,37.9812,-0.203996
1.97754,37.9929,-0.202190
1.97815,38.0046,-0.863768E-01
1.97876,38.0164,-0.633791E-01
1.97937,38.0281,-0.100068
1.97998,38.0398,0.102403
1.98059,38.0516,0.117850
1.98120,38.0633,-0.129970
1.98181,38.0750,-0.586315E-01
1.98242,38.0867,-0.153715
1.98303,38.0985,0.122164
1.98364,38.1102,-0.229027
1.98425,38.1219,-0.498549E-01
1.98486,38.1336,-0.639222
1.98547,38.1454,-0.105128
1.98608,38.1571,-0.234184E-03
1.98669,38.1688,0.224508
1.98730,38.1805,-0.231538
1.98792,38.1923,-0.484363
1.98853,38.2040,0.141200
1.98914,38.2157,-0.420937
1.98975,38.2274,-0.797655E-01
1.99036,38.2392,-0.248675
1.99097,38.2509,-0.589448E-02
1.99158,38.2626,-0.698432E-01
1.99219,38.2743,0.409015E-02
1.99280,38.2861,-0.262111
1.99341,38.2978,-0.172172
1.99402,38.3095,0.145456
1.99463,38.3213,0.201663
1.99524,38.3330,-0.214687E-01
1.99585,38.3447,-0.894935E-01
1.99646,38.3564,-0.258709E-01
1.99707,38.3682,0.111311
1.99768,38.3799,0.136489
1.99829,38.3916,-0.216954
1.99890,38.4033,-0.791678E-01
1.99951,38.4151,-0.417218E-01
2.00012,38.4268,-0.388652
2.00073,38.4385,-0.866408E-01
2.00134,38.4502,-0.210127
2.00195,38.4620,-0.832673E-01
2.00256,38.4737,-0.363693E-01
2.00317,38.4854,0.263386E-01
2.00378,38.4971,-0.195112
2.00439,38.5089,-0.164577E-01
2.00500,38.5206,0.605434E-01
2.00562,38.5323,-0.389984E-01
2.00623,38.5441,0.355462E-01
2.00684,38.5558,0.630617E-01
2.00745,38.5675,0.550054
2.00806,38.5792,-0.218128
2.00867,38.5910,-0.377765
2.00928,38.6027,0.229357
2.00989,38.6144,0.514214E-01
2.01050,38.6261,0.487340E-01
2.01111,38.6379,-0.130433
2.01172,38.6496,0.321962E-01
2.01233,38.6613,0.312610
2.01294,38.6730,0.942348E-01
2.01355,38.6848,0.345290
2.01416,38.6965,-0.132443
2.01477,38.7082,-0.181235
2.01538,38.7199,-0.140917
2.01599,38.7317,0.182552
2.01660,38.7434,-0.170104
2.01721,38.7551,0.652542E-01
2.01782,38.7669,0.284125E-01
2.01843,38.7786,-0.134021
2.01904,38.7903,0.238933
2.01965,38.8020,0.751794E-01
2.02026,38.8138,-0.101168
2.02087,38.8255,-0.546392E-01
2.02148,38.8372,0.931784E-02
2.02209,38.8489,0.334438
2.02271,38.8607,-0.851662E-01
2.02332,38.8724,0.468663E-01
2.02393,38.8841,-0.956972E-01
2.02454,38.8958,0.311773
2.02515,38.9076,0.307164
2.02576,38.9193,0.169757
2.02637,38.9310,-0.212113
2.02698,38.9427,0.748161E-01
2.02759,38.9545,-0.712971E-01
2.02820,38.9662,-0.183537
2.02881,38.9779,-0.475726E-01
2.02942,38.9896,0.708192E-01
2.03003,39.0014,-0.106469
2.03064,39.0131,0.107555E-01
2.03125,39.0248,0.393717E-01
2.03186,39.0366,0.134220
2.03247,39.0483,-0.109402
2.03308,39.0600,0.103780E-01
2.03369,39.0717,-0.886566E-01
2.03430,39.0835,0.454765
2.03491,39.0952,0.253894
2.03552,39.1069,-0.419074
2.03613,39.1186,0.101436E-01
2.03674,39.1304,-0.817460
2.03735,39.1421,-0.121635E-01
2.03796,39.1538,0.183002
2.03857,39.1655,-0.766520E-02
2.03918,39.1773,-0.494585E-01
2.03979,39.1890,-0.584387E-01
2.04041,39.2007,-0.711958
2.04102,39.2124,-0.498056E-01
2.04163,39.2242,-0.685449E-01
2.04224,39.2359,-0.108711
2.04285,39.2476,-0.269841E-01
2.04346,39.2594,0.483876E-01
2.04407,39.2711,-0.180405
2.04468,39.2828,-0.117179
2.04529,39.2945,0.152848
2.04590,39.3063,0.104693
2.04651,39.3180,-0.708106E-01
2.04712,39.3297,0.218996E-02
2.04773,39.3414,0.657940E-01
2.04834,39.3532,0.675763E-01
2.04895,39.3649,-0.111103
2.04956,39.3766,0.529571E-01
2.05017,39.3883,0.133413
2.05078,39.4001,0.201471
2.05139,39.4118,0.103360
2.05200,39.4235,-0.108687E-01
2.05261,39.4352,-0.236622
2.05322,39.4470,-0.453810E-01
2.05383,39.4587,-0.105649
2.05444,39.4704,-0.115107E-01
2.05505,39.4821,-0.250975E-01
2.05566,39.4939,0.338129E-01
2.05627,39.5056,0.871244E-01
2.05688,39.5173,0.815610E-01
2.05750,39.5291,-0.744092E-01
2.05811,39.5408,0.211776
2.05872,39.5525,0.675838E-02
2.05933,39.5642,-0.201173E-01
2.05994,39.5760,-0.449544
2.06055,39.5877,-0.638239E-01
2.06116,39.5994,-0.561992E-01
2.06177,39.6111,-0.573520E-01
2.06238,39.6229,-0.378456
2.06299,39.6346,-0.242961E-01
2.06360,39.6463,-0.266640E-02
2.06421,39.6580,-0.234526
2.06482,39.6698,-0.410041E-01
2.06543,39.6815,-0.220375
2.06604,39.6932,-0.164928
2.06665,39.7049,-0.286763
2.06726,39.7167,0.135911
2.06787,39.7284,-0.216403
2.06848,39.7401,-0.134718
2.06909,39.7519,-0.319618E-03
2.06970,39.7636,0.848333E-01
2.07031,39.7753,-0.123797
2.07092,39.7870,-0.337694
2.07153,39.7988,0.219359
2.07214,39.8105,-0.232580E-01
2.07275,39.8222,0.333809E-01
2.07336,39.8339,-0.734760E-02
2.07397,39.8457,0.282409E-01
2.07458,39.8574,-0.185923
2.07520,39.8691,0.381045
2.07581,39.8808,-0.307634
2.07642,39.8926,0.668280E-01
2.07703,39.9043,-0.214930
2.07764,39.9160,0.388568E-01
2.07825,39.9277,0.201707
2.07886,39.9395,0.299630E-01
2.07947,39.9512,0.250311
2.08008,39.9629,0.730075E-01
2.08069,39.9747,-0.318982E-01
2.08130,39.9864,0.148248
2.08191,39.9981,0.457520E-01
2.08252,40.0098,-0.622429
2.08313,40.0216,0.340973
2.08374,40.0333,0.123805
2.08435,40.0450,-0.319737E-01
2.08496,40.0567,0.453360
2.08557,40.0685,-0.121320
2.08618,40.0802,0.207315E-01
2.08679,40.0919,-0.962252E-02
2.08740,40.1036,-0.945988E-02
2.08801,40.1154,-0.219506
2.08862,40.1271,-0.222364
2.08923,40.1388,0.155422E-01
2.08984,40.1505,0.534773E-01
2.09045,40.1623,0.310669
2.09106,40.1740,-0.160110
2.09167,40.1857,0.435834E-01
2.09229,40.1974,-0.545049E-01
2.09290,40.2092,0.498374E-01
2.09351,40.2209,0.225410
2.09412,40.2326,0.330177
2.09473,40.2444,-0.162578
2.09534,40.2561,-0.775976E-01
2.09595,40.2678,0.449801
2.09656,40.2795,0.201567
2.09717,40.2913,-0.171932E-01
2.09778,40.3030,0.233074
2.09839,40.3147,0.659218E-02
2.09900,40.3264,-0.288917E-01
2.09961,40.3382,0.585739E-01
2.10022,40.3499,-0.426250E-01
2.10083,40.3616,-0.562073
2.10144,40.3733,0.107159
2.10205,40.3851,-0.542096E-01
2.10266,40.3968,0.168700
2.10327,40.4085,-0.686597E-01
2.10388,40.4202,0.261141
2.10449,40.4320,-0.156303E-02
2.10510,40.4437,-0.101271
2.10571,40.4554,0.259971
2.10632,40.4672,0.433236E-01
2.10693,40.4789,-0.316720
2.10754,40.4906,-0.192405
2.10815,40.5023,0.569145E-01
2.10876,40.5141,-0.159376
2.10938,40.5258,-0.410818
2.10999,40.5375,0.599158E-01
2.11060,40.5492,0.613859E-01
2.11121,40.5610,0.541071E-01
2.11182,40.5727,0.319664E-01
2.11243,40.5844,-0.255444
2.11304,40.5961,-0.223285
2.11365,40.6079,-0.211437
2.11426,40.6196,0.495704E-01
2.11487,40.6313,0.114914E-03
2.11548,40.6430,-0.244685
2.11609,40.6548,0.276508
2.11670,40.6665,-0.162618
2.11731,40.6782,0.237404
2.11792,40.6899,0.973455E-02
2.11853,40.7017,0.134824
2.11914,40.7134,-0.413686
2.11975,40.7251,0.636730E-03
2.12036,40.7369,-0.716356
2.12097,40.7486,-0.563290E-01
2.12158,40.7603,-0.781945E-02
2.12219,40.7720,-0.427124
2.12280,40.7838,-0.831750E-01
2.12341,40.7955,-0.298834
2.12402,40.8072,0.928322E-01
2.12463,40.8189,-0.238507
2.12524,40.8307,0.372029E-01
2.12585,40.8424,0.149888
2.12646,40.8541,-0.287928
2.12708,40.8658,0.136529
2.12769,40.8776,-0.177218
2.12830,40.8893,0.443822E-01
2.12891,40.9010,-0.309879
2.12952,40.9127,-0.700182E-01
2.13013,40.9245,0.254486
2.13074,40.9362,0.470252E-02
2.13135,40.9479,-0.253889
2.13196,40.9597,0.107369E-01
2.13257,40.9714,-0.581629E-01
2.13318,40.9831,-0.274415E-01
2.13379,40.9948,-0.737563E-01
2.13440,41.0066,0.560800E-01
2.13501,41.0183,-0.589025E-01
2.13562,41.0300,-0.165195
2.13623,41.0417,-0.843909E-02
2.13684,41.0535,0.107692E-01
2.13745,41.0652,-0.445438E-01
2.13806,41.0769,-0.762025E-01
2.13867,41.0886,0.194695
2.13928,41.1004,-0.185328
2.13989,41.1121,0.113290E-02
2.14050,41.1238,0.186050
2.14111,41.1355,0.923046E-01
2.14172,41.1473,0.414498E-01
2.14233,41.1590,-0.640603
2.14294,41.1707,0.123513
2.14355,41.1824,0.143030
2.14417,41.1942,-0.181110
2.14478,41.2059,0.442403
2.14539,41.2176,-0.342009E-01
2.14600,41.2294,-0.295716
2.14661,41.2411,0.621625E-01
2.14722,41.2528,-0.636938E-01
2.14783,41.2645,-0.171051
2.14844,41.2763,-0.587857E-01
2.14905,41.2880,0.946068E-01
2.14966,41.2997,-0.742267E-01
2.15027,41.3114,0.192622
2.15088,41.3232,0.151293E-01
2.15149,41.3349,0.151372
2.15210,41.3466,0.217920
2.15271,41.3583,0.495851E-01
2.15332,41.3701,-0.741011E-01
2.15393,41.3818,-0.698099E-01
2.15454,41.3935,0.114683
2.15515,41.4052,0.594076E-01
2.15576,41.4170,0.111732
2.15637,41.4287,0.725493E-01
2.15698,41.4404,-0.611842E-01
2.15759,41.4522,0.153669
2.15820,41.4639,0.120148
2.15881,41.4756,-0.285697
2.15942,41.4873,0.374789E-01
2.16003,41.4991,-0.510856E-01
2.16064,41.5108,0.120005
2.16125,41.5225,0.160580
2.16187,41.5342,-0.767749E-01
2.16248,41.5460,-0.880046E-01
2.16309,41.5577,-0.177237
2.16370,41.5694,-0.569625E-01
2.16431,41.5811,-0.269025E-02
2.16492,41.5929,0.171922
2.16553,41.6046,-0.177712E-01
2.16614,41.6163,-0.217049
2.16675,41.6280,-0.115652
2.16736,41.6398,-0.816734
2.16797,41.6515,-0.115981
2.16858,41.6632,-0.650906
2.16919,41.6750,0.145756
2.16980,41.6867,0.289365
2.17041,41.6984,-0.521539E-01
2.17102,41.7101,0.610652E-01
2.17163,41.7219,0.654726E-01
2.17224,41.7336,-0.371301E-01
2.17285,41.7453,0.136477
2.17346,41.7570,-0.589132
2.17407,41.7688,0.256198
2.17468,41.7805,0.102708
2.17529,41.7922,-0.108900E-01
2.17590,41.8039,-0.306686
2.17651,41.8157,0.253671E-01
2.17712,41.8274,0.893091E-01
2.17773,41.8391,-0.401134
2.17834,41.8508,0.248600
2.17896,41.8626,0.141714
2.17957,41.8743,-0.389507E-01
2.18018,41.8860,0.836167E-01
2.18079,41.8977,-0.145059
2.18140,41.9095,-0.501783E-01
2.18201,41.9212,-0.246577
2.18262,41.9329,0.839316E-01
2.18323,41.9447,-0.525193E-01
2.18384,41.9564,-0.159745
2.18445,41.9681,-0.754035E-01
2.18506,41.9798,0.140360
2.18567,41.9916,0.528912
2.18628,42.0033,-0.166933E-01
2.18689,42.0150,-0.322104
2.18750,42.0267,-0.322740E-01
2.18811,42.0385,0.434916E-02
2.18872,42.0502,-0.158448E-01
2.18933,42.0619,-0.196552
2.18994,42.0736,-0.202981
2.19055,42.0854,-0.120768E-01
2.19116,42.0971,-0.306288
2.19177,42.1088,-0.901221E-01
2.19238,42.1205,-0.101802
2.19299,42.1323,-0.800187E-01
2.19360,42.1440,0.393182E-01
2.19421,42.1557,-0.369792
2.19482,42.1675,-0.288452
2.19543,42.1792,-0.319703
2.19604,42.1909,-0.168087
2.19666,42.2026,-0.513607E-02
2.19727,42.2144,-0.324883
2.19788,42.2261,-0.218519E-01
2.19849,42.2378,0.343503
2.19910,42.2495,-0.357919
2.19971,42.2613,0.155663E-01
2.20032,42.2730,0.113039
2.20093,42.2847,0.754302E-01
2.20154,42.2964,-0.472633E-01
2.20215,42.3082,0.530653E-01
2.20276,42.3199,-0.265929
2.20337,42.3316,0.211229E-01
2.20398,42.3433,-0.179692E-01
2.20459,42.3551,-0.140367
2.20520,42.3668,-0.369744E-01
2.20581,42.3785,-0.318452E-01
2.20642,42.3902,0.113668
2.20703,42.4020,-0.154596E-01
2.20764,42.4137,0.766990E-01
2.20825,42.4254,-0.205051
2.20886,42.4372,-0.397200E-01
2.20947,42.4489,-0.425429
2.21008,42.4606,-0.110128
2.21069,42.4723,-0.152527E-01
2.21130,42.4841,-0.195162E-01
2.21191,42.4958,-0.799674
