Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.343
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.58508,44.2211,1.39269
1.58569,44.2381,-0.224221
1.58630,44.2551,0.257863E-01
1.58691,44.2722,0.730134
1.58752,44.2892,-0.136315
1.58813,44.3062,0.708713E-01
1.58875,44.3233,1.30464
1.58936,44.3403,0.258029E-01
1.58997,44.3573,-0.258317
1.59058,44.3743,-0.441600
1.59119,44.3914,-1.05932
1.59180,44.4084,0.898437E-01
1.59241,44.4254,-0.598678
1.59302,44.4424,-0.480151
1.59363,44.4595,-0.608673E-01
1.59424,44.4765,0.355558E-01
1.59485,44.4935,0.207527
1.59546,44.5106,-0.183842
1.59607,44.5276,0.263600
1.59668,44.5446,-0.271081
1.59729,44.5616,0.552339E-02
1.59790,44.5787,0.230799
1.59851,44.5957,-0.265148
1.59912,44.6127,-0.296101
1.59973,44.6298,-0.636353
1.60034,44.6468,-0.264958
1.60095,44.6638,-1.08954
1.60156,44.6808,1.95662
1.60217,44.6979,-0.148135E-01
1.60278,44.7149,1.17409
1.60339,44.7319,0.462744E-01
1.60400,44.7489,-0.261744
1.60461,44.7660,-0.421166
1.60522,44.7830,-0.124277
1.60583,44.8000,-0.332293E-01
1.60645,44.8171,-0.681484
1.60706,44.8341,0.197942E-01
1.60767,44.8511,-0.217941
1.60828,44.8681,-0.383004
1.60889,44.8852,-0.160656
1.60950,44.9022,-0.186498
1.61011,44.9192,0.520556
1.61072,44.9363,-0.120423
1.61133,44.9533,0.899957E-01
1.61194,44.9703,-0.529619E-01
1.61255,44.9873,0.696121E-01
1.61316,45.0044,-0.147849
1.61377,45.0214,-0.122296E-01
1.61438,45.0384,0.537204
1.61499,45.0554,0.139966
1.61560,45.0725,0.221508E-01
1.61621,45.0895,0.881224
1.61682,45.1065,-0.166819
1.61743,45.1236,0.818811
1.61804,45.1406,-0.217358
1.61865,45.1576,0.242169
1.61926,45.1746,-0.178024
1.61987,45.1917,0.412074
1.62048,45.2087,-0.142762
1.62109,45.2257,-0.656209
1.62170,45.2428,-0.506751
1.62231,45.2598,-0.197560
1.62292,45.2768,-0.169933
1.62354,45.2938,-0.597226
1.62415,45.3109,0.391738
1.62476,45.3279,-0.337773
1.62537,45.3449,0.463145E-01
1.62598,45.3619,0.399460
1.62659,45.3790,0.647922
1.62720,45.3960,0.971752E-01
1.62781,45.4130,-0.893893E-01
1.62842,45.4301,0.290182
1.62903,45.4471,-0.219151
1.62964,45.4641,-0.115343
1.63025,45.4811,0.177201E-01
1.63086,45.4982,0.201503
1.63147,45.5152,-0.202772E-01
1.63208,45.5322,0.653985E-01
1.63269,45.5493,-0.105361
1.63330,45.5663,-0.202565
1.63391,45.5833,-0.210363
1.63452,45.6003,0.111154
1.63513,45.6174,-0.525226
1.63574,45.6344,-0.822288E-02
1.63635,45.6514,-0.619972E-02
1.63696,45.6684,0.375496
1.63757,45.6855,0.929055
1.63818,45.7025,0.105693
1.63879,45.7195,0.960943E-01
1.63940,45.7366,-0.253263
1.64001,45.7536,-0.126517
1.64062,45.7706,1.11758
1.64124,45.7876,0.328488
1.64185,45.8047,-0.198583
1.64246,45.8217,-0.523961E-01
1.64307,45.8387,-0.673173
1.64368,45.8558,-0.131088
1.64429,45.8728,0.405035
1.64490,45.8898,0.105730
1.64551,45.9068,-0.242735
1.64612,45.9239,0.419465
1.64673,45.9409,-0.398516
1.64734,45.9579,-0.138355
1.64795,45.9749,0.118321
1.64856,45.9920,0.760752
1.64917,46.0090,-0.765973E-01
1.64978,46.0260,-0.725049E-01
1.65039,46.0431,0.170667
1.65100,46.0601,0.392973
1.65161,46.0771,-0.441268
1.65222,46.0941,-1.38929
1.65283,46.1112,0.686048
1.65344,46.1282,0.483609
1.65405,46.1452,-0.735831
1.65466,46.1623,0.602034
1.65527,46.1793,1.15753
1.65588,46.1963,0.458258
1.65649,46.2133,0.957265
1.65710,46.2304,-1.04539
1.65771,46.2474,1.99035
1.65833,46.2644,-0.802998
1.65894,46.2814,-2.16596
1.65955,46.2985,0.739760
1.66016,46.3155,0.301651
1.66077,46.3325,-0.140569
1.66138,46.3496,-0.378641
1.66199,46.3666,0.175509
1.66260,46.3836,0.484895E-03
1.66321,46.4006,0.345944
1.66382,46.4177,0.303053
1.66443,46.4347,-0.274319
1.66504,46.4517,-0.289630
1.66565,46.4688,-0.150121
1.66626,46.4858,-0.938803
1.66687,46.5028,-0.513764
1.66748,46.5198,0.238683
1.66809,46.5369,-0.371672E-01
1.66870,46.5539,0.485576E-01
1.66931,46.5709,-0.228926
1.66992,46.5879,0.192224
1.67053,46.6050,-0.340608
1.67114,46.6220,-0.519672E-01
1.67175,46.6390,-0.170824
1.67236,46.6561,-0.714101E-01
1.67297,46.6731,-0.501952E-01
1.67358,46.6901,0.919210E-01
1.67419,46.7071,0.149351
1.67480,46.7242,-0.159643
1.67542,46.7412,0.673967E-01
1.67603,46.7582,-0.781182E-01
1.67664,46.7753,-0.682143E-02
1.67725,46.7923,-0.581765E-01
1.67786,46.8093,-0.292224
1.67847,46.8263,-0.215129
1.67908,46.8434,0.196411
1.67969,46.8604,0.467526E-02
1.68030,46.8774,-0.149496
1.68091,46.8944,-0.341892
1.68152,46.9115,0.413894
1.68213,46.9285,0.231725
1.68274,46.9455,1.51654
1.68335,46.9626,0.152967
1.68396,46.9796,-0.253165
1.68457,46.9966,0.593604
1.68518,47.0136,-0.338955
1.68579,47.0307,0.911458
1.68640,47.0477,0.171977
1.68701,47.0647,0.396370
1.68762,47.0818,-0.188940E-01
1.68823,47.0988,0.229599
1.68884,47.1158,0.202533
1.68945,47.1328,0.362856E-01
1.69006,47.1499,-0.353302
1.69067,47.1669,-0.130084
1.69128,47.1839,-0.366678E-01
1.69189,47.2009,0.335023
1.69250,47.2180,0.266601E-01
1.69312,47.2350,0.773937
1.69373,47.2520,-0.692366
1.69434,47.2691,0.133191
1.69495,47.2861,1.39462
1.69556,47.3031,-0.170546
1.69617,47.3201,0.347331
1.69678,47.3372,-0.290544
1.69739,47.3542,-0.819735E-01
1.69800,47.3712,-0.408572
1.69861,47.3883,-0.109865
1.69922,47.4053,-0.344082
1.69983,47.4223,-0.145405
1.70044,47.4393,0.391843
1.70105,47.4564,0.132896
1.70166,47.4734,-0.360065
1.70227,47.4904,0.565499E-01
1.70288,47.5074,-0.149216E-03
1.70349,47.5245,0.349727
1.70410,47.5415,-0.125573
1.70471,47.5585,0.682189
1.70532,47.5756,0.216364
1.70593,47.5926,-0.442896
1.70654,47.6096,-0.373279
1.70715,47.6266,-0.261870
1.70776,47.6437,-1.75309
1.70837,47.6607,0.802287
1.70898,47.6777,1.90308
1.70959,47.6947,-1.00220
1.71021,47.7118,-0.143677
1.71082,47.7288,1.12328
1.71143,47.7458,-0.248714
1.71204,47.7629,-0.490167E-01
1.71265,47.7799,0.178600
1.71326,47.7969,0.304290
1.71387,47.8139,0.361452
1.71448,47.8310,-0.490214
1.71509,47.8480,-0.371033
1.71570,47.8650,1.20874
1.71631,47.8821,-1.08492
1.71692,47.8991,0.425478
1.71753,47.9161,0.886002
1.71814,47.9331,0.896222E-02
1.71875,47.9502,-0.556364
1.71936,47.9672,0.433684
1.71997,47.9842,0.268764E-01
1.72058,48.0012,-0.474162E-01
1.72119,48.0183,0.633705
1.72180,48.0353,0.152439
1.72241,48.0523,-0.365280E-01
1.72302,48.0694,-0.520438
1.72363,48.0864,0.296641E-01
1.72424,48.1034,-0.510270
1.72485,48.1204,0.196345
1.72546,48.1375,0.447597
1.72607,48.1545,-0.189746
1.72668,48.1715,0.580900E-01
1.72729,48.1886,0.344523E-01
1.72791,48.2056,0.988430
1.72852,48.2226,-0.252064
1.72913,48.2396,1.14374
1.72974,48.2567,1.19168
1.73035,48.2737,0.269615
1.73096,48.2907,0.435630E-01
1.73157,48.3077,0.463778
1.73218,48.3248,0.221234
1.73279,48.3418,-0.968820E-01
1.73340,48.3588,0.581023
1.73401,48.3759,0.236535
1.73462,48.3929,-0.807848E-01
1.73523,48.4099,0.902246E-01
1.73584,48.4269,0.264559
1.73645,48.4440,0.235638
1.73706,48.4610,-0.540403E-01
1.73767,48.4780,-0.150707
1.73828,48.4951,0.263586E-02
1.73889,48.5121,0.617571
1.73950,48.5291,0.806979
1.74011,48.5461,0.743594E-02
1.74072,48.5632,-0.704601
1.74133,48.5802,-0.403985
1.74194,48.5972,0.145125
1.74255,48.6142,-0.540653
1.74316,48.6313,0.482014
1.74377,48.6483,0.308806E-01
1.74438,48.6653,-0.646040
1.74500,48.6824,0.997549E-01
1.74561,48.6994,0.617926
1.74622,48.7164,1.01851
1.74683,48.7334,-0.295141
1.74744,48.7505,-0.362000
1.74805,48.7675,0.354835
1.74866,48.7845,-0.188033
1.74927,48.8016,0.451670
1.74988,48.8186,-0.203024
1.75049,48.8356,0.520530
1.75110,48.8526,0.658561
1.75171,48.8697,0.387680
1.75232,48.8867,-0.402952
1.75293,48.9037,0.969687E-01
1.75354,48.9207,0.542447
1.75415,48.9378,-1.29334
1.75476,48.9548,0.172704
1.75537,48.9718,0.157292
1.75598,48.9889,0.578872
1.75659,49.0059,-0.277649
1.75720,49.0229,-0.590352E-01
1.75781,49.0399,-1.49184
1.75842,49.0570,0.704888
1.75903,49.0740,-0.393616
1.75964,49.0910,1.53091
1.76025,49.1081,-0.371334
1.76086,49.1251,0.219006
1.76147,49.1421,0.247406
1.76208,49.1591,0.942243E-01
1.76270,49.1762,0.137329E-01
1.76331,49.1932,-0.182223E-01
1.76392,49.2102,-0.168548
1.76453,49.2272,-0.161258
1.76514,49.2443,-0.387282
1.76575,49.2613,-0.145127
1.76636,49.2783,-0.847670E-01
1.76697,49.2954,0.243050E-01
1.76758,49.3124,-0.130890
1.76819,49.3294,-0.105142
1.76880,49.3464,-0.734349
1.76941,49.3635,-0.101939
1.77002,49.3805,-0.433578E-01
1.77063,49.3975,1.08455
1.77124,49.4146,0.720171
1.77185,49.4316,0.351416
1.77246,49.4486,-0.354034
1.77307,49.4656,0.774096
1.77368,49.4827,0.174857
1.77429,49.4997,-0.273582
1.77490,49.5167,0.808465
1.77551,49.5337,0.374040
1.77612,49.5508,0.308249
1.77673,49.5678,0.303891
1.77734,49.5848,0.178981
1.77795,49.6019,0.173682
1.77856,49.6189,-0.644328
1.77917,49.6359,-0.170795E-01
1.77979,49.6529,-0.336575E-01
1.78040,49.6700,0.266958
1.78101,49.6870,-0.224359
1.78162,49.7040,0.682167E-01
1.78223,49.7211,-0.103859
1.78284,49.7381,0.291443
1.78345,49.7551,-0.977945E-01
1.78406,49.7721,0.943000E-01
1.78467,49.7892,-0.524342
1.78528,49.8062,-0.117661
1.78589,49.8232,0.216076E-01
1.78650,49.8402,-0.214941
1.78711,49.8573,1.08183
1.78772,49.8743,-0.153681E-02
1.78833,49.8913,0.393729
1.78894,49.9084,-0.211000
1.78955,49.9254,-0.622997
1.79016,49.9424,0.175546
1.79077,49.9594,-0.207672
1.79138,49.9765,0.944395E-01
1.79199,49.9935,-0.298686
1.79260,50.0105,0.580878
1.79321,50.0276,-0.540867
1.79382,50.0446,0.266843
1.79443,50.0616,0.525875
1.79504,50.0786,0.605139
1.79565,50.0957,0.873251
1.79626,50.1127,-0.699674E-01
1.79688,50.1297,0.868141E-01
1.79749,50.1467,-0.244545
1.79810,50.1638,1.94922
1.79871,50.1808,-0.419767
1.79932,50.1978,-0.185693
1.79993,50.2149,0.535314
1.80054,50.2319,1.26532
1.80115,50.2489,0.759309E-01
1.80176,50.2659,0.139378
1.80237,50.2830,-0.108167
1.80298,50.3000,-0.394043
1.80359,50.3170,-0.605777
1.80420,50.3341,-0.236019
1.80481,50.3511,0.920454
1.80542,50.3681,-0.816141E-01
1.80603,50.3851,0.640462E-01
1.80664,50.4022,0.173964
1.80725,50.4192,-0.696405E-01
1.80786,50.4362,0.198498
1.80847,50.4532,-0.410034
1.80908,50.4703,0.799762E-01
1.80969,50.4873,0.340589E-01
1.81030,50.5043,0.699386
1.81091,50.5214,0.320712E-01
1.81152,50.5384,0.882134E-01
1.81213,50.5554,-0.444484
1.81274,50.5724,0.314729
1.81335,50.5895,-0.428043
1.81396,50.6065,-0.474479
1.81458,50.6235,1.28409
1.81519,50.6406,0.414563E-01
1.81580,50.6576,-1.11541
1.81641,50.6746,-0.451246E-01
1.81702,50.6916,-0.462190
1.81763,50.7087,-0.467896E-01
1.81824,50.7257,-0.345231
1.81885,50.7427,-0.894710E-01
1.81946,50.7597,0.829916
1.82007,50.7768,0.176617
1.82068,50.7938,-0.858005
1.82129,50.8108,-0.714291
1.82190,50.8279,0.852056E-02
1.82251,50.8449,-0.109787
1.82312,50.8619,0.686020E-01
1.82373,50.8789,0.488398
1.82434,50.8960,0.197447
1.82495,50.9130,0.317511
1.82556,50.9300,-0.446724
1.82617,50.9471,0.727573
1.82678,50.9641,0.895185
1.82739,50.9811,-0.390496
1.82800,50.9981,0.405092
1.82861,51.0152,-0.413837
1.82922,51.0322,0.317137
1.82983,51.0492,-0.229914
1.83044,51.0662,0.313855
1.83105,51.0833,-0.132137
1.83167,51.1003,0.484106
1.83228,51.1173,0.349280E-01
1.83289,51.1344,0.422144
1.83350,51.1514,-0.117596
1.83411,51.1684,-0.591307E-02
1.83472,51.1854,-0.591913
1.83533,51.2025,-0.259227
1.83594,51.2195,0.273044E-01
1.83655,51.2365,0.459420
1.83716,51.2536,-0.123265
1.83777,51.2706,0.858440E-01
1.83838,51.2876,0.509018
1.83899,51.3046,0.298688
1.83960,51.3217,-0.220497
1.84021,51.3387,-0.178936
1.84082,51.3557,-0.323377
1.84143,51.3727,-0.565233
1.84204,51.3898,-0.485074
1.84265,51.4068,0.776721
1.84326,51.4238,-0.845350E-01
1.84387,51.4409,-0.251539
1.84448,51.4579,-0.107366
1.84509,51.4749,-0.914635E-02
1.84570,51.4919,0.843362E-01
1.84631,51.5090,0.329452
1.84692,51.5260,0.182094
1.84753,51.5430,-0.119965E-01
1.84814,51.5601,0.922915
1.84875,51.5771,-0.150233
1.84937,51.5941,-0.834514
1.84998,51.6111,1.19029
1.85059,51.6282,0.380057
1.85120,51.6452,-0.890906
1.85181,51.6622,-0.312199
1.85242,51.6792,0.156525
1.85303,51.6963,0.435580E-01
1.85364,51.7133,-0.372473
1.85425,51.7303,0.688942
1.85486,51.7474,0.208429E-01
1.85547,51.7644,0.381015
1.85608,51.7814,-0.279845
1.85669,51.7984,0.418510
1.85730,51.8155,0.344476E-01
1.85791,51.8325,0.354875
1.85852,51.8495,-0.319847
1.85913,51.8666,0.289256E-01
1.85974,51.8836,0.274644
1.86035,51.9006,-0.717029E-01
1.86096,51.9176,-0.383311
1.86157,51.9347,-0.602300
1.86218,51.9517,1.61625
1.86279,51.9687,-1.11273
1.86340,51.9857,-0.411152
1.86401,52.0028,0.712651
1.86462,52.0198,-0.732559
1.86523,52.0368,0.377508E-01
1.86584,52.0539,0.390784
1.86646,52.0709,0.363431
1.86707,52.0879,-0.224201E-01
1.86768,52.1049,-0.691175
1.86829,52.1220,-0.231147E-01
1.86890,52.1390,0.702150
1.86951,52.1560,-0.106044
1.87012,52.1731,0.730074
1.87073,52.1901,-1.37428
1.87134,52.2071,-0.147641
1.87195,52.2241,0.378521
1.87256,52.2412,-0.216524
1.87317,52.2582,0.412213E-01
1.87378,52.2752,-0.179109
1.87439,52.2922,0.292299
1.87500,52.3093,-0.240014
1.87561,52.3263,-0.975382E-01
1.87622,52.3433,-0.214079E-01
1.87683,52.3604,0.949177E-01
1.87744,52.3774,0.787546E-02
1.87805,52.3944,0.777119
1.87866,52.4114,-0.655396E-01
1.87927,52.4285,-0.101324
1.87988,52.4455,-0.558125
1.88049,52.4625,-0.306688
1.88110,52.4795,0.134483
1.88171,52.4966,-0.400914
1.88232,52.5136,0.171664
1.88293,52.5306,0.265291
1.88354,52.5477,0.363114
1.88416,52.5647,0.859189E-01
1.88477,52.5817,0.671569
1.88538,52.5987,0.309792E-01
1.88599,52.6158,-0.773968
1.88660,52.6328,0.151914
1.88721,52.6498,-0.131238
1.88782,52.6669,-0.206736E-01
1.88843,52.6839,-0.677683
1.88904,52.7009,-0.316770
1.88965,52.7179,1.22256
1.89026,52.7350,0.211260
1.89087,52.7520,-0.474026
1.89148,52.7690,0.897258
1.89209,52.7860,-0.465991
1.89270,52.8031,-0.446741E-01
1.89331,52.8201,-0.146418E-01
1.89392,52.8371,-0.120776
1.89453,52.8542,-0.138273
1.89514,52.8712,-0.482900
1.89575,52.8882,0.347619
1.89636,52.9052,-0.220865
1.89697,52.9223,-0.618340
1.89758,52.9393,-0.467145
1.89819,52.9563,-0.663265E-01
1.89880,52.9734,-1.61473
1.89941,52.9904,-0.399139E-01
1.90002,53.0074,1.22341
1.90063,53.0244,0.305179
1.90125,53.0415,-0.281154
1.90186,53.0585,-0.154159
1.90247,53.0755,-0.209599
1.90308,53.0925,-0.535214
1.90369,53.1096,-0.671246
1.90430,53.1266,-0.500295E-01
1.90491,53.1436,1.16925
1.90552,53.1607,0.144736E-01
1.90613,53.1777,0.954340
1.90674,53.1947,0.452080E-01
1.90735,53.2117,0.277093
1.90796,53.2288,0.384557
1.90857,53.2458,-1.08465
1.90918,53.2628,0.636975
1.90979,53.2799,-1.22104
1.91040,53.2969,0.689505
1.91101,53.3139,-0.426456E-01
1.91162,53.3309,-0.845558
1.91223,53.3480,-0.753122
1.91284,53.3650,0.196785
1.91345,53.3820,0.727397
1.91406,53.3990,-0.203446
1.91467,53.4161,-0.185858
1.91528,53.4331,0.547934
1.91589,53.4501,-0.701024E-01
1.91650,53.4672,-0.700397E-01
1.91711,53.4842,-0.609834E-01
1.91772,53.5012,0.940526E-01
1.91833,53.5182,-0.428608
1.91895,53.5353,-0.345298
1.91956,53.5523,-0.429610E-01
1.92017,53.5693,-0.163213
1.92078,53.5864,-0.203790
1.92139,53.6034,-0.922886
1.92200,53.6204,0.933687E-02
1.92261,53.6374,0.506250
1.92322,53.6545,-0.667566E-01
1.92383,53.6715,-0.189149
1.92444,53.6885,-0.579997E-01
1.92505,53.7055,-0.291901
1.92566,53.7226,-0.216174
1.92627,53.7396,-0.223224
1.92688,53.7566,0.601180E-01
1.92749,53.7737,0.126900
1.92810,53.7907,-0.326623
1.92871,53.8077,0.859172E-01
1.92932,53.8247,0.241629
1.92993,53.8418,0.829120
1.93054,53.8588,-0.455520
1.93115,53.8758,0.667839E-01
1.93176,53.8929,-0.191205
1.93237,53.9099,-0.325331E-01
1.93298,53.9269,-0.284646
1.93359,53.9439,-0.131880
1.93420,53.9610,0.241209
1.93481,53.9780,-0.489693
1.93542,53.9950,-0.261987
1.93604,54.0120,-0.649811
1.93665,54.0291,0.246196
1.93726,54.0461,0.149746
1.93787,54.0631,-0.182589
1.93848,54.0802,0.114965
1.93909,54.0972,-0.644271
1.93970,54.1142,-0.339870
1.94031,54.1312,-0.706915
1.94092,54.1483,0.331358E-01
1.94153,54.1653,-0.697686
1.94214,54.1823,-1.02438
1.94275,54.1994,-0.911994
1.94336,54.2164,-0.350863
1.94397,54.2334,0.487843
1.94458,54.2504,0.777086E-01
1.94519,54.2675,0.957720
1.94580,54.2845,0.559798E-01
1.94641,54.3015,0.291364
1.94702,54.3185,0.522229
1.94763,54.3356,0.241362
1.94824,54.3526,-0.282007
1.94885,54.3696,0.183644E-01
1.94946,54.3867,0.925052E-01
1.95007,54.4037,-0.175138
1.95068,54.4207,-0.534047E-02
1.95129,54.4377,-0.990389E-01
1.95190,54.4548,0.162103
1.95251,54.4718,0.258075E-01
1.95312,54.4888,-0.113174
1.95374,54.5059,-0.439057
1.95435,54.5229,1.15070
1.95496,54.5399,-0.628931E-01
1.95557,54.5569,-0.133765
1.95618,54.5740,0.497384E-01
1.95679,54.5910,0.475286
1.95740,54.6080,-0.735852
1.95801,54.6250,0.841077
1.95862,54.6421,-0.189325
1.95923,54.6591,-0.632920
1.95984,54.6761,-0.339072
1.96045,54.6932,1.01716
1.96106,54.7102,-0.252832
1.96167,54.7272,0.179993E-01
1.96228,54.7442,0.348327
1.96289,54.7613,0.691258
1.96350,54.7783,0.216583
1.96411,54.7953,0.514715
1.96472,54.8124,0.155703
1.96533,54.8294,-2.84381
1.96594,54.8464,-0.980509
1.96655,54.8634,-0.657811
1.96716,54.8805,0.263739
1.96777,54.8975,0.748169E-01
1.96838,54.9145,0.260883
1.96899,54.9315,0.346937
1.96960,54.9486,-0.307547E-01
1.97021,54.9656,-1.15682
1.97083,54.9826,0.164230
1.97144,54.9997,1.25234
1.97205,55.0167,-0.934998
1.97266,55.0337,-0.158424
1.97327,55.0507,-0.581886
1.97388,55.0678,0.361084
1.97449,55.0848,0.647623
1.97510,55.1018,0.326878
1.97571,55.1189,-0.200233
1.97632,55.1359,0.373763
1.97693,55.1529,-0.218645
1.97754,55.1699,-0.582967
1.97815,55.1870,-0.147335
1.97876,55.2040,-0.244504E-01
1.97937,55.2210,-0.179925
1.97998,55.2380,0.223756
1.98059,55.2551,-0.662345E-01
1.98120,55.2721,0.781258E-01
1.98181,55.2891,-0.450206
1.98242,55.3062,-0.222038
1.98303,55.3232,0.517703E-01
1.98364,55.3402,0.389190
1.98425,55.3572,0.277272E-01
1.98486,55.3743,0.183142
1.98547,55.3913,0.308278
1.98608,55.4083,-0.166858
1.98669,55.4254,0.474390
1.98730,55.4424,0.195018
1.98792,55.4594,-0.719775
1.98853,55.4764,0.114985
1.98914,55.4935,0.389837
1.98975,55.5105,0.181864E-01
1.99036,55.5275,0.343602E-01
1.99097,55.5445,-0.231516
1.99158,55.5616,0.209785
1.99219,55.5786,0.808032
1.99280,55.5956,-0.180115
1.99341,55.6127,-0.166888
1.99402,55.6297,-0.219491
1.99463,55.6467,-0.133756E-01
1.99524,55.6637,-0.823899
1.99585,55.6808,0.343037
1.99646,55.6978,-0.555799
1.99707,55.7148,0.311592E-01
1.99768,55.7319,0.775546
1.99829,55.7489,-0.202672
1.99890,55.7659,0.511403E-01
1.99951,55.7829,0.445336
2.00012,55.8000,-0.892981E-01
2.00073,55.8170,1.28875
2.00134,55.8340,0.166162
2.00195,55.8510,0.649009E-02
2.00256,55.8681,-0.722641
2.00317,55.8851,-0.594867
2.00378,55.9021,-0.960239E-01
2.00439,55.9192,0.758205E-01
2.00500,55.9362,-0.639732
2.00562,55.9532,-0.301994
2.00623,55.9702,0.227733E-01
2.00684,55.9873,0.527493
2.00745,56.0043,-0.108149
2.00806,56.0213,-0.171262
2.00867,56.0384,-0.209933E-01
2.00928,56.0554,-0.138739E-01
2.00989,56.0724,0.501387
2.01050,56.0894,0.176885E-01
2.01111,56.1065,0.263394
2.01172,56.1235,0.638442E-01
2.01233,56.1405,-1.47898
2.01294,56.1575,-0.601656
2.01355,56.1746,-0.265110
2.01416,56.1916,0.139334E-01
2.01477,56.2086,-0.772760
2.01538,56.2257,-1.02961
2.01599,56.2427,-0.841342E-01
2.01660,56.2597,0.231815
2.01721,56.2767,0.454944
2.01782,56.2938,0.192451
2.01843,56.3108,0.420561E-03
2.01904,56.3278,-0.180863
2.01965,56.3449,0.174516
2.02026,56.3619,0.337806E-01
2.02087,56.3789,-0.216502
2.02148,56.3959,-0.150828E-01
2.02209,56.4130,0.505534
2.02271,56.4300,0.419891
2.02332,56.4470,0.151406E-01
2.02393,56.4640,-0.120224
2.02454,56.4811,0.243413
2.02515,56.4981,-0.113996
2.02576,56.5151,0.385905
2.02637,56.5322,-0.128299E-01
2.02698,56.5492,-0.154698
2.02759,56.5662,0.594716
2.02820,56.5832,-0.695116E-01
2.02881,56.6003,-0.481047
2.02942,56.6173,0.915715E-01
2.03003,56.6343,0.458830E-02
2.03064,56.6514,-0.308229
2.03125,56.6684,0.452416
2.03186,56.6854,-0.214195
2.03247,56.7024,0.482004
2.03308,56.7195,0.649344
2.03369,56.7365,0.666644E-01
2.03430,56.7535,0.205193
2.03491,56.7705,-0.259508
2.03552,56.7876,1.00056
2.03613,56.8046,1.01719
2.03674,56.8216,0.107660
2.03735,56.8387,0.653134
2.03796,56.8557,0.848146
2.03857,56.8727,0.203253
2.03918,56.8897,0.789002E-01
2.03979,56.9068,0.101992
2.04041,56.9238,-0.636627
2.04102,56.9408,-0.650153
2.04163,56.9579,-0.144990
2.04224,56.9749,-0.650047
2.04285,56.9919,0.465287E-02
2.04346,57.0089,0.257729
2.04407,57.0260,-0.174119
2.04468,57.0430,0.244416E-02
2.04529,57.0600,-0.602398
2.04590,57.0770,-0.441415
2.04651,57.0941,-0.359209
2.04712,57.1111,-0.481447
2.04773,57.1281,0.193267
2.04834,57.1452,-0.691474
2.04895,57.1622,0.775104
2.04956,57.1792,0.858727
2.05017,57.1962,0.122238
2.05078,57.2133,0.279893
2.05139,57.2303,0.646857
2.05200,57.2473,-0.179524
2.05261,57.2643,-0.764031
2.05322,57.2814,1.29677
2.05383,57.2984,0.361557
2.05444,57.3154,-1.24715
2.05505,57.3325,-0.232175
2.05566,57.3495,0.223987
2.05627,57.3665,-1.84333
2.05688,57.3835,0.114970
2.05750,57.4006,-1.32002
2.05811,57.4176,0.804300
2.05872,57.4346,-0.321480
2.05933,57.4517,0.272156
2.05994,57.4687,0.247119
2.06055,57.4857,-0.422775
2.06116,57.5027,-0.657992E-01
2.06177,57.5198,-0.292355
2.06238,57.5368,-1.76101
2.06299,57.5538,0.782271
2.06360,57.5708,0.278290
2.06421,57.5879,0.467628E-01
2.06482,57.6049,0.881455
2.06543,57.6219,-0.514021
2.06604,57.6390,-0.445691E-01
2.06665,57.6560,0.191517
2.06726,57.6730,-0.151528
2.06787,57.6900,-0.315255
2.06848,57.7071,-0.349478E-01
2.06909,57.7241,0.356297
2.06970,57.7411,-1.72684
2.07031,57.7582,1.49200
2.07092,57.7752,-0.465178
2.07153,57.7922,-0.481745
2.07214,57.8092,0.640012
2.07275,57.8263,0.127179
2.07336,57.8433,-0.396854
2.07397,57.8603,-0.596197
2.07458,57.8773,-0.136592
2.07520,57.8944,0.477187E-01
2.07581,57.9114,0.130839
2.07642,57.9284,-0.223746
2.07703,57.9455,1.12994
2.07764,57.9625,-0.833177
2.07825,57.9795,0.468088E-01
2.07886,57.9965,-0.221894
2.07947,58.0136,0.123794
2.08008,58.0306,0.229273
2.08069,58.0476,-0.461417
2.08130,58.0647,-0.282998
2.08191,58.0817,-0.236981
2.08252,58.0987,0.333406
2.08313,58.1157,-0.734680E-01
2.08374,58.1328,0.344008
2.08435,58.1498,-0.504846
2.08496,58.1668,0.116951
2.08557,58.1838,0.689639
2.08618,58.2009,-0.710056E-02
2.08679,58.2179,-0.688719
2.08740,58.2349,-0.184559
2.08801,58.2520,-0.731991E-01
2.08862,58.2690,0.228507
2.08923,58.2860,0.136343
2.08984,58.3030,-0.378935
2.09045,58.3201,-1.50392
2.09106,58.3371,-0.442976E-01
2.09167,58.3541,-0.328915
2.09229,58.3712,0.361198E-01
2.09290,58.3882,-0.457904E-01
2.09351,58.4052,-0.198680
2.09412,58.4222,-0.127833E-01
2.09473,58.4393,0.280354
2.09534,58.4563,-0.376141E-01
2.09595,58.4733,-0.239280
2.09656,58.4903,-0.112542E-01
2.09717,58.5074,0.624858E-01
2.09778,58.5244,-0.142984
2.09839,58.5414,0.715367E-01
2.09900,58.5585,0.229900
2.09961,58.5755,0.349670
2.10022,58.5925,0.416651
