Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.246
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.59912,6.80763,0.207149E-01
1.59973,6.81022,-0.207914E-02
1.60034,6.81282,0.796584E-02
1.60095,6.81542,0.189129E-01
1.60156,6.81802,0.198320E-01
1.60217,6.82062,-0.277878E-02
1.60278,6.82322,-0.325170E-01
1.60339,6.82581,-0.633861E-01
1.60400,6.82841,-0.149194E-01
1.60461,6.83101,-0.121721E-01
1.60522,6.83361,0.118855E-01
1.60583,6.83621,-0.765432E-02
1.60645,6.83881,0.913275E-02
1.60706,6.84140,0.729711E-02
1.60767,6.84400,0.119197E-01
1.60828,6.84660,0.894346E-01
1.60889,6.84920,-0.873123E-02
1.60950,6.85180,0.103527E-01
1.61011,6.85440,0.784210E-01
1.61072,6.85699,-0.354157E-01
1.61133,6.85959,0.603643E-02
1.61194,6.86219,0.339444E-01
1.61255,6.86479,0.330990E-01
1.61316,6.86739,-0.157130E-01
1.61377,6.86999,0.227256E-02
1.61438,6.87258,-0.392365E-02
1.61499,6.87518,-0.209818E-02
1.61560,6.87778,0.375152E-01
1.61621,6.88038,0.168840E-01
1.61682,6.88298,-0.686803E-02
1.61743,6.88558,-0.220761E-01
1.61804,6.88817,-0.240473E-01
1.61865,6.89077,0.365750E-01
1.61926,6.89337,0.883364E-02
1.61987,6.89597,-0.743454E-02
1.62048,6.89857,-0.206441E-01
1.62109,6.90117,-0.893885E-01
1.62170,6.90376,-0.844249E-01
1.62231,6.90636,0.255832E-02
1.62292,6.90896,-0.566492E-01
1.62354,6.91156,0.194909
1.62415,6.91416,-0.699523E-02
1.62476,6.91676,0.339882E-01
1.62537,6.91935,0.555429E-01
1.62598,6.92195,-0.502728E-02
1.62659,6.92455,-0.191303E-01
1.62720,6.92715,0.726199E-01
1.62781,6.92975,-0.230454E-01
1.62842,6.93235,0.260900E-01
1.62903,6.93494,0.634297E-02
1.62964,6.93754,-0.212736E-01
1.63025,6.94014,0.190272
1.63086,6.94274,0.241789E-03
1.63147,6.94534,-0.244521E-03
1.63208,6.94794,0.132444E-01
1.63269,6.95053,-0.667460E-01
1.63330,6.95313,-0.191794E-01
1.63391,6.95573,0.888887E-02
1.63452,6.95833,-0.195084E-02
1.63513,6.96093,0.503994E-01
1.63574,6.96353,0.165499E-01
1.63635,6.96612,0.555214E-01
1.63696,6.96872,-0.988123E-01
1.63757,6.97132,-0.132895E-01
1.63818,6.97392,-0.112825E-01
1.63879,6.97652,0.275351
1.63940,6.97912,0.962093E-01
1.64001,6.98171,0.249693E-01
1.64062,6.98431,0.126017E-01
1.64124,6.98691,0.657684E-02
1.64185,6.98951,-0.892508E-02
1.64246,6.99211,-0.526310E-02
1.64307,6.99471,0.763323E-01
1.64368,6.99730,0.120211
1.64429,6.99990,-0.606106E-02
1.64490,7.00250,0.184809
1.64551,7.00510,-0.237023E-01
1.64612,7.00770,0.256702E-01
1.64673,7.01030,0.384813E-02
1.64734,7.01289,0.498158E-02
1.64795,7.01549,-0.402318E-01
1.64856,7.01809,0.204757E-01
1.64917,7.02069,-0.342089E-02
1.64978,7.02329,0.429402E-01
1.65039,7.02589,-0.287447E-01
1.65100,7.02848,-0.105950E-01
1.65161,7.03108,0.114585E-01
1.65222,7.03368,0.463706E-01
1.65283,7.03628,0.975331E-01
1.65344,7.03888,0.734423E-01
1.65405,7.04148,0.757673E-01
1.65466,7.04407,0.220774E-01
1.65527,7.04667,0.438519E-01
1.65588,7.04927,0.103439
1.65649,7.05187,-0.149703E-01
1.65710,7.05447,0.735022E-01
1.65771,7.05707,0.248182E-01
1.65833,7.05966,0.616702E-01
1.65894,7.06226,0.225826E-01
1.65955,7.06486,0.100054E-01
1.66016,7.06746,-0.425473E-01
1.66077,7.07006,0.969084E-02
1.66138,7.07266,0.882957E-01
1.66199,7.07525,0.487749E-01
1.66260,7.07785,0.164120E-02
1.66321,7.08045,0.493099E-01
1.66382,7.08305,0.137622E-01
1.66443,7.08565,-0.142632E-01
1.66504,7.08825,0.350732E-01
1.66565,7.09084,-0.475490E-02
1.66626,7.09344,-0.123272E-01
1.66687,7.09604,-0.174700E-01
1.66748,7.09864,0.104062E-01
1.66809,7.10124,0.715807E-01
1.66870,7.10384,0.789252E-01
1.66931,7.10643,0.931193E-01
1.66992,7.10903,-0.181142E-01
1.67053,7.11163,0.126684E-01
1.67114,7.11423,-0.198672E-03
1.67175,7.11683,0.268519E-01
1.67236,7.11943,0.122278
1.67297,7.12202,0.140624
1.67358,7.12462,-0.318213E-01
1.67419,7.12722,0.321102E-02
1.67480,7.12982,0.597299E-03
1.67542,7.13242,-0.182175E-01
1.67603,7.13502,-0.608430E-02
1.67664,7.13761,0.217905E-01
1.67725,7.14021,0.190985E-01
1.67786,7.14281,-0.105192E-01
1.67847,7.14541,0.670264E-01
1.67908,7.14801,-0.113288
1.67969,7.15061,-0.922452E-01
1.68030,7.15320,0.120147E-01
1.68091,7.15580,0.154124E-02
1.68152,7.15840,0.708891E-02
1.68213,7.16100,0.383785E-02
1.68274,7.16360,0.111335E-01
1.68335,7.16620,0.119664E-01
1.68396,7.16879,-0.701447E-01
1.68457,7.17139,0.722987E-02
1.68518,7.17399,0.573558E-02
1.68579,7.17659,-0.156586E-01
1.68640,7.17919,0.330151E-01
1.68701,7.18179,-0.801697E-01
1.68762,7.18438,-0.662555E-02
1.68823,7.18698,0.987544E-02
1.68884,7.18958,-0.268313E-01
1.68945,7.19218,0.185054E-01
1.69006,7.19478,0.164773E-01
1.69067,7.19738,-0.380226E-02
1.69128,7.19997,0.112279
1.69189,7.20257,-0.253646E-02
1.69250,7.20517,-0.253784E-01
1.69312,7.20777,0.470596E-01
1.69373,7.21037,-0.710240E-01
1.69434,7.21297,0.955722E-02
1.69495,7.21556,-0.329933E-02
1.69556,7.21816,-0.293681E-02
1.69617,7.22076,-0.566407E-01
1.69678,7.22336,-0.159844E-01
1.69739,7.22596,-0.551594E-01
1.69800,7.22856,0.279610E-01
1.69861,7.23115,0.721532E-02
1.69922,7.23375,0.606704E-01
1.69983,7.23635,0.287085E-01
1.70044,7.23895,0.146780E-04
1.70105,7.24155,0.273063E-01
1.70166,7.24415,-0.560789E-02
1.70227,7.24674,-0.609600E-03
1.70288,7.24934,0.250329E-02
1.70349,7.25194,0.131690E-01
1.70410,7.25454,0.893278E-02
1.70471,7.25714,-0.464219E-01
1.70532,7.25974,-0.594878E-01
1.70593,7.26233,0.457389E-01
1.70654,7.26493,-0.696348E-02
1.70715,7.26753,-0.495847E-02
1.70776,7.27013,-0.149441E-01
1.70837,7.27273,0.571144E-02
1.70898,7.27533,0.167573E-01
1.70959,7.27792,-0.937018E-02
1.71021,7.28052,0.742935E-01
1.71082,7.28312,0.101515E-01
1.71143,7.28572,0.110069E-01
1.71204,7.28832,-0.493759E-01
1.71265,7.29092,-0.465813E-01
1.71326,7.29351,0.312091E-01
1.71387,7.29611,0.316334E-01
1.71448,7.29871,-0.461007E-02
1.71509,7.30131,0.542193E-01
1.71570,7.30391,0.113670E-01
1.71631,7.30651,0.160850E-01
1.71692,7.30910,-0.251130E-01
1.71753,7.31170,-0.134397E-01
1.71814,7.31430,0.857668E-02
1.71875,7.31690,0.785253E-02
1.71936,7.31950,0.149642E-01
1.71997,7.32210,0.837410E-01
1.72058,7.32469,0.637172E-01
1.72119,7.32729,0.975869E-02
1.72180,7.32989,0.160546E-01
1.72241,7.33249,-0.425929E-02
1.72302,7.33509,0.219458E-01
1.72363,7.33769,0.289175E-02
1.72424,7.34028,0.201552E-01
1.72485,7.34288,-0.555582E-02
1.72546,7.34548,0.752792E-01
1.72607,7.34808,0.250591E-01
1.72668,7.35068,0.147894
1.72729,7.35328,0.404320E-01
1.72791,7.35587,-0.332882E-01
1.72852,7.35847,-0.443520E-01
1.72913,7.36107,0.100910
1.72974,7.36367,-0.201427E-02
1.73035,7.36627,-0.101296
1.73096,7.36887,0.123607
1.73157,7.37146,0.736535E-01
1.73218,7.37406,0.236895E-01
1.73279,7.37666,0.647404E-01
1.73340,7.37926,0.132260E-01
1.73401,7.38186,-0.387575E-01
1.73462,7.38446,0.266009E-01
1.73523,7.38705,0.332528E-01
1.73584,7.38965,0.308310E-02
1.73645,7.39225,0.792580E-01
1.73706,7.39485,-0.317889E-01
1.73767,7.39745,0.942796E-01
1.73828,7.40005,-0.259173E-01
1.73889,7.40264,-0.342535E-01
1.73950,7.40524,0.467599E-01
1.74011,7.40784,0.165212E-01
1.74072,7.41044,0.237967
1.74133,7.41304,-0.129636E-01
1.74194,7.41564,0.307712E-01
1.74255,7.41823,-0.895727E-01
1.74316,7.42083,-0.710718E-02
1.74377,7.42343,0.969703E-01
1.74438,7.42603,0.424863E-01
1.74500,7.42863,0.632067E-01
1.74561,7.43123,0.840286E-02
1.74622,7.43382,0.262875E-01
1.74683,7.43642,0.552418E-01
1.74744,7.43902,0.380679E-02
1.74805,7.44162,0.414556E-02
1.74866,7.44422,-0.531625E-01
1.74927,7.44682,0.369023E-02
1.74988,7.44941,0.557881E-01
1.75049,7.45201,-0.339793E-01
1.75110,7.45461,0.451169E-01
1.75171,7.45721,0.443651E-01
1.75232,7.45981,0.687782E-02
1.75293,7.46241,0.645476E-01
1.75354,7.46500,0.831909E-02
1.75415,7.46760,-0.941894E-01
1.75476,7.47020,-0.452978E-01
1.75537,7.47280,0.710452E-01
1.75598,7.47540,-0.279589E-01
1.75659,7.47800,-0.252309E-03
1.75720,7.48059,0.199438E-01
1.75781,7.48319,-0.825698E-02
1.75842,7.48579,0.187552E-01
1.75903,7.48839,0.947910E-01
1.75964,7.49099,0.758361E-01
1.76025,7.49359,-0.375324E-02
1.76086,7.49618,0.324806E-02
1.76147,7.49878,0.298447E-01
1.76208,7.50138,0.126630
1.76270,7.50398,0.523448E-01
1.76331,7.50658,-0.655127E-02
1.76392,7.50918,-0.372769E-01
1.76453,7.51177,-0.332037E-01
1.76514,7.51437,-0.224910E-01
1.76575,7.51697,-0.261160E-01
1.76636,7.51957,0.723851E-01
1.76697,7.52217,0.265272E-01
1.76758,7.52477,0.450981E-01
1.76819,7.52736,-0.607470E-02
1.76880,7.52996,0.383346E-01
1.76941,7.53256,0.160118E-01
1.77002,7.53516,0.126850E-02
1.77063,7.53776,0.543900E-01
1.77124,7.54036,-0.729397E-02
1.77185,7.54295,-0.230257E-02
1.77246,7.54555,0.126396
1.77307,7.54815,0.588535E-02
1.77368,7.55075,-0.188055E-01
1.77429,7.55335,-0.391151E-01
1.77490,7.55595,0.267531
1.77551,7.55854,0.554548E-01
1.77612,7.56114,-0.100488E-01
1.77673,7.56374,0.784312E-01
1.77734,7.56634,0.155786
1.77795,7.56894,-0.376655E-03
1.77856,7.57154,0.538086E-01
1.77917,7.57413,0.824909E-02
1.77979,7.57673,0.370771E-01
1.78040,7.57933,0.388460E-02
1.78101,7.58193,0.152339E-01
1.78162,7.58453,-0.625909E-02
1.78223,7.58713,0.103932
1.78284,7.58972,0.274023E-01
1.78345,7.59232,-0.128489E-02
1.78406,7.59492,0.369872E-01
1.78467,7.59752,-0.102282E-01
1.78528,7.60012,0.314334E-02
1.78589,7.60272,-0.187106E-01
1.78650,7.60531,0.349346E-02
1.78711,7.60791,0.371380E-01
1.78772,7.61051,0.596732E-02
1.78833,7.61311,-0.572937E-01
1.78894,7.61571,0.571519E-01
1.78955,7.61831,0.101698
1.79016,7.62090,-0.172478E-01
1.79077,7.62350,0.359272E-01
1.79138,7.62610,0.356068E-01
1.79199,7.62870,0.367115E-01
1.79260,7.63130,-0.555789E-02
1.79321,7.63390,-0.125660E-01
1.79382,7.63649,-0.571037E-02
1.79443,7.63909,0.216614E-01
1.79504,7.64169,0.608255E-02
1.79565,7.64429,-0.179604E-01
1.79626,7.64689,0.101819E-01
1.79688,7.64949,0.281606E-01
1.79749,7.65208,-0.253278E-01
1.79810,7.65468,-0.375177E-01
1.79871,7.65728,-0.603477E-02
1.79932,7.65988,0.337636E-01
1.79993,7.66248,-0.511408E-02
1.80054,7.66507,0.979897E-01
1.80115,7.66767,0.531767E-02
1.80176,7.67027,-0.147818E-01
1.80237,7.67287,0.213018E-02
1.80298,7.67547,0.639702E-01
1.80359,7.67807,0.507856E-01
1.80420,7.68066,-0.549954E-02
1.80481,7.68326,0.104583
1.80542,7.68586,0.220217E-01
1.80603,7.68846,0.423065E-02
1.80664,7.69106,0.102867
1.80725,7.69366,0.205615E-01
1.80786,7.69625,-0.388544E-01
1.80847,7.69885,0.132980E-01
1.80908,7.70145,-0.125151E-01
1.80969,7.70405,-0.755341E-01
1.81030,7.70665,0.242159E-02
1.81091,7.70925,0.316788E-01
1.81152,7.71184,0.392269E-01
1.81213,7.71444,0.626923E-02
1.81274,7.71704,-0.480749E-01
1.81335,7.71964,-0.111282E-02
1.81396,7.72224,0.117293E-01
1.81458,7.72484,-0.152764E-01
1.81519,7.72743,-0.127475E-01
1.81580,7.73003,0.381114E-01
1.81641,7.73263,0.879503E-02
1.81702,7.73523,-0.260031E-02
1.81763,7.73783,-0.740530E-01
1.81824,7.74043,-0.678846E-01
1.81885,7.74302,0.146425
1.81946,7.74562,0.242579
1.82007,7.74822,0.178390E-01
1.82068,7.75082,-0.258396E-01
1.82129,7.75342,-0.583046E-01
1.82190,7.75602,-0.406318E-01
1.82251,7.75861,-0.406459E-02
1.82312,7.76121,0.342691E-02
1.82373,7.76381,0.401301E-01
1.82434,7.76641,0.304996E-01
1.82495,7.76901,-0.577779E-01
1.82556,7.77161,0.913011E-02
1.82617,7.77420,0.196685E-01
1.82678,7.77680,-0.201766E-01
1.82739,7.77940,-0.328927E-01
1.82800,7.78200,-0.103720E-01
1.82861,7.78460,0.810259E-02
1.82922,7.78720,-0.201599E-02
1.82983,7.78979,0.629581E-01
1.83044,7.79239,-0.534513E-01
1.83105,7.79499,-0.408654E-01
1.83167,7.79759,-0.690658E-02
1.83228,7.80019,0.245645E-01
1.83289,7.80279,0.311478E-01
1.83350,7.80538,0.587959E-01
1.83411,7.80798,-0.141840E-01
1.83472,7.81058,0.478404E-03
1.83533,7.81318,0.776603E-01
1.83594,7.81578,-0.658887E-02
1.83655,7.81838,0.133476E-01
1.83716,7.82097,-0.652191E-02
1.83777,7.82357,0.180321E-01
1.83838,7.82617,0.114562E-01
1.83899,7.82877,0.407256E-01
1.83960,7.83137,0.493094E-01
1.84021,7.83397,0.150995
1.84082,7.83656,0.105580E-01
1.84143,7.83916,0.191944E-02
1.84204,7.84176,0.996687E-02
1.84265,7.84436,0.547653E-01
1.84326,7.84696,0.150677E-02
1.84387,7.84956,-0.750915E-02
1.84448,7.85215,0.599963E-01
1.84509,7.85475,0.117438E-01
1.84570,7.85735,0.999490E-02
1.84631,7.85995,0.592739E-01
1.84692,7.86255,0.449526E-01
1.84753,7.86515,0.557238E-01
1.84814,7.86774,-0.237172E-01
1.84875,7.87034,0.814500E-01
1.84937,7.87294,-0.388176E-01
1.84998,7.87554,0.118243
1.85059,7.87814,0.625585E-02
1.85120,7.88074,0.940768E-02
1.85181,7.88333,-0.137040E-01
1.85242,7.88593,-0.801280E-02
1.85303,7.88853,0.588474E-01
1.85364,7.89113,0.868349E-01
1.85425,7.89373,0.107241
1.85486,7.89633,-0.515877E-02
1.85547,7.89892,0.505818E-02
1.85608,7.90152,0.167537E-01
1.85669,7.90412,-0.284646E-01
1.85730,7.90672,0.308476E-01
1.85791,7.90932,0.604801E-02
1.85852,7.91192,-0.165745E-01
1.85913,7.91451,0.592006E-01
1.85974,7.91711,0.163251E-02
1.86035,7.91971,0.156343E-01
1.86096,7.92231,0.585622E-02
1.86157,7.92491,0.756514E-02
1.86218,7.92751,-0.511921E-01
1.86279,7.93010,-0.540453E-01
1.86340,7.93270,0.266427E-02
1.86401,7.93530,0.306391E-03
1.86462,7.93790,-0.842613E-01
1.86523,7.94050,0.159318E-01
1.86584,7.94310,-0.521358E-02
1.86646,7.94569,-0.572283E-01
1.86707,7.94829,0.596299E-01
1.86768,7.95089,0.751766E-02
1.86829,7.95349,-0.589248E-01
1.86890,7.95609,0.215068E-01
1.86951,7.95869,-0.772721E-02
1.87012,7.96128,0.811968E-01
1.87073,7.96388,0.169990
1.87134,7.96648,0.495378E-01
1.87195,7.96908,-0.657248E-02
1.87256,7.97168,-0.296263E-01
1.87317,7.97428,-0.705082E-02
1.87378,7.97687,0.136201E-01
1.87439,7.97947,-0.946525E-02
1.87500,7.98207,-0.123283E-01
1.87561,7.98467,0.559676E-01
1.87622,7.98727,-0.312184E-01
1.87683,7.98987,-0.101018E-01
1.87744,7.99246,-0.193630E-01
1.87805,7.99506,0.192328E-01
1.87866,7.99766,0.491445E-01
1.87927,8.00026,0.335115E-02
1.87988,8.00286,-0.630195E-01
1.88049,8.00546,-0.132772E-01
1.88110,8.00805,0.327819E-01
1.88171,8.01065,-0.102797E-02
1.88232,8.01325,0.129585
1.88293,8.01585,-0.165321E-01
1.88354,8.01845,0.102205
1.88416,8.02105,0.535804E-01
1.88477,8.02364,-0.523395E-03
1.88538,8.02624,-0.914561E-02
1.88599,8.02884,-0.863805E-03
1.88660,8.03144,0.852533E-02
1.88721,8.03404,0.127120
1.88782,8.03664,0.140031
1.88843,8.03923,0.296557E-01
1.88904,8.04183,-0.523911E-01
1.88965,8.04443,0.335598E-02
1.89026,8.04703,0.258519E-02
1.89087,8.04963,0.523929E-01
1.89148,8.05223,-0.465826E-02
1.89209,8.05482,-0.452742E-01
1.89270,8.05742,-0.436594E-02
1.89331,8.06002,0.253046E-01
1.89392,8.06262,0.712011E-02
1.89453,8.06522,-0.375932E-01
1.89514,8.06782,0.881296E-02
1.89575,8.07041,-0.293116E-01
1.89636,8.07301,-0.161655E-02
1.89697,8.07561,-0.218565E-03
1.89758,8.07821,0.633883E-01
1.89819,8.08081,-0.256259E-01
1.89880,8.08341,-0.416447E-02
1.89941,8.08600,0.115340E-01
1.90002,8.08860,-0.125845E-01
1.90063,8.09120,-0.283486E-01
1.90125,8.09380,-0.284755E-01
1.90186,8.09640,0.140305E-01
1.90247,8.09900,0.351874E-01
1.90308,8.10159,-0.446780E-01
1.90369,8.10419,0.959709E-01
1.90430,8.10679,0.438082E-01
1.90491,8.10939,0.796865E-01
1.90552,8.11199,-0.499296E-01
1.90613,8.11459,0.873848E-01
1.90674,8.11718,-0.235734E-01
1.90735,8.11978,0.601377E-02
1.90796,8.12238,-0.811441E-02
1.90857,8.12498,-0.558653E-02
1.90918,8.12758,-0.418954E-01
1.90979,8.13018,0.526924E-02
1.91040,8.13277,-0.501621E-02
1.91101,8.13537,-0.194767E-01
1.91162,8.13797,0.252586E-01
1.91223,8.14057,0.177605E-01
1.91284,8.14317,-0.179712E-01
1.91345,8.14577,0.698185E-01
1.91406,8.14836,0.722745E-01
1.91467,8.15096,0.368772E-02
1.91528,8.15356,-0.534191E-02
1.91589,8.15616,0.530499E-02
1.91650,8.15876,0.683483E-01
1.91711,8.16136,-0.103901E-02
1.91772,8.16395,-0.517146E-01
1.91833,8.16655,0.780557E-02
1.91895,8.16915,0.334060E-01
1.91956,8.17175,0.150573E-02
1.92017,8.17435,0.651315E-01
1.92078,8.17695,0.314099E-01
1.92139,8.17954,-0.320310E-01
1.92200,8.18214,-0.670143E-02
1.92261,8.18474,0.229662E-01
1.92322,8.18734,-0.532186E-01
1.92383,8.18994,0.616803E-01
1.92444,8.19254,0.226968E-01
1.92505,8.19513,0.696236E-01
1.92566,8.19773,-0.162327E-01
1.92627,8.20033,0.151097E-01
1.92688,8.20293,-0.446184E-01
1.92749,8.20553,0.909933E-02
1.92810,8.20813,0.658438E-01
1.92871,8.21072,-0.624863E-01
1.92932,8.21332,0.829853E-02
1.92993,8.21592,-0.157799E-01
1.93054,8.21852,0.401596E-02
1.93115,8.22112,-0.123388E-01
1.93176,8.22372,0.340945E-01
1.93237,8.22631,0.396953E-01
1.93298,8.22891,-0.519783E-02
1.93359,8.23151,-0.139463E-01
1.93420,8.23411,0.328502E-01
1.93481,8.23671,0.294040E-01
1.93542,8.23931,-0.118376E-01
1.93604,8.24190,-0.379427E-01
1.93665,8.24450,0.917836E-01
1.93726,8.24710,-0.168178E-01
1.93787,8.24970,-0.351526E-01
1.93848,8.25230,-0.151498
1.93909,8.25490,0.693934E-01
1.93970,8.25749,0.739167E-01
1.94031,8.26009,0.414810E-01
1.94092,8.26269,0.411697E-01
1.94153,8.26529,0.113615E-01
1.94214,8.26789,0.754114E-02
1.94275,8.27049,-0.313353E-01
1.94336,8.27308,-0.420391E-01
1.94397,8.27568,-0.313794E-01
1.94458,8.27828,0.319218E-01
1.94519,8.28088,0.538462E-01
1.94580,8.28348,0.205832
1.94641,8.28608,0.171393E-01
1.94702,8.28867,-0.667758E-02
1.94763,8.29127,-0.169724E-01
1.94824,8.29387,-0.110323E-01
1.94885,8.29647,0.141577E-01
1.94946,8.29907,0.103032E-01
1.95007,8.30167,0.140696E-01
1.95068,8.30426,-0.320073E-01
1.95129,8.30686,-0.666422E-03
1.95190,8.30946,0.509806E-02
1.95251,8.31206,0.312218E-01
1.95312,8.31466,-0.677636E-02
1.95374,8.31726,-0.111345E-01
1.95435,8.31985,0.146673E-01
1.95496,8.32245,0.232421E-01
1.95557,8.32505,0.293086E-01
1.95618,8.32765,-0.271584E-01
1.95679,8.33025,-0.353074E-01
1.95740,8.33285,-0.129075E-01
1.95801,8.33544,0.764546E-04
1.95862,8.33804,0.385622E-01
1.95923,8.34064,0.120517E-01
1.95984,8.34324,0.425289E-01
1.96045,8.34584,0.729250E-01
1.96106,8.34844,0.142997E-01
1.96167,8.35103,0.244588E-01
1.96228,8.35363,-0.284039E-02
1.96289,8.35623,0.192795E-01
1.96350,8.35883,0.333747E-01
1.96411,8.36143,-0.109644E-01
1.96472,8.36403,0.802229E-02
1.96533,8.36662,0.159185E-01
1.96594,8.36922,0.583011E-01
1.96655,8.37182,0.502456E-02
1.96716,8.37442,0.728251E-01
1.96777,8.37702,0.366093E-02
1.96838,8.37962,0.441541E-02
1.96899,8.38221,0.682792E-01
1.96960,8.38481,0.745912E-01
1.97021,8.38741,0.263526E-02
1.97083,8.39001,-0.214492E-01
1.97144,8.39261,-0.518940E-01
1.97205,8.39521,0.973348E-01
1.97266,8.39780,0.482396E-01
1.97327,8.40040,0.539699E-01
1.97388,8.40300,0.427498E-02
1.97449,8.40560,0.105972
1.97510,8.40820,0.329765E-01
1.97571,8.41080,0.285298E-01
1.97632,8.41339,0.499835E-02
1.97693,8.41599,-0.265912E-01
1.97754,8.41859,-0.210739E-01
1.97815,8.42119,0.454926E-01
1.97876,8.42379,-0.776589E-03
1.97937,8.42639,0.149016E-01
1.97998,8.42898,0.304685E-01
1.98059,8.43158,-0.125246E-01
1.98120,8.43418,-0.356487E-01
1.98181,8.43678,-0.200234E-02
1.98242,8.43938,0.292799E-01
1.98303,8.44198,-0.429303E-03
1.98364,8.44457,0.355236E-02
1.98425,8.44717,0.313230E-02
1.98486,8.44977,0.605412E-03
1.98547,8.45237,-0.197482E-01
1.98608,8.45497,-0.260605E-01
1.98669,8.45757,0.625388E-01
1.98730,8.46016,0.966358E-01
1.98792,8.46276,0.280247E-01
1.98853,8.46536,0.285227E-01
1.98914,8.46796,-0.793686E-02
1.98975,8.47056,-0.210983E-03
1.99036,8.47316,0.274489E-01
1.99097,8.47575,0.205753E-01
1.99158,8.47835,0.608929E-01
1.99219,8.48095,0.366761E-01
1.99280,8.48355,0.233960E-01
1.99341,8.48615,0.217548E-01
1.99402,8.48875,-0.539680E-01
1.99463,8.49134,0.506830E-02
1.99524,8.49394,-0.395164E-01
1.99585,8.49654,0.106490
1.99646,8.49914,0.387089E-01
1.99707,8.50174,-0.248929E-01
1.99768,8.50434,-0.109517E-02
1.99829,8.50693,-0.383311E-01
1.99890,8.50953,-0.114728E-01
1.99951,8.51213,0.197087E-01
2.00012,8.51473,0.108431E-01
2.00073,8.51733,-0.395460E-02
2.00134,8.51993,-0.974340E-02
2.00195,8.52252,-0.189746E-01
2.00256,8.52512,0.104425
2.00317,8.52772,0.687703E-01
2.00378,8.53032,-0.574124E-01
2.00439,8.53292,-0.159559E-01
2.00500,8.53552,-0.178278E-01
2.00562,8.53811,0.244829E-01
2.00623,8.54071,0.251158E-01
2.00684,8.54331,0.265402E-01
2.00745,8.54591,0.484571E-02
2.00806,8.54851,0.659634E-01
2.00867,8.55111,-0.172799E-01
2.00928,8.55370,0.237717E-01
2.00989,8.55630,0.513838E-01
2.01050,8.55890,-0.480910E-01
2.01111,8.56150,0.376602E-01
2.01172,8.56410,-0.225314E-01
2.01233,8.56670,-0.108275
2.01294,8.56929,-0.350978E-01
2.01355,8.57189,-0.250792E-01
2.01416,8.57449,-0.160404E-02
2.01477,8.57709,0.778742E-02
2.01538,8.57969,-0.480762E-01
2.01599,8.58229,-0.139074E-01
2.01660,8.58488,-0.183592E-01
2.01721,8.58748,0.343198E-02
2.01782,8.59008,-0.194583E-01
2.01843,8.59268,-0.122873E-01
2.01904,8.59528,-0.226399E-01
2.01965,8.59788,-0.608969E-03
2.02026,8.60047,-0.126132E-01
2.02087,8.60307,-0.103324E-01
2.02148,8.60567,-0.553134E-02
2.02209,8.60827,0.200037E-01
2.02271,8.61087,-0.102803E-02
2.02332,8.61347,0.791875E-01
2.02393,8.61606,0.695317E-02
2.02454,8.61866,0.628683E-02
2.02515,8.62126,0.184980E-01
2.02576,8.62386,0.139087E-01
2.02637,8.62646,0.100143E-01
2.02698,8.62906,-0.247591E-01
2.02759,8.63165,0.781076E-02
2.02820,8.63425,0.263021E-01
2.02881,8.63685,0.264564E-01
2.02942,8.63945,0.129497E-01
2.03003,8.64205,0.152781E-01
2.03064,8.64465,-0.358398E-01
2.03125,8.64724,0.433418E-02
2.03186,8.64984,-0.712507E-02
2.03247,8.65244,0.373879E-02
2.03308,8.65504,0.339005E-01
2.03369,8.65764,0.135311E-01
2.03430,8.66024,0.148515E-01
2.03491,8.66283,0.186491E-01
2.03552,8.66543,0.881174E-01
2.03613,8.66803,0.159245E-01
2.03674,8.67063,-0.570278E-01
2.03735,8.67323,0.176916E-01
2.03796,8.67583,-0.869600E-01
2.03857,8.67842,-0.552595E-02
2.03918,8.68102,0.367635E-01
2.03979,8.68362,-0.306862E-02
2.04041,8.68622,-0.540629E-02
2.04102,8.68882,-0.836216E-02
2.04163,8.69142,-0.402670E-02
2.04224,8.69401,0.514332E-01
2.04285,8.69661,0.278630E-01
2.04346,8.69921,-0.212666E-01
2.04407,8.70181,0.145998
2.04468,8.70441,0.127258
2.04529,8.70701,0.807263E-01
2.04590,8.70960,-0.131934E-03
2.04651,8.71220,0.563471E-01
2.04712,8.71480,0.122054E-01
2.04773,8.71740,0.580453E-02
2.04834,8.72000,-0.415467E-02
2.04895,8.72260,-0.173092E-01
2.04956,8.72519,-0.277050E-02
2.05017,8.72779,-0.512690E-01
2.05078,8.73039,-0.198408E-01
2.05139,8.73299,0.242012E-02
2.05200,8.73559,-0.416308E-01
2.05261,8.73819,0.653952E-02
2.05322,8.74078,0.315602E-01
2.05383,8.74338,0.625580E-01
2.05444,8.74598,0.291618E-01
2.05505,8.74858,0.602230E-01
2.05566,8.75118,0.969527E-01
2.05627,8.75378,0.575795E-02
2.05688,8.75637,-0.323999E-02
2.05750,8.75897,0.263539E-01
