Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.480
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.78467,35.5579,0.722375E-02
1.78528,35.5700,-0.850828E-01
1.78589,35.5822,0.882273E-01
1.78650,35.5943,0.135295
1.78711,35.6065,-0.167176
1.78772,35.6187,-0.292314E-01
1.78833,35.6308,-0.546146E-01
1.78894,35.6430,-0.799545E-01
1.78955,35.6551,-0.108091
1.79016,35.6673,0.274866E-01
1.79077,35.6795,0.915334E-01
1.79138,35.6916,0.190803
1.79199,35.7038,-0.552114E-01
1.79260,35.7160,-0.472386E-01
1.79321,35.7281,0.483653E-01
1.79382,35.7403,-0.243295E-01
1.79443,35.7524,0.363685E-01
1.79504,35.7646,0.116568
1.79565,35.7768,0.428774E-01
1.79626,35.7889,0.141861
1.79688,35.8011,-0.267473
1.79749,35.8132,-0.144562
1.79810,35.8254,0.280597
1.79871,35.8376,0.394222
1.79932,35.8497,0.527444E-01
1.79993,35.8619,-0.878753E-01
1.80054,35.8740,-0.484293E-01
1.80115,35.8862,-0.869967E-03
1.80176,35.8984,0.125871
1.80237,35.9105,0.272323
1.80298,35.9227,-0.825865E-02
1.80359,35.9348,-0.379040
1.80420,35.9470,-0.186649
1.80481,35.9592,0.157996
1.80542,35.9713,0.311982E-01
1.80603,35.9835,-0.139854
1.80664,35.9956,0.178092
1.80725,36.0078,0.389681E-01
1.80786,36.0200,0.151000E-01
1.80847,36.0321,-0.454260E-01
1.80908,36.0443,-0.155598E-01
1.80969,36.0565,-0.527350E-01
1.81030,36.0686,0.412440E-02
1.81091,36.0808,0.181925E-01
1.81152,36.0929,-0.426846E-01
1.81213,36.1051,0.188858
1.81274,36.1173,-0.120669E-01
1.81335,36.1294,-0.166863E-01
1.81396,36.1416,0.472042
1.81458,36.1537,0.379419
1.81519,36.1659,0.144105
1.81580,36.1781,0.381711E-01
1.81641,36.1902,-0.220871
1.81702,36.2024,-0.361704E-01
1.81763,36.2145,-0.793565E-01
1.81824,36.2267,0.183205
1.81885,36.2389,0.217736E-01
1.81946,36.2510,0.960181E-02
1.82007,36.2632,-0.127108
1.82068,36.2753,0.345144
1.82129,36.2875,0.102501E-01
1.82190,36.2997,-0.153483
1.82251,36.3118,-0.607974E-02
1.82312,36.3240,0.102241
1.82373,36.3361,0.613607E-01
1.82434,36.3483,0.856629E-01
1.82495,36.3605,-0.908421E-01
1.82556,36.3726,0.116691
1.82617,36.3848,0.587624E-01
1.82678,36.3969,-0.299241E-01
1.82739,36.4091,0.545946E-02
1.82800,36.4213,-0.417702
1.82861,36.4334,0.417870E-01
1.82922,36.4456,-0.505147E-01
1.82983,36.4578,-0.714228E-01
1.83044,36.4699,0.487713E-01
1.83105,36.4821,-0.259199
1.83167,36.4942,-0.673016
1.83228,36.5064,-0.938508E-01
1.83289,36.5186,-0.103376
1.83350,36.5307,0.640314E-01
1.83411,36.5429,0.537947E-01
1.83472,36.5550,-0.330167E-01
1.83533,36.5672,-0.116252
1.83594,36.5794,-0.662010E-01
1.83655,36.5915,-0.905002E-02
1.83716,36.6037,0.108772
1.83777,36.6158,-0.570434E-01
1.83838,36.6280,0.187901
1.83899,36.6402,0.190839
1.83960,36.6523,-0.635078E-03
1.84021,36.6645,0.400178E-01
1.84082,36.6766,0.123222E-04
1.84143,36.6888,-0.326209
1.84204,36.7010,0.307579
1.84265,36.7131,-0.134443
1.84326,36.7253,0.775559E-01
1.84387,36.7374,-0.143852
1.84448,36.7496,0.636235E-02
1.84509,36.7618,-0.313475
1.84570,36.7739,-0.441765E-01
1.84631,36.7861,0.127941E-01
1.84692,36.7983,-0.518041E-01
1.84753,36.8104,-0.794992E-01
1.84814,36.8226,-0.373122E-01
1.84875,36.8347,0.699986E-02
1.84937,36.8469,0.500963E-01
1.84998,36.8591,-0.712193E-02
1.85059,36.8712,-0.398597E-01
1.85120,36.8834,-0.213617E-01
1.85181,36.8955,-0.368633E-01
1.85242,36.9077,-0.615476E-01
1.85303,36.9199,0.653794E-01
1.85364,36.9320,-0.139809E-01
1.85425,36.9442,-0.159179
1.85486,36.9563,0.147887E-01
1.85547,36.9685,-0.124932E-01
1.85608,36.9807,-0.399887
1.85669,36.9928,0.312393E-01
1.85730,37.0050,-0.203681
1.85791,37.0171,0.768449E-01
1.85852,37.0293,-0.719966
1.85913,37.0415,-0.424277E-01
1.85974,37.0536,-0.702494E-01
1.86035,37.0658,-0.413546E-02
1.86096,37.0779,0.231815E-01
1.86157,37.0901,0.760381E-02
1.86218,37.1023,-0.475989E-01
1.86279,37.1144,-0.568026
1.86340,37.1266,0.431113E-01
1.86401,37.1388,-0.992294E-02
1.86462,37.1509,-0.154125
1.86523,37.1631,0.145934
1.86584,37.1752,0.246224E-01
1.86646,37.1874,0.150809
1.86707,37.1996,0.485210E-01
1.86768,37.2117,0.611258E-01
1.86829,37.2239,-0.121639E-01
1.86890,37.2360,0.600018E-01
1.86951,37.2482,0.871526E-01
1.87012,37.2604,-0.167726E-02
1.87073,37.2725,-0.307553
1.87134,37.2847,0.605063E-01
1.87195,37.2968,-0.135411
1.87256,37.3090,0.213543E-01
1.87317,37.3212,-0.109186
1.87378,37.3333,-0.272003E-01
1.87439,37.3455,-0.384234E-01
1.87500,37.3576,-0.119207E-01
1.87561,37.3698,0.991299E-01
1.87622,37.3820,-0.113146
1.87683,37.3941,-0.385347E-01
1.87744,37.4063,-0.214334E-01
1.87805,37.4184,-0.136435
1.87866,37.4306,0.646442E-02
1.87927,37.4428,-0.234077
1.87988,37.4549,0.224006
1.88049,37.4671,-0.427491
1.88110,37.4793,0.567049E-01
1.88171,37.4914,0.106769
1.88232,37.5036,-0.124478
1.88293,37.5157,-0.900388E-02
1.88354,37.5279,0.237229E-01
1.88416,37.5401,-0.147776
1.88477,37.5522,0.352670
1.88538,37.5644,0.398126E-01
1.88599,37.5765,-0.841235E-01
1.88660,37.5887,0.819808E-01
1.88721,37.6009,0.163412
1.88782,37.6130,-0.286608
1.88843,37.6252,-0.960388E-02
1.88904,37.6373,-0.179244
1.88965,37.6495,0.732851E-02
1.89026,37.6617,0.114877
1.89087,37.6738,0.163602
1.89148,37.6860,-0.532737E-01
1.89209,37.6981,0.247820E-02
1.89270,37.7103,-0.136179E-01
1.89331,37.7225,-0.222846
1.89392,37.7346,-0.644316
1.89453,37.7468,0.633433E-01
1.89514,37.7589,-0.620972E-02
1.89575,37.7711,-0.710987E-01
1.89636,37.7833,0.876106E-01
1.89697,37.7954,-0.309515
1.89758,37.8076,0.673763E-02
1.89819,37.8198,-0.324551
1.89880,37.8319,-0.410884
1.89941,37.8441,-0.423740E-01
1.90002,37.8562,-0.556385
1.90063,37.8684,-0.302373
1.90125,37.8806,-0.290125
1.90186,37.8927,-0.930435E-01
1.90247,37.9049,-0.503643E-01
1.90308,37.9170,-0.116801
1.90369,37.9292,-0.278544E-01
1.90430,37.9414,-0.430866E-01
1.90491,37.9535,-0.138171
1.90552,37.9657,-0.559567E-01
1.90613,37.9778,0.135352
1.90674,37.9900,0.100851
1.90735,38.0022,-0.312032
1.90796,38.0143,-0.167025
1.90857,38.0265,0.106585
1.90918,38.0386,0.398301E-01
1.90979,38.0508,0.692575E-01
1.91040,38.0630,-0.333485
1.91101,38.0751,-0.377031
1.91162,38.0873,-0.553824E-01
1.91223,38.0994,-0.351299E-01
1.91284,38.1116,-0.117636
1.91345,38.1238,-0.381741E-01
1.91406,38.1359,0.240675
1.91467,38.1481,-0.862454E-01
1.91528,38.1603,0.110440
1.91589,38.1724,0.140194
1.91650,38.1846,-0.114739
1.91711,38.1967,0.903220E-03
1.91772,38.2089,-0.219056E-01
1.91833,38.2211,-0.793277E-01
1.91895,38.2332,0.395591E-01
1.91956,38.2454,0.339154E-01
1.92017,38.2575,0.361942E-01
1.92078,38.2697,-0.214911
1.92139,38.2819,0.201191E-01
1.92200,38.2940,-0.429808E-01
1.92261,38.3062,-0.437294E-01
1.92322,38.3183,-0.244062
1.92383,38.3305,-0.909322E-01
1.92444,38.3427,-0.193211E-01
1.92505,38.3548,-0.752536E-01
1.92566,38.3670,0.121712
1.92627,38.3791,0.217918
1.92688,38.3913,0.167461
1.92749,38.4035,-0.276628
1.92810,38.4156,0.529378E-01
1.92871,38.4278,-0.370967E-01
1.92932,38.4399,-0.587763E-01
1.92993,38.4521,-0.700834E-02
1.93054,38.4643,-0.101358
1.93115,38.4764,-0.105561
1.93176,38.4886,-0.706777E-01
1.93237,38.5007,-0.426434
1.93298,38.5129,0.180410E-02
1.93359,38.5251,-0.511767E-01
1.93420,38.5372,0.340357
1.93481,38.5494,-0.270393E-02
1.93542,38.5616,0.356047
1.93604,38.5737,0.648560E-01
1.93665,38.5859,0.206033
1.93726,38.5980,0.362125
1.93787,38.6102,-0.113599E-01
1.93848,38.6224,-0.572375E-02
1.93909,38.6345,0.353343E-01
1.93970,38.6467,0.738785E-01
1.94031,38.6588,-0.464655
1.94092,38.6710,0.478973E-01
1.94153,38.6832,0.485283E-01
1.94214,38.6953,-0.102219
1.94275,38.7075,-0.354991E-02
1.94336,38.7196,0.357075E-02
1.94397,38.7318,0.296603E-01
1.94458,38.7440,-0.387903E-02
1.94519,38.7561,0.322207E-01
1.94580,38.7683,-0.216112
1.94641,38.7804,-0.963838E-01
1.94702,38.7926,0.936110E-01
1.94763,38.8048,-0.845373E-01
1.94824,38.8169,0.331262
1.94885,38.8291,-0.156643
1.94946,38.8412,-0.231578
1.95007,38.8534,-0.819848E-01
1.95068,38.8656,-0.335806E-02
1.95129,38.8777,0.222129E-01
1.95190,38.8899,0.265971
1.95251,38.9021,0.246764
1.95312,38.9142,0.162126E-01
1.95374,38.9264,-0.303606
1.95435,38.9385,0.534444E-02
1.95496,38.9507,-0.449329E-02
1.95557,38.9629,-0.161489
1.95618,38.9750,0.360102E-01
1.95679,38.9872,-0.144010
1.95740,38.9993,0.231838E-01
1.95801,39.0115,0.273683E-01
1.95862,39.0237,0.134746
1.95923,39.0358,-0.858711E-01
1.95984,39.0480,-0.534854
1.96045,39.0601,-0.739674E-01
1.96106,39.0723,0.281496E-02
1.96167,39.0845,-0.156371
1.96228,39.0966,-0.510383E-01
1.96289,39.1088,0.708337E-01
1.96350,39.1209,0.323796E-01
1.96411,39.1331,0.124086
1.96472,39.1453,-0.844001E-01
1.96533,39.1574,-0.256875E-04
1.96594,39.1696,-0.268300
1.96655,39.1817,-0.419017E-02
1.96716,39.1939,0.103380
1.96777,39.2061,-0.225557
1.96838,39.2182,0.227061E-01
1.96899,39.2304,-0.760845E-01
1.96960,39.2426,-0.159723E-01
1.97021,39.2547,-0.221350E-01
1.97083,39.2669,-0.213385
1.97144,39.2790,0.180692E-01
1.97205,39.2912,0.116670E-01
1.97266,39.3034,-0.179657
1.97327,39.3155,-0.417764
1.97388,39.3277,0.136729E-01
1.97449,39.3398,-0.252686
1.97510,39.3520,-0.778787E-02
1.97571,39.3642,-0.108929E-02
1.97632,39.3763,0.167955
1.97693,39.3885,0.777997E-01
1.97754,39.4006,0.417275
1.97815,39.4128,-0.126394
1.97876,39.4250,-0.361575
1.97937,39.4371,-0.100731
1.97998,39.4493,-0.352401
1.98059,39.4614,-0.258830
1.98120,39.4736,0.111475
1.98181,39.4858,0.110066
1.98242,39.4979,0.109724
1.98303,39.5101,0.710720E-01
1.98364,39.5222,-0.281384E-01
1.98425,39.5344,-0.660127E-01
1.98486,39.5466,-0.777950E-03
1.98547,39.5587,-0.402683E-01
1.98608,39.5709,-0.112954
1.98669,39.5831,0.150163
1.98730,39.5952,-0.255104E-02
1.98792,39.6074,-0.244969
1.98853,39.6195,-0.288457
1.98914,39.6317,-0.142467
1.98975,39.6439,-0.423212
1.99036,39.6560,0.408797E-01
1.99097,39.6682,-0.444808
1.99158,39.6803,-0.630854E-01
1.99219,39.6925,0.738386E-01
1.99280,39.7047,-0.931789E-02
1.99341,39.7168,-0.380807E-02
1.99402,39.7290,-0.337714E-02
1.99463,39.7411,0.159335
1.99524,39.7533,-0.118801
1.99585,39.7655,-0.179970
1.99646,39.7776,-0.471055E-01
1.99707,39.7898,0.502217E-02
1.99768,39.8019,0.115524
1.99829,39.8141,0.203167
1.99890,39.8263,-0.129768
1.99951,39.8384,-0.110600
2.00012,39.8506,-0.134403
2.00073,39.8627,0.315379E-01
2.00134,39.8749,-0.830396E-01
2.00195,39.8871,-0.192840
2.00256,39.8992,-0.172432
2.00317,39.9114,-0.105832
2.00378,39.9236,-0.245651
2.00439,39.9357,-0.136069
2.00500,39.9479,0.328371E-01
2.00562,39.9600,0.137794
2.00623,39.9722,-0.162220
2.00684,39.9844,-0.214004
2.00745,39.9965,-0.356718E-01
2.00806,40.0087,-0.480612
2.00867,40.0208,0.161586
2.00928,40.0330,-0.825965E-01
2.00989,40.0452,-0.198048
2.01050,40.0573,-0.132577
2.01111,40.0695,0.134176
2.01172,40.0816,-0.176725
2.01233,40.0938,-0.352387
2.01294,40.1060,0.290937
2.01355,40.1181,0.451690E-01
2.01416,40.1303,-0.382147E-01
2.01477,40.1424,-0.152835E-02
2.01538,40.1546,-0.163274
2.01599,40.1668,-0.280768
2.01660,40.1789,-0.200478E-01
2.01721,40.1911,0.640607E-01
2.01782,40.2032,-0.717035E-01
2.01843,40.2154,0.159009E-01
2.01904,40.2276,0.122870
2.01965,40.2397,-0.210321
2.02026,40.2519,-0.163848
2.02087,40.2640,-0.886236E-01
2.02148,40.2762,-0.561638E-01
2.02209,40.2884,0.130874E-01
2.02271,40.3005,-0.229124
2.02332,40.3127,-0.545596E-01
2.02393,40.3249,-0.274753
2.02454,40.3370,-0.202598
2.02515,40.3492,-0.862371E-02
2.02576,40.3613,0.125352E-01
2.02637,40.3735,-0.254995E-01
2.02698,40.3857,-0.586036E-01
2.02759,40.3978,0.245359
2.02820,40.4100,0.568057E-01
2.02881,40.4221,-0.570953E-01
2.02942,40.4343,0.262508
2.03003,40.4465,-0.729482E-01
2.03064,40.4586,-0.201463E-01
2.03125,40.4708,-0.530722E-01
2.03186,40.4829,0.854631E-01
2.03247,40.4951,-0.241141E-01
2.03308,40.5073,-0.169602E-01
2.03369,40.5194,0.973596E-02
2.03430,40.5316,-0.117223
2.03491,40.5437,-0.345274
2.03552,40.5559,-0.730652E-03
2.03613,40.5681,-0.623089E-01
2.03674,40.5802,-0.169388
2.03735,40.5924,-0.443006E-02
2.03796,40.6045,-0.723450
2.03857,40.6167,0.153355
2.03918,40.6289,-0.120984
2.03979,40.6410,-0.150822
2.04041,40.6532,-0.711864E-01
2.04102,40.6654,0.289919
2.04163,40.6775,0.625403E-01
2.04224,40.6897,-0.307087
2.04285,40.7018,-0.262038E-01
2.04346,40.7140,-0.233172E-02
2.04407,40.7262,0.208302E-02
2.04468,40.7383,0.474708E-01
2.04529,40.7505,0.143620
2.04590,40.7626,-0.207943
2.04651,40.7748,-0.794580E-01
2.04712,40.7870,-0.394243
2.04773,40.7991,0.130691
2.04834,40.8113,0.403401E-01
2.04895,40.8234,-0.116029
2.04956,40.8356,0.145498
2.05017,40.8478,0.145569
2.05078,40.8599,0.463897E-02
2.05139,40.8721,-0.192141
2.05200,40.8842,-0.144695
2.05261,40.8964,0.414143
2.05322,40.9086,0.105741
2.05383,40.9207,0.267220
2.05444,40.9329,-0.750007E-01
2.05505,40.9450,0.234784E-01
2.05566,40.9572,-0.209572E-01
2.05627,40.9694,-0.141814
2.05688,40.9815,0.705627E-02
2.05750,40.9937,-0.173146E-01
2.05811,41.0059,0.193530E-01
2.05872,41.0180,0.594500E-01
2.05933,41.0302,-0.274459E-01
2.05994,41.0423,-0.109715
2.06055,41.0545,0.472872E-01
2.06116,41.0667,-0.213998E-02
2.06177,41.0788,-0.309269
2.06238,41.0910,-0.223605
2.06299,41.1031,-0.137298
2.06360,41.1153,-0.145550
2.06421,41.1275,-0.166083
2.06482,41.1396,-0.115528
2.06543,41.1518,-0.475312E-01
2.06604,41.1639,0.207096
2.06665,41.1761,-0.151741E-01
2.06726,41.1883,-0.378244E-01
2.06787,41.2004,0.352312E-01
2.06848,41.2126,-0.182214
2.06909,41.2247,0.274227E-01
2.06970,41.2369,-0.987345E-01
2.07031,41.2491,0.179326
2.07092,41.2612,-0.104523
2.07153,41.2734,-0.100211
2.07214,41.2855,-0.343581E-03
2.07275,41.2977,0.124042
2.07336,41.3099,0.124525
2.07397,41.3220,-0.433857
2.07458,41.3342,0.780294E-01
2.07520,41.3464,0.215862
2.07581,41.3585,0.201883
2.07642,41.3707,0.344181
2.07703,41.3828,0.908829E-01
2.07764,41.3950,0.525558E-01
2.07825,41.4072,-0.376885E-01
2.07886,41.4193,0.120548
2.07947,41.4315,-0.715260E-01
2.08008,41.4436,0.582591E-02
2.08069,41.4558,-0.992020E-01
2.08130,41.4680,-0.742923E-01
2.08191,41.4801,-0.399595E-01
2.08252,41.4923,-0.213997E-01
2.08313,41.5044,-0.764255E-01
2.08374,41.5166,-0.155163E-01
2.08435,41.5288,0.217944E-01
2.08496,41.5409,-0.158889
2.08557,41.5531,-0.512895E-01
2.08618,41.5652,0.110484
2.08679,41.5774,-0.777031E-01
2.08740,41.5896,-0.313095
2.08801,41.6017,0.892755E-01
2.08862,41.6139,-0.286553
2.08923,41.6260,0.179964
2.08984,41.6382,0.110519
2.09045,41.6504,-0.277012E-01
2.09106,41.6625,-0.261607
2.09167,41.6747,-0.908151E-01
2.09229,41.6869,-0.466185
2.09290,41.6990,-0.128401
2.09351,41.7112,-0.231229
2.09412,41.7233,-0.826334E-02
2.09473,41.7355,-0.582589E-01
2.09534,41.7477,0.161432
2.09595,41.7598,0.337799
2.09656,41.7720,0.258103
2.09717,41.7841,-0.101976
2.09778,41.7963,-0.230605E-01
2.09839,41.8085,-0.282825
2.09900,41.8206,-0.383162E-01
2.09961,41.8328,0.197932
2.10022,41.8449,-0.361922E-02
2.10083,41.8571,0.688288E-01
2.10144,41.8693,0.190930E-01
2.10205,41.8814,0.732274E-02
2.10266,41.8936,0.329037E-02
2.10327,41.9057,0.183200E-01
2.10388,41.9179,-0.612094E-02
2.10449,41.9301,0.486722E-01
2.10510,41.9422,-0.200691E-01
2.10571,41.9544,0.163524E-01
2.10632,41.9665,-0.284008E-01
2.10693,41.9787,0.497073E-02
2.10754,41.9909,-0.167821
2.10815,42.0030,-0.894238E-01
2.10876,42.0152,0.935005E-02
2.10938,42.0274,-0.877487E-01
2.10999,42.0395,0.151105E-01
2.11060,42.0517,0.359418E-01
2.11121,42.0638,0.887999E-01
2.11182,42.0760,-0.181956
2.11243,42.0882,-0.524983E-01
2.11304,42.1003,0.136262
2.11365,42.1125,0.201818E-01
2.11426,42.1246,0.127870
2.11487,42.1368,0.187218E-01
2.11548,42.1490,0.131822
2.11609,42.1611,-0.193963
2.11670,42.1733,-0.188762E-01
2.11731,42.1854,0.130502E-01
2.11792,42.1976,-0.756286E-01
2.11853,42.2098,0.123949E-01
2.11914,42.2219,-0.529313E-01
2.11975,42.2341,-0.364419E-01
2.12036,42.2462,-0.115744E-01
2.12097,42.2584,-0.160460E-01
2.12158,42.2706,-0.193737
2.12219,42.2827,0.107699
2.12280,42.2949,-0.394388E-01
2.12341,42.3070,0.654031E-01
2.12402,42.3192,0.297770E-01
2.12463,42.3314,0.279250
2.12524,42.3435,0.154338
2.12585,42.3557,0.166183
2.12646,42.3678,-0.656751E-01
2.12708,42.3800,-0.456977
2.12769,42.3922,-0.128887
2.12830,42.4043,0.145614
2.12891,42.4165,-0.305538E-01
2.12952,42.4287,-0.166997E-01
2.13013,42.4408,0.174338E-01
2.13074,42.4530,0.103396
2.13135,42.4651,-0.271955
2.13196,42.4773,0.140056E-01
2.13257,42.4895,0.535438E-01
2.13318,42.5016,-0.735228E-02
2.13379,42.5138,-0.423599E-01
2.13440,42.5259,-0.339677
2.13501,42.5381,-0.267905
2.13562,42.5503,-0.207490
2.13623,42.5624,-0.175088
2.13684,42.5746,-0.192540
2.13745,42.5867,-0.177259
2.13806,42.5989,0.161131E-03
2.13867,42.6111,-0.836748E-01
2.13928,42.6232,0.285737E-01
2.13989,42.6354,0.630714E-01
2.14050,42.6475,0.276393
2.14111,42.6597,-0.349031
2.14172,42.6719,-0.115332
2.14233,42.6840,0.614888E-01
2.14294,42.6962,-0.599131E-01
2.14355,42.7083,-0.126046
2.14417,42.7205,-0.111747
2.14478,42.7327,-0.301969E-02
2.14539,42.7448,-0.998121E-01
2.14600,42.7570,0.567420E-01
2.14661,42.7692,-0.710428E-01
2.14722,42.7813,0.118530
2.14783,42.7935,-0.659958E-01
2.14844,42.8056,-0.523142E-01
2.14905,42.8178,-0.590177E-02
2.14966,42.8300,0.359282
2.15027,42.8421,0.275389
2.15088,42.8543,-0.313726
2.15149,42.8664,-0.500039E-01
2.15210,42.8786,-0.155241
2.15271,42.8908,-0.297795E-01
2.15332,42.9029,0.109587E-01
2.15393,42.9151,0.548366E-01
2.15454,42.9272,0.146935
2.15515,42.9394,0.188574
2.15576,42.9516,0.513943E-01
2.15637,42.9637,0.542675E-01
2.15698,42.9759,0.157131E-01
2.15759,42.9880,-0.136472
2.15820,43.0002,-0.694002E-01
2.15881,43.0124,-0.192437
2.15942,43.0245,0.154863E-01
2.16003,43.0367,-0.588335E-01
2.16064,43.0488,0.516638E-01
2.16125,43.0610,-0.122586
2.16187,43.0732,-0.794414E-01
2.16248,43.0853,0.118955
2.16309,43.0975,-0.773896E-01
2.16370,43.1097,0.633048E-01
2.16431,43.1218,-0.520244E-01
2.16492,43.1340,-0.375033E-01
2.16553,43.1461,-0.237594E-01
2.16614,43.1583,0.108059
2.16675,43.1705,0.102373
2.16736,43.1826,0.789890E-01
2.16797,43.1948,0.117559
2.16858,43.2069,0.796493E-01
2.16919,43.2191,0.126465
2.16980,43.2313,-0.339526
2.17041,43.2434,-0.191813
2.17102,43.2556,-0.271939
2.17163,43.2677,0.629077E-01
2.17224,43.2799,0.470304E-01
2.17285,43.2921,-0.188930
2.17346,43.3042,0.111003E-01
2.17407,43.3164,-0.402274E-01
2.17468,43.3285,0.140883
2.17529,43.3407,0.105663
2.17590,43.3529,-0.108452
2.17651,43.3650,-0.653603E-01
2.17712,43.3772,0.646335E-01
2.17773,43.3893,0.935280E-01
2.17834,43.4015,0.114931
2.17896,43.4137,-0.144296E-01
2.17957,43.4258,-0.471084E-01
2.18018,43.4380,-0.888639E-01
2.18079,43.4502,-0.742881E-01
2.18140,43.4623,-0.700926E-01
2.18201,43.4745,-0.620606E-01
2.18262,43.4866,-0.321214E-01
2.18323,43.4988,0.621507E-01
2.18384,43.5110,-0.186989
2.18445,43.5231,-0.466853E-01
2.18506,43.5353,0.117876
2.18567,43.5474,-0.673239E-01
2.18628,43.5596,0.926095E-01
2.18689,43.5718,0.545455E-01
2.18750,43.5839,0.121178
2.18811,43.5961,0.167136
2.18872,43.6082,0.118580E-01
2.18933,43.6204,0.407661E-01
2.18994,43.6326,-0.180636
2.19055,43.6447,-0.682252E-01
2.19116,43.6569,-0.227767
2.19177,43.6690,0.189681E-01
2.19238,43.6812,0.977361E-01
2.19299,43.6934,-0.132760
2.19360,43.7055,-0.449800
2.19421,43.7177,-0.390557
2.19482,43.7298,0.494365E-01
2.19543,43.7420,0.391678E-03
2.19604,43.7542,0.253387
2.19666,43.7663,-0.334172
2.19727,43.7785,-0.109912E-01
2.19788,43.7907,-0.236987
2.19849,43.8028,0.178046
2.19910,43.8150,-0.202792
2.19971,43.8271,0.230647E-03
2.20032,43.8393,-0.382320E-01
2.20093,43.8515,-0.984329E-01
2.20154,43.8636,-0.784191E-01
2.20215,43.8758,-0.358809E-01
2.20276,43.8879,-0.282069
2.20337,43.9001,0.102373E-02
2.20398,43.9123,-0.407361
2.20459,43.9244,-0.129035
2.20520,43.9366,-0.473576E-01
2.20581,43.9487,-0.729831E-01
2.20642,43.9609,-0.512614E-01
2.20703,43.9731,-0.427772E-02
2.20764,43.9852,0.532347E-01
2.20825,43.9974,-0.285808
2.20886,44.0095,-0.159668
2.20947,44.0217,-0.516526E-01
2.21008,44.0339,0.120149E-01
2.21069,44.0460,-0.194488
2.21130,44.0582,-0.176131E-01
2.21191,44.0703,-0.580654E-02
2.21252,44.0825,-0.259460
2.21313,44.0947,-0.353350
2.21375,44.1068,-0.166890
2.21436,44.1190,0.117760E-01
2.21497,44.1311,0.111312
2.21558,44.1433,-0.341121
2.21619,44.1555,-0.701518E-01
2.21680,44.1676,-0.670375
2.21741,44.1798,0.228977
2.21802,44.1920,0.548313E-01
2.21863,44.2041,-0.522794E-01
2.21924,44.2163,0.102505
2.21985,44.2284,0.502686E-01
2.22046,44.2406,0.184708
2.22107,44.2528,0.175837
2.22168,44.2649,0.231812E-01
2.22229,44.2771,-0.321256
2.22290,44.2892,-0.205558E-02
2.22351,44.3014,-0.115354E-01
2.22412,44.3136,0.658483E-01
2.22473,44.3257,0.254723E-01
2.22534,44.3379,-0.152529
2.22595,44.3500,-0.129923E-01
2.22656,44.3622,-0.571324E-01
2.22717,44.3744,0.194668
2.22778,44.3865,0.249119E-01
2.22839,44.3987,-0.623324E-01
2.22900,44.4108,-0.610593E-01
2.22961,44.4230,0.554833E-01
2.23022,44.4352,-0.672767E-01
2.23083,44.4473,0.703320E-01
2.23145,44.4595,-0.121386
2.23206,44.4716,-0.135357
2.23267,44.4838,-0.517704E-01
2.23328,44.4960,-0.222637
2.23389,44.5081,0.352417E-02
2.23450,44.5203,-0.806712E-01
2.23511,44.5325,0.105466E-01
2.23572,44.5446,0.151737E-01
2.23633,44.5568,-0.194672E-03
2.23694,44.5689,-0.500633
2.23755,44.5811,-0.586329
2.23816,44.5933,-0.130580
2.23877,44.6054,-0.295748
2.23938,44.6176,-0.431573E-01
2.23999,44.6297,-0.144513E-01
2.24060,44.6419,-0.121814
2.24121,44.6541,0.172251E-01
2.24182,44.6662,0.155594
2.24243,44.6784,0.354049E-01
2.24304,44.6905,-0.768840E-01
2.24365,44.7027,-0.656941E-01
2.24426,44.7149,-0.148681
2.24487,44.7270,-0.216320E-01
2.24548,44.7392,0.235435
2.24609,44.7513,0.719636
2.24670,44.7635,0.289791
2.24731,44.7757,0.149199
2.24792,44.7878,0.179345E-02
2.24854,44.8000,-0.105368
2.24915,44.8121,0.100288
2.24976,44.8243,-0.129949
2.25037,44.8365,-0.145120
2.25098,44.8486,-0.338338E-01
2.25159,44.8608,-0.634786E-01
2.25220,44.8730,-0.899674E-01
2.25281,44.8851,0.105137E-01
2.25342,44.8973,0.103531E-01
2.25403,44.9094,-0.326908E-01
2.25464,44.9216,-0.292778E-01
2.25525,44.9338,-0.374718E-01
2.25586,44.9459,0.672528E-01
2.25647,44.9581,-0.828974E-02
2.25708,44.9702,-0.276272
2.25769,44.9824,-0.108785
2.25830,44.9946,-0.318201
2.25891,45.0067,0.354676E-01
2.25952,45.0189,-0.610648E-01
2.26013,45.0310,0.284407E-01
2.26074,45.0432,-0.473463E-02
2.26135,45.0554,-0.206241
2.26196,45.0675,-0.198747
2.26257,45.0797,-0.169372
2.26318,45.0918,-0.263549
2.26379,45.1040,0.397374
2.26440,45.1162,0.686794E-01
2.26501,45.1283,0.113938
2.26562,45.1405,0.114971
2.26624,45.1526,0.169188
2.26685,45.1648,-0.751182E-02
2.26746,45.1770,0.345306
2.26807,45.1891,-0.418317E-02
2.26868,45.2013,0.146336
