Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.731
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.463257,1.18717,0.444219
0.463867,1.18873,0.220215
0.464478,1.19029,0.417207E-01
0.465088,1.19186,-0.178202E-01
0.465698,1.19342,0.351129
0.466309,1.19499,0.402764E-01
0.466919,1.19655,0.195565
0.467529,1.19811,-0.733259E-01
0.468140,1.19968,0.251619
0.468750,1.20124,0.295408E-02
0.469360,1.20281,0.648517E-02
0.469971,1.20437,0.271832E-01
0.470581,1.20593,0.123362
0.471191,1.20750,0.978185E-01
0.471802,1.20906,0.671641E-01
0.472412,1.21063,0.225843E-01
0.473022,1.21219,-0.403825E-01
0.473633,1.21376,0.221315E-01
0.474243,1.21532,0.296148E-01
0.474854,1.21688,0.152233
0.475464,1.21845,0.200314E-01
0.476074,1.22001,0.266524E-01
0.476685,1.22158,-0.637582E-01
0.477295,1.22314,-0.170014
0.477905,1.22470,-0.769886E-01
0.478516,1.22627,0.620779E-01
0.479126,1.22783,0.517484E-01
0.479736,1.22940,0.115289
0.480347,1.23096,0.179951
0.480957,1.23252,-0.764395E-01
0.481567,1.23409,-0.880230E-01
0.482178,1.23565,-0.188770E-01
0.482788,1.23722,0.540842E-01
0.483398,1.23878,-0.359523E-01
0.484009,1.24035,-0.753068E-01
0.484619,1.24191,-0.132787
0.485229,1.24347,0.377409
0.485840,1.24504,0.479188
0.486450,1.24660,-0.363708E-01
0.487061,1.24817,-0.612985E-01
0.487671,1.24973,-0.121973
0.488281,1.25129,0.326633
0.488892,1.25286,0.771645E-01
0.489502,1.25442,-0.115667
0.490112,1.25599,0.576277
0.490723,1.25755,-0.195474E-01
0.491333,1.25911,0.176477
0.491943,1.26068,-0.648307E-01
0.492554,1.26224,0.730983E-01
0.493164,1.26381,-0.553429E-01
0.493774,1.26537,0.623376E-01
0.494385,1.26694,-0.173111E-01
0.494995,1.26850,0.237376
0.495605,1.27006,-0.528952E-01
0.496216,1.27163,-0.103428E-01
0.496826,1.27319,0.285169E-01
0.497437,1.27476,-0.983409E-01
0.498047,1.27632,0.660282E-01
0.498657,1.27788,0.413986
0.499268,1.27945,-0.564713E-01
0.499878,1.28101,0.307724E-01
0.500488,1.28258,0.331010E-01
0.501099,1.28414,0.376812
0.501709,1.28570,0.644666E-01
0.502319,1.28727,0.506643E-01
0.502930,1.28883,0.870557E-01
0.503540,1.29040,0.131062
0.504150,1.29196,0.549532E-01
0.504761,1.29353,-0.967943E-02
0.505371,1.29509,0.811166E-01
0.505981,1.29665,0.889870E-01
0.506592,1.29822,-0.816902E-01
0.507202,1.29978,0.191530
0.507812,1.30135,-0.321275E-01
0.508423,1.30291,0.162420
0.509033,1.30447,0.104054
0.509644,1.30604,-0.177165
0.510254,1.30760,-0.450567E-02
0.510864,1.30917,-0.117834
0.511475,1.31073,-0.209597
0.512085,1.31229,0.440290E-01
0.512695,1.31386,0.230295E-01
0.513306,1.31542,0.130380E-01
0.513916,1.31699,0.420904E-01
0.514526,1.31855,-0.287632E-02
0.515137,1.32012,-0.119710E-01
0.515747,1.32168,0.457413
0.516357,1.32324,-0.367222E-01
0.516968,1.32481,-0.169017
0.517578,1.32637,0.335421E-01
0.518188,1.32794,0.265666E-01
0.518799,1.32950,0.360648
0.519409,1.33106,-0.235682E-01
0.520020,1.33263,0.139310
0.520630,1.33419,0.157281
0.521240,1.33576,0.328456
0.521851,1.33732,0.834494E-01
0.522461,1.33888,0.232008
0.523071,1.34045,-0.252104
0.523682,1.34201,-0.907499E-01
0.524292,1.34358,-0.729285E-01
0.524902,1.34514,0.591179
0.525513,1.34671,0.372166E-01
0.526123,1.34827,0.189070E-01
0.526733,1.34983,-0.767941E-01
0.527344,1.35140,0.286527
0.527954,1.35296,0.166319
0.528564,1.35453,-0.995740E-02
0.529175,1.35609,0.281288
0.529785,1.35765,-0.365754E-02
0.530396,1.35922,0.938345E-01
0.531006,1.36078,-0.154814E-02
0.531616,1.36235,0.104498
0.532227,1.36391,0.571778
0.532837,1.36547,0.121856
0.533447,1.36704,0.373032
0.534058,1.36860,0.904984E-01
0.534668,1.37017,-0.423010E-01
0.535278,1.37173,0.117424
0.535889,1.37330,-0.266920E-01
0.536499,1.37486,0.912452E-01
0.537109,1.37642,0.227872
0.537720,1.37799,0.153490
0.538330,1.37955,-0.261230E-01
0.538940,1.38112,-0.864071E-02
0.539551,1.38268,0.196753
0.540161,1.38424,0.299643
0.540771,1.38581,0.204690
0.541382,1.38737,0.114113
0.541992,1.38894,0.150687E-01
0.542603,1.39050,0.111248
0.543213,1.39206,-0.192386
0.543823,1.39363,0.173286
0.544434,1.39519,0.114368
0.545044,1.39676,-0.358084
0.545654,1.39832,-0.606456E-01
0.546265,1.39989,-0.148971
0.546875,1.40145,0.223570
0.547485,1.40301,0.628790E-02
0.548096,1.40458,0.107635E-03
0.548706,1.40614,0.128996
0.549316,1.40771,-0.164300
0.549927,1.40927,-0.677772E-01
0.550537,1.41083,0.262433E-01
0.551147,1.41240,0.437763E-01
0.551758,1.41396,0.801170E-01
0.552368,1.41553,0.217165
0.552979,1.41709,-0.132113
0.553589,1.41865,-0.164949
0.554199,1.42022,0.174916
0.554810,1.42178,-0.109592
0.555420,1.42335,-0.222206E-01
0.556030,1.42491,0.222811
0.556641,1.42648,-0.905700E-01
0.557251,1.42804,0.429559E-01
0.557861,1.42960,0.115092
0.558472,1.43117,0.121879
0.559082,1.43273,0.880320E-01
0.559692,1.43430,-0.329391E-01
0.560303,1.43586,0.130243
0.560913,1.43742,0.232049
0.561523,1.43899,-0.200437
0.562134,1.44055,-0.606805E-02
0.562744,1.44212,0.856482E-01
0.563354,1.44368,-0.296391E-01
0.563965,1.44524,0.107539
0.564575,1.44681,0.310646
0.565186,1.44837,-0.365144E-01
0.565796,1.44994,-0.859179E-01
0.566406,1.45150,0.220854
0.567017,1.45307,0.902862E-01
0.567627,1.45463,0.331466
0.568237,1.45619,0.119551
0.568848,1.45776,0.708963E-01
0.569458,1.45932,0.101589E-01
0.570068,1.46089,0.257138
0.570679,1.46245,0.220714
0.571289,1.46401,0.904460E-01
0.571899,1.46558,0.473890
0.572510,1.46714,-0.837300E-01
0.573120,1.46871,-0.653803E-01
0.573730,1.47027,0.121549E-01
0.574341,1.47183,0.568093E-01
0.574951,1.47340,0.230979E-02
0.575562,1.47496,-0.606962E-01
0.576172,1.47653,0.175063E-01
0.576782,1.47809,0.314129E-01
0.577393,1.47966,0.111416
0.578003,1.48122,-0.299929E-01
0.578613,1.48278,0.429461
0.579224,1.48435,0.145168
0.579834,1.48591,0.211698
0.580444,1.48748,-0.482806E-01
0.581055,1.48904,0.184228
0.581665,1.49060,-0.552464E-01
0.582275,1.49217,-0.358976E-01
0.582886,1.49373,0.779464E-02
0.583496,1.49530,0.268552E-01
0.584106,1.49686,-0.128454E-03
0.584717,1.49842,-0.161274
0.585327,1.49999,0.979775E-01
0.585938,1.50155,0.157561E-01
0.586548,1.50312,-0.271269E-01
0.587158,1.50468,-0.849215E-01
0.587769,1.50625,0.171772
0.588379,1.50781,0.235928E-01
0.588989,1.50937,0.774641E-01
0.589600,1.51094,-0.440023E-01
0.590210,1.51250,0.100407
0.590820,1.51407,0.269688E-01
0.591431,1.51563,-0.684773E-01
0.592041,1.51719,0.394044E-01
0.592651,1.51876,0.115104
0.593262,1.52032,0.796690E-01
0.593872,1.52189,-0.218600
0.594482,1.52345,0.158762E-01
0.595093,1.52501,0.188091
0.595703,1.52658,-0.454948E-01
0.596313,1.52814,0.236323E-01
0.596924,1.52971,-0.126265E-01
0.597534,1.53127,0.406715
0.598145,1.53284,0.122109
0.598755,1.53440,0.211603
0.599365,1.53596,0.178203
0.599976,1.53753,0.200256E-01
0.600586,1.53909,0.825973E-01
0.601196,1.54066,-0.686753E-01
0.601807,1.54222,0.147990
0.602417,1.54378,0.301622
0.603027,1.54535,-0.519760E-01
0.603638,1.54691,0.154351
0.604248,1.54848,-0.475871E-02
0.604858,1.55004,-0.152966E-01
0.605469,1.55160,0.268087E-01
0.606079,1.55317,-0.122297
0.606689,1.55473,0.706904E-01
0.607300,1.55630,0.126570
0.607910,1.55786,-0.945628E-01
0.608521,1.55943,-0.643364E-02
0.609131,1.56099,-0.124516
0.609741,1.56255,-0.106765
0.610352,1.56412,0.133201E-02
0.610962,1.56568,0.358322
0.611572,1.56725,0.467863E-01
0.612183,1.56881,0.214107
0.612793,1.57037,0.875021E-01
0.613403,1.57194,0.325758E-01
0.614014,1.57350,0.120744E-01
0.614624,1.57507,0.156374
0.615234,1.57663,0.784841E-01
0.615845,1.57819,0.582104E-01
0.616455,1.57976,0.165581
0.617065,1.58132,-0.795206E-01
0.617676,1.58289,-0.352744E-01
0.618286,1.58445,0.782535E-01
0.618896,1.58602,-0.406925E-02
0.619507,1.58758,-0.357839E-01
0.620117,1.58914,0.835914E-01
0.620728,1.59071,-0.250082E-01
0.621338,1.59227,-0.190711E-01
0.621948,1.59384,-0.475628E-01
0.622559,1.59540,-0.763685E-01
0.623169,1.59696,0.604886E-01
0.623779,1.59853,-0.486885E-01
0.624390,1.60009,0.568588E-01
0.625000,1.60166,0.240698
0.625610,1.60322,0.339551
0.626221,1.60478,-0.335423E-01
0.626831,1.60635,0.248286E-01
0.627441,1.60791,-0.124793
0.628052,1.60948,-0.547417E-02
0.628662,1.61104,-0.191876E-01
0.629272,1.61261,-0.203967E-01
0.629883,1.61417,0.928800E-02
0.630493,1.61573,-0.145593E-01
0.631104,1.61730,-0.955213E-01
0.631714,1.61886,0.192840
0.632324,1.62043,0.677540E-01
0.632935,1.62199,0.670345
0.633545,1.62355,0.387994E-01
0.634155,1.62512,-0.969638E-02
0.634766,1.62668,-0.214476E-01
0.635376,1.62825,0.288961E-01
0.635986,1.62981,0.132472
0.636597,1.63137,-0.128983
0.637207,1.63294,0.731087E-01
0.637817,1.63450,-0.298578E-01
0.638428,1.63607,-0.171574E-01
0.639038,1.63763,0.474233E-01
0.639648,1.63920,0.695068E-01
0.640259,1.64076,0.763877E-01
0.640869,1.64232,0.269808E-01
0.641479,1.64389,0.120697
0.642090,1.64545,-0.154747
0.642700,1.64702,0.873917E-01
0.643311,1.64858,0.101551
0.643921,1.65014,-0.157437
0.644531,1.65171,0.577614E-01
0.645142,1.65327,-0.286039
0.645752,1.65484,0.556576E-01
0.646362,1.65640,0.254690
0.646973,1.65796,0.250130
0.647583,1.65953,0.650478E-02
0.648193,1.66109,0.836496E-01
0.648804,1.66266,0.968712E-01
0.649414,1.66422,0.264980
0.650024,1.66579,0.145952
0.650635,1.66735,0.853703E-01
0.651245,1.66891,0.108108
0.651855,1.67048,0.219336E-01
0.652466,1.67204,0.180132E-01
0.653076,1.67361,0.293567
0.653687,1.67517,-0.643500E-02
0.654297,1.67673,-0.170921E-01
0.654907,1.67830,0.162852
0.655518,1.67986,0.587027E-01
0.656128,1.68143,0.326401E-01
0.656738,1.68299,-0.529582E-01
0.657349,1.68455,0.470941
0.657959,1.68612,0.192603
0.658569,1.68768,-0.133732
0.659180,1.68925,-0.569749E-01
0.659790,1.69081,0.434291E-01
0.660400,1.69238,0.449925E-01
0.661011,1.69394,0.579644E-01
0.661621,1.69550,0.149784
0.662231,1.69707,0.647743E-01
0.662842,1.69863,0.334030
0.663452,1.70020,0.268053E-01
0.664062,1.70176,0.223708
0.664673,1.70332,0.831891E-01
0.665283,1.70489,0.135924
0.665894,1.70645,0.273282E-01
0.666504,1.70802,0.809262E-01
0.667114,1.70958,0.480618E-01
0.667725,1.71114,0.952178E-01
0.668335,1.71271,0.729127E-02
0.668945,1.71427,0.216387
0.669556,1.71584,0.529001E-01
0.670166,1.71740,0.926816E-01
0.670776,1.71897,0.274050
0.671387,1.72053,0.739501E-02
0.671997,1.72209,0.665431E-01
0.672607,1.72366,0.308090
0.673218,1.72522,-0.800304E-01
0.673828,1.72679,-0.235236E-01
0.674438,1.72835,0.387456E-01
0.675049,1.72991,0.167809
0.675659,1.73148,0.718629E-01
0.676270,1.73304,0.717402E-01
0.676880,1.73461,0.841013E-01
0.677490,1.73617,0.176330E-01
0.678101,1.73773,0.337622E-01
0.678711,1.73930,0.303091E-01
0.679321,1.74086,0.975367E-01
0.679932,1.74243,-0.109689
0.680542,1.74399,-0.182024
0.681152,1.74556,0.263775
0.681763,1.74712,0.955184E-01
0.682373,1.74868,-0.284785E-01
0.682983,1.75025,0.231320
0.683594,1.75181,0.426031E-01
0.684204,1.75338,-0.121833E-02
0.684814,1.75494,0.155258
0.685425,1.75650,0.652239E-01
0.686035,1.75807,0.676582E-01
0.686646,1.75963,0.115684
0.687256,1.76120,-0.113573
0.687866,1.76276,0.775405E-01
0.688477,1.76432,0.196463E-01
0.689087,1.76589,-0.120599
0.689697,1.76745,-0.121206E-02
0.690308,1.76902,0.469001
0.690918,1.77058,0.238231
0.691528,1.77215,-0.208029
0.692139,1.77371,0.166844
0.692749,1.77527,0.208510
0.693359,1.77684,0.827748E-01
0.693970,1.77840,0.815778E-02
0.694580,1.77997,0.277508E-01
0.695190,1.78153,-0.211399E-01
0.695801,1.78309,0.353052E-01
0.696411,1.78466,0.141711E-01
0.697021,1.78622,0.308654E-01
0.697632,1.78779,0.131609
0.698242,1.78935,-0.100275
0.698853,1.79091,0.299106E-01
0.699463,1.79248,0.131316
0.700073,1.79404,0.742797E-01
0.700684,1.79561,0.719631E-01
0.701294,1.79717,0.111493
0.701904,1.79874,0.621662E-01
0.702515,1.80030,-0.770238E-01
0.703125,1.80186,0.145030
0.703735,1.80343,0.478540E-01
0.704346,1.80499,-0.832674E-01
0.704956,1.80656,0.977463E-01
0.705566,1.80812,-0.718874E-02
0.706177,1.80968,0.769107E-01
0.706787,1.81125,0.161984E-01
0.707397,1.81281,0.571806E-01
0.708008,1.81438,-0.155719E-02
0.708618,1.81594,-0.604343E-01
0.709229,1.81750,-0.607600E-01
0.709839,1.81907,0.181376
0.710449,1.82063,-0.515493E-01
0.711060,1.82220,-0.350833E-01
0.711670,1.82376,0.729042E-01
0.712280,1.82533,-0.945028E-01
0.712891,1.82689,0.504017E-01
0.713501,1.82845,-0.193263E-01
0.714111,1.83002,-0.122256
0.714722,1.83158,0.441032E-01
0.715332,1.83315,0.220306
0.715942,1.83471,0.152303
0.716553,1.83627,0.161115
0.717163,1.83784,0.109122
0.717773,1.83940,0.598567E-01
0.718384,1.84097,0.177977
0.718994,1.84253,0.890334E-02
0.719604,1.84409,0.164427
0.720215,1.84566,0.106170
0.720825,1.84722,0.283220
0.721436,1.84879,0.738692E-01
0.722046,1.85035,0.559380E-01
0.722656,1.85192,0.322889E-01
0.723267,1.85348,0.807899E-01
0.723877,1.85504,-0.487923E-01
0.724487,1.85661,0.235753
0.725098,1.85817,0.257964E-01
0.725708,1.85974,0.124030
0.726318,1.86130,-0.285083E-01
0.726929,1.86286,-0.286579E-02
0.727539,1.86443,0.210503E-02
0.728149,1.86599,0.653237E-01
0.728760,1.86756,0.237406
0.729370,1.86912,0.129047
0.729980,1.87068,0.754303E-01
0.730591,1.87225,0.442947E-01
0.731201,1.87381,0.435441E-01
0.731812,1.87538,0.211061
0.732422,1.87694,-0.101622
0.733032,1.87851,0.870085E-01
0.733643,1.88007,0.421973
0.734253,1.88163,0.317244E-01
0.734863,1.88320,0.490948E-01
0.735474,1.88476,0.121240E-02
0.736084,1.88633,0.551192
0.736694,1.88789,0.251631E-02
0.737305,1.88945,0.266856
0.737915,1.89102,-0.989079E-02
0.738525,1.89258,-0.683735E-01
0.739136,1.89415,0.639539E-01
0.739746,1.89571,0.698990E-01
0.740356,1.89727,0.668283E-01
0.740967,1.89884,0.652082E-01
0.741577,1.90040,-0.929157E-01
0.742188,1.90197,0.487287E-01
0.742798,1.90353,-0.179189E-01
0.743408,1.90510,-0.403292E-01
0.744019,1.90666,0.179023
0.744629,1.90822,-0.596435E-03
0.745239,1.90979,-0.261755
0.745850,1.91135,0.518335E-01
0.746460,1.91292,0.871524E-01
0.747070,1.91448,0.104956
0.747681,1.91604,0.396006E-01
0.748291,1.91761,0.523987
0.748901,1.91917,0.150119
0.749512,1.92074,-0.317482
0.750122,1.92230,0.105390
0.750732,1.92386,-0.456975E-01
0.751343,1.92543,0.126316
0.751953,1.92699,0.141006E-01
0.752563,1.92856,-0.214137
0.753174,1.93012,-0.455241E-01
0.753784,1.93169,0.807160E-03
0.754395,1.93325,0.421566
0.755005,1.93481,-0.867952E-02
0.755615,1.93638,0.440916E-01
0.756226,1.93794,-0.228572
0.756836,1.93951,0.115746
0.757446,1.94107,0.634930E-03
0.758057,1.94263,0.337682E-01
0.758667,1.94420,-0.145360
0.759277,1.94576,-0.329883E-01
0.759888,1.94733,-0.377030E-01
0.760498,1.94889,-0.320556E-01
0.761108,1.95045,0.255439
0.761719,1.95202,-0.639790E-01
0.762329,1.95358,0.589166E-01
0.762939,1.95515,0.362858E-01
0.763550,1.95671,0.341732
0.764160,1.95828,-0.908916E-03
0.764771,1.95984,0.696499E-01
0.765381,1.96140,0.987078E-02
0.765991,1.96297,0.335316E-01
0.766602,1.96453,-0.197761
0.767212,1.96610,0.229581E-01
0.767822,1.96766,-0.368780E-01
0.768433,1.96922,0.345672
0.769043,1.97079,-0.251967E-01
0.769653,1.97235,0.358424E-01
0.770264,1.97392,-0.610899E-01
0.770874,1.97548,0.393665E-01
0.771484,1.97704,-0.233282
0.772095,1.97861,0.953129E-01
0.772705,1.98017,0.972649E-01
0.773315,1.98174,0.112181
0.773926,1.98330,0.254825E-01
0.774536,1.98487,0.295116E-01
0.775146,1.98643,0.270307
0.775757,1.98799,0.155267
0.776367,1.98956,0.115392
0.776978,1.99112,-0.331468E-01
0.777588,1.99269,0.100650
0.778198,1.99425,0.234894
0.778809,1.99581,0.209757
0.779419,1.99738,0.450199
0.780029,1.99894,-0.438487E-02
0.780640,2.00051,0.443862E-02
0.781250,2.00207,-0.100891
0.781860,2.00363,0.453664E-02
0.782471,2.00520,0.101626
0.783081,2.00676,-0.642019E-02
0.783691,2.00833,0.129632
0.784302,2.00989,0.155311
0.784912,2.01146,0.459241E-01
0.785522,2.01302,0.112505E-01
0.786133,2.01458,-0.207821
0.786743,2.01615,0.106756
0.787354,2.01771,0.192484E-01
0.787964,2.01928,-0.551310E-01
0.788574,2.02084,0.128695
0.789185,2.02240,0.359710E-01
0.789795,2.02397,0.174479
0.790405,2.02553,0.400361E-01
0.791016,2.02710,-0.130446E-01
0.791626,2.02866,-0.170377E-01
0.792236,2.03022,-0.225370E-01
0.792847,2.03179,0.507668E-01
0.793457,2.03335,0.458637
0.794067,2.03492,-0.162184
0.794678,2.03648,0.508196E-01
0.795288,2.03805,0.768537E-01
0.795898,2.03961,0.174723
0.796509,2.04117,0.308745
0.797119,2.04274,0.328137E-01
0.797729,2.04430,0.350556E-01
0.798340,2.04587,0.412321E-01
0.798950,2.04743,0.158642
0.799561,2.04899,-0.230539
0.800171,2.05056,-0.374831E-02
0.800781,2.05212,0.190346
0.801392,2.05369,0.261538
0.802002,2.05525,0.218727
0.802612,2.05681,0.403407E-01
0.803223,2.05838,-0.439862E-01
0.803833,2.05994,-0.110765E-01
0.804443,2.06151,-0.635674E-01
0.805054,2.06307,0.244758E-01
0.805664,2.06464,-0.162120E-01
0.806274,2.06620,0.119990E-01
0.806885,2.06776,0.966871E-01
0.807495,2.06933,0.354070
0.808105,2.07089,0.131556
0.808716,2.07246,-0.613063E-02
0.809326,2.07402,0.734369E-02
0.809937,2.07558,0.335469
0.810547,2.07715,0.100967
0.811157,2.07871,-0.967881E-01
0.811768,2.08028,0.155571
0.812378,2.08184,0.582948
0.812988,2.08340,-0.755888E-01
0.813599,2.08497,0.336417E-01
0.814209,2.08653,0.306399
0.814819,2.08810,0.342052
0.815430,2.08966,0.814381E-01
0.816040,2.09123,-0.241355E-01
0.816650,2.09279,0.181576
0.817261,2.09435,0.102232
0.817871,2.09592,0.368420E-02
0.818481,2.09748,0.620739E-01
0.819092,2.09905,-0.281091E-01
0.819702,2.10061,0.602333E-01
0.820312,2.10217,0.108263
0.820923,2.10374,0.318972E-03
0.821533,2.10530,-0.400476E-01
0.822144,2.10687,-0.499829E-01
0.822754,2.10843,0.490980E-01
0.823364,2.10999,0.898934E-01
0.823975,2.11156,0.292153E-01
0.824585,2.11312,-0.831145E-01
0.825195,2.11469,0.753896E-01
0.825806,2.11625,-0.110064E-01
0.826416,2.11782,-0.906202E-01
0.827026,2.11938,0.791169E-01
0.827637,2.12094,-0.355662E-01
0.828247,2.12251,-0.254771E-01
0.828857,2.12407,-0.144922E-01
0.829468,2.12564,-0.400081E-01
0.830078,2.12720,-0.144694E-01
0.830688,2.12876,0.129725E-01
0.831299,2.13033,0.350987
0.831909,2.13189,-0.389466E-01
0.832520,2.13346,0.120998
0.833130,2.13502,0.122362
0.833740,2.13658,0.105162
0.834351,2.13815,0.223245E-01
0.834961,2.13971,0.136107
0.835571,2.14128,0.184772E-01
0.836182,2.14284,-0.395246E-01
0.836792,2.14441,0.122872
0.837402,2.14597,0.916098E-01
0.838013,2.14753,0.177553
0.838623,2.14910,0.575149E-01
0.839233,2.15066,-0.732997E-02
0.839844,2.15223,0.438635E-01
0.840454,2.15379,-0.489287E-01
0.841064,2.15535,0.322512E-01
0.841675,2.15692,0.159653E-03
0.842285,2.15848,-0.361519E-01
0.842896,2.16005,-0.237172
0.843506,2.16161,0.194898
0.844116,2.16317,0.711643E-02
0.844727,2.16474,0.128231E-01
0.845337,2.16630,0.112982
0.845947,2.16787,0.720297E-01
0.846558,2.16943,0.487666E-01
0.847168,2.17100,0.371438E-02
0.847778,2.17256,-0.617496E-02
0.848389,2.17412,-0.375266E-02
0.848999,2.17569,0.114606
0.849609,2.17725,0.666727E-02
0.850220,2.17882,0.679961E-01
0.850830,2.18038,-0.178178E-01
0.851440,2.18194,0.382967E-01
0.852051,2.18351,0.579693E-01
0.852661,2.18507,0.999724E-01
0.853271,2.18664,0.991952E-02
0.853882,2.18820,0.102000
0.854492,2.18976,-0.199274E-01
0.855103,2.19133,-0.453485E-01
0.855713,2.19289,0.196326
0.856323,2.19446,0.752783E-02
0.856934,2.19602,0.125414
0.857544,2.19759,-0.160577
0.858154,2.19915,0.251427
0.858765,2.20071,-0.481766E-01
0.859375,2.20228,0.322499
0.859985,2.20384,0.120316
0.860596,2.20541,0.123487E-01
0.861206,2.20697,-0.776302E-01
0.861816,2.20853,-0.222797E-01
0.862427,2.21010,-0.104075
0.863037,2.21166,-0.105013
0.863647,2.21323,0.123895
0.864258,2.21479,-0.197634E-01
0.864868,2.21635,0.119726
0.865479,2.21792,-0.475188E-01
0.866089,2.21948,0.262881E-01
0.866699,2.22105,0.119064
0.867310,2.22261,-0.126689
0.867920,2.22418,0.993763E-01
0.868530,2.22574,0.395610E-01
0.869141,2.22730,0.187325E-01
0.869751,2.22887,0.220986E-01
0.870361,2.23043,0.474636
0.870972,2.23200,0.530941E-01
0.871582,2.23356,0.119909
0.872192,2.23512,0.970361E-01
0.872803,2.23669,-0.162629E-01
0.873413,2.23825,-0.125603E-01
0.874023,2.23982,0.205631
0.874634,2.24138,-0.804877E-01
0.875244,2.24294,0.118755
0.875854,2.24451,0.748833E-01
0.876465,2.24607,-0.485399E-01
0.877075,2.24764,0.434230
0.877686,2.24920,0.340329
0.878296,2.25077,-0.923756E-01
0.878906,2.25233,-0.330019E-01
0.879517,2.25389,-0.311176E-01
0.880127,2.25546,-0.781289E-02
0.880737,2.25702,0.140148
0.881348,2.25859,0.163654
0.881958,2.26015,0.128772
0.882568,2.26171,0.804916E-01
0.883179,2.26328,-0.107623
0.883789,2.26484,0.306753
0.884399,2.26641,0.964138E-02
0.885010,2.26797,0.267196
0.885620,2.26953,-0.355013E-01
0.886230,2.27110,-0.582270E-01
0.886841,2.27266,-0.130435
0.887451,2.27423,-0.412110E-01
0.888062,2.27579,0.178810
0.888672,2.27736,0.243417E-01
0.889282,2.27892,0.307363E-01
0.889893,2.28048,0.136696
0.890503,2.28205,-0.565777E-01
0.891113,2.28361,0.248466E-01
0.891724,2.28518,-0.637912E-01
0.892334,2.28674,0.167409
0.892944,2.28830,0.144300E-01
0.893555,2.28987,-0.940953E-01
0.894165,2.29143,-0.212620E-01
0.894775,2.29300,0.198569
0.895386,2.29456,-0.426788
0.895996,2.29612,0.533574E-02
0.896606,2.29769,0.664042E-01
0.897217,2.29925,0.652426E-01
0.897827,2.30082,0.340082E-01
0.898438,2.30238,0.630704E-01
0.899048,2.30395,0.204827E-01
0.899658,2.30551,0.156450
0.900269,2.30707,0.119220E-01
0.900879,2.30864,0.547519
0.901489,2.31020,0.477866E-01
0.902100,2.31177,-0.264263E-01
0.902710,2.31333,-0.125777E-01
0.903320,2.31489,0.920873E-02
0.903931,2.31646,-0.686876E-01
0.904541,2.31802,0.239712E-01
0.905151,2.31959,0.382010
0.905762,2.32115,-0.234332
0.906372,2.32271,-0.474771E-01
0.906982,2.32428,0.748354E-01
0.907593,2.32584,-0.700778E-01
0.908203,2.32741,0.419735E-01
0.908813,2.32897,-0.161315
0.909424,2.33054,0.243451
0.910034,2.33210,-0.104617
0.910645,2.33366,0.152256E-01
0.911255,2.33523,0.948316E-01
0.911865,2.33679,0.964089E-01
0.912476,2.33836,0.191764
0.913086,2.33992,0.654327E-02
0.913696,2.34148,0.100142
0.914307,2.34305,0.231087E-01
0.914917,2.34461,0.831214E-01
0.915527,2.34618,0.303605E-01
0.916138,2.34774,0.567998E-01
0.916748,2.34930,-0.159298E-01
0.917358,2.35087,0.160809
0.917969,2.35243,-0.185652
0.918579,2.35400,0.172347
0.919189,2.35556,-0.663856E-01
0.919800,2.35713,0.702580E-02
0.920410,2.35869,0.136781
0.921021,2.36025,0.578763E-01
0.921631,2.36182,-0.176532E-01
0.922241,2.36338,0.900418E-01
0.922852,2.36495,0.681267E-01
0.923462,2.36651,-0.678590E-01
0.924072,2.36807,0.159535E-02
0.924683,2.36964,-0.371791E-01
0.925293,2.37120,0.169066E-01
0.925903,2.37277,-0.177435E-01
0.926514,2.37433,0.968925E-01
0.927124,2.37589,0.143371
