Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.438
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.488892,1.35962,-0.143421
0.489502,1.36132,-0.578305
0.490112,1.36301,0.183933
0.490723,1.36471,-0.325102E-01
0.491333,1.36641,-0.291829E-01
0.491943,1.36811,-0.236137E-02
0.492554,1.36980,0.182038
0.493164,1.37150,-0.109104
0.493774,1.37320,0.183103E-01
0.494385,1.37490,-0.746120E-01
0.494995,1.37659,1.41180
0.495605,1.37829,-0.219775
0.496216,1.37999,1.96312
0.496826,1.38169,0.863082
0.497437,1.38338,-0.371841
0.498047,1.38508,0.860782E-01
0.498657,1.38678,0.582461E-01
0.499268,1.38847,-0.843036
0.499878,1.39017,0.232839
0.500488,1.39187,0.128434
0.501099,1.39357,-0.198771
0.501709,1.39526,0.717646
0.502319,1.39696,-0.850138E-01
0.502930,1.39866,-0.101826
0.503540,1.40036,0.464757
0.504150,1.40205,-0.497471
0.504761,1.40375,-0.266803E-01
0.505371,1.40545,-0.276497
0.505981,1.40715,-0.152616E-02
0.506592,1.40884,-0.672606
0.507202,1.41054,-0.200137
0.507812,1.41224,0.483479
0.508423,1.41394,0.174570
0.509033,1.41563,0.417185
0.509644,1.41733,-0.374805
0.510254,1.41903,0.402741
0.510864,1.42073,0.574712E-01
0.511475,1.42242,0.663301
0.512085,1.42412,0.359129E-02
0.512695,1.42582,-0.547318
0.513306,1.42751,-0.152931
0.513916,1.42921,0.902578E-01
0.514526,1.43091,0.765812E-01
0.515137,1.43261,-0.286455
0.515747,1.43430,-0.141118
0.516357,1.43600,0.947420E-01
0.516968,1.43770,-0.146656
0.517578,1.43940,0.248543E-01
0.518188,1.44109,-0.241873
0.518799,1.44279,-0.161517
0.519409,1.44449,-0.357523
0.520020,1.44619,-0.707258E-01
0.520630,1.44788,0.796515E-01
0.521240,1.44958,0.230206
0.521851,1.45128,0.448874
0.522461,1.45298,-0.193660
0.523071,1.45467,0.752556
0.523682,1.45637,0.455384
0.524292,1.45807,0.418185
0.524902,1.45977,0.494494E-02
0.525513,1.46146,-0.435602
0.526123,1.46316,-0.871974E-01
0.526733,1.46486,-0.661609
0.527344,1.46656,0.429268E-01
0.527954,1.46825,0.162533E-01
0.528564,1.46995,-0.683744
0.529175,1.47165,-0.707290
0.529785,1.47334,0.723403
0.530396,1.47504,0.209167
0.531006,1.47674,-0.966611E-01
0.531616,1.47844,-0.663106
0.532227,1.48013,0.289208
0.532837,1.48183,0.507891
0.533447,1.48353,0.250247
0.534058,1.48523,0.145558E-01
0.534668,1.48692,0.786131
0.535278,1.48862,0.115925
0.535889,1.49032,-0.175353
0.536499,1.49202,-0.531011
0.537109,1.49371,-0.682263
0.537720,1.49541,0.313107
0.538330,1.49711,0.813457
0.538940,1.49881,-0.679518E-01
0.539551,1.50050,0.777886
0.540161,1.50220,-0.342322
0.540771,1.50390,0.870633
0.541382,1.50560,0.625426
0.541992,1.50729,0.180836
0.542603,1.50899,0.185995
0.543213,1.51069,0.160109
0.543823,1.51239,0.145135E-01
0.544434,1.51408,0.904161
0.545044,1.51578,1.26440
0.545654,1.51748,0.887521
0.546265,1.51917,0.874358
0.546875,1.52087,0.269911
0.547485,1.52257,1.14905
0.548096,1.52427,0.401708
0.548706,1.52596,0.328793
0.549316,1.52766,0.865295
0.549927,1.52936,-0.359363
0.550537,1.53106,-0.138009
0.551147,1.53275,0.571532E-01
0.551758,1.53445,-0.114349
0.552368,1.53615,0.335776E-02
0.552979,1.53785,-0.188802
0.553589,1.53954,0.310653
0.554199,1.54124,0.343560E-01
0.554810,1.54294,-0.411110
0.555420,1.54464,0.320143
0.556030,1.54633,-0.591238
0.556641,1.54803,0.183987
0.557251,1.54973,0.954571E-01
0.557861,1.55143,-0.544740
0.558472,1.55312,-0.286516
0.559082,1.55482,1.24442
0.559692,1.55652,0.866142
0.560303,1.55821,-0.183018
0.560913,1.55991,-0.642192E-01
0.561523,1.56161,-0.507973E-01
0.562134,1.56331,0.102219
0.562744,1.56500,0.324835
0.563354,1.56670,0.116959
0.563965,1.56840,-0.391694
0.564575,1.57010,-0.240105E-01
0.565186,1.57179,-0.217032
0.565796,1.57349,-0.269353
0.566406,1.57519,-0.453413
0.567017,1.57689,0.350355
0.567627,1.57858,-1.80556
0.568237,1.58028,1.28891
0.568848,1.58198,-0.758850
0.569458,1.58368,-0.127868
0.570068,1.58537,-0.100337
0.570679,1.58707,-0.552828
0.571289,1.58877,-0.194737
0.571899,1.59047,-0.205828
0.572510,1.59216,0.325969E-01
0.573120,1.59386,0.970181
0.573730,1.59556,0.574064
0.574341,1.59726,-0.799445
0.574951,1.59895,0.127116
0.575562,1.60065,0.232775
0.576172,1.60235,1.39809
0.576782,1.60404,-0.974396
0.577393,1.60574,0.623668
0.578003,1.60744,-0.730693
0.578613,1.60914,0.248742E-01
0.579224,1.61083,0.677549E-01
0.579834,1.61253,0.700407
0.580444,1.61423,-0.474968E-01
0.581055,1.61593,0.103707
0.581665,1.61762,0.744395E-01
0.582275,1.61932,0.902172
0.582886,1.62102,-0.442382
0.583496,1.62272,1.12334
0.584106,1.62441,-0.528114
0.584717,1.62611,0.478543
0.585327,1.62781,0.382648
0.585938,1.62951,1.13871
0.586548,1.63120,-0.190586
0.587158,1.63290,0.213327
0.587769,1.63460,-0.252361
0.588379,1.63630,-0.157263
0.588989,1.63799,-0.200435E-01
0.589600,1.63969,0.146769
0.590210,1.64139,0.466647
0.590820,1.64309,-0.514096
0.591431,1.64478,0.266664
0.592041,1.64648,-0.333602
0.592651,1.64818,1.01148
0.593262,1.64987,0.203481
0.593872,1.65157,-0.228492
0.594482,1.65327,0.225191
0.595093,1.65497,-1.93342
0.595703,1.65666,0.721429
0.596313,1.65836,-0.686873E-01
0.596924,1.66006,0.113688
0.597534,1.66176,-0.865431
0.598145,1.66345,-0.379671E-01
0.598755,1.66515,-0.130701
0.599365,1.66685,0.221321
0.599976,1.66855,-0.420536
0.600586,1.67024,0.807334E-01
0.601196,1.67194,-0.958007E-01
0.601807,1.67364,0.309368
0.602417,1.67534,0.215066E-01
0.603027,1.67703,0.296068
0.603638,1.67873,-0.109900
0.604248,1.68043,0.253227
0.604858,1.68213,0.293742
0.605469,1.68382,0.117146
0.606079,1.68552,-1.01264
0.606689,1.68722,0.135914
0.607300,1.68891,-0.551160
0.607910,1.69061,-0.808248E-01
0.608521,1.69231,0.989738E-01
0.609131,1.69401,0.508249
0.609741,1.69570,0.512970
0.610352,1.69740,0.681583
0.610962,1.69910,-0.142063
0.611572,1.70080,0.267175
0.612183,1.70249,0.122842
0.612793,1.70419,0.611976E-01
0.613403,1.70589,-0.368204E-01
0.614014,1.70759,0.188120
0.614624,1.70928,0.341751
0.615234,1.71098,-0.572608
0.615845,1.71268,0.644358E-01
0.616455,1.71438,-0.492298E-01
0.617065,1.71607,-0.498299
0.617676,1.71777,0.628192E-02
0.618286,1.71947,0.198441
0.618896,1.72117,-0.497071
0.619507,1.72286,-0.198678
0.620117,1.72456,0.467060
0.620728,1.72626,-0.293345
0.621338,1.72796,0.140559
0.621948,1.72965,0.872726
0.622559,1.73135,-0.892854E-01
0.623169,1.73305,-0.391226
0.623779,1.73474,-0.802436E-01
0.624390,1.73644,0.433881
0.625000,1.73814,-0.143948
0.625610,1.73984,0.171782
0.626221,1.74153,0.298427
0.626831,1.74323,-0.323594
0.627441,1.74493,-0.656858E-01
0.628052,1.74663,0.945434E-01
0.628662,1.74832,-0.233981
0.629272,1.75002,-0.594701
0.629883,1.75172,0.717443
0.630493,1.75342,0.367318
0.631104,1.75511,-0.119035
0.631714,1.75681,0.848944E-02
0.632324,1.75851,-0.628731E-02
0.632935,1.76021,-0.536958E-01
0.633545,1.76190,1.03093
0.634155,1.76360,0.164984
0.634766,1.76530,-0.534155
0.635376,1.76700,0.241117E-01
0.635986,1.76869,0.464745
0.636597,1.77039,0.162496E-01
0.637207,1.77209,-0.163371
0.637817,1.77378,0.186033
0.638428,1.77548,0.193545
0.639038,1.77718,0.711701E-01
0.639648,1.77888,-0.389802
0.640259,1.78057,-0.453039
0.640869,1.78227,-0.142909
0.641479,1.78397,-0.443969
0.642090,1.78567,0.295062
0.642700,1.78736,-0.359831
0.643311,1.78906,0.234802
0.643921,1.79076,0.100613
0.644531,1.79246,-0.373261
0.645142,1.79415,0.104084
0.645752,1.79585,-0.589269
0.646362,1.79755,0.262263
0.646973,1.79925,-0.287583
0.647583,1.80094,-0.326393E-01
0.648193,1.80264,-0.103999
0.648804,1.80434,0.520022
0.649414,1.80604,-0.293818
0.650024,1.80773,-0.191848
0.650635,1.80943,-0.945999E-01
0.651245,1.81113,-0.139073
0.651855,1.81283,-0.233223
0.652466,1.81452,0.442942E-01
0.653076,1.81622,0.163959
0.653687,1.81792,0.280208
0.654297,1.81961,0.210450
0.654907,1.82131,-0.273799
0.655518,1.82301,0.335219
0.656128,1.82471,0.481494
0.656738,1.82640,-0.957700
0.657349,1.82810,-0.625575
0.657959,1.82980,-0.239313
0.658569,1.83150,-0.230311
0.659180,1.83319,-0.425319E-01
0.659790,1.83489,0.573660
0.660400,1.83659,0.198477
0.661011,1.83829,0.365405
0.661621,1.83998,0.403112
0.662231,1.84168,0.435654E-02
0.662842,1.84338,0.672586E-01
0.663452,1.84508,0.555567E-01
0.664062,1.84677,0.123933
0.664673,1.84847,-0.688215E-02
0.665283,1.85017,-0.109248
0.665894,1.85187,0.347527
0.666504,1.85356,0.517204
0.667114,1.85526,0.540186
0.667725,1.85696,-0.852379E-01
0.668335,1.85866,-0.396793E-02
0.668945,1.86035,-0.240577
0.669556,1.86205,-0.656479E-01
0.670166,1.86375,-0.302044
0.670776,1.86544,-0.223259
0.671387,1.86714,0.804985E-01
0.671997,1.86884,-0.487298
0.672607,1.87054,0.114677
0.673218,1.87223,-0.232182
0.673828,1.87393,-0.289321
0.674438,1.87563,0.844651E-01
0.675049,1.87733,-0.117342
0.675659,1.87902,-0.146728E-01
0.676270,1.88072,-0.168835
0.676880,1.88242,-0.140008
0.677490,1.88412,0.519732
0.678101,1.88581,-0.420813E-01
0.678711,1.88751,0.748886
0.679321,1.88921,0.287043
0.679932,1.89091,-0.690345
0.680542,1.89260,-1.00767
0.681152,1.89430,0.374279
0.681763,1.89600,-0.449100E-02
0.682373,1.89770,-0.317169
0.682983,1.89939,-0.132527
0.683594,1.90109,-0.209323E-01
0.684204,1.90279,-0.373342
0.684814,1.90448,-0.774761
0.685425,1.90618,0.844217E-01
0.686035,1.90788,0.972082E-01
0.686646,1.90958,-0.712815
0.687256,1.91127,0.132142
0.687866,1.91297,-0.304523
0.688477,1.91467,-0.211128
0.689087,1.91637,0.157971
0.689697,1.91806,-0.174668
0.690308,1.91976,-0.112191
0.690918,1.92146,-0.529275
0.691528,1.92316,-0.992166E-01
0.692139,1.92485,-0.319546
0.692749,1.92655,0.271617
0.693359,1.92825,-0.575397E-01
0.693970,1.92995,0.593276
0.694580,1.93164,-0.341480
0.695190,1.93334,-1.10306
0.695801,1.93504,0.834228E-01
0.696411,1.93674,0.188472
0.697021,1.93843,0.332833
0.697632,1.94013,0.267731
0.698242,1.94183,0.332435E-01
0.698853,1.94353,-0.959841E-01
0.699463,1.94522,0.616164
0.700073,1.94692,0.180630
0.700684,1.94862,0.596474
0.701294,1.95031,-0.112108E-01
0.701904,1.95201,-0.101958
0.702515,1.95371,-0.391262
0.703125,1.95541,-1.21926
0.703735,1.95710,1.13506
0.704346,1.95880,0.534723
0.704956,1.96050,2.40826
0.705566,1.96220,0.213949
0.706177,1.96389,0.135244
0.706787,1.96559,-0.515844
0.707397,1.96729,-0.183368
0.708008,1.96899,-0.325527
0.708618,1.97068,-0.855220E-01
0.709229,1.97238,0.614206E-01
0.709839,1.97408,-0.148236
0.710449,1.97578,-0.297737
0.711060,1.97747,0.712543E-01
0.711670,1.97917,0.941769E-01
0.712280,1.98087,-0.268251
0.712891,1.98257,0.308404E-03
0.713501,1.98426,0.284318
0.714111,1.98596,0.399789
0.714722,1.98766,-0.161407
0.715332,1.98935,-0.451933
0.715942,1.99105,-0.238561
0.716553,1.99275,-0.389870
0.717163,1.99445,0.266439E-02
0.717773,1.99614,1.52816
0.718384,1.99784,0.875361
0.718994,1.99954,0.286170E-02
0.719604,2.00124,0.289115
0.720215,2.00293,0.401510
0.720825,2.00463,0.107838
0.721436,2.00633,-0.411099
0.722046,2.00803,0.522437
0.722656,2.00972,-0.310953
0.723267,2.01142,-0.942554E-03
0.723877,2.01312,-0.244986
0.724487,2.01482,-0.791665E-01
0.725098,2.01651,0.322090
0.725708,2.01821,0.146757E-01
0.726318,2.01991,0.637829
0.726929,2.02161,-0.427266
0.727539,2.02330,-0.476511E-01
0.728149,2.02500,-0.133839
0.728760,2.02670,-0.390871
0.729370,2.02840,-0.428413E-01
0.729980,2.03009,0.541312
0.730591,2.03179,-0.748005E-01
0.731201,2.03349,0.253034E-01
0.731812,2.03518,0.228961E-02
0.732422,2.03688,0.402911
0.733032,2.03858,-0.936728E-01
0.733643,2.04028,0.121688
0.734253,2.04197,0.178787
0.734863,2.04367,0.117327
0.735474,2.04537,0.124208
0.736084,2.04707,0.266425
0.736694,2.04876,0.197860E-01
0.737305,2.05046,0.930972E-01
0.737915,2.05216,-0.414895
0.738525,2.05386,-0.326248
0.739136,2.05555,0.379966
0.739746,2.05725,0.128888
0.740356,2.05895,0.447027
0.740967,2.06065,-0.207331
0.741577,2.06234,-0.812404E-01
0.742188,2.06404,0.700574E-01
0.742798,2.06574,-0.995182E-02
0.743408,2.06744,-0.616695E-02
0.744019,2.06913,0.409668
0.744629,2.07083,0.168160
0.745239,2.07253,-0.302955
0.745850,2.07423,-0.169801
0.746460,2.07592,-0.381550
0.747070,2.07762,-0.108440
0.747681,2.07932,-0.538262
0.748291,2.08101,0.104104
0.748901,2.08271,-0.886658
0.749512,2.08441,-0.472993
0.750122,2.08611,-0.274392
0.750732,2.08780,0.477022
0.751343,2.08950,0.816824E-01
0.751953,2.09120,0.575569
0.752563,2.09290,0.771139
0.753174,2.09459,0.321878E-01
0.753784,2.09629,0.563781E-01
0.754395,2.09799,0.740614E-01
0.755005,2.09969,-0.649028E-02
0.755615,2.10138,0.434323E-01
0.756226,2.10308,0.177457
0.756836,2.10478,-0.943762E-02
0.757446,2.10648,-0.134766
0.758057,2.10817,0.165881
0.758667,2.10987,0.153474E-01
0.759277,2.11157,-0.682121E-02
0.759888,2.11327,-0.893425
0.760498,2.11496,-0.415656
0.761108,2.11666,-0.308673
0.761719,2.11836,-0.405286
0.762329,2.12005,-0.193145
0.762939,2.12175,-0.120217E-01
0.763550,2.12345,0.205034E-01
0.764160,2.12515,0.317151
0.764771,2.12684,0.120311E-01
0.765381,2.12854,0.230416
0.765991,2.13024,0.195078
0.766602,2.13194,0.515105E-01
0.767212,2.13363,0.177478
0.767822,2.13533,0.126280
0.768433,2.13703,0.274031
0.769043,2.13873,0.542355E-02
0.769653,2.14042,-0.691335E-01
0.770264,2.14212,0.138506
0.770874,2.14382,1.01453
0.771484,2.14552,-0.394080
0.772095,2.14721,-0.273437
0.772705,2.14891,0.535993
0.773315,2.15061,0.251719
0.773926,2.15231,-0.795104E-01
0.774536,2.15400,0.397253
0.775146,2.15570,-0.437195
0.775757,2.15740,-0.283707
0.776367,2.15910,-0.120992E-01
0.776978,2.16079,-0.291384
0.777588,2.16249,-0.123042
0.778198,2.16419,0.589454
0.778809,2.16588,0.202469E-01
0.779419,2.16758,0.700389E-01
0.780029,2.16928,0.113420
0.780640,2.17098,0.495434
0.781250,2.17267,-0.409213
0.781860,2.17437,-0.599688E-01
0.782471,2.17607,0.449293
0.783081,2.17777,-0.348618E-01
0.783691,2.17946,0.194361
0.784302,2.18116,0.254910E-01
0.784912,2.18286,0.190918
0.785522,2.18456,0.269124
0.786133,2.18625,0.827418
0.786743,2.18795,0.100546
0.787354,2.18965,0.225195E-01
0.787964,2.19135,0.714516
0.788574,2.19304,-0.433338E-01
0.789185,2.19474,-1.18095
0.789795,2.19644,-0.414077
0.790405,2.19814,0.471916
0.791016,2.19983,0.291790
0.791626,2.20153,0.370288
0.792236,2.20323,-0.813672E-01
0.792847,2.20493,-0.142376
0.793457,2.20662,-0.636942
0.794067,2.20832,0.307135E-01
0.794678,2.21002,-0.102025
0.795288,2.21171,-0.940565
0.795898,2.21341,-0.505247E-01
0.796509,2.21511,-0.313443
0.797119,2.21681,-0.202830
0.797729,2.21850,0.302731
0.798340,2.22020,0.122093
0.798950,2.22190,0.393743E-01
0.799561,2.22360,-0.242656
0.800171,2.22529,-0.961834E-01
0.800781,2.22699,-0.210940
0.801392,2.22869,-0.857983E-01
0.802002,2.23039,0.397589
0.802612,2.23208,0.635369E-01
0.803223,2.23378,-0.337613
0.803833,2.23548,0.385227E-01
0.804443,2.23718,-0.983349E-02
0.805054,2.23887,-0.397130E-01
0.805664,2.24057,-0.371337
0.806274,2.24227,0.395953
0.806885,2.24397,0.115318E-01
0.807495,2.24566,0.499236
0.808105,2.24736,-0.898679
0.808716,2.24906,-1.43923
0.809326,2.25075,0.101606
0.809937,2.25245,-0.267452
0.810547,2.25415,-0.146981E-01
0.811157,2.25585,-0.971462E-01
0.811768,2.25754,-0.120784
0.812378,2.25924,-0.269368
0.812988,2.26094,-0.187639
0.813599,2.26264,0.899194E-01
0.814209,2.26433,2.06978
0.814819,2.26603,-0.511387
0.815430,2.26773,-1.14291
0.816040,2.26943,-0.632978
0.816650,2.27112,-0.139492
0.817261,2.27282,0.458251
0.817871,2.27452,0.453688
0.818481,2.27622,-0.566743E-01
0.819092,2.27791,-0.104333
0.819702,2.27961,-0.866381
0.820312,2.28131,0.150890
0.820923,2.28301,0.387686
0.821533,2.28470,-0.462852E-01
0.822144,2.28640,-0.695534E-01
0.822754,2.28810,-0.134719
0.823364,2.28980,-0.239207E-01
0.823975,2.29149,1.43956
0.824585,2.29319,0.640593
0.825195,2.29489,0.454799
0.825806,2.29658,0.208946
0.826416,2.29828,0.923331E-01
0.827026,2.29998,-0.177821
0.827637,2.30168,-0.735907
0.828247,2.30337,-0.961641
0.828857,2.30507,0.566091
0.829468,2.30677,-0.220401
0.830078,2.30847,0.837197
0.830688,2.31016,0.427546
0.831299,2.31186,-0.843717
0.831909,2.31356,0.291594
0.832520,2.31526,0.850352E-01
0.833130,2.31695,-0.266037E-01
0.833740,2.31865,-0.360089E-01
0.834351,2.32035,-0.158109
0.834961,2.32205,0.367929
0.835571,2.32374,-0.516596
0.836182,2.32544,-0.680046
0.836792,2.32714,-0.403626
0.837402,2.32884,0.112008
0.838013,2.33053,0.376878
0.838623,2.33223,-0.252062E-01
0.839233,2.33393,0.259706
0.839844,2.33562,0.533100E-02
0.840454,2.33732,-0.443526
0.841064,2.33902,0.207774
0.841675,2.34072,-0.378730
0.842285,2.34241,0.264419E-02
0.842896,2.34411,-0.333479
0.843506,2.34581,-0.578837
0.844116,2.34751,-0.294376
0.844727,2.34920,0.670042
0.845337,2.35090,-0.737892
0.845947,2.35260,0.319860
0.846558,2.35430,-0.226625
0.847168,2.35599,0.115318
0.847778,2.35769,-0.109128
0.848389,2.35939,-0.250655
0.848999,2.36109,-0.115263
0.849609,2.36278,0.124362
0.850220,2.36448,0.139687
0.850830,2.36618,0.749977E-01
0.851440,2.36788,-0.948363
0.852051,2.36957,0.280250
0.852661,2.37127,1.00690
0.853271,2.37297,0.295697
0.853882,2.37467,-0.128772
0.854492,2.37636,0.668379E-01
0.855103,2.37806,0.242421
0.855713,2.37976,-0.184373E-01
0.856323,2.38145,0.459040E-01
0.856934,2.38315,0.380273
0.857544,2.38485,0.535577
0.858154,2.38655,1.26030
0.858765,2.38824,1.10330
0.859375,2.38994,-0.252123
0.859985,2.39164,0.796787
0.860596,2.39334,-0.745166E-01
0.861206,2.39503,0.797709
0.861816,2.39673,-0.551687
0.862427,2.39843,-0.427918
0.863037,2.40013,-0.836564
0.863647,2.40182,-0.723566E-01
0.864258,2.40352,-0.172967E-01
0.864868,2.40522,0.476001E-01
0.865479,2.40692,-0.560286E-01
0.866089,2.40861,-0.517607E-01
0.866699,2.41031,0.925469E-01
0.867310,2.41201,0.833397E-01
0.867920,2.41371,0.777822E-01
0.868530,2.41540,-0.812556E-01
0.869141,2.41710,-0.437379E-02
0.869751,2.41880,0.150092
0.870361,2.42050,0.239870
0.870972,2.42219,0.568169
0.871582,2.42389,0.112646
0.872192,2.42559,0.238908
0.872803,2.42728,-0.287291
0.873413,2.42898,0.306549
0.874023,2.43068,0.435384
0.874634,2.43238,-0.322202
0.875244,2.43407,-0.183929
0.875854,2.43577,-0.137258
0.876465,2.43747,-0.373963
0.877075,2.43917,-0.757371E-01
0.877686,2.44086,0.182795
0.878296,2.44256,-0.137542
0.878906,2.44426,-0.264478
0.879517,2.44596,0.144058
0.880127,2.44765,0.381101
0.880737,2.44935,0.184251
0.881348,2.45105,-0.757610E-01
0.881958,2.45275,-0.243637
0.882568,2.45444,0.446489
0.883179,2.45614,-0.814166E-01
0.883789,2.45784,1.08443
0.884399,2.45954,-0.922966
0.885010,2.46123,-0.152129
0.885620,2.46293,-0.228054
0.886230,2.46463,-0.237583
0.886841,2.46632,0.584556E-02
0.887451,2.46802,-0.101046
0.888062,2.46972,-0.687775E-01
0.888672,2.47142,-0.839973E-01
0.889282,2.47311,-0.131154
0.889893,2.47481,-0.195390E-01
0.890503,2.47651,0.135181
0.891113,2.47821,0.288498E-01
0.891724,2.47990,0.257315
0.892334,2.48160,0.794893
0.892944,2.48330,0.621302E-01
0.893555,2.48500,1.10191
0.894165,2.48669,0.318346
0.894775,2.48839,0.111901
0.895386,2.49009,0.414958E-01
0.895996,2.49179,0.202809
0.896606,2.49348,-0.285075E-01
0.897217,2.49518,0.326785
0.897827,2.49688,-0.179967E-01
0.898438,2.49858,-0.227298
0.899048,2.50027,0.614762
0.899658,2.50197,0.968395E-01
0.900269,2.50367,0.578956
0.900879,2.50537,-0.594823
0.901489,2.50706,-0.339045
0.902100,2.50876,0.571455
0.902710,2.51046,0.350418E-01
0.903320,2.51215,0.747202E-01
0.903931,2.51385,-0.716641E-01
0.904541,2.51555,0.529824
0.905151,2.51725,0.154892
0.905762,2.51894,-0.302848
0.906372,2.52064,0.146945
0.906982,2.52234,0.534984
0.907593,2.52404,-0.210567
0.908203,2.52573,0.681070
0.908813,2.52743,0.745133E-01
0.909424,2.52913,0.342890
0.910034,2.53083,0.126260
0.910645,2.53252,0.379771
0.911255,2.53422,0.327026
0.911865,2.53592,-0.217891
0.912476,2.53762,-0.174437
0.913086,2.53931,-0.175855
0.913696,2.54101,0.558214
0.914307,2.54271,-0.804662E-01
0.914917,2.54441,0.119907
0.915527,2.54610,0.123857
0.916138,2.54780,-0.445163E-01
0.916748,2.54950,0.729481E-01
0.917358,2.55120,0.227037
0.917969,2.55289,0.398810
0.918579,2.55459,-0.356803
0.919189,2.55629,-0.368405E-01
0.919800,2.55798,0.364440
0.920410,2.55968,0.807848E-01
0.921021,2.56138,0.506349
0.921631,2.56308,0.285080
0.922241,2.56477,0.342051
0.922852,2.56647,-0.324315
0.923462,2.56817,0.498112E-01
0.924072,2.56987,-0.665507E-02
0.924683,2.57156,-0.226741
0.925293,2.57326,0.564900
0.925903,2.57496,-1.32509
0.926514,2.57666,-0.383799
0.927124,2.57835,-0.759265E-01
0.927734,2.58005,0.261744
0.928345,2.58175,0.227409
0.928955,2.58345,0.562848
0.929565,2.58514,-0.268643
0.930176,2.58684,0.270555
0.930786,2.58854,0.217282
0.931396,2.59024,-0.834444
0.932007,2.59193,-0.857161
0.932617,2.59363,0.662351E-01
0.933228,2.59533,-0.151610
0.933838,2.59702,0.120277E-01
0.934448,2.59872,-0.307665
0.935059,2.60042,0.636126
0.935669,2.60212,0.387150
0.936279,2.60381,0.180409
0.936890,2.60551,0.146089
0.937500,2.60721,0.448727
0.938110,2.60891,-0.140548
0.938721,2.61060,0.190759
0.939331,2.61230,-0.302714
0.939941,2.61400,-0.284847
0.940552,2.61570,-0.163753
0.941162,2.61739,-0.109182
0.941772,2.61909,-0.174883
0.942383,2.62079,0.436950E-01
0.942993,2.62249,-0.231643
0.943604,2.62418,-0.931989E-01
0.944214,2.62588,0.241961E-01
0.944824,2.62758,0.177841
0.945435,2.62928,0.536003
0.946045,2.63097,0.733560E-01
0.946655,2.63267,0.585716E-02
0.947266,2.63437,0.670631E-01
0.947876,2.63607,-0.179375
0.948486,2.63776,-0.302062
0.949097,2.63946,-0.132307
0.949707,2.64116,0.331151E-02
0.950317,2.64285,0.692118
0.950928,2.64455,0.152049
0.951538,2.64625,-0.114251
0.952148,2.64795,-0.175229
0.952759,2.64964,-0.200241
0.953369,2.65134,0.635456E-01
0.953979,2.65304,0.140818E-01
0.954590,2.65474,-0.252233
0.955200,2.65643,-0.341519
0.955811,2.65813,-0.809893
0.956421,2.65983,-0.165903
0.957031,2.66153,0.184260
0.957642,2.66322,0.499071
0.958252,2.66492,-0.321653
0.958862,2.66662,0.879267
0.959473,2.66832,0.271656
0.960083,2.67001,-0.571340E-01
0.960693,2.67171,-0.279442
0.961304,2.67341,-0.550431
0.961914,2.67511,-0.437173
0.962524,2.67680,0.165470
0.963135,2.67850,-0.718849E-01
0.963745,2.68020,0.566660E-01
0.964355,2.68189,-0.135413
0.964966,2.68359,0.184020
0.965576,2.68529,-0.434526
0.966187,2.68699,0.271912
0.966797,2.68868,-0.102754
0.967407,2.69038,0.127815E-01
0.968018,2.69208,-0.456456E-01
0.968628,2.69378,0.256899
0.969238,2.69547,-0.219521
0.969849,2.69717,0.725401E-01
0.970459,2.69887,-0.247737
0.971069,2.70057,0.138984
0.971680,2.70226,0.119416
0.972290,2.70396,-0.504941E-02
0.972900,2.70566,-0.771239E-01
0.973511,2.70736,0.345237
