Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.835
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.76025,9.17273,0.169774
1.76086,9.17592,-0.319068E-01
1.76147,9.17910,0.151033
1.76208,9.18228,-0.183986E-01
1.76270,9.18546,-0.252779
1.76331,9.18864,-0.262043
1.76392,9.19182,0.815289E-01
1.76453,9.19500,-0.248998E-01
1.76514,9.19818,0.651465E-01
1.76575,9.20136,-0.923473E-01
1.76636,9.20454,-0.145633
1.76697,9.20772,-0.775004E-02
1.76758,9.21090,-0.438599E-01
1.76819,9.21408,-0.595954E-01
1.76880,9.21726,-0.233654E-01
1.76941,9.22044,0.288995
1.77002,9.22362,0.618770E-01
1.77063,9.22680,0.184904
1.77124,9.22998,0.825764E-01
1.77185,9.23317,-0.872288E-01
1.77246,9.23635,-0.591917E-02
1.77307,9.23953,-0.162795E-01
1.77368,9.24271,0.338499
1.77429,9.24589,-0.166112E-01
1.77490,9.24907,-0.254928
1.77551,9.25225,0.143825
1.77612,9.25543,0.406500E-01
1.77673,9.25861,0.125041
1.77734,9.26179,-0.775825E-01
1.77795,9.26497,0.512863E-01
1.77856,9.26815,0.144714
1.77917,9.27133,-0.180062
1.77979,9.27451,0.282808E-01
1.78040,9.27769,-0.824633E-01
1.78101,9.28087,-0.882295E-01
1.78162,9.28405,0.166160
1.78223,9.28723,-0.316611E-01
1.78284,9.29042,-0.530231E-01
1.78345,9.29360,0.252269E-01
1.78406,9.29678,-0.533075E-01
1.78467,9.29996,-0.285163E-01
1.78528,9.30314,0.302376
1.78589,9.30632,0.268224
1.78650,9.30950,0.141684
1.78711,9.31268,-0.128595
1.78772,9.31586,-0.987616E-01
1.78833,9.31904,0.728252E-01
1.78894,9.32222,0.284507
1.78955,9.32540,0.233123
1.79016,9.32858,-0.146493E-01
1.79077,9.33176,0.204986E-02
1.79138,9.33494,0.142525E-01
1.79199,9.33812,0.249507
1.79260,9.34130,0.787040E-01
1.79321,9.34448,0.743828E-01
1.79382,9.34767,-0.170630
1.79443,9.35085,0.146160
1.79504,9.35403,0.983949E-01
1.79565,9.35721,-0.142498
1.79626,9.36039,-0.863822E-01
1.79688,9.36357,-0.333735
1.79749,9.36675,-0.513435E-01
1.79810,9.36993,-0.164997E-01
1.79871,9.37311,0.829993E-01
1.79932,9.37629,-0.393910E-01
1.79993,9.37947,0.699927E-01
1.80054,9.38265,-0.151288E-01
1.80115,9.38583,-0.176250E-02
1.80176,9.38901,-0.792408E-01
1.80237,9.39219,-0.599177E-01
1.80298,9.39537,0.258855E-01
1.80359,9.39855,0.116293
1.80420,9.40173,0.299419
1.80481,9.40492,-0.361477E-01
1.80542,9.40810,0.147663
1.80603,9.41128,0.175483E-01
1.80664,9.41446,-0.298735E-01
1.80725,9.41764,0.168449
1.80786,9.42082,0.104023E-01
1.80847,9.42400,-0.134671E-01
1.80908,9.42718,-0.814653E-01
1.80969,9.43036,-0.231740E-01
1.81030,9.43354,0.551613E-01
1.81091,9.43672,-0.107785
1.81152,9.43990,0.702057E-01
1.81213,9.44308,0.280724
1.81274,9.44626,-0.291797E-01
1.81335,9.44944,-0.235928E-01
1.81396,9.45262,0.123210E-01
1.81458,9.45580,-0.279336E-02
1.81519,9.45899,-0.161553E-01
1.81580,9.46217,-0.170260
1.81641,9.46535,0.264033E-01
1.81702,9.46853,-0.500453E-02
1.81763,9.47171,-0.103781
1.81824,9.47489,0.210052E-01
1.81885,9.47807,0.278703E-01
1.81946,9.48125,0.250684E-01
1.82007,9.48443,0.466429E-01
1.82068,9.48761,-0.751756E-01
1.82129,9.49079,0.235190
1.82190,9.49397,0.373855E-02
1.82251,9.49715,0.968196E-01
1.82312,9.50033,0.463504E-01
1.82373,9.50351,0.371594E-02
1.82434,9.50669,-0.151331
1.82495,9.50987,-0.922099E-01
1.82556,9.51305,0.145646
1.82617,9.51624,-0.218722
1.82678,9.51942,-0.136198
1.82739,9.52260,-0.479479E-01
1.82800,9.52578,-0.253616
1.82861,9.52896,0.216655E-01
1.82922,9.53214,0.192701
1.82983,9.53532,-0.233755E-01
1.83044,9.53850,0.129142
1.83105,9.54168,-0.626131E-01
1.83167,9.54486,0.154599
1.83228,9.54804,0.142549
1.83289,9.55122,0.119861
1.83350,9.55440,0.121995
1.83411,9.55758,-0.204713
1.83472,9.56076,-0.214914E-01
1.83533,9.56394,0.142644
1.83594,9.56712,0.309739
1.83655,9.57030,0.725361E-02
1.83716,9.57349,-0.465266E-01
1.83777,9.57667,0.250362E-02
1.83838,9.57985,0.109523
1.83899,9.58303,0.193766
1.83960,9.58621,-0.938451E-01
1.84021,9.58939,-0.902381E-01
1.84082,9.59257,0.159081
1.84143,9.59575,0.213818E-01
1.84204,9.59893,-0.147992
1.84265,9.60211,0.182102E-01
1.84326,9.60529,0.676104E-01
1.84387,9.60847,0.724683E-01
1.84448,9.61165,-0.121208E-01
1.84509,9.61483,-0.152697
1.84570,9.61801,-0.965158E-01
1.84631,9.62119,0.833844E-02
1.84692,9.62437,0.121803
1.84753,9.62755,0.125405
1.84814,9.63074,0.762635E-01
1.84875,9.63392,-0.677534E-01
1.84937,9.63710,0.190319
1.84998,9.64028,-0.704233E-01
1.85059,9.64346,0.460184E-01
1.85120,9.64664,-0.537295E-01
1.85181,9.64982,-0.145160
1.85242,9.65300,0.113368E-01
1.85303,9.65618,-0.377319
1.85364,9.65936,0.161119
1.85425,9.66254,0.376639E-01
1.85486,9.66572,0.133285
1.85547,9.66890,-0.448771E-01
1.85608,9.67208,0.166490
1.85669,9.67526,-0.344675E-01
1.85730,9.67844,-0.722361E-02
1.85791,9.68162,0.172727
1.85852,9.68480,-0.428414E-01
1.85913,9.68799,0.731873E-01
1.85974,9.69117,-0.396900E-01
1.86035,9.69435,-0.187503
1.86096,9.69753,0.308032E-01
1.86157,9.70071,-0.305462
1.86218,9.70389,0.327424E-01
1.86279,9.70707,0.156334
1.86340,9.71025,0.258519
1.86401,9.71343,-0.275847E-01
1.86462,9.71661,0.227015
1.86523,9.71979,-0.642642E-01
1.86584,9.72297,-0.409472E-01
1.86646,9.72615,-0.896478E-01
1.86707,9.72933,-0.121699
1.86768,9.73251,0.383782E-02
1.86829,9.73569,0.231048E-02
1.86890,9.73887,-0.149925
1.86951,9.74205,0.229324
1.87012,9.74524,-0.467461
1.87073,9.74842,0.375946E-02
1.87134,9.75160,-0.279326E-01
1.87195,9.75478,-0.243516
1.87256,9.75796,0.581084E-01
1.87317,9.76114,0.205305
1.87378,9.76432,0.845175E-01
1.87439,9.76750,0.400792E-01
1.87500,9.77068,0.141359
1.87561,9.77386,0.737234E-01
1.87622,9.77704,0.336474E-01
1.87683,9.78022,-0.681103E-01
1.87744,9.78340,0.316292E-02
1.87805,9.78658,0.143502
1.87866,9.78976,0.207983E-01
1.87927,9.79294,0.120461
1.87988,9.79612,-0.407743
1.88049,9.79930,-0.237561
1.88110,9.80249,0.508036
1.88171,9.80567,0.230561E-02
1.88232,9.80885,-0.108199E-01
1.88293,9.81203,0.438244
1.88354,9.81521,0.130183
1.88416,9.81839,-0.833247E-01
1.88477,9.82157,-0.726205E-02
1.88538,9.82475,0.714559E-01
1.88599,9.82793,-0.969094E-01
1.88660,9.83111,0.767616E-01
1.88721,9.83429,-0.116601E-01
1.88782,9.83747,0.172733
1.88843,9.84065,0.236013
1.88904,9.84383,-0.287172E-01
1.88965,9.84701,-0.672609E-01
1.89026,9.85019,0.532420E-01
1.89087,9.85337,-0.912571E-01
1.89148,9.85656,-0.201286
1.89209,9.85974,0.442763E-01
1.89270,9.86292,-0.982504E-01
1.89331,9.86610,0.365176E-01
1.89392,9.86928,0.919021E-03
1.89453,9.87246,0.908991E-01
1.89514,9.87564,0.807837E-01
1.89575,9.87882,-0.232012
1.89636,9.88200,-0.718146E-01
1.89697,9.88518,0.843137E-01
1.89758,9.88836,0.376200
1.89819,9.89154,-0.495588E-01
1.89880,9.89472,0.111801
1.89941,9.89790,0.183495
1.90002,9.90108,0.115507
1.90063,9.90426,-0.104898
1.90125,9.90744,0.787067E-01
1.90186,9.91062,0.506400E-01
1.90247,9.91381,0.778928E-01
1.90308,9.91699,-0.136239
1.90369,9.92017,-0.223289
1.90430,9.92335,0.270406
1.90491,9.92653,-0.487853E-01
1.90552,9.92971,0.406020
1.90613,9.93289,0.163557
1.90674,9.93607,-0.132158
1.90735,9.93925,0.992977E-01
1.90796,9.94243,-0.110954
1.90857,9.94561,0.486426E-02
1.90918,9.94879,-0.959102E-01
1.90979,9.95197,-0.125489E-01
1.91040,9.95515,0.897457E-01
1.91101,9.95833,0.526871E-01
1.91162,9.96151,0.694152E-01
1.91223,9.96469,-0.532872
1.91284,9.96787,-0.387653E-01
1.91345,9.97106,0.102058
1.91406,9.97424,0.191595
1.91467,9.97742,0.158290E-01
1.91528,9.98060,-0.188576
1.91589,9.98378,-0.130595
1.91650,9.98696,-0.475649E-01
1.91711,9.99014,0.234141
1.91772,9.99332,0.106323
1.91833,9.99650,-0.663235E-01
1.91895,9.99968,0.262510
1.91956,10.0029,0.435769
1.92017,10.0060,-0.291717E-01
1.92078,10.0092,-0.130993
1.92139,10.0124,0.234199
1.92200,10.0156,0.314729E-02
1.92261,10.0188,-0.173220
1.92322,10.0219,-0.303222E-03
1.92383,10.0251,0.297530
1.92444,10.0283,-0.283175
1.92505,10.0315,0.231081E-01
1.92566,10.0347,-0.628834E-01
1.92627,10.0378,0.586591E-01
1.92688,10.0410,-0.103251
1.92749,10.0442,0.117516
1.92810,10.0474,-0.287659E-01
1.92871,10.0506,-0.158785E-01
1.92932,10.0537,-0.320493
1.92993,10.0569,0.475944E-01
1.93054,10.0601,-0.736990
1.93115,10.0633,0.138283E-01
1.93176,10.0665,-0.404644
1.93237,10.0697,-0.678299
1.93298,10.0728,0.422159E-01
1.93359,10.0760,-0.217148E-01
1.93420,10.0792,0.314804E-01
1.93481,10.0824,0.312849E-01
1.93542,10.0856,-0.183254E-01
1.93604,10.0887,0.255750
1.93665,10.0919,0.676379
1.93726,10.0951,0.238440E-02
1.93787,10.0983,-0.124580
1.93848,10.1015,0.189266E-01
1.93909,10.1046,0.396710
1.93970,10.1078,-0.124919
1.94031,10.1110,0.155184
1.94092,10.1142,0.710573E-02
1.94153,10.1174,-0.220181E-01
1.94214,10.1205,-0.837302E-02
1.94275,10.1237,0.400438E-01
1.94336,10.1269,-0.100167
1.94397,10.1301,-0.106000
1.94458,10.1333,0.258909
1.94519,10.1364,-0.350527E-01
1.94580,10.1396,0.150744E-01
1.94641,10.1428,-0.405066E-01
1.94702,10.1460,-0.172915
1.94763,10.1492,-0.216589
1.94824,10.1523,-0.884822E-01
1.94885,10.1555,0.359247
1.94946,10.1587,0.389511
1.95007,10.1619,-0.427600
1.95068,10.1651,-0.321242E-01
1.95129,10.1682,0.206803
1.95190,10.1714,0.766153E-01
1.95251,10.1746,-0.154439E-01
1.95312,10.1778,-0.289196
1.95374,10.1810,0.164725E-01
1.95435,10.1842,-0.304024
1.95496,10.1873,0.643960
1.95557,10.1905,-0.895697E-01
1.95618,10.1937,-0.204494E-01
1.95679,10.1969,0.259087
1.95740,10.2001,-0.429083E-01
1.95801,10.2032,-0.636272E-01
1.95862,10.2064,-0.934702E-01
1.95923,10.2096,0.299556
1.95984,10.2128,-0.237216
1.96045,10.2160,0.920689E-01
1.96106,10.2191,-0.211664
1.96167,10.2223,0.396048
1.96228,10.2255,0.284570E-01
1.96289,10.2287,-0.258946
1.96350,10.2319,0.108655
1.96411,10.2350,0.968028E-01
1.96472,10.2382,-0.163067
1.96533,10.2414,-0.911285E-02
1.96594,10.2446,-0.190963E-01
1.96655,10.2478,-0.226780
1.96716,10.2509,0.106295
1.96777,10.2541,0.435323
1.96838,10.2573,-0.412791E-01
1.96899,10.2605,-0.336028E-01
1.96960,10.2637,0.503008E-01
1.97021,10.2668,0.397855E-01
1.97083,10.2700,-0.692521E-01
1.97144,10.2732,0.367120E-01
1.97205,10.2764,-0.125958
1.97266,10.2796,-0.650944E-01
1.97327,10.2828,0.954633E-01
1.97388,10.2859,0.233904E-01
1.97449,10.2891,-0.845927E-01
1.97510,10.2923,-0.324731
1.97571,10.2955,0.508682E-01
1.97632,10.2987,0.168519
1.97693,10.3018,-0.899646E-01
1.97754,10.3050,0.605028E-01
1.97815,10.3082,0.669502E-02
1.97876,10.3114,-0.745009E-01
1.97937,10.3146,0.795172E-01
1.97998,10.3177,-0.238853E-01
1.98059,10.3209,0.235796E-01
1.98120,10.3241,0.362759
1.98181,10.3273,-0.942326E-01
1.98242,10.3305,0.439414
1.98303,10.3336,0.295661
1.98364,10.3368,0.119857
1.98425,10.3400,-0.248198
1.98486,10.3432,-0.223142E-01
1.98547,10.3464,-0.126195E-01
1.98608,10.3495,-0.580301E-01
1.98669,10.3527,0.679626E-01
1.98730,10.3559,-0.807751E-01
1.98792,10.3591,0.117538
1.98853,10.3623,-0.287809
1.98914,10.3654,0.111108
1.98975,10.3686,0.345019
1.99036,10.3718,0.740011E-02
1.99097,10.3750,-0.560681E-01
1.99158,10.3782,-0.442778E-01
1.99219,10.3813,0.218175E-01
1.99280,10.3845,0.476656E-01
1.99341,10.3877,-0.547331E-01
1.99402,10.3909,-0.440031E-02
1.99463,10.3941,0.602914E-01
1.99524,10.3973,0.231695
1.99585,10.4004,-0.872796E-01
1.99646,10.4036,-0.633948E-01
1.99707,10.4068,0.352343E-01
1.99768,10.4100,0.779800E-01
1.99829,10.4132,-0.173604E-01
1.99890,10.4163,0.206822
1.99951,10.4195,-0.104045
2.00012,10.4227,-0.251276E-01
2.00073,10.4259,0.323550E-01
2.00134,10.4291,0.828004E-01
2.00195,10.4322,0.188798
2.00256,10.4354,0.149863
2.00317,10.4386,-0.438348E-01
2.00378,10.4418,-0.903787E-01
2.00439,10.4450,0.912771E-01
2.00500,10.4481,0.263662
2.00562,10.4513,0.669856E-01
2.00623,10.4545,0.932171E-01
2.00684,10.4577,0.101460
2.00745,10.4609,0.834834E-01
2.00806,10.4640,-0.132363
2.00867,10.4672,0.552636
2.00928,10.4704,0.572855
2.00989,10.4736,0.790796E-01
2.01050,10.4768,-0.529916E-02
2.01111,10.4799,0.309268
2.01172,10.4831,0.209858
2.01233,10.4863,0.173024
2.01294,10.4895,0.139217E-02
2.01355,10.4927,-0.417498E-02
2.01416,10.4958,0.283993
2.01477,10.4990,0.138397
2.01538,10.5022,0.122100
2.01599,10.5054,0.318537
2.01660,10.5086,-0.590382
2.01721,10.5118,-0.476849E-01
2.01782,10.5149,-0.460711E-01
2.01843,10.5181,0.621134E-01
2.01904,10.5213,0.143329
2.01965,10.5245,0.503180E-01
2.02026,10.5277,0.480826E-01
2.02087,10.5308,0.305325E-02
2.02148,10.5340,0.560143E-01
2.02209,10.5372,0.827579E-02
2.02271,10.5404,0.471986E-02
2.02332,10.5436,0.458558
2.02393,10.5467,0.282368
2.02454,10.5499,0.829661E-01
2.02515,10.5531,0.246841E-01
2.02576,10.5563,0.479101E-02
2.02637,10.5595,0.537401E-01
2.02698,10.5626,0.214738
2.02759,10.5658,-0.208652
2.02820,10.5690,0.821454E-02
2.02881,10.5722,-0.677661E-01
2.02942,10.5754,-0.757507E-01
2.03003,10.5785,0.318094
2.03064,10.5817,-0.404153
2.03125,10.5849,0.143974
2.03186,10.5881,0.266369
2.03247,10.5913,-0.730379E-01
2.03308,10.5944,0.375266
2.03369,10.5976,-0.174464
2.03430,10.6008,-0.610452E-01
2.03491,10.6040,-0.938964E-01
2.03552,10.6072,-0.626704E-01
2.03613,10.6103,-0.222542
2.03674,10.6135,0.895083E-01
2.03735,10.6167,-0.481239E-01
2.03796,10.6199,-0.783312E-01
2.03857,10.6231,0.838457E-01
2.03918,10.6263,-0.679763E-02
2.03979,10.6294,0.229093E-01
2.04041,10.6326,-0.121917
2.04102,10.6358,-0.324024E-01
2.04163,10.6390,0.723012E-01
2.04224,10.6422,-0.533544E-01
2.04285,10.6453,-0.324082E-03
2.04346,10.6485,0.699951E-02
2.04407,10.6517,-0.132792
2.04468,10.6549,-0.146219
2.04529,10.6581,0.367206E-01
2.04590,10.6612,0.432943E-02
2.04651,10.6644,0.279682E-01
2.04712,10.6676,0.169018E-01
2.04773,10.6708,-0.343632E-01
2.04834,10.6740,0.152913
2.04895,10.6771,-0.173826E-01
2.04956,10.6803,0.255362
2.05017,10.6835,-0.203841
2.05078,10.6867,0.211271
2.05139,10.6899,-0.155567
2.05200,10.6930,0.774755E-01
2.05261,10.6962,0.189270E-02
2.05322,10.6994,-0.807080E-01
2.05383,10.7026,0.141703
2.05444,10.7058,0.717419E-01
2.05505,10.7089,-0.172218
2.05566,10.7121,-0.574948E-02
2.05627,10.7153,0.296522E-01
2.05688,10.7185,0.798440E-03
2.05750,10.7217,0.870786E-02
2.05811,10.7248,0.923330E-02
2.05872,10.7280,0.114592
2.05933,10.7312,0.618465E-01
2.05994,10.7344,-0.523348E-01
2.06055,10.7376,-0.271813
2.06116,10.7408,-0.299487E-01
2.06177,10.7439,-0.268287E-02
2.06238,10.7471,-0.275317
2.06299,10.7503,-0.761733E-01
2.06360,10.7535,0.907414E-01
2.06421,10.7567,-0.776764E-01
2.06482,10.7598,-0.363084
2.06543,10.7630,0.374106E-01
2.06604,10.7662,-0.351392
2.06665,10.7694,0.239389
2.06726,10.7726,-0.207374
2.06787,10.7757,-0.177544
2.06848,10.7789,0.149513
2.06909,10.7821,-0.464822E-01
2.06970,10.7853,0.224907
2.07031,10.7885,0.512163E-01
2.07092,10.7916,0.137607
2.07153,10.7948,-0.228251
2.07214,10.7980,-0.164571E-01
2.07275,10.8012,0.267971
2.07336,10.8044,-0.252059E-01
2.07397,10.8075,0.271204
2.07458,10.8107,-0.357319E-01
2.07520,10.8139,-0.294237E-01
2.07581,10.8171,-0.229361
2.07642,10.8203,0.183746E-02
2.07703,10.8234,0.654316E-01
2.07764,10.8266,-0.362076E-01
2.07825,10.8298,-0.877334E-01
2.07886,10.8330,0.259839E-01
2.07947,10.8362,0.374293
2.08008,10.8393,0.259579
2.08069,10.8425,0.880550E-01
2.08130,10.8457,-0.625422E-01
2.08191,10.8489,0.359144E-01
2.08252,10.8521,-0.266029E-01
2.08313,10.8553,-0.217217
2.08374,10.8584,-0.109441
2.08435,10.8616,0.175153
2.08496,10.8648,0.667379
2.08557,10.8680,0.122913
2.08618,10.8712,-0.180611
2.08679,10.8743,0.616949E-01
2.08740,10.8775,-0.253613E-01
2.08801,10.8807,-0.668197E-01
2.08862,10.8839,-0.809473E-01
2.08923,10.8871,0.311419
2.08984,10.8902,-0.408727E-01
2.09045,10.8934,0.394635E-01
2.09106,10.8966,-0.133254
2.09167,10.8998,-0.541898E-01
2.09229,10.9030,0.262124
2.09290,10.9061,0.228391
2.09351,10.9093,-0.288183E-01
2.09412,10.9125,-0.905517E-01
2.09473,10.9157,-0.338509E-02
2.09534,10.9189,0.505345E-01
2.09595,10.9220,-0.113644
2.09656,10.9252,-0.429199
2.09717,10.9284,-0.248877E-01
2.09778,10.9316,0.427596
2.09839,10.9348,-0.174416
2.09900,10.9379,0.393292
2.09961,10.9411,-0.133965
2.10022,10.9443,0.142374E-02
2.10083,10.9475,0.493975E-01
2.10144,10.9507,0.387930
2.10205,10.9538,0.182852
2.10266,10.9570,-0.608635E-01
2.10327,10.9602,-0.110629
2.10388,10.9634,0.835182E-01
2.10449,10.9666,-0.217637
2.10510,10.9698,0.380611E-01
2.10571,10.9729,-0.958757E-01
2.10632,10.9761,0.361576
2.10693,10.9793,-0.820680E-01
2.10754,10.9825,0.140014
2.10815,10.9857,0.169965E-01
2.10876,10.9888,-0.153339
2.10938,10.9920,0.141654E-01
2.10999,10.9952,0.268864E-01
2.11060,10.9984,0.332911E-01
2.11121,11.0016,-0.137882
2.11182,11.0047,0.927908E-01
2.11243,11.0079,-0.113295
2.11304,11.0111,-0.966387E-01
2.11365,11.0143,0.176472E-01
2.11426,11.0175,0.130926
2.11487,11.0206,-0.879853E-01
2.11548,11.0238,0.671590E-01
2.11609,11.0270,-0.177099
2.11670,11.0302,-0.273888E-01
2.11731,11.0334,-0.178515
2.11792,11.0365,0.154441E-01
2.11853,11.0397,0.103332E-01
2.11914,11.0429,0.101517
2.11975,11.0461,-0.306113
2.12036,11.0493,-0.889198E-01
2.12097,11.0524,-0.535336E-01
2.12158,11.0556,0.462646E-01
2.12219,11.0588,0.329050
2.12280,11.0620,0.440625E-01
2.12341,11.0652,0.299784E-01
2.12402,11.0683,-0.162732E-01
2.12463,11.0715,0.148347
2.12524,11.0747,-0.301898E-01
2.12585,11.0779,-0.270388E-02
2.12646,11.0811,-0.164050
2.12708,11.0843,-0.238508E-01
2.12769,11.0874,0.549270E-01
2.12830,11.0906,0.149181
2.12891,11.0938,0.187955
2.12952,11.0970,0.107002E-01
2.13013,11.1002,-0.515950E-01
2.13074,11.1033,-0.301787
2.13135,11.1065,0.198475
2.13196,11.1097,-0.374141E-02
2.13257,11.1129,0.156405
2.13318,11.1161,-0.911519E-01
2.13379,11.1192,-0.345551E-01
2.13440,11.1224,-0.106354E-01
2.13501,11.1256,0.150881E-01
2.13562,11.1288,0.684995E-01
2.13623,11.1320,-0.907253E-01
2.13684,11.1351,-0.111995
2.13745,11.1383,-0.626246E-01
2.13806,11.1415,-0.112968E-01
2.13867,11.1447,-0.474083E-01
2.13928,11.1479,-0.202884
2.13989,11.1510,0.121681
2.14050,11.1542,0.126267
2.14111,11.1574,0.217962
2.14172,11.1606,-0.576754E-01
2.14233,11.1638,-0.306459
2.14294,11.1669,-0.289745
2.14355,11.1701,-0.691876E-01
2.14417,11.1733,-0.176118E-01
2.14478,11.1765,-0.504112E-02
2.14539,11.1797,0.139447
2.14600,11.1828,-0.103788
2.14661,11.1860,-0.356788E-01
2.14722,11.1892,0.147629
2.14783,11.1924,-0.176244
2.14844,11.1956,0.177554
2.14905,11.1988,-0.722307E-01
2.14966,11.2019,-0.105019
2.15027,11.2051,0.818282E-01
2.15088,11.2083,-0.185494
2.15149,11.2115,0.225139E-02
2.15210,11.2147,0.337958
2.15271,11.2178,-0.422675E-01
2.15332,11.2210,0.230551
2.15393,11.2242,0.349160E-01
2.15454,11.2274,-0.192697
2.15515,11.2306,0.106879
2.15576,11.2337,0.172733
2.15637,11.2369,-0.283097
2.15698,11.2401,0.132948E-01
2.15759,11.2433,0.917515E-01
2.15820,11.2465,0.479486E-01
2.15881,11.2496,0.236298E-01
2.15942,11.2528,-0.124957
2.16003,11.2560,0.954596E-01
2.16064,11.2592,-0.513355
2.16125,11.2624,0.201907
2.16187,11.2655,-0.877623E-01
2.16248,11.2687,0.259158
2.16309,11.2719,-0.267136E-01
2.16370,11.2751,0.230940E-01
2.16431,11.2783,0.278710
2.16492,11.2814,0.102556
2.16553,11.2846,-0.129385
2.16614,11.2878,-0.283388
2.16675,11.2910,0.221709
2.16736,11.2942,-0.108046
2.16797,11.2973,0.415911E-01
2.16858,11.3005,0.300029
2.16919,11.3037,-0.515915
2.16980,11.3069,-0.188239
2.17041,11.3101,0.370433
2.17102,11.3133,0.801205E-02
2.17163,11.3164,0.282844E-01
2.17224,11.3196,0.411765E-01
2.17285,11.3228,0.334509E-02
2.17346,11.3260,-0.292277
2.17407,11.3292,-0.156227E-01
2.17468,11.3323,0.161126
2.17529,11.3355,0.125529
2.17590,11.3387,-0.347702E-01
2.17651,11.3419,-0.100421
2.17712,11.3451,-0.541238E-01
2.17773,11.3482,-0.985566E-01
2.17834,11.3514,0.166252
2.17896,11.3546,0.117295
2.17957,11.3578,-0.224155E-01
2.18018,11.3610,-0.272067
2.18079,11.3641,0.942071E-01
2.18140,11.3673,0.728784E-01
2.18201,11.3705,0.413256E-01
2.18262,11.3737,0.236300E-02
2.18323,11.3769,0.163171
2.18384,11.3800,-0.114081E-01
2.18445,11.3832,0.439064E-01
2.18506,11.3864,-0.410629E-01
2.18567,11.3896,-0.182778
2.18628,11.3928,0.280398E-01
2.18689,11.3959,0.634563E-01
2.18750,11.3991,0.123667
2.18811,11.4023,0.544094E-01
2.18872,11.4055,0.140773
2.18933,11.4087,0.264012E-01
2.18994,11.4118,-0.211259
2.19055,11.4150,-0.430651E-01
2.19116,11.4182,-0.124134
2.19177,11.4214,0.454598E-01
2.19238,11.4246,-0.201393E-01
2.19299,11.4278,-0.144377
2.19360,11.4309,0.458422
2.19421,11.4341,-0.448578
2.19482,11.4373,0.556718E-01
2.19543,11.4405,-0.192338
2.19604,11.4437,-0.745367E-01
2.19666,11.4468,0.229407
2.19727,11.4500,-0.243284
2.19788,11.4532,0.756155E-01
2.19849,11.4564,0.375900E-01
2.19910,11.4596,-0.234278
2.19971,11.4627,0.853400E-02
2.20032,11.4659,0.523306
2.20093,11.4691,0.260086
2.20154,11.4723,0.160590
2.20215,11.4755,0.743362E-02
2.20276,11.4786,-0.559333E-01
2.20337,11.4818,-0.108721
2.20398,11.4850,-0.183021
2.20459,11.4882,0.134761E-01
2.20520,11.4914,0.468138E-01
2.20581,11.4945,0.151424
2.20642,11.4977,0.161301
2.20703,11.5009,0.300462E-01
2.20764,11.5041,0.205982
2.20825,11.5073,0.923069E-01
2.20886,11.5104,-0.955884E-01
2.20947,11.5136,0.293742
2.21008,11.5168,-0.766422E-01
2.21069,11.5200,0.486045E-01
2.21130,11.5232,-0.783376E-01
2.21191,11.5263,-0.100369E-01
2.21252,11.5295,0.506244E-02
2.21313,11.5327,0.316895
2.21375,11.5359,-0.140704
2.21436,11.5391,0.255365
2.21497,11.5423,-0.940086E-01
2.21558,11.5454,0.616979E-01
2.21619,11.5486,-0.224012E-01
2.21680,11.5518,0.277534E-01
2.21741,11.5550,-0.138383
2.21802,11.5582,-0.484932
2.21863,11.5613,-0.563010E-01
2.21924,11.5645,0.330885E-01
2.21985,11.5677,0.145780
2.22046,11.5709,0.184393
2.22107,11.5741,0.117519
2.22168,11.5772,0.780072E-01
2.22229,11.5804,-0.779702E-01
2.22290,11.5836,-0.241807
2.22351,11.5868,-0.566599E-01
2.22412,11.5900,0.235980E-01
2.22473,11.5931,-0.208097
2.22534,11.5963,0.288475E-01
2.22595,11.5995,-0.230776E-01
2.22656,11.6027,0.902473E-01
2.22717,11.6059,-0.593476E-01
2.22778,11.6090,-0.118700E-03
2.22839,11.6122,-0.135297
2.22900,11.6154,0.966937E-01
2.22961,11.6186,0.257885
2.23022,11.6218,-0.391931E-01
2.23083,11.6249,-0.294603E-01
2.23145,11.6281,-0.368136E-01
2.23206,11.6313,0.675010E-01
2.23267,11.6345,0.143932E-01
2.23328,11.6377,0.104360
2.23389,11.6408,-0.511287E-01
2.23450,11.6440,-0.226209
2.23511,11.6472,-0.114836
2.23572,11.6504,-0.234781
2.23633,11.6536,-0.759466E-01
2.23694,11.6568,0.652083E-01
2.23755,11.6599,-0.920331E-01
2.23816,11.6631,-0.119638
2.23877,11.6663,0.227152E-01
2.23938,11.6695,0.797806E-03
2.23999,11.6727,0.317849E-02
2.24060,11.6758,-0.932872E-01
2.24121,11.6790,-0.405928E-02
2.24182,11.6822,0.789394E-01
2.24243,11.6854,0.138233
2.24304,11.6886,-0.150096
2.24365,11.6917,-0.515473E-01
2.24426,11.6949,-0.414504E-01
2.24487,11.6981,-0.428367E-01
2.24548,11.7013,-0.182320
2.24609,11.7045,-0.764735E-01
