Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.604
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.55151,5.69502,0.114281
1.55212,5.69726,-0.100791
1.55273,5.69950,0.218417E-01
1.55334,5.70174,0.309568E-01
1.55396,5.70398,-0.628275E-01
1.55457,5.70623,0.715148E-01
1.55518,5.70847,-0.154150E-01
1.55579,5.71071,0.762987E-01
1.55640,5.71295,-0.105672E-01
1.55701,5.71519,0.718955E-01
1.55762,5.71743,-0.384882E-01
1.55823,5.71967,0.935194E-01
1.55884,5.72191,-0.236729E-02
1.55945,5.72415,-0.163735E-01
1.56006,5.72639,0.341579E-01
1.56067,5.72863,-0.408293E-01
1.56128,5.73087,0.104091
1.56189,5.73311,-0.121543
1.56250,5.73535,0.491090E-01
1.56311,5.73759,0.876604E-01
1.56372,5.73983,0.875379E-01
1.56433,5.74207,-0.120424
1.56494,5.74431,0.886213E-02
1.56555,5.74655,0.682169E-01
1.56616,5.74879,-0.469012E-01
1.56677,5.75103,0.312224E-01
1.56738,5.75327,-0.651613E-01
1.56799,5.75551,-0.392593E-01
1.56860,5.75775,-0.289963E-01
1.56921,5.75999,-0.105982E-01
1.56982,5.76223,-0.176622E-02
1.57043,5.76447,0.126182
1.57104,5.76672,-0.177872E-01
1.57166,5.76896,0.225473E-01
1.57227,5.77120,0.129813E-01
1.57288,5.77344,0.623484E-01
1.57349,5.77568,-0.102648
1.57410,5.77792,0.444641E-01
1.57471,5.78016,0.962052E-01
1.57532,5.78240,0.911247E-01
1.57593,5.78464,0.140475E-01
1.57654,5.78688,-0.957331E-02
1.57715,5.78912,0.208719E-01
1.57776,5.79136,0.285795E-01
1.57837,5.79360,0.222674E-02
1.57898,5.79584,-0.439023E-03
1.57959,5.79808,-0.218330
1.58020,5.80032,0.343940E-02
1.58081,5.80256,-0.183302E-01
1.58142,5.80480,0.320602E-02
1.58203,5.80704,0.177026
1.58264,5.80928,-0.107724
1.58325,5.81152,0.665951E-02
1.58386,5.81376,0.227984
1.58447,5.81600,0.707426E-01
1.58508,5.81824,-0.205953E-01
1.58569,5.82048,0.672321E-01
1.58630,5.82272,-0.307996E-01
1.58691,5.82496,0.168850
1.58752,5.82721,0.199786E-01
1.58813,5.82945,0.107318E-01
1.58875,5.83169,0.572869E-01
1.58936,5.83393,0.123587
1.58997,5.83617,-0.412980E-01
1.59058,5.83841,0.210107E-02
1.59119,5.84065,-0.605442E-01
1.59180,5.84289,0.383684E-02
1.59241,5.84513,-0.111282
1.59302,5.84737,-0.723111E-01
1.59363,5.84961,0.378551E-02
1.59424,5.85185,0.150203
1.59485,5.85409,0.353220E-01
1.59546,5.85633,0.118793E-01
1.59607,5.85857,0.425303E-01
1.59668,5.86081,-0.505505E-01
1.59729,5.86305,-0.334714E-01
1.59790,5.86529,-0.239409E-01
1.59851,5.86753,-0.234805E-01
1.59912,5.86977,0.153780E-01
1.59973,5.87201,-0.247478E-01
1.60034,5.87425,-0.612456E-01
1.60095,5.87649,0.331369E-02
1.60156,5.87873,0.556804E-01
1.60217,5.88097,0.108155
1.60278,5.88321,-0.912277E-02
1.60339,5.88545,0.358041E-02
1.60400,5.88770,0.884505E-01
1.60461,5.88994,-0.111787E-02
1.60522,5.89218,0.920393E-01
1.60583,5.89442,0.209844E-02
1.60645,5.89666,0.502124E-01
1.60706,5.89890,0.795757E-02
1.60767,5.90114,-0.163961E-01
1.60828,5.90338,0.443171E-01
1.60889,5.90562,-0.455477E-01
1.60950,5.90786,-0.707750E-01
1.61011,5.91010,0.378116E-02
1.61072,5.91234,-0.206936E-01
1.61133,5.91458,-0.462984E-01
1.61194,5.91682,-0.879771E-01
1.61255,5.91906,-0.528903E-01
1.61316,5.92130,-0.384655E-02
1.61377,5.92354,0.130183
1.61438,5.92578,-0.150889E-01
1.61499,5.92802,0.296740E-01
1.61560,5.93026,0.131160
1.61621,5.93250,-0.239643E-01
1.61682,5.93474,0.556712E-02
1.61743,5.93698,0.388875E-01
1.61804,5.93922,0.230510E-01
1.61865,5.94146,0.102715
1.61926,5.94370,-0.239866E-01
1.61987,5.94594,0.224388E-01
1.62048,5.94819,0.848135E-01
1.62109,5.95043,0.695601E-01
1.62170,5.95267,0.464237E-01
1.62231,5.95491,-0.765552E-02
1.62292,5.95715,-0.666319E-03
1.62354,5.95939,-0.324329E-01
1.62415,5.96163,0.414896E-01
1.62476,5.96387,-0.231257
1.62537,5.96611,0.404488E-01
1.62598,5.96835,0.989311E-01
1.62659,5.97059,-0.457487E-03
1.62720,5.97283,-0.318763E-02
1.62781,5.97507,-0.594982E-02
1.62842,5.97731,-0.342338E-01
1.62903,5.97955,-0.198444E-01
1.62964,5.98179,0.104025
1.63025,5.98403,0.835064E-01
1.63086,5.98627,0.968041E-01
1.63147,5.98851,0.302660E-01
1.63208,5.99075,-0.973131E-01
1.63269,5.99299,0.194141E-01
1.63330,5.99523,-0.528059E-01
1.63391,5.99747,-0.227510E-01
1.63452,5.99971,0.100577E-02
1.63513,6.00195,-0.186823E-01
1.63574,6.00419,-0.811640E-01
1.63635,6.00643,0.171804
1.63696,6.00868,0.600143E-01
1.63757,6.01092,-0.967244E-01
1.63818,6.01316,0.601665E-02
1.63879,6.01540,-0.129255E-01
1.63940,6.01764,-0.198956E-01
1.64001,6.01988,0.467957E-01
1.64062,6.02212,0.163718
1.64124,6.02436,0.424750E-01
1.64185,6.02660,-0.913497E-01
1.64246,6.02884,-0.336115E-01
1.64307,6.03108,-0.134593
1.64368,6.03332,-0.490569E-01
1.64429,6.03556,-0.325595E-01
1.64490,6.03780,-0.293940E-01
1.64551,6.04004,0.696784E-01
1.64612,6.04228,-0.284311E-02
1.64673,6.04452,0.293181E-01
1.64734,6.04676,0.190097E-01
1.64795,6.04900,0.235451E-01
1.64856,6.05124,-0.188046E-01
1.64917,6.05348,0.970427E-01
1.64978,6.05572,-0.102455E-01
1.65039,6.05796,0.772954E-01
1.65100,6.06020,0.118264
1.65161,6.06244,0.257822E-01
1.65222,6.06468,-0.531118E-01
1.65283,6.06692,0.554020E-01
1.65344,6.06917,0.325773E-01
1.65405,6.07141,-0.227894E-01
1.65466,6.07365,-0.687443E-01
1.65527,6.07589,0.539509E-02
1.65588,6.07813,-0.836198E-01
1.65649,6.08037,-0.139673
1.65710,6.08261,-0.800450E-01
1.65771,6.08485,0.202763E-01
1.65833,6.08709,-0.191397E-01
1.65894,6.08933,0.749945E-01
1.65955,6.09157,-0.721373E-01
1.66016,6.09381,-0.710911E-01
1.66077,6.09605,-0.338662E-01
1.66138,6.09829,0.144381E-03
1.66199,6.10053,-0.682376E-01
1.66260,6.10277,0.201605E-01
1.66321,6.10501,0.143146E-01
1.66382,6.10725,0.812001E-01
1.66443,6.10949,0.139431
1.66504,6.11173,-0.614467E-01
1.66565,6.11397,0.397588E-01
1.66626,6.11621,0.479719E-01
1.66687,6.11845,0.115898E-01
1.66748,6.12069,0.462970E-01
1.66809,6.12293,-0.326389E-02
1.66870,6.12517,0.139554E-01
1.66931,6.12742,0.870520E-01
1.66992,6.12966,0.997647E-01
1.67053,6.13190,0.227918E-01
1.67114,6.13414,-0.142419E-01
1.67175,6.13638,-0.110854E-01
1.67236,6.13862,-0.323419E-01
1.67297,6.14086,-0.333489E-02
1.67358,6.14310,-0.570608E-01
1.67419,6.14534,0.263406E-01
1.67480,6.14758,0.164808E-01
1.67542,6.14982,0.338398E-01
1.67603,6.15206,0.170886
1.67664,6.15430,0.151893
1.67725,6.15654,0.935809E-01
1.67786,6.15878,-0.110716
1.67847,6.16102,0.698615E-01
1.67908,6.16326,-0.315984E-01
1.67969,6.16550,0.547499E-01
1.68030,6.16774,-0.106466
1.68091,6.16998,-0.227055E-02
1.68152,6.17222,0.897090E-01
1.68213,6.17446,0.137289E-01
1.68274,6.17670,0.628910E-01
1.68335,6.17894,0.202212E-02
1.68396,6.18118,0.237679E-01
1.68457,6.18342,0.388453E-02
1.68518,6.18566,0.840733E-01
1.68579,6.18791,0.118360
1.68640,6.19015,0.592774E-01
1.68701,6.19239,0.562830E-02
1.68762,6.19463,0.888062E-01
1.68823,6.19687,0.366058E-01
1.68884,6.19911,0.410133E-01
1.68945,6.20135,0.859105E-01
1.69006,6.20359,0.171507
1.69067,6.20583,0.238544E-01
1.69128,6.20807,-0.143416E-01
1.69189,6.21031,0.268874
1.69250,6.21255,-0.980794E-01
1.69312,6.21479,0.962680E-01
1.69373,6.21703,0.175050E-01
1.69434,6.21927,-0.518388E-01
1.69495,6.22151,0.476579E-01
1.69556,6.22375,-0.104712
1.69617,6.22599,0.137780
1.69678,6.22823,0.226620E-02
1.69739,6.23047,-0.392303E-01
1.69800,6.23271,-0.114032E-01
1.69861,6.23495,0.269430E-01
1.69922,6.23719,0.435951E-01
1.69983,6.23943,0.168686E-01
1.70044,6.24167,-0.261211E-01
1.70105,6.24391,0.240188E-01
1.70166,6.24615,0.129797E-01
1.70227,6.24840,0.121232
1.70288,6.25064,0.157479
1.70349,6.25288,0.199413
1.70410,6.25512,-0.360789E-01
1.70471,6.25736,0.100952
1.70532,6.25960,0.188103E-01
1.70593,6.26184,0.129250
1.70654,6.26408,-0.978956E-01
1.70715,6.26632,0.778382E-01
1.70776,6.26856,-0.359832E-01
1.70837,6.27080,0.314231E-01
1.70898,6.27304,0.933887E-01
1.70959,6.27528,0.266109E-01
1.71021,6.27752,0.359799E-01
1.71082,6.27976,0.165620
1.71143,6.28200,0.122656
1.71204,6.28424,0.897562E-01
1.71265,6.28648,0.789519E-01
1.71326,6.28872,-0.231685E-01
1.71387,6.29096,-0.329776E-01
1.71448,6.29320,0.656576E-02
1.71509,6.29544,0.204174
1.71570,6.29768,-0.115104E-02
1.71631,6.29992,0.457569E-01
1.71692,6.30216,0.251971E-01
1.71753,6.30440,-0.160035E-01
1.71814,6.30664,0.139511E-01
1.71875,6.30889,-0.494720E-01
1.71936,6.31113,0.144604E-01
1.71997,6.31337,0.288761E-01
1.72058,6.31561,-0.346367E-01
1.72119,6.31785,0.880383E-01
1.72180,6.32009,0.206344
1.72241,6.32233,0.383152E-01
1.72302,6.32457,0.605391E-01
1.72363,6.32681,0.163239E-01
1.72424,6.32905,0.107585E-01
1.72485,6.33129,0.367281
1.72546,6.33353,0.319532E-01
1.72607,6.33577,-0.101534
1.72668,6.33801,0.316553E-01
1.72729,6.34025,0.949920E-01
1.72791,6.34249,0.113083
1.72852,6.34473,0.507273E-02
1.72913,6.34697,0.786311E-01
1.72974,6.34921,-0.448776E-01
1.73035,6.35145,0.558265E-01
1.73096,6.35369,-0.143753E-01
1.73157,6.35593,-0.110976
1.73218,6.35817,0.582119E-01
1.73279,6.36041,0.384649E-01
1.73340,6.36265,0.117698E-02
1.73401,6.36489,-0.835995E-01
1.73462,6.36713,-0.457868E-01
1.73523,6.36938,0.464198E-02
1.73584,6.37162,0.238682E-02
1.73645,6.37386,-0.124504
1.73706,6.37610,0.379658E-01
1.73767,6.37834,0.403601E-01
1.73828,6.38058,-0.116404E-02
1.73889,6.38282,0.469327E-01
1.73950,6.38506,-0.484707E-01
1.74011,6.38730,0.567831E-01
1.74072,6.38954,0.105602
1.74133,6.39178,0.112941
1.74194,6.39402,-0.610726E-01
1.74255,6.39626,-0.950853E-01
1.74316,6.39850,0.373513E-01
1.74377,6.40074,0.659309E-01
1.74438,6.40298,0.450883E-03
1.74500,6.40522,0.113186
1.74561,6.40746,0.414606E-02
1.74622,6.40970,0.161661
1.74683,6.41194,-0.380248E-01
1.74744,6.41418,-0.522761E-01
1.74805,6.41642,-0.611082E-01
1.74866,6.41866,0.432902E-01
1.74927,6.42090,-0.238241E-01
1.74988,6.42314,-0.828051E-02
1.75049,6.42538,-0.783724E-01
1.75110,6.42762,0.422673E-03
1.75171,6.42987,-0.283020E-01
1.75232,6.43211,-0.190537E-02
1.75293,6.43435,-0.310912E-01
1.75354,6.43659,0.169031E-02
1.75415,6.43883,-0.109051
1.75476,6.44107,0.630087E-01
1.75537,6.44331,0.164270E-01
1.75598,6.44555,-0.957229E-01
1.75659,6.44779,0.151709
1.75720,6.45003,-0.244003E-01
1.75781,6.45227,0.122822
1.75842,6.45451,-0.411264E-01
1.75903,6.45675,-0.374858E-01
1.75964,6.45899,0.392628E-01
1.76025,6.46123,-0.631069E-01
1.76086,6.46347,0.484189E-01
1.76147,6.46571,0.731493E-02
1.76208,6.46795,-0.598577E-01
1.76270,6.47019,-0.160847E-02
1.76331,6.47243,-0.405116E-01
1.76392,6.47467,-0.109918E-02
1.76453,6.47691,0.306639E-03
1.76514,6.47915,-0.542886E-01
1.76575,6.48139,-0.855821E-03
1.76636,6.48363,0.311058E-01
1.76697,6.48587,0.174564E-01
1.76758,6.48811,-0.519706E-01
1.76819,6.49036,-0.527579E-01
1.76880,6.49260,0.163392E-01
1.76941,6.49484,0.442936E-01
1.77002,6.49708,-0.212361
1.77063,6.49932,-0.838172E-01
1.77124,6.50156,-0.131633
1.77185,6.50380,0.996907E-01
1.77246,6.50604,0.839375E-01
1.77307,6.50828,-0.355607E-01
1.77368,6.51052,-0.724187E-01
1.77429,6.51276,-0.573921E-01
1.77490,6.51500,0.869513E-01
1.77551,6.51724,0.135275
1.77612,6.51948,-0.364855E-01
1.77673,6.52172,0.758778E-02
1.77734,6.52396,-0.157356E-01
1.77795,6.52620,0.122197E-01
1.77856,6.52844,-0.679282E-01
1.77917,6.53068,0.520354E-01
1.77979,6.53292,0.183611E-01
1.78040,6.53516,0.938545E-01
1.78101,6.53740,0.260487E-01
1.78162,6.53964,0.287905
1.78223,6.54188,0.687623E-01
1.78284,6.54412,-0.125322
1.78345,6.54636,0.390805E-02
1.78406,6.54860,0.656861E-01
1.78467,6.55085,-0.262649E-01
1.78528,6.55309,0.995420E-01
1.78589,6.55533,0.405846E-02
1.78650,6.55757,0.152973
1.78711,6.55981,0.509923E-01
1.78772,6.56205,-0.148001
1.78833,6.56429,0.116241
1.78894,6.56653,0.173843E-02
1.78955,6.56877,0.119712
1.79016,6.57101,-0.327383E-01
1.79077,6.57325,0.274275E-02
1.79138,6.57549,0.295923E-01
1.79199,6.57773,-0.264095E-01
1.79260,6.57997,0.142957
1.79321,6.58221,-0.256358E-01
1.79382,6.58445,0.318852E-01
1.79443,6.58669,-0.124960E-02
1.79504,6.58893,0.777525E-01
1.79565,6.59117,0.554163E-01
1.79626,6.59341,0.139327E-01
1.79688,6.59565,0.242426E-01
1.79749,6.59789,-0.604152E-01
1.79810,6.60013,-0.254399E-01
1.79871,6.60237,-0.398381E-01
1.79932,6.60461,0.637817E-01
1.79993,6.60685,0.306527E-01
1.80054,6.60909,0.446217E-02
1.80115,6.61134,-0.945408E-01
1.80176,6.61358,0.132273
1.80237,6.61582,0.580957E-01
1.80298,6.61806,-0.299226E-01
1.80359,6.62030,-0.962633E-02
1.80420,6.62254,0.851859E-01
1.80481,6.62478,-0.540214E-01
1.80542,6.62702,0.993530E-01
1.80603,6.62926,0.549180E-01
1.80664,6.63150,-0.844444E-01
1.80725,6.63374,0.933507E-01
1.80786,6.63598,0.782900E-02
1.80847,6.63822,0.562008E-01
1.80908,6.64046,-0.348988E-01
1.80969,6.64270,0.214467E-01
1.81030,6.64494,0.591011E-01
1.81091,6.64718,0.388225E-01
1.81152,6.64942,-0.255243E-01
1.81213,6.65166,0.117103
1.81274,6.65390,-0.143384
1.81335,6.65614,-0.590954E-02
1.81396,6.65838,-0.529936E-02
1.81458,6.66062,0.238867
1.81519,6.66286,0.639027E-02
1.81580,6.66510,-0.138300E-01
1.81641,6.66734,0.345160E-01
1.81702,6.66958,-0.638512E-01
1.81763,6.67183,-0.376687E-01
1.81824,6.67407,-0.141522E-01
1.81885,6.67631,-0.150391E-01
1.81946,6.67855,0.235300E-02
1.82007,6.68079,-0.148077E-01
1.82068,6.68303,0.569878E-01
1.82129,6.68527,0.907677E-01
1.82190,6.68751,0.317464E-01
1.82251,6.68975,0.112485E-02
1.82312,6.69199,-0.349919E-01
1.82373,6.69423,0.600416E-02
1.82434,6.69647,0.228698E-01
1.82495,6.69871,0.258456E-01
1.82556,6.70095,-0.565974E-01
1.82617,6.70319,-0.684415E-02
1.82678,6.70543,-0.345988E-01
1.82739,6.70767,-0.500038E-01
1.82800,6.70991,0.131005E-01
1.82861,6.71215,-0.128235E-01
1.82922,6.71439,-0.154955E-01
1.82983,6.71663,0.877483E-01
1.83044,6.71887,0.616689E-02
1.83105,6.72111,0.408363E-02
1.83167,6.72335,-0.339920E-02
1.83228,6.72559,-0.104203
1.83289,6.72783,0.448890E-01
1.83350,6.73007,0.698824E-01
1.83411,6.73232,-0.484710E-01
1.83472,6.73456,-0.483430E-01
1.83533,6.73680,-0.374498E-01
1.83594,6.73904,0.552178E-02
1.83655,6.74128,0.238187E-01
1.83716,6.74352,-0.182931E-01
1.83777,6.74576,0.140264E-01
1.83838,6.74800,0.113070
1.83899,6.75024,0.332796E-01
1.83960,6.75248,0.103921E-01
1.84021,6.75472,0.119665
1.84082,6.75696,0.724537E-01
1.84143,6.75920,0.759858E-01
1.84204,6.76144,-0.153496E-01
1.84265,6.76368,0.150974E-01
1.84326,6.76592,0.654800E-02
1.84387,6.76816,0.898866E-02
1.84448,6.77040,-0.335250E-01
1.84509,6.77264,0.402423E-01
1.84570,6.77488,0.242855E-01
1.84631,6.77712,-0.828630E-01
1.84692,6.77936,0.534104E-01
1.84753,6.78160,0.167024
1.84814,6.78384,-0.174482E-01
1.84875,6.78608,0.119176
1.84937,6.78832,-0.483117E-01
1.84998,6.79056,-0.165491E-01
1.85059,6.79281,-0.257412E-01
1.85120,6.79505,0.168161
1.85181,6.79729,0.139512
1.85242,6.79953,0.392227E-01
1.85303,6.80177,0.505425E-01
1.85364,6.80401,0.763344E-02
1.85425,6.80625,0.654496E-01
1.85486,6.80849,-0.318144E-02
1.85547,6.81073,0.149867E-01
1.85608,6.81297,0.721616E-01
1.85669,6.81521,0.102354E-02
1.85730,6.81745,0.200676E-01
1.85791,6.81969,0.443888E-01
1.85852,6.82193,0.745028E-01
1.85913,6.82417,0.873791E-01
1.85974,6.82641,0.384367E-02
1.86035,6.82865,0.194139E-01
1.86096,6.83089,0.172202E-01
1.86157,6.83313,0.642861E-01
1.86218,6.83537,0.200837E-01
1.86279,6.83761,0.109868E-01
1.86340,6.83985,0.118467
1.86401,6.84209,-0.130230
1.86462,6.84433,-0.208731
1.86523,6.84657,-0.610770E-01
1.86584,6.84881,0.507221E-02
1.86646,6.85105,0.115953E-01
1.86707,6.85330,0.470537E-01
1.86768,6.85554,0.162136E-01
1.86829,6.85778,-0.294055E-02
1.86890,6.86002,-0.300238E-02
1.86951,6.86226,0.186680E-01
1.87012,6.86450,0.220271E-02
1.87073,6.86674,0.306487E-01
1.87134,6.86898,-0.819793E-02
1.87195,6.87122,-0.115861
1.87256,6.87346,-0.459143E-01
1.87317,6.87570,-0.238907E-01
1.87378,6.87794,0.298518E-01
1.87439,6.88018,-0.133868
1.87500,6.88242,-0.371368E-01
1.87561,6.88466,0.236175E-01
1.87622,6.88690,-0.608130E-01
1.87683,6.88914,-0.158652
1.87744,6.89138,0.255377E-01
1.87805,6.89362,0.160449E-01
1.87866,6.89586,0.152892E-01
1.87927,6.89810,-0.302764E-01
1.87988,6.90034,0.728563E-01
1.88049,6.90258,0.178312E-01
1.88110,6.90482,0.680124E-01
1.88171,6.90706,0.282251E-01
1.88232,6.90930,0.121596E-01
1.88293,6.91154,-0.437977E-01
1.88354,6.91379,-0.873106E-01
1.88416,6.91603,-0.559999E-01
1.88477,6.91827,-0.832294E-01
1.88538,6.92051,0.472309E-01
1.88599,6.92275,0.248346E-01
1.88660,6.92499,-0.106272
1.88721,6.92723,-0.882158E-02
1.88782,6.92947,0.102578
1.88843,6.93171,0.119917E-01
1.88904,6.93395,0.591796E-02
1.88965,6.93619,-0.491076E-02
1.89026,6.93843,0.850929E-02
1.89087,6.94067,0.167090E-01
1.89148,6.94291,0.531706E-01
1.89209,6.94515,0.342862E-01
1.89270,6.94739,-0.436516E-02
1.89331,6.94963,0.248188E-01
1.89392,6.95187,0.356060E-01
1.89453,6.95411,0.389091E-02
1.89514,6.95635,0.357399E-02
1.89575,6.95859,-0.454984E-02
1.89636,6.96083,0.186228E-01
1.89697,6.96307,-0.119728E-01
1.89758,6.96531,0.697122E-01
1.89819,6.96755,-0.104949
1.89880,6.96979,-0.134559E-01
1.89941,6.97203,0.128300
1.90002,6.97428,0.208379E-01
1.90063,6.97652,-0.355035E-01
1.90125,6.97876,0.184240E-01
1.90186,6.98100,0.179335E-01
1.90247,6.98324,0.254560E-01
1.90308,6.98548,0.397600E-01
1.90369,6.98772,0.841616E-01
1.90430,6.98996,-0.440015E-01
1.90491,6.99220,0.150755E-01
1.90552,6.99444,0.138787E-01
1.90613,6.99668,0.191030
1.90674,6.99892,-0.370380E-02
1.90735,7.00116,0.104570
1.90796,7.00340,0.467803E-01
1.90857,7.00564,0.724686E-01
1.90918,7.00788,0.636012E-02
1.90979,7.01012,-0.478722E-02
1.91040,7.01236,0.259254E-01
1.91101,7.01460,-0.258094E-02
1.91162,7.01684,0.664873E-01
1.91223,7.01908,-0.797174E-01
1.91284,7.02132,-0.488499E-01
1.91345,7.02356,0.713712E-02
1.91406,7.02580,0.105135
1.91467,7.02804,-0.329542E-02
1.91528,7.03028,0.608238E-01
1.91589,7.03252,-0.171462
1.91650,7.03477,0.690943E-01
1.91711,7.03701,-0.619935E-01
1.91772,7.03925,0.144400
1.91833,7.04149,-0.307961E-01
1.91895,7.04373,0.580657E-01
1.91956,7.04597,-0.485682E-01
1.92017,7.04821,-0.984542E-01
1.92078,7.05045,-0.100831E-01
1.92139,7.05269,0.223463
1.92200,7.05493,-0.256598
1.92261,7.05717,-0.137870
1.92322,7.05941,-0.293759E-01
1.92383,7.06165,-0.265528E-01
1.92444,7.06389,0.609262E-02
1.92505,7.06613,0.133349
1.92566,7.06837,-0.412730E-01
1.92627,7.07061,0.188477E-01
1.92688,7.07285,0.451606E-01
1.92749,7.07509,0.369421E-01
1.92810,7.07733,-0.515962E-01
1.92871,7.07957,0.566157E-01
1.92932,7.08181,0.582591E-01
1.92993,7.08405,-0.146276
1.93054,7.08629,0.821994E-01
1.93115,7.08853,0.727914E-01
1.93176,7.09077,0.432234E-01
1.93237,7.09301,0.275158
1.93298,7.09526,-0.454201E-02
1.93359,7.09750,0.845422E-01
1.93420,7.09974,-0.559552E-01
1.93481,7.10198,0.350085E-01
1.93542,7.10422,0.112597
1.93604,7.10646,0.293414
1.93665,7.10870,0.381842E-02
1.93726,7.11094,-0.110929
1.93787,7.11318,0.178473
1.93848,7.11542,-0.259447E-02
1.93909,7.11766,0.759390E-01
1.93970,7.11990,0.153995
1.94031,7.12214,-0.639609E-01
1.94092,7.12438,-0.789372E-02
1.94153,7.12662,0.797274E-01
1.94214,7.12886,-0.270189E-01
1.94275,7.13110,0.805133E-01
1.94336,7.13334,-0.216221E-01
1.94397,7.13558,-0.231158E-01
1.94458,7.13782,-0.676012E-01
1.94519,7.14006,-0.193958E-01
1.94580,7.14230,-0.350341E-01
1.94641,7.14454,0.443395E-01
1.94702,7.14678,0.730323E-01
1.94763,7.14902,0.482975E-02
1.94824,7.15126,0.856874E-01
1.94885,7.15350,0.599051E-01
1.94946,7.15575,-0.121034E-01
1.95007,7.15799,0.775328E-01
1.95068,7.16023,-0.188821E-01
1.95129,7.16247,-0.160690E-01
1.95190,7.16471,0.886140E-02
1.95251,7.16695,0.312721E-01
1.95312,7.16919,-0.183423E-01
1.95374,7.17143,0.944009E-02
1.95435,7.17367,-0.305303E-01
1.95496,7.17591,0.399584E-01
1.95557,7.17815,0.276295E-02
1.95618,7.18039,0.518912E-01
1.95679,7.18263,-0.285182E-01
1.95740,7.18487,-0.272913E-01
1.95801,7.18711,-0.720199E-01
1.95862,7.18935,0.687668E-01
1.95923,7.19159,0.986316E-01
1.95984,7.19383,0.798975E-02
1.96045,7.19607,-0.232916E-01
1.96106,7.19831,0.378662E-01
1.96167,7.20055,-0.165136
1.96228,7.20279,-0.741110E-01
1.96289,7.20503,0.158784E-01
1.96350,7.20727,-0.575381E-01
1.96411,7.20951,0.117581
1.96472,7.21175,0.186831E-01
1.96533,7.21400,-0.271532E-01
1.96594,7.21624,-0.258191E-01
1.96655,7.21848,-0.573154E-02
1.96716,7.22072,0.286904E-01
1.96777,7.22296,-0.424842E-01
1.96838,7.22520,0.381146E-01
1.96899,7.22744,0.639408E-01
1.96960,7.22968,-0.283586E-01
1.97021,7.23192,0.645214E-01
1.97083,7.23416,-0.164514E-01
1.97144,7.23640,-0.976090E-01
1.97205,7.23864,0.154369
1.97266,7.24088,0.162218E-01
1.97327,7.24312,0.979316E-02
1.97388,7.24536,0.260571
1.97449,7.24760,0.498101E-01
1.97510,7.24984,-0.107584E-01
1.97571,7.25208,0.595299E-01
1.97632,7.25432,0.941393E-01
1.97693,7.25656,0.114441
1.97754,7.25880,0.638051E-02
1.97815,7.26104,0.280725E-01
1.97876,7.26328,0.126001E-01
1.97937,7.26552,0.379293E-01
1.97998,7.26776,-0.702137E-03
1.98059,7.27000,0.316406E-01
1.98120,7.27224,-0.396791E-01
1.98181,7.27449,-0.140613E-02
1.98242,7.27673,-0.116554E-01
1.98303,7.27897,0.181989E-01
1.98364,7.28121,0.175710E-01
1.98425,7.28345,0.136817
1.98486,7.28569,0.217831E-01
1.98547,7.28793,0.134105
1.98608,7.29017,-0.187766
1.98669,7.29241,-0.121946E-01
1.98730,7.29465,-0.317680E-02
1.98792,7.29689,0.552092E-01
1.98853,7.29913,-0.299694E-01
1.98914,7.30137,0.391463E-01
1.98975,7.30361,-0.484904E-01
1.99036,7.30585,0.124071
1.99097,7.30809,0.584468E-01
1.99158,7.31033,0.285199E-01
1.99219,7.31257,0.165028E-01
1.99280,7.31481,0.347131E-01
1.99341,7.31705,0.255863E-01
1.99402,7.31929,-0.928375E-01
1.99463,7.32153,0.160428E-01
1.99524,7.32377,-0.170817E-01
1.99585,7.32601,0.420290E-02
1.99646,7.32825,0.452091E-01
1.99707,7.33049,0.899914E-01
1.99768,7.33273,0.369401E-01
1.99829,7.33498,0.443794E-01
1.99890,7.33722,-0.563527E-01
1.99951,7.33946,-0.258381E-01
2.00012,7.34170,0.668027E-01
2.00073,7.34394,0.317610E-01
2.00134,7.34618,0.113334
2.00195,7.34842,-0.466960E-01
2.00256,7.35066,0.198081E-01
2.00317,7.35290,0.707851E-01
2.00378,7.35514,-0.109561E-01
2.00439,7.35738,0.104337E-01
2.00500,7.35962,-0.328553E-01
2.00562,7.36186,-0.264522E-01
2.00623,7.36410,0.127525E-01
2.00684,7.36634,-0.383799E-01
2.00745,7.36858,-0.950145E-02
2.00806,7.37082,-0.534552E-02
2.00867,7.37306,0.592731E-01
2.00928,7.37530,0.112730
2.00989,7.37754,0.187718E-01
2.01050,7.37978,-0.133424
2.01111,7.38202,-0.163600E-01
2.01172,7.38426,-0.151042E-01
2.01233,7.38650,0.408898E-01
2.01294,7.38874,-0.537776E-01
2.01355,7.39098,0.257052E-01
2.01416,7.39322,0.253411E-01
2.01477,7.39547,0.666243E-01
2.01538,7.39771,0.522027E-01
2.01599,7.39995,0.155680E-01
2.01660,7.40219,-0.142180E-02
2.01721,7.40443,-0.596311E-02
