Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.121
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.60339,126.795,-0.135327
1.60400,126.844,0.458094E-01
1.60461,126.892,-0.512875E-01
1.60522,126.940,0.502228E-01
1.60583,126.988,-0.195027E-02
1.60645,127.037,0.279941E-01
1.60706,127.085,-0.172308E-02
1.60767,127.133,-0.108074E-01
1.60828,127.181,0.111951E-01
1.60889,127.230,0.419266E-01
1.60950,127.278,-0.980228E-01
1.61011,127.326,-0.220448E-01
1.61072,127.374,0.267610E-01
1.61133,127.423,0.212697E-01
1.61194,127.471,-0.228263E-02
1.61255,127.519,-0.192472E-01
1.61316,127.568,0.907558E-01
1.61377,127.616,0.128420E-01
1.61438,127.664,0.251880E-01
1.61499,127.712,-0.326053E-02
1.61560,127.761,0.310105E-01
1.61621,127.809,0.606397E-02
1.61682,127.857,0.182052
1.61743,127.905,-0.925560E-01
1.61804,127.954,0.518776E-03
1.61865,128.002,-0.265801E-01
1.61926,128.050,-0.603289E-01
1.61987,128.098,0.188423
1.62048,128.147,0.208722E-01
1.62109,128.195,0.667950E-03
1.62170,128.243,-0.783115E-01
1.62231,128.292,0.106892
1.62292,128.340,0.785207E-01
1.62354,128.388,-0.375673E-01
1.62415,128.436,-0.149817
1.62476,128.485,0.328800E-01
1.62537,128.533,0.474961E-01
1.62598,128.581,0.184416E-01
1.62659,128.629,0.369439E-02
1.62720,128.678,-0.303135E-01
1.62781,128.726,0.115083
1.62842,128.774,0.589182E-01
1.62903,128.822,-0.266840E-01
1.62964,128.871,0.414087E-01
1.63025,128.919,-0.521016E-02
1.63086,128.967,0.368810E-01
1.63147,129.015,-0.554489E-01
1.63208,129.064,-0.185641E-01
1.63269,129.112,-0.452504E-01
1.63330,129.160,0.785871E-02
1.63391,129.209,-0.352038E-02
1.63452,129.257,-0.355234E-01
1.63513,129.305,-0.976662E-01
1.63574,129.353,-0.286250E-01
1.63635,129.402,0.595263E-02
1.63696,129.450,-0.133242E-02
1.63757,129.498,-0.225483E-01
1.63818,129.546,0.687935E-01
1.63879,129.595,-0.712367E-02
1.63940,129.643,-0.109284E-01
1.64001,129.691,0.283665E-01
1.64062,129.739,0.503268E-01
1.64124,129.788,-0.206621E-01
1.64185,129.836,-0.143425
1.64246,129.884,-0.260884E-02
1.64307,129.933,-0.632210E-01
1.64368,129.981,-0.502210E-01
1.64429,130.029,-0.113514E-01
1.64490,130.077,0.102361E-01
1.64551,130.126,-0.771447E-01
1.64612,130.174,0.572626E-01
1.64673,130.222,0.124680E-01
1.64734,130.270,0.188484
1.64795,130.319,-0.167771E-01
1.64856,130.367,0.816712E-01
1.64917,130.415,0.957380E-01
1.64978,130.463,-0.670437E-02
1.65039,130.512,0.672049E-02
1.65100,130.560,-0.796084E-01
1.65161,130.608,-0.436526E-01
1.65222,130.657,0.202447
1.65283,130.705,0.649519E-02
1.65344,130.753,0.955618E-02
1.65405,130.801,-0.322768E-02
1.65466,130.850,0.432613E-01
1.65527,130.898,0.331688E-01
1.65588,130.946,-0.319232E-01
1.65649,130.994,-0.322071E-01
1.65710,131.043,-0.124881
1.65771,131.091,0.205143E-02
1.65833,131.139,0.300062E-01
1.65894,131.187,-0.136366E-01
1.65955,131.236,0.908077E-01
1.66016,131.284,-0.964982E-01
1.66077,131.332,-0.284000E-01
1.66138,131.381,0.548339E-01
1.66199,131.429,0.286951E-01
1.66260,131.477,0.366426E-01
1.66321,131.525,0.106046
1.66382,131.574,-0.319989E-01
1.66443,131.622,0.269194
1.66504,131.670,-0.165555E-02
1.66565,131.718,0.341225E-01
1.66626,131.767,-0.210057E-01
1.66687,131.815,0.456404E-01
1.66748,131.863,-0.187207E-01
1.66809,131.911,0.539732E-01
1.66870,131.960,0.148504E-01
1.66931,132.008,0.496812E-01
1.66992,132.056,0.980664E-01
1.67053,132.105,0.468952E-01
1.67114,132.153,0.554072E-01
1.67175,132.201,-0.105024
1.67236,132.249,-0.107227E-01
1.67297,132.298,0.698608E-01
1.67358,132.346,-0.239200E-01
1.67419,132.394,0.219807E-01
1.67480,132.442,-0.656494E-01
1.67542,132.491,-0.534188E-01
1.67603,132.539,-0.936425E-01
1.67664,132.587,-0.108643
1.67725,132.635,0.114525
1.67786,132.684,-0.271521E-01
1.67847,132.732,0.431728E-01
1.67908,132.780,0.534425E-01
1.67969,132.829,-0.966416E-01
1.68030,132.877,-0.180268
1.68091,132.925,0.724095E-01
1.68152,132.973,0.439837E-01
1.68213,133.022,-0.663583E-02
1.68274,133.070,0.125530E-01
1.68335,133.118,0.172423E-01
1.68396,133.166,0.684945E-01
1.68457,133.215,0.793645E-01
1.68518,133.263,0.157553
1.68579,133.311,0.143942E-01
1.68640,133.359,0.182338E-01
1.68701,133.408,0.754722E-01
1.68762,133.456,-0.964830E-01
1.68823,133.504,-0.308714E-01
1.68884,133.553,-0.117492
1.68945,133.601,-0.171178E-01
1.69006,133.649,-0.133249E-01
1.69067,133.697,0.556950E-01
1.69128,133.746,-0.110551
1.69189,133.794,-0.127132
1.69250,133.842,0.504670E-01
1.69312,133.890,-0.391923E-01
1.69373,133.939,0.711464E-01
1.69434,133.987,0.309245E-01
1.69495,134.035,0.911479E-01
1.69556,134.083,0.128294E-01
1.69617,134.132,0.131030
1.69678,134.180,0.237804E-01
1.69739,134.228,0.370959E-01
1.69800,134.277,-0.663256E-02
1.69861,134.325,-0.330174E-01
1.69922,134.373,0.517629E-01
1.69983,134.421,-0.150463E-01
1.70044,134.470,-0.693821E-01
1.70105,134.518,-0.565234E-01
1.70166,134.566,0.435188E-01
1.70227,134.614,0.772719E-01
1.70288,134.663,-0.156058E-01
1.70349,134.711,0.933923E-02
1.70410,134.759,-0.102875E-01
1.70471,134.807,0.123153
1.70532,134.856,-0.507488E-01
1.70593,134.904,-0.619383E-02
1.70654,134.952,-0.729444E-01
1.70715,135.001,0.215900E-01
1.70776,135.049,-0.568251E-02
1.70837,135.097,-0.888787E-02
1.70898,135.145,0.545696E-02
1.70959,135.194,-0.737050E-02
1.71021,135.242,0.897685E-02
1.71082,135.290,0.391888E-01
1.71143,135.338,-0.713393E-01
1.71204,135.387,0.290847E-01
1.71265,135.435,-0.300810E-01
1.71326,135.483,0.631784E-01
1.71387,135.531,-0.232046E-01
1.71448,135.580,0.167723E-02
1.71509,135.628,0.179467E-01
1.71570,135.676,0.107462E-01
1.71631,135.724,0.146286
1.71692,135.773,0.413894E-01
1.71753,135.821,0.320392E-01
1.71814,135.869,-0.995013E-02
1.71875,135.918,-0.173623E-01
1.71936,135.966,0.135590E-01
1.71997,136.014,0.291171E-01
1.72058,136.062,0.141732
1.72119,136.111,-0.408335E-01
1.72180,136.159,0.110693E-01
1.72241,136.207,-0.127269
1.72302,136.255,-0.721155E-01
1.72363,136.304,0.214246E-02
1.72424,136.352,0.468284E-01
1.72485,136.400,0.428046E-01
1.72546,136.448,-0.143249
1.72607,136.497,-0.205995E-01
1.72668,136.545,0.608391E-01
1.72729,136.593,0.839034E-01
1.72791,136.642,-0.241347E-01
1.72852,136.690,0.749446E-01
1.72913,136.738,0.745093E-01
1.72974,136.786,0.399335E-01
1.73035,136.835,0.191375E-01
1.73096,136.883,0.973208E-01
1.73157,136.931,0.360096E-01
1.73218,136.979,-0.142263
1.73279,137.028,-0.143862E-01
1.73340,137.076,0.585618E-01
1.73401,137.124,-0.200125
1.73462,137.172,-0.105634
1.73523,137.221,0.648791E-01
1.73584,137.269,-0.303934E-01
1.73645,137.317,0.161533
1.73706,137.366,0.990805E-01
1.73767,137.414,-0.834968E-01
1.73828,137.462,0.632231E-01
1.73889,137.510,-0.686099E-01
1.73950,137.559,0.118654
1.74011,137.607,-0.637484E-01
1.74072,137.655,0.392436E-01
1.74133,137.703,0.101270
1.74194,137.752,0.324355E-01
1.74255,137.800,-0.820753E-02
1.74316,137.848,-0.631983E-01
1.74377,137.896,0.425226E-01
1.74438,137.945,0.827885E-01
1.74500,137.993,0.823098E-01
1.74561,138.041,0.323085E-02
1.74622,138.090,-0.861346E-01
1.74683,138.138,0.384922E-01
1.74744,138.186,-0.846881E-02
1.74805,138.234,-0.150082E-01
1.74866,138.283,-0.690956E-01
1.74927,138.331,-0.109199
1.74988,138.379,-0.253333E-01
1.75049,138.427,-0.100699E-01
1.75110,138.476,-0.214539E-01
1.75171,138.524,-0.237289E-01
1.75232,138.572,0.475978E-01
1.75293,138.620,-0.552864E-01
1.75354,138.669,0.178308E-01
1.75415,138.717,-0.408630E-01
1.75476,138.765,0.395364E-01
1.75537,138.814,0.235659E-01
1.75598,138.862,-0.280858E-01
1.75659,138.910,0.159822E-01
1.75720,138.958,0.253346E-01
1.75781,139.007,0.474046E-01
1.75842,139.055,0.735926E-01
1.75903,139.103,0.484429E-02
1.75964,139.151,-0.195853E-01
1.76025,139.200,0.116834
1.76086,139.248,-0.914447E-02
1.76147,139.296,-0.408089E-02
1.76208,139.344,-0.106426E-01
1.76270,139.393,-0.564007E-01
1.76331,139.441,0.438275E-01
1.76392,139.489,0.654836E-01
1.76453,139.538,-0.935353E-02
1.76514,139.586,-0.860025E-01
1.76575,139.634,0.152825E-02
1.76636,139.682,0.709811E-02
1.76697,139.731,0.154636
1.76758,139.779,0.917857E-03
1.76819,139.827,0.608993E-01
1.76880,139.875,0.194214E-01
1.76941,139.924,-0.334706E-01
1.77002,139.972,0.112655E-01
1.77063,140.020,-0.413997E-01
1.77124,140.068,0.277288E-01
1.77185,140.117,-0.357095E-02
1.77246,140.165,-0.128152E-01
1.77307,140.213,-0.140194E-01
1.77368,140.262,-0.568657E-03
1.77429,140.310,0.713014E-02
1.77490,140.358,0.424459E-01
1.77551,140.406,0.349760E-01
1.77612,140.455,-0.423583E-01
1.77673,140.503,0.769651E-01
1.77734,140.551,-0.448864E-01
1.77795,140.599,0.400384E-01
1.77856,140.648,-0.250041E-01
1.77917,140.696,0.194726E-01
1.77979,140.744,0.791947E-02
1.78040,140.792,0.132891E-01
1.78101,140.841,-0.629434E-01
1.78162,140.889,-0.228936E-02
1.78223,140.937,0.735387E-02
1.78284,140.986,0.182831E-01
1.78345,141.034,0.810793E-02
1.78406,141.082,-0.121789E-01
1.78467,141.130,0.155294E-01
1.78528,141.179,0.182966E-01
1.78589,141.227,-0.443340E-01
1.78650,141.275,-0.701155E-02
1.78711,141.323,0.182158E-01
1.78772,141.372,-0.681609E-01
1.78833,141.420,-0.789458E-01
1.78894,141.468,-0.787746E-02
1.78955,141.516,-0.103043
1.79016,141.565,-0.195050E-02
1.79077,141.613,0.551392E-01
1.79138,141.661,0.112773E-01
1.79199,141.710,0.154333E-01
1.79260,141.758,0.655402E-01
1.79321,141.806,-0.638422E-01
1.79382,141.854,0.190671E-01
1.79443,141.903,-0.425347E-01
1.79504,141.951,0.572401E-01
1.79565,141.999,-0.299166E-01
1.79626,142.047,-0.646044E-01
1.79688,142.096,0.246964E-01
1.79749,142.144,0.208107E-02
1.79810,142.192,0.322052E-01
1.79871,142.240,0.743961E-01
1.79932,142.289,-0.680277E-01
1.79993,142.337,-0.311920E-02
1.80054,142.385,-0.497853E-01
1.80115,142.433,0.117801E-01
1.80176,142.482,-0.128376
1.80237,142.530,0.257764E-01
1.80298,142.578,-0.901494E-01
1.80359,142.627,0.190551E-01
1.80420,142.675,0.151573E-01
1.80481,142.723,-0.314875E-01
1.80542,142.771,-0.922121E-01
1.80603,142.820,-0.104648E-01
1.80664,142.868,0.422428E-01
1.80725,142.916,0.134402E-01
1.80786,142.964,-0.769029E-01
1.80847,143.013,-0.221353E-01
1.80908,143.061,-0.510769E-01
1.80969,143.109,0.299957E-01
1.81030,143.157,-0.124951E-01
1.81091,143.206,0.597028E-02
1.81152,143.254,0.152514
1.81213,143.302,-0.420337E-01
1.81274,143.351,-0.519086E-01
1.81335,143.399,0.131892
1.81396,143.447,0.107670
1.81458,143.495,-0.769084E-01
1.81519,143.544,-0.241650E-01
1.81580,143.592,-0.247268
1.81641,143.640,-0.831974E-01
1.81702,143.688,-0.811298E-01
1.81763,143.737,0.146463E-01
1.81824,143.785,-0.805251E-01
1.81885,143.833,0.420590E-02
1.81946,143.881,-0.274315E-01
1.82007,143.930,-0.157598
1.82068,143.978,-0.667274E-01
1.82129,144.026,-0.924821E-01
1.82190,144.075,0.277463E-01
1.82251,144.123,-0.164569
1.82312,144.171,0.392295E-01
1.82373,144.219,0.854987E-02
1.82434,144.268,-0.114379
1.82495,144.316,0.949492E-01
1.82556,144.364,-0.831496E-01
1.82617,144.412,0.363097E-01
1.82678,144.461,-0.713721E-01
1.82739,144.509,0.219645E-01
1.82800,144.557,-0.242870E-01
1.82861,144.605,0.615981E-02
1.82922,144.654,0.528504E-01
1.82983,144.702,-0.512498E-01
1.83044,144.750,-0.171605E-01
1.83105,144.799,-0.262793
1.83167,144.847,-0.460368E-02
1.83228,144.895,-0.654586E-02
1.83289,144.943,0.254135E-01
1.83350,144.992,0.381630E-01
1.83411,145.040,0.566153E-01
1.83472,145.088,-0.468601E-02
1.83533,145.136,-0.450994E-01
1.83594,145.185,-0.184208E-02
1.83655,145.233,-0.360743E-01
1.83716,145.281,-0.659231E-01
1.83777,145.329,-0.101446E-01
1.83838,145.378,-0.850747E-02
1.83899,145.426,-0.196102E-01
1.83960,145.474,0.119027E-02
1.84021,145.523,0.266182E-01
1.84082,145.571,-0.170890E-01
1.84143,145.619,0.227308E-01
1.84204,145.667,0.111008
1.84265,145.716,-0.151695E-01
1.84326,145.764,0.878920E-01
1.84387,145.812,-0.112423E-01
1.84448,145.860,-0.824181E-02
1.84509,145.909,-0.968476E-01
1.84570,145.957,-0.102796
1.84631,146.005,-0.616945E-01
1.84692,146.053,-0.680864E-01
1.84753,146.102,-0.826063E-03
1.84814,146.150,0.318375E-01
1.84875,146.198,-0.568274E-02
1.84937,146.247,0.119275
1.84998,146.295,0.105591E-01
1.85059,146.343,0.963787E-02
1.85120,146.391,0.244440E-01
1.85181,146.440,-0.333503E-02
1.85242,146.488,-0.968341E-02
1.85303,146.536,0.194188E-01
1.85364,146.584,0.864998E-02
1.85425,146.633,0.615633E-01
1.85486,146.681,-0.101938
1.85547,146.729,-0.296207E-01
1.85608,146.777,0.128349
1.85669,146.826,-0.109625E-01
1.85730,146.874,-0.257416
1.85791,146.922,-0.553500E-03
1.85852,146.971,0.322195E-02
1.85913,147.019,0.102288E-01
1.85974,147.067,-0.156520
1.86035,147.115,0.551689E-02
1.86096,147.164,0.360179E-01
1.86157,147.212,-0.846529E-01
1.86218,147.260,-0.106522
1.86279,147.308,0.566730E-01
1.86340,147.357,-0.251486E-01
1.86401,147.405,0.401378E-01
1.86462,147.453,0.237371E-02
1.86523,147.501,0.183698E-01
1.86584,147.550,0.766794E-02
1.86646,147.598,-0.687133E-02
1.86707,147.646,-0.240397E-01
1.86768,147.695,0.102700
1.86829,147.743,-0.675315E-01
1.86890,147.791,0.396709E-01
1.86951,147.839,0.107676
1.87012,147.888,0.231317E-02
1.87073,147.936,0.687137E-02
1.87134,147.984,-0.410124E-02
1.87195,148.032,-0.854735E-01
1.87256,148.081,0.107798E-01
1.87317,148.129,-0.240370E-01
1.87378,148.177,-0.445367E-01
1.87439,148.225,0.319638E-01
1.87500,148.274,-0.109303E-01
1.87561,148.322,0.196689E-01
1.87622,148.370,-0.356076E-01
1.87683,148.419,0.881396E-01
1.87744,148.467,-0.104890E-01
1.87805,148.515,0.227328E-01
1.87866,148.563,-0.374942E-02
1.87927,148.612,0.168498E-01
1.87988,148.660,-0.438069E-01
1.88049,148.708,0.410170E-01
1.88110,148.756,0.317889E-01
1.88171,148.805,-0.399264E-01
1.88232,148.853,-0.297557E-01
1.88293,148.901,-0.296436E-01
1.88354,148.949,-0.820900E-02
1.88416,148.998,0.214011E-01
1.88477,149.046,0.279644E-01
1.88538,149.094,0.598394E-01
1.88599,149.142,0.260088E-02
1.88660,149.191,0.112034E-01
1.88721,149.239,0.655743E-02
1.88782,149.287,-0.541392E-01
1.88843,149.336,-0.643662E-04
1.88904,149.384,0.110057
1.88965,149.432,-0.297788E-01
1.89026,149.480,-0.270227E-01
1.89087,149.529,-0.198421E-01
1.89148,149.577,-0.667208E-02
1.89209,149.625,0.159590
1.89270,149.673,0.185444E-01
1.89331,149.722,-0.264393E-02
1.89392,149.770,-0.343037E-01
1.89453,149.818,-0.551197E-02
1.89514,149.866,0.788075E-01
1.89575,149.915,-0.671222E-01
1.89636,149.963,0.846878E-01
1.89697,150.011,-0.423023E-01
1.89758,150.060,-0.212070E-01
1.89819,150.108,-0.351429E-01
1.89880,150.156,-0.816714E-02
1.89941,150.204,-0.942796E-02
1.90002,150.253,0.182788E-01
1.90063,150.301,-0.667701E-01
1.90125,150.349,-0.161512
1.90186,150.397,-0.860793E-02
1.90247,150.446,-0.239910E-01
1.90308,150.494,-0.429103E-01
1.90369,150.542,-0.622555E-01
1.90430,150.590,-0.154029
1.90491,150.639,0.687931E-01
1.90552,150.687,0.534520E-04
1.90613,150.735,-0.336858E-01
1.90674,150.784,0.225873E-01
1.90735,150.832,0.199436E-02
1.90796,150.880,0.133671E-01
1.90857,150.928,0.973191E-02
1.90918,150.977,-0.195712E-01
1.90979,151.025,0.125701E-01
1.91040,151.073,-0.352232E-01
1.91101,151.121,-0.177523
1.91162,151.170,-0.529250E-01
1.91223,151.218,-0.137589E-01
1.91284,151.266,-0.107122
1.91345,151.314,0.216964
1.91406,151.363,-0.283510E-01
1.91467,151.411,-0.526643E-01
1.91528,151.459,0.541624E-01
1.91589,151.508,-0.249683
1.91650,151.556,0.628415E-01
1.91711,151.604,-0.143439E-01
1.91772,151.652,0.107342
1.91833,151.701,-0.553379E-01
1.91895,151.749,0.932290E-02
1.91956,151.797,0.668448E-01
1.92017,151.845,-0.123517E-01
1.92078,151.894,-0.117176E-01
1.92139,151.942,0.838054E-02
1.92200,151.990,0.281307E-01
1.92261,152.038,0.969234E-01
1.92322,152.087,0.537363E-01
1.92383,152.135,0.580023E-01
1.92444,152.183,0.565898E-01
1.92505,152.232,0.558042E-01
1.92566,152.280,-0.818500E-02
1.92627,152.328,0.466960E-01
1.92688,152.376,-0.337852E-01
1.92749,152.425,0.109984
1.92810,152.473,0.359258E-01
1.92871,152.521,-0.525544E-01
1.92932,152.569,0.621300E-01
1.92993,152.618,-0.707263E-02
1.93054,152.666,0.568788E-01
1.93115,152.714,-0.310629E-01
1.93176,152.762,0.105204E-03
1.93237,152.811,0.826055E-02
1.93298,152.859,-0.125028
1.93359,152.907,-0.228489E-01
1.93420,152.956,-0.216321
1.93481,153.004,-0.835527E-02
1.93542,153.052,-0.313632E-01
1.93604,153.100,-0.548925E-01
1.93665,153.149,0.133502
1.93726,153.197,0.277670E-01
1.93787,153.245,-0.161047
1.93848,153.293,0.484080E-01
1.93909,153.342,0.154181E-01
1.93970,153.390,0.138792
1.94031,153.438,-0.482458E-01
1.94092,153.486,-0.398138E-01
1.94153,153.535,-0.202605E-01
1.94214,153.583,0.491623E-02
1.94275,153.631,-0.220299E-01
1.94336,153.680,0.828295E-01
1.94397,153.728,-0.345913E-01
1.94458,153.776,0.336803E-02
1.94519,153.824,0.975661E-01
1.94580,153.873,-0.465420E-01
1.94641,153.921,0.104125E-01
1.94702,153.969,0.147225
1.94763,154.017,-0.221313E-01
1.94824,154.066,0.610506E-01
1.94885,154.114,0.189263E-01
1.94946,154.162,-0.313785E-01
1.95007,154.210,0.264631E-01
1.95068,154.259,0.135081
1.95129,154.307,-0.780044E-01
1.95190,154.355,-0.229834E-01
1.95251,154.404,-0.148762
1.95312,154.452,0.333329E-01
1.95374,154.500,0.157122E-01
1.95435,154.548,0.446260E-01
1.95496,154.597,-0.111943E-01
1.95557,154.645,0.498384E-01
1.95618,154.693,0.189085E-01
1.95679,154.741,0.151893E-01
1.95740,154.790,-0.449898E-01
1.95801,154.838,-0.510424E-01
1.95862,154.886,-0.215249E-02
1.95923,154.934,0.559990E-01
1.95984,154.983,0.175828E-01
1.96045,155.031,-0.272575E-01
1.96106,155.079,0.799100E-01
1.96167,155.128,0.567699E-01
1.96228,155.176,0.576047E-01
1.96289,155.224,0.115815
1.96350,155.272,-0.420965E-01
1.96411,155.321,0.104056
1.96472,155.369,-0.934166E-02
1.96533,155.417,0.230405
1.96594,155.465,-0.667506E-01
1.96655,155.514,-0.254544E-01
1.96716,155.562,0.365855E-01
1.96777,155.610,0.411500E-01
1.96838,155.658,-0.107177E-01
1.96899,155.707,0.257165E-01
1.96960,155.755,0.236501E-01
1.97021,155.803,-0.573223E-01
1.97083,155.851,-0.856156E-02
1.97144,155.900,0.863679E-01
1.97205,155.948,-0.909606E-01
1.97266,155.996,-0.338262E-01
1.97327,156.045,0.224079
1.97388,156.093,0.482826E-01
1.97449,156.141,-0.173557
1.97510,156.189,-0.600477E-01
1.97571,156.238,0.486847E-01
1.97632,156.286,0.211447E-01
1.97693,156.334,0.239627E-01
1.97754,156.382,0.139829E-01
1.97815,156.431,0.122228
1.97876,156.479,-0.109779E-02
1.97937,156.527,-0.141635E-01
1.97998,156.575,-0.178056E-01
1.98059,156.624,-0.427840E-01
1.98120,156.672,0.512775E-02
1.98181,156.720,0.172732
1.98242,156.769,-0.208848
1.98303,156.817,0.106469
1.98364,156.865,-0.265580
1.98425,156.913,0.206920
1.98486,156.962,0.332404E-01
1.98547,157.010,0.999831E-01
1.98608,157.058,0.127722
1.98669,157.106,0.952379E-01
1.98730,157.155,-0.513824E-01
1.98792,157.203,0.179852E-01
1.98853,157.251,0.774699E-02
1.98914,157.299,0.149508E-01
1.98975,157.348,0.129389E-01
1.99036,157.396,-0.545081E-01
1.99097,157.444,-0.835329E-01
1.99158,157.493,-0.146027E-01
1.99219,157.541,0.460087E-02
1.99280,157.589,-0.105251
1.99341,157.637,0.794446E-02
1.99402,157.686,-0.210345
1.99463,157.734,-0.498551E-01
1.99524,157.782,-0.861518E-01
1.99585,157.830,-0.329758E-01
1.99646,157.879,-0.625436E-01
1.99707,157.927,-0.383469E-01
1.99768,157.975,-0.171623E-01
1.99829,158.023,-0.268894E-01
1.99890,158.072,-0.170816
1.99951,158.120,0.105630
2.00012,158.168,-0.239101E-02
2.00073,158.217,-0.228286E-01
2.00134,158.265,0.464801E-01
2.00195,158.313,-0.626251E-01
2.00256,158.361,-0.271924E-01
2.00317,158.410,-0.110204E-03
2.00378,158.458,-0.121665
2.00439,158.506,0.139434E-01
2.00500,158.554,0.420542E-02
2.00562,158.603,-0.136164E-01
2.00623,158.651,-0.532257E-02
2.00684,158.699,0.798959E-01
2.00745,158.747,0.524192E-01
2.00806,158.796,-0.488908E-01
2.00867,158.844,-0.523840E-01
2.00928,158.892,0.347300E-02
2.00989,158.941,-0.517614E-01
2.01050,158.989,-0.493140E-02
2.01111,159.037,-0.225511E-01
2.01172,159.085,0.114351
2.01233,159.134,0.235121E-01
2.01294,159.182,0.191372
2.01355,159.230,0.257677E-01
2.01416,159.278,-0.302450E-01
2.01477,159.327,-0.365465E-01
2.01538,159.375,0.596954E-02
2.01599,159.423,0.103606
2.01660,159.471,-0.204193
2.01721,159.520,0.673141E-01
2.01782,159.568,0.233781E-01
2.01843,159.616,0.400803E-01
2.01904,159.665,-0.210182E-01
2.01965,159.713,0.191893E-02
2.02026,159.761,0.233149
2.02087,159.809,0.124341E-01
2.02148,159.858,0.105178
2.02209,159.906,-0.583752E-01
2.02271,159.954,-0.641222E-01
2.02332,160.002,-0.338905E-01
2.02393,160.051,-0.247757E-02
2.02454,160.099,0.117443
2.02515,160.147,0.325117E-01
2.02576,160.195,0.218249
2.02637,160.244,-0.285499E-01
2.02698,160.292,-0.147830E-01
2.02759,160.340,0.142434
2.02820,160.389,-0.312965E-01
2.02881,160.437,-0.630789E-01
2.02942,160.485,0.789292E-01
2.03003,160.533,-0.175230
2.03064,160.582,-0.542721E-01
2.03125,160.630,-0.454659E-01
2.03186,160.678,-0.155371
2.03247,160.726,-0.175712E-01
2.03308,160.775,-0.157710E-01
2.03369,160.823,-0.663733E-01
2.03430,160.871,0.713257E-01
2.03491,160.919,-0.147681E-02
2.03552,160.968,-0.179011E-01
2.03613,161.016,0.693666E-01
2.03674,161.064,-0.652822E-01
2.03735,161.113,0.236394E-01
2.03796,161.161,-0.762759E-01
2.03857,161.209,0.518833E-01
2.03918,161.257,0.105179
2.03979,161.306,-0.102034E-01
2.04041,161.354,-0.690580E-02
2.04102,161.402,0.600433E-01
2.04163,161.450,0.734649E-01
2.04224,161.499,-0.409758E-01
2.04285,161.547,0.718410E-01
2.04346,161.595,-0.130726E-01
2.04407,161.643,-0.292878E-01
2.04468,161.692,0.574306E-02
2.04529,161.740,-0.149073E-01
2.04590,161.788,0.193527E-01
2.04651,161.837,0.742357E-01
2.04712,161.885,-0.234812E-01
2.04773,161.933,0.441934E-02
2.04834,161.981,-0.495106E-01
2.04895,162.030,-0.875619E-02
2.04956,162.078,0.753090E-01
2.05017,162.126,0.977592E-02
2.05078,162.174,0.724792E-01
2.05139,162.223,-0.399156E-01
2.05200,162.271,0.694011E-01
2.05261,162.319,-0.857572E-01
2.05322,162.367,0.986377E-01
2.05383,162.416,0.124868
2.05444,162.464,0.221968E-01
2.05505,162.512,0.134485E-01
2.05566,162.560,-0.626996E-01
2.05627,162.609,-0.825029E-01
2.05688,162.657,-0.272474E-02
2.05750,162.705,-0.117876E-01
2.05811,162.754,0.605830E-01
2.05872,162.802,-0.312451E-01
2.05933,162.850,0.364012E-02
2.05994,162.898,-0.467269E-01
2.06055,162.947,0.213851E-01
2.06116,162.995,-0.271187E-01
2.06177,163.043,-0.830950E-02
2.06238,163.091,0.730839E-01
2.06299,163.140,0.106222E-02
2.06360,163.188,0.759965E-01
2.06421,163.236,-0.207090
2.06482,163.284,0.945931E-01
2.06543,163.333,0.698072E-02
2.06604,163.381,0.972734E-01
2.06665,163.429,0.476260E-01
2.06726,163.478,0.205867
2.06787,163.526,0.843477E-01
2.06848,163.574,-0.578782E-01
2.06909,163.622,-0.586068E-03
2.06970,163.671,0.332409E-01
