Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.897
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.61682,5.33553,0.243802
1.61743,5.33754,0.312429
1.61804,5.33956,-1.03021
1.61865,5.34157,-1.06863
1.61926,5.34359,-0.561853E-01
1.61987,5.34560,-0.262415
1.62048,5.34761,-1.28617
1.62109,5.34963,-1.43719
1.62170,5.35164,-0.647070
1.62231,5.35366,-0.431827
1.62292,5.35567,-3.07215
1.62354,5.35768,-0.565013
1.62415,5.35970,0.522694
1.62476,5.36171,0.133405
1.62537,5.36373,2.05079
1.62598,5.36574,-0.179939
1.62659,5.36776,1.28640
1.62720,5.36977,2.16647
1.62781,5.37178,0.897990
1.62842,5.37380,0.790464E-01
1.62903,5.37581,1.05907
1.62964,5.37783,-0.941947E-01
1.63025,5.37984,-1.31392
1.63086,5.38185,0.518796
1.63147,5.38387,-1.36105
1.63208,5.38588,-0.512982
1.63269,5.38790,-0.767674
1.63330,5.38991,0.293338
1.63391,5.39193,0.152486
1.63452,5.39394,-0.658271
1.63513,5.39595,-0.867078
1.63574,5.39797,-0.588123
1.63635,5.39998,0.140239
1.63696,5.40200,1.58011
1.63757,5.40401,-0.120718E-01
1.63818,5.40602,-0.644034
1.63879,5.40804,0.832351
1.63940,5.41005,0.110984
1.64001,5.41207,0.256114
1.64062,5.41408,0.367448
1.64124,5.41610,1.11666
1.64185,5.41811,-0.183103
1.64246,5.42012,0.274911
1.64307,5.42214,-1.14680
1.64368,5.42415,-0.292708
1.64429,5.42617,0.468815
1.64490,5.42818,0.912764
1.64551,5.43019,1.37662
1.64612,5.43221,-0.119876
1.64673,5.43422,-1.21248
1.64734,5.43624,-0.874646
1.64795,5.43825,0.697025
1.64856,5.44027,2.11276
1.64917,5.44228,2.03159
1.64978,5.44429,0.700155
1.65039,5.44631,-0.101693
1.65100,5.44832,1.60618
1.65161,5.45034,0.197784
1.65222,5.45235,-3.65618
1.65283,5.45436,1.11359
1.65344,5.45638,-0.860620
1.65405,5.45839,1.83379
1.65466,5.46041,-1.06981
1.65527,5.46242,0.392100
1.65588,5.46444,-0.435047
1.65649,5.46645,0.570206
1.65710,5.46846,0.141340
1.65771,5.47048,-0.570393
1.65833,5.47249,-0.127893
1.65894,5.47451,2.32354
1.65955,5.47652,1.08989
1.66016,5.47853,0.235964E-01
1.66077,5.48055,-0.174383
1.66138,5.48256,0.712612
1.66199,5.48458,-0.135958
1.66260,5.48659,-0.133819
1.66321,5.48861,-0.197110
1.66382,5.49062,-1.08527
1.66443,5.49263,0.700372
1.66504,5.49465,0.633501
1.66565,5.49666,0.450999
1.66626,5.49868,-0.381225
1.66687,5.50069,-1.15140
1.66748,5.50270,-0.170070E-01
1.66809,5.50472,-0.150169
1.66870,5.50673,2.10231
1.66931,5.50875,0.721611
1.66992,5.51076,-1.05513
1.67053,5.51278,-0.163130E-01
1.67114,5.51479,-0.128939
1.67175,5.51680,0.191512
1.67236,5.51882,0.638635
1.67297,5.52083,-0.104269
1.67358,5.52285,-1.95232
1.67419,5.52486,0.622529
1.67480,5.52687,-0.211341
1.67542,5.52889,0.621589
1.67603,5.53090,0.394155
1.67664,5.53292,0.503690
1.67725,5.53493,0.174365
1.67786,5.53695,-0.168983
1.67847,5.53896,0.754246
1.67908,5.54097,0.200759
1.67969,5.54299,0.726345
1.68030,5.54500,0.750159E-01
1.68091,5.54702,-1.12437
1.68152,5.54903,0.267884
1.68213,5.55104,0.570107
1.68274,5.55306,0.660723
1.68335,5.55507,0.120256
1.68396,5.55709,0.302970
1.68457,5.55910,0.190155
1.68518,5.56112,2.77816
1.68579,5.56313,-0.588460
1.68640,5.56514,-0.509166
1.68701,5.56716,-0.612435
1.68762,5.56917,0.223251
1.68823,5.57119,0.124097E-01
1.68884,5.57320,-0.312783E-01
1.68945,5.57521,-0.671634
1.69006,5.57723,0.242942
1.69067,5.57924,-0.288625
1.69128,5.58126,1.93668
1.69189,5.58327,-0.265561
1.69250,5.58529,-0.815734
1.69312,5.58730,-1.28772
1.69373,5.58931,0.858584
1.69434,5.59133,0.604888
1.69495,5.59334,-0.938457
1.69556,5.59536,-0.688813E-01
1.69617,5.59737,0.237357
1.69678,5.59938,-0.192947
1.69739,5.60140,0.449192
1.69800,5.60341,0.300622
1.69861,5.60543,0.572722E-01
1.69922,5.60744,0.881615
1.69983,5.60946,0.779624E-01
1.70044,5.61147,-2.70928
1.70105,5.61348,1.34786
1.70166,5.61550,2.21424
1.70227,5.61751,-0.523014
1.70288,5.61953,-0.549871
1.70349,5.62154,1.16133
1.70410,5.62355,0.352456
1.70471,5.62557,1.52812
1.70532,5.62758,0.457702
1.70593,5.62960,-0.422809
1.70654,5.63161,0.579210
1.70715,5.63363,2.57650
1.70776,5.63564,0.622238
1.70837,5.63765,-1.55251
1.70898,5.63967,-0.328120
1.70959,5.64168,-0.736634
1.71021,5.64370,1.14211
1.71082,5.64571,0.472964
1.71143,5.64772,0.716013E-01
1.71204,5.64974,-0.567155
1.71265,5.65175,0.380379
1.71326,5.65377,1.48647
1.71387,5.65578,0.435177
1.71448,5.65780,-0.350426
1.71509,5.65981,2.44214
1.71570,5.66182,-0.388565
1.71631,5.66384,-0.382389
1.71692,5.66585,-0.209370
1.71753,5.66787,-0.113045
1.71814,5.66988,0.976099
1.71875,5.67189,0.413403
1.71936,5.67391,0.619994E-01
1.71997,5.67592,-0.518704E-01
1.72058,5.67794,0.200229
1.72119,5.67995,0.122506
1.72180,5.68197,-1.72336
1.72241,5.68398,-0.294845
1.72302,5.68599,2.02146
1.72363,5.68801,0.242468
1.72424,5.69002,0.153412
1.72485,5.69204,0.377385E-01
1.72546,5.69405,-0.158553
1.72607,5.69606,0.963374
1.72668,5.69808,-0.339517
1.72729,5.70009,0.355149
1.72791,5.70211,1.91837
1.72852,5.70412,0.758887E-01
1.72913,5.70614,0.616582E-01
1.72974,5.70815,1.95774
1.73035,5.71016,2.29499
1.73096,5.71218,-1.37862
1.73157,5.71419,-0.994118
1.73218,5.71621,0.994035
1.73279,5.71822,-0.379668
1.73340,5.72023,-1.83881
1.73401,5.72225,1.61728
1.73462,5.72426,0.105694
1.73523,5.72628,2.34790
1.73584,5.72829,2.10289
1.73645,5.73031,1.00772
1.73706,5.73232,1.56326
1.73767,5.73433,-0.823273
1.73828,5.73635,0.116419
1.73889,5.73836,0.127706
1.73950,5.74038,-0.609620
1.74011,5.74239,0.650661
1.74072,5.74440,-1.60973
1.74133,5.74642,-0.744336
1.74194,5.74843,1.02629
1.74255,5.75045,-0.741098
1.74316,5.75246,-1.19495
1.74377,5.75448,-0.570486
1.74438,5.75649,-0.483136
1.74500,5.75850,-0.242453
1.74561,5.76052,0.608280
1.74622,5.76253,-0.778911
1.74683,5.76455,0.392667
1.74744,5.76656,-0.528102
1.74805,5.76857,0.184062
1.74866,5.77059,-0.408572
1.74927,5.77260,-0.152005
1.74988,5.77462,1.53094
1.75049,5.77663,1.55073
1.75110,5.77865,-1.29302
1.75171,5.78066,0.429593E-01
1.75232,5.78267,-0.393163
1.75293,5.78469,0.386903
1.75354,5.78670,0.460248
1.75415,5.78872,-0.239233
1.75476,5.79073,2.47667
1.75537,5.79274,0.989376
1.75598,5.79476,2.66522
1.75659,5.79677,-0.195388
1.75720,5.79879,-0.870040
1.75781,5.80080,-0.365836
1.75842,5.80282,-0.607120
1.75903,5.80483,-2.12044
1.75964,5.80684,0.936936
1.76025,5.80886,0.701880
1.76086,5.81087,0.460965E-01
1.76147,5.81289,0.547089
1.76208,5.81490,-0.199975
1.76270,5.81691,-0.513369
1.76331,5.81893,0.123205E-01
1.76392,5.82094,-0.901159E-02
1.76453,5.82296,-0.802347E-01
1.76514,5.82497,0.389219
1.76575,5.82699,0.307457
1.76636,5.82900,0.525814
1.76697,5.83101,0.908473
1.76758,5.83303,-1.20239
1.76819,5.83504,-1.72344
1.76880,5.83706,0.637174
1.76941,5.83907,-0.655777
1.77002,5.84108,0.655522
1.77063,5.84310,-0.138916
1.77124,5.84511,-0.772308
1.77185,5.84713,2.03464
1.77246,5.84914,0.520305
1.77307,5.85116,-0.410691
1.77368,5.85317,0.661889
1.77429,5.85518,0.366671
1.77490,5.85720,0.114044
1.77551,5.85921,-0.371359
1.77612,5.86123,-0.139738
1.77673,5.86324,0.825066E-01
1.77734,5.86525,-0.108398E-01
1.77795,5.86727,-0.244789
1.77856,5.86928,0.516856
1.77917,5.87130,0.195001
1.77979,5.87331,-0.868044E-01
1.78040,5.87533,-1.57060
1.78101,5.87734,0.440454
1.78162,5.87935,-0.341767
1.78223,5.88137,-0.138426
1.78284,5.88338,-0.132958
1.78345,5.88540,0.355051
1.78406,5.88741,-0.307636
1.78467,5.88942,1.25105
1.78528,5.89144,-0.196772
1.78589,5.89345,1.18755
1.78650,5.89547,-0.981368
1.78711,5.89748,-0.215044
1.78772,5.89950,0.983621
1.78833,5.90151,-0.537187
1.78894,5.90352,-1.19610
1.78955,5.90554,0.529746
1.79016,5.90755,0.216448
1.79077,5.90957,0.193632
1.79138,5.91158,0.162978
1.79199,5.91359,-0.826600
1.79260,5.91561,-0.165330
1.79321,5.91762,1.10556
1.79382,5.91964,-0.251042
1.79443,5.92165,-0.430517
1.79504,5.92367,0.334503E-01
1.79565,5.92568,-0.337888
1.79626,5.92769,-0.424981
1.79688,5.92971,-0.186322E-01
1.79749,5.93172,0.190881
1.79810,5.93374,0.572231
1.79871,5.93575,2.11010
1.79932,5.93776,0.479235E-01
1.79993,5.93978,-0.771159
1.80054,5.94179,-0.392212
1.80115,5.94381,0.410116
1.80176,5.94582,0.285648
1.80237,5.94784,0.848044E-01
1.80298,5.94985,-1.46691
1.80359,5.95186,0.434379
1.80420,5.95388,-0.174776
1.80481,5.95589,0.452252
1.80542,5.95791,-0.908218E-01
1.80603,5.95992,0.401861
1.80664,5.96193,0.629171
1.80725,5.96395,1.67509
1.80786,5.96596,0.137743
1.80847,5.96798,1.41278
1.80908,5.96999,-0.375957E-01
1.80969,5.97201,0.520521
1.81030,5.97402,0.183604
1.81091,5.97603,0.891229
1.81152,5.97805,0.124289
1.81213,5.98006,0.503803
1.81274,5.98208,0.563809
1.81335,5.98409,-1.12955
1.81396,5.98610,0.928023
1.81458,5.98812,0.635703
1.81519,5.99013,-0.360101
1.81580,5.99215,-2.21670
1.81641,5.99416,1.06285
1.81702,5.99618,0.947633
1.81763,5.99819,0.652354
1.81824,6.00020,-0.371779
1.81885,6.00222,-0.155228
1.81946,6.00423,-0.496647
1.82007,6.00625,-1.69367
1.82068,6.00826,1.24366
1.82129,6.01027,-0.485517
1.82190,6.01229,1.29046
1.82251,6.01430,0.308579
1.82312,6.01632,0.760795
1.82373,6.01833,0.968263E-01
1.82434,6.02035,0.495190
1.82495,6.02236,-0.475031
1.82556,6.02437,-0.318125
1.82617,6.02639,-0.436816
1.82678,6.02840,0.372000
1.82739,6.03042,-1.16802
1.82800,6.03243,-0.419322
1.82861,6.03444,0.692685E-01
1.82922,6.03646,-0.906405
1.82983,6.03847,3.29187
1.83044,6.04049,-1.03322
1.83105,6.04250,0.984735E-01
1.83167,6.04452,-0.266732
1.83228,6.04653,-0.471254E-01
1.83289,6.04854,0.296050
1.83350,6.05056,-0.171333
1.83411,6.05257,0.977357
1.83472,6.05459,-0.252893
1.83533,6.05660,-1.14437
1.83594,6.05861,-0.865290
1.83655,6.06063,0.372357
1.83716,6.06264,-1.39895
1.83777,6.06466,-0.618358
1.83838,6.06667,0.312202
1.83899,6.06869,-0.186347E-01
1.83960,6.07070,-0.105323
1.84021,6.07271,-0.339520
1.84082,6.07473,0.665678E-01
1.84143,6.07674,-0.153336E-01
1.84204,6.07876,0.711772
1.84265,6.08077,0.767024
1.84326,6.08278,0.258673
1.84387,6.08480,-0.319496
1.84448,6.08681,1.08138
1.84509,6.08883,-0.506206
1.84570,6.09084,0.991064
1.84631,6.09286,-0.346742
1.84692,6.09487,-0.202178
1.84753,6.09688,0.162266
1.84814,6.09890,0.322486
1.84875,6.10091,3.28781
1.84937,6.10293,0.947425
1.84998,6.10494,-0.874067
1.85059,6.10695,1.19068
1.85120,6.10897,2.84544
1.85181,6.11098,-0.472125
1.85242,6.11300,-0.218997
1.85303,6.11501,0.411407E-03
1.85364,6.11703,-0.878766
1.85425,6.11904,0.317200
1.85486,6.12105,0.492708
1.85547,6.12307,0.461825
1.85608,6.12508,0.189749
1.85669,6.12710,-0.802555E-01
1.85730,6.12911,-2.10347
1.85791,6.13112,1.76128
1.85852,6.13314,0.343518
1.85913,6.13515,0.408420
1.85974,6.13717,0.850500
1.86035,6.13918,-0.622531
1.86096,6.14120,-0.495695
1.86157,6.14321,-0.410946
1.86218,6.14522,0.231957
1.86279,6.14724,0.253380
1.86340,6.14925,0.498187
1.86401,6.15127,-1.47679
1.86462,6.15328,1.54304
1.86523,6.15529,-0.156507
1.86584,6.15731,1.25418
1.86646,6.15932,-0.764772
1.86707,6.16134,0.549693
1.86768,6.16335,-0.536668
1.86829,6.16537,-0.681817E-01
1.86890,6.16738,0.479869
1.86951,6.16939,-0.353787
1.87012,6.17141,0.181973
1.87073,6.17342,-0.116064
1.87134,6.17544,-0.649831
1.87195,6.17745,0.477406
1.87256,6.17946,0.609822
1.87317,6.18148,0.258328
1.87378,6.18349,1.69244
1.87439,6.18551,-0.475026E-01
1.87500,6.18752,2.23820
1.87561,6.18954,2.02501
1.87622,6.19155,-0.145090
1.87683,6.19356,0.758945
1.87744,6.19558,-0.150152
1.87805,6.19759,1.43513
1.87866,6.19961,0.312833
1.87927,6.20162,-1.38835
1.87988,6.20363,0.735297
1.88049,6.20565,0.444627
1.88110,6.20766,0.137463
1.88171,6.20968,-0.307611
1.88232,6.21169,-0.510223E-01
1.88293,6.21371,0.226547
1.88354,6.21572,1.13620
1.88416,6.21773,-0.382773
1.88477,6.21975,0.279317
1.88538,6.22176,0.229497
1.88599,6.22378,-0.135845
1.88660,6.22579,-0.500884E-01
1.88721,6.22780,0.697256
1.88782,6.22982,-0.113973
1.88843,6.23183,0.848088
1.88904,6.23385,1.05336
1.88965,6.23586,1.72941
1.89026,6.23788,0.560277
1.89087,6.23989,-0.189471
1.89148,6.24190,-0.476613
1.89209,6.24392,-0.182287
1.89270,6.24593,-0.318606
1.89331,6.24795,-0.716266
1.89392,6.24996,-0.348349
1.89453,6.25197,0.186993
1.89514,6.25399,0.360677
1.89575,6.25600,0.698249
1.89636,6.25802,-0.571478
1.89697,6.26003,-0.151673E-01
1.89758,6.26205,-0.347755
1.89819,6.26406,-0.651770
1.89880,6.26607,-0.149528
1.89941,6.26809,0.426523
1.90002,6.27010,-0.527763E-01
1.90063,6.27212,1.37766
1.90125,6.27413,0.803654
1.90186,6.27614,-0.616261
1.90247,6.27816,0.625915E-01
1.90308,6.28017,-2.16296
1.90369,6.28219,-1.16136
1.90430,6.28420,0.815228
1.90491,6.28622,0.278647
1.90552,6.28823,-1.07929
1.90613,6.29024,-0.112035
1.90674,6.29226,-0.504606
1.90735,6.29427,2.61467
1.90796,6.29629,0.841486E-01
1.90857,6.29830,-0.477592E-01
1.90918,6.30031,0.310311E-01
1.90979,6.30233,0.737784E-01
1.91040,6.30434,-0.935535E-01
1.91101,6.30636,0.128298
1.91162,6.30837,-1.21216
1.91223,6.31039,-1.39039
1.91284,6.31240,-0.194768
1.91345,6.31441,-0.147990
1.91406,6.31643,-0.817355
1.91467,6.31844,-1.63048
1.91528,6.32046,-1.21752
1.91589,6.32247,-0.224929
1.91650,6.32448,0.209225
1.91711,6.32650,0.256895E-01
1.91772,6.32851,0.215770E-01
1.91833,6.33053,-0.697492
1.91895,6.33254,1.49675
1.91956,6.33456,0.533077
1.92017,6.33657,-0.188212
1.92078,6.33858,1.36364
1.92139,6.34060,0.620614E-01
1.92200,6.34261,-1.94955
1.92261,6.34463,-0.398467
1.92322,6.34664,0.263773
1.92383,6.34866,-1.08803
1.92444,6.35067,-0.464819
1.92505,6.35268,0.463618
1.92566,6.35470,-0.458362
1.92627,6.35671,2.43797
1.92688,6.35873,-0.720393
1.92749,6.36074,-0.849414
1.92810,6.36275,0.176029
1.92871,6.36477,0.894446E-01
1.92932,6.36678,0.169968
1.92993,6.36880,-0.409647
1.93054,6.37081,-0.110413
1.93115,6.37283,1.34211
1.93176,6.37484,-0.153634
1.93237,6.37685,0.939664E-01
1.93298,6.37887,0.354885
1.93359,6.38088,0.422255
1.93420,6.38290,-0.308492
1.93481,6.38491,-2.62482
1.93542,6.38692,0.515986
1.93604,6.38894,1.39474
1.93665,6.39095,0.603086
1.93726,6.39297,0.101984
1.93787,6.39498,0.465625
1.93848,6.39700,1.91136
1.93909,6.39901,-0.430589E-01
1.93970,6.40102,-2.37127
1.94031,6.40304,0.108723
1.94092,6.40505,-0.840085E-01
1.94153,6.40707,0.655278
1.94214,6.40908,0.553566
1.94275,6.41109,-0.132114
1.94336,6.41311,-2.38351
1.94397,6.41512,-0.276524
1.94458,6.41714,-0.721358E-01
1.94519,6.41915,1.84866
1.94580,6.42117,-1.42235
1.94641,6.42318,0.803925
1.94702,6.42519,-0.452820
1.94763,6.42721,0.769114
1.94824,6.42922,0.853863
1.94885,6.43124,0.387436
1.94946,6.43325,-0.947589
1.95007,6.43526,-0.343468
1.95068,6.43728,0.313056
1.95129,6.43929,0.679530E-01
1.95190,6.44131,-0.133141E-01
1.95251,6.44332,0.877155
1.95312,6.44534,-0.917977
1.95374,6.44735,-0.468353E-01
1.95435,6.44936,-0.569840
1.95496,6.45138,0.173520
1.95557,6.45339,-0.630796
1.95618,6.45541,-0.329437
1.95679,6.45742,-0.167366
1.95740,6.45943,1.49935
1.95801,6.46145,2.04782
1.95862,6.46346,-1.06132
1.95923,6.46548,-0.128217
1.95984,6.46749,-0.166666
1.96045,6.46951,-0.618064
1.96106,6.47152,-1.82822
1.96167,6.47353,1.60382
1.96228,6.47555,-0.128828
1.96289,6.47756,-0.646938
1.96350,6.47958,0.909646
1.96411,6.48159,-0.211953
1.96472,6.48360,0.573868
1.96533,6.48562,0.647461
1.96594,6.48763,0.268098E-01
1.96655,6.48965,0.869519
1.96716,6.49166,-2.54001
1.96777,6.49368,0.733417
1.96838,6.49569,0.454807
1.96899,6.49770,-0.617012
1.96960,6.49972,-2.45918
1.97021,6.50173,-0.155263E-01
1.97083,6.50375,1.75691
1.97144,6.50576,-0.377943
1.97205,6.50777,-0.772613
1.97266,6.50979,0.639504
1.97327,6.51180,2.67884
1.97388,6.51382,0.131665
1.97449,6.51583,-0.138913
1.97510,6.51785,-1.96378
1.97571,6.51986,0.831442
1.97632,6.52187,-0.352170
1.97693,6.52389,0.535407
1.97754,6.52590,1.54469
1.97815,6.52792,1.38009
1.97876,6.52993,-2.44676
1.97937,6.53194,0.862369
1.97998,6.53396,-0.646609
1.98059,6.53597,-0.358898
1.98120,6.53799,-0.816149
1.98181,6.54000,-0.988794
1.98242,6.54202,3.82736
1.98303,6.54403,-0.886295
1.98364,6.54604,0.258416
1.98425,6.54806,0.153060
1.98486,6.55007,-0.153474
1.98547,6.55209,0.351699
1.98608,6.55410,0.119778
1.98669,6.55611,-0.456090
1.98730,6.55813,0.211615
1.98792,6.56014,-0.772817
1.98853,6.56216,-0.643129
1.98914,6.56417,0.844386
1.98975,6.56619,-0.312904
1.99036,6.56820,-0.272550
1.99097,6.57021,0.748612E-01
1.99158,6.57223,-1.92699
1.99219,6.57424,0.486826
1.99280,6.57626,-1.74178
1.99341,6.57827,0.632231
1.99402,6.58028,-0.148297
1.99463,6.58230,2.16078
1.99524,6.58431,-1.42112
1.99585,6.58633,-0.542292
1.99646,6.58834,-0.511567E-01
1.99707,6.59036,0.361838
1.99768,6.59237,-0.506594
1.99829,6.59438,0.321244
1.99890,6.59640,0.409242
1.99951,6.59841,-0.731085
2.00012,6.60043,0.956436
2.00073,6.60244,-0.219736
2.00134,6.60445,-0.105749
2.00195,6.60647,1.17040
2.00256,6.60848,-1.04370
2.00317,6.61050,2.13760
2.00378,6.61251,0.336016
2.00439,6.61453,1.19752
2.00500,6.61654,-2.60557
2.00562,6.61855,-0.234287
2.00623,6.62057,0.193008
2.00684,6.62258,-0.116338
2.00745,6.62460,-0.237865
2.00806,6.62661,0.156772
2.00867,6.62862,1.54006
2.00928,6.63064,0.181111
2.00989,6.63265,-2.05664
2.01050,6.63467,0.132080
2.01111,6.63668,0.476209E-01
2.01172,6.63870,-0.635126
2.01233,6.64071,-0.398280
2.01294,6.64272,-0.298907
2.01355,6.64474,0.117435
2.01416,6.64675,0.147877
2.01477,6.64877,0.897594
2.01538,6.65078,-2.68122
2.01599,6.65279,-0.588416
2.01660,6.65481,0.801654
2.01721,6.65682,-0.445689
2.01782,6.65884,-0.609409
2.01843,6.66085,-0.830965
2.01904,6.66287,-0.182022
2.01965,6.66488,0.762015
2.02026,6.66689,-1.18009
2.02087,6.66891,0.723835
2.02148,6.67092,0.883061
2.02209,6.67294,1.18540
2.02271,6.67495,0.137188
2.02332,6.67696,-0.195737E-01
2.02393,6.67898,0.343447
2.02454,6.68099,0.133183
2.02515,6.68301,0.384955
2.02576,6.68502,0.360619E-01
2.02637,6.68704,0.822458
2.02698,6.68905,0.343192
2.02759,6.69106,2.54905
2.02820,6.69308,-0.640250
2.02881,6.69509,-0.122588
2.02942,6.69711,0.221635E-01
2.03003,6.69912,-0.979446
2.03064,6.70113,-0.114982
2.03125,6.70315,-1.01273
2.03186,6.70516,-0.846111
2.03247,6.70718,0.325343
2.03308,6.70919,0.643675
2.03369,6.71121,-0.857237
2.03430,6.71322,-0.179740
2.03491,6.71523,0.176471
2.03552,6.71725,0.230287
2.03613,6.71926,0.950114
2.03674,6.72128,0.247936E-01
2.03735,6.72329,0.520057
2.03796,6.72530,0.484754
2.03857,6.72732,-0.828179
2.03918,6.72933,-0.533322
2.03979,6.73135,-0.212098
2.04041,6.73336,0.114304
2.04102,6.73538,-0.174228
2.04163,6.73739,-1.74828
2.04224,6.73940,0.390355
2.04285,6.74142,0.204106E-01
2.04346,6.74343,0.906832
2.04407,6.74545,-1.75908
2.04468,6.74746,-1.53926
2.04529,6.74947,-0.436099
2.04590,6.75149,1.30512
2.04651,6.75350,-1.75011
2.04712,6.75552,-2.00292
2.04773,6.75753,-0.144262
2.04834,6.75955,-1.17597
2.04895,6.76156,-0.740422E-01
2.04956,6.76357,1.24545
2.05017,6.76559,0.333948
2.05078,6.76760,-1.60208
2.05139,6.76962,0.823336
2.05200,6.77163,-0.566443E-01
2.05261,6.77364,0.635232E-01
2.05322,6.77566,-0.279559
2.05383,6.77767,-1.13063
2.05444,6.77969,0.409478
2.05505,6.78170,0.541181
2.05566,6.78372,-0.188544E-01
2.05627,6.78573,-0.723796
2.05688,6.78774,-0.761172
2.05750,6.78976,-0.957326
2.05811,6.79177,-0.934095E-01
2.05872,6.79379,0.733915
2.05933,6.79580,-1.69821
2.05994,6.79781,0.601964
2.06055,6.79983,-1.32519
2.06116,6.80184,-0.275360
2.06177,6.80386,-0.189854E-01
2.06238,6.80587,0.834634
2.06299,6.80789,-1.51900
2.06360,6.80990,-0.897417
2.06421,6.81191,0.648042
2.06482,6.81393,-0.380705
2.06543,6.81594,-0.588489
2.06604,6.81796,0.556954
2.06665,6.81997,-0.884216
2.06726,6.82198,-0.520416E-01
2.06787,6.82400,-0.371017E-01
2.06848,6.82601,-0.719033
2.06909,6.82803,-0.137661
2.06970,6.83004,0.553038
2.07031,6.83206,2.10939
2.07092,6.83407,0.347002
2.07153,6.83608,1.11354
2.07214,6.83810,-2.20212
2.07275,6.84011,0.745493
2.07336,6.84213,0.226516
2.07397,6.84414,-0.538770
2.07458,6.84615,-0.380882
2.07520,6.84817,-0.126171E-01
2.07581,6.85018,-0.362027
2.07642,6.85220,2.11988
2.07703,6.85421,4.03467
2.07764,6.85623,-0.938145E-01
2.07825,6.85824,0.243590
2.07886,6.86025,0.767676
2.07947,6.86227,0.127507
2.08008,6.86428,0.438073
2.08069,6.86630,0.270873
2.08130,6.86831,0.707223
2.08191,6.87032,0.895187
2.08252,6.87234,-1.61196
2.08313,6.87435,0.520375
2.08374,6.87637,-1.16219
2.08435,6.87838,0.271129
2.08496,6.88040,0.882210
2.08557,6.88241,-0.353772
2.08618,6.88442,-0.631572E-01
2.08679,6.88644,0.168589
2.08740,6.88845,1.92764
2.08801,6.89047,1.00591
2.08862,6.89248,0.963810E-02
2.08923,6.89449,-0.199978
2.08984,6.89651,0.435117
2.09045,6.89852,0.124343
2.09106,6.90054,-0.262535
2.09167,6.90255,-0.619336
2.09229,6.90457,-1.22639
2.09290,6.90658,1.18866
2.09351,6.90859,-0.941677
2.09412,6.91061,-1.95538
2.09473,6.91262,1.69597
2.09534,6.91464,-0.669207E-01
2.09595,6.91665,-0.297664
2.09656,6.91866,0.553394E-01
2.09717,6.92068,-0.648237
2.09778,6.92269,0.982138E-01
2.09839,6.92471,-0.700137
2.09900,6.92672,0.711649E-01
2.09961,6.92874,-0.583819
2.10022,6.93075,0.818172
2.10083,6.93276,0.110136
2.10144,6.93478,-0.547810E-01
2.10205,6.93679,-0.150757
2.10266,6.93881,1.79222
2.10327,6.94082,0.640796
2.10388,6.94283,0.107619
2.10449,6.94485,-0.540609
2.10510,6.94686,0.767207E-01
2.10571,6.94888,-0.123914
2.10632,6.95089,-0.135390E-01
2.10693,6.95291,-0.357062
2.10754,6.95492,-0.631066
2.10815,6.95693,1.63011
2.10876,6.95895,-0.858497
2.10938,6.96096,0.696743
2.10999,6.96298,-0.159135
2.11060,6.96499,0.500747E-01
2.11121,6.96700,0.396048
2.11182,6.96902,0.140891
2.11243,6.97103,-0.556802
2.11304,6.97305,-1.26353
2.11365,6.97506,-0.452945E-01
2.11426,6.97708,0.815856
2.11487,6.97909,0.529361
2.11548,6.98110,-0.282236
2.11609,6.98312,-0.162736E-01
2.11670,6.98513,-1.44883
2.11731,6.98715,-0.724881E-01
2.11792,6.98916,0.229897
2.11853,6.99117,0.688883E-01
2.11914,6.99319,-0.615806
2.11975,6.99520,0.751798E-01
2.12036,6.99722,0.168658
2.12097,6.99923,1.58886
2.12158,7.00125,1.07895
2.12219,7.00326,-0.573081E-01
2.12280,7.00527,-0.208996
2.12341,7.00729,0.127313
2.12402,7.00930,-0.724590
2.12463,7.01132,0.711199
2.12524,7.01333,-1.42225
2.12585,7.01534,-0.244094
2.12646,7.01736,-0.137081E-01
2.12708,7.01937,0.154650
2.12769,7.02139,-0.930155E-01
2.12830,7.02340,-0.143961
2.12891,7.02542,0.195867
2.12952,7.02743,-0.985824
2.13013,7.02944,-3.38413
2.13074,7.03146,-0.140020E-01
2.13135,7.03347,-0.573452
2.13196,7.03549,0.628737E-01
2.13257,7.03750,-0.632827
2.13318,7.03951,-1.06122
2.13379,7.04153,0.122529
2.13440,7.04354,-0.911721
2.13501,7.04556,-0.359361
2.13562,7.04757,0.547583
2.13623,7.04959,-0.729103E-04
2.13684,7.05160,0.934025
2.13745,7.05361,-0.162136
2.13806,7.05563,-0.845486
2.13867,7.05764,-0.567085
2.13928,7.05966,-0.206766
2.13989,7.06167,-0.460631
2.14050,7.06368,0.157595
2.14111,7.06570,0.190616
2.14172,7.06771,-0.795513E-01
2.14233,7.06973,0.662475
2.14294,7.07174,-0.194056
2.14355,7.07376,2.13495
2.14417,7.07577,0.610861
