Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.364
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.44653,37.9816,0.941375E-02
1.44714,37.9976,-0.906719E-02
1.44775,38.0136,-0.225753E-01
1.44836,38.0296,0.570297E-02
1.44897,38.0457,0.170966E-01
1.44958,38.0617,0.127552E-03
1.45020,38.0777,-0.104098E-02
1.45081,38.0937,-0.998557E-02
1.45142,38.1098,-0.761599E-03
1.45203,38.1258,-0.407633E-01
1.45264,38.1418,-0.402811E-02
1.45325,38.1578,-0.540061E-02
1.45386,38.1739,0.485325E-02
1.45447,38.1899,-0.583457E-02
1.45508,38.2059,0.251706E-02
1.45569,38.2219,-0.799362E-02
1.45630,38.2380,0.256440E-01
1.45691,38.2540,0.113002E-02
1.45752,38.2700,0.153130E-01
1.45813,38.2860,-0.164040E-02
1.45874,38.3021,-0.308413E-02
1.45935,38.3181,0.244040E-02
1.45996,38.3341,-0.243991E-02
1.46057,38.3501,0.851706E-02
1.46118,38.3662,-0.760135E-02
1.46179,38.3822,-0.160725E-02
1.46240,38.3982,-0.216832E-01
1.46301,38.4143,-0.875820E-02
1.46362,38.4303,0.927219E-02
1.46423,38.4463,0.196343E-01
1.46484,38.4623,-0.197429E-01
1.46545,38.4784,-0.557953E-02
1.46606,38.4944,0.232100E-01
1.46667,38.5104,0.221916E-02
1.46729,38.5264,0.217792E-01
1.46790,38.5425,-0.739247E-02
1.46851,38.5585,-0.351032E-02
1.46912,38.5745,-0.552201E-02
1.46973,38.5905,-0.415055E-02
1.47034,38.6066,-0.860753E-02
1.47095,38.6226,-0.448637E-01
1.47156,38.6386,0.764062E-02
1.47217,38.6546,-0.876060E-02
1.47278,38.6707,-0.300909E-01
1.47339,38.6867,-0.120566E-01
1.47400,38.7027,0.451416E-02
1.47461,38.7187,-0.693906E-02
1.47522,38.7348,-0.506394E-02
1.47583,38.7508,-0.564766E-02
1.47644,38.7668,0.123107E-01
1.47705,38.7828,-0.146428E-01
1.47766,38.7989,-0.416419E-02
1.47827,38.8149,-0.760819E-02
1.47888,38.8309,0.198112E-01
1.47949,38.8470,0.127727E-01
1.48010,38.8630,-0.717802E-02
1.48071,38.8790,0.107626E-01
1.48132,38.8950,0.159971E-01
1.48193,38.9111,-0.128608E-01
1.48254,38.9271,0.385883E-02
1.48315,38.9431,-0.632667E-02
1.48376,38.9591,-0.501187E-02
1.48438,38.9752,-0.190658E-01
1.48499,38.9912,0.136373E-01
1.48560,39.0072,-0.826806E-02
1.48621,39.0232,0.607619E-02
1.48682,39.0393,-0.538797E-02
1.48743,39.0553,-0.675948E-03
1.48804,39.0713,0.254569E-02
1.48865,39.0873,0.297110E-01
1.48926,39.1034,-0.965289E-02
1.48987,39.1194,-0.577771E-02
1.49048,39.1354,-0.546958E-03
1.49109,39.1514,-0.261067E-03
1.49170,39.1675,0.155001E-02
1.49231,39.1835,0.619193E-01
1.49292,39.1995,-0.545779E-02
1.49353,39.2156,-0.924480E-02
1.49414,39.2316,0.134617E-01
1.49475,39.2476,0.993478E-02
1.49536,39.2636,0.529028E-02
1.49597,39.2797,0.320939E-01
1.49658,39.2957,-0.126100E-01
1.49719,39.3117,0.651010E-02
1.49780,39.3277,0.383734E-02
1.49841,39.3438,0.161201E-02
1.49902,39.3598,-0.167961E-01
1.49963,39.3758,-0.718993E-03
1.50024,39.3918,0.152046E-01
1.50085,39.4079,0.339662E-01
1.50146,39.4239,0.867110E-03
1.50208,39.4399,0.431910E-02
1.50269,39.4559,-0.926842E-02
1.50330,39.4720,-0.551107E-02
1.50391,39.4880,-0.330537E-02
1.50452,39.5040,0.149256E-01
1.50513,39.5200,0.782475E-02
1.50574,39.5361,-0.313655E-01
1.50635,39.5521,-0.110391E-02
1.50696,39.5681,-0.517110E-02
1.50757,39.5841,0.460682E-01
1.50818,39.6002,-0.104775E-01
1.50879,39.6162,-0.896376E-03
1.50940,39.6322,0.794269E-02
1.51001,39.6483,-0.205157E-01
1.51062,39.6643,-0.148093E-01
1.51123,39.6803,-0.680041E-02
1.51184,39.6963,-0.358611E-02
1.51245,39.7124,-0.724380E-02
1.51306,39.7284,0.111855E-01
1.51367,39.7444,0.203326E-01
1.51428,39.7604,0.803342E-02
1.51489,39.7765,0.322738E-01
1.51550,39.7925,0.266440E-02
1.51611,39.8085,-0.255356E-04
1.51672,39.8245,-0.778160E-02
1.51733,39.8406,0.526031E-02
1.51794,39.8566,0.169010E-01
1.51855,39.8726,0.102864E-02
1.51917,39.8886,-0.637229E-03
1.51978,39.9047,-0.507269E-01
1.52039,39.9207,-0.703973E-02
1.52100,39.9367,-0.642953E-02
1.52161,39.9527,-0.410119E-02
1.52222,39.9688,-0.335943E-01
1.52283,39.9848,-0.160259E-02
1.52344,40.0008,-0.191500E-02
1.52405,40.0168,-0.945047E-02
1.52466,40.0329,0.561669E-01
1.52527,40.0489,0.124584E-01
1.52588,40.0649,0.870281E-02
1.52649,40.0810,-0.119047E-01
1.52710,40.0970,-0.594095E-02
1.52771,40.1130,-0.396350E-02
1.52832,40.1290,-0.139773E-01
1.52893,40.1451,-0.245252E-01
1.52954,40.1611,-0.234605E-02
1.53015,40.1771,0.752981E-02
1.53076,40.1931,0.142873E-01
1.53137,40.2092,0.864338E-02
1.53198,40.2252,0.152441E-02
1.53259,40.2412,-0.123166E-02
1.53320,40.2572,0.239849E-01
1.53381,40.2733,-0.658157E-03
1.53442,40.2893,-0.740279E-02
1.53503,40.3053,0.114597E-01
1.53564,40.3213,-0.137031E-01
1.53625,40.3374,0.632006E-03
1.53687,40.3534,0.957222E-02
1.53748,40.3694,0.662807E-02
1.53809,40.3854,0.525804E-02
1.53870,40.4015,0.171049E-01
1.53931,40.4175,0.565840E-02
1.53992,40.4335,0.182926E-01
1.54053,40.4496,-0.444688E-02
1.54114,40.4656,0.176581E-01
1.54175,40.4816,0.188656E-02
1.54236,40.4976,0.671183E-02
1.54297,40.5137,0.352289E-02
1.54358,40.5297,-0.942358E-02
1.54419,40.5457,0.371855E-01
1.54480,40.5617,0.214875E-01
1.54541,40.5778,0.960698E-02
1.54602,40.5938,0.100512E-01
1.54663,40.6098,0.152272E-02
1.54724,40.6258,0.117780E-01
1.54785,40.6419,-0.448611E-02
1.54846,40.6579,-0.352312E-01
1.54907,40.6739,0.489736E-02
1.54968,40.6899,-0.955965E-02
1.55029,40.7060,-0.266010E-01
1.55090,40.7220,-0.439553E-02
1.55151,40.7380,0.155726E-02
1.55212,40.7540,-0.248094E-01
1.55273,40.7701,0.245712E-01
1.55334,40.7861,-0.120105E-01
1.55396,40.8021,-0.188052E-01
1.55457,40.8181,-0.746330E-02
1.55518,40.8342,0.173015E-01
1.55579,40.8502,-0.145887E-01
1.55640,40.8662,0.464975E-02
1.55701,40.8823,-0.773941E-02
1.55762,40.8983,-0.142742E-01
1.55823,40.9143,0.211398E-02
1.55884,40.9303,-0.208793E-02
1.55945,40.9464,-0.290223E-01
1.56006,40.9624,0.340713E-01
1.56067,40.9784,0.276665E-02
1.56128,40.9944,0.762086E-02
1.56189,41.0105,-0.143248E-01
1.56250,41.0265,0.651075E-02
1.56311,41.0425,0.711857E-02
1.56372,41.0585,0.102901E-01
1.56433,41.0746,-0.484831E-02
1.56494,41.0906,0.785085E-03
1.56555,41.1066,-0.372110E-01
1.56616,41.1226,0.299587E-01
1.56677,41.1387,0.323769E-01
1.56738,41.1547,0.195490E-01
1.56799,41.1707,-0.218542E-01
1.56860,41.1867,0.126009E-01
1.56921,41.2028,-0.486957E-02
1.56982,41.2188,0.175625E-01
1.57043,41.2348,-0.193918E-01
1.57104,41.2508,0.658204E-03
1.57166,41.2669,-0.313185E-01
1.57227,41.2829,-0.751320E-01
1.57288,41.2989,0.744778E-02
1.57349,41.3150,-0.177489E-02
1.57410,41.3310,0.303801E-02
1.57471,41.3470,0.798004E-02
1.57532,41.3630,-0.431857E-02
1.57593,41.3791,0.525808E-01
1.57654,41.3951,-0.740898E-02
1.57715,41.4111,0.698661E-02
1.57776,41.4271,0.152364E-01
1.57837,41.4432,-0.351372E-02
1.57898,41.4592,0.927961E-02
1.57959,41.4752,-0.106046E-01
1.58020,41.4912,0.713729E-02
1.58081,41.5073,0.874853E-02
1.58142,41.5233,0.784289E-02
1.58203,41.5393,-0.121641E-01
1.58264,41.5553,0.133125E-02
1.58325,41.5714,-0.652722E-02
1.58386,41.5874,-0.521264E-02
1.58447,41.6034,-0.552848E-02
1.58508,41.6194,0.270186E-02
1.58569,41.6355,0.158257E-01
1.58630,41.6515,0.549511E-02
1.58691,41.6675,-0.475172E-03
1.58752,41.6836,-0.413497E-01
1.58813,41.6996,-0.952923E-02
1.58875,41.7156,0.134823E-02
1.58936,41.7316,0.440856E-02
1.58997,41.7477,-0.819300E-02
1.59058,41.7637,-0.112785E-01
1.59119,41.7797,-0.217800E-01
1.59180,41.7957,-0.288997E-02
1.59241,41.8118,0.328640E-02
1.59302,41.8278,-0.144562E-01
1.59363,41.8438,-0.201818E-02
1.59424,41.8598,-0.883034E-03
1.59485,41.8759,-0.869753E-02
1.59546,41.8919,-0.754759E-02
1.59607,41.9079,0.400645E-01
1.59668,41.9239,0.672824E-02
1.59729,41.9400,0.181024E-02
1.59790,41.9560,-0.606804E-02
1.59851,41.9720,-0.121848E-01
1.59912,41.9880,0.240107E-01
1.59973,42.0041,-0.920097E-02
1.60034,42.0201,-0.662408E-02
1.60095,42.0361,0.466680E-01
1.60156,42.0521,0.196332E-01
1.60217,42.0682,0.112038E-01
1.60278,42.0842,0.657174E-02
1.60339,42.1002,0.120172E-02
1.60400,42.1163,0.230256E-01
1.60461,42.1323,-0.255944E-02
1.60522,42.1483,0.437788E-03
1.60583,42.1643,-0.997678E-02
1.60645,42.1804,-0.901146E-02
1.60706,42.1964,0.228480E-04
1.60767,42.2124,-0.606440E-02
1.60828,42.2284,-0.181730E-01
1.60889,42.2445,-0.203165E-01
1.60950,42.2605,0.814208E-02
1.61011,42.2765,0.645245E-02
1.61072,42.2925,0.117991E-02
1.61133,42.3086,0.227487E-03
1.61194,42.3246,0.757913E-02
1.61255,42.3406,0.151561E-01
1.61316,42.3566,0.898175E-02
1.61377,42.3727,-0.605811E-02
1.61438,42.3887,-0.634675E-02
1.61499,42.4047,0.150267E-01
1.61560,42.4207,-0.145047E-01
1.61621,42.4368,-0.874121E-02
1.61682,42.4528,-0.972562E-02
1.61743,42.4688,0.737546E-02
1.61804,42.4848,-0.229825E-01
1.61865,42.5009,-0.110682E-01
1.61926,42.5169,0.172360E-01
1.61987,42.5329,0.351966E-03
1.62048,42.5490,0.392328E-02
1.62109,42.5650,-0.173004E-01
1.62170,42.5810,-0.680547E-02
1.62231,42.5970,0.107116E-01
1.62292,42.6131,0.815646E-02
1.62354,42.6291,-0.108526E-02
1.62415,42.6451,-0.678138E-03
1.62476,42.6611,-0.109469E-01
1.62537,42.6772,-0.918488E-02
1.62598,42.6932,-0.431561E-02
1.62659,42.7092,-0.101172E-01
1.62720,42.7252,0.515679E-03
1.62781,42.7413,-0.593293E-02
1.62842,42.7573,-0.350290E-02
1.62903,42.7733,-0.166218E-01
1.62964,42.7893,-0.138216E-01
1.63025,42.8054,-0.145237E-03
1.63086,42.8214,0.565721E-02
1.63147,42.8374,-0.599691E-02
1.63208,42.8534,-0.806280E-03
1.63269,42.8695,-0.130833E-01
1.63330,42.8855,-0.440191E-02
1.63391,42.9015,-0.552944E-02
1.63452,42.9176,-0.113622E-01
1.63513,42.9336,-0.148154E-01
1.63574,42.9496,0.550707E-01
1.63635,42.9656,-0.651915E-02
1.63696,42.9817,0.162639E-01
1.63757,42.9977,0.126287E-02
1.63818,43.0137,0.175086E-01
1.63879,43.0297,0.258850E-01
1.63940,43.0458,0.323486E-01
1.64001,43.0618,0.101374E-01
1.64062,43.0778,0.102640E-01
1.64124,43.0938,0.391720E-02
1.64185,43.1099,-0.285818E-03
1.64246,43.1259,0.331277E-03
1.64307,43.1419,-0.818713E-02
1.64368,43.1579,-0.238718E-01
1.64429,43.1740,-0.201017E-01
1.64490,43.1900,0.393964E-02
1.64551,43.2060,0.850554E-02
1.64612,43.2220,0.609809E-02
1.64673,43.2381,0.354232E-02
1.64734,43.2541,0.299786E-01
1.64795,43.2701,0.823282E-02
1.64856,43.2861,0.184251E-01
1.64917,43.3022,-0.113402E-01
1.64978,43.3182,0.128728E-01
1.65039,43.3342,0.283882E-01
1.65100,43.3503,0.988394E-02
1.65161,43.3663,0.171759E-01
1.65222,43.3823,0.267231E-02
1.65283,43.3983,0.147622E-01
1.65344,43.4144,0.112647E-02
1.65405,43.4304,-0.157119E-01
1.65466,43.4464,-0.117898E-01
1.65527,43.4624,-0.119107E-01
1.65588,43.4785,-0.602454E-02
1.65649,43.4945,0.258247E-02
1.65710,43.5105,-0.388869E-02
1.65771,43.5265,-0.451307E-02
1.65833,43.5426,-0.125816E-01
1.65894,43.5586,0.135201E-02
1.65955,43.5746,0.140261E-01
1.66016,43.5906,0.138685E-01
1.66077,43.6067,0.502602E-02
1.66138,43.6227,-0.969147E-02
1.66199,43.6387,0.178908E-01
1.66260,43.6547,0.254247E-02
1.66321,43.6708,-0.684005E-02
1.66382,43.6868,-0.297140E-01
1.66443,43.7028,0.364847E-01
1.66504,43.7188,-0.334000E-02
1.66565,43.7349,0.214574E-01
1.66626,43.7509,0.358070E-02
1.66687,43.7669,0.241721E-01
1.66748,43.7830,-0.796642E-02
1.66809,43.7990,-0.296618E-02
1.66870,43.8150,0.121429E-01
1.66931,43.8310,-0.121946E-01
1.66992,43.8471,-0.695863E-02
1.67053,43.8631,0.423893E-02
1.67114,43.8791,0.112117E-01
1.67175,43.8951,-0.308868E-02
1.67236,43.9112,0.125547E-02
1.67297,43.9272,0.118455E-02
1.67358,43.9432,-0.986996E-02
1.67419,43.9592,-0.274066E-02
1.67480,43.9753,0.385176E-02
1.67542,43.9913,-0.475516E-02
1.67603,44.0073,-0.302518E-01
1.67664,44.0233,-0.316570E-02
1.67725,44.0394,-0.181148E-02
1.67786,44.0554,0.495339E-03
1.67847,44.0714,-0.348057E-02
1.67908,44.0874,-0.247238E-03
1.67969,44.1035,-0.641715E-02
1.68030,44.1195,0.997540E-02
1.68091,44.1355,0.726559E-02
1.68152,44.1515,-0.114150E-01
1.68213,44.1676,-0.356001E-02
1.68274,44.1836,0.110347E-01
1.68335,44.1996,0.195099E-01
1.68396,44.2157,0.203733E-01
1.68457,44.2317,-0.310671E-02
1.68518,44.2477,-0.667469E-02
1.68579,44.2637,0.343739E-01
1.68640,44.2798,0.520636E-02
1.68701,44.2958,-0.456130E-02
1.68762,44.3118,0.123039E-01
1.68823,44.3278,0.421892E-02
1.68884,44.3439,-0.144121E-01
1.68945,44.3599,-0.391141E-01
1.69006,44.3759,-0.132722E-01
1.69067,44.3919,-0.195467E-02
1.69128,44.4080,0.254594E-01
1.69189,44.4240,0.161107E-01
1.69250,44.4400,0.837548E-03
1.69312,44.4560,0.291601E-01
1.69373,44.4721,0.331355E-02
1.69434,44.4881,0.236183E-01
1.69495,44.5041,-0.156114E-01
1.69556,44.5201,0.129576E-01
1.69617,44.5362,-0.152205E-02
1.69678,44.5522,0.942933E-03
1.69739,44.5682,-0.487141E-02
1.69800,44.5843,-0.395667E-02
1.69861,44.6003,0.159851E-01
1.69922,44.6163,0.191040E-02
1.69983,44.6323,0.164795E-02
1.70044,44.6484,-0.146488E-01
1.70105,44.6644,-0.551725E-02
1.70166,44.6804,0.100677E-01
1.70227,44.6964,-0.506948E-01
1.70288,44.7125,0.615007E-02
1.70349,44.7285,-0.528178E-02
1.70410,44.7445,0.505808E-02
1.70471,44.7605,-0.185736E-02
1.70532,44.7766,-0.805251E-02
1.70593,44.7926,0.333673E-02
1.70654,44.8086,-0.133380E-01
1.70715,44.8246,-0.174590E-01
1.70776,44.8407,0.702716E-02
1.70837,44.8567,0.506442E-02
1.70898,44.8727,0.127448E-01
1.70959,44.8887,-0.609088E-02
1.71021,44.9048,-0.214688E-01
1.71082,44.9208,0.670988E-02
1.71143,44.9368,-0.163916E-01
1.71204,44.9528,-0.258251E-01
1.71265,44.9689,0.355908E-02
1.71326,44.9849,-0.156145E-02
1.71387,45.0009,-0.734638E-02
1.71448,45.0170,0.423673E-02
1.71509,45.0330,0.338305E-01
1.71570,45.0490,0.587975E-02
1.71631,45.0650,0.199590E-01
1.71692,45.0811,-0.226560E-01
1.71753,45.0971,0.604256E-02
1.71814,45.1131,-0.285785E-01
1.71875,45.1291,0.213857E-04
1.71936,45.1452,-0.202527E-02
1.71997,45.1612,0.152722E-01
1.72058,45.1772,0.820009E-02
1.72119,45.1932,0.253922E-01
1.72180,45.2093,0.987873E-02
1.72241,45.2253,-0.131174E-03
1.72302,45.2413,-0.128445E-02
1.72363,45.2573,-0.390603E-02
1.72424,45.2734,0.112487E-01
1.72485,45.2894,-0.155344E-01
1.72546,45.3054,0.212837E-01
1.72607,45.3214,0.139987E-01
1.72668,45.3375,0.191563E-01
1.72729,45.3535,-0.146006E-01
1.72791,45.3695,0.808355E-02
1.72852,45.3855,-0.649743E-03
1.72913,45.4016,-0.964326E-02
1.72974,45.4176,0.313467E-02
1.73035,45.4336,-0.145598E-01
1.73096,45.4497,-0.275770E-02
1.73157,45.4657,0.119744E-02
1.73218,45.4817,-0.201254E-01
1.73279,45.4977,-0.339781E-02
1.73340,45.5138,-0.214634E-01
1.73401,45.5298,-0.110025E-02
1.73462,45.5458,-0.211087E-02
1.73523,45.5618,0.733382E-02
1.73584,45.5779,0.664084E-03
1.73645,45.5939,-0.176966E-02
1.73706,45.6099,-0.914223E-03
1.73767,45.6259,0.181755E-01
1.73828,45.6420,-0.492088E-02
1.73889,45.6580,-0.113239E-01
1.73950,45.6740,-0.330902E-02
1.74011,45.6900,-0.830074E-02
1.74072,45.7061,-0.889962E-02
1.74133,45.7221,0.434630E-02
1.74194,45.7381,-0.986276E-02
1.74255,45.7541,0.152101E-02
1.74316,45.7702,-0.163849E-01
1.74377,45.7862,-0.974596E-02
1.74438,45.8022,0.158053E-01
1.74500,45.8183,-0.663536E-02
1.74561,45.8343,-0.102749E-02
1.74622,45.8503,-0.248751E-01
1.74683,45.8663,-0.230064E-02
1.74744,45.8824,0.281559E-01
1.74805,45.8984,-0.921416E-02
1.74866,45.9144,-0.786900E-03
1.74927,45.9304,-0.650437E-02
1.74988,45.9465,0.637347E-02
1.75049,45.9625,-0.102743E-01
1.75110,45.9785,-0.370273E-02
1.75171,45.9945,-0.484436E-01
1.75232,46.0106,-0.261618E-01
1.75293,46.0266,0.186638E-01
1.75354,46.0426,0.500172E-02
1.75415,46.0586,0.151793E-01
1.75476,46.0747,0.450060E-02
1.75537,46.0907,0.101269E-01
1.75598,46.1067,-0.149607E-02
1.75659,46.1227,-0.300982E-02
1.75720,46.1388,-0.980615E-03
1.75781,46.1548,0.541110E-02
1.75842,46.1708,-0.540209E-02
1.75903,46.1868,-0.127386E-01
1.75964,46.2029,0.723088E-02
1.76025,46.2189,0.159937E-03
1.76086,46.2349,-0.369012E-03
1.76147,46.2510,-0.148503E-01
1.76208,46.2670,0.452985E-03
1.76270,46.2830,-0.128952E-01
1.76331,46.2990,0.120127E-01
1.76392,46.3151,0.224365E-01
1.76453,46.3311,-0.198709E-02
1.76514,46.3471,0.561268E-02
1.76575,46.3631,-0.591267E-02
1.76636,46.3792,0.379781E-01
1.76697,46.3952,0.138297E-02
1.76758,46.4112,-0.139179E-02
1.76819,46.4272,0.794714E-02
1.76880,46.4433,0.532409E-02
1.76941,46.4593,0.137538E-01
1.77002,46.4753,-0.935409E-02
1.77063,46.4913,0.157646E-01
1.77124,46.5074,-0.194863E-01
1.77185,46.5234,0.297899E-01
1.77246,46.5394,0.232255E-01
1.77307,46.5554,0.227108E-01
1.77368,46.5715,0.455776E-01
1.77429,46.5875,0.140841E-01
1.77490,46.6035,0.298275E-02
1.77551,46.6195,-0.724014E-02
1.77612,46.6356,-0.354445E-02
1.77673,46.6516,-0.163041E-02
1.77734,46.6676,0.579222E-02
1.77795,46.6837,0.323316E-02
1.77856,46.6997,-0.649497E-02
1.77917,46.7157,-0.369889E-03
1.77979,46.7317,0.186145E-01
1.78040,46.7478,0.988453E-03
1.78101,46.7638,-0.127958E-02
1.78162,46.7798,-0.128696E-02
1.78223,46.7958,-0.175357E-01
1.78284,46.8119,-0.982118E-03
1.78345,46.8279,0.683613E-03
1.78406,46.8439,0.108912E-03
1.78467,46.8599,0.186224E-02
1.78528,46.8760,-0.935582E-02
1.78589,46.8920,0.188573E-02
1.78650,46.9080,-0.403513E-02
1.78711,46.9240,0.445124E-02
1.78772,46.9401,0.189207E-01
1.78833,46.9561,0.249595E-01
1.78894,46.9721,0.195461E-02
1.78955,46.9881,-0.160423E-02
1.79016,47.0042,-0.353493E-02
1.79077,47.0202,0.453032E-01
1.79138,47.0362,0.155009E-01
1.79199,47.0523,-0.267290E-02
1.79260,47.0683,0.737963E-02
1.79321,47.0843,0.659940E-03
1.79382,47.1003,0.770260E-02
1.79443,47.1164,-0.148861E-01
1.79504,47.1324,-0.244223E-03
1.79565,47.1484,-0.827255E-02
1.79626,47.1644,0.601599E-02
1.79688,47.1805,0.162218E-01
1.79749,47.1965,-0.984617E-02
1.79810,47.2125,0.107625E-01
1.79871,47.2285,-0.517268E-02
1.79932,47.2446,0.982572E-02
1.79993,47.2606,-0.169636E-01
1.80054,47.2766,-0.642333E-02
1.80115,47.2926,0.334154E-03
1.80176,47.3087,-0.111861E-01
1.80237,47.3247,0.238229E-01
1.80298,47.3407,0.495665E-02
1.80359,47.3567,0.197857E-01
1.80420,47.3728,-0.231265E-01
1.80481,47.3888,-0.425929E-01
1.80542,47.4048,-0.335602E-01
1.80603,47.4208,0.348323E-02
1.80664,47.4369,0.144950E-01
1.80725,47.4529,0.926263E-02
1.80786,47.4689,0.547514E-02
1.80847,47.4850,-0.672490E-02
1.80908,47.5010,0.192775E-01
1.80969,47.5170,-0.119831E-01
1.81030,47.5330,0.204014E-01
1.81091,47.5491,0.104174E-01
1.81152,47.5651,0.168378E-02
1.81213,47.5811,-0.729544E-02
1.81274,47.5971,0.180739E-06
1.81335,47.6132,0.903586E-02
1.81396,47.6292,0.912338E-02
1.81458,47.6452,0.110765E-01
1.81519,47.6612,-0.149805E-01
1.81580,47.6773,-0.569455E-02
1.81641,47.6933,0.884924E-02
1.81702,47.7093,-0.186357E-01
1.81763,47.7253,-0.149098E-01
1.81824,47.7414,-0.274740E-01
1.81885,47.7574,-0.728274E-02
1.81946,47.7734,0.548684E-02
1.82007,47.7894,0.518710E-01
1.82068,47.8055,0.353930E-02
1.82129,47.8215,0.417529E-03
1.82190,47.8375,0.106579E-01
1.82251,47.8535,-0.502879E-02
1.82312,47.8696,-0.576976E-02
1.82373,47.8856,0.552990E-03
1.82434,47.9016,0.871384E-02
1.82495,47.9177,0.699772E-02
1.82556,47.9337,0.167539E-01
1.82617,47.9497,-0.162989E-01
1.82678,47.9657,0.271833E-01
1.82739,47.9818,0.638933E-01
1.82800,47.9978,0.769062E-02
1.82861,48.0138,-0.570042E-02
1.82922,48.0298,-0.318890E-01
1.82983,48.0459,0.215004E-03
1.83044,48.0619,-0.284597E-02
1.83105,48.0779,0.161711E-01
1.83167,48.0939,0.124960E-01
1.83228,48.1100,0.110971E-02
1.83289,48.1260,0.136565E-02
1.83350,48.1420,0.360834E-01
1.83411,48.1580,-0.708297E-02
1.83472,48.1741,0.165605E-01
1.83533,48.1901,0.207739E-01
1.83594,48.2061,0.491737E-02
1.83655,48.2221,0.502345E-02
1.83716,48.2382,0.190537E-01
1.83777,48.2542,0.169918E-01
1.83838,48.2702,0.126178E-01
1.83899,48.2863,0.727043E-02
1.83960,48.3023,0.320319E-02
1.84021,48.3183,-0.258458E-02
1.84082,48.3343,0.237988E-02
1.84143,48.3504,-0.124135E-01
1.84204,48.3664,0.146411E-01
1.84265,48.3824,0.254439E-01
1.84326,48.3984,0.181993E-01
1.84387,48.4145,0.168039E-02
1.84448,48.4305,0.130825E-01
1.84509,48.4465,-0.947558E-02
1.84570,48.4625,0.245892E-01
1.84631,48.4786,0.874232E-02
1.84692,48.4946,0.104622E-01
1.84753,48.5106,0.909632E-03
1.84814,48.5266,-0.221750E-02
1.84875,48.5427,-0.390971E-02
1.84937,48.5587,-0.293740E-01
1.84998,48.5747,0.178770E-02
1.85059,48.5907,-0.101664E-01
1.85120,48.6068,0.174971E-02
1.85181,48.6228,-0.535721E-02
1.85242,48.6388,0.664438E-03
1.85303,48.6548,-0.904261E-02
1.85364,48.6709,-0.701930E-02
1.85425,48.6869,-0.138298E-01
1.85486,48.7029,0.755445E-02
1.85547,48.7190,0.110132E-01
1.85608,48.7350,0.126103E-01
1.85669,48.7510,0.633350E-02
1.85730,48.7670,0.170257E-01
1.85791,48.7831,0.153849E-01
1.85852,48.7991,0.181383E-01
1.85913,48.8151,-0.104536E-03
1.85974,48.8311,-0.786346E-02
1.86035,48.8472,-0.231047E-02
1.86096,48.8632,0.487847E-02
1.86157,48.8792,-0.212336E-02
1.86218,48.8952,0.141838E-02
1.86279,48.9113,0.110797E-01
1.86340,48.9273,-0.548891E-02
1.86401,48.9433,0.110363E-01
1.86462,48.9593,0.137975E-01
1.86523,48.9754,0.539317E-02
1.86584,48.9914,-0.321142E-02
1.86646,49.0074,-0.480151E-02
1.86707,49.0234,0.223547E-03
1.86768,49.0395,-0.102368E-01
1.86829,49.0555,-0.172263E-01
1.86890,49.0715,0.647927E-02
1.86951,49.0875,-0.894688E-04
1.87012,49.1036,-0.253911E-02
1.87073,49.1196,0.124106E-01
1.87134,49.1356,0.163564E-01
1.87195,49.1517,0.552338E-02
1.87256,49.1677,0.462545E-02
1.87317,49.1837,-0.323537E-03
1.87378,49.1997,0.111312E-01
1.87439,49.2158,0.211232E-03
1.87500,49.2318,0.293200E-01
1.87561,49.2478,0.102299E-01
1.87622,49.2638,0.217311E-01
1.87683,49.2799,-0.122187E-01
1.87744,49.2959,-0.177124E-02
1.87805,49.3119,0.116198E-01
1.87866,49.3279,-0.816133E-02
1.87927,49.3440,0.135316E-02
1.87988,49.3600,0.179443E-02
1.88049,49.3760,-0.580388E-02
1.88110,49.3920,0.348653E-02
1.88171,49.4081,-0.101044E-02
1.88232,49.4241,-0.379369E-02
1.88293,49.4401,-0.213038E-01
1.88354,49.4561,-0.632944E-02
1.88416,49.4722,-0.113099E-02
1.88477,49.4882,-0.148463E-01
1.88538,49.5042,-0.113691E-01
1.88599,49.5203,0.189737E-01
1.88660,49.5363,0.146366E-01
1.88721,49.5523,0.725147E-02
1.88782,49.5683,-0.226578E-01
1.88843,49.5844,-0.307666E-02
1.88904,49.6004,0.279662E-02
1.88965,49.6164,0.913273E-03
1.89026,49.6324,-0.166360E-01
1.89087,49.6485,0.124363E-01
1.89148,49.6645,0.116492E-01
1.89209,49.6805,-0.230102E-01
1.89270,49.6965,0.219660E-01
1.89331,49.7126,0.230460E-01
1.89392,49.7286,-0.401310E-02
1.89453,49.7446,-0.285001E-02
1.89514,49.7606,-0.254668E-01
1.89575,49.7767,0.581264E-02
1.89636,49.7927,0.307697E-02
1.89697,49.8087,0.790969E-03
1.89758,49.8247,0.151075E-02
1.89819,49.8408,-0.318729E-01
1.89880,49.8568,-0.119078E-01
