Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.175
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.82373,99.6442,0.383201
1.82434,99.6776,0.139360E-01
1.82495,99.7109,-0.125230
1.82556,99.7443,-0.170495
1.82617,99.7776,-0.406762
1.82678,99.8110,0.209280
1.82739,99.8443,-0.116252
1.82800,99.8777,0.371176E-03
1.82861,99.9110,0.155988
1.82922,99.9444,-0.353219
1.82983,99.9777,-0.848805E-01
1.83044,100.011,-0.223982
1.83105,100.044,0.149802
1.83167,100.078,-0.395554E-02
1.83228,100.111,-0.127333E-01
1.83289,100.144,1.02802
1.83350,100.178,0.908200E-01
1.83411,100.211,-0.285981E-01
1.83472,100.244,-0.113867E-02
1.83533,100.278,-0.362170E-01
1.83594,100.311,-0.960939E-01
1.83655,100.345,0.266169
1.83716,100.378,-0.780428E-02
1.83777,100.411,-0.100377
1.83838,100.445,-0.297163
1.83899,100.478,-0.829733
1.83960,100.511,0.165218
1.84021,100.545,0.208780
1.84082,100.578,-0.316064E-02
1.84143,100.611,-0.112237E-02
1.84204,100.645,-0.216124
1.84265,100.678,-0.155283E-01
1.84326,100.711,-0.291615
1.84387,100.745,-0.347906E-01
1.84448,100.778,-0.153204
1.84509,100.811,0.106192
1.84570,100.845,0.508049E-01
1.84631,100.878,-0.135767
1.84692,100.911,0.227941E-01
1.84753,100.945,-0.195448E-01
1.84814,100.978,0.955883E-01
1.84875,101.011,0.276445
1.84937,101.045,-0.321627E-01
1.84998,101.078,-0.143669
1.85059,101.112,0.659688
1.85120,101.145,0.387869E-01
1.85181,101.178,0.115233
1.85242,101.212,-0.554992
1.85303,101.245,-0.126175E-01
1.85364,101.278,0.873922E-02
1.85425,101.312,-0.117854
1.85486,101.345,-0.212378E-01
1.85547,101.378,-0.498267E-01
1.85608,101.412,-0.111047
1.85669,101.445,-0.270301
1.85730,101.478,0.252816
1.85791,101.512,0.103906
1.85852,101.545,-0.859459E-01
1.85913,101.578,-0.181703
1.85974,101.612,-0.545714E-01
1.86035,101.645,-0.135432E-01
1.86096,101.678,-0.246545
1.86157,101.712,-0.577570E-01
1.86218,101.745,-0.164425
1.86279,101.779,-0.134682
1.86340,101.812,-0.140198
1.86401,101.845,0.119422E-01
1.86462,101.879,0.498848E-01
1.86523,101.912,0.437439
1.86584,101.945,0.137699
1.86646,101.979,0.232145E-02
1.86707,102.012,-0.423809
1.86768,102.045,0.344131E-01
1.86829,102.079,0.121022
1.86890,102.112,0.132774
1.86951,102.145,-0.246923
1.87012,102.179,0.200451E-01
1.87073,102.212,-0.150586
1.87134,102.245,0.259342
1.87195,102.279,-0.141975
1.87256,102.312,0.295550
1.87317,102.345,0.355072
1.87378,102.379,-0.317240E-02
1.87439,102.412,1.00396
1.87500,102.445,-0.377978E-01
1.87561,102.479,0.356983
1.87622,102.512,-0.253442
1.87683,102.546,0.754794E-01
1.87744,102.579,0.406127E-01
1.87805,102.612,-0.326271E-01
1.87866,102.646,0.386940
1.87927,102.679,-0.251255
1.87988,102.712,0.200559
1.88049,102.746,-0.136129E-01
1.88110,102.779,0.444847E-02
1.88171,102.812,0.297593
1.88232,102.846,0.424548E-01
1.88293,102.879,-0.702692E-01
1.88354,102.912,0.122410
1.88416,102.946,-0.393598
1.88477,102.979,0.801296E-01
1.88538,103.012,-0.337049E-01
1.88599,103.046,0.693149
1.88660,103.079,0.110481
1.88721,103.112,-0.310598
1.88782,103.146,-0.133626
1.88843,103.179,-0.604932E-01
1.88904,103.212,0.471047E-01
1.88965,103.246,0.857918E-02
1.89026,103.279,0.964905E-01
1.89087,103.313,0.279787
1.89148,103.346,-0.483349
1.89209,103.379,0.261744
1.89270,103.413,-0.421743E-01
1.89331,103.446,-0.125380
1.89392,103.479,-0.294339
1.89453,103.513,0.314419
1.89514,103.546,0.108447E-01
1.89575,103.579,-0.333934
1.89636,103.613,0.626612E-04
1.89697,103.646,0.501655
1.89758,103.679,0.100591
1.89819,103.713,0.299883
1.89880,103.746,0.811606
1.89941,103.779,-0.971313E-02
1.90002,103.813,-0.800075E-01
1.90063,103.846,-0.868555E-02
1.90125,103.879,0.278744E-01
1.90186,103.913,0.154051
1.90247,103.946,-0.213444
1.90308,103.979,-0.124174
1.90369,104.013,0.109730E-01
1.90430,104.046,0.657887
1.90491,104.080,0.180681
1.90552,104.113,-0.171678
1.90613,104.146,0.653274E-03
1.90674,104.180,0.932322E-01
1.90735,104.213,-0.560453E-01
1.90796,104.246,-0.398726E-01
1.90857,104.280,0.179391
1.90918,104.313,0.745011E-01
1.90979,104.346,0.815986E-02
1.91040,104.380,0.247479
1.91101,104.413,-0.257947
1.91162,104.446,0.249659E-01
1.91223,104.480,0.222641
1.91284,104.513,0.214010
1.91345,104.546,0.284941
1.91406,104.580,-0.280048E-01
1.91467,104.613,-0.236323
1.91528,104.646,0.281688
1.91589,104.680,-0.279579
1.91650,104.713,-0.316504
1.91711,104.746,-0.334378
1.91772,104.780,0.395019E-02
1.91833,104.813,0.159381
1.91895,104.847,-0.335626E-01
1.91956,104.880,-0.136905E-01
1.92017,104.913,-0.125275
1.92078,104.947,-0.341393E-01
1.92139,104.980,0.116906
1.92200,105.013,-0.128248
1.92261,105.047,0.214012
1.92322,105.080,0.108772
1.92383,105.113,0.735365
1.92444,105.147,0.280410
1.92505,105.180,-0.974155E-01
1.92566,105.213,-0.152630
1.92627,105.247,0.265819
1.92688,105.280,0.156263
1.92749,105.313,0.272054
1.92810,105.347,-0.670727
1.92871,105.380,-0.382220E-01
1.92932,105.413,0.357397E-01
1.92993,105.447,0.161066
1.93054,105.480,0.137492
1.93115,105.513,-0.867350E-01
1.93176,105.547,-0.161122
1.93237,105.580,0.470566E-01
1.93298,105.614,-0.270129E-01
1.93359,105.647,-0.911725E-01
1.93420,105.680,0.573445
1.93481,105.714,0.239726
1.93542,105.747,-0.165956
1.93604,105.780,-0.798969E-01
1.93665,105.814,-0.318260
1.93726,105.847,-0.157263
1.93787,105.880,0.914470E-01
1.93848,105.914,0.379149
1.93909,105.947,0.230514
1.93970,105.980,0.174626
1.94031,106.014,0.514532
1.94092,106.047,0.798887E-01
1.94153,106.080,-0.130096
1.94214,106.114,-0.237848
1.94275,106.147,-0.612393
1.94336,106.180,-0.379979
1.94397,106.214,-0.520836E-01
1.94458,106.247,-0.149655
1.94519,106.281,0.794453E-02
1.94580,106.314,0.380969
1.94641,106.347,0.621847
1.94702,106.381,0.120498
1.94763,106.414,0.109567
1.94824,106.447,0.430940E-01
1.94885,106.481,-0.779278E-01
1.94946,106.514,-0.297281
1.95007,106.547,-0.466474
1.95068,106.581,0.923115E-02
1.95129,106.614,0.816875E-01
1.95190,106.647,-0.613753
1.95251,106.681,-0.135461
1.95312,106.714,0.880834E-01
1.95374,106.747,0.155129E-01
1.95435,106.781,0.523177E-01
1.95496,106.814,0.145630E-01
1.95557,106.847,0.357333
1.95618,106.881,0.662145E-01
1.95679,106.914,-0.127018
1.95740,106.947,0.906176E-01
1.95801,106.981,0.279167
1.95862,107.014,0.556655
1.95923,107.048,0.913562
1.95984,107.081,0.129845
1.96045,107.114,0.184929
1.96106,107.148,0.860274E-02
1.96167,107.181,0.196515
1.96228,107.214,0.669124
1.96289,107.248,-0.870276
1.96350,107.281,0.205531
1.96411,107.314,-0.176180
1.96472,107.348,-0.771394E-01
1.96533,107.381,-0.404798
1.96594,107.414,-0.727855E-01
1.96655,107.448,0.305836
1.96716,107.481,-0.217834
1.96777,107.514,-0.567762
1.96838,107.548,-0.160727
1.96899,107.581,0.302801
1.96960,107.614,-0.418855E-02
1.97021,107.648,-0.501116E-03
1.97083,107.681,-0.290934
1.97144,107.714,0.328221
1.97205,107.748,-0.153754
1.97266,107.781,0.433104
1.97327,107.815,0.404633
1.97388,107.848,0.734739
1.97449,107.881,-0.602528E-01
1.97510,107.915,-0.674768E-01
1.97571,107.948,0.369283
1.97632,107.981,0.207875
1.97693,108.015,-0.113012
1.97754,108.048,-0.124734
1.97815,108.081,0.124291
1.97876,108.115,0.258423
1.97937,108.148,-0.141393
1.97998,108.181,0.664436E-01
1.98059,108.215,0.477307E-01
1.98120,108.248,0.306033
1.98181,108.281,-0.799003E-01
1.98242,108.315,-0.297627E-02
1.98303,108.348,0.255905E-01
1.98364,108.381,1.06401
1.98425,108.415,-0.158527
1.98486,108.448,-0.349742
1.98547,108.481,-0.388565E-01
1.98608,108.515,0.557333
1.98669,108.548,-0.211036
1.98730,108.582,0.375196
1.98792,108.615,0.225411
1.98853,108.648,-0.279327
1.98914,108.682,-0.135822
1.98975,108.715,0.877197E-01
1.99036,108.748,-0.153575
1.99097,108.782,0.714661E-01
1.99158,108.815,0.427480E-01
1.99219,108.848,-0.226909E-01
1.99280,108.882,-0.117052
1.99341,108.915,0.510825
1.99402,108.948,0.394865
1.99463,108.982,-0.961415
1.99524,109.015,0.245638
1.99585,109.048,-0.237096E-01
1.99646,109.082,-0.493432
1.99707,109.115,-0.197368
1.99768,109.148,0.250293
1.99829,109.182,0.867889E-01
1.99890,109.215,0.210321E-01
1.99951,109.248,0.480168
2.00012,109.282,0.134855E-01
2.00073,109.315,0.810892
2.00134,109.349,0.391982
2.00195,109.382,0.158905
2.00256,109.415,0.170412
2.00317,109.449,0.909747E-01
2.00378,109.482,-0.402242E-01
2.00439,109.515,0.205259
2.00500,109.549,0.118228
2.00562,109.582,1.03280
2.00623,109.615,0.575826
2.00684,109.649,0.291650E-03
2.00745,109.682,-0.274374
2.00806,109.715,-0.192960
2.00867,109.749,0.105681
2.00928,109.782,0.235800E-01
2.00989,109.815,0.573624E-01
2.01050,109.849,-0.413556E-01
2.01111,109.882,-0.617175
2.01172,109.915,0.118461
2.01233,109.949,-0.272540E-02
2.01294,109.982,-0.126569
2.01355,110.015,-0.153180
2.01416,110.049,-0.187342
2.01477,110.082,-0.270235
2.01538,110.116,0.176362
2.01599,110.149,-0.124957
2.01660,110.182,-0.896451E-01
2.01721,110.216,-0.257680E-01
2.01782,110.249,-0.737654E-01
2.01843,110.282,0.253257
2.01904,110.316,-0.570221
2.01965,110.349,0.426011
2.02026,110.382,0.476081
2.02087,110.416,0.538464
2.02148,110.449,0.523253E-01
2.02209,110.482,0.244270E-01
2.02271,110.516,0.491469
2.02332,110.549,0.289478
2.02393,110.582,0.215830
2.02454,110.616,0.745974E-01
2.02515,110.649,-0.684800E-01
2.02576,110.682,0.506989
2.02637,110.716,0.692186E-01
2.02698,110.749,-0.170617
2.02759,110.782,0.463111
2.02820,110.816,0.172573
2.02881,110.849,0.211646
2.02942,110.883,-0.502196
2.03003,110.916,0.748644
2.03064,110.949,0.139141
2.03125,110.983,-0.129373
2.03186,111.016,0.396674E-01
2.03247,111.049,-0.103163
2.03308,111.083,0.478237E-01
2.03369,111.116,-0.289406E-02
2.03430,111.149,-0.375478
2.03491,111.183,0.147851
2.03552,111.216,-0.249114E-01
2.03613,111.249,0.396900
2.03674,111.283,-0.341476
2.03735,111.316,0.898754
2.03796,111.349,0.353790
2.03857,111.383,-0.306547
2.03918,111.416,0.531337
2.03979,111.449,0.297489
2.04041,111.483,0.152727
2.04102,111.516,0.720302
2.04163,111.550,-0.132123
2.04224,111.583,0.309521E-01
2.04285,111.616,-0.149919
2.04346,111.650,-0.847184E-01
2.04407,111.683,-0.286515
2.04468,111.716,-0.108614
2.04529,111.750,0.235843E-01
2.04590,111.783,0.936884E-01
2.04651,111.816,-0.521379
2.04712,111.850,0.169086E-02
2.04773,111.883,0.365969
2.04834,111.916,0.220095
2.04895,111.950,0.239447
2.04956,111.983,0.153127
2.05017,112.016,0.319363
2.05078,112.050,-0.250818
2.05139,112.083,0.297856
2.05200,112.116,-0.110826
2.05261,112.150,0.347196E-01
2.05322,112.183,1.34792
2.05383,112.216,1.09899
2.05444,112.250,0.854418E-01
2.05505,112.283,-0.131440
2.05566,112.317,0.271663E-01
2.05627,112.350,0.318080
2.05688,112.383,1.08020
2.05750,112.417,-0.787629E-01
2.05811,112.450,0.424770
2.05872,112.483,0.390000
2.05933,112.517,0.440600
2.05994,112.550,0.941165
2.06055,112.583,-0.352622
2.06116,112.617,-0.867212E-01
2.06177,112.650,0.265505
2.06238,112.683,-0.106278
2.06299,112.717,-0.396803E-01
2.06360,112.750,0.511241E-02
2.06421,112.783,-0.123343
2.06482,112.817,0.704811
2.06543,112.850,-0.140081
2.06604,112.883,0.543918E-01
2.06665,112.917,0.890051E-02
2.06726,112.950,0.433056E-01
2.06787,112.983,0.193812
2.06848,113.017,-0.570971E-01
2.06909,113.050,-0.827425E-01
2.06970,113.084,-0.181728
2.07031,113.117,-0.106928
2.07092,113.150,-0.118610
2.07153,113.184,-0.326624
2.07214,113.217,0.217589
2.07275,113.250,-0.577884
2.07336,113.284,-0.258010
2.07397,113.317,-0.117269E-01
2.07458,113.350,0.189984
2.07520,113.384,-0.750531
2.07581,113.417,-0.187566
2.07642,113.450,0.153934
2.07703,113.484,1.08524
2.07764,113.517,0.856748E-01
2.07825,113.550,-0.187483
2.07886,113.584,0.460648E-01
2.07947,113.617,-0.649283E-01
2.08008,113.650,0.781595E-01
2.08069,113.684,-0.553623
2.08130,113.717,-0.133265E-01
2.08191,113.750,-0.174000
2.08252,113.784,0.481964
2.08313,113.817,-0.358250
2.08374,113.851,-0.170956
2.08435,113.884,-0.411817
2.08496,113.917,0.257403
2.08557,113.951,-0.145089
2.08618,113.984,-0.471752
2.08679,114.017,-0.208896E-01
2.08740,114.051,-0.132344
2.08801,114.084,-0.283524
2.08862,114.117,1.20761
2.08923,114.151,-0.530995
2.08984,114.184,-0.508159E-01
2.09045,114.217,-0.393378E-01
2.09106,114.251,-0.645426E-01
2.09167,114.284,-0.326839E-01
2.09229,114.317,-0.511454
2.09290,114.351,-0.906642E-01
2.09351,114.384,0.894085E-01
2.09412,114.417,0.226730
2.09473,114.451,-0.802174E-01
2.09534,114.484,-0.407649E-01
2.09595,114.517,0.369105
2.09656,114.551,-0.102146
2.09717,114.584,0.442711E-01
2.09778,114.618,-0.750176E-01
2.09839,114.651,-0.192572E-01
2.09900,114.684,0.130799E-01
2.09961,114.718,-0.472400
2.10022,114.751,-0.267691E-01
2.10083,114.784,0.278240
2.10144,114.818,-0.130143
2.10205,114.851,-0.269413E-01
2.10266,114.884,-0.234006E-01
2.10327,114.918,0.160447
2.10388,114.951,-0.514865E-01
2.10449,114.984,0.464312
2.10510,115.018,0.533774E-01
2.10571,115.051,-0.438213
2.10632,115.084,0.284594E-01
2.10693,115.118,0.133644
2.10754,115.151,-0.253317
2.10815,115.184,0.158161
2.10876,115.218,0.271397E-01
2.10938,115.251,-0.295476
2.10999,115.284,-0.321079
2.11060,115.318,-0.280759
2.11121,115.351,0.908872E-01
2.11182,115.385,0.346944E-01
2.11243,115.418,-0.210946
2.11304,115.451,-0.695250
2.11365,115.485,-0.152445
2.11426,115.518,0.146328
2.11487,115.551,-0.107097
2.11548,115.585,0.130287
2.11609,115.618,0.940034E-01
2.11670,115.651,0.240219E-01
2.11731,115.685,0.474543E-01
2.11792,115.718,-0.430311
2.11853,115.751,-0.886347E-01
2.11914,115.785,-0.398865
2.11975,115.818,-0.222370
2.12036,115.851,0.355124
2.12097,115.885,0.645211E-02
2.12158,115.918,-0.162398
2.12219,115.951,-0.481487E-01
2.12280,115.985,0.285358
2.12341,116.018,0.250927
2.12402,116.052,0.116428E-01
2.12463,116.085,0.281477
2.12524,116.118,-0.150174
2.12585,116.152,-0.111978
2.12646,116.185,0.296955
2.12708,116.218,0.167020
2.12769,116.252,0.110697
2.12830,116.285,0.126161
2.12891,116.318,-0.396639
2.12952,116.352,0.301409
2.13013,116.385,0.556270E-01
2.13074,116.418,0.563492
2.13135,116.452,0.110005
2.13196,116.485,-0.218163E-01
2.13257,116.518,-0.480061E-01
2.13318,116.552,-0.219397
2.13379,116.585,-0.111776
2.13440,116.618,0.432578
2.13501,116.652,-0.468298E-01
2.13562,116.685,0.785561E-01
2.13623,116.718,-0.346062
2.13684,116.752,-0.106191
2.13745,116.785,-0.242206
2.13806,116.819,-0.368297E-01
2.13867,116.852,-0.959817E-01
2.13928,116.885,-0.194151E-02
2.13989,116.919,-0.919942E-01
2.14050,116.952,-0.284724E-01
2.14111,116.985,-0.497616
2.14172,117.019,-0.376320
2.14233,117.052,0.722026E-01
2.14294,117.085,0.738308E-01
2.14355,117.119,0.291890
2.14417,117.152,-0.475884E-01
2.14478,117.185,-0.185811
2.14539,117.219,-0.120867
2.14600,117.252,0.849905E-01
2.14661,117.285,-0.399503E-01
2.14722,117.319,-0.339550
2.14783,117.352,0.439635
2.14844,117.385,-0.160209
2.14905,117.419,-0.247513
2.14966,117.452,0.127504
2.15027,117.485,-0.245146
2.15088,117.519,-0.191216
2.15149,117.552,0.600490E-01
2.15210,117.586,0.459032
2.15271,117.619,0.603246
2.15332,117.652,-0.755589E-01
2.15393,117.686,-0.317655E-01
2.15454,117.719,0.206339
2.15515,117.752,0.153356
2.15576,117.786,0.143696
2.15637,117.819,-0.580395
2.15698,117.852,-0.114936
2.15759,117.886,-0.105187
2.15820,117.919,-0.226435E-01
2.15881,117.952,-0.113402
2.15942,117.986,-0.102015
2.16003,118.019,-0.722788E-01
2.16064,118.052,-0.113366
2.16125,118.086,-0.724054E-01
2.16187,118.119,-0.187489
2.16248,118.152,-0.173027
2.16309,118.186,0.251896
2.16370,118.219,0.210548
2.16431,118.252,-0.589072E-01
2.16492,118.286,-0.347434
2.16553,118.319,-0.292935
2.16614,118.353,-0.870193E-01
2.16675,118.386,0.229664
2.16736,118.419,0.131548
2.16797,118.453,-0.736675E-01
2.16858,118.486,0.999349E-01
2.16919,118.519,-0.295626
2.16980,118.553,-0.148227E-01
2.17041,118.586,0.297479
2.17102,118.619,-0.163306E-02
2.17163,118.653,0.155471
2.17224,118.686,0.138151
2.17285,118.719,-0.575727
2.17346,118.753,0.511033
2.17407,118.786,-0.224238
2.17468,118.819,-0.122426E-01
2.17529,118.853,-0.103952
2.17590,118.886,0.942827E-01
2.17651,118.919,-0.973244E-01
2.17712,118.953,0.541181
2.17773,118.986,0.570535
2.17834,119.019,-0.140213
2.17896,119.053,-0.414139E-05
2.17957,119.086,-0.119013
2.18018,119.120,0.271753
2.18079,119.153,0.328315
2.18140,119.186,0.350765E-02
2.18201,119.220,-0.219869
2.18262,119.253,0.396256E-03
2.18323,119.286,0.832467E-01
2.18384,119.320,-0.338612
2.18445,119.353,0.503508
2.18506,119.386,0.607434E-01
2.18567,119.420,-0.234619
2.18628,119.453,0.733366
2.18689,119.486,0.342859E-01
2.18750,119.520,0.313293
2.18811,119.553,-0.267446
2.18872,119.586,-0.274625E-01
2.18933,119.620,-0.913391E-01
2.18994,119.653,0.216877
2.19055,119.686,-0.654257E-01
2.19116,119.720,0.250687E-01
2.19177,119.753,0.101423
2.19238,119.786,-0.240209
2.19299,119.820,-0.337909
2.19360,119.853,-0.299371E-01
2.19421,119.887,0.409916
2.19482,119.920,0.644282E-01
2.19543,119.953,-0.805247E-01
2.19604,119.987,-0.166851
2.19666,120.020,0.748148E-01
2.19727,120.053,0.167327E-01
2.19788,120.087,-0.237464E-02
2.19849,120.120,0.377440
2.19910,120.153,-0.115056
2.19971,120.187,0.734118
2.20032,120.220,-0.192658
2.20093,120.253,-0.152972
2.20154,120.287,0.231024E-01
2.20215,120.320,-0.232257E-01
2.20276,120.353,-0.419427E-01
2.20337,120.387,0.236710
2.20398,120.420,-0.509123
2.20459,120.453,-0.443522E-01
2.20520,120.487,0.315914
2.20581,120.520,0.752272
2.20642,120.554,-0.696375E-01
2.20703,120.587,-0.271869E-01
2.20764,120.620,0.525153E-01
2.20825,120.654,-0.191758
2.20886,120.687,0.331986
2.20947,120.720,-0.254796E-01
2.21008,120.754,0.238753E-01
2.21069,120.787,0.141760
2.21130,120.820,-0.405575E-01
2.21191,120.854,0.223616
2.21252,120.887,0.179448E-01
2.21313,120.920,0.418095
2.21375,120.954,-0.377835E-01
2.21436,120.987,0.255274E-01
2.21497,121.020,0.377562
2.21558,121.054,0.484715E-01
2.21619,121.087,0.833634E-01
2.21680,121.120,-0.398478
2.21741,121.154,-0.133858
2.21802,121.187,-0.152700E-01
2.21863,121.220,-0.110640
2.21924,121.254,-0.649307
2.21985,121.287,-0.115318
2.22046,121.321,0.271199
2.22107,121.354,-0.188860
2.22168,121.387,-0.488696E-01
2.22229,121.421,0.134387
2.22290,121.454,0.329438E-01
2.22351,121.487,-0.206534E-01
2.22412,121.521,-0.394824
2.22473,121.554,-0.384199
2.22534,121.587,0.409780
2.22595,121.621,0.213295
2.22656,121.654,-0.329325E-01
2.22717,121.687,-0.122486
2.22778,121.721,0.338370E-01
2.22839,121.754,-0.910174E-01
2.22900,121.787,-0.549130
2.22961,121.821,0.288909
2.23022,121.854,1.10028
2.23083,121.887,0.122515
2.23145,121.921,0.774376E-01
2.23206,121.954,-0.590314E-01
2.23267,121.987,0.113305
2.23328,122.021,0.961934E-02
2.23389,122.054,-0.351767
2.23450,122.088,0.569649E-01
2.23511,122.121,0.370893E-01
2.23572,122.154,-0.874164E-01
2.23633,122.188,-0.210925
2.23694,122.221,0.141775
2.23755,122.254,-0.600011
2.23816,122.288,-0.288485
2.23877,122.321,0.402874E-01
2.23938,122.354,0.212012
2.23999,122.388,0.229371
2.24060,122.421,-0.116549
2.24121,122.454,0.278420
2.24182,122.488,0.291862E-01
2.24243,122.521,-0.532967E-01
2.24304,122.554,0.749085
2.24365,122.588,0.317477
2.24426,122.621,-0.378536
2.24487,122.654,0.299467
2.24548,122.688,-0.841453E-01
2.24609,122.721,0.644482
2.24670,122.754,0.678492
2.24731,122.788,-0.594714
2.24792,122.821,0.116478
2.24854,122.855,-0.198155
2.24915,122.888,0.336710E-01
2.24976,122.921,0.300205E-01
2.25037,122.955,-0.179416
2.25098,122.988,-0.312268
2.25159,123.021,0.126702
2.25220,123.055,-0.117586
2.25281,123.088,0.189581E-01
2.25342,123.121,-0.130601
2.25403,123.155,0.257820
2.25464,123.188,-0.155740
2.25525,123.221,0.701103E-01
2.25586,123.255,-0.108800
2.25647,123.288,0.200479E-01
2.25708,123.321,-0.107798
2.25769,123.355,-0.141455
2.25830,123.388,-0.366920
2.25891,123.421,0.445546E-01
2.25952,123.455,-0.899611E-01
2.26013,123.488,-0.237049E-01
2.26074,123.521,0.307919
2.26135,123.555,-0.241424
2.26196,123.588,-0.154174
2.26257,123.622,0.325981
2.26318,123.655,0.258328
2.26379,123.688,0.374136
2.26440,123.722,0.286554
2.26501,123.755,0.109187
2.26562,123.788,0.601380
2.26624,123.822,-0.173315
2.26685,123.855,-0.697218E-01
2.26746,123.888,-0.246526
2.26807,123.922,0.124330
2.26868,123.955,0.849272E-02
2.26929,123.988,0.909271
2.26990,124.022,0.860452E-01
2.27051,124.055,-0.592050E-02
2.27112,124.088,0.138518
2.27173,124.122,0.590000
2.27234,124.155,-0.466829
2.27295,124.188,0.331269E-01
2.27356,124.222,-0.359844
2.27417,124.255,-0.109070
2.27478,124.288,-0.141111
2.27539,124.322,0.206070
2.27600,124.355,-0.900764E-01
2.27661,124.389,0.174189
2.27722,124.422,0.224645
2.27783,124.455,-0.146950E-01
2.27844,124.489,0.150804
2.27905,124.522,0.334629
2.27966,124.555,-0.126314
2.28027,124.589,0.325874E-01
2.28088,124.622,0.530074E-01
2.28149,124.655,0.819200E-01
2.28210,124.689,0.935234E-04
2.28271,124.722,0.115393
2.28333,124.755,-0.626822
2.28394,124.789,0.118959
2.28455,124.822,0.292630E-02
2.28516,124.855,0.133535
2.28577,124.889,0.423739
2.28638,124.922,-0.106860
2.28699,124.955,-0.102888
2.28760,124.989,-0.539730E-01
2.28821,125.022,0.903535E-01
2.28882,125.055,-0.587759E-01
2.28943,125.089,0.650753E-01
2.29004,125.122,-0.626446
2.29065,125.156,0.346204
2.29126,125.189,0.152027
2.29187,125.222,0.122796
2.29248,125.256,-0.280721E-01
2.29309,125.289,-0.131390
2.29370,125.322,-0.177143
2.29431,125.356,0.841993E-01
2.29492,125.389,-0.912622E-01
2.29553,125.422,0.298547
2.29614,125.456,0.148782
2.29675,125.489,-0.248951E-01
2.29736,125.522,0.345886
2.29797,125.556,-0.391446E-01
2.29858,125.589,0.238517
2.29919,125.622,0.517754
2.29980,125.656,-0.194851
2.30042,125.689,0.283530
2.30103,125.722,0.148043
2.30164,125.756,0.861962E-01
2.30225,125.789,-0.381281E-01
2.30286,125.823,0.240897
2.30347,125.856,-0.897836E-01
2.30408,125.889,0.161173
2.30469,125.923,-0.543950E-01
2.30530,125.956,0.157368
2.30591,125.989,-0.804922E-01
2.30652,126.023,-0.168575
2.30713,126.056,-0.248833
2.30774,126.089,0.422769
2.30835,126.123,-0.320836E-02
2.30896,126.156,0.185508
2.30957,126.189,0.173495
2.31018,126.223,0.293042E-02
2.31079,126.256,-0.102185
2.31140,126.289,0.128809
2.31201,126.323,-0.203569
2.31262,126.356,0.682803E-01
2.31323,126.389,-0.447097
2.31384,126.423,0.114141
2.31445,126.456,0.109897
2.31506,126.489,0.875238E-01
2.31567,126.523,0.770183
2.31628,126.556,-0.242134
2.31689,126.590,-0.396924E-02
2.31750,126.623,0.542529E-01
2.31812,126.656,-0.103034E-01
2.31873,126.690,0.161983
2.31934,126.723,0.115667
2.31995,126.756,0.207333E-01
2.32056,126.790,0.158321
2.32117,126.823,-0.598711E-01
2.32178,126.856,0.374238
2.32239,126.890,-0.230953E-01
2.32300,126.923,-0.146750
2.32361,126.956,0.668739E-01
2.32422,126.990,-0.232903
2.32483,127.023,0.176691E-01
2.32544,127.056,-0.250177
2.32605,127.090,0.100673
2.32666,127.123,0.404654
2.32727,127.156,-0.205759E-01
2.32788,127.190,0.258784
2.32849,127.223,-0.949557E-02
2.32910,127.256,0.167330E-01
2.32971,127.290,-0.789643E-01
2.33032,127.323,0.150340E-01
2.33093,127.357,-0.239953
2.33154,127.390,0.726783E-01
2.33215,127.423,0.168783
2.33276,127.457,-0.536742
2.33337,127.490,1.29903
2.33398,127.523,0.509329
2.33459,127.557,-0.189739E-01
2.33521,127.590,0.468213
2.33582,127.623,-0.206491E-01
2.33643,127.657,0.918242E-01
2.33704,127.690,0.119097E-01
