Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.405
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.43433,5.70077,0.982342E-02
1.43494,5.70319,-0.852370E-01
1.43555,5.70562,0.152280
1.43616,5.70804,0.283613E-01
1.43677,5.71047,0.513756E-01
1.43738,5.71290,0.542145E-01
1.43799,5.71532,0.594881E-03
1.43860,5.71775,0.203830E-01
1.43921,5.72017,0.940419E-01
1.43982,5.72260,0.519140E-01
1.44043,5.72502,-0.423237E-01
1.44104,5.72745,-0.696146E-02
1.44165,5.72988,0.144961
1.44226,5.73230,-0.649598E-01
1.44287,5.73473,0.838704E-01
1.44348,5.73715,0.590686E-01
1.44409,5.73958,0.189902E-01
1.44470,5.74201,-0.796768E-01
1.44531,5.74443,0.471237E-01
1.44592,5.74686,0.241273
1.44653,5.74928,-0.115186E-02
1.44714,5.75171,-0.585788E-01
1.44775,5.75414,-0.233538E-01
1.44836,5.75656,0.403315E-01
1.44897,5.75899,0.198580
1.44958,5.76141,-0.131054E-01
1.45020,5.76384,0.541848E-02
1.45081,5.76626,0.607024E-01
1.45142,5.76869,0.629196E-01
1.45203,5.77112,0.280891
1.45264,5.77354,0.408969E-01
1.45325,5.77597,-0.121905
1.45386,5.77839,0.644171E-01
1.45447,5.78082,0.263718E-01
1.45508,5.78325,-0.958637E-03
1.45569,5.78567,0.222684E-01
1.45630,5.78810,-0.188242E-01
1.45691,5.79052,0.490593E-01
1.45752,5.79295,-0.909921E-01
1.45813,5.79537,-0.954738E-01
1.45874,5.79780,0.128230
1.45935,5.80023,0.492916E-01
1.45996,5.80265,0.118231
1.46057,5.80508,0.186176E-01
1.46118,5.80750,0.111051E-01
1.46179,5.80993,-0.101914E-01
1.46240,5.81236,0.121000E-01
1.46301,5.81478,-0.323776E-01
1.46362,5.81721,0.205004E-01
1.46423,5.81963,-0.329484E-01
1.46484,5.82206,0.121766
1.46545,5.82449,0.423023E-01
1.46606,5.82691,0.110376
1.46667,5.82934,-0.102763
1.46729,5.83176,0.307859
1.46790,5.83419,0.777945E-01
1.46851,5.83661,0.243638
1.46912,5.83904,0.101049E-01
1.46973,5.84147,0.126078
1.47034,5.84389,0.588640E-01
1.47095,5.84632,0.251536E-01
1.47156,5.84874,0.427193E-01
1.47217,5.85117,0.925044E-01
1.47278,5.85360,-0.624709E-01
1.47339,5.85602,-0.567658E-02
1.47400,5.85845,0.999093E-02
1.47461,5.86087,0.101989E-01
1.47522,5.86330,0.539486E-01
1.47583,5.86572,-0.159491
1.47644,5.86815,-0.959992E-01
1.47705,5.87058,0.819980E-01
1.47766,5.87300,0.714315E-02
1.47827,5.87543,-0.126924E-01
1.47888,5.87785,0.645786E-01
1.47949,5.88028,0.253919
1.48010,5.88271,0.611617E-01
1.48071,5.88513,0.252028
1.48132,5.88756,0.614895E-01
1.48193,5.88998,-0.592684E-01
1.48254,5.89241,-0.235922E-01
1.48315,5.89483,-0.443286E-01
1.48376,5.89726,0.589739E-01
1.48438,5.89969,0.251173
1.48499,5.90211,0.114661
1.48560,5.90454,0.115838
1.48621,5.90696,0.546399E-01
1.48682,5.90939,-0.128568
1.48743,5.91182,0.215589E-02
1.48804,5.91424,-0.437711E-01
1.48865,5.91667,-0.500048E-01
1.48926,5.91909,0.124603
1.48987,5.92152,0.492112E-01
1.49048,5.92395,-0.399472E-02
1.49109,5.92637,0.633143E-01
1.49170,5.92880,0.140126
1.49231,5.93122,0.239285E-01
1.49292,5.93365,-0.309215E-01
1.49353,5.93607,-0.107760
1.49414,5.93850,0.329268E-02
1.49475,5.94093,-0.116811E-01
1.49536,5.94335,-0.463582E-01
1.49597,5.94578,-0.431007E-01
1.49658,5.94820,0.587223E-01
1.49719,5.95063,0.780233E-01
1.49780,5.95306,0.306503
1.49841,5.95548,0.100396E-01
1.49902,5.95791,0.131818E-01
1.49963,5.96033,0.836094E-01
1.50024,5.96276,-0.252436E-01
1.50085,5.96518,0.154101E-01
1.50146,5.96761,-0.463545E-02
1.50208,5.97004,-0.662911E-01
1.50269,5.97246,-0.523143E-01
1.50330,5.97489,0.567893E-01
1.50391,5.97731,0.473613E-02
1.50452,5.97974,0.580475E-01
1.50513,5.98217,-0.115876E-01
1.50574,5.98459,-0.942551E-01
1.50635,5.98702,-0.280296E-01
1.50696,5.98944,0.294190E-01
1.50757,5.99187,0.801075E-02
1.50818,5.99430,0.273917E-01
1.50879,5.99672,-0.426927E-01
1.50940,5.99915,0.857399E-01
1.51001,6.00157,0.503264E-01
1.51062,6.00400,-0.170036E-01
1.51123,6.00642,0.651762E-01
1.51184,6.00885,0.137305
1.51245,6.01128,0.587793E-01
1.51306,6.01370,0.233826E-01
1.51367,6.01613,-0.228278E-01
1.51428,6.01855,0.932139E-01
1.51489,6.02098,0.428882E-01
1.51550,6.02341,0.551533E-01
1.51611,6.02583,-0.454935E-01
1.51672,6.02826,0.145858E-01
1.51733,6.03068,0.153471
1.51794,6.03311,0.476351E-01
1.51855,6.03553,0.217638
1.51917,6.03796,0.484501E-01
1.51978,6.04039,0.244478E-01
1.52039,6.04281,-0.248454E-01
1.52100,6.04524,0.111959
1.52161,6.04766,0.190127
1.52222,6.05009,-0.309051E-01
1.52283,6.05252,0.101038E-01
1.52344,6.05494,-0.382722E-02
1.52405,6.05737,-0.991324E-01
1.52466,6.05979,0.841219E-01
1.52527,6.06222,0.113353
1.52588,6.06464,-0.760378E-01
1.52649,6.06707,0.125354
1.52710,6.06950,0.203236E-01
1.52771,6.07192,-0.259410E-02
1.52832,6.07435,0.269477E-01
1.52893,6.07677,0.412787E-02
1.52954,6.07920,0.160903
1.53015,6.08163,-0.789416E-01
1.53076,6.08405,0.783469E-01
1.53137,6.08648,0.503994E-01
1.53198,6.08890,0.878158E-01
1.53259,6.09133,0.263197
1.53320,6.09376,0.342422E-01
1.53381,6.09618,0.847622E-01
1.53442,6.09861,-0.572912E-01
1.53503,6.10103,0.302638E-01
1.53564,6.10346,0.616011E-01
1.53625,6.10588,0.130068E-01
1.53687,6.10831,-0.145293E-01
1.53748,6.11074,0.271785E-01
1.53809,6.11316,0.523771E-01
1.53870,6.11559,0.838618E-01
1.53931,6.11801,0.365286E-01
1.53992,6.12044,-0.255112
1.54053,6.12287,-0.146310E-01
1.54114,6.12529,0.121806E-01
1.54175,6.12772,0.352206E-02
1.54236,6.13014,0.289243E-01
1.54297,6.13257,0.266145E-01
1.54358,6.13499,0.277834E-01
1.54419,6.13742,0.349443E-01
1.54480,6.13985,0.956051E-01
1.54541,6.14227,0.256953E-01
1.54602,6.14470,0.127605
1.54663,6.14712,-0.879579E-02
1.54724,6.14955,0.504137E-01
1.54785,6.15198,0.576540E-03
1.54846,6.15440,-0.572748E-01
1.54907,6.15683,0.143392E-01
1.54968,6.15925,0.841389E-01
1.55029,6.16168,0.465543E-01
1.55090,6.16411,0.846350E-01
1.55151,6.16653,0.128814
1.55212,6.16896,0.158539
1.55273,6.17138,0.543702E-01
1.55334,6.17381,0.226118E-01
1.55396,6.17623,0.591780E-01
1.55457,6.17866,-0.180290E-01
1.55518,6.18109,0.280066E-01
1.55579,6.18351,-0.830782E-01
1.55640,6.18594,-0.562413E-02
1.55701,6.18836,0.344262E-01
1.55762,6.19079,-0.255448E-01
1.55823,6.19322,-0.593525E-02
1.55884,6.19564,0.258159E-01
1.55945,6.19807,0.344353E-01
1.56006,6.20049,0.586031E-01
1.56067,6.20292,-0.323124E-01
1.56128,6.20534,0.243055E-01
1.56189,6.20777,0.727046E-01
1.56250,6.21020,-0.288869E-01
1.56311,6.21262,0.248056E-01
1.56372,6.21505,-0.429529E-01
1.56433,6.21747,0.292457E-01
1.56494,6.21990,-0.172188E-01
1.56555,6.22233,-0.144378E-01
1.56616,6.22475,-0.181582E-01
1.56677,6.22718,0.314453
1.56738,6.22960,-0.151692E-01
1.56799,6.23203,0.100681
1.56860,6.23446,-0.783555E-01
1.56921,6.23688,-0.300394E-01
1.56982,6.23931,0.109757
1.57043,6.24173,-0.176005E-01
1.57104,6.24416,-0.628820E-01
1.57166,6.24658,-0.802979E-01
1.57227,6.24901,0.102711
1.57288,6.25144,0.793177E-01
1.57349,6.25386,-0.658292E-02
1.57410,6.25629,-0.665207E-01
1.57471,6.25871,0.202012
1.57532,6.26114,0.110741
1.57593,6.26357,-0.289400E-01
1.57654,6.26599,0.669708E-01
1.57715,6.26842,-0.466420E-02
1.57776,6.27084,-0.410878E-01
1.57837,6.27327,-0.363119E-02
1.57898,6.27569,-0.208545E-01
1.57959,6.27812,0.174080E-03
1.58020,6.28055,0.158668
1.58081,6.28297,-0.282992E-01
1.58142,6.28540,-0.396529E-02
1.58203,6.28782,-0.418377E-01
1.58264,6.29025,0.140502
1.58325,6.29268,0.127775E-01
1.58386,6.29510,-0.509600E-01
1.58447,6.29753,0.561671E-01
1.58508,6.29995,0.773297E-01
1.58569,6.30238,0.368706E-01
1.58630,6.30480,0.128648
1.58691,6.30723,-0.892378E-02
1.58752,6.30966,-0.434486E-02
1.58813,6.31208,-0.117173
1.58875,6.31451,-0.841343E-02
1.58936,6.31693,0.843271E-01
1.58997,6.31936,0.535123E-01
1.59058,6.32179,0.993752E-02
1.59119,6.32421,0.459927E-01
1.59180,6.32664,0.247571E-01
1.59241,6.32906,-0.666453E-01
1.59302,6.33149,0.135931E-01
1.59363,6.33392,0.473415E-01
1.59424,6.33634,0.214582E-01
1.59485,6.33877,-0.216921E-01
1.59546,6.34119,-0.164481
1.59607,6.34362,-0.258897E-01
1.59668,6.34604,-0.113578
1.59729,6.34847,0.994986E-01
1.59790,6.35090,0.226963E-01
1.59851,6.35332,-0.133307E-02
1.59912,6.35575,0.102844
1.59973,6.35817,-0.169942E-01
1.60034,6.36060,0.118716
1.60095,6.36303,0.263659E-01
1.60156,6.36545,0.774600E-01
1.60217,6.36788,0.764934E-02
1.60278,6.37030,0.142728
1.60339,6.37273,0.113981
1.60400,6.37515,0.103787E-01
1.60461,6.37758,-0.291837E-01
1.60522,6.38001,-0.379593E-01
1.60583,6.38243,0.426310E-01
1.60645,6.38486,0.862934E-01
1.60706,6.38728,-0.610430E-01
1.60767,6.38971,-0.107910E-01
1.60828,6.39214,0.306554E-01
1.60889,6.39456,0.663642E-01
1.60950,6.39699,-0.321600E-01
1.61011,6.39941,0.849647E-01
1.61072,6.40184,0.416321E-01
1.61133,6.40427,-0.944605E-01
1.61194,6.40669,0.712523E-02
1.61255,6.40912,-0.128764
1.61316,6.41154,-0.558120E-01
1.61377,6.41397,0.123128
1.61438,6.41639,0.680072E-01
1.61499,6.41882,-0.809068E-02
1.61560,6.42125,-0.145398E-01
1.61621,6.42367,0.763652E-01
1.61682,6.42610,0.945572E-02
1.61743,6.42852,0.325693E-01
1.61804,6.43095,-0.570191E-01
1.61865,6.43338,0.280122E-01
1.61926,6.43580,-0.221186E-02
1.61987,6.43823,0.578407E-01
1.62048,6.44065,-0.891171E-01
1.62109,6.44308,-0.411195E-01
1.62170,6.44550,0.267489
1.62231,6.44793,-0.288842E-01
1.62292,6.45036,0.643990E-02
1.62354,6.45278,-0.442580E-01
1.62415,6.45521,0.123828
1.62476,6.45763,0.138294
1.62537,6.46006,-0.210362E-01
1.62598,6.46249,-0.114159E-02
1.62659,6.46491,0.226860E-01
1.62720,6.46734,0.576559E-01
1.62781,6.46976,0.983918E-01
1.62842,6.47219,0.736768E-01
1.62903,6.47461,0.607273E-02
1.62964,6.47704,-0.332898E-02
1.63025,6.47947,-0.661091E-01
1.63086,6.48189,0.624628E-01
1.63147,6.48432,0.146999
1.63208,6.48674,0.464141E-01
1.63269,6.48917,0.840927E-02
1.63330,6.49160,-0.174511
1.63391,6.49402,0.171126E-01
1.63452,6.49645,0.696577E-01
1.63513,6.49887,0.394920E-01
1.63574,6.50130,0.137424
1.63635,6.50373,0.546780E-01
1.63696,6.50615,-0.277809E-02
1.63757,6.50858,-0.622534E-01
1.63818,6.51100,-0.535906E-03
1.63879,6.51343,-0.311543E-02
1.63940,6.51585,0.132999
1.64001,6.51828,0.566486E-02
1.64062,6.52071,0.120252
1.64124,6.52313,-0.897117E-02
1.64185,6.52556,-0.197582E-01
1.64246,6.52798,0.547235E-01
1.64307,6.53041,0.162739E-01
1.64368,6.53284,-0.845163E-02
1.64429,6.53526,-0.578969E-02
1.64490,6.53769,0.167022E-01
1.64551,6.54011,-0.462658E-01
1.64612,6.54254,0.164372E-01
1.64673,6.54496,0.745248E-01
1.64734,6.54739,-0.335887E-01
1.64795,6.54982,-0.552312E-01
1.64856,6.55224,0.705345E-01
1.64917,6.55467,-0.314631E-01
1.64978,6.55709,0.113583E-01
1.65039,6.55952,-0.284128
1.65100,6.56195,0.500369E-03
1.65161,6.56437,-0.114524E-01
1.65222,6.56680,0.269052E-01
1.65283,6.56922,0.747720E-01
1.65344,6.57165,0.220488E-01
1.65405,6.57408,-0.239487E-01
1.65466,6.57650,-0.508024E-01
1.65527,6.57893,-0.750454E-01
1.65588,6.58135,0.136024E-01
1.65649,6.58378,-0.212821E-01
1.65710,6.58620,0.824222E-01
1.65771,6.58863,0.883810E-02
1.65833,6.59106,0.761861E-02
1.65894,6.59348,-0.145946E-01
1.65955,6.59591,-0.245951E-01
1.66016,6.59833,0.175238E-01
1.66077,6.60076,0.127603E-01
1.66138,6.60319,0.160315E-01
1.66199,6.60561,-0.757948E-01
1.66260,6.60804,0.456726E-01
1.66321,6.61046,-0.906816E-01
1.66382,6.61289,0.437287E-01
1.66443,6.61531,-0.143884
1.66504,6.61774,0.351307E-01
1.66565,6.62017,-0.657741E-02
1.66626,6.62259,-0.225929E-02
1.66687,6.62502,-0.147156E-01
1.66748,6.62744,-0.138028E-01
1.66809,6.62987,0.194421E-02
1.66870,6.63230,0.269159E-01
1.66931,6.63472,0.464442E-01
1.66992,6.63715,-0.223216E-02
1.67053,6.63957,-0.381384E-01
1.67114,6.64200,0.426297E-01
1.67175,6.64443,0.732977E-01
1.67236,6.64685,-0.239589E-01
1.67297,6.64928,-0.266920E-01
1.67358,6.65170,0.436363E-01
1.67419,6.65413,0.619645E-01
1.67480,6.65655,-0.141315E-02
1.67542,6.65898,0.520549E-02
1.67603,6.66141,0.318602
1.67664,6.66383,-0.957587E-02
1.67725,6.66626,0.163673
1.67786,6.66868,-0.241525
1.67847,6.67111,0.164784
1.67908,6.67354,-0.229938E-01
1.67969,6.67596,0.345021E-01
1.68030,6.67839,-0.185355E-01
1.68091,6.68081,0.969970E-01
1.68152,6.68324,-0.583833E-02
1.68213,6.68566,0.202589
1.68274,6.68809,-0.119608
1.68335,6.69052,0.176843
1.68396,6.69294,0.133285
1.68457,6.69537,0.120825
1.68518,6.69779,0.451018E-01
1.68579,6.70022,0.977854E-01
1.68640,6.70265,0.236909E-02
1.68701,6.70507,0.164550
1.68762,6.70750,0.381009E-01
1.68823,6.70992,0.203934E-01
1.68884,6.71235,-0.658728E-02
1.68945,6.71477,-0.215131
1.69006,6.71720,0.122865
1.69067,6.71963,0.949587E-01
1.69128,6.72205,0.240352E-01
1.69189,6.72448,0.602158E-01
1.69250,6.72690,0.545023E-01
1.69312,6.72933,0.449649E-01
1.69373,6.73176,0.101780
1.69434,6.73418,-0.219311E-02
1.69495,6.73661,0.197924
1.69556,6.73903,-0.640714E-01
1.69617,6.74146,0.126657E-03
1.69678,6.74389,-0.638948E-01
1.69739,6.74631,0.323162E-01
1.69800,6.74874,0.516088E-01
1.69861,6.75116,0.349254E-01
1.69922,6.75359,-0.106018E-01
1.69983,6.75601,-0.993954E-02
1.70044,6.75844,-0.424254E-02
1.70105,6.76087,0.204103
1.70166,6.76329,0.103952
1.70227,6.76572,0.759723E-02
1.70288,6.76814,-0.217316E-01
1.70349,6.77057,0.846158E-01
1.70410,6.77300,0.113330E-01
1.70471,6.77542,-0.467648E-01
1.70532,6.77785,0.174116E-02
1.70593,6.78027,0.118619E-01
1.70654,6.78270,0.257159E-01
1.70715,6.78512,-0.189142E-01
1.70776,6.78755,-0.670227E-01
1.70837,6.78998,0.364182E-01
1.70898,6.79240,0.114906
1.70959,6.79483,0.323893E-01
1.71021,6.79725,0.241765E-01
1.71082,6.79968,0.708124E-01
1.71143,6.80211,0.109412E-02
1.71204,6.80453,0.141364
1.71265,6.80696,0.709424E-01
1.71326,6.80938,0.100314
1.71387,6.81181,-0.350578E-01
1.71448,6.81424,0.574574E-02
1.71509,6.81666,-0.475137E-02
1.71570,6.81909,-0.153834E-01
1.71631,6.82151,-0.381501E-01
1.71692,6.82394,0.136582E-01
1.71753,6.82636,-0.801710E-02
1.71814,6.82879,0.105578
1.71875,6.83122,-0.120954E-03
1.71936,6.83364,-0.300137E-01
1.71997,6.83607,0.284351E-01
1.72058,6.83849,0.209113E-01
1.72119,6.84092,-0.858481E-01
1.72180,6.84335,0.274896E-01
1.72241,6.84577,0.105127
1.72302,6.84820,0.594972E-02
1.72363,6.85062,-0.499389E-02
1.72424,6.85305,0.303905E-01
1.72485,6.85547,0.258752E-01
1.72546,6.85790,0.253927E-01
1.72607,6.86033,0.456554E-02
1.72668,6.86275,0.637559E-01
1.72729,6.86518,-0.444098E-02
1.72791,6.86760,-0.812916E-01
1.72852,6.87003,0.164237E-02
1.72913,6.87246,0.926025E-01
1.72974,6.87488,0.100968
1.73035,6.87731,0.107410
1.73096,6.87973,-0.264863E-01
1.73157,6.88216,0.221727
1.73218,6.88458,-0.183256E-01
1.73279,6.88701,0.540156E-01
1.73340,6.88944,-0.324345E-01
1.73401,6.89186,-0.110293
1.73462,6.89429,-0.155624
1.73523,6.89671,0.143692
1.73584,6.89914,-0.669934E-04
1.73645,6.90157,0.429974E-01
1.73706,6.90399,-0.533634E-01
1.73767,6.90642,-0.312074E-01
1.73828,6.90884,-0.102420
1.73889,6.91127,-0.687273E-01
1.73950,6.91370,0.292855E-01
1.74011,6.91612,0.395899E-01
1.74072,6.91855,0.309329E-01
1.74133,6.92097,0.107376
1.74194,6.92340,0.433021E-01
1.74255,6.92582,0.683670E-01
1.74316,6.92825,0.238840
1.74377,6.93068,0.113724
1.74438,6.93310,0.215324E-01
1.74500,6.93553,0.125899E-01
1.74561,6.93795,0.248446E-01
1.74622,6.94038,0.249125E-01
1.74683,6.94281,-0.233066E-01
1.74744,6.94523,0.597548E-01
1.74805,6.94766,-0.141600E-01
1.74866,6.95008,0.142463E-01
1.74927,6.95251,-0.685459E-02
1.74988,6.95493,0.299709E-01
1.75049,6.95736,-0.148988E-01
1.75110,6.95979,0.725378E-01
1.75171,6.96221,-0.536441E-01
1.75232,6.96464,-0.113902E-01
1.75293,6.96706,0.198326E-01
1.75354,6.96949,0.912297E-01
1.75415,6.97192,0.420786E-01
1.75476,6.97434,0.748974E-01
1.75537,6.97677,0.123504
1.75598,6.97919,-0.101247E-02
1.75659,6.98162,-0.227002E-01
1.75720,6.98405,0.145223E-01
1.75781,6.98647,0.498951E-01
1.75842,6.98890,-0.152752E-01
1.75903,6.99132,0.125305E-01
1.75964,6.99375,0.141040
1.76025,6.99617,-0.660789E-01
1.76086,6.99860,-0.796162E-01
1.76147,7.00103,0.291683E-01
1.76208,7.00345,0.869942E-01
1.76270,7.00588,-0.118356E-01
1.76331,7.00830,0.142587
1.76392,7.01073,0.138883
1.76453,7.01316,0.295585E-01
1.76514,7.01558,0.204834E-01
1.76575,7.01801,0.681518E-01
1.76636,7.02043,-0.250685E-01
1.76697,7.02286,0.718237E-02
1.76758,7.02528,0.230358
1.76819,7.02771,-0.156867E-01
1.76880,7.03014,0.153341E-01
1.76941,7.03256,0.188230
1.77002,7.03499,0.161381
1.77063,7.03741,0.382764E-03
1.77124,7.03984,0.507986E-01
1.77185,7.04227,-0.100511
1.77246,7.04469,0.964164E-01
1.77307,7.04712,-0.327457E-01
1.77368,7.04954,-0.750893E-02
1.77429,7.05197,0.684534E-01
1.77490,7.05440,-0.567930E-02
1.77551,7.05682,-0.376227E-01
1.77612,7.05925,-0.358964E-01
1.77673,7.06167,0.703784E-02
1.77734,7.06410,-0.481173E-01
1.77795,7.06652,-0.236474E-01
1.77856,7.06895,-0.127822E-02
1.77917,7.07138,-0.500312E-01
1.77979,7.07380,-0.104190E-01
1.78040,7.07623,0.168567E-01
1.78101,7.07865,-0.485306E-01
1.78162,7.08108,-0.373814E-01
1.78223,7.08351,0.525104E-01
1.78284,7.08593,-0.748363E-01
1.78345,7.08836,-0.114804
1.78406,7.09078,0.224211E-01
1.78467,7.09321,0.356678E-01
1.78528,7.09563,0.985275E-02
1.78589,7.09806,0.165199E-02
1.78650,7.10049,0.187977E-01
1.78711,7.10291,-0.110744E-01
1.78772,7.10534,0.684742E-02
1.78833,7.10776,0.671729E-01
1.78894,7.11019,0.585844E-02
1.78955,7.11262,0.673804E-01
1.79016,7.11504,0.226130E-01
1.79077,7.11747,-0.185970E-01
1.79138,7.11989,-0.301190E-01
1.79199,7.12232,0.262531E-02
1.79260,7.12474,0.192615E-01
1.79321,7.12717,-0.183624E-02
1.79382,7.12960,0.123056E-01
1.79443,7.13202,0.405125E-01
1.79504,7.13445,-0.339548E-01
1.79565,7.13687,0.616557E-01
1.79626,7.13930,-0.131319E-01
1.79688,7.14173,0.691794E-01
1.79749,7.14415,-0.446412E-01
1.79810,7.14658,0.416028E-01
1.79871,7.14900,0.139448E-01
1.79932,7.15143,0.381088E-03
1.79993,7.15386,0.117534
1.80054,7.15628,0.296627E-03
1.80115,7.15871,0.420741E-01
1.80176,7.16113,0.973937E-02
1.80237,7.16356,0.199255
1.80298,7.16598,0.147046E-01
1.80359,7.16841,0.285895E-01
1.80420,7.17084,-0.227876E-02
1.80481,7.17326,0.158471
1.80542,7.17569,-0.123231E-01
1.80603,7.17811,0.209090
1.80664,7.18054,0.575603E-01
1.80725,7.18297,-0.150803E-01
1.80786,7.18539,0.185616E-01
1.80847,7.18782,0.491049E-01
1.80908,7.19024,0.263349E-01
1.80969,7.19267,0.817467E-02
1.81030,7.19509,-0.600355E-02
1.81091,7.19752,0.137029
1.81152,7.19995,0.440882E-01
1.81213,7.20237,-0.410345E-02
1.81274,7.20480,0.642922E-01
1.81335,7.20722,0.212796E-01
1.81396,7.20965,0.134403
1.81458,7.21208,-0.109356E-02
1.81519,7.21450,-0.391150E-01
1.81580,7.21693,0.483202E-01
1.81641,7.21935,0.137030
1.81702,7.22178,-0.214766E-01
1.81763,7.22421,0.953143E-01
1.81824,7.22663,0.168280E-01
1.81885,7.22906,0.817749E-01
1.81946,7.23148,0.162432E-01
1.82007,7.23391,-0.364240E-01
1.82068,7.23633,-0.487469E-01
1.82129,7.23876,-0.255961E-01
1.82190,7.24119,0.270810E-01
1.82251,7.24361,0.942793E-01
1.82312,7.24604,0.119605
1.82373,7.24846,0.678555E-01
1.82434,7.25089,-0.929731E-02
1.82495,7.25332,0.726928E-01
1.82556,7.25574,0.170380E-01
1.82617,7.25817,0.457428E-01
1.82678,7.26059,-0.737703E-02
1.82739,7.26302,0.505668E-01
1.82800,7.26544,0.966605E-01
1.82861,7.26787,-0.165028E-01
1.82922,7.27030,-0.544840E-01
1.82983,7.27272,0.267198
1.83044,7.27515,0.218463
1.83105,7.27757,0.312240E-01
1.83167,7.28000,0.117601E-01
1.83228,7.28243,-0.132528E-02
1.83289,7.28485,0.116964
1.83350,7.28728,-0.152241
1.83411,7.28970,0.205947
1.83472,7.29213,0.853362E-02
1.83533,7.29455,0.282383E-01
1.83594,7.29698,0.316878E-01
1.83655,7.29941,0.505288E-02
1.83716,7.30183,-0.242261E-01
1.83777,7.30426,0.472553E-03
1.83838,7.30668,0.269311E-01
1.83899,7.30911,-0.668189E-01
1.83960,7.31154,-0.215542E-01
1.84021,7.31396,0.600923E-01
1.84082,7.31639,0.388649E-01
1.84143,7.31881,0.738781E-01
1.84204,7.32124,-0.590212E-02
1.84265,7.32367,-0.655124E-01
1.84326,7.32609,0.363841E-01
1.84387,7.32852,-0.914513E-01
1.84448,7.33094,-0.120429E-01
1.84509,7.33337,0.394631E-02
1.84570,7.33579,0.119657E-01
1.84631,7.33822,-0.512631E-01
1.84692,7.34065,-0.106556E-01
1.84753,7.34307,0.119716
1.84814,7.34550,0.403441E-01
1.84875,7.34792,0.567002E-01
1.84937,7.35035,-0.274691E-01
1.84998,7.35278,0.133486
1.85059,7.35520,0.999007E-02
1.85120,7.35763,-0.100682E-01
1.85181,7.36005,-0.241639E-01
1.85242,7.36248,0.894685E-02
1.85303,7.36490,0.468310E-01
1.85364,7.36733,0.218360E-01
1.85425,7.36976,-0.622804E-01
1.85486,7.37218,-0.143837E-01
1.85547,7.37461,0.785896E-01
1.85608,7.37703,0.732381E-01
1.85669,7.37946,-0.363455E-01
1.85730,7.38189,-0.410282E-01
1.85791,7.38431,0.739368E-01
1.85852,7.38674,0.170424
1.85913,7.38916,-0.726209E-01
1.85974,7.39159,0.600126E-01
1.86035,7.39402,-0.165378E-01
1.86096,7.39644,-0.446091E-01
1.86157,7.39887,0.275359E-01
1.86218,7.40129,0.216394E-01
1.86279,7.40372,-0.331030E-01
1.86340,7.40614,-0.915415E-02
1.86401,7.40857,-0.651703E-01
1.86462,7.41100,0.933227E-01
1.86523,7.41342,-0.102164
1.86584,7.41585,-0.226134E-01
1.86646,7.41827,-0.692757E-02
1.86707,7.42070,0.907213E-02
1.86768,7.42313,0.946818E-01
1.86829,7.42555,0.421171E-02
1.86890,7.42798,-0.105334E-01
1.86951,7.43040,-0.319494E-01
1.87012,7.43283,0.926471E-01
1.87073,7.43525,0.222579
1.87134,7.43768,0.397236E-01
1.87195,7.44011,0.744249E-01
1.87256,7.44253,0.229764E-01
1.87317,7.44496,0.121314
1.87378,7.44738,0.117603E-01
1.87439,7.44981,-0.597767E-01
1.87500,7.45224,-0.503354E-01
1.87561,7.45466,0.233378E-01
1.87622,7.45709,0.265486E-01
1.87683,7.45951,0.717708E-02
1.87744,7.46194,-0.513978E-01
1.87805,7.46437,0.145704
1.87866,7.46679,0.131129
1.87927,7.46922,-0.337688E-01
1.87988,7.47164,0.115237E-01
1.88049,7.47407,-0.183748E-01
1.88110,7.47649,0.571850E-01
1.88171,7.47892,0.269241E-01
1.88232,7.48135,-0.580896E-01
1.88293,7.48377,0.159956E-01
1.88354,7.48620,0.761884E-01
1.88416,7.48862,0.689196E-01
1.88477,7.49105,0.578898E-01
1.88538,7.49348,0.335616E-01
1.88599,7.49590,0.887453E-01
1.88660,7.49833,-0.753776E-02
1.88721,7.50075,0.186342E-03
1.88782,7.50318,-0.842094E-02
1.88843,7.50560,-0.205597E-01
1.88904,7.50803,-0.561444E-01
1.88965,7.51046,0.982218E-01
1.89026,7.51288,-0.193787
1.89087,7.51531,0.452294E-01
1.89148,7.51773,0.274328E-01
1.89209,7.52016,0.846531E-01
1.89270,7.52259,0.114220
1.89331,7.52501,0.928775E-02
1.89392,7.52744,0.132301
1.89453,7.52986,0.169041E-01
1.89514,7.53229,0.554056E-01
1.89575,7.53471,-0.471810E-01
1.89636,7.53714,0.118926
1.89697,7.53957,0.766858E-01
1.89758,7.54199,0.532068E-02
1.89819,7.54442,0.662973E-01
1.89880,7.54684,-0.860522E-02
1.89941,7.54927,-0.234700E-01
1.90002,7.55170,-0.106276
1.90063,7.55412,0.306113E-01
1.90125,7.55655,0.303989E-01
1.90186,7.55897,0.982936E-02
1.90247,7.56140,0.708230E-01
