Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.183
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.64368,86.0858,-0.265567
1.64429,86.1177,-0.324971E-01
1.64490,86.1497,0.212134
1.64551,86.1817,-0.142797
1.64612,86.2136,-0.263458
1.64673,86.2456,0.274865
1.64734,86.2776,-0.142276
1.64795,86.3095,0.147526
1.64856,86.3415,0.519149E-01
1.64917,86.3735,-0.148812
1.64978,86.4054,-0.382203
1.65039,86.4374,0.250642
1.65100,86.4694,0.263452
1.65161,86.5013,-0.554197
1.65222,86.5333,0.741179E-01
1.65283,86.5653,-0.298972
1.65344,86.5972,0.903375E-01
1.65405,86.6292,-0.179834
1.65466,86.6612,0.360257
1.65527,86.6931,-0.346361
1.65588,86.7251,-0.173430
1.65649,86.7571,0.169830
1.65710,86.7890,-0.274436
1.65771,86.8210,-0.216481
1.65833,86.8530,-0.204961E-01
1.65894,86.8849,0.343247
1.65955,86.9169,0.174183
1.66016,86.9489,0.563816E-01
1.66077,86.9808,-0.902611E-01
1.66138,87.0128,0.793664E-01
1.66199,87.0448,0.251858
1.66260,87.0767,-0.338695E-01
1.66321,87.1087,-0.606322E-01
1.66382,87.1407,-0.846516E-01
1.66443,87.1726,-0.209994
1.66504,87.2046,-0.654128E-01
1.66565,87.2366,-0.605008E-01
1.66626,87.2685,0.341960E-01
1.66687,87.3005,-0.129824E-02
1.66748,87.3325,-0.203968
1.66809,87.3644,-0.774050E-01
1.66870,87.3964,-0.426637E-01
1.66931,87.4284,0.187054
1.66992,87.4603,-0.404808
1.67053,87.4923,0.497533
1.67114,87.5243,0.258743
1.67175,87.5562,-0.573163E-01
1.67236,87.5882,-0.400222
1.67297,87.6202,0.268223
1.67358,87.6521,-0.209988
1.67419,87.6841,0.545334
1.67480,87.7161,0.445023
1.67542,87.7480,-0.239593
1.67603,87.7800,0.241344E-01
1.67664,87.8120,0.147935
1.67725,87.8439,0.504648E-01
1.67786,87.8759,0.205209E-01
1.67847,87.9079,-0.282760
1.67908,87.9398,-0.273242
1.67969,87.9718,-0.537978E-01
1.68030,88.0038,-0.329407E-01
1.68091,88.0357,0.150140
1.68152,88.0677,-0.111124
1.68213,88.0997,0.648347E-02
1.68274,88.1316,-0.173143
1.68335,88.1636,0.101017
1.68396,88.1956,-0.158550
1.68457,88.2275,0.116584E-01
1.68518,88.2595,-0.265449E-01
1.68579,88.2915,-0.785526E-01
1.68640,88.3234,-0.209153
1.68701,88.3554,-0.286069
1.68762,88.3874,-0.505512
1.68823,88.4193,0.155698
1.68884,88.4513,-0.144904E-01
1.68945,88.4833,0.262169E-01
1.69006,88.5152,0.206563
1.69067,88.5472,-0.340710
1.69128,88.5792,-0.400434E-01
1.69189,88.6111,-0.389743
1.69250,88.6431,-0.355540E-01
1.69312,88.6751,-0.230125
1.69373,88.7070,0.226158
1.69434,88.7390,-0.399593E-01
1.69495,88.7710,-0.107776
1.69556,88.8029,0.369087
1.69617,88.8349,-0.328028E-01
1.69678,88.8669,0.609223E-02
1.69739,88.8988,0.114797
1.69800,88.9308,0.290704
1.69861,88.9628,-0.182478
1.69922,88.9947,-0.275274
1.69983,89.0267,0.193937
1.70044,89.0587,0.298166
1.70105,89.0906,-0.953292E-01
1.70166,89.1226,-0.509099
1.70227,89.1546,-0.839196
1.70288,89.1865,-0.398000
1.70349,89.2185,-0.639041E-01
1.70410,89.2505,-0.135800
1.70471,89.2824,-0.415498E-01
1.70532,89.3144,0.111720E-01
1.70593,89.3464,-0.316456
1.70654,89.3783,-0.147476
1.70715,89.4103,0.497207
1.70776,89.4423,0.554969E-01
1.70837,89.4742,0.687998E-01
1.70898,89.5062,-0.562985E-01
1.70959,89.5382,0.116962
1.71021,89.5701,-0.693103E-02
1.71082,89.6021,0.717329E-01
1.71143,89.6341,-0.934077E-01
1.71204,89.6660,0.107026
1.71265,89.6980,0.279807
1.71326,89.7300,-0.485851
1.71387,89.7619,-0.758413E-01
1.71448,89.7939,-0.197620
1.71509,89.8259,0.127956E-01
1.71570,89.8578,0.290961E-01
1.71631,89.8898,0.371178
1.71692,89.9218,-0.322831E-01
1.71753,89.9537,0.646023E-01
1.71814,89.9857,0.939173E-01
1.71875,90.0177,-0.335118
1.71936,90.0496,-0.619111
1.71997,90.0816,0.755972E-01
1.72058,90.1136,0.116444E-01
1.72119,90.1455,0.450359E-01
1.72180,90.1775,-0.222161E-01
1.72241,90.2095,-0.164375
1.72302,90.2414,-0.232654
1.72363,90.2734,0.766863
1.72424,90.3054,0.190974
1.72485,90.3373,0.388727
1.72546,90.3693,-0.286261E-01
1.72607,90.4013,0.486126E-01
1.72668,90.4332,-0.187488
1.72729,90.4652,-0.163068E-01
1.72791,90.4972,0.375119E-02
1.72852,90.5291,-0.277180
1.72913,90.5611,-0.425034
1.72974,90.5931,0.468034E-01
1.73035,90.6250,0.431477
1.73096,90.6570,-0.506278
1.73157,90.6890,0.208959
1.73218,90.7209,-0.134126
1.73279,90.7529,-0.252055
1.73340,90.7849,-0.229233E-01
1.73401,90.8168,0.238436
1.73462,90.8488,0.599222
1.73523,90.8808,0.637602
1.73584,90.9127,-0.293519
1.73645,90.9447,-0.266695
1.73706,90.9767,0.175730E-01
1.73767,91.0086,-0.165363
1.73828,91.0406,-0.873110E-01
1.73889,91.0726,-0.285180E-01
1.73950,91.1045,-0.536073E-01
1.74011,91.1365,-0.972063E-01
1.74072,91.1684,-0.594082
1.74133,91.2004,0.371277
1.74194,91.2324,0.235746
1.74255,91.2643,-0.471570
1.74316,91.2963,0.378548
1.74377,91.3283,-0.458208
1.74438,91.3602,-0.243427
1.74500,91.3922,0.276323
1.74561,91.4242,0.277119
1.74622,91.4561,-0.770957E-01
1.74683,91.4881,-0.612623E-01
1.74744,91.5201,0.144491
1.74805,91.5520,0.101988E-01
1.74866,91.5840,0.156564
1.74927,91.6160,0.141288
1.74988,91.6479,0.251503E-01
1.75049,91.6799,0.240845
1.75110,91.7119,0.297446E-02
1.75171,91.7438,0.952838E-02
1.75232,91.7758,0.176862
1.75293,91.8078,-0.142637
1.75354,91.8397,0.428221E-01
1.75415,91.8717,0.153189
1.75476,91.9037,0.236567
1.75537,91.9356,-0.348383
1.75598,91.9676,0.119932
1.75659,91.9996,-0.366376
1.75720,92.0315,0.174247E-01
1.75781,92.0635,-0.129214E-01
1.75842,92.0955,-0.146468
1.75903,92.1274,0.712819E-01
1.75964,92.1594,-0.480816E-02
1.76025,92.1914,0.315688
1.76086,92.2233,0.439584E-01
1.76147,92.2553,-0.416045E-01
1.76208,92.2873,0.194225E-01
1.76270,92.3192,0.323862
1.76331,92.3512,-0.193833
1.76392,92.3832,-0.111825
1.76453,92.4151,-0.739183E-01
1.76514,92.4471,0.133899
1.76575,92.4791,0.228248E-01
1.76636,92.5110,0.312176
1.76697,92.5430,-0.660047
1.76758,92.5750,-0.751404E-01
1.76819,92.6069,-0.713338E-01
1.76880,92.6389,0.187433
1.76941,92.6709,-0.479733E-01
1.77002,92.7028,0.361319E-01
1.77063,92.7348,0.219196
1.77124,92.7668,0.298240
1.77185,92.7987,-0.387131E-01
1.77246,92.8307,-0.169015
1.77307,92.8627,-0.219568
1.77368,92.8946,-0.201772
1.77429,92.9266,0.180833
1.77490,92.9586,-0.259600E-01
1.77551,92.9905,0.126199
1.77612,93.0225,-0.332857
1.77673,93.0545,-0.232904
1.77734,93.0864,-0.177021
1.77795,93.1184,0.108030
1.77856,93.1504,-0.247588
1.77917,93.1823,0.368091
1.77979,93.2143,0.995921E-01
1.78040,93.2463,-0.150497
1.78101,93.2782,0.439028
1.78162,93.3102,0.274435E-01
1.78223,93.3422,-0.106155
1.78284,93.3741,0.303393
1.78345,93.4061,-0.320029
1.78406,93.4381,0.181630
1.78467,93.4700,0.159796
1.78528,93.5020,-0.366242
1.78589,93.5340,-0.161986
1.78650,93.5659,-0.835210
1.78711,93.5979,0.397636
1.78772,93.6299,-0.395931
1.78833,93.6618,-0.124827
1.78894,93.6938,0.245943
1.78955,93.7258,0.327201
1.79016,93.7577,-0.897437E-01
1.79077,93.7897,-0.277543E-01
1.79138,93.8217,0.964537E-01
1.79199,93.8536,-0.429100
1.79260,93.8856,-0.183680
1.79321,93.9176,0.527649
1.79382,93.9495,0.377714
1.79443,93.9815,0.589738
1.79504,94.0135,0.314180
1.79565,94.0454,0.210928
1.79626,94.0774,-0.172266
1.79688,94.1094,-0.159364
1.79749,94.1413,-0.237174
1.79810,94.1733,-0.500176E-01
1.79871,94.2053,-0.245776
1.79932,94.2372,0.539422E-01
1.79993,94.2692,-0.222649
1.80054,94.3012,-0.836237E-01
1.80115,94.3331,0.202151
1.80176,94.3651,-0.381541
1.80237,94.3971,-0.641044
1.80298,94.4290,-0.217844E-01
1.80359,94.4610,-0.234190
1.80420,94.4930,-0.450501
1.80481,94.5249,0.242692
1.80542,94.5569,0.532901E-01
1.80603,94.5889,0.124226
1.80664,94.6208,-0.809026E-01
1.80725,94.6528,-0.139005
1.80786,94.6848,-0.100188
1.80847,94.7167,-0.104753
1.80908,94.7487,0.105343E-01
1.80969,94.7807,0.195046
1.81030,94.8126,-0.125535
1.81091,94.8446,-0.647775
1.81152,94.8766,0.228103E-01
1.81213,94.9085,-0.168859
1.81274,94.9405,0.414733
1.81335,94.9725,-0.538530E-02
1.81396,95.0044,0.763223E-01
1.81458,95.0364,-0.300702
1.81519,95.0684,0.705454E-01
1.81580,95.1003,0.193527E-02
1.81641,95.1323,0.886086E-01
1.81702,95.1643,0.160115
1.81763,95.1962,0.277310
1.81824,95.2282,-0.119886
1.81885,95.2602,-0.307194E-01
1.81946,95.2921,-0.102098
1.82007,95.3241,0.189406E-01
1.82068,95.3561,0.427661E-01
1.82129,95.3880,-0.846349E-02
1.82190,95.4200,0.139182E-01
1.82251,95.4520,0.797469E-01
1.82312,95.4839,-0.151715
1.82373,95.5159,-0.458512
1.82434,95.5479,0.390890E-01
1.82495,95.5798,-0.100663E-01
1.82556,95.6118,-0.183785
1.82617,95.6438,-0.879840E-02
1.82678,95.6757,0.836312E-01
1.82739,95.7077,0.152313
1.82800,95.7397,-0.180227E-01
1.82861,95.7716,0.135922
1.82922,95.8036,-0.782669E-01
1.82983,95.8356,0.285245
1.83044,95.8675,-0.869029E-01
1.83105,95.8995,0.240623
1.83167,95.9315,0.327389
1.83228,95.9634,-0.265977
1.83289,95.9954,-0.637924
1.83350,96.0274,0.177768
1.83411,96.0593,0.153628
1.83472,96.0913,0.116790E-01
1.83533,96.1233,0.103621
1.83594,96.1552,-0.716358
1.83655,96.1872,-0.405088
1.83716,96.2192,0.345842
1.83777,96.2511,-0.464094E-01
1.83838,96.2831,-0.300299E-01
1.83899,96.3151,0.211708
1.83960,96.3470,0.227250
1.84021,96.3790,-0.237137
1.84082,96.4110,0.110739
1.84143,96.4429,0.111460E-01
1.84204,96.4749,-0.838793
1.84265,96.5069,-0.218884E-01
1.84326,96.5388,-0.553215E-01
1.84387,96.5708,0.107694
1.84448,96.6028,-0.537209E-01
1.84509,96.6347,0.137734
1.84570,96.6667,-0.110544
1.84631,96.6987,-0.825579E-02
1.84692,96.7306,-0.308141
1.84753,96.7626,0.300614
1.84814,96.7946,-0.359593
1.84875,96.8265,-0.320637
1.84937,96.8585,-0.185177
1.84998,96.8905,0.737208E-01
1.85059,96.9224,-0.120145
1.85120,96.9544,-0.512740E-01
1.85181,96.9864,0.323123
1.85242,97.0183,-0.626148E-01
1.85303,97.0503,-0.728159E-01
1.85364,97.0823,0.158667
1.85425,97.1142,0.107639E-01
1.85486,97.1462,-0.278086
1.85547,97.1782,0.121299
1.85608,97.2101,-0.213726
1.85669,97.2421,-0.246409
1.85730,97.2741,0.451395E-01
1.85791,97.3060,-0.250647E-01
1.85852,97.3380,0.921335E-01
1.85913,97.3700,-0.113001
1.85974,97.4019,-0.340156E-01
1.86035,97.4339,0.138328
1.86096,97.4658,0.222853
1.86157,97.4978,-0.625156E-01
1.86218,97.5298,-0.994935E-01
1.86279,97.5617,0.453196
1.86340,97.5937,-0.169524
1.86401,97.6257,0.199150
1.86462,97.6576,0.196091E-01
1.86523,97.6896,0.308780
1.86584,97.7216,0.479606E-01
1.86646,97.7535,0.189523
1.86707,97.7855,0.186684
1.86768,97.8175,-0.521491
1.86829,97.8494,-0.422183
1.86890,97.8814,-0.253177
1.86951,97.9134,0.157915
1.87012,97.9453,-0.343716E-01
1.87073,97.9773,0.124914
1.87134,98.0093,-0.480536E-01
1.87195,98.0412,-0.327356
1.87256,98.0732,0.194874E-01
1.87317,98.1052,-0.657816E-01
1.87378,98.1371,0.544486E-01
1.87439,98.1691,-0.748998
1.87500,98.2011,-0.683124E-01
1.87561,98.2330,0.893628E-01
1.87622,98.2650,-0.146396
1.87683,98.2970,-0.183916
1.87744,98.3289,0.453084E-01
1.87805,98.3609,0.401028E-01
1.87866,98.3929,-0.315207
1.87927,98.4248,0.158111
1.87988,98.4568,0.582740E-01
1.88049,98.4888,0.649587E-01
1.88110,98.5207,-0.188265
1.88171,98.5527,-0.299816
1.88232,98.5847,0.362560
1.88293,98.6166,0.178574
1.88354,98.6486,0.607455
1.88416,98.6806,0.152845
1.88477,98.7125,-0.100328
1.88538,98.7445,-0.635928
1.88599,98.7765,0.351502
1.88660,98.8084,0.753378
1.88721,98.8404,-0.156785E-01
1.88782,98.8724,0.761925E-01
1.88843,98.9043,-0.244727
1.88904,98.9363,-0.973711
1.88965,98.9683,0.634505
1.89026,99.0002,-0.283619E-01
1.89087,99.0322,0.104117
1.89148,99.0642,-0.251899E-01
1.89209,99.0961,0.100549
1.89270,99.1281,-0.386607
1.89331,99.1601,0.542205E-01
1.89392,99.1920,-0.207703
1.89453,99.2240,0.270527
1.89514,99.2560,0.280652
1.89575,99.2879,0.128192
1.89636,99.3199,0.717540E-01
1.89697,99.3519,-0.326104
1.89758,99.3838,-0.155752
1.89819,99.4158,-0.250189
1.89880,99.4478,-0.747815E-01
1.89941,99.4797,0.303579
1.90002,99.5117,0.116646
1.90063,99.5437,0.114092
1.90125,99.5756,0.393544
1.90186,99.6076,-0.121940
1.90247,99.6396,0.122278E-01
1.90308,99.6715,0.256552E-01
1.90369,99.7035,-0.249669
1.90430,99.7355,-0.175514
1.90491,99.7674,0.424695E-01
1.90552,99.7994,-0.100688
1.90613,99.8314,0.681417
1.90674,99.8633,0.986209E-01
1.90735,99.8953,-0.746136E-01
1.90796,99.9273,0.115964
1.90857,99.9592,-0.104128
1.90918,99.9912,-0.268986
1.90979,100.023,-0.242339
1.91040,100.055,-0.490559E-01
1.91101,100.087,0.246685
1.91162,100.119,0.783843E-01
1.91223,100.151,0.579686E-01
1.91284,100.183,-0.355859E-01
1.91345,100.215,0.338033E-01
1.91406,100.247,0.343837
1.91467,100.279,-0.292948
1.91528,100.311,-0.651304E-01
1.91589,100.343,0.256626
1.91650,100.375,-0.117218
1.91711,100.407,-0.146839
1.91772,100.439,-0.729123E-02
1.91833,100.471,0.484773E-01
1.91895,100.503,-0.331537E-01
1.91956,100.535,0.114890
1.92017,100.567,0.694077E-01
1.92078,100.599,0.562145E-01
1.92139,100.631,-0.557229E-01
1.92200,100.662,0.108962
1.92261,100.694,0.437222
1.92322,100.726,-0.840740E-01
1.92383,100.758,-0.570890E-01
1.92444,100.790,-0.189695
1.92505,100.822,0.384259E-01
1.92566,100.854,-0.358725
1.92627,100.886,-0.498776E-01
1.92688,100.918,0.517380E-01
1.92749,100.950,-0.297574E-01
1.92810,100.982,-0.465712E-01
1.92871,101.014,0.129119
1.92932,101.046,0.290243
1.92993,101.078,-0.255759
1.93054,101.110,0.236986E-01
1.93115,101.142,-0.666506E-01
1.93176,101.174,-0.977318
1.93237,101.206,0.810076
1.93298,101.238,0.246021
1.93359,101.270,-0.390149
1.93420,101.302,0.235085
1.93481,101.334,-0.264434E-01
1.93542,101.366,0.435651E-01
1.93604,101.398,-0.785710E-01
1.93665,101.430,0.171268E-01
1.93726,101.462,-0.135730E-01
1.93787,101.494,0.379414E-02
1.93848,101.526,0.783435E-01
1.93909,101.558,0.162559E-01
1.93970,101.590,-0.225086E-01
1.94031,101.621,0.797151E-01
1.94092,101.653,-0.290219E-01
1.94153,101.685,0.102594
1.94214,101.717,0.117737
1.94275,101.749,0.984606E-01
1.94336,101.781,0.865917E-01
1.94397,101.813,0.899704E-02
1.94458,101.845,-0.612692E-01
1.94519,101.877,-0.122562
1.94580,101.909,-0.571301E-01
1.94641,101.941,-0.144521
1.94702,101.973,-0.488287E-01
1.94763,102.005,0.106063
1.94824,102.037,-0.143496
1.94885,102.069,-0.818995E-01
1.94946,102.101,0.325094E-01
1.95007,102.133,0.284480E-01
1.95068,102.165,-0.225039E-02
1.95129,102.197,-0.668984E-01
1.95190,102.229,-0.372772E-01
1.95251,102.261,-0.173253E-01
1.95312,102.293,-0.416057E-01
1.95374,102.325,-0.216480
1.95435,102.357,-0.116739
1.95496,102.389,0.123026E-01
1.95557,102.421,-0.208422
1.95618,102.453,0.289200
1.95679,102.485,-0.364225E-01
1.95740,102.517,0.147268
1.95801,102.549,0.665666E-01
1.95862,102.580,-0.713308E-01
1.95923,102.612,0.609952E-01
1.95984,102.644,0.266383E-01
1.96045,102.676,0.345182E-01
1.96106,102.708,0.825440E-01
1.96167,102.740,-0.487388E-01
1.96228,102.772,0.201867
1.96289,102.804,-0.128157
1.96350,102.836,-0.487816
1.96411,102.868,0.429533
1.96472,102.900,0.207582E-01
1.96533,102.932,0.150974
1.96594,102.964,-0.173147
1.96655,102.996,0.167077
1.96716,103.028,0.966680E-01
1.96777,103.060,0.433351E-01
1.96838,103.092,-0.192423
1.96899,103.124,-0.919707E-01
1.96960,103.156,-0.350457E-02
1.97021,103.188,0.115985
1.97083,103.220,0.978557E-01
1.97144,103.252,-0.134158
1.97205,103.284,-0.170151
1.97266,103.316,-0.196279
1.97327,103.348,0.384988E-01
1.97388,103.380,-0.152082
1.97449,103.412,0.568682E-01
1.97510,103.444,-0.171173E-02
1.97571,103.476,-0.497874
1.97632,103.508,-0.840188E-01
1.97693,103.539,-0.551584
1.97754,103.571,-0.544536E-01
1.97815,103.603,0.236620
1.97876,103.635,-0.141626
1.97937,103.667,-0.918121E-01
1.97998,103.699,0.443439E-01
1.98059,103.731,-0.244121
1.98120,103.763,-0.538511E-01
1.98181,103.795,0.426615
1.98242,103.827,0.232004
1.98303,103.859,-0.509211E-01
1.98364,103.891,0.113308
1.98425,103.923,-0.977697E-01
1.98486,103.955,-0.810511
1.98547,103.987,0.227375
1.98608,104.019,-0.167042
1.98669,104.051,0.322088
1.98730,104.083,0.201842
1.98792,104.115,0.621477E-02
1.98853,104.147,0.291398E-01
1.98914,104.179,-0.348887
1.98975,104.211,-0.123667
1.99036,104.243,0.962887E-01
1.99097,104.275,0.349831
1.99158,104.307,0.979327E-01
1.99219,104.339,-0.333867E-01
1.99280,104.371,-0.696725E-01
1.99341,104.403,0.828385E-02
1.99402,104.435,0.952454E-01
1.99463,104.467,-0.330696E-01
1.99524,104.498,-0.964377E-01
1.99585,104.530,0.121077
1.99646,104.562,-0.857394E-01
1.99707,104.594,-0.487408
1.99768,104.626,0.107963
1.99829,104.658,-0.142975
1.99890,104.690,0.218853E-01
1.99951,104.722,-1.09257
2.00012,104.754,-0.401983
2.00073,104.786,1.24744
2.00134,104.818,-0.492400
2.00195,104.850,0.117100
2.00256,104.882,-0.187227
2.00317,104.914,0.131335
2.00378,104.946,0.709548
2.00439,104.978,-0.153084
2.00500,105.010,0.318437
2.00562,105.042,0.621784E-01
2.00623,105.074,0.272804
2.00684,105.106,0.130185
2.00745,105.138,0.623860E-01
2.00806,105.170,-0.684369E-01
2.00867,105.202,0.925984E-01
2.00928,105.234,-0.156534
2.00989,105.266,0.936071E-01
2.01050,105.298,-0.358904E-01
2.01111,105.330,0.165752
2.01172,105.362,-0.158425E-01
2.01233,105.394,0.219606E-01
2.01294,105.426,0.228319
2.01355,105.457,-0.871014E-02
2.01416,105.489,0.154924
2.01477,105.521,0.258182
2.01538,105.553,0.205596
2.01599,105.585,0.216348E-01
2.01660,105.617,-0.400835E-01
2.01721,105.649,-0.248368
2.01782,105.681,0.275827
2.01843,105.713,0.130712
2.01904,105.745,-0.778667E-01
2.01965,105.777,0.151643
2.02026,105.809,0.711310E-01
2.02087,105.841,-0.811251E-01
2.02148,105.873,0.208383
2.02209,105.905,0.248775
2.02271,105.937,0.239410
2.02332,105.969,-0.224017
2.02393,106.001,-0.339861
2.02454,106.033,0.483669E-01
2.02515,106.065,-0.357288
2.02576,106.097,-0.202886
2.02637,106.129,0.159866
2.02698,106.161,0.303970
2.02759,106.193,-0.138015
2.02820,106.225,0.572209E-01
2.02881,106.257,0.160913E-01
2.02942,106.289,0.238018
2.03003,106.321,-0.255657
2.03064,106.353,0.293768E-01
2.03125,106.385,-0.120414E-01
2.03186,106.416,0.223864E-01
2.03247,106.448,-0.914698E-01
2.03308,106.480,-0.989174E-02
2.03369,106.512,0.230754E-01
2.03430,106.544,-0.722819E-01
2.03491,106.576,-0.229752
2.03552,106.608,0.165185
2.03613,106.640,-0.333238E-02
2.03674,106.672,0.399473
2.03735,106.704,-0.277758
2.03796,106.736,0.102245
2.03857,106.768,0.814832E-02
2.03918,106.800,0.387008
2.03979,106.832,0.972325E-01
2.04041,106.864,0.101248
2.04102,106.896,-0.344118
2.04163,106.928,0.905123E-01
2.04224,106.960,-0.182113
2.04285,106.992,-0.185895
2.04346,107.024,-0.204307
2.04407,107.056,0.168832E-01
2.04468,107.088,0.306772
2.04529,107.120,0.181576
2.04590,107.152,-0.215948
2.04651,107.184,0.160087
2.04712,107.216,-0.144993
2.04773,107.248,-0.295525
2.04834,107.280,-0.212514
2.04895,107.312,0.689494E-01
2.04956,107.343,-0.529625E-01
2.05017,107.375,-0.134039
2.05078,107.407,0.859968E-02
2.05139,107.439,0.135860E-01
2.05200,107.471,-0.450936E-02
2.05261,107.503,0.569991E-01
2.05322,107.535,0.275580E-01
2.05383,107.567,-0.199050E-01
2.05444,107.599,0.107277
2.05505,107.631,-0.390883
2.05566,107.663,0.773206E-01
2.05627,107.695,0.166119
2.05688,107.727,-0.105932
2.05750,107.759,-0.153159
2.05811,107.791,-0.218409
2.05872,107.823,-0.377921
2.05933,107.855,0.141829E-01
2.05994,107.887,-0.771030E-01
2.06055,107.919,0.638934E-02
2.06116,107.951,0.151202
2.06177,107.983,0.947275E-01
2.06238,108.015,0.169017E-01
2.06299,108.047,0.453087
2.06360,108.079,0.223849E-01
2.06421,108.111,-0.346159
2.06482,108.143,0.715902E-01
2.06543,108.175,0.164783E-01
2.06604,108.207,-0.113285
2.06665,108.239,0.322050E-01
2.06726,108.271,0.614082E-02
2.06787,108.302,-0.427009E-01
2.06848,108.334,-0.290221E-01
2.06909,108.366,-0.113515
2.06970,108.398,0.402654E-01
2.07031,108.430,0.844875E-02
2.07092,108.462,-0.762723E-01
2.07153,108.494,-0.659160E-01
2.07214,108.526,0.304476
2.07275,108.558,0.901455E-01
2.07336,108.590,-0.364379E-01
2.07397,108.622,0.284395
2.07458,108.654,-0.880261E-01
2.07520,108.686,0.444143E-01
2.07581,108.718,0.311694
2.07642,108.750,-0.592182
2.07703,108.782,-0.363939
2.07764,108.814,-0.983834E-01
2.07825,108.846,-0.202356
2.07886,108.878,-0.987049E-01
2.07947,108.910,-0.307634
2.08008,108.942,0.255289
2.08069,108.974,0.220576
2.08130,109.006,-0.251770E-01
2.08191,109.038,0.118191
2.08252,109.070,-0.134329E-01
2.08313,109.102,0.239001E-01
2.08374,109.134,-0.506646
2.08435,109.166,0.495140E-01
2.08496,109.198,0.209345
2.08557,109.230,-0.944569E-01
2.08618,109.261,-0.645608
2.08679,109.293,-0.781333E-02
2.08740,109.325,0.313650
2.08801,109.357,-0.130671
2.08862,109.389,0.834428
2.08923,109.421,0.177931E-01
2.08984,109.453,-0.172227
2.09045,109.485,-0.126650
2.09106,109.517,-0.242823
2.09167,109.549,-0.150473
2.09229,109.581,0.199006
2.09290,109.613,0.180716E-01
2.09351,109.645,0.256443
2.09412,109.677,0.371555
2.09473,109.709,-0.323446
2.09534,109.741,-0.459895E-01
2.09595,109.773,0.697818E-01
2.09656,109.805,0.296637
2.09717,109.837,0.502451E-01
2.09778,109.869,-0.500060E-03
2.09839,109.901,-0.586237E-01
2.09900,109.933,0.110759
2.09961,109.965,0.118983E-01
2.10022,109.997,0.717900E-01
2.10083,110.029,0.479230
2.10144,110.061,0.287064
2.10205,110.093,0.249485
2.10266,110.125,0.716739E-01
2.10327,110.157,0.451151
2.10388,110.189,0.133455
2.10449,110.220,0.923652
2.10510,110.252,-0.156587
2.10571,110.284,-0.256789E-01
2.10632,110.316,0.233892
2.10693,110.348,-0.139904
2.10754,110.380,-0.129364
2.10815,110.412,-0.296271E-01
2.10876,110.444,0.550712E-02
2.10938,110.476,-0.379272E-01
2.10999,110.508,-0.368959E-01
2.11060,110.540,0.203671
2.11121,110.572,-0.547093E-02
2.11182,110.604,-0.460316E-01
2.11243,110.636,-0.110711E-02
2.11304,110.668,-0.386317E-01
2.11365,110.700,0.157729
2.11426,110.732,-0.631284E-01
2.11487,110.764,0.194062E-01
2.11548,110.796,0.122156
2.11609,110.828,0.866667E-01
2.11670,110.860,-0.253948
2.11731,110.892,0.440435
2.11792,110.924,0.171992
2.11853,110.956,-0.151518
2.11914,110.988,-0.232813
2.11975,111.020,-0.583440E-01
2.12036,111.052,-0.190081
2.12097,111.084,0.159612
2.12158,111.116,-0.111125E-01
2.12219,111.148,0.236293
2.12280,111.179,0.120099
2.12341,111.211,-0.128770E-01
2.12402,111.243,-0.378587E-01
2.12463,111.275,0.477193E-01
2.12524,111.307,-0.246406
2.12585,111.339,-0.943346E-02
2.12646,111.371,0.155148
2.12708,111.403,0.695297E-01
2.12769,111.435,0.256937
2.12830,111.467,-0.351460
2.12891,111.499,0.207972
2.12952,111.531,-0.164905
2.13013,111.563,-0.855207E-01
2.13074,111.595,-0.210006
2.13135,111.627,-0.127999
2.13196,111.659,-0.906154E-01
2.13257,111.691,0.242122E-01
2.13318,111.723,0.517362E-01
2.13379,111.755,0.359931E-01
2.13440,111.787,-0.122638E-01
2.13501,111.819,-0.425207E-01
2.13562,111.851,0.351026
2.13623,111.883,0.807910E-01
2.13684,111.915,0.498982E-01
2.13745,111.947,0.359758
2.13806,111.979,-0.358680
2.13867,112.011,0.117537
2.13928,112.043,-0.522603E-01
2.13989,112.075,-0.728128E-01
2.14050,112.107,0.835062E-01
2.14111,112.138,0.564758E-01
2.14172,112.170,-0.241230
2.14233,112.202,-0.177006E-01
2.14294,112.234,0.189309
2.14355,112.266,-0.235974
2.14417,112.298,-0.137731
2.14478,112.330,0.189057
2.14539,112.362,-0.387551E-01
2.14600,112.394,-0.543360E-01
2.14661,112.426,-0.102878
2.14722,112.458,0.667428E-01
2.14783,112.490,0.481286E-01
2.14844,112.522,-0.238511
2.14905,112.554,0.239600
2.14966,112.586,-0.276853
2.15027,112.618,-0.208179E-01
2.15088,112.650,-0.158736E-01
2.15149,112.682,-0.330898
2.15210,112.714,-0.812390
2.15271,112.746,-0.418300
2.15332,112.778,-0.125249E-01
