Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.206
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.60706,12.7379,-0.240310
1.60767,12.7427,-0.100305
1.60828,12.7476,-0.371123
1.60889,12.7524,0.219368
1.60950,12.7572,-0.102764
1.61011,12.7621,0.365075E-01
1.61072,12.7669,-0.871897E-03
1.61133,12.7717,0.191397
1.61194,12.7766,-0.259306
1.61255,12.7814,0.407838
1.61316,12.7863,0.852654E-01
1.61377,12.7911,-0.589836E-01
1.61438,12.7959,0.188627E-01
1.61499,12.8008,-0.129340
1.61560,12.8056,-0.123669
1.61621,12.8105,0.740860
1.61682,12.8153,-0.182222E-01
1.61743,12.8201,-0.471024
1.61804,12.8250,-0.502471E-01
1.61865,12.8298,0.520266E-01
1.61926,12.8346,-0.286717E-01
1.61987,12.8395,-0.573042E-01
1.62048,12.8443,0.365539
1.62109,12.8492,-0.109840
1.62170,12.8540,-0.889778E-01
1.62231,12.8588,0.250190E-02
1.62292,12.8637,0.216049
1.62354,12.8685,0.128748
1.62415,12.8733,-0.288447
1.62476,12.8782,-0.142537
1.62537,12.8830,0.434612E-01
1.62598,12.8879,-0.650741E-01
1.62659,12.8927,-0.370163
1.62720,12.8975,-0.333834
1.62781,12.9024,0.313135
1.62842,12.9072,0.449008
1.62903,12.9120,0.817555E-02
1.62964,12.9169,0.622678E-01
1.63025,12.9217,-0.157265
1.63086,12.9266,0.224124E-02
1.63147,12.9314,-0.419998E-01
1.63208,12.9362,-0.311041
1.63269,12.9411,0.135434
1.63330,12.9459,-0.349679
1.63391,12.9507,-0.112457
1.63452,12.9556,-0.911760E-01
1.63513,12.9604,0.746079E-01
1.63574,12.9653,0.217822E-01
1.63635,12.9701,0.472225E-01
1.63696,12.9749,0.188599E-01
1.63757,12.9798,0.660540E-02
1.63818,12.9846,-0.308492E-02
1.63879,12.9894,-0.547510
1.63940,12.9943,0.307334
1.64001,12.9991,0.350746
1.64062,13.0040,0.152258
1.64124,13.0088,0.993630E-01
1.64185,13.0136,0.428152E-01
1.64246,13.0185,0.309156
1.64307,13.0233,0.379490E-01
1.64368,13.0282,-0.116987
1.64429,13.0330,-0.213867E-01
1.64490,13.0378,0.218729
1.64551,13.0427,-0.178112
1.64612,13.0475,-0.520531E-01
1.64673,13.0523,-0.255139E-02
1.64734,13.0572,0.477046E-02
1.64795,13.0620,0.255924E-02
1.64856,13.0669,-0.180003E-02
1.64917,13.0717,0.206193E-01
1.64978,13.0765,-0.195427
1.65039,13.0814,-0.325467E-01
1.65100,13.0862,-0.497420E-01
1.65161,13.0910,0.171655
1.65222,13.0959,0.238683
1.65283,13.1007,0.250302
1.65344,13.1056,0.584898
1.65405,13.1104,0.282539E-01
1.65466,13.1152,0.788293E-01
1.65527,13.1201,0.355970
1.65588,13.1249,0.286822
1.65649,13.1297,-0.113807
1.65710,13.1346,0.333811E-01
1.65771,13.1394,-0.101992
1.65833,13.1443,0.441335
1.65894,13.1491,0.266296
1.65955,13.1539,-0.138632E-01
1.66016,13.1588,0.940059E-01
1.66077,13.1636,0.161284E-01
1.66138,13.1684,0.528997
1.66199,13.1733,-0.147756
1.66260,13.1781,0.688158E-01
1.66321,13.1830,0.280457E-01
1.66382,13.1878,1.18966
1.66443,13.1926,-0.849640E-01
1.66504,13.1975,0.237329E-02
1.66565,13.2023,0.438360E-01
1.66626,13.2071,0.432173
1.66687,13.2120,-0.372799E-01
1.66748,13.2168,-0.128344
1.66809,13.2217,0.149315
1.66870,13.2265,-0.274221
1.66931,13.2313,-0.288036E-01
1.66992,13.2362,-0.207351
1.67053,13.2410,0.628313
1.67114,13.2459,0.137591
1.67175,13.2507,0.130910
1.67236,13.2555,-0.384917
1.67297,13.2604,-0.147206
1.67358,13.2652,0.164774
1.67419,13.2700,0.258297
1.67480,13.2749,-0.846516E-01
1.67542,13.2797,0.255107
1.67603,13.2846,-0.551669E-01
1.67664,13.2894,0.234218
1.67725,13.2942,0.679340E-01
1.67786,13.2991,0.779252E-01
1.67847,13.3039,-0.173298
1.67908,13.3087,0.185769E-01
1.67969,13.3136,0.282940
1.68030,13.3184,0.139768E-01
1.68091,13.3233,0.183957
1.68152,13.3281,0.425150E-01
1.68213,13.3329,0.502845
1.68274,13.3378,0.298928
1.68335,13.3426,0.163320E-01
1.68396,13.3474,0.248219
1.68457,13.3523,-0.232400
1.68518,13.3571,0.170062
1.68579,13.3620,0.604782E-01
1.68640,13.3668,0.203665E-01
1.68701,13.3716,0.114214
1.68762,13.3765,0.471300
1.68823,13.3813,-0.394321E-01
1.68884,13.3861,0.442199
1.68945,13.3910,0.215168
1.69006,13.3958,-0.418063
1.69067,13.4007,-0.136227
1.69128,13.4055,0.554623E-02
1.69189,13.4103,-0.202878
1.69250,13.4152,-0.751291E-01
1.69312,13.4200,0.522009
1.69373,13.4248,0.138657
1.69434,13.4297,0.819934E-01
1.69495,13.4345,-0.340959E-01
1.69556,13.4394,-0.238119
1.69617,13.4442,0.396579
1.69678,13.4490,-0.638108
1.69739,13.4539,-0.734508E-01
1.69800,13.4587,0.942150E-01
1.69861,13.4636,-0.641827E-01
1.69922,13.4684,-0.622394E-01
1.69983,13.4732,-0.345705
1.70044,13.4781,0.375289E-01
1.70105,13.4829,0.354484
1.70166,13.4877,0.216260
1.70227,13.4926,0.150030
1.70288,13.4974,-0.508427E-01
1.70349,13.5023,0.420183E-01
1.70410,13.5071,-0.109903
1.70471,13.5119,-0.129766E-01
1.70532,13.5168,0.793252E-01
1.70593,13.5216,-0.121258
1.70654,13.5264,0.166720
1.70715,13.5313,0.130439
1.70776,13.5361,-0.723009E-01
1.70837,13.5410,-0.178433
1.70898,13.5458,0.849559
1.70959,13.5506,0.185422
1.71021,13.5555,-0.149290
1.71082,13.5603,-0.299227E-02
1.71143,13.5651,0.726918
1.71204,13.5700,-0.453767
1.71265,13.5748,0.378548
1.71326,13.5797,0.455985
1.71387,13.5845,-0.891760E-01
1.71448,13.5893,0.318698
1.71509,13.5942,-0.267082E-01
1.71570,13.5990,-0.510266E-01
1.71631,13.6038,-0.123233
1.71692,13.6087,-0.578748E-02
1.71753,13.6135,-0.149261
1.71814,13.6184,0.114714
1.71875,13.6232,0.300301E-01
1.71936,13.6280,0.117267
1.71997,13.6329,0.431535
1.72058,13.6377,-0.266017
1.72119,13.6425,-0.810022E-01
1.72180,13.6474,0.950642
1.72241,13.6522,0.701085E-01
1.72302,13.6571,0.127464
1.72363,13.6619,-0.329847E-01
1.72424,13.6667,0.527392E-01
1.72485,13.6716,-0.311760
1.72546,13.6764,-0.209191E-01
1.72607,13.6813,-0.207241
1.72668,13.6861,0.100160
1.72729,13.6909,0.152731E-01
1.72791,13.6958,0.132447E-01
1.72852,13.7006,-0.239201E-01
1.72913,13.7054,-0.117782
1.72974,13.7103,-0.159174E-01
1.73035,13.7151,0.212482E-01
1.73096,13.7200,0.285072E-01
1.73157,13.7248,-0.799032E-01
1.73218,13.7296,0.108747
1.73279,13.7345,0.842179E-01
1.73340,13.7393,-0.117547
1.73401,13.7441,0.145951
1.73462,13.7490,-0.135587
1.73523,13.7538,-0.536163E-01
1.73584,13.7587,-0.103639
1.73645,13.7635,-0.121862
1.73706,13.7683,-0.746340E-01
1.73767,13.7732,-0.133363
1.73828,13.7780,-0.232139
1.73889,13.7828,0.398627E-01
1.73950,13.7877,0.223569
1.74011,13.7925,-0.112113
1.74072,13.7974,-0.666743E-01
1.74133,13.8022,0.133392
1.74194,13.8070,0.123242
1.74255,13.8119,0.121287
1.74316,13.8167,-0.444485
1.74377,13.8215,0.133675
1.74438,13.8264,-0.365364E-01
1.74500,13.8312,0.370281E-01
1.74561,13.8361,-0.131190
1.74622,13.8409,0.292410
1.74683,13.8457,-0.302195
1.74744,13.8506,-0.361556E-01
1.74805,13.8554,-0.892621E-01
1.74866,13.8602,0.318658
1.74927,13.8651,-0.712483E-01
1.74988,13.8699,-0.643437E-01
1.75049,13.8748,0.107347
1.75110,13.8796,-0.771541E-01
1.75171,13.8844,0.288813
1.75232,13.8893,-0.908918E-01
1.75293,13.8941,0.226801
1.75354,13.8990,0.771088
1.75415,13.9038,-0.142292
1.75476,13.9086,0.259431
1.75537,13.9135,0.574439
1.75598,13.9183,0.826938E-02
1.75659,13.9231,-0.179815
1.75720,13.9280,0.148985E-01
1.75781,13.9328,-0.175879
1.75842,13.9377,0.345645
1.75903,13.9425,-0.100737
1.75964,13.9473,-0.325999E-01
1.76025,13.9522,0.677467E-01
1.76086,13.9570,-0.480087E-01
1.76147,13.9618,0.205973
1.76208,13.9667,0.882191E-01
1.76270,13.9715,0.240777
1.76331,13.9764,0.438249
1.76392,13.9812,0.161746
1.76453,13.9860,-0.261212
1.76514,13.9909,0.108827
1.76575,13.9957,0.166861E-01
1.76636,14.0005,0.407683
1.76697,14.0054,-0.469052E-01
1.76758,14.0102,-0.920668E-01
1.76819,14.0151,-0.298150
1.76880,14.0199,0.373005
1.76941,14.0247,-0.168919E-01
1.77002,14.0296,0.368068
1.77063,14.0344,0.352581E-01
1.77124,14.0392,-0.421956E-01
1.77185,14.0441,0.155131E-01
1.77246,14.0489,0.704035
1.77307,14.0538,-0.622982E-01
1.77368,14.0586,-0.249652E-01
1.77429,14.0634,0.159997
1.77490,14.0683,-0.899102E-01
1.77551,14.0731,0.477399E-01
1.77612,14.0779,0.212110E-01
1.77673,14.0828,0.968438E-02
1.77734,14.0876,-0.288648
1.77795,14.0925,0.293731E-01
1.77856,14.0973,0.937309E-02
1.77917,14.1021,0.251534
1.77979,14.1070,-0.214496
1.78040,14.1118,0.176898
1.78101,14.1167,-0.923909E-02
1.78162,14.1215,-0.140706E-01
1.78223,14.1263,0.569133E-01
1.78284,14.1312,0.106444E-02
1.78345,14.1360,0.238056
1.78406,14.1408,-0.337139E-01
1.78467,14.1457,0.168186
1.78528,14.1505,-0.298553
1.78589,14.1554,0.798882
1.78650,14.1602,0.234620
1.78711,14.1650,0.323961
1.78772,14.1699,0.121307
1.78833,14.1747,0.247510
1.78894,14.1795,0.126397E-01
1.78955,14.1844,0.121951
1.79016,14.1892,-0.150809
1.79077,14.1941,0.176404
1.79138,14.1989,-0.244348E-01
1.79199,14.2037,0.145137E-01
1.79260,14.2086,-0.269031
1.79321,14.2134,0.476802
1.79382,14.2182,0.229550
1.79443,14.2231,-0.579077
1.79504,14.2279,0.755848E-01
1.79565,14.2328,0.152277
1.79626,14.2376,0.607275
1.79688,14.2424,0.350487
1.79749,14.2473,0.130984
1.79810,14.2521,-0.342145E-02
1.79871,14.2569,0.123972
1.79932,14.2618,-0.197456
1.79993,14.2666,-0.406257E-01
1.80054,14.2715,0.798470E-01
1.80115,14.2763,-0.603838E-01
1.80176,14.2811,-0.177649
1.80237,14.2860,-0.157120E-01
1.80298,14.2908,-0.334724
1.80359,14.2956,-0.164581
1.80420,14.3005,0.270588E-01
1.80481,14.3053,-0.123147
1.80542,14.3102,0.609754E-01
1.80603,14.3150,-0.465593
1.80664,14.3198,-0.593599E-01
1.80725,14.3247,0.675366E-01
1.80786,14.3295,-0.114133
1.80847,14.3344,-0.425235E-01
1.80908,14.3392,-0.322401
1.80969,14.3440,0.127333
1.81030,14.3489,-0.262219E-01
1.81091,14.3537,0.765483E-01
1.81152,14.3585,0.130942
1.81213,14.3634,-0.138773
1.81274,14.3682,-0.118164
1.81335,14.3731,-0.890451E-01
1.81396,14.3779,0.678507E-01
1.81458,14.3827,0.854128E-01
1.81519,14.3876,0.384477
1.81580,14.3924,-0.100131
1.81641,14.3972,-0.275548
1.81702,14.4021,0.118325
1.81763,14.4069,0.166213
1.81824,14.4118,-0.150950
1.81885,14.4166,-0.997692E-03
1.81946,14.4214,0.164736
1.82007,14.4263,-0.475305E-01
1.82068,14.4311,-0.294792E-01
1.82129,14.4359,-0.522703E-01
1.82190,14.4408,0.581930E-01
1.82251,14.4456,0.107343
1.82312,14.4505,-0.614096E-01
1.82373,14.4553,0.413366
1.82434,14.4601,-0.227542
1.82495,14.4650,-0.903087E-01
1.82556,14.4698,0.317381E-01
1.82617,14.4746,0.180113
1.82678,14.4795,0.152754
1.82739,14.4843,-0.178387
1.82800,14.4892,-0.644906E-01
1.82861,14.4940,0.801996E-02
1.82922,14.4988,-0.206827
1.82983,14.5037,-0.145344
1.83044,14.5085,0.984101E-01
1.83105,14.5133,0.238529
1.83167,14.5182,-0.205949E-01
1.83228,14.5230,-0.136667
1.83289,14.5279,0.475169
1.83350,14.5327,-0.172826
1.83411,14.5375,-0.601738
1.83472,14.5424,0.475942
1.83533,14.5472,0.191412
1.83594,14.5521,-0.748379E-01
1.83655,14.5569,0.116281
1.83716,14.5617,-0.532594
1.83777,14.5666,-0.602448E-01
1.83838,14.5714,-0.139548
1.83899,14.5762,-0.251630E-02
1.83960,14.5811,0.758252E-02
1.84021,14.5859,-0.210314E-01
1.84082,14.5908,-0.252015E-01
1.84143,14.5956,0.884839E-01
1.84204,14.6004,0.357027
1.84265,14.6053,0.304511
1.84326,14.6101,0.658987E-01
1.84387,14.6149,0.199776
1.84448,14.6198,0.337475E-01
1.84509,14.6246,0.950993E-01
1.84570,14.6295,-0.354323E-01
1.84631,14.6343,-0.629131E-01
1.84692,14.6391,-0.324075E-01
1.84753,14.6440,-0.199490
1.84814,14.6488,-0.120606
1.84875,14.6536,0.314958
1.84937,14.6585,-0.317154E-01
1.84998,14.6633,0.164187
1.85059,14.6682,-0.453943
1.85120,14.6730,-0.105297
1.85181,14.6778,0.434804E-01
1.85242,14.6827,0.206003
1.85303,14.6875,0.563684E-01
1.85364,14.6923,0.574672
1.85425,14.6972,0.251772E-01
1.85486,14.7020,-0.259012E-01
1.85547,14.7069,-0.330873
1.85608,14.7117,0.263036
1.85669,14.7165,0.120397
1.85730,14.7214,-0.131682
1.85791,14.7262,0.462239E-01
1.85852,14.7311,-0.103327
1.85913,14.7359,0.269872
1.85974,14.7407,0.211515
1.86035,14.7456,-0.553793E-01
1.86096,14.7504,0.489556
1.86157,14.7552,-0.379306E-01
1.86218,14.7601,0.259772
1.86279,14.7649,-0.695080E-01
1.86340,14.7698,-0.937650E-02
1.86401,14.7746,-0.534175
1.86462,14.7794,-0.220502
1.86523,14.7843,-0.432573E-01
1.86584,14.7891,0.849930
1.86646,14.7939,-0.297668
1.86707,14.7988,-0.258427
1.86768,14.8036,-0.159088
1.86829,14.8085,0.389646
1.86890,14.8133,0.389701
1.86951,14.8181,0.214111
1.87012,14.8230,0.148883
1.87073,14.8278,-0.195319
1.87134,14.8326,0.702363E-02
1.87195,14.8375,0.487743
1.87256,14.8423,-0.337339E-01
1.87317,14.8472,-0.144118
1.87378,14.8520,-0.382845
1.87439,14.8568,0.353515E-01
1.87500,14.8617,0.950254
1.87561,14.8665,-0.113455
1.87622,14.8713,0.413072
1.87683,14.8762,-0.530623E-01
1.87744,14.8810,0.598938
1.87805,14.8859,-0.325504E-01
1.87866,14.8907,-0.371232
1.87927,14.8955,-0.827388E-01
1.87988,14.9004,0.309495
1.88049,14.9052,-0.311208E-01
1.88110,14.9100,0.463459
1.88171,14.9149,0.970343E-01
1.88232,14.9197,0.278670
1.88293,14.9246,0.166230
1.88354,14.9294,0.226472
1.88416,14.9342,-0.729712E-02
1.88477,14.9391,0.286105E-01
1.88538,14.9439,0.204346
1.88599,14.9488,0.974170E-01
1.88660,14.9536,-0.492027E-01
1.88721,14.9584,-0.141487
1.88782,14.9633,-0.129163
1.88843,14.9681,0.967923
1.88904,14.9729,0.496051E-01
1.88965,14.9778,0.739824E-02
1.89026,14.9826,0.335967E-01
1.89087,14.9875,0.240644
1.89148,14.9923,-0.208802
1.89209,14.9971,0.798874E-02
1.89270,15.0020,0.476223E-01
1.89331,15.0068,-0.244528
1.89392,15.0116,0.208433
1.89453,15.0165,-0.266359E-01
1.89514,15.0213,-0.142520
1.89575,15.0262,0.339723E-01
1.89636,15.0310,0.322445E-01
1.89697,15.0358,0.109160
1.89758,15.0407,0.597375
1.89819,15.0455,-0.477681E-01
1.89880,15.0503,0.314067
1.89941,15.0552,-0.866396E-01
1.90002,15.0600,0.117940
1.90063,15.0649,0.503026
1.90125,15.0697,0.328394
1.90186,15.0745,0.312123
1.90247,15.0794,0.175080E-01
1.90308,15.0842,0.270375
1.90369,15.0890,0.358288
1.90430,15.0939,0.675779
1.90491,15.0987,-0.407188
1.90552,15.1036,0.113018
1.90613,15.1084,-0.931447E-02
1.90674,15.1132,0.991285E-02
1.90735,15.1181,0.100370E-01
1.90796,15.1229,-0.377613E-01
1.90857,15.1277,0.284494E-01
1.90918,15.1326,0.319068
1.90979,15.1374,-0.749243E-01
1.91040,15.1423,0.103245
1.91101,15.1471,0.791921E-01
1.91162,15.1519,-0.398027E-01
1.91223,15.1568,0.228121
1.91284,15.1616,0.157024
1.91345,15.1665,-0.291683E-01
1.91406,15.1713,-0.544139E-01
1.91467,15.1761,0.261410
1.91528,15.1810,0.179313
1.91589,15.1858,-0.190788E-01
1.91650,15.1906,0.582448E-01
1.91711,15.1955,0.786522E-01
1.91772,15.2003,-0.166193
1.91833,15.2052,0.628463
1.91895,15.2100,0.118840
1.91956,15.2148,0.235719
1.92017,15.2197,-0.291835
1.92078,15.2245,0.335609E-01
1.92139,15.2293,0.789038E-01
1.92200,15.2342,0.195229
1.92261,15.2390,0.510538E-01
1.92322,15.2439,-0.339686
1.92383,15.2487,0.127473
1.92444,15.2535,0.816068
1.92505,15.2584,0.301631E-01
1.92566,15.2632,-0.244497
1.92627,15.2680,-0.113982
1.92688,15.2729,-0.125372
1.92749,15.2777,0.128020
1.92810,15.2826,-0.322444E-01
1.92871,15.2874,-0.623521E-01
1.92932,15.2922,-0.786326E-01
1.92993,15.2971,0.300152
1.93054,15.3019,-0.139522
1.93115,15.3067,-0.145186
1.93176,15.3116,-0.430974
1.93237,15.3164,0.874448E-01
1.93298,15.3213,-0.561057E-01
1.93359,15.3261,-0.869540E-01
1.93420,15.3309,-0.176980E-01
1.93481,15.3358,0.722803E-01
1.93542,15.3406,0.245566
1.93604,15.3454,0.310417
1.93665,15.3503,-0.293045
1.93726,15.3551,-0.109326
1.93787,15.3600,-0.773119E-03
1.93848,15.3648,-0.365945E-01
1.93909,15.3696,-0.137298E-01
1.93970,15.3745,0.212373
1.94031,15.3793,0.366034
1.94092,15.3842,0.854762
1.94153,15.3890,-0.194136
1.94214,15.3938,-0.817171E-01
1.94275,15.3987,-0.146860
1.94336,15.4035,-0.679777E-01
1.94397,15.4083,0.293665
1.94458,15.4132,0.378028E-01
1.94519,15.4180,-0.890869E-01
1.94580,15.4229,0.263144
1.94641,15.4277,0.157570
1.94702,15.4325,0.771008
1.94763,15.4374,-0.822579E-01
1.94824,15.4422,0.181451
1.94885,15.4470,0.206301
1.94946,15.4519,-0.184616
1.95007,15.4567,-0.519050E-01
1.95068,15.4616,-0.320650
1.95129,15.4664,0.391169
1.95190,15.4712,0.351387
1.95251,15.4761,-0.532391E-01
1.95312,15.4809,0.340821E-01
1.95374,15.4857,-0.399351
1.95435,15.4906,-0.138285E-01
1.95496,15.4954,-0.133334
1.95557,15.5003,0.137514
1.95618,15.5051,-0.292564E-01
1.95679,15.5099,-0.684924
1.95740,15.5148,0.557004
1.95801,15.5196,0.157619
1.95862,15.5244,-0.472517
1.95923,15.5293,0.383614
1.95984,15.5341,-0.709436E-01
1.96045,15.5390,0.338832
1.96106,15.5438,-0.113339
1.96167,15.5486,0.467105E-01
1.96228,15.5535,-0.417143
1.96289,15.5583,-0.245342E-01
1.96350,15.5631,0.124576
1.96411,15.5680,-0.270581E-01
1.96472,15.5728,0.221707
1.96533,15.5777,0.914682E-01
1.96594,15.5825,0.653895E-01
1.96655,15.5873,-0.170786
1.96716,15.5922,-0.697619
1.96777,15.5970,-0.756155E-01
1.96838,15.6019,-0.920563E-02
1.96899,15.6067,-0.401003
1.96960,15.6115,0.123436
1.97021,15.6164,-0.186480
1.97083,15.6212,0.379887E-01
1.97144,15.6260,0.358742
1.97205,15.6309,0.223319
1.97266,15.6357,-0.115733E-01
1.97327,15.6406,0.150241
1.97388,15.6454,0.448587
1.97449,15.6502,0.371384E-01
1.97510,15.6551,0.138443
1.97571,15.6599,-0.199644E-01
1.97632,15.6647,-0.709317E-01
1.97693,15.6696,0.458911
1.97754,15.6744,-0.112178
1.97815,15.6793,0.119694
1.97876,15.6841,0.248496E-01
1.97937,15.6889,-0.138248
1.97998,15.6938,0.297412
1.98059,15.6986,0.270979E-01
1.98120,15.7034,-0.269708
1.98181,15.7083,0.748342E-02
1.98242,15.7131,0.446259E-01
1.98303,15.7180,0.191735
1.98364,15.7228,-0.370859E-02
1.98425,15.7276,0.122590
1.98486,15.7325,0.192257E-01
1.98547,15.7373,0.494718E-02
1.98608,15.7421,0.247857E-01
1.98669,15.7470,-0.203722E-02
1.98730,15.7518,0.192873E-01
1.98792,15.7567,0.143722
1.98853,15.7615,0.108818
1.98914,15.7663,0.502485E-01
1.98975,15.7712,0.210204
1.99036,15.7760,-0.332549
1.99097,15.7808,0.231045
1.99158,15.7857,0.107703E-02
1.99219,15.7905,0.489794
1.99280,15.7954,-0.797013E-02
1.99341,15.8002,0.226962
1.99402,15.8050,0.443035
1.99463,15.8099,0.413633E-01
1.99524,15.8147,0.165285
1.99585,15.8196,-0.726184E-01
1.99646,15.8244,-0.733542
1.99707,15.8292,-0.172492
1.99768,15.8341,0.403621E-01
1.99829,15.8389,-0.128802
1.99890,15.8437,-0.700772E-01
1.99951,15.8486,0.291445
2.00012,15.8534,0.303132
2.00073,15.8583,-0.399836
2.00134,15.8631,-0.442355
2.00195,15.8679,-0.434084
2.00256,15.8728,-0.263829
2.00317,15.8776,-0.234813E-03
2.00378,15.8824,-0.161179
2.00439,15.8873,-0.164586
2.00500,15.8921,-0.164202
2.00562,15.8970,0.706601E-01
2.00623,15.9018,-0.912501E-01
2.00684,15.9066,0.165187
2.00745,15.9115,-0.242516
2.00806,15.9163,-0.103062
2.00867,15.9211,0.800737
2.00928,15.9260,0.514337E-01
2.00989,15.9308,0.198282E-01
2.01050,15.9357,-0.108243
2.01111,15.9405,0.721443E-01
2.01172,15.9453,0.165135
2.01233,15.9502,0.231606
2.01294,15.9550,-0.152420E-01
2.01355,15.9598,0.938965E-01
2.01416,15.9647,0.122019
2.01477,15.9695,0.764039E-01
2.01538,15.9744,-0.114079
2.01599,15.9792,-0.230262
2.01660,15.9840,0.653151
2.01721,15.9889,0.109573
2.01782,15.9937,-0.182955
2.01843,15.9985,0.149625
2.01904,16.0034,0.193498
2.01965,16.0082,0.291147
2.02026,16.0131,0.615894
2.02087,16.0179,0.269168
2.02148,16.0227,-0.226074
2.02209,16.0276,-0.264334
2.02271,16.0324,-0.638518E-01
2.02332,16.0373,0.340960E-01
2.02393,16.0421,0.311772
2.02454,16.0469,0.102276
2.02515,16.0518,-0.278625E-01
2.02576,16.0566,-0.214533
2.02637,16.0614,-0.721563E-02
2.02698,16.0663,-0.171131
2.02759,16.0711,0.170483
2.02820,16.0760,0.783083E-03
2.02881,16.0808,0.325806
2.02942,16.0856,0.947012E-01
2.03003,16.0905,-0.142829
2.03064,16.0953,0.471192
2.03125,16.1001,0.229272
2.03186,16.1050,-0.477068
2.03247,16.1098,-0.827682E-01
2.03308,16.1147,-0.180204
2.03369,16.1195,-0.149143
2.03430,16.1243,0.422515
2.03491,16.1292,0.262956E-01
2.03552,16.1340,-0.191397
2.03613,16.1388,-0.954379E-02
2.03674,16.1437,-0.147614
2.03735,16.1485,0.253271E-02
2.03796,16.1534,0.185529
2.03857,16.1582,0.351536
2.03918,16.1630,0.437451
2.03979,16.1679,0.441329
2.04041,16.1727,-0.364444
2.04102,16.1775,0.261272
2.04163,16.1824,0.342957
2.04224,16.1872,-0.449348E-01
2.04285,16.1921,0.135638
2.04346,16.1969,0.402666E-01
2.04407,16.2017,0.240734
2.04468,16.2066,0.339007
2.04529,16.2114,-0.740015E-01
2.04590,16.2162,0.118087
2.04651,16.2211,-0.497085E-01
2.04712,16.2259,0.270297
2.04773,16.2308,0.196939E-01
2.04834,16.2356,0.237981
2.04895,16.2404,0.103993
2.04956,16.2453,-0.148695
2.05017,16.2501,-0.299884
2.05078,16.2550,-0.322357
2.05139,16.2598,-0.350643
2.05200,16.2646,-0.366157
2.05261,16.2695,0.113832E-01
2.05322,16.2743,-0.556050E-02
2.05383,16.2791,-0.135487
2.05444,16.2840,0.221316E-01
2.05505,16.2888,-0.183309
2.05566,16.2937,0.607399
2.05627,16.2985,-0.874435E-01
2.05688,16.3033,0.452507
2.05750,16.3082,0.135671
2.05811,16.3130,0.221639E-01
2.05872,16.3178,-0.342650
2.05933,16.3227,0.367978E-01
2.05994,16.3275,0.794280E-01
2.06055,16.3324,0.141429
2.06116,16.3372,0.462644
2.06177,16.3420,0.133574
2.06238,16.3469,-0.101139
2.06299,16.3517,-0.936449E-01
2.06360,16.3565,-0.176421
2.06421,16.3614,-0.297943E-01
2.06482,16.3662,0.281059
2.06543,16.3711,0.463032
2.06604,16.3759,-0.112601
2.06665,16.3807,-0.370338E-01
2.06726,16.3856,0.502633E-01
2.06787,16.3904,0.121579
2.06848,16.3952,0.362284E-01
2.06909,16.4001,0.406981
2.06970,16.4049,-0.334601
2.07031,16.4098,0.190870
2.07092,16.4146,-0.507641
2.07153,16.4194,0.225725
2.07214,16.4243,-0.650456
2.07275,16.4291,-0.827848E-01
2.07336,16.4339,0.112302
2.07397,16.4388,0.376204
2.07458,16.4436,0.302081
2.07520,16.4485,0.219392
2.07581,16.4533,-0.132818
2.07642,16.4581,-0.402469
2.07703,16.4630,0.864695E-02
2.07764,16.4678,0.141656
2.07825,16.4727,0.188780
2.07886,16.4775,0.180188
2.07947,16.4823,-0.153160
2.08008,16.4872,-0.532749E-02
2.08069,16.4920,0.275575E-01
2.08130,16.4968,0.274583
2.08191,16.5017,-0.356914E-01
2.08252,16.5065,0.266972
2.08313,16.5114,-0.903927E-01
2.08374,16.5162,-0.209462E-01
2.08435,16.5210,0.286812
2.08496,16.5259,-0.334630E-01
2.08557,16.5307,0.170633
2.08618,16.5355,0.115113E-01
2.08679,16.5404,0.165977
2.08740,16.5452,0.636578E-02
2.08801,16.5501,0.122522
2.08862,16.5549,0.928961E-01
2.08923,16.5597,0.559199E-01
2.08984,16.5646,-0.649402E-01
2.09045,16.5694,-0.106698
2.09106,16.5742,0.148128
2.09167,16.5791,0.232983
2.09229,16.5839,-0.327756
2.09290,16.5888,0.315864
2.09351,16.5936,0.221460
2.09412,16.5984,0.241343
2.09473,16.6033,-0.386555E-01
2.09534,16.6081,0.470590
2.09595,16.6129,0.426778
2.09656,16.6178,-0.402626E-01
2.09717,16.6226,-0.571642E-01
2.09778,16.6275,0.255033
2.09839,16.6323,0.578985
2.09900,16.6371,0.119331
2.09961,16.6420,-0.463364E-03
2.10022,16.6468,-0.309101
2.10083,16.6517,-0.942416E-02
2.10144,16.6565,-0.665762E-01
2.10205,16.6613,0.210721
2.10266,16.6662,0.675115
2.10327,16.6710,0.209288
2.10388,16.6758,-0.628720
2.10449,16.6807,-0.303446
2.10510,16.6855,-0.177092
2.10571,16.6904,0.230087
2.10632,16.6952,-0.915647E-01
2.10693,16.7000,0.345592E-01
2.10754,16.7049,0.452193
2.10815,16.7097,0.417490
2.10876,16.7145,-0.302040
