Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.449
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.65222,10.9030,0.679836E-02
1.65283,10.9070,0.390362E-01
1.65344,10.9110,0.428986E-01
1.65405,10.9151,-0.449158E-01
1.65466,10.9191,0.201800E-01
1.65527,10.9231,0.400702E-01
1.65588,10.9272,0.564345E-01
1.65649,10.9312,0.841310E-02
1.65710,10.9352,-0.529497E-02
1.65771,10.9392,-0.101499E-01
1.65833,10.9433,0.738695E-02
1.65894,10.9473,-0.564661E-02
1.65955,10.9513,-0.464972E-01
1.66016,10.9553,0.874382E-02
1.66077,10.9594,0.282170E-01
1.66138,10.9634,0.455951E-01
1.66199,10.9674,0.158608
1.66260,10.9715,-0.582235E-01
1.66321,10.9755,0.240031E-01
1.66382,10.9795,-0.615392E-02
1.66443,10.9835,-0.326762E-02
1.66504,10.9876,0.568086E-01
1.66565,10.9916,-0.734383E-02
1.66626,10.9956,0.383735E-01
1.66687,10.9997,0.681730E-02
1.66748,11.0037,0.118753E-01
1.66809,11.0077,0.111759E-01
1.66870,11.0117,-0.890555E-02
1.66931,11.0158,-0.780029E-02
1.66992,11.0198,0.827877E-02
1.67053,11.0238,0.117809E-01
1.67114,11.0278,0.142052E-01
1.67175,11.0319,0.287230E-01
1.67236,11.0359,0.154657
1.67297,11.0399,-0.254596E-01
1.67358,11.0440,0.600999E-01
1.67419,11.0480,0.229697E-01
1.67480,11.0520,0.668494E-01
1.67542,11.0560,-0.277327E-01
1.67603,11.0601,0.535933E-01
1.67664,11.0641,-0.101101E-01
1.67725,11.0681,0.162092
1.67786,11.0721,-0.270643E-01
1.67847,11.0762,-0.564308E-01
1.67908,11.0802,-0.620595E-01
1.67969,11.0842,0.723178E-01
1.68030,11.0883,0.366393E-01
1.68091,11.0923,-0.118346
1.68152,11.0963,0.143949E-01
1.68213,11.1003,-0.113157E-01
1.68274,11.1044,0.968576E-02
1.68335,11.1084,0.204140E-01
1.68396,11.1124,0.108152
1.68457,11.1165,-0.987760E-02
1.68518,11.1205,0.141892
1.68579,11.1245,-0.737417E-02
1.68640,11.1285,0.933696E-02
1.68701,11.1326,-0.160164E-01
1.68762,11.1366,-0.546975E-01
1.68823,11.1406,-0.243798E-01
1.68884,11.1446,0.136314E-01
1.68945,11.1487,-0.105449E-01
1.69006,11.1527,0.291608E-01
1.69067,11.1567,0.630614E-03
1.69128,11.1608,-0.543764E-02
1.69189,11.1648,0.762006E-03
1.69250,11.1688,0.982656E-02
1.69312,11.1728,-0.346035E-01
1.69373,11.1769,-0.222170E-01
1.69434,11.1809,-0.639727E-03
1.69495,11.1849,-0.290574E-02
1.69556,11.1890,-0.527095E-02
1.69617,11.1930,-0.209139E-01
1.69678,11.1970,-0.194232E-01
1.69739,11.2010,0.248110E-01
1.69800,11.2051,-0.647304E-02
1.69861,11.2091,0.341576E-01
1.69922,11.2131,-0.335981E-02
1.69983,11.2171,-0.498562E-01
1.70044,11.2212,0.101240E-02
1.70105,11.2252,0.245164E-01
1.70166,11.2292,0.775230E-01
1.70227,11.2333,-0.244401E-01
1.70288,11.2373,-0.380723E-01
1.70349,11.2413,0.308636E-01
1.70410,11.2453,0.482829E-02
1.70471,11.2494,-0.617688E-01
1.70532,11.2534,-0.152806E-01
1.70593,11.2574,0.697328E-02
1.70654,11.2615,0.163514E-01
1.70715,11.2655,0.108692E-03
1.70776,11.2695,0.122748E-01
1.70837,11.2735,0.119348E-01
1.70898,11.2776,0.167187E-01
1.70959,11.2816,-0.902362E-01
1.71021,11.2856,-0.246935E-01
1.71082,11.2896,0.229398E-02
1.71143,11.2937,-0.209504E-02
1.71204,11.2977,0.384360E-01
1.71265,11.3017,0.585374E-01
1.71326,11.3058,0.244188E-01
1.71387,11.3098,0.125413E-01
1.71448,11.3138,0.152233E-01
1.71509,11.3178,0.710732E-01
1.71570,11.3219,-0.482945E-02
1.71631,11.3259,-0.115075E-01
1.71692,11.3299,-0.191424E-01
1.71753,11.3340,-0.800435E-02
1.71814,11.3380,0.248286E-01
1.71875,11.3420,-0.184103E-01
1.71936,11.3460,-0.346948E-01
1.71997,11.3501,0.155051E-01
1.72058,11.3541,0.674042E-01
1.72119,11.3581,0.359967E-01
1.72180,11.3621,0.726438E-01
1.72241,11.3662,0.193548E-02
1.72302,11.3702,-0.418071E-03
1.72363,11.3742,-0.107328E-01
1.72424,11.3783,0.320434E-02
1.72485,11.3823,0.133648
1.72546,11.3863,-0.969410E-02
1.72607,11.3903,-0.180959E-01
1.72668,11.3944,-0.324936E-01
1.72729,11.3984,-0.585034E-02
1.72791,11.4024,-0.704992E-02
1.72852,11.4064,0.724835E-01
1.72913,11.4105,0.631882E-01
1.72974,11.4145,-0.624835E-02
1.73035,11.4185,-0.163104E-01
1.73096,11.4226,0.972930E-03
1.73157,11.4266,0.142557
1.73218,11.4306,0.513056E-02
1.73279,11.4346,-0.113605E-01
1.73340,11.4387,0.177046E-01
1.73401,11.4427,0.671912E-03
1.73462,11.4467,-0.988952E-02
1.73523,11.4508,0.288499E-01
1.73584,11.4548,0.439960E-02
1.73645,11.4588,-0.265115E-01
1.73706,11.4628,0.153625E-01
1.73767,11.4669,-0.215368E-01
1.73828,11.4709,0.134756E-01
1.73889,11.4749,-0.141986E-01
1.73950,11.4789,0.520167E-02
1.74011,11.4830,-0.398635E-01
1.74072,11.4870,-0.456398E-01
1.74133,11.4910,0.126711E-01
1.74194,11.4951,-0.661556E-02
1.74255,11.4991,0.498978E-02
1.74316,11.5031,0.820058E-01
1.74377,11.5071,0.760397E-01
1.74438,11.5112,-0.208562E-01
1.74500,11.5152,0.130361E-01
1.74561,11.5192,-0.105957
1.74622,11.5233,0.252535E-02
1.74683,11.5273,0.484900E-01
1.74744,11.5313,-0.345814E-01
1.74805,11.5353,0.986653E-02
1.74866,11.5394,-0.817855E-02
1.74927,11.5434,0.101200E-02
1.74988,11.5474,-0.491104E-02
1.75049,11.5514,0.112811E-02
1.75110,11.5555,0.392075E-01
1.75171,11.5595,0.179652E-01
1.75232,11.5635,-0.380504E-01
1.75293,11.5676,0.308806E-01
1.75354,11.5716,0.325635E-01
1.75415,11.5756,-0.388781E-01
1.75476,11.5796,-0.126150E-01
1.75537,11.5837,0.831293E-01
1.75598,11.5877,-0.405927E-01
1.75659,11.5917,-0.116371E-01
1.75720,11.5958,0.746389E-02
1.75781,11.5998,0.278753E-01
1.75842,11.6038,-0.199574E-01
1.75903,11.6078,0.730391E-01
1.75964,11.6119,0.321786E-01
1.76025,11.6159,-0.119219E-01
1.76086,11.6199,-0.671650E-03
1.76147,11.6239,0.943024E-02
1.76208,11.6280,-0.335998E-02
1.76270,11.6320,-0.523456E-01
1.76331,11.6360,0.325357E-01
1.76392,11.6401,-0.341084E-01
1.76453,11.6441,-0.954364E-02
1.76514,11.6481,-0.110168E-01
1.76575,11.6521,-0.694515E-01
1.76636,11.6562,-0.189150E-01
1.76697,11.6602,0.231644E-01
1.76758,11.6642,0.118368
1.76819,11.6682,0.350092E-01
1.76880,11.6723,0.544361E-02
1.76941,11.6763,-0.137537E-01
1.77002,11.6803,0.806276E-02
1.77063,11.6844,-0.195392E-01
1.77124,11.6884,0.223730E-01
1.77185,11.6924,0.363088E-01
1.77246,11.6964,0.621746E-01
1.77307,11.7005,0.440866E-01
1.77368,11.7045,0.132876E-01
1.77429,11.7085,-0.762036E-01
1.77490,11.7126,0.826289E-02
1.77551,11.7166,0.107008
1.77612,11.7206,-0.204067E-01
1.77673,11.7246,-0.751877E-01
1.77734,11.7287,-0.328619E-03
1.77795,11.7327,-0.947394E-02
1.77856,11.7367,0.213711E-01
1.77917,11.7407,-0.145382E-01
1.77979,11.7448,-0.388641E-02
1.78040,11.7488,0.436166E-01
1.78101,11.7528,0.103977
1.78162,11.7569,-0.235309E-02
1.78223,11.7609,0.216862E-01
1.78284,11.7649,-0.105104E-01
1.78345,11.7689,-0.156347E-02
1.78406,11.7730,0.176049E-01
1.78467,11.7770,0.848712E-02
1.78528,11.7810,-0.461104E-01
1.78589,11.7851,-0.578003E-01
1.78650,11.7891,-0.823643E-01
1.78711,11.7931,0.495841E-01
1.78772,11.7971,-0.424353E-01
1.78833,11.8012,0.653580E-01
1.78894,11.8052,-0.386179E-01
1.78955,11.8092,0.432757E-01
1.79016,11.8132,0.104564E-01
1.79077,11.8173,-0.102733
1.79138,11.8213,0.458514E-01
1.79199,11.8253,0.302515E-01
1.79260,11.8294,-0.380963E-01
1.79321,11.8334,-0.826191E-02
1.79382,11.8374,0.102328E-01
1.79443,11.8414,-0.348091E-01
1.79504,11.8455,-0.333947E-01
1.79565,11.8495,0.512611E-01
1.79626,11.8535,0.304411E-01
1.79688,11.8576,0.357912E-01
1.79749,11.8616,-0.559306E-01
1.79810,11.8656,0.310525E-01
1.79871,11.8696,0.869765E-02
1.79932,11.8737,0.121467
1.79993,11.8777,0.432490E-01
1.80054,11.8817,-0.864358E-01
1.80115,11.8857,-0.405846E-01
1.80176,11.8898,0.251572E-01
1.80237,11.8938,-0.372532E-01
1.80298,11.8978,0.177298E-01
1.80359,11.9019,-0.190685E-01
1.80420,11.9059,0.315852E-01
1.80481,11.9099,0.501562E-01
1.80542,11.9139,0.790681E-01
1.80603,11.9180,0.155021E-01
1.80664,11.9220,0.453786E-01
1.80725,11.9260,0.600683E-02
1.80786,11.9301,-0.981354E-02
1.80847,11.9341,0.235177
1.80908,11.9381,-0.986334E-02
1.80969,11.9421,0.163323E-01
1.81030,11.9462,-0.579486E-01
1.81091,11.9502,0.600695E-01
1.81152,11.9542,-0.396262E-02
1.81213,11.9582,-0.532552E-01
1.81274,11.9623,-0.103463E-02
1.81335,11.9663,0.231186E-01
1.81396,11.9703,0.731156E-01
1.81458,11.9744,-0.374880E-01
1.81519,11.9784,0.150700E-01
1.81580,11.9824,0.452250E-01
1.81641,11.9864,-0.243157E-01
1.81702,11.9905,-0.273410E-01
1.81763,11.9945,0.149187E-01
1.81824,11.9985,0.276745E-01
1.81885,12.0025,0.312969E-01
1.81946,12.0066,0.220996E-01
1.82007,12.0106,0.170884E-01
1.82068,12.0146,0.119924
1.82129,12.0187,0.111059
1.82190,12.0227,-0.117384E-01
1.82251,12.0267,-0.115282E-01
1.82312,12.0307,-0.867948E-02
1.82373,12.0348,0.167080E-01
1.82434,12.0388,0.342269E-01
1.82495,12.0428,-0.150134E-01
1.82556,12.0469,-0.412925E-02
1.82617,12.0509,0.168051E-01
1.82678,12.0549,-0.343692E-02
1.82739,12.0589,0.429099E-01
1.82800,12.0630,-0.200632E-01
1.82861,12.0670,-0.210825E-01
1.82922,12.0710,-0.581909E-02
1.82983,12.0750,-0.240306E-01
1.83044,12.0791,0.663810E-01
1.83105,12.0831,-0.396732E-02
1.83167,12.0871,-0.465185E-01
1.83228,12.0912,-0.144822E-01
1.83289,12.0952,0.304173E-02
1.83350,12.0992,-0.149258E-01
1.83411,12.1032,0.238475E-01
1.83472,12.1073,0.104335
1.83533,12.1113,0.160864E-01
1.83594,12.1153,0.207831E-01
1.83655,12.1194,-0.813809E-01
1.83716,12.1234,-0.577479E-02
1.83777,12.1274,0.291460E-01
1.83838,12.1314,-0.932494E-02
1.83899,12.1355,-0.131501E-02
1.83960,12.1395,-0.673035E-01
1.84021,12.1435,-0.192276E-01
1.84082,12.1475,-0.197021E-01
1.84143,12.1516,-0.266832E-01
1.84204,12.1556,-0.531081E-02
1.84265,12.1596,-0.246272E-01
1.84326,12.1637,0.981795E-02
1.84387,12.1677,-0.116950E-01
1.84448,12.1717,0.311988E-01
1.84509,12.1757,-0.202824E-01
1.84570,12.1798,0.608322E-01
1.84631,12.1838,0.422661E-01
1.84692,12.1878,-0.898041E-01
1.84753,12.1919,-0.582359E-02
1.84814,12.1959,0.136038
1.84875,12.1999,0.842564E-01
1.84937,12.2039,0.120422
1.84998,12.2080,0.741136E-01
1.85059,12.2120,0.125909
1.85120,12.2160,0.555395E-01
1.85181,12.2200,-0.424743E-02
1.85242,12.2241,-0.458975E-01
1.85303,12.2281,0.248000E-02
1.85364,12.2321,-0.424180E-01
1.85425,12.2362,-0.665681E-02
1.85486,12.2402,0.308746E-01
1.85547,12.2442,0.179183E-02
1.85608,12.2482,0.328010E-01
1.85669,12.2523,-0.773034E-01
1.85730,12.2563,0.187625E-01
1.85791,12.2603,0.171263
1.85852,12.2643,0.293690E-01
1.85913,12.2684,0.368970E-02
1.85974,12.2724,0.145470E-02
1.86035,12.2764,0.294723E-02
1.86096,12.2805,0.161466E-01
1.86157,12.2845,-0.378101E-01
1.86218,12.2885,-0.385214E-02
1.86279,12.2925,0.578360E-02
1.86340,12.2966,-0.467095E-01
1.86401,12.3006,-0.128524E-01
1.86462,12.3046,0.186098E-01
1.86523,12.3087,0.321313E-01
1.86584,12.3127,0.121784E-01
1.86646,12.3167,0.516060E-01
1.86707,12.3207,-0.122927E-01
1.86768,12.3248,-0.118808E-02
1.86829,12.3288,-0.147623
1.86890,12.3328,0.463987E-01
1.86951,12.3368,-0.664214E-01
1.87012,12.3409,0.650311E-02
1.87073,12.3449,0.644908E-01
1.87134,12.3489,0.535765E-01
1.87195,12.3530,0.131297E-01
1.87256,12.3570,-0.812587E-02
1.87317,12.3610,0.161348E-03
1.87378,12.3650,-0.132263E-02
1.87439,12.3691,0.253146E-01
1.87500,12.3731,0.359893E-01
1.87561,12.3771,-0.336250E-01
1.87622,12.3812,0.488168E-01
1.87683,12.3852,-0.581882E-02
1.87744,12.3892,0.717100E-01
1.87805,12.3932,-0.249205E-01
1.87866,12.3973,-0.526064E-02
1.87927,12.4013,0.219660E-01
1.87988,12.4053,-0.700848E-01
1.88049,12.4093,-0.522457E-03
1.88110,12.4134,0.196362E-01
1.88171,12.4174,-0.571635E-01
1.88232,12.4214,-0.152584E-01
1.88293,12.4255,0.118946E-01
1.88354,12.4295,0.762093E-01
1.88416,12.4335,-0.601289E-01
1.88477,12.4375,0.215273E-01
1.88538,12.4416,-0.197714E-01
1.88599,12.4456,0.138291E-01
1.88660,12.4496,-0.198640E-01
1.88721,12.4537,-0.109461E-01
1.88782,12.4577,0.745267E-02
1.88843,12.4617,0.126452E-02
1.88904,12.4657,0.166392E-02
1.88965,12.4698,-0.172615E-01
1.89026,12.4738,-0.471394E-01
1.89087,12.4778,0.597300E-03
1.89148,12.4818,0.802976E-02
1.89209,12.4859,-0.222462E-01
1.89270,12.4899,-0.532766E-02
1.89331,12.4939,-0.823701E-02
1.89392,12.4980,-0.318127E-01
1.89453,12.5020,-0.167746E-01
1.89514,12.5060,-0.913854E-02
1.89575,12.5100,0.878666E-02
1.89636,12.5141,-0.165448E-01
1.89697,12.5181,-0.174904E-01
1.89758,12.5221,-0.823520E-01
1.89819,12.5261,0.318439E-01
1.89880,12.5302,0.187208E-01
1.89941,12.5342,0.407392E-01
1.90002,12.5382,0.381489E-01
1.90063,12.5423,0.715149E-01
1.90125,12.5463,0.351054E-01
1.90186,12.5503,-0.260350E-02
1.90247,12.5543,0.287544E-01
1.90308,12.5584,0.408047E-02
1.90369,12.5624,0.416747E-01
1.90430,12.5664,0.265346E-01
1.90491,12.5705,0.475663E-01
1.90552,12.5745,-0.363593E-01
1.90613,12.5785,-0.614686E-01
1.90674,12.5825,0.164319
1.90735,12.5866,0.515395E-01
1.90796,12.5906,-0.924895E-03
1.90857,12.5946,0.890504E-01
1.90918,12.5986,-0.532350E-03
1.90979,12.6027,0.309715E-01
1.91040,12.6067,-0.489436E-01
1.91101,12.6107,-0.597701E-02
1.91162,12.6148,0.147572E-01
1.91223,12.6188,0.244787E-01
1.91284,12.6228,-0.136901E-01
1.91345,12.6268,-0.793693E-01
1.91406,12.6309,-0.668498E-01
1.91467,12.6349,0.323686E-01
1.91528,12.6389,0.118744E-01
1.91589,12.6430,0.236881E-01
1.91650,12.6470,-0.749869E-02
1.91711,12.6510,0.298735E-01
1.91772,12.6550,0.597904E-01
1.91833,12.6591,0.125715
1.91895,12.6631,0.137640E-01
1.91956,12.6671,0.820536E-02
1.92017,12.6711,0.303496E-02
1.92078,12.6752,0.518197E-02
1.92139,12.6792,0.100238
1.92200,12.6832,0.453968E-02
1.92261,12.6873,0.558674E-01
1.92322,12.6913,-0.831974E-01
1.92383,12.6953,-0.139990E-01
1.92444,12.6993,-0.253153E-01
1.92505,12.7034,0.115694E-01
1.92566,12.7074,0.187339E-01
1.92627,12.7114,-0.305465E-01
1.92688,12.7155,0.123169E-01
1.92749,12.7195,-0.644526E-02
1.92810,12.7235,0.449150E-01
1.92871,12.7275,0.537130E-01
1.92932,12.7316,0.504157E-02
1.92993,12.7356,0.149084E-01
1.93054,12.7396,0.378140E-02
1.93115,12.7436,-0.813538E-02
1.93176,12.7477,-0.249218E-02
1.93237,12.7517,-0.889707E-02
1.93298,12.7557,0.544039E-01
1.93359,12.7598,0.314885E-02
1.93420,12.7638,-0.863095E-01
1.93481,12.7678,-0.303316E-01
1.93542,12.7718,0.178137E-01
1.93604,12.7759,-0.959513E-01
1.93665,12.7799,-0.151559E-01
1.93726,12.7839,0.951098E-01
1.93787,12.7880,0.132824E-01
1.93848,12.7920,0.779725E-01
1.93909,12.7960,-0.306524E-02
1.93970,12.8000,-0.594685E-02
1.94031,12.8041,0.422465E-02
1.94092,12.8081,0.374942E-01
1.94153,12.8121,0.121249
1.94214,12.8161,-0.179476E-01
1.94275,12.8202,-0.645230E-02
1.94336,12.8242,0.368121E-01
1.94397,12.8282,-0.199911E-01
1.94458,12.8323,0.503132E-01
1.94519,12.8363,0.302093E-02
1.94580,12.8403,-0.716224E-01
1.94641,12.8443,0.289915E-01
1.94702,12.8484,0.812621E-01
1.94763,12.8524,0.863944E-01
1.94824,12.8564,0.223988E-02
1.94885,12.8604,-0.160781E-01
1.94946,12.8645,0.211022E-01
1.95007,12.8685,-0.385248E-04
1.95068,12.8725,0.638309E-01
1.95129,12.8766,-0.329149E-01
1.95190,12.8806,0.961357E-01
1.95251,12.8846,-0.119213E-01
1.95312,12.8886,0.428343E-01
1.95374,12.8927,0.164344E-01
1.95435,12.8967,0.464916E-02
1.95496,12.9007,0.955448E-01
1.95557,12.9048,-0.714504E-02
1.95618,12.9088,-0.125368E-01
1.95679,12.9128,0.781317E-01
1.95740,12.9168,0.439438E-01
1.95801,12.9209,-0.215639E-03
1.95862,12.9249,-0.110309E-02
1.95923,12.9289,0.788099E-03
1.95984,12.9329,0.931953E-01
1.96045,12.9370,0.103632E-02
1.96106,12.9410,0.370445E-01
1.96167,12.9450,0.306442E-01
1.96228,12.9491,0.719681E-01
1.96289,12.9531,0.946699E-01
1.96350,12.9571,-0.593962E-01
1.96411,12.9611,0.116130
1.96472,12.9652,-0.222710E-01
1.96533,12.9692,-0.739866E-01
1.96594,12.9732,-0.455834E-03
1.96655,12.9773,-0.586258E-01
1.96716,12.9813,0.195023E-01
1.96777,12.9853,-0.442225E-01
1.96838,12.9893,0.264366E-01
1.96899,12.9934,0.262900E-01
1.96960,12.9974,-0.106196E-01
1.97021,13.0014,0.611751E-01
1.97083,13.0054,0.353570E-02
1.97144,13.0095,-0.300404E-01
1.97205,13.0135,-0.144514E-01
1.97266,13.0175,0.209602E-02
1.97327,13.0216,0.316350E-01
1.97388,13.0256,0.118029
1.97449,13.0296,-0.181875E-01
1.97510,13.0336,0.254949E-01
1.97571,13.0377,0.272959E-01
1.97632,13.0417,0.111974
1.97693,13.0457,-0.253113E-02
1.97754,13.0498,0.443158E-01
1.97815,13.0538,0.703991E-01
1.97876,13.0578,-0.286931E-02
1.97937,13.0618,0.187838E-01
1.97998,13.0659,-0.199282E-01
1.98059,13.0699,0.128540
1.98120,13.0739,0.162271E-01
1.98181,13.0779,-0.669472E-02
1.98242,13.0820,-0.101247E-02
1.98303,13.0860,0.324697E-01
1.98364,13.0900,-0.266944E-01
1.98425,13.0941,0.993145E-01
1.98486,13.0981,-0.270694E-02
1.98547,13.1021,0.852774E-02
1.98608,13.1061,0.274288E-01
1.98669,13.1102,-0.416035E-01
1.98730,13.1142,0.596444E-01
1.98792,13.1182,-0.407844E-01
1.98853,13.1222,0.216966E-01
1.98914,13.1263,0.669001E-01
1.98975,13.1303,-0.192759E-01
1.99036,13.1343,0.321862E-03
1.99097,13.1384,0.301237E-01
1.99158,13.1424,0.729525E-01
1.99219,13.1464,-0.102056E-01
1.99280,13.1504,0.184467E-01
1.99341,13.1545,0.131040
1.99402,13.1585,-0.925056E-02
1.99463,13.1625,-0.119754E-01
1.99524,13.1666,0.260697E-01
1.99585,13.1706,0.565254E-01
1.99646,13.1746,-0.125913E-01
1.99707,13.1786,-0.351667E-01
1.99768,13.1827,-0.642603E-03
1.99829,13.1867,-0.452986E-02
1.99890,13.1907,0.126827E-01
1.99951,13.1947,0.138906E-01
2.00012,13.1988,0.900281E-01
2.00073,13.2028,0.271690E-01
2.00134,13.2068,-0.329917E-01
2.00195,13.2109,0.841364E-02
2.00256,13.2149,-0.707664E-02
2.00317,13.2189,-0.230841E-01
2.00378,13.2229,-0.154115E-01
2.00439,13.2270,-0.838410E-02
2.00500,13.2310,-0.163305E-01
2.00562,13.2350,0.670496E-03
2.00623,13.2391,-0.521094E-02
2.00684,13.2431,0.273306E-01
2.00745,13.2471,0.595369E-01
2.00806,13.2511,-0.158501E-01
2.00867,13.2552,-0.335300E-01
2.00928,13.2592,-0.293740E-02
2.00989,13.2632,-0.740516E-02
2.01050,13.2672,0.378165E-02
2.01111,13.2713,-0.228995E-01
2.01172,13.2753,0.129847
2.01233,13.2793,0.216959E-01
2.01294,13.2834,0.133731E-01
2.01355,13.2874,0.254936E-01
2.01416,13.2914,-0.598839E-01
2.01477,13.2954,0.479390E-01
2.01538,13.2995,-0.564534E-01
2.01599,13.3035,0.227396E-01
2.01660,13.3075,-0.192686E-01
2.01721,13.3116,-0.268791E-01
2.01782,13.3156,-0.548223E-02
2.01843,13.3196,0.529187E-01
2.01904,13.3236,0.119414E-01
2.01965,13.3277,0.249904E-01
2.02026,13.3317,-0.172566E-01
2.02087,13.3357,0.544523E-01
2.02148,13.3397,-0.213463E-01
2.02209,13.3438,0.241114E-01
2.02271,13.3478,-0.485305E-01
2.02332,13.3518,-0.582615E-02
2.02393,13.3559,0.367537E-01
2.02454,13.3599,0.798351E-01
2.02515,13.3639,0.443417E-02
2.02576,13.3679,-0.288220E-02
2.02637,13.3720,0.986661E-02
2.02698,13.3760,0.713845E-01
2.02759,13.3800,-0.383503E-01
2.02820,13.3841,-0.104922E-01
2.02881,13.3881,0.808416E-03
2.02942,13.3921,-0.550588E-01
2.03003,13.3961,0.671275E-01
2.03064,13.4002,0.465834E-01
2.03125,13.4042,-0.290573E-01
2.03186,13.4082,-0.570043E-01
2.03247,13.4122,0.697216E-01
2.03308,13.4163,0.783444E-01
2.03369,13.4203,-0.108944E-01
2.03430,13.4243,0.192617E-01
2.03491,13.4284,-0.130586E-01
2.03552,13.4324,0.253550E-01
2.03613,13.4364,0.441158E-01
2.03674,13.4404,0.199688E-01
2.03735,13.4445,0.585876E-01
2.03796,13.4485,-0.495234E-01
2.03857,13.4525,0.392052E-03
2.03918,13.4565,0.202387E-02
2.03979,13.4606,0.950393E-01
2.04041,13.4646,-0.225053E-02
2.04102,13.4686,-0.488193E-02
2.04163,13.4727,0.478279E-02
2.04224,13.4767,0.195163E-01
2.04285,13.4807,0.131838E-01
2.04346,13.4847,-0.143542E-01
2.04407,13.4888,0.944360E-02
2.04468,13.4928,-0.400794E-01
2.04529,13.4968,0.779757E-02
2.04590,13.5009,0.945779E-02
2.04651,13.5049,-0.266948E-01
2.04712,13.5089,0.123316
2.04773,13.5129,0.301526
2.04834,13.5170,-0.292252E-01
2.04895,13.5210,0.312407E-01
2.04956,13.5250,-0.161264E-01
2.05017,13.5290,0.255434E-01
2.05078,13.5331,-0.364673E-01
2.05139,13.5371,-0.180336E-01
2.05200,13.5411,0.330910E-01
2.05261,13.5452,0.994075E-02
2.05322,13.5492,0.358551E-01
2.05383,13.5532,-0.144711E-02
2.05444,13.5572,-0.120171E-01
2.05505,13.5613,-0.303940E-02
2.05566,13.5653,0.194255E-01
2.05627,13.5693,0.104314E-01
2.05688,13.5734,0.344509E-01
2.05750,13.5774,0.219641E-01
2.05811,13.5814,-0.299194E-01
2.05872,13.5854,0.519425E-01
2.05933,13.5895,-0.820377E-02
2.05994,13.5935,-0.802620E-02
2.06055,13.5975,0.267064E-02
2.06116,13.6015,0.538761E-01
2.06177,13.6056,0.952380E-01
2.06238,13.6096,-0.456323E-01
2.06299,13.6136,0.627651E-01
2.06360,13.6177,0.357490E-02
2.06421,13.6217,0.391520E-01
2.06482,13.6257,-0.149677E-02
2.06543,13.6297,0.299705E-01
2.06604,13.6338,0.762983E-03
2.06665,13.6378,0.705909E-02
2.06726,13.6418,-0.281782E-01
2.06787,13.6459,-0.156171E-01
2.06848,13.6499,-0.251312E-01
2.06909,13.6539,-0.351684E-01
2.06970,13.6579,0.286314E-01
2.07031,13.6620,0.297084E-01
2.07092,13.6660,0.488632E-01
2.07153,13.6700,-0.685602E-01
2.07214,13.6740,0.881429E-01
2.07275,13.6781,-0.770123E-02
2.07336,13.6821,0.528919E-02
2.07397,13.6861,-0.303194E-01
2.07458,13.6902,0.126431
2.07520,13.6942,0.424472E-02
2.07581,13.6982,0.302522E-01
2.07642,13.7022,0.143827E-01
2.07703,13.7063,0.184703E-01
2.07764,13.7103,0.240452E-01
2.07825,13.7143,0.195690E-01
2.07886,13.7183,0.254414E-03
2.07947,13.7224,0.399866E-01
2.08008,13.7264,0.106101E-01
2.08069,13.7304,0.226454E-02
2.08130,13.7345,-0.651393E-01
2.08191,13.7385,0.374847E-01
2.08252,13.7425,0.137182E-02
2.08313,13.7465,0.188469E-02
2.08374,13.7506,-0.245035E-02
2.08435,13.7546,-0.371849E-01
2.08496,13.7586,0.138841E-01
2.08557,13.7627,-0.129708E-01
2.08618,13.7667,-0.133247E-01
2.08679,13.7707,0.318454E-02
2.08740,13.7747,0.251225E-01
2.08801,13.7788,0.143566E-01
2.08862,13.7828,-0.202917E-01
2.08923,13.7868,0.990434E-01
2.08984,13.7908,0.315462E-01
2.09045,13.7949,0.150032E-01
2.09106,13.7989,0.876000E-01
2.09167,13.8029,-0.550165E-01
2.09229,13.8070,0.123192E-01
2.09290,13.8110,0.283624E-01
2.09351,13.8150,0.117728E-01
2.09412,13.8190,-0.259485E-01
2.09473,13.8231,-0.278225E-01
2.09534,13.8271,0.140917
2.09595,13.8311,0.289482E-01
2.09656,13.8352,-0.132137E-01
2.09717,13.8392,0.232479E-01
2.09778,13.8432,-0.513393E-01
2.09839,13.8472,0.100734E-01
2.09900,13.8513,0.281136E-02
2.09961,13.8553,0.265103E-01
2.10022,13.8593,-0.754209E-03
2.10083,13.8633,0.151247E-02
2.10144,13.8674,0.720670E-01
2.10205,13.8714,-0.218142E-01
2.10266,13.8754,0.732318E-01
2.10327,13.8795,-0.269298E-01
2.10388,13.8835,0.245264E-02
2.10449,13.8875,-0.195492E-01
2.10510,13.8915,0.204317E-01
2.10571,13.8956,0.119534E-01
2.10632,13.8996,-0.956919E-02
2.10693,13.9036,0.112654E-01
2.10754,13.9077,0.562049E-01
2.10815,13.9117,0.142080E-01
2.10876,13.9157,-0.163590E-02
2.10938,13.9197,-0.422929E-03
