Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.189
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.54114,77.8791,-0.166752E-02
1.54175,77.9099,-0.527598E-02
1.54236,77.9407,-0.109236E-01
1.54297,77.9716,-0.136169E-02
1.54358,78.0024,0.343252E-02
1.54419,78.0333,0.447052E-02
1.54480,78.0641,-0.115748E-02
1.54541,78.0950,-0.242879E-02
1.54602,78.1258,-0.225748E-02
1.54663,78.1566,-0.821622E-02
1.54724,78.1875,-0.122520E-01
1.54785,78.2183,0.650096E-02
1.54846,78.2492,0.901972E-02
1.54907,78.2800,-0.195662E-01
1.54968,78.3109,-0.444187E-03
1.55029,78.3417,0.177186E-01
1.55090,78.3725,-0.542934E-02
1.55151,78.4034,-0.693431E-02
1.55212,78.4342,0.160481E-01
1.55273,78.4651,0.265638E-02
1.55334,78.4959,0.188067E-01
1.55396,78.5268,-0.543713E-02
1.55457,78.5576,0.749997E-02
1.55518,78.5884,-0.809533E-02
1.55579,78.6193,0.705055E-02
1.55640,78.6501,-0.270515E-01
1.55701,78.6810,-0.110841E-01
1.55762,78.7118,-0.441913E-02
1.55823,78.7427,-0.155568E-01
1.55884,78.7735,-0.222468E-02
1.55945,78.8044,0.257590E-01
1.56006,78.8352,0.183679E-01
1.56067,78.8660,0.188511E-01
1.56128,78.8969,0.199750E-01
1.56189,78.9277,0.158107E-02
1.56250,78.9586,-0.623020E-02
1.56311,78.9894,-0.310590E-02
1.56372,79.0203,-0.130281E-02
1.56433,79.0511,-0.383718E-02
1.56494,79.0819,-0.244255E-03
1.56555,79.1128,0.390709E-02
1.56616,79.1436,0.916115E-02
1.56677,79.1745,-0.561779E-02
1.56738,79.2053,0.933346E-02
1.56799,79.2362,0.159274E-01
1.56860,79.2670,-0.398940E-02
1.56921,79.2978,-0.449807E-02
1.56982,79.3287,0.351116E-02
1.57043,79.3595,0.248200E-02
1.57104,79.3904,0.577172E-03
1.57166,79.4212,-0.867368E-02
1.57227,79.4521,-0.124773E-01
1.57288,79.4829,0.424651E-02
1.57349,79.5137,-0.118191E-02
1.57410,79.5446,-0.170146E-01
1.57471,79.5754,0.707752E-02
1.57532,79.6063,0.853039E-02
1.57593,79.6371,0.266473E-02
1.57654,79.6680,0.504941E-02
1.57715,79.6988,-0.968402E-02
1.57776,79.7296,-0.172751E-01
1.57837,79.7605,0.166866E-02
1.57898,79.7913,-0.869914E-02
1.57959,79.8222,0.900463E-02
1.58020,79.8530,-0.983966E-02
1.58081,79.8839,-0.710461E-02
1.58142,79.9147,-0.245396E-01
1.58203,79.9455,0.601967E-03
1.58264,79.9764,0.349382E-02
1.58325,80.0072,-0.161586E-02
1.58386,80.0381,0.527206E-02
1.58447,80.0689,-0.225782E-03
1.58508,80.0998,-0.244430E-01
1.58569,80.1306,-0.409799E-02
1.58630,80.1615,-0.731394E-03
1.58691,80.1923,-0.876730E-02
1.58752,80.2231,-0.717414E-02
1.58813,80.2540,-0.653170E-02
1.58875,80.2848,-0.405992E-02
1.58936,80.3157,0.749150E-02
1.58997,80.3465,-0.157539E-01
1.59058,80.3774,0.231911E-02
1.59119,80.4082,0.861645E-03
1.59180,80.4390,0.337113E-02
1.59241,80.4699,-0.146052E-01
1.59302,80.5007,0.486232E-02
1.59363,80.5316,-0.175049E-01
1.59424,80.5624,-0.118054E-01
1.59485,80.5933,-0.101424E-01
1.59546,80.6241,0.106837E-02
1.59607,80.6549,0.372662E-02
1.59668,80.6858,0.174398E-02
1.59729,80.7166,-0.741782E-02
1.59790,80.7475,0.259912E-02
1.59851,80.7783,0.448593E-02
1.59912,80.8092,-0.570771E-02
1.59973,80.8400,-0.552811E-02
1.60034,80.8708,0.102175E-01
1.60095,80.9017,0.170984E-01
1.60156,80.9325,0.574950E-03
1.60217,80.9634,0.139309E-02
1.60278,80.9942,-0.973891E-02
1.60339,81.0251,0.142365E-01
1.60400,81.0559,-0.410268E-02
1.60461,81.0867,-0.829458E-03
1.60522,81.1176,-0.223187E-02
1.60583,81.1484,0.527414E-02
1.60645,81.1793,-0.177350E-02
1.60706,81.2101,-0.341521E-02
1.60767,81.2410,0.566017E-05
1.60828,81.2718,-0.925391E-02
1.60889,81.3026,0.905311E-02
1.60950,81.3335,-0.510829E-02
1.61011,81.3643,-0.510859E-02
1.61072,81.3952,0.110024E-01
1.61133,81.4260,-0.588833E-02
1.61194,81.4569,-0.806588E-03
1.61255,81.4877,-0.196819E-01
1.61316,81.5186,0.875391E-02
1.61377,81.5494,0.821299E-03
1.61438,81.5802,0.124586E-01
1.61499,81.6111,0.272808E-02
1.61560,81.6419,0.133600E-01
1.61621,81.6728,0.762424E-02
1.61682,81.7036,0.663123E-02
1.61743,81.7345,-0.796916E-02
1.61804,81.7653,-0.282258E-02
1.61865,81.7961,-0.369663E-02
1.61926,81.8270,0.527003E-02
1.61987,81.8578,0.316561E-02
1.62048,81.8887,0.780082E-03
1.62109,81.9195,-0.819875E-02
1.62170,81.9504,0.301378E-02
1.62231,81.9812,0.748112E-02
1.62292,82.0120,-0.292780E-02
1.62354,82.0429,0.108672E-01
1.62415,82.0737,-0.401213E-04
1.62476,82.1046,-0.296988E-03
1.62537,82.1354,0.161705E-01
1.62598,82.1663,0.101705E-01
1.62659,82.1971,0.578245E-02
1.62720,82.2279,0.670065E-02
1.62781,82.2588,-0.775450E-02
1.62842,82.2896,0.686983E-03
1.62903,82.3205,0.315356E-02
1.62964,82.3513,-0.218974E-01
1.63025,82.3822,0.235276E-02
1.63086,82.4130,0.122372E-01
1.63147,82.4438,-0.360235E-02
1.63208,82.4747,-0.106077E-01
1.63269,82.5055,-0.369818E-01
1.63330,82.5364,-0.423056E-02
1.63391,82.5672,-0.225096E-02
1.63452,82.5981,0.122029E-01
1.63513,82.6289,-0.186274E-02
1.63574,82.6597,-0.524366E-02
1.63635,82.6906,-0.199387E-01
1.63696,82.7214,-0.797358E-02
1.63757,82.7523,-0.120801E-01
1.63818,82.7831,-0.234851E-02
1.63879,82.8140,-0.790650E-03
1.63940,82.8448,-0.741333E-02
1.64001,82.8757,-0.223500E-02
1.64062,82.9065,-0.930217E-02
1.64124,82.9373,-0.871266E-02
1.64185,82.9682,0.437932E-02
1.64246,82.9990,-0.924541E-02
1.64307,83.0299,0.112908E-02
1.64368,83.0607,-0.786616E-02
1.64429,83.0916,-0.883196E-02
1.64490,83.1224,0.891801E-02
1.64551,83.1532,-0.116066E-01
1.64612,83.1841,-0.122039E-01
1.64673,83.2149,-0.323721E-02
1.64734,83.2458,0.183752E-02
1.64795,83.2766,0.493943E-02
1.64856,83.3075,0.156612E-01
1.64917,83.3383,0.398259E-03
1.64978,83.3691,0.466844E-04
1.65039,83.4000,-0.517637E-02
1.65100,83.4308,0.912333E-02
1.65161,83.4617,0.465777E-02
1.65222,83.4925,-0.187568E-02
1.65283,83.5234,-0.183768E-02
1.65344,83.5542,-0.787541E-03
1.65405,83.5850,-0.314682E-01
1.65466,83.6159,0.265131E-02
1.65527,83.6467,-0.996203E-02
1.65588,83.6776,-0.388542E-02
1.65649,83.7084,0.118373E-01
1.65710,83.7393,0.209102E-02
1.65771,83.7701,-0.246323E-01
1.65833,83.8009,-0.466362E-02
1.65894,83.8318,-0.935210E-02
1.65955,83.8626,-0.155552E-02
1.66016,83.8935,0.346388E-02
1.66077,83.9243,-0.863807E-02
1.66138,83.9552,-0.245273E-01
1.66199,83.9860,0.202327E-04
1.66260,84.0168,-0.264942E-03
1.66321,84.0477,0.692306E-02
1.66382,84.0785,-0.138922E-01
1.66443,84.1094,-0.260959E-02
1.66504,84.1402,0.448412E-02
1.66565,84.1711,0.261763E-02
1.66626,84.2019,-0.131171E-02
1.66687,84.2328,-0.134869E-01
1.66748,84.2636,0.608634E-02
1.66809,84.2944,0.608879E-02
1.66870,84.3253,0.226632E-01
1.66931,84.3561,0.495877E-03
1.66992,84.3870,0.704020E-03
1.67053,84.4178,0.811981E-02
1.67114,84.4487,-0.489570E-03
1.67175,84.4795,0.788053E-02
1.67236,84.5103,0.123147E-03
1.67297,84.5412,-0.637096E-02
1.67358,84.5720,-0.114630E-02
1.67419,84.6029,0.999142E-02
1.67480,84.6337,-0.240524E-02
1.67542,84.6646,0.203751E-01
1.67603,84.6954,-0.349565E-02
1.67664,84.7262,-0.214309E-02
1.67725,84.7571,0.279841E-02
1.67786,84.7879,-0.787940E-02
1.67847,84.8188,-0.893321E-02
1.67908,84.8496,-0.463691E-02
1.67969,84.8805,-0.704279E-02
1.68030,84.9113,0.143396E-02
1.68091,84.9421,-0.329690E-02
1.68152,84.9730,-0.766182E-02
1.68213,85.0038,0.156056E-01
1.68274,85.0347,-0.764969E-02
1.68335,85.0655,-0.782906E-02
1.68396,85.0964,0.307060E-02
1.68457,85.1272,0.835169E-02
1.68518,85.1580,-0.735546E-03
1.68579,85.1889,-0.880806E-02
1.68640,85.2197,0.376250E-02
1.68701,85.2506,-0.110948E-01
1.68762,85.2814,0.581139E-02
1.68823,85.3123,0.629565E-02
1.68884,85.3431,-0.406152E-02
1.68945,85.3740,-0.152803E-01
1.69006,85.4048,-0.613603E-02
1.69067,85.4356,0.230240E-01
1.69128,85.4665,0.223055E-02
1.69189,85.4973,0.140526E-02
1.69250,85.5282,0.111540E-01
1.69312,85.5590,0.491595E-02
1.69373,85.5899,-0.135308E-01
1.69434,85.6207,0.179257E-02
1.69495,85.6515,-0.629458E-02
1.69556,85.6824,-0.601539E-02
1.69617,85.7132,0.968231E-02
1.69678,85.7441,0.247745E-02
1.69739,85.7749,-0.179403E-01
1.69800,85.8058,-0.406757E-02
1.69861,85.8366,-0.890222E-02
1.69922,85.8674,-0.125623E-02
1.69983,85.8983,-0.242724E-01
1.70044,85.9291,-0.243741E-01
1.70105,85.9600,0.155224E-02
1.70166,85.9908,-0.558608E-02
1.70227,86.0217,-0.213779E-01
1.70288,86.0525,0.235879E-02
1.70349,86.0833,-0.132035E-01
1.70410,86.1142,-0.214784E-01
1.70471,86.1450,0.592897E-02
1.70532,86.1759,0.112418E-01
1.70593,86.2067,-0.193168E-02
1.70654,86.2376,-0.640391E-02
1.70715,86.2684,0.129412E-03
1.70776,86.2992,0.696472E-03
1.70837,86.3301,-0.956052E-02
1.70898,86.3609,-0.105071E-01
1.70959,86.3918,-0.160689E-01
1.71021,86.4226,0.140112E-02
1.71082,86.4535,0.292124E-01
1.71143,86.4843,-0.259187E-02
1.71204,86.5151,0.123942E-02
1.71265,86.5460,0.224837E-02
1.71326,86.5768,0.704943E-02
1.71387,86.6077,-0.274884E-02
1.71448,86.6385,0.154970E-01
1.71509,86.6694,-0.581013E-02
1.71570,86.7002,0.164567E-03
1.71631,86.7311,0.284766E-02
1.71692,86.7619,0.491325E-02
1.71753,86.7927,-0.132140E-02
1.71814,86.8236,-0.172249E-02
1.71875,86.8544,-0.654428E-02
1.71936,86.8853,0.752159E-02
1.71997,86.9161,0.809709E-03
1.72058,86.9470,0.245606E-02
1.72119,86.9778,0.301219E-02
1.72180,87.0086,0.103734E-01
1.72241,87.0395,0.111815E-02
1.72302,87.0703,0.969658E-02
1.72363,87.1012,-0.530967E-03
1.72424,87.1320,0.111310E-01
1.72485,87.1629,0.695308E-02
1.72546,87.1937,0.141500E-01
1.72607,87.2245,0.831860E-02
1.72668,87.2554,-0.519244E-02
1.72729,87.2862,-0.112065E-02
1.72791,87.3171,-0.112945E-01
1.72852,87.3479,-0.220634E-01
1.72913,87.3788,-0.153767E-01
1.72974,87.4096,0.234994E-02
1.73035,87.4404,0.912353E-03
1.73096,87.4713,0.203992E-01
1.73157,87.5021,-0.118614E-01
1.73218,87.5330,-0.649415E-01
1.73279,87.5638,-0.244940E-01
1.73340,87.5947,-0.283226E-01
1.73401,87.6255,0.583882E-02
1.73462,87.6563,0.235604E-02
1.73523,87.6872,-0.690853E-02
1.73584,87.7180,-0.906836E-02
1.73645,87.7489,0.253817E-01
1.73706,87.7797,-0.542677E-02
1.73767,87.8106,0.668058E-02
1.73828,87.8414,0.433043E-02
1.73889,87.8722,-0.928651E-02
1.73950,87.9031,0.299416E-02
1.74011,87.9339,-0.431609E-02
1.74072,87.9648,0.339126E-02
1.74133,87.9956,0.842750E-02
1.74194,88.0265,0.227226E-01
1.74255,88.0573,-0.213680E-02
1.74316,88.0882,-0.290868E-02
1.74377,88.1190,-0.553566E-03
1.74438,88.1498,0.837362E-02
1.74500,88.1807,-0.190478E-01
1.74561,88.2115,-0.184174E-01
1.74622,88.2424,-0.796001E-02
1.74683,88.2732,-0.793376E-03
1.74744,88.3041,-0.652701E-03
1.74805,88.3349,-0.771049E-02
1.74866,88.3657,-0.452947E-02
1.74927,88.3966,0.648933E-03
1.74988,88.4274,0.338847E-02
1.75049,88.4583,0.188093E-01
1.75110,88.4891,0.481119E-03
1.75171,88.5200,-0.211897E-01
1.75232,88.5508,-0.115511E-01
1.75293,88.5816,-0.359673E-02
1.75354,88.6125,-0.445207E-02
1.75415,88.6433,0.568110E-02
1.75476,88.6742,-0.131336E-01
1.75537,88.7050,-0.836127E-02
1.75598,88.7359,0.619682E-02
1.75659,88.7667,0.719683E-02
1.75720,88.7975,-0.178548E-02
1.75781,88.8284,-0.357077E-01
1.75842,88.8592,0.194980E-02
1.75903,88.8901,-0.365957E-03
1.75964,88.9209,0.336521E-02
1.76025,88.9518,0.162619E-01
1.76086,88.9826,0.178421E-01
1.76147,89.0134,-0.137839E-02
1.76208,89.0443,0.245247E-03
1.76270,89.0751,-0.122874E-02
1.76331,89.1060,0.118211E-02
1.76392,89.1368,-0.262962E-01
1.76453,89.1677,-0.536723E-02
1.76514,89.1985,0.443131E-02
1.76575,89.2293,-0.130494E-01
1.76636,89.2602,-0.131087E-01
1.76697,89.2910,-0.108041E-01
1.76758,89.3219,0.363191E-02
1.76819,89.3527,-0.101265E-01
1.76880,89.3836,0.981780E-03
1.76941,89.4144,0.131793E-02
1.77002,89.4453,0.668370E-02
1.77063,89.4761,0.968508E-02
1.77124,89.5069,-0.148031E-02
1.77185,89.5378,0.274716E-02
1.77246,89.5686,0.338459E-02
1.77307,89.5995,0.581137E-02
1.77368,89.6303,0.711795E-02
1.77429,89.6612,-0.402676E-02
1.77490,89.6920,-0.233432E-02
1.77551,89.7228,-0.145437E-02
1.77612,89.7537,-0.987818E-02
1.77673,89.7845,-0.444308E-02
1.77734,89.8154,-0.597882E-02
1.77795,89.8462,-0.104844E-02
1.77856,89.8771,-0.107967E-01
1.77917,89.9079,-0.233971E-02
1.77979,89.9387,-0.249805E-02
1.78040,89.9696,0.635817E-03
1.78101,90.0004,-0.118258E-01
1.78162,90.0313,-0.927039E-02
1.78223,90.0621,0.160939E-02
1.78284,90.0930,0.284615E-03
1.78345,90.1238,-0.827805E-02
1.78406,90.1546,-0.213515E-01
1.78467,90.1855,0.146965E-01
1.78528,90.2163,-0.683240E-02
1.78589,90.2472,-0.708099E-02
1.78650,90.2780,-0.285412E-02
1.78711,90.3089,0.100517E-01
1.78772,90.3397,0.616670E-02
1.78833,90.3705,-0.468852E-02
1.78894,90.4014,0.660036E-02
1.78955,90.4322,0.499441E-02
1.79016,90.4631,-0.248639E-02
1.79077,90.4939,0.315300E-02
1.79138,90.5248,-0.118118E-01
1.79199,90.5556,0.734812E-02
1.79260,90.5864,0.453871E-02
1.79321,90.6173,-0.148925E-02
1.79382,90.6481,0.308349E-02
1.79443,90.6790,0.105092E-01
1.79504,90.7098,0.189216E-03
1.79565,90.7407,0.665655E-02
1.79626,90.7715,-0.176719E-03
1.79688,90.8024,-0.795314E-02
1.79749,90.8332,-0.465066E-02
1.79810,90.8640,0.126139E-02
1.79871,90.8949,0.261737E-02
1.79932,90.9257,-0.692090E-02
1.79993,90.9566,-0.274988E-02
1.80054,90.9874,0.448601E-03
1.80115,91.0183,-0.153461E-02
1.80176,91.0491,-0.123926E-01
1.80237,91.0799,-0.182619E-02
1.80298,91.1108,0.656930E-02
1.80359,91.1416,-0.203144E-01
1.80420,91.1725,-0.242165E-02
1.80481,91.2033,-0.321611E-03
1.80542,91.2342,-0.149757E-01
1.80603,91.2650,-0.351998E-03
1.80664,91.2958,0.289938E-02
1.80725,91.3267,0.319840E-03
1.80786,91.3575,0.234949E-02
1.80847,91.3884,-0.404905E-02
1.80908,91.4192,0.160318E-02
1.80969,91.4501,-0.145472E-02
1.81030,91.4809,-0.224764E-02
1.81091,91.5117,0.362807E-02
1.81152,91.5426,0.826789E-02
1.81213,91.5734,-0.225394E-02
1.81274,91.6043,-0.360295E-02
1.81335,91.6351,-0.781419E-02
1.81396,91.6660,0.141458E-02
1.81458,91.6968,-0.142416E-01
1.81519,91.7276,0.115280E-02
1.81580,91.7585,-0.850071E-02
1.81641,91.7893,-0.930328E-02
1.81702,91.8202,-0.965340E-02
1.81763,91.8510,-0.326520E-02
1.81824,91.8819,-0.161809E-01
1.81885,91.9127,-0.421029E-02
1.81946,91.9435,-0.249723E-03
1.82007,91.9744,-0.136608E-01
1.82068,92.0052,0.152962E-02
1.82129,92.0361,-0.500067E-02
1.82190,92.0669,0.943339E-02
1.82251,92.0978,-0.553163E-02
1.82312,92.1286,-0.392565E-02
1.82373,92.1595,0.171209E-02
1.82434,92.1903,0.153881E-02
1.82495,92.2211,-0.853148E-02
1.82556,92.2520,-0.158309E-02
1.82617,92.2828,-0.592485E-02
1.82678,92.3137,-0.239040E-02
1.82739,92.3445,-0.479013E-02
1.82800,92.3754,-0.245266E-01
1.82861,92.4062,-0.233828E-04
1.82922,92.4370,-0.404732E-02
1.82983,92.4679,0.975209E-03
1.83044,92.4987,-0.577924E-02
1.83105,92.5296,0.368619E-02
1.83167,92.5604,0.821690E-02
1.83228,92.5913,0.163597E-01
1.83289,92.6221,-0.164811E-02
1.83350,92.6529,-0.627820E-02
1.83411,92.6838,0.561072E-02
1.83472,92.7146,0.692335E-02
1.83533,92.7455,0.135677E-02
1.83594,92.7763,0.232363E-01
1.83655,92.8072,0.116118E-02
1.83716,92.8380,0.867378E-02
1.83777,92.8688,-0.142511E-03
1.83838,92.8997,0.259299E-02
1.83899,92.9305,-0.119612E-01
1.83960,92.9614,-0.341827E-02
1.84021,92.9922,-0.115174E-01
1.84082,93.0231,-0.731124E-02
1.84143,93.0539,-0.279086E-02
1.84204,93.0847,-0.205112E-01
1.84265,93.1156,-0.735185E-03
1.84326,93.1464,0.122869E-01
1.84387,93.1773,-0.115541E-01
1.84448,93.2081,-0.617032E-02
1.84509,93.2390,0.794639E-02
1.84570,93.2698,0.737743E-02
1.84631,93.3007,0.173289E-02
1.84692,93.3315,0.346587E-03
1.84753,93.3623,-0.150761E-02
1.84814,93.3932,0.521028E-02
1.84875,93.4240,0.305504E-02
1.84937,93.4549,0.141339E-01
1.84998,93.4857,-0.134867E-02
1.85059,93.5166,0.354777E-02
1.85120,93.5474,-0.162321E-02
1.85181,93.5782,-0.957788E-02
1.85242,93.6091,0.940764E-02
1.85303,93.6399,0.164643E-01
1.85364,93.6708,0.344384E-02
1.85425,93.7016,0.101431E-01
1.85486,93.7325,0.761588E-03
1.85547,93.7633,0.769136E-02
1.85608,93.7941,0.275179E-02
1.85669,93.8250,-0.382804E-02
1.85730,93.8558,-0.650983E-03
1.85791,93.8867,0.142304E-01
1.85852,93.9175,-0.364358E-01
1.85913,93.9484,-0.114833E-01
1.85974,93.9792,0.936413E-02
1.86035,94.0100,-0.840974E-02
1.86096,94.0409,-0.131232E-03
1.86157,94.0717,-0.105366E-01
1.86218,94.1026,-0.139505E-01
1.86279,94.1334,0.614858E-02
1.86340,94.1643,0.845822E-02
1.86401,94.1951,0.109218E-02
1.86462,94.2259,0.593442E-03
1.86523,94.2568,0.289469E-02
1.86584,94.2876,0.194244E-02
1.86646,94.3185,0.116292E-02
1.86707,94.3493,0.979666E-02
1.86768,94.3802,0.406195E-03
1.86829,94.4110,-0.313789E-02
1.86890,94.4418,0.279364E-02
1.86951,94.4727,-0.211669E-02
1.87012,94.5035,0.817343E-03
1.87073,94.5344,-0.576375E-02
1.87134,94.5652,-0.236858E-01
1.87195,94.5961,0.339991E-01
1.87256,94.6269,0.268819E-02
1.87317,94.6578,-0.133935E-02
1.87378,94.6886,0.137318E-01
1.87439,94.7194,-0.967348E-02
1.87500,94.7503,0.342254E-02
1.87561,94.7811,-0.854699E-03
1.87622,94.8120,-0.202170E-01
1.87683,94.8428,-0.504142E-02
1.87744,94.8737,-0.194584E-01
1.87805,94.9045,-0.102281E-01
1.87866,94.9353,-0.147147E-02
1.87927,94.9662,0.771313E-03
1.87988,94.9970,-0.957910E-03
1.88049,95.0279,0.186224E-02
1.88110,95.0587,0.271588E-02
1.88171,95.0896,0.331713E-02
1.88232,95.1204,-0.218852E-03
1.88293,95.1512,0.122490E-01
1.88354,95.1821,-0.146083E-02
1.88416,95.2129,-0.376669E-02
1.88477,95.2438,-0.474522E-02
1.88538,95.2746,0.782365E-02
1.88599,95.3055,-0.860876E-02
1.88660,95.3363,-0.623074E-03
1.88721,95.3671,-0.100836E-02
1.88782,95.3980,0.197487E-01
1.88843,95.4288,0.309827E-03
1.88904,95.4597,-0.101848E-01
1.88965,95.4905,-0.785432E-02
1.89026,95.5214,0.877283E-02
1.89087,95.5522,-0.266558E-02
1.89148,95.5830,-0.410953E-05
1.89209,95.6139,0.724724E-02
1.89270,95.6447,0.632561E-02
1.89331,95.6756,0.113699E-01
1.89392,95.7064,0.126144E-02
1.89453,95.7373,-0.931433E-02
1.89514,95.7681,0.338707E-02
1.89575,95.7989,-0.346392E-02
1.89636,95.8298,0.235226E-01
1.89697,95.8606,-0.659799E-02
1.89758,95.8915,0.877946E-02
1.89819,95.9223,0.355098E-01
1.89880,95.9532,0.951441E-02
1.89941,95.9840,-0.399452E-02
1.90002,96.0149,-0.622206E-02
1.90063,96.0457,0.136612E-01
1.90125,96.0765,0.913774E-02
1.90186,96.1074,0.232706E-01
1.90247,96.1382,0.211243E-01
1.90308,96.1691,0.360360E-02
1.90369,96.1999,0.577758E-02
1.90430,96.2308,0.162147E-01
1.90491,96.2616,-0.923372E-03
1.90552,96.2924,0.423986E-02
1.90613,96.3233,-0.123246E-01
1.90674,96.3541,-0.388493E-02
1.90735,96.3850,0.253020E-02
1.90796,96.4158,0.556733E-02
1.90857,96.4467,-0.765970E-02
1.90918,96.4775,0.616903E-02
1.90979,96.5083,0.318802E-01
1.91040,96.5392,0.143360E-01
1.91101,96.5700,0.990760E-03
1.91162,96.6009,-0.201419E-01
1.91223,96.6317,-0.228406E-01
1.91284,96.6626,0.144629E-01
1.91345,96.6934,0.150079E-01
1.91406,96.7242,-0.258237E-02
1.91467,96.7551,0.906261E-03
1.91528,96.7859,0.685985E-02
1.91589,96.8168,-0.141638E-01
1.91650,96.8476,-0.190811E-01
1.91711,96.8785,-0.555472E-02
1.91772,96.9093,-0.285766E-02
1.91833,96.9401,0.762283E-02
1.91895,96.9710,0.188014E-02
1.91956,97.0018,-0.117564E-01
1.92017,97.0327,-0.121485E-01
1.92078,97.0635,0.787582E-02
1.92139,97.0944,-0.208992E-01
1.92200,97.1252,-0.150626E-01
1.92261,97.1560,-0.269598E-01
1.92322,97.1869,-0.278606E-01
1.92383,97.2177,0.845711E-02
1.92444,97.2486,0.566703E-03
1.92505,97.2794,0.523436E-03
1.92566,97.3103,-0.598971E-02
1.92627,97.3411,0.220510E-01
1.92688,97.3720,0.209892E-02
1.92749,97.4028,-0.377235E-02
1.92810,97.4336,-0.600177E-02
1.92871,97.4645,0.731760E-02
1.92932,97.4953,-0.492852E-02
1.92993,97.5262,0.109988E-01
1.93054,97.5570,0.201147E-02
1.93115,97.5879,0.126309E-01
1.93176,97.6187,0.165073E-02
1.93237,97.6495,-0.463474E-03
1.93298,97.6804,-0.136143E-02
1.93359,97.7112,0.536652E-02
1.93420,97.7421,0.139270E-02
1.93481,97.7729,0.149409E-02
1.93542,97.8038,0.484032E-03
1.93604,97.8346,-0.319860E-02
1.93665,97.8654,-0.208700E-02
1.93726,97.8963,0.721746E-02
1.93787,97.9271,-0.384628E-02
1.93848,97.9580,-0.948007E-02
1.93909,97.9888,-0.599622E-02
1.93970,98.0197,0.199699E-02
1.94031,98.0505,0.133446E-02
1.94092,98.0813,0.731162E-03
1.94153,98.1122,-0.226404E-02
1.94214,98.1430,0.250618E-02
1.94275,98.1739,0.785251E-03
1.94336,98.2047,-0.132010E-01
1.94397,98.2356,0.695393E-02
1.94458,98.2664,-0.174520E-01
1.94519,98.2972,-0.653295E-02
1.94580,98.3281,-0.267633E-02
1.94641,98.3589,-0.118625E-02
1.94702,98.3898,0.543805E-02
1.94763,98.4206,-0.278412E-01
1.94824,98.4515,0.680275E-02
1.94885,98.4823,-0.356325E-04
1.94946,98.5131,-0.404150E-02
1.95007,98.5440,-0.457828E-02
1.95068,98.5748,0.165550E-01
1.95129,98.6057,-0.950180E-02
1.95190,98.6365,-0.219366E-02
1.95251,98.6674,0.233376E-01
1.95312,98.6982,-0.436910E-03
1.95374,98.7291,-0.206857E-02
1.95435,98.7599,0.411892E-02
1.95496,98.7907,0.220011E-02
1.95557,98.8216,-0.349334E-02
1.95618,98.8524,0.603214E-02
1.95679,98.8833,0.105672E-01
1.95740,98.9141,-0.258786E-01
1.95801,98.9450,-0.298000E-02
1.95862,98.9758,-0.945775E-02
1.95923,99.0066,0.912549E-02
1.95984,99.0375,-0.139898E-02
1.96045,99.0683,-0.117445E-01
1.96106,99.0992,-0.359752E-02
1.96167,99.1300,0.928924E-02
1.96228,99.1609,-0.321852E-02
1.96289,99.1917,-0.823196E-02
1.96350,99.2225,-0.157897E-01
1.96411,99.2534,-0.594461E-02
1.96472,99.2842,-0.308674E-02
1.96533,99.3151,-0.124484E-02
1.96594,99.3459,-0.127763E-01
1.96655,99.3768,-0.352301E-02
1.96716,99.4076,-0.166217E-01
1.96777,99.4384,-0.300062E-01
1.96838,99.4693,0.137502E-01
1.96899,99.5001,0.266826E-02
1.96960,99.5310,-0.170720E-01
1.97021,99.5618,-0.802691E-02
1.97083,99.5927,-0.501311E-02
1.97144,99.6235,-0.102586E-01
1.97205,99.6543,-0.454027E-02
1.97266,99.6852,-0.166814E-01
1.97327,99.7160,-0.183129E-02
1.97388,99.7469,0.130680E-01
1.97449,99.7777,0.184674E-01
1.97510,99.8086,0.464876E-03
1.97571,99.8394,0.891994E-02
1.97632,99.8702,-0.104521E-02
1.97693,99.9011,-0.549511E-02
1.97754,99.9319,0.165815E-02
1.97815,99.9628,0.154490E-01
1.97876,99.9936,-0.307573E-02
1.97937,100.024,0.878204E-02
1.97998,100.055,0.211328E-02
1.98059,100.086,0.127542E-01
1.98120,100.117,0.130720E-02
1.98181,100.148,-0.672794E-02
1.98242,100.179,-0.193037E-04
1.98303,100.210,0.203472E-02
1.98364,100.240,0.434595E-02
1.98425,100.271,-0.274546E-02
1.98486,100.302,0.188462E-02
1.98547,100.333,-0.210527E-03
1.98608,100.364,0.991872E-03
1.98669,100.395,-0.106679E-02
1.98730,100.425,-0.256673E-02
1.98792,100.456,-0.752552E-03
1.98853,100.487,0.151518E-02
1.98914,100.518,0.328882E-02
1.98975,100.549,0.880344E-02
1.99036,100.580,0.161438E-01
1.99097,100.610,0.351408E-02
1.99158,100.641,0.128810E-01
1.99219,100.672,0.412169E-02
1.99280,100.703,0.754720E-02
