Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.840
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.59485,5.36887,-0.604937E-01
1.59546,5.37092,-0.108987
1.59607,5.37298,-0.139738E-02
1.59668,5.37503,-0.439630E-02
1.59729,5.37709,0.294832E-01
1.59790,5.37914,0.315045
1.59851,5.38120,-0.137695
1.59912,5.38325,0.285569E-01
1.59973,5.38531,0.866850E-01
1.60034,5.38736,0.220878
1.60095,5.38942,-0.110343
1.60156,5.39147,-0.389879E-01
1.60217,5.39353,0.361033E-01
1.60278,5.39558,0.416992
1.60339,5.39764,0.127572
1.60400,5.39969,-0.223544
1.60461,5.40174,-0.188500E-01
1.60522,5.40380,-0.141168
1.60583,5.40585,-0.475403E-01
1.60645,5.40791,0.664057E-02
1.60706,5.40996,0.416837E-01
1.60767,5.41202,0.865304E-01
1.60828,5.41407,-0.861729E-01
1.60889,5.41613,0.361127E-01
1.60950,5.41818,0.103303
1.61011,5.42024,0.197626
1.61072,5.42229,0.793248E-02
1.61133,5.42435,0.836577E-01
1.61194,5.42640,0.522491
1.61255,5.42846,0.210076E-01
1.61316,5.43051,-0.359022E-01
1.61377,5.43256,-0.215015E-01
1.61438,5.43462,0.100753
1.61499,5.43667,0.221400E-01
1.61560,5.43873,-0.148626
1.61621,5.44078,-0.568029E-01
1.61682,5.44284,-0.920702E-01
1.61743,5.44489,0.284496
1.61804,5.44695,0.258457
1.61865,5.44900,-0.114885E-01
1.61926,5.45106,0.965428E-01
1.61987,5.45311,0.592632E-01
1.62048,5.45517,0.232368
1.62109,5.45722,-0.680888E-01
1.62170,5.45928,0.610727E-01
1.62231,5.46133,0.503272E-01
1.62292,5.46339,0.206616E-01
1.62354,5.46544,0.296718
1.62415,5.46749,0.592272E-01
1.62476,5.46955,0.481286
1.62537,5.47160,0.928640E-02
1.62598,5.47366,0.375169E-01
1.62659,5.47571,0.412631E-01
1.62720,5.47777,-0.905045E-01
1.62781,5.47982,-0.137834
1.62842,5.48188,0.453808
1.62903,5.48393,0.348329E-01
1.62964,5.48599,0.353614E-01
1.63025,5.48804,-0.181403
1.63086,5.49010,-0.189591E-01
1.63147,5.49215,-0.319492E-01
1.63208,5.49421,0.664121E-01
1.63269,5.49626,-0.285733
1.63330,5.49831,0.172055E-01
1.63391,5.50037,0.209782
1.63452,5.50242,0.427744
1.63513,5.50448,-0.732256E-02
1.63574,5.50653,0.195302
1.63635,5.50859,-0.304818E-01
1.63696,5.51064,0.201004
1.63757,5.51270,-0.622994E-01
1.63818,5.51475,0.359621E-01
1.63879,5.51681,-0.286424E-01
1.63940,5.51886,0.725872E-01
1.64001,5.52092,-0.141454E-02
1.64062,5.52297,0.191708
1.64124,5.52503,0.519317E-01
1.64185,5.52708,-0.252179E-01
1.64246,5.52913,0.739612E-01
1.64307,5.53119,-0.431333E-01
1.64368,5.53324,-0.232509
1.64429,5.53530,0.142673
1.64490,5.53735,-0.725824E-01
1.64551,5.53941,-0.248043
1.64612,5.54146,-0.107986
1.64673,5.54352,0.582748E-01
1.64734,5.54557,-0.269954E-01
1.64795,5.54763,0.236402
1.64856,5.54968,-0.301287E-01
1.64917,5.55174,0.572869E-01
1.64978,5.55379,0.111429E-01
1.65039,5.55585,-0.169993E-01
1.65100,5.55790,-0.501603E-02
1.65161,5.55995,0.742038E-02
1.65222,5.56201,0.114932
1.65283,5.56406,0.429139E-01
1.65344,5.56612,0.629737E-01
1.65405,5.56817,0.309471E-01
1.65466,5.57023,0.177159
1.65527,5.57228,-0.258108
1.65588,5.57434,-0.474102E-02
1.65649,5.57639,0.747472E-01
1.65710,5.57845,0.179907
1.65771,5.58050,0.586968E-01
1.65833,5.58256,0.568065E-01
1.65894,5.58461,0.164463E-01
1.65955,5.58667,0.229020E-01
1.66016,5.58872,0.325680
1.66077,5.59078,0.112083
1.66138,5.59283,-0.474751E-01
1.66199,5.59488,0.412938E-01
1.66260,5.59694,-0.148721
1.66321,5.59899,0.242168E-01
1.66382,5.60105,0.417565E-01
1.66443,5.60310,0.154116
1.66504,5.60516,-0.366174E-01
1.66565,5.60721,-0.510789E-01
1.66626,5.60927,0.105372
1.66687,5.61132,-0.147922E-01
1.66748,5.61338,0.494809E-01
1.66809,5.61543,-0.181611
1.66870,5.61749,0.789557E-01
1.66931,5.61954,-0.760798E-01
1.66992,5.62160,-0.243966E-01
1.67053,5.62365,0.327551E-01
1.67114,5.62570,-0.435984E-01
1.67175,5.62776,0.140740
1.67236,5.62981,-0.454312E-01
1.67297,5.63187,-0.435261E-01
1.67358,5.63392,-0.732344E-01
1.67419,5.63598,0.319185E-01
1.67480,5.63803,0.490993E-01
1.67542,5.64009,-0.771569E-01
1.67603,5.64214,-0.144870
1.67664,5.64420,-0.105891
1.67725,5.64625,0.113994
1.67786,5.64831,0.133140E-01
1.67847,5.65036,-0.878529E-01
1.67908,5.65242,0.123004
1.67969,5.65447,0.120083
1.68030,5.65652,-0.269794E-02
1.68091,5.65858,-0.662308E-01
1.68152,5.66063,-0.415802E-01
1.68213,5.66269,0.454277E-01
1.68274,5.66474,-0.746738E-01
1.68335,5.66680,-0.342033E-01
1.68396,5.66885,0.147902
1.68457,5.67091,-0.467003E-01
1.68518,5.67296,0.620506E-01
1.68579,5.67502,0.142132
1.68640,5.67707,0.103398
1.68701,5.67913,-0.407190E-01
1.68762,5.68118,-0.304518
1.68823,5.68324,-0.811144E-01
1.68884,5.68529,0.973622E-01
1.68945,5.68734,0.112967
1.69006,5.68940,0.216428
1.69067,5.69145,-0.186328
1.69128,5.69351,0.657872E-01
1.69189,5.69556,0.751013E-01
1.69250,5.69762,-0.106428
1.69312,5.69967,-0.240726
1.69373,5.70173,0.171698E-01
1.69434,5.70378,0.404918
1.69495,5.70584,-0.473809E-01
1.69556,5.70789,0.162654E-01
1.69617,5.70995,0.864079E-01
1.69678,5.71200,0.146715E-01
1.69739,5.71406,-0.196701
1.69800,5.71611,0.311741E-01
1.69861,5.71817,0.215022
1.69922,5.72022,0.114947
1.69983,5.72227,-0.447101E-01
1.70044,5.72433,0.588712E-02
1.70105,5.72638,-0.153872
1.70166,5.72844,-0.241414E-01
1.70227,5.73049,0.238177E-01
1.70288,5.73255,-0.273165E-01
1.70349,5.73460,0.290739E-01
1.70410,5.73666,0.172331
1.70471,5.73871,-0.441291E-01
1.70532,5.74077,-0.150772
1.70593,5.74282,0.128123
1.70654,5.74488,0.122044
1.70715,5.74693,-0.184580E-01
1.70776,5.74899,-0.785816E-04
1.70837,5.75104,0.733921E-01
1.70898,5.75309,0.769504E-01
1.70959,5.75515,-0.172605
1.71021,5.75720,0.150741
1.71082,5.75926,-0.361937
1.71143,5.76131,-0.475564E-02
1.71204,5.76337,-0.226932E-01
1.71265,5.76542,0.126996
1.71326,5.76748,0.596440E-01
1.71387,5.76953,-0.250178
1.71448,5.77159,-0.138969
1.71509,5.77364,0.358453E-01
1.71570,5.77570,0.552846
1.71631,5.77775,0.621474E-02
1.71692,5.77981,0.161952E-01
1.71753,5.78186,0.739472E-01
1.71814,5.78391,0.110933E-01
1.71875,5.78597,-0.105424
1.71936,5.78802,-0.102678E-01
1.71997,5.79008,0.100350
1.72058,5.79213,-0.473013E-02
1.72119,5.79419,-0.101447
1.72180,5.79624,0.156108
1.72241,5.79830,-0.109112
1.72302,5.80035,0.150823E-01
1.72363,5.80241,-0.154910E-01
1.72424,5.80446,0.357233
1.72485,5.80652,-0.217995
1.72546,5.80857,-0.401543E-01
1.72607,5.81063,-0.174613
1.72668,5.81268,-0.872284E-03
1.72729,5.81473,0.706225E-01
1.72791,5.81679,0.155021
1.72852,5.81884,-0.424787E-01
1.72913,5.82090,0.142712
1.72974,5.82295,0.162148E-01
1.73035,5.82501,-0.474587E-01
1.73096,5.82706,0.152814
1.73157,5.82912,0.892721E-01
1.73218,5.83117,0.133655
1.73279,5.83323,0.216072E-01
1.73340,5.83528,0.347253
1.73401,5.83734,-0.252694
1.73462,5.83939,-0.109722
1.73523,5.84145,0.920492E-02
1.73584,5.84350,0.170626E-01
1.73645,5.84555,-0.151421E-01
1.73706,5.84761,0.116774
1.73767,5.84966,0.440124E-01
1.73828,5.85172,0.180848
1.73889,5.85377,0.924629E-01
1.73950,5.85583,0.254791
1.74011,5.85788,0.206906
1.74072,5.85994,0.171241E-02
1.74133,5.86199,0.447571E-01
1.74194,5.86405,0.785538E-01
1.74255,5.86610,0.204836
1.74316,5.86816,-0.265473E-01
1.74377,5.87021,0.158132E-01
1.74438,5.87227,0.460218E-01
1.74500,5.87432,0.712150E-02
1.74561,5.87638,-0.428673E-01
1.74622,5.87843,0.728564E-02
1.74683,5.88048,-0.328597E-02
1.74744,5.88254,0.314026E-01
1.74805,5.88459,-0.280102
1.74866,5.88665,0.515408E-01
1.74927,5.88870,-0.239867
1.74988,5.89076,0.777905E-01
1.75049,5.89281,0.504044E-01
1.75110,5.89487,0.648094E-01
1.75171,5.89692,0.456450E-01
1.75232,5.89898,-0.665463E-01
1.75293,5.90103,0.596649E-01
1.75354,5.90309,0.204677E-01
1.75415,5.90514,-0.161074
1.75476,5.90720,0.577897E-02
1.75537,5.90925,0.472226E-01
1.75598,5.91130,0.672303
1.75659,5.91336,0.181887
1.75720,5.91541,-0.284404E-01
1.75781,5.91747,-0.633002E-01
1.75842,5.91952,-0.138966
1.75903,5.92158,0.441918
1.75964,5.92363,0.306612
1.76025,5.92569,0.642805E-01
1.76086,5.92774,-0.703967E-02
1.76147,5.92980,0.245091E-01
1.76208,5.93185,-0.242421E-01
1.76270,5.93391,-0.174974E-01
1.76331,5.93596,0.591106E-01
1.76392,5.93802,-0.431730E-01
1.76453,5.94007,-0.363461E-03
1.76514,5.94212,0.153702E-01
1.76575,5.94418,0.915137E-01
1.76636,5.94623,0.138587
1.76697,5.94829,0.150344E-01
1.76758,5.95034,-0.518495E-01
1.76819,5.95240,-0.421790E-03
1.76880,5.95445,0.311543
1.76941,5.95651,0.804022E-01
1.77002,5.95856,-0.148891
1.77063,5.96062,0.152478
1.77124,5.96267,0.111447
1.77185,5.96473,-0.701544E-01
1.77246,5.96678,-0.234595E-01
1.77307,5.96884,0.287234E-01
1.77368,5.97089,0.521926E-01
1.77429,5.97294,0.693714E-01
1.77490,5.97500,0.260807
1.77551,5.97705,0.710440E-01
1.77612,5.97911,-0.287016E-01
1.77673,5.98116,0.119411
1.77734,5.98322,0.101277
1.77795,5.98527,0.124125
1.77856,5.98733,-0.303285
1.77917,5.98938,-0.167892E-01
1.77979,5.99144,0.492368E-01
1.78040,5.99349,0.342406
1.78101,5.99555,-0.560051E-01
1.78162,5.99760,-0.102511
1.78223,5.99966,0.767543E-02
1.78284,6.00171,0.467652
1.78345,6.00377,-0.758358E-01
1.78406,6.00582,0.417148E-01
1.78467,6.00787,-0.609814E-01
1.78528,6.00993,-0.131327
1.78589,6.01198,-0.369602E-01
1.78650,6.01404,-0.150584
1.78711,6.01609,0.896633E-01
1.78772,6.01815,-0.726979E-01
1.78833,6.02020,0.346974E-01
1.78894,6.02226,0.857979E-01
1.78955,6.02431,0.157079
1.79016,6.02637,-0.227582E-01
1.79077,6.02842,-0.318421
1.79138,6.03048,-0.122502E-01
1.79199,6.03253,0.185804E-01
1.79260,6.03459,0.151720
1.79321,6.03664,0.334172E-01
1.79382,6.03869,0.294903E-01
1.79443,6.04075,0.865345E-02
1.79504,6.04280,0.238800
1.79565,6.04486,0.442442E-01
1.79626,6.04691,0.399193
1.79688,6.04897,-0.839838E-01
1.79749,6.05102,-0.791280E-01
1.79810,6.05308,-0.775581E-02
1.79871,6.05513,0.271205
1.79932,6.05719,0.319235
1.79993,6.05924,0.701546E-01
1.80054,6.06130,0.316233E-02
1.80115,6.06335,-0.238807E-01
1.80176,6.06541,-0.739413E-01
1.80237,6.06746,0.207307
1.80298,6.06951,0.369274E-01
1.80359,6.07157,0.191706
1.80420,6.07362,0.393460E-01
1.80481,6.07568,0.233625E-01
1.80542,6.07773,0.128536
1.80603,6.07979,-0.345139E-01
1.80664,6.08184,0.157816E-01
1.80725,6.08390,0.692979E-01
1.80786,6.08595,-0.709610E-01
1.80847,6.08801,0.586903
1.80908,6.09006,-0.154658E-01
1.80969,6.09212,0.361490E-01
1.81030,6.09417,-0.191085E-02
1.81091,6.09623,0.102174
1.81152,6.09828,0.159628
1.81213,6.10033,-0.983399E-02
1.81274,6.10239,0.205099
1.81335,6.10444,0.191201
1.81396,6.10650,0.100024E-01
1.81458,6.10855,0.144064E-01
1.81519,6.11061,0.269458
1.81580,6.11266,-0.130444E-01
1.81641,6.11472,0.127182
1.81702,6.11677,0.380724E-01
1.81763,6.11883,-0.529194E-01
1.81824,6.12088,0.214525
1.81885,6.12294,0.992851E-01
1.81946,6.12499,0.212520
1.82007,6.12705,0.603359E-01
1.82068,6.12910,0.245533
1.82129,6.13116,-0.844654E-01
1.82190,6.13321,-0.474862
1.82251,6.13526,-0.362412E-01
1.82312,6.13732,-0.360431E-01
1.82373,6.13937,0.743632E-01
1.82434,6.14143,0.654824E-01
1.82495,6.14348,-0.108636
1.82556,6.14554,0.536909E-01
1.82617,6.14759,-0.232488E-01
1.82678,6.14965,-0.111307
1.82739,6.15170,-0.129850E-03
1.82800,6.15376,0.115042
1.82861,6.15581,0.564707
1.82922,6.15787,0.280844
1.82983,6.15992,-0.102909
1.83044,6.16198,0.385248E-01
1.83105,6.16403,0.155383E-01
1.83167,6.16608,0.905997E-01
1.83228,6.16814,-0.940859E-02
1.83289,6.17019,0.138256
1.83350,6.17225,0.135597
1.83411,6.17430,-0.120670E-01
1.83472,6.17636,-0.120574
1.83533,6.17841,0.173891
1.83594,6.18047,-0.101693
1.83655,6.18252,0.266080E-02
1.83716,6.18458,0.139707
1.83777,6.18663,0.291913
1.83838,6.18869,-0.133985
1.83899,6.19074,-0.490087E-01
1.83960,6.19280,-0.360800E-01
1.84021,6.19485,0.277388
1.84082,6.19690,-0.135860E-01
1.84143,6.19896,-0.537059E-01
1.84204,6.20101,-0.319225E-01
1.84265,6.20307,-0.630083E-01
1.84326,6.20512,0.208531
1.84387,6.20718,-0.402335E-01
1.84448,6.20923,0.265870E-01
1.84509,6.21129,-0.117884
1.84570,6.21334,-0.611914E-01
1.84631,6.21540,-0.181147
1.84692,6.21745,0.174312
1.84753,6.21951,0.741919E-01
1.84814,6.22156,0.137621
1.84875,6.22362,-0.547595E-02
1.84937,6.22567,-0.256176
1.84998,6.22772,0.137396E-01
1.85059,6.22978,-0.499944E-02
1.85120,6.23183,-0.197908
1.85181,6.23389,-0.397614E-01
1.85242,6.23594,-0.146605E-01
1.85303,6.23800,-0.288649E-01
1.85364,6.24005,-0.155992E-01
1.85425,6.24211,0.156570
1.85486,6.24416,0.763730E-01
1.85547,6.24622,0.784672E-01
1.85608,6.24827,-0.305948
1.85669,6.25033,-0.135727
1.85730,6.25238,0.514222
1.85791,6.25444,0.586930E-01
1.85852,6.25649,0.594591E-01
1.85913,6.25854,0.120216E-01
1.85974,6.26060,-0.277024E-02
1.86035,6.26265,0.349725
1.86096,6.26471,-0.316759E-01
1.86157,6.26676,-0.457886E-01
1.86218,6.26882,-0.213440
1.86279,6.27087,0.293543E-01
1.86340,6.27293,0.291648E-01
1.86401,6.27498,-0.505080E-01
1.86462,6.27704,0.275504
1.86523,6.27909,-0.198848E-01
1.86584,6.28115,0.990415E-01
1.86646,6.28320,-0.134864
1.86707,6.28526,0.240736
1.86768,6.28731,0.516620E-01
1.86829,6.28937,0.808544E-02
1.86890,6.29142,-0.619991E-01
1.86951,6.29347,-0.187015E-01
1.87012,6.29553,0.445398E-01
1.87073,6.29758,-0.598667E-01
1.87134,6.29964,-0.551271E-02
1.87195,6.30169,-0.219615
1.87256,6.30375,-0.119937
1.87317,6.30580,-0.107755
1.87378,6.30786,0.350709
1.87439,6.30991,-0.498260
1.87500,6.31197,0.905560E-01
1.87561,6.31402,0.283047
1.87622,6.31608,-0.300305E-01
1.87683,6.31813,-0.148140
1.87744,6.32019,0.591542E-02
1.87805,6.32224,0.313736E-01
1.87866,6.32429,0.505272E-01
1.87927,6.32635,-0.642530E-01
1.87988,6.32840,0.247799E-01
1.88049,6.33046,0.126389
1.88110,6.33251,0.108857E-01
1.88171,6.33457,0.686459E-02
1.88232,6.33662,0.983390E-01
1.88293,6.33868,0.224974E-01
1.88354,6.34073,-0.132984
1.88416,6.34279,0.107991
1.88477,6.34484,-0.370853E-01
1.88538,6.34690,0.906592E-01
1.88599,6.34895,0.787622E-01
1.88660,6.35101,0.613067E-01
1.88721,6.35306,0.146833
1.88782,6.35511,-0.456531E-01
1.88843,6.35717,0.206694E-01
1.88904,6.35922,-0.155060E-01
1.88965,6.36128,0.980593E-01
1.89026,6.36333,-0.364309E-01
1.89087,6.36539,0.415861E-01
1.89148,6.36744,-0.164002E-03
1.89209,6.36950,0.360020E-01
1.89270,6.37155,0.188854
1.89331,6.37361,0.689638E-01
1.89392,6.37566,-0.141894
1.89453,6.37772,0.113901
1.89514,6.37977,-0.113234E-01
1.89575,6.38183,-0.107611
1.89636,6.38388,-0.484489E-01
1.89697,6.38593,-0.167811E-01
1.89758,6.38799,0.201865E-01
1.89819,6.39004,0.145111E-01
1.89880,6.39210,0.898942E-01
1.89941,6.39415,0.831885E-01
1.90002,6.39621,0.189443
1.90063,6.39826,-0.208773E-01
1.90125,6.40032,-0.735342E-02
1.90186,6.40237,-0.250302
1.90247,6.40443,0.165030
1.90308,6.40648,-0.211372
1.90369,6.40854,0.117275
1.90430,6.41059,0.150249E-01
1.90491,6.41265,0.379527E-01
1.90552,6.41470,-0.109386
1.90613,6.41676,-0.177456
1.90674,6.41881,-0.713716E-03
1.90735,6.42086,0.132885
1.90796,6.42292,-0.685556E-01
1.90857,6.42497,0.163993
1.90918,6.42703,-0.638437E-01
1.90979,6.42908,0.620109E-01
1.91040,6.43114,0.556830E-01
1.91101,6.43319,0.653397E-01
1.91162,6.43525,-0.232930E-01
1.91223,6.43730,0.123332
1.91284,6.43936,0.966186E-01
1.91345,6.44141,-0.912068E-01
1.91406,6.44347,-0.147678
1.91467,6.44552,0.201834E-01
1.91528,6.44758,0.181057
1.91589,6.44963,0.328951
1.91650,6.45168,0.241983
1.91711,6.45374,-0.312563
1.91772,6.45579,0.122428
1.91833,6.45785,-0.135539
1.91895,6.45990,-0.218679E-01
1.91956,6.46196,0.258041
1.92017,6.46401,0.173249E-01
1.92078,6.46607,0.464926E-01
1.92139,6.46812,-0.428220E-01
1.92200,6.47018,0.164328E-01
1.92261,6.47223,-0.480069E-01
1.92322,6.47429,0.123376
1.92383,6.47634,0.741457E-03
1.92444,6.47840,-0.102481E-01
1.92505,6.48045,0.164375E-02
1.92566,6.48250,0.718025E-02
1.92627,6.48456,0.925909E-01
1.92688,6.48661,-0.201932
1.92749,6.48867,0.327329E-01
1.92810,6.49072,0.114383
1.92871,6.49278,0.189439
1.92932,6.49483,0.264699E-01
1.92993,6.49689,0.131212
1.93054,6.49894,0.476282E-01
1.93115,6.50100,-0.271558E-01
1.93176,6.50305,0.326163E-01
1.93237,6.50511,0.104191
1.93298,6.50716,0.210766
1.93359,6.50922,0.303650E-01
1.93420,6.51127,-0.760412E-01
1.93481,6.51332,0.886150E-01
1.93542,6.51538,-0.714600E-01
1.93604,6.51743,-0.243846E-01
1.93665,6.51949,0.229680
1.93726,6.52154,-0.152473
1.93787,6.52360,-0.255383E-01
1.93848,6.52565,0.305550
1.93909,6.52771,0.995284E-01
1.93970,6.52976,-0.128323E-02
1.94031,6.53182,0.124296
1.94092,6.53387,0.135636
1.94153,6.53593,-0.532220E-01
1.94214,6.53798,-0.755771E-01
1.94275,6.54004,-0.786916E-01
1.94336,6.54209,0.780045E-04
1.94397,6.54415,0.992058E-01
1.94458,6.54620,0.288898E-01
1.94519,6.54825,0.995700E-01
1.94580,6.55031,0.637793E-01
1.94641,6.55236,0.165931
1.94702,6.55442,-0.150166
1.94763,6.55647,0.250617E-01
1.94824,6.55853,0.172117
1.94885,6.56058,-0.107377
1.94946,6.56264,-0.171483
1.95007,6.56469,0.719123E-01
1.95068,6.56675,0.679080E-01
1.95129,6.56880,0.266258E-01
1.95190,6.57086,0.500914E-01
1.95251,6.57291,-0.144505E-01
1.95312,6.57497,-0.137507
1.95374,6.57702,-0.434195E-01
1.95435,6.57907,0.162878
1.95496,6.58113,-0.475079E-01
1.95557,6.58318,-0.720610E-01
1.95618,6.58524,0.331017E-02
1.95679,6.58729,-0.859927E-02
1.95740,6.58935,0.737349E-01
1.95801,6.59140,-0.524124E-01
1.95862,6.59346,-0.337498E-01
1.95923,6.59551,-0.800392E-01
1.95984,6.59757,-0.977676E-01
1.96045,6.59962,0.871396E-03
1.96106,6.60168,0.440503E-01
1.96167,6.60373,-0.187240E-01
1.96228,6.60579,-0.174735
1.96289,6.60784,-0.150010E-01
1.96350,6.60989,0.301890
1.96411,6.61195,0.423844E-01
1.96472,6.61400,0.150477
1.96533,6.61606,0.619979E-02
1.96594,6.61811,-0.657990E-01
1.96655,6.62017,0.299902E-02
1.96716,6.62222,0.116635
1.96777,6.62428,-0.922273E-01
1.96838,6.62633,-0.190609
1.96899,6.62839,-0.765580E-01
1.96960,6.63044,-0.934800E-01
1.97021,6.63250,0.708717
1.97083,6.63455,-0.183933E-01
1.97144,6.63661,-0.517968E-01
1.97205,6.63866,0.696885E-01
1.97266,6.64071,-0.160511
1.97327,6.64277,-0.594920E-01
1.97388,6.64482,-0.321843E-01
1.97449,6.64688,0.195407
1.97510,6.64893,0.124254E-01
1.97571,6.65099,-0.414324E-01
1.97632,6.65304,0.222234
1.97693,6.65510,0.324188E-01
1.97754,6.65715,0.136952
1.97815,6.65921,-0.102712
1.97876,6.66126,0.487868E-02
1.97937,6.66332,0.325021E-02
1.97998,6.66537,-0.867822E-02
1.98059,6.66743,-0.210579E-02
1.98120,6.66948,0.450542E-01
1.98181,6.67153,0.690803E-01
1.98242,6.67359,0.236794E-01
1.98303,6.67564,0.820351E-01
1.98364,6.67770,0.268264
1.98425,6.67975,0.389823
1.98486,6.68181,0.647150E-01
1.98547,6.68386,0.202171
1.98608,6.68592,0.225247E-01
1.98669,6.68797,-0.221688E-01
1.98730,6.69003,0.431008E-01
1.98792,6.69208,0.206505E-01
1.98853,6.69414,-0.298844E-01
1.98914,6.69619,0.120438
1.98975,6.69825,0.887108E-01
1.99036,6.70030,0.344356E-02
1.99097,6.70236,0.798178E-01
1.99158,6.70441,0.146489
1.99219,6.70646,-0.313470E-01
1.99280,6.70852,-0.469840E-01
1.99341,6.71057,0.584459E-01
1.99402,6.71263,0.605585E-02
1.99463,6.71468,0.171335
1.99524,6.71674,-0.226505E-01
1.99585,6.71879,0.181681
1.99646,6.72085,-0.123246
1.99707,6.72290,-0.491210
1.99768,6.72496,0.650800E-01
1.99829,6.72701,-0.188407
1.99890,6.72907,0.245745
1.99951,6.73112,-0.132585
2.00012,6.73318,0.777309E-01
2.00073,6.73523,-0.108526
2.00134,6.73728,-0.132960
2.00195,6.73934,-0.848463E-01
2.00256,6.74139,0.154288
2.00317,6.74345,0.796614E-01
2.00378,6.74550,0.665968E-01
2.00439,6.74756,0.167330
2.00500,6.74961,-0.192216
2.00562,6.75167,0.202122
2.00623,6.75372,0.748792E-01
2.00684,6.75578,-0.169689E-01
2.00745,6.75783,-0.185772E-02
2.00806,6.75989,-0.129952
2.00867,6.76194,0.172519
2.00928,6.76400,0.974953E-01
2.00989,6.76605,-0.188381E-01
2.01050,6.76810,0.797315E-01
2.01111,6.77016,0.118318E-01
2.01172,6.77221,-0.160053
2.01233,6.77427,0.903659E-01
2.01294,6.77632,0.984967E-02
2.01355,6.77838,0.808821E-01
2.01416,6.78043,0.208184E-01
2.01477,6.78249,0.350287E-02
2.01538,6.78454,0.207391
2.01599,6.78660,-0.229677E-01
2.01660,6.78865,0.355081E-01
2.01721,6.79071,0.269700E-01
2.01782,6.79276,0.675164E-01
2.01843,6.79482,0.870798E-01
2.01904,6.79687,-0.372020E-01
2.01965,6.79892,0.527492E-01
2.02026,6.80098,-0.614051E-01
2.02087,6.80303,-0.155662
2.02148,6.80509,-0.459040E-01
2.02209,6.80714,-0.251007E-01
2.02271,6.80920,0.414553E-01
2.02332,6.81125,-0.740910E-01
2.02393,6.81331,0.566588E-01
2.02454,6.81536,-0.149115
2.02515,6.81742,-0.103513
2.02576,6.81947,0.719580E-01
2.02637,6.82153,0.597112
2.02698,6.82358,0.157565E-01
2.02759,6.82564,-0.347930E-01
2.02820,6.82769,-0.168957
2.02881,6.82975,-0.132905E-01
2.02942,6.83180,0.291409E-01
2.03003,6.83385,0.103777E-01
2.03064,6.83591,0.128981E-01
2.03125,6.83796,0.831126E-01
2.03186,6.84002,0.582741E-01
2.03247,6.84207,0.182270E-01
2.03308,6.84413,0.714149E-03
2.03369,6.84618,0.575397E-01
2.03430,6.84824,-0.401574E-01
2.03491,6.85029,-0.566077E-01
2.03552,6.85235,-0.285951E-01
2.03613,6.85440,0.570060
2.03674,6.85646,-0.250033E-01
2.03735,6.85851,-0.233368E-01
2.03796,6.86057,0.847332E-01
2.03857,6.86262,0.407815E-02
2.03918,6.86467,0.491765E-02
2.03979,6.86673,0.626499E-01
2.04041,6.86878,-0.694878E-02
2.04102,6.87084,-0.777175E-02
2.04163,6.87289,0.755171E-01
2.04224,6.87495,-0.684732E-01
2.04285,6.87700,0.192573E-01
2.04346,6.87906,0.844671E-01
2.04407,6.88111,0.265160
2.04468,6.88317,-0.468239E-01
2.04529,6.88522,-0.658828E-01
2.04590,6.88728,-0.112036
2.04651,6.88933,0.128199
2.04712,6.89139,-0.465181E-01
2.04773,6.89344,-0.234913E-01
2.04834,6.89549,0.134816
2.04895,6.89755,-0.248028E-03
2.04956,6.89960,0.930745E-01
2.05017,6.90166,-0.886511E-02
2.05078,6.90371,0.310180E-01
2.05139,6.90577,0.340228E-01
2.05200,6.90782,0.965411E-01
2.05261,6.90988,-0.177116E-01
2.05322,6.91193,0.233496E-01
2.05383,6.91399,0.145677
2.05444,6.91604,-0.213107
2.05505,6.91810,-0.882565E-01
2.05566,6.92015,-0.822281E-01
2.05627,6.92221,-0.126497
2.05688,6.92426,-0.129890E-01
2.05750,6.92631,0.660622E-01
2.05811,6.92837,0.129481E-01
2.05872,6.93042,0.880794E-01
2.05933,6.93248,0.190965
2.05994,6.93453,0.157306E-01
2.06055,6.93659,0.267813E-01
2.06116,6.93864,-0.102719
2.06177,6.94070,-0.306171E-02
2.06238,6.94275,0.340061E-01
2.06299,6.94481,0.574896E-01
2.06360,6.94686,0.495855E-01
2.06421,6.94892,0.620275E-01
2.06482,6.95097,-0.138157
2.06543,6.95303,-0.150506E-01
2.06604,6.95508,0.310894E-01
2.06665,6.95714,-0.320131E-01
2.06726,6.95919,0.433022
2.06787,6.96124,-0.117567E-01
2.06848,6.96330,-0.316792E-01
2.06909,6.96535,-0.529924E-02
2.06970,6.96741,-0.120677
2.07031,6.96946,0.925978E-01
2.07092,6.97152,0.104599
2.07153,6.97357,0.109127
2.07214,6.97563,-0.464473E-01
2.07275,6.97768,-0.259918
2.07336,6.97974,-0.308380E-01
2.07397,6.98179,-0.123656
2.07458,6.98385,0.392939E-01
2.07520,6.98590,0.310763E-01
2.07581,6.98796,-0.227452E-02
