Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.821
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.74927,5.92742,0.697140
1.74988,5.92948,0.565130
1.75049,5.93155,0.373232
1.75110,5.93362,0.640847E-01
1.75171,5.93569,6.23678
1.75232,5.93776,-3.65584
1.75293,5.93982,-0.551776
1.75354,5.94189,2.76445
1.75415,5.94396,-0.309098
1.75476,5.94603,-2.12143
1.75537,5.94810,1.78743
1.75598,5.95017,-1.11938
1.75659,5.95223,-1.04532
1.75720,5.95430,2.80575
1.75781,5.95637,1.56325
1.75842,5.95844,-8.19427
1.75903,5.96051,0.655235
1.75964,5.96257,-4.74056
1.76025,5.96464,0.430435
1.76086,5.96671,0.961172
1.76147,5.96878,-1.40149
1.76208,5.97085,-7.55271
1.76270,5.97292,9.43192
1.76331,5.97498,-0.493326
1.76392,5.97705,-0.934508
1.76453,5.97912,-1.39568
1.76514,5.98119,0.308953
1.76575,5.98326,0.688002
1.76636,5.98532,-0.526852
1.76697,5.98739,-2.17558
1.76758,5.98946,3.16235
1.76819,5.99153,3.10002
1.76880,5.99360,1.14772
1.76941,5.99567,-1.75306
1.77002,5.99773,1.91899
1.77063,5.99980,-2.11510
1.77124,6.00187,3.39478
1.77185,6.00394,-2.91237
1.77246,6.00601,1.63400
1.77307,6.00807,0.172961E-01
1.77368,6.01014,-0.632751E-01
1.77429,6.01221,0.533262
1.77490,6.01428,-0.240242
1.77551,6.01635,0.361756
1.77612,6.01842,-3.78137
1.77673,6.02048,-1.19697
1.77734,6.02255,-0.502983E-01
1.77795,6.02462,0.296942
1.77856,6.02669,1.75702
1.77917,6.02876,1.17510
1.77979,6.03082,0.506384
1.78040,6.03289,3.09993
1.78101,6.03496,-1.29698
1.78162,6.03703,5.11316
1.78223,6.03910,0.386056
1.78284,6.04117,1.03292
1.78345,6.04323,-0.694863
1.78406,6.04530,-2.01658
1.78467,6.04737,-4.68680
1.78528,6.04944,-0.427493
1.78589,6.05151,0.502640
1.78650,6.05358,4.15714
1.78711,6.05564,5.16155
1.78772,6.05771,1.48044
1.78833,6.05978,-0.948031
1.78894,6.06185,-0.147658E-01
1.78955,6.06392,-0.324459
1.79016,6.06598,-0.135573
1.79077,6.06805,0.202738E-02
1.79138,6.07012,-6.42397
1.79199,6.07219,0.836396
1.79260,6.07426,0.940955
1.79321,6.07633,0.794727
1.79382,6.07839,0.538876
1.79443,6.08046,2.48112
1.79504,6.08253,0.218972
1.79565,6.08460,-0.152986
1.79626,6.08667,-0.746065
1.79688,6.08873,-1.89604
1.79749,6.09080,-0.287821
1.79810,6.09287,0.297848
1.79871,6.09494,1.86530
1.79932,6.09701,1.43601
1.79993,6.09908,-6.27744
1.80054,6.10114,-1.90355
1.80115,6.10321,2.75313
1.80176,6.10528,-0.123576
1.80237,6.10735,-1.75186
1.80298,6.10942,-4.71452
1.80359,6.11148,1.68186
1.80420,6.11355,3.36394
1.80481,6.11562,-1.51221
1.80542,6.11769,-2.89396
1.80603,6.11976,-3.61206
1.80664,6.12183,-1.47707
1.80725,6.12389,0.314424
1.80786,6.12596,5.26639
1.80847,6.12803,-2.98153
1.80908,6.13010,-4.31766
1.80969,6.13217,-2.64058
1.81030,6.13423,-0.482483
1.81091,6.13630,0.333714
1.81152,6.13837,-3.29780
1.81213,6.14044,-4.94645
1.81274,6.14251,3.57911
1.81335,6.14458,-1.63540
1.81396,6.14664,1.57849
1.81458,6.14871,-0.687532
1.81519,6.15078,0.557071E-01
1.81580,6.15285,-0.663623
1.81641,6.15492,2.42519
1.81702,6.15698,2.38370
1.81763,6.15905,-0.525768
1.81824,6.16112,2.37778
1.81885,6.16319,2.17401
1.81946,6.16526,-1.19119
1.82007,6.16733,-1.18884
1.82068,6.16939,-0.918095
1.82129,6.17146,-2.31044
1.82190,6.17353,0.202860
1.82251,6.17560,-0.234180
1.82312,6.17767,-1.33828
1.82373,6.17973,4.14603
1.82434,6.18180,-1.74708
1.82495,6.18387,2.67228
1.82556,6.18594,-0.769914E-01
1.82617,6.18801,0.725386
1.82678,6.19008,-0.148722E-01
1.82739,6.19214,-3.00197
1.82800,6.19421,1.21016
1.82861,6.19628,-3.59992
1.82922,6.19835,0.606867
1.82983,6.20042,2.58340
1.83044,6.20248,-0.145804E-01
1.83105,6.20455,-1.88047
1.83167,6.20662,1.97692
1.83228,6.20869,-0.204178
1.83289,6.21076,0.881433
1.83350,6.21283,-0.188983E-01
1.83411,6.21489,-0.804669
1.83472,6.21696,-3.75902
1.83533,6.21903,-2.47184
1.83594,6.22110,1.04566
1.83655,6.22317,-2.26098
1.83716,6.22523,-1.50322
1.83777,6.22730,-2.90698
1.83838,6.22937,1.82908
1.83899,6.23144,-1.40932
1.83960,6.23351,0.979893
1.84021,6.23558,-5.59605
1.84082,6.23764,-1.01898
1.84143,6.23971,6.41302
1.84204,6.24178,0.197396
1.84265,6.24385,0.771900
1.84326,6.24592,-1.95508
1.84387,6.24798,0.461338
1.84448,6.25005,0.585197
1.84509,6.25212,-0.837769
1.84570,6.25419,1.50672
1.84631,6.25626,0.847281
1.84692,6.25833,3.76040
1.84753,6.26039,1.04093
1.84814,6.26246,-1.42166
1.84875,6.26453,3.99668
1.84937,6.26660,-1.79455
1.84998,6.26867,0.383105E-01
1.85059,6.27073,-0.783867E-01
1.85120,6.27280,0.869195
1.85181,6.27487,0.647062
1.85242,6.27694,-0.211755
1.85303,6.27901,0.649954
1.85364,6.28108,-0.800982
1.85425,6.28314,-4.41438
1.85486,6.28521,-0.957372
1.85547,6.28728,10.7247
1.85608,6.28935,0.190960
1.85669,6.29142,0.123168
1.85730,6.29348,-1.51411
1.85791,6.29555,0.318538E-02
1.85852,6.29762,0.711133
1.85913,6.29969,-1.04840
1.85974,6.30176,-5.90709
1.86035,6.30383,-0.812363
1.86096,6.30589,0.450718
1.86157,6.30796,3.19754
1.86218,6.31003,-0.369528
1.86279,6.31210,0.312956
1.86340,6.31417,0.225551
1.86401,6.31623,-6.88399
1.86462,6.31830,-0.512536E-01
1.86523,6.32037,0.406979
1.86584,6.32244,-0.852870
1.86646,6.32451,0.974115
1.86707,6.32658,-2.42721
1.86768,6.32864,5.41312
1.86829,6.33071,0.669910
1.86890,6.33278,2.21393
1.86951,6.33485,2.44880
1.87012,6.33692,-2.04784
1.87073,6.33898,0.583763
1.87134,6.34105,0.517614
1.87195,6.34312,0.460627
1.87256,6.34519,-0.137485
1.87317,6.34726,-2.85919
1.87378,6.34933,-1.29565
1.87439,6.35139,-5.40382
1.87500,6.35346,0.106396
1.87561,6.35553,3.06671
1.87622,6.35760,-3.70854
1.87683,6.35967,-4.19920
1.87744,6.36173,-0.316995
1.87805,6.36380,1.60335
1.87866,6.36587,-0.847482
1.87927,6.36794,-0.898600E-01
1.87988,6.37001,0.278511
1.88049,6.37208,1.11359
1.88110,6.37414,-3.07580
1.88171,6.37621,1.15452
1.88232,6.37828,-0.393409
1.88293,6.38035,-0.734780E-01
1.88354,6.38242,-0.150278
1.88416,6.38448,-1.79379
1.88477,6.38655,0.903375
1.88538,6.38862,-2.92863
1.88599,6.39069,-0.175765
1.88660,6.39276,2.76290
1.88721,6.39483,1.02242
1.88782,6.39689,-8.01264
1.88843,6.39896,0.852791
1.88904,6.40103,3.40436
1.88965,6.40310,2.74784
1.89026,6.40517,-0.552026
1.89087,6.40723,4.21042
1.89148,6.40930,0.264130
1.89209,6.41137,-1.28040
1.89270,6.41344,2.88106
1.89331,6.41551,-0.687264
1.89392,6.41758,-0.122104
1.89453,6.41964,-1.02541
1.89514,6.42171,3.19141
1.89575,6.42378,-0.842317
1.89636,6.42585,-0.373185E-01
1.89697,6.42792,1.75508
1.89758,6.42998,2.03630
1.89819,6.43205,-0.687971
1.89880,6.43412,0.972806
1.89941,6.43619,1.04666
1.90002,6.43826,3.47220
1.90063,6.44033,1.42569
1.90125,6.44239,-2.73568
1.90186,6.44446,-0.245323
1.90247,6.44653,-0.344533E-01
1.90308,6.44860,0.186524
1.90369,6.45067,3.44573
1.90430,6.45273,2.33513
1.90491,6.45480,-7.20149
1.90552,6.45687,-5.72358
1.90613,6.45894,-0.378324E-01
1.90674,6.46101,0.255747
1.90735,6.46308,3.96619
1.90796,6.46514,-0.764495
1.90857,6.46721,0.420145
1.90918,6.46928,1.41098
1.90979,6.47135,-3.51450
1.91040,6.47342,-1.47940
1.91101,6.47548,-0.178223
1.91162,6.47755,0.211951
1.91223,6.47962,-2.50053
1.91284,6.48169,-3.70133
1.91345,6.48376,-0.588024
1.91406,6.48583,-1.44262
1.91467,6.48789,1.93761
1.91528,6.48996,0.578608
1.91589,6.49203,2.62801
1.91650,6.49410,1.47117
1.91711,6.49617,-1.37171
1.91772,6.49823,-4.19590
1.91833,6.50030,1.31033
1.91895,6.50237,5.07675
1.91956,6.50444,0.853785
1.92017,6.50651,1.53129
1.92078,6.50858,0.279745
1.92139,6.51064,0.337040
1.92200,6.51271,3.55234
1.92261,6.51478,4.98444
1.92322,6.51685,-1.68310
1.92383,6.51892,-1.36846
1.92444,6.52098,-0.547267
1.92505,6.52305,-0.861220
1.92566,6.52512,-2.18466
1.92627,6.52719,1.56388
1.92688,6.52926,0.265690
1.92749,6.53133,-1.65264
1.92810,6.53339,-1.71713
1.92871,6.53546,0.282433
1.92932,6.53753,-1.13998
1.92993,6.53960,0.589197
1.93054,6.54167,2.26407
1.93115,6.54373,-0.157841
1.93176,6.54580,-1.08653
1.93237,6.54787,0.236706
1.93298,6.54994,1.28356
1.93359,6.55201,-0.621126
1.93420,6.55408,-1.00342
1.93481,6.55614,3.87975
1.93542,6.55821,-7.29341
1.93604,6.56028,1.10490
1.93665,6.56235,-0.481442
1.93726,6.56442,1.82913
1.93787,6.56648,-1.39601
1.93848,6.56855,-0.900762
1.93909,6.57062,2.76595
1.93970,6.57269,-1.43408
1.94031,6.57476,-1.70669
1.94092,6.57683,-0.954708
1.94153,6.57889,1.51958
1.94214,6.58096,1.51692
1.94275,6.58303,1.11829
1.94336,6.58510,-9.50067
1.94397,6.58717,-2.80284
1.94458,6.58923,1.34193
1.94519,6.59130,-1.99953
1.94580,6.59337,0.442767E-01
1.94641,6.59544,0.354407
1.94702,6.59751,-5.12290
1.94763,6.59958,1.36299
1.94824,6.60164,1.11466
1.94885,6.60371,-1.82190
1.94946,6.60578,1.03236
1.95007,6.60785,-1.74764
1.95068,6.60992,-0.834274
1.95129,6.61198,-0.122653
1.95190,6.61405,0.457080
1.95251,6.61612,4.51116
1.95312,6.61819,-0.874940E-01
1.95374,6.62026,-1.12704
1.95435,6.62233,2.08304
1.95496,6.62439,-0.425670
1.95557,6.62646,-1.55058
1.95618,6.62853,6.31471
1.95679,6.63060,1.73109
1.95740,6.63267,-0.763661
1.95801,6.63473,-2.37663
1.95862,6.63680,0.810449
1.95923,6.63887,-2.45258
1.95984,6.64094,-2.18531
1.96045,6.64301,-0.847732
1.96106,6.64508,-3.06862
1.96167,6.64714,1.00535
1.96228,6.64921,-1.88091
1.96289,6.65128,-1.90270
1.96350,6.65335,2.24553
1.96411,6.65542,-0.600635
1.96472,6.65748,0.230956
1.96533,6.65955,-0.804585
1.96594,6.66162,4.07363
1.96655,6.66369,-4.08639
1.96716,6.66576,0.561002
1.96777,6.66783,-1.96845
1.96838,6.66989,-1.45202
1.96899,6.67196,3.14666
1.96960,6.67403,-0.196678
1.97021,6.67610,0.114375
1.97083,6.67817,-2.04570
1.97144,6.68023,0.242969
1.97205,6.68230,-0.558566
1.97266,6.68437,-1.35174
1.97327,6.68644,-1.31636
1.97388,6.68851,-0.607439
1.97449,6.69058,-2.14878
1.97510,6.69264,-3.19603
1.97571,6.69471,5.34042
1.97632,6.69678,-2.07916
1.97693,6.69885,0.352191
1.97754,6.70092,-0.186382
1.97815,6.70298,-5.21075
1.97876,6.70505,-0.221015
1.97937,6.70712,-2.51455
1.97998,6.70919,-0.497820
1.98059,6.71126,-0.339068
1.98120,6.71333,0.719553
1.98181,6.71539,-1.67241
1.98242,6.71746,-1.45902
1.98303,6.71953,0.108373
1.98364,6.72160,0.343918
1.98425,6.72367,0.473435
1.98486,6.72573,-1.02324
1.98547,6.72780,1.53673
1.98608,6.72987,0.316393
1.98669,6.73194,-0.844753E-01
1.98730,6.73401,-0.478381
1.98792,6.73608,-0.458659
1.98853,6.73814,0.995473
1.98914,6.74021,-2.24499
1.98975,6.74228,-2.89647
1.99036,6.74435,3.95307
1.99097,6.74642,1.07822
1.99158,6.74848,-2.30904
1.99219,6.75055,-2.13649
1.99280,6.75262,-0.742420
1.99341,6.75469,-4.42094
1.99402,6.75676,0.336083
1.99463,6.75883,-1.04175
1.99524,6.76089,1.07214
1.99585,6.76296,0.609551
1.99646,6.76503,0.723421
1.99707,6.76710,-1.58735
1.99768,6.76917,1.23733
1.99829,6.77123,3.15118
1.99890,6.77330,2.40865
1.99951,6.77537,-0.421841
2.00012,6.77744,-1.99022
2.00073,6.77951,3.38713
2.00134,6.78158,0.862532
2.00195,6.78364,0.253273
2.00256,6.78571,2.01257
2.00317,6.78778,-0.129851
2.00378,6.78985,0.107617E-01
2.00439,6.79192,0.660249
2.00500,6.79398,-0.890187
2.00562,6.79605,4.74126
2.00623,6.79812,4.04582
2.00684,6.80019,-1.26861
2.00745,6.80226,1.24897
2.00806,6.80433,0.886940E-01
2.00867,6.80639,-0.143413
2.00928,6.80846,1.68741
2.00989,6.81053,-0.649624
2.01050,6.81260,1.70613
2.01111,6.81467,-1.50678
2.01172,6.81673,-2.69505
2.01233,6.81880,2.06632
2.01294,6.82087,-3.46178
2.01355,6.82294,-0.852969E-01
2.01416,6.82501,-1.03691
2.01477,6.82708,-0.688888
2.01538,6.82914,-1.35352
2.01599,6.83121,-0.905361
2.01660,6.83328,-1.71272
2.01721,6.83535,0.308082
2.01782,6.83742,0.297079
2.01843,6.83948,-1.67351
2.01904,6.84155,-0.917965
2.01965,6.84362,0.402468
2.02026,6.84569,1.59551
2.02087,6.84776,2.23472
2.02148,6.84983,3.22047
2.02209,6.85189,1.68116
2.02271,6.85396,6.72421
2.02332,6.85603,-1.89344
2.02393,6.85810,1.51557
2.02454,6.86017,-3.45024
2.02515,6.86224,-1.02754
2.02576,6.86430,5.67020
2.02637,6.86637,-0.661722
2.02698,6.86844,-6.63931
2.02759,6.87051,1.75698
2.02820,6.87258,-1.39219
2.02881,6.87464,-1.58653
2.02942,6.87671,0.937624E-01
2.03003,6.87878,2.76296
2.03064,6.88085,-0.177870
2.03125,6.88292,3.53919
2.03186,6.88499,5.12904
2.03247,6.88705,1.67179
2.03308,6.88912,-3.73826
2.03369,6.89119,2.53083
2.03430,6.89326,-0.639506
2.03491,6.89533,0.512253
2.03552,6.89739,5.48513
2.03613,6.89946,-1.14998
2.03674,6.90153,0.595507
2.03735,6.90360,-0.542555E-01
2.03796,6.90567,1.08329
2.03857,6.90774,1.09194
2.03918,6.90980,0.613548
2.03979,6.91187,-0.725046
2.04041,6.91394,-0.139175
2.04102,6.91601,1.52429
2.04163,6.91808,0.403383E-01
2.04224,6.92014,1.82878
2.04285,6.92221,-0.207395
2.04346,6.92428,-0.451618
2.04407,6.92635,-0.880472
2.04468,6.92842,-4.47345
2.04529,6.93049,-0.175226
2.04590,6.93255,-1.30678
2.04651,6.93462,-2.22853
2.04712,6.93669,-1.72904
2.04773,6.93876,-0.547834
2.04834,6.94083,-1.55863
2.04895,6.94289,0.447997
2.04956,6.94496,0.556105
2.05017,6.94703,1.58788
2.05078,6.94910,0.668206
2.05139,6.95117,-3.36651
2.05200,6.95324,-2.48952
2.05261,6.95530,0.980317
2.05322,6.95737,-0.900776
2.05383,6.95944,1.95493
2.05444,6.96151,-3.41117
2.05505,6.96358,1.35989
2.05566,6.96564,-0.225431
2.05627,6.96771,0.542388
2.05688,6.96978,0.962236E-01
2.05750,6.97185,0.494912
2.05811,6.97392,4.50347
2.05872,6.97599,-0.433456
2.05933,6.97805,-2.10004
2.05994,6.98012,-6.80883
2.06055,6.98219,-3.25896
2.06116,6.98426,-1.68914
2.06177,6.98633,4.35722
2.06238,6.98839,4.79043
2.06299,6.99046,0.434585
2.06360,6.99253,0.618772
2.06421,6.99460,2.30706
2.06482,6.99667,-0.670286
2.06543,6.99874,0.579621
2.06604,7.00080,2.02613
2.06665,7.00287,3.27756
2.06726,7.00494,0.970057
2.06787,7.00701,0.794194
2.06848,7.00908,-0.649873
2.06909,7.01114,-0.251108E-02
2.06970,7.01321,-0.860385E-01
2.07031,7.01528,4.46358
2.07092,7.01735,4.71866
2.07153,7.01942,-3.86918
2.07214,7.02149,-2.00903
2.07275,7.02355,1.23886
2.07336,7.02562,0.463216
2.07397,7.02769,3.33294
2.07458,7.02976,-0.286640
2.07520,7.03183,0.346937
2.07581,7.03389,0.474804
2.07642,7.03596,2.43497
2.07703,7.03803,-5.36771
2.07764,7.04010,0.532120
2.07825,7.04217,1.72164
2.07886,7.04424,2.05644
2.07947,7.04630,2.46891
2.08008,7.04837,5.32820
2.08069,7.05044,0.307501
2.08130,7.05251,-0.528708E-01
2.08191,7.05458,0.570590
2.08252,7.05664,-0.287289
2.08313,7.05871,-0.647766
2.08374,7.06078,-5.80578
2.08435,7.06285,0.288370
2.08496,7.06492,-0.639884
2.08557,7.06699,-0.451306
2.08618,7.06905,-0.961636
2.08679,7.07112,-1.86667
2.08740,7.07319,-1.06649
2.08801,7.07526,1.45122
2.08862,7.07733,7.76748
2.08923,7.07939,0.925811
2.08984,7.08146,-0.574052
2.09045,7.08353,1.40152
2.09106,7.08560,0.303380
2.09167,7.08767,0.323675
2.09229,7.08974,5.34635
2.09290,7.09180,-0.427333
2.09351,7.09387,-1.59384
2.09412,7.09594,3.78267
2.09473,7.09801,1.16005
2.09534,7.10008,1.29881
2.09595,7.10214,-0.651803
2.09656,7.10421,-1.40222
2.09717,7.10628,-0.751319
2.09778,7.10835,-0.271199
2.09839,7.11042,0.653145
2.09900,7.11249,-0.401956
2.09961,7.11455,-0.478725
2.10022,7.11662,1.00092
2.10083,7.11869,-0.314438
2.10144,7.12076,-0.612073
2.10205,7.12283,1.87619
2.10266,7.12489,-1.35364
2.10327,7.12696,-0.802470
2.10388,7.12903,1.72025
2.10449,7.13110,-1.22988
2.10510,7.13317,-4.29212
2.10571,7.13524,0.127308
2.10632,7.13730,-2.79236
2.10693,7.13937,0.373106
2.10754,7.14144,5.29098
2.10815,7.14351,-2.47728
2.10876,7.14558,-0.991893E-01
2.10938,7.14764,-12.9158
2.10999,7.14971,3.28594
2.11060,7.15178,-4.78380
2.11121,7.15385,-0.351693
2.11182,7.15592,-0.224388
2.11243,7.15799,1.75029
2.11304,7.16005,-6.49364
2.11365,7.16212,-5.47044
2.11426,7.16419,1.73249
2.11487,7.16626,-4.13117
2.11548,7.16833,-3.09973
2.11609,7.17039,0.467316E-02
2.11670,7.17246,-0.376860
2.11731,7.17453,0.281962
2.11792,7.17660,-0.301215
2.11853,7.17867,0.699873
2.11914,7.18074,-1.77756
2.11975,7.18280,-1.44655
2.12036,7.18487,-0.313035
2.12097,7.18694,-0.553646
2.12158,7.18901,0.799871
2.12219,7.19108,-4.65511
2.12280,7.19314,1.87151
2.12341,7.19521,1.95160
2.12402,7.19728,5.72811
2.12463,7.19935,0.215508
2.12524,7.20142,0.241014
2.12585,7.20349,1.35014
2.12646,7.20555,-2.60157
2.12708,7.20762,-0.918981E-01
2.12769,7.20969,-2.88737
2.12830,7.21176,2.68343
2.12891,7.21383,2.43902
2.12952,7.21589,-2.31512
2.13013,7.21796,-1.37550
2.13074,7.22003,0.811582
2.13135,7.22210,-2.10282
2.13196,7.22417,2.08178
2.13257,7.22624,-1.50330
2.13318,7.22830,3.59595
2.13379,7.23037,1.27928
2.13440,7.23244,-16.2541
2.13501,7.23451,0.812486
2.13562,7.23658,5.17547
2.13623,7.23864,-0.100806E-01
2.13684,7.24071,7.03453
2.13745,7.24278,-0.404505
2.13806,7.24485,-2.43009
2.13867,7.24692,-0.539790
2.13928,7.24899,1.40659
2.13989,7.25105,-0.443715E-01
2.14050,7.25312,0.595183E-01
2.14111,7.25519,-2.37536
2.14172,7.25726,0.793840
2.14233,7.25933,-0.242144
2.14294,7.26139,2.32344
2.14355,7.26346,1.74189
2.14417,7.26553,-2.39068
2.14478,7.26760,0.298575E-01
2.14539,7.26967,3.93772
2.14600,7.27174,-2.81334
2.14661,7.27380,-3.85107
2.14722,7.27587,-0.272465
2.14783,7.27794,0.522040
2.14844,7.28001,-2.17128
2.14905,7.28208,0.847423E-01
2.14966,7.28414,-2.11720
2.15027,7.28621,0.421651
2.15088,7.28828,7.12651
2.15149,7.29035,0.729357E-01
2.15210,7.29242,-3.40778
2.15271,7.29449,-0.513668E-01
2.15332,7.29655,-1.55846
2.15393,7.29862,1.03310
2.15454,7.30069,0.816535
2.15515,7.30276,-0.527575
2.15576,7.30483,0.492988
2.15637,7.30689,-0.388400
2.15698,7.30896,-0.628254
2.15759,7.31103,2.03960
2.15820,7.31310,-0.178750
2.15881,7.31517,-1.59226
2.15942,7.31724,1.13345
2.16003,7.31930,-0.285668
2.16064,7.32137,-6.15169
2.16125,7.32344,3.14020
2.16187,7.32551,1.76146
2.16248,7.32758,3.58381
2.16309,7.32964,-1.12140
2.16370,7.33171,-5.75127
2.16431,7.33378,1.68959
2.16492,7.33585,0.131412E-01
2.16553,7.33792,1.74884
2.16614,7.33999,1.87748
2.16675,7.34205,0.847060
2.16736,7.34412,-1.52282
2.16797,7.34619,1.18884
2.16858,7.34826,1.02775
2.16919,7.35033,-0.400973
2.16980,7.35239,0.235067
2.17041,7.35446,7.60286
2.17102,7.35653,-0.269548
2.17163,7.35860,-1.89073
2.17224,7.36067,1.89747
2.17285,7.36274,2.47541
2.17346,7.36480,-1.72741
2.17407,7.36687,5.14914
2.17468,7.36894,1.53356
2.17529,7.37101,-1.46435
2.17590,7.37308,0.887184
2.17651,7.37514,-0.500308
2.17712,7.37721,-0.805923
2.17773,7.37928,-1.11303
2.17834,7.38135,0.895228
2.17896,7.38342,-2.84493
2.17957,7.38549,1.74012
2.18018,7.38755,-6.73161
2.18079,7.38962,0.668899E-01
2.18140,7.39169,-0.145528
2.18201,7.39376,1.24261
2.18262,7.39583,-0.521830
2.18323,7.39789,0.555403E-01
2.18384,7.39996,-0.949037
2.18445,7.40203,-1.33733
2.18506,7.40410,-0.323894
2.18567,7.40617,0.548059
2.18628,7.40824,-1.81199
2.18689,7.41030,-0.938411
2.18750,7.41237,2.12300
2.18811,7.41444,-0.961815
2.18872,7.41651,-3.21675
2.18933,7.41858,-5.99089
2.18994,7.42064,0.431227
2.19055,7.42271,0.464278
2.19116,7.42478,1.60763
2.19177,7.42685,0.446291
2.19238,7.42892,-2.22771
2.19299,7.43099,0.817478
2.19360,7.43305,1.15255
2.19421,7.43512,-1.82642
2.19482,7.43719,0.122384
2.19543,7.43926,-0.225177
2.19604,7.44133,0.475830E-01
2.19666,7.44339,-2.10143
2.19727,7.44546,-0.869625
2.19788,7.44753,5.03322
2.19849,7.44960,0.340441
2.19910,7.45167,-0.124379
2.19971,7.45374,-1.71762
2.20032,7.45580,1.45733
2.20093,7.45787,0.191671
2.20154,7.45994,4.02717
2.20215,7.46201,1.02685
2.20276,7.46408,-0.830517
2.20337,7.46614,-0.814356
2.20398,7.46821,-1.69185
2.20459,7.47028,-0.562248
2.20520,7.47235,-1.34713
2.20581,7.47442,1.49205
2.20642,7.47649,-1.58381
2.20703,7.47855,3.32778
2.20764,7.48062,-3.49913
2.20825,7.48269,-0.204490
2.20886,7.48476,0.148072E-01
2.20947,7.48683,-1.82092
2.21008,7.48889,-1.23148
2.21069,7.49096,1.03690
2.21130,7.49303,-5.01320
2.21191,7.49510,-0.933105
2.21252,7.49717,-0.612537
2.21313,7.49924,-0.395573
2.21375,7.50130,1.13106
2.21436,7.50337,0.452688
2.21497,7.50544,-0.621678
2.21558,7.50751,-1.58718
2.21619,7.50958,2.27753
2.21680,7.51164,0.351712
2.21741,7.51371,-0.742671
2.21802,7.51578,0.882800E-01
2.21863,7.51785,0.613285
2.21924,7.51992,3.26324
2.21985,7.52199,-1.54381
2.22046,7.52405,0.165317
2.22107,7.52612,0.759297
2.22168,7.52819,-0.525976
2.22229,7.53026,-1.04217
2.22290,7.53233,-0.228925
2.22351,7.53439,-7.25948
2.22412,7.53646,-1.21159
2.22473,7.53853,3.90939
2.22534,7.54060,-0.128429
2.22595,7.54267,1.13597
2.22656,7.54474,-4.61897
2.22717,7.54680,-0.198518
2.22778,7.54887,0.565015
2.22839,7.55094,-7.24118
2.22900,7.55301,-0.151616
2.22961,7.55508,4.90822
2.23022,7.55714,0.873931
2.23083,7.55921,-0.910970
2.23145,7.56128,-0.817154
2.23206,7.56335,4.04102
2.23267,7.56542,-1.23698
2.23328,7.56749,6.82911
2.23389,7.56955,0.415259
2.23450,7.57162,-1.42622
2.23511,7.57369,-1.57635
2.23572,7.57576,1.10531
2.23633,7.57783,-1.07533
2.23694,7.57989,6.44766
2.23755,7.58196,0.551337
2.23816,7.58403,1.77456
2.23877,7.58610,-3.62694
2.23938,7.58817,0.956415
2.23999,7.59024,1.06146
2.24060,7.59230,0.310622
2.24121,7.59437,-0.479836
2.24182,7.59644,0.305841
2.24243,7.59851,1.50186
2.24304,7.60058,0.186533
2.24365,7.60264,1.38710
2.24426,7.60471,1.88331
2.24487,7.60678,4.12133
2.24548,7.60885,0.289724
2.24609,7.61092,-0.228019
2.24670,7.61299,-0.353784
2.24731,7.61505,1.01029
2.24792,7.61712,-0.398164
2.24854,7.61919,2.00156
2.24915,7.62126,-0.327842E-01
2.24976,7.62333,-0.322636
2.25037,7.62539,-0.906767
2.25098,7.62746,-0.500913
2.25159,7.62953,0.790169E-01
2.25220,7.63160,0.148579
2.25281,7.63367,0.301979
2.25342,7.63574,6.12162
2.25403,7.63780,4.81135
2.25464,7.63987,-0.893760
2.25525,7.64194,-0.479500E-01
2.25586,7.64401,-0.276550
2.25647,7.64608,3.99482
2.25708,7.64815,-1.02730
2.25769,7.65021,0.552035
2.25830,7.65228,-1.51725
2.25891,7.65435,0.831127
2.25952,7.65642,-8.01697
2.26013,7.65849,-1.00400
2.26074,7.66055,1.66484
2.26135,7.66262,-5.10866
2.26196,7.66469,4.77907
2.26257,7.66676,-0.614428
2.26318,7.66883,-0.250581
2.26379,7.67090,-6.01114
2.26440,7.67296,-0.793879
2.26501,7.67503,8.95209
2.26562,7.67710,0.844096
2.26624,7.67917,0.898291
2.26685,7.68124,-0.327031E-02
2.26746,7.68330,-0.237231
2.26807,7.68537,-0.597825E-01
2.26868,7.68744,4.34456
2.26929,7.68951,-2.37169
2.26990,7.69158,1.16453
2.27051,7.69365,-1.87858
2.27112,7.69571,-1.65322
2.27173,7.69778,3.69770
2.27234,7.69985,2.34804
2.27295,7.70192,-0.525027
2.27356,7.70399,0.348964
2.27417,7.70605,-4.88838
2.27478,7.70812,0.875516
2.27539,7.71019,-1.78450
2.27600,7.71226,-0.634476
2.27661,7.71433,-3.16695
2.27722,7.71640,0.235593
2.27783,7.71846,0.958340
2.27844,7.72053,2.01892
2.27905,7.72260,-0.960783E-01
2.27966,7.72467,-0.233835E-01
2.28027,7.72674,-0.123414
2.28088,7.72880,0.598154
2.28149,7.73087,1.93962
