Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.704
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.465698,1.64619,-0.616723E-01
0.466309,1.64835,0.119931
0.466919,1.65051,0.164010
0.467529,1.65267,0.808562E-02
0.468140,1.65482,-0.453400E-01
0.468750,1.65698,0.767296E-03
0.469360,1.65914,0.620086E-02
0.469971,1.66130,-0.573596E-02
0.470581,1.66345,0.298849E-01
0.471191,1.66561,0.303454E-02
0.471802,1.66777,0.729404E-01
0.472412,1.66993,0.477729E-01
0.473022,1.67208,0.126927
0.473633,1.67424,0.811616E-02
0.474243,1.67640,-0.926070E-01
0.474854,1.67856,0.154791E-01
0.475464,1.68071,0.598557E-01
0.476074,1.68287,-0.583632E-01
0.476685,1.68503,-0.192585
0.477295,1.68719,0.483336E-01
0.477905,1.68934,0.419499E-01
0.478516,1.69150,0.733938E-01
0.479126,1.69366,0.111432
0.479736,1.69582,-0.341510E-01
0.480347,1.69798,-0.665205E-01
0.480957,1.70013,0.415857E-01
0.481567,1.70229,0.193346
0.482178,1.70445,0.439808E-02
0.482788,1.70661,0.701341E-02
0.483398,1.70876,0.476330E-01
0.484009,1.71092,-0.241207E-02
0.484619,1.71308,-0.143173
0.485229,1.71524,-0.467469E-01
0.485840,1.71739,0.977252E-01
0.486450,1.71955,-0.110022
0.487061,1.72171,0.143004
0.487671,1.72387,-0.192317E-01
0.488281,1.72602,0.227072
0.488892,1.72818,0.766008E-01
0.489502,1.73034,-0.187261E-01
0.490112,1.73250,-0.275333E-01
0.490723,1.73465,0.319467
0.491333,1.73681,0.233335E-01
0.491943,1.73897,0.128792E-01
0.492554,1.74113,-0.427288E-01
0.493164,1.74328,0.885461E-02
0.493774,1.74544,-0.346591E-01
0.494385,1.74760,-0.185230
0.494995,1.74976,-0.291191E-01
0.495605,1.75191,0.310359E-01
0.496216,1.75407,0.234539E-01
0.496826,1.75623,0.345557E-01
0.497437,1.75839,-0.754542E-02
0.498047,1.76054,0.454958E-01
0.498657,1.76270,0.719000E-02
0.499268,1.76486,-0.253247E-02
0.499878,1.76702,-0.210072E-01
0.500488,1.76917,0.943210E-01
0.501099,1.77133,0.149891
0.501709,1.77349,0.512788E-01
0.502319,1.77565,-0.153727
0.502930,1.77780,0.182589
0.503540,1.77996,0.989714E-01
0.504150,1.78212,-0.352555E-02
0.504761,1.78428,-0.146973E-01
0.505371,1.78643,-0.802789E-01
0.505981,1.78859,0.212631E-01
0.506592,1.79075,0.567300E-01
0.507202,1.79291,-0.145391
0.507812,1.79506,0.379022E-01
0.508423,1.79722,0.118570
0.509033,1.79938,0.131772E-01
0.509644,1.80154,0.768838E-01
0.510254,1.80369,0.276305E-01
0.510864,1.80585,0.174089
0.511475,1.80801,0.180065
0.512085,1.81017,-0.280935E-01
0.512695,1.81232,0.119861
0.513306,1.81448,0.398180
0.513916,1.81664,0.603201E-01
0.514526,1.81880,-0.872512E-01
0.515137,1.82095,0.249493
0.515747,1.82311,0.197246
0.516357,1.82527,-0.172548E-01
0.516968,1.82743,0.166316E-01
0.517578,1.82958,0.850900E-01
0.518188,1.83174,0.104849
0.518799,1.83390,0.538078E-01
0.519409,1.83606,0.316003
0.520020,1.83821,-0.645818E-02
0.520630,1.84037,0.598490E-01
0.521240,1.84253,0.673487E-01
0.521851,1.84469,-0.914812E-01
0.522461,1.84684,-0.394911E-02
0.523071,1.84900,0.263594
0.523682,1.85116,0.213175
0.524292,1.85332,0.743782E-01
0.524902,1.85547,-0.143040
0.525513,1.85763,0.622932E-01
0.526123,1.85979,0.193587
0.526733,1.86195,-0.198289E-01
0.527344,1.86410,0.325765
0.527954,1.86626,-0.105584
0.528564,1.86842,0.156466
0.529175,1.87058,0.194185
0.529785,1.87273,-0.364105E-01
0.530396,1.87489,-0.625853E-01
0.531006,1.87705,0.145932
0.531616,1.87921,0.588112E-01
0.532227,1.88137,0.200972
0.532837,1.88352,-0.506560E-01
0.533447,1.88568,0.278348E-01
0.534058,1.88784,0.101950
0.534668,1.89000,0.151945
0.535278,1.89215,0.114047
0.535889,1.89431,-0.115874
0.536499,1.89647,0.508747E-01
0.537109,1.89863,0.136278
0.537720,1.90078,0.120171E-01
0.538330,1.90294,0.567646
0.538940,1.90510,0.162552E-01
0.539551,1.90726,0.103756
0.540161,1.90941,-0.169921E-01
0.540771,1.91157,0.108762
0.541382,1.91373,0.147661
0.541992,1.91589,0.211110
0.542603,1.91804,0.864233E-01
0.543213,1.92020,0.121848
0.543823,1.92236,0.153749
0.544434,1.92452,0.209846
0.545044,1.92667,0.713548E-01
0.545654,1.92883,0.468190E-01
0.546265,1.93099,0.527100E-01
0.546875,1.93315,0.167670E-01
0.547485,1.93530,-0.340062E-01
0.548096,1.93746,-0.668309E-01
0.548706,1.93962,-0.495094E-01
0.549316,1.94178,0.460149
0.549927,1.94393,0.687847E-01
0.550537,1.94609,0.101799
0.551147,1.94825,0.395631E-01
0.551758,1.95041,0.123971
0.552368,1.95256,0.257348
0.552979,1.95472,-0.125431
0.553589,1.95688,0.206223E-01
0.554199,1.95904,0.826695E-01
0.554810,1.96119,0.755663E-01
0.555420,1.96335,-0.131818
0.556030,1.96551,-0.189946E-01
0.556641,1.96767,-0.228838E-01
0.557251,1.96982,-0.195133
0.557861,1.97198,-0.190036
0.558472,1.97414,0.158473
0.559082,1.97630,-0.496241E-01
0.559692,1.97845,0.208736
0.560303,1.98061,0.785037E-02
0.560913,1.98277,0.415543
0.561523,1.98493,0.317917
0.562134,1.98708,-0.363221E-01
0.562744,1.98924,0.323126E-02
0.563354,1.99140,0.803027E-02
0.563965,1.99356,0.522948E-01
0.564575,1.99571,0.112916
0.565186,1.99787,0.187895
0.565796,2.00003,-0.301303E-01
0.566406,2.00219,0.559935E-01
0.567017,2.00434,-0.559834E-01
0.567627,2.00650,0.119304
0.568237,2.00866,0.511547E-01
0.568848,2.01082,0.194368E-01
0.569458,2.01297,0.449447E-01
0.570068,2.01513,0.932544E-01
0.570679,2.01729,-0.154264
0.571289,2.01945,0.465569E-01
0.571899,2.02160,0.236853
0.572510,2.02376,-0.606250E-01
0.573120,2.02592,0.332759E-01
0.573730,2.02808,0.137768E-01
0.574341,2.03023,-0.119550E-01
0.574951,2.03239,0.113786
0.575562,2.03455,0.103548
0.576172,2.03671,0.745288E-01
0.576782,2.03886,0.154386E-01
0.577393,2.04102,0.598979E-01
0.578003,2.04318,0.155091
0.578613,2.04534,-0.117593E-01
0.579224,2.04749,-0.601088E-01
0.579834,2.04965,-0.282416E-01
0.580444,2.05181,-0.446885E-01
0.581055,2.05397,0.664226E-01
0.581665,2.05612,-0.244777E-01
0.582275,2.05828,-0.550056E-01
0.582886,2.06044,-0.274821E-01
0.583496,2.06260,0.157032
0.584106,2.06475,0.115363E-01
0.584717,2.06691,-0.471635E-01
0.585327,2.06907,0.853102E-01
0.585938,2.07123,0.768089E-02
0.586548,2.07339,0.121174
0.587158,2.07554,-0.346909E-01
0.587769,2.07770,-0.655258E-01
0.588379,2.07986,0.688129E-01
0.588989,2.08202,0.560052E-01
0.589600,2.08417,0.213099
0.590210,2.08633,0.178332
0.590820,2.08849,0.201273
0.591431,2.09065,0.144348E-01
0.592041,2.09280,0.893612E-01
0.592651,2.09496,0.889414E-02
0.593262,2.09712,0.960167E-01
0.593872,2.09928,0.361290E-01
0.594482,2.10143,-0.376591E-01
0.595093,2.10359,0.636179E-01
0.595703,2.10575,0.672600E-01
0.596313,2.10791,0.334413E-01
0.596924,2.11006,0.171442
0.597534,2.11222,0.132935
0.598145,2.11438,-0.436090E-01
0.598755,2.11654,0.149742
0.599365,2.11869,0.124041
0.599976,2.12085,0.333814E-01
0.600586,2.12301,0.193151
0.601196,2.12517,0.155402E-01
0.601807,2.12732,0.998452E-02
0.602417,2.12948,-0.668803E-01
0.603027,2.13164,0.933785E-01
0.603638,2.13380,0.525461E-01
0.604248,2.13595,-0.709025E-01
0.604858,2.13811,0.147164
0.605469,2.14027,0.191964E-01
0.606079,2.14243,0.142037E-01
0.606689,2.14458,-0.161437E-01
0.607300,2.14674,0.292632E-01
0.607910,2.14890,0.107683
0.608521,2.15106,0.260386E-01
0.609131,2.15321,0.252826
0.609741,2.15537,0.588267E-01
0.610352,2.15753,-0.154976
0.610962,2.15969,0.533620E-01
0.611572,2.16184,0.291858E-02
0.612183,2.16400,0.534066E-01
0.612793,2.16616,-0.102364
0.613403,2.16832,0.112964
0.614014,2.17047,0.189698
0.614624,2.17263,0.180328
0.615234,2.17479,0.127272
0.615845,2.17695,0.104534E-01
0.616455,2.17910,0.330304E-01
0.617065,2.18126,-0.144228
0.617676,2.18342,0.398924E-01
0.618286,2.18558,0.120883
0.618896,2.18773,0.282734E-01
0.619507,2.18989,-0.909182E-02
0.620117,2.19205,0.164112
0.620728,2.19421,0.407685E-01
0.621338,2.19636,-0.509711E-01
0.621948,2.19852,0.221997
0.622559,2.20068,0.381812E-01
0.623169,2.20284,-0.991229E-01
0.623779,2.20499,0.423387E-01
0.624390,2.20715,0.109174
0.625000,2.20931,-0.115278
0.625610,2.21147,0.662547E-02
0.626221,2.21362,0.838011E-01
0.626831,2.21578,0.411495E-01
0.627441,2.21794,-0.971722E-01
0.628052,2.22010,0.183467E-01
0.628662,2.22225,-0.663994E-01
0.629272,2.22441,-0.122241
0.629883,2.22657,0.188335
0.630493,2.22873,0.149165
0.631104,2.23088,0.166317
0.631714,2.23304,-0.149205E-01
0.632324,2.23520,0.379310E-01
0.632935,2.23736,0.853334E-01
0.633545,2.23951,-0.361486E-01
0.634155,2.24167,0.257091
0.634766,2.24383,0.695175E-01
0.635376,2.24599,0.174864E-01
0.635986,2.24814,0.286968E-01
0.636597,2.25030,-0.169009E-01
0.637207,2.25246,0.895117E-01
0.637817,2.25462,0.620806E-01
0.638428,2.25678,-0.109501
0.639038,2.25893,-0.236958E-01
0.639648,2.26109,-0.698488E-01
0.640259,2.26325,0.224765E-01
0.640869,2.26541,-0.495953E-01
0.641479,2.26756,0.853557E-02
0.642090,2.26972,-0.365719E-01
0.642700,2.27188,0.156403
0.643311,2.27404,0.149332E-01
0.643921,2.27619,0.736417E-01
0.644531,2.27835,0.320878E-01
0.645142,2.28051,0.388679E-01
0.645752,2.28267,0.942445E-01
0.646362,2.28482,0.859802E-01
0.646973,2.28698,0.772430E-01
0.647583,2.28914,-0.503581E-01
0.648193,2.29130,0.114240
0.648804,2.29345,-0.173116E-01
0.649414,2.29561,-0.368949E-01
0.650024,2.29777,0.936595E-01
0.650635,2.29993,-0.728740E-01
0.651245,2.30208,0.219619E-01
0.651855,2.30424,0.392836E-01
0.652466,2.30640,0.127537E-01
0.653076,2.30856,-0.825859E-01
0.653687,2.31071,-0.565872E-01
0.654297,2.31287,0.222583E-01
0.654907,2.31503,0.140146
0.655518,2.31719,-0.509097E-01
0.656128,2.31934,0.129341E-02
0.656738,2.32150,0.131932
0.657349,2.32366,0.149378E-01
0.657959,2.32582,-0.828089E-01
0.658569,2.32797,0.440656E-01
0.659180,2.33013,-0.477141E-01
0.659790,2.33229,-0.184337
0.660400,2.33445,-0.347739E-01
0.661011,2.33660,0.162853E-01
0.661621,2.33876,-0.188999E-01
0.662231,2.34092,-0.481174E-01
0.662842,2.34308,-0.268365E-01
0.663452,2.34523,0.112092
0.664062,2.34739,-0.618835E-02
0.664673,2.34955,0.144536
0.665283,2.35171,0.250667E-01
0.665894,2.35386,-0.369953E-01
0.666504,2.35602,0.924043E-01
0.667114,2.35818,0.362641E-01
0.667725,2.36034,-0.208267E-01
0.668335,2.36249,0.329822
0.668945,2.36465,-0.492353E-02
0.669556,2.36681,0.324129E-01
0.670166,2.36897,0.206108E-01
0.670776,2.37112,-0.604826E-01
0.671387,2.37328,0.226876E-03
0.671997,2.37544,0.188444E-01
0.672607,2.37760,-0.508251E-01
0.673218,2.37975,-0.115203
0.673828,2.38191,0.844225E-02
0.674438,2.38407,0.136109
0.675049,2.38623,-0.476111E-01
0.675659,2.38838,0.508427E-01
0.676270,2.39054,0.678054E-01
0.676880,2.39270,0.258803E-01
0.677490,2.39486,-0.658773E-01
0.678101,2.39701,0.166392
0.678711,2.39917,0.272345
0.679321,2.40133,0.137350E-01
0.679932,2.40349,-0.139867E-01
0.680542,2.40564,-0.167756E-01
0.681152,2.40780,0.221704E-01
0.681763,2.40996,0.515586E-01
0.682373,2.41212,0.317450E-01
0.682983,2.41427,0.280756
0.683594,2.41643,0.251929E-01
0.684204,2.41859,-0.278915E-01
0.684814,2.42075,-0.160269
0.685425,2.42290,0.216440
0.686035,2.42506,0.142547
0.686646,2.42722,-0.471037E-01
0.687256,2.42938,0.101308E-02
0.687866,2.43153,0.259561E-01
0.688477,2.43369,-0.383757E-01
0.689087,2.43585,-0.213079E-02
0.689697,2.43801,0.198525E-01
0.690308,2.44016,0.956394E-01
0.690918,2.44232,-0.617072E-02
0.691528,2.44448,0.754625E-01
0.692139,2.44664,0.462289E-01
0.692749,2.44880,0.143894E-01
0.693359,2.45095,0.170716E-01
0.693970,2.45311,0.160050E-01
0.694580,2.45527,0.183252E-01
0.695190,2.45743,0.103826
0.695801,2.45958,0.276015E-01
0.696411,2.46174,0.369802E-01
0.697021,2.46390,-0.189963E-01
0.697632,2.46606,0.867946E-01
0.698242,2.46821,0.511307E-01
0.698853,2.47037,-0.518960E-01
0.699463,2.47253,-0.793691E-01
0.700073,2.47469,0.409601
0.700684,2.47684,-0.107247
0.701294,2.47900,0.102157
0.701904,2.48116,0.758030E-01
0.702515,2.48332,-0.488912E-01
0.703125,2.48547,0.120254
0.703735,2.48763,0.426611E-01
0.704346,2.48979,0.307365
0.704956,2.49195,0.473555E-01
0.705566,2.49410,0.234698
0.706177,2.49626,-0.518827E-01
0.706787,2.49842,-0.118290
0.707397,2.50058,-0.201658E-02
0.708008,2.50273,0.500829E-01
0.708618,2.50489,0.109838
0.709229,2.50705,0.633450E-01
0.709839,2.50921,0.117766E-01
0.710449,2.51136,0.174800E-01
0.711060,2.51352,-0.182522E-01
0.711670,2.51568,0.515070E-01
0.712280,2.51784,0.265329
0.712891,2.51999,0.642382E-02
0.713501,2.52215,-0.125189
0.714111,2.52431,0.304424E-01
0.714722,2.52647,0.243214E-01
0.715332,2.52862,0.133709
0.715942,2.53078,-0.734773E-01
0.716553,2.53294,-0.745997E-01
0.717163,2.53510,0.340853E-01
0.717773,2.53725,0.152409
0.718384,2.53941,-0.618384E-01
0.718994,2.54157,-0.178159E-01
0.719604,2.54373,-0.114609E-01
0.720215,2.54588,0.966252E-01
0.720825,2.54804,-0.263114E-01
0.721436,2.55020,-0.121772
0.722046,2.55236,0.569437E-01
0.722656,2.55451,0.118949
0.723267,2.55667,-0.311311E-01
0.723877,2.55883,0.385189E-01
0.724487,2.56099,0.553905E-01
0.725098,2.56314,0.142909
0.725708,2.56530,0.231861E-02
0.726318,2.56746,0.114880E-02
0.726929,2.56962,-0.234933E-02
0.727539,2.57177,0.779169E-01
0.728149,2.57393,0.184369E-01
0.728760,2.57609,-0.189785
0.729370,2.57825,-0.212827E-01
0.729980,2.58040,0.145082E-01
0.730591,2.58256,0.292701
0.731201,2.58472,0.798881E-01
0.731812,2.58688,0.511788E-01
0.732422,2.58903,0.878446E-01
0.733032,2.59119,0.924930E-01
0.733643,2.59335,0.511000E-01
0.734253,2.59551,0.116714
0.734863,2.59766,0.887916E-01
0.735474,2.59982,0.149205E-01
0.736084,2.60198,0.185219
0.736694,2.60414,0.364345E-01
0.737305,2.60629,0.473277
0.737915,2.60845,-0.146769
0.738525,2.61061,-0.609501E-01
0.739136,2.61277,-0.356071E-01
0.739746,2.61492,0.742432E-02
0.740356,2.61708,0.801622E-02
0.740967,2.61924,0.195165
0.741577,2.62140,0.991782E-01
0.742188,2.62355,-0.543793E-01
0.742798,2.62571,-0.613497E-01
0.743408,2.62787,0.382428E-02
0.744019,2.63003,0.715319E-02
0.744629,2.63219,-0.239649E-01
0.745239,2.63434,-0.119483
0.745850,2.63650,-0.926805E-01
0.746460,2.63866,0.688838E-01
0.747070,2.64082,0.629435E-01
0.747681,2.64297,-0.331925E-02
0.748291,2.64513,0.231468E-01
0.748901,2.64729,-0.555509E-01
0.749512,2.64945,0.709186E-02
0.750122,2.65160,0.199401
0.750732,2.65376,0.129748
0.751343,2.65592,0.456144E-01
0.751953,2.65808,-0.158290E-01
0.752563,2.66023,-0.110868E-01
0.753174,2.66239,0.149970
0.753784,2.66455,-0.289082E-02
0.754395,2.66671,0.306889E-01
0.755005,2.66886,0.383145E-01
0.755615,2.67102,0.279220E-01
0.756226,2.67318,0.395617E-01
0.756836,2.67534,-0.270634E-03
0.757446,2.67749,0.310636E-01
0.758057,2.67965,0.102387
0.758667,2.68181,-0.386286E-02
0.759277,2.68397,-0.902411E-01
0.759888,2.68612,-0.405470E-01
0.760498,2.68828,-0.439915E-01
0.761108,2.69044,-0.159552
0.761719,2.69260,0.103137
0.762329,2.69475,-0.540891E-01
0.762939,2.69691,0.182558E-02
0.763550,2.69907,0.854879E-01
0.764160,2.70123,-0.258712E-01
0.764771,2.70338,-0.224887E-01
0.765381,2.70554,0.213256
0.765991,2.70770,0.102804E-01
0.766602,2.70986,0.230538E-02
0.767212,2.71201,-0.778669E-02
0.767822,2.71417,0.284396E-01
0.768433,2.71633,0.489058E-01
0.769043,2.71849,-0.779628E-01
0.769653,2.72064,-0.393314E-01
0.770264,2.72280,0.256600
0.770874,2.72496,-0.751222E-03
0.771484,2.72712,-0.112334E-01
0.772095,2.72927,0.111630
0.772705,2.73143,0.544230E-01
0.773315,2.73359,-0.871382E-01
0.773926,2.73575,0.781122E-02
0.774536,2.73790,-0.295775E-01
0.775146,2.74006,-0.635080E-02
0.775757,2.74222,-0.878449E-01
0.776367,2.74438,0.282806
0.776978,2.74653,-0.107274E-01
0.777588,2.74869,0.560589E-02
0.778198,2.75085,0.211888
0.778809,2.75301,0.617556E-01
0.779419,2.75516,0.965953E-02
0.780029,2.75732,0.372537E-01
0.780640,2.75948,0.118912E-01
0.781250,2.76164,-0.508582E-01
0.781860,2.76379,0.545788
0.782471,2.76595,0.908547E-01
0.783081,2.76811,-0.234248
0.783691,2.77027,0.428771E-01
0.784302,2.77242,-0.168553
0.784912,2.77458,0.699961E-01
0.785522,2.77674,-0.598534E-01
0.786133,2.77890,0.262628
0.786743,2.78105,-0.742630E-02
0.787354,2.78321,-0.201847E-01
0.787964,2.78537,0.477363E-01
0.788574,2.78753,0.369743
0.789185,2.78968,0.126956
0.789795,2.79184,-0.126447
0.790405,2.79400,-0.106170E-01
0.791016,2.79616,0.311890E-01
0.791626,2.79831,-0.283809E-01
0.792236,2.80047,0.405073E-01
0.792847,2.80263,-0.568951E-01
0.793457,2.80479,-0.548419E-01
0.794067,2.80694,-0.161349
0.794678,2.80910,-0.418210E-01
0.795288,2.81126,-0.296986E-02
0.795898,2.81342,-0.737555E-02
0.796509,2.81557,0.293020
0.797119,2.81773,0.158682
0.797729,2.81989,-0.486971E-01
0.798340,2.82205,-0.192142E-01
0.798950,2.82421,-0.665528E-01
0.799561,2.82636,0.120004E-01
0.800171,2.82852,0.209976
0.800781,2.83068,-0.100706E-01
0.801392,2.83284,0.114045
0.802002,2.83499,0.930290E-01
0.802612,2.83715,-0.997017E-02
0.803223,2.83931,0.295030E-01
0.803833,2.84147,-0.636690E-02
0.804443,2.84362,0.683584E-01
0.805054,2.84578,0.840789E-01
0.805664,2.84794,0.217772E-01
0.806274,2.85010,-0.621663E-01
0.806885,2.85225,0.928062E-01
0.807495,2.85441,0.788420E-01
0.808105,2.85657,-0.107668
0.808716,2.85873,-0.508704E-01
0.809326,2.86088,-0.634396E-02
0.809937,2.86304,-0.131085
0.810547,2.86520,-0.126630
0.811157,2.86736,0.215026
0.811768,2.86951,0.972526E-01
0.812378,2.87167,0.477422E-01
0.812988,2.87383,0.516191E-01
0.813599,2.87599,0.782914E-01
0.814209,2.87814,0.853142E-01
0.814819,2.88030,0.336142E-01
0.815430,2.88246,-0.352948E-01
0.816040,2.88462,0.194864
0.816650,2.88677,0.141466
0.817261,2.88893,-0.344636E-01
0.817871,2.89109,0.870047E-01
0.818481,2.89325,0.155473
0.819092,2.89540,0.541065E-01
0.819702,2.89756,-0.461114E-01
0.820312,2.89972,0.322485
0.820923,2.90188,0.444350E-02
0.821533,2.90403,-0.261060E-01
0.822144,2.90619,0.102508
0.822754,2.90835,-0.113896
0.823364,2.91051,-0.628917E-01
0.823975,2.91266,0.285603E-01
0.824585,2.91482,0.395041E-01
0.825195,2.91698,0.610261E-01
0.825806,2.91914,0.136587
0.826416,2.92129,0.133373
0.827026,2.92345,-0.836514E-01
0.827637,2.92561,-0.641784E-01
0.828247,2.92777,0.129803
0.828857,2.92992,0.207129
0.829468,2.93208,-0.103572E-01
0.830078,2.93424,-0.208604E-01
0.830688,2.93640,0.160984
0.831299,2.93855,0.111005
0.831909,2.94071,0.582492E-01
0.832520,2.94287,0.780286E-01
0.833130,2.94503,0.560699E-01
0.833740,2.94718,0.965585E-01
0.834351,2.94934,0.125567E-01
0.834961,2.95150,0.199505
0.835571,2.95366,0.112865E-01
0.836182,2.95581,0.118270E-01
0.836792,2.95797,0.154695E-01
0.837402,2.96013,0.580511E-01
0.838013,2.96229,0.155079
0.838623,2.96444,0.302917E-01
0.839233,2.96660,0.197463E-01
0.839844,2.96876,-0.396534E-01
0.840454,2.97092,0.346617E-01
0.841064,2.97307,0.239044E-01
0.841675,2.97523,0.250763
0.842285,2.97739,0.649298E-01
0.842896,2.97955,0.265279E-01
0.843506,2.98170,-0.423612E-01
0.844116,2.98386,0.286396E-01
0.844727,2.98602,0.331169
0.845337,2.98818,0.755061E-01
0.845947,2.99033,0.322352
0.846558,2.99249,0.241906
0.847168,2.99465,-0.519904E-01
0.847778,2.99681,0.118855E-01
0.848389,2.99896,0.280152
0.848999,3.00112,-0.927365E-01
0.849609,3.00328,0.206930
0.850220,3.00544,-0.266580E-02
0.850830,3.00759,0.691080E-01
0.851440,3.00975,0.356128E-01
0.852051,3.01191,-0.186842E-02
0.852661,3.01407,0.271776E-01
0.853271,3.01623,0.537795
0.853882,3.01838,0.128999E-01
0.854492,3.02054,0.252371
0.855103,3.02270,-0.146174
0.855713,3.02486,-0.127936
0.856323,3.02701,-0.110368
0.856934,3.02917,0.241609
0.857544,3.03133,0.422078E-01
0.858154,3.03349,-0.191646E-02
0.858765,3.03564,0.963585E-01
0.859375,3.03780,0.140728E-01
0.859985,3.03996,0.239580
0.860596,3.04212,0.112080E-01
0.861206,3.04427,0.140418
0.861816,3.04643,-0.455131E-01
0.862427,3.04859,0.919441E-01
0.863037,3.05075,0.353605
0.863647,3.05290,-0.108891
0.864258,3.05506,0.548472E-01
0.864868,3.05722,0.227211
0.865479,3.05938,0.107006E-01
0.866089,3.06153,0.225947E-01
0.866699,3.06369,-0.292002E-01
0.867310,3.06585,0.503048E-01
0.867920,3.06801,0.165901
0.868530,3.07016,0.300604E-01
0.869141,3.07232,0.421322E-01
0.869751,3.07448,0.215000
0.870361,3.07664,-0.134182E-01
0.870972,3.07879,0.114320
0.871582,3.08095,0.162528
0.872192,3.08311,-0.149654
0.872803,3.08527,-0.131038
0.873413,3.08742,0.435711
0.874023,3.08958,-0.407104E-01
0.874634,3.09174,0.495592
0.875244,3.09390,0.604351E-01
0.875854,3.09605,-0.642177E-02
0.876465,3.09821,-0.106843E-01
0.877075,3.10037,-0.880681E-01
0.877686,3.10253,0.827064
0.878296,3.10468,0.449256E-01
0.878906,3.10684,0.184126
0.879517,3.10900,0.211830
0.880127,3.11116,0.502061E-01
0.880737,3.11331,-0.720778E-02
0.881348,3.11547,0.105115
0.881958,3.11763,0.313535E-01
0.882568,3.11979,0.514278E-01
0.883179,3.12194,-0.472048E-01
0.883789,3.12410,0.704930E-02
0.884399,3.12626,0.448397
0.885010,3.12842,0.147664
0.885620,3.13057,0.116366
0.886230,3.13273,-0.110750E-01
0.886841,3.13489,-0.155364E-03
0.887451,3.13705,-0.213055E-01
0.888062,3.13920,-0.149577
0.888672,3.14136,-0.221241E-01
0.889282,3.14352,-0.294673E-01
0.889893,3.14568,0.562393E-02
0.890503,3.14783,0.122352E-01
0.891113,3.14999,-0.741037E-01
0.891724,3.15215,0.237754E-01
0.892334,3.15431,-0.313738E-01
0.892944,3.15646,-0.103313
0.893555,3.15862,0.104580
0.894165,3.16078,0.727745E-02
0.894775,3.16294,0.903829E-01
0.895386,3.16509,0.599427E-01
0.895996,3.16725,0.994832E-01
0.896606,3.16941,0.886103E-02
0.897217,3.17157,0.210237
0.897827,3.17372,-0.180615
0.898438,3.17588,-0.385236E-01
0.899048,3.17804,0.348277E-01
0.899658,3.18020,-0.144054
0.900269,3.18235,0.121260
0.900879,3.18451,0.292860E-01
0.901489,3.18667,0.107226E-01
0.902100,3.18883,0.496598E-01
0.902710,3.19098,0.818202E-01
0.903320,3.19314,0.157537
0.903931,3.19530,0.142077
0.904541,3.19746,0.512687E-01
0.905151,3.19962,0.949204E-01
0.905762,3.20177,0.173621
0.906372,3.20393,0.206150E-01
0.906982,3.20609,-0.689042E-02
0.907593,3.20825,0.306991E-01
0.908203,3.21040,0.100109E-02
0.908813,3.21256,0.122682E-01
0.909424,3.21472,-0.460961E-01
0.910034,3.21688,0.809678E-01
0.910645,3.21903,0.808985E-02
0.911255,3.22119,0.516801E-01
0.911865,3.22335,-0.531257E-02
0.912476,3.22551,0.384805E-01
0.913086,3.22766,0.848589E-01
0.913696,3.22982,-0.123968E-02
0.914307,3.23198,-0.827197E-01
0.914917,3.23414,0.701166E-02
0.915527,3.23629,0.119168
0.916138,3.23845,0.105840
0.916748,3.24061,0.614892E-01
0.917358,3.24277,-0.370735E-01
0.917969,3.24492,0.910249E-01
0.918579,3.24708,0.273209E-01
0.919189,3.24924,0.198484
0.919800,3.25140,0.667126E-01
0.920410,3.25355,0.181982
0.921021,3.25571,0.161495
0.921631,3.25787,-0.162240E-01
0.922241,3.26003,0.197281
0.922852,3.26218,-0.430355E-01
0.923462,3.26434,0.669516E-01
0.924072,3.26650,0.393382E-01
0.924683,3.26866,0.329840E-02
0.925293,3.27081,-0.291916E-01
0.925903,3.27297,0.978925E-01
0.926514,3.27513,0.280745E-01
0.927124,3.27729,0.355263E-01
0.927734,3.27944,0.182581
0.928345,3.28160,0.153064
