Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.245
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.58936,6.76864,0.995384E-02
1.58997,6.77124,0.482398E-01
1.59058,6.77384,0.509230E-01
1.59119,6.77644,0.127835
1.59180,6.77904,-0.461208E-02
1.59241,6.78164,0.432278E-01
1.59302,6.78424,0.119339
1.59363,6.78683,0.473419E-01
1.59424,6.78943,0.393215E-01
1.59485,6.79203,-0.166288E-01
1.59546,6.79463,-0.664024E-01
1.59607,6.79723,-0.200737E-01
1.59668,6.79983,0.151461
1.59729,6.80243,0.104338E-01
1.59790,6.80503,0.332599E-02
1.59851,6.80763,-0.378806E-01
1.59912,6.81023,0.702323E-01
1.59973,6.81283,0.279170
1.60034,6.81543,0.198043E-01
1.60095,6.81803,-0.588261E-01
1.60156,6.82063,-0.591521E-01
1.60217,6.82322,0.166347
1.60278,6.82582,0.918149E-01
1.60339,6.82842,-0.276594E-01
1.60400,6.83102,-0.729691E-02
1.60461,6.83362,0.121202E-02
1.60522,6.83622,-0.293701E-01
1.60583,6.83882,0.160135
1.60645,6.84142,0.178791
1.60706,6.84402,-0.561994E-02
1.60767,6.84662,0.965087E-01
1.60828,6.84922,0.883105E-01
1.60889,6.85182,0.382164E-01
1.60950,6.85442,0.395879E-01
1.61011,6.85702,0.172238E-01
1.61072,6.85962,0.686086E-01
1.61133,6.86221,0.136404E-01
1.61194,6.86481,0.294805E-01
1.61255,6.86741,-0.694193E-02
1.61316,6.87001,0.633355E-01
1.61377,6.87261,0.550665E-01
1.61438,6.87521,-0.187512
1.61499,6.87781,-0.731843E-01
1.61560,6.88041,0.662142E-01
1.61621,6.88301,0.148722
1.61682,6.88561,0.291400E-01
1.61743,6.88821,0.737055E-01
1.61804,6.89081,0.353010E-01
1.61865,6.89341,0.950972E-01
1.61926,6.89601,0.909237E-01
1.61987,6.89861,0.132777
1.62048,6.90120,0.341465E-01
1.62109,6.90380,0.793685E-01
1.62170,6.90640,0.512304E-02
1.62231,6.90900,0.812485E-02
1.62292,6.91160,-0.665957E-03
1.62354,6.91420,0.638913E-01
1.62415,6.91680,-0.179824E-01
1.62476,6.91940,-0.185761E-02
1.62537,6.92200,-0.427499E-01
1.62598,6.92460,-0.246538E-01
1.62659,6.92720,-0.413805E-02
1.62720,6.92980,0.135700
1.62781,6.93240,0.811677E-01
1.62842,6.93500,0.493412E-02
1.62903,6.93760,-0.401570E-01
1.62964,6.94019,0.483350E-03
1.63025,6.94279,-0.633090E-01
1.63086,6.94539,-0.128369
1.63147,6.94799,-0.544742E-01
1.63208,6.95059,-0.220165E-02
1.63269,6.95319,0.197278E-01
1.63330,6.95579,0.856936E-01
1.63391,6.95839,-0.381581E-01
1.63452,6.96099,-0.141027
1.63513,6.96359,-0.242999E-01
1.63574,6.96619,-0.119080E-01
1.63635,6.96879,-0.107463E-01
1.63696,6.97139,0.273336E-02
1.63757,6.97399,-0.493228E-03
1.63818,6.97659,-0.134851E-01
1.63879,6.97918,0.470781E-01
1.63940,6.98178,0.242378E-01
1.64001,6.98438,0.738951E-01
1.64062,6.98698,0.136113
1.64124,6.98958,-0.119309
1.64185,6.99218,-0.605911E-01
1.64246,6.99478,0.197349E-02
1.64307,6.99738,0.105361
1.64368,6.99998,-0.393619E-01
1.64429,7.00258,-0.129624
1.64490,7.00518,0.132397
1.64551,7.00778,-0.136733E-01
1.64612,7.01038,0.100069E-01
1.64673,7.01298,0.590063E-01
1.64734,7.01557,0.747692E-01
1.64795,7.01817,0.166492
1.64856,7.02077,-0.889360E-01
1.64917,7.02337,0.298125E-01
1.64978,7.02597,0.407819E-02
1.65039,7.02857,-0.617763E-02
1.65100,7.03117,0.398997E-01
1.65161,7.03377,-0.139637E-01
1.65222,7.03637,0.365173E-01
1.65283,7.03897,0.993898E-01
1.65344,7.04157,0.352812E-01
1.65405,7.04417,0.593995E-01
1.65466,7.04677,-0.704139E-01
1.65527,7.04937,-0.118741
1.65588,7.05197,-0.215835E-01
1.65649,7.05456,-0.107348
1.65710,7.05716,-0.698950E-01
1.65771,7.05976,0.434688E-01
1.65833,7.06236,-0.300078E-02
1.65894,7.06496,0.888281E-01
1.65955,7.06756,-0.122310E-01
1.66016,7.07016,-0.156912
1.66077,7.07276,0.691876E-02
1.66138,7.07536,-0.146385
1.66199,7.07796,0.139032E-01
1.66260,7.08056,0.117051
1.66321,7.08316,0.218695E-01
1.66382,7.08576,-0.188049
1.66443,7.08836,-0.214176E-01
1.66504,7.09096,0.243219
1.66565,7.09355,0.597389E-01
1.66626,7.09615,-0.921815E-01
1.66687,7.09875,-0.311970E-02
1.66748,7.10135,-0.225640E-01
1.66809,7.10395,0.247029E-01
1.66870,7.10655,0.157039
1.66931,7.10915,-0.978783E-02
1.66992,7.11175,-0.964618E-02
1.67053,7.11435,0.632584E-02
1.67114,7.11695,0.745496E-01
1.67175,7.11955,0.250362E-01
1.67236,7.12215,0.111335
1.67297,7.12475,0.291005E-01
1.67358,7.12735,0.730953E-01
1.67419,7.12995,-0.639220E-01
1.67480,7.13254,0.713114E-01
1.67542,7.13514,0.153919
1.67603,7.13774,-0.158697E-01
1.67664,7.14034,-0.810405E-01
1.67725,7.14294,0.725508E-01
1.67786,7.14554,0.436047E-01
1.67847,7.14814,0.452454E-02
1.67908,7.15074,-0.266962
1.67969,7.15334,0.202093E-01
1.68030,7.15594,0.370083E-01
1.68091,7.15854,0.195319
1.68152,7.16114,-0.196816
1.68213,7.16374,0.105166
1.68274,7.16634,0.368701E-01
1.68335,7.16894,-0.485327E-01
1.68396,7.17153,-0.465405E-01
1.68457,7.17413,-0.628197E-01
1.68518,7.17673,-0.944435E-02
1.68579,7.17933,-0.935925E-01
1.68640,7.18193,0.185140E-01
1.68701,7.18453,0.808296E-01
1.68762,7.18713,0.717422E-02
1.68823,7.18973,-0.710911E-02
1.68884,7.19233,-0.841075E-03
1.68945,7.19493,0.261378E-02
1.69006,7.19753,0.465316E-01
1.69067,7.20013,-0.563704E-01
1.69128,7.20273,0.580155E-01
1.69189,7.20533,-0.636734E-01
1.69250,7.20792,0.445910E-01
1.69312,7.21052,0.271216
1.69373,7.21312,-0.186222E-01
1.69434,7.21572,0.969829E-01
1.69495,7.21832,0.114838
1.69556,7.22092,0.127814E-01
1.69617,7.22352,-0.143143
1.69678,7.22612,0.601472E-02
1.69739,7.22872,-0.193856E-01
1.69800,7.23132,0.857397E-02
1.69861,7.23392,-0.108107
1.69922,7.23652,0.209347E-01
1.69983,7.23912,0.391072E-01
1.70044,7.24172,-0.260478E-01
1.70105,7.24432,-0.617342E-01
1.70166,7.24691,0.164452
1.70227,7.24951,0.611105E-01
1.70288,7.25211,0.965387E-01
1.70349,7.25471,0.549586E-01
1.70410,7.25731,0.989237E-01
1.70471,7.25991,0.196958
1.70532,7.26251,0.357691E-02
1.70593,7.26511,-0.576173E-01
1.70654,7.26771,-0.113421E-01
1.70715,7.27031,0.202561E-01
1.70776,7.27291,0.101096E-01
1.70837,7.27551,0.103932E-01
1.70898,7.27811,-0.103871E-02
1.70959,7.28071,-0.139708E-01
1.71021,7.28331,-0.145663E-01
1.71082,7.28590,-0.622947E-01
1.71143,7.28850,0.176054E-02
1.71204,7.29110,0.210371
1.71265,7.29370,0.276202
1.71326,7.29630,-0.161803
1.71387,7.29890,-0.404833E-01
1.71448,7.30150,-0.812594E-02
1.71509,7.30410,-0.336739E-01
1.71570,7.30670,0.746182E-02
1.71631,7.30930,0.484626E-01
1.71692,7.31190,0.756824E-01
1.71753,7.31450,-0.403345E-01
1.71814,7.31710,0.829586E-01
1.71875,7.31970,-0.509537E-01
1.71936,7.32230,-0.567452E-01
1.71997,7.32489,-0.325141E-01
1.72058,7.32749,0.113730
1.72119,7.33009,-0.514482E-01
1.72180,7.33269,0.569220E-01
1.72241,7.33529,0.168382
1.72302,7.33789,-0.818678E-01
1.72363,7.34049,-0.335167E-02
1.72424,7.34309,-0.147936E-01
1.72485,7.34569,-0.859909E-02
1.72546,7.34829,-0.903105E-01
1.72607,7.35089,0.221963E-01
1.72668,7.35349,0.641056E-02
1.72729,7.35609,-0.278626E-02
1.72791,7.35869,0.180872E-01
1.72852,7.36129,-0.223480E-01
1.72913,7.36388,-0.159297E-01
1.72974,7.36648,-0.382445E-01
1.73035,7.36908,0.423663E-01
1.73096,7.37168,-0.788387E-02
1.73157,7.37428,-0.452857E-01
1.73218,7.37688,-0.587462E-02
1.73279,7.37948,0.284171E-01
1.73340,7.38208,-0.809137E-02
1.73401,7.38468,0.145834
1.73462,7.38728,0.141506
1.73523,7.38988,0.158765E-01
1.73584,7.39248,0.197614E-01
1.73645,7.39508,0.643463E-02
1.73706,7.39768,0.176736E-01
1.73767,7.40027,0.910210E-01
1.73828,7.40287,0.667806E-02
1.73889,7.40547,0.914176E-01
1.73950,7.40807,0.266372E-02
1.74011,7.41067,0.250232
1.74072,7.41327,0.535908E-02
1.74133,7.41587,-0.994490E-01
1.74194,7.41847,0.465143E-01
1.74255,7.42107,-0.505813E-01
1.74316,7.42367,0.224096E-01
1.74377,7.42627,-0.136688E-01
1.74438,7.42887,0.211488E-01
1.74500,7.43147,-0.177237E-01
1.74561,7.43407,0.562578E-02
1.74622,7.43667,0.115630
1.74683,7.43926,0.107199
1.74744,7.44186,0.950141E-02
1.74805,7.44446,0.105946
1.74866,7.44706,0.235231E-01
1.74927,7.44966,-0.393103E-01
1.74988,7.45226,-0.274285E-01
1.75049,7.45486,-0.451312E-01
1.75110,7.45746,-0.369662E-01
1.75171,7.46006,-0.579134E-02
1.75232,7.46266,-0.100106
1.75293,7.46526,-0.124263E-01
1.75354,7.46786,-0.368837E-01
1.75415,7.47046,0.240865E-01
1.75476,7.47306,-0.301172E-02
1.75537,7.47566,-0.127889E-01
1.75598,7.47825,0.451166E-01
1.75659,7.48085,-0.111680E-01
1.75720,7.48345,0.737055E-01
1.75781,7.48605,-0.741486E-01
1.75842,7.48865,0.220710E-01
1.75903,7.49125,0.441864E-01
1.75964,7.49385,0.203790
1.76025,7.49645,-0.559754E-02
1.76086,7.49905,-0.353759E-03
1.76147,7.50165,-0.123720
1.76208,7.50425,-0.377042E-01
1.76270,7.50685,-0.102070E-01
1.76331,7.50945,0.129550
1.76392,7.51205,0.237041E-01
1.76453,7.51465,-0.212595E-01
1.76514,7.51724,0.139277E-02
1.76575,7.51984,-0.461529E-01
1.76636,7.52244,-0.119337
1.76697,7.52504,-0.157123E-01
1.76758,7.52764,-0.361659E-01
1.76819,7.53024,-0.147710E-01
1.76880,7.53284,0.364900E-01
1.76941,7.53544,0.184818
1.77002,7.53804,-0.273471E-01
1.77063,7.54064,-0.382182E-01
1.77124,7.54324,-0.693322E-01
1.77185,7.54584,0.396837E-01
1.77246,7.54844,0.842754E-01
1.77307,7.55104,-0.232160E-01
1.77368,7.55363,0.723932E-02
1.77429,7.55623,-0.645887E-01
1.77490,7.55883,-0.339578E-02
1.77551,7.56143,-0.572795E-01
1.77612,7.56403,0.507033E-01
1.77673,7.56663,0.110243
1.77734,7.56923,0.108748
1.77795,7.57183,-0.357816E-03
1.77856,7.57443,0.192159E-02
1.77917,7.57703,0.417368E-01
1.77979,7.57963,0.156158
1.78040,7.58223,-0.548576E-02
1.78101,7.58483,-0.185603
1.78162,7.58743,0.924351E-02
1.78223,7.59003,-0.143376E-01
1.78284,7.59262,-0.683826E-02
1.78345,7.59522,-0.833146E-02
1.78406,7.59782,-0.130594
1.78467,7.60042,-0.133882
1.78528,7.60302,0.165600E-01
1.78589,7.60562,-0.143769E-01
1.78650,7.60822,0.455925E-02
1.78711,7.61082,0.560827E-02
1.78772,7.61342,-0.337052E-01
1.78833,7.61602,-0.105365E-01
1.78894,7.61862,-0.756071E-01
1.78955,7.62122,0.234008E-01
1.79016,7.62382,-0.115330E-01
1.79077,7.62642,-0.450231E-01
1.79138,7.62902,-0.532302E-02
1.79199,7.63161,0.107514
1.79260,7.63421,0.151891E-01
1.79321,7.63681,-0.524059E-01
1.79382,7.63941,-0.509814E-01
1.79443,7.64201,0.882104E-02
1.79504,7.64461,-0.346654E-01
1.79565,7.64721,0.249801E-01
1.79626,7.64981,0.985766E-01
1.79688,7.65241,-0.841675E-01
1.79749,7.65501,0.402474E-01
1.79810,7.65761,0.569272E-01
1.79871,7.66021,-0.611867E-01
1.79932,7.66281,-0.701458E-01
1.79993,7.66541,0.122271E-02
1.80054,7.66801,0.235772
1.80115,7.67060,0.104305
1.80176,7.67320,-0.730126E-01
1.80237,7.67580,0.320587E-02
1.80298,7.67840,0.486893E-01
1.80359,7.68100,0.157985
1.80420,7.68360,0.198426E-01
1.80481,7.68620,-0.223006E-01
1.80542,7.68880,0.683517E-01
1.80603,7.69140,0.336412E-01
1.80664,7.69400,-0.213121E-01
1.80725,7.69660,-0.757738E-01
1.80786,7.69920,0.177751
1.80847,7.70180,0.160641
1.80908,7.70440,0.134769E-01
1.80969,7.70700,0.207169E-01
1.81030,7.70959,0.574725E-01
1.81091,7.71219,-0.387187E-01
1.81152,7.71479,0.131488E-01
1.81213,7.71739,0.173908E-01
1.81274,7.71999,0.180866E-01
1.81335,7.72259,-0.481737E-02
1.81396,7.72519,-0.827937E-02
1.81458,7.72779,0.510171E-01
1.81519,7.73039,0.495432E-01
1.81580,7.73299,0.133924E-01
1.81641,7.73559,-0.675869E-01
1.81702,7.73819,-0.433838E-02
1.81763,7.74079,-0.449586E-01
1.81824,7.74339,-0.962517E-04
1.81885,7.74598,0.873825E-01
1.81946,7.74858,0.101900
1.82007,7.75118,-0.285052E-01
1.82068,7.75378,-0.578716E-01
1.82129,7.75638,0.766032E-01
1.82190,7.75898,0.237971
1.82251,7.76158,-0.865173E-02
1.82312,7.76418,0.859479E-01
1.82373,7.76678,0.190969E-01
1.82434,7.76938,-0.644504E-02
1.82495,7.77198,-0.393442E-01
1.82556,7.77458,-0.496427E-02
1.82617,7.77718,0.440092E-02
1.82678,7.77978,0.267505E-01
1.82739,7.78238,0.582314E-01
1.82800,7.78497,0.304924E-01
1.82861,7.78757,0.217077
1.82922,7.79017,-0.257305E-01
1.82983,7.79277,-0.856452E-01
1.83044,7.79537,0.659172E-01
1.83105,7.79797,0.745732E-01
1.83167,7.80057,0.613856E-01
1.83228,7.80317,0.129569E-02
1.83289,7.80577,0.733686E-01
1.83350,7.80837,0.111469
1.83411,7.81097,0.152771E-02
1.83472,7.81357,0.502177E-01
1.83533,7.81617,0.553749E-02
1.83594,7.81877,0.101192
1.83655,7.82137,0.468780E-01
1.83716,7.82396,0.159266E-01
1.83777,7.82656,0.161506
1.83838,7.82916,0.756876E-01
1.83899,7.83176,-0.159070E-01
1.83960,7.83436,0.851617E-01
1.84021,7.83696,0.179958E-01
1.84082,7.83956,-0.376406E-01
1.84143,7.84216,-0.533060E-01
1.84204,7.84476,-0.214451E-02
1.84265,7.84736,0.933397E-01
1.84326,7.84996,-0.611131E-01
1.84387,7.85256,0.765205E-02
1.84448,7.85516,0.748634E-02
1.84509,7.85776,0.408038E-01
1.84570,7.86036,0.320620E-02
1.84631,7.86295,0.269505E-01
1.84692,7.86555,-0.757558E-01
1.84753,7.86815,-0.392115E-01
1.84814,7.87075,0.147138
1.84875,7.87335,0.721917E-02
1.84937,7.87595,0.928438E-02
1.84998,7.87855,0.350940E-01
1.85059,7.88115,0.127891
1.85120,7.88375,-0.734338E-01
1.85181,7.88635,0.598445E-02
1.85242,7.88895,0.169722E-02
1.85303,7.89155,0.461203E-01
1.85364,7.89415,0.788297E-01
1.85425,7.89675,0.375046E-01
1.85486,7.89935,0.123653E-01
1.85547,7.90194,-0.186547E-01
1.85608,7.90454,0.534021E-02
1.85669,7.90714,-0.311485E-02
1.85730,7.90974,-0.750789E-01
1.85791,7.91234,0.150507E-01
1.85852,7.91494,-0.718472E-02
1.85913,7.91754,0.113547E-02
1.85974,7.92014,-0.793147E-02
1.86035,7.92274,0.122228
1.86096,7.92534,0.501510E-01
1.86157,7.92794,0.228444E-01
1.86218,7.93054,0.107928E-02
1.86279,7.93314,0.586080E-01
1.86340,7.93574,0.410518E-01
1.86401,7.93833,0.527021E-02
1.86462,7.94093,0.503524E-01
1.86523,7.94353,-0.143081E-01
1.86584,7.94613,0.977689E-01
1.86646,7.94873,0.671793E-01
1.86707,7.95133,-0.662525E-01
1.86768,7.95393,-0.858669E-02
1.86829,7.95653,-0.415603E-01
1.86890,7.95913,-0.415133E-03
1.86951,7.96173,-0.118576E-01
1.87012,7.96433,-0.385727E-02
1.87073,7.96693,0.249156E-01
1.87134,7.96953,-0.533471E-01
1.87195,7.97213,0.856001E-02
1.87256,7.97473,0.222782
1.87317,7.97732,0.704597E-01
1.87378,7.97992,-0.128019E-01
1.87439,7.98252,0.872924E-01
1.87500,7.98512,0.350948E-01
1.87561,7.98772,0.367208E-01
1.87622,7.99032,0.213712E-01
1.87683,7.99292,0.634323E-02
1.87744,7.99552,0.773171E-01
1.87805,7.99812,0.687409E-02
1.87866,8.00072,-0.260792E-02
1.87927,8.00332,-0.152445E-01
1.87988,8.00592,0.241837E-01
1.88049,8.00852,0.420345E-01
1.88110,8.01112,0.511308E-02
1.88171,8.01372,0.223106E-01
1.88232,8.01631,-0.393414E-01
1.88293,8.01891,-0.110757
1.88354,8.02151,0.126774E-01
1.88416,8.02411,-0.155067E-01
1.88477,8.02671,-0.357894E-02
1.88538,8.02931,0.636224E-01
1.88599,8.03191,0.821957E-01
1.88660,8.03451,-0.567788E-02
1.88721,8.03711,0.667799E-01
1.88782,8.03971,0.589468E-01
1.88843,8.04231,-0.124324
1.88904,8.04491,0.132300E-01
1.88965,8.04751,0.224807E-02
1.89026,8.05011,0.875497E-02
1.89087,8.05271,-0.110916E-01
1.89148,8.05530,-0.207601E-01
1.89209,8.05790,0.342801E-01
1.89270,8.06050,0.679786E-02
1.89331,8.06310,-0.515387E-02
1.89392,8.06570,0.138759
1.89453,8.06830,0.328706E-01
1.89514,8.07090,-0.215618E-02
1.89575,8.07350,-0.455233E-01
1.89636,8.07610,0.382771E-01
1.89697,8.07870,0.383661E-01
1.89758,8.08130,-0.156978E-01
1.89819,8.08390,-0.691450E-01
1.89880,8.08650,0.547548E-01
1.89941,8.08910,0.131672E-01
1.90002,8.09170,0.867980E-02
1.90063,8.09429,0.374377E-01
1.90125,8.09689,-0.238199E-01
1.90186,8.09949,0.859638E-01
1.90247,8.10209,-0.754380E-01
1.90308,8.10469,-0.101021
1.90369,8.10729,-0.986239E-01
1.90430,8.10989,0.140207
1.90491,8.11249,0.307975E-01
1.90552,8.11509,0.384452E-01
1.90613,8.11769,-0.300012E-01
1.90674,8.12029,0.260193E-01
1.90735,8.12289,-0.139332
1.90796,8.12549,0.475237E-01
1.90857,8.12809,0.138571E-01
1.90918,8.13068,0.121013E-01
1.90979,8.13328,-0.134663
1.91040,8.13588,0.518080E-04
1.91101,8.13848,0.102268E-01
1.91162,8.14108,-0.815954E-02
1.91223,8.14368,0.406070E-01
1.91284,8.14628,0.747164E-01
1.91345,8.14888,-0.763916E-01
1.91406,8.15148,-0.225888E-01
1.91467,8.15408,0.238226E-01
1.91528,8.15668,-0.449437E-01
1.91589,8.15928,-0.882255E-01
1.91650,8.16188,-0.435291E-01
1.91711,8.16448,-0.623279E-02
1.91772,8.16708,-0.278335E-01
1.91833,8.16967,0.390814E-01
1.91895,8.17227,-0.537529E-01
1.91956,8.17487,-0.868655E-01
1.92017,8.17747,0.395113E-01
1.92078,8.18007,-0.120387E-01
1.92139,8.18267,-0.434226E-02
1.92200,8.18527,-0.502575E-01
1.92261,8.18787,0.983211E-01
1.92322,8.19047,-0.229064E-01
1.92383,8.19307,-0.206549E-01
1.92444,8.19567,-0.814824E-01
1.92505,8.19827,-0.239808E-01
1.92566,8.20087,-0.428200E-01
1.92627,8.20347,-0.122572E-01
1.92688,8.20607,-0.482108E-01
1.92749,8.20866,-0.893590E-01
1.92810,8.21126,0.337715E-01
1.92871,8.21386,0.415371E-01
1.92932,8.21646,0.208354E-01
1.92993,8.21906,-0.139694
1.93054,8.22166,0.947600E-03
1.93115,8.22426,0.817506E-01
1.93176,8.22686,-0.394837E-01
1.93237,8.22946,0.197646E-01
1.93298,8.23206,0.834329E-02
1.93359,8.23466,0.108055
1.93420,8.23726,-0.458459E-01
1.93481,8.23986,0.213062E-01
1.93542,8.24246,0.741496E-01
1.93604,8.24506,0.854704E-01
1.93665,8.24765,-0.153904E-01
1.93726,8.25025,-0.328656E-01
1.93787,8.25285,-0.478627E-01
1.93848,8.25545,0.138787E-01
1.93909,8.25805,0.199872
1.93970,8.26065,-0.642263E-01
1.94031,8.26325,-0.116219
1.94092,8.26585,0.226136E-01
1.94153,8.26845,0.393019E-01
1.94214,8.27105,-0.112597
1.94275,8.27365,0.113565E-01
1.94336,8.27625,0.127508
1.94397,8.27885,-0.449835E-02
1.94458,8.28145,-0.804956E-01
1.94519,8.28404,0.643372E-01
1.94580,8.28664,0.214608E-02
1.94641,8.28924,0.205418E-01
1.94702,8.29184,0.151705
1.94763,8.29444,-0.107037
1.94824,8.29704,-0.309364E-01
1.94885,8.29964,-0.708421E-01
1.94946,8.30224,-0.487372E-01
1.95007,8.30484,-0.663309E-01
1.95068,8.30744,0.739809E-01
1.95129,8.31004,-0.957052E-01
1.95190,8.31264,0.341693E-01
1.95251,8.31524,0.618433E-01
1.95312,8.31784,0.333421E-01
1.95374,8.32044,0.824898E-01
1.95435,8.32303,0.149859
1.95496,8.32563,-0.892287E-02
1.95557,8.32823,0.250952E-01
1.95618,8.33083,0.302691E-01
1.95679,8.33343,-0.101584E-01
1.95740,8.33603,0.123203
1.95801,8.33863,0.198779E-01
1.95862,8.34123,0.252220E-01
1.95923,8.34383,0.475141E-01
1.95984,8.34643,0.246892
1.96045,8.34903,0.850818E-02
1.96106,8.35163,0.351609
1.96167,8.35423,-0.760087E-01
1.96228,8.35683,-0.131951
1.96289,8.35943,0.376448E-01
1.96350,8.36202,-0.388607E-01
1.96411,8.36462,0.659561E-01
1.96472,8.36722,0.218864E-01
1.96533,8.36982,0.206448
1.96594,8.37242,-0.376595E-01
1.96655,8.37502,-0.280887E-01
1.96716,8.37762,0.333257E-01
1.96777,8.38022,0.475174E-01
1.96838,8.38282,0.680415E-01
1.96899,8.38542,-0.231747E-01
1.96960,8.38802,0.349188E-01
1.97021,8.39062,0.642362E-01
1.97083,8.39322,0.600984E-01
1.97144,8.39582,-0.842509E-02
1.97205,8.39842,-0.108470E-01
1.97266,8.40101,-0.261810E-01
1.97327,8.40361,-0.682803E-01
1.97388,8.40621,0.124307E-01
1.97449,8.40881,0.504979E-02
1.97510,8.41141,-0.971940E-01
1.97571,8.41401,0.102773
1.97632,8.41661,0.256883E-02
1.97693,8.41921,0.167945E-01
1.97754,8.42181,0.708258E-01
1.97815,8.42441,0.471672E-03
1.97876,8.42701,-0.284073E-01
1.97937,8.42961,-0.756677E-01
1.97998,8.43221,-0.281160E-01
1.98059,8.43481,-0.189480E-02
1.98120,8.43741,-0.923437E-02
1.98181,8.44000,0.252329E-02
1.98242,8.44260,0.687178E-01
1.98303,8.44520,0.717210E-01
1.98364,8.44780,-0.222026E-01
1.98425,8.45040,0.383872E-01
1.98486,8.45300,0.560429E-01
1.98547,8.45560,-0.388646E-01
1.98608,8.45820,0.220706
1.98669,8.46080,0.452112E-02
1.98730,8.46340,0.539285E-02
1.98792,8.46600,0.648604E-01
1.98853,8.46860,-0.117661E-01
1.98914,8.47120,-0.219049E-01
1.98975,8.47380,0.141291
1.99036,8.47639,0.451398E-01
1.99097,8.47899,0.167575E-01
1.99158,8.48159,-0.148230E-01
1.99219,8.48419,0.103415
1.99280,8.48679,0.504900E-01
1.99341,8.48939,-0.236557E-01
1.99402,8.49199,0.901406E-02
1.99463,8.49459,-0.105122E-02
1.99524,8.49719,0.274286E-01
1.99585,8.49979,0.424575E-01
1.99646,8.50239,0.478367E-01
1.99707,8.50499,0.239622E-01
1.99768,8.50759,0.711456E-02
1.99829,8.51019,0.119860E-01
1.99890,8.51279,0.762102E-01
1.99951,8.51538,-0.138002E-01
2.00012,8.51798,-0.509147E-01
2.00073,8.52058,-0.234674E-01
2.00134,8.52318,0.140670E-01
2.00195,8.52578,-0.132225E-01
2.00256,8.52838,0.877720E-01
2.00317,8.53098,-0.238596E-02
2.00378,8.53358,-0.150984E-02
2.00439,8.53618,0.421859E-01
2.00500,8.53878,0.595005E-01
2.00562,8.54138,-0.108773E-01
2.00623,8.54398,0.252718E-01
2.00684,8.54658,0.242926E-01
2.00745,8.54918,0.527926E-01
2.00806,8.55178,0.739162E-01
2.00867,8.55437,0.943280E-02
2.00928,8.55697,0.193692E-01
2.00989,8.55957,0.220896E-02
2.01050,8.56217,0.109963
2.01111,8.56477,-0.127157E-01
2.01172,8.56737,0.551241E-01
2.01233,8.56997,0.926392E-01
2.01294,8.57257,0.854171E-02
2.01355,8.57517,0.830279E-01
2.01416,8.57777,-0.198201E-01
2.01477,8.58037,0.433249E-01
2.01538,8.58297,0.412379E-01
2.01599,8.58557,0.709797E-01
2.01660,8.58817,0.261803E-02
2.01721,8.59077,-0.147664E-02
2.01782,8.59336,0.164250E-01
2.01843,8.59596,0.976763E-01
2.01904,8.59856,-0.162719E-02
2.01965,8.60116,0.847828E-01
2.02026,8.60376,-0.631454E-02
2.02087,8.60636,-0.498865E-02
2.02148,8.60896,-0.604722E-01
2.02209,8.61156,-0.358408E-01
2.02271,8.61416,0.208811E-01
2.02332,8.61676,-0.256316E-01
2.02393,8.61936,-0.268980E-01
2.02454,8.62196,0.986056E-01
2.02515,8.62456,-0.841117E-01
2.02576,8.62716,0.192930E-01
2.02637,8.62976,0.134026E-01
2.02698,8.63235,-0.346884E-02
2.02759,8.63495,0.123130E-01
2.02820,8.63755,-0.148707E-01
2.02881,8.64015,-0.477596E-01
2.02942,8.64275,0.161012E-02
2.03003,8.64535,0.429488E-01
2.03064,8.64795,0.600514E-01
2.03125,8.65055,0.640502E-01
2.03186,8.65315,0.162688
2.03247,8.65575,0.112714
2.03308,8.65835,0.253210E-01
2.03369,8.66095,0.331460E-01
2.03430,8.66355,0.766731E-01
2.03491,8.66615,0.414554E-01
2.03552,8.66874,0.149118E-01
2.03613,8.67134,-0.173661E-01
2.03674,8.67394,0.425527E-01
2.03735,8.67654,0.965863E-02
2.03796,8.67914,-0.147976
2.03857,8.68174,-0.619621E-02
2.03918,8.68434,-0.595592E-01
2.03979,8.68694,-0.206824E-01
2.04041,8.68954,-0.748024E-01
2.04102,8.69214,-0.843101E-02
2.04163,8.69474,-0.390807E-02
2.04224,8.69734,0.385346E-02
2.04285,8.69994,-0.783455E-02
2.04346,8.70254,0.174795E-01
2.04407,8.70514,-0.181587E-01
2.04468,8.70773,-0.470695E-03
2.04529,8.71033,-0.243527E-01
2.04590,8.71293,-0.201043E-01
2.04651,8.71553,-0.323465E-01
2.04712,8.71813,0.744360E-01
2.04773,8.72073,-0.381940E-02
2.04834,8.72333,-0.107461
2.04895,8.72593,-0.140259E-01
2.04956,8.72853,-0.609121E-01
2.05017,8.73113,0.848125E-02
2.05078,8.73373,-0.128441E-01
2.05139,8.73633,0.242030E-03
2.05200,8.73893,0.126195E-01
2.05261,8.74153,0.973141E-01
2.05322,8.74413,-0.254912E-01
2.05383,8.74672,-0.649974E-02
