Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.858
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.47705,4.94062,0.234022E-02
1.47766,4.94266,-0.369653
1.47827,4.94470,0.317272E-01
1.47888,4.94674,0.252128E-01
1.47949,4.94878,0.136940
1.48010,4.95082,0.835299E-01
1.48071,4.95286,-0.312974
1.48132,4.95491,0.366372E-01
1.48193,4.95695,0.298228E-01
1.48254,4.95899,0.107401
1.48315,4.96103,0.976492E-01
1.48376,4.96307,-0.963586E-01
1.48438,4.96511,0.337752E-02
1.48499,4.96716,0.583128
1.48560,4.96920,0.418267
1.48621,4.97124,0.776110
1.48682,4.97328,1.68768
1.48743,4.97532,0.817966
1.48804,4.97736,1.20263
1.48865,4.97941,0.949242
1.48926,4.98145,0.799862
1.48987,4.98349,0.178714
1.49048,4.98553,0.202887
1.49109,4.98757,0.483660
1.49170,4.98961,0.338726
1.49231,4.99165,0.174129
1.49292,4.99370,0.517976
1.49353,4.99574,0.209379
1.49414,4.99778,0.330013
1.49475,4.99982,0.424031
1.49536,5.00186,0.202197
1.49597,5.00390,-0.123170
1.49658,5.00595,0.318146
1.49719,5.00799,-0.245970
1.49780,5.01003,0.246363
1.49841,5.01207,0.427118
1.49902,5.01411,0.307894
1.49963,5.01615,-0.205774
1.50024,5.01820,-0.872000E-01
1.50085,5.02024,-0.859906E-01
1.50146,5.02228,0.238087E-01
1.50208,5.02432,0.133038
1.50269,5.02636,0.534263E-01
1.50330,5.02840,0.118063
1.50391,5.03044,-0.803513E-01
1.50452,5.03249,0.459577
1.50513,5.03453,-0.272152
1.50574,5.03657,0.241468
1.50635,5.03861,0.254261
1.50696,5.04065,0.340910
1.50757,5.04269,0.610675E-02
1.50818,5.04474,-0.950090E-01
1.50879,5.04678,0.890353
1.50940,5.04882,0.127926
1.51001,5.05086,0.616464
1.51062,5.05290,0.148715
1.51123,5.05494,0.261548
1.51184,5.05699,-0.542832E-01
1.51245,5.05903,-0.315175
1.51306,5.06107,-0.736997E-01
1.51367,5.06311,-0.433804E-01
1.51428,5.06515,0.113988
1.51489,5.06719,-0.404872E-01
1.51550,5.06923,-0.364450E-01
1.51611,5.07128,0.326747
1.51672,5.07332,0.282072
1.51733,5.07536,-0.116764
1.51794,5.07740,0.441203
1.51855,5.07944,0.338123
1.51917,5.08148,0.185711E-01
1.51978,5.08353,0.663050
1.52039,5.08557,0.215742
1.52100,5.08761,-0.416274E-01
1.52161,5.08965,0.634057E-01
1.52222,5.09169,0.504867
1.52283,5.09373,0.399306E-01
1.52344,5.09578,0.957481E-01
1.52405,5.09782,0.500289E-01
1.52466,5.09986,-0.263318E-01
1.52527,5.10190,0.967563E-02
1.52588,5.10394,0.555989
1.52649,5.10598,0.376197
1.52710,5.10802,0.304679
1.52771,5.11007,0.405972
1.52832,5.11211,-0.117615E-01
1.52893,5.11415,0.507165
1.52954,5.11619,0.111454
1.53015,5.11823,1.10726
1.53076,5.12027,1.03723
1.53137,5.12232,0.314653
1.53198,5.12436,-0.429570E-01
1.53259,5.12640,0.271395
1.53320,5.12844,0.343734
1.53381,5.13048,1.04345
1.53442,5.13252,0.488252
1.53503,5.13457,0.783482
1.53564,5.13661,1.16669
1.53625,5.13865,0.686082
1.53687,5.14069,0.164833
1.53748,5.14273,0.542495
1.53809,5.14477,0.150868
1.53870,5.14681,0.621308E-01
1.53931,5.14886,-0.228640
1.53992,5.15090,-0.215037
1.54053,5.15294,-0.395983
1.54114,5.15498,0.391784
1.54175,5.15702,-0.416264
1.54236,5.15906,-0.227494E-01
1.54297,5.16111,-0.154150E-01
1.54358,5.16315,0.158212
1.54419,5.16519,1.33512
1.54480,5.16723,0.892566
1.54541,5.16927,0.922649
1.54602,5.17131,0.407174E-01
1.54663,5.17336,0.914575
1.54724,5.17540,0.368646E-01
1.54785,5.17744,0.850764
1.54846,5.17948,0.326992
1.54907,5.18152,0.478817
1.54968,5.18356,0.829559
1.55029,5.18560,1.41419
1.55090,5.18765,0.711266
1.55151,5.18969,0.354608
1.55212,5.19173,0.184028
1.55273,5.19377,0.233095
1.55334,5.19581,-0.139316E-01
1.55396,5.19785,0.973096E-01
1.55457,5.19990,0.262373
1.55518,5.20194,0.484263
1.55579,5.20398,0.192264E-01
1.55640,5.20602,0.810783
1.55701,5.20806,0.976804
1.55762,5.21010,0.683350
1.55823,5.21214,0.375883
1.55884,5.21419,0.528667
1.55945,5.21623,1.09723
1.56006,5.21827,0.231694
1.56067,5.22031,0.651772
1.56128,5.22235,0.208474
1.56189,5.22439,0.533006
1.56250,5.22644,0.468963
1.56311,5.22848,0.894315
1.56372,5.23052,0.167722
1.56433,5.23256,0.702466
1.56494,5.23460,0.129789
1.56555,5.23664,-0.641403E-01
1.56616,5.23869,0.139773E-01
1.56677,5.24073,0.956359
1.56738,5.24277,1.22851
1.56799,5.24481,0.550461
1.56860,5.24685,2.23409
1.56921,5.24889,1.28961
1.56982,5.25093,2.06301
1.57043,5.25298,1.21806
1.57104,5.25502,1.01318
1.57166,5.25706,0.549883
1.57227,5.25910,0.304227
1.57288,5.26114,0.953737
1.57349,5.26318,0.287799
1.57410,5.26523,0.491962
1.57471,5.26727,0.288828
1.57532,5.26931,0.455697E-01
1.57593,5.27135,0.470990E-01
1.57654,5.27339,0.143153
1.57715,5.27543,0.295855
1.57776,5.27748,-0.625186E-01
1.57837,5.27952,0.337293
1.57898,5.28156,0.584594
1.57959,5.28360,-0.907510E-01
1.58020,5.28564,0.173372
1.58081,5.28768,0.400612
1.58142,5.28972,0.953965
1.58203,5.29177,0.596650
1.58264,5.29381,0.587039
1.58325,5.29585,0.703447
1.58386,5.29789,0.401628
1.58447,5.29993,0.483180
1.58508,5.30197,0.288533
1.58569,5.30402,0.282231
1.58630,5.30606,0.284552
1.58691,5.30810,0.510515
1.58752,5.31014,0.412356
1.58813,5.31218,-0.353214
1.58875,5.31422,-0.374677E-01
1.58936,5.31627,0.345350
1.58997,5.31831,0.214489
1.59058,5.32035,-0.228379
1.59119,5.32239,0.967386E-01
1.59180,5.32443,0.180731
1.59241,5.32647,0.580103E-01
1.59302,5.32851,0.925769E-03
1.59363,5.33056,0.199224
1.59424,5.33260,0.239941
1.59485,5.33464,0.488853
1.59546,5.33668,-0.303018
1.59607,5.33872,-0.231079
1.59668,5.34076,-0.102865
1.59729,5.34281,-0.265281
1.59790,5.34485,0.144002
1.59851,5.34689,0.214564
1.59912,5.34893,-0.313646
1.59973,5.35097,0.737357
1.60034,5.35301,0.337083
1.60095,5.35506,0.241546
1.60156,5.35710,0.819445E-01
1.60217,5.35914,0.175673
1.60278,5.36118,0.769317
1.60339,5.36322,0.147082
1.60400,5.36526,-0.362559E-01
1.60461,5.36730,0.188723
1.60522,5.36935,-0.153999
1.60583,5.37139,0.848310E-01
1.60645,5.37343,0.191523
1.60706,5.37547,0.100935
1.60767,5.37751,0.822065E-01
1.60828,5.37955,0.750466E-03
1.60889,5.38160,-0.841873E-01
1.60950,5.38364,0.148682
1.61011,5.38568,0.601020E-01
1.61072,5.38772,0.711892
1.61133,5.38976,0.366504
1.61194,5.39180,0.405975
1.61255,5.39385,0.266957E-01
1.61316,5.39589,-0.749667E-01
1.61377,5.39793,0.576999E-01
1.61438,5.39997,0.630146E-04
1.61499,5.40201,0.891145E-01
1.61560,5.40405,0.960788E-01
1.61621,5.40609,0.443621
1.61682,5.40814,-0.478403E-02
1.61743,5.41018,0.144546
1.61804,5.41222,0.355934
1.61865,5.41426,0.905491E-01
1.61926,5.41630,-0.248242E-01
1.61987,5.41834,0.211416
1.62048,5.42039,0.267069
1.62109,5.42243,-0.362686
1.62170,5.42447,0.351041
1.62231,5.42651,0.854255
1.62292,5.42855,0.527446
1.62354,5.43059,1.24745
1.62415,5.43264,0.881162
1.62476,5.43468,1.11139
1.62537,5.43672,-0.398748E-02
1.62598,5.43876,0.826346E-02
1.62659,5.44080,0.451707
1.62720,5.44284,0.122400
1.62781,5.44488,0.434924
1.62842,5.44693,0.467815
1.62903,5.44897,0.265799
1.62964,5.45101,0.159696
1.63025,5.45305,0.199747
1.63086,5.45509,0.211281
1.63147,5.45713,-0.156274
1.63208,5.45918,0.395826
1.63269,5.46122,0.246906
1.63330,5.46326,0.273499
1.63391,5.46530,0.135706
1.63452,5.46734,0.189761
1.63513,5.46938,0.257400
1.63574,5.47143,0.115116
1.63635,5.47347,0.511714
1.63696,5.47551,0.134037E-02
1.63757,5.47755,0.266429
1.63818,5.47959,0.329704
1.63879,5.48163,0.257393E-01
1.63940,5.48367,-0.229755
1.64001,5.48572,0.135282
1.64062,5.48776,0.121102E-01
1.64124,5.48980,-0.134861
1.64185,5.49184,-0.471805
1.64246,5.49388,-0.244279
1.64307,5.49592,-0.499159
1.64368,5.49797,0.174427
1.64429,5.50001,0.421273
1.64490,5.50205,0.597535E-01
1.64551,5.50409,-0.503702E-01
1.64612,5.50613,0.421106E-01
1.64673,5.50817,0.228540
1.64734,5.51022,-0.121491
1.64795,5.51226,0.755704E-01
1.64856,5.51430,0.144142
1.64917,5.51634,0.154262
1.64978,5.51838,0.326046
1.65039,5.52042,1.14759
1.65100,5.52246,-0.344628
1.65161,5.52451,0.316471
1.65222,5.52655,0.436630
1.65283,5.52859,-0.495147E-01
1.65344,5.53063,-0.141638
1.65405,5.53267,0.173104E-01
1.65466,5.53471,0.815373E-01
1.65527,5.53676,0.403385E-01
1.65588,5.53880,0.220142
1.65649,5.54084,-0.389236
1.65710,5.54288,0.655618E-01
1.65771,5.54492,0.549079E-01
1.65833,5.54696,-0.329122E-01
1.65894,5.54901,0.310944
1.65955,5.55105,0.593343
1.66016,5.55309,0.532383
1.66077,5.55513,-0.156699E-01
1.66138,5.55717,0.745787
1.66199,5.55921,0.298072
1.66260,5.56125,1.23212
1.66321,5.56330,0.739341
1.66382,5.56534,0.574090
1.66443,5.56738,0.582265
1.66504,5.56942,0.358717
1.66565,5.57146,0.614709E-01
1.66626,5.57350,-0.494438E-01
1.66687,5.57555,0.662653E-01
1.66748,5.57759,0.104612
1.66809,5.57963,0.639629E-01
1.66870,5.58167,-0.143468
1.66931,5.58371,-0.456170
1.66992,5.58575,0.342821
1.67053,5.58780,0.138542
1.67114,5.58984,0.104563
1.67175,5.59188,-0.293299
1.67236,5.59392,-0.237398
1.67297,5.59596,0.329109E-01
1.67358,5.59800,0.501157
1.67419,5.60004,0.496136
1.67480,5.60209,0.145249
1.67542,5.60413,-0.370603E-01
1.67603,5.60617,0.132990
1.67664,5.60821,-0.192090E-01
1.67725,5.61025,0.199225
1.67786,5.61229,-0.156532
1.67847,5.61434,0.199626
1.67908,5.61638,0.368032
1.67969,5.61842,0.429709
1.68030,5.62046,1.18116
1.68091,5.62250,0.112665
1.68152,5.62454,0.283107
1.68213,5.62659,0.128333
1.68274,5.62863,-0.121932
1.68335,5.63067,0.132942
1.68396,5.63271,0.140532
1.68457,5.63475,0.404480
1.68518,5.63679,0.250844
1.68579,5.63883,-0.840277E-02
1.68640,5.64088,-0.101729E-01
1.68701,5.64292,0.286613
1.68762,5.64496,-0.186999E-01
1.68823,5.64700,0.215333
1.68884,5.64904,0.267672
1.68945,5.65108,0.947673
1.69006,5.65313,-0.894556E-01
1.69067,5.65517,0.439824E-01
1.69128,5.65721,0.844915
1.69189,5.65925,-0.587167E-01
1.69250,5.66129,-0.299983
1.69312,5.66333,0.180253
1.69373,5.66537,1.08206
1.69434,5.66742,0.243149
1.69495,5.66946,0.329459
1.69556,5.67150,0.123061
1.69617,5.67354,0.651413
1.69678,5.67558,0.690321
1.69739,5.67762,0.524343
1.69800,5.67967,0.629407
1.69861,5.68171,-0.486529
1.69922,5.68375,-0.508702
1.69983,5.68579,-0.236784
1.70044,5.68783,0.500889E-01
1.70105,5.68987,0.131428
1.70166,5.69192,-0.352377E-01
1.70227,5.69396,0.714916E-02
1.70288,5.69600,-0.424177E-01
1.70349,5.69804,0.368899E-01
1.70410,5.70008,0.809894E-02
1.70471,5.70212,0.710681
1.70532,5.70416,0.685888
1.70593,5.70621,-0.488871
1.70654,5.70825,-0.340421
1.70715,5.71029,0.173635
1.70776,5.71233,-0.136886
1.70837,5.71437,0.125992
1.70898,5.71641,0.232843
1.70959,5.71846,0.365687
1.71021,5.72050,0.569884E-01
1.71082,5.72254,0.533187E-01
1.71143,5.72458,0.344704
1.71204,5.72662,0.192039
1.71265,5.72866,0.400233
1.71326,5.73071,0.105185
1.71387,5.73275,0.228340
1.71448,5.73479,0.100276
1.71509,5.73683,0.313460E-01
1.71570,5.73887,0.252135
1.71631,5.74091,0.609273
1.71692,5.74295,0.253467
1.71753,5.74500,0.666462
1.71814,5.74704,0.339885
1.71875,5.74908,0.283024
1.71936,5.75112,0.383565
1.71997,5.75316,0.779168E-01
1.72058,5.75520,-0.199879
1.72119,5.75725,-0.951642E-01
1.72180,5.75929,0.163221
1.72241,5.76133,0.528698E-01
1.72302,5.76337,0.325301
1.72363,5.76541,0.350754
1.72424,5.76745,0.669821
1.72485,5.76950,0.116335
1.72546,5.77154,0.474487
1.72607,5.77358,0.464377
1.72668,5.77562,0.245152
1.72729,5.77766,-0.129543
1.72791,5.77970,0.551122
1.72852,5.78174,0.700728
1.72913,5.78379,0.168767
1.72974,5.78583,-0.282362E-01
1.73035,5.78787,-0.687693E-01
1.73096,5.78991,0.619985E-01
1.73157,5.79195,-0.293525E-01
1.73218,5.79399,0.250992E-01
1.73279,5.79604,-0.299492
1.73340,5.79808,-0.411214
1.73401,5.80012,0.188323
1.73462,5.80216,-0.200283
1.73523,5.80420,0.589693
1.73584,5.80624,0.473896E-01
1.73645,5.80829,0.803933
1.73706,5.81033,-0.255349
1.73767,5.81237,-0.237911
1.73828,5.81441,-0.269629
1.73889,5.81645,0.132041
1.73950,5.81849,0.349138E-01
1.74011,5.82053,-0.540929
1.74072,5.82258,-0.595842
1.74133,5.82462,-0.866947E-01
1.74194,5.82666,0.290237
1.74255,5.82870,0.583299
1.74316,5.83074,0.181757
1.74377,5.83278,0.335051
1.74438,5.83483,0.587244
1.74500,5.83687,0.474939
1.74561,5.83891,1.07746
1.74622,5.84095,0.265783
1.74683,5.84299,0.167803
1.74744,5.84503,-0.180701
1.74805,5.84708,-0.311285E-01
1.74866,5.84912,0.132138
1.74927,5.85116,0.139431
1.74988,5.85320,0.527608
1.75049,5.85524,-0.542795E-01
1.75110,5.85728,0.471834E-01
1.75171,5.85932,0.319771
1.75232,5.86137,0.999116E-01
1.75293,5.86341,0.866807E-01
1.75354,5.86545,0.545928
1.75415,5.86749,0.695308
1.75476,5.86953,-0.125588
1.75537,5.87157,-0.331387
1.75598,5.87362,-0.181471
1.75659,5.87566,0.177364
1.75720,5.87770,0.115583
1.75781,5.87974,0.481004E-01
1.75842,5.88178,0.265193E-01
1.75903,5.88382,0.273742
1.75964,5.88587,-0.621836E-01
1.76025,5.88791,0.575953
1.76086,5.88995,0.793491
1.76147,5.89199,0.619480
1.76208,5.89403,3.04968
1.76270,5.89607,0.530860
1.76331,5.89811,1.52367
1.76392,5.90016,0.167418
1.76453,5.90220,0.950344E-02
1.76514,5.90424,0.829181E-02
1.76575,5.90628,0.559578E-01
1.76636,5.90832,-0.118106
1.76697,5.91036,0.143631
1.76758,5.91241,0.505195
1.76819,5.91445,0.440926
1.76880,5.91649,0.253288
1.76941,5.91853,0.165204
1.77002,5.92057,0.751871E-01
1.77063,5.92261,-0.371431E-01
1.77124,5.92466,0.603610E-01
1.77185,5.92670,-0.892692E-01
1.77246,5.92874,-0.646102E-01
1.77307,5.93078,-0.106478
1.77368,5.93282,-0.387786
1.77429,5.93486,-0.350921
1.77490,5.93690,-0.720290
1.77551,5.93895,-0.149151
1.77612,5.94099,0.472039
1.77673,5.94303,0.156875
1.77734,5.94507,0.928780
1.77795,5.94711,0.897295
1.77856,5.94915,1.09126
1.77917,5.95120,0.476496
1.77979,5.95324,0.227912
1.78040,5.95528,0.174252
1.78101,5.95732,0.129943
1.78162,5.95936,-0.309944E-02
1.78223,5.96140,0.657437
1.78284,5.96345,0.300482
1.78345,5.96549,-0.759820E-02
1.78406,5.96753,0.172105
1.78467,5.96957,0.315008E-01
1.78528,5.97161,-0.214376
1.78589,5.97365,-0.713536E-01
1.78650,5.97569,-0.161679E-01
1.78711,5.97774,0.446001E-01
1.78772,5.97978,-0.911723E-01
1.78833,5.98182,-0.417425
1.78894,5.98386,-0.246577
1.78955,5.98590,0.343050
1.79016,5.98794,-0.102640
1.79077,5.98999,0.567853
1.79138,5.99203,2.01319
1.79199,5.99407,2.96180
1.79260,5.99611,1.81656
1.79321,5.99815,1.71679
1.79382,6.00019,2.92200
1.79443,6.00224,0.758638
1.79504,6.00428,0.581847
1.79565,6.00632,1.38395
1.79626,6.00836,1.36151
1.79688,6.01040,1.22189
1.79749,6.01244,0.439476E-02
1.79810,6.01448,-0.120366
1.79871,6.01653,-0.305889
1.79932,6.01857,-0.126651
1.79993,6.02061,0.134410
1.80054,6.02265,0.123622
1.80115,6.02469,0.978646
1.80176,6.02673,1.05189
1.80237,6.02878,0.972075
1.80298,6.03082,0.857997
1.80359,6.03286,0.386376
1.80420,6.03490,0.160795
1.80481,6.03694,-0.909000E-01
1.80542,6.03898,-0.132288
1.80603,6.04103,-0.251058E-01
1.80664,6.04307,-0.242703
1.80725,6.04511,0.707299
1.80786,6.04715,0.355376
1.80847,6.04919,0.489994
1.80908,6.05123,0.911887
1.80969,6.05327,-0.209950
1.81030,6.05532,0.248250
1.81091,6.05736,0.485013
1.81152,6.05940,0.388343
1.81213,6.06144,0.281689
1.81274,6.06348,1.08167
1.81335,6.06552,1.89224
1.81396,6.06757,1.58109
1.81458,6.06961,0.351008
1.81519,6.07165,1.88221
1.81580,6.07369,1.41802
1.81641,6.07573,0.450342
1.81702,6.07777,0.556404
1.81763,6.07982,0.847933
1.81824,6.08186,0.705503
1.81885,6.08390,0.231451
1.81946,6.08594,0.400288
1.82007,6.08798,-0.256147
1.82068,6.09002,0.990149E-01
1.82129,6.09206,-0.167650
1.82190,6.09411,-0.350815
1.82251,6.09615,0.232390
1.82312,6.09819,-0.233592E-01
1.82373,6.10023,0.127013
1.82434,6.10227,0.854307
1.82495,6.10431,0.357712
1.82556,6.10636,0.330219
1.82617,6.10840,1.84455
1.82678,6.11044,1.70068
1.82739,6.11248,1.43963
1.82800,6.11452,1.49838
1.82861,6.11656,1.35681
1.82922,6.11860,0.749954
1.82983,6.12065,1.69038
1.83044,6.12269,0.267497
1.83105,6.12473,0.725132
1.83167,6.12677,0.516713
1.83228,6.12881,0.687219
1.83289,6.13085,0.247607
1.83350,6.13290,-0.118968
1.83411,6.13494,-0.175809
1.83472,6.13698,0.624301E-01
1.83533,6.13902,0.831192E-01
1.83594,6.14106,0.385585
1.83655,6.14310,1.13998
1.83716,6.14515,0.808380
1.83777,6.14719,0.373668
1.83838,6.14923,0.469176
1.83899,6.15127,1.04583
1.83960,6.15331,1.15104
1.84021,6.15535,0.401424
1.84082,6.15739,-0.280347E-04
1.84143,6.15944,-0.328464
1.84204,6.16148,-0.165602E-01
1.84265,6.16352,-0.453782
1.84326,6.16556,0.910610E-01
1.84387,6.16760,-0.370284
1.84448,6.16964,0.764253
1.84509,6.17169,1.12502
1.84570,6.17373,0.957163
1.84631,6.17577,1.48680
1.84692,6.17781,1.17923
1.84753,6.17985,0.633387
1.84814,6.18189,0.487621
1.84875,6.18394,0.769033
1.84937,6.18598,0.583403E-01
1.84998,6.18802,0.612631
1.85059,6.19006,0.631593
1.85120,6.19210,1.05062
1.85181,6.19414,1.17584
1.85242,6.19618,0.532371
1.85303,6.19823,0.380040
1.85364,6.20027,1.05546
1.85425,6.20231,0.633721
1.85486,6.20435,1.74541
1.85547,6.20639,2.29235
1.85608,6.20843,1.78250
1.85669,6.21048,1.70030
1.85730,6.21252,1.56346
1.85791,6.21456,0.521262
1.85852,6.21660,0.514929
1.85913,6.21864,-0.216286
1.85974,6.22068,0.199904
1.86035,6.22273,-0.187683E-01
1.86096,6.22477,-0.857961E-02
1.86157,6.22681,-0.725836E-01
1.86218,6.22885,0.430660
1.86279,6.23089,0.344944
1.86340,6.23293,1.06593
1.86401,6.23497,0.215468
1.86462,6.23702,0.781439
1.86523,6.23906,0.371649
1.86584,6.24110,0.484745
1.86646,6.24314,0.223793
1.86707,6.24518,-0.202153
1.86768,6.24722,-0.336196E-01
1.86829,6.24927,-0.832703
1.86890,6.25131,-0.109241
1.86951,6.25335,0.398330
1.87012,6.25539,0.908697
1.87073,6.25743,1.88675
1.87134,6.25947,1.87027
1.87195,6.26152,2.36927
1.87256,6.26356,0.739006
1.87317,6.26560,1.34987
1.87378,6.26764,0.524160
1.87439,6.26968,0.986496
1.87500,6.27172,1.19453
1.87561,6.27376,0.894559
1.87622,6.27581,0.800344
1.87683,6.27785,1.18684
1.87744,6.27989,0.651336
1.87805,6.28193,0.141570
1.87866,6.28397,0.271466
1.87927,6.28601,0.252598
1.87988,6.28806,0.239659
1.88049,6.29010,-0.173154
1.88110,6.29214,-0.241281
1.88171,6.29418,0.460802
1.88232,6.29622,-0.232168
1.88293,6.29826,0.222482
1.88354,6.30031,0.694911
1.88416,6.30235,0.300130
1.88477,6.30439,-0.776531E-02
1.88538,6.30643,0.517058E-01
1.88599,6.30847,-0.589748E-01
1.88660,6.31051,0.148461
1.88721,6.31255,0.780015
1.88782,6.31460,0.120036
1.88843,6.31664,-0.280395E-01
1.88904,6.31868,0.256498
1.88965,6.32072,-0.321638
1.89026,6.32276,0.836489E-01
1.89087,6.32480,-0.326425
1.89148,6.32685,-0.496637
1.89209,6.32889,-0.328444
1.89270,6.33093,-0.402148
1.89331,6.33297,-0.313235
1.89392,6.33501,-0.133845
1.89453,6.33705,-0.855215E-01
1.89514,6.33910,0.341103
1.89575,6.34114,0.158543
1.89636,6.34318,-0.979103E-01
1.89697,6.34522,0.523299
1.89758,6.34726,-0.102324
1.89819,6.34930,0.524858
1.89880,6.35134,0.952575
1.89941,6.35339,0.937606
1.90002,6.35543,0.551127
1.90063,6.35747,0.251370
1.90125,6.35951,0.319041
1.90186,6.36155,0.241292
1.90247,6.36359,0.377517
1.90308,6.36564,0.190546
1.90369,6.36768,0.991989E-02
1.90430,6.36972,-0.967878E-01
1.90491,6.37176,0.275281
1.90552,6.37380,0.154052E-01
1.90613,6.37584,-0.289987E-01
1.90674,6.37789,-0.479096
1.90735,6.37993,0.213129E-01
1.90796,6.38197,-0.361808
1.90857,6.38401,-0.689902E-01
1.90918,6.38605,-0.175556
1.90979,6.38809,-0.681722E-01
1.91040,6.39013,-0.744283E-01
1.91101,6.39218,-0.387850E-01
1.91162,6.39422,-0.246416
1.91223,6.39626,-0.101916
1.91284,6.39830,0.299819E-01
1.91345,6.40034,0.217472
1.91406,6.40238,-0.144889
1.91467,6.40443,0.269068
1.91528,6.40647,0.433339
1.91589,6.40851,0.802704
1.91650,6.41055,0.151868
1.91711,6.41259,0.115506
1.91772,6.41463,0.480509
1.91833,6.41668,-0.432843E-01
1.91895,6.41872,-0.272433
1.91956,6.42076,0.368110
1.92017,6.42280,0.407068
1.92078,6.42484,0.304483
1.92139,6.42688,0.282468
1.92200,6.42892,0.536397
1.92261,6.43097,0.142037
1.92322,6.43301,0.238602
1.92383,6.43505,-0.945178E-01
1.92444,6.43709,-0.149830
1.92505,6.43913,0.285525E-01
1.92566,6.44117,0.276678
1.92627,6.44322,-0.289896E-02
1.92688,6.44526,-0.310874
1.92749,6.44730,-0.565680
1.92810,6.44934,-0.122830
1.92871,6.45138,-0.334235
1.92932,6.45342,-0.522020
1.92993,6.45547,-0.537218
1.93054,6.45751,0.167160E-01
1.93115,6.45955,-0.321361
1.93176,6.46159,-0.102594
1.93237,6.46363,0.100632
1.93298,6.46567,0.644125E-01
1.93359,6.46771,-0.775949E-02
1.93420,6.46976,-0.187225
1.93481,6.47180,-0.561145
1.93542,6.47384,-0.604575
1.93604,6.47588,-0.302904
1.93665,6.47792,-0.291786E-01
1.93726,6.47996,-0.222946
1.93787,6.48201,0.199287
1.93848,6.48405,-0.372295
1.93909,6.48609,0.247859E-01
1.93970,6.48813,0.581938
1.94031,6.49017,0.503203
1.94092,6.49221,0.330294
1.94153,6.49426,0.305440
1.94214,6.49630,0.318241E-01
1.94275,6.49834,0.368897
1.94336,6.50038,0.504204
1.94397,6.50242,0.173658
1.94458,6.50446,0.402719
1.94519,6.50650,0.253725
1.94580,6.50855,0.473007
1.94641,6.51059,-0.441752E-02
1.94702,6.51263,0.136018
1.94763,6.51467,-0.741369E-01
1.94824,6.51671,-0.196763
1.94885,6.51875,0.905564E-01
1.94946,6.52080,-0.482960E-01
1.95007,6.52284,-0.600249E-02
1.95068,6.52488,1.09848
1.95129,6.52692,1.51277
1.95190,6.52896,0.779705
1.95251,6.53100,0.289040
1.95312,6.53305,0.280269
1.95374,6.53509,-0.618362E-01
1.95435,6.53713,0.367430
1.95496,6.53917,0.152271
1.95557,6.54121,0.331393
1.95618,6.54325,0.192670
1.95679,6.54529,0.317036
1.95740,6.54734,0.691752
1.95801,6.54938,0.451219
1.95862,6.55142,0.429453
1.95923,6.55346,0.173053
1.95984,6.55550,0.847393
1.96045,6.55754,-0.583617E-01
1.96106,6.55959,-0.178773
1.96167,6.56163,-0.202415
1.96228,6.56367,0.381932E-01
1.96289,6.56571,0.589355
1.96350,6.56775,0.395822
1.96411,6.56979,0.304937
1.96472,6.57183,0.344261
1.96533,6.57388,0.388118
1.96594,6.57592,0.176571
1.96655,6.57796,0.492485
1.96716,6.58000,0.671275
1.96777,6.58204,1.24998
1.96838,6.58408,1.62344
1.96899,6.58613,0.856185
1.96960,6.58817,0.950082
1.97021,6.59021,0.408498
1.97083,6.59225,0.331719
1.97144,6.59429,0.135553
1.97205,6.59633,0.431653E-01
1.97266,6.59838,0.236706
1.97327,6.60042,0.186724
1.97388,6.60246,1.00273
1.97449,6.60450,0.699056
1.97510,6.60654,1.11008
1.97571,6.60858,0.451539
1.97632,6.61062,0.866894
1.97693,6.61267,0.748108
1.97754,6.61471,0.443533
1.97815,6.61675,0.705370E-01
1.97876,6.61879,0.368240
1.97937,6.62083,0.301048
1.97998,6.62287,0.274412
1.98059,6.62492,0.284533
1.98120,6.62696,0.646200
1.98181,6.62900,0.590579
1.98242,6.63104,0.655514
1.98303,6.63308,0.479969
1.98364,6.63512,0.493259
1.98425,6.63717,0.478736
1.98486,6.63921,0.637041
1.98547,6.64125,0.868481
1.98608,6.64329,0.485629
1.98669,6.64533,0.163395
1.98730,6.64737,-0.767681E-01
1.98792,6.64941,-0.905050E-02
1.98853,6.65146,0.274541
1.98914,6.65350,0.294314E-01
1.98975,6.65554,0.996775E-01
1.99036,6.65758,-0.963568E-01
1.99097,6.65962,-0.914603E-01
1.99158,6.66166,0.744183
1.99219,6.66371,0.112778
1.99280,6.66575,0.795411
1.99341,6.66779,0.188496
1.99402,6.66983,0.853963
1.99463,6.67187,1.78839
1.99524,6.67391,1.21173
1.99585,6.67596,0.454138
1.99646,6.67800,0.287638
1.99707,6.68004,0.511594
1.99768,6.68208,0.625937
1.99829,6.68412,0.343865
1.99890,6.68616,0.256954
1.99951,6.68820,-0.132361
2.00012,6.69025,0.268744
2.00073,6.69229,0.853369
2.00134,6.69433,1.03734
2.00195,6.69637,0.816888
