Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.916
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.466919,0.908028,0.131177
0.467529,0.909215,0.242928E-01
0.468140,0.910402,0.105860
0.468750,0.911589,0.311782E-01
0.469360,0.912776,0.712855E-01
0.469971,0.913963,0.445651
0.470581,0.915150,0.617618E-01
0.471191,0.916337,0.299101
0.471802,0.917524,0.921292E-01
0.472412,0.918711,0.334375E-01
0.473022,0.919898,0.927037E-01
0.473633,0.921085,0.567589
0.474243,0.922272,0.317248
0.474854,0.923459,-0.272074E-01
0.475464,0.924646,0.228937
0.476074,0.925833,0.334579E-01
0.476685,0.927020,-0.835854E-01
0.477295,0.928207,-0.351424
0.477905,0.929394,-0.172323E-01
0.478516,0.930581,0.191852E-01
0.479126,0.931768,0.754433E-02
0.479736,0.932955,-0.591482E-01
0.480347,0.934142,0.291785
0.480957,0.935329,-0.888807E-01
0.481567,0.936516,0.213898
0.482178,0.937703,0.281805
0.482788,0.938890,-0.719896E-01
0.483398,0.940077,0.916029
0.484009,0.941264,-0.928302E-01
0.484619,0.942450,-0.464575
0.485229,0.943637,-0.343111E-01
0.485840,0.944824,-0.724847E-01
0.486450,0.946011,1.25097
0.487061,0.947198,0.148633E-01
0.487671,0.948385,0.699535
0.488281,0.949572,0.381627E-01
0.488892,0.950759,0.140670
0.489502,0.951946,0.108447
0.490112,0.953133,0.149785
0.490723,0.954320,0.193665
0.491333,0.955507,0.561193E-02
0.491943,0.956694,0.559671E-01
0.492554,0.957881,0.178294
0.493164,0.959068,0.106209
0.493774,0.960255,-0.881235E-02
0.494385,0.961442,0.661292E-01
0.494995,0.962629,0.488879
0.495605,0.963816,0.210844
0.496216,0.965003,0.146854
0.496826,0.966190,-0.342332
0.497437,0.967377,-0.123488
0.498047,0.968564,0.774237E-01
0.498657,0.969751,0.594679E-01
0.499268,0.970938,-0.668916E-01
0.499878,0.972125,-0.495262E-02
0.500488,0.973312,0.183144
0.501099,0.974499,0.112723
0.501709,0.975686,-0.411869E-01
0.502319,0.976872,0.857623E-01
0.502930,0.978059,0.274863
0.503540,0.979246,0.232391
0.504150,0.980433,0.262996
0.504761,0.981620,0.380914E-01
0.505371,0.982807,0.620684E-01
0.505981,0.983994,-0.352601E-01
0.506592,0.985181,0.139604
0.507202,0.986368,0.190906
0.507812,0.987555,0.172980
0.508423,0.988742,-0.388978E-01
0.509033,0.989929,-0.402591E-02
0.509644,0.991116,0.347690E-02
0.510254,0.992303,0.872095
0.510864,0.993490,0.283090E-01
0.511475,0.994677,0.385785E-01
0.512085,0.995864,-0.208326E-01
0.512695,0.997051,-0.138556
0.513306,0.998238,0.130561
0.513916,0.999425,0.379057
0.514526,1.00061,0.306879
0.515137,1.00180,0.102477E-01
0.515747,1.00299,0.259810
0.516357,1.00417,0.129715
0.516968,1.00536,0.146998
0.517578,1.00655,0.138840
0.518188,1.00773,0.567924E-01
0.518799,1.00892,0.132712
0.519409,1.01011,0.246474
0.520020,1.01129,0.118970
0.520630,1.01248,0.131887E-02
0.521240,1.01367,0.194163
0.521851,1.01486,-0.197271E-01
0.522461,1.01604,0.493051
0.523071,1.01723,-0.101979E-01
0.523682,1.01842,-0.244548E-01
0.524292,1.01960,0.415909E-01
0.524902,1.02079,-0.205053E-02
0.525513,1.02198,0.793324E-01
0.526123,1.02316,0.356855E-01
0.526733,1.02435,0.426445
0.527344,1.02554,0.137346
0.527954,1.02673,0.287210
0.528564,1.02791,0.210980
0.529175,1.02910,0.101924
0.529785,1.03029,0.616590
0.530396,1.03147,0.599782E-01
0.531006,1.03266,0.479720
0.531616,1.03385,0.919147E-01
0.532227,1.03503,0.140184
0.532837,1.03622,-0.102765
0.533447,1.03741,0.261306E-02
0.534058,1.03859,-0.203471E-01
0.534668,1.03978,-0.189073E-02
0.535278,1.04097,-0.964515E-01
0.535889,1.04216,0.704619
0.536499,1.04334,0.265592E-01
0.537109,1.04453,-0.290288E-01
0.537720,1.04572,0.652272
0.538330,1.04690,-0.687554E-01
0.538940,1.04809,0.302626
0.539551,1.04928,0.138051E-01
0.540161,1.05046,-0.208753
0.540771,1.05165,0.277654
0.541382,1.05284,0.108877
0.541992,1.05403,0.584143
0.542603,1.05521,1.28428
0.543213,1.05640,0.124039
0.543823,1.05759,-0.391950E-01
0.544434,1.05877,0.304206
0.545044,1.05996,0.920446E-02
0.545654,1.06115,-0.686553E-01
0.546265,1.06233,0.314458E-01
0.546875,1.06352,-0.262512
0.547485,1.06471,-0.565836E-01
0.548096,1.06589,0.330498
0.548706,1.06708,0.482411
0.549316,1.06827,0.968177E-01
0.549927,1.06946,-0.420182E-01
0.550537,1.07064,0.811168E-01
0.551147,1.07183,0.487769
0.551758,1.07302,0.689020E-01
0.552368,1.07420,0.278849
0.552979,1.07539,0.394833E-01
0.553589,1.07658,0.171227
0.554199,1.07776,0.179153E-01
0.554810,1.07895,-0.754892E-03
0.555420,1.08014,0.189189
0.556030,1.08133,0.117431
0.556641,1.08251,-0.294155
0.557251,1.08370,0.393968
0.557861,1.08489,0.251537
0.558472,1.08607,0.599107
0.559082,1.08726,-0.363545E-02
0.559692,1.08845,0.123721
0.560303,1.08963,0.109414E-01
0.560913,1.09082,0.119331
0.561523,1.09201,0.713040E-02
0.562134,1.09320,-0.183188E-01
0.562744,1.09438,0.176125
0.563354,1.09557,0.135609
0.563965,1.09676,-0.245232E-01
0.564575,1.09794,0.317167
0.565186,1.09913,0.457711E-01
0.565796,1.10032,0.676800E-01
0.566406,1.10150,0.751981E-01
0.567017,1.10269,0.212468
0.567627,1.10388,-0.768887E-01
0.568237,1.10506,0.335473E-01
0.568848,1.10625,-0.933382E-01
0.569458,1.10744,0.332624E-01
0.570068,1.10863,0.136456E-01
0.570679,1.10981,0.185510E-01
0.571289,1.11100,-0.409172E-01
0.571899,1.11219,0.141221
0.572510,1.11337,0.164624
0.573120,1.11456,0.786829E-01
0.573730,1.11575,0.150709
0.574341,1.11693,-0.401724E-01
0.574951,1.11812,0.117516
0.575562,1.11931,0.496667
0.576172,1.12050,-0.188987E-01
0.576782,1.12168,0.260487
0.577393,1.12287,0.639336
0.578003,1.12406,0.304596
0.578613,1.12524,-0.118037
0.579224,1.12643,-0.935920E-01
0.579834,1.12762,0.120249
0.580444,1.12880,0.121452
0.581055,1.12999,-0.132669
0.581665,1.13118,0.136204E-01
0.582275,1.13236,0.161434
0.582886,1.13355,-0.591203E-02
0.583496,1.13474,0.422362
0.584106,1.13593,0.262049
0.584717,1.13711,0.255389E-01
0.585327,1.13830,0.153598
0.585938,1.13949,0.303949
0.586548,1.14067,0.599948E-01
0.587158,1.14186,0.131634
0.587769,1.14305,0.235986
0.588379,1.14423,0.156275
0.588989,1.14542,0.283610
0.589600,1.14661,0.259758E-01
0.590210,1.14780,0.245303
0.590820,1.14898,0.821422E-02
0.591431,1.15017,0.334414
0.592041,1.15136,0.208309E-01
0.592651,1.15254,0.565589E-01
0.593262,1.15373,0.722060E-01
0.593872,1.15492,-0.301030E-01
0.594482,1.15610,0.100867
0.595093,1.15729,-0.295981E-01
0.595703,1.15848,0.143856E-01
0.596313,1.15967,0.613897E-04
0.596924,1.16085,0.443082
0.597534,1.16204,-0.181267E-01
0.598145,1.16323,-0.233863
0.598755,1.16441,0.191666
0.599365,1.16560,0.520094E-01
0.599976,1.16679,0.998335E-01
0.600586,1.16797,0.332480
0.601196,1.16916,0.331291
0.601807,1.17035,-0.905394E-01
0.602417,1.17153,-0.595669E-03
0.603027,1.17272,0.256264
0.603638,1.17391,-0.431054E-01
0.604248,1.17510,0.440405
0.604858,1.17628,0.174891
0.605469,1.17747,0.185492
0.606079,1.17866,0.314936
0.606689,1.17984,0.215719
0.607300,1.18103,0.767210E-01
0.607910,1.18222,0.132545
0.608521,1.18340,0.153177
0.609131,1.18459,0.461416
0.609741,1.18578,0.794314E-02
0.610352,1.18697,0.123421
0.610962,1.18815,0.120053
0.611572,1.18934,0.201068
0.612183,1.19053,0.212493
0.612793,1.19171,0.138335
0.613403,1.19290,0.130044
0.614014,1.19409,-0.218234E-02
0.614624,1.19527,-0.995025E-01
0.615234,1.19646,-0.968292E-01
0.615845,1.19765,0.413921
0.616455,1.19883,-0.240805E-01
0.617065,1.20002,0.521287
0.617676,1.20121,0.313419
0.618286,1.20240,0.134687
0.618896,1.20358,0.318904
0.619507,1.20477,0.630547
0.620117,1.20596,0.111819
0.620728,1.20714,-0.142054E-01
0.621338,1.20833,0.164952
0.621948,1.20952,0.596620E-01
0.622559,1.21070,-0.284728E-01
0.623169,1.21189,-0.266940E-01
0.623779,1.21308,0.278078
0.624390,1.21427,-0.259452E-02
0.625000,1.21545,0.603807E-01
0.625610,1.21664,0.150970
0.626221,1.21783,0.442516
0.626831,1.21901,0.757353E-01
0.627441,1.22020,-0.162912
0.628052,1.22139,0.410121E-01
0.628662,1.22257,0.186271
0.629272,1.22376,0.962378E-01
0.629883,1.22495,0.135041
0.630493,1.22614,0.439250E-01
0.631104,1.22732,0.935546E-01
0.631714,1.22851,-0.461794E-01
0.632324,1.22970,0.868329
0.632935,1.23088,-0.412509E-01
0.633545,1.23207,-0.107297E-01
0.634155,1.23326,-0.382329E-01
0.634766,1.23444,0.668843E-01
0.635376,1.23563,-0.217871
0.635986,1.23682,-0.367440E-01
0.636597,1.23800,-0.351434E-02
0.637207,1.23919,0.151124
0.637817,1.24038,-0.531377E-01
0.638428,1.24157,0.872413E-01
0.639038,1.24275,-0.258080E-01
0.639648,1.24394,0.669496
0.640259,1.24513,0.489020E-01
0.640869,1.24631,-0.163727E-02
0.641479,1.24750,-0.540993
0.642090,1.24869,0.201264E-01
0.642700,1.24987,-0.182894
0.643311,1.25106,0.869073E-01
0.643921,1.25225,0.898312E-02
0.644531,1.25344,0.217294E-01
0.645142,1.25462,-0.265055E-01
0.645752,1.25581,-0.131014
0.646362,1.25700,-0.384840E-01
0.646973,1.25818,0.202896
0.647583,1.25937,-0.384433E-01
0.648193,1.26056,0.156474
0.648804,1.26174,0.830200E-02
0.649414,1.26293,-0.308141E-01
0.650024,1.26412,0.125391
0.650635,1.26531,0.545790
0.651245,1.26649,-0.459881E-01
0.651855,1.26768,0.769128E-01
0.652466,1.26887,0.530488E-01
0.653076,1.27005,-0.269276E-01
0.653687,1.27124,0.925650E-01
0.654297,1.27243,-0.411014
0.654907,1.27361,-0.122669
0.655518,1.27480,-0.549991E-01
0.656128,1.27599,0.233038
0.656738,1.27717,0.250472
0.657349,1.27836,-0.876976E-01
0.657959,1.27955,0.504247E-01
0.658569,1.28074,0.339385E-01
0.659180,1.28192,0.929705E-01
0.659790,1.28311,0.300187
0.660400,1.28430,0.147048
0.661011,1.28548,0.116328
0.661621,1.28667,0.475520E-01
0.662231,1.28786,0.337372
0.662842,1.28904,0.649231E-01
0.663452,1.29023,-0.150833E-01
0.664062,1.29142,0.169376
0.664673,1.29261,-0.321935E-01
0.665283,1.29379,0.180911E-01
0.665894,1.29498,0.866834E-01
0.666504,1.29617,-0.228901E-01
0.667114,1.29735,0.144272
0.667725,1.29854,0.111957
0.668335,1.29973,0.277944
0.668945,1.30091,0.136426
0.669556,1.30210,-0.719061E-01
0.670166,1.30329,0.497572
0.670776,1.30447,-0.230523
0.671387,1.30566,0.111864
0.671997,1.30685,-0.642508E-01
0.672607,1.30804,0.937897E-01
0.673218,1.30922,-0.277992E-01
0.673828,1.31041,0.293107E-01
0.674438,1.31160,0.136897
0.675049,1.31278,0.434477E-01
0.675659,1.31397,0.210968
0.676270,1.31516,0.692770E-02
0.676880,1.31634,-0.732650E-01
0.677490,1.31753,0.123487
0.678101,1.31872,-0.367726E-01
0.678711,1.31991,0.248447
0.679321,1.32109,0.251231
0.679932,1.32228,0.114491
0.680542,1.32347,0.706814E-01
0.681152,1.32465,0.561514E-01
0.681763,1.32584,0.106212
0.682373,1.32703,0.163104
0.682983,1.32821,0.153167
0.683594,1.32940,0.177866
0.684204,1.33059,0.105353E-02
0.684814,1.33178,0.488349
0.685425,1.33296,0.240007
0.686035,1.33415,0.161509E-01
0.686646,1.33534,-0.190747E-01
0.687256,1.33652,-0.885872E-01
0.687866,1.33771,0.473858
0.688477,1.33890,0.903514E-01
0.689087,1.34008,-0.392571E-01
0.689697,1.34127,0.836160E-02
0.690308,1.34246,-0.232167E-02
0.690918,1.34364,-0.191332E-01
0.691528,1.34483,0.506369E-01
0.692139,1.34602,0.127938
0.692749,1.34721,-0.781528E-02
0.693359,1.34839,-0.642368E-01
0.693970,1.34958,-0.174510E-01
0.694580,1.35077,0.171257
0.695190,1.35195,0.235371E-01
0.695801,1.35314,0.297861E-01
0.696411,1.35433,-0.475935E-01
0.697021,1.35551,0.157880
0.697632,1.35670,-0.106533
0.698242,1.35789,-0.922847E-01
0.698853,1.35908,-0.720447E-01
0.699463,1.36026,0.697040E-01
0.700073,1.36145,-0.689067E-01
0.700684,1.36264,0.118530
0.701294,1.36382,-0.215794E-02
0.701904,1.36501,-0.139726
0.702515,1.36620,-0.139555
0.703125,1.36738,-0.940792E-01
0.703735,1.36857,0.805134
0.704346,1.36976,0.102691
0.704956,1.37094,0.941817E-01
0.705566,1.37213,0.100318
0.706177,1.37332,-0.734889E-01
0.706787,1.37451,1.07292
0.707397,1.37569,0.123043
0.708008,1.37688,0.755422
0.708618,1.37807,0.391809
0.709229,1.37925,-0.412808E-01
0.709839,1.38044,0.417689
0.710449,1.38163,-0.378281E-01
0.711060,1.38281,0.358106E-01
0.711670,1.38400,0.384662E-01
0.712280,1.38519,0.404617
0.712891,1.38638,0.108718
0.713501,1.38756,0.171003
0.714111,1.38875,0.437056
0.714722,1.38994,-0.838791E-01
0.715332,1.39112,-0.880724E-01
0.715942,1.39231,0.460520E-01
0.716553,1.39350,0.894899E-01
0.717163,1.39468,-0.599517E-01
0.717773,1.39587,0.243777
0.718384,1.39706,0.183348
0.718994,1.39825,0.514894
0.719604,1.39943,0.108980
0.720215,1.40062,0.522848E-01
0.720825,1.40181,0.855090E-01
0.721436,1.40299,0.535847E-01
0.722046,1.40418,0.532404E-01
0.722656,1.40537,0.437555E-02
0.723267,1.40655,0.103228
0.723877,1.40774,0.236250
0.724487,1.40893,0.632197E-01
0.725098,1.41011,0.168751E-01
0.725708,1.41130,-0.926497E-01
0.726318,1.41249,0.429737
0.726929,1.41368,-0.477736E-02
0.727539,1.41486,-0.612527E-01
0.728149,1.41605,0.301432E-01
0.728760,1.41724,-0.225064E-01
0.729370,1.41842,-0.875750E-01
0.729980,1.41961,0.227883
0.730591,1.42080,0.401872E-01
0.731201,1.42198,0.207108
0.731812,1.42317,0.258407E-01
0.732422,1.42436,-0.625024E-01
0.733032,1.42555,0.178520
0.733643,1.42673,-0.101673
0.734253,1.42792,0.693760E-02
0.734863,1.42911,-0.146007
0.735474,1.43029,0.555925E-01
0.736084,1.43148,0.442388E-01
0.736694,1.43267,0.103494E-01
0.737305,1.43385,-0.209000
0.737915,1.43504,-0.189187
0.738525,1.43623,-0.307339E-01
0.739136,1.43742,0.100055
0.739746,1.43860,-0.124402
0.740356,1.43979,0.577048E-01
0.740967,1.44098,-0.571697E-02
0.741577,1.44216,0.790578
0.742188,1.44335,0.486484E-01
0.742798,1.44454,-0.372190E-01
0.743408,1.44572,0.152217
0.744019,1.44691,0.733640
0.744629,1.44810,0.183043
0.745239,1.44928,0.120028
0.745850,1.45047,0.793758E-01
0.746460,1.45166,0.152840
0.747070,1.45285,0.577344E-03
0.747681,1.45403,0.209385
0.748291,1.45522,-0.552019E-02
0.748901,1.45641,-0.286685E-01
0.749512,1.45759,0.159483
0.750122,1.45878,0.151020E-01
0.750732,1.45997,0.652191E-01
0.751343,1.46115,-0.265095E-01
0.751953,1.46234,0.243039
0.752563,1.46353,-0.287527
0.753174,1.46472,-0.137304
0.753784,1.46590,0.915231E-01
0.754395,1.46709,0.188738E-01
0.755005,1.46828,0.943032E-01
0.755615,1.46946,0.299933
0.756226,1.47065,0.752008E-01
0.756836,1.47184,0.566326E-01
0.757446,1.47302,-0.761303E-01
0.758057,1.47421,-0.269824E-01
0.758667,1.47540,0.163882E-01
0.759277,1.47658,-0.236976E-01
0.759888,1.47777,-0.810655E-02
0.760498,1.47896,0.299670
0.761108,1.48015,-0.724959E-01
0.761719,1.48133,-0.994787E-02
0.762329,1.48252,0.126554
0.762939,1.48371,0.775396E-01
0.763550,1.48489,-0.645636E-01
0.764160,1.48608,-0.686818E-01
0.764771,1.48727,0.467801E-01
0.765381,1.48845,-0.197782
0.765991,1.48964,0.150964E-01
0.766602,1.49083,-0.309319E-01
0.767212,1.49202,-0.167037E-01
0.767822,1.49320,-0.321966
0.768433,1.49439,-0.193240
0.769043,1.49558,0.217444
0.769653,1.49676,-0.111878E-01
0.770264,1.49795,-0.210037
0.770874,1.49914,0.130841
0.771484,1.50032,0.292011
0.772095,1.50151,0.399842E-01
0.772705,1.50270,0.193428
0.773315,1.50389,0.200794
0.773926,1.50507,0.612243E-01
0.774536,1.50626,0.164202
0.775146,1.50745,0.678552E-01
0.775757,1.50863,-0.282924E-01
0.776367,1.50982,0.560985
0.776978,1.51101,0.121846
0.777588,1.51219,0.674493
0.778198,1.51338,0.540136E-01
0.778809,1.51457,-0.300670E-02
0.779419,1.51575,0.163511
0.780029,1.51694,0.112747E-01
0.780640,1.51813,0.323694
0.781250,1.51932,0.110756E-01
0.781860,1.52050,0.713747E-01
0.782471,1.52169,0.843599E-01
0.783081,1.52288,0.103181
0.783691,1.52406,0.146271
0.784302,1.52525,0.250505E-01
0.784912,1.52644,-0.462475E-01
0.785522,1.52762,-0.919886E-01
0.786133,1.52881,-0.575150E-01
0.786743,1.53000,0.167414
0.787354,1.53119,-0.211492
0.787964,1.53237,0.194449
0.788574,1.53356,0.899174E-01
0.789185,1.53475,-0.604684E-01
0.789795,1.53593,0.157961E-01
0.790405,1.53712,0.135036
0.791016,1.53831,0.480238E-01
0.791626,1.53949,0.111335E-01
0.792236,1.54068,-0.138879
0.792847,1.54187,-0.114250
0.793457,1.54305,-0.306746E-01
0.794067,1.54424,0.212746
0.794678,1.54543,-0.464948E-02
0.795288,1.54662,0.209838
0.795898,1.54780,-0.549916E-01
0.796509,1.54899,0.392319
0.797119,1.55018,0.402184E-02
0.797729,1.55136,-0.129925
0.798340,1.55255,0.787315E-03
0.798950,1.55374,0.120001
0.799561,1.55492,-0.501488E-01
0.800171,1.55611,0.751848E-01
0.800781,1.55730,0.519067
0.801392,1.55849,0.174926
0.802002,1.55967,0.109459
0.802612,1.56086,-0.163155E-01
0.803223,1.56205,0.932642E-01
0.803833,1.56323,0.303050E-01
0.804443,1.56442,0.134501
0.805054,1.56561,0.110359
0.805664,1.56679,0.708395E-01
0.806274,1.56798,0.981794E-02
0.806885,1.56917,0.860098E-01
0.807495,1.57036,0.543209E-01
0.808105,1.57154,0.544745
0.808716,1.57273,0.126653
0.809326,1.57392,0.273772
0.809937,1.57510,-0.177026
0.810547,1.57629,0.137753
0.811157,1.57748,0.113502
0.811768,1.57866,0.822739E-01
0.812378,1.57985,-0.220737E-01
0.812988,1.58104,-0.155855
0.813599,1.58222,0.165933
0.814209,1.58341,0.490681E-01
0.814819,1.58460,0.476302E-01
0.815430,1.58579,0.226172
0.816040,1.58697,0.108182E-01
0.816650,1.58816,0.136299
0.817261,1.58935,-0.205819E-01
0.817871,1.59053,0.905478E-01
0.818481,1.59172,0.477255E-01
0.819092,1.59291,-0.682896E-01
0.819702,1.59409,0.858035E-01
0.820312,1.59528,0.134505
0.820923,1.59647,0.294660
0.821533,1.59766,0.438661E-03
0.822144,1.59884,0.163604
0.822754,1.60003,0.564166E-01
0.823364,1.60122,-0.454692E-01
0.823975,1.60240,0.305750
0.824585,1.60359,0.434393E-01
0.825195,1.60478,0.204457E-01
0.825806,1.60596,-0.359930E-01
0.826416,1.60715,-0.383131E-01
0.827026,1.60834,0.501103E-01
0.827637,1.60952,0.473739E-01
0.828247,1.61071,0.532103
0.828857,1.61190,0.173192E-01
0.829468,1.61309,0.224645
0.830078,1.61427,0.149113
0.830688,1.61546,-0.191328
0.831299,1.61665,0.499809E-01
0.831909,1.61783,-0.154309
0.832520,1.61902,-0.150833E-01
0.833130,1.62021,0.111889
0.833740,1.62139,-0.288780E-02
0.834351,1.62258,0.410831
0.834961,1.62377,0.824510E-01
0.835571,1.62496,0.986349E-01
0.836182,1.62614,0.255695
0.836792,1.62733,-0.148056
0.837402,1.62852,0.553731E-01
0.838013,1.62970,0.612840E-02
0.838623,1.63089,0.198832
0.839233,1.63208,0.498792E-01
0.839844,1.63326,-0.175467E-01
0.840454,1.63445,0.118665
0.841064,1.63564,0.728986E-01
0.841675,1.63683,0.138702E-01
0.842285,1.63801,-0.178637
0.842896,1.63920,0.261169
0.843506,1.64039,-0.809864E-02
0.844116,1.64157,0.277541E-01
0.844727,1.64276,-0.153158
0.845337,1.64395,0.279182
0.845947,1.64513,0.285804
0.846558,1.64632,-0.940088E-01
0.847168,1.64751,0.226202E-01
0.847778,1.64869,0.146595
0.848389,1.64988,-0.327288E-02
0.848999,1.65107,0.388054E-01
0.849609,1.65226,0.734775E-01
0.850220,1.65344,0.312579
0.850830,1.65463,0.383693E-01
0.851440,1.65582,0.445075
0.852051,1.65700,-0.546173E-02
0.852661,1.65819,0.370666
0.853271,1.65938,0.910886E-01
0.853882,1.66056,-0.367761E-01
0.854492,1.66175,0.430841E-01
0.855103,1.66294,0.102714
0.855713,1.66413,0.419584E-01
0.856323,1.66531,0.402369E-01
0.856934,1.66650,0.636596E-01
0.857544,1.66769,0.208037E-01
0.858154,1.66887,0.312619
0.858765,1.67006,-0.117984
0.859375,1.67125,0.173136E-01
0.859985,1.67243,-0.125920E-01
0.860596,1.67362,0.196148
0.861206,1.67481,-0.131171E-01
0.861816,1.67600,0.488818E-01
0.862427,1.67718,0.839274E-01
0.863037,1.67837,0.139235
0.863647,1.67956,-0.221782
0.864258,1.68074,-0.232306E-01
0.864868,1.68193,0.202383
0.865479,1.68312,0.332809
0.866089,1.68430,0.817042E-01
0.866699,1.68549,0.523420
0.867310,1.68668,-0.256466E-01
0.867920,1.68786,-0.279153
0.868530,1.68905,-0.566263E-01
0.869141,1.69024,0.223687
0.869751,1.69143,0.158232
0.870361,1.69261,0.198601
0.870972,1.69380,0.174095
0.871582,1.69499,0.169790
0.872192,1.69617,0.394672E-01
0.872803,1.69736,0.555521E-01
0.873413,1.69855,0.582243E-01
0.874023,1.69973,-0.927471E-01
0.874634,1.70092,0.377615E-01
0.875244,1.70211,0.160510
0.875854,1.70330,0.693369E-01
0.876465,1.70448,-0.352612E-01
0.877075,1.70567,0.188746E-01
0.877686,1.70686,-0.712479E-02
0.878296,1.70804,0.127116
0.878906,1.70923,0.101167
0.879517,1.71042,-0.245771
0.880127,1.71160,0.572710E-02
0.880737,1.71279,-0.503000E-01
0.881348,1.71398,-0.665261E-01
0.881958,1.71516,0.169978
0.882568,1.71635,-0.152970
0.883179,1.71754,-0.152822E-01
0.883789,1.71873,-0.213524
0.884399,1.71991,0.246522E-01
0.885010,1.72110,0.135150
0.885620,1.72229,0.185042
0.886230,1.72347,-0.940250E-02
0.886841,1.72466,-0.135199
0.887451,1.72585,0.320016E-01
0.888062,1.72703,0.200735
0.888672,1.72822,-0.264137E-01
0.889282,1.72941,0.349250E-01
0.889893,1.73060,0.173606
0.890503,1.73178,0.120497
0.891113,1.73297,-0.757080E-01
0.891724,1.73416,0.124666E-01
0.892334,1.73534,0.728764E-01
0.892944,1.73653,0.523520E-01
0.893555,1.73772,-0.139537E-01
0.894165,1.73890,0.644701E-01
0.894775,1.74009,-0.223848
0.895386,1.74128,0.383725
0.895996,1.74247,0.100201
0.896606,1.74365,0.362094
0.897217,1.74484,-0.114098E-01
0.897827,1.74603,0.278804
0.898438,1.74721,-0.113391
0.899048,1.74840,-0.122926
0.899658,1.74959,-0.174694E-01
0.900269,1.75077,0.245503E-01
0.900879,1.75196,0.347272E-01
0.901489,1.75315,0.237382E-01
0.902100,1.75433,-0.104201
0.902710,1.75552,0.154094
0.903320,1.75671,0.822914E-01
0.903931,1.75790,-0.397614E-01
0.904541,1.75908,0.150899
0.905151,1.76027,-0.149773E-01
0.905762,1.76146,0.604582E-01
0.906372,1.76264,0.157521
0.906982,1.76383,-0.867613E-01
0.907593,1.76502,-0.532576E-01
0.908203,1.76620,0.615411E-01
0.908813,1.76739,0.281184E-01
0.909424,1.76858,0.165271
0.910034,1.76977,0.104308
0.910645,1.77095,-0.149886E-01
0.911255,1.77214,0.427328
0.911865,1.77333,0.197923
0.912476,1.77451,0.665320
0.913086,1.77570,0.221146
0.913696,1.77689,0.145014
0.914307,1.77807,-0.133716E-01
0.914917,1.77926,0.733886E-02
0.915527,1.78045,-0.502403E-01
0.916138,1.78163,-0.196832E-01
0.916748,1.78282,0.201544
0.917358,1.78401,0.209816
0.917969,1.78520,0.397152
0.918579,1.78638,-0.569021E-01
0.919189,1.78757,0.118218
0.919800,1.78876,-0.886517E-02
0.920410,1.78994,-0.491378E-02
0.921021,1.79113,0.893542E-02
0.921631,1.79232,0.211367E-01
0.922241,1.79350,0.149505
0.922852,1.79469,0.180805
0.923462,1.79588,0.143745
0.924072,1.79707,-0.925933E-01
0.924683,1.79825,0.112728
0.925293,1.79944,0.228376
0.925903,1.80063,-0.153721
0.926514,1.80181,0.103963
0.927124,1.80300,0.848618E-02
0.927734,1.80419,-0.954448E-01
0.928345,1.80537,0.849468E-01
0.928955,1.80656,-0.177371E-01
0.929565,1.80775,0.624240E-01
0.930176,1.80894,0.106488
0.930786,1.81012,0.251665E-01
0.931396,1.81131,-0.253453E-02
0.932007,1.81250,-0.526721E-01
0.932617,1.81368,0.120305
