Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.792
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.71021,9.12393,0.648466E-01
1.71082,9.12719,0.594146
1.71143,9.13044,0.151500
1.71204,9.13370,0.267405
1.71265,9.13695,0.196868
1.71326,9.14021,-1.11300
1.71387,9.14347,0.199698
1.71448,9.14672,0.742535E-02
1.71509,9.14998,0.488986
1.71570,9.15324,0.265392
1.71631,9.15649,0.426727
1.71692,9.15975,-2.13141
1.71753,9.16300,0.516359
1.71814,9.16626,0.758487E-01
1.71875,9.16952,-0.148812E-01
1.71936,9.17277,0.613334
1.71997,9.17603,0.960769
1.72058,9.17929,-1.01007
1.72119,9.18254,-1.01904
1.72180,9.18580,-1.10747
1.72241,9.18905,-1.68950
1.72302,9.19231,-0.646828
1.72363,9.19557,1.83673
1.72424,9.19882,1.95927
1.72485,9.20208,0.275727
1.72546,9.20534,0.304750
1.72607,9.20859,0.106552
1.72668,9.21185,-0.369505
1.72729,9.21510,-1.48795
1.72791,9.21836,-0.634570
1.72852,9.22162,0.209654
1.72913,9.22487,0.292773
1.72974,9.22813,0.159318
1.73035,9.23139,-5.57771
1.73096,9.23464,0.451251
1.73157,9.23790,1.43868
1.73218,9.24115,-0.981433
1.73279,9.24441,0.286772
1.73340,9.24767,0.876823E-01
1.73401,9.25092,-0.870130
1.73462,9.25418,0.138584
1.73523,9.25744,0.648078
1.73584,9.26069,-0.593967
1.73645,9.26395,-0.969681E-01
1.73706,9.26720,-0.365995
1.73767,9.27046,0.805731
1.73828,9.27372,0.900439
1.73889,9.27697,-0.384074
1.73950,9.28023,0.806720
1.74011,9.28348,-0.339596
1.74072,9.28674,-3.19761
1.74133,9.29000,0.706648
1.74194,9.29325,-0.708902
1.74255,9.29651,0.723771E-01
1.74316,9.29977,-0.643723
1.74377,9.30302,-2.06241
1.74438,9.30628,-0.242486
1.74500,9.30953,0.254279
1.74561,9.31279,-0.185691
1.74622,9.31605,-2.21997
1.74683,9.31930,0.120510
1.74744,9.32256,0.458309
1.74805,9.32582,-0.170480
1.74866,9.32907,-0.636120
1.74927,9.33233,-0.239982
1.74988,9.33558,0.767873
1.75049,9.33884,0.250827
1.75110,9.34210,1.03950
1.75171,9.34535,-0.915483
1.75232,9.34861,-0.229508
1.75293,9.35187,-0.764160
1.75354,9.35512,-3.10400
1.75415,9.35838,0.174320
1.75476,9.36163,-0.287222
1.75537,9.36489,-0.340823
1.75598,9.36815,0.364386
1.75659,9.37140,-0.297324
1.75720,9.37466,-0.764680
1.75781,9.37792,-1.45038
1.75842,9.38117,0.487932
1.75903,9.38443,0.999538
1.75964,9.38768,0.691171E-02
1.76025,9.39094,-0.156514E-01
1.76086,9.39420,-0.204171
1.76147,9.39745,2.51584
1.76208,9.40071,-2.56231
1.76270,9.40397,0.210914
1.76331,9.40722,0.821110
1.76392,9.41048,-1.74575
1.76453,9.41373,1.29833
1.76514,9.41699,-1.25526
1.76575,9.42025,0.273956
1.76636,9.42350,0.981265
1.76697,9.42676,0.592355
1.76758,9.43001,1.17569
1.76819,9.43327,0.359725E-01
1.76880,9.43653,-0.426791
1.76941,9.43978,1.69791
1.77002,9.44304,-0.406274
1.77063,9.44630,-0.193101
1.77124,9.44955,1.85891
1.77185,9.45281,-0.131294
1.77246,9.45606,1.48462
1.77307,9.45932,3.49223
1.77368,9.46258,0.713235E-01
1.77429,9.46583,-2.00426
1.77490,9.46909,0.607081
1.77551,9.47235,-0.216612
1.77612,9.47560,-0.241871
1.77673,9.47886,0.131916
1.77734,9.48211,0.214216
1.77795,9.48537,-1.04599
1.77856,9.48863,1.24427
1.77917,9.49188,0.809909E-01
1.77979,9.49514,-0.497428
1.78040,9.49840,-2.84790
1.78101,9.50165,-1.00647
1.78162,9.50491,0.771958
1.78223,9.50816,1.02886
1.78284,9.51142,0.491822
1.78345,9.51468,0.933460
1.78406,9.51793,1.34327
1.78467,9.52119,-0.173203E-01
1.78528,9.52445,0.222796
1.78589,9.52770,1.13731
1.78650,9.53096,-0.343853
1.78711,9.53421,-0.683210
1.78772,9.53747,-0.252791E-01
1.78833,9.54073,0.825853
1.78894,9.54398,-1.67707
1.78955,9.54724,-0.859498
1.79016,9.55049,-0.576229
1.79077,9.55375,1.65701
1.79138,9.55701,-0.524240
1.79199,9.56026,0.409169
1.79260,9.56352,-1.48460
1.79321,9.56678,0.350441E-01
1.79382,9.57003,1.17113
1.79443,9.57329,0.575668
1.79504,9.57654,0.723131
1.79565,9.57980,0.433326
1.79626,9.58306,-1.72378
1.79688,9.58631,0.634675
1.79749,9.58957,0.209289
1.79810,9.59283,-0.802392
1.79871,9.59608,-1.36259
1.79932,9.59934,-0.336118
1.79993,9.60259,1.57281
1.80054,9.60585,0.166417
1.80115,9.60911,-0.982909
1.80176,9.61236,0.254197
1.80237,9.61562,0.492368E-01
1.80298,9.61888,-1.79869
1.80359,9.62213,0.247284
1.80420,9.62539,-1.84621
1.80481,9.62864,-0.337433
1.80542,9.63190,0.541182
1.80603,9.63516,-1.15575
1.80664,9.63841,-1.01810
1.80725,9.64167,0.542792
1.80786,9.64493,0.217640
1.80847,9.64818,-0.141756
1.80908,9.65144,0.484938
1.80969,9.65469,-0.239827
1.81030,9.65795,-0.580427
1.81091,9.66121,2.41089
1.81152,9.66446,1.79988
1.81213,9.66772,-1.18255
1.81274,9.67098,0.165091
1.81335,9.67423,2.52486
1.81396,9.67749,-0.283118
1.81458,9.68074,0.801315
1.81519,9.68400,1.32771
1.81580,9.68726,-0.981902
1.81641,9.69051,-0.900113E-01
1.81702,9.69377,-0.792206
1.81763,9.69702,-0.212477
1.81824,9.70028,-0.179395
1.81885,9.70354,-0.106505
1.81946,9.70679,-0.743419E-01
1.82007,9.71005,0.134971
1.82068,9.71331,0.143166
1.82129,9.71656,0.822087E-01
1.82190,9.71982,-0.451353E-01
1.82251,9.72307,0.568228
1.82312,9.72633,-0.168519
1.82373,9.72959,-0.608303
1.82434,9.73284,0.467367
1.82495,9.73610,-0.528043
1.82556,9.73936,0.664876
1.82617,9.74261,-1.03211
1.82678,9.74587,1.41752
1.82739,9.74912,0.264060
1.82800,9.75238,0.148330E-01
1.82861,9.75564,-0.481468E-01
1.82922,9.75889,-0.276629
1.82983,9.76215,-1.16123
1.83044,9.76541,-0.394207E-02
1.83105,9.76866,-0.547116
1.83167,9.77192,-0.647059
1.83228,9.77517,0.715562
1.83289,9.77843,0.640624E-01
1.83350,9.78169,-0.655827
1.83411,9.78494,1.05745
1.83472,9.78820,0.886950
1.83533,9.79146,1.06564
1.83594,9.79471,-0.272337
1.83655,9.79797,0.234450E-01
1.83716,9.80122,-0.453940
1.83777,9.80448,-0.269438
1.83838,9.80774,-0.219287
1.83899,9.81099,0.196084
1.83960,9.81425,0.566236
1.84021,9.81751,0.706408
1.84082,9.82076,-0.679367
1.84143,9.82402,-0.676583
1.84204,9.82727,-2.52633
1.84265,9.83053,-0.527166
1.84326,9.83379,0.896888E-01
1.84387,9.83704,-1.24954
1.84448,9.84030,0.274761
1.84509,9.84355,-1.47221
1.84570,9.84681,-0.360909
1.84631,9.85007,-1.57028
1.84692,9.85332,-2.46575
1.84753,9.85658,-0.505961
1.84814,9.85984,-2.56631
1.84875,9.86309,-0.152190
1.84937,9.86635,-1.34973
1.84998,9.86960,-2.12675
1.85059,9.87286,-0.568209
1.85120,9.87612,0.508338
1.85181,9.87937,-0.256414
1.85242,9.88263,1.63867
1.85303,9.88589,-0.417155
1.85364,9.88914,-0.144449
1.85425,9.89240,0.512002
1.85486,9.89565,-0.461128E-01
1.85547,9.89891,-1.20400
1.85608,9.90217,0.452978
1.85669,9.90542,0.842184
1.85730,9.90868,-0.389681
1.85791,9.91194,-0.575512E-01
1.85852,9.91519,0.193642
1.85913,9.91845,0.459958
1.85974,9.92170,-1.24287
1.86035,9.92496,0.353142
1.86096,9.92822,-0.342507
1.86157,9.93147,-0.522195
1.86218,9.93473,0.109635
1.86279,9.93799,-1.73416
1.86340,9.94124,1.36439
1.86401,9.94450,1.01787
1.86462,9.94775,0.565796
1.86523,9.95101,-2.05326
1.86584,9.95427,-1.13191
1.86646,9.95752,0.197219E-01
1.86707,9.96078,0.103879
1.86768,9.96404,0.655741
1.86829,9.96729,0.683730
1.86890,9.97055,-1.42064
1.86951,9.97380,0.981444E-01
1.87012,9.97706,0.890173
1.87073,9.98032,0.785994
1.87134,9.98357,-0.512241
1.87195,9.98683,-0.674638E-01
1.87256,9.99008,0.482351
1.87317,9.99334,-1.31419
1.87378,9.99660,0.646812
1.87439,9.99985,0.385432
1.87500,10.0031,0.189627
1.87561,10.0064,-0.655375
1.87622,10.0096,-0.838221E-01
1.87683,10.0129,-0.129951
1.87744,10.0161,-0.948527E-01
1.87805,10.0194,-0.193859
1.87866,10.0226,0.240724
1.87927,10.0259,0.168018
1.87988,10.0292,0.828517E-02
1.88049,10.0324,0.915128
1.88110,10.0357,0.495007
1.88171,10.0389,-0.322642
1.88232,10.0422,0.349486E-01
1.88293,10.0454,-0.503037
1.88354,10.0487,0.123433
1.88416,10.0520,-0.123464
1.88477,10.0552,-0.291946E-01
1.88538,10.0585,0.157320
1.88599,10.0617,0.323127E-01
1.88660,10.0650,1.99752
1.88721,10.0682,-0.254379
1.88782,10.0715,1.58261
1.88843,10.0747,0.586467
1.88904,10.0780,-0.744284
1.88965,10.0813,-0.280021
1.89026,10.0845,-1.19144
1.89087,10.0878,-3.53036
1.89148,10.0910,-0.615752E-01
1.89209,10.0943,0.369154
1.89270,10.0975,0.487166
1.89331,10.1008,-0.218876
1.89392,10.1041,0.776664
1.89453,10.1073,-1.60941
1.89514,10.1106,-0.193701
1.89575,10.1138,0.140964
1.89636,10.1171,-0.761166E-01
1.89697,10.1203,0.385824
1.89758,10.1236,-1.64786
1.89819,10.1268,-0.561504
1.89880,10.1301,-0.708317
1.89941,10.1334,0.458191
1.90002,10.1366,-0.307481
1.90063,10.1399,-0.244811
1.90125,10.1431,-0.242334
1.90186,10.1464,1.12202
1.90247,10.1496,-0.748578
1.90308,10.1529,-0.661633
1.90369,10.1562,-0.380061
1.90430,10.1594,-1.67610
1.90491,10.1627,0.517992
1.90552,10.1659,0.630314
1.90613,10.1692,-1.50434
1.90674,10.1724,0.709885E-01
1.90735,10.1757,-0.559918
1.90796,10.1789,0.830087
1.90857,10.1822,-0.644134
1.90918,10.1855,-0.280800
1.90979,10.1887,1.10358
1.91040,10.1920,-0.629324E-02
1.91101,10.1952,-0.219192
1.91162,10.1985,-0.821819
1.91223,10.2017,0.539036
1.91284,10.2050,-1.37723
1.91345,10.2083,-0.465018E-01
1.91406,10.2115,-0.992389E-01
1.91467,10.2148,-0.518892E-01
1.91528,10.2180,0.298519
1.91589,10.2213,-0.993372
1.91650,10.2245,-0.268374
1.91711,10.2278,1.27896
1.91772,10.2310,0.584717
1.91833,10.2343,-0.289421E-01
1.91895,10.2376,0.379501
1.91956,10.2408,0.268156
1.92017,10.2441,0.263678
1.92078,10.2473,0.433816
1.92139,10.2506,-1.04562
1.92200,10.2538,0.343819
1.92261,10.2571,1.47819
1.92322,10.2604,2.50231
1.92383,10.2636,0.536117E-01
1.92444,10.2669,-1.14222
1.92505,10.2701,-0.169160
1.92566,10.2734,-0.198989
1.92627,10.2766,-0.825977E-01
1.92688,10.2799,-1.10057
1.92749,10.2831,-0.575139E-01
1.92810,10.2864,2.86987
1.92871,10.2897,0.624492
1.92932,10.2929,0.563170
1.92993,10.2962,-0.846797E-01
1.93054,10.2994,0.117805
1.93115,10.3027,1.03643
1.93176,10.3059,1.50668
1.93237,10.3092,-0.911403E-01
1.93298,10.3125,0.975911E-02
1.93359,10.3157,-0.121104
1.93420,10.3190,-1.27217
1.93481,10.3222,-0.363546
1.93542,10.3255,0.252886
1.93604,10.3287,-0.289916
1.93665,10.3320,0.548625
1.93726,10.3352,-0.813246
1.93787,10.3385,-2.76581
1.93848,10.3418,-0.337919
1.93909,10.3450,-0.959422
1.93970,10.3483,-0.858910E-01
1.94031,10.3515,-1.08543
1.94092,10.3548,0.646369
1.94153,10.3580,-0.440254
1.94214,10.3613,1.43251
1.94275,10.3646,0.448430E-01
1.94336,10.3678,-0.515924
1.94397,10.3711,0.299871
1.94458,10.3743,1.43286
1.94519,10.3776,2.55633
1.94580,10.3808,-0.387588
1.94641,10.3841,1.00446
1.94702,10.3873,0.564929
1.94763,10.3906,0.551570
1.94824,10.3939,0.281745
1.94885,10.3971,-0.781200E-01
1.94946,10.4004,-0.967047
1.95007,10.4036,0.391271
1.95068,10.4069,0.422104
1.95129,10.4101,0.984699E-02
1.95190,10.4134,-0.995370
1.95251,10.4166,-0.179879
1.95312,10.4199,-1.54624
1.95374,10.4232,-2.25206
1.95435,10.4264,-0.368216
1.95496,10.4297,-0.524560
1.95557,10.4329,0.552194
1.95618,10.4362,-0.169352
1.95679,10.4394,-0.139141
1.95740,10.4427,1.20730
1.95801,10.4460,0.275562
1.95862,10.4492,-0.580682E-01
1.95923,10.4525,-0.399261
1.95984,10.4557,-0.712520
1.96045,10.4590,-0.790074
1.96106,10.4622,3.77669
1.96167,10.4655,0.348645
1.96228,10.4687,-0.287440
1.96289,10.4720,1.56779
1.96350,10.4753,0.419997
1.96411,10.4785,0.787635E-01
1.96472,10.4818,-0.354329
1.96533,10.4850,1.81196
1.96594,10.4883,0.423107
1.96655,10.4915,-0.326736
1.96716,10.4948,-3.24022
1.96777,10.4981,0.466683
1.96838,10.5013,-0.170527
1.96899,10.5046,-0.232588
1.96960,10.5078,0.750877E-01
1.97021,10.5111,-0.286442
1.97083,10.5143,-0.312713
1.97144,10.5176,-0.132996
1.97205,10.5208,0.164699
1.97266,10.5241,-0.641966
1.97327,10.5274,0.247486
1.97388,10.5306,0.657709
1.97449,10.5339,0.177640
1.97510,10.5371,3.19220
1.97571,10.5404,-0.166312
1.97632,10.5436,-1.17241
1.97693,10.5469,-0.826986
1.97754,10.5502,-0.115716E-01
1.97815,10.5534,0.570772
1.97876,10.5567,-0.283119
1.97937,10.5599,-1.35539
1.97998,10.5632,2.87433
1.98059,10.5664,0.424645
1.98120,10.5697,-0.488447
1.98181,10.5729,-1.70572
1.98242,10.5762,1.04003
1.98303,10.5795,-1.31820
1.98364,10.5827,-0.168566
1.98425,10.5860,0.734410
1.98486,10.5892,-0.245429
1.98547,10.5925,-0.502460
1.98608,10.5957,-1.64882
1.98669,10.5990,-0.425599
1.98730,10.6023,-0.394430
1.98792,10.6055,-0.734559
1.98853,10.6088,-0.197584
1.98914,10.6120,-0.310963
1.98975,10.6153,0.126700
1.99036,10.6185,0.792719E-01
1.99097,10.6218,1.26169
1.99158,10.6250,0.113895
1.99219,10.6283,-4.15559
1.99280,10.6316,-1.34422
1.99341,10.6348,-0.779422
1.99402,10.6381,0.469975E-01
1.99463,10.6413,-1.41426
1.99524,10.6446,0.424998
1.99585,10.6478,0.758253E-01
1.99646,10.6511,-0.233213
1.99707,10.6544,1.05721
1.99768,10.6576,0.656460
1.99829,10.6609,-0.445473E-01
1.99890,10.6641,0.972340
1.99951,10.6674,0.426874
2.00012,10.6706,-1.02420
2.00073,10.6739,-0.392589
2.00134,10.6771,1.22078
2.00195,10.6804,-0.921161E-01
2.00256,10.6837,1.82829
2.00317,10.6869,0.694851
2.00378,10.6902,-3.66162
2.00439,10.6934,-1.15793
2.00500,10.6967,-0.235719
2.00562,10.6999,2.10835
2.00623,10.7032,0.132218
2.00684,10.7065,-0.322504
2.00745,10.7097,-0.236158
2.00806,10.7130,-0.444391
2.00867,10.7162,-1.23744
2.00928,10.7195,-0.462488
2.00989,10.7227,0.173346
2.01050,10.7260,0.871849
2.01111,10.7292,-0.105560
2.01172,10.7325,-0.188273
2.01233,10.7358,-0.127902
2.01294,10.7390,-0.687887
2.01355,10.7423,-1.01220
2.01416,10.7455,-1.69746
2.01477,10.7488,-1.03294
2.01538,10.7520,0.381294
2.01599,10.7553,0.200629
2.01660,10.7586,-0.230991
2.01721,10.7618,-0.304119
2.01782,10.7651,-0.155204
2.01843,10.7683,-2.12764
2.01904,10.7716,-0.561061
2.01965,10.7748,0.486466
2.02026,10.7781,0.845967
2.02087,10.7813,-0.404056
2.02148,10.7846,0.193269
2.02209,10.7879,1.09074
2.02271,10.7911,1.92488
2.02332,10.7944,-2.42993
2.02393,10.7976,-0.810896
2.02454,10.8009,0.233372
2.02515,10.8041,1.03035
2.02576,10.8074,0.606029
2.02637,10.8107,0.633787E-01
2.02698,10.8139,-0.656547
2.02759,10.8172,0.159242
2.02820,10.8204,-0.143460
2.02881,10.8237,0.317303
2.02942,10.8269,-0.856381E-01
2.03003,10.8302,-0.300934
2.03064,10.8334,1.20849
2.03125,10.8367,0.290098
2.03186,10.8400,0.163796
2.03247,10.8432,0.343236
2.03308,10.8465,0.807256
2.03369,10.8497,-0.214852
2.03430,10.8530,2.33139
2.03491,10.8562,-0.275803
2.03552,10.8595,0.380771
2.03613,10.8628,-0.421910
2.03674,10.8660,0.508772E-01
2.03735,10.8693,-0.239249E-01
2.03796,10.8725,0.711111
2.03857,10.8758,0.751298
2.03918,10.8790,0.203614
2.03979,10.8823,0.421955
2.04041,10.8855,-0.217029
2.04102,10.8888,0.107185
2.04163,10.8921,-1.90862
2.04224,10.8953,3.72995
2.04285,10.8986,-0.142472
2.04346,10.9018,0.147046
2.04407,10.9051,-0.413567
2.04468,10.9083,0.341994
2.04529,10.9116,0.809384
2.04590,10.9149,-0.538031
2.04651,10.9181,0.357684
2.04712,10.9214,3.46306
2.04773,10.9246,-0.430859
2.04834,10.9279,-1.45508
2.04895,10.9311,0.334957
2.04956,10.9344,-3.46416
2.05017,10.9376,0.808840
2.05078,10.9409,-0.956809
2.05139,10.9442,0.907076
2.05200,10.9474,0.926667
2.05261,10.9507,3.09341
2.05322,10.9539,0.414245
2.05383,10.9572,0.248163
2.05444,10.9604,-1.60654
2.05505,10.9637,0.866373
2.05566,10.9670,-1.82635
2.05627,10.9702,-1.25562
2.05688,10.9735,-1.55847
2.05750,10.9767,-0.319706
2.05811,10.9800,-0.204308E-01
2.05872,10.9832,1.68534
2.05933,10.9865,-0.166816
2.05994,10.9897,1.75293
2.06055,10.9930,-0.266359
2.06116,10.9963,0.731977
2.06177,10.9995,-0.807271
2.06238,11.0028,-2.80224
2.06299,11.0060,-0.650116
2.06360,11.0093,0.104152
2.06421,11.0125,1.30057
2.06482,11.0158,1.13833
2.06543,11.0191,-0.963954
2.06604,11.0223,0.442438
2.06665,11.0256,-1.16187
2.06726,11.0288,-0.871547
2.06787,11.0321,-0.498201
2.06848,11.0353,0.222415
2.06909,11.0386,1.30048
2.06970,11.0418,0.629311
2.07031,11.0451,0.386231E-01
2.07092,11.0484,-0.191796
2.07153,11.0516,1.29948
2.07214,11.0549,-0.989687E-01
2.07275,11.0581,-0.317236
2.07336,11.0614,0.570154
2.07397,11.0646,-0.421442E-01
2.07458,11.0679,-0.281028
2.07520,11.0712,0.259355
2.07581,11.0744,0.293381
2.07642,11.0777,0.683168
2.07703,11.0809,-1.39027
2.07764,11.0842,2.33597
2.07825,11.0874,0.952809
2.07886,11.0907,0.293326
2.07947,11.0939,-0.171455
2.08008,11.0972,-0.590176
2.08069,11.1005,-0.470029
2.08130,11.1037,-1.90576
2.08191,11.1070,-1.62847
2.08252,11.1102,0.129790
2.08313,11.1135,0.676912
2.08374,11.1167,-0.923284
2.08435,11.1200,-0.102233
2.08496,11.1232,1.58039
2.08557,11.1265,2.27320
2.08618,11.1298,-0.279451
2.08679,11.1330,1.62509
2.08740,11.1363,-0.477101
2.08801,11.1395,0.934238
2.08862,11.1428,0.556453E-01
2.08923,11.1460,-1.08979
2.08984,11.1493,0.423463
2.09045,11.1526,0.623352
2.09106,11.1558,2.61966
2.09167,11.1591,0.954364
2.09229,11.1623,1.22529
2.09290,11.1656,1.30204
2.09351,11.1688,-0.648182
2.09412,11.1721,0.578734E-01
2.09473,11.1753,1.30306
2.09534,11.1786,-0.295661E-01
2.09595,11.1819,-0.621902
2.09656,11.1851,0.264394
2.09717,11.1884,0.130721
2.09778,11.1916,0.520033
2.09839,11.1949,0.290811
2.09900,11.1981,1.04922
2.09961,11.2014,0.529588
2.10022,11.2047,1.37017
2.10083,11.2079,0.458101
2.10144,11.2112,-0.792828
2.10205,11.2144,0.943962E-03
2.10266,11.2177,-0.884824
2.10327,11.2209,0.369124
2.10388,11.2242,-0.932599
2.10449,11.2274,-0.689267
2.10510,11.2307,-0.937854E-01
2.10571,11.2340,-0.247052
2.10632,11.2372,-1.96310
2.10693,11.2405,-0.333688
2.10754,11.2437,-0.199181
2.10815,11.2470,-1.90712
2.10876,11.2502,-0.409233
2.10938,11.2535,0.286883
2.10999,11.2568,-0.178315
2.11060,11.2600,0.863496
2.11121,11.2633,0.209230
2.11182,11.2665,0.903440
2.11243,11.2698,0.552163
2.11304,11.2730,-3.72571
2.11365,11.2763,0.546229
2.11426,11.2795,-1.36501
2.11487,11.2828,1.51363
2.11548,11.2861,-1.35056
2.11609,11.2893,-0.587601
2.11670,11.2926,3.84305
2.11731,11.2958,1.63844
2.11792,11.2991,1.35649
2.11853,11.3023,1.04847
2.11914,11.3056,-0.253902
2.11975,11.3089,0.382022
2.12036,11.3121,0.577424
2.12097,11.3154,0.356052
2.12158,11.3186,-0.515989
2.12219,11.3219,-1.85906
2.12280,11.3251,-1.18936
2.12341,11.3284,-0.341703E-01
2.12402,11.3316,3.54960
2.12463,11.3349,0.873607
2.12524,11.3382,-0.167616
2.12585,11.3414,-0.601511
2.12646,11.3447,0.184643
2.12708,11.3479,0.995774
2.12769,11.3512,-0.706838
2.12830,11.3544,0.758147
2.12891,11.3577,0.286562
2.12952,11.3610,1.11347
2.13013,11.3642,-1.31825
2.13074,11.3675,-0.819590E-01
2.13135,11.3707,-1.26514
2.13196,11.3740,0.181919
2.13257,11.3772,-0.364639
2.13318,11.3805,0.130446
2.13379,11.3837,-0.207950
2.13440,11.3870,0.295721
2.13501,11.3903,0.282164
2.13562,11.3935,-0.317482
2.13623,11.3968,2.21732
2.13684,11.4000,1.37959
2.13745,11.4033,-0.806965
2.13806,11.4065,-3.36384
2.13867,11.4098,0.562300
2.13928,11.4131,-1.00613
2.13989,11.4163,-0.730249
2.14050,11.4196,2.14368
2.14111,11.4228,-0.533340
2.14172,11.4261,-0.517174
2.14233,11.4293,0.924769E-01
2.14294,11.4326,-0.839472
2.14355,11.4358,0.291539
2.14417,11.4391,-0.781115
2.14478,11.4424,0.280551
2.14539,11.4456,-0.625034
2.14600,11.4489,-0.978985E-01
2.14661,11.4521,-0.101179
2.14722,11.4554,-0.404322
2.14783,11.4586,-0.833160
2.14844,11.4619,0.863297E-01
2.14905,11.4652,0.225710
2.14966,11.4684,0.107334
2.15027,11.4717,0.326515
2.15088,11.4749,-1.34925
2.15149,11.4782,-1.42661
2.15210,11.4814,0.354750
2.15271,11.4847,0.729874
2.15332,11.4879,0.293135
2.15393,11.4912,-0.331886E-01
2.15454,11.4945,-0.252474
2.15515,11.4977,0.335877E-01
2.15576,11.5010,0.161993
2.15637,11.5042,-0.297505
2.15698,11.5075,-0.396960
2.15759,11.5107,-2.99411
2.15820,11.5140,0.148186
2.15881,11.5173,-0.702705
2.15942,11.5205,-0.621122
2.16003,11.5238,0.461157E-01
2.16064,11.5270,0.270657
2.16125,11.5303,0.288689
2.16187,11.5335,0.713489
2.16248,11.5368,0.323355
2.16309,11.5400,0.638726E-01
2.16370,11.5433,-2.12180
2.16431,11.5466,0.780464
2.16492,11.5498,0.556955
2.16553,11.5531,0.184967
2.16614,11.5563,-1.65142
2.16675,11.5596,0.388191
2.16736,11.5628,-2.34137
2.16797,11.5661,-1.04674
2.16858,11.5694,-0.949035
2.16919,11.5726,0.480085
2.16980,11.5759,-1.53850
2.17041,11.5791,-1.04937
2.17102,11.5824,-1.49930
2.17163,11.5856,0.280968
2.17224,11.5889,0.778634
2.17285,11.5921,3.71957
2.17346,11.5954,1.15706
2.17407,11.5987,-0.232657E-01
2.17468,11.6019,-0.292934
2.17529,11.6052,-1.04691
2.17590,11.6084,-1.15141
2.17651,11.6117,0.399449
2.17712,11.6149,-0.855617
2.17773,11.6182,0.119785E-01
2.17834,11.6215,-0.140834
2.17896,11.6247,-1.31663
2.17957,11.6280,1.07595
2.18018,11.6312,0.870695E-01
2.18079,11.6345,-0.219987
2.18140,11.6377,-0.501231
2.18201,11.6410,1.27862
2.18262,11.6442,-0.123706E-01
2.18323,11.6475,0.795838
2.18384,11.6508,0.743948
2.18445,11.6540,1.22252
2.18506,11.6573,-0.377981E-01
2.18567,11.6605,0.343496
2.18628,11.6638,-1.55640
2.18689,11.6670,1.63993
2.18750,11.6703,-1.41547
2.18811,11.6736,-0.709642
2.18872,11.6768,-0.602073
2.18933,11.6801,0.589808E-01
2.18994,11.6833,-0.520503
2.19055,11.6866,-2.55266
2.19116,11.6898,1.04938
2.19177,11.6931,0.388907
2.19238,11.6963,-0.373236
2.19299,11.6996,-0.532512
2.19360,11.7029,-2.16661
2.19421,11.7061,-0.270384E-01
2.19482,11.7094,-0.337179
2.19543,11.7126,-0.234896
2.19604,11.7159,0.919081
2.19666,11.7191,0.262609E-01
2.19727,11.7224,-3.53837
2.19788,11.7257,-0.732662E-01
2.19849,11.7289,-0.162105E-01
2.19910,11.7322,1.02478
2.19971,11.7354,-2.67010
2.20032,11.7387,-0.254244
2.20093,11.7419,-0.912854
2.20154,11.7452,-2.64151
2.20215,11.7484,-1.36392
2.20276,11.7517,-1.04314
2.20337,11.7550,-0.171218
2.20398,11.7582,-1.87736
2.20459,11.7615,0.506884
2.20520,11.7647,-0.529255
2.20581,11.7680,-1.24334
2.20642,11.7712,-0.289990
2.20703,11.7745,-1.99331
2.20764,11.7777,1.40506
2.20825,11.7810,-0.114733
2.20886,11.7843,-0.918609
2.20947,11.7875,1.03021
2.21008,11.7908,1.08720
2.21069,11.7940,0.106762
2.21130,11.7973,0.125136
2.21191,11.8005,-1.71054
2.21252,11.8038,-1.52661
2.21313,11.8071,-0.335666
2.21375,11.8103,0.563047
2.21436,11.8136,-1.30754
2.21497,11.8168,-0.418099
2.21558,11.8201,-2.33414
2.21619,11.8233,-0.160525
2.21680,11.8266,-0.709398
2.21741,11.8298,1.11183
2.21802,11.8331,0.707960
2.21863,11.8364,-0.570160
2.21924,11.8396,-0.515200E-01
2.21985,11.8429,-0.431905
2.22046,11.8461,-0.574536
2.22107,11.8494,0.333046
2.22168,11.8526,0.104214
2.22229,11.8559,-1.86850
2.22290,11.8592,0.397552
2.22351,11.8624,-1.85716
2.22412,11.8657,-0.215092
2.22473,11.8689,0.542470
2.22534,11.8722,-1.75165
2.22595,11.8754,1.25934
2.22656,11.8787,0.382454E-01
2.22717,11.8819,1.24256
2.22778,11.8852,-0.484530
2.22839,11.8885,-0.594746
2.22900,11.8917,-1.42948
2.22961,11.8950,0.720435
2.23022,11.8982,-0.398287
2.23083,11.9015,-2.41382
2.23145,11.9047,0.580579
2.23206,11.9080,-1.35138
2.23267,11.9113,-0.190885
2.23328,11.9145,0.186087E-01
2.23389,11.9178,1.58082
2.23450,11.9210,1.48063
2.23511,11.9243,-0.196316
2.23572,11.9275,-2.29541
2.23633,11.9308,-0.317123
2.23694,11.9340,-4.98314
