Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.658
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.65466,24.0282,-0.702602E-02
1.65527,24.0371,-0.634077E-01
1.65588,24.0459,-0.252118E-01
1.65649,24.0548,-0.392131E-01
1.65710,24.0636,-0.393594E-01
1.65771,24.0725,0.247749E-01
1.65833,24.0814,0.315539E-02
1.65894,24.0902,0.239849E-01
1.65955,24.0991,0.406519E-01
1.66016,24.1080,0.786715E-01
1.66077,24.1168,-0.466405E-01
1.66138,24.1257,0.922441E-01
1.66199,24.1346,-0.188303E-01
1.66260,24.1434,-0.852382E-02
1.66321,24.1523,-0.339417E-02
1.66382,24.1611,-0.136198E-02
1.66443,24.1700,0.507306E-02
1.66504,24.1789,0.461706E-01
1.66565,24.1877,0.103288E-01
1.66626,24.1966,0.162258E-01
1.66687,24.2055,0.125214E-02
1.66748,24.2143,-0.423794E-01
1.66809,24.2232,-0.108565E-01
1.66870,24.2320,0.850691E-03
1.66931,24.2409,-0.108495E-01
1.66992,24.2498,0.453261E-02
1.67053,24.2586,-0.295942E-01
1.67114,24.2675,-0.613827E-01
1.67175,24.2764,-0.421017E-01
1.67236,24.2852,-0.428632E-01
1.67297,24.2941,-0.176479E-02
1.67358,24.3030,-0.366151E-01
1.67419,24.3118,-0.348858E-02
1.67480,24.3207,0.137227E-01
1.67542,24.3295,0.458936E-01
1.67603,24.3384,0.172460E-01
1.67664,24.3473,-0.155314E-01
1.67725,24.3561,-0.614026E-01
1.67786,24.3650,0.386817E-01
1.67847,24.3739,-0.742786E-02
1.67908,24.3827,0.836588E-02
1.67969,24.3916,-0.491193E-01
1.68030,24.4004,-0.117799E-01
1.68091,24.4093,0.223218E-01
1.68152,24.4182,0.292522E-01
1.68213,24.4270,-0.152214E-01
1.68274,24.4359,-0.211020E-01
1.68335,24.4448,-0.495759E-01
1.68396,24.4536,-0.253299E-01
1.68457,24.4625,-0.366154E-03
1.68518,24.4714,-0.561094E-02
1.68579,24.4802,-0.611192E-03
1.68640,24.4891,-0.410383E-01
1.68701,24.4979,-0.102716E-01
1.68762,24.5068,0.213167E-01
1.68823,24.5157,-0.429741E-02
1.68884,24.5245,-0.743231E-02
1.68945,24.5334,0.868357E-02
1.69006,24.5423,-0.365027E-02
1.69067,24.5511,-0.320067E-01
1.69128,24.5600,0.141650E-01
1.69189,24.5688,-0.308341E-03
1.69250,24.5777,0.874299E-01
1.69312,24.5866,-0.710292E-02
1.69373,24.5954,-0.530891E-01
1.69434,24.6043,-0.198577E-01
1.69495,24.6132,-0.229793E-02
1.69556,24.6220,0.467452E-03
1.69617,24.6309,-0.428891E-01
1.69678,24.6398,-0.184053E-01
1.69739,24.6486,0.209746E-01
1.69800,24.6575,0.129315E-01
1.69861,24.6663,0.948402E-02
1.69922,24.6752,-0.995224E-02
1.69983,24.6841,-0.145414
1.70044,24.6929,-0.545827E-01
1.70105,24.7018,0.674246E-02
1.70166,24.7107,-0.356308E-01
1.70227,24.7195,-0.345426E-01
1.70288,24.7284,-0.219175E-01
1.70349,24.7373,0.129236E-01
1.70410,24.7461,0.167507E-01
1.70471,24.7550,-0.461736E-02
1.70532,24.7638,-0.241631E-01
1.70593,24.7727,-0.257917E-01
1.70654,24.7816,0.709558E-02
1.70715,24.7904,0.482958E-02
1.70776,24.7993,-0.607960E-02
1.70837,24.8082,-0.217866E-01
1.70898,24.8170,0.132574E-01
1.70959,24.8259,0.234203E-01
1.71021,24.8347,0.135806E-01
1.71082,24.8436,0.299631E-02
1.71143,24.8525,-0.278926E-01
1.71204,24.8613,-0.648145E-01
1.71265,24.8702,-0.182312E-01
1.71326,24.8791,-0.299008E-01
1.71387,24.8879,-0.246367E-01
1.71448,24.8968,-0.751013E-01
1.71509,24.9057,-0.649914E-01
1.71570,24.9145,-0.529200E-01
1.71631,24.9234,-0.524279E-01
1.71692,24.9322,0.277313E-01
1.71753,24.9411,0.189408E-02
1.71814,24.9500,-0.170722E-01
1.71875,24.9588,-0.188301E-01
1.71936,24.9677,-0.119081E-01
1.71997,24.9766,-0.251893E-01
1.72058,24.9854,0.408541E-01
1.72119,24.9943,0.153722E-01
1.72180,25.0031,-0.107308E-01
1.72241,25.0120,-0.352967E-02
1.72302,25.0209,0.191875E-02
1.72363,25.0297,0.188917E-01
1.72424,25.0386,-0.462786E-01
1.72485,25.0475,-0.176996E-01
1.72546,25.0563,0.867326E-01
1.72607,25.0652,0.598097E-01
1.72668,25.0741,-0.234947E-01
1.72729,25.0829,-0.184960E-02
1.72791,25.0918,-0.128914E-01
1.72852,25.1006,-0.118149E-01
1.72913,25.1095,0.250219E-01
1.72974,25.1184,0.266758E-02
1.73035,25.1272,0.107021E-01
1.73096,25.1361,0.194241E-01
1.73157,25.1450,-0.242399E-01
1.73218,25.1538,-0.259913E-01
1.73279,25.1627,-0.431029E-01
1.73340,25.1715,0.291985E-02
1.73401,25.1804,0.686839E-02
1.73462,25.1893,-0.162963E-01
1.73523,25.1981,-0.894445E-02
1.73584,25.2070,0.345467E-03
1.73645,25.2159,0.621360E-01
1.73706,25.2247,0.226690E-01
1.73767,25.2336,0.828184E-03
1.73828,25.2425,0.188378E-01
1.73889,25.2513,0.230682E-03
1.73950,25.2602,-0.549662E-01
1.74011,25.2690,-0.799165E-01
1.74072,25.2779,0.774353E-02
1.74133,25.2868,0.476716E-01
1.74194,25.2956,0.115845E-01
1.74255,25.3045,0.252637E-01
1.74316,25.3134,-0.691052E-01
1.74377,25.3222,-0.115482
1.74438,25.3311,0.454781E-02
1.74500,25.3399,-0.314772E-02
1.74561,25.3488,-0.724515E-01
1.74622,25.3577,0.635591E-02
1.74683,25.3665,-0.209811E-01
1.74744,25.3754,0.105876E-01
1.74805,25.3843,0.610336E-01
1.74866,25.3931,-0.167246E-01
1.74927,25.4020,-0.898158E-01
1.74988,25.4109,-0.714371E-02
1.75049,25.4197,0.282727E-01
1.75110,25.4286,0.288089E-01
1.75171,25.4374,-0.117569E-01
1.75232,25.4463,-0.624901E-01
1.75293,25.4552,-0.727787E-02
1.75354,25.4640,-0.172253E-01
1.75415,25.4729,0.245670E-01
1.75476,25.4818,-0.256755E-01
1.75537,25.4906,0.347727E-01
1.75598,25.4995,0.109710E-01
1.75659,25.5084,0.432574E-01
1.75720,25.5172,0.151112E-01
1.75781,25.5261,-0.484156E-02
1.75842,25.5349,-0.169132E-01
1.75903,25.5438,-0.437610E-01
1.75964,25.5527,0.154148E-01
1.76025,25.5615,-0.201155E-01
1.76086,25.5704,0.334124E-01
1.76147,25.5793,-0.121568E-01
1.76208,25.5881,0.384512E-02
1.76270,25.5970,0.409260E-02
1.76331,25.6058,0.701080E-01
1.76392,25.6147,-0.127161E-01
1.76453,25.6236,0.147486E-01
1.76514,25.6324,-0.287379E-01
1.76575,25.6413,-0.749845E-01
1.76636,25.6502,0.454111E-02
1.76697,25.6590,-0.124048E-01
1.76758,25.6679,-0.282033E-01
1.76819,25.6768,0.540001E-01
1.76880,25.6856,0.167064E-01
1.76941,25.6945,0.152129E-01
1.77002,25.7033,0.264833E-01
1.77063,25.7122,0.200007E-02
1.77124,25.7211,-0.414088E-02
1.77185,25.7299,0.146313E-01
1.77246,25.7388,-0.436033E-02
1.77307,25.7477,-0.240671E-01
1.77368,25.7565,-0.341680E-02
1.77429,25.7654,-0.108062E-01
1.77490,25.7742,-0.322874E-01
1.77551,25.7831,-0.130956E-01
1.77612,25.7920,-0.677506E-02
1.77673,25.8008,-0.112731E-01
1.77734,25.8097,-0.217455E-01
1.77795,25.8186,-0.343750E-03
1.77856,25.8274,0.218378E-01
1.77917,25.8363,-0.110034E-01
1.77979,25.8452,0.287434E-01
1.78040,25.8540,0.119363E-01
1.78101,25.8629,-0.691317E-01
1.78162,25.8717,-0.106549E-01
1.78223,25.8806,0.668936E-02
1.78284,25.8895,0.746718E-02
1.78345,25.8983,-0.427482E-01
1.78406,25.9072,-0.236638
1.78467,25.9161,0.107011E-01
1.78528,25.9249,-0.374359E-01
1.78589,25.9338,-0.265591E-01
1.78650,25.9426,-0.114518E-01
1.78711,25.9515,0.162530E-01
1.78772,25.9604,-0.415850E-02
1.78833,25.9692,0.135824E-01
1.78894,25.9781,-0.323744E-01
1.78955,25.9870,-0.711130E-01
1.79016,25.9958,-0.317970E-01
1.79077,26.0047,-0.276468E-02
1.79138,26.0136,0.233499E-01
1.79199,26.0224,0.306803E-01
1.79260,26.0313,-0.201729E-01
1.79321,26.0401,0.409373E-01
1.79382,26.0490,0.117636E-01
1.79443,26.0579,0.199288E-01
1.79504,26.0667,0.188573E-01
1.79565,26.0756,0.192936E-01
1.79626,26.0845,0.295295E-01
1.79688,26.0933,0.868926E-01
1.79749,26.1022,0.308892E-01
1.79810,26.1111,-0.850546E-03
1.79871,26.1199,-0.644421E-01
1.79932,26.1288,-0.460795E-01
1.79993,26.1376,0.203314E-02
1.80054,26.1465,0.273172E-02
1.80115,26.1554,0.349959E-01
1.80176,26.1642,0.528351E-04
1.80237,26.1731,0.562103E-01
1.80298,26.1820,0.350208E-01
1.80359,26.1908,-0.462868E-01
1.80420,26.1997,0.191352E-01
1.80481,26.2085,0.130914E-01
1.80542,26.2174,0.228410E-01
1.80603,26.2263,0.698945E-01
1.80664,26.2351,-0.245807E-01
1.80725,26.2440,-0.519949E-01
1.80786,26.2529,-0.577026E-02
1.80847,26.2617,-0.271681E-01
1.80908,26.2706,-0.584305E-02
1.80969,26.2795,-0.137737E-01
1.81030,26.2883,0.295096E-01
1.81091,26.2972,0.369914E-02
1.81152,26.3060,0.107501E-02
1.81213,26.3149,-0.104567E-01
1.81274,26.3238,-0.570099E-01
1.81335,26.3326,-0.230513E-01
1.81396,26.3415,-0.578106E-02
1.81458,26.3504,-0.567158E-02
1.81519,26.3592,-0.150738E-02
1.81580,26.3681,0.352431E-01
1.81641,26.3769,-0.876359E-01
1.81702,26.3858,-0.916412E-02
1.81763,26.3947,0.207838E-01
1.81824,26.4035,-0.369113E-02
1.81885,26.4124,-0.925580E-02
1.81946,26.4213,0.159976E-01
1.82007,26.4301,0.166528E-01
1.82068,26.4390,-0.117932E-01
1.82129,26.4479,0.579784E-03
1.82190,26.4567,-0.201728E-01
1.82251,26.4656,-0.831114E-02
1.82312,26.4744,-0.530045E-01
1.82373,26.4833,-0.346858E-01
1.82434,26.4922,-0.239500E-01
1.82495,26.5010,0.141225E-01
1.82556,26.5099,0.423233E-02
1.82617,26.5188,-0.942245E-02
1.82678,26.5276,-0.137427E-01
1.82739,26.5365,0.125949E-01
1.82800,26.5453,0.140674E-01
1.82861,26.5542,0.847690E-01
1.82922,26.5631,0.478612E-02
1.82983,26.5719,0.109979E-01
1.83044,26.5808,-0.151890E-01
1.83105,26.5897,-0.378408E-01
1.83167,26.5985,-0.835679E-01
1.83228,26.6074,-0.340614E-01
1.83289,26.6163,-0.628853E-01
1.83350,26.6251,-0.556162E-02
1.83411,26.6340,0.515460E-01
1.83472,26.6428,-0.110415E-01
1.83533,26.6517,0.127874E-01
1.83594,26.6606,-0.452544E-02
1.83655,26.6694,0.934106E-01
1.83716,26.6783,0.678818E-01
1.83777,26.6872,-0.439198E-01
1.83838,26.6960,-0.136688
1.83899,26.7049,-0.221490E-02
1.83960,26.7137,-0.128672E-01
1.84021,26.7226,-0.119268E-01
1.84082,26.7315,-0.181049E-01
1.84143,26.7403,-0.511824E-01
1.84204,26.7492,-0.152556
1.84265,26.7581,-0.417507E-01
1.84326,26.7669,-0.315089E-01
1.84387,26.7758,-0.308537E-01
1.84448,26.7847,-0.866844E-02
1.84509,26.7935,0.186322E-01
1.84570,26.8024,-0.743968E-02
1.84631,26.8112,0.642952E-03
1.84692,26.8201,-0.335014E-01
1.84753,26.8290,-0.203223E-01
1.84814,26.8378,-0.122175
1.84875,26.8467,-0.147961
1.84937,26.8556,-0.379723E-02
1.84998,26.8644,0.534125E-03
1.85059,26.8733,-0.508302E-02
1.85120,26.8822,0.222851E-01
1.85181,26.8910,0.151480E-01
1.85242,26.8999,-0.440973E-01
1.85303,26.9087,-0.408442E-01
1.85364,26.9176,-0.175352E-01
1.85425,26.9265,0.148623E-01
1.85486,26.9353,0.114263E-01
1.85547,26.9442,-0.108763E-01
1.85608,26.9531,-0.260338E-01
1.85669,26.9619,0.649265E-03
1.85730,26.9708,0.255587E-03
1.85791,26.9796,-0.813684E-04
1.85852,26.9885,-0.789911E-03
1.85913,26.9974,-0.776464E-01
1.85974,27.0062,0.271539E-01
1.86035,27.0151,-0.568413E-01
1.86096,27.0240,-0.499428E-02
1.86157,27.0328,-0.271718E-01
1.86218,27.0417,-0.105970
1.86279,27.0506,-0.378057E-01
1.86340,27.0594,-0.323098E-01
1.86401,27.0683,-0.106684E-01
1.86462,27.0771,-0.488973E-01
1.86523,27.0860,-0.230327E-01
1.86584,27.0949,0.101839E-01
1.86646,27.1037,-0.227462E-02
1.86707,27.1126,-0.538351E-01
1.86768,27.1215,-0.177080E-01
1.86829,27.1303,-0.546195E-01
1.86890,27.1392,-0.507033E-01
1.86951,27.1480,-0.834836E-01
1.87012,27.1569,-0.103580
1.87073,27.1658,-0.138843E-01
1.87134,27.1746,0.356602E-01
1.87195,27.1835,0.605755E-03
1.87256,27.1924,0.918301E-01
1.87317,27.2012,0.155362
1.87378,27.2101,0.306963E-01
1.87439,27.2190,0.510463E-02
1.87500,27.2278,0.867981E-02
1.87561,27.2367,0.122514E-01
1.87622,27.2455,0.163205E-01
1.87683,27.2544,0.182296E-01
1.87744,27.2633,0.474516E-01
1.87805,27.2721,0.972857E-01
1.87866,27.2810,0.160539E-01
1.87927,27.2899,-0.176777E-01
1.87988,27.2987,-0.145514E-01
1.88049,27.3076,0.159406E-01
1.88110,27.3164,-0.163330E-02
1.88171,27.3253,0.315785E-02
1.88232,27.3342,0.151046E-02
1.88293,27.3430,-0.525811E-02
1.88354,27.3519,0.325604E-01
1.88416,27.3608,-0.207729E-01
1.88477,27.3696,0.140118E-01
1.88538,27.3785,0.411385E-02
1.88599,27.3874,-0.274470E-01
1.88660,27.3962,0.252171E-02
1.88721,27.4051,-0.214832E-01
1.88782,27.4139,0.445345E-02
1.88843,27.4228,-0.119074E-01
1.88904,27.4317,-0.377036E-02
1.88965,27.4405,-0.468394E-01
1.89026,27.4494,0.237812E-01
1.89087,27.4583,-0.271103E-03
1.89148,27.4671,0.303442E-01
1.89209,27.4760,0.356774E-01
1.89270,27.4848,-0.250570E-01
1.89331,27.4937,-0.582955E-01
1.89392,27.5026,0.108040E-02
1.89453,27.5114,-0.215126E-02
1.89514,27.5203,0.100370E-01
1.89575,27.5292,0.497293E-01
1.89636,27.5380,0.185194E-01
1.89697,27.5469,-0.342255E-01
1.89758,27.5558,-0.597503E-01
1.89819,27.5646,0.910979E-02
1.89880,27.5735,-0.640320E-02
1.89941,27.5823,-0.415172E-01
1.90002,27.5912,-0.201727E-01
1.90063,27.6001,-0.107674E-01
1.90125,27.6089,-0.559308E-01
1.90186,27.6178,-0.226548E-01
1.90247,27.6267,-0.124369E-01
1.90308,27.6355,-0.780429E-02
1.90369,27.6444,-0.136667E-01
1.90430,27.6533,0.436361E-01
1.90491,27.6621,0.608052E-02
1.90552,27.6710,-0.115695E-01
1.90613,27.6798,0.509735E-02
1.90674,27.6887,0.738209E-01
1.90735,27.6976,-0.309817E-01
1.90796,27.7064,-0.693044E-01
1.90857,27.7153,-0.594150E-01
1.90918,27.7242,-0.113876E-02
1.90979,27.7330,-0.191867E-01
1.91040,27.7419,0.353668E-02
1.91101,27.7507,-0.151129E-01
1.91162,27.7596,-0.322032E-01
1.91223,27.7685,-0.308445E-02
1.91284,27.7773,-0.132287E-02
1.91345,27.7862,0.794507E-02
1.91406,27.7951,0.195113E-01
1.91467,27.8039,-0.473035E-01
1.91528,27.8128,-0.120399E-01
1.91589,27.8217,0.849812E-02
1.91650,27.8305,0.109246E-01
1.91711,27.8394,0.345715E-02
1.91772,27.8482,0.823991E-03
1.91833,27.8571,-0.454990E-02
1.91895,27.8660,-0.647072E-02
1.91956,27.8748,0.492655E-02
1.92017,27.8837,0.623258E-02
1.92078,27.8926,0.392915E-01
1.92139,27.9014,0.289326E-01
1.92200,27.9103,-0.219766E-01
1.92261,27.9191,0.173189E-01
1.92322,27.9280,0.533449E-02
1.92383,27.9369,-0.678995E-01
1.92444,27.9457,-0.869566E-01
1.92505,27.9546,-0.328740E-01
1.92566,27.9635,-0.317094E-01
1.92627,27.9723,0.623918E-02
1.92688,27.9812,-0.275411E-01
1.92749,27.9901,0.457186E-02
1.92810,27.9989,-0.325509E-01
1.92871,28.0078,-0.239623E-01
1.92932,28.0166,-0.415454E-02
1.92993,28.0255,-0.456874E-01
1.93054,28.0344,-0.190837E-01
1.93115,28.0432,0.163695E-01
1.93176,28.0521,0.155313E-01
1.93237,28.0610,-0.462496E-03
1.93298,28.0698,-0.111731E-01
1.93359,28.0787,0.458772E-02
1.93420,28.0875,-0.271153E-01
1.93481,28.0964,-0.355933E-01
1.93542,28.1053,-0.497743E-01
1.93604,28.1141,-0.335117E-01
1.93665,28.1230,0.259968E-02
1.93726,28.1319,-0.468759E-02
1.93787,28.1407,-0.233292E-01
1.93848,28.1496,0.359487E-01
1.93909,28.1585,0.203745E-01
1.93970,28.1673,-0.369599E-01
1.94031,28.1762,-0.147078
1.94092,28.1850,-0.124003
1.94153,28.1939,0.367461E-02
1.94214,28.2028,-0.159322E-01
1.94275,28.2116,-0.242311E-02
1.94336,28.2205,0.243308E-01
1.94397,28.2294,0.312553E-02
1.94458,28.2382,-0.101537E-01
1.94519,28.2471,-0.755219E-01
1.94580,28.2559,-0.516025E-01
1.94641,28.2648,0.343469E-01
1.94702,28.2737,0.101942E-01
1.94763,28.2825,0.742010E-02
1.94824,28.2914,0.258580E-02
1.94885,28.3003,-0.128140E-01
1.94946,28.3091,-0.146984E-02
1.95007,28.3180,-0.800351E-01
1.95068,28.3269,0.487116E-02
1.95129,28.3357,0.104405E-02
1.95190,28.3446,0.185429E-02
1.95251,28.3534,0.364431E-02
1.95312,28.3623,0.973409E-02
1.95374,28.3712,-0.182230E-01
1.95435,28.3800,-0.937794E-02
1.95496,28.3889,-0.350856E-02
1.95557,28.3978,-0.656104E-01
1.95618,28.4066,0.425516E-01
1.95679,28.4155,0.164612E-01
1.95740,28.4244,0.209009E-01
1.95801,28.4332,-0.171421E-01
1.95862,28.4421,0.968134E-03
1.95923,28.4509,0.370800E-02
1.95984,28.4598,0.221511E-01
1.96045,28.4687,0.489723E-01
1.96106,28.4775,0.311130E-01
1.96167,28.4864,0.197606E-02
1.96228,28.4953,0.467866E-01
1.96289,28.5041,0.128404E-02
1.96350,28.5130,-0.360816E-01
1.96411,28.5218,0.155695E-01
1.96472,28.5307,-0.834868E-02
1.96533,28.5396,-0.512487E-02
1.96594,28.5484,0.358892E-01
1.96655,28.5573,0.907627E-01
1.96716,28.5662,0.306039E-01
1.96777,28.5750,-0.115215E-02
1.96838,28.5839,-0.352471E-01
1.96899,28.5928,0.105728E-01
1.96960,28.6016,-0.155904E-01
1.97021,28.6105,-0.359842E-02
1.97083,28.6193,-0.284491E-02
1.97144,28.6282,0.343652E-01
1.97205,28.6371,0.739154E-01
1.97266,28.6459,-0.186503E-01
1.97327,28.6548,-0.801150E-02
1.97388,28.6637,-0.152791E-01
1.97449,28.6725,-0.550069E-02
1.97510,28.6814,0.622599E-02
1.97571,28.6902,-0.408774E-01
1.97632,28.6991,-0.506692E-01
1.97693,28.7080,-0.428001E-01
1.97754,28.7168,-0.368034E-01
1.97815,28.7257,-0.186796E-01
1.97876,28.7346,0.252482E-01
1.97937,28.7434,0.132514E-01
1.97998,28.7523,-0.412387E-01
1.98059,28.7612,-0.234074E-02
1.98120,28.7700,0.352077E-03
1.98181,28.7789,-0.419718E-02
1.98242,28.7877,-0.898506E-02
1.98303,28.7966,-0.163194E-01
1.98364,28.8055,0.530406E-02
1.98425,28.8143,-0.120324E-01
1.98486,28.8232,0.143473E-01
1.98547,28.8321,0.143745E-01
1.98608,28.8409,-0.161347E-01
1.98669,28.8498,-0.999756E-03
1.98730,28.8586,0.150985E-01
1.98792,28.8675,-0.577662E-02
1.98853,28.8764,0.312512E-02
1.98914,28.8852,0.553958E-02
1.98975,28.8941,-0.258664E-02
1.99036,28.9030,-0.524330E-01
1.99097,28.9118,-0.228274E-02
1.99158,28.9207,0.145131E-01
1.99219,28.9296,-0.652949E-01
1.99280,28.9384,-0.125622
1.99341,28.9473,-0.469971E-01
1.99402,28.9561,-0.334718E-01
1.99463,28.9650,-0.426958E-01
1.99524,28.9739,-0.353994E-01
1.99585,28.9827,-0.183371E-01
1.99646,28.9916,0.113032E-01
1.99707,29.0005,0.111988E-01
1.99768,29.0093,0.652445E-02
1.99829,29.0182,0.182318E-01
1.99890,29.0270,-0.578541E-01
1.99951,29.0359,0.444106E-01
2.00012,29.0448,-0.526122E-01
2.00073,29.0536,-0.617392E-02
2.00134,29.0625,-0.967643E-02
2.00195,29.0714,0.700225E-02
2.00256,29.0802,0.109617E-01
2.00317,29.0891,0.256762E-01
2.00378,29.0980,0.512326E-01
2.00439,29.1068,0.103876E-03
2.00500,29.1157,0.791456E-02
2.00562,29.1245,-0.265066E-01
2.00623,29.1334,-0.469145E-01
2.00684,29.1423,-0.245311E-01
2.00745,29.1511,-0.239719E-02
2.00806,29.1600,-0.485360E-01
2.00867,29.1689,-0.186773E-02
2.00928,29.1777,-0.287588E-01
2.00989,29.1866,0.268135E-02
2.01050,29.1955,-0.292454E-01
2.01111,29.2043,0.944071E-02
2.01172,29.2132,-0.166818E-02
2.01233,29.2220,-0.690959E-02
2.01294,29.2309,0.105102E-02
2.01355,29.2398,-0.671421E-03
2.01416,29.2486,-0.144075E-01
2.01477,29.2575,-0.196827E-01
2.01538,29.2664,-0.158509E-01
2.01599,29.2752,0.106856E-01
2.01660,29.2841,0.988801E-02
2.01721,29.2929,-0.191204E-01
2.01782,29.3018,-0.474002E-01
2.01843,29.3107,0.212716E-02
2.01904,29.3195,-0.159207E-01
2.01965,29.3284,0.554564E-02
2.02026,29.3373,0.162543E-02
2.02087,29.3461,0.874322E-02
2.02148,29.3550,0.784767E-02
2.02209,29.3639,-0.642952E-01
2.02271,29.3727,0.506467E-01
2.02332,29.3816,0.397741E-01
2.02393,29.3904,-0.388473E-02
2.02454,29.3993,0.424110E-01
2.02515,29.4082,0.236254E-01
2.02576,29.4170,-0.490814E-01
2.02637,29.4259,-0.153873E-01
2.02698,29.4348,0.110205E-01
2.02759,29.4436,0.862662E-01
2.02820,29.4525,0.143246E-01
2.02881,29.4613,-0.299175E-01
2.02942,29.4702,-0.171351E-01
2.03003,29.4791,0.984634E-04
2.03064,29.4879,-0.490437E-02
2.03125,29.4968,-0.489289E-01
2.03186,29.5057,-0.434073E-01
2.03247,29.5145,0.317074E-01
2.03308,29.5234,0.318180E-01
2.03369,29.5323,0.868542E-01
2.03430,29.5411,0.243013E-02
2.03491,29.5500,0.152555E-01
2.03552,29.5588,0.116907
2.03613,29.5677,0.412886E-01
2.03674,29.5766,0.579377E-02
2.03735,29.5854,0.115518E-01
2.03796,29.5943,0.365021E-01
2.03857,29.6032,0.162308E-01
2.03918,29.6120,-0.458811E-02
2.03979,29.6209,-0.245710E-01
2.04041,29.6297,-0.458827E-01
2.04102,29.6386,0.823307E-02
2.04163,29.6475,0.222387E-01
2.04224,29.6563,0.902054E-02
2.04285,29.6652,-0.173561E-02
2.04346,29.6741,0.378899E-01
2.04407,29.6829,0.491001E-01
2.04468,29.6918,0.270060E-01
2.04529,29.7007,-0.250112E-01
2.04590,29.7095,-0.870807E-02
2.04651,29.7184,-0.142576E-01
2.04712,29.7272,-0.342271E-03
2.04773,29.7361,-0.222381E-01
2.04834,29.7450,-0.681014E-01
2.04895,29.7538,-0.123602E-01
2.04956,29.7627,-0.175995E-01
2.05017,29.7716,-0.160375E-01
2.05078,29.7804,-0.168164E-01
2.05139,29.7893,-0.231911E-01
2.05200,29.7982,0.226767E-01
2.05261,29.8070,0.300881E-02
2.05322,29.8159,-0.182333E-01
2.05383,29.8247,0.824335E-04
2.05444,29.8336,-0.425203E-02
2.05505,29.8425,0.775781E-02
2.05566,29.8513,0.117211E-01
2.05627,29.8602,0.130886E-01
2.05688,29.8691,0.995059E-02
2.05750,29.8779,0.848147E-02
2.05811,29.8868,0.261158E-03
2.05872,29.8956,-0.785956E-02
2.05933,29.9045,0.793641E-02
2.05994,29.9134,-0.372708E-02
2.06055,29.9222,-0.762429E-03
2.06116,29.9311,-0.103168E-01
2.06177,29.9400,0.562331E-03
2.06238,29.9488,0.584490E-01
2.06299,29.9577,0.565566E-03
2.06360,29.9666,0.164334E-01
2.06421,29.9754,0.697903E-02
2.06482,29.9843,-0.345825E-01
2.06543,29.9931,-0.386399E-01
2.06604,30.0020,0.239058E-01
2.06665,30.0109,-0.407634E-01
2.06726,30.0197,0.384682E-02
2.06787,30.0286,0.177521E-01
2.06848,30.0375,-0.145399E-01
2.06909,30.0463,-0.235527E-01
2.06970,30.0552,0.468532E-02
2.07031,30.0640,0.258492E-01
2.07092,30.0729,-0.303634E-02
2.07153,30.0818,-0.823947E-02
2.07214,30.0906,0.104996E-02
2.07275,30.0995,0.204249E-01
2.07336,30.1084,-0.385618E-02
2.07397,30.1172,-0.430273E-01
2.07458,30.1261,0.961621E-02
2.07520,30.1350,0.486001E-01
2.07581,30.1438,0.869941E-01
2.07642,30.1527,0.840189E-01
2.07703,30.1615,0.435221E-01
2.07764,30.1704,-0.269461E-01
2.07825,30.1793,-0.225173E-01
2.07886,30.1881,-0.287876E-02
2.07947,30.1970,-0.722146E-01
2.08008,30.2059,0.263607E-01
2.08069,30.2147,0.232315E-01
2.08130,30.2236,-0.483848E-02
2.08191,30.2324,-0.200775E-01
2.08252,30.2413,-0.461360E-01
2.08313,30.2502,0.248780E-01
2.08374,30.2590,0.215122E-02
2.08435,30.2679,0.300173E-01
2.08496,30.2768,0.294854E-01
2.08557,30.2856,-0.173261E-02
2.08618,30.2945,-0.275429E-01
2.08679,30.3034,-0.816574E-02
2.08740,30.3122,0.614690E-01
2.08801,30.3211,0.169441E-01
2.08862,30.3299,-0.196271E-01
2.08923,30.3388,-0.232105E-01
2.08984,30.3477,-0.245947E-02
2.09045,30.3565,-0.125010E-02
2.09106,30.3654,0.317565E-02
2.09167,30.3743,-0.118636E-01
2.09229,30.3831,-0.487660E-01
2.09290,30.3920,-0.861061E-01
2.09351,30.4008,-0.226990E-02
2.09412,30.4097,0.126923E-01
2.09473,30.4186,-0.163184E-01
2.09534,30.4274,-0.452390E-01
2.09595,30.4363,0.330807E-02
2.09656,30.4452,0.128932E-01
2.09717,30.4540,-0.151163
2.09778,30.4629,-0.110195
2.09839,30.4718,-0.750177E-01
2.09900,30.4806,-0.224528E-01
2.09961,30.4895,-0.167733E-01
2.10022,30.4983,0.933157E-02
2.10083,30.5072,-0.114391E-01
2.10144,30.5161,-0.416032E-01
2.10205,30.5249,-0.199766E-01
2.10266,30.5338,-0.212167E-01
2.10327,30.5427,-0.167996E-01
2.10388,30.5515,0.738167E-01
2.10449,30.5604,0.583269E-02
2.10510,30.5693,0.416554E-02
2.10571,30.5781,0.177169E-01
2.10632,30.5870,-0.294756E-01
