Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.316
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.72119,52.0671,-0.272153
1.72180,52.0856,0.318744
1.72241,52.1040,-0.195637
1.72302,52.1225,-0.186032
1.72363,52.1410,-0.699033E-01
1.72424,52.1594,0.272014
1.72485,52.1779,-0.436822
1.72546,52.1963,0.866857
1.72607,52.2148,0.222138
1.72668,52.2333,0.160903
1.72729,52.2517,0.202175E-01
1.72791,52.2702,-0.415431E-02
1.72852,52.2887,0.390541
1.72913,52.3071,0.243213
1.72974,52.3256,-0.320774E-01
1.73035,52.3441,0.365059E-01
1.73096,52.3625,-0.181756
1.73157,52.3810,-0.536719E-02
1.73218,52.3994,0.338251E-01
1.73279,52.4179,-0.491918E-01
1.73340,52.4364,-0.154376
1.73401,52.4548,-0.471682E-01
1.73462,52.4733,-0.153980
1.73523,52.4918,-0.104000
1.73584,52.5102,0.429865
1.73645,52.5287,0.539057E-01
1.73706,52.5472,0.100819
1.73767,52.5656,-0.489060
1.73828,52.5841,-0.106689
1.73889,52.6025,-0.301611
1.73950,52.6210,0.130303
1.74011,52.6395,-0.242447
1.74072,52.6579,-0.353060
1.74133,52.6764,0.271545
1.74194,52.6949,0.891960
1.74255,52.7133,0.320260E-01
1.74316,52.7318,-0.513741E-01
1.74377,52.7503,-0.195764
1.74438,52.7687,0.513244E-01
1.74500,52.7872,0.303070
1.74561,52.8056,0.178195
1.74622,52.8241,0.209715
1.74683,52.8426,0.741948E-01
1.74744,52.8610,0.183003
1.74805,52.8795,-0.352798
1.74866,52.8980,-0.129393
1.74927,52.9164,-0.613736
1.74988,52.9349,0.866755E-01
1.75049,52.9533,-0.109385
1.75110,52.9718,-0.243754E-01
1.75171,52.9903,0.529994
1.75232,53.0087,0.468556
1.75293,53.0272,0.426528E-01
1.75354,53.0457,0.638669E-01
1.75415,53.0641,0.355418
1.75476,53.0826,0.338767
1.75537,53.1011,0.242254
1.75598,53.1195,-0.429628E-01
1.75659,53.1380,-0.287091E-01
1.75720,53.1564,-0.270534
1.75781,53.1749,-0.258759
1.75842,53.1934,0.524615E-01
1.75903,53.2118,0.616643E-01
1.75964,53.2303,-0.329347
1.76025,53.2488,0.240769
1.76086,53.2672,0.609181E-01
1.76147,53.2857,0.578005E-02
1.76208,53.3042,0.313802
1.76270,53.3226,0.563365
1.76331,53.3411,-0.772709E-01
1.76392,53.3595,0.655876E-01
1.76453,53.3780,-0.175191
1.76514,53.3965,0.359405
1.76575,53.4149,0.765454E-01
1.76636,53.4334,0.895785E-02
1.76697,53.4519,0.388475
1.76758,53.4703,-0.660068E-01
1.76819,53.4888,0.149735
1.76880,53.5073,0.661456E-01
1.76941,53.5257,0.121555
1.77002,53.5442,-0.447235E-01
1.77063,53.5626,-0.179920
1.77124,53.5811,-0.269399
1.77185,53.5996,0.153018
1.77246,53.6180,0.664043E-02
1.77307,53.6365,0.112962
1.77368,53.6550,-0.881386E-01
1.77429,53.6734,-0.395103
1.77490,53.6919,-0.356516
1.77551,53.7104,0.325352
1.77612,53.7288,-0.407738
1.77673,53.7473,-0.158293
1.77734,53.7657,-0.922124E-01
1.77795,53.7842,-0.509260E-01
1.77856,53.8027,0.586994E-01
1.77917,53.8211,1.06917
1.77979,53.8396,0.582939
1.78040,53.8581,0.716419
1.78101,53.8765,0.134455
1.78162,53.8950,0.100208
1.78223,53.9135,0.140801E-01
1.78284,53.9319,0.126142
1.78345,53.9504,0.939161E-01
1.78406,53.9688,0.289224E-01
1.78467,53.9873,-0.307586E-01
1.78528,54.0058,0.166872
1.78589,54.0242,0.254174
1.78650,54.0427,0.517078E-02
1.78711,54.0612,0.218059
1.78772,54.0796,0.166024
1.78833,54.0981,0.169618
1.78894,54.1166,0.157482
1.78955,54.1350,0.664450E-01
1.79016,54.1535,0.338742
1.79077,54.1719,-0.613211E-01
1.79138,54.1904,0.112089
1.79199,54.2089,-0.228236
1.79260,54.2273,0.472870E-01
1.79321,54.2458,0.827521E-01
1.79382,54.2643,0.187177E-02
1.79443,54.2827,-0.121569
1.79504,54.3012,-0.143366E-01
1.79565,54.3196,0.710518
1.79626,54.3381,-0.329941E-01
1.79688,54.3566,0.223493
1.79749,54.3750,-0.132196
1.79810,54.3935,-0.129009
1.79871,54.4120,0.269452
1.79932,54.4304,0.639429
1.79993,54.4489,0.499772E-01
1.80054,54.4674,0.184963E-01
1.80115,54.4858,0.411869
1.80176,54.5043,0.218574
1.80237,54.5227,0.323199
1.80298,54.5412,-0.582513
1.80359,54.5597,0.119086
1.80420,54.5781,0.677874E-01
1.80481,54.5966,-0.161321
1.80542,54.6151,0.144769
1.80603,54.6335,-0.866979E-01
1.80664,54.6520,0.870012E-03
1.80725,54.6705,-0.124042
1.80786,54.6889,0.136327
1.80847,54.7074,0.841466
1.80908,54.7258,0.342138E-01
1.80969,54.7443,-0.239002E-01
1.81030,54.7628,0.378442
1.81091,54.7812,0.964429E-01
1.81152,54.7997,0.887838E-01
1.81213,54.8182,0.174661
1.81274,54.8366,0.584972
1.81335,54.8551,0.336491
1.81396,54.8736,0.288309
1.81458,54.8920,-0.456873
1.81519,54.9105,-0.830682E-01
1.81580,54.9289,0.222247
1.81641,54.9474,0.193791E-01
1.81702,54.9659,-0.244070
1.81763,54.9843,-0.131265
1.81824,55.0028,0.797850E-01
1.81885,55.0213,0.804143E-01
1.81946,55.0397,0.185588
1.82007,55.0582,0.275188
1.82068,55.0767,0.189142
1.82129,55.0951,0.251065
1.82190,55.1136,0.474820
1.82251,55.1320,-0.147139
1.82312,55.1505,-0.838520E-01
1.82373,55.1690,-0.789408E-01
1.82434,55.1874,0.478404
1.82495,55.2059,-0.951076E-01
1.82556,55.2244,0.317257
1.82617,55.2428,0.584505
1.82678,55.2613,0.426352
1.82739,55.2798,0.214693E-01
1.82800,55.2982,0.715366E-01
1.82861,55.3167,-0.339239
1.82922,55.3351,-0.287902E-01
1.82983,55.3536,0.331993E-01
1.83044,55.3721,0.467776
1.83105,55.3905,-0.136678
1.83167,55.4090,-0.829855E-01
1.83228,55.4275,0.395391E-01
1.83289,55.4459,-0.104241
1.83350,55.4644,-0.177143
1.83411,55.4829,-0.767230E-03
1.83472,55.5013,-0.165333
1.83533,55.5198,-0.325006
1.83594,55.5382,0.113435
1.83655,55.5567,0.882575E-01
1.83716,55.5752,-0.145801
1.83777,55.5936,0.876455E-01
1.83838,55.6121,0.119483E-01
1.83899,55.6306,0.188210
1.83960,55.6490,0.347644E-01
1.84021,55.6675,0.154606
1.84082,55.6859,-0.198768
1.84143,55.7044,0.112976E-01
1.84204,55.7229,-0.725551E-01
1.84265,55.7413,0.262005
1.84326,55.7598,0.164471
1.84387,55.7783,0.122140
1.84448,55.7967,-0.225200
1.84509,55.8152,-0.178315
1.84570,55.8337,-0.263574E-01
1.84631,55.8521,0.304193E-01
1.84692,55.8706,-0.780637E-01
1.84753,55.8890,0.344165
1.84814,55.9075,0.279245
1.84875,55.9260,0.310468
1.84937,55.9444,-0.349415
1.84998,55.9629,-0.102193
1.85059,55.9814,-0.231610
1.85120,55.9998,-0.293546
1.85181,56.0183,-0.736235E-01
1.85242,56.0368,0.150952E-01
1.85303,56.0552,0.191441
1.85364,56.0737,0.289545E-01
1.85425,56.0921,-0.128161
1.85486,56.1106,-0.132480
1.85547,56.1291,-0.124810E-01
1.85608,56.1475,-0.166772
1.85669,56.1660,-0.146657
1.85730,56.1845,-0.219561
1.85791,56.2029,0.271589
1.85852,56.2214,0.373685
1.85913,56.2399,0.253448E-01
1.85974,56.2583,-0.110363
1.86035,56.2768,-0.200882
1.86096,56.2952,-0.360069E-01
1.86157,56.3137,0.373368
1.86218,56.3322,0.353189
1.86279,56.3506,0.361815
1.86340,56.3691,0.157936
1.86401,56.3876,-0.663984E-01
1.86462,56.4060,0.116254
1.86523,56.4245,0.142641
1.86584,56.4430,0.446602E-01
1.86646,56.4614,0.451528
1.86707,56.4799,-0.231104
1.86768,56.4983,0.345874
1.86829,56.5168,-0.184648
1.86890,56.5353,-0.167772
1.86951,56.5537,0.610957
1.87012,56.5722,0.102710
1.87073,56.5907,0.252732E-01
1.87134,56.6091,0.157453
1.87195,56.6276,0.173431E-01
1.87256,56.6461,0.764469E-01
1.87317,56.6645,-0.316162E-01
1.87378,56.6830,0.417103E-01
1.87439,56.7014,-0.494516
1.87500,56.7199,-0.569591
1.87561,56.7384,-0.672351
1.87622,56.7568,-0.142087
1.87683,56.7753,0.189135E-01
1.87744,56.7938,0.160031
1.87805,56.8122,-0.241624
1.87866,56.8307,0.641373E-01
1.87927,56.8492,0.431151E-01
1.87988,56.8676,-0.186677
1.88049,56.8861,0.548227
1.88110,56.9045,0.246124
1.88171,56.9230,0.115479
1.88232,56.9415,-0.355869
1.88293,56.9599,0.412925E-01
1.88354,56.9784,-0.112685
1.88416,56.9969,-0.455129
1.88477,57.0153,0.492375E-01
1.88538,57.0338,-0.343024E-02
1.88599,57.0522,-0.351657
1.88660,57.0707,-0.194208
1.88721,57.0892,-0.515712
1.88782,57.1076,-0.387039
1.88843,57.1261,-0.337231
1.88904,57.1446,-0.277147
1.88965,57.1630,0.525794
1.89026,57.1815,-0.927633E-01
1.89087,57.2000,-0.289507
1.89148,57.2184,-0.331815
1.89209,57.2369,0.180882
1.89270,57.2553,-0.627249
1.89331,57.2738,-0.802401
1.89392,57.2923,0.140783
1.89453,57.3107,-0.227292
1.89514,57.3292,0.240906E-02
1.89575,57.3477,-0.332043E-02
1.89636,57.3661,0.237918
1.89697,57.3846,-0.463382E-01
1.89758,57.4031,0.495142E-01
1.89819,57.4215,-0.510048E-01
1.89880,57.4400,-0.272925
1.89941,57.4584,-0.104357E-01
1.90002,57.4769,-0.448269E-01
1.90063,57.4954,0.246887E-01
1.90125,57.5138,-0.241181E-01
1.90186,57.5323,0.889065E-01
1.90247,57.5508,0.676502E-02
1.90308,57.5692,-0.354363E-01
1.90369,57.5877,0.442245
1.90430,57.6062,0.130328
1.90491,57.6246,-0.110788
1.90552,57.6431,-0.663005
1.90613,57.6615,0.739803E-01
1.90674,57.6800,-0.205171
1.90735,57.6985,-0.192574
1.90796,57.7169,0.315042
1.90857,57.7354,0.190643
1.90918,57.7539,-0.728716E-01
1.90979,57.7723,-0.148498
1.91040,57.7908,-0.172266
1.91101,57.8093,-0.289033E-01
1.91162,57.8277,-0.174765E-01
1.91223,57.8462,0.324556E-02
1.91284,57.8646,0.106531
1.91345,57.8831,0.374543
1.91406,57.9016,-0.361852E-01
1.91467,57.9200,-0.128547
1.91528,57.9385,0.381705
1.91589,57.9570,-0.929943E-01
1.91650,57.9754,0.904328
1.91711,57.9939,0.685825E-01
1.91772,58.0124,0.124967
1.91833,58.0308,0.159948
1.91895,58.0493,-0.396198E-01
1.91956,58.0677,-0.251467
1.92017,58.0862,-0.393671E-02
1.92078,58.1047,-0.270686E-01
1.92139,58.1231,-0.172511
1.92200,58.1416,-0.111698
1.92261,58.1601,-0.431679
1.92322,58.1785,-0.488980E-01
1.92383,58.1970,0.154676
1.92444,58.2155,0.469613E-01
1.92505,58.2339,0.194183
1.92566,58.2524,0.158754
1.92627,58.2708,-0.272442
1.92688,58.2893,-0.102615E-01
1.92749,58.3078,0.166646E-01
1.92810,58.3262,-0.757548E-01
1.92871,58.3447,0.373583E-01
1.92932,58.3632,0.277372E-01
1.92993,58.3816,0.147913
1.93054,58.4001,0.304762
1.93115,58.4185,-0.211992
1.93176,58.4370,-0.269030
1.93237,58.4555,-0.504036
1.93298,58.4739,0.721264E-01
1.93359,58.4924,0.511849
1.93420,58.5109,-0.903994E-02
1.93481,58.5293,0.235140
1.93542,58.5478,0.499457
1.93604,58.5663,1.16479
1.93665,58.5847,0.497344
1.93726,58.6032,0.381424
1.93787,58.6216,0.149806
1.93848,58.6401,0.113128
1.93909,58.6586,0.155306
1.93970,58.6770,-0.288127
1.94031,58.6955,-0.213599E-01
1.94092,58.7140,0.344493E-01
1.94153,58.7324,0.447735E-01
1.94214,58.7509,0.334687E-01
1.94275,58.7694,0.131345
1.94336,58.7878,0.288539
1.94397,58.8063,-0.450025E-01
1.94458,58.8247,-0.257233
1.94519,58.8432,0.375748
1.94580,58.8617,0.310221E-01
1.94641,58.8801,0.490730E-01
1.94702,58.8986,0.160630
1.94763,58.9171,-0.132018
1.94824,58.9355,0.174340
1.94885,58.9540,0.397494
1.94946,58.9725,-0.113315
1.95007,58.9909,0.189107
1.95068,59.0094,-0.207701
1.95129,59.0278,-0.364012E-01
1.95190,59.0463,0.196268
1.95251,59.0648,-0.230807
1.95312,59.0832,0.263212E-01
1.95374,59.1017,-0.522754
1.95435,59.1202,-0.745036E-01
1.95496,59.1386,0.152436
1.95557,59.1571,-0.537264E-01
1.95618,59.1756,0.973647E-01
1.95679,59.1940,-0.136681
1.95740,59.2125,0.921882E-02
1.95801,59.2309,-0.123412
1.95862,59.2494,-0.129789E-02
1.95923,59.2679,-0.147471
1.95984,59.2863,0.635185E-01
1.96045,59.3048,0.595648E-01
1.96106,59.3233,-0.136190E-01
1.96167,59.3417,0.190740E-01
1.96228,59.3602,0.282445
1.96289,59.3787,0.221587
1.96350,59.3971,0.159082
1.96411,59.4156,-0.118426
1.96472,59.4340,-0.399877
1.96533,59.4525,0.108446
1.96594,59.4710,0.349240E-01
1.96655,59.4894,-0.266696
1.96716,59.5079,-0.140069E-01
1.96777,59.5264,0.104177E-01
1.96838,59.5448,-0.615155E-01
1.96899,59.5633,-0.191586
1.96960,59.5818,0.345101E-01
1.97021,59.6002,0.997137E-01
1.97083,59.6187,0.149204E-01
1.97144,59.6371,0.205420
1.97205,59.6556,-0.404151
1.97266,59.6741,0.240848
1.97327,59.6925,-0.194358
1.97388,59.7110,0.120812
1.97449,59.7295,-0.395920E-01
1.97510,59.7479,0.533288E-01
1.97571,59.7664,0.274673
1.97632,59.7848,0.141832
1.97693,59.8033,-0.367366E-01
1.97754,59.8218,0.148927
1.97815,59.8402,-0.889985E-01
1.97876,59.8587,-0.606441E-01
1.97937,59.8772,0.161130E-02
1.97998,59.8956,-0.687964E-01
1.98059,59.9141,-0.222958
1.98120,59.9326,0.265065
1.98181,59.9510,0.164944
1.98242,59.9695,0.421362
1.98303,59.9879,0.114492
1.98364,60.0064,0.301790E-02
1.98425,60.0249,0.561354
1.98486,60.0433,0.947894E-01
1.98547,60.0618,0.114260
1.98608,60.0803,-0.139156
1.98669,60.0987,-0.128470
1.98730,60.1172,0.571415
1.98792,60.1357,-0.433572
1.98853,60.1541,-0.457417
1.98914,60.1726,-0.366746
1.98975,60.1910,0.235271
1.99036,60.2095,-0.252595E-01
1.99097,60.2280,-0.231678E-01
1.99158,60.2464,0.270501E-02
1.99219,60.2649,0.797887E-01
1.99280,60.2834,-0.246802E-01
1.99341,60.3018,0.884686E-02
1.99402,60.3203,-0.151522
1.99463,60.3388,0.758515E-02
1.99524,60.3572,0.602985E-01
1.99585,60.3757,0.105380
1.99646,60.3941,-0.215912
1.99707,60.4126,-0.995559E-01
1.99768,60.4311,-0.200684
1.99829,60.4495,-0.283527
1.99890,60.4680,-0.640185
1.99951,60.4865,-0.118026
2.00012,60.5049,0.411960
2.00073,60.5234,0.423805E-01
2.00134,60.5419,-0.633098E-02
2.00195,60.5603,0.109534
2.00256,60.5788,0.135549
2.00317,60.5972,0.336811
2.00378,60.6157,-0.190883
2.00439,60.6342,-0.296669E-02
2.00500,60.6526,0.274111
2.00562,60.6711,0.437450
2.00623,60.6896,0.151345
2.00684,60.7080,-0.413263E-01
2.00745,60.7265,0.225278
2.00806,60.7450,0.231133
2.00867,60.7634,0.803522E-01
2.00928,60.7819,0.122590E-01
2.00989,60.8003,0.184634
2.01050,60.8188,-0.140933
2.01111,60.8373,-0.475884
2.01172,60.8557,-0.191007
2.01233,60.8742,0.802915E-01
2.01294,60.8927,0.972095E-01
2.01355,60.9111,0.399048E-01
2.01416,60.9296,0.346832
2.01477,60.9481,0.986883E-01
2.01538,60.9665,0.188151E-01
2.01599,60.9850,-0.497712E-01
2.01660,61.0034,-0.657348E-01
2.01721,61.0219,0.380831
2.01782,61.0404,0.161599
2.01843,61.0588,-0.664413E-01
2.01904,61.0773,-0.718050E-01
2.01965,61.0958,0.355263
2.02026,61.1142,0.645372
2.02087,61.1327,0.802364
2.02148,61.1511,0.194595
2.02209,61.1696,-0.146065
2.02271,61.1881,0.161501
2.02332,61.2065,0.271857E-01
2.02393,61.2250,0.237060E-01
2.02454,61.2435,0.830605E-01
2.02515,61.2619,-0.283471
2.02576,61.2804,0.358636
2.02637,61.2989,0.545218E-01
2.02698,61.3173,0.242649
2.02759,61.3358,0.150000
2.02820,61.3542,0.643358E-01
2.02881,61.3727,-0.188911E-01
2.02942,61.3912,0.422666E-01
2.03003,61.4096,0.566010E-01
2.03064,61.4281,-0.705936E-01
2.03125,61.4466,-0.137142E-01
2.03186,61.4650,0.184975
2.03247,61.4835,0.306491E-01
2.03308,61.5020,0.485648
2.03369,61.5204,-0.474537
2.03430,61.5389,0.605211E-01
2.03491,61.5573,-0.318319
2.03552,61.5758,-0.467703
2.03613,61.5943,-0.610910E-01
2.03674,61.6127,0.348095E-01
2.03735,61.6312,0.399499E-01
2.03796,61.6497,0.363426
2.03857,61.6681,-0.307741
2.03918,61.6866,0.288204E-01
2.03979,61.7051,-0.913390E-01
2.04041,61.7235,-0.695591E-01
2.04102,61.7420,-0.130153
2.04163,61.7604,0.611325
2.04224,61.7789,-0.733309E-02
2.04285,61.7974,0.923755E-01
2.04346,61.8158,0.301545
2.04407,61.8343,0.486201E-01
2.04468,61.8528,-0.166384
2.04529,61.8712,-0.733614E-01
2.04590,61.8897,0.137741
2.04651,61.9082,0.170799
2.04712,61.9266,0.414253E-01
2.04773,61.9451,0.100091E-01
2.04834,61.9635,-0.254737
2.04895,61.9820,-0.220181
2.04956,62.0005,-0.593527E-02
2.05017,62.0189,-0.293557E-01
2.05078,62.0374,0.337281
2.05139,62.0559,-0.480244E-02
2.05200,62.0743,-0.254254
2.05261,62.0928,-0.630951E-01
2.05322,62.1113,-0.441271E-02
2.05383,62.1297,0.823398E-01
2.05444,62.1482,0.144949
2.05505,62.1666,-0.175051E-01
2.05566,62.1851,-0.922539E-01
2.05627,62.2036,-0.293609
2.05688,62.2220,-0.149763
2.05750,62.2405,0.132115E-01
2.05811,62.2590,-0.214112
2.05872,62.2774,-0.112045
2.05933,62.2959,0.519755E-01
2.05994,62.3144,0.120727
2.06055,62.3328,0.382458
2.06116,62.3513,0.819939E-01
2.06177,62.3697,0.117208
2.06238,62.3882,-0.284453
2.06299,62.4067,-0.688679E-01
2.06360,62.4251,-0.288874
2.06421,62.4436,-0.434743
2.06482,62.4621,-0.189803
2.06543,62.4805,-0.666535E-01
2.06604,62.4990,0.139727
2.06665,62.5174,-0.115699
2.06726,62.5359,-0.474917E-02
2.06787,62.5544,0.628344E-01
2.06848,62.5728,0.113493
2.06909,62.5913,-0.154975E-01
2.06970,62.6098,0.105828
2.07031,62.6282,0.670587E-01
2.07092,62.6467,0.453591E-02
2.07153,62.6652,-0.116498
2.07214,62.6836,0.259002
2.07275,62.7021,0.848370E-01
2.07336,62.7205,-0.185115E-01
2.07397,62.7390,-0.821844E-01
2.07458,62.7575,0.218357
2.07520,62.7759,0.692806
2.07581,62.7944,0.360009E-01
2.07642,62.8129,0.648031
2.07703,62.8313,-0.148911
2.07764,62.8498,0.779274E-01
2.07825,62.8683,0.107553
2.07886,62.8867,0.341017E-01
2.07947,62.9052,-0.221679
2.08008,62.9236,-0.230647E-01
2.08069,62.9421,-0.550088E-01
2.08130,62.9606,-0.260080E-01
2.08191,62.9790,0.380586E-02
2.08252,62.9975,0.148683
2.08313,63.0160,-0.237976
2.08374,63.0344,0.158798
2.08435,63.0529,-0.356223
2.08496,63.0714,0.201079E-01
2.08557,63.0898,-0.825336
2.08618,63.1083,-0.308618
2.08679,63.1267,0.157756
2.08740,63.1452,0.353734
2.08801,63.1637,0.577094E-01
2.08862,63.1821,0.138604
2.08923,63.2006,0.100976
2.08984,63.2191,0.988013E-01
2.09045,63.2375,0.382540
2.09106,63.2560,0.129231
2.09167,63.2745,-0.145169
2.09229,63.2929,-0.226837
2.09290,63.3114,-0.917262E-01
2.09351,63.3298,-0.583749E-01
2.09412,63.3483,-0.879304E-01
2.09473,63.3668,0.415646
2.09534,63.3852,-0.716556E-01
2.09595,63.4037,0.182908
2.09656,63.4222,-0.106962
2.09717,63.4406,-0.471822E-01
2.09778,63.4591,-0.990491E-01
2.09839,63.4776,-0.110354
2.09900,63.4960,0.141731
2.09961,63.5145,0.110748
2.10022,63.5329,-0.550034E-01
2.10083,63.5514,0.303856E-01
2.10144,63.5699,0.177818
2.10205,63.5883,0.760375E-01
2.10266,63.6068,0.978555E-01
2.10327,63.6253,0.205469
2.10388,63.6437,-0.457266
2.10449,63.6622,0.956365E-01
2.10510,63.6806,0.225902
2.10571,63.6991,0.668786
2.10632,63.7176,0.105816
2.10693,63.7360,0.773454E-01
2.10754,63.7545,0.254062
2.10815,63.7730,0.173245
2.10876,63.7914,-0.482933E-02
2.10938,63.8099,-0.692733E-02
2.10999,63.8284,0.164319
2.11060,63.8468,-0.815344E-01
2.11121,63.8653,-0.842732E-01
2.11182,63.8837,0.147444
2.11243,63.9022,-0.105540E-01
2.11304,63.9207,0.160652
2.11365,63.9391,-0.214825
2.11426,63.9576,0.194167
2.11487,63.9761,0.375183E-02
2.11548,63.9945,0.124193
2.11609,64.0130,0.481537E-01
2.11670,64.0315,-0.396705E-01
2.11731,64.0499,0.135985E-01
2.11792,64.0684,-0.275085
2.11853,64.0868,0.395660E-01
2.11914,64.1053,0.155246
2.11975,64.1238,0.569527E-01
2.12036,64.1422,0.216723E-01
2.12097,64.1607,0.725540E-01
2.12158,64.1792,0.128935
2.12219,64.1976,0.291560E-01
2.12280,64.2161,-0.493078E-02
2.12341,64.2346,0.591292E-01
2.12402,64.2530,0.409680E-01
2.12463,64.2715,0.608618E-01
2.12524,64.2899,-0.473260E-01
2.12585,64.3084,-0.453391E-01
2.12646,64.3269,0.812789E-01
2.12708,64.3453,-0.262159
2.12769,64.3638,-0.626947E-01
2.12830,64.3823,0.169609
2.12891,64.4007,-0.177624
2.12952,64.4192,0.311472
2.13013,64.4377,0.596471E-01
2.13074,64.4561,-0.939050E-01
2.13135,64.4746,-0.830584
2.13196,64.4930,0.164406
2.13257,64.5115,0.892833E-02
2.13318,64.5300,-0.210370E-01
2.13379,64.5484,-0.767834E-01
2.13440,64.5669,0.132033
2.13501,64.5854,0.448026E-01
2.13562,64.6038,-0.324512
2.13623,64.6223,0.879837E-01
2.13684,64.6408,-0.246605E-02
2.13745,64.6592,0.485506E-01
2.13806,64.6777,0.329246
2.13867,64.6961,0.379928
2.13928,64.7146,0.719927E-01
2.13989,64.7331,0.264347
2.14050,64.7515,-0.253175
2.14111,64.7700,0.664340E-01
2.14172,64.7885,0.125477
2.14233,64.8069,0.309986
2.14294,64.8254,0.199155
2.14355,64.8439,0.489265
2.14417,64.8623,0.211760
2.14478,64.8808,0.919835E-01
2.14539,64.8992,0.138877
2.14600,64.9177,-0.124678
2.14661,64.9362,0.159744
2.14722,64.9546,-0.847502E-01
2.14783,64.9731,-0.892441E-01
2.14844,64.9916,0.244299
2.14905,65.0100,0.128695
2.14966,65.0285,0.730622E-02
2.15027,65.0469,-0.330148E-01
2.15088,65.0654,-0.473667E-01
2.15149,65.0839,-0.142914
2.15210,65.1023,0.135297
2.15271,65.1208,0.288177E-01
2.15332,65.1393,0.251483
2.15393,65.1577,0.131841
2.15454,65.1762,-0.137018
2.15515,65.1947,-0.118297
2.15576,65.2131,0.139966E-01
2.15637,65.2316,-0.340900
2.15698,65.2500,0.128220
2.15759,65.2685,0.575520
2.15820,65.2870,1.48197
2.15881,65.3054,0.639354E-01
2.15942,65.3239,0.241574E-01
2.16003,65.3424,0.100477
2.16064,65.3608,-0.698241E-01
2.16125,65.3793,0.519202E-01
2.16187,65.3978,0.134862
2.16248,65.4162,0.337126E-01
2.16309,65.4347,-0.321614
2.16370,65.4531,0.620282E-01
2.16431,65.4716,0.223404
2.16492,65.4901,-0.224997
2.16553,65.5085,-0.231447
2.16614,65.5270,0.232163
2.16675,65.5455,0.127345
2.16736,65.5639,0.416230
2.16797,65.5824,-0.294370
2.16858,65.6009,-0.120993
2.16919,65.6193,0.224261
2.16980,65.6378,0.264511E-01
2.17041,65.6562,0.768304E-01
2.17102,65.6747,-0.395226E-02
2.17163,65.6932,0.299464
2.17224,65.7116,0.227027
2.17285,65.7301,0.187469
2.17346,65.7486,0.911937E-01
2.17407,65.7670,-0.395243E-01
2.17468,65.7855,-0.500617E-01
2.17529,65.8040,-0.522940E-01
2.17590,65.8224,0.168997
2.17651,65.8409,-0.105186
2.17712,65.8593,-0.697977E-01
2.17773,65.8778,0.147076
2.17834,65.8963,-0.956321
2.17896,65.9147,-0.410286
2.17957,65.9332,0.191221
2.18018,65.9517,0.139626
2.18079,65.9701,-0.255089
2.18140,65.9886,0.139343
2.18201,66.0071,0.207696
2.18262,66.0255,0.165810E-01
2.18323,66.0440,-0.265509
2.18384,66.0624,-0.140345
2.18445,66.0809,-0.543911E-01
2.18506,66.0994,-0.598676E-01
2.18567,66.1178,0.122883
2.18628,66.1363,0.170454
2.18689,66.1548,-0.262866E-01
2.18750,66.1732,0.599498E-03
2.18811,66.1917,0.375573E-01
2.18872,66.2102,0.294552E-01
2.18933,66.2286,0.961861E-01
2.18994,66.2471,-0.232099
2.19055,66.2655,0.759015E-01
2.19116,66.2840,-0.141096
2.19177,66.3025,0.115839
2.19238,66.3209,-0.613580E-01
2.19299,66.3394,0.257274
2.19360,66.3579,-0.705058E-01
2.19421,66.3763,-0.498731
2.19482,66.3948,-0.251396
2.19543,66.4132,0.307832E-01
2.19604,66.4317,-0.237018
2.19666,66.4502,0.130634E-01
2.19727,66.4686,0.122061
2.19788,66.4871,0.385178
2.19849,66.5056,0.108354E-01
2.19910,66.5240,0.880729E-01
2.19971,66.5425,0.286758
2.20032,66.5610,0.457153
2.20093,66.5794,0.503501
2.20154,66.5979,0.588215E-01
2.20215,66.6163,-0.137288
2.20276,66.6348,0.336428
2.20337,66.6533,0.920298E-01
2.20398,66.6717,0.141605
2.20459,66.6902,0.781497E-01
2.20520,66.7087,-0.647088E-01
2.20581,66.7271,0.313202E-01
2.20642,66.7456,0.354625E-01
2.20703,66.7641,-0.102722
2.20764,66.7825,-0.613773E-01
2.20825,66.8010,0.161588
2.20886,66.8194,0.767835
2.20947,66.8379,-0.307284E-01
2.21008,66.8564,0.892735E-01
2.21069,66.8748,0.237512E-01
2.21130,66.8933,-0.109694
2.21191,66.9118,0.110730
2.21252,66.9302,-0.285018E-01
2.21313,66.9487,-0.106122
2.21375,66.9672,0.428058
2.21436,66.9856,0.810893E-02
2.21497,67.0041,0.385316E-01
2.21558,67.0225,-0.154871
2.21619,67.0410,0.146223E-01
2.21680,67.0595,0.945859E-01
2.21741,67.0779,-0.742139
2.21802,67.0964,-0.178143
2.21863,67.1149,-0.221580
2.21924,67.1333,-0.241567E-01
2.21985,67.1518,0.101573
2.22046,67.1703,-0.128394E-01
2.22107,67.1887,0.239513
2.22168,67.2072,0.204120
2.22229,67.2256,0.106988
