Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.517
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.51062,5.73828,0.335272
1.51123,5.74060,-0.125600
1.51184,5.74292,-1.80427
1.51245,5.74524,-0.707599
1.51306,5.74756,-0.656210
1.51367,5.74987,0.197330
1.51428,5.75219,0.141645
1.51489,5.75451,0.733080
1.51550,5.75683,0.764809
1.51611,5.75915,-0.170576
1.51672,5.76147,-0.210334
1.51733,5.76379,0.585645
1.51794,5.76610,-0.208692
1.51855,5.76842,-0.103927
1.51917,5.77074,0.300384
1.51978,5.77306,-0.823653E-02
1.52039,5.77538,-0.270548
1.52100,5.77770,0.229466
1.52161,5.78001,0.777260E-01
1.52222,5.78233,-0.631535E-01
1.52283,5.78465,-0.221429
1.52344,5.78697,-0.293724
1.52405,5.78929,0.552427
1.52466,5.79161,-0.435131
1.52527,5.79393,0.952573
1.52588,5.79624,-0.145972E-02
1.52649,5.79856,0.341696
1.52710,5.80088,0.197376
1.52771,5.80320,1.81583
1.52832,5.80552,0.445372E-01
1.52893,5.80784,-0.553523E-01
1.52954,5.81016,0.207526
1.53015,5.81247,0.730713E-01
1.53076,5.81479,-0.734447
1.53137,5.81711,-0.639219
1.53198,5.81943,0.514606
1.53259,5.82175,-0.232496E-01
1.53320,5.82407,0.232532
1.53381,5.82638,-1.37556
1.53442,5.82870,0.355955
1.53503,5.83102,-0.748150E-02
1.53564,5.83334,0.592079
1.53625,5.83566,1.24771
1.53687,5.83798,-0.106126
1.53748,5.84030,-0.688964
1.53809,5.84261,-0.864923
1.53870,5.84493,-0.592687E-01
1.53931,5.84725,-0.196974
1.53992,5.84957,-0.589905
1.54053,5.85189,0.279977
1.54114,5.85421,-0.240518
1.54175,5.85653,-0.309225
1.54236,5.85884,-0.675851E-02
1.54297,5.86116,-0.180406
1.54358,5.86348,-0.723286
1.54419,5.86580,0.574333
1.54480,5.86812,1.96922
1.54541,5.87044,-0.309522E-01
1.54602,5.87275,-1.44499
1.54663,5.87507,-0.949722E-01
1.54724,5.87739,-0.290203
1.54785,5.87971,0.776024
1.54846,5.88203,-0.294894
1.54907,5.88435,0.611502E-01
1.54968,5.88667,0.369660
1.55029,5.88898,0.575776
1.55090,5.89130,-0.163828
1.55151,5.89362,-0.537598E-01
1.55212,5.89594,0.585392
1.55273,5.89826,-0.524260
1.55334,5.90058,-0.171295
1.55396,5.90290,0.794705
1.55457,5.90521,0.156365E-01
1.55518,5.90753,0.747104E-02
1.55579,5.90985,0.278983
1.55640,5.91217,-0.498630E-01
1.55701,5.91449,-0.348041
1.55762,5.91681,1.32122
1.55823,5.91912,0.143911
1.55884,5.92144,-1.88505
1.55945,5.92376,0.232105
1.56006,5.92608,-0.700944E-01
1.56067,5.92840,1.13343
1.56128,5.93072,0.187420
1.56189,5.93304,-0.292043
1.56250,5.93535,-0.480742E-02
1.56311,5.93767,-1.35420
1.56372,5.93999,-0.182983
1.56433,5.94231,0.494601
1.56494,5.94463,-0.784815
1.56555,5.94695,-0.792529
1.56616,5.94927,-0.256630E-01
1.56677,5.95158,0.191343
1.56738,5.95390,-0.565678E-01
1.56799,5.95622,0.377930
1.56860,5.95854,-0.155880
1.56921,5.96086,-0.936048
1.56982,5.96318,0.389350
1.57043,5.96549,-0.840728
1.57104,5.96781,0.288740
1.57166,5.97013,0.285054E-01
1.57227,5.97245,0.768344
1.57288,5.97477,0.129791
1.57349,5.97709,0.107051
1.57410,5.97941,-1.18340
1.57471,5.98172,0.279393
1.57532,5.98404,0.159910
1.57593,5.98636,-1.45208
1.57654,5.98868,-0.649609E-01
1.57715,5.99100,-0.189096
1.57776,5.99332,0.331451E-02
1.57837,5.99564,-0.195683
1.57898,5.99795,-0.161438
1.57959,6.00027,-0.433291
1.58020,6.00259,-0.431131
1.58081,6.00491,-0.371599
1.58142,6.00723,-0.406176
1.58203,6.00955,0.541294
1.58264,6.01186,-0.990067
1.58325,6.01418,0.873783E-02
1.58386,6.01650,-0.511335
1.58447,6.01882,-0.292498
1.58508,6.02114,0.268131
1.58569,6.02346,0.829844
1.58630,6.02578,-0.648272
1.58691,6.02809,-0.794014
1.58752,6.03041,0.579739
1.58813,6.03273,-0.185230
1.58875,6.03505,-0.250039
1.58936,6.03737,0.375243
1.58997,6.03969,-0.978598
1.59058,6.04201,-0.107889
1.59119,6.04432,-0.536509E-01
1.59180,6.04664,-1.10334
1.59241,6.04896,-0.926522
1.59302,6.05128,-0.613581
1.59363,6.05360,1.14398
1.59424,6.05592,0.413380
1.59485,6.05823,-0.510592
1.59546,6.06055,-0.462466
1.59607,6.06287,-0.369703E-01
1.59668,6.06519,0.986163
1.59729,6.06751,0.668116
1.59790,6.06983,-0.200612
1.59851,6.07215,0.127771
1.59912,6.07446,0.318636
1.59973,6.07678,-0.542854E-02
1.60034,6.07910,-0.162696
1.60095,6.08142,1.74654
1.60156,6.08374,-0.343440
1.60217,6.08606,0.293092
1.60278,6.08838,-0.604234
1.60339,6.09069,-0.187106
1.60400,6.09301,-0.120104
1.60461,6.09533,-0.746388
1.60522,6.09765,0.162397E-01
1.60583,6.09997,-0.263191
1.60645,6.10229,0.515319
1.60706,6.10460,-0.105411
1.60767,6.10692,-0.264628
1.60828,6.10924,0.134441
1.60889,6.11156,0.763640E-01
1.60950,6.11388,-0.200911
1.61011,6.11620,-0.510877
1.61072,6.11852,1.45745
1.61133,6.12083,-0.111338
1.61194,6.12315,0.558911
1.61255,6.12547,0.277966
1.61316,6.12779,-0.279239
1.61377,6.13011,1.95767
1.61438,6.13243,-0.268585
1.61499,6.13475,-0.436730
1.61560,6.13706,-0.231918
1.61621,6.13938,-0.168181
1.61682,6.14170,0.332169
1.61743,6.14402,-0.779291
1.61804,6.14634,0.199084
1.61865,6.14866,-0.169455
1.61926,6.15097,0.904650
1.61987,6.15329,-0.118845
1.62048,6.15561,0.640489
1.62109,6.15793,-0.242771
1.62170,6.16025,-0.433642
1.62231,6.16257,-0.435528E-01
1.62292,6.16489,0.706297E-01
1.62354,6.16720,-0.383703E-02
1.62415,6.16952,-0.316146
1.62476,6.17184,-0.185364
1.62537,6.17416,0.293339
1.62598,6.17648,-0.430000E-01
1.62659,6.17880,1.40686
1.62720,6.18111,0.250177
1.62781,6.18343,0.338855
1.62842,6.18575,1.13304
1.62903,6.18807,0.681429
1.62964,6.19039,0.213771E-01
1.63025,6.19271,0.530340
1.63086,6.19503,0.747521
1.63147,6.19734,0.494763
1.63208,6.19966,-0.181068
1.63269,6.20198,0.810521E-02
1.63330,6.20430,-0.238429
1.63391,6.20662,0.536319
1.63452,6.20894,-0.159217
1.63513,6.21126,0.658585
1.63574,6.21357,-0.151601
1.63635,6.21589,0.341612
1.63696,6.21821,-0.515845
1.63757,6.22053,0.918675
1.63818,6.22285,-0.104387
1.63879,6.22517,-0.375865
1.63940,6.22748,0.435238E-01
1.64001,6.22980,-0.200139
1.64062,6.23212,0.434122E-01
1.64124,6.23444,0.426982
1.64185,6.23676,-0.663798
1.64246,6.23908,0.163538
1.64307,6.24140,0.596925E-01
1.64368,6.24371,-0.380635
1.64429,6.24603,0.201487
1.64490,6.24835,1.47043
1.64551,6.25067,-0.165848
1.64612,6.25299,0.129867
1.64673,6.25531,-0.249346
1.64734,6.25763,0.355201E-01
1.64795,6.25994,-0.649426E-02
1.64856,6.26226,0.438207
1.64917,6.26458,-0.161919
1.64978,6.26690,0.116816
1.65039,6.26922,-0.815958E-01
1.65100,6.27154,-0.831657E-01
1.65161,6.27385,-0.664229
1.65222,6.27617,-0.570103
1.65283,6.27849,0.291494
1.65344,6.28081,-0.292799E-01
1.65405,6.28313,-0.537436E-01
1.65466,6.28545,0.101937
1.65527,6.28777,-0.182771
1.65588,6.29008,0.445442
1.65649,6.29240,-0.246699
1.65710,6.29472,-0.545039
1.65771,6.29704,-0.768338E-02
1.65833,6.29936,0.789458
1.65894,6.30168,0.402663
1.65955,6.30400,-0.119696
1.66016,6.30631,-0.278776
1.66077,6.30863,0.376262E-01
1.66138,6.31095,-0.138915
1.66199,6.31327,-0.360846
1.66260,6.31559,0.851220
1.66321,6.31791,-0.216342E-02
1.66382,6.32022,0.190827
1.66443,6.32254,-0.206105
1.66504,6.32486,0.127351E-01
1.66565,6.32718,-0.467229
1.66626,6.32950,-0.558447
1.66687,6.33182,-0.118672
1.66748,6.33414,0.490914
1.66809,6.33645,0.586270
1.66870,6.33877,0.146262
1.66931,6.34109,-0.105090
1.66992,6.34341,0.732966
1.67053,6.34573,0.993730E-02
1.67114,6.34805,-0.459406
1.67175,6.35037,0.246168E-01
1.67236,6.35268,-0.140017
1.67297,6.35500,-0.640694E-02
1.67358,6.35732,1.45718
1.67419,6.35964,-0.657291
1.67480,6.36196,-0.433012
1.67542,6.36428,-0.586646E-01
1.67603,6.36659,-0.153117
1.67664,6.36891,-0.476519
1.67725,6.37123,-0.443966
1.67786,6.37355,-0.282866
1.67847,6.37587,0.534869
1.67908,6.37819,-0.364720
1.67969,6.38051,-0.732898
1.68030,6.38282,-0.190463
1.68091,6.38514,1.42044
1.68152,6.38746,-0.397551
1.68213,6.38978,-1.36692
1.68274,6.39210,0.264265E-01
1.68335,6.39442,-0.591180
1.68396,6.39674,-0.141272
1.68457,6.39905,-0.427444
1.68518,6.40137,-0.968263E-01
1.68579,6.40369,-0.358134
1.68640,6.40601,-0.314544
1.68701,6.40833,-0.315801E-01
1.68762,6.41065,0.793968
1.68823,6.41296,0.221645
1.68884,6.41528,-0.821276
1.68945,6.41760,0.257671
1.69006,6.41992,1.02430
1.69067,6.42224,0.361155
1.69128,6.42456,0.310655
1.69189,6.42688,-1.46380
1.69250,6.42919,0.146340
1.69312,6.43151,0.188922
1.69373,6.43383,0.529134
1.69434,6.43615,0.693199E-01
1.69495,6.43847,-1.32705
1.69556,6.44079,0.178511
1.69617,6.44311,-0.182757
1.69678,6.44542,-0.443910E-01
1.69739,6.44774,-0.197378
1.69800,6.45006,0.406801
1.69861,6.45238,-0.493794
1.69922,6.45470,0.132754
1.69983,6.45702,1.13182
1.70044,6.45933,0.897045
1.70105,6.46165,-0.361514
1.70166,6.46397,-1.88459
1.70227,6.46629,-0.461261
1.70288,6.46861,0.553758
1.70349,6.47093,-0.218045
1.70410,6.47325,-0.924115E-01
1.70471,6.47556,-0.185374
1.70532,6.47788,-0.916175
1.70593,6.48020,-0.417718
1.70654,6.48252,-0.415179
1.70715,6.48484,0.708677E-01
1.70776,6.48716,0.634273E-01
1.70837,6.48948,-0.424423
1.70898,6.49179,0.101716
1.70959,6.49411,0.655348
1.71021,6.49643,0.924857
1.71082,6.49875,-0.996149E-01
1.71143,6.50107,0.265775
1.71204,6.50339,0.273712E-02
1.71265,6.50570,-0.402687
1.71326,6.50802,-0.229994
1.71387,6.51034,0.607908
1.71448,6.51266,1.54550
1.71509,6.51498,-0.325293
1.71570,6.51730,0.410851
1.71631,6.51962,-0.397268
1.71692,6.52193,-0.276718
1.71753,6.52425,-1.76601
1.71814,6.52657,0.691033
1.71875,6.52889,-0.189925
1.71936,6.53121,0.204176
1.71997,6.53353,0.829410E-01
1.72058,6.53585,0.849371
1.72119,6.53816,-0.725125
1.72180,6.54048,-0.201679
1.72241,6.54280,1.37665
1.72302,6.54512,0.661938
1.72363,6.54744,0.673438
1.72424,6.54976,-1.84774
1.72485,6.55207,-1.04647
1.72546,6.55439,0.372052
1.72607,6.55671,0.256601
1.72668,6.55903,2.20426
1.72729,6.56135,-0.597251
1.72791,6.56367,0.200831
1.72852,6.56599,0.355956
1.72913,6.56830,-0.964327E-01
1.72974,6.57062,1.32727
1.73035,6.57294,-0.470964
1.73096,6.57526,-0.420754
1.73157,6.57758,-0.484102
1.73218,6.57990,0.113864
1.73279,6.58222,-0.334672
1.73340,6.58453,-0.115073E-01
1.73401,6.58685,0.267242
1.73462,6.58917,-0.748524
1.73523,6.59149,0.571636
1.73584,6.59381,0.126256
1.73645,6.59613,-0.913731
1.73706,6.59844,0.366861
1.73767,6.60076,0.460931
1.73828,6.60308,-0.212078
1.73889,6.60540,0.311433
1.73950,6.60772,0.363160
1.74011,6.61004,0.308035
1.74072,6.61236,0.359309
1.74133,6.61467,0.462188
1.74194,6.61699,2.01163
1.74255,6.61931,0.787499
1.74316,6.62163,0.628647
1.74377,6.62395,0.754497
1.74438,6.62627,0.198112E-01
1.74500,6.62859,-0.418017
1.74561,6.63090,-0.812471E-01
1.74622,6.63322,-0.122559
1.74683,6.63554,0.811269
1.74744,6.63786,-1.87579
1.74805,6.64018,0.216523
1.74866,6.64250,-0.649388
1.74927,6.64481,-0.297473
1.74988,6.64713,-0.349108
1.75049,6.64945,0.356048
1.75110,6.65177,-0.779017
1.75171,6.65409,-0.733535
1.75232,6.65641,-0.319966
1.75293,6.65873,0.681960
1.75354,6.66104,0.352785E-01
1.75415,6.66336,1.32312
1.75476,6.66568,1.12022
1.75537,6.66800,0.583734
1.75598,6.67032,-0.288278
1.75659,6.67264,-0.955309
1.75720,6.67495,-0.592970E-01
1.75781,6.67727,0.434832
1.75842,6.67959,-0.801994
1.75903,6.68191,0.175205
1.75964,6.68423,-0.276386
1.76025,6.68655,0.405708E-01
1.76086,6.68887,0.808820E-01
1.76147,6.69118,0.286986
1.76208,6.69350,-0.296522
1.76270,6.69582,0.300029
1.76331,6.69814,-0.725265
1.76392,6.70046,0.893912E-01
1.76453,6.70278,-0.118900
1.76514,6.70510,0.264437E-01
1.76575,6.70741,-0.620809E-01
1.76636,6.70973,-0.138152E-01
1.76697,6.71205,-0.283840
1.76758,6.71437,0.769642
1.76819,6.71669,0.583389
1.76880,6.71901,-0.413125
1.76941,6.72132,0.720454
1.77002,6.72364,-0.392854E-01
1.77063,6.72596,-0.482277
1.77124,6.72828,-0.454855
1.77185,6.73060,-0.156151
1.77246,6.73292,-0.180227
1.77307,6.73524,0.397218
1.77368,6.73755,-0.260648
1.77429,6.73987,0.443963
1.77490,6.74219,0.813463
1.77551,6.74451,-0.245277E-02
1.77612,6.74683,0.233549E-01
1.77673,6.74915,-0.119797
1.77734,6.75147,-0.346273E-01
1.77795,6.75378,-0.161831
1.77856,6.75610,-1.06922
1.77917,6.75842,0.457331E-01
1.77979,6.76074,-0.203693
1.78040,6.76306,0.329045
1.78101,6.76538,-0.553452
1.78162,6.76769,0.110177
1.78223,6.77001,0.193615
1.78284,6.77233,-0.130663
1.78345,6.77465,-0.200401
1.78406,6.77697,-1.09970
1.78467,6.77929,1.07588
1.78528,6.78161,0.322054
1.78589,6.78392,0.303250
1.78650,6.78624,0.271928E-01
1.78711,6.78856,-0.785525
1.78772,6.79088,0.396102E-01
1.78833,6.79320,1.63444
1.78894,6.79552,-0.326244E-02
1.78955,6.79784,0.487299E-01
1.79016,6.80015,-0.112674
1.79077,6.80247,-0.142848E-01
1.79138,6.80479,0.145477
1.79199,6.80711,0.331651
1.79260,6.80943,0.996096E-01
1.79321,6.81175,0.210957
1.79382,6.81406,-0.698096E-01
1.79443,6.81638,-0.162597
1.79504,6.81870,0.208251
1.79565,6.82102,0.306960
1.79626,6.82334,-0.371791E-02
1.79688,6.82566,0.377018
1.79749,6.82798,-1.20774
1.79810,6.83029,-1.04473
1.79871,6.83261,0.432585
1.79932,6.83493,0.503289
1.79993,6.83725,-0.807486
1.80054,6.83957,0.339291
1.80115,6.84189,-0.460376
1.80176,6.84421,0.103231
1.80237,6.84652,0.218020
1.80298,6.84884,0.105391
1.80359,6.85116,0.896565
1.80420,6.85348,-1.11464
1.80481,6.85580,-0.571676
1.80542,6.85812,0.306595
1.80603,6.86043,-0.190903
1.80664,6.86275,-0.114294
1.80725,6.86507,0.485459E-01
1.80786,6.86739,-0.265837
1.80847,6.86971,1.69430
1.80908,6.87203,-0.965339E-01
1.80969,6.87435,-0.290687
1.81030,6.87666,-0.115129
1.81091,6.87898,0.777225
1.81152,6.88130,-0.288168E-01
1.81213,6.88362,0.894097
1.81274,6.88594,2.11624
1.81335,6.88826,0.286510
1.81396,6.89058,-0.397068
1.81458,6.89289,0.798268E-01
1.81519,6.89521,-0.358141
1.81580,6.89753,-0.513210
1.81641,6.89985,-1.30468
1.81702,6.90217,0.484793E-01
1.81763,6.90449,0.179366E-01
1.81824,6.90680,-0.223826
1.81885,6.90912,-1.04207
1.81946,6.91144,0.199002
1.82007,6.91376,-0.232766
1.82068,6.91608,0.698467
1.82129,6.91840,0.686028E-02
1.82190,6.92072,0.135180
1.82251,6.92303,0.464804
1.82312,6.92535,0.514367
1.82373,6.92767,1.07203
1.82434,6.92999,-0.241022
1.82495,6.93231,-0.936706
1.82556,6.93463,-0.814643
1.82617,6.93695,-0.381868
1.82678,6.93926,0.257084
1.82739,6.94158,-0.256417
1.82800,6.94390,1.14434
1.82861,6.94622,-1.52542
1.82922,6.94854,1.16543
1.82983,6.95086,-0.578054
1.83044,6.95317,-0.475143
1.83105,6.95549,-0.311125
1.83167,6.95781,0.150128
1.83228,6.96013,-0.144693
1.83289,6.96245,-0.447649
1.83350,6.96477,0.166886E-01
1.83411,6.96709,-0.953354E-01
1.83472,6.96940,-0.222904
1.83533,6.97172,-1.04614
1.83594,6.97404,-0.752797
1.83655,6.97636,0.379449
1.83716,6.97868,-0.873069
1.83777,6.98100,-0.131578
1.83838,6.98332,-0.254824
1.83899,6.98563,-0.889482E-01
1.83960,6.98795,0.386414
1.84021,6.99027,0.940040E-01
1.84082,6.99259,0.690805E-01
1.84143,6.99491,-0.292243
1.84204,6.99723,-0.635967
1.84265,6.99954,0.218874
1.84326,7.00186,-0.911438
1.84387,7.00418,0.173111E-01
1.84448,7.00650,0.514047
1.84509,7.00882,-0.323122
1.84570,7.01114,1.09488
1.84631,7.01346,0.157644
1.84692,7.01577,0.694572E-01
1.84753,7.01809,0.496981E-01
1.84814,7.02041,0.320104
1.84875,7.02273,0.387111
1.84937,7.02505,-0.217725
1.84998,7.02737,0.174494
1.85059,7.02969,0.102902E-01
1.85120,7.03200,-0.256892E-01
1.85181,7.03432,0.243381
1.85242,7.03664,-0.429676
1.85303,7.03896,-0.623150
1.85364,7.04128,0.160708
1.85425,7.04360,0.934753
1.85486,7.04591,-0.592850E-01
1.85547,7.04823,-0.708986
1.85608,7.05055,-0.424431
1.85669,7.05287,-0.643442E-01
1.85730,7.05519,0.159026
1.85791,7.05751,-0.101282
1.85852,7.05983,-0.997373E-01
1.85913,7.06214,0.767032
1.85974,7.06446,-0.239844
1.86035,7.06678,0.959440E-01
1.86096,7.06910,-0.392490
1.86157,7.07142,-1.47835
1.86218,7.07374,0.269020
1.86279,7.07606,0.579755
1.86340,7.07837,0.398876
1.86401,7.08069,-0.582771
1.86462,7.08301,0.282915
1.86523,7.08533,-0.261046
1.86584,7.08765,0.968352
1.86646,7.08997,-1.31731
1.86707,7.09228,-0.158679E-01
1.86768,7.09460,0.670200
1.86829,7.09692,0.406696
1.86890,7.09924,0.172037
1.86951,7.10156,0.449245
1.87012,7.10388,-0.250942E-01
1.87073,7.10620,0.191786
1.87134,7.10851,-0.345208
1.87195,7.11083,-0.651923
1.87256,7.11315,-0.319747
1.87317,7.11547,-0.586917E-01
1.87378,7.11779,-0.728482E-01
1.87439,7.12011,-0.277573
1.87500,7.12243,-0.576449
1.87561,7.12474,-0.639933E-01
1.87622,7.12706,-0.721439
1.87683,7.12938,0.632346E-01
1.87744,7.13170,-0.117942E-02
1.87805,7.13402,-0.911718
1.87866,7.13634,0.733067
1.87927,7.13865,-0.789830
1.87988,7.14097,-0.122612E-01
1.88049,7.14329,0.470420
1.88110,7.14561,0.641125
1.88171,7.14793,0.670475
1.88232,7.15025,1.83238
1.88293,7.15257,-0.340229
1.88354,7.15488,-0.206227
1.88416,7.15720,0.537958E-01
1.88477,7.15952,0.106449
1.88538,7.16184,1.20302
1.88599,7.16416,-0.535888E-01
1.88660,7.16648,0.102017
1.88721,7.16879,-0.110365
1.88782,7.17111,-0.689522
1.88843,7.17343,-0.626907
1.88904,7.17575,0.738349E-01
1.88965,7.17807,-0.464876
1.89026,7.18039,-0.875821E-02
1.89087,7.18271,0.230866E-01
1.89148,7.18502,-0.209717
1.89209,7.18734,0.344122
1.89270,7.18966,0.173442
1.89331,7.19198,0.375177
1.89392,7.19430,0.308520
1.89453,7.19662,-1.61517
1.89514,7.19894,0.571383
1.89575,7.20125,-0.479716
1.89636,7.20357,0.299504
1.89697,7.20589,-0.456049
1.89758,7.20821,0.701309E-01
1.89819,7.21053,0.616845
1.89880,7.21285,-0.324710
1.89941,7.21516,-0.270626
1.90002,7.21748,0.277412
1.90063,7.21980,0.161523E-01
1.90125,7.22212,-0.564625E-01
1.90186,7.22444,0.739530E-01
1.90247,7.22676,0.724213E-01
1.90308,7.22908,-0.509835E-01
1.90369,7.23139,0.299180
1.90430,7.23371,0.171848
1.90491,7.23603,0.333944
1.90552,7.23835,-0.760139
1.90613,7.24067,-0.243858E-01
1.90674,7.24299,0.525651E-01
1.90735,7.24531,-0.213713
1.90796,7.24762,-0.230985
1.90857,7.24994,-0.222409
1.90918,7.25226,-0.240232
1.90979,7.25458,-0.219407
1.91040,7.25690,-0.198520
1.91101,7.25922,0.212406
1.91162,7.26153,0.219451
1.91223,7.26385,0.121532
1.91284,7.26617,0.325957
1.91345,7.26849,0.493410
1.91406,7.27081,1.14380
1.91467,7.27313,-0.426373
1.91528,7.27545,-0.118038
1.91589,7.27776,0.418018
1.91650,7.28008,0.243468
1.91711,7.28240,-0.485742
1.91772,7.28472,-0.201825
1.91833,7.28704,0.654384
1.91895,7.28936,-0.750926E-01
1.91956,7.29168,0.453434
1.92017,7.29399,-0.784361
1.92078,7.29631,0.427614
1.92139,7.29863,-0.409003
1.92200,7.30095,-0.925991E-01
1.92261,7.30327,-0.274434E-01
1.92322,7.30559,0.661791
1.92383,7.30790,0.394112
1.92444,7.31022,0.167670
1.92505,7.31254,0.254022E-01
1.92566,7.31486,-0.667925E-02
1.92627,7.31718,0.115701
1.92688,7.31950,1.10720
1.92749,7.32182,-0.443704E-01
1.92810,7.32413,-0.534876
1.92871,7.32645,0.814530
1.92932,7.32877,-0.122715
1.92993,7.33109,-0.666860
1.93054,7.33341,-0.259460
1.93115,7.33573,0.202338
1.93176,7.33805,0.883753
1.93237,7.34036,-0.564052
1.93298,7.34268,-0.908258
1.93359,7.34500,0.752702
1.93420,7.34732,0.333775
1.93481,7.34964,-1.87283
1.93542,7.35196,-0.761348E-01
1.93604,7.35427,0.160786
1.93665,7.35659,-0.308227
1.93726,7.35891,-0.254962
1.93787,7.36123,-0.844227
1.93848,7.36355,0.716835
1.93909,7.36587,-0.887798
1.93970,7.36819,0.883272
1.94031,7.37050,0.122821
1.94092,7.37282,-0.715178
1.94153,7.37514,1.16621
1.94214,7.37746,0.117287
1.94275,7.37978,-0.895529E-01
1.94336,7.38210,-0.536431E-01
1.94397,7.38442,0.159533
1.94458,7.38673,0.229162
1.94519,7.38905,0.509745
1.94580,7.39137,0.205925
1.94641,7.39369,0.234518
1.94702,7.39601,0.245096E-01
1.94763,7.39833,0.311692
1.94824,7.40064,-0.199996
1.94885,7.40296,0.289779
1.94946,7.40528,0.497242
1.95007,7.40760,0.707630
1.95068,7.40992,-0.342933
1.95129,7.41224,0.322571
1.95190,7.41456,0.686029E-01
1.95251,7.41687,-0.660868E-01
1.95312,7.41919,1.32204
1.95374,7.42151,0.181626E-01
1.95435,7.42383,0.174895
1.95496,7.42615,-0.285174
1.95557,7.42847,-0.191540
1.95618,7.43079,1.18094
1.95679,7.43310,-0.292474
1.95740,7.43542,0.353908
1.95801,7.43774,-0.100998
1.95862,7.44006,0.437092E-01
1.95923,7.44238,-0.233293
1.95984,7.44470,0.155596
1.96045,7.44701,-0.338522
1.96106,7.44933,-0.425029
1.96167,7.45165,-0.373038
1.96228,7.45397,0.350469
1.96289,7.45629,-0.956486E-01
1.96350,7.45861,-0.605907E-01
1.96411,7.46093,0.332469
1.96472,7.46324,-0.427633
1.96533,7.46556,-0.442723
1.96594,7.46788,-0.136841
1.96655,7.47020,0.399009
1.96716,7.47252,-0.558256E-02
1.96777,7.47484,0.390541
1.96838,7.47716,-0.562480E-01
1.96899,7.47947,0.248116
1.96960,7.48179,-0.940360
1.97021,7.48411,0.975826
1.97083,7.48643,-0.617914E-01
1.97144,7.48875,-0.947301
1.97205,7.49107,-0.437407
1.97266,7.49338,0.455389E-01
1.97327,7.49570,-0.151903E-01
1.97388,7.49802,0.219872
1.97449,7.50034,1.57927
1.97510,7.50266,-0.256244E-01
1.97571,7.50498,-1.03134
1.97632,7.50730,-0.496175
1.97693,7.50961,-0.906291
1.97754,7.51193,0.521090
1.97815,7.51425,-0.213184
1.97876,7.51657,-0.232173
1.97937,7.51889,-0.760174
1.97998,7.52121,-0.437437
1.98059,7.52353,0.729711E-01
1.98120,7.52584,0.144232
1.98181,7.52816,-0.562754E-01
1.98242,7.53048,0.185246
1.98303,7.53280,0.214095
1.98364,7.53512,-0.285235
1.98425,7.53744,-0.762795
1.98486,7.53975,-0.490053
1.98547,7.54207,-0.616463
1.98608,7.54439,0.107756
1.98669,7.54671,-0.481358
1.98730,7.54903,0.499865E-01
1.98792,7.55135,0.185106
1.98853,7.55367,-0.674425
1.98914,7.55598,-0.514830
1.98975,7.55830,-0.138969
1.99036,7.56062,0.323528
1.99097,7.56294,0.925103
1.99158,7.56526,0.796573E-01
1.99219,7.56758,-0.562922
1.99280,7.56990,-1.22792
1.99341,7.57221,-1.00540
1.99402,7.57453,1.37947
1.99463,7.57685,-0.703778
1.99524,7.57917,0.523833E-01
1.99585,7.58149,-0.204614
1.99646,7.58381,-0.364194
1.99707,7.58612,-0.262838
1.99768,7.58844,0.486796
1.99829,7.59076,0.104102
1.99890,7.59308,-0.379309
1.99951,7.59540,0.738617
2.00012,7.59772,0.123909
2.00073,7.60004,0.219589
2.00134,7.60235,-0.233345
2.00195,7.60467,0.134179
2.00256,7.60699,-0.689440
2.00317,7.60931,1.61570
2.00378,7.61163,1.94543
2.00439,7.61395,-0.674597
2.00500,7.61627,0.491577
2.00562,7.61858,0.309681
2.00623,7.62090,-0.392735
2.00684,7.62322,0.103451
2.00745,7.62554,0.155448
2.00806,7.62786,0.283812
2.00867,7.63018,-0.460971E-01
2.00928,7.63249,0.122911E-01
2.00989,7.63481,-1.14104
2.01050,7.63713,-0.128795
2.01111,7.63945,-0.174062
2.01172,7.64177,0.144340
2.01233,7.64409,-0.312634
2.01294,7.64641,0.354363
2.01355,7.64872,0.521249
2.01416,7.65104,0.575543
2.01477,7.65336,0.260157
2.01538,7.65568,0.190903
2.01599,7.65800,0.634197E-01
2.01660,7.66032,-0.869815E-02
2.01721,7.66264,-0.179370
2.01782,7.66495,0.613301E-01
2.01843,7.66727,0.443965
2.01904,7.66959,-0.592085
2.01965,7.67191,-0.314894
2.02026,7.67423,-0.127715
2.02087,7.67655,-0.442805
2.02148,7.67886,0.965470
2.02209,7.68118,0.243577
2.02271,7.68350,-0.214644
2.02332,7.68582,-0.102349E-01
2.02393,7.68814,0.295389
2.02454,7.69046,0.567432E-01
2.02515,7.69278,0.566313
2.02576,7.69509,-0.939155E-01
2.02637,7.69741,-0.240356
2.02698,7.69973,0.201733
2.02759,7.70205,-0.972230E-01
2.02820,7.70437,0.345275
2.02881,7.70669,-0.981842E-01
2.02942,7.70900,-0.312177
