Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.167
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.76208,14.4394,0.166377E-01
1.76270,14.4444,0.147784E-01
1.76331,14.4494,0.238504E-01
1.76392,14.4544,0.274559E-01
1.76453,14.4594,0.285362E-01
1.76514,14.4644,0.156789E-01
1.76575,14.4694,0.471915E-02
1.76636,14.4744,-0.856456E-02
1.76697,14.4794,0.359396E-01
1.76758,14.4844,-0.617614E-01
1.76819,14.4894,-0.156983E-01
1.76880,14.4944,0.202016E-02
1.76941,14.4994,0.297815E-01
1.77002,14.5044,0.388579E-01
1.77063,14.5094,0.347674E-02
1.77124,14.5144,-0.214006E-01
1.77185,14.5194,0.447127E-01
1.77246,14.5244,0.246171E-02
1.77307,14.5294,-0.882763E-03
1.77368,14.5345,0.218271E-02
1.77429,14.5395,-0.228830E-01
1.77490,14.5445,-0.113433E-01
1.77551,14.5495,0.781427E-02
1.77612,14.5545,0.162723E-01
1.77673,14.5595,-0.402261E-01
1.77734,14.5645,0.109120E-01
1.77795,14.5695,0.262834E-01
1.77856,14.5745,-0.338628E-01
1.77917,14.5795,0.190987E-01
1.77979,14.5845,-0.417437E-01
1.78040,14.5895,-0.141192E-01
1.78101,14.5945,-0.160263E-01
1.78162,14.5995,0.745725E-01
1.78223,14.6045,0.117593E-01
1.78284,14.6095,-0.354807E-01
1.78345,14.6145,0.102124
1.78406,14.6195,-0.133801
1.78467,14.6245,-0.121841E-01
1.78528,14.6295,-0.817922E-02
1.78589,14.6345,0.446713E-02
1.78650,14.6395,0.970039E-02
1.78711,14.6445,0.310148E-01
1.78772,14.6495,-0.188395E-01
1.78833,14.6545,-0.251405E-01
1.78894,14.6595,-0.114974E-02
1.78955,14.6645,0.144274E-01
1.79016,14.6695,0.298455E-01
1.79077,14.6745,-0.598395E-02
1.79138,14.6795,-0.942931E-02
1.79199,14.6845,-0.329982E-01
1.79260,14.6895,-0.322329E-01
1.79321,14.6945,0.335313E-01
1.79382,14.6995,0.196292E-01
1.79443,14.7045,-0.508865E-02
1.79504,14.7095,-0.141763E-01
1.79565,14.7145,0.143415E-01
1.79626,14.7195,-0.133175E-01
1.79688,14.7245,-0.237489E-02
1.79749,14.7295,0.453537E-01
1.79810,14.7345,0.279873E-01
1.79871,14.7395,0.118298E-01
1.79932,14.7445,0.118691E-01
1.79993,14.7495,-0.384869E-01
1.80054,14.7545,0.261990E-01
1.80115,14.7595,0.980358E-02
1.80176,14.7645,-0.999387E-02
1.80237,14.7695,0.528962E-02
1.80298,14.7745,-0.368671E-01
1.80359,14.7795,0.528254E-01
1.80420,14.7845,0.200859E-03
1.80481,14.7895,-0.143497
1.80542,14.7945,-0.377993E-02
1.80603,14.7995,0.943222E-02
1.80664,14.8045,0.108609E-02
1.80725,14.8095,0.274516E-01
1.80786,14.8145,0.442875E-01
1.80847,14.8195,0.170881E-01
1.80908,14.8245,0.213159E-01
1.80969,14.8295,0.121727E-01
1.81030,14.8345,0.332724E-02
1.81091,14.8395,-0.701293E-03
1.81152,14.8445,-0.259439E-01
1.81213,14.8495,-0.168984E-01
1.81274,14.8545,-0.208044E-01
1.81335,14.8596,0.286372E-01
1.81396,14.8646,0.167398E-02
1.81458,14.8696,0.162173E-01
1.81519,14.8746,-0.273796E-01
1.81580,14.8796,0.628267E-01
1.81641,14.8846,0.414206E-02
1.81702,14.8896,0.449523E-01
1.81763,14.8946,0.779359E-02
1.81824,14.8996,-0.297470E-01
1.81885,14.9046,0.266128E-01
1.81946,14.9096,0.822909E-02
1.82007,14.9146,0.940480E-01
1.82068,14.9196,0.896772E-03
1.82129,14.9246,-0.852477E-02
1.82190,14.9296,0.166589E-01
1.82251,14.9346,-0.109234E-01
1.82312,14.9396,0.299640E-02
1.82373,14.9446,-0.153748E-02
1.82434,14.9496,0.174868E-01
1.82495,14.9546,0.831684E-01
1.82556,14.9596,0.148250E-01
1.82617,14.9646,-0.152982E-01
1.82678,14.9696,-0.274558E-01
1.82739,14.9746,0.225610E-01
1.82800,14.9796,-0.239869E-02
1.82861,14.9846,0.128591E-01
1.82922,14.9896,-0.121659E-01
1.82983,14.9946,0.125777E-01
1.83044,14.9996,-0.102393E-01
1.83105,15.0046,-0.366395E-01
1.83167,15.0096,0.494308E-01
1.83228,15.0146,0.951569E-02
1.83289,15.0196,0.779383E-02
1.83350,15.0246,-0.162758E-01
1.83411,15.0296,0.596259E-01
1.83472,15.0346,-0.328214E-01
1.83533,15.0396,0.113556E-01
1.83594,15.0446,0.788122E-02
1.83655,15.0496,0.444037E-01
1.83716,15.0546,0.548833E-01
1.83777,15.0596,-0.235157E-01
1.83838,15.0646,0.124158E-01
1.83899,15.0696,0.451801E-01
1.83960,15.0746,-0.307830E-01
1.84021,15.0796,-0.245941E-01
1.84082,15.0846,0.864933E-02
1.84143,15.0896,0.707106E-02
1.84204,15.0946,-0.185638E-01
1.84265,15.0996,0.857550E-02
1.84326,15.1046,0.577755E-01
1.84387,15.1096,0.161878E-02
1.84448,15.1146,-0.172635E-01
1.84509,15.1196,0.788629E-01
1.84570,15.1246,0.655283E-02
1.84631,15.1296,-0.315117E-02
1.84692,15.1346,-0.250101E-01
1.84753,15.1396,-0.425652E-01
1.84814,15.1446,0.811071E-01
1.84875,15.1496,-0.127142E-01
1.84937,15.1546,0.221720E-03
1.84998,15.1596,0.236028E-01
1.85059,15.1646,-0.236336E-01
1.85120,15.1696,0.241855E-01
1.85181,15.1746,0.628725E-02
1.85242,15.1796,-0.829705E-01
1.85303,15.1847,0.971660E-02
1.85364,15.1897,0.134242E-01
1.85425,15.1947,0.137398E-01
1.85486,15.1997,0.259982E-01
1.85547,15.2047,0.169469E-01
1.85608,15.2097,-0.395479E-02
1.85669,15.2147,0.186874E-01
1.85730,15.2197,0.578517E-02
1.85791,15.2247,-0.271801E-01
1.85852,15.2297,-0.327172E-02
1.85913,15.2347,0.313702E-01
1.85974,15.2397,0.158767E-01
1.86035,15.2447,0.137337E-01
1.86096,15.2497,-0.164579E-01
1.86157,15.2547,0.627713E-01
1.86218,15.2597,0.383866E-01
1.86279,15.2647,-0.383231E-02
1.86340,15.2697,0.367797E-01
1.86401,15.2747,-0.111908E-01
1.86462,15.2797,-0.160632E-01
1.86523,15.2847,0.291685E-01
1.86584,15.2897,0.380882E-02
1.86646,15.2947,-0.204553E-01
1.86707,15.2997,0.307487E-01
1.86768,15.3047,0.155227E-01
1.86829,15.3097,0.187612E-01
1.86890,15.3147,0.190726E-01
1.86951,15.3197,-0.109623E-01
1.87012,15.3247,0.236842E-01
1.87073,15.3297,0.255355E-01
1.87134,15.3347,0.341810E-02
1.87195,15.3397,0.422054E-02
1.87256,15.3447,0.307908E-02
1.87317,15.3497,0.233632E-01
1.87378,15.3547,0.123286E-01
1.87439,15.3597,-0.175816E-01
1.87500,15.3647,0.623141E-02
1.87561,15.3697,-0.389472E-01
1.87622,15.3747,0.330250E-01
1.87683,15.3797,0.235731E-01
1.87744,15.3847,0.203244E-01
1.87805,15.3897,-0.158589E-01
1.87866,15.3947,-0.657526E-02
1.87927,15.3997,-0.801504E-02
1.87988,15.4047,0.313434E-01
1.88049,15.4097,-0.159199E-02
1.88110,15.4147,-0.825929E-02
1.88171,15.4197,0.636814E-02
1.88232,15.4247,0.125559E-01
1.88293,15.4297,0.243053E-01
1.88354,15.4347,-0.523587E-02
1.88416,15.4397,-0.760893E-03
1.88477,15.4447,0.546616E-02
1.88538,15.4497,0.585426E-02
1.88599,15.4547,0.215179E-01
1.88660,15.4597,0.526112E-01
1.88721,15.4647,-0.392876E-01
1.88782,15.4697,0.425918E-01
1.88843,15.4747,-0.852361E-02
1.88904,15.4797,-0.472879E-02
1.88965,15.4847,0.476789E-01
1.89026,15.4897,0.362816E-02
1.89087,15.4947,-0.390993E-01
1.89148,15.4997,0.279487E-01
1.89209,15.5047,0.219753E-01
1.89270,15.5098,0.118719E-01
1.89331,15.5148,0.220114E-01
1.89392,15.5198,-0.865673E-02
1.89453,15.5248,0.625105E-02
1.89514,15.5298,0.718524E-02
1.89575,15.5348,0.145385E-01
1.89636,15.5398,0.129462
1.89697,15.5448,0.801177E-03
1.89758,15.5498,0.328847E-01
1.89819,15.5548,0.475615E-01
1.89880,15.5598,-0.380594E-01
1.89941,15.5648,0.953747E-02
1.90002,15.5698,0.253419E-02
1.90063,15.5748,0.313872E-01
1.90125,15.5798,0.276072E-01
1.90186,15.5848,0.126127E-01
1.90247,15.5898,0.604522E-02
1.90308,15.5948,0.243751E-01
1.90369,15.5998,-0.349852E-01
1.90430,15.6048,-0.537914E-01
1.90491,15.6098,-0.633935E-02
1.90552,15.6148,0.153616E-01
1.90613,15.6198,-0.906860E-02
1.90674,15.6248,-0.963630E-03
1.90735,15.6298,0.638741E-02
1.90796,15.6348,0.505799E-02
1.90857,15.6398,0.268908E-01
1.90918,15.6448,-0.825543E-02
1.90979,15.6498,0.226109E-01
1.91040,15.6548,-0.179000E-01
1.91101,15.6598,0.174359E-01
1.91162,15.6648,0.527667E-01
1.91223,15.6698,-0.193730E-01
1.91284,15.6748,-0.134473E-01
1.91345,15.6798,0.227792E-02
1.91406,15.6848,-0.485404E-01
1.91467,15.6898,-0.427417E-02
1.91528,15.6948,0.709213E-02
1.91589,15.6998,-0.155336E-01
1.91650,15.7048,-0.226722E-01
1.91711,15.7098,-0.222935E-01
1.91772,15.7148,0.541985E-03
1.91833,15.7198,-0.218978E-01
1.91895,15.7248,0.164498E-01
1.91956,15.7298,-0.801531E-02
1.92017,15.7348,0.472681E-01
1.92078,15.7398,-0.118772E-01
1.92139,15.7448,0.265793E-01
1.92200,15.7498,-0.535839E-01
1.92261,15.7548,0.189671E-01
1.92322,15.7598,-0.685163E-02
1.92383,15.7648,-0.775216E-02
1.92444,15.7698,0.112041E-01
1.92505,15.7748,0.417781E-01
1.92566,15.7798,0.499745E-01
1.92627,15.7848,0.216564E-01
1.92688,15.7898,0.159633E-01
1.92749,15.7948,0.366533E-01
1.92810,15.7998,0.283860E-02
1.92871,15.8048,0.264702E-02
1.92932,15.8098,-0.727090E-03
1.92993,15.8148,0.497524E-02
1.93054,15.8198,0.640274E-02
1.93115,15.8248,0.378423E-01
1.93176,15.8298,0.307416E-02
1.93237,15.8348,-0.811166E-02
1.93298,15.8399,0.172126E-01
1.93359,15.8449,-0.198629E-01
1.93420,15.8499,0.592536E-02
1.93481,15.8549,0.421830E-01
1.93542,15.8599,-0.797131E-02
1.93604,15.8649,-0.246826E-01
1.93665,15.8699,-0.351533E-02
1.93726,15.8749,0.282752E-01
1.93787,15.8799,0.102921E-01
1.93848,15.8849,0.197901E-01
1.93909,15.8899,0.190223E-02
1.93970,15.8949,-0.132611E-01
1.94031,15.8999,0.324160E-01
1.94092,15.9049,-0.164854E-01
1.94153,15.9099,-0.584387E-02
1.94214,15.9149,0.966820E-01
1.94275,15.9199,-0.168272E-01
1.94336,15.9249,-0.203157E-01
1.94397,15.9299,0.359327E-01
1.94458,15.9349,0.652984E-01
1.94519,15.9399,0.624106E-02
1.94580,15.9449,-0.326246E-02
1.94641,15.9499,0.390451E-02
1.94702,15.9549,0.110191
1.94763,15.9599,0.990082E-01
1.94824,15.9649,-0.436256E-01
1.94885,15.9699,0.203900E-02
1.94946,15.9749,-0.661424E-02
1.95007,15.9799,0.482438E-01
1.95068,15.9849,0.252903E-01
1.95129,15.9899,0.484609E-01
1.95190,15.9949,0.437867E-03
1.95251,15.9999,0.393337E-01
1.95312,16.0049,0.356509E-01
1.95374,16.0099,0.204164E-01
1.95435,16.0149,0.136059E-01
1.95496,16.0199,-0.142000E-01
1.95557,16.0249,0.332058E-03
1.95618,16.0299,-0.192328E-01
1.95679,16.0349,0.213613E-01
1.95740,16.0399,0.312460E-01
1.95801,16.0449,0.193642E-03
1.95862,16.0499,-0.272991E-01
1.95923,16.0549,0.230830E-02
1.95984,16.0599,0.123713E-01
1.96045,16.0649,-0.796828E-03
1.96106,16.0699,0.136841E-01
1.96167,16.0749,0.421474E-01
1.96228,16.0799,-0.605715E-02
1.96289,16.0849,0.922049E-01
1.96350,16.0899,-0.579472E-02
1.96411,16.0949,-0.874332E-02
1.96472,16.0999,-0.318031E-02
1.96533,16.1049,0.325587E-01
1.96594,16.1099,-0.224328E-02
1.96655,16.1149,0.392523E-01
1.96716,16.1199,0.632027E-01
1.96777,16.1249,-0.365972E-01
1.96838,16.1299,-0.184335E-01
1.96899,16.1349,0.151229E-02
1.96960,16.1399,0.164604E-01
1.97021,16.1449,0.343013E-02
1.97083,16.1499,0.607377E-01
1.97144,16.1549,-0.107842E-01
1.97205,16.1599,0.133191E-01
1.97266,16.1650,-0.589693E-02
1.97327,16.1700,0.844564E-02
1.97388,16.1750,0.678291E-02
1.97449,16.1800,-0.216991E-02
1.97510,16.1850,0.248637E-01
1.97571,16.1900,0.139271E-01
1.97632,16.1950,-0.308075E-02
1.97693,16.2000,-0.946816E-02
1.97754,16.2050,0.114597E-02
1.97815,16.2100,0.855542E-02
1.97876,16.2150,0.251268E-02
1.97937,16.2200,-0.433911E-02
1.97998,16.2250,-0.581143E-02
1.98059,16.2300,0.227573E-01
1.98120,16.2350,0.884403E-01
1.98181,16.2400,0.727314E-01
1.98242,16.2450,-0.217283E-01
1.98303,16.2500,0.491911E-02
1.98364,16.2550,0.120631E-01
1.98425,16.2600,-0.570543E-01
1.98486,16.2650,-0.187832E-01
1.98547,16.2700,0.266595E-01
1.98608,16.2750,0.463798E-01
1.98669,16.2800,0.746183E-01
1.98730,16.2850,0.328388E-01
1.98792,16.2900,-0.825997E-02
1.98853,16.2950,-0.210048E-01
1.98914,16.3000,0.869947E-03
1.98975,16.3050,0.220772E-01
1.99036,16.3100,0.128110E-01
1.99097,16.3150,-0.316429E-01
1.99158,16.3200,0.316801E-02
1.99219,16.3250,-0.191579E-01
1.99280,16.3300,0.264136E-01
1.99341,16.3350,-0.276710E-01
1.99402,16.3400,-0.134398E-01
1.99463,16.3450,-0.899486E-02
1.99524,16.3500,-0.105603E-02
1.99585,16.3550,-0.603314E-03
1.99646,16.3600,-0.175199E-02
1.99707,16.3650,0.522863E-01
1.99768,16.3700,-0.216483E-01
1.99829,16.3750,0.160786E-01
1.99890,16.3800,0.428283E-01
1.99951,16.3850,0.149670
2.00012,16.3900,-0.243164E-01
2.00073,16.3950,-0.103440E-01
2.00134,16.4000,-0.345573E-02
2.00195,16.4050,0.727041E-02
2.00256,16.4100,0.947887E-01
2.00317,16.4150,-0.605877E-02
2.00378,16.4200,0.235844E-01
2.00439,16.4250,0.317532E-01
2.00500,16.4300,-0.967189E-02
2.00562,16.4350,-0.327730E-01
2.00623,16.4400,0.111230E-01
2.00684,16.4450,0.414550E-01
2.00745,16.4500,0.644495E-01
2.00806,16.4550,-0.347732E-01
2.00867,16.4600,0.579452E-02
2.00928,16.4650,0.203589E-01
2.00989,16.4700,-0.379310E-01
2.01050,16.4750,-0.308872E-02
2.01111,16.4800,-0.318283E-01
2.01172,16.4850,-0.447603E-02
2.01233,16.4901,-0.359165E-01
2.01294,16.4951,0.759561E-01
2.01355,16.5001,0.633677E-02
2.01416,16.5051,-0.711101E-02
2.01477,16.5101,-0.143163E-01
2.01538,16.5151,-0.860994E-02
2.01599,16.5201,0.522796E-01
2.01660,16.5251,0.873815E-01
2.01721,16.5301,-0.424299E-01
2.01782,16.5351,-0.500283E-02
2.01843,16.5401,-0.146499E-01
2.01904,16.5451,0.144042E-01
2.01965,16.5501,-0.860037E-02
2.02026,16.5551,-0.982491E-02
2.02087,16.5601,0.974070E-02
2.02148,16.5651,0.154861E-01
2.02209,16.5701,0.386736E-01
2.02271,16.5751,0.102529E-01
2.02332,16.5801,0.561803E-03
2.02393,16.5851,-0.993206E-02
2.02454,16.5901,0.280138E-01
2.02515,16.5951,0.254780E-01
2.02576,16.6001,-0.261298E-02
2.02637,16.6051,0.552131E-01
2.02698,16.6101,-0.123206E-01
2.02759,16.6151,0.728325E-01
2.02820,16.6201,-0.171370E-01
2.02881,16.6251,0.200835E-01
2.02942,16.6301,0.223866E-01
2.03003,16.6351,0.168371E-01
2.03064,16.6401,0.557228E-01
2.03125,16.6451,0.205784E-01
2.03186,16.6501,-0.291973E-02
2.03247,16.6551,0.369009E-01
2.03308,16.6601,-0.375952E-02
2.03369,16.6651,-0.159651E-01
2.03430,16.6701,0.389948E-02
2.03491,16.6751,0.313593E-02
2.03552,16.6801,0.431360E-02
2.03613,16.6851,-0.136385E-01
2.03674,16.6901,-0.144064E-01
2.03735,16.6951,-0.109296E-01
2.03796,16.7001,0.235855E-01
2.03857,16.7051,0.270148E-01
2.03918,16.7101,0.716855E-02
2.03979,16.7151,0.254241E-02
2.04041,16.7201,0.175727E-02
2.04102,16.7251,-0.940860E-02
2.04163,16.7301,-0.880397E-02
2.04224,16.7351,-0.258222E-01
2.04285,16.7401,0.557178E-01
2.04346,16.7451,0.281867E-01
2.04407,16.7501,-0.804252E-01
2.04468,16.7551,-0.316088E-01
2.04529,16.7601,0.154454E-01
2.04590,16.7651,-0.188056E-01
2.04651,16.7701,0.384472E-01
2.04712,16.7751,0.230323E-01
2.04773,16.7801,0.226212E-02
2.04834,16.7851,0.160451E-01
2.04895,16.7901,0.291525E-01
2.04956,16.7951,0.278663E-01
2.05017,16.8001,0.121841E-01
2.05078,16.8051,-0.857235E-02
2.05139,16.8101,-0.153927E-01
2.05200,16.8151,0.552970E-02
2.05261,16.8202,-0.613582E-02
2.05322,16.8252,-0.746636E-03
2.05383,16.8302,-0.637354E-02
2.05444,16.8352,0.242721E-01
2.05505,16.8402,-0.109914E-01
2.05566,16.8452,0.539836E-02
2.05627,16.8502,0.278221E-01
2.05688,16.8552,0.252415E-01
2.05750,16.8602,-0.225963E-02
2.05811,16.8652,0.222177E-01
2.05872,16.8702,-0.528170E-02
2.05933,16.8752,0.226622E-02
2.05994,16.8802,0.107656E-01
2.06055,16.8852,-0.115390E-01
2.06116,16.8902,0.156625E-01
2.06177,16.8952,-0.429631E-01
2.06238,16.9002,-0.934100E-02
2.06299,16.9052,0.623326E-02
2.06360,16.9102,0.140575E-02
2.06421,16.9152,0.307463E-02
2.06482,16.9202,-0.115111E-01
2.06543,16.9252,0.168728E-01
2.06604,16.9302,0.436370E-01
2.06665,16.9352,0.610399E-01
2.06726,16.9402,0.639915E-01
2.06787,16.9452,0.168910E-01
2.06848,16.9502,-0.193988E-01
2.06909,16.9552,0.463129E-01
2.06970,16.9602,-0.284346E-01
2.07031,16.9652,0.275165E-01
2.07092,16.9702,-0.705315E-03
2.07153,16.9752,0.730261E-01
2.07214,16.9802,-0.185923E-01
2.07275,16.9852,-0.100441E-02
2.07336,16.9902,-0.110473E-01
2.07397,16.9952,0.449384E-02
2.07458,17.0002,0.287305E-01
2.07520,17.0052,-0.339913E-01
2.07581,17.0102,0.354589E-01
2.07642,17.0152,-0.398159E-02
2.07703,17.0202,-0.496613E-01
2.07764,17.0252,0.316272E-02
2.07825,17.0302,0.270453E-01
2.07886,17.0352,-0.930092E-02
2.07947,17.0402,-0.691075E-02
2.08008,17.0452,0.241893E-01
2.08069,17.0502,0.369272E-01
2.08130,17.0552,0.349685E-01
2.08191,17.0602,-0.904859E-02
2.08252,17.0652,-0.541937E-02
2.08313,17.0702,-0.292112E-02
2.08374,17.0752,0.653684E-02
2.08435,17.0802,0.257419E-01
2.08496,17.0852,0.999573E-02
2.08557,17.0902,-0.111314E-01
2.08618,17.0952,0.413288E-01
2.08679,17.1002,-0.125074E-01
2.08740,17.1052,0.121023E-01
2.08801,17.1102,-0.501892E-02
2.08862,17.1152,-0.463989E-02
2.08923,17.1202,0.119144E-01
2.08984,17.1252,0.304502E-02
2.09045,17.1302,-0.126374E-01
2.09106,17.1352,0.245183E-01
2.09167,17.1402,-0.177789E-01
2.09229,17.1453,-0.172412E-01
2.09290,17.1503,-0.883643E-02
2.09351,17.1553,-0.118281E-01
2.09412,17.1603,-0.237485E-01
2.09473,17.1653,-0.441695E-02
2.09534,17.1703,0.281407E-01
2.09595,17.1753,-0.191531E-02
2.09656,17.1803,-0.889578E-02
2.09717,17.1853,0.388177E-02
2.09778,17.1903,0.317165E-01
2.09839,17.1953,-0.185402E-01
2.09900,17.2003,0.142338E-01
2.09961,17.2053,0.249940E-01
2.10022,17.2103,0.102782E-01
2.10083,17.2153,0.969131E-02
2.10144,17.2203,-0.127437E-03
2.10205,17.2253,-0.575781E-02
2.10266,17.2303,0.558606E-02
2.10327,17.2353,0.421634E-02
2.10388,17.2403,-0.255789E-01
2.10449,17.2453,0.117860E-01
2.10510,17.2503,-0.692327E-01
2.10571,17.2553,-0.502209E-02
2.10632,17.2603,-0.320560E-03
2.10693,17.2653,0.387202E-02
2.10754,17.2703,-0.191997E-01
2.10815,17.2753,-0.637775E-02
2.10876,17.2803,0.456063E-01
2.10938,17.2853,-0.121831E-01
2.10999,17.2903,-0.411651E-02
2.11060,17.2953,0.923806E-02
2.11121,17.3003,0.323331E-02
2.11182,17.3053,-0.446552E-03
2.11243,17.3103,0.172068E-01
2.11304,17.3153,0.179710E-01
2.11365,17.3203,-0.155899E-01
2.11426,17.3253,0.167039E-01
2.11487,17.3303,-0.214238E-01
2.11548,17.3353,0.460688E-02
2.11609,17.3403,0.230388E-01
2.11670,17.3453,0.153434
2.11731,17.3503,-0.737443E-01
2.11792,17.3553,-0.563666E-01
2.11853,17.3603,-0.256024E-01
2.11914,17.3653,-0.325839E-01
2.11975,17.3703,-0.661797E-03
2.12036,17.3753,0.293631E-01
2.12097,17.3803,0.384623E-01
2.12158,17.3853,-0.434139E-01
2.12219,17.3903,-0.967878E-02
2.12280,17.3953,-0.266291E-01
2.12341,17.4003,0.271381E-01
2.12402,17.4053,-0.221032E-02
2.12463,17.4103,0.213652E-01
2.12524,17.4153,-0.124811E-01
2.12585,17.4203,0.110828E-01
2.12646,17.4253,0.568822E-01
2.12708,17.4303,0.149499E-01
2.12769,17.4353,-0.554835E-01
2.12830,17.4403,0.424406E-02
2.12891,17.4453,-0.938091E-02
2.12952,17.4503,0.173031E-01
2.13013,17.4553,0.279451E-01
2.13074,17.4603,0.307426E-01
2.13135,17.4653,0.301985E-01
2.13196,17.4704,0.527805E-01
2.13257,17.4754,-0.514346E-02
2.13318,17.4804,-0.445803E-02
2.13379,17.4854,0.195501E-02
2.13440,17.4904,-0.198120E-01
2.13501,17.4954,0.331026E-01
2.13562,17.5004,-0.343110E-02
2.13623,17.5054,0.511556E-01
2.13684,17.5104,0.391150E-02
2.13745,17.5154,0.712764E-01
2.13806,17.5204,-0.949494E-02
2.13867,17.5254,-0.103767E-01
2.13928,17.5304,-0.108486E-01
2.13989,17.5354,0.192783E-01
2.14050,17.5404,-0.559596E-02
2.14111,17.5454,0.146839E-02
2.14172,17.5504,-0.230428E-01
2.14233,17.5554,-0.107485E-01
2.14294,17.5604,-0.227192E-01
2.14355,17.5654,-0.816379E-02
2.14417,17.5704,-0.791970E-02
2.14478,17.5754,0.537772E-02
2.14539,17.5804,-0.235676E-02
2.14600,17.5854,0.349408E-03
2.14661,17.5904,0.509589E-01
2.14722,17.5954,-0.844058E-03
2.14783,17.6004,-0.621961E-03
2.14844,17.6054,0.748265E-02
2.14905,17.6104,0.456727E-01
2.14966,17.6154,-0.203199E-01
2.15027,17.6204,0.365755E-02
2.15088,17.6254,0.313324E-02
2.15149,17.6304,0.341171E-01
2.15210,17.6354,-0.154584E-01
2.15271,17.6404,-0.283644E-01
2.15332,17.6454,0.153756E-02
2.15393,17.6504,-0.580911E-01
2.15454,17.6554,0.250230E-01
2.15515,17.6604,-0.384631E-03
2.15576,17.6654,0.551782E-01
2.15637,17.6704,-0.305985E-01
2.15698,17.6754,-0.136499E-02
2.15759,17.6804,-0.308614E-02
2.15820,17.6854,-0.354662E-01
2.15881,17.6904,-0.277439E-01
2.15942,17.6954,0.162324E-01
2.16003,17.7004,0.219374E-01
2.16064,17.7054,0.268171E-01
2.16125,17.7104,0.127154E-01
2.16187,17.7154,0.342531E-02
2.16248,17.7204,0.815852E-02
2.16309,17.7254,0.386718E-01
2.16370,17.7304,0.199529E-01
2.16431,17.7354,-0.121798E-01
2.16492,17.7404,0.509558E-01
2.16553,17.7454,0.999591E-01
2.16614,17.7504,0.672401E-02
2.16675,17.7554,-0.121525E-01
2.16736,17.7604,-0.190540E-01
2.16797,17.7654,0.148746E-01
2.16858,17.7704,-0.264650E-02
2.16919,17.7754,0.169757E-01
2.16980,17.7804,-0.123983E-01
2.17041,17.7854,0.272067E-01
2.17102,17.7904,0.307571E-02
2.17163,17.7955,-0.129105E-01
2.17224,17.8005,-0.400291E-01
2.17285,17.8055,-0.528546E-01
2.17346,17.8105,0.635902E-01
2.17407,17.8155,-0.589094E-01
2.17468,17.8205,-0.126632E-01
2.17529,17.8255,0.158575E-02
2.17590,17.8305,0.269016E-02
2.17651,17.8355,0.335856E-01
2.17712,17.8405,-0.131463E-02
2.17773,17.8455,0.138272E-01
2.17834,17.8505,-0.192270E-03
2.17896,17.8555,-0.648904E-01
2.17957,17.8605,0.260324E-02
2.18018,17.8655,0.145829E-01
2.18079,17.8705,-0.180815E-01
2.18140,17.8755,0.229190E-01
2.18201,17.8805,-0.603400E-02
2.18262,17.8855,-0.140482E-01
2.18323,17.8905,0.361847E-02
2.18384,17.8955,-0.283348E-03
2.18445,17.9005,-0.385088E-03
2.18506,17.9055,-0.466070E-01
2.18567,17.9105,-0.192858E-01
2.18628,17.9155,0.286717E-01
2.18689,17.9205,-0.268024E-01
2.18750,17.9255,0.333734E-01
2.18811,17.9305,-0.227775E-01
2.18872,17.9355,0.958171E-02
2.18933,17.9405,-0.233871E-02
2.18994,17.9455,0.447237E-01
2.19055,17.9505,0.150946E-01
2.19116,17.9555,0.121475
2.19177,17.9605,-0.227164E-01
2.19238,17.9655,0.495912E-01
2.19299,17.9705,0.206094E-02
2.19360,17.9755,0.151501E-01
2.19421,17.9805,0.488453E-01
2.19482,17.9855,-0.127034E-01
2.19543,17.9905,0.776026E-02
2.19604,17.9955,-0.122495E-01
2.19666,18.0005,0.480793E-01
2.19727,18.0055,0.206795E-02
2.19788,18.0105,-0.645123E-02
2.19849,18.0155,0.676292E-02
2.19910,18.0205,0.998129E-02
2.19971,18.0255,0.183206E-01
2.20032,18.0305,0.217891E-01
2.20093,18.0355,-0.127075E-03
2.20154,18.0405,0.551559E-01
2.20215,18.0455,0.705790E-01
2.20276,18.0505,0.117129E-01
2.20337,18.0555,0.326603E-01
2.20398,18.0605,0.766566E-01
2.20459,18.0655,0.152685E-01
2.20520,18.0705,-0.175084E-01
2.20581,18.0755,-0.861278E-01
2.20642,18.0805,0.412688E-02
2.20703,18.0855,-0.307253E-02
2.20764,18.0905,0.101202E-01
2.20825,18.0955,0.215449E-01
2.20886,18.1005,-0.367427E-01
2.20947,18.1055,0.293210E-02
2.21008,18.1105,-0.280831E-01
2.21069,18.1155,0.678316E-03
2.21130,18.1205,0.143703E-01
2.21191,18.1256,0.230165E-02
2.21252,18.1306,-0.258113E-01
2.21313,18.1356,0.776686E-02
2.21375,18.1406,-0.340774E-01
2.21436,18.1456,-0.872100E-02
2.21497,18.1506,0.243260E-01
2.21558,18.1556,0.129477E-02
2.21619,18.1606,0.697810E-01
2.21680,18.1656,0.401278E-01
