Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.319
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.63574,4.71163,0.219980E-01
1.63635,4.71339,0.500641E-01
1.63696,4.71515,0.255746
1.63757,4.71691,0.215582E-01
1.63818,4.71866,-0.548733E-01
1.63879,4.72042,-0.487193E-01
1.63940,4.72218,-0.108371
1.64001,4.72394,-0.865225E-01
1.64062,4.72570,0.903876E-01
1.64124,4.72745,0.578499E-01
1.64185,4.72921,0.120772E-01
1.64246,4.73097,-0.440338E-01
1.64307,4.73273,0.131219
1.64368,4.73449,0.260077
1.64429,4.73624,-0.562256E-01
1.64490,4.73800,0.107847
1.64551,4.73976,0.191196
1.64612,4.74152,0.886163E-01
1.64673,4.74328,0.163130
1.64734,4.74503,-0.995557E-01
1.64795,4.74679,0.891983E-01
1.64856,4.74855,0.101567
1.64917,4.75031,-0.114967E-02
1.64978,4.75207,0.664052
1.65039,4.75382,0.428612
1.65100,4.75558,0.688696E-01
1.65161,4.75734,-0.113314E-01
1.65222,4.75910,0.143660
1.65283,4.76086,0.119993
1.65344,4.76262,0.934524E-01
1.65405,4.76437,0.575661E-01
1.65466,4.76613,0.155504
1.65527,4.76789,0.179957E-01
1.65588,4.76965,0.318297E-01
1.65649,4.77141,-0.398867E-01
1.65710,4.77316,0.245320
1.65771,4.77492,0.593655
1.65833,4.77668,0.188579
1.65894,4.77844,0.130225
1.65955,4.78020,0.168059E-01
1.66016,4.78195,0.964099E-01
1.66077,4.78371,0.106909
1.66138,4.78547,0.110336
1.66199,4.78723,-0.977055E-01
1.66260,4.78899,-0.351345E-01
1.66321,4.79074,-0.253192E-01
1.66382,4.79250,0.203421E-01
1.66443,4.79426,0.242144
1.66504,4.79602,0.626812E-01
1.66565,4.79778,-0.116593
1.66626,4.79953,-0.170635
1.66687,4.80129,-0.136042
1.66748,4.80305,-0.146182E-01
1.66809,4.80481,0.172484
1.66870,4.80657,0.145235
1.66931,4.80833,0.339583E-02
1.66992,4.81008,0.347826E-01
1.67053,4.81184,0.311437E-01
1.67114,4.81360,0.217060E-01
1.67175,4.81536,0.893402E-01
1.67236,4.81712,0.841689E-01
1.67297,4.81887,0.592148E-01
1.67358,4.82063,-0.177583E-02
1.67419,4.82239,0.659362E-01
1.67480,4.82415,0.145829
1.67542,4.82591,0.261174
1.67603,4.82766,0.389059E-01
1.67664,4.82942,0.233341
1.67725,4.83118,0.387956E-01
1.67786,4.83294,0.834733E-01
1.67847,4.83470,0.252806
1.67908,4.83645,-0.411094E-01
1.67969,4.83821,0.143719
1.68030,4.83997,-0.679254E-01
1.68091,4.84173,-0.108005
1.68152,4.84349,0.135802
1.68213,4.84524,-0.145434
1.68274,4.84700,-0.927013E-01
1.68335,4.84876,0.950010E-01
1.68396,4.85052,0.117300
1.68457,4.85228,0.159913E-01
1.68518,4.85403,-0.766458E-01
1.68579,4.85579,-0.175950
1.68640,4.85755,-0.366138
1.68701,4.85931,-0.215715
1.68762,4.86107,-0.859642E-01
1.68823,4.86283,0.447045E-01
1.68884,4.86458,-0.317759E-01
1.68945,4.86634,0.135070
1.69006,4.86810,-0.229642E-01
1.69067,4.86986,0.501522E-01
1.69128,4.87162,-0.517718E-01
1.69189,4.87337,0.253464
1.69250,4.87513,0.729948E-01
1.69312,4.87689,0.957653E-01
1.69373,4.87865,0.103848
1.69434,4.88041,-0.152569E-01
1.69495,4.88216,-0.103074E-01
1.69556,4.88392,0.836508E-01
1.69617,4.88568,0.229492
1.69678,4.88744,-0.410426E-01
1.69739,4.88920,-0.278820E-01
1.69800,4.89095,0.110981
1.69861,4.89271,0.245870
1.69922,4.89447,0.166131
1.69983,4.89623,0.539656E-01
1.70044,4.89799,0.133433
1.70105,4.89974,0.136208
1.70166,4.90150,0.488954E-01
1.70227,4.90326,0.992293E-01
1.70288,4.90502,0.201240
1.70349,4.90678,0.608349E-01
1.70410,4.90854,0.219078E-01
1.70471,4.91029,-0.273132E-01
1.70532,4.91205,0.224392
1.70593,4.91381,-0.168202E-01
1.70654,4.91557,0.768439E-01
1.70715,4.91733,-0.712945E-01
1.70776,4.91908,0.137898E-01
1.70837,4.92084,0.800977E-01
1.70898,4.92260,0.361917E-01
1.70959,4.92436,-0.270739E-01
1.71021,4.92612,-0.220630E-01
1.71082,4.92787,0.361146E-01
1.71143,4.92963,0.895077E-01
1.71204,4.93139,-0.137726E-01
1.71265,4.93315,0.139763
1.71326,4.93491,0.578415E-01
1.71387,4.93666,0.336112E-01
1.71448,4.93842,0.276582
1.71509,4.94018,0.139036
1.71570,4.94194,0.118549
1.71631,4.94370,-0.139154E-01
1.71692,4.94545,0.190168
1.71753,4.94721,-0.219328E-01
1.71814,4.94897,0.813859E-01
1.71875,4.95073,0.163120
1.71936,4.95249,0.250952
1.71997,4.95424,0.133676E-01
1.72058,4.95600,0.689269E-01
1.72119,4.95776,0.786016E-01
1.72180,4.95952,0.388696
1.72241,4.96128,0.188062E-01
1.72302,4.96304,0.403201E-01
1.72363,4.96479,0.121351
1.72424,4.96655,0.150834
1.72485,4.96831,0.152874
1.72546,4.97007,0.208678
1.72607,4.97183,0.197726E-01
1.72668,4.97358,-0.354551E-01
1.72729,4.97534,-0.288217E-01
1.72791,4.97710,-0.967323E-01
1.72852,4.97886,0.218358E-01
1.72913,4.98062,-0.138255E-01
1.72974,4.98237,0.246313
1.73035,4.98413,0.341567E-01
1.73096,4.98589,-0.946733E-02
1.73157,4.98765,0.216860
1.73218,4.98941,0.236891E-01
1.73279,4.99116,0.693633E-02
1.73340,4.99292,0.926076E-01
1.73401,4.99468,0.297496E-01
1.73462,4.99644,-0.661644E-01
1.73523,4.99820,0.201616E-01
1.73584,4.99995,-0.775720E-01
1.73645,5.00171,0.485201E-01
1.73706,5.00347,-0.635096E-01
1.73767,5.00523,0.120476
1.73828,5.00699,0.293985
1.73889,5.00875,0.353608E-01
1.73950,5.01050,0.508453E-02
1.74011,5.01226,-0.183873E-01
1.74072,5.01402,0.786724E-01
1.74133,5.01578,-0.595465E-01
1.74194,5.01754,-0.233234E-01
1.74255,5.01929,-0.870413E-01
1.74316,5.02105,-0.965014E-01
1.74377,5.02281,0.204058E-01
1.74438,5.02457,-0.225227E-01
1.74500,5.02633,-0.441510E-01
1.74561,5.02808,-0.121379E-01
1.74622,5.02984,-0.632431E-03
1.74683,5.03160,0.617379E-01
1.74744,5.03336,0.141624
1.74805,5.03512,0.243703
1.74866,5.03687,0.321147E-01
1.74927,5.03863,-0.237154E-01
1.74988,5.04039,0.217891
1.75049,5.04215,0.728733E-01
1.75110,5.04391,0.252900E-01
1.75171,5.04566,-0.262745E-01
1.75232,5.04742,0.151913E-02
1.75293,5.04918,0.236696
1.75354,5.05094,0.681360E-01
1.75415,5.05270,0.775670E-01
1.75476,5.05446,0.654216E-02
1.75537,5.05621,0.192064
1.75598,5.05797,-0.140132E-01
1.75659,5.05973,-0.126950
1.75720,5.06149,-0.124301
1.75781,5.06325,0.329073
1.75842,5.06500,0.242888E-01
1.75903,5.06676,0.881002
1.75964,5.06852,0.547021
1.76025,5.07028,0.107007
1.76086,5.07204,-0.355939E-01
1.76147,5.07379,0.466434E-01
1.76208,5.07555,0.297783
1.76270,5.07731,-0.752796E-01
1.76331,5.07907,0.271193E-01
1.76392,5.08083,0.614774E-01
1.76453,5.08258,0.652809E-01
1.76514,5.08434,0.223136E-01
1.76575,5.08610,0.210838
1.76636,5.08786,0.217164
1.76697,5.08962,0.217167E-01
1.76758,5.09137,0.113577
1.76819,5.09313,0.299250E-01
1.76880,5.09489,0.198745E-01
1.76941,5.09665,0.472360E-01
1.77002,5.09841,0.323107E-01
1.77063,5.10016,0.247849E-01
1.77124,5.10192,0.130728
1.77185,5.10368,0.377573E-01
1.77246,5.10544,0.121048
1.77307,5.10720,0.355574E-01
1.77368,5.10896,0.246633
1.77429,5.11071,0.127496
1.77490,5.11247,0.136396E-01
1.77551,5.11423,0.558758E-01
1.77612,5.11599,0.866525E-01
1.77673,5.11775,0.112843
1.77734,5.11950,0.889715E-01
1.77795,5.12126,0.158574
1.77856,5.12302,0.946332E-01
1.77917,5.12478,0.925105E-01
1.77979,5.12654,-0.642962E-01
1.78040,5.12829,0.137587
1.78101,5.13005,0.586331E-01
1.78162,5.13181,0.115448E-01
1.78223,5.13357,0.957492E-02
1.78284,5.13533,0.746892E-01
1.78345,5.13708,0.920773E-01
1.78406,5.13884,0.113984
1.78467,5.14060,0.113930
1.78528,5.14236,0.322034E-01
1.78589,5.14412,0.687181E-02
1.78650,5.14587,0.756129E-01
1.78711,5.14763,0.180891
1.78772,5.14939,0.220191E-02
1.78833,5.15115,0.286834E-01
1.78894,5.15291,0.240480E-01
1.78955,5.15467,0.125356
1.79016,5.15642,0.156057
1.79077,5.15818,0.254030E-01
1.79138,5.15994,0.578056E-01
1.79199,5.16170,0.856791E-02
1.79260,5.16346,0.227698
1.79321,5.16521,0.772700E-01
1.79382,5.16697,0.170275
1.79443,5.16873,0.558354
1.79504,5.17049,0.765140E-02
1.79565,5.17225,-0.789119E-01
1.79626,5.17400,-0.374087E-01
1.79688,5.17576,0.339189
1.79749,5.17752,0.218658
1.79810,5.17928,0.356858E-01
1.79871,5.18104,0.242214E-01
1.79932,5.18279,-0.107375
1.79993,5.18455,-0.118975
1.80054,5.18631,0.159322
1.80115,5.18807,-0.492637E-02
1.80176,5.18983,0.260917
1.80237,5.19158,0.359407
1.80298,5.19334,-0.294852E-01
1.80359,5.19510,0.237027E-01
1.80420,5.19686,0.238973
1.80481,5.19862,0.806365
1.80542,5.20037,0.129191
1.80603,5.20213,0.452937E-01
1.80664,5.20389,0.106618
1.80725,5.20565,0.182289
1.80786,5.20741,0.298841
1.80847,5.20917,0.770736
1.80908,5.21092,0.190148
1.80969,5.21268,0.373405E-01
1.81030,5.21444,0.953172E-02
1.81091,5.21620,-0.214301E-02
1.81152,5.21796,0.214100
1.81213,5.21971,0.832105E-01
1.81274,5.22147,0.851192E-01
1.81335,5.22323,0.887653E-02
1.81396,5.22499,0.560152E-01
1.81458,5.22675,0.129677
1.81519,5.22850,0.286441
1.81580,5.23026,-0.259932E-01
1.81641,5.23202,-0.451594E-01
1.81702,5.23378,0.476506E-01
1.81763,5.23554,0.623494E-01
1.81824,5.23729,0.211338E-01
1.81885,5.23905,0.170397
1.81946,5.24081,0.584150E-01
1.82007,5.24257,0.132225
1.82068,5.24433,-0.605252E-02
1.82129,5.24608,-0.218063E-01
1.82190,5.24784,0.102633
1.82251,5.24960,-0.147790E-01
1.82312,5.25136,-0.141805E-01
1.82373,5.25312,0.121606E-01
1.82434,5.25488,-0.953340E-02
1.82495,5.25663,0.240510
1.82556,5.25839,0.362288E-01
1.82617,5.26015,0.736145E-01
1.82678,5.26191,-0.311148E-02
1.82739,5.26367,0.128455
1.82800,5.26542,-0.669728E-02
1.82861,5.26718,0.518454E-01
1.82922,5.26894,-0.758638E-02
1.82983,5.27070,0.115960
1.83044,5.27246,-0.656999E-03
1.83105,5.27421,0.112552
1.83167,5.27597,-0.534422E-01
1.83228,5.27773,-0.630880E-01
1.83289,5.27949,-0.381930E-01
1.83350,5.28125,0.258733
1.83411,5.28300,-0.139624E-01
1.83472,5.28476,0.229927
1.83533,5.28652,0.761269
1.83594,5.28828,-0.734726E-02
1.83655,5.29004,-0.891024E-01
1.83716,5.29179,-0.158294E-01
1.83777,5.29355,-0.147910
1.83838,5.29531,-0.193168
1.83899,5.29707,0.237927E-01
1.83960,5.29883,-0.366831E-01
1.84021,5.30059,0.783843E-01
1.84082,5.30234,0.273387
1.84143,5.30410,0.183199E-01
1.84204,5.30586,-0.569547E-01
1.84265,5.30762,-0.130464
1.84326,5.30938,-0.143823
1.84387,5.31113,-0.662123E-01
1.84448,5.31289,0.382315E-01
1.84509,5.31465,0.592473
1.84570,5.31641,0.334988E-01
1.84631,5.31817,0.186475E-01
1.84692,5.31992,-0.238043E-01
1.84753,5.32168,0.227613E-02
1.84814,5.32344,0.141453
1.84875,5.32520,0.349967
1.84937,5.32696,0.244512
1.84998,5.32871,0.641995E-01
1.85059,5.33047,-0.482895E-01
1.85120,5.33223,-0.173482E-02
1.85181,5.33399,0.346276
1.85242,5.33575,0.563694E-01
1.85303,5.33750,0.165211E-01
1.85364,5.33926,0.213638E-01
1.85425,5.34102,0.401129E-01
1.85486,5.34278,0.198493
1.85547,5.34454,-0.536909E-01
1.85608,5.34629,-0.229832E-01
1.85669,5.34805,0.167909
1.85730,5.34981,0.171660
1.85791,5.35157,0.187920E-01
1.85852,5.35333,0.328974E-01
1.85913,5.35509,0.296675
1.85974,5.35684,0.156509E-01
1.86035,5.35860,0.300553E-01
1.86096,5.36036,0.131081
1.86157,5.36212,0.372070E-01
1.86218,5.36388,-0.498919E-02
1.86279,5.36563,0.182426
1.86340,5.36739,0.235405
1.86401,5.36915,0.430790
1.86462,5.37091,0.210294
1.86523,5.37267,0.182057
1.86584,5.37442,0.139835
1.86646,5.37618,0.561812
1.86707,5.37794,-0.548259E-01
1.86768,5.37970,0.680142E-01
1.86829,5.38146,-0.295359E-01
1.86890,5.38321,0.304533
1.86951,5.38497,0.799722E-01
1.87012,5.38673,0.122221
1.87073,5.38849,0.395178E-01
1.87134,5.39025,0.648157E-01
1.87195,5.39200,-0.531233E-02
1.87256,5.39376,0.303709
1.87317,5.39552,0.737421E-01
1.87378,5.39728,0.177473
1.87439,5.39904,0.121903
1.87500,5.40080,-0.728149E-01
1.87561,5.40255,0.213232
1.87622,5.40431,-0.144674
1.87683,5.40607,-0.639484E-01
1.87744,5.40783,0.219989E-01
1.87805,5.40959,0.577433E-01
1.87866,5.41134,0.607194E-02
1.87927,5.41310,-0.136859
1.87988,5.41486,-0.532941E-01
1.88049,5.41662,-0.801137E-01
1.88110,5.41838,-0.265231E-01
1.88171,5.42013,-0.722310E-02
1.88232,5.42189,-0.108918E-01
1.88293,5.42365,0.224948E-01
1.88354,5.42541,-0.255629E-01
1.88416,5.42717,-0.405421E-01
1.88477,5.42892,-0.262487E-02
1.88538,5.43068,0.397155E-01
1.88599,5.43244,0.527421E-01
1.88660,5.43420,-0.312767E-01
1.88721,5.43596,0.151975E-01
1.88782,5.43771,-0.353673E-02
1.88843,5.43947,0.190546
1.88904,5.44123,0.446993E-01
1.88965,5.44299,0.190333E-02
1.89026,5.44475,0.522638
1.89087,5.44650,-0.275082E-01
1.89148,5.44826,0.297997E-01
1.89209,5.45002,0.132003
1.89270,5.45178,0.667341E-02
1.89331,5.45354,-0.555674E-01
1.89392,5.45530,-0.553039E-01
1.89453,5.45705,-0.604010E-01
1.89514,5.45881,-0.190182
1.89575,5.46057,-0.840762E-01
1.89636,5.46233,0.517256E-01
1.89697,5.46409,0.163392
1.89758,5.46584,0.382002E-01
1.89819,5.46760,-0.118787E-01
1.89880,5.46936,0.140687
1.89941,5.47112,0.207872E-01
1.90002,5.47288,0.125147E-01
1.90063,5.47463,0.436684E-01
1.90125,5.47639,0.322178E-01
1.90186,5.47815,-0.788582E-01
1.90247,5.47991,-0.880537E-01
1.90308,5.48167,0.877388E-01
1.90369,5.48342,0.100407
1.90430,5.48518,0.729362E-01
1.90491,5.48694,-0.388612E-01
1.90552,5.48870,-0.938148E-01
1.90613,5.49046,0.438282E-01
1.90674,5.49221,0.407985
1.90735,5.49397,0.710023E-01
1.90796,5.49573,0.727017
1.90857,5.49749,0.300471
1.90918,5.49925,0.238555
1.90979,5.50101,0.170467
1.91040,5.50276,-0.440174E-01
1.91101,5.50452,0.398074E-01
1.91162,5.50628,0.110401
1.91223,5.50804,-0.290525E-01
1.91284,5.50980,-0.214008E-02
1.91345,5.51155,0.118012
1.91406,5.51331,0.128711
1.91467,5.51507,0.236645
1.91528,5.51683,0.117724E-01
1.91589,5.51859,0.500505
1.91650,5.52034,0.171495
1.91711,5.52210,0.283325
1.91772,5.52386,0.808088E-01
1.91833,5.52562,0.397217
1.91895,5.52738,-0.425735E-01
1.91956,5.52913,0.523598E-02
1.92017,5.53089,0.421031
1.92078,5.53265,0.961690E-01
1.92139,5.53441,0.185832
1.92200,5.53617,-0.409309E-01
1.92261,5.53792,0.864609E-01
1.92322,5.53968,-0.865221E-01
1.92383,5.54144,-0.181091
1.92444,5.54320,-0.710795E-01
1.92505,5.54496,0.189662
1.92566,5.54672,-0.345109E-01
1.92627,5.54847,-0.599065E-01
1.92688,5.55023,0.118993
1.92749,5.55199,-0.526600E-01
1.92810,5.55375,-0.131690E-01
1.92871,5.55551,0.227143
1.92932,5.55726,0.269639
1.92993,5.55902,0.212367
1.93054,5.56078,0.774009
1.93115,5.56254,-0.731491E-01
1.93176,5.56430,-0.384620E-01
1.93237,5.56605,0.162086
1.93298,5.56781,0.761734E-01
1.93359,5.56957,0.130419E-01
1.93420,5.57133,0.182290
1.93481,5.57309,0.132230E-01
1.93542,5.57484,-0.653137E-01
1.93604,5.57660,-0.487567E-01
1.93665,5.57836,0.775283E-01
1.93726,5.58012,0.242981E-01
1.93787,5.58188,-0.337681E-01
1.93848,5.58363,-0.221987E-02
1.93909,5.58539,0.208223E-01
1.93970,5.58715,0.212172E-01
1.94031,5.58891,0.171341
1.94092,5.59067,0.242844E-01
1.94153,5.59242,0.409571E-01
1.94214,5.59418,0.281935
1.94275,5.59594,0.654861E-01
1.94336,5.59770,0.233291
1.94397,5.59946,0.154497
1.94458,5.60122,0.918234E-01
1.94519,5.60297,0.201550
1.94580,5.60473,0.429810E-01
1.94641,5.60649,0.159207
1.94702,5.60825,0.226092
1.94763,5.61001,0.857096
1.94824,5.61176,1.50234
1.94885,5.61352,0.164639
1.94946,5.61528,-0.992067E-01
1.95007,5.61704,0.698403E-01
1.95068,5.61880,0.468389E-01
1.95129,5.62055,0.131863
1.95190,5.62231,0.360001E-01
1.95251,5.62407,0.283979E-01
1.95312,5.62583,0.731529E-02
1.95374,5.62759,-0.331774E-02
1.95435,5.62934,0.131070E-01
1.95496,5.63110,0.144674
1.95557,5.63286,0.184762
1.95618,5.63462,0.387041E-01
1.95679,5.63638,0.669058E-01
1.95740,5.63813,0.138541
1.95801,5.63989,0.571001E-01
1.95862,5.64165,0.322551E-02
1.95923,5.64341,0.488466E-01
1.95984,5.64517,0.427419E-01
1.96045,5.64693,0.275109E-01
1.96106,5.64868,0.117162
1.96167,5.65044,0.464836E-01
1.96228,5.65220,0.115540E-01
1.96289,5.65396,-0.356259E-01
1.96350,5.65572,-0.837650E-01
1.96411,5.65747,-0.476787E-01
1.96472,5.65923,0.487777E-01
1.96533,5.66099,0.860578E-02
1.96594,5.66275,0.106229E-01
1.96655,5.66451,0.285316E-01
1.96716,5.66626,0.188473E-01
1.96777,5.66802,0.340780E-01
1.96838,5.66978,0.431637E-01
1.96899,5.67154,0.676988E-01
1.96960,5.67330,0.896980E-01
1.97021,5.67505,0.118642E-01
1.97083,5.67681,-0.808592E-01
1.97144,5.67857,-0.105519E-01
1.97205,5.68033,0.171109E-01
1.97266,5.68209,0.181580
1.97327,5.68384,0.285678E-01
1.97388,5.68560,0.100300
1.97449,5.68736,0.537346E-01
1.97510,5.68912,0.395290E-01
1.97571,5.69088,-0.400931E-01
1.97632,5.69263,0.286326E-01
1.97693,5.69439,0.204194
1.97754,5.69615,0.356255
1.97815,5.69791,-0.301295E-01
1.97876,5.69967,0.628146E-01
1.97937,5.70143,0.158694
1.97998,5.70318,0.367774E-01
1.98059,5.70494,0.148980
1.98120,5.70670,0.836627E-01
1.98181,5.70846,-0.266173E-01
1.98242,5.71022,0.309802
1.98303,5.71197,0.940458E-01
1.98364,5.71373,-0.484954E-02
1.98425,5.71549,-0.812858E-02
1.98486,5.71725,0.134041
1.98547,5.71901,0.851685E-01
1.98608,5.72076,0.115366
1.98669,5.72252,0.149697E-03
1.98730,5.72428,0.226156
1.98792,5.72604,0.764811E-01
1.98853,5.72780,-0.621972E-02
1.98914,5.72955,0.130987
1.98975,5.73131,0.646463E-02
1.99036,5.73307,0.600422E-01
1.99097,5.73483,0.155758
1.99158,5.73659,0.167376
1.99219,5.73834,0.470481E-01
1.99280,5.74010,-0.155395E-01
1.99341,5.74186,-0.132854E-01
1.99402,5.74362,0.636922E-01
1.99463,5.74538,0.362677E-01
1.99524,5.74714,0.147330
1.99585,5.74889,0.156525E-01
1.99646,5.75065,0.207915
1.99707,5.75241,0.195422
1.99768,5.75417,0.106174E-02
1.99829,5.75593,-0.428237E-02
1.99890,5.75768,0.945403E-01
1.99951,5.75944,-0.197096
2.00012,5.76120,0.363075
2.00073,5.76296,0.253056
2.00134,5.76472,0.751428E-01
2.00195,5.76647,-0.589883E-01
2.00256,5.76823,-0.830008E-01
2.00317,5.76999,-0.246494E-01
2.00378,5.77175,0.227518
2.00439,5.77351,0.169112
2.00500,5.77526,0.265556
2.00562,5.77702,0.134525
2.00623,5.77878,0.326804
2.00684,5.78054,0.346944
2.00745,5.78230,-0.143468E-01
2.00806,5.78405,0.741317
2.00867,5.78581,-0.974206E-02
2.00928,5.78757,-0.171858E-01
2.00989,5.78933,0.375932
2.01050,5.79109,-0.234652E-01
2.01111,5.79284,0.736504
2.01172,5.79460,0.754977E-01
2.01233,5.79636,-0.371549E-01
2.01294,5.79812,0.597698E-01
2.01355,5.79988,-0.161817E-01
2.01416,5.80164,0.668760
2.01477,5.80339,0.414007E-02
2.01538,5.80515,0.148839E-01
2.01599,5.80691,0.292612E-01
2.01660,5.80867,-0.577050E-01
2.01721,5.81043,-0.171518
2.01782,5.81218,0.590323E-01
2.01843,5.81394,-0.191199E-01
2.01904,5.81570,0.144999
2.01965,5.81746,0.163539
2.02026,5.81922,0.684885E-01
2.02087,5.82097,0.890093E-01
2.02148,5.82273,0.116111
2.02209,5.82449,0.544177E-01
2.02271,5.82625,0.120442E-01
2.02332,5.82801,0.114427
2.02393,5.82976,-0.264579E-01
2.02454,5.83152,-0.649818E-02
2.02515,5.83328,0.897274E-01
2.02576,5.83504,0.167413
2.02637,5.83680,0.249935
2.02698,5.83855,0.427473E-01
2.02759,5.84031,0.118922E-01
2.02820,5.84207,0.143916
2.02881,5.84383,0.790896E-02
2.02942,5.84559,0.119419
2.03003,5.84735,0.282391E-01
2.03064,5.84910,0.119404
2.03125,5.85086,0.135880
2.03186,5.85262,0.422949
2.03247,5.85438,0.728901E-01
2.03308,5.85614,0.618140E-01
2.03369,5.85789,0.268496
2.03430,5.85965,0.623937E-02
2.03491,5.86141,0.588247E-01
2.03552,5.86317,0.510122E-01
2.03613,5.86493,0.291191
2.03674,5.86668,0.532607
2.03735,5.86844,0.103600
2.03796,5.87020,-0.563207E-02
2.03857,5.87196,0.821290E-01
2.03918,5.87372,-0.340025E-01
2.03979,5.87547,-0.449654E-01
2.04041,5.87723,0.565578
2.04102,5.87899,0.939191E-01
2.04163,5.88075,0.253699E-01
2.04224,5.88251,0.823255
2.04285,5.88426,0.335161
2.04346,5.88602,1.36914
2.04407,5.88778,-0.122814
2.04468,5.88954,0.280712E-02
2.04529,5.89130,0.437645
2.04590,5.89306,0.412021
2.04651,5.89481,0.281277
2.04712,5.89657,-0.830273E-01
2.04773,5.89833,0.144901
2.04834,5.90009,0.155540
2.04895,5.90185,0.336619
2.04956,5.90360,0.822653E-01
2.05017,5.90536,0.939378E-01
2.05078,5.90712,-0.842193E-01
2.05139,5.90888,0.987067E-01
2.05200,5.91064,0.962560E-01
2.05261,5.91239,0.145500
2.05322,5.91415,-0.130284E-01
2.05383,5.91591,1.13767
2.05444,5.91767,0.519004
2.05505,5.91943,0.473955
2.05566,5.92118,0.910125
2.05627,5.92294,-0.314381E-01
2.05688,5.92470,-0.454333E-01
2.05750,5.92646,0.147957
2.05811,5.92822,0.101425
2.05872,5.92997,-0.284568E-01
2.05933,5.93173,0.622412E-02
2.05994,5.93349,-0.477298E-01
2.06055,5.93525,0.324590
2.06116,5.93701,0.874519
2.06177,5.93876,0.809176E-01
2.06238,5.94052,0.247567E-01
2.06299,5.94228,-0.135538
2.06360,5.94404,0.891342E-01
2.06421,5.94580,0.250962
2.06482,5.94756,0.960393E-01
2.06543,5.94931,-0.344691E-01
2.06604,5.95107,0.461297E-01
2.06665,5.95283,0.494918E-01
2.06726,5.95459,0.409649
2.06787,5.95635,0.303467E-02
2.06848,5.95810,0.484975E-01
2.06909,5.95986,-0.428050E-01
2.06970,5.96162,0.350793
2.07031,5.96338,0.640989E-01
2.07092,5.96514,0.214397E-01
2.07153,5.96689,0.150166
2.07214,5.96865,-0.514602E-01
2.07275,5.97041,-0.243597
2.07336,5.97217,-0.225945
2.07397,5.97393,0.120576
2.07458,5.97568,0.835598E-01
2.07520,5.97744,0.145105
2.07581,5.97920,0.365057
2.07642,5.98096,0.125944E-01
2.07703,5.98272,0.243170E-01
2.07764,5.98447,0.595654E-01
2.07825,5.98623,0.634476
2.07886,5.98799,-0.121207E-01
2.07947,5.98975,0.436913E-01
2.08008,5.99151,0.126877
2.08069,5.99327,0.196170
2.08130,5.99502,0.420887
2.08191,5.99678,0.873203E-01
2.08252,5.99854,0.438779E-01
2.08313,6.00030,0.254579
2.08374,6.00206,0.236934
2.08435,6.00381,0.195982
2.08496,6.00557,0.309046E-01
2.08557,6.00733,-0.776529E-01
2.08618,6.00909,0.306374
2.08679,6.01085,0.883462E-01
2.08740,6.01260,0.183560
2.08801,6.01436,-0.462057E-02
2.08862,6.01612,0.619865
2.08923,6.01788,0.358747
2.08984,6.01964,0.455689E-02
2.09045,6.02139,0.350168
2.09106,6.02315,0.843392E-01
2.09167,6.02491,0.701319E-01
2.09229,6.02667,0.177055E-02
2.09290,6.02843,0.237876
2.09351,6.03018,-0.557965E-01
2.09412,6.03194,0.181225
2.09473,6.03370,-0.944586E-02
2.09534,6.03546,-0.801036E-01
2.09595,6.03722,-0.116138E-01
2.09656,6.03897,0.214715
2.09717,6.04073,0.329370E-01
2.09778,6.04249,0.329496E-01
2.09839,6.04425,0.169966
2.09900,6.04601,-0.197805E-01
2.09961,6.04777,0.184413
2.10022,6.04952,0.905161E-02
2.10083,6.05128,0.127327
2.10144,6.05304,-0.189262E-01
2.10205,6.05480,0.792624E-01
2.10266,6.05656,0.442397E-01
2.10327,6.05831,0.415138E-01
2.10388,6.06007,-0.147890E-01
2.10449,6.06183,0.438664
2.10510,6.06359,0.431363
2.10571,6.06535,0.194379
2.10632,6.06710,0.620644
2.10693,6.06886,0.524167E-01
2.10754,6.07062,-0.168753
2.10815,6.07238,1.09234
2.10876,6.07414,-0.283977
2.10938,6.07589,-0.259814
2.10999,6.07765,0.454618E-01
2.11060,6.07941,-0.876431E-01
2.11121,6.08117,0.388194E-01
2.11182,6.08293,0.125468
2.11243,6.08468,-0.334961E-01
2.11304,6.08644,0.342090E-01
2.11365,6.08820,0.601823E-01
2.11426,6.08996,0.746709E-01
2.11487,6.09172,0.127778
2.11548,6.09348,0.669368
2.11609,6.09523,0.462032
2.11670,6.09699,-0.120729E-01
2.11731,6.09875,0.109429
2.11792,6.10051,-0.978454E-01
2.11853,6.10227,-0.127982E-01
2.11914,6.10402,0.108020
2.11975,6.10578,0.253083
2.12036,6.10754,1.03315
2.12097,6.10930,0.479326E-01
2.12158,6.11106,0.209154
2.12219,6.11281,0.370112
2.12280,6.11457,0.242612
2.12341,6.11633,0.143871
2.12402,6.11809,0.132748E-01
