Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.393
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.60889,39.1669,1.04768
1.60950,39.1817,0.627622
1.61011,39.1966,0.235553
1.61072,39.2114,-0.414412
1.61133,39.2263,0.646164
1.61194,39.2412,-0.803148E-01
1.61255,39.2560,0.521969
1.61316,39.2709,0.270277E-01
1.61377,39.2857,0.731212E-01
1.61438,39.3006,0.447586
1.61499,39.3155,0.489363E-01
1.61560,39.3303,0.391478
1.61621,39.3452,0.265911
1.61682,39.3600,0.642948
1.61743,39.3749,-0.342765
1.61804,39.3898,-0.754031
1.61865,39.4046,0.228525
1.61926,39.4195,0.160417
1.61987,39.4343,0.121197
1.62048,39.4492,0.633516
1.62109,39.4640,0.404078
1.62170,39.4789,-0.840378
1.62231,39.4938,-0.274958
1.62292,39.5086,0.482803E-01
1.62354,39.5235,-0.422653
1.62415,39.5383,-0.204650E-02
1.62476,39.5532,0.163021
1.62537,39.5681,-0.110740E-02
1.62598,39.5829,0.401766
1.62659,39.5978,1.09929
1.62720,39.6126,0.442946
1.62781,39.6275,0.725018
1.62842,39.6423,-0.188900
1.62903,39.6572,0.986073E-01
1.62964,39.6721,-0.968466E-01
1.63025,39.6869,0.161687
1.63086,39.7018,-0.159136
1.63147,39.7166,-0.470988
1.63208,39.7315,1.08557
1.63269,39.7464,0.332348
1.63330,39.7612,-0.107269
1.63391,39.7761,-0.509924
1.63452,39.7909,-1.47915
1.63513,39.8058,-0.301421
1.63574,39.8206,-0.418446
1.63635,39.8355,-0.522865
1.63696,39.8504,0.358487
1.63757,39.8652,-0.803926
1.63818,39.8801,0.496531
1.63879,39.8949,-0.157585
1.63940,39.9098,-0.359361
1.64001,39.9247,0.410113E-01
1.64062,39.9395,0.763896E-01
1.64124,39.9544,0.266627
1.64185,39.9692,-0.390427
1.64246,39.9841,-0.407102
1.64307,39.9989,-0.719671
1.64368,40.0138,0.620351
1.64429,40.0287,-0.798225E-01
1.64490,40.0435,-0.331929
1.64551,40.0584,-0.831927
1.64612,40.0732,0.646823
1.64673,40.0881,-0.175438
1.64734,40.1030,-0.311572
1.64795,40.1178,0.857975E-01
1.64856,40.1327,-0.180211
1.64917,40.1475,0.209218
1.64978,40.1624,0.299190
1.65039,40.1772,-0.141848
1.65100,40.1921,-0.729602
1.65161,40.2070,-0.209502
1.65222,40.2218,-0.646795
1.65283,40.2367,0.613413
1.65344,40.2515,0.509044
1.65405,40.2664,-0.143028
1.65466,40.2813,-0.526566
1.65527,40.2961,-0.169427E-01
1.65588,40.3110,-0.243519E-02
1.65649,40.3258,0.505258
1.65710,40.3407,-0.330914
1.65771,40.3555,-0.229717
1.65833,40.3704,-1.36146
1.65894,40.3853,0.256577
1.65955,40.4001,-0.139674
1.66016,40.4150,0.894513
1.66077,40.4298,-0.603761
1.66138,40.4447,0.218911
1.66199,40.4596,0.283220
1.66260,40.4744,-0.260510
1.66321,40.4893,-0.238721
1.66382,40.5041,0.977196
1.66443,40.5190,0.167101
1.66504,40.5339,-0.261550
1.66565,40.5487,-0.143018
1.66626,40.5636,1.22897
1.66687,40.5784,0.743397E-01
1.66748,40.5933,-0.610401
1.66809,40.6081,0.322544
1.66870,40.6230,0.135464
1.66931,40.6379,0.404889
1.66992,40.6527,-0.509285
1.67053,40.6676,-0.312642
1.67114,40.6824,0.833718
1.67175,40.6973,-0.219137
1.67236,40.7122,-0.315722
1.67297,40.7270,0.489150
1.67358,40.7419,0.746221E-01
1.67419,40.7567,-0.250466
1.67480,40.7716,0.686300
1.67542,40.7864,0.421846
1.67603,40.8013,0.958251
1.67664,40.8162,-0.563157
1.67725,40.8310,-0.157741
1.67786,40.8459,-0.178303
1.67847,40.8607,-0.160828
1.67908,40.8756,-0.303061
1.67969,40.8905,0.469254
1.68030,40.9053,0.627538E-01
1.68091,40.9202,0.127071
1.68152,40.9350,0.102964E-01
1.68213,40.9499,-0.331597
1.68274,40.9647,-0.231893
1.68335,40.9796,-0.839108
1.68396,40.9945,-0.334775
1.68457,41.0093,0.824950E-01
1.68518,41.0242,-0.605129
1.68579,41.0390,-0.109042
1.68640,41.0539,-0.919211E-01
1.68701,41.0688,0.764023E-01
1.68762,41.0836,0.107223
1.68823,41.0985,0.244656
1.68884,41.1133,-0.285173
1.68945,41.1282,0.183129
1.69006,41.1430,0.114208
1.69067,41.1579,-0.632207
1.69128,41.1728,0.128650
1.69189,41.1876,0.679609E-01
1.69250,41.2025,0.191657
1.69312,41.2173,0.281369
1.69373,41.2322,0.523784
1.69434,41.2471,-0.237570
1.69495,41.2619,-0.294085
1.69556,41.2768,-0.122485
1.69617,41.2916,0.276493E-04
1.69678,41.3065,-0.424223
1.69739,41.3213,0.835843
1.69800,41.3362,0.186372
1.69861,41.3511,0.369496E-01
1.69922,41.3659,-0.973494
1.69983,41.3808,-0.373505
1.70044,41.3956,1.08304
1.70105,41.4105,-0.488239
1.70166,41.4254,-0.217713E-01
1.70227,41.4402,-0.103264
1.70288,41.4551,0.895352E-01
1.70349,41.4699,-0.694271
1.70410,41.4848,-0.727345E-01
1.70471,41.4996,-0.191537
1.70532,41.5145,-0.874421
1.70593,41.5294,-0.318626
1.70654,41.5442,-0.794141E-01
1.70715,41.5591,-0.857850
1.70776,41.5739,-1.09620
1.70837,41.5888,-0.228400
1.70898,41.6037,0.126601
1.70959,41.6185,-0.193808
1.71021,41.6334,0.105334
1.71082,41.6482,-0.146261
1.71143,41.6631,-0.761418
1.71204,41.6780,0.140317
1.71265,41.6928,-0.151965E-01
1.71326,41.7077,-0.273324E-01
1.71387,41.7225,-1.03584
1.71448,41.7374,-0.237511
1.71509,41.7522,0.240181
1.71570,41.7671,0.717881
1.71631,41.7820,-0.410743
1.71692,41.7968,-0.501561
1.71753,41.8117,-0.434428E-01
1.71814,41.8265,0.664765E-01
1.71875,41.8414,-0.151346
1.71936,41.8563,-0.398625
1.71997,41.8711,-0.124485
1.72058,41.8860,-0.595220
1.72119,41.9008,-0.151896
1.72180,41.9157,0.589194
1.72241,41.9305,0.416724
1.72302,41.9454,-0.607524E-01
1.72363,41.9603,-0.349489
1.72424,41.9751,0.211242
1.72485,41.9900,-0.138819
1.72546,42.0048,-0.575042E-01
1.72607,42.0197,0.517428
1.72668,42.0346,-0.653493
1.72729,42.0494,-0.273872
1.72791,42.0643,-0.142728
1.72852,42.0791,-0.346870
1.72913,42.0940,0.138715
1.72974,42.1088,0.900910E-01
1.73035,42.1237,0.448523
1.73096,42.1386,0.802615
1.73157,42.1534,0.247383
1.73218,42.1683,-0.935773E-01
1.73279,42.1831,0.769471E-01
1.73340,42.1980,-0.113517
1.73401,42.2129,-0.222932
1.73462,42.2277,-0.672116
1.73523,42.2426,-0.423689
1.73584,42.2574,0.915713E-01
1.73645,42.2723,0.580834E-01
1.73706,42.2871,0.787074E-01
1.73767,42.3020,-1.22598
1.73828,42.3169,-0.175076
1.73889,42.3317,-0.513535E-01
1.73950,42.3466,0.777704E-01
1.74011,42.3614,1.18544
1.74072,42.3763,0.524221
1.74133,42.3912,-0.432385E-01
1.74194,42.4060,-0.319352
1.74255,42.4209,0.111129
1.74316,42.4357,0.471799
1.74377,42.4506,0.129787
1.74438,42.4654,0.176131
1.74500,42.4803,0.702988E-01
1.74561,42.4952,0.877298E-01
1.74622,42.5100,0.610006
1.74683,42.5249,0.949719
1.74744,42.5397,-0.200052E-01
1.74805,42.5546,-0.245181
1.74866,42.5695,0.691249
1.74927,42.5843,-0.385666
1.74988,42.5992,-0.459067E-01
1.75049,42.6140,0.171678
1.75110,42.6289,-0.478161
1.75171,42.6438,-0.918308E-01
1.75232,42.6586,0.560675E-01
1.75293,42.6735,0.125033
1.75354,42.6883,0.466296
1.75415,42.7032,-0.396587
1.75476,42.7180,-0.772361E-01
1.75537,42.7329,0.400166
1.75598,42.7478,-0.674173E-01
1.75659,42.7626,-0.272571E-01
1.75720,42.7775,-0.154529E-04
1.75781,42.7923,-0.564960
1.75842,42.8072,-0.309938E-02
1.75903,42.8221,-0.688306
1.75964,42.8369,-0.384183
1.76025,42.8518,-0.652216E-01
1.76086,42.8666,-0.363376
1.76147,42.8815,0.632239
1.76208,42.8963,0.217733
1.76270,42.9112,-0.102191E-01
1.76331,42.9261,0.115358
1.76392,42.9409,-0.230591
1.76453,42.9558,-0.335475
1.76514,42.9706,-0.591194E-01
1.76575,42.9855,-0.105204
1.76636,43.0004,-0.676958E-02
1.76697,43.0152,-0.404790
1.76758,43.0301,-0.195979
1.76819,43.0449,0.144080
1.76880,43.0598,0.351857
1.76941,43.0746,-0.624413E-01
1.77002,43.0895,-0.723761
1.77063,43.1044,0.230113
1.77124,43.1192,1.02324
1.77185,43.1341,-0.188735
1.77246,43.1489,0.357253E-01
1.77307,43.1638,-0.128204
1.77368,43.1787,0.828990E-01
1.77429,43.1935,-0.218656
1.77490,43.2084,-0.445051E-02
1.77551,43.2232,0.958358E-01
1.77612,43.2381,0.639616E-01
1.77673,43.2529,0.298637E-01
1.77734,43.2678,0.344991E-01
1.77795,43.2827,0.231937
1.77856,43.2975,0.121132
1.77917,43.3124,-2.27372
1.77979,43.3272,0.167197
1.78040,43.3421,0.387262
1.78101,43.3570,0.234290
1.78162,43.3718,0.421019
1.78223,43.3867,-0.724791
1.78284,43.4015,0.464700
1.78345,43.4164,-0.286156E-01
1.78406,43.4312,-0.446664E-01
1.78467,43.4461,0.454260
1.78528,43.4610,-0.198470
1.78589,43.4758,0.695908
1.78650,43.4907,-0.161634
1.78711,43.5055,1.29833
1.78772,43.5204,-0.197579
1.78833,43.5353,0.512159E-01
1.78894,43.5501,-1.47436
1.78955,43.5650,-0.335102
1.79016,43.5798,0.792335
1.79077,43.5947,0.451575E-01
1.79138,43.6095,0.541713
1.79199,43.6244,-0.294858
1.79260,43.6393,-0.420559
1.79321,43.6541,0.579940E-01
1.79382,43.6690,0.179032E-01
1.79443,43.6838,-0.388566E-02
1.79504,43.6987,-0.200857
1.79565,43.7136,-1.23193
1.79626,43.7284,0.995385
1.79688,43.7433,0.306989E-01
1.79749,43.7581,0.845320
1.79810,43.7730,0.489846
1.79871,43.7879,0.447831
1.79932,43.8027,-0.279461
1.79993,43.8176,0.173505E-01
1.80054,43.8324,0.735024
1.80115,43.8473,0.454748
1.80176,43.8621,-0.122887
1.80237,43.8770,0.699135
1.80298,43.8919,-0.506009
1.80359,43.9067,-1.07685
1.80420,43.9216,1.48617
1.80481,43.9364,-0.295909
1.80542,43.9513,-0.328310
1.80603,43.9662,-0.121441E-01
1.80664,43.9810,0.732617
1.80725,43.9959,0.290951
1.80786,44.0107,-0.132767
1.80847,44.0256,0.911486E-01
1.80908,44.0404,0.292490
1.80969,44.0553,-0.749360E-02
1.81030,44.0702,0.115249
1.81091,44.0850,1.05121
1.81152,44.0999,-0.303778E-01
1.81213,44.1147,0.860241E-01
1.81274,44.1296,-0.134050
1.81335,44.1445,0.614821E-01
1.81396,44.1593,-0.303999
1.81458,44.1742,-0.179940
1.81519,44.1890,-0.567992
1.81580,44.2039,0.158330
1.81641,44.2187,-0.408120
1.81702,44.2336,-0.279244
1.81763,44.2485,0.384414
1.81824,44.2633,0.125046
1.81885,44.2782,0.326451
1.81946,44.2930,0.591049
1.82007,44.3079,0.627411E-01
1.82068,44.3228,-0.486121
1.82129,44.3376,-0.145059
1.82190,44.3525,0.453973
1.82251,44.3673,-0.747486
1.82312,44.3822,1.17653
1.82373,44.3970,0.303825
1.82434,44.4119,1.05908
1.82495,44.4268,0.223295
1.82556,44.4416,-0.126701
1.82617,44.4565,0.455699
1.82678,44.4713,0.508874E-01
1.82739,44.4862,0.378432
1.82800,44.5011,-0.178602
1.82861,44.5159,-0.815115E-02
1.82922,44.5308,-0.880056E-02
1.82983,44.5456,1.16640
1.83044,44.5605,0.172715
1.83105,44.5753,0.101489
1.83167,44.5902,-0.145183
1.83228,44.6051,-0.320088E-01
1.83289,44.6199,0.675609E-01
1.83350,44.6348,0.116911
1.83411,44.6496,0.124681
1.83472,44.6645,-0.103925
1.83533,44.6794,-0.184938
1.83594,44.6942,0.464555E-01
1.83655,44.7091,0.344198
1.83716,44.7239,0.415467
1.83777,44.7388,-0.759291E-01
1.83838,44.7537,-0.184482
1.83899,44.7685,-0.297855E-01
1.83960,44.7834,-0.410150
1.84021,44.7982,0.674502E-01
1.84082,44.8131,-0.243620E-01
1.84143,44.8279,-0.338336
1.84204,44.8428,0.375737
1.84265,44.8577,0.890556
1.84326,44.8725,-0.431860
1.84387,44.8874,0.924018E-01
1.84448,44.9022,0.443470
1.84509,44.9171,-0.623980E-01
1.84570,44.9320,-0.146313
1.84631,44.9468,0.234999
1.84692,44.9617,0.180929
1.84753,44.9765,-0.117995E-01
1.84814,44.9914,0.127148
1.84875,45.0062,-0.840992E-01
1.84937,45.0211,0.699196E-01
1.84998,45.0360,0.654925
1.85059,45.0508,0.875949E-01
1.85120,45.0657,0.458461E-01
1.85181,45.0805,0.235006
1.85242,45.0954,0.948810E-02
1.85303,45.1103,0.323318
1.85364,45.1251,0.120810
1.85425,45.1400,-0.186257
1.85486,45.1548,0.324796E-01
1.85547,45.1697,0.561639
1.85608,45.1845,-0.178733
1.85669,45.1994,0.147200
1.85730,45.2143,0.522938
1.85791,45.2291,-0.138164
1.85852,45.2440,-0.107678
1.85913,45.2588,0.562047
1.85974,45.2737,-0.866463E-01
1.86035,45.2886,-0.245679
1.86096,45.3034,-0.981695
1.86157,45.3183,-0.230964E-01
1.86218,45.3331,-0.595565
1.86279,45.3480,0.873275
1.86340,45.3628,0.413240
1.86401,45.3777,-0.430287E-01
1.86462,45.3926,0.241605
1.86523,45.4074,-0.894586
1.86584,45.4223,0.376397E-01
1.86646,45.4371,-0.156209
1.86707,45.4520,-0.841344
1.86768,45.4669,3.39742
1.86829,45.4817,0.863198E-01
1.86890,45.4966,0.161742
1.86951,45.5114,1.19055
1.87012,45.5263,-0.172670
1.87073,45.5411,-0.229311
1.87134,45.5560,-2.85150
1.87195,45.5709,-0.431178
1.87256,45.5857,-0.267497E-01
1.87317,45.6006,-0.102561
1.87378,45.6154,2.24559
1.87439,45.6303,-0.446855
1.87500,45.6452,-0.222495
1.87561,45.6600,-0.923969E-02
1.87622,45.6749,-1.87168
1.87683,45.6897,0.683617
1.87744,45.7046,-0.661949
1.87805,45.7194,-0.261819
1.87866,45.7343,-0.662432E-01
1.87927,45.7492,0.476965
1.87988,45.7640,-1.00309
1.88049,45.7789,-0.574908
1.88110,45.7937,0.431387
1.88171,45.8086,1.20132
1.88232,45.8235,0.147190E-01
1.88293,45.8383,0.573697
1.88354,45.8532,0.274963
1.88416,45.8680,-0.533384
1.88477,45.8829,0.403817
1.88538,45.8978,-0.264205
1.88599,45.9126,1.30995
1.88660,45.9275,-0.166457
1.88721,45.9423,0.552368
1.88782,45.9572,0.934178E-01
1.88843,45.9720,-0.698907
1.88904,45.9869,-1.37128
1.88965,46.0018,0.507831
1.89026,46.0166,-0.401420
1.89087,46.0315,0.138050
1.89148,46.0463,0.923505E-01
1.89209,46.0612,0.115078E-03
1.89270,46.0761,-0.853640
1.89331,46.0909,0.407136E-01
1.89392,46.1058,-0.227842
1.89453,46.1206,0.697661
1.89514,46.1355,0.851419
1.89575,46.1503,-0.395756E-01
1.89636,46.1652,-0.201185E-02
1.89697,46.1801,0.572627
1.89758,46.1949,0.510258
1.89819,46.2098,-0.191714
1.89880,46.2246,0.319469
1.89941,46.2395,-0.208923
1.90002,46.2544,0.329237
1.90063,46.2692,0.510593
1.90125,46.2841,0.449590
1.90186,46.2989,-0.848385
1.90247,46.3138,0.675270
1.90308,46.3286,-0.255168
1.90369,46.3435,-0.179146
1.90430,46.3584,0.331205
1.90491,46.3732,0.172938
1.90552,46.3881,0.231528E-01
1.90613,46.4029,0.167623E-01
1.90674,46.4178,0.732116
1.90735,46.4327,0.894365E-01
1.90796,46.4475,-0.834069E-01
1.90857,46.4624,-0.254233
1.90918,46.4772,0.243918
1.90979,46.4921,0.470205
1.91040,46.5069,0.500566
1.91101,46.5218,-0.628146E-01
1.91162,46.5367,-0.175173
1.91223,46.5515,-0.694142
1.91284,46.5664,0.410632
1.91345,46.5812,0.106693
1.91406,46.5961,-0.181879
1.91467,46.6110,0.183104E-01
1.91528,46.6258,-1.45399
1.91589,46.6407,-0.548501
1.91650,46.6555,0.549605
1.91711,46.6704,0.175804
1.91772,46.6852,-0.223607
1.91833,46.7001,0.190173
1.91895,46.7150,0.145767
1.91956,46.7298,-0.111137
1.92017,46.7447,0.556411
1.92078,46.7595,0.358364
1.92139,46.7744,-0.174125
1.92200,46.7893,-0.722504
1.92261,46.8041,0.155546E-01
1.92322,46.8190,0.550811
1.92383,46.8338,0.617074
1.92444,46.8487,0.157293
1.92505,46.8636,0.349861
1.92566,46.8784,0.263843E-01
1.92627,46.8933,-0.336827
1.92688,46.9081,-0.299480
1.92749,46.9230,-1.13960
1.92810,46.9378,-0.127433E-02
1.92871,46.9527,0.982531
1.92932,46.9676,1.56521
1.92993,46.9824,0.190649
1.93054,46.9973,-0.342936E-01
1.93115,47.0121,-0.425317
1.93176,47.0270,0.638367E-01
1.93237,47.0419,-0.400492
1.93298,47.0567,-0.522263
1.93359,47.0716,0.158124
1.93420,47.0864,-0.105590
1.93481,47.1013,0.724789
1.93542,47.1161,0.267498
1.93604,47.1310,-0.856587
1.93665,47.1459,0.468714E-01
1.93726,47.1607,0.272382
1.93787,47.1756,-0.544050
1.93848,47.1904,-0.337966
1.93909,47.2053,-0.568027
1.93970,47.2202,1.96878
1.94031,47.2350,-0.557805
1.94092,47.2499,0.264907E-01
1.94153,47.2647,0.221254
1.94214,47.2796,1.04940
1.94275,47.2944,0.285080
1.94336,47.3093,-0.238699
1.94397,47.3242,0.287732E-01
1.94458,47.3390,-0.328429
1.94519,47.3539,0.208003
1.94580,47.3687,-0.580067
1.94641,47.3836,0.421174
1.94702,47.3985,0.873949
1.94763,47.4133,-0.908153
1.94824,47.4282,-1.34166
1.94885,47.4430,-0.636483E-01
1.94946,47.4579,-0.464089
1.95007,47.4727,-0.340292E-01
1.95068,47.4876,-0.469753E-01
1.95129,47.5025,-0.872486
1.95190,47.5173,0.371183
1.95251,47.5322,0.504537
1.95312,47.5470,-0.513382
1.95374,47.5619,0.972874E-01
1.95435,47.5768,0.374218
1.95496,47.5916,-0.401948
1.95557,47.6065,-0.536456
1.95618,47.6213,-0.163090E-01
1.95679,47.6362,-0.139586
1.95740,47.6510,0.454383
1.95801,47.6659,-0.338632
1.95862,47.6808,-1.01075
1.95923,47.6956,-0.285543
1.95984,47.7105,-0.853446E-01
1.96045,47.7253,-0.277771
1.96106,47.7402,-0.933328
1.96167,47.7551,-0.150806
1.96228,47.7699,-0.210153
1.96289,47.7848,0.570050
1.96350,47.7996,0.182941
1.96411,47.8145,0.215344E-01
1.96472,47.8293,1.52702
1.96533,47.8442,0.380799
1.96594,47.8591,-0.389504
1.96655,47.8739,0.365564
1.96716,47.8888,0.146104
1.96777,47.9036,-0.996849
1.96838,47.9185,0.120506
1.96899,47.9334,-0.619743
1.96960,47.9482,-0.733273
1.97021,47.9631,-1.20845
1.97083,47.9779,-0.323029E-01
1.97144,47.9928,-0.389142
1.97205,48.0077,0.882193E-01
1.97266,48.0225,0.296909E-01
1.97327,48.0374,0.276306
1.97388,48.0522,-0.921818
1.97449,48.0671,-0.502418E-01
1.97510,48.0819,-0.181543
1.97571,48.0968,1.01091
1.97632,48.1117,0.483233E-01
1.97693,48.1265,-0.590010
1.97754,48.1414,-0.689382E-01
1.97815,48.1562,-1.25063
1.97876,48.1711,0.292621
1.97937,48.1860,0.111058
1.97998,48.2008,-0.369061
1.98059,48.2157,0.114734
1.98120,48.2305,-0.207876
1.98181,48.2454,-0.103772
1.98242,48.2602,-0.560426E-01
1.98303,48.2751,-0.370258E-01
1.98364,48.2900,-0.179521
1.98425,48.3048,0.243810
1.98486,48.3197,0.299922
1.98547,48.3345,-0.251862
1.98608,48.3494,0.170538
1.98669,48.3643,0.279195
1.98730,48.3791,0.220102E-01
1.98792,48.3940,0.134901
1.98853,48.4088,0.272247
1.98914,48.4237,-0.102294
1.98975,48.4385,-0.948185E-01
1.99036,48.4534,0.648003
1.99097,48.4683,-0.316526
1.99158,48.4831,0.105282
1.99219,48.4980,-0.709965
1.99280,48.5128,-0.810783E-01
1.99341,48.5277,0.102983
1.99402,48.5426,-0.303619E-01
1.99463,48.5574,-0.285384E-01
1.99524,48.5723,0.545083
1.99585,48.5871,0.689060
1.99646,48.6020,-0.643753
1.99707,48.6168,0.400567E-01
1.99768,48.6317,0.242232
1.99829,48.6466,0.448824
1.99890,48.6614,-0.457746
1.99951,48.6763,0.343734
2.00012,48.6911,0.593532
2.00073,48.7060,0.592379
2.00134,48.7209,-0.381324
2.00195,48.7357,0.295465
2.00256,48.7506,-0.501962
2.00317,48.7654,0.102704
2.00378,48.7803,-0.795252
2.00439,48.7951,-0.136695
2.00500,48.8100,-0.153253
2.00562,48.8249,-0.491939
2.00623,48.8397,-0.286386
2.00684,48.8546,0.730239
2.00745,48.8694,0.437281
2.00806,48.8843,-0.100106
2.00867,48.8992,0.127396
2.00928,48.9140,0.165195
2.00989,48.9289,-0.163401
2.01050,48.9437,-0.176777
2.01111,48.9586,-0.380717
2.01172,48.9735,0.613982
2.01233,48.9883,-0.267331
2.01294,49.0032,-0.311876
2.01355,49.0180,0.191877
2.01416,49.0329,0.784880
2.01477,49.0477,-0.412770
2.01538,49.0626,-0.717213E-01
2.01599,49.0775,0.154089
2.01660,49.0923,-1.78692
2.01721,49.1072,0.305543
2.01782,49.1220,0.284768
2.01843,49.1369,0.694784
2.01904,49.1518,0.319150
2.01965,49.1666,0.648491
2.02026,49.1815,0.976676
2.02087,49.1963,0.549000
2.02148,49.2112,-0.379380
2.02209,49.2260,-0.651060
2.02271,49.2409,-0.810288
2.02332,49.2558,-0.940239E-01
2.02393,49.2706,-0.462620
2.02454,49.2855,-0.955907E-01
2.02515,49.3003,-0.132723
2.02576,49.3152,-0.499835
2.02637,49.3301,0.724183
2.02698,49.3449,0.178200
2.02759,49.3598,-0.819337E-02
2.02820,49.3746,-0.351408E-01
2.02881,49.3895,-0.102278
2.02942,49.4043,-0.289281
2.03003,49.4192,0.107495
2.03064,49.4341,0.668491
2.03125,49.4489,-0.169706
2.03186,49.4638,0.727336E-01
2.03247,49.4786,-0.948800
2.03308,49.4935,-0.408705
2.03369,49.5084,-0.172339E-01
2.03430,49.5232,-0.172704
2.03491,49.5381,0.239451E-01
2.03552,49.5529,-0.226723
2.03613,49.5678,-0.839404E-01
2.03674,49.5826,-0.421504
2.03735,49.5975,0.510439
2.03796,49.6124,0.677576
2.03857,49.6272,-0.156724
2.03918,49.6421,-0.115092
2.03979,49.6569,-0.640008
2.04041,49.6718,-0.931249
2.04102,49.6867,-0.520196
2.04163,49.7015,0.160174
2.04224,49.7164,0.997506
2.04285,49.7312,1.35374
2.04346,49.7461,-1.06126
2.04407,49.7609,-0.386389
2.04468,49.7758,0.600516E-01
2.04529,49.7907,-0.230777
2.04590,49.8055,1.28721
2.04651,49.8204,-0.346342
2.04712,49.8352,-0.303410
2.04773,49.8501,-0.273267E-01
2.04834,49.8650,1.02896
2.04895,49.8798,-0.365781E-01
2.04956,49.8947,0.835492
2.05017,49.9095,-1.03982
2.05078,49.9244,-0.156662
2.05139,49.9392,0.292993
2.05200,49.9541,-0.287317
2.05261,49.9690,0.983252
2.05322,49.9838,-0.989238
2.05383,49.9987,-0.790313E-01
2.05444,50.0135,-0.133111
2.05505,50.0284,-0.123414
2.05566,50.0433,0.183978
2.05627,50.0581,-0.147312
2.05688,50.0730,-1.50907
2.05750,50.0878,0.106819
2.05811,50.1027,-0.378729
2.05872,50.1176,-0.871599E-01
2.05933,50.1324,-0.469915
2.05994,50.1473,0.547744
2.06055,50.1621,0.466797
2.06116,50.1770,0.108697E-01
2.06177,50.1918,-0.755740E-01
2.06238,50.2067,0.882726E-01
2.06299,50.2216,0.385885
2.06360,50.2364,-0.287093E-01
2.06421,50.2513,0.461979
2.06482,50.2661,-0.267653
2.06543,50.2810,0.667977E-01
2.06604,50.2959,0.127361
2.06665,50.3107,-0.331780
2.06726,50.3256,0.278337
2.06787,50.3404,0.157820
2.06848,50.3553,0.110313
2.06909,50.3701,0.425574
2.06970,50.3850,-0.650108E-01
2.07031,50.3999,0.248064
2.07092,50.4147,-0.290151E-02
2.07153,50.4296,-0.902965
2.07214,50.4444,-0.160012E-01
2.07275,50.4593,0.941664E-01
2.07336,50.4742,-0.179037
2.07397,50.4890,0.269059E-01
2.07458,50.5039,0.203623
2.07520,50.5187,0.471019
2.07581,50.5336,-0.999089E-01
2.07642,50.5484,0.206647
2.07703,50.5633,-0.254902E-01
2.07764,50.5782,-0.672682E-03
2.07825,50.5930,0.652706E-02
2.07886,50.6079,0.422615
2.07947,50.6227,0.149944E-01
2.08008,50.6376,0.356126
2.08069,50.6525,0.112304
2.08130,50.6673,0.646116E-01
2.08191,50.6822,0.112640
2.08252,50.6970,-0.368071
2.08313,50.7119,-0.191751
2.08374,50.7267,-0.538687
2.08435,50.7416,0.156333E-01
2.08496,50.7565,-0.302770
2.08557,50.7713,-0.109775
2.08618,50.7862,0.990109
2.08679,50.8010,0.206199
2.08740,50.8159,-0.951230E-01
2.08801,50.8308,-0.213140
2.08862,50.8456,0.165359
2.08923,50.8605,0.330188E-01
2.08984,50.8753,0.169029
2.09045,50.8902,-0.186533
2.09106,50.9050,0.351987
2.09167,50.9199,0.480711E-01
2.09229,50.9348,-0.339629
2.09290,50.9496,0.819748
2.09351,50.9645,0.235178
2.09412,50.9793,-0.621638
2.09473,50.9942,-0.416306E-01
2.09534,51.0091,-0.267377
2.09595,51.0239,-0.516025
2.09656,51.0388,0.845398E-01
2.09717,51.0536,0.716773E-01
2.09778,51.0685,-0.307255E-01
2.09839,51.0834,0.340600
2.09900,51.0982,0.593861
2.09961,51.1131,0.522340
2.10022,51.1279,0.616355
2.10083,51.1428,-0.788553
2.10144,51.1576,-0.538733
2.10205,51.1725,0.140934
2.10266,51.1874,0.222917
2.10327,51.2022,-0.601649
2.10388,51.2171,-0.236632E-01
2.10449,51.2319,0.370593
2.10510,51.2468,0.865994E-01
2.10571,51.2617,0.222149
2.10632,51.2765,-0.305436
2.10693,51.2914,0.670495E-01
2.10754,51.3062,-0.505622E-01
2.10815,51.3211,0.173329
2.10876,51.3359,-0.176658
2.10938,51.3508,-0.357838
2.10999,51.3657,-0.497288
2.11060,51.3805,0.306300
2.11121,51.3954,0.143735
2.11182,51.4102,-0.492242
2.11243,51.4251,0.709831
2.11304,51.4400,0.342883E-01
2.11365,51.4548,-0.733012
2.11426,51.4697,1.20480
2.11487,51.4845,1.88961
2.11548,51.4994,-0.479487
2.11609,51.5142,0.468352
2.11670,51.5291,-0.883055
2.11731,51.5440,-0.396156
2.11792,51.5588,0.559218E-01
2.11853,51.5737,-0.235337E-01
2.11914,51.5885,-0.398445
2.11975,51.6034,-0.165099
2.12036,51.6183,-0.332553
2.12097,51.6331,-0.109208
2.12158,51.6480,0.747372E-01
2.12219,51.6628,0.746691
2.12280,51.6777,0.815116E-01
2.12341,51.6925,0.107048
2.12402,51.7074,0.478301
2.12463,51.7223,-0.202822
