Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.859
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.51917,16.9150,-0.417017
1.51978,16.9218,-0.153579
1.52039,16.9286,-0.556797
1.52100,16.9354,-0.433977
1.52161,16.9422,0.164399
1.52222,16.9490,-0.296904E-01
1.52283,16.9558,-1.42057
1.52344,16.9626,-1.07583
1.52405,16.9694,-0.678272
1.52466,16.9762,-1.72460
1.52527,16.9830,0.103378
1.52588,16.9898,0.698229
1.52649,16.9965,1.69003
1.52710,17.0033,0.559896
1.52771,17.0101,-1.13541
1.52832,17.0169,-0.532911
1.52893,17.0237,-0.376943
1.52954,17.0305,-0.455666
1.53015,17.0373,-0.277097
1.53076,17.0441,-0.931129
1.53137,17.0509,-1.18324
1.53198,17.0577,-0.285755
1.53259,17.0645,-1.70794
1.53320,17.0713,0.523763
1.53381,17.0781,-0.446289
1.53442,17.0849,0.131916
1.53503,17.0917,0.105232
1.53564,17.0985,-0.705910
1.53625,17.1053,-2.46104
1.53687,17.1121,0.169854
1.53748,17.1189,-1.11177
1.53809,17.1257,-0.492015
1.53870,17.1325,-1.19482
1.53931,17.1393,-0.908641
1.53992,17.1461,-2.63752
1.54053,17.1529,-3.69859
1.54114,17.1597,0.710081
1.54175,17.1664,-1.59431
1.54236,17.1732,-0.969716
1.54297,17.1800,-0.878261E-01
1.54358,17.1868,-0.752442
1.54419,17.1936,0.534591E-01
1.54480,17.2004,0.233748E-01
1.54541,17.2072,1.14056
1.54602,17.2140,-1.83919
1.54663,17.2208,-0.353020
1.54724,17.2276,-0.329707
1.54785,17.2344,0.291430
1.54846,17.2412,-1.20480
1.54907,17.2480,-0.895626E-01
1.54968,17.2548,0.340174
1.55029,17.2616,-0.366669
1.55090,17.2684,0.623016E-01
1.55151,17.2752,-0.148702E-01
1.55212,17.2820,2.25841
1.55273,17.2888,-0.843660
1.55334,17.2956,1.13966
1.55396,17.3024,-0.131472
1.55457,17.3092,-0.698847
1.55518,17.3160,-1.76884
1.55579,17.3228,-0.305253
1.55640,17.3295,-0.680736
1.55701,17.3363,-0.499832
1.55762,17.3431,-0.285020
1.55823,17.3499,0.312130
1.55884,17.3567,0.455349
1.55945,17.3635,-0.891451
1.56006,17.3703,-0.984734
1.56067,17.3771,-0.645937
1.56128,17.3839,-0.243835
1.56189,17.3907,0.289549
1.56250,17.3975,0.574504
1.56311,17.4043,0.735049
1.56372,17.4111,-0.825306
1.56433,17.4179,0.121154
1.56494,17.4247,-0.265314
1.56555,17.4315,-0.429992
1.56616,17.4383,-0.769400
1.56677,17.4451,0.414670
1.56738,17.4519,-1.71862
1.56799,17.4587,0.555254
1.56860,17.4655,-1.23951
1.56921,17.4723,1.93733
1.56982,17.4791,-2.20137
1.57043,17.4859,0.750436
1.57104,17.4926,-2.75634
1.57166,17.4994,0.202721
1.57227,17.5062,-2.07831
1.57288,17.5130,-1.90321
1.57349,17.5198,-0.606546
1.57410,17.5266,0.401009E-02
1.57471,17.5334,0.734321
1.57532,17.5402,1.00437
1.57593,17.5470,-1.31285
1.57654,17.5538,0.224574
1.57715,17.5606,-0.990895
1.57776,17.5674,0.943034E-01
1.57837,17.5742,-1.10494
1.57898,17.5810,-0.151154E-01
1.57959,17.5878,-0.209799
1.58020,17.5946,-0.431727
1.58081,17.6014,-0.472756
1.58142,17.6082,-0.202970
1.58203,17.6150,-2.54571
1.58264,17.6218,2.87594
1.58325,17.6286,-1.28543
1.58386,17.6354,1.40179
1.58447,17.6422,-3.71275
1.58508,17.6490,-0.442318
1.58569,17.6558,1.02587
1.58630,17.6625,0.237100
1.58691,17.6693,0.875229
1.58752,17.6761,-0.385357E-01
1.58813,17.6829,-1.87748
1.58875,17.6897,0.235539
1.58936,17.6965,-0.517475
1.58997,17.7033,-0.856070
1.59058,17.7101,0.863452
1.59119,17.7169,-0.810113
1.59180,17.7237,-0.453941
1.59241,17.7305,0.374274
1.59302,17.7373,-1.47614
1.59363,17.7441,-0.236441
1.59424,17.7509,-0.286325
1.59485,17.7577,-0.138979
1.59546,17.7645,-5.54933
1.59607,17.7713,-0.371869
1.59668,17.7781,0.831762
1.59729,17.7849,0.111001
1.59790,17.7917,-2.46233
1.59851,17.7985,-0.179343
1.59912,17.8053,0.701151
1.59973,17.8121,0.886513
1.60034,17.8189,-0.471177
1.60095,17.8256,0.232868
1.60156,17.8324,0.941818E-01
1.60217,17.8392,0.622389
1.60278,17.8460,0.161694
1.60339,17.8528,-0.584359
1.60400,17.8596,0.514435E-01
1.60461,17.8664,-0.474134
1.60522,17.8732,0.696854
1.60583,17.8800,-0.785536
1.60645,17.8868,2.43317
1.60706,17.8936,0.846569
1.60767,17.9004,0.115222
1.60828,17.9072,-3.47858
1.60889,17.9140,-0.606225E-01
1.60950,17.9208,-0.465248
1.61011,17.9276,-2.08948
1.61072,17.9344,-0.116037
1.61133,17.9412,0.196446
1.61194,17.9480,-0.148532
1.61255,17.9548,0.570934
1.61316,17.9616,-1.03732
1.61377,17.9684,1.31346
1.61438,17.9752,-1.08767
1.61499,17.9820,-1.88983
1.61560,17.9888,-0.627770
1.61621,17.9955,-0.286924
1.61682,18.0023,-0.307536
1.61743,18.0091,-2.83792
1.61804,18.0159,-3.00570
1.61865,18.0227,0.193836E-02
1.61926,18.0295,-0.234496
1.61987,18.0363,-1.06762
1.62048,18.0431,0.853073
1.62109,18.0499,-1.37808
1.62170,18.0567,-1.56749
1.62231,18.0635,0.120228
1.62292,18.0703,-0.873332
1.62354,18.0771,-0.177769
1.62415,18.0839,0.770455
1.62476,18.0907,-1.89770
1.62537,18.0975,1.04021
1.62598,18.1043,-0.837292
1.62659,18.1111,-1.41110
1.62720,18.1179,0.187368
1.62781,18.1247,-0.590266
1.62842,18.1315,0.869399E-01
1.62903,18.1383,-1.26174
1.62964,18.1451,0.121961
1.63025,18.1519,-1.35332
1.63086,18.1586,-2.46448
1.63147,18.1654,-0.145017
1.63208,18.1722,1.08370
1.63269,18.1790,-2.86952
1.63330,18.1858,0.917409
1.63391,18.1926,-3.33959
1.63452,18.1994,-4.50580
1.63513,18.2062,-4.39894
1.63574,18.2130,-2.09504
1.63635,18.2198,-2.57762
1.63696,18.2266,-0.676043
1.63757,18.2334,0.303774
1.63818,18.2402,-0.426933E-01
1.63879,18.2470,-0.692566
1.63940,18.2538,-0.268278
1.64001,18.2606,0.393073
1.64062,18.2674,0.957463E-02
1.64124,18.2742,-0.177021
1.64185,18.2810,-0.189492
1.64246,18.2878,0.758776
1.64307,18.2946,0.584261
1.64368,18.3014,0.902362E-01
1.64429,18.3082,-0.313416
1.64490,18.3150,-2.54061
1.64551,18.3217,0.904488
1.64612,18.3285,-0.442752
1.64673,18.3353,-0.349968E-01
1.64734,18.3421,0.666343
1.64795,18.3489,0.565229
1.64856,18.3557,0.595298
1.64917,18.3625,0.524673
1.64978,18.3693,-0.224079
1.65039,18.3761,-0.203913
1.65100,18.3829,-0.115852
1.65161,18.3897,0.195701
1.65222,18.3965,-0.949493
1.65283,18.4033,1.91426
1.65344,18.4101,0.616043E-01
1.65405,18.4169,-0.980684
1.65466,18.4237,0.955055
1.65527,18.4305,0.313621
1.65588,18.4373,0.646314
1.65649,18.4441,-0.931110E-01
1.65710,18.4509,-0.496306
1.65771,18.4577,0.440961
1.65833,18.4645,-0.224433
1.65894,18.4713,0.113462
1.65955,18.4781,0.492544
1.66016,18.4849,0.151842E-01
1.66077,18.4916,0.971295
1.66138,18.4984,0.359961
1.66199,18.5052,0.536956E-01
1.66260,18.5120,-3.60126
1.66321,18.5188,-0.822739
1.66382,18.5256,0.697968
1.66443,18.5324,-1.59933
1.66504,18.5392,-0.488508
1.66565,18.5460,0.265138
1.66626,18.5528,-0.650634
1.66687,18.5596,0.575153
1.66748,18.5664,-0.875514E-01
1.66809,18.5732,-0.149405
1.66870,18.5800,-2.35817
1.66931,18.5868,-2.03418
1.66992,18.5936,1.04728
1.67053,18.6004,-0.766674
1.67114,18.6072,1.61901
1.67175,18.6140,-0.699619
1.67236,18.6208,0.217970
1.67297,18.6276,1.08275
1.67358,18.6344,1.70729
1.67419,18.6412,-0.109047
1.67480,18.6480,0.680779
1.67542,18.6547,-0.899265E-01
1.67603,18.6615,-0.348464
1.67664,18.6683,0.286682
1.67725,18.6751,-0.750206
1.67786,18.6819,-0.955232
1.67847,18.6887,-0.330513
1.67908,18.6955,-0.541170
1.67969,18.7023,0.738545E-01
1.68030,18.7091,-1.37789
1.68091,18.7159,-0.681181
1.68152,18.7227,-3.08642
1.68213,18.7295,-1.29091
1.68274,18.7363,-0.225618E-01
1.68335,18.7431,-0.216586
1.68396,18.7499,0.557384
1.68457,18.7567,0.513640
1.68518,18.7635,-1.83688
1.68579,18.7703,0.246252
1.68640,18.7771,-2.24132
1.68701,18.7839,-0.712335
1.68762,18.7907,-0.172021
1.68823,18.7975,0.375406
1.68884,18.8043,-0.139013
1.68945,18.8111,0.996535
1.69006,18.8179,-1.85336
1.69067,18.8246,-1.30158
1.69128,18.8314,-0.362823
1.69189,18.8382,-0.858043
1.69250,18.8450,-3.67006
1.69312,18.8518,-0.768629
1.69373,18.8586,0.385667
1.69434,18.8654,-1.14490
1.69495,18.8722,0.694276E-02
1.69556,18.8790,0.808849
1.69617,18.8858,-4.15772
1.69678,18.8926,-0.760175
1.69739,18.8994,-0.301525E-01
1.69800,18.9062,-0.588916
1.69861,18.9130,-1.44672
1.69922,18.9198,-1.10810
1.69983,18.9266,-0.129261
1.70044,18.9334,0.197563
1.70105,18.9402,-1.75298
1.70166,18.9470,0.183428
1.70227,18.9538,-0.272525
1.70288,18.9606,-0.393194
1.70349,18.9674,0.756005
1.70410,18.9742,-0.136654
1.70471,18.9810,-0.352123E-01
1.70532,18.9877,1.85577
1.70593,18.9945,-1.07763
1.70654,19.0013,0.189216
1.70715,19.0081,-0.268973
1.70776,19.0149,-0.798172
1.70837,19.0217,0.319770
1.70898,19.0285,-0.326167
1.70959,19.0353,1.54037
1.71021,19.0421,0.312432E-01
1.71082,19.0489,0.820832E-01
1.71143,19.0557,0.687313
1.71204,19.0625,0.419912
1.71265,19.0693,-0.620037E-01
1.71326,19.0761,0.160037
1.71387,19.0829,1.22646
1.71448,19.0897,0.536109
1.71509,19.0965,0.102953
1.71570,19.1033,0.107337
1.71631,19.1101,-0.177480E-01
1.71692,19.1169,-0.134809
1.71753,19.1237,-0.361495
1.71814,19.1305,-0.569956E-01
1.71875,19.1373,0.292574
1.71936,19.1441,0.332483
1.71997,19.1508,1.27783
1.72058,19.1576,-0.212687E-01
1.72119,19.1644,0.169862
1.72180,19.1712,-1.14868
1.72241,19.1780,-1.05524
1.72302,19.1848,-0.451194
1.72363,19.1916,0.415221
1.72424,19.1984,-0.438715
1.72485,19.2052,0.968122E-01
1.72546,19.2120,0.716890
1.72607,19.2188,-0.499612E-01
1.72668,19.2256,-0.994009E-01
1.72729,19.2324,-1.73036
1.72791,19.2392,-0.156672
1.72852,19.2460,-0.573856E-01
1.72913,19.2528,0.724138
1.72974,19.2596,-1.60416
1.73035,19.2664,3.09609
1.73096,19.2732,1.12037
1.73157,19.2800,-0.465785
1.73218,19.2868,0.433172
1.73279,19.2936,-0.562707
1.73340,19.3004,-0.495113
1.73401,19.3072,0.846842E-01
1.73462,19.3140,-0.779064
1.73523,19.3207,-1.24219
1.73584,19.3275,0.385289
1.73645,19.3343,-6.81258
1.73706,19.3411,-0.309018
1.73767,19.3479,-3.71602
1.73828,19.3547,-0.964334
1.73889,19.3615,-1.18230
1.73950,19.3683,-1.92165
1.74011,19.3751,0.640907E-01
1.74072,19.3819,1.92138
1.74133,19.3887,0.204222
1.74194,19.3955,-0.802291
1.74255,19.4023,-0.854244
1.74316,19.4091,0.130225
1.74377,19.4159,0.383041E-02
1.74438,19.4227,-0.208161
1.74500,19.4295,0.116104
1.74561,19.4363,-0.160883E-01
1.74622,19.4431,0.165846
1.74683,19.4499,0.698195
1.74744,19.4567,-0.371017
1.74805,19.4635,1.13478
1.74866,19.4703,1.77304
1.74927,19.4771,1.91060
1.74988,19.4838,-0.902131
1.75049,19.4906,-1.12899
1.75110,19.4974,-0.388203
1.75171,19.5042,0.157262
1.75232,19.5110,-2.67164
1.75293,19.5178,-1.19084
1.75354,19.5246,-1.22339
1.75415,19.5314,0.216639
1.75476,19.5382,-5.10875
1.75537,19.5450,0.382180E-01
1.75598,19.5518,-0.125093
1.75659,19.5586,0.367646
1.75720,19.5654,-0.723680
1.75781,19.5722,1.30172
1.75842,19.5790,-0.573059
1.75903,19.5858,0.100424
1.75964,19.5926,-0.270121
1.76025,19.5994,0.919706
1.76086,19.6062,-0.763981
1.76147,19.6130,-0.425377
1.76208,19.6198,-0.141078
1.76270,19.6266,-0.946408
1.76331,19.6334,-1.61643
1.76392,19.6402,1.03737
1.76453,19.6470,-0.868569
1.76514,19.6537,0.987138
1.76575,19.6605,0.166679E-01
1.76636,19.6673,-0.629793
1.76697,19.6741,-0.337197
1.76758,19.6809,0.568814
1.76819,19.6877,-0.677659E-01
1.76880,19.6945,0.312051
1.76941,19.7013,0.623673E-02
1.77002,19.7081,0.183336E-01
1.77063,19.7149,-0.527523
1.77124,19.7217,-2.33183
1.77185,19.7285,0.288352
1.77246,19.7353,-1.63431
1.77307,19.7421,1.07789
1.77368,19.7489,-1.02165
1.77429,19.7557,-2.35968
1.77490,19.7625,-2.52708
1.77551,19.7693,-0.311371
1.77612,19.7761,1.66562
1.77673,19.7829,0.334165
1.77734,19.7897,-1.12188
1.77795,19.7965,-0.626434
1.77856,19.8033,-0.582088
1.77917,19.8101,0.323566
1.77979,19.8168,-0.657024
1.78040,19.8236,0.254949
1.78101,19.8304,0.576755
1.78162,19.8372,-1.30220
1.78223,19.8440,-1.70715
1.78284,19.8508,0.202290
1.78345,19.8576,-1.66744
1.78406,19.8644,0.164678
1.78467,19.8712,0.943637
1.78528,19.8780,-0.460155
1.78589,19.8848,-1.50529
1.78650,19.8916,-1.22942
1.78711,19.8984,-0.348154
1.78772,19.9052,0.356064
1.78833,19.9120,-3.10371
1.78894,19.9188,-1.48982
1.78955,19.9256,-0.780061
1.79016,19.9324,0.394391
1.79077,19.9392,0.823526
1.79138,19.9460,-3.56372
1.79199,19.9528,-4.60574
1.79260,19.9596,0.231661
1.79321,19.9664,-2.65819
1.79382,19.9732,0.208376
1.79443,19.9799,-0.271235
1.79504,19.9867,1.36054
1.79565,19.9935,1.16157
1.79626,20.0003,-2.25253
1.79688,20.0071,1.14961
1.79749,20.0139,-0.196306
1.79810,20.0207,1.17164
1.79871,20.0275,-2.06257
1.79932,20.0343,0.610952
1.79993,20.0411,-0.416102
1.80054,20.0479,1.27269
1.80115,20.0547,-0.388061
1.80176,20.0615,-0.253642
1.80237,20.0683,-0.307822
1.80298,20.0751,0.320328
1.80359,20.0819,0.265016
1.80420,20.0887,-4.03466
1.80481,20.0955,0.745016E-01
1.80542,20.1023,-2.16457
1.80603,20.1091,-3.45183
1.80664,20.1159,0.256119E-01
1.80725,20.1227,-0.440008
1.80786,20.1295,-0.558256
1.80847,20.1363,-0.474927
1.80908,20.1431,-2.86728
1.80969,20.1498,0.268831
1.81030,20.1566,0.733781
1.81091,20.1634,-2.13984
1.81152,20.1702,-0.844513E-01
1.81213,20.1770,0.905200
1.81274,20.1838,-0.895637E-01
1.81335,20.1906,-0.249380
1.81396,20.1974,-0.291643E-01
1.81458,20.2042,0.136510E-01
1.81519,20.2110,0.999473E-01
1.81580,20.2178,0.955599
1.81641,20.2246,-0.250934
1.81702,20.2314,-1.23663
1.81763,20.2382,-0.128150
1.81824,20.2450,1.10536
1.81885,20.2518,0.298952
1.81946,20.2586,-0.213877
1.82007,20.2654,0.143930
1.82068,20.2722,-2.32749
1.82129,20.2790,0.298766
1.82190,20.2858,-2.21240
1.82251,20.2926,2.30871
1.82312,20.2994,0.499959E-02
1.82373,20.3062,-0.770423
1.82434,20.3129,0.941503
1.82495,20.3197,-1.75837
1.82556,20.3265,-1.10555
1.82617,20.3333,1.23436
1.82678,20.3401,-0.601009
1.82739,20.3469,-0.527808
1.82800,20.3537,1.36038
1.82861,20.3605,-1.00316
1.82922,20.3673,-0.514387
1.82983,20.3741,-0.486637
1.83044,20.3809,-2.47795
1.83105,20.3877,0.568550E-01
1.83167,20.3945,-1.91528
1.83228,20.4013,-0.325782
1.83289,20.4081,-0.563717
1.83350,20.4149,0.166567
1.83411,20.4217,-0.312843
1.83472,20.4285,-0.231722
1.83533,20.4353,-0.946225
1.83594,20.4421,-0.157436
1.83655,20.4489,0.269744
1.83716,20.4557,-1.45810
1.83777,20.4625,-1.03227
1.83838,20.4693,-0.565324
1.83899,20.4761,-1.43230
1.83960,20.4828,-1.73751
1.84021,20.4896,-1.53836
1.84082,20.4964,-0.748216E-01
1.84143,20.5032,-0.260229
1.84204,20.5100,-0.222212
1.84265,20.5168,-0.154508
1.84326,20.5236,-0.235309
1.84387,20.5304,0.514120
1.84448,20.5372,-0.959521E-01
1.84509,20.5440,-4.67753
1.84570,20.5508,-1.44903
1.84631,20.5576,-0.680515
1.84692,20.5644,-1.19049
1.84753,20.5712,-0.446227
1.84814,20.5780,0.586359
1.84875,20.5848,0.155805
1.84937,20.5916,-0.430610
1.84998,20.5984,-0.920919
1.85059,20.6052,0.924027E-01
1.85120,20.6120,-0.123286
1.85181,20.6188,0.599912E-01
1.85242,20.6256,-0.710002E-01
1.85303,20.6324,-0.652252
1.85364,20.6392,0.457665E-01
1.85425,20.6459,0.176144E-01
1.85486,20.6527,0.618997E-01
1.85547,20.6595,0.832301
1.85608,20.6663,-1.23724
1.85669,20.6731,-1.71243
1.85730,20.6799,1.63911
1.85791,20.6867,0.140430
1.85852,20.6935,1.11757
1.85913,20.7003,0.721536E-01
1.85974,20.7071,0.405658
1.86035,20.7139,-0.548113
1.86096,20.7207,-1.01864
1.86157,20.7275,1.67028
1.86218,20.7343,0.285093
1.86279,20.7411,-0.438072
1.86340,20.7479,-0.676633
1.86401,20.7547,-0.655534
1.86462,20.7615,-0.503243E-01
1.86523,20.7683,-0.370170
1.86584,20.7751,-0.467578
1.86646,20.7819,0.114088
1.86707,20.7887,0.581990E-01
1.86768,20.7955,-0.255330
1.86829,20.8023,0.395966
1.86890,20.8090,-0.160320E-01
1.86951,20.8158,0.615838E-01
1.87012,20.8226,-0.690682E-01
1.87073,20.8294,-0.479955E-01
1.87134,20.8362,-0.350497E-01
1.87195,20.8430,-0.637216
1.87256,20.8498,-0.721084
1.87317,20.8566,-1.51216
1.87378,20.8634,0.264241E-01
1.87439,20.8702,0.146230
1.87500,20.8770,0.537614
1.87561,20.8838,-3.79735
1.87622,20.8906,-0.313519
1.87683,20.8974,-0.360127
1.87744,20.9042,-1.35415
1.87805,20.9110,-0.329951
1.87866,20.9178,-1.42721
1.87927,20.9246,-0.314597
1.87988,20.9314,-0.799394
1.88049,20.9382,1.25607
1.88110,20.9450,-0.721325E-01
1.88171,20.9518,-3.69609
1.88232,20.9586,-1.24262
1.88293,20.9654,-2.37211
1.88354,20.9722,0.158001
1.88416,20.9789,-0.400561
1.88477,20.9857,0.506249
1.88538,20.9925,0.371610
1.88599,20.9993,0.911431E-01
1.88660,21.0061,-1.19517
1.88721,21.0129,-0.736606
1.88782,21.0197,-0.961193
1.88843,21.0265,0.126213
1.88904,21.0333,-0.566471
1.88965,21.0401,0.427151E-01
1.89026,21.0469,0.260867
1.89087,21.0537,-0.569762
1.89148,21.0605,-0.592801
1.89209,21.0673,-2.34395
1.89270,21.0741,-0.337177
1.89331,21.0809,-2.58784
1.89392,21.0877,0.833743E-01
1.89453,21.0945,0.599716
1.89514,21.1013,-0.714552
1.89575,21.1081,-1.14577
1.89636,21.1149,-1.22103
1.89697,21.1217,-0.690290
1.89758,21.1285,-0.979339
1.89819,21.1353,0.599010
1.89880,21.1420,-0.940691
1.89941,21.1488,0.461703
1.90002,21.1556,-0.858762
1.90063,21.1624,0.527988
1.90125,21.1692,-0.776465
1.90186,21.1760,-0.930057
1.90247,21.1828,-0.200964
1.90308,21.1896,-0.329104E-01
1.90369,21.1964,-0.513973
1.90430,21.2032,1.42282
1.90491,21.2100,0.578167
1.90552,21.2168,-1.91736
1.90613,21.2236,0.277947
1.90674,21.2304,-0.794615
1.90735,21.2372,2.42386
1.90796,21.2440,0.731843
1.90857,21.2508,1.70250
1.90918,21.2576,0.822921
1.90979,21.2644,1.13994
1.91040,21.2712,0.849765E-02
1.91101,21.2780,0.131782
1.91162,21.2848,0.326099E-01
1.91223,21.2916,0.863646
1.91284,21.2984,1.26649
1.91345,21.3052,-0.385542
1.91406,21.3119,0.373246
1.91467,21.3187,-0.494205
1.91528,21.3255,0.676408
1.91589,21.3323,-2.03381
1.91650,21.3391,0.111285
1.91711,21.3459,-0.298976
1.91772,21.3527,0.489551
1.91833,21.3595,-3.97501
1.91895,21.3663,2.07827
1.91956,21.3731,0.744472
1.92017,21.3799,1.01650
1.92078,21.3867,0.758379
1.92139,21.3935,0.142785
1.92200,21.4003,0.266809
1.92261,21.4071,0.100265
1.92322,21.4139,0.592041E-01
1.92383,21.4207,-2.23461
1.92444,21.4275,0.153110
1.92505,21.4343,0.233544
1.92566,21.4411,0.686756
1.92627,21.4479,0.693590E-01
1.92688,21.4547,1.31759
1.92749,21.4615,0.583443
1.92810,21.4683,-0.498987
1.92871,21.4750,-1.69194
1.92932,21.4818,0.394412
1.92993,21.4886,-0.737610
1.93054,21.4954,-0.665348
1.93115,21.5022,-0.319015E-01
1.93176,21.5090,-0.700200
1.93237,21.5158,-0.188413E-01
1.93298,21.5226,0.634275
1.93359,21.5294,-0.472196E-02
1.93420,21.5362,1.35978
1.93481,21.5430,-0.360117
1.93542,21.5498,-2.42862
1.93604,21.5566,0.741232
1.93665,21.5634,-0.608592
1.93726,21.5702,-0.482128
1.93787,21.5770,-0.969451E-02
1.93848,21.5838,0.454480
1.93909,21.5906,1.38036
1.93970,21.5974,0.640938
1.94031,21.6042,0.270248
1.94092,21.6110,0.732774
1.94153,21.6178,0.616231E-01
1.94214,21.6246,-0.614903E-01
1.94275,21.6314,-1.08505
1.94336,21.6381,-6.08496
1.94397,21.6449,-2.70268
1.94458,21.6517,-0.319421
1.94519,21.6585,-0.333173
1.94580,21.6653,-0.646072
1.94641,21.6721,1.03864
1.94702,21.6789,3.05385
1.94763,21.6857,0.559630
1.94824,21.6925,0.118446
1.94885,21.6993,-0.669861
1.94946,21.7061,-0.420696
1.95007,21.7129,0.358253
1.95068,21.7197,-0.647614
1.95129,21.7265,-0.209643
1.95190,21.7333,-0.718785
1.95251,21.7401,0.447387E-01
1.95312,21.7469,-0.734270
1.95374,21.7537,-1.02043
1.95435,21.7605,0.162155
1.95496,21.7673,0.164812
1.95557,21.7741,0.578604
1.95618,21.7809,0.469751
1.95679,21.7877,0.259513
1.95740,21.7945,-2.53058
1.95801,21.8013,2.94365
1.95862,21.8080,0.156625E-01
1.95923,21.8148,-1.48414
1.95984,21.8216,-1.65722
1.96045,21.8284,0.139204
1.96106,21.8352,0.364124E-01
1.96167,21.8420,-0.776217
1.96228,21.8488,-0.900569
1.96289,21.8556,0.851587
1.96350,21.8624,-0.648186
1.96411,21.8692,0.105652
1.96472,21.8760,-0.299649E-01
1.96533,21.8828,0.453827
1.96594,21.8896,-0.534181
1.96655,21.8964,0.201510
1.96716,21.9032,0.264687
1.96777,21.9100,0.135431
1.96838,21.9168,-0.523351E-01
1.96899,21.9236,0.154675
1.96960,21.9304,-0.966128E-01
1.97021,21.9372,0.395997
1.97083,21.9440,-0.490066
1.97144,21.9508,0.915465E-01
1.97205,21.9576,-0.493821
1.97266,21.9644,-1.00726
1.97327,21.9711,-0.406962
1.97388,21.9779,-0.731578
1.97449,21.9847,0.590636E-01
1.97510,21.9915,0.231150
1.97571,21.9983,0.604019E-01
1.97632,22.0051,-0.734670
1.97693,22.0119,0.616564
1.97754,22.0187,1.10079
1.97815,22.0255,0.660165
1.97876,22.0323,-1.00064
1.97937,22.0391,0.925459
1.97998,22.0459,-1.48577
1.98059,22.0527,0.506442
1.98120,22.0595,-3.65718
1.98181,22.0663,0.118348
1.98242,22.0731,0.413612
1.98303,22.0799,-0.620590
1.98364,22.0867,0.418141
1.98425,22.0935,-1.95504
1.98486,22.1003,-0.254085
1.98547,22.1071,1.14347
1.98608,22.1139,-0.164370
1.98669,22.1207,0.578854
1.98730,22.1275,-0.383824
1.98792,22.1343,0.891354
1.98853,22.1410,2.34520
1.98914,22.1478,0.694686
1.98975,22.1546,1.18667
1.99036,22.1614,-0.282001
1.99097,22.1682,-0.428918
1.99158,22.1750,-0.276272
1.99219,22.1818,-1.96708
1.99280,22.1886,0.908857E-01
1.99341,22.1954,0.299221
1.99402,22.2022,-0.948228
1.99463,22.2090,0.438642
1.99524,22.2158,-2.80907
1.99585,22.2226,0.408866
1.99646,22.2294,-0.750086
1.99707,22.2362,0.254608
1.99768,22.2430,-1.10248
1.99829,22.2498,0.407703
1.99890,22.2566,-0.364656
1.99951,22.2634,1.63524
2.00012,22.2702,0.594362
2.00073,22.2770,-0.836533
2.00134,22.2838,-0.286085
2.00195,22.2906,1.19608
2.00256,22.2974,0.369083
2.00317,22.3041,-1.07310
2.00378,22.3109,-3.22823
2.00439,22.3177,-0.992597
2.00500,22.3245,-0.416467E-01
2.00562,22.3313,0.123913
2.00623,22.3381,-0.205229
2.00684,22.3449,1.57123
2.00745,22.3517,0.243074
2.00806,22.3585,0.189627
2.00867,22.3653,-0.440094
2.00928,22.3721,-0.672716E-01
2.00989,22.3789,-0.194465
2.01050,22.3857,0.936470
2.01111,22.3925,-0.811107
2.01172,22.3993,0.258836
2.01233,22.4061,0.318065
2.01294,22.4129,-0.537975
2.01355,22.4197,-0.328219
2.01416,22.4265,0.421542E-01
2.01477,22.4333,-0.394664
2.01538,22.4401,0.378955
2.01599,22.4469,0.382683
2.01660,22.4537,-0.426366
2.01721,22.4605,-1.46188
2.01782,22.4672,-0.287270
2.01843,22.4740,-0.531314
2.01904,22.4808,0.190251
2.01965,22.4876,0.534487
2.02026,22.4944,0.210177
2.02087,22.5012,-0.362438
2.02148,22.5080,-1.38891
2.02209,22.5148,0.172657
2.02271,22.5216,-1.24132
2.02332,22.5284,-2.14254
2.02393,22.5352,-0.604038
2.02454,22.5420,-4.83032
2.02515,22.5488,0.426447
2.02576,22.5556,-1.42554
2.02637,22.5624,-0.918856
2.02698,22.5692,0.497770
2.02759,22.5760,-0.163775
2.02820,22.5828,-0.485907E-02
2.02881,22.5896,0.763734
2.02942,22.5964,-0.326740
2.03003,22.6032,1.96226
2.03064,22.6100,-3.54382
2.03125,22.6168,-1.86614
2.03186,22.6236,-1.21908
2.03247,22.6304,-1.10737
2.03308,22.6371,-1.14033
2.03369,22.6439,-0.655612
2.03430,22.6507,-0.209331
2.03491,22.6575,-1.90241
2.03552,22.6643,0.598841E-01
2.03613,22.6711,-0.603530
2.03674,22.6779,-2.36427
2.03735,22.6847,-0.744903
2.03796,22.6915,-1.78230
2.03857,22.6983,-0.336065E-01
2.03918,22.7051,1.35777
2.03979,22.7119,-0.683375E-01
2.04041,22.7187,0.678681E-01
2.04102,22.7255,-0.451045E-01
2.04163,22.7323,-0.689202E-01
2.04224,22.7391,-1.52145
2.04285,22.7459,-1.36804
