Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.296
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.69189,12.4828,-0.142502E-01
1.69250,12.4873,0.164965
1.69312,12.4918,-0.555629E-01
1.69373,12.4963,-0.293358E-01
1.69434,12.5008,-0.124451
1.69495,12.5053,-0.457966E-01
1.69556,12.5098,-0.377915E-01
1.69617,12.5143,0.121796
1.69678,12.5188,0.146288
1.69739,12.5233,-0.233316
1.69800,12.5278,0.280096
1.69861,12.5323,-0.837540E-01
1.69922,12.5368,-0.980001E-01
1.69983,12.5413,-0.226484
1.70044,12.5459,-0.210817
1.70105,12.5504,0.992778E-01
1.70166,12.5549,-0.312299E-01
1.70227,12.5594,0.767705E-01
1.70288,12.5639,-0.338161
1.70349,12.5684,-0.261429E-01
1.70410,12.5729,-0.657783E-01
1.70471,12.5774,0.255963
1.70532,12.5819,-0.340608E-02
1.70593,12.5864,0.239129E-01
1.70654,12.5909,-0.622736E-01
1.70715,12.5954,0.778170E-01
1.70776,12.5999,0.460083
1.70837,12.6044,0.593784E-01
1.70898,12.6089,0.163718
1.70959,12.6134,0.173873
1.71021,12.6179,0.765507E-01
1.71082,12.6224,-0.418037
1.71143,12.6269,0.200859
1.71204,12.6314,-0.762185E-01
1.71265,12.6359,0.304096
1.71326,12.6404,-0.576028E-01
1.71387,12.6449,-0.562603E-01
1.71448,12.6494,0.131938E-01
1.71509,12.6539,-0.711252E-01
1.71570,12.6584,-0.104555E-01
1.71631,12.6629,-0.939703E-01
1.71692,12.6674,-0.232046
1.71753,12.6719,0.148174
1.71814,12.6764,0.116290
1.71875,12.6809,0.916928E-01
1.71936,12.6855,-0.960496E-01
1.71997,12.6900,-0.111547E-01
1.72058,12.6945,-0.179693
1.72119,12.6990,-0.136517E-01
1.72180,12.7035,-0.176526
1.72241,12.7080,-0.163111
1.72302,12.7125,0.260515
1.72363,12.7170,-0.538613E-03
1.72424,12.7215,-0.167164
1.72485,12.7260,0.209202
1.72546,12.7305,-0.213816E-01
1.72607,12.7350,0.127445E-01
1.72668,12.7395,0.204471
1.72729,12.7440,-0.175192E-02
1.72791,12.7485,-0.468948E-02
1.72852,12.7530,0.472716E-01
1.72913,12.7575,0.144850E-01
1.72974,12.7620,0.163955E-01
1.73035,12.7665,-0.145276
1.73096,12.7710,-0.925863E-01
1.73157,12.7755,0.181774
1.73218,12.7800,0.256994E-02
1.73279,12.7845,-0.602400E-02
1.73340,12.7890,-0.539519E-01
1.73401,12.7935,0.144825
1.73462,12.7980,0.183846E-01
1.73523,12.8025,0.189967
1.73584,12.8070,0.249363
1.73645,12.8115,0.191206
1.73706,12.8160,0.532036E-01
1.73767,12.8205,-0.125356
1.73828,12.8250,-0.263817E-01
1.73889,12.8296,-0.839439E-01
1.73950,12.8341,0.200122E-01
1.74011,12.8386,-0.407979E-01
1.74072,12.8431,0.487900E-02
1.74133,12.8476,0.272738E-02
1.74194,12.8521,0.723602E-01
1.74255,12.8566,-0.182055E-01
1.74316,12.8611,0.159171E-01
1.74377,12.8656,-0.335476
1.74438,12.8701,-0.368622E-01
1.74500,12.8746,0.231661
1.74561,12.8791,0.687167E-01
1.74622,12.8836,-0.724125E-01
1.74683,12.8881,-0.795148E-01
1.74744,12.8926,-0.236523
1.74805,12.8971,-0.473682E-01
1.74866,12.9016,0.497962E-01
1.74927,12.9061,-0.170023E-01
1.74988,12.9106,0.105549E-01
1.75049,12.9151,0.298318E-02
1.75110,12.9196,0.272429E-02
1.75171,12.9241,0.439954E-02
1.75232,12.9286,-0.128945E-01
1.75293,12.9331,-0.113425
1.75354,12.9376,-0.886657E-01
1.75415,12.9421,-0.253818
1.75476,12.9466,-0.555999E-01
1.75537,12.9511,-0.957427E-01
1.75598,12.9556,-0.335100E-01
1.75659,12.9601,0.198696
1.75720,12.9646,0.117715
1.75781,12.9692,-0.572569E-02
1.75842,12.9737,-0.463463E-01
1.75903,12.9782,-0.598042E-01
1.75964,12.9827,-0.503237E-01
1.76025,12.9872,-0.661336E-01
1.76086,12.9917,-0.315739E-02
1.76147,12.9962,-0.418315E-02
1.76208,13.0007,0.123860E-01
1.76270,13.0052,0.509520E-01
1.76331,13.0097,0.304193E-01
1.76392,13.0142,-0.829803E-01
1.76453,13.0187,0.326157E-01
1.76514,13.0232,0.115140E-01
1.76575,13.0277,0.129194
1.76636,13.0322,0.266422
1.76697,13.0367,0.263320E-01
1.76758,13.0412,-0.643923E-01
1.76819,13.0457,-0.209858
1.76880,13.0502,0.346103E-01
1.76941,13.0547,0.867091E-01
1.77002,13.0592,0.250916E-01
1.77063,13.0637,0.240639
1.77124,13.0682,0.167940E-01
1.77185,13.0727,0.264118E-01
1.77246,13.0772,-0.319339E-02
1.77307,13.0817,-0.105132
1.77368,13.0862,-0.120326
1.77429,13.0907,0.399555E-01
1.77490,13.0952,0.125248
1.77551,13.0997,-0.649926E-01
1.77612,13.1042,-0.446320
1.77673,13.1087,-0.290257E-01
1.77734,13.1133,0.570590E-01
1.77795,13.1178,-0.165380
1.77856,13.1223,-0.172588
1.77917,13.1268,-0.688887E-01
1.77979,13.1313,-0.101933E-01
1.78040,13.1358,0.825521E-03
1.78101,13.1403,-0.210669
1.78162,13.1448,0.370715E-01
1.78223,13.1493,-0.122742E-01
1.78284,13.1538,-0.599063E-01
1.78345,13.1583,-0.851614E-02
1.78406,13.1628,-0.618913E-02
1.78467,13.1673,-0.524143E-01
1.78528,13.1718,-0.218063E-02
1.78589,13.1763,0.666017E-01
1.78650,13.1808,0.198307
1.78711,13.1853,0.211171
1.78772,13.1898,0.247446
1.78833,13.1943,-0.245908E-01
1.78894,13.1988,0.854884E-01
1.78955,13.2033,-0.385466
1.79016,13.2078,-0.616481E-01
1.79077,13.2123,-0.586406E-01
1.79138,13.2168,-0.692670E-01
1.79199,13.2213,0.328779
1.79260,13.2258,0.147860E-01
1.79321,13.2303,0.321938E-02
1.79382,13.2348,-0.507602E-01
1.79443,13.2393,0.351683
1.79504,13.2438,0.289444
1.79565,13.2483,-0.152149E-01
1.79626,13.2529,-0.358821E-01
1.79688,13.2574,-0.141936
1.79749,13.2619,0.244934
1.79810,13.2664,-0.643575E-01
1.79871,13.2709,-0.154686
1.79932,13.2754,-0.595187E-01
1.79993,13.2799,0.331293E-01
1.80054,13.2844,0.294617
1.80115,13.2889,0.834863E-01
1.80176,13.2934,-0.104757E-01
1.80237,13.2979,0.278304
1.80298,13.3024,0.254414E-01
1.80359,13.3069,-0.125127
1.80420,13.3114,-0.761022E-01
1.80481,13.3159,0.823500E-01
1.80542,13.3204,-0.281551E-01
1.80603,13.3249,-0.267957
1.80664,13.3294,0.195608E-01
1.80725,13.3339,0.102977E-01
1.80786,13.3384,-0.270268E-01
1.80847,13.3429,0.109788
1.80908,13.3474,-0.232652E-01
1.80969,13.3519,-0.585245E-01
1.81030,13.3564,-0.272670E-01
1.81091,13.3609,0.333878E-01
1.81152,13.3654,-0.100292
1.81213,13.3699,0.117830
1.81274,13.3744,-0.176033E-01
1.81335,13.3789,-0.522606E-01
1.81396,13.3834,0.103944
1.81458,13.3879,-0.114105
1.81519,13.3924,0.435982E-01
1.81580,13.3970,0.136600
1.81641,13.4015,0.668906E-01
1.81702,13.4060,0.373986E-01
1.81763,13.4105,0.267180
1.81824,13.4150,0.294591E-01
1.81885,13.4195,-0.873062E-02
1.81946,13.4240,-0.481110E-01
1.82007,13.4285,0.240608
1.82068,13.4330,0.142853
1.82129,13.4375,0.126807
1.82190,13.4420,0.333490E-01
1.82251,13.4465,0.231454
1.82312,13.4510,-0.110648
1.82373,13.4555,-0.123649
1.82434,13.4600,-0.431280E-01
1.82495,13.4645,-0.186465
1.82556,13.4690,0.179134E-01
1.82617,13.4735,-0.346081E-01
1.82678,13.4780,0.253099E-01
1.82739,13.4825,0.572507E-01
1.82800,13.4870,-0.313018E-01
1.82861,13.4915,0.254554E-01
1.82922,13.4960,-0.196143
1.82983,13.5005,-0.114986
1.83044,13.5050,-0.659167E-01
1.83105,13.5095,0.880088E-01
1.83167,13.5140,0.338254
1.83228,13.5185,0.177070
1.83289,13.5230,0.157542
1.83350,13.5275,0.847028E-01
1.83411,13.5320,0.220554
1.83472,13.5366,0.360793E-01
1.83533,13.5411,0.617344E-01
1.83594,13.5456,-0.732090E-01
1.83655,13.5501,-0.954676E-01
1.83716,13.5546,0.158940
1.83777,13.5591,0.252671E-01
1.83838,13.5636,0.126737
1.83899,13.5681,0.640212E-01
1.83960,13.5726,0.155879E-01
1.84021,13.5771,-0.602407E-01
1.84082,13.5816,0.101150
1.84143,13.5861,0.351172E-01
1.84204,13.5906,-0.173215
1.84265,13.5951,-0.118578
1.84326,13.5996,-0.115800
1.84387,13.6041,0.161811E-01
1.84448,13.6086,0.298862E-01
1.84509,13.6131,-0.160479E-01
1.84570,13.6176,-0.955868E-01
1.84631,13.6221,0.658861
1.84692,13.6266,0.493919
1.84753,13.6311,0.187552
1.84814,13.6356,-0.212313
1.84875,13.6401,-0.168079
1.84937,13.6446,0.121244
1.84998,13.6491,-0.411070E-01
1.85059,13.6536,-0.119278
1.85120,13.6581,0.760679E-02
1.85181,13.6626,-0.858886E-02
1.85242,13.6671,0.114172E-01
1.85303,13.6716,-0.121963E-02
1.85364,13.6761,-0.284554E-01
1.85425,13.6807,-0.249231E-01
1.85486,13.6852,0.100729
1.85547,13.6897,0.968887E-01
1.85608,13.6942,0.210152
1.85669,13.6987,0.118024
1.85730,13.7032,-0.271982E-01
1.85791,13.7077,-0.349875E-01
1.85852,13.7122,-0.442509E-01
1.85913,13.7167,0.259709E-01
1.85974,13.7212,0.326604E-01
1.86035,13.7257,-0.695389E-01
1.86096,13.7302,-0.242845E-01
1.86157,13.7347,0.265420
1.86218,13.7392,0.151494E-01
1.86279,13.7437,-0.115783
1.86340,13.7482,0.148021E-01
1.86401,13.7527,0.120466
1.86462,13.7572,0.173848
1.86523,13.7617,0.208841E-01
1.86584,13.7662,0.263562E-02
1.86646,13.7707,-0.564105E-02
1.86707,13.7752,-0.207759
1.86768,13.7797,0.257157E-02
1.86829,13.7842,-0.622123E-01
1.86890,13.7887,-0.141186E-01
1.86951,13.7932,0.170098E-02
1.87012,13.7977,0.343045E-01
1.87073,13.8022,-0.199534
1.87134,13.8067,-0.457962E-01
1.87195,13.8112,0.147874E-01
1.87256,13.8157,0.226837
1.87317,13.8203,-0.972773E-03
1.87378,13.8248,-0.646617E-01
1.87439,13.8293,0.833683E-01
1.87500,13.8338,0.828319E-01
1.87561,13.8383,0.429308
1.87622,13.8428,0.106237
1.87683,13.8473,-0.223378E-01
1.87744,13.8518,0.305426E-01
1.87805,13.8563,-0.106376E-01
1.87866,13.8608,0.258798
1.87927,13.8653,0.532912E-01
1.87988,13.8698,0.323872E-01
1.88049,13.8743,0.336591E-01
1.88110,13.8788,0.377312
1.88171,13.8833,0.973196E-01
1.88232,13.8878,0.963399E-01
1.88293,13.8923,0.323564E-01
1.88354,13.8968,0.522271E-01
1.88416,13.9013,-0.992491E-01
1.88477,13.9058,0.351313E-01
1.88538,13.9103,0.102073E-01
1.88599,13.9148,0.152923
1.88660,13.9193,0.216032
1.88721,13.9238,0.255282E-02
1.88782,13.9283,-0.873694E-01
1.88843,13.9328,-0.247830E-01
1.88904,13.9373,0.156899E-01
1.88965,13.9418,-0.780287E-01
1.89026,13.9463,0.548395E-02
1.89087,13.9508,0.708234E-01
1.89148,13.9553,0.523994E-01
1.89209,13.9598,0.668515E-02
1.89270,13.9644,0.139736
1.89331,13.9689,0.714779E-01
1.89392,13.9734,0.559871E-01
1.89453,13.9779,0.234323
1.89514,13.9824,0.943762
1.89575,13.9869,0.896473E-01
1.89636,13.9914,0.526455E-01
1.89697,13.9959,0.370286E-02
1.89758,14.0004,-0.266307E-01
1.89819,14.0049,-0.136852
1.89880,14.0094,0.165681E-01
1.89941,14.0139,0.183447E-01
1.90002,14.0184,-0.159085E-02
1.90063,14.0229,0.187037
1.90125,14.0274,0.196058
1.90186,14.0319,0.193333E-01
1.90247,14.0364,-0.156056E-01
1.90308,14.0409,-0.114334
1.90369,14.0454,0.148371
1.90430,14.0499,0.459108E-01
1.90491,14.0544,0.298353E-01
1.90552,14.0589,0.859845E-01
1.90613,14.0634,0.223989E-01
1.90674,14.0679,-0.108475
1.90735,14.0724,-0.667928E-01
1.90796,14.0769,0.510904E-01
1.90857,14.0814,-0.156800E-01
1.90918,14.0859,0.991839E-01
1.90979,14.0904,-0.151425E-01
1.91040,14.0949,0.332993
1.91101,14.0994,0.489968E-01
1.91162,14.1040,-0.197068E-01
1.91223,14.1085,-0.220955E-01
1.91284,14.1130,-0.300131E-01
1.91345,14.1175,-0.300046E-01
1.91406,14.1220,0.904826E-01
1.91467,14.1265,-0.182894
1.91528,14.1310,-0.493471E-01
1.91589,14.1355,0.508169E-02
1.91650,14.1400,-0.178232E-01
1.91711,14.1445,0.195875E-01
1.91772,14.1490,-0.288760E-01
1.91833,14.1535,0.687310E-01
1.91895,14.1580,-0.582479E-01
1.91956,14.1625,0.251334E-02
1.92017,14.1670,0.564632E-02
1.92078,14.1715,0.246908E-01
1.92139,14.1760,0.119350
1.92200,14.1805,0.306301
1.92261,14.1850,0.201818E-01
1.92322,14.1895,0.102121
1.92383,14.1940,0.639883E-01
1.92444,14.1985,-0.139777
1.92505,14.2030,-0.471593E-02
1.92566,14.2075,-0.404994E-01
1.92627,14.2120,0.193705E-01
1.92688,14.2165,0.104170
1.92749,14.2210,0.102034
1.92810,14.2255,-0.897806E-01
1.92871,14.2300,-0.332743
1.92932,14.2345,-0.208763E-01
1.92993,14.2390,-0.666957E-01
1.93054,14.2435,0.260250
1.93115,14.2481,0.457777E-01
1.93176,14.2526,-0.208822
1.93237,14.2571,0.909179E-01
1.93298,14.2616,0.225965E-02
1.93359,14.2661,-0.128995E-01
1.93420,14.2706,0.134447
1.93481,14.2751,0.159579
1.93542,14.2796,-0.306493E-01
1.93604,14.2841,-0.878804E-01
1.93665,14.2886,-0.193843
1.93726,14.2931,0.212809
1.93787,14.2976,0.355724E-02
1.93848,14.3021,0.247410
1.93909,14.3066,0.857853E-01
1.93970,14.3111,0.321475
1.94031,14.3156,0.428885
1.94092,14.3201,0.145704
1.94153,14.3246,-0.656578E-01
1.94214,14.3291,-0.110136
1.94275,14.3336,0.117890
1.94336,14.3381,-0.494546E-01
1.94397,14.3426,-0.245673
1.94458,14.3471,0.115462E-01
1.94519,14.3516,-0.511800E-01
1.94580,14.3561,-0.613699E-02
1.94641,14.3606,-0.324470E-01
1.94702,14.3651,0.250666
1.94763,14.3696,0.186178
1.94824,14.3741,0.431225E-01
1.94885,14.3786,0.448179E-01
1.94946,14.3831,0.573911E-02
1.95007,14.3877,0.104505
1.95068,14.3922,-0.966538E-01
1.95129,14.3967,-0.652772E-01
1.95190,14.4012,0.704501E-02
1.95251,14.4057,-0.964012E-01
1.95312,14.4102,0.741687E-02
1.95374,14.4147,-0.828179E-01
1.95435,14.4192,-0.113980
1.95496,14.4237,-0.481242E-01
1.95557,14.4282,-0.280438E-01
1.95618,14.4327,0.126510
1.95679,14.4372,-0.166776
1.95740,14.4417,-0.352846E-01
1.95801,14.4462,-0.517044E-02
1.95862,14.4507,-0.205006E-01
1.95923,14.4552,0.191048E-01
1.95984,14.4597,-0.322828E-01
1.96045,14.4642,0.571213E-01
1.96106,14.4687,0.792925E-01
1.96167,14.4732,-0.122384
1.96228,14.4777,-0.590954E-02
1.96289,14.4822,-0.897131E-02
1.96350,14.4867,-0.145238
1.96411,14.4912,-0.156059
1.96472,14.4957,-0.130584E-01
1.96533,14.5002,0.762445E-01
1.96594,14.5047,-0.953196E-01
1.96655,14.5092,-0.624552E-01
1.96716,14.5137,-0.240817E-01
1.96777,14.5182,-0.581530E-01
1.96838,14.5227,0.675355E-01
1.96899,14.5273,-0.249710
1.96960,14.5318,0.596782E-01
1.97021,14.5363,-0.130111
1.97083,14.5408,-0.174965E-01
1.97144,14.5453,0.679485E-02
1.97205,14.5498,0.382331
1.97266,14.5543,0.198045E-02
1.97327,14.5588,0.264163E-01
1.97388,14.5633,0.255513
1.97449,14.5678,0.396744E-01
1.97510,14.5723,-0.134680
1.97571,14.5768,-0.418791E-01
1.97632,14.5813,-0.355687E-01
1.97693,14.5858,-0.131485E-01
1.97754,14.5903,0.341861E-02
1.97815,14.5948,-0.103325
1.97876,14.5993,0.219965
1.97937,14.6038,-0.183842E-01
1.97998,14.6083,0.240505
1.98059,14.6128,0.513866E-01
1.98120,14.6173,0.791846E-01
1.98181,14.6218,0.256913E-01
1.98242,14.6263,0.164381E-01
1.98303,14.6308,-0.103115
1.98364,14.6353,-0.117859
1.98425,14.6398,-0.107074
1.98486,14.6443,-0.969870E-01
1.98547,14.6488,0.198218
1.98608,14.6533,0.150220
1.98669,14.6578,0.182804
1.98730,14.6623,0.218013
1.98792,14.6668,0.969360E-02
1.98853,14.6714,0.883560E-01
1.98914,14.6759,0.151479
1.98975,14.6804,-0.116804
1.99036,14.6849,0.288978
1.99097,14.6894,0.335412
1.99158,14.6939,-0.486790E-01
1.99219,14.6984,0.245929
1.99280,14.7029,-0.972506E-01
1.99341,14.7074,-0.510593E-01
1.99402,14.7119,-0.379038E-01
1.99463,14.7164,-0.624236E-02
1.99524,14.7209,0.122726E-01
1.99585,14.7254,-0.414286E-01
1.99646,14.7299,0.217326
1.99707,14.7344,-0.112690
1.99768,14.7389,-0.852096E-01
1.99829,14.7434,-0.284081E-01
1.99890,14.7479,0.143401
1.99951,14.7524,0.114386
2.00012,14.7569,-0.170566E-01
2.00073,14.7614,0.348891E-02
2.00134,14.7659,0.685165E-01
2.00195,14.7704,0.915343E-01
2.00256,14.7749,0.924845E-01
2.00317,14.7794,-0.859425E-02
2.00378,14.7839,-0.192070E-01
2.00439,14.7884,-0.310743E-01
2.00500,14.7929,-0.220334
2.00562,14.7974,-0.272371E-02
2.00623,14.8019,-0.909162E-01
2.00684,14.8064,0.232225
2.00745,14.8110,-0.513054E-01
2.00806,14.8155,-0.305875E-01
2.00867,14.8200,0.415690E-01
2.00928,14.8245,-0.214229E-01
2.00989,14.8290,-0.662780E-01
2.01050,14.8335,-0.575787E-01
2.01111,14.8380,-0.395223E-02
2.01172,14.8425,0.317152E-01
2.01233,14.8470,-0.148321
2.01294,14.8515,0.338340E-02
2.01355,14.8560,0.325866E-01
2.01416,14.8605,-0.424242E-01
2.01477,14.8650,0.285504E-01
2.01538,14.8695,-0.635581E-01
2.01599,14.8740,0.140898
2.01660,14.8785,0.126093
2.01721,14.8830,0.255151E-01
2.01782,14.8875,0.613561E-01
2.01843,14.8920,-0.811026E-01
2.01904,14.8965,0.525835E-01
2.01965,14.9010,0.780264E-01
2.02026,14.9055,0.465917E-01
2.02087,14.9100,0.412404E-01
2.02148,14.9145,0.104166
2.02209,14.9190,-0.464133E-01
2.02271,14.9235,0.163249
2.02332,14.9280,0.127323
2.02393,14.9325,0.369327E-01
2.02454,14.9370,0.571150E-01
2.02515,14.9415,0.594746E-01
2.02576,14.9460,0.181072E-01
2.02637,14.9505,0.272289
2.02698,14.9551,0.232452E-02
2.02759,14.9596,0.151549
2.02820,14.9641,0.788401E-01
2.02881,14.9686,0.615748E-01
2.02942,14.9731,-0.130390
2.03003,14.9776,-0.515555E-01
2.03064,14.9821,0.130191E-01
2.03125,14.9866,0.752027E-01
2.03186,14.9911,0.121504
2.03247,14.9956,-0.139628E-01
2.03308,15.0001,0.317551E-02
2.03369,15.0046,0.213765
2.03430,15.0091,0.112821
2.03491,15.0136,0.612416E-01
2.03552,15.0181,0.350733E-01
2.03613,15.0226,-0.562059E-01
2.03674,15.0271,0.750692E-01
2.03735,15.0316,-0.115813E-01
2.03796,15.0361,-0.454758E-01
2.03857,15.0406,0.316389E-01
2.03918,15.0451,0.104727
2.03979,15.0496,0.434945E-01
2.04041,15.0541,0.514409E-01
2.04102,15.0586,-0.165214E-01
2.04163,15.0631,0.259157E-01
2.04224,15.0676,0.717380E-01
2.04285,15.0721,0.127022E-01
2.04346,15.0766,0.180570
2.04407,15.0811,0.102324
2.04468,15.0856,0.505570E-01
2.04529,15.0901,-0.313201E-01
2.04590,15.0947,-0.102307
2.04651,15.0992,-0.103277
2.04712,15.1037,0.716848E-02
2.04773,15.1082,0.150104
2.04834,15.1127,-0.737047E-01
2.04895,15.1172,0.527252E-01
2.04956,15.1217,0.113890E-01
2.05017,15.1262,0.973603E-01
2.05078,15.1307,0.360397E-01
2.05139,15.1352,-0.157824E-01
2.05200,15.1397,-0.236536
2.05261,15.1442,0.401524E-02
2.05322,15.1487,0.498323E-01
2.05383,15.1532,0.137615
2.05444,15.1577,0.954311E-01
2.05505,15.1622,0.992631E-03
2.05566,15.1667,-0.186823
2.05627,15.1712,-0.158569E-01
2.05688,15.1757,0.118661E-01
2.05750,15.1802,-0.715102E-01
2.05811,15.1847,0.762348E-01
2.05872,15.1892,0.240550E-01
2.05933,15.1937,0.910188E-01
2.05994,15.1982,0.115032
2.06055,15.2027,0.262549
2.06116,15.2072,-0.153141
2.06177,15.2117,-0.536618E-01
2.06238,15.2162,0.740861E-01
2.06299,15.2207,-0.810811E-01
2.06360,15.2252,0.100812
2.06421,15.2297,-0.108910E-01
2.06482,15.2342,0.934377E-01
2.06543,15.2388,0.218716
2.06604,15.2433,-0.472349E-01
2.06665,15.2478,-0.738194E-01
2.06726,15.2523,0.107747
2.06787,15.2568,-0.292919E-01
2.06848,15.2613,0.454613E-02
2.06909,15.2658,0.713327E-01
2.06970,15.2703,0.572616
2.07031,15.2748,0.234206E-01
2.07092,15.2793,0.143909
2.07153,15.2838,0.300024
2.07214,15.2883,0.173223
2.07275,15.2928,0.657983
2.07336,15.2973,0.143261
2.07397,15.3018,-0.336778E-01
2.07458,15.3063,-0.419860E-01
2.07520,15.3108,-0.595275E-01
2.07581,15.3153,-0.155607E-01
2.07642,15.3198,0.254581E-01
2.07703,15.3243,0.829790E-01
2.07764,15.3288,-0.248785E-01
2.07825,15.3333,0.872898E-01
2.07886,15.3378,0.102224
2.07947,15.3423,-0.273434
2.08008,15.3468,-0.113370E-01
2.08069,15.3513,-0.147289E-01
2.08130,15.3558,-0.225045E-01
2.08191,15.3603,0.792547E-01
2.08252,15.3648,0.424172E-01
2.08313,15.3693,-0.478376E-01
2.08374,15.3738,0.120795
2.08435,15.3784,0.344705
2.08496,15.3829,0.115356
2.08557,15.3874,0.779276E-01
2.08618,15.3919,0.314294E-01
2.08679,15.3964,-0.757955E-01
2.08740,15.4009,0.318479E-01
2.08801,15.4054,0.142589
2.08862,15.4099,-0.531262E-02
2.08923,15.4144,0.904681E-01
2.08984,15.4189,-0.166222
2.09045,15.4234,0.184793
2.09106,15.4279,-0.441066E-01
2.09167,15.4324,0.984426E-01
2.09229,15.4369,-0.106244
2.09290,15.4414,-0.325472E-01
2.09351,15.4459,0.115300
2.09412,15.4504,-0.656236E-02
2.09473,15.4549,0.295639E-01
2.09534,15.4594,0.273949E-01
2.09595,15.4639,-0.176550E-01
2.09656,15.4684,-0.533278E-01
2.09717,15.4729,-0.538591E-01
2.09778,15.4774,0.798775E-01
2.09839,15.4819,0.644562E-01
2.09900,15.4864,0.134902
2.09961,15.4909,-0.301549E-02
2.10022,15.4954,-0.496093E-01
2.10083,15.4999,-0.261270
2.10144,15.5044,-0.992268E-01
2.10205,15.5089,-0.428573E-01
2.10266,15.5134,0.142441
2.10327,15.5179,-0.417517E-02
2.10388,15.5225,-0.114197
2.10449,15.5270,0.520676E-01
2.10510,15.5315,-0.152624
2.10571,15.5360,0.191385E-01
2.10632,15.5405,-0.193915
2.10693,15.5450,-0.113284
2.10754,15.5495,-0.284140
2.10815,15.5540,0.288576
2.10876,15.5585,0.341729
2.10938,15.5630,0.427190E-02
2.10999,15.5675,0.439681E-01
2.11060,15.5720,-0.614824E-01
2.11121,15.5765,0.357936E-01
2.11182,15.5810,-0.281122E-01
2.11243,15.5855,0.234547E-01
2.11304,15.5900,0.640221E-01
2.11365,15.5945,0.140081E-01
2.11426,15.5990,0.240944E-01
2.11487,15.6035,-0.340752E-01
2.11548,15.6080,-0.743564E-01
2.11609,15.6125,-0.912070E-02
2.11670,15.6170,0.534573E-01
2.11731,15.6215,0.437500E-02
2.11792,15.6260,0.170173
2.11853,15.6305,-0.589702E-02
2.11914,15.6350,0.343446E-01
2.11975,15.6395,-0.322022E-01
2.12036,15.6440,0.334979E-01
2.12097,15.6485,0.564778E-02
2.12158,15.6530,-0.215279E-01
2.12219,15.6575,0.418554E-02
2.12280,15.6621,-0.673451E-02
2.12341,15.6666,-0.108622E-01
2.12402,15.6711,-0.523643E-01
2.12463,15.6756,0.250031E-01
2.12524,15.6801,0.197758E-01
2.12585,15.6846,-0.385347E-01
2.12646,15.6891,0.775558E-02
2.12708,15.6936,-0.149369E-01
2.12769,15.6981,0.497394E-01
2.12830,15.7026,-0.887397E-01
2.12891,15.7071,0.779770E-01
2.12952,15.7116,-0.168627E-01
2.13013,15.7161,-0.235184
2.13074,15.7206,0.204939E-01
2.13135,15.7251,-0.348159E-01
2.13196,15.7296,-0.172701E-01
2.13257,15.7341,0.168940
2.13318,15.7386,0.360123E-01
2.13379,15.7431,0.364470E-01
2.13440,15.7476,0.107659
2.13501,15.7521,0.163017
2.13562,15.7566,0.156375
2.13623,15.7611,0.379006E-03
2.13684,15.7656,-0.144473
2.13745,15.7701,0.106089
2.13806,15.7746,0.395837
2.13867,15.7791,0.643772E-02
2.13928,15.7836,0.640062E-01
2.13989,15.7881,-0.585643E-01
2.14050,15.7926,-0.427055E-01
2.14111,15.7971,0.421689E-01
2.14172,15.8016,-0.639407E-01
2.14233,15.8062,-0.304887E-02
2.14294,15.8107,0.513431E-01
2.14355,15.8152,-0.209169
2.14417,15.8197,-0.992456E-01
2.14478,15.8242,-0.276936
2.14539,15.8287,0.184714E-01
2.14600,15.8332,0.109502E-01
2.14661,15.8377,-0.310317E-01
2.14722,15.8422,-0.119346
2.14783,15.8467,-0.334595E-02
2.14844,15.8512,-0.985563E-01
2.14905,15.8557,0.319493E-01
2.14966,15.8602,0.119000
2.15027,15.8647,0.590345E-01
2.15088,15.8692,0.609738E-02
2.15149,15.8737,0.341823E-02
2.15210,15.8782,-0.132712
2.15271,15.8827,-0.569605E-01
2.15332,15.8872,-0.892974E-01
2.15393,15.8917,0.149211E-02
2.15454,15.8962,-0.416366
2.15515,15.9007,0.369809
2.15576,15.9052,-0.158043
2.15637,15.9097,0.307573E-01
2.15698,15.9142,-0.169620E-01
2.15759,15.9187,0.854274E-02
2.15820,15.9232,-0.283566
2.15881,15.9277,-0.227234E-01
2.15942,15.9322,-0.893493E-01
2.16003,15.9367,-0.455814E-02
2.16064,15.9412,-0.159793
2.16125,15.9458,0.118001
2.16187,15.9503,0.620797E-01
2.16248,15.9548,-0.192963
2.16309,15.9593,0.947271E-01
2.16370,15.9638,0.131305
2.16431,15.9683,-0.298991E-01
2.16492,15.9728,0.754506E-01
2.16553,15.9773,-0.470626E-01
2.16614,15.9818,-0.191423
2.16675,15.9863,0.105593
2.16736,15.9908,-0.881320E-01
2.16797,15.9953,-0.557451E-01
2.16858,15.9998,-0.948006E-02
2.16919,16.0043,0.216225E-01
2.16980,16.0088,0.600113E-01
2.17041,16.0133,-0.148417
