Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.308
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.81458,56.3721,-0.213403E-01
1.81519,56.3911,0.191735
1.81580,56.4101,-0.636869E-01
1.81641,56.4290,0.183609E-01
1.81702,56.4480,0.951038E-01
1.81763,56.4669,0.198420
1.81824,56.4859,-0.177404E-01
1.81885,56.5049,0.698487E-01
1.81946,56.5238,-0.142531
1.82007,56.5428,-0.283279
1.82068,56.5617,-0.838398E-03
1.82129,56.5807,-0.335501
1.82190,56.5997,0.931596E-01
1.82251,56.6186,0.215855
1.82312,56.6376,0.131587E-01
1.82373,56.6565,-0.143112
1.82434,56.6755,-0.492597E-01
1.82495,56.6945,0.867622E-01
1.82556,56.7134,-0.209421E-01
1.82617,56.7324,0.127822
1.82678,56.7514,0.789684E-01
1.82739,56.7703,-0.140812
1.82800,56.7893,-0.317187
1.82861,56.8082,0.346971
1.82922,56.8272,-0.824467E-02
1.82983,56.8462,-0.298675
1.83044,56.8651,-0.573196E-01
1.83105,56.8841,-0.795800E-01
1.83167,56.9030,-0.110034
1.83228,56.9220,0.124037
1.83289,56.9410,-0.879322E-01
1.83350,56.9599,0.150427
1.83411,56.9789,-0.154161
1.83472,56.9979,0.112896
1.83533,57.0168,0.331065E-01
1.83594,57.0358,0.126496E-01
1.83655,57.0547,-0.354926
1.83716,57.0737,0.737660E-01
1.83777,57.0927,0.357578
1.83838,57.1116,0.181143
1.83899,57.1306,0.189637
1.83960,57.1495,-0.199953
1.84021,57.1685,-0.616537
1.84082,57.1875,-0.137550
1.84143,57.2064,0.133779
1.84204,57.2254,-0.109660
1.84265,57.2444,0.249469
1.84326,57.2633,0.102100
1.84387,57.2823,-0.390141E-01
1.84448,57.3012,-0.207650
1.84509,57.3202,0.104629
1.84570,57.3392,0.153805
1.84631,57.3581,0.130824
1.84692,57.3771,-0.884723E-01
1.84753,57.3960,-0.379441E-02
1.84814,57.4150,-0.469279E-01
1.84875,57.4340,0.398217
1.84937,57.4529,0.780726E-01
1.84998,57.4719,0.861188E-01
1.85059,57.4908,0.766227E-01
1.85120,57.5098,0.197825E-01
1.85181,57.5288,-0.105357E-01
1.85242,57.5477,-0.128210
1.85303,57.5667,0.755400E-01
1.85364,57.5857,0.464122E-01
1.85425,57.6046,0.878453E-01
1.85486,57.6236,-0.418888E-01
1.85547,57.6425,0.172526
1.85608,57.6615,0.207898
1.85669,57.6805,0.547266E-01
1.85730,57.6994,-0.116332
1.85791,57.7184,0.702252E-01
1.85852,57.7373,-0.699209E-01
1.85913,57.7563,-0.144770
1.85974,57.7753,-0.659452E-01
1.86035,57.7942,0.142931
1.86096,57.8132,0.105291
1.86157,57.8322,-0.614140E-02
1.86218,57.8511,0.186696
1.86279,57.8701,0.323206E-01
1.86340,57.8890,0.282923
1.86401,57.9080,-0.128388
1.86462,57.9270,-0.139791
1.86523,57.9459,0.141660
1.86584,57.9649,0.239642
1.86646,57.9838,0.249769
1.86707,58.0028,-0.110303E-01
1.86768,58.0218,0.368313
1.86829,58.0407,-0.106652
1.86890,58.0597,-0.163236
1.86951,58.0787,-0.472981
1.87012,58.0976,-0.221936
1.87073,58.1166,-0.157373
1.87134,58.1355,-0.546240E-01
1.87195,58.1545,-0.935382E-01
1.87256,58.1735,-0.357463E-01
1.87317,58.1924,0.178936
1.87378,58.2114,0.209667
1.87439,58.2303,-0.144189
1.87500,58.2493,-0.403738E-01
1.87561,58.2683,0.506460E-02
1.87622,58.2872,-0.335893
1.87683,58.3062,-0.627628E-01
1.87744,58.3251,-0.596953E-01
1.87805,58.3441,0.539910E-01
1.87866,58.3631,0.347184E-01
1.87927,58.3820,0.231525
1.87988,58.4010,-0.303331E-01
1.88049,58.4200,-0.371695E-01
1.88110,58.4389,0.248225
1.88171,58.4579,0.291483
1.88232,58.4768,0.180636
1.88293,58.4958,0.959779E-01
1.88354,58.5148,-0.350296
1.88416,58.5337,-0.132654
1.88477,58.5527,0.101349E-01
1.88538,58.5716,-0.822713E-02
1.88599,58.5906,-0.397264
1.88660,58.6096,-0.292336
1.88721,58.6285,-0.296924
1.88782,58.6475,-0.411496
1.88843,58.6665,-0.282147
1.88904,58.6854,0.995806E-02
1.88965,58.7044,-0.600739
1.89026,58.7233,-0.135520
1.89087,58.7423,-0.513763
1.89148,58.7613,-0.125176
1.89209,58.7802,-0.433321E-01
1.89270,58.7992,0.788568E-01
1.89331,58.8181,0.135875E-01
1.89392,58.8371,-0.200596E-01
1.89453,58.8561,-0.670635E-02
1.89514,58.8750,-0.937781E-01
1.89575,58.8940,-0.810851E-01
1.89636,58.9129,0.284614E-01
1.89697,58.9319,0.180762
1.89758,58.9509,-0.207209
1.89819,58.9698,-0.105820
1.89880,58.9888,-0.259535
1.89941,59.0078,-0.113381
1.90002,59.0267,-0.707930E-01
1.90063,59.0457,-0.208191
1.90125,59.0646,0.282497E-01
1.90186,59.0836,-0.418274
1.90247,59.1026,-0.114388
1.90308,59.1215,-0.631293E-01
1.90369,59.1405,0.199568E-01
1.90430,59.1594,0.295069E-01
1.90491,59.1784,-0.774551E-01
1.90552,59.1974,0.148655
1.90613,59.2163,-0.221686E-01
1.90674,59.2353,-0.220978E-01
1.90735,59.2543,-0.904574E-01
1.90796,59.2732,-0.197243
1.90857,59.2922,-0.163201
1.90918,59.3111,0.112555
1.90979,59.3301,-0.989381E-01
1.91040,59.3491,-0.316335E-01
1.91101,59.3680,-0.344270E-01
1.91162,59.3870,0.801993E-01
1.91223,59.4059,0.234702E-01
1.91284,59.4249,-0.161000
1.91345,59.4439,0.102648
1.91406,59.4628,0.282869E-01
1.91467,59.4818,-0.450124E-01
1.91528,59.5008,0.114992
1.91589,59.5197,0.339027E-01
1.91650,59.5387,-0.119409E-01
1.91711,59.5576,-0.526176E-01
1.91772,59.5766,-0.297007E-01
1.91833,59.5956,-0.548458E-01
1.91895,59.6145,-0.534602E-01
1.91956,59.6335,-0.129152
1.92017,59.6524,-0.165071E-01
1.92078,59.6714,-0.274501E-02
1.92139,59.6904,-0.347243E-01
1.92200,59.7093,-0.203869E-01
1.92261,59.7283,0.169359E-01
1.92322,59.7472,0.104676E-01
1.92383,59.7662,-0.190700E-02
1.92444,59.7852,0.101708
1.92505,59.8041,-0.751200E-01
1.92566,59.8231,-0.950540E-01
1.92627,59.8421,0.675932E-01
1.92688,59.8610,0.324782E-01
1.92749,59.8800,-0.645363E-01
1.92810,59.8989,0.639220E-01
1.92871,59.9179,-0.265527E-01
1.92932,59.9369,0.979388E-01
1.92993,59.9558,-0.288863E-01
1.93054,59.9748,0.267901E-01
1.93115,59.9937,0.640278E-01
1.93176,60.0127,0.510020E-01
1.93237,60.0317,-0.271891E-01
1.93298,60.0506,0.749366E-01
1.93359,60.0696,-0.463005E-01
1.93420,60.0886,0.178738E-01
1.93481,60.1075,-0.198481E-01
1.93542,60.1265,0.739537E-01
1.93604,60.1454,0.114504
1.93665,60.1644,-0.291331E-01
1.93726,60.1834,0.410691E-02
1.93787,60.2023,0.198394
1.93848,60.2213,-0.467501E-01
1.93909,60.2402,0.249421
1.93970,60.2592,-0.130674
1.94031,60.2782,0.623289E-01
1.94092,60.2971,0.788759E-01
1.94153,60.3161,0.361285
1.94214,60.3351,0.204712
1.94275,60.3540,0.513417E-01
1.94336,60.3730,0.221501E-01
1.94397,60.3919,0.879783E-01
1.94458,60.4109,0.399217E-01
1.94519,60.4299,0.934627E-01
1.94580,60.4488,-0.219081E-01
1.94641,60.4678,0.172405
1.94702,60.4867,0.175160
1.94763,60.5057,-0.158025
1.94824,60.5247,-0.488248
1.94885,60.5436,-0.597926E-02
1.94946,60.5626,-0.358817
1.95007,60.5815,-0.116149
1.95068,60.6005,0.177186
1.95129,60.6195,0.583004
1.95190,60.6384,0.186099E-01
1.95251,60.6574,0.320227E-02
1.95312,60.6764,-0.178121
1.95374,60.6953,0.784106E-01
1.95435,60.7143,-0.278063E-01
1.95496,60.7332,0.147334
1.95557,60.7522,-0.708010E-01
1.95618,60.7712,-0.373268E-02
1.95679,60.7901,0.200166
1.95740,60.8091,0.140437E-01
1.95801,60.8280,0.140434
1.95862,60.8470,0.331671
1.95923,60.8660,0.233510
1.95984,60.8849,0.592841E-01
1.96045,60.9039,-0.338689
1.96106,60.9229,-0.119836
1.96167,60.9418,0.254894
1.96228,60.9608,0.159162
1.96289,60.9797,0.905913E-01
1.96350,60.9987,-0.173985E-01
1.96411,61.0177,-0.296995
1.96472,61.0366,0.471682E-01
1.96533,61.0556,0.102390
1.96594,61.0745,0.304825E-02
1.96655,61.0935,0.853175E-01
1.96716,61.1125,-0.120134
1.96777,61.1314,-0.194591
1.96838,61.1504,0.626479E-01
1.96899,61.1694,-0.121795
1.96960,61.1883,-0.709406E-01
1.97021,61.2073,-0.375916E-01
1.97083,61.2262,0.215971E-01
1.97144,61.2452,0.329971E-01
1.97205,61.2642,0.602755E-01
1.97266,61.2831,0.531434E-01
1.97327,61.3021,-0.726454E-01
1.97388,61.3210,0.760897E-01
1.97449,61.3400,0.661201E-01
1.97510,61.3590,0.889326E-01
1.97571,61.3779,0.827777E-01
1.97632,61.3969,0.191957E-01
1.97693,61.4158,-0.285759
1.97754,61.4348,-0.361024E-01
1.97815,61.4538,0.749212E-01
1.97876,61.4727,-0.896242E-02
1.97937,61.4917,-0.200449
1.97998,61.5107,0.686751E-02
1.98059,61.5296,-0.132830E-01
1.98120,61.5486,-0.515372E-01
1.98181,61.5675,0.224500
1.98242,61.5865,0.552871E-01
1.98303,61.6055,0.143811
1.98364,61.6244,0.394213E-01
1.98425,61.6434,-0.247075
1.98486,61.6623,0.394126E-01
1.98547,61.6813,-0.905937E-01
1.98608,61.7003,0.358856E-01
1.98669,61.7192,-0.259348E-02
1.98730,61.7382,-0.565787E-01
1.98792,61.7572,0.212965
1.98853,61.7761,0.375962E-01
1.98914,61.7951,0.148236
1.98975,61.8140,0.679958E-01
1.99036,61.8330,0.172940E-01
1.99097,61.8520,-0.690022E-01
1.99158,61.8709,-0.155178E-01
1.99219,61.8899,0.134047
1.99280,61.9088,0.754690E-01
1.99341,61.9278,-0.367694E-01
1.99402,61.9468,0.969825E-01
1.99463,61.9657,0.162445E-01
1.99524,61.9847,0.308936
1.99585,62.0037,0.289512
1.99646,62.0226,0.964997E-01
1.99707,62.0416,-0.209438E-02
1.99768,62.0605,-0.475862E-02
1.99829,62.0795,0.243185
1.99890,62.0985,0.372575E-01
1.99951,62.1174,-0.540228E-01
2.00012,62.1364,-0.492366E-01
2.00073,62.1553,0.658955E-01
2.00134,62.1743,-0.298449E-01
2.00195,62.1933,0.297681E-01
2.00256,62.2122,0.331797
2.00317,62.2312,0.298970E-01
2.00378,62.2501,-0.463625E-02
2.00439,62.2691,-0.116685
2.00500,62.2881,0.354551
2.00562,62.3070,0.624759E-01
2.00623,62.3260,-0.254419
2.00684,62.3450,-0.737743E-01
2.00745,62.3639,-0.817608E-01
2.00806,62.3829,0.215174E-01
2.00867,62.4018,-0.325046
2.00928,62.4208,-0.174892
2.00989,62.4398,-0.586959E-01
2.01050,62.4587,0.212317E-01
2.01111,62.4777,0.184505E-01
2.01172,62.4966,0.204526
2.01233,62.5156,-0.159710
2.01294,62.5346,0.204758E-01
2.01355,62.5535,0.457892E-02
2.01416,62.5725,-0.232623
2.01477,62.5915,-0.257635
2.01538,62.6104,-0.168359
2.01599,62.6294,0.411268E-01
2.01660,62.6483,-0.551538E-01
2.01721,62.6673,-0.170874E-01
2.01782,62.6863,-0.112528E-01
2.01843,62.7052,0.567762E-01
2.01904,62.7242,0.513782E-01
2.01965,62.7431,0.168140
2.02026,62.7621,-0.890968E-01
2.02087,62.7811,-0.105517
2.02148,62.8000,0.664100E-01
2.02209,62.8190,0.497716E-01
2.02271,62.8380,0.347859E-01
2.02332,62.8569,-0.236466
2.02393,62.8759,0.819504E-01
2.02454,62.8948,0.180617
2.02515,62.9138,0.161875
2.02576,62.9328,-0.243868
2.02637,62.9517,-0.898036E-01
2.02698,62.9707,0.480788E-01
2.02759,62.9896,0.273126E-01
2.02820,63.0086,-0.328657E-01
2.02881,63.0276,-0.214826
2.02942,63.0465,-0.166650
2.03003,63.0655,0.500622E-01
2.03064,63.0844,0.130307E-01
2.03125,63.1034,-0.170136
2.03186,63.1224,0.443066E-01
2.03247,63.1413,0.116383E-01
2.03308,63.1603,0.248550E-01
2.03369,63.1793,0.176127E-02
2.03430,63.1982,-0.131984
2.03491,63.2172,-0.679880E-01
2.03552,63.2361,0.151205E-01
2.03613,63.2551,-0.134382E-01
2.03674,63.2741,0.736049E-02
2.03735,63.2930,0.349697E-01
2.03796,63.3120,0.186331
2.03857,63.3309,-0.239601E-03
2.03918,63.3499,-0.168879
2.03979,63.3689,-0.313579E-01
2.04041,63.3878,0.258084E-01
2.04102,63.4068,0.122566
2.04163,63.4258,-0.185753
2.04224,63.4447,0.214434E-01
2.04285,63.4637,-0.381482E-01
2.04346,63.4826,-0.216729
2.04407,63.5016,-0.116793
2.04468,63.5206,-0.677146E-01
2.04529,63.5395,0.693431E-01
2.04590,63.5585,-0.693239E-01
2.04651,63.5774,-0.313779E-01
2.04712,63.5964,-0.719210E-01
2.04773,63.6154,0.612246E-01
2.04834,63.6343,0.800995E-01
2.04895,63.6533,-0.141704
2.04956,63.6723,-0.859722E-02
2.05017,63.6912,0.451967E-01
2.05078,63.7102,0.480054E-01
2.05139,63.7291,0.116548
2.05200,63.7481,0.101820
2.05261,63.7671,-0.189446
2.05322,63.7860,0.138364
2.05383,63.8050,0.132144
2.05444,63.8239,0.252765
2.05505,63.8429,-0.726121E-01
2.05566,63.8619,0.102236
2.05627,63.8808,0.136843E-01
2.05688,63.8998,0.319697E-01
2.05750,63.9187,-0.729674E-01
2.05811,63.9377,0.570868E-01
2.05872,63.9567,0.131559E-01
2.05933,63.9756,0.389939E-01
2.05994,63.9946,-0.377051E-01
2.06055,64.0136,0.118284
2.06116,64.0325,-0.410029E-01
2.06177,64.0515,-0.152928E-01
2.06238,64.0704,-0.178648
2.06299,64.0894,0.202032
2.06360,64.1084,-0.114625
2.06421,64.1273,-0.478004E-02
2.06482,64.1463,-0.879454E-01
2.06543,64.1652,0.729800E-01
2.06604,64.1842,-0.699302E-01
2.06665,64.2032,-0.632864E-01
2.06726,64.2221,-0.190351
2.06787,64.2411,-0.564876E-01
2.06848,64.2601,-0.204241
2.06909,64.2790,0.323093E-01
2.06970,64.2980,-0.160181
2.07031,64.3169,-0.189812E-03
2.07092,64.3359,-0.233745
2.07153,64.3549,0.122663
2.07214,64.3738,0.465084
2.07275,64.3928,-0.143089E-01
2.07336,64.4117,0.744926E-01
2.07397,64.4307,0.135518
2.07458,64.4497,-0.189840
2.07520,64.4686,0.176245E-01
2.07581,64.4876,0.716253E-01
2.07642,64.5066,-0.126842
2.07703,64.5255,-0.995245E-02
2.07764,64.5445,0.857828E-01
2.07825,64.5634,0.203646E-01
2.07886,64.5824,-0.229809
2.07947,64.6014,-0.951049E-01
2.08008,64.6203,-0.390992E-01
2.08069,64.6393,-0.222050
2.08130,64.6582,0.248663E-01
2.08191,64.6772,0.108688
2.08252,64.6962,-0.422072E-01
2.08313,64.7151,-0.250875E-01
2.08374,64.7341,-0.649694E-01
2.08435,64.7530,0.748893E-01
2.08496,64.7720,0.313181E-01
2.08557,64.7910,-0.181839
2.08618,64.8099,0.425848E-01
2.08679,64.8289,-0.671033E-01
2.08740,64.8479,0.172463
2.08801,64.8668,0.408948E-01
2.08862,64.8858,0.226537
2.08923,64.9047,0.725815E-01
2.08984,64.9237,-0.206923E-01
2.09045,64.9427,-0.369728E-01
2.09106,64.9616,0.578938E-01
2.09167,64.9806,-0.751834E-02
2.09229,64.9995,-0.215646
2.09290,65.0185,-0.247280
2.09351,65.0375,0.803519E-01
2.09412,65.0564,0.131780
2.09473,65.0754,0.214373
2.09534,65.0944,-0.130160
2.09595,65.1133,0.186486
2.09656,65.1323,0.130847E-01
2.09717,65.1512,0.446260E-02
2.09778,65.1702,-0.255004
2.09839,65.1892,0.284453
2.09900,65.2081,-0.439572
2.09961,65.2271,0.112627
2.10022,65.2460,0.693588E-01
2.10083,65.2650,0.238200
2.10144,65.2840,-0.148827
2.10205,65.3029,0.182395
2.10266,65.3219,0.117188
2.10327,65.3409,0.299015
2.10388,65.3598,0.655539E-01
2.10449,65.3788,-0.258265E-01
2.10510,65.3977,0.283486E-02
2.10571,65.4167,-0.930172E-03
2.10632,65.4357,0.770997E-01
2.10693,65.4546,-0.146781
2.10754,65.4736,0.219658
2.10815,65.4925,0.731375E-01
2.10876,65.5115,-0.140975
2.10938,65.5305,-0.886356E-01
2.10999,65.5494,-0.149636
2.11060,65.5684,-0.217139
2.11121,65.5873,-0.638877E-01
2.11182,65.6063,0.345357E-01
2.11243,65.6253,0.137180E-01
2.11304,65.6442,0.242917E-01
2.11365,65.6632,-0.297643E-01
2.11426,65.6822,0.123696
2.11487,65.7011,-0.493915E-02
2.11548,65.7201,-0.179294
2.11609,65.7390,-0.185853
2.11670,65.7580,-0.442955
2.11731,65.7770,-0.338094E-01
2.11792,65.7959,-0.263903E-01
2.11853,65.8149,-0.121965
2.11914,65.8338,0.183437
2.11975,65.8528,0.677671E-01
2.12036,65.8718,0.217517
2.12097,65.8907,-0.106093
2.12158,65.9097,-0.270008E-01
2.12219,65.9287,0.677241E-01
2.12280,65.9476,0.114276
2.12341,65.9666,-0.820144E-01
2.12402,65.9855,-0.115270
2.12463,66.0045,0.172843
2.12524,66.0235,0.210337
2.12585,66.0424,-0.164727E-01
2.12646,66.0614,0.253771E-02
2.12708,66.0803,-0.100254
2.12769,66.0993,0.753993E-02
2.12830,66.1183,-0.370323E-01
2.12891,66.1372,-0.577079E-01
2.12952,66.1562,-0.504525E-01
2.13013,66.1752,0.341898E-01
2.13074,66.1941,0.107161
2.13135,66.2131,-0.149599
2.13196,66.2320,0.504351E-02
2.13257,66.2510,-0.563717E-01
2.13318,66.2700,0.212373E-02
2.13379,66.2889,-0.118044E-01
2.13440,66.3079,-0.199906E-01
2.13501,66.3268,0.124714
2.13562,66.3458,0.258687E-03
2.13623,66.3648,0.151754E-01
2.13684,66.3837,-0.190152
2.13745,66.4027,-0.220968
2.13806,66.4216,-0.182963
2.13867,66.4406,-0.935349E-02
2.13928,66.4596,-0.601666E-01
2.13989,66.4785,-0.302842E-01
2.14050,66.4975,-0.669891E-02
2.14111,66.5165,-0.100484
2.14172,66.5354,-0.118682
2.14233,66.5544,0.386139
2.14294,66.5733,-0.685683
2.14355,66.5923,-0.899227E-01
2.14417,66.6113,-0.225442
2.14478,66.6302,-0.410356E-02
2.14539,66.6492,0.111189
2.14600,66.6681,0.811661E-01
2.14661,66.6871,0.238731
2.14722,66.7061,-0.292932E-01
2.14783,66.7250,0.121115E-01
2.14844,66.7440,-0.715840E-01
2.14905,66.7630,0.725476E-01
2.14966,66.7819,-0.100297
2.15027,66.8009,-0.494563E-01
2.15088,66.8198,0.342897E-01
2.15149,66.8388,0.753916E-02
2.15210,66.8578,0.259146
2.15271,66.8767,0.322705E-01
2.15332,66.8957,0.387727E-02
2.15393,66.9146,-0.188537E-02
2.15454,66.9336,0.828628E-02
2.15515,66.9526,0.112413E-01
2.15576,66.9715,0.255923E-01
2.15637,66.9905,0.334549E-01
2.15698,67.0095,0.401234E-01
2.15759,67.0284,-0.250281
2.15820,67.0474,0.169338
2.15881,67.0663,0.127240
2.15942,67.0853,-0.169124E-01
2.16003,67.1043,0.160171
2.16064,67.1232,0.541285E-01
2.16125,67.1422,-0.203290E-01
2.16187,67.1611,-0.913325E-02
2.16248,67.1801,0.600388E-01
2.16309,67.1991,0.430966E-01
2.16370,67.2180,0.170355E-01
2.16431,67.2370,-0.214988
2.16492,67.2559,-0.131685
2.16553,67.2749,-0.127609
2.16614,67.2939,-0.144856
2.16675,67.3128,0.225115E-01
2.16736,67.3318,-0.162367E-01
2.16797,67.3508,-0.131345E-01
2.16858,67.3697,-0.175503E-01
2.16919,67.3887,-0.938213E-01
2.16980,67.4076,-0.191993
2.17041,67.4266,-0.224714E-02
2.17102,67.4456,-0.129817
2.17163,67.4645,0.327612E-02
2.17224,67.4835,0.517110E-01
2.17285,67.5024,-0.340636E-01
2.17346,67.5214,-0.664348E-01
2.17407,67.5404,-0.545769E-01
2.17468,67.5593,-0.187976
2.17529,67.5783,-0.585777E-01
2.17590,67.5973,0.770858E-01
2.17651,67.6162,0.930323E-01
2.17712,67.6352,0.288776E-01
2.17773,67.6541,-0.410675E-01
2.17834,67.6731,-0.594228E-01
2.17896,67.6921,-0.601755E-02
2.17957,67.7110,0.886032E-01
2.18018,67.7300,0.700822E-01
2.18079,67.7489,-0.281256E-02
2.18140,67.7679,-0.322682E-01
2.18201,67.7869,-0.652306E-03
2.18262,67.8058,-0.569371E-01
2.18323,67.8248,0.278319E-01
2.18384,67.8438,0.282649E-01
2.18445,67.8627,0.987918E-01
2.18506,67.8817,-0.141783E-01
2.18567,67.9006,-0.912644E-01
2.18628,67.9196,0.114858
2.18689,67.9386,-0.246722E-01
2.18750,67.9575,-0.596963E-01
2.18811,67.9765,-0.492709E-01
2.18872,67.9954,0.184907
2.18933,68.0144,0.558415E-01
2.18994,68.0334,-0.103178
2.19055,68.0523,-0.243198E-01
2.19116,68.0713,-0.134941
2.19177,68.0902,-0.156123
2.19238,68.1092,0.269922E-01
2.19299,68.1282,-0.339748E-01
2.19360,68.1471,-0.162441
2.19421,68.1661,0.168833E-01
2.19482,68.1851,-0.553926E-01
2.19543,68.2040,-0.231327E-01
2.19604,68.2230,0.237208E-01
2.19666,68.2419,0.141270E-01
2.19727,68.2609,-0.853870E-01
2.19788,68.2799,0.149061
2.19849,68.2988,0.742096E-02
2.19910,68.3178,0.208791
2.19971,68.3367,0.692796E-01
2.20032,68.3557,0.350803E-01
2.20093,68.3747,-0.818154E-01
2.20154,68.3936,0.546183E-01
2.20215,68.4126,0.331563
2.20276,68.4316,-0.759443E-01
2.20337,68.4505,-0.195181
2.20398,68.4695,0.249657E-01
2.20459,68.4884,0.172266
2.20520,68.5074,-0.687314E-02
2.20581,68.5264,-0.550116E-01
2.20642,68.5453,0.114590
2.20703,68.5643,0.197437E-01
2.20764,68.5832,0.185264E-01
2.20825,68.6022,-0.684231E-01
2.20886,68.6212,0.259035
2.20947,68.6401,0.950692E-01
2.21008,68.6591,0.678090E-01
2.21069,68.6781,0.580877E-01
2.21130,68.6970,-0.631957E-01
2.21191,68.7160,0.620289E-02
2.21252,68.7349,0.151079
2.21313,68.7539,0.364649E-01
2.21375,68.7729,-0.139408
2.21436,68.7918,-0.141022
2.21497,68.8108,0.589765E-01
2.21558,68.8297,0.236933
2.21619,68.8487,0.778672E-03
2.21680,68.8677,0.213505E-01
2.21741,68.8866,-0.966788E-01
2.21802,68.9056,-0.243063
2.21863,68.9245,0.294683
2.21924,68.9435,-0.925426E-01
2.21985,68.9625,-0.131776
2.22046,68.9814,0.443169E-01
2.22107,69.0004,-0.107480E-02
2.22168,69.0194,-0.696286E-02
2.22229,69.0383,0.253578
2.22290,69.0573,-0.140860E-01
2.22351,69.0762,-0.131996
2.22412,69.0952,-0.217189E-01
2.22473,69.1142,0.759053E-01
2.22534,69.1331,-0.301462E-01
2.22595,69.1521,0.718768E-01
2.22656,69.1710,-0.273021E-01
2.22717,69.1900,0.259341
2.22778,69.2090,-0.112665E-01
2.22839,69.2279,0.979248E-01
2.22900,69.2469,0.332869E-01
2.22961,69.2659,-0.102678
2.23022,69.2848,-0.474564E-01
2.23083,69.3038,0.143421
2.23145,69.3227,-0.134146
2.23206,69.3417,-0.274060E-01
2.23267,69.3607,-0.147817
2.23328,69.3796,0.252049
2.23389,69.3986,0.290623E-01
2.23450,69.4175,0.388127E-01
2.23511,69.4365,-0.283718E-02
2.23572,69.4555,-0.128130E-01
2.23633,69.4744,0.373496E-01
2.23694,69.4934,0.275657
2.23755,69.5124,0.279771
2.23816,69.5313,-0.136458E-01
2.23877,69.5503,0.657486E-01
2.23938,69.5692,0.830193E-03
2.23999,69.5882,0.872493E-01
2.24060,69.6072,-0.375395E-01
2.24121,69.6261,-0.312055E-01
2.24182,69.6451,-0.999934E-01
2.24243,69.6640,-0.330060
2.24304,69.6830,0.118008
2.24365,69.7020,0.242761
2.24426,69.7209,-0.112027
2.24487,69.7399,0.169321
2.24548,69.7588,0.147345
2.24609,69.7778,-0.119228
2.24670,69.7968,-0.142227E-01
2.24731,69.8157,-0.637763E-02
2.24792,69.8347,0.987580E-01
2.24854,69.8537,-0.598071E-01
2.24915,69.8726,0.822727E-01
2.24976,69.8916,0.943861E-01
2.25037,69.9105,0.244188
2.25098,69.9295,-0.177920E-01
2.25159,69.9485,0.586117E-01
2.25220,69.9674,-0.173867E-01
2.25281,69.9864,0.159461
2.25342,70.0053,0.400458
2.25403,70.0243,0.910291E-01
2.25464,70.0433,-0.331077E-01
2.25525,70.0622,0.308786E-01
2.25586,70.0812,0.742691E-01
2.25647,70.1002,-0.150990
2.25708,70.1191,0.131956
2.25769,70.1381,0.340802
2.25830,70.1570,-0.374291E-01
2.25891,70.1760,0.132356E-01
2.25952,70.1950,-0.272559
2.26013,70.2139,0.106728
2.26074,70.2329,0.112847E-01
2.26135,70.2518,-0.179432
2.26196,70.2708,-0.450231E-01
2.26257,70.2898,-0.400843E-01
2.26318,70.3087,-0.109639
2.26379,70.3277,0.875896E-02
2.26440,70.3467,-0.100243
2.26501,70.3656,-0.779719E-01
2.26562,70.3846,0.290893E-01
2.26624,70.4035,0.958377E-01
2.26685,70.4225,0.369424
2.26746,70.4415,-0.706692E-01
2.26807,70.4604,0.226739E-01
2.26868,70.4794,-0.611541E-01
2.26929,70.4983,-0.262894
2.26990,70.5173,-0.223229
2.27051,70.5363,0.257838E-01
2.27112,70.5552,-0.267140
2.27173,70.5742,0.135918
2.27234,70.5931,0.105195
2.27295,70.6121,0.131702E-01
2.27356,70.6311,-0.478701E-01
2.27417,70.6500,0.542835E-01
2.27478,70.6690,0.322390E-01
2.27539,70.6880,0.525148E-02
2.27600,70.7069,-0.506121E-01
2.27661,70.7259,-0.157057
2.27722,70.7448,-0.181919
2.27783,70.7638,-0.295769E-01
2.27844,70.7828,-0.928479E-01
2.27905,70.8017,0.488538E-01
2.27966,70.8207,-0.216795E-01
2.28027,70.8396,-0.103353E-01
2.28088,70.8586,-0.212273
2.28149,70.8776,0.155059E-01
2.28210,70.8965,0.535127E-03
2.28271,70.9155,-0.297781E-01
2.28333,70.9345,-0.301328
2.28394,70.9534,0.172493
2.28455,70.9724,0.163012E-01
2.28516,70.9913,0.181506
2.28577,71.0103,0.627506E-01
2.28638,71.0293,0.781298E-01
2.28699,71.0482,-0.123031E-01
2.28760,71.0672,0.143558E-02
2.28821,71.0861,-0.702549E-01
2.28882,71.1051,0.516595E-01
2.28943,71.1241,-0.131993E-01
2.29004,71.1430,-0.428906E-01
2.29065,71.1620,-0.426832E-01
2.29126,71.1810,0.729352E-02
2.29187,71.1999,-0.874844E-01
2.29248,71.2189,-0.172586
2.29309,71.2378,-0.308064
2.29370,71.2568,-0.351818E-01
2.29431,71.2758,-0.252500E-01
2.29492,71.2947,-0.676066E-01
2.29553,71.3137,0.254611E-02
2.29614,71.3326,-0.428261E-01
