Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.708
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.51672,20.4767,-0.359330
1.51733,20.4850,-0.607000
1.51794,20.4932,-0.462283
1.51855,20.5015,-0.121640
1.51917,20.5097,-0.286736
1.51978,20.5179,-0.170917
1.52039,20.5262,-0.535969
1.52100,20.5344,0.272292E-01
1.52161,20.5427,-0.218877
1.52222,20.5509,0.276023E-01
1.52283,20.5591,0.349438
1.52344,20.5674,-0.386667
1.52405,20.5756,-0.195025
1.52466,20.5839,-0.194107
1.52527,20.5921,-0.126957
1.52588,20.6003,0.116992
1.52649,20.6086,0.117585
1.52710,20.6168,0.471908E-01
1.52771,20.6251,-0.222299
1.52832,20.6333,0.125974
1.52893,20.6415,-0.327377
1.52954,20.6498,0.160844
1.53015,20.6580,0.339295E-01
1.53076,20.6663,-0.625118E-01
1.53137,20.6745,0.124777
1.53198,20.6827,-0.285290E-01
1.53259,20.6910,-0.105339
1.53320,20.6992,-0.424902E-01
1.53381,20.7075,0.198626
1.53442,20.7157,0.143668
1.53503,20.7239,-0.439974
1.53564,20.7322,-0.393963
1.53625,20.7404,-0.150685
1.53687,20.7487,-0.526698
1.53748,20.7569,-0.241596E-01
1.53809,20.7652,-0.352858
1.53870,20.7734,-0.165460
1.53931,20.7816,-0.545864
1.53992,20.7899,0.210128
1.54053,20.7981,-0.736557E-01
1.54114,20.8064,-0.236172E-01
1.54175,20.8146,-0.302452E-01
1.54236,20.8228,-0.343569
1.54297,20.8311,-0.287067
1.54358,20.8393,-0.843480E-01
1.54419,20.8476,0.898693E-01
1.54480,20.8558,0.465781E-01
1.54541,20.8640,0.134382
1.54602,20.8723,0.682649E-01
1.54663,20.8805,-0.320606E-01
1.54724,20.8888,0.334756E-01
1.54785,20.8970,0.211110E-02
1.54846,20.9052,0.937730E-01
1.54907,20.9135,0.214605
1.54968,20.9217,0.178811E-01
1.55029,20.9300,-0.336179
1.55090,20.9382,-0.132867
1.55151,20.9464,0.508738E-01
1.55212,20.9547,0.279539E-01
1.55273,20.9629,-0.126955
1.55334,20.9712,-0.641838
1.55396,20.9794,-0.264692
1.55457,20.9876,0.314284
1.55518,20.9959,0.207549
1.55579,21.0041,0.149162
1.55640,21.0124,0.476299E-01
1.55701,21.0206,0.271957
1.55762,21.0288,0.643752
1.55823,21.0371,-0.132818
1.55884,21.0453,-0.367084
1.55945,21.0536,-0.663281E-01
1.56006,21.0618,0.128870E-02
1.56067,21.0700,0.111776
1.56128,21.0783,0.115623
1.56189,21.0865,0.652616E-01
1.56250,21.0948,0.111129
1.56311,21.1030,0.122832
1.56372,21.1112,0.163096E-01
1.56433,21.1195,-0.366018
1.56494,21.1277,0.160529
1.56555,21.1360,0.129954
1.56616,21.1442,-0.207413E-01
1.56677,21.1524,-0.145853
1.56738,21.1607,0.119495
1.56799,21.1689,-0.132175
1.56860,21.1772,0.211723E-01
1.56921,21.1854,0.445865E-02
1.56982,21.1936,-0.709758E-02
1.57043,21.2019,-0.122359
1.57104,21.2101,-0.104953
1.57166,21.2184,0.109119
1.57227,21.2266,-0.312696
1.57288,21.2348,-0.441749
1.57349,21.2431,-0.742503
1.57410,21.2513,-0.231201
1.57471,21.2596,-0.831413E-01
1.57532,21.2678,0.962284E-01
1.57593,21.2760,0.200488
1.57654,21.2843,-0.124140
1.57715,21.2925,-0.134148
1.57776,21.3008,-0.287125
1.57837,21.3090,-0.555435E-01
1.57898,21.3172,0.449710E-01
1.57959,21.3255,0.180363E-01
1.58020,21.3337,-0.277297
1.58081,21.3420,0.142906
1.58142,21.3502,0.170641E-01
1.58203,21.3584,-0.203549
1.58264,21.3667,-0.945986E-01
1.58325,21.3749,-0.442226E-01
1.58386,21.3832,-0.183152
1.58447,21.3914,0.817631E-01
1.58508,21.3996,0.114416
1.58569,21.4079,0.762162E-01
1.58630,21.4161,0.397450
1.58691,21.4244,0.834005E-01
1.58752,21.4326,0.280289E-01
1.58813,21.4408,-0.116896
1.58875,21.4491,-0.487788E-01
1.58936,21.4573,0.390566E-01
1.58997,21.4656,0.215625
1.59058,21.4738,-0.207500E-01
1.59119,21.4820,-0.124867E-01
1.59180,21.4903,-0.214513
1.59241,21.4985,-0.131347E-01
1.59302,21.5068,-0.785242E-01
1.59363,21.5150,-0.968984E-02
1.59424,21.5232,-0.175188
1.59485,21.5315,0.136046
1.59546,21.5397,0.967858E-01
1.59607,21.5480,0.201671E-01
1.59668,21.5562,0.108106
1.59729,21.5644,-0.384611
1.59790,21.5727,-0.519300E-01
1.59851,21.5809,-0.232950
1.59912,21.5892,-0.296138
1.59973,21.5974,-0.595113E-01
1.60034,21.6056,-0.635898
1.60095,21.6139,-0.225430
1.60156,21.6221,-0.639198
1.60217,21.6304,-0.426309
1.60278,21.6386,0.417789E-01
1.60339,21.6468,0.357146E-01
1.60400,21.6551,0.207691E-01
1.60461,21.6633,-0.238396E-01
1.60522,21.6716,0.810714E-01
1.60583,21.6798,0.108574
1.60645,21.6880,0.145398
1.60706,21.6963,0.269848
1.60767,21.7045,-0.955022E-01
1.60828,21.7128,-0.439438
1.60889,21.7210,-0.446396
1.60950,21.7292,0.622645
1.61011,21.7375,-0.105797
1.61072,21.7457,0.117965
1.61133,21.7540,-0.331592
1.61194,21.7622,-0.482027
1.61255,21.7704,-0.591889E-01
1.61316,21.7787,0.446069E-01
1.61377,21.7869,0.499047E-01
1.61438,21.7952,0.165730E-02
1.61499,21.8034,-0.643415E-01
1.61560,21.8116,-0.245688
1.61621,21.8199,-0.164567
1.61682,21.8281,0.611303E-01
1.61743,21.8364,0.241567
1.61804,21.8446,-0.143347
1.61865,21.8528,0.275853
1.61926,21.8611,0.291638
1.61987,21.8693,-0.849177E-01
1.62048,21.8776,-0.170604
1.62109,21.8858,0.353816E-01
1.62170,21.8940,-0.358757
1.62231,21.9023,-0.100240E-01
1.62292,21.9105,0.142853
1.62354,21.9188,0.125350
1.62415,21.9270,-0.388279
1.62476,21.9353,-0.180442
1.62537,21.9435,-0.251331
1.62598,21.9517,-0.109328
1.62659,21.9600,-0.287063E-01
1.62720,21.9682,-0.250382
1.62781,21.9765,-0.146530
1.62842,21.9847,0.151247
1.62903,21.9929,-0.186001E-01
1.62964,22.0012,-0.767041E-01
1.63025,22.0094,-0.313763
1.63086,22.0177,-0.153886
1.63147,22.0259,-0.213765
1.63208,22.0341,-0.162614
1.63269,22.0424,-0.128119
1.63330,22.0506,-0.217030
1.63391,22.0589,-0.170257E-01
1.63452,22.0671,0.208321
1.63513,22.0753,0.857137E-01
1.63574,22.0836,0.176783
1.63635,22.0918,-0.422121E-01
1.63696,22.1001,-0.869371E-01
1.63757,22.1083,0.353918E-01
1.63818,22.1165,-0.201153E-01
1.63879,22.1248,-0.171383
1.63940,22.1330,-0.995423E-01
1.64001,22.1413,0.132057
1.64062,22.1495,-0.180738
1.64124,22.1577,-0.208644
1.64185,22.1660,0.286081E-01
1.64246,22.1742,-0.630565E-01
1.64307,22.1825,-0.113809
1.64368,22.1907,-0.461681E-01
1.64429,22.1989,0.621894E-01
1.64490,22.2072,0.157124
1.64551,22.2154,0.655520E-01
1.64612,22.2237,-0.739227E-01
1.64673,22.2319,-0.690401
1.64734,22.2401,-0.324229
1.64795,22.2484,-0.768161E-01
1.64856,22.2566,-0.207648
1.64917,22.2649,-0.214951
1.64978,22.2731,-0.928813E-01
1.65039,22.2813,-0.815728E-01
1.65100,22.2896,-0.153471E-01
1.65161,22.2978,0.730063E-02
1.65222,22.3061,0.501669E-01
1.65283,22.3143,0.939031E-01
1.65344,22.3225,0.694104E-02
1.65405,22.3308,-0.313739E-01
1.65466,22.3390,-0.452324
1.65527,22.3473,-0.685880
1.65588,22.3555,-0.234466
1.65649,22.3637,-0.220524
1.65710,22.3720,-0.944577E-01
1.65771,22.3802,0.882071E-01
1.65833,22.3885,0.104009
1.65894,22.3967,-0.482752
1.65955,22.4049,-0.796211E-01
1.66016,22.4132,0.445800
1.66077,22.4214,0.207075E-01
1.66138,22.4297,0.838659E-01
1.66199,22.4379,0.438244E-01
1.66260,22.4461,-0.152620
1.66321,22.4544,-0.394883E-01
1.66382,22.4626,-0.168146
1.66443,22.4709,0.256405
1.66504,22.4791,-0.113249
1.66565,22.4873,-0.754206E-01
1.66626,22.4956,-0.240299
1.66687,22.5038,0.193383
1.66748,22.5121,0.591980E-01
1.66809,22.5203,0.764473E-02
1.66870,22.5285,-0.102387
1.66931,22.5368,0.113085E-01
1.66992,22.5450,-0.214110
1.67053,22.5533,-0.195990E-02
1.67114,22.5615,0.319659
1.67175,22.5697,-0.127437
1.67236,22.5780,-0.481840
1.67297,22.5862,-0.154493
1.67358,22.5945,-0.484511E-01
1.67419,22.6027,0.688474E-01
1.67480,22.6109,-0.382695E-01
1.67542,22.6192,-0.853054E-01
1.67603,22.6274,-0.235146
1.67664,22.6357,-0.831931E-01
1.67725,22.6439,-0.120592
1.67786,22.6521,-0.280399
1.67847,22.6604,0.576812E-01
1.67908,22.6686,-0.809810E-01
1.67969,22.6769,-0.995569E-01
1.68030,22.6851,-0.301513
1.68091,22.6933,-0.628419
1.68152,22.7016,-0.414611
1.68213,22.7098,-0.477082E-02
1.68274,22.7181,0.132130
1.68335,22.7263,0.177615E-01
1.68396,22.7345,0.690422E-01
1.68457,22.7428,0.176483
1.68518,22.7510,0.691130
1.68579,22.7593,0.236310
1.68640,22.7675,0.592988
1.68701,22.7757,0.270733
1.68762,22.7840,-0.236042
1.68823,22.7922,0.481743E-01
1.68884,22.8005,-0.975128E-01
1.68945,22.8087,0.155334
1.69006,22.8169,-0.787124
1.69067,22.8252,-0.133854
1.69128,22.8334,-0.151701
1.69189,22.8417,-0.337409
1.69250,22.8499,-0.254080
1.69312,22.8581,-0.125808
1.69373,22.8664,-0.108028E-01
1.69434,22.8746,0.771792E-01
1.69495,22.8829,-0.132436E-01
1.69556,22.8911,-0.678111E-02
1.69617,22.8993,-0.160575E-01
1.69678,22.9076,-0.798439E-01
1.69739,22.9158,-0.217125
1.69800,22.9241,0.996478E-01
1.69861,22.9323,-0.937359
1.69922,22.9405,-0.692664
1.69983,22.9488,-0.261377E-01
1.70044,22.9570,-0.867026E-01
1.70105,22.9653,-0.623736E-01
1.70166,22.9735,-0.388862E-01
1.70227,22.9817,-0.490186E-01
1.70288,22.9900,-0.287542
1.70349,22.9982,-0.918262E-01
1.70410,23.0065,-0.304207E-01
1.70471,23.0147,0.431059E-01
1.70532,23.0229,-0.509727
1.70593,23.0312,0.137748E-01
1.70654,23.0394,-0.145013
1.70715,23.0477,-0.137767
1.70776,23.0559,0.141372
1.70837,23.0641,0.661570E-01
1.70898,23.0724,0.601461E-01
1.70959,23.0806,0.980383E-01
1.71021,23.0889,-0.714918
1.71082,23.0971,-0.411905
1.71143,23.1053,0.594204E-02
1.71204,23.1136,0.876938E-01
1.71265,23.1218,-0.126604
1.71326,23.1301,0.128018
1.71387,23.1383,0.176031
1.71448,23.1466,-0.159468E-01
1.71509,23.1548,-0.215200
1.71570,23.1630,0.849683E-01
1.71631,23.1713,-0.138338
1.71692,23.1795,0.552651E-01
1.71753,23.1878,0.127212
1.71814,23.1960,-0.544353E-01
1.71875,23.2042,-0.198790
1.71936,23.2125,-0.233881
1.71997,23.2207,0.129369E-01
1.72058,23.2290,0.978318E-01
1.72119,23.2372,0.662384E-01
1.72180,23.2454,-0.283427
1.72241,23.2537,-0.661875E-01
1.72302,23.2619,-0.898420E-01
1.72363,23.2702,-0.321541
1.72424,23.2784,0.112430
1.72485,23.2866,-0.241733E-01
1.72546,23.2949,0.750020E-02
1.72607,23.3031,0.132408
1.72668,23.3114,0.422324E-01
1.72729,23.3196,-0.224821E-02
1.72791,23.3278,-0.226297
1.72852,23.3361,0.731612E-01
1.72913,23.3443,-0.531681E-01
1.72974,23.3526,0.835759E-01
1.73035,23.3608,0.374958E-01
1.73096,23.3690,0.217479
1.73157,23.3773,0.626632E-01
1.73218,23.3855,0.436169E-01
1.73279,23.3938,0.164892
1.73340,23.4020,-0.155582
1.73401,23.4102,0.455400
1.73462,23.4185,0.196324
1.73523,23.4267,-0.163810E-01
1.73584,23.4350,-0.424817E-01
1.73645,23.4432,0.102205
1.73706,23.4514,0.290598
1.73767,23.4597,0.430834
1.73828,23.4679,-0.566677E-02
1.73889,23.4762,-0.211987
1.73950,23.4844,-0.147140
1.74011,23.4926,-0.154106E-01
1.74072,23.5009,0.587206E-01
1.74133,23.5091,0.597302E-01
1.74194,23.5174,-0.147085
1.74255,23.5256,0.372810E-01
1.74316,23.5338,0.196275E-01
1.74377,23.5421,-0.229717E-01
1.74438,23.5503,-0.188384
1.74500,23.5586,-0.271343E-01
1.74561,23.5668,-0.115206
1.74622,23.5750,-0.234865
1.74683,23.5833,0.216434
1.74744,23.5915,-0.304381E-01
1.74805,23.5998,-0.106814
1.74866,23.6080,0.477350E-01
1.74927,23.6162,-0.200796
1.74988,23.6245,-0.326829
1.75049,23.6327,-1.10030
1.75110,23.6410,-0.417182
1.75171,23.6492,-0.394155
1.75232,23.6574,-0.962866E-01
1.75293,23.6657,-0.993470E-01
1.75354,23.6739,0.315849E-01
1.75415,23.6822,-0.432989E-01
1.75476,23.6904,-0.183887
1.75537,23.6986,-0.171810
1.75598,23.7069,-0.459245
1.75659,23.7151,-0.875963E-02
1.75720,23.7234,-0.495434E-01
1.75781,23.7316,-0.160975
1.75842,23.7398,-0.812062E-01
1.75903,23.7481,0.823271E-01
1.75964,23.7563,-0.123171
1.76025,23.7646,0.795500E-01
1.76086,23.7728,0.330077
1.76147,23.7810,-0.341430E-01
1.76208,23.7893,0.671828E-01
1.76270,23.7975,-0.257659E-01
1.76331,23.8058,-0.726949E-01
1.76392,23.8140,-0.477028E-02
1.76453,23.8222,-0.126027
1.76514,23.8305,0.575355E-01
1.76575,23.8387,-0.531456E-01
1.76636,23.8470,0.181049E-01
1.76697,23.8552,0.285888
1.76758,23.8634,0.777071E-01
1.76819,23.8717,0.197464
1.76880,23.8799,0.144651
1.76941,23.8882,0.114723
1.77002,23.8964,-0.269394E-01
1.77063,23.9046,0.668772E-01
1.77124,23.9129,-0.875371
1.77185,23.9211,-0.376348
1.77246,23.9294,-0.663045E-03
1.77307,23.9376,0.476489E-01
1.77368,23.9458,0.546952E-01
1.77429,23.9541,-0.135707
1.77490,23.9623,0.206637E-01
1.77551,23.9706,-0.483626E-01
1.77612,23.9788,-0.267087
1.77673,23.9870,-0.496392
1.77734,23.9953,-0.170460
1.77795,24.0035,-0.115501
1.77856,24.0118,0.122341
1.77917,24.0200,0.394393E-01
1.77979,24.0282,0.140249E-02
1.78040,24.0365,0.171606E-01
1.78101,24.0447,-0.179243
1.78162,24.0530,0.265189E-01
1.78223,24.0612,-0.101011E-01
1.78284,24.0694,0.745043E-02
1.78345,24.0777,-0.939247E-01
1.78406,24.0859,0.599606E-01
1.78467,24.0942,-0.230345
1.78528,24.1024,-0.113584
1.78589,24.1106,-0.714723E-01
1.78650,24.1189,0.772358E-01
1.78711,24.1271,0.561405E-02
1.78772,24.1354,-0.413628
1.78833,24.1436,0.598141E-02
1.78894,24.1518,0.870089E-01
1.78955,24.1601,0.563725E-01
1.79016,24.1683,0.153929
1.79077,24.1766,0.387509
1.79138,24.1848,-0.721597E-01
1.79199,24.1930,-0.133672E-01
1.79260,24.2013,0.129482
1.79321,24.2095,-0.375478
1.79382,24.2178,0.652384E-01
1.79443,24.2260,-0.168176
1.79504,24.2342,0.847041E-01
1.79565,24.2425,0.542284E-01
1.79626,24.2507,-0.369729E-01
1.79688,24.2590,-0.197408
1.79749,24.2672,0.677580E-01
1.79810,24.2754,0.550167E-01
1.79871,24.2837,0.135689
1.79932,24.2919,-0.452906E-01
1.79993,24.3002,0.187407E-01
1.80054,24.3084,-0.270027
1.80115,24.3167,0.861254E-02
1.80176,24.3249,0.126533
1.80237,24.3331,-0.733259E-01
1.80298,24.3414,0.202121E-01
1.80359,24.3496,-0.360678
1.80420,24.3579,0.463239E-01
1.80481,24.3661,-0.755280E-01
1.80542,24.3743,0.209048
1.80603,24.3826,-0.146735E-01
1.80664,24.3908,-0.519895E-01
1.80725,24.3991,-0.777291E-01
1.80786,24.4073,-0.279319E-02
1.80847,24.4155,-0.102684
1.80908,24.4238,-0.956696E-01
1.80969,24.4320,0.530550E-01
1.81030,24.4403,0.649724E-01
1.81091,24.4485,-0.254853E-01
1.81152,24.4567,0.340775
1.81213,24.4650,-0.132428
1.81274,24.4732,0.493044E-02
1.81335,24.4815,0.296731E-01
1.81396,24.4897,-0.155883
1.81458,24.4979,-0.221764E-01
1.81519,24.5062,-0.156917
1.81580,24.5144,-0.421627E-01
1.81641,24.5227,-0.143731
1.81702,24.5309,0.269539
1.81763,24.5391,0.450418E-01
1.81824,24.5474,-0.611516
1.81885,24.5556,-0.830687E-01
1.81946,24.5639,0.243230E-01
1.82007,24.5721,-0.266034
1.82068,24.5803,-0.334426
1.82129,24.5886,0.493904E-01
1.82190,24.5968,0.207892E-01
1.82251,24.6051,-0.319132
1.82312,24.6133,-0.183768
1.82373,24.6215,0.168280
1.82434,24.6298,-0.218871E-01
1.82495,24.6380,-0.223341
1.82556,24.6463,-0.308036
1.82617,24.6545,-0.189706
1.82678,24.6627,-0.345993E-02
1.82739,24.6710,-0.120422
1.82800,24.6792,0.414189E-01
1.82861,24.6875,-0.217582E-01
1.82922,24.6957,-0.768167
1.82983,24.7039,-0.152642E-01
1.83044,24.7122,-0.722218E-01
1.83105,24.7204,-0.344702E-01
1.83167,24.7287,0.109868E-01
1.83228,24.7369,0.139399
1.83289,24.7451,-0.408034E-01
1.83350,24.7534,-0.581720E-01
1.83411,24.7616,-0.991501
1.83472,24.7699,-0.255864
1.83533,24.7781,0.146504
1.83594,24.7863,0.187124
1.83655,24.7946,0.137489
1.83716,24.8028,0.779051E-02
1.83777,24.8111,-0.112422E-01
1.83838,24.8193,0.114734
1.83899,24.8275,-0.468434E-01
1.83960,24.8358,0.141143
1.84021,24.8440,-0.604974E-01
1.84082,24.8523,0.161433
1.84143,24.8605,-0.197500
1.84204,24.8687,0.972109E-01
1.84265,24.8770,-0.241466E-01
1.84326,24.8852,0.550737E-01
1.84387,24.8935,-0.940122E-01
1.84448,24.9017,-0.507247E-01
1.84509,24.9099,-0.556223E-01
1.84570,24.9182,-0.277489E-02
1.84631,24.9264,-0.141606
1.84692,24.9347,0.663547E-01
1.84753,24.9429,-0.581196E-02
1.84814,24.9511,0.416564E-01
1.84875,24.9594,0.217181
1.84937,24.9676,-0.354260E-01
1.84998,24.9759,0.663646E-02
1.85059,24.9841,0.155952E-01
1.85120,24.9923,-0.989868E-03
1.85181,25.0006,0.105009
1.85242,25.0088,0.117394
1.85303,25.0171,-0.452554E-01
1.85364,25.0253,-0.394224
1.85425,25.0335,-0.369437E-01
1.85486,25.0418,-0.187418E-01
1.85547,25.0500,0.234305
1.85608,25.0583,-0.326394E-01
1.85669,25.0665,-0.690127E-01
1.85730,25.0747,-0.203321
1.85791,25.0830,-0.251948
1.85852,25.0912,-0.220486E-01
1.85913,25.0995,-0.116194
1.85974,25.1077,-0.268370
1.86035,25.1159,0.158889E-01
1.86096,25.1242,-0.338559E-01
1.86157,25.1324,-0.102813E-01
1.86218,25.1407,0.159550
1.86279,25.1489,-0.115115
1.86340,25.1571,0.763967E-01
1.86401,25.1654,0.153980E-02
1.86462,25.1736,-0.120994
1.86523,25.1819,-0.558957
1.86584,25.1901,0.517465E-01
1.86646,25.1983,0.204422
1.86707,25.2066,0.637360E-01
1.86768,25.2148,-0.107834
1.86829,25.2231,0.378385E-02
1.86890,25.2313,-0.820569E-01
1.86951,25.2395,-0.113439
1.87012,25.2478,-0.390448
1.87073,25.2560,-0.733283
1.87134,25.2643,-0.200068
1.87195,25.2725,0.237787E-01
1.87256,25.2807,-0.121364
1.87317,25.2890,-0.139003
1.87378,25.2972,-0.140148
1.87439,25.3055,-0.306604E-01
1.87500,25.3137,0.250083E-01
1.87561,25.3219,-0.102447
1.87622,25.3302,0.125829E-01
1.87683,25.3384,-0.423063
1.87744,25.3467,-0.760170
1.87805,25.3549,-0.771491E-01
1.87866,25.3631,0.117513E-01
1.87927,25.3714,-0.331360
1.87988,25.3796,0.962060E-01
1.88049,25.3879,0.300054
1.88110,25.3961,0.489194E-01
1.88171,25.4043,-0.100178
1.88232,25.4126,-0.101623
1.88293,25.4208,0.397566E-01
1.88354,25.4291,-0.394122
1.88416,25.4373,-0.691997
1.88477,25.4455,-1.13379
1.88538,25.4538,-0.364083
1.88599,25.4620,-0.420439
1.88660,25.4703,-0.584376
1.88721,25.4785,-0.144354
1.88782,25.4867,0.370551
1.88843,25.4950,-0.704748E-03
1.88904,25.5032,-0.513616E-01
1.88965,25.5115,0.123456
1.89026,25.5197,0.140649
1.89087,25.5280,0.326516
1.89148,25.5362,-0.120541
1.89209,25.5444,-0.180485
1.89270,25.5527,0.300309E-01
1.89331,25.5609,0.952774E-01
1.89392,25.5692,-0.850764E-01
1.89453,25.5774,-0.536961E-01
1.89514,25.5856,-0.121144
1.89575,25.5939,0.341659E-01
1.89636,25.6021,-0.473944E-01
1.89697,25.6104,-0.415874E-01
1.89758,25.6186,-0.639291E-01
1.89819,25.6268,0.644154E-01
1.89880,25.6351,-0.371239
1.89941,25.6433,-0.203968
1.90002,25.6516,0.365071E-01
1.90063,25.6598,0.131757
1.90125,25.6680,0.668675E-02
1.90186,25.6763,-0.217538
1.90247,25.6845,-0.843292E-01
1.90308,25.6928,0.272417
1.90369,25.7010,0.137577
1.90430,25.7092,0.392884E-01
1.90491,25.7175,0.516260E-01
1.90552,25.7257,0.130434E-01
1.90613,25.7340,0.481059E-02
1.90674,25.7422,-0.169422E-02
1.90735,25.7504,-0.213426E-01
1.90796,25.7587,-0.184046E-01
1.90857,25.7669,-0.190002
1.90918,25.7752,-0.513151
1.90979,25.7834,-0.305285E-01
1.91040,25.7916,-0.123858
1.91101,25.7999,-0.781545E-01
1.91162,25.8081,0.107684E-01
1.91223,25.8164,0.872629E-01
1.91284,25.8246,0.962221E-01
1.91345,25.8328,-0.378671E-01
1.91406,25.8411,-0.207531
1.91467,25.8493,-0.698500E-01
1.91528,25.8576,-0.148810
1.91589,25.8658,-0.166277
1.91650,25.8740,0.180104
1.91711,25.8823,-0.339940E-02
1.91772,25.8905,-0.122156E-01
1.91833,25.8988,0.227498E-01
1.91895,25.9070,-0.117477E-01
1.91956,25.9152,0.448717E-01
1.92017,25.9235,-0.148567
1.92078,25.9317,0.301613E-01
1.92139,25.9400,0.793429E-02
1.92200,25.9482,-0.556777E-01
1.92261,25.9564,-0.174665
1.92322,25.9647,-0.680799
1.92383,25.9729,-0.474711
1.92444,25.9812,-0.886071E-01
1.92505,25.9894,0.158496E-01
1.92566,25.9976,0.258471
1.92627,26.0059,-0.327438
1.92688,26.0141,0.217336E-01
1.92749,26.0224,-0.106815
1.92810,26.0306,-0.265992
1.92871,26.0388,-0.918870E-01
1.92932,26.0471,-0.146630
1.92993,26.0553,0.370451E-01
1.93054,26.0636,0.338247E-01
1.93115,26.0718,-0.192170
1.93176,26.0800,-0.273091
1.93237,26.0883,-0.608375
1.93298,26.0965,-0.166545
1.93359,26.1048,-0.324281
1.93420,26.1130,-0.247517
1.93481,26.1212,0.745143E-01
1.93542,26.1295,0.412691
1.93604,26.1377,0.387421
1.93665,26.1460,0.461896
1.93726,26.1542,0.698990E-01
1.93787,26.1624,-0.374745
1.93848,26.1707,-0.318324
1.93909,26.1789,-0.492133
1.93970,26.1872,-0.640511E-01
1.94031,26.1954,0.460872
1.94092,26.2036,-0.270983
1.94153,26.2119,-0.219820
1.94214,26.2201,0.131276
1.94275,26.2284,0.554627
1.94336,26.2366,-0.164435
1.94397,26.2448,-0.350466
1.94458,26.2531,-0.117712E-01
1.94519,26.2613,0.891526E-01
1.94580,26.2696,0.662050
1.94641,26.2778,0.627106E-01
1.94702,26.2860,0.214099
1.94763,26.2943,0.867875E-01
1.94824,26.3025,0.437298E-01
1.94885,26.3108,-0.401662
1.94946,26.3190,-0.599942E-01
1.95007,26.3272,0.136905E-01
1.95068,26.3355,0.446913E-01
1.95129,26.3437,0.270623
1.95190,26.3520,-0.966625
1.95251,26.3602,-1.08215
1.95312,26.3684,-0.333219E-01
1.95374,26.3767,-0.103581
1.95435,26.3849,0.573136E-01
1.95496,26.3932,-0.113902E-01
1.95557,26.4014,0.166716E-01
1.95618,26.4096,0.114791
1.95679,26.4179,0.667930E-01
1.95740,26.4261,-0.594069E-01
1.95801,26.4344,-0.104967E-01
1.95862,26.4426,-0.317720
1.95923,26.4508,-0.839646E-01
1.95984,26.4591,0.610613E-01
1.96045,26.4673,0.110705
1.96106,26.4756,0.621029E-01
1.96167,26.4838,0.188480
1.96228,26.4920,0.600768E-01
1.96289,26.5003,0.116242
1.96350,26.5085,0.242765
1.96411,26.5168,-0.199910
1.96472,26.5250,0.175074
1.96533,26.5332,0.118149
1.96594,26.5415,-0.148516
1.96655,26.5497,0.136210
1.96716,26.5580,0.108698
1.96777,26.5662,0.819473E-01
1.96838,26.5744,-0.154823
1.96899,26.5827,-0.476933E-01
1.96960,26.5909,-0.159862E-02
1.97021,26.5992,-0.175049
1.97083,26.6074,0.697324E-02
1.97144,26.6156,-0.365410
1.97205,26.6239,0.617903E-01
1.97266,26.6321,0.293257E-01
1.97327,26.6404,0.131168
1.97388,26.6486,0.180306
1.97449,26.6568,0.939353E-01
1.97510,26.6651,-0.449552E-01
1.97571,26.6733,-0.117236
1.97632,26.6816,0.975969E-02
1.97693,26.6898,-0.772481E-01
1.97754,26.6981,-0.185312
1.97815,26.7063,-0.260235
1.97876,26.7145,0.140187
1.97937,26.7228,0.599087
1.97998,26.7310,0.155518
1.98059,26.7393,0.502687E-01
1.98120,26.7475,0.799669E-02
1.98181,26.7557,0.202312
1.98242,26.7640,-0.963363E-01
1.98303,26.7722,-0.150122E-01
1.98364,26.7805,-0.184850
1.98425,26.7887,-0.216828
1.98486,26.7969,0.430992E-01
1.98547,26.8052,0.881100E-01
1.98608,26.8134,-0.717808E-01
1.98669,26.8217,-0.636483
1.98730,26.8299,-0.886818
1.98792,26.8381,-0.343507
1.98853,26.8464,-0.428411E-01
1.98914,26.8546,-0.536156
1.98975,26.8629,-0.636929
1.99036,26.8711,-0.928477E-01
1.99097,26.8793,0.164127
1.99158,26.8876,-0.111122E-01
1.99219,26.8958,-0.641986E-01
1.99280,26.9041,0.251765
1.99341,26.9123,0.414886E-01
1.99402,26.9205,-0.146689
1.99463,26.9288,-0.176415
1.99524,26.9370,-0.223141E-01
1.99585,26.9453,0.315163E-01
1.99646,26.9535,0.156154E-01
1.99707,26.9617,0.213248E-01
1.99768,26.9700,-0.133170
1.99829,26.9782,0.287671E-02
1.99890,26.9865,0.841850E-01
1.99951,26.9947,0.981263E-02
2.00012,27.0029,-0.195161
2.00073,27.0112,0.274564E-01
2.00134,27.0194,-0.738686E-01
2.00195,27.0277,-0.313366
2.00256,27.0359,0.820512E-01
2.00317,27.0441,0.196523
2.00378,27.0524,0.150207
2.00439,27.0606,0.323457E-01
2.00500,27.0689,-0.170243E-01
2.00562,27.0771,0.861846E-01
2.00623,27.0853,-0.332280E-01
2.00684,27.0936,-0.723208E-01
