Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.161
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.57715,93.4691,0.117370
1.57776,93.5052,0.341111E-02
1.57837,93.5414,0.248456E-02
1.57898,93.5776,-0.102850E-01
1.57959,93.6137,0.188838E-01
1.58020,93.6499,-0.437772E-01
1.58081,93.6861,0.313895E-01
1.58142,93.7223,-0.742131E-01
1.58203,93.7584,0.521930E-01
1.58264,93.7946,-0.395436E-01
1.58325,93.8308,-0.916925E-01
1.58386,93.8670,0.942612E-01
1.58447,93.9031,0.400225E-01
1.58508,93.9393,-0.137820
1.58569,93.9755,0.159122E-03
1.58630,94.0116,-0.393733E-01
1.58691,94.0478,-0.502323E-01
1.58752,94.0840,0.934779E-01
1.58813,94.1202,-0.486016E-01
1.58875,94.1563,-0.907480E-02
1.58936,94.1925,0.131720
1.58997,94.2287,0.574361E-01
1.59058,94.2648,0.646387E-02
1.59119,94.3010,0.137078
1.59180,94.3372,0.187706
1.59241,94.3734,-0.793997E-02
1.59302,94.4095,-0.573603E-02
1.59363,94.4457,0.112061
1.59424,94.4819,0.169996E-01
1.59485,94.5181,0.624239E-02
1.59546,94.5542,0.487372E-01
1.59607,94.5904,-0.754751E-01
1.59668,94.6266,0.288678E-01
1.59729,94.6627,-0.239548E-01
1.59790,94.6989,-0.351991E-01
1.59851,94.7351,-0.174841
1.59912,94.7713,-0.307420E-02
1.59973,94.8074,0.575996E-01
1.60034,94.8436,-0.481022E-01
1.60095,94.8798,0.276717E-01
1.60156,94.9159,0.306997
1.60217,94.9521,0.327901
1.60278,94.9883,-0.154750
1.60339,95.0245,-0.941209E-01
1.60400,95.0606,0.360956E-01
1.60461,95.0968,-0.709868E-01
1.60522,95.1330,-0.585337E-01
1.60583,95.1692,-0.213201E-01
1.60645,95.2053,-0.502254E-02
1.60706,95.2415,0.127438
1.60767,95.2777,-0.748035E-02
1.60828,95.3138,0.769253E-01
1.60889,95.3500,0.387785E-01
1.60950,95.3862,0.969583E-01
1.61011,95.4224,0.213763E-01
1.61072,95.4585,0.791276E-01
1.61133,95.4947,0.107970
1.61194,95.5309,0.898626E-01
1.61255,95.5670,0.345626E-01
1.61316,95.6032,0.674358E-01
1.61377,95.6394,0.762615E-01
1.61438,95.6756,-0.573340E-01
1.61499,95.7117,0.669636E-01
1.61560,95.7479,-0.461541E-01
1.61621,95.7841,0.149129E-01
1.61682,95.8203,0.682698E-01
1.61743,95.8564,0.691291E-01
1.61804,95.8926,0.244537E-01
1.61865,95.9288,-0.187191
1.61926,95.9649,0.635769E-01
1.61987,96.0011,0.110731E-01
1.62048,96.0373,-0.182688E-01
1.62109,96.0735,0.470262E-02
1.62170,96.1096,-0.266036E-01
1.62231,96.1458,-0.416285E-01
1.62292,96.1820,-0.553319E-01
1.62354,96.2181,0.113863
1.62415,96.2543,-0.816330E-01
1.62476,96.2905,0.320771E-01
1.62537,96.3267,0.154880E-01
1.62598,96.3628,-0.255796E-02
1.62659,96.3990,-0.640032E-01
1.62720,96.4352,-0.739332E-01
1.62781,96.4714,-0.138834
1.62842,96.5075,-0.188737E-01
1.62903,96.5437,0.558618E-01
1.62964,96.5799,-0.891345E-01
1.63025,96.6160,-0.919202E-01
1.63086,96.6522,0.551185E-01
1.63147,96.6884,-0.512369E-01
1.63208,96.7246,0.978500E-01
1.63269,96.7607,0.620735E-01
1.63330,96.7969,0.311671
1.63391,96.8331,0.424737E-01
1.63452,96.8692,-0.516454E-01
1.63513,96.9054,0.405665E-01
1.63574,96.9416,0.412646E-01
1.63635,96.9778,0.763492E-01
1.63696,97.0139,-0.195942E-01
1.63757,97.0501,-0.520886E-01
1.63818,97.0863,0.198906E-01
1.63879,97.1225,-0.229907E-02
1.63940,97.1586,-0.233703E-01
1.64001,97.1948,-0.168853E-01
1.64062,97.2310,0.532062E-01
1.64124,97.2671,0.790788E-01
1.64185,97.3033,-0.534215E-01
1.64246,97.3395,-0.424022E-01
1.64307,97.3757,0.404422E-01
1.64368,97.4118,0.254671E-01
1.64429,97.4480,0.413360E-01
1.64490,97.4842,0.231318E-01
1.64551,97.5203,-0.252580E-01
1.64612,97.5565,0.637780E-01
1.64673,97.5927,0.193444E-02
1.64734,97.6289,-0.257973
1.64795,97.6650,-0.329536E-01
1.64856,97.7012,0.706701E-02
1.64917,97.7374,-0.121207E-01
1.64978,97.7736,0.564520E-01
1.65039,97.8097,-0.210910E-02
1.65100,97.8459,0.511636E-01
1.65161,97.8821,0.859151E-01
1.65222,97.9182,0.109933E-01
1.65283,97.9544,0.165284E-01
1.65344,97.9906,-0.238922E-01
1.65405,98.0268,0.719161E-01
1.65466,98.0629,-0.416761E-01
1.65527,98.0991,0.426438E-01
1.65588,98.1353,0.113102
1.65649,98.1714,0.354098E-01
1.65710,98.2076,0.471942E-01
1.65771,98.2438,0.162509
1.65833,98.2800,0.340655E-01
1.65894,98.3161,-0.459258E-01
1.65955,98.3523,-0.501891E-01
1.66016,98.3885,0.161345E-01
1.66077,98.4247,0.101008E-01
1.66138,98.4608,0.310298E-01
1.66199,98.4970,0.135581
1.66260,98.5332,0.631882E-01
1.66321,98.5693,-0.118269E-01
1.66382,98.6055,0.187412E-01
1.66443,98.6417,0.429579E-01
1.66504,98.6779,-0.337929E-01
1.66565,98.7140,0.437902E-01
1.66626,98.7502,-0.116834
1.66687,98.7864,0.488838E-01
1.66748,98.8225,-0.865440E-01
1.66809,98.8587,0.100306
1.66870,98.8949,0.250557E-02
1.66931,98.9311,0.637660E-02
1.66992,98.9672,0.517977E-02
1.67053,99.0034,-0.122579E-02
1.67114,99.0396,0.117788
1.67175,99.0758,0.100592
1.67236,99.1119,0.102158
1.67297,99.1481,0.533191E-01
1.67358,99.1843,0.845115E-02
1.67419,99.2204,-0.464453E-02
1.67480,99.2566,0.106333
1.67542,99.2928,-0.102577E-01
1.67603,99.3290,0.219115E-01
1.67664,99.3651,-0.331115E-01
1.67725,99.4013,0.211892E-01
1.67786,99.4375,0.183507
1.67847,99.4736,0.281293E-01
1.67908,99.5098,0.531839E-02
1.67969,99.5460,-0.579410E-01
1.68030,99.5822,-0.426624E-01
1.68091,99.6183,-0.620566E-01
1.68152,99.6545,0.221865E-01
1.68213,99.6907,-0.902777E-02
1.68274,99.7269,-0.941483E-01
1.68335,99.7630,0.152770
1.68396,99.7992,-0.134614
1.68457,99.8354,-0.329096E-01
1.68518,99.8715,0.468325E-01
1.68579,99.9077,-0.674704E-03
1.68640,99.9439,-0.251349E-01
1.68701,99.9801,0.224548E-01
1.68762,100.016,-0.335022E-01
1.68823,100.052,-0.606367E-02
1.68884,100.089,-0.563764E-02
1.68945,100.125,-0.180788
1.69006,100.161,-0.150164E-01
1.69067,100.197,-0.237791E-01
1.69128,100.233,-0.182588E-01
1.69189,100.269,0.568043E-01
1.69250,100.306,-0.404877E-01
1.69312,100.342,0.190884E-01
1.69373,100.378,-0.407950E-01
1.69434,100.414,0.123060
1.69495,100.450,-0.763178E-02
1.69556,100.486,-0.547321E-01
1.69617,100.523,0.193200E-01
1.69678,100.559,-0.245730E-01
1.69739,100.595,0.815220E-02
1.69800,100.631,0.650011E-02
1.69861,100.667,-0.609198E-01
1.69922,100.704,-0.489071E-01
1.69983,100.740,0.360023E-01
1.70044,100.776,0.441853E-01
1.70105,100.812,-0.376486E-01
1.70166,100.848,-0.689201E-02
1.70227,100.884,0.119209
1.70288,100.921,0.106749
1.70349,100.957,-0.394599E-01
1.70410,100.993,0.164522E-01
1.70471,101.029,-0.136134
1.70532,101.065,0.440145E-01
1.70593,101.101,0.259386
1.70654,101.138,0.179984
1.70715,101.174,-0.184999
1.70776,101.210,0.379608E-01
1.70837,101.246,0.267028E-01
1.70898,101.282,0.119778E-01
1.70959,101.318,0.142912
1.71021,101.355,0.102701
1.71082,101.391,0.201707E-01
1.71143,101.427,-0.115103
1.71204,101.463,-0.163357
1.71265,101.499,-0.344813E-01
1.71326,101.535,0.967532E-02
1.71387,101.572,-0.811716E-01
1.71448,101.608,0.238333E-01
1.71509,101.644,0.781020E-01
1.71570,101.680,0.205810E-01
1.71631,101.716,-0.174397
1.71692,101.753,-0.199712
1.71753,101.789,-0.682869E-01
1.71814,101.825,-0.449356E-01
1.71875,101.861,-0.508406E-01
1.71936,101.897,0.147064E-01
1.71997,101.933,-0.992327E-01
1.72058,101.970,0.876444E-02
1.72119,102.006,-0.153285
1.72180,102.042,0.100619
1.72241,102.078,0.116612E-01
1.72302,102.114,0.740379E-01
1.72363,102.150,-0.965498E-02
1.72424,102.187,-0.961882E-01
1.72485,102.223,-0.118597E-01
1.72546,102.259,0.430114E-01
1.72607,102.295,-0.804058E-01
1.72668,102.331,0.262298E-01
1.72729,102.367,0.215031E-01
1.72791,102.404,-0.695860E-01
1.72852,102.440,-0.492239E-02
1.72913,102.476,-0.427925E-01
1.72974,102.512,-0.363764E-01
1.73035,102.548,0.248533
1.73096,102.584,0.310126E-01
1.73157,102.621,-0.102690
1.73218,102.657,0.152474
1.73279,102.693,-0.491319E-01
1.73340,102.729,0.116118E-01
1.73401,102.765,0.113306
1.73462,102.801,0.116997
1.73523,102.838,-0.100606
1.73584,102.874,0.226500E-01
1.73645,102.910,-0.865103E-02
1.73706,102.946,0.154903E-01
1.73767,102.982,-0.110443E-01
1.73828,103.019,-0.324654E-02
1.73889,103.055,-0.148128E-01
1.73950,103.091,0.261624
1.74011,103.127,0.182613E-01
1.74072,103.163,-0.114493
1.74133,103.199,-0.820076E-01
1.74194,103.236,0.951805E-02
1.74255,103.272,0.447894E-01
1.74316,103.308,-0.203892E-01
1.74377,103.344,-0.307954E-01
1.74438,103.380,-0.220547E-01
1.74500,103.416,-0.435292E-01
1.74561,103.453,-0.144570E-01
1.74622,103.489,0.372696E-01
1.74683,103.525,-0.113470E-01
1.74744,103.561,0.378696E-01
1.74805,103.597,0.361917E-02
1.74866,103.633,-0.241914E-01
1.74927,103.670,-0.831230E-02
1.74988,103.706,-0.868810E-01
1.75049,103.742,-0.926324E-01
1.75110,103.778,-0.118292E-02
1.75171,103.814,0.390617E-01
1.75232,103.850,0.656717E-01
1.75293,103.887,-0.891825E-01
1.75354,103.923,0.822636E-02
1.75415,103.959,-0.111837
1.75476,103.995,-0.176824E-01
1.75537,104.031,-0.395223E-01
1.75598,104.068,0.370004E-01
1.75659,104.104,0.343995E-01
1.75720,104.140,-0.361768E-01
1.75781,104.176,0.110065
1.75842,104.212,0.242500E-02
1.75903,104.248,0.718928E-01
1.75964,104.285,0.117850E-01
1.76025,104.321,0.984650E-02
1.76086,104.357,-0.265448E-01
1.76147,104.393,0.179926E-01
1.76208,104.429,0.563137E-01
1.76270,104.465,-0.459937E-01
1.76331,104.502,0.476674E-01
1.76392,104.538,-0.423980E-01
1.76453,104.574,0.507738E-02
1.76514,104.610,0.314929E-01
1.76575,104.646,0.629620E-01
1.76636,104.682,0.107520
1.76697,104.719,-0.220573E-01
1.76758,104.755,0.104566
1.76819,104.791,-0.410630E-02
1.76880,104.827,0.532302
1.76941,104.863,-0.157164E-02
1.77002,104.899,-0.203500E-01
1.77063,104.936,-0.565474E-02
1.77124,104.972,0.141672
1.77185,105.008,-0.478826E-02
1.77246,105.044,0.678408E-01
1.77307,105.080,0.574070E-01
1.77368,105.117,0.433868E-01
1.77429,105.153,0.244973E-01
1.77490,105.189,0.703784E-01
1.77551,105.225,-0.106156
1.77612,105.261,-0.223247E-01
1.77673,105.297,-0.218706
1.77734,105.334,0.483087E-01
1.77795,105.370,0.132574
1.77856,105.406,-0.180968
1.77917,105.442,-0.193224
1.77979,105.478,-0.245335E-01
1.78040,105.514,0.359500E-01
1.78101,105.551,0.617141E-01
1.78162,105.587,0.321740E-01
1.78223,105.623,0.340017E-01
1.78284,105.659,0.539315E-02
1.78345,105.695,-0.798208E-02
1.78406,105.731,0.273664E-01
1.78467,105.768,0.835263E-01
1.78528,105.804,0.443042E-01
1.78589,105.840,0.499776E-01
1.78650,105.876,0.379772E-02
1.78711,105.912,0.388264E-02
1.78772,105.948,0.172996E-01
1.78833,105.985,-0.188565E-01
1.78894,106.021,-0.590559E-02
1.78955,106.057,-0.571193E-02
1.79016,106.093,0.172768E-01
1.79077,106.129,-0.170252
1.79138,106.166,-0.150841E-01
1.79199,106.202,0.642711E-01
1.79260,106.238,0.167489E-01
1.79321,106.274,0.245811E-01
1.79382,106.310,0.479267E-01
1.79443,106.346,0.248956E-01
1.79504,106.383,0.152520E-01
1.79565,106.419,-0.163138E-01
1.79626,106.455,0.887536E-01
1.79688,106.491,-0.468574E-01
1.79749,106.527,-0.417464E-02
1.79810,106.563,-0.256055E-01
1.79871,106.600,-0.415746E-01
1.79932,106.636,-0.547439E-01
1.79993,106.672,-0.175948E-01
1.80054,106.708,0.986452E-02
1.80115,106.744,0.107387
1.80176,106.780,0.274468
1.80237,106.817,-0.133693
1.80298,106.853,0.281052E-01
1.80359,106.889,-0.506167E-02
1.80420,106.925,-0.382198E-01
1.80481,106.961,0.843854E-01
1.80542,106.997,-0.242642E-01
1.80603,107.034,-0.189145E-01
1.80664,107.070,-0.836296E-03
1.80725,107.106,-0.623707E-01
1.80786,107.142,-0.368948E-01
1.80847,107.178,-0.120101E-01
1.80908,107.215,-0.116055E-01
1.80969,107.251,0.414332E-01
1.81030,107.287,0.138025E-01
1.81091,107.323,-0.185873E-01
1.81152,107.359,0.167476E-01
1.81213,107.395,0.384947E-01
1.81274,107.432,0.256524E-01
1.81335,107.468,-0.259212E-01
1.81396,107.504,0.146640
1.81458,107.540,-0.616430E-01
1.81519,107.576,0.136090
1.81580,107.612,-0.561731E-01
1.81641,107.649,0.210605
1.81702,107.685,0.768002E-01
1.81763,107.721,0.134409E-01
1.81824,107.757,0.284864E-01
1.81885,107.793,0.958859E-02
1.81946,107.829,0.157389E-01
1.82007,107.866,0.483604E-01
1.82068,107.902,-0.598638E-02
1.82129,107.938,-0.818348E-02
1.82190,107.974,-0.645367E-02
1.82251,108.010,0.406326E-01
1.82312,108.046,0.768238E-01
1.82373,108.083,-0.631753E-01
1.82434,108.119,0.806078E-01
1.82495,108.155,-0.552390E-01
1.82556,108.191,0.405615E-01
1.82617,108.227,-0.372617E-01
1.82678,108.264,-0.218394E-02
1.82739,108.300,0.684728E-02
1.82800,108.336,-0.106166
1.82861,108.372,-0.208772E-01
1.82922,108.408,-0.812954E-01
1.82983,108.444,0.445949E-02
1.83044,108.481,-0.354151E-01
1.83105,108.517,0.614118E-01
1.83167,108.553,-0.485760E-01
1.83228,108.589,0.214290E-01
1.83289,108.625,0.196807E-01
1.83350,108.661,-0.303943E-01
1.83411,108.698,-0.416986E-01
1.83472,108.734,-0.155928
1.83533,108.770,0.162329E-01
1.83594,108.806,0.484316E-01
1.83655,108.842,0.427095E-01
1.83716,108.878,-0.100543
1.83777,108.915,0.632238E-01
1.83838,108.951,0.430942E-01
1.83899,108.987,0.505878E-01
1.83960,109.023,-0.551724E-01
1.84021,109.059,-0.407708E-01
1.84082,109.095,0.188983
1.84143,109.132,-0.419420E-01
1.84204,109.168,0.513101E-01
1.84265,109.204,-0.757390E-02
1.84326,109.240,-0.444702E-01
1.84387,109.276,-0.680079E-02
1.84448,109.312,0.119288
1.84509,109.349,-0.780924E-02
1.84570,109.385,0.650433E-01
1.84631,109.421,-0.110285
1.84692,109.457,0.886521E-02
1.84753,109.493,0.312481E-01
1.84814,109.530,0.680016E-01
1.84875,109.566,0.199568
1.84937,109.602,-0.455299E-01
1.84998,109.638,-0.399072E-01
1.85059,109.674,0.377174E-01
1.85120,109.710,-0.605265E-01
1.85181,109.747,0.264616E-01
1.85242,109.783,-0.823734E-01
1.85303,109.819,-0.662122E-01
1.85364,109.855,0.314726E-01
1.85425,109.891,0.160203E-02
1.85486,109.927,0.110694
1.85547,109.964,-0.404807E-02
1.85608,110.000,-0.492598E-01
1.85669,110.036,0.874969E-01
1.85730,110.072,-0.824869E-02
1.85791,110.108,0.148614E-01
1.85852,110.144,-0.140664E-01
1.85913,110.181,-0.286130E-01
1.85974,110.217,0.824923E-04
1.86035,110.253,-0.210899E-01
1.86096,110.289,0.387790E-01
1.86157,110.325,-0.262522E-01
1.86218,110.361,-0.129629E-01
1.86279,110.398,0.304248E-04
1.86340,110.434,-0.134674
1.86401,110.470,-0.352678E-02
1.86462,110.506,-0.899241E-01
1.86523,110.542,-0.683209E-01
1.86584,110.579,-0.313978
1.86646,110.615,-0.128233E-01
1.86707,110.651,-0.277800E-01
1.86768,110.687,-0.145450
1.86829,110.723,-0.245985E-02
1.86890,110.759,-0.362938E-02
1.86951,110.796,0.389294E-01
1.87012,110.832,-0.228952E-01
1.87073,110.868,-0.104207E-01
1.87134,110.904,-0.172288
1.87195,110.940,-0.219407E-01
1.87256,110.976,0.157916
1.87317,111.013,0.740525E-01
1.87378,111.049,0.114775
1.87439,111.085,0.399469E-01
1.87500,111.121,-0.288350E-01
1.87561,111.157,0.858290E-01
1.87622,111.193,0.162775E-01
1.87683,111.230,0.209234E-02
1.87744,111.266,0.482859E-01
1.87805,111.302,0.532073E-03
1.87866,111.338,0.123775E-02
1.87927,111.374,0.325227E-01
1.87988,111.410,0.363226E-01
1.88049,111.447,0.196565E-01
1.88110,111.483,-0.238918E-01
1.88171,111.519,-0.567779E-02
1.88232,111.555,-0.332190E-01
1.88293,111.591,-0.452422E-01
1.88354,111.628,-0.413625E-01
1.88416,111.664,0.275228E-01
1.88477,111.700,0.158758E-02
1.88538,111.736,-0.294521E-01
1.88599,111.772,0.398751E-02
1.88660,111.808,0.382828E-01
1.88721,111.845,0.227173E-01
1.88782,111.881,0.382765E-01
1.88843,111.917,0.184261E-01
1.88904,111.953,-0.646369E-01
1.88965,111.989,0.887332E-01
1.89026,112.025,0.224973E-01
1.89087,112.062,0.514092E-01
1.89148,112.098,0.166436E-01
1.89209,112.134,-0.158584E-01
1.89270,112.170,0.100315
1.89331,112.206,-0.396393E-02
1.89392,112.242,-0.106521
1.89453,112.279,-0.561781E-02
1.89514,112.315,-0.601737E-02
1.89575,112.351,-0.108849
1.89636,112.387,-0.466501E-01
1.89697,112.423,0.754499E-01
1.89758,112.459,0.808595E-01
1.89819,112.496,0.860484E-02
1.89880,112.532,-0.262347E-01
1.89941,112.568,-0.105987
1.90002,112.604,0.217696E-01
1.90063,112.640,0.678483E-01
1.90125,112.677,-0.694049E-01
1.90186,112.713,0.826222E-01
1.90247,112.749,0.159593E-02
1.90308,112.785,-0.128512E-01
1.90369,112.821,-0.251556E-01
1.90430,112.857,-0.143045E-02
1.90491,112.894,-0.343047E-01
1.90552,112.930,-0.108285E-02
1.90613,112.966,0.631461E-01
1.90674,113.002,-0.742342E-02
1.90735,113.038,0.559798E-01
1.90796,113.074,-0.379207E-01
1.90857,113.111,0.227458E-01
1.90918,113.147,0.241379E-01
1.90979,113.183,-0.346168E-01
1.91040,113.219,0.570290E-01
1.91101,113.255,0.287314E-01
1.91162,113.291,0.682894E-02
1.91223,113.328,-0.123168E-02
1.91284,113.364,-0.568729E-01
1.91345,113.400,-0.368026E-01
1.91406,113.436,0.113205
1.91467,113.472,-0.474638E-01
1.91528,113.508,-0.342419E-01
1.91589,113.545,0.229762E-02
1.91650,113.581,0.469467E-01
1.91711,113.617,0.385854E-02
1.91772,113.653,-0.707239E-02
1.91833,113.689,-0.200502E-01
1.91895,113.726,-0.808925E-01
1.91956,113.762,0.109809
1.92017,113.798,-0.244819E-02
1.92078,113.834,0.543795E-01
1.92139,113.870,0.334534E-01
1.92200,113.906,0.246844E-01
1.92261,113.943,-0.455325E-01
1.92322,113.979,-0.662805E-02
1.92383,114.015,-0.256423E-01
1.92444,114.051,0.139606
1.92505,114.087,0.310685E-01
1.92566,114.123,0.263563E-01
1.92627,114.160,0.543000E-01
1.92688,114.196,0.112304
1.92749,114.232,-0.600767E-01
1.92810,114.268,-0.166104E-01
1.92871,114.304,-0.554078E-02
1.92932,114.340,-0.108528
1.92993,114.377,-0.122962E-02
1.93054,114.413,0.461403E-02
1.93115,114.449,-0.442254E-01
1.93176,114.485,-0.354422E-03
1.93237,114.521,0.507566E-02
1.93298,114.557,0.431771E-01
1.93359,114.594,-0.115245E-01
1.93420,114.630,0.143593E-01
1.93481,114.666,-0.629975E-01
1.93542,114.702,-0.592145E-02
1.93604,114.738,-0.280978E-01
1.93665,114.775,0.631891E-02
1.93726,114.811,0.156666E-01
1.93787,114.847,-0.191401E-01
1.93848,114.883,0.127453E-01
1.93909,114.919,0.241845E-01
1.93970,114.955,-0.103326E-01
1.94031,114.992,0.547087E-01
1.94092,115.028,-0.841060E-01
1.94153,115.064,0.517893E-03
1.94214,115.100,0.838774E-03
1.94275,115.136,-0.511311E-02
1.94336,115.172,0.606180E-01
1.94397,115.209,-0.374266E-01
1.94458,115.245,-0.106398
1.94519,115.281,-0.278335E-01
1.94580,115.317,-0.648458E-01
1.94641,115.353,-0.933512E-01
1.94702,115.389,-0.693370E-01
1.94763,115.426,-0.100918
1.94824,115.462,-0.411115E-01
1.94885,115.498,-0.181377E-01
1.94946,115.534,-0.229189
1.95007,115.570,-0.226774E-01
1.95068,115.606,-0.838988E-01
1.95129,115.643,0.426610E-01
1.95190,115.679,0.159844
1.95251,115.715,-0.577777E-02
1.95312,115.751,-0.161102E-01
1.95374,115.787,0.870317E-01
1.95435,115.824,-0.156325
1.95496,115.860,0.134361E-01
1.95557,115.896,0.118123
1.95618,115.932,0.654112E-01
1.95679,115.968,0.105567
1.95740,116.004,-0.658789E-01
1.95801,116.041,-0.973900E-02
1.95862,116.077,0.182464E-01
1.95923,116.113,0.719000E-01
1.95984,116.149,-0.706350E-01
1.96045,116.185,0.291042E-01
1.96106,116.221,0.216794E-01
1.96167,116.258,-0.724224E-01
1.96228,116.294,0.427488E-01
1.96289,116.330,0.263018E-01
1.96350,116.366,0.759820E-01
1.96411,116.402,0.437428E-01
1.96472,116.438,0.247025E-01
1.96533,116.475,0.141741
1.96594,116.511,-0.447719E-02
1.96655,116.547,-0.873866E-02
1.96716,116.583,-0.104310
1.96777,116.619,-0.700269E-02
1.96838,116.655,-0.111753E-01
1.96899,116.692,-0.315863E-01
1.96960,116.728,-0.369710E-01
1.97021,116.764,0.354787E-01
1.97083,116.800,-0.111710E-01
1.97144,116.836,0.106534E-01
1.97205,116.872,0.174629E-01
1.97266,116.909,-0.537701E-01
1.97327,116.945,-0.671695E-01
1.97388,116.981,0.413166E-01
1.97449,117.017,0.138467
1.97510,117.053,0.319898E-01
1.97571,117.090,-0.633940E-01
1.97632,117.126,0.948639E-01
1.97693,117.162,-0.130785
1.97754,117.198,-0.864016E-02
1.97815,117.234,-0.378096E-01
1.97876,117.270,-0.563399E-01
1.97937,117.307,0.383258E-01
1.97998,117.343,-0.237412E-01
1.98059,117.379,-0.267512E-01
1.98120,117.415,0.339210E-01
1.98181,117.451,-0.111162
1.98242,117.487,0.113070
1.98303,117.524,-0.789831E-02
1.98364,117.560,-0.693856E-02
1.98425,117.596,0.649961E-01
1.98486,117.632,0.163327E-01
1.98547,117.668,-0.185298
1.98608,117.704,-0.686072E-02
1.98669,117.741,-0.118905E-01
1.98730,117.777,0.274020E-01
1.98792,117.813,-0.357451E-01
1.98853,117.849,-0.329453E-01
1.98914,117.885,-0.350664E-01
1.98975,117.921,-0.161763
1.99036,117.958,0.424879E-01
1.99097,117.994,-0.477436E-04
1.99158,118.030,-0.510523E-01
1.99219,118.066,-0.103237E-01
1.99280,118.102,-0.707600E-02
1.99341,118.139,0.542145E-02
1.99402,118.175,0.195140E-01
1.99463,118.211,0.312993E-01
1.99524,118.247,-0.241949E-01
1.99585,118.283,-0.252864E-01
1.99646,118.319,0.556369E-01
1.99707,118.356,-0.225237E-01
1.99768,118.392,0.102427
1.99829,118.428,0.259647E-01
1.99890,118.464,0.612937E-02
1.99951,118.500,-0.122283E-02
2.00012,118.536,0.355190E-01
2.00073,118.573,0.191567E-01
2.00134,118.609,0.637031E-02
2.00195,118.645,-0.101621E-01
2.00256,118.681,-0.228487E-02
2.00317,118.717,0.204669E-01
2.00378,118.753,0.661172E-01
2.00439,118.790,0.249952E-01
2.00500,118.826,0.309683E-01
2.00562,118.862,-0.277817E-01
2.00623,118.898,0.219341E-01
2.00684,118.934,0.809926E-03
2.00745,118.970,0.792457E-02
2.00806,119.007,-0.543158E-01
2.00867,119.043,-0.733892E-01
2.00928,119.079,-0.705324E-02
2.00989,119.115,-0.882037E-02
2.01050,119.151,0.647149E-01
2.01111,119.188,0.340657E-01
2.01172,119.224,-0.330169E-01
2.01233,119.260,-0.835235E-03
2.01294,119.296,0.100374
2.01355,119.332,-0.570763E-01
2.01416,119.368,-0.534727E-01
2.01477,119.405,0.879786E-01
2.01538,119.441,-0.448527E-01
2.01599,119.477,-0.414502E-01
2.01660,119.513,-0.109882E-01
2.01721,119.549,-0.632891E-01
2.01782,119.585,0.366760E-03
2.01843,119.622,-0.136437E-01
2.01904,119.658,0.117014
2.01965,119.694,0.638082E-01
2.02026,119.730,0.258953E-01
2.02087,119.766,0.419630E-01
2.02148,119.802,0.187627E-01
2.02209,119.839,-0.107511E-01
2.02271,119.875,-0.950222E-02
2.02332,119.911,0.150106
2.02393,119.947,-0.294942E-01
2.02454,119.983,-0.771760E-01
2.02515,120.019,0.277323E-02
2.02576,120.056,0.913399E-01
2.02637,120.092,-0.281933E-01
2.02698,120.128,0.213212E-01
2.02759,120.164,0.479295E-01
2.02820,120.200,0.114967
2.02881,120.237,0.468093E-02
2.02942,120.273,0.771891E-01
2.03003,120.309,-0.930434E-01
2.03064,120.345,-0.919579E-01
2.03125,120.381,0.243394E-01
2.03186,120.417,0.154414E-01
2.03247,120.454,0.433366E-01
2.03308,120.490,0.825099E-05
2.03369,120.526,0.378217E-01
2.03430,120.562,-0.724999E-01
2.03491,120.598,-0.106115
2.03552,120.634,0.841856E-01
2.03613,120.671,0.693740E-01
2.03674,120.707,0.394329E-01
2.03735,120.743,0.212936E-01
2.03796,120.779,-0.819655E-01
2.03857,120.815,-0.182039E-01
2.03918,120.851,0.394667E-01
2.03979,120.888,0.253291E-01
2.04041,120.924,-0.806266E-01
2.04102,120.960,0.183677E-01
2.04163,120.996,-0.594847E-02
2.04224,121.032,-0.459363E-01
2.04285,121.068,-0.127391
2.04346,121.105,-0.746989E-02
2.04407,121.141,0.968504E-02
2.04468,121.177,0.107617
2.04529,121.213,0.349076E-01
2.04590,121.249,0.141780E-01
2.04651,121.286,-0.644476E-01
2.04712,121.322,0.938314E-01
2.04773,121.358,-0.402310E-02
2.04834,121.394,0.244994
2.04895,121.430,-0.937999E-02
2.04956,121.466,-0.294282E-01
2.05017,121.503,0.143686
2.05078,121.539,-0.594531E-01
2.05139,121.575,0.351946E-01
2.05200,121.611,0.220960
2.05261,121.647,0.903232E-01
2.05322,121.683,0.404267E-02
2.05383,121.720,-0.543471E-01
2.05444,121.756,-0.250974E-01
2.05505,121.792,-0.138437
2.05566,121.828,0.161430
2.05627,121.864,-0.871754E-02
2.05688,121.900,-0.926177E-01
2.05750,121.937,0.147104E-01
2.05811,121.973,-0.190001E-01
2.05872,122.009,0.943181E-01
2.05933,122.045,0.670963E-01
2.05994,122.081,-0.206137
2.06055,122.117,0.836887E-01
2.06116,122.154,-0.244485E-01
2.06177,122.190,0.318185E-01
