Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.599
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.57898,4.19479,-0.271416E-01
1.57959,4.19641,0.819973E-01
1.58020,4.19803,0.124628
1.58081,4.19966,-0.785063E-02
1.58142,4.20128,0.112982E-01
1.58203,4.20290,-0.417114E-01
1.58264,4.20452,0.124123E-01
1.58325,4.20614,0.355949
1.58386,4.20776,-0.824634E-01
1.58447,4.20938,0.295618E-01
1.58508,4.21101,0.507071E-01
1.58569,4.21263,0.147135
1.58630,4.21425,-0.142895
1.58691,4.21587,0.282222E-02
1.58752,4.21749,-0.153062E-01
1.58813,4.21911,0.735867E-01
1.58875,4.22073,0.499262E-01
1.58936,4.22236,-0.644014E-01
1.58997,4.22398,0.114497
1.59058,4.22560,0.579450E-01
1.59119,4.22722,-0.427768E-01
1.59180,4.22884,0.227558
1.59241,4.23046,0.640561E-01
1.59302,4.23209,-0.165240E-01
1.59363,4.23371,-0.392636E-01
1.59424,4.23533,0.427148E-01
1.59485,4.23695,0.500746E-01
1.59546,4.23857,0.291771E-01
1.59607,4.24019,0.368183
1.59668,4.24181,-0.104756E-01
1.59729,4.24344,0.957340E-01
1.59790,4.24506,-0.295355
1.59851,4.24668,0.597478E-01
1.59912,4.24830,-0.313433E-01
1.59973,4.24992,-0.276408E-01
1.60034,4.25154,-0.223186E-01
1.60095,4.25316,-0.634731E-01
1.60156,4.25479,0.261617
1.60217,4.25641,-0.290543E-01
1.60278,4.25803,-0.932883E-01
1.60339,4.25965,0.424445E-01
1.60400,4.26127,-0.151373
1.60461,4.26289,-0.752768E-01
1.60522,4.26451,0.895054E-01
1.60583,4.26614,0.876399E-01
1.60645,4.26776,0.192112E-01
1.60706,4.26938,-0.812035E-02
1.60767,4.27100,-0.228463E-01
1.60828,4.27262,0.856136E-01
1.60889,4.27424,-0.214088E-02
1.60950,4.27587,0.703925E-01
1.61011,4.27749,-0.349130E-01
1.61072,4.27911,0.243408
1.61133,4.28073,-0.993121E-01
1.61194,4.28235,0.279298E-01
1.61255,4.28397,-0.888167E-01
1.61316,4.28559,0.127207
1.61377,4.28722,-0.467473E-01
1.61438,4.28884,0.153141
1.61499,4.29046,-0.151196E-01
1.61560,4.29208,-0.274796
1.61621,4.29370,0.323983E-01
1.61682,4.29532,0.164701E-01
1.61743,4.29694,-0.145656
1.61804,4.29857,-0.106323E-02
1.61865,4.30019,-0.789139E-01
1.61926,4.30181,-0.886882E-01
1.61987,4.30343,0.464999
1.62048,4.30505,-0.963508E-01
1.62109,4.30667,0.494765E-01
1.62170,4.30830,-0.364913E-01
1.62231,4.30992,0.254463
1.62292,4.31154,0.559999E-01
1.62354,4.31316,0.221234
1.62415,4.31478,0.279943
1.62476,4.31640,-0.672001E-01
1.62537,4.31802,0.258399
1.62598,4.31965,-0.667076E-01
1.62659,4.32127,-0.249370E-01
1.62720,4.32289,-0.166393
1.62781,4.32451,0.542145E-01
1.62842,4.32613,-0.125773E-01
1.62903,4.32775,0.212283
1.62964,4.32937,-0.412602E-02
1.63025,4.33100,-0.588817E-01
1.63086,4.33262,0.202198E-01
1.63147,4.33424,0.507499E-02
1.63208,4.33586,-0.242632E-01
1.63269,4.33748,0.191924E-01
1.63330,4.33910,0.482977E-01
1.63391,4.34072,-0.868903E-01
1.63452,4.34235,0.156520
1.63513,4.34397,-0.365544E-01
1.63574,4.34559,0.122037
1.63635,4.34721,-0.174527
1.63696,4.34883,0.314785
1.63757,4.35045,-0.649490E-01
1.63818,4.35208,-0.246044E-01
1.63879,4.35370,-0.239413E-01
1.63940,4.35532,-0.124327
1.64001,4.35694,0.767090E-01
1.64062,4.35856,0.500924E-01
1.64124,4.36018,-0.135601
1.64185,4.36180,-0.149104E-02
1.64246,4.36343,0.174924
1.64307,4.36505,0.154210
1.64368,4.36667,0.550689E-01
1.64429,4.36829,-0.100047
1.64490,4.36991,0.311326E-01
1.64551,4.37153,0.418592E-01
1.64612,4.37315,0.709958E-01
1.64673,4.37478,0.324899
1.64734,4.37640,-0.403445E-01
1.64795,4.37802,0.171339E-01
1.64856,4.37964,-0.126707
1.64917,4.38126,0.233758
1.64978,4.38288,0.149151
1.65039,4.38451,0.250323
1.65100,4.38613,0.984965E-02
1.65161,4.38775,-0.873180E-01
1.65222,4.38937,0.744437E-01
1.65283,4.39099,0.349404E-01
1.65344,4.39261,-0.549117E-01
1.65405,4.39423,-0.137477
1.65466,4.39586,-0.227644E-01
1.65527,4.39748,0.124348E-01
1.65588,4.39910,0.200814
1.65649,4.40072,0.146385
1.65710,4.40234,-0.768632E-02
1.65771,4.40396,0.195492E-01
1.65833,4.40558,-0.524920E-01
1.65894,4.40721,0.590406E-01
1.65955,4.40883,0.642963E-01
1.66016,4.41045,-0.337920E-02
1.66077,4.41207,0.975072E-01
1.66138,4.41369,0.135635
1.66199,4.41531,0.118739E-02
1.66260,4.41693,0.302585E-01
1.66321,4.41856,0.106596
1.66382,4.42018,0.118960E-01
1.66443,4.42180,0.113502E-01
1.66504,4.42342,0.364455E-01
1.66565,4.42504,-0.153069
1.66626,4.42666,0.560558E-01
1.66687,4.42829,-0.269460
1.66748,4.42991,-0.949474E-01
1.66809,4.43153,0.569549E-02
1.66870,4.43315,0.142867
1.66931,4.43477,0.202144E-01
1.66992,4.43639,0.239486E-01
1.67053,4.43801,-0.104419
1.67114,4.43964,-0.213579E-01
1.67175,4.44126,-0.316491E-01
1.67236,4.44288,0.540452
1.67297,4.44450,-0.670142E-01
1.67358,4.44612,-0.179349
1.67419,4.44774,-0.163032
1.67480,4.44936,0.164130
1.67542,4.45099,0.628203E-01
1.67603,4.45261,-0.308778
1.67664,4.45423,-0.103327
1.67725,4.45585,-0.155117
1.67786,4.45747,0.164829
1.67847,4.45909,0.155621E-01
1.67908,4.46072,-0.138093
1.67969,4.46234,0.211723E-02
1.68030,4.46396,0.421950E-03
1.68091,4.46558,0.752636E-01
1.68152,4.46720,0.450943E-01
1.68213,4.46882,0.103013
1.68274,4.47044,-0.239120
1.68335,4.47207,-0.111306
1.68396,4.47369,-0.171804E-01
1.68457,4.47531,-0.173481
1.68518,4.47693,0.973225E-01
1.68579,4.47855,0.706485E-01
1.68640,4.48017,0.762545E-01
1.68701,4.48179,0.160248
1.68762,4.48342,0.588407
1.68823,4.48504,0.227481E-01
1.68884,4.48666,-0.107300
1.68945,4.48828,0.122575
1.69006,4.48990,0.537682E-01
1.69067,4.49152,-0.182905E-01
1.69128,4.49314,0.411621E-01
1.69189,4.49477,0.142534
1.69250,4.49639,0.406980
1.69312,4.49801,0.305408
1.69373,4.49963,0.353400E-01
1.69434,4.50125,-0.320224E-01
1.69495,4.50287,0.636736E-01
1.69556,4.50450,0.213652E-01
1.69617,4.50612,-0.116028
1.69678,4.50774,0.251971
1.69739,4.50936,-0.170896
1.69800,4.51098,0.796685E-01
1.69861,4.51260,0.148257E-02
1.69922,4.51422,0.102213
1.69983,4.51585,-0.544351E-01
1.70044,4.51747,-0.389348E-01
1.70105,4.51909,-0.480689E-01
1.70166,4.52071,-0.631288E-01
1.70227,4.52233,0.956130E-01
1.70288,4.52395,-0.682027E-01
1.70349,4.52557,0.163875
1.70410,4.52720,0.573908E-01
1.70471,4.52882,0.316279
1.70532,4.53044,0.182339E-01
1.70593,4.53206,0.223223
1.70654,4.53368,0.116442
1.70715,4.53530,0.228880
1.70776,4.53693,0.123916
1.70837,4.53855,0.118716
1.70898,4.54017,0.273907
1.70959,4.54179,-0.323396E-01
1.71021,4.54341,-0.361707E-01
1.71082,4.54503,-0.110081
1.71143,4.54665,0.177793
1.71204,4.54828,0.327022
1.71265,4.54990,-0.145876
1.71326,4.55152,-0.436411
1.71387,4.55314,0.195855E-01
1.71448,4.55476,0.241791E-01
1.71509,4.55638,0.183757
1.71570,4.55800,0.166186
1.71631,4.55963,0.374316E-01
1.71692,4.56125,-0.174901
1.71753,4.56287,-0.503212E-01
1.71814,4.56449,0.257756E-01
1.71875,4.56611,0.101074E-01
1.71936,4.56773,-0.636375E-01
1.71997,4.56935,-0.506596E-01
1.72058,4.57098,0.372415E-01
1.72119,4.57260,0.119777
1.72180,4.57422,0.413041E-01
1.72241,4.57584,0.571692E-01
1.72302,4.57746,0.957809E-01
1.72363,4.57908,0.159659
1.72424,4.58071,-0.537480E-02
1.72485,4.58233,0.290226E-01
1.72546,4.58395,-0.974689E-01
1.72607,4.58557,-0.279742
1.72668,4.58719,-0.120727E-01
1.72729,4.58881,0.845479E-01
1.72791,4.59043,0.289003E-01
1.72852,4.59206,-0.436489E-01
1.72913,4.59368,0.136149
1.72974,4.59530,-0.113615E-01
1.73035,4.59692,0.199815E-01
1.73096,4.59854,-0.249194E-01
1.73157,4.60016,0.284357E-01
1.73218,4.60178,0.965445E-01
1.73279,4.60341,0.735265E-01
1.73340,4.60503,0.198667E-01
1.73401,4.60665,0.337198
1.73462,4.60827,0.882250E-03
1.73523,4.60989,0.940977E-01
1.73584,4.61151,0.216870
1.73645,4.61313,-0.574536E-01
1.73706,4.61476,-0.106990
1.73767,4.61638,0.122097
1.73828,4.61800,0.323608
1.73889,4.61962,0.155145
1.73950,4.62124,0.456861E-01
1.74011,4.62286,-0.284776
1.74072,4.62449,-0.589200E-01
1.74133,4.62611,-0.181377E-01
1.74194,4.62773,0.221533
1.74255,4.62935,-0.168402
1.74316,4.63097,0.115040E-01
1.74377,4.63259,-0.130273
1.74438,4.63421,-0.344383E-01
1.74500,4.63584,0.194681E-01
1.74561,4.63746,-0.290647
1.74622,4.63908,0.824257E-01
1.74683,4.64070,0.187338
1.74744,4.64232,0.343073
1.74805,4.64394,0.274266
1.74866,4.64556,0.401072E-01
1.74927,4.64719,0.574669E-01
1.74988,4.64881,-0.117700
1.75049,4.65043,0.155137
1.75110,4.65205,-0.593650E-01
1.75171,4.65367,-0.340425E-01
1.75232,4.65529,0.417324E-01
1.75293,4.65692,-0.564722
1.75354,4.65854,-0.647935E-01
1.75415,4.66016,0.407130E-01
1.75476,4.66178,0.101574E-01
1.75537,4.66340,0.189046E-01
1.75598,4.66502,0.113279
1.75659,4.66664,0.995492E-01
1.75720,4.66827,0.108704
1.75781,4.66989,-0.391354E-01
1.75842,4.67151,0.271188
1.75903,4.67313,0.476875E-01
1.75964,4.67475,0.137584E-01
1.76025,4.67637,0.418270E-01
1.76086,4.67799,0.185592E-01
1.76147,4.67962,0.116770E-01
1.76208,4.68124,0.160268
1.76270,4.68286,0.209953E-01
1.76331,4.68448,0.265927
1.76392,4.68610,-0.212803E-01
1.76453,4.68772,0.195608
1.76514,4.68934,-0.949664E-01
1.76575,4.69097,0.122739
1.76636,4.69259,-0.593493E-01
1.76697,4.69421,0.630373E-01
1.76758,4.69583,0.425023
1.76819,4.69745,-0.390163E-01
1.76880,4.69907,0.108030
1.76941,4.70070,-0.577724E-01
1.77002,4.70232,0.618012E-01
1.77063,4.70394,0.201439
1.77124,4.70556,0.236936
1.77185,4.70718,0.267502E-01
1.77246,4.70880,-0.629275E-01
1.77307,4.71042,-0.157706E-01
1.77368,4.71205,-0.427639E-01
1.77429,4.71367,0.429050
1.77490,4.71529,-0.322800E-01
1.77551,4.71691,-0.493381E-01
1.77612,4.71853,-0.597547E-01
1.77673,4.72015,0.221114
1.77734,4.72177,0.824098E-02
1.77795,4.72340,0.562387
1.77856,4.72502,-0.454835E-01
1.77917,4.72664,0.601165E-01
1.77979,4.72826,0.895034E-01
1.78040,4.72988,-0.198520
1.78101,4.73150,-0.308932
1.78162,4.73313,0.207089
1.78223,4.73475,0.555768E-02
1.78284,4.73637,0.130869
1.78345,4.73799,-0.351627
1.78406,4.73961,0.118681E-01
1.78467,4.74123,0.263536
1.78528,4.74285,0.213546E-01
1.78589,4.74448,0.211428
1.78650,4.74610,-0.119179
1.78711,4.74772,-0.779014E-03
1.78772,4.74934,-0.485596E-01
1.78833,4.75096,-0.151211E-01
1.78894,4.75258,-0.183599
1.78955,4.75420,-0.114363E-01
1.79016,4.75583,0.159710
1.79077,4.75745,0.203889
1.79138,4.75907,-0.265481E-01
1.79199,4.76069,0.158811
1.79260,4.76231,-0.744625E-01
1.79321,4.76393,-0.169139
1.79382,4.76555,-0.778608E-01
1.79443,4.76718,-0.329193E-01
1.79504,4.76880,-0.120528E-01
1.79565,4.77042,-0.873282E-01
1.79626,4.77204,0.141824E-01
1.79688,4.77366,0.510526E-01
1.79749,4.77528,-0.556782E-01
1.79810,4.77691,0.941460E-01
1.79871,4.77853,0.159775E-01
1.79932,4.78015,-0.533698E-01
1.79993,4.78177,0.944180E-01
1.80054,4.78339,0.144159E-01
1.80115,4.78501,0.616726E-01
1.80176,4.78663,0.117667E-01
1.80237,4.78826,0.183278
1.80298,4.78988,-0.126077E-03
1.80359,4.79150,-0.244216
1.80420,4.79312,-0.280325
1.80481,4.79474,-0.820053E-01
1.80542,4.79636,-0.553638E-01
1.80603,4.79798,-0.969768E-01
1.80664,4.79961,-0.859034E-01
1.80725,4.80123,-0.110136E-01
1.80786,4.80285,-0.207897E-01
1.80847,4.80447,-0.595581E-01
1.80908,4.80609,0.874108E-01
1.80969,4.80771,0.140056
1.81030,4.80934,0.522943E-01
1.81091,4.81096,0.245134
1.81152,4.81258,0.420189
1.81213,4.81420,0.431650E-02
1.81274,4.81582,0.123608
1.81335,4.81744,0.233626
1.81396,4.81906,0.521023
1.81458,4.82069,-0.437597E-01
1.81519,4.82231,-0.157501E-01
1.81580,4.82393,-0.112318
1.81641,4.82555,0.301967
1.81702,4.82717,0.111614
1.81763,4.82879,0.580905E-01
1.81824,4.83041,0.149440E-01
1.81885,4.83204,0.435875E-01
1.81946,4.83366,0.155205
1.82007,4.83528,-0.871603E-01
1.82068,4.83690,0.141133E-01
1.82129,4.83852,0.276988E-01
1.82190,4.84014,-0.261779E-02
1.82251,4.84176,-0.173191
1.82312,4.84339,-0.408850E-01
1.82373,4.84501,-0.265615E-02
1.82434,4.84663,0.263965E-01
1.82495,4.84825,0.272600
1.82556,4.84987,-0.925912E-01
1.82617,4.85149,0.806659E-02
1.82678,4.85312,0.160462E-01
1.82739,4.85474,-0.142588
1.82800,4.85636,-0.595525E-01
1.82861,4.85798,0.145628
1.82922,4.85960,0.120056
1.82983,4.86122,0.694639E-01
1.83044,4.86284,0.225711
1.83105,4.86447,0.371211E-01
1.83167,4.86609,0.145100
1.83228,4.86771,-0.951073E-01
1.83289,4.86933,-0.121168
1.83350,4.87095,0.254900
1.83411,4.87257,0.401587
1.83472,4.87419,0.123888
1.83533,4.87582,-0.342371E-01
1.83594,4.87744,0.112352
1.83655,4.87906,-0.782482E-01
1.83716,4.88068,0.585108E-01
1.83777,4.88230,0.920582E-01
1.83838,4.88392,0.147686
1.83899,4.88555,0.286532
1.83960,4.88717,-0.525871E-02
1.84021,4.88879,-0.128815
1.84082,4.89041,0.424377E-01
1.84143,4.89203,0.685077E-02
1.84204,4.89365,0.236394
1.84265,4.89527,0.212805E-01
1.84326,4.89690,0.303649E-01
1.84387,4.89852,-0.164995E-03
1.84448,4.90014,0.302487E-01
1.84509,4.90176,-0.127618E-01
1.84570,4.90338,0.152468
1.84631,4.90500,0.928722E-01
1.84692,4.90662,0.452569E-01
1.84753,4.90825,-0.503265E-02
1.84814,4.90987,-0.719200E-01
1.84875,4.91149,0.304435
1.84937,4.91311,0.851036E-02
1.84998,4.91473,-0.174638
1.85059,4.91635,-0.794918E-02
1.85120,4.91797,-0.167643E-01
1.85181,4.91960,0.452875
1.85242,4.92122,-0.472592E-01
1.85303,4.92284,-0.372886E-01
1.85364,4.92446,-0.153004
1.85425,4.92608,0.116430
1.85486,4.92770,-0.535535E-01
1.85547,4.92933,0.275814E-01
1.85608,4.93095,-0.483515E-01
1.85669,4.93257,0.333067E-01
1.85730,4.93419,0.105454
1.85791,4.93581,-0.299548
1.85852,4.93743,0.970064E-01
1.85913,4.93905,0.112799E-01
1.85974,4.94068,0.350930E-01
1.86035,4.94230,0.228552
1.86096,4.94392,0.190339
1.86157,4.94554,0.239924
1.86218,4.94716,-0.758320E-01
1.86279,4.94878,-0.187531
1.86340,4.95040,0.332132E-01
1.86401,4.95203,-0.782620E-01
1.86462,4.95365,-0.587436E-01
1.86523,4.95527,0.115364
1.86584,4.95689,-0.865137E-01
1.86646,4.95851,0.228779
1.86707,4.96013,-0.173401
1.86768,4.96176,-0.137356
1.86829,4.96338,0.281167
1.86890,4.96500,-0.839923E-01
1.86951,4.96662,-0.275737
1.87012,4.96824,0.118303
1.87073,4.96986,-0.900878E-01
1.87134,4.97148,0.158946
1.87195,4.97311,-0.464773E-02
1.87256,4.97473,0.776521E-01
1.87317,4.97635,-0.854978E-01
1.87378,4.97797,0.218183E-01
1.87439,4.97959,-0.166833
1.87500,4.98121,-0.151261
1.87561,4.98283,-0.150980
1.87622,4.98446,0.139248
1.87683,4.98608,0.127338E-01
1.87744,4.98770,-0.229895
1.87805,4.98932,0.239172
1.87866,4.99094,0.128822
1.87927,4.99256,-0.776883E-01
1.87988,4.99418,0.131055
1.88049,4.99581,-0.695401E-01
1.88110,4.99743,0.586232
1.88171,4.99905,0.517145
1.88232,5.00067,0.105002
1.88293,5.00229,-0.217928
1.88354,5.00391,-0.254360E-01
1.88416,5.00554,0.548140E-01
1.88477,5.00716,0.148027
1.88538,5.00878,0.105733
1.88599,5.01040,0.896847E-01
1.88660,5.01202,0.648740E-01
1.88721,5.01364,0.110961
1.88782,5.01526,0.297920E-01
1.88843,5.01689,-0.490423E-01
1.88904,5.01851,-0.825812E-01
1.88965,5.02013,-0.230624E-01
1.89026,5.02175,-0.782731E-01
1.89087,5.02337,0.549299E-01
1.89148,5.02499,-0.993205E-02
1.89209,5.02661,0.243167E-01
1.89270,5.02824,0.416643E-01
1.89331,5.02986,-0.668035E-01
1.89392,5.03148,0.104165
1.89453,5.03310,0.115477
1.89514,5.03472,0.641606E-01
1.89575,5.03634,-0.329939E-01
1.89636,5.03796,0.336061E-01
1.89697,5.03959,-0.323753E-01
1.89758,5.04121,-0.567830E-01
1.89819,5.04283,0.327844E-01
1.89880,5.04445,-0.803417E-01
1.89941,5.04607,-0.215673E-01
1.90002,5.04769,-0.172854
1.90063,5.04932,-0.316056
1.90125,5.05094,0.426509E-02
1.90186,5.05256,0.885182E-01
1.90247,5.05418,0.241753
1.90308,5.05580,0.821519E-01
1.90369,5.05742,0.358450E-01
1.90430,5.05904,-0.999500E-03
1.90491,5.06067,0.113035
1.90552,5.06229,-0.162904
1.90613,5.06391,0.313324
1.90674,5.06553,0.177387E-01
1.90735,5.06715,0.175698E-01
1.90796,5.06877,0.554290E-01
1.90857,5.07039,0.480503E-01
1.90918,5.07202,-0.744845E-02
1.90979,5.07364,-0.508082E-01
1.91040,5.07526,0.915585E-01
1.91101,5.07688,0.439657E-01
1.91162,5.07850,-0.189521
1.91223,5.08012,-0.903674E-01
1.91284,5.08175,0.153819E-02
1.91345,5.08337,-0.446533E-01
1.91406,5.08499,0.563306E-01
1.91467,5.08661,0.179478
1.91528,5.08823,0.159541
1.91589,5.08985,0.317779
1.91650,5.09147,0.154500
1.91711,5.09310,0.105021
1.91772,5.09472,-0.110263
1.91833,5.09634,0.121366E-02
1.91895,5.09796,0.884260E-01
1.91956,5.09958,0.946476E-01
1.92017,5.10120,0.953162E-01
1.92078,5.10282,-0.324098
1.92139,5.10445,-0.250462
1.92200,5.10607,-0.981190E-01
1.92261,5.10769,-0.380031E-02
1.92322,5.10931,-0.167286
1.92383,5.11093,-0.153170
1.92444,5.11255,0.534981
1.92505,5.11417,0.571653E-01
1.92566,5.11580,0.360899
1.92627,5.11742,0.897368E-03
1.92688,5.11904,-0.217767
1.92749,5.12066,-0.448778E-01
1.92810,5.12228,0.268274E-01
1.92871,5.12390,-0.642951E-02
1.92932,5.12553,0.555161E-01
1.92993,5.12715,-0.276233
1.93054,5.12877,-0.205521
1.93115,5.13039,0.243687E-02
1.93176,5.13201,-0.376810
1.93237,5.13363,0.187422
1.93298,5.13525,0.160805E-01
1.93359,5.13688,0.172975E-01
1.93420,5.13850,0.441455E-01
1.93481,5.14012,0.230647
1.93542,5.14174,-0.258575E-01
1.93604,5.14336,-0.733095E-01
1.93665,5.14498,-0.455083E-02
1.93726,5.14660,0.600026E-01
1.93787,5.14823,0.247485E-01
1.93848,5.14985,0.332680
1.93909,5.15147,0.154232
1.93970,5.15309,0.163549
1.94031,5.15471,-0.272609
1.94092,5.15633,-0.152056
1.94153,5.15796,0.146742
1.94214,5.15958,0.488145
1.94275,5.16120,0.250348E-02
1.94336,5.16282,-0.342211
1.94397,5.16444,-0.370974E-01
1.94458,5.16606,0.433082E-01
1.94519,5.16768,-0.528596E-01
1.94580,5.16931,-0.129417
1.94641,5.17093,0.178348E-01
1.94702,5.17255,-0.368367
1.94763,5.17417,-0.146570
1.94824,5.17579,0.130048
1.94885,5.17741,-0.173187
1.94946,5.17903,-0.637153E-01
1.95007,5.18066,0.583772E-01
1.95068,5.18228,0.265128E-01
1.95129,5.18390,0.384148E-01
1.95190,5.18552,0.359352E-01
1.95251,5.18714,-0.540472E-01
1.95312,5.18876,-0.547304E-01
1.95374,5.19038,0.169539
1.95435,5.19201,-0.719922E-01
1.95496,5.19363,0.390684
1.95557,5.19525,-0.957925E-01
1.95618,5.19687,-0.616823E-01
1.95679,5.19849,0.225084E-02
1.95740,5.20011,0.371839E-01
1.95801,5.20174,0.366661E-01
1.95862,5.20336,0.118043
1.95923,5.20498,-0.364702E-01
1.95984,5.20660,0.103514E-01
1.96045,5.20822,-0.162885
1.96106,5.20984,0.880194E-02
1.96167,5.21146,-0.141047
1.96228,5.21309,0.260683
1.96289,5.21471,-0.164629
1.96350,5.21633,0.364535
1.96411,5.21795,-0.140992
1.96472,5.21957,0.124540
1.96533,5.22119,-0.308356
1.96594,5.22281,-0.828878E-01
1.96655,5.22444,-0.719861E-01
1.96716,5.22606,-0.420878E-01
1.96777,5.22768,0.317621
1.96838,5.22930,0.116530
1.96899,5.23092,-0.230203
1.96960,5.23254,-0.842409E-01
1.97021,5.23417,-0.551748E-01
1.97083,5.23579,-0.374436E-01
1.97144,5.23741,0.185918
1.97205,5.23903,-0.169154E-01
1.97266,5.24065,0.362172
1.97327,5.24227,0.112683
1.97388,5.24389,-0.808090E-01
1.97449,5.24552,-0.110734
1.97510,5.24714,0.292327E-01
1.97571,5.24876,-0.942150E-01
1.97632,5.25038,-0.256495
1.97693,5.25200,0.122778
1.97754,5.25362,0.227558E-01
1.97815,5.25524,-0.586687E-01
1.97876,5.25687,0.185912
1.97937,5.25849,0.871053E-01
1.97998,5.26011,0.461878E-01
1.98059,5.26173,0.111489
1.98120,5.26335,0.158135
1.98181,5.26497,0.121349
1.98242,5.26659,0.262747E-02
1.98303,5.26822,0.189100E-01
1.98364,5.26984,-0.741343E-02
1.98425,5.27146,-0.665676E-01
1.98486,5.27308,-0.569251E-01
1.98547,5.27470,0.301666E-01
1.98608,5.27632,-0.355046
1.98669,5.27795,0.137851
1.98730,5.27957,-0.673799E-01
1.98792,5.28119,0.158242
1.98853,5.28281,-0.605301E-01
1.98914,5.28443,0.156924
1.98975,5.28605,0.216935
1.99036,5.28767,0.197650
1.99097,5.28930,0.157319
1.99158,5.29092,0.676460E-01
1.99219,5.29254,0.135374
1.99280,5.29416,-0.176587E-01
1.99341,5.29578,0.546384E-01
1.99402,5.29740,-0.988012E-01
1.99463,5.29902,0.852760E-02
1.99524,5.30065,-0.198539
1.99585,5.30227,0.198564E-01
1.99646,5.30389,0.863328E-01
1.99707,5.30551,0.133824
1.99768,5.30713,0.131617E-01
1.99829,5.30875,0.373501
1.99890,5.31038,-0.704300E-01
1.99951,5.31200,-0.403139
2.00012,5.31362,-0.645290E-01
2.00073,5.31524,0.174349
2.00134,5.31686,-0.399240E-01
2.00195,5.31848,-0.760338E-01
2.00256,5.32010,0.311167E-01
2.00317,5.32173,0.283006
2.00378,5.32335,0.930806E-01
2.00439,5.32497,-0.178350
2.00500,5.32659,0.158555E-01
2.00562,5.32821,0.164140
2.00623,5.32983,0.414486E-01
2.00684,5.33145,-0.431715
2.00745,5.33308,0.134824
2.00806,5.33470,0.356001E-01
2.00867,5.33632,0.661607E-01
2.00928,5.33794,0.100674
2.00989,5.33956,0.200558
2.01050,5.34118,-0.228181
2.01111,5.34280,0.183277
2.01172,5.34443,0.603244E-01
2.01233,5.34605,-0.159134
2.01294,5.34767,-0.877065E-01
2.01355,5.34929,-0.165659
2.01416,5.35091,0.175712E-01
2.01477,5.35253,0.309755E-01
2.01538,5.35416,0.160856
2.01599,5.35578,0.138310E-01
2.01660,5.35740,0.270651E-01
2.01721,5.35902,0.985797E-01
2.01782,5.36064,-0.190572E-02
2.01843,5.36226,0.668191E-01
2.01904,5.36388,0.840521E-02
2.01965,5.36551,-0.112827
2.02026,5.36713,-0.814867E-01
2.02087,5.36875,0.287354E-01
2.02148,5.37037,-0.108276
2.02209,5.37199,-0.260277
2.02271,5.37361,-0.156503
2.02332,5.37523,0.695441E-01
2.02393,5.37686,0.123779
2.02454,5.37848,0.200989E-01
2.02515,5.38010,0.899726E-01
2.02576,5.38172,-0.436893
2.02637,5.38334,-0.165455
2.02698,5.38496,-0.294767
2.02759,5.38659,0.962671E-01
2.02820,5.38821,0.532278E-01
2.02881,5.38983,0.684212E-01
2.02942,5.39145,-0.330874E-01
2.03003,5.39307,0.200663
2.03064,5.39469,-0.243899
2.03125,5.39631,0.141658
2.03186,5.39794,0.703305E-02
2.03247,5.39956,0.142781
2.03308,5.40118,0.488627E-01
2.03369,5.40280,0.513624E-01
2.03430,5.40442,-0.463080E-02
2.03491,5.40604,0.126903E-02
2.03552,5.40766,-0.196083E-01
2.03613,5.40929,-0.225921E-01
2.03674,5.41091,-0.246755E-01
2.03735,5.41253,-0.365414E-01
2.03796,5.41415,0.787151E-01
2.03857,5.41577,0.635889E-03
2.03918,5.41739,-0.847199E-01
2.03979,5.41901,-0.253958
2.04041,5.42064,-0.247154E-02
2.04102,5.42226,-0.198991E-01
2.04163,5.42388,-0.143390E-01
2.04224,5.42550,-0.158835
2.04285,5.42712,-0.489051E-01
2.04346,5.42874,-0.522240E-01
2.04407,5.43037,0.107094
2.04468,5.43199,-0.593500E-01
2.04529,5.43361,0.248438
2.04590,5.43523,0.113193
2.04651,5.43685,-0.892374E-01
2.04712,5.43847,0.266287
2.04773,5.44009,0.119897
2.04834,5.44172,0.366227E-01
2.04895,5.44334,0.123113
2.04956,5.44496,0.884441E-01
2.05017,5.44658,0.702759E-01
2.05078,5.44820,0.881154E-02
2.05139,5.44982,0.139476
2.05200,5.45144,-0.339185E-01
2.05261,5.45307,-0.186332E-01
2.05322,5.45469,0.254868
2.05383,5.45631,-0.379660E-01
2.05444,5.45793,-0.689973E-01
2.05505,5.45955,0.181164E-01
2.05566,5.46117,0.341387E-01
2.05627,5.46280,0.772265E-01
2.05688,5.46442,0.940052E-01
2.05750,5.46604,-0.191275E-01
2.05811,5.46766,-0.430565E-01
2.05872,5.46928,-0.323683E-01
2.05933,5.47090,0.960076E-01
2.05994,5.47252,0.930633E-01
2.06055,5.47415,0.239944E-01
2.06116,5.47577,-0.158806E-01
2.06177,5.47739,0.398084
2.06238,5.47901,0.721519E-01
2.06299,5.48063,-0.164515E-01
2.06360,5.48225,0.902998E-01
