Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.293
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.69495,12.5345,0.216447
1.69556,12.5390,0.178308E-01
1.69617,12.5435,-0.950027E-01
1.69678,12.5480,0.159044
1.69739,12.5525,0.140702
1.69800,12.5571,-0.193093
1.69861,12.5616,0.478868E-01
1.69922,12.5661,-0.389110E-01
1.69983,12.5706,0.443616E-01
1.70044,12.5751,-0.345432
1.70105,12.5796,0.974510E-01
1.70166,12.5841,0.244052E-01
1.70227,12.5886,-0.632779E-01
1.70288,12.5932,-0.989909E-01
1.70349,12.5977,0.661345E-01
1.70410,12.6022,0.738622E-01
1.70471,12.6067,-0.577552E-01
1.70532,12.6112,-0.773135E-01
1.70593,12.6157,-0.850712E-01
1.70654,12.6202,-0.612922E-01
1.70715,12.6248,0.909643E-01
1.70776,12.6293,-0.203236E-01
1.70837,12.6338,0.105354
1.70898,12.6383,0.790248E-01
1.70959,12.6428,-0.434763
1.71021,12.6473,-0.432868
1.71082,12.6518,-0.336928E-01
1.71143,12.6564,0.190019
1.71204,12.6609,0.127817
1.71265,12.6654,0.916401E-01
1.71326,12.6699,0.168056
1.71387,12.6744,-0.784604E-01
1.71448,12.6789,-0.306627
1.71509,12.6834,0.425366
1.71570,12.6879,0.169349
1.71631,12.6925,-0.278056E-01
1.71692,12.6970,-0.155193E-01
1.71753,12.7015,0.231953E-01
1.71814,12.7060,-0.275911E-01
1.71875,12.7105,-0.913205E-01
1.71936,12.7150,0.981122E-01
1.71997,12.7195,-0.274213
1.72058,12.7241,-0.371417
1.72119,12.7286,-0.532134E-01
1.72180,12.7331,0.208909
1.72241,12.7376,0.215952
1.72302,12.7421,0.882902E-01
1.72363,12.7466,-0.848421E-01
1.72424,12.7511,0.180752
1.72485,12.7557,0.216381
1.72546,12.7602,-0.143996
1.72607,12.7647,0.462874E-02
1.72668,12.7692,-0.129705E-01
1.72729,12.7737,-0.381186
1.72791,12.7782,-0.358621
1.72852,12.7827,0.121327
1.72913,12.7873,0.148502
1.72974,12.7918,0.784219E-01
1.73035,12.7963,0.208615E-01
1.73096,12.8008,-0.141102
1.73157,12.8053,0.381621E-01
1.73218,12.8098,-0.141998E-01
1.73279,12.8143,-0.319133
1.73340,12.8188,-0.107193
1.73401,12.8234,-0.194490
1.73462,12.8279,-0.468657E-01
1.73523,12.8324,-0.884669E-01
1.73584,12.8369,0.149917
1.73645,12.8414,0.221996E-01
1.73706,12.8459,0.323476E-01
1.73767,12.8504,0.230132
1.73828,12.8550,0.333401E-01
1.73889,12.8595,-0.671096E-01
1.73950,12.8640,0.387146E-01
1.74011,12.8685,0.598170E-01
1.74072,12.8730,0.486209E-01
1.74133,12.8775,0.464793E-01
1.74194,12.8820,0.325527E-01
1.74255,12.8866,0.360984
1.74316,12.8911,0.483880E-01
1.74377,12.8956,0.946837E-01
1.74438,12.9001,-0.117779
1.74500,12.9046,-0.208501
1.74561,12.9091,-0.432310
1.74622,12.9136,-0.631611
1.74683,12.9181,-0.941542E-01
1.74744,12.9227,0.301830E-01
1.74805,12.9272,0.856783E-01
1.74866,12.9317,0.987790E-01
1.74927,12.9362,0.115966E-01
1.74988,12.9407,0.655281E-02
1.75049,12.9452,-0.555971E-01
1.75110,12.9497,0.343200
1.75171,12.9543,0.121227
1.75232,12.9588,0.512388E-01
1.75293,12.9633,0.549601E-01
1.75354,12.9678,0.148105
1.75415,12.9723,0.114165
1.75476,12.9768,0.202376E-01
1.75537,12.9813,0.955015E-01
1.75598,12.9859,0.197531E-02
1.75659,12.9904,-0.485568
1.75720,12.9949,-0.123435
1.75781,12.9994,-0.751428E-03
1.75842,13.0039,-0.197499
1.75903,13.0084,-0.924176E-01
1.75964,13.0129,-0.739359E-01
1.76025,13.0174,-0.421459
1.76086,13.0220,-0.478358
1.76147,13.0265,-0.101123
1.76208,13.0310,-0.289411
1.76270,13.0355,-0.436668E-01
1.76331,13.0400,-0.229947E-01
1.76392,13.0445,-0.724798E-02
1.76453,13.0490,0.328150E-01
1.76514,13.0536,0.871530E-02
1.76575,13.0581,-0.905979E-01
1.76636,13.0626,0.141787
1.76697,13.0671,0.160984
1.76758,13.0716,0.509266E-01
1.76819,13.0761,-0.831910E-01
1.76880,13.0806,0.221176
1.76941,13.0852,0.247006E-01
1.77002,13.0897,0.517945E-01
1.77063,13.0942,0.153851
1.77124,13.0987,0.672475E-01
1.77185,13.1032,0.849743E-01
1.77246,13.1077,-0.729997E-01
1.77307,13.1122,0.114104
1.77368,13.1167,0.258502
1.77429,13.1213,0.972860E-01
1.77490,13.1258,0.517790
1.77551,13.1303,0.259513E-01
1.77612,13.1348,0.114155
1.77673,13.1393,0.410787E-01
1.77734,13.1438,0.124474
1.77795,13.1483,-0.275683
1.77856,13.1529,-0.108837
1.77917,13.1574,0.148605E-01
1.77979,13.1619,-0.151315
1.78040,13.1664,-0.133170
1.78101,13.1709,-0.426002
1.78162,13.1754,0.289997E-01
1.78223,13.1799,-0.541777
1.78284,13.1845,-0.351368
1.78345,13.1890,0.773284E-01
1.78406,13.1935,0.264969E-01
1.78467,13.1980,-0.187573
1.78528,13.2025,0.242075
1.78589,13.2070,-0.379799E-01
1.78650,13.2115,-0.394275E-01
1.78711,13.2161,0.104446E-01
1.78772,13.2206,0.182948
1.78833,13.2251,0.579053E-01
1.78894,13.2296,0.157567
1.78955,13.2341,0.432835
1.79016,13.2386,0.250572E-01
1.79077,13.2431,0.308835E-01
1.79138,13.2476,-0.101131
1.79199,13.2522,-0.711019E-01
1.79260,13.2567,0.100154
1.79321,13.2612,0.132897
1.79382,13.2657,-0.251058E-01
1.79443,13.2702,0.498494E-01
1.79504,13.2747,0.106329E-01
1.79565,13.2792,0.214178
1.79626,13.2838,-0.132578
1.79688,13.2883,0.153297E-01
1.79749,13.2928,0.431618
1.79810,13.2973,-0.819898E-01
1.79871,13.3018,-0.834524E-01
1.79932,13.3063,-0.493122E-01
1.79993,13.3108,0.122065
1.80054,13.3154,0.756952E-01
1.80115,13.3199,0.242531
1.80176,13.3244,0.391914E-01
1.80237,13.3289,-0.276352E-01
1.80298,13.3334,0.113972
1.80359,13.3379,-0.178678E-01
1.80420,13.3424,-0.250405
1.80481,13.3469,-0.228579
1.80542,13.3515,-0.131491
1.80603,13.3560,-0.321766
1.80664,13.3605,-0.128753
1.80725,13.3650,0.194145E-01
1.80786,13.3695,-0.260577
1.80847,13.3740,0.226416
1.80908,13.3785,-0.122186E-02
1.80969,13.3831,0.799790E-01
1.81030,13.3876,0.133847
1.81091,13.3921,0.254217
1.81152,13.3966,0.811585E-01
1.81213,13.4011,-0.439612
1.81274,13.4056,-0.127948
1.81335,13.4101,-0.141885
1.81396,13.4147,0.446889
1.81458,13.4192,0.398567E-01
1.81519,13.4237,-0.522816E-01
1.81580,13.4282,-0.458486
1.81641,13.4327,-0.507595
1.81702,13.4372,-0.383867E-01
1.81763,13.4417,0.708342E-01
1.81824,13.4462,-0.452604E-01
1.81885,13.4508,-0.115872
1.81946,13.4553,0.610128E-01
1.82007,13.4598,0.178602
1.82068,13.4643,0.720069E-01
1.82129,13.4688,0.130726
1.82190,13.4733,-0.919752E-01
1.82251,13.4778,-0.204053
1.82312,13.4824,0.153876
1.82373,13.4869,-0.129611E-01
1.82434,13.4914,0.410418E-01
1.82495,13.4959,-0.186546E-01
1.82556,13.5004,-0.129631
1.82617,13.5049,-0.117161
1.82678,13.5094,0.108804
1.82739,13.5140,-0.161879E-01
1.82800,13.5185,0.110212
1.82861,13.5230,0.532179
1.82922,13.5275,0.701889E-01
1.82983,13.5320,-0.195003
1.83044,13.5365,0.371947
1.83105,13.5410,-0.344846E-01
1.83167,13.5455,-0.358264E-01
1.83228,13.5501,0.197398
1.83289,13.5546,0.319559
1.83350,13.5591,0.121410
1.83411,13.5636,0.730546E-01
1.83472,13.5681,-0.169037E-01
1.83533,13.5726,0.154317
1.83594,13.5771,-0.600769E-01
1.83655,13.5817,-0.270887
1.83716,13.5862,0.129920E-01
1.83777,13.5907,-0.128269
1.83838,13.5952,-0.360205
1.83899,13.5997,-0.747800E-01
1.83960,13.6042,-0.108179
1.84021,13.6087,-0.431826E-01
1.84082,13.6133,-0.790236E-02
1.84143,13.6178,-0.276539E-01
1.84204,13.6223,-0.598925E-01
1.84265,13.6268,-0.224235
1.84326,13.6313,-0.153390
1.84387,13.6358,-0.921404E-01
1.84448,13.6403,0.883321E-01
1.84509,13.6448,0.221139
1.84570,13.6494,0.168569
1.84631,13.6539,0.191879
1.84692,13.6584,0.193255E-01
1.84753,13.6629,0.700259E-01
1.84814,13.6674,0.211178
1.84875,13.6719,0.156315
1.84937,13.6764,0.808364E-01
1.84998,13.6810,0.443763E-01
1.85059,13.6855,-0.158377
1.85120,13.6900,0.424386E-01
1.85181,13.6945,-0.616228E-01
1.85242,13.6990,0.112184
1.85303,13.7035,0.122211
1.85364,13.7080,0.185050E-01
1.85425,13.7126,0.554292E-01
1.85486,13.7171,-0.265708E-01
1.85547,13.7216,0.504639E-01
1.85608,13.7261,0.302134
1.85669,13.7306,0.403306
1.85730,13.7351,0.207087
1.85791,13.7396,-0.531160E-02
1.85852,13.7442,-0.219158E-01
1.85913,13.7487,-0.226250
1.85974,13.7532,0.210141
1.86035,13.7577,-0.224418E-01
1.86096,13.7622,-0.250605
1.86157,13.7667,0.512584
1.86218,13.7712,0.489760
1.86279,13.7757,0.472494
1.86340,13.7803,0.205227
1.86401,13.7848,-0.479231E-01
1.86462,13.7893,0.101185
1.86523,13.7938,-0.195258E-01
1.86584,13.7983,-0.367101E-01
1.86646,13.8028,-0.153103
1.86707,13.8073,-0.349888
1.86768,13.8119,-0.617804E-02
1.86829,13.8164,0.353957
1.86890,13.8209,0.223193
1.86951,13.8254,-0.505047E-01
1.87012,13.8299,0.230698
1.87073,13.8344,0.307221
1.87134,13.8389,-0.165422E-01
1.87195,13.8435,0.102876
1.87256,13.8480,0.137425E-01
1.87317,13.8525,0.250268
1.87378,13.8570,0.829663E-02
1.87439,13.8615,0.929251E-01
1.87500,13.8660,-0.877183E-01
1.87561,13.8705,-0.555178E-01
1.87622,13.8750,0.376202
1.87683,13.8796,0.189393E-01
1.87744,13.8841,0.601373E-01
1.87805,13.8886,-0.618855E-01
1.87866,13.8931,-0.169322
1.87927,13.8976,0.181301
1.87988,13.9021,-0.355356E-01
1.88049,13.9066,0.194848
1.88110,13.9112,-0.773246E-01
1.88171,13.9157,-0.115449
1.88232,13.9202,0.215533E-01
1.88293,13.9247,-0.288262
1.88354,13.9292,0.287485E-02
1.88416,13.9337,-0.696071E-01
1.88477,13.9382,-0.354649E-01
1.88538,13.9428,0.126224
1.88599,13.9473,0.704073E-01
1.88660,13.9518,0.179750E-01
1.88721,13.9563,-0.132305E-01
1.88782,13.9608,-0.777782E-01
1.88843,13.9653,0.123472
1.88904,13.9698,-0.402044E-01
1.88965,13.9743,0.159428
1.89026,13.9789,-0.126246E-02
1.89087,13.9834,-0.259779E-01
1.89148,13.9879,-0.401236
1.89209,13.9924,-0.446782
1.89270,13.9969,0.292571
1.89331,14.0014,0.667488
1.89392,14.0059,0.342212
1.89453,14.0105,0.361564
1.89514,14.0150,0.458302
1.89575,14.0195,-0.705437E-02
1.89636,14.0240,-0.272977
1.89697,14.0285,-0.226735
1.89758,14.0330,-0.683422E-01
1.89819,14.0375,0.693104E-01
1.89880,14.0421,-0.551121E-01
1.89941,14.0466,0.433236E-01
1.90002,14.0511,-0.227408
1.90063,14.0556,0.544660E-01
1.90125,14.0601,-0.286996E-01
1.90186,14.0646,0.184934
1.90247,14.0691,0.102838
1.90308,14.0736,0.116785
1.90369,14.0782,0.898502E-01
1.90430,14.0827,0.463375E-01
1.90491,14.0872,0.204951E-01
1.90552,14.0917,-0.168911
1.90613,14.0962,0.545703E-01
1.90674,14.1007,0.136290
1.90735,14.1052,-0.162024E-01
1.90796,14.1098,0.135538
1.90857,14.1143,0.269892
1.90918,14.1188,0.280694E-01
1.90979,14.1233,-0.742461E-01
1.91040,14.1278,-0.607770E-01
1.91101,14.1323,-0.327310E-01
1.91162,14.1368,-0.518239E-01
1.91223,14.1414,-0.335885E-01
1.91284,14.1459,-0.396616
1.91345,14.1504,-0.609163
1.91406,14.1549,-0.452806
1.91467,14.1594,-0.192468E-01
1.91528,14.1639,0.755769E-01
1.91589,14.1684,0.113067
1.91650,14.1730,-0.280641E-01
1.91711,14.1775,-0.148976
1.91772,14.1820,-0.254405
1.91833,14.1865,0.397076
1.91895,14.1910,0.177024
1.91956,14.1955,0.763665E-01
1.92017,14.2000,0.513083E-01
1.92078,14.2045,0.265651
1.92139,14.2091,0.207426
1.92200,14.2136,0.150695E-01
1.92261,14.2181,-0.260692
1.92322,14.2226,-0.162288E-01
1.92383,14.2271,0.368265E-01
1.92444,14.2316,0.640959E-03
1.92505,14.2361,0.251187
1.92566,14.2407,0.165191
1.92627,14.2452,0.118213E-01
1.92688,14.2497,0.132035E-01
1.92749,14.2542,-0.132049
1.92810,14.2587,-0.210756
1.92871,14.2632,-0.177341
1.92932,14.2677,-0.225859
1.92993,14.2723,-0.149889
1.93054,14.2768,0.129333E-01
1.93115,14.2813,0.290504
1.93176,14.2858,-0.270896E-01
1.93237,14.2903,0.242243
1.93298,14.2948,0.124979
1.93359,14.2993,-0.137635E-01
1.93420,14.3038,-0.182968E-02
1.93481,14.3084,0.140428
1.93542,14.3129,0.209331
1.93604,14.3174,0.231405
1.93665,14.3219,-0.536016E-01
1.93726,14.3264,0.163200
1.93787,14.3309,0.291117E-02
1.93848,14.3354,-0.150247
1.93909,14.3400,-0.175723
1.93970,14.3445,0.637767E-01
1.94031,14.3490,0.533773
1.94092,14.3535,0.886276E-01
1.94153,14.3580,0.340043E-01
1.94214,14.3625,-0.561695E-01
1.94275,14.3670,-0.208245E-01
1.94336,14.3716,0.549014E-01
1.94397,14.3761,0.145054
1.94458,14.3806,-0.267920
1.94519,14.3851,-0.250555
1.94580,14.3896,-0.632562E-01
1.94641,14.3941,-0.411151E-01
1.94702,14.3986,-0.149670
1.94763,14.4031,-0.166388
1.94824,14.4077,-0.752583E-01
1.94885,14.4122,-0.120872
1.94946,14.4167,0.126242
1.95007,14.4212,0.425846E-01
1.95068,14.4257,0.637780E-02
1.95129,14.4302,-0.109145E-01
1.95190,14.4347,-0.619826E-01
1.95251,14.4393,-0.201706
1.95312,14.4438,-0.207960
1.95374,14.4483,-0.347535
1.95435,14.4528,-0.335053
1.95496,14.4573,-0.125507
1.95557,14.4618,-0.499223E-02
1.95618,14.4663,0.426847E-01
1.95679,14.4709,-0.521277E-01
1.95740,14.4754,0.225449
1.95801,14.4799,-0.959070E-01
1.95862,14.4844,0.137313
1.95923,14.4889,-0.547863E-01
1.95984,14.4934,-0.427990E-01
1.96045,14.4979,-0.156137
1.96106,14.5024,0.144908
1.96167,14.5070,-0.307840
1.96228,14.5115,-0.362259
1.96289,14.5160,0.229060E-01
1.96350,14.5205,-0.106370
1.96411,14.5250,-0.388643E-02
1.96472,14.5295,-0.942738E-02
1.96533,14.5340,0.198370E-01
1.96594,14.5386,-0.162706
1.96655,14.5431,0.367056E-01
1.96716,14.5476,0.623686E-01
1.96777,14.5521,0.937140E-02
1.96838,14.5566,-0.709579E-02
1.96899,14.5611,0.317369
1.96960,14.5656,-0.587339
1.97021,14.5702,-0.505536
1.97083,14.5747,-0.476609
1.97144,14.5792,-0.463074
1.97205,14.5837,-0.203473
1.97266,14.5882,0.113679
1.97327,14.5927,0.239353
1.97388,14.5972,0.189307
1.97449,14.6017,-0.258498
1.97510,14.6063,-0.495920E-01
1.97571,14.6108,-0.123869
1.97632,14.6153,-0.942726E-01
1.97693,14.6198,-0.109164
1.97754,14.6243,-0.370850E-01
1.97815,14.6288,-0.206583
1.97876,14.6333,-0.228008
1.97937,14.6379,-0.524522
1.97998,14.6424,-0.317175E-01
1.98059,14.6469,0.566559E-01
1.98120,14.6514,-0.627769E-02
1.98181,14.6559,0.636069
1.98242,14.6604,0.120249E-01
1.98303,14.6649,-0.616751E-01
1.98364,14.6695,0.231609
1.98425,14.6740,-0.315071E-01
1.98486,14.6785,-0.301956
1.98547,14.6830,0.251325E-01
1.98608,14.6875,0.178874E-01
1.98669,14.6920,-0.192443
1.98730,14.6965,-0.552248
1.98792,14.7011,0.507415
1.98853,14.7056,0.117425
1.98914,14.7101,-0.238799
1.98975,14.7146,0.559448
1.99036,14.7191,-0.505370E-01
1.99097,14.7236,0.243210
1.99158,14.7281,-0.422292E-01
1.99219,14.7326,-0.733130E-02
1.99280,14.7372,0.298679E-01
1.99341,14.7417,-0.145891
1.99402,14.7462,-0.870905E-01
1.99463,14.7507,-0.802115
1.99524,14.7552,-0.455481
1.99585,14.7597,-0.255341
1.99646,14.7642,-0.921165
1.99707,14.7688,-0.159244
1.99768,14.7733,-0.149823
1.99829,14.7778,0.124210E-01
1.99890,14.7823,-0.103072
1.99951,14.7868,0.140522
2.00012,14.7913,-0.932563E-01
2.00073,14.7958,-0.104051
2.00134,14.8004,0.157141
2.00195,14.8049,-0.426121
2.00256,14.8094,0.578078E-01
2.00317,14.8139,-0.129100
2.00378,14.8184,-0.354030
2.00439,14.8229,-0.259205
2.00500,14.8274,-0.973459E-01
2.00562,14.8319,0.794142E-01
2.00623,14.8365,-0.171701
2.00684,14.8410,-0.184889
2.00745,14.8455,0.343782E-01
2.00806,14.8500,-0.191882
2.00867,14.8545,-0.945767E-01
2.00928,14.8590,-0.392212E-01
2.00989,14.8635,0.613264E-01
2.01050,14.8681,-0.227808
2.01111,14.8726,-0.229814
2.01172,14.8771,0.133298
2.01233,14.8816,-0.261494E-01
2.01294,14.8861,0.154009
2.01355,14.8906,0.130057
2.01416,14.8951,-0.935977E-01
2.01477,14.8997,0.154342E-01
2.01538,14.9042,0.106563
2.01599,14.9087,-0.259739
2.01660,14.9132,0.478612E-01
2.01721,14.9177,0.215128E-01
2.01782,14.9222,-0.650275E-01
2.01843,14.9267,0.425100E-01
2.01904,14.9312,0.713626E-01
2.01965,14.9358,0.398860E-01
2.02026,14.9403,-0.769354E-02
2.02087,14.9448,0.891013E-02
2.02148,14.9493,0.174539E-01
2.02209,14.9538,0.125318E-01
2.02271,14.9583,-0.832384E-01
2.02332,14.9628,-0.980334E-02
2.02393,14.9674,0.324751
2.02454,14.9719,0.436050E-01
2.02515,14.9764,0.161531
2.02576,14.9809,0.848803E-01
2.02637,14.9854,0.517797E-01
2.02698,14.9899,-0.118136
2.02759,14.9944,-0.185397
2.02820,14.9990,-0.175041
2.02881,15.0035,-0.237620
2.02942,15.0080,-0.195611E-01
2.03003,15.0125,0.844461E-01
2.03064,15.0170,0.231433
2.03125,15.0215,0.186560
2.03186,15.0260,0.987983E-01
2.03247,15.0305,-0.456037E-01
2.03308,15.0351,0.178252E-01
2.03369,15.0396,-0.671103E-01
2.03430,15.0441,-0.363418
2.03491,15.0486,-0.482212E-01
2.03552,15.0531,-0.707523E-01
2.03613,15.0576,0.217033E-01
2.03674,15.0621,0.122602
2.03735,15.0667,0.181182E-01
2.03796,15.0712,0.241339
2.03857,15.0757,0.125628
2.03918,15.0802,-0.143464
2.03979,15.0847,-0.501746E-01
2.04041,15.0892,-0.637678E-02
2.04102,15.0937,-0.975599E-02
2.04163,15.0983,-0.137062E-01
2.04224,15.1028,-0.298164E-01
2.04285,15.1073,0.130645
2.04346,15.1118,0.486875
2.04407,15.1163,0.251971
2.04468,15.1208,0.805955E-01
2.04529,15.1253,0.449251E-02
2.04590,15.1298,0.205548
2.04651,15.1344,0.324922E-01
2.04712,15.1389,-0.361542E-01
2.04773,15.1434,0.257413E-02
2.04834,15.1479,0.336631E-01
2.04895,15.1524,0.592618E-01
2.04956,15.1569,-0.166760
2.05017,15.1614,-0.513871
2.05078,15.1660,0.449336
2.05139,15.1705,0.625204E-02
2.05200,15.1750,0.170686
2.05261,15.1795,0.436763E-01
2.05322,15.1840,0.386195
2.05383,15.1885,0.276442
2.05444,15.1930,-0.213670
2.05505,15.1976,0.128719
2.05566,15.2021,-0.131473
2.05627,15.2066,0.272970
2.05688,15.2111,0.521012
2.05750,15.2156,-0.440094E-01
2.05811,15.2201,0.527640E-01
2.05872,15.2246,-0.283903
2.05933,15.2292,-0.181873E-01
2.05994,15.2337,0.473643
2.06055,15.2382,0.388469E-01
2.06116,15.2427,0.519075E-01
2.06177,15.2472,-0.446475E-01
2.06238,15.2517,0.129084E-01
2.06299,15.2562,-0.574596E-01
2.06360,15.2607,-0.434554
2.06421,15.2653,-0.114498
2.06482,15.2698,-0.203807
2.06543,15.2743,-0.706903
2.06604,15.2788,-0.345988
2.06665,15.2833,-0.271643E-01
2.06726,15.2878,0.151413
2.06787,15.2923,0.108249
2.06848,15.2969,0.239754E-01
2.06909,15.3014,-0.154691
2.06970,15.3059,0.508272E-01
2.07031,15.3104,-0.352303E-01
2.07092,15.3149,-0.104004
2.07153,15.3194,-0.163782
2.07214,15.3239,-0.579619E-01
2.07275,15.3285,-0.305144E-01
2.07336,15.3330,0.640131E-01
2.07397,15.3375,0.291502
2.07458,15.3420,0.320447
2.07520,15.3465,0.294119
2.07581,15.3510,-0.364391
2.07642,15.3555,-0.158733
2.07703,15.3600,0.116459E-01
2.07764,15.3646,0.988282E-01
2.07825,15.3691,0.708813E-01
2.07886,15.3736,0.273784
2.07947,15.3781,-0.591844E-01
2.08008,15.3826,-0.520694E-03
2.08069,15.3871,-0.447371E-01
2.08130,15.3916,0.583859E-01
2.08191,15.3962,-0.148904E-01
2.08252,15.4007,-0.876080E-02
2.08313,15.4052,-0.582401E-01
2.08374,15.4097,-0.936421E-01
2.08435,15.4142,0.217738
2.08496,15.4187,-0.856349E-01
2.08557,15.4232,-0.217697
2.08618,15.4278,-0.117333
2.08679,15.4323,0.111867
2.08740,15.4368,-0.378663E-01
2.08801,15.4413,0.246506
2.08862,15.4458,0.116769
2.08923,15.4503,-0.990518E-01
2.08984,15.4548,-0.101899
2.09045,15.4593,0.238329
2.09106,15.4639,0.258424
2.09167,15.4684,0.119091
2.09229,15.4729,0.247237E-01
2.09290,15.4774,-0.259953
2.09351,15.4819,0.643631E-01
2.09412,15.4864,0.304656E-01
2.09473,15.4909,-0.726362E-01
2.09534,15.4955,0.503595E-01
2.09595,15.5000,-0.135697E-02
2.09656,15.5045,0.567201E-02
2.09717,15.5090,-0.149602
2.09778,15.5135,-0.166991
2.09839,15.5180,-0.592239E-01
2.09900,15.5225,-0.149685E-01
2.09961,15.5271,0.276702
2.10022,15.5316,0.188596E-01
2.10083,15.5361,-0.760909E-01
2.10144,15.5406,0.248109E-01
2.10205,15.5451,0.570185E-01
2.10266,15.5496,-0.861297E-01
2.10327,15.5541,-0.259747
2.10388,15.5586,-0.151618E-01
2.10449,15.5632,0.474499E-01
2.10510,15.5677,0.529236E-01
2.10571,15.5722,0.192526
2.10632,15.5767,0.596017E-01
2.10693,15.5812,-0.181295
2.10754,15.5857,-0.503580E-02
2.10815,15.5902,-0.100460
2.10876,15.5948,-0.187878E-01
2.10938,15.5993,0.103654
2.10999,15.6038,-0.107955
2.11060,15.6083,-0.178872
2.11121,15.6128,0.359160E-01
2.11182,15.6173,-0.130003E-02
2.11243,15.6218,0.926305E-01
2.11304,15.6264,0.263172E-01
2.11365,15.6309,0.867449E-02
2.11426,15.6354,-0.453740E-01
2.11487,15.6399,-0.236294E-01
2.11548,15.6444,0.406509E-01
2.11609,15.6489,0.656267E-01
2.11670,15.6534,0.146967
2.11731,15.6580,-0.137089
2.11792,15.6625,0.974628E-01
2.11853,15.6670,-0.458126E-01
2.11914,15.6715,-0.292895
2.11975,15.6760,-0.194767
2.12036,15.6805,-0.195862
2.12097,15.6850,-0.805280E-01
2.12158,15.6895,-0.116319
2.12219,15.6941,0.222470E-01
2.12280,15.6986,0.235610
2.12341,15.7031,0.569810E-01
2.12402,15.7076,0.759646E-01
2.12463,15.7121,-0.908428E-01
2.12524,15.7166,-0.214718
2.12585,15.7211,-0.882838E-01
2.12646,15.7257,-0.178298E-01
2.12708,15.7302,0.182474
2.12769,15.7347,-0.264031E-01
2.12830,15.7392,-0.101928
2.12891,15.7437,-0.155410
2.12952,15.7482,0.164616
2.13013,15.7527,-0.885562E-01
2.13074,15.7573,-0.365120
2.13135,15.7618,-0.120146
2.13196,15.7663,0.724444E-01
2.13257,15.7708,0.189110
2.13318,15.7753,0.341803
2.13379,15.7798,0.512135
2.13440,15.7843,-0.394829E-02
2.13501,15.7888,0.198953E-01
2.13562,15.7934,-0.691382E-01
2.13623,15.7979,-0.268213E-02
2.13684,15.8024,0.263380E-01
2.13745,15.8069,0.157384
2.13806,15.8114,0.449822E-01
2.13867,15.8159,-0.187305
2.13928,15.8204,0.514232E-01
2.13989,15.8250,-0.303494E-01
2.14050,15.8295,-0.243174E-01
2.14111,15.8340,0.434772E-01
2.14172,15.8385,0.208467
2.14233,15.8430,-0.228016
2.14294,15.8475,-0.151096
2.14355,15.8520,0.668087E-01
2.14417,15.8566,0.130342
2.14478,15.8611,-0.165326
2.14539,15.8656,-0.213398
2.14600,15.8701,-0.184329E-01
2.14661,15.8746,-0.373684E-02
2.14722,15.8791,0.771474E-01
2.14783,15.8836,-0.105826
2.14844,15.8881,-0.212524
2.14905,15.8927,0.114275
2.14966,15.8972,0.628420E-01
2.15027,15.9017,0.100547
2.15088,15.9062,0.166195
2.15149,15.9107,0.151976
2.15210,15.9152,-0.241249E-01
2.15271,15.9197,-0.205293
2.15332,15.9243,-0.188702
2.15393,15.9288,0.636382E-01
2.15454,15.9333,-0.987017E-01
2.15515,15.9378,0.119822
2.15576,15.9423,0.630506E-02
2.15637,15.9468,-0.176773
2.15698,15.9513,0.918690E-02
2.15759,15.9559,-0.312152
2.15820,15.9604,-0.353492E-01
2.15881,15.9649,-0.285106E-01
2.15942,15.9694,0.554383E-01
2.16003,15.9739,-0.778061E-01
2.16064,15.9784,-0.159907
2.16125,15.9829,0.105559
2.16187,15.9874,-0.113319
2.16248,15.9920,0.521174E-01
2.16309,15.9965,0.331226E-01
2.16370,16.0010,-0.153223
2.16431,16.0055,-0.243272E-01
2.16492,16.0100,-0.174744
2.16553,16.0145,-0.395322E-01
2.16614,16.0190,-0.395885E-01
2.16675,16.0236,0.748346E-01
2.16736,16.0281,-0.326417E-01
2.16797,16.0326,-0.248198
2.16858,16.0371,-0.584802E-02
2.16919,16.0416,0.369350E-01
2.16980,16.0461,0.298453
2.17041,16.0506,0.363758
2.17102,16.0552,-0.999763E-01
2.17163,16.0597,-0.117671
2.17224,16.0642,-0.199448E-01
2.17285,16.0687,0.739040E-01
2.17346,16.0732,0.261725E-01
2.17407,16.0777,-0.446160E-01
2.17468,16.0822,-0.964431E-01
2.17529,16.0867,-0.324427E-01
2.17590,16.0913,0.132626E-01
2.17651,16.0958,0.102234
2.17712,16.1003,0.105272
2.17773,16.1048,-0.155684E-01
2.17834,16.1093,0.104084
2.17896,16.1138,-0.276314
2.17957,16.1183,-0.483928
2.18018,16.1229,-0.196799
2.18079,16.1274,0.568196E-01
2.18140,16.1319,-0.114232
2.18201,16.1364,-0.223489E-01
2.18262,16.1409,-0.394108E-01
2.18323,16.1454,-0.144017
2.18384,16.1499,0.305973
2.18445,16.1545,-0.141863E-02
2.18506,16.1590,-0.114399
