Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.852
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.68091,8.67695,0.837982E-02
1.68152,8.68010,0.721890E-01
1.68213,8.68325,0.923263E-01
1.68274,8.68640,-0.106115E-01
1.68335,8.68955,0.322618E-01
1.68396,8.69270,-0.783467E-02
1.68457,8.69585,0.257982E-01
1.68518,8.69900,0.334172E-01
1.68579,8.70215,0.337204E-01
1.68640,8.70530,0.139906
1.68701,8.70845,-0.112162
1.68762,8.71160,0.594488E-01
1.68823,8.71475,-0.109223E-01
1.68884,8.71790,0.382132E-01
1.68945,8.72106,0.217388E-01
1.69006,8.72421,0.306050E-01
1.69067,8.72736,-0.759161E-02
1.69128,8.73051,0.186359E-01
1.69189,8.73366,0.152009E-01
1.69250,8.73681,0.433710E-01
1.69312,8.73996,-0.529898E-01
1.69373,8.74311,0.234096E-02
1.69434,8.74626,-0.392232E-02
1.69495,8.74941,0.671337E-02
1.69556,8.75256,0.396468E-02
1.69617,8.75571,0.652752E-01
1.69678,8.75886,-0.358243E-01
1.69739,8.76201,-0.126143E-01
1.69800,8.76516,-0.535718E-01
1.69861,8.76832,-0.839098E-02
1.69922,8.77147,0.868446E-01
1.69983,8.77462,0.384842E-02
1.70044,8.77777,0.171864
1.70105,8.78092,-0.428821E-01
1.70166,8.78407,0.161586E-01
1.70227,8.78722,-0.895474E-02
1.70288,8.79037,0.185551E-02
1.70349,8.79352,-0.110692E-01
1.70410,8.79667,-0.720425E-01
1.70471,8.79982,-0.110913E-02
1.70532,8.80297,0.533678E-02
1.70593,8.80612,-0.745829E-02
1.70654,8.80927,0.139568E-01
1.70715,8.81242,0.953639E-03
1.70776,8.81558,0.400272E-02
1.70837,8.81873,-0.786285E-01
1.70898,8.82188,0.273203E-01
1.70959,8.82503,0.210735
1.71021,8.82818,0.398289E-02
1.71082,8.83133,-0.284638E-01
1.71143,8.83448,-0.473036E-02
1.71204,8.83763,0.195871E-01
1.71265,8.84078,0.271079E-01
1.71326,8.84393,-0.488986E-01
1.71387,8.84708,-0.159890E-01
1.71448,8.85023,-0.162552E-01
1.71509,8.85338,0.113011
1.71570,8.85653,0.134207E-01
1.71631,8.85968,0.189584
1.71692,8.86284,0.116257
1.71753,8.86599,-0.772918E-01
1.71814,8.86914,-0.535893E-01
1.71875,8.87229,-0.362210E-01
1.71936,8.87544,-0.250818E-01
1.71997,8.87859,-0.745720E-02
1.72058,8.88174,-0.164154
1.72119,8.88489,-0.192367E-01
1.72180,8.88804,0.113647
1.72241,8.89119,-0.326060E-02
1.72302,8.89434,0.108024
1.72363,8.89749,-0.297729E-01
1.72424,8.90064,-0.752124E-01
1.72485,8.90379,-0.992265E-02
1.72546,8.90694,-0.277926E-01
1.72607,8.91010,-0.358904E-01
1.72668,8.91325,-0.780363E-01
1.72729,8.91640,-0.147643E-01
1.72791,8.91955,0.105597E-01
1.72852,8.92270,-0.106813
1.72913,8.92585,0.408447E-02
1.72974,8.92900,-0.935877E-02
1.73035,8.93215,-0.388121E-01
1.73096,8.93530,0.281782E-01
1.73157,8.93845,0.645734E-01
1.73218,8.94160,-0.375861E-01
1.73279,8.94475,-0.962263E-01
1.73340,8.94790,0.372832E-01
1.73401,8.95105,-0.249655
1.73462,8.95420,0.224680E-01
1.73523,8.95736,0.136007
1.73584,8.96051,0.844050E-02
1.73645,8.96366,-0.302617E-01
1.73706,8.96681,-0.225955
1.73767,8.96996,0.549272E-01
1.73828,8.97311,-0.942548E-02
1.73889,8.97626,0.679759E-02
1.73950,8.97941,-0.455456E-01
1.74011,8.98256,-0.125958E-01
1.74072,8.98571,-0.388772E-01
1.74133,8.98886,-0.234689E-01
1.74194,8.99201,-0.543344E-01
1.74255,8.99516,-0.667393E-02
1.74316,8.99831,0.111047
1.74377,9.00146,-0.143463E-01
1.74438,9.00462,0.151701E-01
1.74500,9.00777,-0.103989E-02
1.74561,9.01092,-0.287153E-03
1.74622,9.01407,-0.239186E-03
1.74683,9.01722,0.190988E-02
1.74744,9.02037,0.122980
1.74805,9.02352,-0.117047E-01
1.74866,9.02667,0.253959E-01
1.74927,9.02982,0.947253E-01
1.74988,9.03297,0.184947E-01
1.75049,9.03612,-0.501147E-01
1.75110,9.03927,0.126627
1.75171,9.04242,0.102934
1.75232,9.04557,0.920924E-01
1.75293,9.04872,-0.295927E-01
1.75354,9.05188,0.464575E-01
1.75415,9.05503,0.224086E-01
1.75476,9.05818,0.166126E-01
1.75537,9.06133,-0.447368E-01
1.75598,9.06448,-0.275902E-02
1.75659,9.06763,0.238035E-01
1.75720,9.07078,0.414662E-01
1.75781,9.07393,0.119034E-01
1.75842,9.07708,0.508395E-01
1.75903,9.08023,0.636882E-01
1.75964,9.08338,-0.261949E-01
1.76025,9.08653,0.278128E-01
1.76086,9.08968,-0.390603E-01
1.76147,9.09283,-0.322432E-01
1.76208,9.09598,0.942353E-01
1.76270,9.09914,-0.261362E-01
1.76331,9.10229,-0.366819E-01
1.76392,9.10544,0.251525E-01
1.76453,9.10859,-0.352920E-01
1.76514,9.11174,-0.300665E-02
1.76575,9.11489,0.809828E-02
1.76636,9.11804,-0.423355E-01
1.76697,9.12119,0.147141E-01
1.76758,9.12434,0.313782E-01
1.76819,9.12749,0.440989E-01
1.76880,9.13064,-0.436080E-01
1.76941,9.13379,0.633004E-01
1.77002,9.13694,0.256387E-01
1.77063,9.14009,0.988719E-01
1.77124,9.14325,0.238903E-01
1.77185,9.14640,0.734686E-01
1.77246,9.14955,0.513483E-02
1.77307,9.15270,-0.942338E-01
1.77368,9.15585,-0.541396E-02
1.77429,9.15900,-0.469946E-01
1.77490,9.16215,0.179013E-01
1.77551,9.16530,-0.178851
1.77612,9.16845,-0.331270E-01
1.77673,9.17160,0.166690E-01
1.77734,9.17475,-0.953089E-02
1.77795,9.17790,-0.776640E-01
1.77856,9.18105,0.285115E-01
1.77917,9.18420,0.183069E-01
1.77979,9.18735,0.567809E-01
1.78040,9.19051,-0.282947E-01
1.78101,9.19366,0.283597E-02
1.78162,9.19681,-0.435590E-01
1.78223,9.19996,-0.169619E-01
1.78284,9.20311,-0.958756E-01
1.78345,9.20626,-0.127721E-01
1.78406,9.20941,0.679819E-02
1.78467,9.21256,-0.382195E-01
1.78528,9.21571,0.738886E-02
1.78589,9.21886,-0.497058E-01
1.78650,9.22201,0.458709E-01
1.78711,9.22516,-0.269591E-01
1.78772,9.22831,0.653420E-01
1.78833,9.23146,-0.571415E-01
1.78894,9.23461,0.227327E-01
1.78955,9.23777,0.980137E-01
1.79016,9.24092,-0.291290E-02
1.79077,9.24407,-0.240027E-01
1.79138,9.24722,-0.361956E-01
1.79199,9.25037,0.192703E-01
1.79260,9.25352,-0.607284E-02
1.79321,9.25667,-0.286037E-02
1.79382,9.25982,0.246362E-02
1.79443,9.26297,0.837927E-01
1.79504,9.26612,0.126386
1.79565,9.26927,0.419254E-02
1.79626,9.27242,-0.165936E-01
1.79688,9.27557,0.469866E-02
1.79749,9.27872,0.235235E-01
1.79810,9.28187,0.241970E-01
1.79871,9.28503,-0.502043E-01
1.79932,9.28818,0.694487E-01
1.79993,9.29133,-0.189253E-01
1.80054,9.29448,-0.316121E-01
1.80115,9.29763,-0.321836E-01
1.80176,9.30078,0.149772E-01
1.80237,9.30393,0.344639E-01
1.80298,9.30708,-0.766858E-01
1.80359,9.31023,-0.199363E-01
1.80420,9.31338,-0.788547E-02
1.80481,9.31653,0.866360E-02
1.80542,9.31968,0.124011E-01
1.80603,9.32283,0.315943E-01
1.80664,9.32598,-0.662163E-02
1.80725,9.32913,-0.723388E-03
1.80786,9.33229,0.324343E-01
1.80847,9.33544,0.105762E-01
1.80908,9.33859,0.230708E-01
1.80969,9.34174,-0.156472E-01
1.81030,9.34489,0.775025E-01
1.81091,9.34804,-0.116548E-01
1.81152,9.35119,0.105709E-01
1.81213,9.35434,-0.592083E-01
1.81274,9.35749,-0.669786E-01
1.81335,9.36064,-0.665929E-01
1.81396,9.36379,0.107208
1.81458,9.36694,0.506483E-01
1.81519,9.37009,0.117527
1.81580,9.37324,-0.125859E-01
1.81641,9.37639,-0.181816E-03
1.81702,9.37955,0.495435E-02
1.81763,9.38270,0.855291E-02
1.81824,9.38585,0.109270E-01
1.81885,9.38900,-0.984122E-03
1.81946,9.39215,-0.266638E-01
1.82007,9.39530,0.329465
1.82068,9.39845,0.416262E-01
1.82129,9.40160,0.110222E-01
1.82190,9.40475,0.290286E-01
1.82251,9.40790,-0.202524E-01
1.82312,9.41105,0.237296
1.82373,9.41420,-0.199295E-01
1.82434,9.41735,0.619060E-02
1.82495,9.42050,0.227769E-02
1.82556,9.42365,-0.133329E-01
1.82617,9.42681,0.725664E-02
1.82678,9.42996,0.754406E-01
1.82739,9.43311,-0.304149E-02
1.82800,9.43626,0.309901E-01
1.82861,9.43941,0.528403E-01
1.82922,9.44256,-0.108728
1.82983,9.44571,0.135404E-01
1.83044,9.44886,-0.300021E-01
1.83105,9.45201,0.330810E-01
1.83167,9.45516,-0.581611E-02
1.83228,9.45831,0.118347
1.83289,9.46146,0.132814
1.83350,9.46461,-0.575256E-01
1.83411,9.46776,-0.170054E-02
1.83472,9.47091,0.572312E-01
1.83533,9.47407,-0.581583E-02
1.83594,9.47722,0.206538E-01
1.83655,9.48037,0.219857E-02
1.83716,9.48352,-0.542169E-02
1.83777,9.48667,-0.949160E-02
1.83838,9.48982,0.187656E-01
1.83899,9.49297,-0.248075E-01
1.83960,9.49612,-0.614338E-01
1.84021,9.49927,0.439221E-01
1.84082,9.50242,0.361451E-01
1.84143,9.50557,-0.495293E-01
1.84204,9.50872,0.166672E-01
1.84265,9.51187,-0.265654E-01
1.84326,9.51502,-0.225455E-01
1.84387,9.51817,0.473105E-01
1.84448,9.52133,-0.465080E-02
1.84509,9.52448,0.423580E-01
1.84570,9.52763,0.319161E-01
1.84631,9.53078,0.982540E-02
1.84692,9.53393,-0.203082E-01
1.84753,9.53708,0.125440
1.84814,9.54023,0.193722E-03
1.84875,9.54338,0.538781E-02
1.84937,9.54653,0.117270E-01
1.84998,9.54968,0.939108E-02
1.85059,9.55283,0.606479E-01
1.85120,9.55598,0.169276
1.85181,9.55913,-0.286006E-01
1.85242,9.56228,-0.132269E-01
1.85303,9.56543,-0.570655E-01
1.85364,9.56859,-0.112606E-01
1.85425,9.57174,0.117732E-01
1.85486,9.57489,0.357458E-01
1.85547,9.57804,-0.290849E-03
1.85608,9.58119,0.563845E-01
1.85669,9.58434,-0.172705E-01
1.85730,9.58749,0.133864E-01
1.85791,9.59064,-0.957210E-01
1.85852,9.59379,-0.360417E-01
1.85913,9.59694,-0.286877E-01
1.85974,9.60009,0.280679E-01
1.86035,9.60324,-0.467671E-01
1.86096,9.60639,-0.525725E-01
1.86157,9.60954,-0.503490E-01
1.86218,9.61269,0.591491E-03
1.86279,9.61585,0.155666E-01
1.86340,9.61900,0.628441E-01
1.86401,9.62215,0.108876E-01
1.86462,9.62530,-0.616974E-01
1.86523,9.62845,-0.106078
1.86584,9.63160,-0.592344E-01
1.86646,9.63475,0.189689E-01
1.86707,9.63790,-0.479528E-01
1.86768,9.64105,0.225798E-01
1.86829,9.64420,0.388498E-01
1.86890,9.64735,0.108455E-01
1.86951,9.65050,0.613474E-01
1.87012,9.65365,0.111275
1.87073,9.65680,-0.325122E-02
1.87134,9.65995,-0.405589E-01
1.87195,9.66311,-0.613344E-01
1.87256,9.66626,0.102100
1.87317,9.66941,0.246844E-01
1.87378,9.67256,0.175811E-01
1.87439,9.67571,0.104404
1.87500,9.67886,0.459001E-01
1.87561,9.68201,-0.632058E-03
1.87622,9.68516,0.419285E-01
1.87683,9.68831,0.260195E-01
1.87744,9.69146,0.388959E-01
1.87805,9.69461,0.595564E-01
1.87866,9.69776,0.321017E-01
1.87927,9.70091,0.485186E-01
1.87988,9.70406,0.264937E-01
1.88049,9.70721,-0.789545E-01
1.88110,9.71037,-0.653862E-02
1.88171,9.71352,-0.702131E-02
1.88232,9.71667,0.466151E-01
1.88293,9.71982,-0.356404E-01
1.88354,9.72297,-0.127696E-01
1.88416,9.72612,-0.387298E-01
1.88477,9.72927,-0.317373E-01
1.88538,9.73242,-0.126833
1.88599,9.73557,0.336027E-01
1.88660,9.73872,0.851463E-01
1.88721,9.74187,0.915500E-02
1.88782,9.74502,0.209069E-02
1.88843,9.74817,0.142526E-01
1.88904,9.75132,-0.263214E-01
1.88965,9.75448,0.366943E-01
1.89026,9.75763,0.751500E-01
1.89087,9.76078,0.724332E-01
1.89148,9.76393,0.327337E-02
1.89209,9.76708,-0.100682E-01
1.89270,9.77023,-0.298214E-02
1.89331,9.77338,-0.973479E-01
1.89392,9.77653,-0.274539E-01
1.89453,9.77968,-0.141504
1.89514,9.78283,-0.130936E-01
1.89575,9.78598,-0.497914E-01
1.89636,9.78913,0.357865E-01
1.89697,9.79228,0.654951E-02
1.89758,9.79543,-0.182818E-01
1.89819,9.79858,0.382053E-01
1.89880,9.80174,-0.332935E-01
1.89941,9.80489,0.860287E-01
1.90002,9.80804,0.408625E-01
1.90063,9.81119,-0.792744E-02
1.90125,9.81434,0.100839E-01
1.90186,9.81749,-0.760985E-01
1.90247,9.82064,0.592649E-02
1.90308,9.82379,0.992333E-02
1.90369,9.82694,0.816348E-01
1.90430,9.83009,-0.125809
1.90491,9.83324,-0.314118E-02
1.90552,9.83639,0.302285E-01
1.90613,9.83954,-0.174614E-01
1.90674,9.84269,-0.995566E-02
1.90735,9.84584,0.100494
1.90796,9.84900,-0.485775E-01
1.90857,9.85215,-0.412020E-01
1.90918,9.85530,0.240484E-01
1.90979,9.85845,0.101915E-02
1.91040,9.86160,0.724884E-02
1.91101,9.86475,0.361614E-01
1.91162,9.86790,0.318757E-01
1.91223,9.87105,0.694082E-01
1.91284,9.87420,0.182748E-01
1.91345,9.87735,0.720835E-01
1.91406,9.88050,0.805901E-03
1.91467,9.88365,-0.289664E-01
1.91528,9.88680,0.167003E-01
1.91589,9.88995,0.640299E-01
1.91650,9.89310,0.171049
1.91711,9.89626,0.468082E-01
1.91772,9.89941,0.323802E-01
1.91833,9.90256,0.103402
1.91895,9.90571,-0.251086E-01
1.91956,9.90886,0.144543
1.92017,9.91201,0.207174E-01
1.92078,9.91516,0.894338E-02
1.92139,9.91831,0.232772E-01
1.92200,9.92146,-0.164525E-01
1.92261,9.92461,-0.126153E-01
1.92322,9.92776,0.623333E-01
1.92383,9.93091,-0.447368E-02
1.92444,9.93406,-0.386288E-02
1.92505,9.93721,-0.763868E-01
1.92566,9.94036,0.104144
1.92627,9.94352,-0.963865E-02
1.92688,9.94667,-0.285242E-01
1.92749,9.94982,0.568433E-01
1.92810,9.95297,0.164300
1.92871,9.95612,0.254747E-01
1.92932,9.95927,0.816326E-01
1.92993,9.96242,0.649483E-01
1.93054,9.96557,0.468606E-01
1.93115,9.96872,0.586241E-01
1.93176,9.97187,0.156737E-01
1.93237,9.97502,-0.770212E-02
1.93298,9.97817,-0.227206E-01
1.93359,9.98132,-0.682679E-02
1.93420,9.98447,0.524565E-01
1.93481,9.98762,0.108331E-02
1.93542,9.99078,0.187669E-01
1.93604,9.99393,-0.556131E-01
1.93665,9.99708,0.414263E-01
1.93726,10.0002,0.235996
1.93787,10.0034,-0.162367
1.93848,10.0065,-0.143044
1.93909,10.0097,-0.174961
1.93970,10.0128,-0.217925E-01
1.94031,10.0160,0.236079
1.94092,10.0191,-0.425367E-02
1.94153,10.0223,-0.103585E-01
1.94214,10.0254,0.838495E-02
1.94275,10.0286,0.741784E-01
1.94336,10.0317,-0.760828E-01
1.94397,10.0349,-0.358081E-01
1.94458,10.0380,-0.877367E-02
1.94519,10.0412,0.496055E-01
1.94580,10.0443,0.310109E-01
1.94641,10.0475,-0.482840E-01
1.94702,10.0506,0.282164E-02
1.94763,10.0538,0.623097E-01
1.94824,10.0569,0.372241E-01
1.94885,10.0601,-0.384945E-01
1.94946,10.0632,-0.135719E-01
1.95007,10.0664,-0.114221E-01
1.95068,10.0695,0.351779E-01
1.95129,10.0727,0.235070E-01
1.95190,10.0758,0.108968E-02
1.95251,10.0790,0.460930E-01
1.95312,10.0821,-0.784203E-01
1.95374,10.0853,0.217833E-01
1.95435,10.0884,-0.847412E-02
1.95496,10.0916,-0.484590E-01
1.95557,10.0947,-0.813255E-03
1.95618,10.0979,-0.159865
1.95679,10.1010,0.531687E-01
1.95740,10.1042,0.308495E-01
1.95801,10.1074,-0.769464E-02
1.95862,10.1105,-0.229653E-01
1.95923,10.1137,-0.661083E-01
1.95984,10.1168,-0.247319E-01
1.96045,10.1200,0.606126E-02
1.96106,10.1231,0.346359E-01
1.96167,10.1263,0.114881E-01
1.96228,10.1294,-0.182086E-01
1.96289,10.1326,0.443730E-02
1.96350,10.1357,-0.595337E-01
1.96411,10.1389,0.137194E-01
1.96472,10.1420,-0.103738
1.96533,10.1452,-0.483077E-01
1.96594,10.1483,0.309161E-03
1.96655,10.1515,-0.501822E-01
1.96716,10.1546,0.338474E-02
1.96777,10.1578,0.314528E-01
1.96838,10.1609,0.687120E-02
1.96899,10.1641,-0.177603E-01
1.96960,10.1672,-0.128340E-01
1.97021,10.1704,0.152360
1.97083,10.1735,0.801950E-02
1.97144,10.1767,-0.129927
1.97205,10.1798,0.118782
1.97266,10.1830,0.415046E-01
1.97327,10.1861,-0.635252E-01
1.97388,10.1893,0.437528E-02
1.97449,10.1924,0.284671E-01
1.97510,10.1956,-0.234530E-01
1.97571,10.1987,-0.418583E-02
1.97632,10.2019,-0.182079E-01
1.97693,10.2050,-0.150387E-02
1.97754,10.2082,0.622650E-01
1.97815,10.2113,-0.167333E-02
1.97876,10.2145,-0.377437E-01
1.97937,10.2176,-0.322980E-01
1.97998,10.2208,-0.269924E-01
1.98059,10.2239,0.853759E-02
1.98120,10.2271,0.411549E-03
1.98181,10.2302,-0.161180
1.98242,10.2334,-0.443779E-01
1.98303,10.2365,0.183076E-01
1.98364,10.2397,-0.882418E-02
1.98425,10.2428,0.176040E-01
1.98486,10.2460,0.560154E-01
1.98547,10.2491,0.166297E-01
1.98608,10.2523,-0.425077E-03
1.98669,10.2554,-0.241132E-01
1.98730,10.2586,-0.142635E-01
1.98792,10.2617,-0.100563
1.98853,10.2649,-0.137393E-01
1.98914,10.2680,-0.282343E-01
1.98975,10.2712,-0.519790E-02
1.99036,10.2743,0.735811E-01
1.99097,10.2775,0.249518E-01
1.99158,10.2806,-0.993872E-02
1.99219,10.2838,0.865052E-02
1.99280,10.2869,-0.975959E-02
1.99341,10.2901,-0.227037E-02
1.99402,10.2932,0.192117E-01
1.99463,10.2964,-0.736401E-01
1.99524,10.2995,0.132921
1.99585,10.3027,-0.161930E-01
1.99646,10.3058,-0.143130E-01
1.99707,10.3090,-0.205894E-02
1.99768,10.3121,0.953335E-01
1.99829,10.3153,0.194527E-02
1.99890,10.3184,-0.184846E-01
1.99951,10.3216,0.846749E-01
2.00012,10.3247,-0.196425E-01
2.00073,10.3279,0.270844E-02
2.00134,10.3310,-0.423797E-02
2.00195,10.3342,0.586485E-01
2.00256,10.3373,0.629277E-01
2.00317,10.3405,0.470181E-03
2.00378,10.3437,0.458817E-01
2.00439,10.3468,-0.289612E-01
2.00500,10.3500,-0.901601E-01
2.00562,10.3531,-0.272155E-01
2.00623,10.3563,0.110611
2.00684,10.3594,-0.213146E-01
2.00745,10.3626,0.103506
2.00806,10.3657,-0.118020E-02
2.00867,10.3689,-0.278921E-01
2.00928,10.3720,-0.493026E-03
2.00989,10.3752,-0.120148E-01
2.01050,10.3783,-0.387202E-01
2.01111,10.3815,0.185263E-01
2.01172,10.3846,-0.359921E-01
2.01233,10.3878,0.527092E-01
2.01294,10.3909,0.348180E-01
2.01355,10.3941,0.386525E-01
2.01416,10.3972,0.239757
2.01477,10.4004,0.469452E-01
2.01538,10.4035,0.721993E-01
2.01599,10.4067,-0.542451E-01
2.01660,10.4098,-0.551404E-01
2.01721,10.4130,0.771881E-02
2.01782,10.4161,0.751868E-01
2.01843,10.4193,-0.192243E-01
2.01904,10.4224,0.111146
2.01965,10.4256,0.339080E-01
2.02026,10.4287,0.100939E-01
2.02087,10.4319,0.244030E-02
2.02148,10.4350,0.203588E-01
2.02209,10.4382,0.120193E-01
2.02271,10.4413,0.432806E-01
2.02332,10.4445,-0.135287
2.02393,10.4476,-0.704397E-01
2.02454,10.4508,0.614382E-02
2.02515,10.4539,0.134505E-01
2.02576,10.4571,0.335589E-01
2.02637,10.4602,-0.363509E-01
2.02698,10.4634,0.670963E-01
2.02759,10.4665,0.527187E-02
2.02820,10.4697,-0.200542E-01
2.02881,10.4728,-0.167643E-01
2.02942,10.4760,-0.346950E-01
2.03003,10.4791,-0.219144E-01
2.03064,10.4823,0.289188E-01
2.03125,10.4854,-0.651350E-01
2.03186,10.4886,0.447229E-01
2.03247,10.4917,0.168016E-01
2.03308,10.4949,0.466039E-01
2.03369,10.4980,0.255093E-01
2.03430,10.5012,0.157475E-01
2.03491,10.5043,0.521119E-01
2.03552,10.5075,-0.426958E-01
2.03613,10.5106,-0.228768E-01
2.03674,10.5138,-0.126456E-01
2.03735,10.5169,-0.495910E-01
2.03796,10.5201,0.254383
2.03857,10.5232,-0.101303E-01
2.03918,10.5264,-0.406080E-01
2.03979,10.5295,0.299948E-01
2.04041,10.5327,0.434943E-02
2.04102,10.5358,0.123077E-03
2.04163,10.5390,-0.901217E-01
2.04224,10.5421,-0.151083E-01
2.04285,10.5453,-0.193219E-01
2.04346,10.5484,0.155860E-01
2.04407,10.5516,-0.164683E-01
2.04468,10.5547,0.254561E-01
2.04529,10.5579,0.690890E-01
2.04590,10.5610,0.122636
2.04651,10.5642,-0.126311E-01
2.04712,10.5673,0.106861E-01
2.04773,10.5705,0.611664E-01
2.04834,10.5736,0.239855E-01
2.04895,10.5768,-0.672632E-01
2.04956,10.5800,0.885008E-02
2.05017,10.5831,-0.370496E-01
2.05078,10.5863,-0.335281E-01
2.05139,10.5894,-0.537293E-02
2.05200,10.5926,-0.379106E-01
2.05261,10.5957,0.137179E-01
2.05322,10.5989,0.323847E-01
2.05383,10.6020,0.461729E-01
2.05444,10.6052,-0.126422
2.05505,10.6083,-0.665156E-02
2.05566,10.6115,0.436035E-02
2.05627,10.6146,-0.296788E-01
2.05688,10.6178,0.266920E-01
2.05750,10.6209,0.104840
2.05811,10.6241,0.949924E-02
2.05872,10.6272,-0.201126E-01
2.05933,10.6304,0.143759
2.05994,10.6335,0.174953
2.06055,10.6367,0.107802
2.06116,10.6398,0.331044E-01
2.06177,10.6430,0.128186
2.06238,10.6461,0.324414E-01
2.06299,10.6493,0.159228E-01
2.06360,10.6524,0.729126E-01
2.06421,10.6556,0.604610E-01
2.06482,10.6587,0.131358
2.06543,10.6619,0.215378E-01
2.06604,10.6650,0.118336E-02
2.06665,10.6682,0.138975E-02
2.06726,10.6713,0.635489E-01
2.06787,10.6745,-0.775162E-01
2.06848,10.6776,0.377630E-01
2.06909,10.6808,0.543035E-01
2.06970,10.6839,0.138733
2.07031,10.6871,0.185065
2.07092,10.6902,-0.146320E-01
2.07153,10.6934,-0.208288E-01
2.07214,10.6965,0.434007E-01
2.07275,10.6997,-0.235583E-01
2.07336,10.7028,0.919671E-01
2.07397,10.7060,0.718606E-01
2.07458,10.7091,0.289069E-02
2.07520,10.7123,0.221559
2.07581,10.7154,0.960478E-01
2.07642,10.7186,-0.448545E-01
2.07703,10.7217,-0.981432E-01
2.07764,10.7249,-0.294446E-02
2.07825,10.7280,0.429597E-01
2.07886,10.7312,0.560846E-01
2.07947,10.7343,-0.150716
2.08008,10.7375,0.702916E-02
2.08069,10.7406,0.680760E-02
2.08130,10.7438,-0.211897E-01
2.08191,10.7469,0.320387E-01
2.08252,10.7501,0.246281E-01
2.08313,10.7532,-0.600924E-01
2.08374,10.7564,0.265823E-02
2.08435,10.7595,0.746786E-01
2.08496,10.7627,0.145266E-02
2.08557,10.7658,0.437748E-01
2.08618,10.7690,0.197864E-01
2.08679,10.7721,0.326318E-01
2.08740,10.7753,0.328730E-02
2.08801,10.7784,-0.796925E-02
2.08862,10.7816,0.206459E-01
2.08923,10.7847,0.881239E-01
2.08984,10.7879,0.109265
2.09045,10.7910,0.996136E-02
2.09106,10.7942,0.875133E-01
2.09167,10.7973,0.181507
2.09229,10.8005,0.293893E-01
2.09290,10.8036,0.389686E-01
2.09351,10.8068,0.507419E-01
2.09412,10.8099,0.126810E-01
2.09473,10.8131,-0.241785E-02
2.09534,10.8163,0.126963E-01
2.09595,10.8194,-0.627548E-02
2.09656,10.8226,-0.883156E-01
2.09717,10.8257,0.389978E-01
2.09778,10.8289,0.262953E-01
2.09839,10.8320,0.125083
2.09900,10.8352,-0.368797E-01
2.09961,10.8383,-0.108698
2.10022,10.8415,0.875770E-01
2.10083,10.8446,0.489831E-01
2.10144,10.8478,0.727367E-01
2.10205,10.8509,0.112544
2.10266,10.8541,0.651056E-02
2.10327,10.8572,-0.177358E-01
2.10388,10.8604,0.126816E-01
2.10449,10.8635,0.538621E-01
2.10510,10.8667,0.242918
2.10571,10.8698,0.318267
2.10632,10.8730,0.525939
2.10693,10.8761,0.612207E-01
2.10754,10.8793,0.278986
2.10815,10.8824,0.974509E-01
2.10876,10.8856,0.125638
2.10938,10.8887,0.197237
2.10999,10.8919,0.822128E-01
2.11060,10.8950,0.547056E-02
2.11121,10.8982,0.255519E-01
2.11182,10.9013,0.156843E-01
2.11243,10.9045,0.479061E-01
2.11304,10.9076,-0.521564E-02
2.11365,10.9108,0.472139E-01
2.11426,10.9139,0.131478
2.11487,10.9171,-0.301474E-01
2.11548,10.9202,0.388539E-01
2.11609,10.9234,0.724803E-01
2.11670,10.9265,0.256202E-02
2.11731,10.9297,0.104657E-01
2.11792,10.9328,0.130563E-01
2.11853,10.9360,0.269348E-01
2.11914,10.9391,0.591198E-01
2.11975,10.9423,-0.980233E-02
2.12036,10.9454,0.155048
2.12097,10.9486,0.198270
2.12158,10.9517,0.163909E-01
2.12219,10.9549,-0.579921E-02
2.12280,10.9580,0.625120E-01
2.12341,10.9612,-0.327807E-01
2.12402,10.9643,0.258855E-01
2.12463,10.9675,-0.492991E-02
2.12524,10.9706,0.310923E-01
2.12585,10.9738,0.122034E-01
2.12646,10.9769,-0.316781E-01
2.12708,10.9801,0.969331E-02
2.12769,10.9832,0.273310E-01
2.12830,10.9864,0.135106
2.12891,10.9895,0.202017
2.12952,10.9927,-0.829618E-01
2.13013,10.9958,-0.116443E-01
2.13074,10.9990,0.818306E-01
2.13135,11.0021,0.244653E-02
2.13196,11.0053,-0.190282E-01
2.13257,11.0084,-0.166279E-02
2.13318,11.0116,-0.540056E-02
2.13379,11.0147,-0.150800
2.13440,11.0179,-0.994401E-02
2.13501,11.0210,-0.116420
2.13562,11.0242,0.123336
2.13623,11.0273,0.582768E-01
2.13684,11.0305,-0.193066E-01
2.13745,11.0336,0.583800E-01
2.13806,11.0368,0.378209E-02
2.13867,11.0399,0.187251E-01
2.13928,11.0431,0.222283E-01
2.13989,11.0462,-0.230617E-01
2.14050,11.0494,0.128116E-01
2.14111,11.0526,-0.436461E-01
2.14172,11.0557,0.828280E-01
2.14233,11.0589,-0.636923E-01
2.14294,11.0620,0.391110E-01
2.14355,11.0652,0.357419E-01
