Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.461
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.68091,6.53011,-0.851272E-01
1.68152,6.53248,0.434183
1.68213,6.53486,-0.182596
1.68274,6.53723,-0.363709
1.68335,6.53960,0.473323
1.68396,6.54197,0.591904E-01
1.68457,6.54434,-1.67890
1.68518,6.54671,0.599177
1.68579,6.54908,-0.995523
1.68640,6.55145,0.370870
1.68701,6.55383,-0.208023
1.68762,6.55620,1.23034
1.68823,6.55857,-0.590151E-02
1.68884,6.56094,-0.827895
1.68945,6.56331,0.482050
1.69006,6.56568,0.192252
1.69067,6.56805,0.395707E-01
1.69128,6.57042,-0.983626
1.69189,6.57279,-0.704441
1.69250,6.57517,-0.539546
1.69312,6.57754,-0.682808
1.69373,6.57991,-0.165955
1.69434,6.58228,0.762666
1.69495,6.58465,0.449656
1.69556,6.58702,-0.577523
1.69617,6.58939,-0.318502
1.69678,6.59176,-0.377447E-01
1.69739,6.59413,-0.500761E-01
1.69800,6.59651,0.851714
1.69861,6.59888,-0.324972
1.69922,6.60125,0.230008E-01
1.69983,6.60362,-0.321334
1.70044,6.60599,1.00398
1.70105,6.60836,0.283943
1.70166,6.61073,0.459946
1.70227,6.61310,-1.45934
1.70288,6.61547,-0.328482
1.70349,6.61785,0.463259E-01
1.70410,6.62022,-0.347742
1.70471,6.62259,0.491942
1.70532,6.62496,-0.561738
1.70593,6.62733,0.389308
1.70654,6.62970,-1.10186
1.70715,6.63207,1.11887
1.70776,6.63444,1.02996
1.70837,6.63682,0.202510
1.70898,6.63919,1.01036
1.70959,6.64156,0.422002
1.71021,6.64393,-1.19763
1.71082,6.64630,-1.53488
1.71143,6.64867,-0.818099
1.71204,6.65104,0.514392
1.71265,6.65341,-0.168673
1.71326,6.65578,-0.480971
1.71387,6.65816,0.540013
1.71448,6.66053,0.117329
1.71509,6.66290,0.494190
1.71570,6.66527,-0.831152
1.71631,6.66764,-0.889860
1.71692,6.67001,-3.96747
1.71753,6.67238,2.02586
1.71814,6.67475,0.503063
1.71875,6.67712,-0.125941
1.71936,6.67950,0.317844
1.71997,6.68187,0.312122
1.72058,6.68424,-0.892879E-01
1.72119,6.68661,0.621222
1.72180,6.68898,0.796238
1.72241,6.69135,-0.799852E-01
1.72302,6.69372,0.392419
1.72363,6.69609,1.51287
1.72424,6.69846,0.485112
1.72485,6.70084,1.16679
1.72546,6.70321,-0.762209E-02
1.72607,6.70558,0.143136
1.72668,6.70795,0.344655
1.72729,6.71032,0.114732
1.72791,6.71269,-2.05310
1.72852,6.71506,1.48232
1.72913,6.71743,-0.266399E-01
1.72974,6.71980,0.287750
1.73035,6.72218,0.965512E-01
1.73096,6.72455,1.91656
1.73157,6.72692,0.452827
1.73218,6.72929,-0.900689E-01
1.73279,6.73166,0.179808
1.73340,6.73403,0.536062E-01
1.73401,6.73640,-0.426468
1.73462,6.73877,-0.165928
1.73523,6.74115,0.703435
1.73584,6.74352,0.463048
1.73645,6.74589,-0.249050
1.73706,6.74826,0.176327
1.73767,6.75063,-2.41139
1.73828,6.75300,-0.564184
1.73889,6.75537,-0.525307
1.73950,6.75774,0.715024
1.74011,6.76011,0.509310
1.74072,6.76249,0.417488E-01
1.74133,6.76486,-0.509093
1.74194,6.76723,0.531687E-02
1.74255,6.76960,0.485379E-01
1.74316,6.77197,-0.856241
1.74377,6.77434,-0.756746
1.74438,6.77671,-1.85014
1.74500,6.77908,-2.34064
1.74561,6.78145,-1.06979
1.74622,6.78383,-0.407282
1.74683,6.78620,-0.429601E-01
1.74744,6.78857,0.262921
1.74805,6.79094,0.273864
1.74866,6.79331,0.329990
1.74927,6.79568,-0.820908E-01
1.74988,6.79805,-0.234498
1.75049,6.80042,0.131847
1.75110,6.80279,-0.778789
1.75171,6.80517,1.20701
1.75232,6.80754,-0.432379
1.75293,6.80991,-0.584628
1.75354,6.81228,-0.724734E-01
1.75415,6.81465,-0.705290
1.75476,6.81702,-0.939731
1.75537,6.81939,0.798828
1.75598,6.82176,0.412638
1.75659,6.82413,0.103517
1.75720,6.82651,0.445237
1.75781,6.82888,0.527692E-01
1.75842,6.83125,1.15478
1.75903,6.83362,-0.734783E-01
1.75964,6.83599,-0.759429
1.76025,6.83836,0.630490
1.76086,6.84073,0.738201
1.76147,6.84310,0.529032
1.76208,6.84548,-0.405495E-01
1.76270,6.84785,-0.573568
1.76331,6.85022,-0.286810
1.76392,6.85259,0.490025
1.76453,6.85496,-0.456430
1.76514,6.85733,-0.172857
1.76575,6.85970,-0.263268
1.76636,6.86207,0.710652
1.76697,6.86444,-1.54273
1.76758,6.86682,0.224704
1.76819,6.86919,1.51481
1.76880,6.87156,0.634155
1.76941,6.87393,0.246751
1.77002,6.87630,0.406348E-01
1.77063,6.87867,0.546729
1.77124,6.88104,-0.786555E-01
1.77185,6.88341,0.430421
1.77246,6.88578,0.101158E-01
1.77307,6.88816,0.347720E-01
1.77368,6.89053,-0.727227E-01
1.77429,6.89290,-0.116264
1.77490,6.89527,-1.11185
1.77551,6.89764,-0.816927
1.77612,6.90001,-0.592840
1.77673,6.90238,-0.148852
1.77734,6.90475,-0.726187
1.77795,6.90712,0.207018
1.77856,6.90950,0.104142
1.77917,6.91187,0.217093
1.77979,6.91424,0.702428E-01
1.78040,6.91661,-0.125925
1.78101,6.91898,-0.174184
1.78162,6.92135,-0.470272
1.78223,6.92372,-0.220319
1.78284,6.92609,0.798380E-01
1.78345,6.92846,-0.165214
1.78406,6.93084,-0.112435
1.78467,6.93321,-0.183494E-01
1.78528,6.93558,-0.180795
1.78589,6.93795,0.458831
1.78650,6.94032,-0.307593
1.78711,6.94269,-0.537459E-01
1.78772,6.94506,0.115675
1.78833,6.94743,0.294990
1.78894,6.94981,-0.241389
1.78955,6.95218,0.703115E-01
1.79016,6.95455,-0.177689
1.79077,6.95692,0.329272
1.79138,6.95929,0.546840E-01
1.79199,6.96166,-0.440981
1.79260,6.96403,-0.733368E-01
1.79321,6.96640,0.104549
1.79382,6.96877,-1.45597
1.79443,6.97115,-0.530541E-01
1.79504,6.97352,-1.42272
1.79565,6.97589,-0.259595
1.79626,6.97826,-0.935550E-01
1.79688,6.98063,-0.365276
1.79749,6.98300,0.128596
1.79810,6.98537,-0.524734E-01
1.79871,6.98774,0.438683
1.79932,6.99011,0.127200E-01
1.79993,6.99249,-1.13996
1.80054,6.99486,0.797930
1.80115,6.99723,0.203423
1.80176,6.99960,-0.571130E-01
1.80237,7.00197,-0.312136
1.80298,7.00434,-0.776431E-01
1.80359,7.00671,0.272930
1.80420,7.00908,1.73636
1.80481,7.01145,-1.06994
1.80542,7.01383,-0.166558
1.80603,7.01620,-0.311417
1.80664,7.01857,0.619063
1.80725,7.02094,0.858414
1.80786,7.02331,0.266846
1.80847,7.02568,0.174272E-01
1.80908,7.02805,-0.440541E-01
1.80969,7.03042,-0.401614E-01
1.81030,7.03280,0.878458E-01
1.81091,7.03517,1.03705
1.81152,7.03754,-0.162271E-01
1.81213,7.03991,0.914539E-01
1.81274,7.04228,-0.112731
1.81335,7.04465,0.185255
1.81396,7.04702,0.928288
1.81458,7.04939,-0.670058
1.81519,7.05176,-0.144244
1.81580,7.05414,-0.365905
1.81641,7.05651,0.166553
1.81702,7.05888,0.309202
1.81763,7.06125,-0.505941
1.81824,7.06362,-0.109425
1.81885,7.06599,0.853052E-01
1.81946,7.06836,-0.201806
1.82007,7.07073,-0.604797
1.82068,7.07310,-0.300755
1.82129,7.07548,0.980895E-01
1.82190,7.07785,-0.300492
1.82251,7.08022,-0.213824
1.82312,7.08259,0.102738
1.82373,7.08496,0.889814
1.82434,7.08733,0.767804E-02
1.82495,7.08970,1.04216
1.82556,7.09207,-0.808302E-02
1.82617,7.09444,-0.646367
1.82678,7.09682,0.298255E-01
1.82739,7.09919,-1.41556
1.82800,7.10156,0.325523E-01
1.82861,7.10393,-0.564250
1.82922,7.10630,0.660329
1.82983,7.10867,-0.490317E-01
1.83044,7.11104,0.595763
1.83105,7.11341,1.91022
1.83167,7.11578,-0.334980
1.83228,7.11816,0.288163E-01
1.83289,7.12053,0.105213
1.83350,7.12290,0.530467
1.83411,7.12527,0.421853
1.83472,7.12764,-0.244923
1.83533,7.13001,0.512793
1.83594,7.13238,-0.771316
1.83655,7.13475,0.780493
1.83716,7.13713,0.152872
1.83777,7.13950,-0.788114E-01
1.83838,7.14187,0.553451
1.83899,7.14424,-0.449922E-01
1.83960,7.14661,-1.60601
1.84021,7.14898,-0.110561
1.84082,7.15135,0.510757
1.84143,7.15372,0.769700
1.84204,7.15609,-0.133406
1.84265,7.15847,-0.665902
1.84326,7.16084,0.385865
1.84387,7.16321,0.961213
1.84448,7.16558,-0.920580
1.84509,7.16795,0.734852
1.84570,7.17032,0.223695
1.84631,7.17269,0.598332
1.84692,7.17506,0.913715
1.84753,7.17743,1.10508
1.84814,7.17981,-0.318494
1.84875,7.18218,0.186533
1.84937,7.18455,0.733957
1.84998,7.18692,0.293151
1.85059,7.18929,-0.670074E-01
1.85120,7.19166,-0.112987
1.85181,7.19403,-0.183547
1.85242,7.19640,1.08686
1.85303,7.19877,0.780254E-01
1.85364,7.20115,0.229191E-01
1.85425,7.20352,-0.608556
1.85486,7.20589,-0.794156
1.85547,7.20826,0.234696E-01
1.85608,7.21063,0.795363E-01
1.85669,7.21300,-0.329437
1.85730,7.21537,0.279214
1.85791,7.21774,0.221136
1.85852,7.22011,-1.38530
1.85913,7.22249,-1.26127
1.85974,7.22486,-0.916347
1.86035,7.22723,-0.717140
1.86096,7.22960,0.730602
1.86157,7.23197,1.11154
1.86218,7.23434,-0.116911
1.86279,7.23671,0.659011
1.86340,7.23908,1.66907
1.86401,7.24146,-1.63615
1.86462,7.24383,-1.57696
1.86523,7.24620,-0.309883
1.86584,7.24857,-0.781817
1.86646,7.25094,0.156619E-01
1.86707,7.25331,0.173291
1.86768,7.25568,0.951704E-01
1.86829,7.25805,0.418718
1.86890,7.26042,-0.309227
1.86951,7.26280,-0.162358
1.87012,7.26517,1.19030
1.87073,7.26754,0.228759
1.87134,7.26991,0.136819
1.87195,7.27228,0.974789
1.87256,7.27465,0.469938
1.87317,7.27702,0.471332
1.87378,7.27939,0.400380
1.87439,7.28176,-0.967391
1.87500,7.28414,1.21334
1.87561,7.28651,-0.266245
1.87622,7.28888,-0.144083
1.87683,7.29125,-2.21966
1.87744,7.29362,-0.296758
1.87805,7.29599,0.379090
1.87866,7.29836,-1.35973
1.87927,7.30073,0.495521
1.87988,7.30310,0.526144
1.88049,7.30548,-0.809997
1.88110,7.30785,0.437144
1.88171,7.31022,0.294042
1.88232,7.31259,0.544977
1.88293,7.31496,0.429277E-01
1.88354,7.31733,-1.32046
1.88416,7.31970,-1.67269
1.88477,7.32207,0.797090E-01
1.88538,7.32445,-0.137717
1.88599,7.32682,-0.394666
1.88660,7.32919,0.167543E-01
1.88721,7.33156,0.165406
1.88782,7.33393,0.319763
1.88843,7.33630,0.497835
1.88904,7.33867,0.554162
1.88965,7.34104,-0.666517
1.89026,7.34341,-0.152679
1.89087,7.34579,0.697726
1.89148,7.34816,1.31148
1.89209,7.35053,0.138685
1.89270,7.35290,1.14823
1.89331,7.35527,1.95705
1.89392,7.35764,0.167645E-01
1.89453,7.36001,-0.798525
1.89514,7.36238,0.676646E-01
1.89575,7.36475,-0.966538E-01
1.89636,7.36713,0.409422
1.89697,7.36950,-0.655472E-01
1.89758,7.37187,0.365957
1.89819,7.37424,0.287032
1.89880,7.37661,0.656287
1.89941,7.37898,-1.79479
1.90002,7.38135,0.108629
1.90063,7.38372,0.175951
1.90125,7.38609,-1.52922
1.90186,7.38847,1.08510
1.90247,7.39084,0.164898
1.90308,7.39321,-0.484951E-01
1.90369,7.39558,-0.580360
1.90430,7.39795,-0.583245
1.90491,7.40032,-0.408704
1.90552,7.40269,-0.445604
1.90613,7.40506,-0.145687
1.90674,7.40743,1.43228
1.90735,7.40981,0.301198
1.90796,7.41218,0.230926
1.90857,7.41455,-0.887356
1.90918,7.41692,0.158377
1.90979,7.41929,-0.190403
1.91040,7.42166,0.280159
1.91101,7.42403,-0.169418
1.91162,7.42640,-0.638185
1.91223,7.42878,-0.111824
1.91284,7.43115,-0.604115E-01
1.91345,7.43352,-0.274954E-01
1.91406,7.43589,0.305376E-01
1.91467,7.43826,-0.339352
1.91528,7.44063,-0.648360
1.91589,7.44300,0.921643E-01
1.91650,7.44537,-0.634766E-01
1.91711,7.44774,-0.207933
1.91772,7.45012,0.809693
1.91833,7.45249,-1.80394
1.91895,7.45486,-0.999278
1.91956,7.45723,0.202358E-01
1.92017,7.45960,0.434920
1.92078,7.46197,-1.79831
1.92139,7.46434,0.496472E-01
1.92200,7.46671,0.209730
1.92261,7.46908,1.03288
1.92322,7.47146,0.491079
1.92383,7.47383,0.346095E-01
1.92444,7.47620,-0.106527E-01
1.92505,7.47857,0.883421E-01
1.92566,7.48094,-1.70011
1.92627,7.48331,-0.173957E-01
1.92688,7.48568,0.719079
1.92749,7.48805,0.869294
1.92810,7.49042,0.470798
1.92871,7.49280,-0.121743
1.92932,7.49517,-0.521335
1.92993,7.49754,-0.855909
1.93054,7.49991,0.412169
1.93115,7.50228,-0.405670
1.93176,7.50465,0.181601
1.93237,7.50702,0.771157
1.93298,7.50939,0.126419
1.93359,7.51176,0.667238
1.93420,7.51414,0.733473
1.93481,7.51651,-0.107876
1.93542,7.51888,0.139964
1.93604,7.52125,0.565465
1.93665,7.52362,0.846169
1.93726,7.52599,-0.575260
1.93787,7.52836,0.300066
1.93848,7.53073,0.939970
1.93909,7.53311,1.50908
1.93970,7.53548,-0.381546
1.94031,7.53785,-0.448397
1.94092,7.54022,0.422935E-01
1.94153,7.54259,0.411785
1.94214,7.54496,0.600530
1.94275,7.54733,-0.723514
1.94336,7.54970,-1.02113
1.94397,7.55207,0.138309E-01
1.94458,7.55445,0.850946
1.94519,7.55682,-0.584746
1.94580,7.55919,-0.322328
1.94641,7.56156,-0.211309
1.94702,7.56393,-0.226400
1.94763,7.56630,-0.531725
1.94824,7.56867,0.742379
1.94885,7.57104,0.165596
1.94946,7.57341,-0.134050
1.95007,7.57579,-0.420124
1.95068,7.57816,-0.105957
1.95129,7.58053,-0.398710
1.95190,7.58290,0.938252
1.95251,7.58527,-0.485877
1.95312,7.58764,0.620717
1.95374,7.59001,0.794380E-01
1.95435,7.59238,0.870639
1.95496,7.59475,0.760092
1.95557,7.59713,0.151941E-01
1.95618,7.59950,0.168815
1.95679,7.60187,-0.177190
1.95740,7.60424,0.540950
1.95801,7.60661,-0.740220
1.95862,7.60898,-0.289316
1.95923,7.61135,-0.170739
1.95984,7.61372,0.397507
1.96045,7.61609,-0.599250E-01
1.96106,7.61847,1.23791
1.96167,7.62084,0.327475E-01
1.96228,7.62321,-0.233635
1.96289,7.62558,0.228996
1.96350,7.62795,0.425809
1.96411,7.63032,0.433118E-01
1.96472,7.63269,0.283176
1.96533,7.63506,0.100668
1.96594,7.63744,1.48271
1.96655,7.63981,0.859045E-01
1.96716,7.64218,-0.274799
1.96777,7.64455,0.235737
1.96838,7.64692,0.753436E-01
1.96899,7.64929,-0.466559
1.96960,7.65166,-0.190614E-01
1.97021,7.65403,0.289402
1.97083,7.65640,0.449198E-01
1.97144,7.65878,1.15114
1.97205,7.66115,-0.443321
1.97266,7.66352,-1.40649
1.97327,7.66589,-0.914206
1.97388,7.66826,-1.02134
1.97449,7.67063,0.157226
1.97510,7.67300,-0.494744
1.97571,7.67537,1.58878
1.97632,7.67774,0.745301
1.97693,7.68012,0.402611
1.97754,7.68249,0.711970E-01
1.97815,7.68486,0.724195
1.97876,7.68723,-1.43996
1.97937,7.68960,-1.58471
1.97998,7.69197,0.553550
1.98059,7.69434,0.194300
1.98120,7.69671,0.593140E-01
1.98181,7.69908,-0.340502
1.98242,7.70146,-0.278215
1.98303,7.70383,-0.659926E-02
1.98364,7.70620,0.556069E-01
1.98425,7.70857,1.27277
1.98486,7.71094,-0.377817
1.98547,7.71331,-0.330009
1.98608,7.71568,0.136259E-02
1.98669,7.71805,0.218116
1.98730,7.72043,-0.550271E-01
1.98792,7.72280,0.240762E-01
1.98853,7.72517,0.521477
1.98914,7.72754,0.382195E-01
1.98975,7.72991,-0.490075
1.99036,7.73228,0.617389
1.99097,7.73465,-0.302142E-01
1.99158,7.73702,-1.37571
1.99219,7.73939,-0.505512
1.99280,7.74177,-0.447803E-01
1.99341,7.74414,-0.334645
1.99402,7.74651,0.462003
1.99463,7.74888,-1.30202
1.99524,7.75125,0.113006
1.99585,7.75362,-1.47999
1.99646,7.75599,-1.96337
1.99707,7.75836,1.04834
1.99768,7.76073,-0.564960E-01
1.99829,7.76311,-0.174114E-03
1.99890,7.76548,0.551182
1.99951,7.76785,0.442876
2.00012,7.77022,0.270630
2.00073,7.77259,-1.50945
2.00134,7.77496,0.575957
2.00195,7.77733,0.480265
2.00256,7.77970,0.213219
2.00317,7.78207,1.61510
2.00378,7.78445,0.262106
2.00439,7.78682,0.741580
2.00500,7.78919,0.913802
2.00562,7.79156,0.376528
2.00623,7.79393,-0.454608
2.00684,7.79630,-0.126877E-01
2.00745,7.79867,-0.388633
2.00806,7.80104,-0.122560
2.00867,7.80341,0.573573E-01
2.00928,7.80579,-0.125362
2.00989,7.80816,0.685082
2.01050,7.81053,-0.698086
2.01111,7.81290,0.119893E-01
2.01172,7.81527,-0.383618
2.01233,7.81764,-2.35036
2.01294,7.82001,1.64597
2.01355,7.82238,1.19708
2.01416,7.82476,-0.264242
2.01477,7.82713,0.523422
2.01538,7.82950,-0.104325
2.01599,7.83187,0.152952
2.01660,7.83424,-0.194182E-01
2.01721,7.83661,0.798556
2.01782,7.83898,-1.65129
2.01843,7.84135,-0.582851
2.01904,7.84372,0.796314
2.01965,7.84610,0.143297
2.02026,7.84847,-0.289145
2.02087,7.85084,-1.62269
2.02148,7.85321,0.492626
2.02209,7.85558,0.581154
2.02271,7.85795,0.699403
2.02332,7.86032,0.453964
2.02393,7.86269,-0.525028
2.02454,7.86506,1.44177
2.02515,7.86744,0.159099
2.02576,7.86981,0.611866E-01
2.02637,7.87218,0.660443
2.02698,7.87455,-1.48207
2.02759,7.87692,0.897864E-01
2.02820,7.87929,0.792224
2.02881,7.88166,0.724947E-01
2.02942,7.88403,-0.317095
2.03003,7.88640,-1.35484
2.03064,7.88878,0.145543
2.03125,7.89115,0.236117
2.03186,7.89352,0.539105
2.03247,7.89589,0.371511
2.03308,7.89826,-0.572389
2.03369,7.90063,1.02666
2.03430,7.90300,0.638641
2.03491,7.90537,0.538703E-01
2.03552,7.90774,0.263289
2.03613,7.91012,0.102904
2.03674,7.91249,1.24487
2.03735,7.91486,0.679470
2.03796,7.91723,-0.694862
2.03857,7.91960,-0.234481
2.03918,7.92197,0.277378
2.03979,7.92434,-0.145062
2.04041,7.92671,0.652519
2.04102,7.92909,0.870701
2.04163,7.93146,0.225481E-01
2.04224,7.93383,-1.05292
2.04285,7.93620,-1.70954
2.04346,7.93857,0.456117E-01
2.04407,7.94094,0.700006
2.04468,7.94331,0.270141
2.04529,7.94568,-1.51272
2.04590,7.94805,1.40178
2.04651,7.95043,0.300361
2.04712,7.95280,-0.397773E-01
2.04773,7.95517,0.158382
2.04834,7.95754,-1.04830
2.04895,7.95991,-0.920319
2.04956,7.96228,0.926664
2.05017,7.96465,-1.61371
2.05078,7.96702,0.776008
2.05139,7.96939,-0.868436E-02
2.05200,7.97177,-1.35449
2.05261,7.97414,-0.103316
2.05322,7.97651,-0.193022
2.05383,7.97888,0.298358
2.05444,7.98125,0.171285
2.05505,7.98362,0.583432E-01
2.05566,7.98599,-0.781611E-01
2.05627,7.98836,-0.364516
2.05688,7.99073,0.521583
2.05750,7.99311,-0.117239
2.05811,7.99548,-0.622109E-01
2.05872,7.99785,-0.122514E-01
2.05933,8.00022,-0.150570
2.05994,8.00259,-0.106603
2.06055,8.00496,0.728109
2.06116,8.00733,0.117245E-01
2.06177,8.00970,-0.787371E-01
2.06238,8.01208,0.315345
2.06299,8.01445,-0.308997
2.06360,8.01682,-0.167742
2.06421,8.01919,-0.562393
2.06482,8.02156,0.190494
2.06543,8.02393,1.18485
2.06604,8.02630,-0.772929E-01
2.06665,8.02867,-0.231656
2.06726,8.03104,-0.279566
2.06787,8.03342,-0.723909
2.06848,8.03579,0.480504
2.06909,8.03816,-0.801919E-01
2.06970,8.04053,-0.696570E-01
2.07031,8.04290,-0.365944
2.07092,8.04527,-0.242815
2.07153,8.04764,0.484427E-02
2.07214,8.05001,-0.334791E-01
2.07275,8.05238,-0.264936
2.07336,8.05476,-1.58542
2.07397,8.05713,-0.746084
2.07458,8.05950,0.142533E-01
2.07520,8.06187,-0.274649
2.07581,8.06424,-1.16065
2.07642,8.06661,0.209748
2.07703,8.06898,-0.322686
2.07764,8.07135,1.10792
2.07825,8.07372,-0.166078
2.07886,8.07610,0.167220
2.07947,8.07847,-0.150959
2.08008,8.08084,-0.242533
2.08069,8.08321,-0.280990
2.08130,8.08558,-0.950355
2.08191,8.08795,-0.626452
2.08252,8.09032,2.16194
2.08313,8.09269,-0.235568
2.08374,8.09506,-2.43670
2.08435,8.09744,0.101478E-01
2.08496,8.09981,0.328734
2.08557,8.10218,1.18822
2.08618,8.10455,0.188079
2.08679,8.10692,1.70540
2.08740,8.10929,-0.463503
2.08801,8.11166,-2.98551
2.08862,8.11403,-0.318155
2.08923,8.11641,-0.395105
2.08984,8.11878,-0.439270E-02
2.09045,8.12115,0.222457
2.09106,8.12352,-0.162119E-01
2.09167,8.12589,-0.372651
2.09229,8.12826,0.800378
2.09290,8.13063,-1.46959
2.09351,8.13300,-0.413130
2.09412,8.13537,-1.01265
2.09473,8.13775,0.736938
2.09534,8.14012,-0.259090
2.09595,8.14249,-1.88273
2.09656,8.14486,0.253489
2.09717,8.14723,1.20772
2.09778,8.14960,0.227549
2.09839,8.15197,0.104991
2.09900,8.15434,-0.716912
2.09961,8.15671,0.336651
2.10022,8.15909,-0.290631
2.10083,8.16146,-0.391367E-01
2.10144,8.16383,-0.156870
2.10205,8.16620,-0.250689
2.10266,8.16857,1.18065
2.10327,8.17094,0.416667
2.10388,8.17331,1.04904
2.10449,8.17568,1.07652
2.10510,8.17805,0.392374
2.10571,8.18043,0.699666
2.10632,8.18280,-1.14487
2.10693,8.18517,-0.659306
2.10754,8.18754,-1.33072
2.10815,8.18991,-0.324246
2.10876,8.19228,0.107638
2.10938,8.19465,-0.207805
2.10999,8.19702,-0.717079
2.11060,8.19939,0.132459
2.11121,8.20177,1.55571
2.11182,8.20414,0.206895E-02
2.11243,8.20651,-0.786203
2.11304,8.20888,0.283870
2.11365,8.21125,-1.01037
2.11426,8.21362,-0.524426E-03
2.11487,8.21599,1.11559
2.11548,8.21836,0.777679E-01
2.11609,8.22074,-0.425429
2.11670,8.22311,-0.129388
2.11731,8.22548,-0.532720
2.11792,8.22785,-0.873911E-01
2.11853,8.23022,0.474856
2.11914,8.23259,1.08401
2.11975,8.23496,1.23508
2.12036,8.23733,-0.305770
2.12097,8.23970,1.17896
2.12158,8.24208,1.09677
2.12219,8.24445,1.75462
2.12280,8.24682,-0.794985E-01
2.12341,8.24919,1.20937
2.12402,8.25156,-0.334205
2.12463,8.25393,-0.112241
2.12524,8.25630,0.355616E-01
2.12585,8.25867,-0.113845
2.12646,8.26104,0.755710
2.12708,8.26342,-0.466327E-01
2.12769,8.26579,0.645844
2.12830,8.26816,-0.820669
2.12891,8.27053,-1.73380
2.12952,8.27290,0.720750
2.13013,8.27527,0.896755
2.13074,8.27764,-1.29059
2.13135,8.28001,-0.114452
2.13196,8.28238,0.254179
2.13257,8.28476,-0.751642
2.13318,8.28713,-0.155072
2.13379,8.28950,-0.369703E-01
2.13440,8.29187,1.09621
2.13501,8.29424,0.883578
2.13562,8.29661,0.344896
2.13623,8.29898,-0.654408
2.13684,8.30135,-0.399513
2.13745,8.30372,0.359504
2.13806,8.30610,-0.644995
2.13867,8.30847,-0.111491
2.13928,8.31084,1.54488
2.13989,8.31321,1.24184
2.14050,8.31558,-0.142126
2.14111,8.31795,-0.518215
2.14172,8.32032,-0.404246
2.14233,8.32269,-1.50602
2.14294,8.32507,-0.190620
2.14355,8.32744,-0.903438
2.14417,8.32981,-1.48801
2.14478,8.33218,0.483439
2.14539,8.33455,0.631941
2.14600,8.33692,-0.567193
2.14661,8.33929,0.325485
2.14722,8.34166,-0.289514
2.14783,8.34403,-0.670403E-01
2.14844,8.34641,0.983790E-01
2.14905,8.34878,-0.159010
2.14966,8.35115,1.56766
2.15027,8.35352,-0.197997
2.15088,8.35589,0.859658
2.15149,8.35826,0.227698
2.15210,8.36063,-0.465748
2.15271,8.36300,-2.00943
2.15332,8.36537,0.529183
2.15393,8.36775,-0.630527E-01
2.15454,8.37012,-0.543126
2.15515,8.37249,-0.263464
2.15576,8.37486,0.157961
2.15637,8.37723,-0.409151
2.15698,8.37960,0.753127
2.15759,8.38197,-1.71771
2.15820,8.38434,-1.74454
2.15881,8.38671,1.03699
2.15942,8.38909,-0.120586
2.16003,8.39146,0.146878
2.16064,8.39383,-0.700709
2.16125,8.39620,-0.580507E-01
2.16187,8.39857,-0.180554
2.16248,8.40094,0.620302
2.16309,8.40331,0.136960
2.16370,8.40568,0.259084E-01
2.16431,8.40806,-0.269428
2.16492,8.41043,-0.544520
2.16553,8.41280,1.30501
2.16614,8.41517,0.468421
2.16675,8.41754,-1.42722
2.16736,8.41991,0.962975E-01
2.16797,8.42228,-0.213803
2.16858,8.42465,-0.126503
2.16919,8.42702,0.358311E-01
2.16980,8.42940,0.451428
2.17041,8.43177,0.299418
2.17102,8.43414,-0.200338
2.17163,8.43651,-0.184911
2.17224,8.43888,1.18268
2.17285,8.44125,-0.172644E-01
2.17346,8.44362,0.104737
2.17407,8.44599,3.41519
2.17468,8.44836,0.656729E-01
2.17529,8.45074,0.685991E-01
2.17590,8.45311,0.257543
2.17651,8.45548,0.312526
2.17712,8.45785,-0.923266
2.17773,8.46022,0.331094
2.17834,8.46259,-0.323693
2.17896,8.46496,-0.177631E-02
2.17957,8.46733,0.233754
2.18018,8.46970,0.477232E-01
2.18079,8.47208,0.920741
2.18140,8.47445,0.219686
2.18201,8.47682,-0.503207
2.18262,8.47919,-0.112488
2.18323,8.48156,-0.872911
2.18384,8.48393,0.374318
2.18445,8.48630,0.668963
2.18506,8.48867,0.155810E-01
2.18567,8.49104,-0.870478
2.18628,8.49342,0.928490
2.18689,8.49579,-1.15933
2.18750,8.49816,-0.448182
2.18811,8.50053,0.549545
2.18872,8.50290,0.177654
2.18933,8.50527,0.945800
2.18994,8.50764,-0.409161
2.19055,8.51001,-0.938690
2.19116,8.51239,0.109999
2.19177,8.51476,1.58461
2.19238,8.51713,0.760729
2.19299,8.51950,0.759682E-01
2.19360,8.52187,-0.337680
2.19421,8.52424,-1.53848
2.19482,8.52661,-0.419141
2.19543,8.52898,-0.113567
2.19604,8.53135,-1.57193
2.19666,8.53373,-0.103101
2.19727,8.53610,1.00801
2.19788,8.53847,-1.08495
2.19849,8.54084,-0.700289
2.19910,8.54321,-1.79973
2.19971,8.54558,-0.428653
2.20032,8.54795,0.756033
2.20093,8.55032,0.426830
2.20154,8.55269,-0.510083
2.20215,8.55507,0.664663
