Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.846
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.46057,16.4951,0.981350E-01
1.46118,16.5020,0.337397E-01
1.46179,16.5089,0.137034
1.46240,16.5158,0.268955
1.46301,16.5227,0.217003E-01
1.46362,16.5296,0.336074
1.46423,16.5365,0.107972
1.46484,16.5434,-0.198131E-01
1.46545,16.5503,0.169168
1.46606,16.5572,-0.841923E-01
1.46667,16.5641,-0.103193
1.46729,16.5710,0.422142E-01
1.46790,16.5779,-0.108610
1.46851,16.5847,-0.259964E-01
1.46912,16.5916,0.935911E-01
1.46973,16.5985,0.135689
1.47034,16.6054,-0.197551E-01
1.47095,16.6123,0.116825
1.47156,16.6192,0.117629
1.47217,16.6261,-0.239071
1.47278,16.6330,-0.247844E-01
1.47339,16.6399,0.150726
1.47400,16.6468,0.112407
1.47461,16.6537,-0.326730E-01
1.47522,16.6606,0.117625E-02
1.47583,16.6675,0.134044E-01
1.47644,16.6744,0.103690
1.47705,16.6812,0.186417
1.47766,16.6881,0.154761
1.47827,16.6950,-0.807272E-01
1.47888,16.7019,0.914267E-01
1.47949,16.7088,0.298719
1.48010,16.7157,-0.455634E-01
1.48071,16.7226,0.935342E-01
1.48132,16.7295,0.132681
1.48193,16.7364,0.100445E-01
1.48254,16.7433,0.253230
1.48315,16.7502,0.441082E-01
1.48376,16.7571,0.590256E-01
1.48438,16.7640,-0.292581E-01
1.48499,16.7709,0.347626E-01
1.48560,16.7778,-0.112241
1.48621,16.7846,0.577984
1.48682,16.7915,0.284362
1.48743,16.7984,0.198579E-01
1.48804,16.8053,0.131327
1.48865,16.8122,-0.110753E-02
1.48926,16.8191,0.237014E-01
1.48987,16.8260,0.731966E-01
1.49048,16.8329,0.350994
1.49109,16.8398,0.312609E-02
1.49170,16.8467,0.876611E-02
1.49231,16.8536,0.144844
1.49292,16.8605,-0.119603E-02
1.49353,16.8674,0.739141E-01
1.49414,16.8743,-0.818065E-01
1.49475,16.8811,0.876807E-01
1.49536,16.8880,-0.495644E-01
1.49597,16.8949,-0.947413E-01
1.49658,16.9018,-0.238486E-01
1.49719,16.9087,-0.108944
1.49780,16.9156,-0.120131
1.49841,16.9225,0.359237E-02
1.49902,16.9294,0.689382E-02
1.49963,16.9363,0.129033
1.50024,16.9432,0.191242
1.50085,16.9501,-0.542771E-01
1.50146,16.9570,-0.213523E-01
1.50208,16.9639,0.983516E-01
1.50269,16.9708,0.156104
1.50330,16.9777,0.228684E-01
1.50391,16.9845,0.428669E-01
1.50452,16.9914,-0.195403E-01
1.50513,16.9983,0.755893E-02
1.50574,17.0052,0.236948
1.50635,17.0121,-0.554496E-01
1.50696,17.0190,-0.118817
1.50757,17.0259,0.371654
1.50818,17.0328,0.145831
1.50879,17.0397,-0.798827E-02
1.50940,17.0466,0.237903E-01
1.51001,17.0535,-0.566079E-02
1.51062,17.0604,0.167486
1.51123,17.0673,0.264924
1.51184,17.0742,0.752404E-01
1.51245,17.0810,0.215726E-01
1.51306,17.0879,0.744576E-01
1.51367,17.0948,-0.445210E-01
1.51428,17.1017,0.305444
1.51489,17.1086,0.555656E-01
1.51550,17.1155,-0.110416
1.51611,17.1224,0.149374
1.51672,17.1293,0.546588E-01
1.51733,17.1362,-0.880800E-01
1.51794,17.1431,-0.328507E-01
1.51855,17.1500,0.681172E-02
1.51917,17.1569,-0.357259E-01
1.51978,17.1638,0.324033E-01
1.52039,17.1707,0.114804
1.52100,17.1776,-0.221577
1.52161,17.1844,-0.373450
1.52222,17.1913,0.290591
1.52283,17.1982,0.235485
1.52344,17.2051,-0.170780E-01
1.52405,17.2120,-0.136397E-01
1.52466,17.2189,-0.167593
1.52527,17.2258,-0.695711E-01
1.52588,17.2327,0.878330E-01
1.52649,17.2396,0.427590E-01
1.52710,17.2465,0.246301
1.52771,17.2534,0.107495E-01
1.52832,17.2603,-0.243405
1.52893,17.2672,0.602508E-01
1.52954,17.2741,-0.129568
1.53015,17.2809,0.679248E-01
1.53076,17.2878,0.124298
1.53137,17.2947,-0.111392
1.53198,17.3016,0.526955E-02
1.53259,17.3085,-0.759662E-01
1.53320,17.3154,0.389468E-02
1.53381,17.3223,0.328686
1.53442,17.3292,0.117893
1.53503,17.3361,-0.204615
1.53564,17.3430,0.595538E-01
1.53625,17.3499,0.546967E-02
1.53687,17.3568,0.324474E-01
1.53748,17.3637,-0.245130
1.53809,17.3706,0.411096E-01
1.53870,17.3774,0.492312E-01
1.53931,17.3843,-0.205725
1.53992,17.3912,-0.448228E-01
1.54053,17.3981,0.263161
1.54114,17.4050,0.348412E-01
1.54175,17.4119,0.445808
1.54236,17.4188,-0.298058
1.54297,17.4257,0.175603
1.54358,17.4326,0.193387
1.54419,17.4395,-0.238647
1.54480,17.4464,-0.635402E-02
1.54541,17.4533,-0.393275E-01
1.54602,17.4602,-0.120492E-01
1.54663,17.4671,-0.171981
1.54724,17.4740,-0.730264E-01
1.54785,17.4808,-0.556297E-02
1.54846,17.4877,-0.277899E-01
1.54907,17.4946,0.106811
1.54968,17.5015,0.273584
1.55029,17.5084,-0.113148
1.55090,17.5153,-0.105742
1.55151,17.5222,0.180367
1.55212,17.5291,-0.997628E-01
1.55273,17.5360,-0.739176E-01
1.55334,17.5429,0.205674E-01
1.55396,17.5498,-0.523933E-01
1.55457,17.5567,-0.777512E-01
1.55518,17.5636,-0.115810E-01
1.55579,17.5705,-0.292820E-01
1.55640,17.5773,-0.131214
1.55701,17.5842,0.130572E-01
1.55762,17.5911,-0.711904E-01
1.55823,17.5980,-0.632636E-01
1.55884,17.6049,0.169479
1.55945,17.6118,-0.426728E-01
1.56006,17.6187,-0.158986
1.56067,17.6256,0.220048E-01
1.56128,17.6325,-0.142636
1.56189,17.6394,-0.883121E-01
1.56250,17.6463,0.209221E-01
1.56311,17.6532,-0.587813E-01
1.56372,17.6601,-0.137592E-01
1.56433,17.6670,0.181219
1.56494,17.6739,-0.392102E-01
1.56555,17.6807,0.246722E-01
1.56616,17.6876,0.205692
1.56677,17.6945,0.241942E-01
1.56738,17.7014,0.384352E-01
1.56799,17.7083,-0.639187
1.56860,17.7152,0.150270
1.56921,17.7221,-0.117600E-01
1.56982,17.7290,-0.195648
1.57043,17.7359,-0.333364
1.57104,17.7428,0.116370
1.57166,17.7497,-0.524317E-01
1.57227,17.7566,-0.280743E-03
1.57288,17.7635,-0.302381E-03
1.57349,17.7704,0.144153E-01
1.57410,17.7772,-0.162799E-01
1.57471,17.7841,-0.398516E-01
1.57532,17.7910,-0.406518E-01
1.57593,17.7979,-0.138543
1.57654,17.8048,-0.398015E-01
1.57715,17.8117,-0.298172
1.57776,17.8186,-0.208134
1.57837,17.8255,0.143746
1.57898,17.8324,-0.376602E-01
1.57959,17.8393,0.156343
1.58020,17.8462,-0.129500
1.58081,17.8531,-0.941760E-03
1.58142,17.8600,0.204896E-01
1.58203,17.8669,0.234146
1.58264,17.8738,0.875760E-01
1.58325,17.8806,-0.223303
1.58386,17.8875,0.465497
1.58447,17.8944,0.845522E-01
1.58508,17.9013,0.166225
1.58569,17.9082,-0.327038E-01
1.58630,17.9151,0.789706E-01
1.58691,17.9220,0.602706E-01
1.58752,17.9289,0.841313E-02
1.58813,17.9358,0.490730E-01
1.58875,17.9427,0.108656
1.58936,17.9496,0.811198E-02
1.58997,17.9565,0.313692E-01
1.59058,17.9634,0.313805E-02
1.59119,17.9703,0.512822E-01
1.59180,17.9771,0.258836
1.59241,17.9840,-0.155983E-01
1.59302,17.9909,-0.300112E-01
1.59363,17.9978,-0.213626E-01
1.59424,18.0047,-0.292216
1.59485,18.0116,0.219862
1.59546,18.0185,-0.990360E-01
1.59607,18.0254,-0.254526E-01
1.59668,18.0323,-0.104705
1.59729,18.0392,-0.164546
1.59790,18.0461,-0.138143
1.59851,18.0530,-0.319127E-01
1.59912,18.0599,0.198496
1.59973,18.0668,-0.946003E-01
1.60034,18.0737,-0.165354E-01
1.60095,18.0805,-0.215844
1.60156,18.0874,-0.273242
1.60217,18.0943,-0.181447
1.60278,18.1012,-0.373444E-01
1.60339,18.1081,-0.109339E-01
1.60400,18.1150,-0.539693E-01
1.60461,18.1219,-0.111077
1.60522,18.1288,-0.125461
1.60583,18.1357,-0.201730E-01
1.60645,18.1426,0.106943
1.60706,18.1495,-0.306551E-01
1.60767,18.1564,0.970741E-02
1.60828,18.1633,0.212227E-01
1.60889,18.1702,0.532944E-01
1.60950,18.1770,0.359696E-01
1.61011,18.1839,-0.989997E-01
1.61072,18.1908,0.498115E-01
1.61133,18.1977,0.497866E-01
1.61194,18.2046,0.490945E-01
1.61255,18.2115,0.822515E-02
1.61316,18.2184,-0.137622E-01
1.61377,18.2253,-0.220998E-01
1.61438,18.2322,-0.176545E-01
1.61499,18.2391,0.774419E-01
1.61560,18.2460,0.254839E-01
1.61621,18.2529,-0.257585
1.61682,18.2598,-0.112004
1.61743,18.2667,0.104799E-01
1.61804,18.2736,0.501783E-01
1.61865,18.2804,-0.271142E-01
1.61926,18.2873,0.143275
1.61987,18.2942,-0.683820E-01
1.62048,18.3011,0.352356
1.62109,18.3080,-0.391185E-01
1.62170,18.3149,0.773026E-01
1.62231,18.3218,0.325525E-01
1.62292,18.3287,0.136047
1.62354,18.3356,-0.260059E-01
1.62415,18.3425,0.960496E-01
1.62476,18.3494,-0.880161E-01
1.62537,18.3563,-0.175882
1.62598,18.3632,-0.972853E-02
1.62659,18.3701,-0.116996
1.62720,18.3769,0.201630E-01
1.62781,18.3838,-0.133108E-01
1.62842,18.3907,-0.703402E-01
1.62903,18.3976,0.180314E-01
1.62964,18.4045,-0.436650E-01
1.63025,18.4114,-0.145024
1.63086,18.4183,-0.144097E-01
1.63147,18.4252,0.260195E-01
1.63208,18.4321,0.176346
1.63269,18.4390,-0.105513E-01
1.63330,18.4459,0.412457E-01
1.63391,18.4528,0.165371
1.63452,18.4597,-0.500922E-01
1.63513,18.4666,-0.226529E-01
1.63574,18.4734,-0.351486E-01
1.63635,18.4803,0.174619E-01
1.63696,18.4872,-0.520835E-01
1.63757,18.4941,0.265445E-01
1.63818,18.5010,0.122808
1.63879,18.5079,0.104396
1.63940,18.5148,-0.325144E-02
1.64001,18.5217,0.584524E-01
1.64062,18.5286,0.235952
1.64124,18.5355,-0.937199E-01
1.64185,18.5424,-0.178345E-02
1.64246,18.5493,-0.473972E-01
1.64307,18.5562,0.611361E-01
1.64368,18.5631,0.334920E-01
1.64429,18.5700,0.220962
1.64490,18.5768,0.750594E-01
1.64551,18.5837,-0.339437E-01
1.64612,18.5906,-0.516472E-01
1.64673,18.5975,0.839750E-01
1.64734,18.6044,0.347167
1.64795,18.6113,0.609358E-01
1.64856,18.6182,0.241594
1.64917,18.6251,0.616068E-02
1.64978,18.6320,0.100651
1.65039,18.6389,-0.172133
1.65100,18.6458,-0.570510E-03
1.65161,18.6527,-0.204298
1.65222,18.6596,0.660371E-01
1.65283,18.6665,0.498003E-01
1.65344,18.6733,0.421989
1.65405,18.6802,0.341843E-01
1.65466,18.6871,0.227479E-02
1.65527,18.6940,0.394439E-03
1.65588,18.7009,0.776549E-01
1.65649,18.7078,-0.593198E-01
1.65710,18.7147,-0.795605E-01
1.65771,18.7216,-0.306083
1.65833,18.7285,-0.112475
1.65894,18.7354,-0.179531
1.65955,18.7423,0.274032
1.66016,18.7492,0.129166
1.66077,18.7561,-0.778292E-02
1.66138,18.7630,-0.136811
1.66199,18.7699,-0.525998E-01
1.66260,18.7767,-0.873705E-01
1.66321,18.7836,-0.757649E-01
1.66382,18.7905,-0.277276E-01
1.66443,18.7974,-0.206014
1.66504,18.8043,-0.360707
1.66565,18.8112,0.434419E-01
1.66626,18.8181,0.530612E-01
1.66687,18.8250,0.364880
1.66748,18.8319,0.841436E-01
1.66809,18.8388,-0.184226E-02
1.66870,18.8457,0.234956E-01
1.66931,18.8526,0.782424E-01
1.66992,18.8595,-0.540597E-01
1.67053,18.8664,0.153815
1.67114,18.8732,0.478344E-01
1.67175,18.8801,0.228669
1.67236,18.8870,0.755329E-01
1.67297,18.8939,0.839884E-01
1.67358,18.9008,0.331925
1.67419,18.9077,0.156648
1.67480,18.9146,0.460421E-01
1.67542,18.9215,0.417838E-01
1.67603,18.9284,0.452154
1.67664,18.9353,-0.957497E-02
1.67725,18.9422,-0.195117E-01
1.67786,18.9491,-0.338250E-01
1.67847,18.9560,0.356739E-03
1.67908,18.9629,-0.596211E-01
1.67969,18.9698,-0.830301E-01
1.68030,18.9766,0.632514E-02
1.68091,18.9835,0.557939E-01
1.68152,18.9904,-0.106066
1.68213,18.9973,0.110595
1.68274,19.0042,0.103622
1.68335,19.0111,-0.136316
1.68396,19.0180,-0.960574E-02
1.68457,19.0249,0.180644E-01
1.68518,19.0318,-0.452762E-01
1.68579,19.0387,-0.760209E-02
1.68640,19.0456,0.540385E-02
1.68701,19.0525,-0.907637E-01
1.68762,19.0594,0.130801
1.68823,19.0663,-0.262030E-01
1.68884,19.0731,0.775909E-02
1.68945,19.0800,-0.314746E-02
1.69006,19.0869,0.213403E-01
1.69067,19.0938,0.360070E-01
1.69128,19.1007,0.358690E-02
1.69189,19.1076,-0.106031
1.69250,19.1145,-0.169431
1.69312,19.1214,-0.112237E-01
1.69373,19.1283,0.769530E-01
1.69434,19.1352,-0.594664E-01
1.69495,19.1421,-0.246753
1.69556,19.1490,0.965088E-01
1.69617,19.1559,-0.912419E-01
1.69678,19.1628,-0.114622
1.69739,19.1697,-0.858108E-01
1.69800,19.1765,0.951391E-01
1.69861,19.1834,0.161589
1.69922,19.1903,-0.715481E-02
1.69983,19.1972,0.283420E-01
1.70044,19.2041,0.111044E-01
1.70105,19.2110,0.100978
1.70166,19.2179,0.480145E-01
1.70227,19.2248,-0.349127E-02
1.70288,19.2317,-0.428766E-01
1.70349,19.2386,0.139137E-01
1.70410,19.2455,-0.708318E-01
1.70471,19.2524,-0.164259
1.70532,19.2593,-0.602717E-01
1.70593,19.2662,-0.456728E-01
1.70654,19.2730,-0.967776E-01
1.70715,19.2799,0.284113
1.70776,19.2868,-0.315891E-01
1.70837,19.2937,0.186248E-01
1.70898,19.3006,-0.119743
1.70959,19.3075,0.102656E-01
1.71021,19.3144,-0.170600E-01
1.71082,19.3213,0.300912E-01
1.71143,19.3282,-0.152676
1.71204,19.3351,-0.191317E-01
1.71265,19.3420,-0.257993E-01
1.71326,19.3489,-0.458030E-01
1.71387,19.3558,-0.472192E-01
1.71448,19.3627,0.119935
1.71509,19.3695,-0.179408
1.71570,19.3764,0.457778E-01
1.71631,19.3833,-0.100575
1.71692,19.3902,-0.152773
1.71753,19.3971,-0.397506
1.71814,19.4040,-0.182752
1.71875,19.4109,-0.727098E-01
1.71936,19.4178,0.234410
1.71997,19.4247,0.882169E-01
1.72058,19.4316,-0.456630E-01
1.72119,19.4385,0.657246E-01
1.72180,19.4454,-0.133951
1.72241,19.4523,0.125186E-01
1.72302,19.4592,0.521803E-02
1.72363,19.4661,-0.692929E-01
1.72424,19.4729,-0.242765
1.72485,19.4798,-0.431411E-02
1.72546,19.4867,0.612714E-01
1.72607,19.4936,0.131066
1.72668,19.5005,0.525254E-02
1.72729,19.5074,0.758260E-01
1.72791,19.5143,0.129569E-01
1.72852,19.5212,-0.664966E-02
1.72913,19.5281,0.146755E-01
1.72974,19.5350,0.404109E-01
1.73035,19.5419,-0.122786
1.73096,19.5488,0.219776E-01
1.73157,19.5557,0.246075
1.73218,19.5626,0.746671E-01
1.73279,19.5694,-0.438171E-01
1.73340,19.5763,0.264650
1.73401,19.5832,0.959380E-01
1.73462,19.5901,0.150643
1.73523,19.5970,-0.106265
1.73584,19.6039,-0.117136
1.73645,19.6108,-0.651457E-01
1.73706,19.6177,-0.599723E-01
1.73767,19.6246,0.382755E-01
1.73828,19.6315,0.737961E-01
1.73889,19.6384,-0.773689E-01
1.73950,19.6453,0.391964E-01
1.74011,19.6522,0.358071E-01
1.74072,19.6591,0.795766E-01
1.74133,19.6660,0.110359
1.74194,19.6728,0.114105
1.74255,19.6797,-0.320056E-01
1.74316,19.6866,0.201613
1.74377,19.6935,0.875667E-02
1.74438,19.7004,-0.416509E-01
1.74500,19.7073,-0.951238E-01
1.74561,19.7142,-0.386544E-02
1.74622,19.7211,0.329622E-01
1.74683,19.7280,-0.699129E-01
1.74744,19.7349,-0.187969
1.74805,19.7418,-0.242281
1.74866,19.7487,0.405573E-01
1.74927,19.7556,-0.778656E-02
1.74988,19.7625,0.300124
1.75049,19.7693,0.119133
1.75110,19.7762,-0.378746E-01
1.75171,19.7831,0.103484
1.75232,19.7900,0.360011E-01
1.75293,19.7969,-0.408491E-01
1.75354,19.8038,-0.308437E-01
1.75415,19.8107,-0.239982E-01
1.75476,19.8176,-0.155328E-01
1.75537,19.8245,0.954508E-01
1.75598,19.8314,0.179591E-01
1.75659,19.8383,-0.141714
1.75720,19.8452,-0.168492
1.75781,19.8521,-0.160311
1.75842,19.8590,0.115449
1.75903,19.8659,-0.784181E-01
1.75964,19.8727,0.453430E-01
1.76025,19.8796,0.527610E-02
1.76086,19.8865,-0.240434E-01
1.76147,19.8934,0.213870E-01
1.76208,19.9003,0.135828
1.76270,19.9072,0.780133E-01
1.76331,19.9141,0.899206E-01
1.76392,19.9210,-0.294225
1.76453,19.9279,0.947562E-01
1.76514,19.9348,-0.200521E-01
1.76575,19.9417,-0.694755E-01
1.76636,19.9486,0.272786E-01
1.76697,19.9555,-0.146274E-01
1.76758,19.9624,-0.892430E-01
1.76819,19.9692,0.390956E-01
1.76880,19.9761,-0.953550E-01
1.76941,19.9830,0.189528
1.77002,19.9899,-0.444788E-01
1.77063,19.9968,0.163124
1.77124,20.0037,0.878020E-02
1.77185,20.0106,-0.603464E-01
1.77246,20.0175,-0.660128E-01
1.77307,20.0244,-0.363086
1.77368,20.0313,0.825922E-01
1.77429,20.0382,-0.777946E-01
1.77490,20.0451,-0.926292E-01
1.77551,20.0520,-0.181650
1.77612,20.0589,0.590195E-01
1.77673,20.0658,0.651028E-01
1.77734,20.0726,0.826183E-01
1.77795,20.0795,0.957752E-01
1.77856,20.0864,0.123952
1.77917,20.0933,0.124052
1.77979,20.1002,-0.176231
1.78040,20.1071,0.319779
1.78101,20.1140,0.552037E-01
1.78162,20.1209,0.140089
1.78223,20.1278,0.817240E-01
1.78284,20.1347,0.100366
1.78345,20.1416,-0.136605
1.78406,20.1485,0.279494E-02
1.78467,20.1554,-0.192285E-02
1.78528,20.1623,0.275455E-01
1.78589,20.1691,0.121642
1.78650,20.1760,0.342755E-01
1.78711,20.1829,-0.817199E-01
1.78772,20.1898,0.115062
1.78833,20.1967,-0.514796E-01
1.78894,20.2036,0.824386E-01
1.78955,20.2105,-0.345510E-01
1.79016,20.2174,0.821280E-01
1.79077,20.2243,-0.270816E-01
1.79138,20.2312,-0.542648E-01
1.79199,20.2381,0.499533E-01
1.79260,20.2450,-0.415490E-01
1.79321,20.2519,-0.143380
1.79382,20.2588,-0.596607E-01
1.79443,20.2656,0.608387E-01
1.79504,20.2725,-0.113298E-01
1.79565,20.2794,0.111425E-01
1.79626,20.2863,0.137662
1.79688,20.2932,-0.189963
1.79749,20.3001,0.471671E-01
1.79810,20.3070,-0.454466E-01
1.79871,20.3139,-0.834099E-02
1.79932,20.3208,0.240273E-01
1.79993,20.3277,-0.332548E-01
1.80054,20.3346,0.266857E-01
1.80115,20.3415,0.680483E-01
1.80176,20.3484,0.262924
1.80237,20.3553,-0.122977
1.80298,20.3622,0.197983
1.80359,20.3690,0.116280
1.80420,20.3759,-0.413913E-01
1.80481,20.3828,0.578550E-01
1.80542,20.3897,-0.976897E-01
1.80603,20.3966,0.531137E-01
1.80664,20.4035,0.763689E-02
1.80725,20.4104,-0.177376E-01
1.80786,20.4173,0.617446E-01
1.80847,20.4242,0.173896E-01
1.80908,20.4311,0.234711
1.80969,20.4380,0.208916
1.81030,20.4449,0.380133E-01
1.81091,20.4518,-0.151819
1.81152,20.4587,-0.244232
1.81213,20.4655,-0.272293
1.81274,20.4724,0.250933
1.81335,20.4793,-0.248202E-01
1.81396,20.4862,-0.188940E-01
1.81458,20.4931,0.112388
1.81519,20.5000,0.299693E-01
1.81580,20.5069,0.950032E-02
1.81641,20.5138,0.207896
1.81702,20.5207,-0.158303E-01
1.81763,20.5276,0.121067
1.81824,20.5345,0.879022E-02
1.81885,20.5414,-0.105786
1.81946,20.5483,-0.451803E-01
1.82007,20.5552,-0.185885
1.82068,20.5621,0.160574
1.82129,20.5689,0.248503E-01
1.82190,20.5758,0.507202E-01
1.82251,20.5827,0.979854E-01
1.82312,20.5896,-0.810487E-02
1.82373,20.5965,-0.532415E-01
1.82434,20.6034,0.951606E-01
1.82495,20.6103,-0.262598
1.82556,20.6172,-0.302045E-02
1.82617,20.6241,0.157529
1.82678,20.6310,-0.492048E-01
1.82739,20.6379,0.570847E-01
1.82800,20.6448,0.202620
1.82861,20.6517,0.834702
1.82922,20.6586,-0.330468E-01
1.82983,20.6654,-0.111010
1.83044,20.6723,-0.217696E-01
1.83105,20.6792,-0.130941
1.83167,20.6861,-0.145238
1.83228,20.6930,-0.148495
1.83289,20.6999,-0.218724
1.83350,20.7068,-0.461121E-01
1.83411,20.7137,-0.240321E-01
1.83472,20.7206,0.773596E-02
1.83533,20.7275,0.712021E-01
1.83594,20.7344,-0.115867E-02
1.83655,20.7413,0.159517
1.83716,20.7482,0.173056
1.83777,20.7551,0.147991E-01
1.83838,20.7620,-0.261445
1.83899,20.7688,0.105635
1.83960,20.7757,0.445009E-01
1.84021,20.7826,0.123555
1.84082,20.7895,0.719812E-01
1.84143,20.7964,0.917455E-01
1.84204,20.8033,-0.927921E-01
1.84265,20.8102,0.415332E-01
1.84326,20.8171,0.116709
1.84387,20.8240,-0.434357
1.84448,20.8309,-0.178551
1.84509,20.8378,0.109237
1.84570,20.8447,-0.138043
1.84631,20.8516,-0.434424E-01
1.84692,20.8585,-0.200589
1.84753,20.8653,0.246451
1.84814,20.8722,0.238457E-01
1.84875,20.8791,0.604056E-01
1.84937,20.8860,-0.832043E-01
1.84998,20.8929,-0.814238E-01
1.85059,20.8998,0.252660E-01
1.85120,20.9067,0.811294E-02
1.85181,20.9136,0.375563E-01
1.85242,20.9205,0.174874
1.85303,20.9274,-0.144197
1.85364,20.9343,0.772194E-01
1.85425,20.9412,-0.226862E-01
1.85486,20.9481,-0.103304
1.85547,20.9550,0.428126
1.85608,20.9619,0.130952
1.85669,20.9687,-0.545388E-01
1.85730,20.9756,0.431128E-01
1.85791,20.9825,0.743449E-01
1.85852,20.9894,0.466550E-01
1.85913,20.9963,0.148434
1.85974,21.0032,0.332432E-01
1.86035,21.0101,-0.573304E-02
1.86096,21.0170,0.497961E-01
1.86157,21.0239,-0.317444E-01
1.86218,21.0308,0.134736E-01
1.86279,21.0377,-0.764504E-01
1.86340,21.0446,-0.660562E-02
1.86401,21.0515,0.129310
1.86462,21.0584,0.235724
1.86523,21.0652,-0.148078E-01
1.86584,21.0721,0.425999E-01
1.86646,21.0790,0.152851E-01
1.86707,21.0859,-0.106504E-01
1.86768,21.0928,0.176481
1.86829,21.0997,-0.568546E-02
1.86890,21.1066,0.114555
1.86951,21.1135,-0.951843E-01
1.87012,21.1204,0.517382E-01
1.87073,21.1273,0.220167E-01
1.87134,21.1342,0.993060E-01
1.87195,21.1411,-0.923099E-01
1.87256,21.1480,0.147237E-01
1.87317,21.1549,0.180892
1.87378,21.1617,-0.281375E-01
1.87439,21.1686,-0.241149E-01
1.87500,21.1755,-0.480925E-01
1.87561,21.1824,0.113213
1.87622,21.1893,0.308764E-01
1.87683,21.1962,-0.188904E-01
1.87744,21.2031,0.107022E-01
1.87805,21.2100,-0.164360
1.87866,21.2169,0.105939
1.87927,21.2238,0.169364
1.87988,21.2307,0.103884E-01
1.88049,21.2376,0.304462E-01
1.88110,21.2445,0.463961E-01
1.88171,21.2514,-0.767354E-01
1.88232,21.2583,0.850201E-01
1.88293,21.2651,0.742548E-02
1.88354,21.2720,-0.689932E-01
1.88416,21.2789,-0.793402E-01
1.88477,21.2858,0.743055E-01
1.88538,21.2927,0.213918E-01
1.88599,21.2996,0.177567E-01
1.88660,21.3065,0.154928
1.88721,21.3134,0.600722E-01
1.88782,21.3203,-0.499431E-01
1.88843,21.3272,0.338894E-01
1.88904,21.3341,-0.311745E-01
1.88965,21.3410,-0.444672E-01
1.89026,21.3479,-0.139361
1.89087,21.3548,-0.404279E-01
1.89148,21.3616,-0.122896E-01
1.89209,21.3685,-0.176984
1.89270,21.3754,-0.142145E-01
1.89331,21.3823,0.160110E-01
1.89392,21.3892,0.872609E-03
1.89453,21.3961,0.249437
1.89514,21.4030,-0.213169E-01
1.89575,21.4099,0.478486E-02
1.89636,21.4168,-0.111418
1.89697,21.4237,-0.378345E-01
1.89758,21.4306,0.507707
1.89819,21.4375,0.154704
1.89880,21.4444,-0.228060
1.89941,21.4513,0.116031
1.90002,21.4582,0.648315E-01
1.90063,21.4650,-0.269985E-01
1.90125,21.4719,-0.106904E-01
1.90186,21.4788,-0.159821E-01
1.90247,21.4857,0.148676
1.90308,21.4926,-0.224043
1.90369,21.4995,-0.896855E-01
1.90430,21.5064,-0.190716
1.90491,21.5133,-0.461959E-01
1.90552,21.5202,0.615816E-01
1.90613,21.5271,-0.660839E-01
1.90674,21.5340,0.433766
1.90735,21.5409,0.402871E-01
1.90796,21.5478,-0.531819E-02
1.90857,21.5547,0.688775E-01
1.90918,21.5615,0.723377E-01
1.90979,21.5684,0.563510E-01
1.91040,21.5753,-0.196848E-01
1.91101,21.5822,0.360345
1.91162,21.5891,0.305336E-02
1.91223,21.5960,0.923712E-01
1.91284,21.6029,-0.400113E-01
1.91345,21.6098,-0.674579E-01
1.91406,21.6167,0.264323
1.91467,21.6236,0.339011
1.91528,21.6305,0.425593E-01
1.91589,21.6374,-0.392074E-01
1.91650,21.6443,0.764274E-01
1.91711,21.6512,0.411840E-01
1.91772,21.6581,0.304683E-01
1.91833,21.6649,0.158773
1.91895,21.6718,0.208741E-01
1.91956,21.6787,-0.930462E-01
1.92017,21.6856,-0.239959
1.92078,21.6925,0.188724
1.92139,21.6994,-0.591275E-01
1.92200,21.7063,-0.941459E-01
1.92261,21.7132,-0.758540E-01
1.92322,21.7201,0.367937
1.92383,21.7270,0.531540E-02
1.92444,21.7339,-0.134328E-01
1.92505,21.7408,-0.190978E-01
1.92566,21.7477,-0.306031E-01
1.92627,21.7546,0.100651
1.92688,21.7614,0.510521
1.92749,21.7683,0.204943
1.92810,21.7752,0.932368E-01
1.92871,21.7821,0.522212
1.92932,21.7890,0.149297
1.92993,21.7959,0.889582E-01
1.93054,21.8028,-0.445578E-01
1.93115,21.8097,-0.310921E-01
1.93176,21.8166,0.934571E-02
1.93237,21.8235,0.326621E-01
1.93298,21.8304,-0.490882E-01
1.93359,21.8373,-0.312358E-01
1.93420,21.8442,-0.193973
1.93481,21.8511,0.153465
1.93542,21.8580,0.211989E-01
1.93604,21.8648,0.252948
1.93665,21.8717,-0.226038
1.93726,21.8786,0.625586E-01
1.93787,21.8855,0.507974E-01
1.93848,21.8924,-0.683288E-01
1.93909,21.8993,-0.237391E-01
1.93970,21.9062,0.980788E-01
1.94031,21.9131,0.135175
1.94092,21.9200,-0.325695E-01
