Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.713
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.56799,8.75089,-0.401032
1.56860,8.75430,-0.126199
1.56921,8.75770,0.690750
1.56982,8.76111,0.176191
1.57043,8.76452,0.942693E-01
1.57104,8.76792,0.761472E-02
1.57166,8.77133,-0.481136E-01
1.57227,8.77474,0.116741
1.57288,8.77814,0.216586E-01
1.57349,8.78155,-0.245019
1.57410,8.78495,-0.707629E-01
1.57471,8.78836,-0.257361
1.57532,8.79177,-0.117203
1.57593,8.79517,-0.140240
1.57654,8.79858,-0.270576E-01
1.57715,8.80199,0.278121
1.57776,8.80539,-0.322935E-01
1.57837,8.80880,0.134148
1.57898,8.81221,-0.271348E-01
1.57959,8.81561,0.802270E-01
1.58020,8.81902,0.110372E-01
1.58081,8.82242,-0.147541
1.58142,8.82583,0.681399E-01
1.58203,8.82924,0.145455E-02
1.58264,8.83264,-0.948976E-02
1.58325,8.83605,-0.891239E-01
1.58386,8.83946,-0.281101
1.58447,8.84286,-0.854647E-01
1.58508,8.84627,0.115065
1.58569,8.84968,-0.855947E-02
1.58630,8.85308,0.126038E-03
1.58691,8.85649,-0.134865
1.58752,8.85989,-0.269366E-01
1.58813,8.86330,0.491757
1.58875,8.86671,0.122690E-01
1.58936,8.87011,-0.188199E-01
1.58997,8.87352,0.148979
1.59058,8.87693,-0.716568E-01
1.59119,8.88033,0.277939E-01
1.59180,8.88374,-0.105765E-01
1.59241,8.88715,0.658586E-01
1.59302,8.89055,-0.156101
1.59363,8.89396,-0.639528E-02
1.59424,8.89736,0.115419E-01
1.59485,8.90077,0.163937
1.59546,8.90418,-0.219692
1.59607,8.90758,-0.319464
1.59668,8.91099,-0.156872
1.59729,8.91440,-0.425229E-01
1.59790,8.91780,0.711609E-01
1.59851,8.92121,0.543693E-02
1.59912,8.92461,-0.443598E-01
1.59973,8.92802,-0.255115E-01
1.60034,8.93143,-0.101929E-01
1.60095,8.93483,-0.405998E-01
1.60156,8.93824,-0.170674E-01
1.60217,8.94165,0.200692
1.60278,8.94505,-0.820590E-02
1.60339,8.94846,0.561748E-01
1.60400,8.95187,0.121737
1.60461,8.95527,0.473910
1.60522,8.95868,0.243379
1.60583,8.96208,-0.149095
1.60645,8.96549,-0.182150E-01
1.60706,8.96890,-0.247797
1.60767,8.97230,0.163770
1.60828,8.97571,-0.430017E-01
1.60889,8.97912,-0.580365E-01
1.60950,8.98252,-0.486131E-01
1.61011,8.98593,0.455083E-01
1.61072,8.98934,0.824608E-03
1.61133,8.99274,-0.276712E-01
1.61194,8.99615,0.131719
1.61255,8.99955,-0.818345E-01
1.61316,9.00296,-0.488032E-01
1.61377,9.00637,-0.208934
1.61438,9.00977,0.107639
1.61499,9.01318,-0.241343
1.61560,9.01659,-0.255668E-01
1.61621,9.01999,0.761014E-01
1.61682,9.02340,0.205775
1.61743,9.02681,-0.247491
1.61804,9.03021,-0.640779E-01
1.61865,9.03362,-0.363530
1.61926,9.03702,-0.540103E-01
1.61987,9.04043,0.264377E-01
1.62048,9.04384,0.869315E-01
1.62109,9.04724,-0.264186
1.62170,9.05065,-0.114026
1.62231,9.05406,0.140833E-01
1.62292,9.05746,-0.500741E-01
1.62354,9.06087,-0.297468
1.62415,9.06427,-0.349697
1.62476,9.06768,0.607433E-01
1.62537,9.07109,0.179687E-01
1.62598,9.07449,0.200478
1.62659,9.07790,0.336610E-01
1.62720,9.08131,0.143666
1.62781,9.08471,-0.513308E-01
1.62842,9.08812,-0.372385
1.62903,9.09153,-0.638518E-01
1.62964,9.09493,0.786742E-02
1.63025,9.09834,0.931561E-01
1.63086,9.10174,0.123483E-01
1.63147,9.10515,-0.111352
1.63208,9.10856,0.854737E-01
1.63269,9.11196,-0.400040E-01
1.63330,9.11537,-0.150258E-01
1.63391,9.11878,0.231736
1.63452,9.12218,-0.181022E-02
1.63513,9.12559,0.721515E-01
1.63574,9.12900,0.666237E-01
1.63635,9.13240,0.280358
1.63696,9.13581,0.148118
1.63757,9.13921,0.848412E-01
1.63818,9.14262,-0.709419E-01
1.63879,9.14603,-0.370823E-01
1.63940,9.14943,-0.149252
1.64001,9.15284,0.216014E-01
1.64062,9.15625,0.626493
1.64124,9.15965,0.510416E-01
1.64185,9.16306,0.207477E-01
1.64246,9.16647,0.262027E-01
1.64307,9.16987,-0.308040
1.64368,9.17328,-0.233394
1.64429,9.17668,-0.822281E-01
1.64490,9.18009,0.548313E-01
1.64551,9.18350,-0.131609
1.64612,9.18690,0.169722E-01
1.64673,9.19031,-0.296454
1.64734,9.19372,-0.736002E-01
1.64795,9.19712,0.100301
1.64856,9.20053,-0.171954
1.64917,9.20393,-0.107014
1.64978,9.20734,-0.140440
1.65039,9.21075,-0.460229E-01
1.65100,9.21415,0.132900
1.65161,9.21756,0.606781E-01
1.65222,9.22097,0.116824
1.65283,9.22437,-0.645937E-03
1.65344,9.22778,-0.554972E-01
1.65405,9.23119,-0.192401E-01
1.65466,9.23459,0.252932E-01
1.65527,9.23800,0.325522E-01
1.65588,9.24140,0.572124E-01
1.65649,9.24481,0.197912E-01
1.65710,9.24822,0.112054
1.65771,9.25162,-0.110677E-01
1.65833,9.25503,0.174008
1.65894,9.25844,-0.541246
1.65955,9.26184,0.358005
1.66016,9.26525,-0.113409
1.66077,9.26866,-0.315587E-01
1.66138,9.27206,0.262146
1.66199,9.27547,-0.723602E-01
1.66260,9.27887,0.227208
1.66321,9.28228,-0.466468
1.66382,9.28569,0.145584
1.66443,9.28909,0.186600
1.66504,9.29250,-0.259386
1.66565,9.29591,-0.188551E-01
1.66626,9.29931,0.159077
1.66687,9.30272,0.904139E-01
1.66748,9.30613,0.580975E-02
1.66809,9.30953,-0.432884E-01
1.66870,9.31294,-0.265397E-01
1.66931,9.31634,0.351773
1.66992,9.31975,0.291179E-01
1.67053,9.32316,-0.822592E-01
1.67114,9.32656,-0.605374
1.67175,9.32997,0.434327E-01
1.67236,9.33338,0.321570E-01
1.67297,9.33678,0.227772E-02
1.67358,9.34019,-0.997795E-02
1.67419,9.34359,0.651787E-01
1.67480,9.34700,0.102210
1.67542,9.35041,-0.205176E-01
1.67603,9.35381,0.200086
1.67664,9.35722,-0.201756
1.67725,9.36063,-0.167665E-01
1.67786,9.36403,0.132008
1.67847,9.36744,-0.237738
1.67908,9.37085,0.250248
1.67969,9.37425,0.969722E-01
1.68030,9.37766,0.779819E-01
1.68091,9.38106,0.194340
1.68152,9.38447,-0.281822E-01
1.68213,9.38788,-0.688124E-01
1.68274,9.39128,-0.128103
1.68335,9.39469,0.119952E-01
1.68396,9.39810,0.870316E-01
1.68457,9.40150,-0.203786
1.68518,9.40491,-0.101992E-01
1.68579,9.40832,-0.271160E-01
1.68640,9.41172,0.347529
1.68701,9.41513,-0.135782
1.68762,9.41853,0.105122
1.68823,9.42194,-0.334101E-01
1.68884,9.42535,-0.637662E-01
1.68945,9.42875,0.817490E-01
1.69006,9.43216,0.281845E-01
1.69067,9.43557,0.547774E-01
1.69128,9.43897,0.149553E-01
1.69189,9.44238,0.117198
1.69250,9.44579,0.539314E-02
1.69312,9.44919,-0.203788
1.69373,9.45260,0.420387E-01
1.69434,9.45600,0.288977
1.69495,9.45941,-0.226786
1.69556,9.46282,0.175435E-01
1.69617,9.46622,-0.638308E-01
1.69678,9.46963,0.319131E-01
1.69739,9.47304,-0.439789E-01
1.69800,9.47644,0.951487E-01
1.69861,9.47985,-0.662730E-01
1.69922,9.48325,0.134706
1.69983,9.48666,-0.991388E-01
1.70044,9.49007,0.792541E-02
1.70105,9.49347,0.335282E-01
1.70166,9.49688,-0.280225
1.70227,9.50029,0.102541
1.70288,9.50369,-0.257204E-01
1.70349,9.50710,0.282022E-01
1.70410,9.51051,-0.442988E-01
1.70471,9.51391,-0.223171
1.70532,9.51732,-0.173815
1.70593,9.52072,0.181461E-01
1.70654,9.52413,0.207832E-01
1.70715,9.52754,-0.745705E-02
1.70776,9.53094,-0.161318
1.70837,9.53435,-0.132017
1.70898,9.53776,-0.509286E-01
1.70959,9.54116,0.317758
1.71021,9.54457,-0.276814
1.71082,9.54798,0.130708
1.71143,9.55138,-0.182354E-01
1.71204,9.55479,0.216708E-02
1.71265,9.55819,-0.103694E-01
1.71326,9.56160,0.492928E-01
1.71387,9.56501,0.585847E-01
1.71448,9.56841,0.295128E-01
1.71509,9.57182,0.205188
1.71570,9.57523,-0.264598
1.71631,9.57863,0.265430
1.71692,9.58204,-0.131593
1.71753,9.58545,-0.115031
1.71814,9.58885,0.238524
1.71875,9.59226,0.280815E-02
1.71936,9.59566,0.248811
1.71997,9.59907,0.291252
1.72058,9.60248,-0.801683E-01
1.72119,9.60588,0.178033
1.72180,9.60929,-0.172869E-01
1.72241,9.61270,-0.910828E-01
1.72302,9.61610,-0.308770
1.72363,9.61951,-0.118154E-01
1.72424,9.62291,-0.199697E-01
1.72485,9.62632,-0.128893E-01
1.72546,9.62973,0.276220E-01
1.72607,9.63313,-0.150525
1.72668,9.63654,0.230845E-01
1.72729,9.63995,-0.496368E-01
1.72791,9.64335,0.989007E-01
1.72852,9.64676,-0.403825E-01
1.72913,9.65017,0.220447
1.72974,9.65357,-0.312422
1.73035,9.65698,-0.900396E-02
1.73096,9.66038,0.133217
1.73157,9.66379,-0.125855
1.73218,9.66720,0.314738E-01
1.73279,9.67060,0.281054
1.73340,9.67401,0.182858E-01
1.73401,9.67742,-0.160986
1.73462,9.68082,-0.168118E-01
1.73523,9.68423,-0.359236
1.73584,9.68764,0.145920E-01
1.73645,9.69104,0.178560
1.73706,9.69445,-0.102096
1.73767,9.69785,-0.491316E-01
1.73828,9.70126,0.934898E-01
1.73889,9.70467,-0.557952E-02
1.73950,9.70807,-0.264775E-01
1.74011,9.71148,0.111407
1.74072,9.71489,0.370331E-02
1.74133,9.71829,-0.228438E-01
1.74194,9.72170,0.194031E-01
1.74255,9.72511,0.554979E-01
1.74316,9.72851,-0.102233
1.74377,9.73192,-0.201241
1.74438,9.73532,0.134394
1.74500,9.73873,0.550420E-01
1.74561,9.74214,0.162658
1.74622,9.74554,0.137877
1.74683,9.74895,-0.123982
1.74744,9.75236,0.166053
1.74805,9.75576,-0.107146
1.74866,9.75917,-0.205788E-01
1.74927,9.76257,-0.197426E-01
1.74988,9.76598,-0.251750
1.75049,9.76939,0.220815E-01
1.75110,9.77279,0.330536E-01
1.75171,9.77620,0.792021E-01
1.75232,9.77961,-0.136196
1.75293,9.78301,-0.427973E-01
1.75354,9.78642,0.337267
1.75415,9.78983,-0.237727E-01
1.75476,9.79323,0.197997
1.75537,9.79664,0.169294
1.75598,9.80004,-0.626762E-01
1.75659,9.80345,-0.893865E-01
1.75720,9.80686,-0.280614E-01
1.75781,9.81026,-0.511851E-01
1.75842,9.81367,-0.146092
1.75903,9.81708,0.203074E-01
1.75964,9.82048,-0.657532E-01
1.76025,9.82389,-0.117286
1.76086,9.82730,-0.117587E-01
1.76147,9.83070,0.205220E-03
1.76208,9.83411,-0.851038E-01
1.76270,9.83751,-0.270094E-01
1.76331,9.84092,0.148373
1.76392,9.84433,-0.613310E-01
1.76453,9.84773,-0.116833
1.76514,9.85114,-0.401539E-01
1.76575,9.85455,0.168552E-01
1.76636,9.85795,0.442802E-01
1.76697,9.86136,0.569500E-01
1.76758,9.86477,-0.929139E-01
1.76819,9.86817,-0.299256E-01
1.76880,9.87158,-0.586057E-01
1.76941,9.87498,-0.115856
1.77002,9.87839,-0.226068E-01
1.77063,9.88180,0.129085
1.77124,9.88520,0.186584
1.77185,9.88861,0.218322
1.77246,9.89202,0.127032
1.77307,9.89542,-0.178593
1.77368,9.89883,0.706191E-01
1.77429,9.90223,0.114037E-01
1.77490,9.90564,-0.378082E-01
1.77551,9.90905,0.535006
1.77612,9.91245,-0.497351E-01
1.77673,9.91586,-0.160464
1.77734,9.91927,-0.263008E-01
1.77795,9.92267,-0.800787E-01
1.77856,9.92608,0.595127E-03
1.77917,9.92949,-0.460115E-01
1.77979,9.93289,0.661359E-01
1.78040,9.93630,0.717395E-01
1.78101,9.93970,0.331421
1.78162,9.94311,0.473139
1.78223,9.94652,-0.417426E-01
1.78284,9.94992,0.120410E-01
1.78345,9.95333,0.377454E-01
1.78406,9.95674,0.156751E-01
1.78467,9.96014,0.613265E-01
1.78528,9.96355,0.243936E-02
1.78589,9.96696,-0.151250E-01
1.78650,9.97036,-0.159293
1.78711,9.97377,0.342541E-01
1.78772,9.97717,-0.318368E-01
1.78833,9.98058,-0.132233
1.78894,9.98399,-0.969113E-01
1.78955,9.98739,0.404477
1.79016,9.99080,-0.173740E-01
1.79077,9.99421,-0.708851E-01
1.79138,9.99761,-0.745337E-01
1.79199,10.0010,0.422035E-01
1.79260,10.0044,0.866344E-01
1.79321,10.0078,0.244452
1.79382,10.0112,0.174027
1.79443,10.0146,0.115928
1.79504,10.0181,0.112616
1.79565,10.0215,0.694860E-02
1.79626,10.0249,-0.220905E-01
1.79688,10.0283,-0.340044E-01
1.79749,10.0317,-0.224148
1.79810,10.0351,-0.673732E-01
1.79871,10.0385,0.569125E-01
1.79932,10.0419,-0.922193E-01
1.79993,10.0453,-0.280124E-02
1.80054,10.0487,0.136271
1.80115,10.0521,0.415900E-01
1.80176,10.0555,-0.228381E-01
1.80237,10.0589,0.262162
1.80298,10.0623,0.514273
1.80359,10.0657,0.104046
1.80420,10.0691,-0.219893
1.80481,10.0726,-0.257999E-02
1.80542,10.0760,-0.315535
1.80603,10.0794,0.532614E-01
1.80664,10.0828,-0.389150
1.80725,10.0862,-0.214889E-01
1.80786,10.0896,-0.865607E-01
1.80847,10.0930,0.796561E-01
1.80908,10.0964,0.199107
1.80969,10.0998,0.319184
1.81030,10.1032,0.306514
1.81091,10.1066,0.167977E-01
1.81152,10.1100,0.427732E-01
1.81213,10.1134,-0.228372
1.81274,10.1168,-0.302192
1.81335,10.1202,0.202468E-01
1.81396,10.1236,0.156370
1.81458,10.1271,-0.226365
1.81519,10.1305,-0.472821E-01
1.81580,10.1339,-0.566263E-01
1.81641,10.1373,-0.640775E-01
1.81702,10.1407,0.299512E-01
1.81763,10.1441,-0.437811E-01
1.81824,10.1475,-0.216426
1.81885,10.1509,0.274686
1.81946,10.1543,0.160004
1.82007,10.1577,-0.303255
1.82068,10.1611,0.132330
1.82129,10.1645,-0.930297E-01
1.82190,10.1679,-0.184395E-01
1.82251,10.1713,-0.193730
1.82312,10.1747,0.173611
1.82373,10.1781,0.758776E-01
1.82434,10.1816,0.265456
1.82495,10.1850,0.204602E-02
1.82556,10.1884,-0.162754
1.82617,10.1918,-0.186949
1.82678,10.1952,0.462782
1.82739,10.1986,0.714970E-01
1.82800,10.2020,0.317822E-01
1.82861,10.2054,0.152179
1.82922,10.2088,0.101085
1.82983,10.2122,-0.297931E-02
1.83044,10.2156,0.678503E-01
1.83105,10.2190,-0.223032
1.83167,10.2224,-0.252753E-01
1.83228,10.2258,-0.231708E-01
1.83289,10.2292,-0.276892
1.83350,10.2326,0.201095
1.83411,10.2361,-0.170002E-01
1.83472,10.2395,0.237648
1.83533,10.2429,0.635572E-01
1.83594,10.2463,0.578909E-01
1.83655,10.2497,-0.605039E-01
1.83716,10.2531,0.638382E-02
1.83777,10.2565,-0.675806E-01
1.83838,10.2599,-0.363117E-01
1.83899,10.2633,0.445995E-01
1.83960,10.2667,0.612081E-01
1.84021,10.2701,-0.869011E-01
1.84082,10.2735,0.134987
1.84143,10.2769,0.771287E-01
1.84204,10.2803,-0.216221
1.84265,10.2837,-0.300821E-01
1.84326,10.2872,-0.229521
1.84387,10.2906,-0.324945E-01
1.84448,10.2940,0.252836E-01
1.84509,10.2974,0.616075E-02
1.84570,10.3008,-0.105493
1.84631,10.3042,-0.184764
1.84692,10.3076,-0.588353E-01
1.84753,10.3110,-0.330818
1.84814,10.3144,0.547566E-01
1.84875,10.3178,-0.321945
1.84937,10.3212,0.467657
1.84998,10.3246,0.155426E-01
1.85059,10.3280,0.231742
1.85120,10.3314,-0.333408
1.85181,10.3348,0.180656
1.85242,10.3382,0.268413E-01
1.85303,10.3417,-0.372203E-01
1.85364,10.3451,-0.698394E-01
1.85425,10.3485,-0.150730
1.85486,10.3519,0.199282
1.85547,10.3553,0.101812
1.85608,10.3587,-0.138339E-01
1.85669,10.3621,-0.717613E-01
1.85730,10.3655,0.118565
1.85791,10.3689,-0.183571
1.85852,10.3723,0.768349E-01
1.85913,10.3757,-0.213452E-02
1.85974,10.3791,0.957565E-01
1.86035,10.3825,0.963048E-01
1.86096,10.3859,-0.180220
1.86157,10.3893,-0.632315
1.86218,10.3927,-0.673595E-01
1.86279,10.3962,-0.185303E-01
1.86340,10.3996,-0.161310
1.86401,10.4030,-0.283541E-01
1.86462,10.4064,0.381074
1.86523,10.4098,0.239361E-01
1.86584,10.4132,-0.168033
1.86646,10.4166,-0.347335E-01
1.86707,10.4200,0.100149
1.86768,10.4234,0.121373
1.86829,10.4268,0.128499
1.86890,10.4302,-0.433316E-01
1.86951,10.4336,0.125007
1.87012,10.4370,0.328327E-01
1.87073,10.4404,-0.969981E-01
1.87134,10.4438,0.136073
1.87195,10.4472,-0.263823
1.87256,10.4507,-0.121286
1.87317,10.4541,-0.272788
1.87378,10.4575,0.151494
1.87439,10.4609,-0.414257E-01
1.87500,10.4643,0.874464E-01
1.87561,10.4677,0.945124E-01
1.87622,10.4711,-0.919358E-01
1.87683,10.4745,-0.203104
1.87744,10.4779,0.237544
1.87805,10.4813,-0.119157
1.87866,10.4847,-0.154651E-01
1.87927,10.4881,0.486327E-01
1.87988,10.4915,-0.123873
1.88049,10.4949,0.106141
1.88110,10.4983,0.340382E-01
1.88171,10.5018,-0.475837E-02
1.88232,10.5052,-0.380590E-01
1.88293,10.5086,-0.206608E-01
1.88354,10.5120,-0.269017E-01
1.88416,10.5154,0.270209
1.88477,10.5188,0.296521E-01
1.88538,10.5222,0.465342E-01
1.88599,10.5256,-0.529126E-01
1.88660,10.5290,-0.669261E-01
1.88721,10.5324,-0.190135
1.88782,10.5358,-0.122668
1.88843,10.5392,0.135613E-01
1.88904,10.5426,0.188258E-01
1.88965,10.5460,0.255560
1.89026,10.5494,0.124283
1.89087,10.5528,0.483968E-01
1.89148,10.5563,0.128933E-01
1.89209,10.5597,-0.956235E-01
1.89270,10.5631,-0.101262E-01
1.89331,10.5665,0.444217E-01
1.89392,10.5699,0.301047E-04
1.89453,10.5733,-0.157915
1.89514,10.5767,-0.181847E-01
1.89575,10.5801,0.276396
1.89636,10.5835,0.255711
1.89697,10.5869,-0.635814E-01
1.89758,10.5903,0.104091
1.89819,10.5937,0.435697
1.89880,10.5971,0.191173E-01
1.89941,10.6005,-0.100427
1.90002,10.6039,-0.523370E-01
1.90063,10.6073,0.222829
1.90125,10.6108,0.147540
1.90186,10.6142,-0.807288E-01
1.90247,10.6176,0.179768E-01
1.90308,10.6210,-0.102405
1.90369,10.6244,0.174956
1.90430,10.6278,0.381115E-01
1.90491,10.6312,0.171976
1.90552,10.6346,0.121362
1.90613,10.6380,0.729940E-01
1.90674,10.6414,0.824828E-02
1.90735,10.6448,-0.653094E-01
1.90796,10.6482,0.151640
1.90857,10.6516,-0.338779E-01
1.90918,10.6550,0.238833
1.90979,10.6584,0.159118E-01
1.91040,10.6618,0.186535E-01
1.91101,10.6653,-0.194048
1.91162,10.6687,0.102481
1.91223,10.6721,0.757167E-01
1.91284,10.6755,0.161364E-01
1.91345,10.6789,-0.285182
1.91406,10.6823,0.161668
1.91467,10.6857,-0.728912
1.91528,10.6891,0.802365E-01
1.91589,10.6925,-0.397930E-01
1.91650,10.6959,0.695711E-01
1.91711,10.6993,-0.148403
1.91772,10.7027,0.569509E-01
1.91833,10.7061,-0.577552E-01
1.91895,10.7095,-0.128051
1.91956,10.7129,-0.424045E-01
1.92017,10.7164,0.109567
1.92078,10.7198,0.282861E-01
1.92139,10.7232,0.225586
1.92200,10.7266,0.618540
1.92261,10.7300,0.585886E-01
1.92322,10.7334,0.131566
1.92383,10.7368,0.522656E-01
1.92444,10.7402,0.106307
1.92505,10.7436,-0.158532
1.92566,10.7470,0.317892E-01
1.92627,10.7504,-0.666079E-01
1.92688,10.7538,0.359349E-02
1.92749,10.7572,0.159629
1.92810,10.7606,0.657193E-01
1.92871,10.7640,0.485099E-01
1.92932,10.7674,0.315656E-02
1.92993,10.7709,-0.229771
1.93054,10.7743,-0.313051
1.93115,10.7777,-0.854155E-01
1.93176,10.7811,0.587505E-01
1.93237,10.7845,-0.263922E-01
1.93298,10.7879,0.124768
1.93359,10.7913,-0.747446E-02
1.93420,10.7947,0.644094E-01
1.93481,10.7981,-0.114056
1.93542,10.8015,-0.254122
1.93604,10.8049,0.321113E-01
1.93665,10.8083,0.511883E-01
1.93726,10.8117,-0.853404E-04
1.93787,10.8151,-0.131235
1.93848,10.8185,-0.249247
1.93909,10.8219,0.648168E-01
1.93970,10.8254,0.115353
1.94031,10.8288,-0.973857E-02
1.94092,10.8322,-0.267653E-01
1.94153,10.8356,-0.424043E-01
1.94214,10.8390,-0.296130
1.94275,10.8424,-0.575139E-01
1.94336,10.8458,0.114339E-01
1.94397,10.8492,-0.263630
1.94458,10.8526,-0.740576E-01
1.94519,10.8560,-0.248937
1.94580,10.8594,0.623250E-01
1.94641,10.8628,-0.157036
1.94702,10.8662,-0.746609E-01
1.94763,10.8696,-0.227979
1.94824,10.8730,0.763502E-01
1.94885,10.8764,-0.104021
1.94946,10.8799,0.110723
1.95007,10.8833,-0.763628E-01
1.95068,10.8867,0.198140
1.95129,10.8901,0.507523E-01
1.95190,10.8935,-0.724772E-01
1.95251,10.8969,-0.196410E-01
1.95312,10.9003,0.402925E-01
1.95374,10.9037,-0.449974
1.95435,10.9071,-0.127451
1.95496,10.9105,0.739907E-01
1.95557,10.9139,0.640075E-01
1.95618,10.9173,-0.125411
1.95679,10.9207,-0.327862E-01
1.95740,10.9241,0.629178E-02
1.95801,10.9275,0.281389E-01
1.95862,10.9309,0.285120E-01
1.95923,10.9344,-0.651915E-01
1.95984,10.9378,0.931977E-01
1.96045,10.9412,0.422132E-01
1.96106,10.9446,0.230518
1.96167,10.9480,-0.411523E-01
1.96228,10.9514,0.142489
1.96289,10.9548,0.688847E-01
1.96350,10.9582,-0.484864E-01
1.96411,10.9616,0.580739E-01
1.96472,10.9650,0.227972E-01
1.96533,10.9684,-0.605902E-01
1.96594,10.9718,-0.113659
1.96655,10.9752,0.346921E-01
1.96716,10.9786,0.218181E-01
1.96777,10.9820,-0.484294E-01
1.96838,10.9855,-0.823090E-02
1.96899,10.9889,0.745656E-01
1.96960,10.9923,-0.104930E-01
1.97021,10.9957,0.468657
1.97083,10.9991,-0.178662E-01
1.97144,11.0025,-0.663942E-01
1.97205,11.0059,0.140188
1.97266,11.0093,-0.173261E-01
1.97327,11.0127,0.634858E-01
1.97388,11.0161,-0.889651E-01
1.97449,11.0195,0.127200E-01
1.97510,11.0229,0.166520E-01
1.97571,11.0263,0.585632E-01
1.97632,11.0297,0.200074E-01
1.97693,11.0331,-0.261192E-01
1.97754,11.0365,-0.300720E-02
1.97815,11.0400,0.631925E-02
1.97876,11.0434,-0.786699E-01
1.97937,11.0468,0.104204E-02
1.97998,11.0502,0.276035
1.98059,11.0536,0.424468
1.98120,11.0570,-0.251719
1.98181,11.0604,0.148583
1.98242,11.0638,0.256495E-01
1.98303,11.0672,-0.116626
1.98364,11.0706,0.161960E-01
1.98425,11.0740,-0.108837
1.98486,11.0774,0.132520
1.98547,11.0808,0.194975E-01
1.98608,11.0842,-0.224627
1.98669,11.0876,0.221129
1.98730,11.0910,-0.131725E-01
1.98792,11.0945,-0.383459E-01
1.98853,11.0979,0.299012E-02
1.98914,11.1013,-0.167689
1.98975,11.1047,0.123713E-01
1.99036,11.1081,0.209461
1.99097,11.1115,-0.231545
1.99158,11.1149,-0.167901
1.99219,11.1183,-0.797204E-01
1.99280,11.1217,-0.952487E-03
1.99341,11.1251,0.261476
1.99402,11.1285,0.154254
1.99463,11.1319,0.282419E-01
1.99524,11.1353,0.523214E-01
1.99585,11.1387,0.640856E-01
1.99646,11.1421,0.417821E-01
1.99707,11.1455,0.101611
1.99768,11.1490,0.493142E-01
1.99829,11.1524,0.520778E-01
1.99890,11.1558,0.525751
1.99951,11.1592,0.144114
2.00012,11.1626,-0.848856E-01
2.00073,11.1660,0.266328
2.00134,11.1694,0.982749E-01
2.00195,11.1728,0.170775
2.00256,11.1762,-0.435568
2.00317,11.1796,-0.433735E-01
2.00378,11.1830,-0.435223E-01
2.00439,11.1864,-0.185994E-01
2.00500,11.1898,0.495957E-01
2.00562,11.1932,0.323124E-01
2.00623,11.1966,-0.168138E-01
2.00684,11.2001,0.361111E-01
2.00745,11.2035,0.348923
2.00806,11.2069,-0.438268
2.00867,11.2103,-0.229777
2.00928,11.2137,-0.902200E-01
2.00989,11.2171,0.100141
2.01050,11.2205,-0.784761E-01
2.01111,11.2239,-0.102346
2.01172,11.2273,0.728710E-02
2.01233,11.2307,0.662499E-02
2.01294,11.2341,0.703159E-01
2.01355,11.2375,-0.345973E-01
2.01416,11.2409,0.713236E-01
2.01477,11.2443,-0.272344E-01
2.01538,11.2477,-0.191270E-01
2.01599,11.2511,-0.252164
2.01660,11.2546,0.147145
2.01721,11.2580,0.184734
2.01782,11.2614,0.151222E-02
2.01843,11.2648,0.108234
2.01904,11.2682,0.377729
2.01965,11.2716,0.948572E-01
2.02026,11.2750,0.109954E-01
2.02087,11.2784,0.109319E-01
2.02148,11.2818,-0.192778E-01
2.02209,11.2852,0.140118
2.02271,11.2886,0.271538
2.02332,11.2920,0.246561E-01
2.02393,11.2954,0.124430
2.02454,11.2988,0.420323E-01
2.02515,11.3022,0.217204
2.02576,11.3056,0.141141E-01
2.02637,11.3091,0.277518E-01
2.02698,11.3125,0.860163E-02
2.02759,11.3159,0.362322E-01
2.02820,11.3193,0.128184E-01
2.02881,11.3227,0.933682E-01
2.02942,11.3261,-0.288200
2.03003,11.3295,-0.254917E-01
2.03064,11.3329,0.483184E-01
2.03125,11.3363,-0.415479E-01
2.03186,11.3397,0.134468E-01
2.03247,11.3431,-0.191978E-01
2.03308,11.3465,0.188783
2.03369,11.3499,0.117452
2.03430,11.3533,-0.115949
2.03491,11.3567,-0.287515
2.03552,11.3601,-0.176730
2.03613,11.3636,-0.420706E-01
2.03674,11.3670,-0.727349E-02
2.03735,11.3704,-0.258308
2.03796,11.3738,0.135513
2.03857,11.3772,-0.229854
2.03918,11.3806,-0.154077
2.03979,11.3840,0.199551
2.04041,11.3874,-0.162639
2.04102,11.3908,0.110024
2.04163,11.3942,0.113471
2.04224,11.3976,0.413833E-01
2.04285,11.4010,-0.345859E-02
2.04346,11.4044,-0.120065
2.04407,11.4078,-0.116156
2.04468,11.4112,0.319998
2.04529,11.4147,0.364123E-01
2.04590,11.4181,0.389453
2.04651,11.4215,-0.179304
2.04712,11.4249,0.174180
2.04773,11.4283,-0.505914E-02
2.04834,11.4317,0.663356E-01
2.04895,11.4351,-0.516182E-02
2.04956,11.4385,-0.113902
2.05017,11.4419,0.422422E-01
2.05078,11.4453,0.287030E-01
2.05139,11.4487,-0.261656
2.05200,11.4521,-0.316964
2.05261,11.4555,-0.702024E-02
2.05322,11.4589,-0.161783
